Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
367185.65,89.46730049805524,-396.06197633218267,0,0
367195.6625,89.46700578724244,-396.0386025514469,0,0
367205.675,89.45182749400661,-396.0508018138387,0,0
367215.6875,89.47918884334354,-396.0196558066157,0,0
367225.7,89.5183113814353,-395.98183178543457,0,0
367235.7125,89.53448554938986,-395.98581402888993,0,0
367245.725,89.53053469578465,-395.9464064829459,0,0
367255.7375,89.591471353987,-395.9749834803793,0,0
367265.75,89.57911624756969,-395.9535060419563,0,0
367275.7625,89.59370969397605,-395.93514128684757,0,0
367285.775,89.59953593735389,-395.9336787624578,0,0
367295.7875,89.63094321320952,-395.90494596998883,0,0
367305.8,89.60765179012395,-395.8701955160472,0,0
367315.8125,89.63756518881479,-395.904237880988,0,0
367325.825,89.67701488864425,-395.8557678482232,0,0
367335.8375,89.68427470008872,-395.8408945086356,0,0
367345.85,89.7034331382236,-395.82133439564245,0,0
367355.8625,89.67199745146313,-395.81503649828016,0,0
367365.875,89.72544130649848,-395.8075641866272,0,0
367375.8875,89.74549992437245,-395.81651533409337,0,0
367385.9,89.76340740392652,-395.7747440677054,0,0
367395.9125,89.7949060250431,-395.7538321115889,0,0
367405.925,89.789378657677,-395.7558497230219,0,0
367415.9375,89.79402400972204,-395.71106211156547,0,0
367425.95,89.81382827980578,-395.7129990671388,0,0
367435.9625,89.82510637004094,-395.6990128783,0,0
367445.975,89.84259857404645,-395.6789099727108,0,0
367455.9875,89.81162862000093,-395.6792656032778,0,0
367466.0,89.84396357598095,-395.65724607185507,0,0
367476.0125,89.86947980616058,-395.6540273302556,0,0
367486.025,89.89789689035521,-395.6314167180681,0,0
367496.0375,89.92696274953568,-395.61731949235065,0,0
367506.05,89.93651238043489,-395.601013191602,0,0
367516.0625,89.95910304681797,-395.58356856566485,0,0
367526.075,89.9556812956542,-395.58889217480237,0,0
367536.0875,89.98036502804936,-395.55382465865256,0,0
367546.1,89.96319376476843,-395.52412658530744,0,0
367556.1125,90.02215837741797,-395.5220042781799,0,0
367566.125,90.03203642436145,-395.49843172539227,0,0
367576.1375,90.04802412466545,-395.4774354674505,0,0
367586.15,90.05397170314448,-395.49682707182495,0,0
367596.1625,90.06533540415253,-395.45666340390886,0,0
367606.175,90.10069837074172,-395.4594659446517,0,0
367616.1875,90.11035643502517,-395.4714449859733,0,0
367626.2,90.11591303048617,-395.4582438466275,0,0
367636.2125,90.10998102744006,-395.4238855360757,0,0
367646.225,90.12343345203075,-395.3865999044755,0,0
367656.2375,90.1621358711022,-395.36476548720856,0,0
367666.25,90.19092576581976,-395.36552858912114,0,0
367676.2625,90.17667756202728,-395.34575383818407,0,0
367686.275,90.19233983770448,-395.32463166660693,0,0
367696.2875,90.2382448882564,-395.3264499932435,0,0
367706.3,90.23144008216313,-395.353349663137,0,0
367716.3125,90.2594771311724,-395.30969196045805,0,0
367726.325,90.25028384643089,-395.3002659079328,0,0
367736.3375,90.26212463505848,-395.2636572073295,0,0
367746.35,90.28245783033555,-395.22614868988376,0,0
367756.3625,90.28716087622414,-395.25773617137236,0,0
367766.375,90.29966646540193,-395.21019413002995,0,0
367776.3875,90.33202751940237,-395.18024685437524,0,0
367786.4,90.36719391869703,-395.2387985726698,0,0
367796.4125,90.38639353899543,-395.16717447342376,0,0
367806.425,90.39966015567596,-395.1667558360443,0,0
367816.4375,90.4122024372654,-395.10598658281907,0,0
367826.45,90.40575982029512,-395.142485086687,0,0
367836.4625,90.41940797468916,-395.0859760368464,0,0
367846.475,90.44092836848283,-395.1452257534225,0,0
367856.4875,90.46232438941882,-395.0906145114214,0,0
367866.5,90.46878902203431,-395.09991037531984,0,0
367876.5125,90.45434604384877,-395.06705095074136,0,0
367886.525,90.49638362810528,-395.0381150775363,0,0
367896.5375,90.53936355687445,-395.0268265978344,0,0
367906.55,90.51831424420091,-395.02636162490256,0,0
367916.5625,90.57862888637389,-395.01986674012454,0,0
367926.575,90.5426474331385,-394.9668932069154,0,0
367936.5875,90.59379868428007,-394.9513031198197,0,0
367946.6,90.61957294512861,-394.9766784251208,0,0
367956.6125,90.61957939156234,-394.9657689015311,0,0
367966.625,90.63033420377234,-394.9409979198872,0,0
367976.6375,90.65557969606725,-394.9130329111007,0,0
367986.65,90.64638490169995,-394.9243091238685,0,0
367996.6625,90.66304200790815,-394.8990552365899,0,0
368006.675,90.68041309989263,-394.8511696420412,0,0
368016.6875,90.68817413921032,-394.8422770309554,0,0
368026.7,90.69875094373621,-394.85648457008006,0,0
368036.7125,90.7227943349072,-394.8438584144722,0,0
368046.725,90.72746237764665,-394.81294755548385,0,0
368056.7375,90.77922545037595,-394.7965735626826,0,0
368066.75,90.77173854900977,-394.79844078454477,0,0
368076.7625,90.79520010306325,-394.73654318750874,0,0
368086.775,90.82452100968834,-394.74508413673243,0,0
368096.7875,90.85338007688756,-394.73916401439647,0,0
368106.8,90.86136900005437,-394.7126014761317,0,0
368116.8125,90.86242308283583,-394.70058726345525,0,0
368126.825,90.8524696470097,-394.7378085579362,0,0
368136.8375,90.89741711292037,-394.6711078240496,0,0
368146.85,90.89327968197871,-394.67647883561,0,0
368156.8625,90.91534043657335,-394.683265574216,0,0
368166.875,90.9476313657514,-394.6412945922251,0,0
368176.8875,90.96378361971522,-394.6324617155152,0,0
368186.9,90.97669203397685,-394.63438047528325,0,0
368196.9125,90.98799510077822,-394.5797341053218,0,0
368206.925,91.01824836678553,-394.56266016353794,0,0
368216.9375,91.039027445483,-394.56992925784135,0,0
368226.95,91.04856164924165,-394.5670894827633,0,0
368236.9625,91.08770562824687,-394.541530597841,0,0
368246.975,91.0849688645485,-394.55637382110814,0,0
368256.9875,91.07974441624144,-394.53810729432195,0,0
368267.0,91.09383473109247,-394.5344864526687,0,0
368277.0125,91.12462006480868,-394.48937758852657,0,0
368287.025,91.1463070138263,-394.50549767349696,0,0
368297.0375,91.1638996538477,-394.45085065877703,0,0
368307.05,91.20481578945181,-394.4595414231698,0,0
368317.0625,91.17155605667855,-394.42756399974724,0,0
368327.075,91.17939965686963,-394.41721302421206,0,0
368337.0875,91.21359614061264,-394.4303621521345,0,0
368347.1,91.23340331324147,-394.4030570071187,0,0
368357.1125,91.26795003587584,-394.39251307346353,0,0
368367.125,91.28197509412509,-394.3576732200892,0,0
368377.1375,91.28220561034415,-394.33414931016995,0,0
368387.15,91.28878124085784,-394.3465036407808,0,0
368397.1625,91.34791122570569,-394.346536920634,0,0
368407.175,91.32846274673504,-394.32974786914514,0,0
368417.1875,91.35084984651657,-394.33420360814245,0,0
368427.2,91.36239162714902,-394.28132639656894,0,0
368437.2125,91.38240887839305,-394.28726710683753,0,0
368447.225,91.4258296695479,-394.2493903985929,0,0
368457.2375,91.4278633498493,-394.23949921830143,0,0
368467.25,91.44106611384288,-394.2563172885575,0,0
368477.2625,91.45725260316112,-394.24069705616813,0,0
368487.275,91.49120072425245,-394.2145117593815,0,0
368497.2875,91.48700630775294,-394.1921412840359,0,0
368507.3,91.51281267684257,-394.1721440828959,0,0
368517.3125,91.51777986974716,-394.16604153004437,0,0
368527.325,91.54779283424666,-394.16929552723366,0,0
368537.3375,91.58604554999782,-394.1592377167221,0,0
368547.35,91.56160568072615,-394.11322064808496,0,0
368557.3625,91.58958991358118,-394.13554499901585,0,0
368567.375,91.61063587834799,-394.12583508634816,0,0
368577.3875,91.63768515678645,-394.11015422761716,0,0
368587.4,91.62653415024326,-394.0689372138676,0,0
368597.4125,91.65681735585154,-394.0949093161622,0,0
368607.425,91.68387640931788,-394.0468947307626,0,0
368617.4375,91.69827162638974,-394.0266704933992,0,0
368627.45,91.7103913590876,-394.05673428871785,0,0
368637.4625,91.74210463933136,-394.0009045469272,0,0
368647.475,91.75065315222831,-394.0081651082946,0,0
368657.4875,91.75642772112155,-393.97755205098184,0,0
368667.5,91.79974439336341,-393.99575454395097,0,0
368677.5125,91.7908037156199,-393.9768083531141,0,0
368687.525,91.8310157491049,-393.95980350282014,0,0
368697.5375,91.8146842996512,-393.9565136552671,0,0
368707.55,91.84963308647666,-393.92821573872914,0,0
368717.5625,91.86944761489632,-393.9358703317808,0,0
368727.575,91.89160151756587,-393.8887492867364,0,0
368737.5875,91.86427748177938,-393.8816442758833,0,0
368747.6,91.89555532042748,-393.8802040183749,0,0
368757.6125,91.93460379087362,-393.91036526146064,0,0
368767.625,91.96053193512651,-393.88544538882286,0,0
368777.6375,91.99759544317622,-393.8666680154798,0,0
368787.65,91.99438762211315,-393.83478212418726,0,0
368797.6625,92.00185681287073,-393.8665876557203,0,0
368807.675,92.05366831023042,-393.8514115106702,0,0
368817.6875,92.01922779337336,-393.8176556441279,0,0
368827.7,92.06595579775565,-393.7942032673643,0,0
368837.7125,92.05754431998804,-393.75855560858884,0,0
368847.725,92.07102179972347,-393.73372206028796,0,0
368857.7375,92.1219368174536,-393.7935852510915,0,0
368867.75,92.1027791418395,-393.7822055939417,0,0
368877.7625,92.12597217506924,-393.7661574104705,0,0
368887.775,92.15272132262272,-393.7477895406229,0,0
368897.7875,92.16920006689305,-393.7398698169862,0,0
368907.8,92.18297368652084,-393.6987760605096,0,0
368917.8125,92.2094561942609,-393.72508116626716,0,0
368927.825,92.21308421547711,-393.6933739733055,0,0
368937.8375,92.23092000306282,-393.66412714776436,0,0
368947.85,92.29267064036193,-393.6927624466288,0,0
368957.8625,92.27960706737908,-393.67028815081903,0,0
368967.875,92.29560279965858,-393.6684017642253,0,0
368977.8875,92.33263828184265,-393.6860939607714,0,0
368987.9,92.35318960968749,-393.6635981646307,0,0
368997.9125,92.39842930942118,-393.64876906628825,0,0
369007.925,92.35764911293748,-393.6266055532801,0,0
369017.9375,92.36783830301442,-393.6240081845692,0,0
369027.95,92.40088221062378,-393.6174992003872,0,0
369037.9625,92.43673766666215,-393.56625833377177,0,0
369047.975,92.42909340092054,-393.60433291232187,0,0
369057.9875,92.46788692442236,-393.58292288784384,0,0
369068.0,92.4941494037845,-393.57257326348,0,0
369078.0125,92.4929912277311,-393.5783561503569,0,0
369088.025,92.50847045455698,-393.5707245801591,0,0
369098.0375,92.49510756486414,-393.55406916692084,0,0
369108.05,92.53261421764446,-393.55042930020875,0,0
369118.0625,92.54763151264362,-393.55889399154466,0,0
369128.075,92.57304688542037,-393.5187945376761,0,0
369138.0875,92.56578684748469,-393.5180658871861,0,0
369148.1,92.63340990434193,-393.52438644523636,0,0
369158.1125,92.6340242869376,-393.4889722747504,0,0
369168.125,92.65212372194702,-393.51328243270507,0,0
369178.1375,92.6617403069875,-393.482043482424,0,0
369188.15,92.67933584274564,-393.44858376314824,0,0
369198.1625,92.66583444373093,-393.4530176744883,0,0
369208.175,92.70392419561075,-393.4765698046281,0,0
369218.1875,92.70537854048328,-393.4648549702957,0,0
369228.2,92.72282667544053,-393.43421898123285,0,0
369238.2125,92.7617605249882,-393.4257432122802,0,0
369248.225,92.762514346217,-393.4545030705908,0,0
369258.2375,92.74142648536353,-393.439613044096,0,0
369268.25,92.80498104490773,-393.39603117864704,0,0
369278.2625,92.81714751088211,-393.4274802642113,0,0
369288.275,92.81291674612777,-393.41362464281326,0,0
369298.2875,92.85334536810437,-393.3868091436423,0,0
369308.3,92.91242305297537,-393.3989773682044,0,0
369318.3125,92.87888697746335,-393.361516289166,0,0
369328.325,92.90534148129933,-393.3885265454351,0,0
369338.3375,92.93436546556283,-393.3841783857532,0,0
369348.35,92.93102910625187,-393.36395312092355,0,0
369358.3625,92.95092039526195,-393.34716676613783,0,0
369368.375,92.96493015418399,-393.3319280388594,0,0
369378.3875,92.98813698255383,-393.3665165184138,0,0
369388.4,93.00290542701877,-393.3314803086766,0,0
369398.4125,93.02377134061287,-393.3174693418919,0,0
369408.425,93.01395562987601,-393.3184010591087,0,0
369418.4375,93.02961356591416,-393.336385875151,0,0
369428.45,93.04276284206034,-393.307497611208,0,0
369438.4625,93.06573819898465,-393.31563574847365,0,0
369448.475,93.08836893031173,-393.3159982446447,0,0
369458.4875,93.10908269690721,-393.314528382513,0,0
369468.5,93.11627665709602,-393.2671994813043,0,0
369478.5125,93.15187819946306,-393.2907051618868,0,0
369488.525,93.16174436178616,-393.2972508966016,0,0
369498.5375,93.13255645881598,-393.30737570933275,0,0
369508.55,93.20235428897303,-393.26599636066203,0,0
369518.5625,93.17714724110775,-393.2756284860047,0,0
369528.575,93.19593832864037,-393.28123561574705,0,0
369538.5875,93.20166164796933,-393.23804658317687,0,0
369548.6,93.2135712387872,-393.27509364445893,0,0
369558.6125,93.23411408850541,-393.23020080388034,0,0
369568.625,93.2092497151425,-393.23297447928707,0,0
369578.6375,93.28424141133834,-393.2463248505858,0,0
369588.65,93.2938839071033,-393.24447647576915,0,0
369598.6625,93.30104944067745,-393.2200429809052,0,0
369608.675,93.34980820711618,-393.24821004377077,0,0
369618.6875,93.3487976645514,-393.2371388061754,0,0
369628.7,93.36102511125607,-393.232378870304,0,0
369638.7125,93.36712799302383,-393.2135427181443,0,0
369648.725,93.38730013390753,-393.18700896375617,0,0
369658.7375,93.37701430390332,-393.24432347853985,0,0
369668.75,93.38591232670663,-393.2298773854455,0,0
369678.7625,93.44562275322703,-393.19137775769195,0,0
369688.775,93.43504360000405,-393.21576647544435,0,0
369698.7875,93.43602219863949,-393.22012519275586,0,0
369708.8,93.47339245142369,-393.1884366972695,0,0
369718.8125,93.47620555834827,-393.1756497707499,0,0
369728.825,93.47956752200759,-393.17116896498237,0,0
369738.8375,93.48317385316824,-393.19114688661534,0,0
369748.85,93.54338170718977,-393.1433591878643,0,0
369758.8625,93.50900821292369,-393.15174779924274,0,0
369768.875,93.54141983385824,-393.187736950773,0,0
369778.8875,93.54504987993727,-393.1852987129112,0,0
369788.9,93.52281048186005,-393.17298731351616,0,0
369798.9125,93.58698586190037,-393.16443019447377,0,0
369808.925,93.61000600874938,-393.15718474285404,0,0
369818.9375,93.59974573443812,-393.14731719699193,0,0
369828.95,93.62491081036549,-393.15505538542794,0,0
369838.9625,93.61092337485945,-393.1580068734687,0,0
369848.975,93.6230656946863,-393.1385070323552,0,0
369858.9875,93.67455481262637,-393.1580323016221,0,0
369869.0,93.66382516798708,-393.1137999638181,0,0
369879.0125,93.68740396616221,-393.1465076622113,0,0
369889.025,93.67718052610954,-393.17393674695785,0,0
369899.0375,93.69656340834025,-393.11416123915774,0,0
369909.05,93.71561732579134,-393.1275370083414,0,0
369919.0625,93.72916189672608,-393.111028695108,0,0
369929.075,93.73515460615475,-393.1084911669918,0,0
369939.0875,93.72234377868988,-393.1351124324466,0,0
369949.1,93.7574504894447,-393.13711902995226,0,0
369959.1125,93.7608284689549,-393.1015183551489,0,0
369969.125,93.80276131795902,-393.125407456475,0,0
369979.1375,93.78915538736754,-393.1477733514298,0,0
369989.15,93.80130598134684,-393.10012679331544,0,0
369999.1625,93.80275602311173,-393.1223554731937,0,0
370009.175,93.79298915053036,-393.08725164630715,0,0
370019.1875,93.84818161212937,-393.0962851578238,0,0
370029.2,93.82154392843493,-393.09688396026866,0,0
370039.2125,93.82591746749728,-393.0809524477337,0,0
370049.225,93.84972153311134,-393.08868109155384,0,0
370059.2375,93.87206329411583,-393.13844912746185,0,0
370069.25,93.86039088061132,-393.0994860563427,0,0
370079.2625,93.89123548801584,-393.09890382599275,0,0
370089.275,93.8705111153922,-393.0885165848471,0,0
370099.2875,93.92727536005843,-393.10917993369384,0,0
370109.3,93.92098902399322,-393.0804354367498,0,0
370119.3125,93.96252942197829,-393.1074975565976,0,0
370129.325,93.9562016878829,-393.0877253220858,0,0
370139.3375,93.97764763459351,-393.08582777075696,0,0
370149.35,93.9518295195638,-393.08044870547246,0,0
370159.3625,93.95074987318326,-393.10590092012166,0,0
370169.375,93.99429575951956,-393.1030189576717,0,0
370179.3875,93.97411832336455,-393.0624808181197,0,0
370189.4,94.02298755558225,-393.09452681984635,0,0
370199.4125,94.01079676106643,-393.1360874762223,0,0
370209.425,94.00655180497033,-393.10534598488994,0,0
370219.4375,94.01548962838477,-393.0952024833007,0,0
370229.45,94.01622048223439,-393.05451161112023,0,0
370239.4625,94.0289663652461,-393.09145236989747,0,0
370249.475,94.03042664602346,-393.0972625586988,0,0
370259.4875,94.04171781648061,-393.12361506011734,0,0
370269.5,94.0764166230206,-393.0969590696605,0,0
370279.5125,94.08384843046724,-393.09884467359194,0,0
370289.525,94.09450693826017,-393.10150031250396,0,0
370299.5375,94.05023038618086,-393.0876875019216,0,0
370309.55,94.04002666551177,-393.083092114456,0,0
370319.5625,94.10937224528864,-393.0705026615323,0,0
370329.575,94.09709916624597,-393.0907626813548,0,0
370339.5875,94.09313669679676,-393.0908882309371,0,0
370349.6,94.11201581212225,-393.1075678875195,0,0
370359.6125,94.12708725685374,-393.09215716489337,0,0
370369.625,94.11441267671671,-393.12016544474085,0,0
370379.6375,94.10858739687002,-393.07240427857465,0,0
370389.65,94.14710170340733,-393.0858660369765,0,0
370399.6625,94.11215971459097,-393.0992638825201,0,0
370409.675,94.14793408778127,-393.0982987762949,0,0
370419.6875,94.15431878335801,-393.07812403720567,0,0
370429.7,94.18315004696129,-393.0517617532802,0,0
370439.7125,94.16154013310272,-393.08631627459687,0,0
370449.725,94.1396789935637,-393.06682189015845,0,0
370459.7375,94.2007585354896,-393.0797311669165,0,0
370469.75,94.15226508515354,-393.0736995989491,0,0
370479.7625,94.15125761862791,-393.10436477578,0,0
370489.775,94.15807334958039,-393.0666870474224,0,0
370499.7875,94.16155449083492,-393.1282342193214,0,0
370509.8,94.19892154976681,-393.0796742926152,0,0
370519.8125,94.18561259928173,-393.1127020004774,0,0
370529.825,94.18303193386055,-393.0957547382837,0,0
370539.8375,94.18709974221923,-393.1120669712352,0,0
370549.85,94.2079634787953,-393.1195655456049,0,0
370559.8625,94.23218360546457,-393.10168450206436,0,0
370569.875,94.22682014167965,-393.06920571583174,0,0
370579.8875,94.19146412344956,-393.1110592207996,0,0
370589.9,94.1985261934895,-393.082391858343,0,0
370599.9125,94.23936643636341,-393.0826924784906,0,0
370609.925,94.22547188372201,-393.08844500808505,0,0
370619.9375,94.21423246964329,-393.1086723399535,0,0
370629.95,94.19815402402037,-393.0893482666339,0,0
370639.9625,94.2104709855159,-393.103999878073,0,0
370649.975,94.17757036851573,-393.08474454009684,0,0
370659.9875,94.23140333914154,-393.0841589315536,0,0
370670.0,94.19603074164387,-393.09228266522285,0,0
370680.0125,94.20706577348898,-393.0829349312748,0,0
370690.025,94.1997681924909,-393.0687056713148,0,0
370700.0375,94.23658279180408,-393.1017826056136,0,0
370710.05,94.21915310369616,-393.07497159173283,0,0
370720.0625,94.21827214253369,-393.06766559226566,0,0
370730.075,94.21108949222904,-393.0553844909982,0,0
370740.0875,94.21948869122508,-393.08981273119826,0,0
370750.1,94.22798593436019,-393.0661385242424,0,0
370760.1125,94.24312234216583,-393.0552849265457,0,0
370770.125,94.19027730011068,-393.08429481581925,0,0
370780.1375,94.22769324606968,-393.0727667919829,0,0
370790.15,94.1895028398786,-393.06868692031037,0,0
370800.1625,94.21061210398454,-393.06293424435756,0,0
370810.175,94.20212904258928,-393.08107793552216,0,0
370820.1875,94.19275012285432,-393.078650705708,0,0
370830.2,94.2426207371839,-393.07878478713735,0,0
370840.2125,94.20176078899173,-393.02712241066746,0,0
370850.225,94.20860631811257,-393.0453802982558,0,0
370860.2375,94.21896519751239,-393.0551595670103,0,0
370870.25,94.22986545004461,-393.0680964732462,0,0
370880.2625,94.1915342372716,-393.08602794533067,0,0
370890.275,94.22841341446886,-393.05060867286704,0,0
370900.2875,94.2164199840335,-393.08387428391495,0,0
370910.3,94.18909360017572,-393.0584689025175,0,0
370920.3125,94.17772092343705,-393.0495954062056,0,0
370930.325,94.1833787915563,-393.07280360076953,0,0
370940.3375,94.19048985849092,-393.0355305236912,0,0
370950.35,94.17027889524569,-393.0352902063176,0,0
370960.3625,94.18182726244271,-393.0491712120259,0,0
370970.375,94.17775399849816,-393.0278328265367,0,0
370980.3875,94.15417727665712,-393.0697139552439,0,0
370990.4,94.16388238673927,-393.05156519574143,0,0
371000.4125,94.15821830956268,-393.04291870921594,0,0
371010.425,94.1762556540469,-393.0245571552803,0,0
371020.4375,94.19195555646215,-393.02202034207744,0,0
371030.45,94.13610403528007,-393.0254635581866,0,0
371040.4625,94.15071139123724,-393.06003471917813,0,0
371050.475,94.16755536669999,-392.99854369254575,0,0
371060.4875,94.14498749068342,-393.02165122966295,0,0
371070.5,94.17746859858362,-392.99210751346385,0,0
371080.5125,94.1439784288356,-393.0012058617421,0,0
371090.525,94.12720681771779,-392.99474442159914,0,0
371100.5375,94.12537587617062,-392.9655564672322,0,0
371110.55,94.11900446222361,-393.0037662940065,0,0
371120.5625,94.10604579992082,-393.02052021127025,0,0
371130.575,94.11789161913723,-392.94987806799094,0,0
371140.5875,94.096406530791,-392.96620680036295,0,0
371150.6,94.05638477462259,-392.9866180139136,0,0
371160.6125,94.1090661396255,-392.982367272805,0,0
371170.625,94.07225419947562,-392.9746850660426,0,0
371180.6375,94.096332352766,-392.95708502040543,0,0
371190.65,94.06727452298331,-392.9474784565325,0,0
371200.6625,94.04137095968684,-392.9393984376515,0,0
371210.675,94.04484112663893,-392.9401032905524,0,0
371220.6875,94.06486428197911,-392.9342066488254,0,0
371230.7,94.03571672968951,-392.92165159727193,0,0
371240.7125,94.06453007303872,-392.9490158794352,0,0
371250.725,94.04814803364383,-392.9272083512485,0,0
371260.7375,94.02262022846053,-392.92333458877715,0,0
371270.75,94.01363282069194,-392.9321825998824,0,0
371280.7625,94.00340556731092,-392.9200740466385,0,0
371290.775,93.99138262674562,-392.91914774679003,0,0
371300.7875,94.01390722060381,-392.89396617258063,0,0
371310.8,93.99866493583524,-392.8672541210834,0,0
371320.8125,93.99187960656853,-392.87591321093174,0,0
371330.825,93.97470189216192,-392.87095886690685,0,0
371340.8375,93.98067883347767,-392.8685355067819,0,0
371350.85,93.95206413400318,-392.85599054579995,0,0
371360.8625,93.94654555881694,-392.83955970006446,0,0
371370.875,93.95311158426368,-392.8530854342811,0,0
371380.8875,93.91536408182884,-392.8204857611512,0,0
371390.9,93.93275416650981,-392.8321103657651,0,0
371400.9125,93.94609608869655,-392.8019750500394,0,0
371410.925,93.90036885274304,-392.81214647779973,0,0
371420.9375,93.91133459721368,-392.82792845419544,0,0
371430.95,93.90702576003683,-392.8080360355203,0,0
371440.9625,93.84694374820523,-392.788748332076,0,0
371450.975,93.90643262058764,-392.7684451245524,0,0
371460.9875,93.861690020337,-392.8048878852166,0,0
371471.0,93.84845858915138,-392.76468982356465,0,0
371481.0125,93.8617050681773,-392.73760628175205,0,0
371491.025,93.83906019807951,-392.73809700045734,0,0
371501.0375,93.85677446421407,-392.73559671146853,0,0
371511.05,93.82531680867177,-392.7326338518097,0,0
371521.0625,93.8264388596267,-392.71661030083686,0,0
371531.075,93.79705515076657,-392.7132764742516,0,0
371541.0875,93.77008863685091,-392.6765234233183,0,0
371551.1,93.78915503659158,-392.6838996295915,0,0
371561.1125,93.7869310084482,-392.6762129951412,0,0
371571.125,93.8055582660434,-392.67714801138123,0,0
371581.1375,93.76099711835255,-392.66957208263057,0,0
371591.15,93.75315564868963,-392.6406668731147,0,0
371601.1625,93.76331809380103,-392.61630854958696,0,0
371611.175,93.72631417522348,-392.6348649546229,0,0
371621.1875,93.7579159643449,-392.6166281128262,0,0
371631.2,93.73328780229392,-392.6008647861357,0,0
371641.2125,93.70134976725826,-392.60571122172826,0,0
371651.225,93.72812645520193,-392.5858671308894,0,0
371661.2375,93.68228999482811,-392.56976604525084,0,0
371671.25,93.68928045249639,-392.5655035490256,0,0
371681.2625,93.6892045173122,-392.559011872587,0,0
371691.275,93.65230742721387,-392.555147036336,0,0
371701.2875,93.66102204830223,-392.5089312638401,0,0
371711.3,93.6364874534256,-392.5132664708742,0,0
371721.3125,93.63773387853529,-392.53026686287546,0,0
371731.325,93.61055046795543,-392.52007807150267,0,0
371741.3375,93.61724724173311,-392.49240647230624,0,0
371751.35,93.59775684030822,-392.4802558546532,0,0
371761.3625,93.58062633164377,-392.4635873768307,0,0
371771.375,93.56680103678273,-392.42753044290345,0,0
371781.3875,93.57070459705639,-392.4460954690997,0,0
371791.4,93.57584943653018,-392.4263912814948,0,0
371801.4125,93.5654391671149,-392.45149864594026,0,0
371811.425,93.53214925012153,-392.3852677553263,0,0
371821.4375,93.52038577129483,-392.358470405021,0,0
371831.45,93.52624134723415,-392.379443349869,0,0
371841.4625,93.53154385311754,-392.3664403964294,0,0
371851.475,93.42583543921536,-392.3363363652753,0,0
371861.4875,93.49911291706874,-392.3441483454523,0,0
371871.5,93.49452262995179,-392.3119994565019,0,0
371881.5125,93.45705318112546,-392.3185826593191,0,0
371891.525,93.4537454645143,-392.2956826350417,0,0
371901.5375,93.42527226001108,-392.2960885907687,0,0
371911.55,93.42239846354784,-392.28886729363177,0,0
371921.5625,93.40405066369765,-392.212781866802,0,0
371931.575,93.39476144590938,-392.2425189710964,0,0
371941.5875,93.37883336345813,-392.21439407957627,0,0
371951.6,93.38973152201899,-392.1904502130132,0,0
371961.6125,93.37899025754884,-392.196142278277,0,0
371971.625,93.38132285453516,-392.1713995957534,0,0
371981.6375,93.35907778533658,-392.1762935584085,0,0
371991.65,93.29779102610948,-392.12895761374574,0,0
372001.6625,93.31609942572354,-392.12234873324945,0,0
372011.675,93.29482219738806,-392.1125472231092,0,0
372021.6875,93.29533884980493,-392.10984970595194,0,0
372031.7,93.32427723041604,-392.0571174840743,0,0
372041.7125,93.2763202750007,-392.0676450713076,0,0
372051.725,93.29781034541503,-392.0375626163419,0,0
372061.7375,93.3007139990245,-392.00294834336563,0,0
372071.75,93.2701750688405,-391.9643055992671,0,0
372081.7625,93.25361611895835,-391.9938605916325,0,0
372091.775,93.21377019270598,-391.9558092042932,0,0
372101.7875,93.1997246623594,-391.92338661163546,0,0
372111.8,93.2074090104414,-391.91814997913815,0,0
372121.8125,93.22196380698128,-391.9170628132771,0,0
372131.825,93.20425919905854,-391.86902049759556,0,0
372141.8375,93.23309019686832,-391.87115680183507,0,0
372151.85,93.19081154594309,-391.80459763357425,0,0
372161.8625,93.16759823935642,-391.82508284032156,0,0
372171.875,93.17209921885622,-391.81497333040755,0,0
372181.8875,93.1479487874925,-391.7807236394631,0,0
372191.9,93.15896050609636,-391.77143584906486,0,0
372201.9125,93.10842484822031,-391.7671029437495,0,0
372211.925,93.13792505727376,-391.75282817618535,0,0
372221.9375,93.13132671569386,-391.6993680473565,0,0
372231.95,93.07771306554409,-391.695954406157,0,0
372241.9625,93.08613508345663,-391.6767675069401,0,0
372251.975,93.06324495774206,-391.6512613944954,0,0
372261.9875,93.05558387236995,-391.6207558938498,0,0
372272.0,93.04204508393337,-391.6060079270916,0,0
372282.0125,93.08221581226876,-391.5865050404731,0,0
372292.025,93.05686956469997,-391.58648164845096,0,0
372302.0375,93.028095244818,-391.53652144667257,0,0
372312.05,92.9761133667278,-391.5426827180171,0,0
372322.0625,92.998595477879,-391.49101522569,0,0
372332.075,92.98931708767856,-391.47931840390066,0,0
372342.0875,92.98253848793743,-391.4730352778969,0,0
372352.1,92.97701672704814,-391.4381178623795,0,0
372362.1125,92.96324005645468,-391.4233685766832,0,0
372372.125,92.97892013753211,-391.39127423520824,0,0
372382.1375,92.93504229096911,-391.39006948880666,0,0
372392.15,92.96710505103916,-391.3344939513566,0,0
372402.1625,92.94408399315388,-391.34156814918055,0,0
372412.175,92.92900436038076,-391.3157260918304,0,0
372422.1875,92.92605656994246,-391.2932675257632,0,0
372432.2,92.92353374865506,-391.26853061738024,0,0
372442.2125,92.88790059733759,-391.2673487481021,0,0
372452.225,92.90879867730231,-391.2154118758621,0,0
372462.2375,92.87020386124333,-391.20189286830964,0,0
