Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
276682.7375,141.8334889482577,-589.4181303182868,0,0
276692.75,141.85164721604926,-589.382140161203,0,0
276702.7625,141.85696000577133,-589.3145849963611,0,0
276712.775,141.8490261083888,-589.2744872806826,0,0
276722.7875,141.87057680574281,-589.2291404444612,0,0
276732.8,141.87992346785373,-589.191103966078,0,0
276742.8125,141.8669497641689,-589.1208218089264,0,0
276752.825,141.89521485193006,-589.0847969732674,0,0
276762.8375,141.91112282465522,-589.0087126513789,0,0
276772.85,141.91762636739966,-588.9535951209856,0,0
276782.8625,141.92053598997077,-588.9155916249751,0,0
276792.875,141.91920318523023,-588.8639984611716,0,0
276802.8875,141.93939736819465,-588.8175028335772,0,0
276812.9,141.96682275276402,-588.754165495348,0,0
276822.9125,141.94512654294462,-588.7381127537693,0,0
276832.925,141.98234133943765,-588.677117911415,0,0
276842.9375,141.98818322695243,-588.6246645204627,0,0
276852.95,141.98436134343766,-588.582490157066,0,0
276862.9625,142.0205146184295,-588.5347546757622,0,0
276872.975,142.02844865004514,-588.4795945178282,0,0
276882.9875,142.02508162035787,-588.4304443359209,0,0
276893.0,142.02910871907224,-588.3689213877841,0,0
276903.0125,142.06239011477706,-588.3292613646848,0,0
276913.025,142.07082799633275,-588.2839272358187,0,0
276923.0375,142.06772991997613,-588.2293057032424,0,0
276933.05,142.07889337688172,-588.1818918619364,0,0
276943.0625,142.11548624790103,-588.1273198935631,0,0
276953.075,142.09911764580784,-588.0835468978756,0,0
276963.0875,142.10618483737957,-588.0452920797469,0,0
276973.1,142.12546690871173,-587.9972762934805,0,0
276983.1125,142.1463685021999,-587.9411056164015,0,0
276993.125,142.15075603786266,-587.8921136248908,0,0
277003.1375,142.1604573201207,-587.8374535520188,0,0
277013.15,142.16672028762156,-587.7932436275081,0,0
277023.1625,142.1893816228372,-587.7618446619476,0,0
277033.175,142.19354619055812,-587.6979079548635,0,0
277043.1875,142.21081679366796,-587.6513587779571,0,0
277053.2,142.22083636030217,-587.6064760923152,0,0
277063.2125,142.23133275995923,-587.5654894522786,0,0
277073.225,142.24236061734342,-587.5173531256394,0,0
277083.2375,142.26586599484418,-587.4634163741019,0,0
277093.25,142.2753432066835,-587.4301678296287,0,0
277103.2625,142.28070499635237,-587.3675430676035,0,0
277113.275,142.30876924791724,-587.3223227413481,0,0
277123.2875,142.3042807637926,-587.2623130875477,0,0
277133.3,142.36034830119183,-587.2356914262801,0,0
277143.3125,142.33777754474465,-587.1932135922033,0,0
277153.325,142.36124478850957,-587.1225926697813,0,0
277163.3375,142.3693239048426,-587.1007411046612,0,0
277173.35,142.38438400546974,-587.0421986265422,0,0
277183.3625,142.40423739342853,-587.0104653247389,0,0
277193.375,142.42734288188356,-586.9326805678165,0,0
277203.3875,142.43621964427447,-586.8961239514546,0,0
277213.4,142.43594669369767,-586.8485702824505,0,0
277223.4125,142.4602457576337,-586.8053579303437,0,0
277233.425,142.48320852826745,-586.7713711852257,0,0
277243.4375,142.48168669440213,-586.7150295139913,0,0
277253.45,142.5233806209354,-586.6685003800789,0,0
277263.4625,142.52836624515942,-586.6384995542519,0,0
277273.475,142.52612391459058,-586.5915795523484,0,0
277283.4875,142.5537520976686,-586.5518180989485,0,0
277293.5,142.56060564322001,-586.4984199902336,0,0
277303.5125,142.58470074964913,-586.4633162507951,0,0
277313.525,142.59614720874737,-586.404503537922,0,0
277323.5375,142.6244814161816,-586.379224248062,0,0
277333.55,142.6192776242865,-586.2995095729824,0,0
277343.5625,142.6595712012635,-586.2700079004816,0,0
277353.575,142.682480003922,-586.2314535653506,0,0
277363.5875,142.67763927846542,-586.2027567917925,0,0
277373.6,142.70220300323496,-586.1497394909698,0,0
277383.6125,142.69482815315087,-586.1142779066683,0,0
277393.625,142.7370498089362,-586.0389011787836,0,0
277403.6375,142.7414755520444,-586.0229372800995,0,0
277413.65,142.77252781910934,-585.97920725107,0,0
277423.6625,142.78371058390093,-585.9233683348282,0,0
277433.675,142.8116087278145,-585.886943324091,0,0
277443.6875,142.8195404941839,-585.8437052222678,0,0
277453.7,142.83520721502856,-585.8156861711145,0,0
277463.7125,142.84962718969464,-585.7644894583626,0,0
277473.725,142.86690917356412,-585.7048813119362,0,0
277483.7375,142.8824766317584,-585.6689241684401,0,0
277493.75,142.89577602092413,-585.6277503917032,0,0
277503.7625,142.90801000684712,-585.5954436539845,0,0
277513.775,142.94852146157606,-585.5461709661653,0,0
277523.7875,142.95484847950215,-585.5210687934323,0,0
277533.8,142.982446162954,-585.4618965104546,0,0
277543.8125,142.98379986130448,-585.4319062451011,0,0
277553.825,143.00637775502412,-585.3839837191723,0,0
277563.8375,143.02004721492318,-585.337742682362,0,0
277573.85,143.0551682631994,-585.313197856138,0,0
277583.8625,143.05955205348394,-585.2647006446326,0,0
277593.875,143.10674817476288,-585.2220710602345,0,0
277603.8875,143.1032711076008,-585.1769109280202,0,0
277613.9,143.11703677783802,-585.1462396395202,0,0
277623.9125,143.1385754732234,-585.1149521981887,0,0
277633.925,143.1625042196472,-585.0741535196449,0,0
277643.9375,143.16055424225905,-585.0325520750737,0,0
277653.95,143.1992003349978,-584.9863846816883,0,0
277663.9625,143.18535081466712,-584.9632323873496,0,0
277673.975,143.22669706443642,-584.9309281526165,0,0
277683.9875,143.21911004552334,-584.8826439390871,0,0
277694.0,143.2744265139281,-584.8515360614482,0,0
277704.0125,143.26973881151596,-584.8005320762251,0,0
277714.025,143.29154478705598,-584.7721610146473,0,0
277724.0375,143.29539299161857,-584.7328230252969,0,0
277734.05,143.31471624102556,-584.6886074502468,0,0
277744.0625,143.3468440241207,-584.653825650006,0,0
277754.075,143.3590332436508,-584.6167963786135,0,0
277764.0875,143.38285654676494,-584.5859950563571,0,0
277774.1,143.40003445743517,-584.5389779265062,0,0
277784.1125,143.43009594057645,-584.5054911239281,0,0
277794.125,143.4236196486421,-584.4702924756909,0,0
277804.1375,143.44294579863313,-584.4230807667732,0,0
277814.15,143.47583668612643,-584.4007278055889,0,0
277824.1625,143.48657271854054,-584.3447181730919,0,0
277834.175,143.50178689330488,-584.3335846856874,0,0
277844.1875,143.5213918230429,-584.2729102837785,0,0
277854.2,143.540094436862,-584.2426284518765,0,0
277864.2125,143.56299383310144,-584.2235996954283,0,0
277874.225,143.57084551938385,-584.1592304890676,0,0
277884.2375,143.5920200323007,-584.1416195815286,0,0
277894.25,143.62280869344664,-584.1039387077176,0,0
277904.2625,143.62225108518726,-584.0481505065864,0,0
277914.275,143.6486942614151,-584.0407154315141,0,0
277924.2875,143.67237270892593,-584.0046627626298,0,0
277934.3,143.69906293342325,-583.9538206282385,0,0
277944.3125,143.7018385030403,-583.9087838697714,0,0
277954.325,143.72078429711223,-583.8978163276056,0,0
277964.3375,143.75008803392967,-583.8526468101178,0,0
277974.35,143.77894106142412,-583.839709951499,0,0
277984.3625,143.79617831115976,-583.7890795185957,0,0
277994.375,143.80590543646568,-583.7617283212509,0,0
278004.3875,143.8386534366691,-583.7269419480759,0,0
278014.4,143.83839562585987,-583.6771465545613,0,0
278024.4125,143.85670088122242,-583.6597603345839,0,0
278034.425,143.88683483329595,-583.618447083169,0,0
278044.4375,143.9003519016232,-583.5857476250719,0,0
278054.45,143.91236927098265,-583.5581902981478,0,0
278064.4625,143.9460176184094,-583.5209106231429,0,0
278074.475,143.94219932757275,-583.4895549621516,0,0
278084.4875,143.96445111417341,-583.4612381803234,0,0
278094.5,143.99957929545434,-583.4311403354995,0,0
278104.5125,144.0075737184052,-583.4054938865485,0,0
278114.525,144.02571077259577,-583.3571506946693,0,0
278124.5375,144.06601756049963,-583.331416343347,0,0
278134.55,144.05957003659407,-583.3007087680802,0,0
278144.5625,144.0615021984976,-583.2591240485625,0,0
278154.575,144.0856632946865,-583.2298758020295,0,0
278164.5875,144.11243847831292,-583.1905849611592,0,0
278174.6,144.1269037169164,-583.1585913899255,0,0
278184.6125,144.13104476790303,-583.1315528318468,0,0
278194.625,144.15890495440237,-583.1070128959183,0,0
278204.6375,144.1730194344121,-583.0636921324503,0,0
278214.65,144.19081946723335,-583.0220991310113,0,0
278224.6625,144.21631570173804,-583.0059775302071,0,0
278234.675,144.24105862147314,-582.9836548842693,0,0
278244.6875,144.24037586445414,-582.9312669740466,0,0
278254.7,144.27376909336547,-582.9134489521261,0,0
278264.7125,144.2916205139184,-582.8593468730512,0,0
278274.725,144.30888973659702,-582.8507762761398,0,0
278284.7375,144.33940145218514,-582.8151847888912,0,0
278294.75,144.33429734396003,-582.7760918977357,0,0
278304.7625,144.35562912313253,-582.7521552424449,0,0
278314.775,144.36818212124325,-582.7067386599854,0,0
278324.7875,144.38745075886172,-582.6930361480029,0,0
278334.8,144.4144739789026,-582.6444176043184,0,0
278344.8125,144.43409422927712,-582.6322926012823,0,0
278354.825,144.43449499913547,-582.607513122833,0,0
278364.8375,144.46170231151,-582.5604449753049,0,0
278374.85,144.48889812489267,-582.5413723065119,0,0
278384.8625,144.50130696962466,-582.5046668822313,0,0
278394.875,144.5117762335612,-582.4532872766475,0,0
278404.8875,144.53575768951856,-582.4325038492229,0,0
278414.9,144.5340266890436,-582.4183941612246,0,0
278424.9125,144.57028269280056,-582.3718129368809,0,0
278434.925,144.58742400867757,-582.3476651979603,0,0
278444.9375,144.60208823316387,-582.3248782799294,0,0
278454.95,144.6284512088949,-582.2968922396452,0,0
278464.9625,144.6683899026217,-582.2503866781684,0,0
278474.975,144.66241002278744,-582.218896838605,0,0
278484.9875,144.67337866802887,-582.19397638677,0,0
278495.0,144.69892215900052,-582.1491429319639,0,0
278505.0125,144.72508533881535,-582.1287240368422,0,0
278515.025,144.74866202879767,-582.0932446623785,0,0
278525.0375,144.75687807240507,-582.0578793301515,0,0
278535.05,144.76798772969025,-582.0230557631193,0,0
278545.0625,144.79176610202154,-581.9913050622503,0,0
278555.075,144.82218032528658,-581.9660493882085,0,0
278565.0875,144.82645011998432,-581.9404563139625,0,0
278575.1,144.8506305916441,-581.9201224416076,0,0
278585.1125,144.87439725543723,-581.8856622044533,0,0
278595.125,144.90472855873153,-581.8564475131458,0,0
278605.1375,144.89119105887195,-581.8269376505461,0,0
278615.15,144.91986317377345,-581.8056999465283,0,0
278625.1625,144.95276438003074,-581.7743923076197,0,0
278635.175,144.9688726752967,-581.7477568031362,0,0
278645.1875,144.99136352868422,-581.7179559596602,0,0
278655.2,145.00885440500997,-581.68018228845,0,0
278665.2125,145.03976460960064,-581.6675837059232,0,0
278675.225,145.04726549906363,-581.6395059600738,0,0
278685.2375,145.06963378200408,-581.6150701794542,0,0
278695.25,145.08011810008045,-581.5826842725702,0,0
278705.2625,145.09127550449477,-581.5478819032387,0,0
278715.275,145.12453830963088,-581.5173627942781,0,0
278725.2875,145.1397198914949,-581.476398848707,0,0
278735.3,145.16887468585398,-581.4531113001892,0,0
278745.3125,145.20218401849291,-581.4431077230328,0,0
278755.325,145.21772937754523,-581.4097500944354,0,0
278765.3375,145.2139777068707,-581.3822404563573,0,0
278775.35,145.26136060979584,-581.3476009596069,0,0
278785.3625,145.28503364060597,-581.3358868009551,0,0
278795.375,145.28729675134036,-581.3267237830287,0,0
278805.3875,145.3162576528018,-581.2940284257617,0,0
278815.4,145.32467123881568,-581.2652306818304,0,0
278825.4125,145.36916749137438,-581.2127147655926,0,0
278835.425,145.38584854386116,-581.2173190610469,0,0
278845.4375,145.38478173417312,-581.1774484510147,0,0
278855.45,145.39676890365192,-581.1666839888804,0,0
278865.4625,145.4196005603438,-581.1253120839323,0,0
278875.475,145.4498967667654,-581.1126594180039,0,0
278885.4875,145.47098279057585,-581.0878180684673,0,0
278895.5,145.4891051258825,-581.0346490811669,0,0
278905.5125,145.51452744517206,-581.040741945226,0,0
278915.525,145.52588902611348,-581.0241339971534,0,0
278925.5375,145.53736600063365,-580.9765888013923,0,0
278935.55,145.57447097375533,-580.9402723081855,0,0
278945.5625,145.58210613930527,-580.949154089865,0,0
278955.575,145.60718118935947,-580.934880655057,0,0
278965.5875,145.61806591058212,-580.8886514936024,0,0
278975.6,145.65078267040658,-580.8380099534526,0,0
278985.6125,145.69728467594166,-580.836394012477,0,0
278995.625,145.70125965348262,-580.815220747986,0,0
279005.6375,145.7243256922153,-580.7678267769428,0,0
279015.65,145.7562806786903,-580.7608295912729,0,0
279025.6625,145.76864685603067,-580.7208661243084,0,0
279035.675,145.76939488213313,-580.7225799769427,0,0
279045.6875,145.79595858257824,-580.6982921011613,0,0
279055.7,145.84140590047832,-580.695085850797,0,0
279065.7125,145.83324346374243,-580.6383172199427,0,0
279075.725,145.85147391876066,-580.6223184881749,0,0
279085.7375,145.8730083544515,-580.5787396605531,0,0
279095.75,145.88533402694006,-580.577251506504,0,0
279105.7625,145.95510092558592,-580.5671655729445,0,0
279115.775,145.9295095735865,-580.5261732178709,0,0
279125.7875,145.96008998011368,-580.5186100704848,0,0
279135.8,145.9980629270193,-580.5343083451502,0,0
279145.8125,146.0079078106265,-580.4755399998107,0,0
279155.825,146.0515394081391,-580.4772597946072,0,0
279165.8375,146.0729041068233,-580.4242379660473,0,0
279175.85,146.07299564774888,-580.4139860595217,0,0
279185.8625,146.07002071935364,-580.3922453698203,0,0
279195.875,146.08574003444085,-580.3892432188713,0,0
279205.8875,146.1046633900392,-580.3773031784219,0,0
279215.9,146.12843591981508,-580.3542727862147,0,0
279225.9125,146.17403165433464,-580.3150221791842,0,0
279235.925,146.17890923198308,-580.3086025116194,0,0
279245.9375,146.19155075303172,-580.2946211952412,0,0
279255.95,146.2204266094072,-580.2687473447239,0,0
279265.9625,146.2688292082755,-580.2407074907317,0,0
279275.975,146.27972164717684,-580.2351413093575,0,0
279285.9875,146.26703675752904,-580.2184069047985,0,0
279296.0,146.3079623378655,-580.1806702528382,0,0
279306.0125,146.33332228018787,-580.159170051412,0,0
279316.025,146.36221449261038,-580.1650149803692,0,0
279326.0375,146.35837269032874,-580.1293107390977,0,0
279336.05,146.40276036416623,-580.0923847541764,0,0
279346.0625,146.40227481449645,-580.1175860958278,0,0
279356.075,146.42678757137358,-580.0873235873663,0,0
279366.0875,146.4403223474964,-580.0829668584827,0,0
279376.1,146.44920802163168,-580.0254362592027,0,0
279386.1125,146.4654520697918,-580.045975067263,0,0
279396.125,146.51515002023905,-580.0246178642442,0,0
279406.1375,146.50694428569926,-580.0453010596675,0,0
279416.15,146.54905039060472,-579.9697692818752,0,0
279426.1625,146.56730891153774,-579.9762057763917,0,0
279436.175,146.54781482098312,-579.9682804865784,0,0
279446.1875,146.6007934711076,-579.9345030119288,0,0
279456.2,146.617749484742,-579.9116308740895,0,0
279466.2125,146.59350754448633,-579.9212486584596,0,0
279476.225,146.64521870262578,-579.901325870777,0,0
279486.2375,146.66267948668263,-579.873065145044,0,0
279496.25,146.67565181566863,-579.8677644129738,0,0
279506.2625,146.70927659616413,-579.8492243096802,0,0
279516.275,146.73189001083185,-579.8388147451689,0,0
279526.2875,146.75480235516554,-579.7895000817441,0,0
279536.3,146.79077467337478,-579.8007839487871,0,0
279546.3125,146.8098362928688,-579.7890820015459,0,0
279556.325,146.8121989651775,-579.7669051735743,0,0
279566.3375,146.84983236029345,-579.748048355127,0,0
279576.35,146.87687275966036,-579.7514448551102,0,0
279586.3625,146.88906323770595,-579.742751820882,0,0
279596.375,146.89293096034467,-579.7229758157343,0,0
279606.3875,146.91746174154684,-579.7334052115872,0,0
279616.4,146.91216516906826,-579.7136110900291,0,0
279626.4125,146.96324436663696,-579.7060536059256,0,0
279636.425,146.95652101766257,-579.7051809854985,0,0
279646.4375,146.99402289380328,-579.6827000469582,0,0
279656.45,147.0064544656455,-579.6575232529628,0,0
279666.4625,147.02502282585687,-579.6756295445056,0,0
279676.475,147.02788239384347,-579.639925644179,0,0
279686.4875,147.07056129512958,-579.625666242982,0,0
279696.5,147.1009629508812,-579.6335949171953,0,0
279706.5125,147.06880404959912,-579.5673540476056,0,0
279716.525,147.12551203866957,-579.5888507958672,0,0
279726.5375,147.11545724560185,-579.5903849109612,0,0
279736.55,147.1865641061871,-579.5951823788866,0,0
279746.5625,147.16866624121099,-579.5642305417489,0,0
279756.575,147.2008575791535,-579.5619988455096,0,0
279766.5875,147.18284914530196,-579.5376967774246,0,0
279776.6,147.21363588327003,-579.5493210540791,0,0
279786.6125,147.2549696501839,-579.5287818388841,0,0
279796.625,147.2439279000304,-579.5168514674226,0,0
279806.6375,147.2444459266483,-579.5250158097824,0,0
279816.65,147.30130534786858,-579.5034294577338,0,0
279826.6625,147.29139088229806,-579.456435037543,0,0
279836.675,147.29618760984155,-579.4685945770063,0,0
279846.6875,147.33920978666217,-579.4907397763448,0,0
279856.7,147.3665128122825,-579.486902763726,0,0
279866.7125,147.36272528381838,-579.4707247226384,0,0
279876.725,147.41057347712473,-579.4406998216889,0,0
279886.7375,147.4308808795147,-579.4473527960429,0,0
279896.75,147.4263309884255,-579.3976326952992,0,0
279906.7625,147.44909566322892,-579.3982846646686,0,0
279916.775,147.45938037342165,-579.4249756678878,0,0
279926.7875,147.493754183303,-579.3755377881814,0,0
279936.8,147.48467681614707,-579.4294193949556,0,0
279946.8125,147.48754576936375,-579.378494686638,0,0
279956.825,147.45595480739505,-579.4298154416541,0,0
279966.8375,147.50094544327652,-579.4008990225386,0,0
279976.85,147.54315533064135,-579.3705344240396,0,0
279986.8625,147.5738280287017,-579.4123624344078,0,0
279996.875,147.59586702677913,-579.4319909416871,0,0
280006.8875,147.57103160383775,-579.3622923655588,0,0
280016.9,147.60747089166847,-579.3925676787113,0,0
280026.9125,147.61649203937014,-579.4194742299458,0,0
280036.925,147.60520178051118,-579.3406297980351,0,0
280046.9375,147.62922433572223,-579.335185148296,0,0
280056.95,147.62754439990417,-579.3198635724838,0,0
280066.9625,147.7074332151978,-579.3269843915087,0,0
280076.975,147.67333296880165,-579.3475256681812,0,0
280086.9875,147.69696721563727,-579.3712360827597,0,0
280097.0,147.67686387572996,-579.339464168119,0,0
280107.0125,147.72977980476182,-579.356492222029,0,0
280117.025,147.75130029426043,-579.3305982334651,0,0
280127.0375,147.70926358349382,-579.3290306033048,0,0
280137.05,147.76232001234004,-579.3045260858707,0,0
280147.0625,147.76736127445224,-579.3134470956205,0,0
280157.075,147.78605836971934,-579.2559822328499,0,0
280167.0875,147.79495356407895,-579.315623308315,0,0
280177.1,147.78009089541158,-579.3137362812548,0,0
280187.1125,147.81101052832122,-579.3432464333107,0,0
280197.125,147.83914923832953,-579.309580029823,0,0
280207.1375,147.8409192217842,-579.3244504991518,0,0
280217.15,147.8715386842571,-579.3187541476883,0,0
280227.1625,147.87601091919802,-579.2613750341612,0,0
280237.175,147.8626849391131,-579.2823942460379,0,0
280247.1875,147.88541125246937,-579.2933935036308,0,0
280257.2,147.91650535996934,-579.284405153145,0,0
280267.2125,147.90702005424356,-579.2486242806252,0,0
280277.225,147.92335133486054,-579.2827050565106,0,0
280287.2375,147.87394152953485,-579.285124471173,0,0
280297.25,147.91448649942382,-579.3024249227594,0,0
280307.2625,147.94528591936623,-579.2749401045312,0,0
280317.275,147.94284907082212,-579.283833000772,0,0
280327.2875,147.9606676315049,-579.292371944913,0,0
280337.3,147.98229444260053,-579.280075130333,0,0
280347.3125,147.95149413080756,-579.2920270117695,0,0
280357.325,147.97336182321865,-579.2936673838566,0,0
280367.3375,147.9721686913093,-579.2867277516974,0,0
280377.35,147.96732632654044,-579.25159923767,0,0
280387.3625,148.00233998659075,-579.2485893837677,0,0
280397.375,148.02062638618816,-579.2611092420807,0,0
280407.3875,148.0132035017221,-579.2340121305574,0,0
280417.4,148.01346592264673,-579.253023824628,0,0
280427.4125,148.01243150400288,-579.2504862826901,0,0
280437.425,148.00071488718177,-579.2341126735555,0,0
280447.4375,148.0313649575923,-579.2398438985899,0,0
280457.45,148.02941371189084,-579.2378621052113,0,0
280467.4625,148.05811716659244,-579.2642817303631,0,0
280477.475,148.05149337577782,-579.2341949326782,0,0
280487.4875,148.04895985639064,-579.2335652869489,0,0
280497.5,148.06224204153375,-579.2588040636564,0,0
280507.5125,148.0577141522164,-579.2394262872484,0,0
280517.525,148.09630842735876,-579.2494119250581,0,0
280527.5375,148.09280542634653,-579.2526883126096,0,0
280537.55,148.07707091447267,-579.2703836495833,0,0
280547.5625,148.06577841623178,-579.2367182656576,0,0
280557.575,148.1065647957717,-579.2438047585806,0,0
280567.5875,148.0881712854825,-579.2558737636426,0,0
280577.6,148.09348153930372,-579.2732451711763,0,0
280587.6125,148.11791623237602,-579.238372319145,0,0
280597.625,148.1136876119754,-579.2660751371145,0,0
280607.6375,148.1050069423219,-579.2475268093556,0,0
280617.65,148.130466152809,-579.2674512380856,0,0
280627.6625,148.1355376752101,-579.2321116536781,0,0
280637.675,148.14967612973408,-579.2437033021899,0,0
280647.6875,148.1333606450029,-579.2559126928358,0,0
280657.7,148.13160978448866,-579.2746168748224,0,0
280667.7125,148.1401056536006,-579.2264987109139,0,0
280677.725,148.11625493618092,-579.2492541939208,0,0
280687.7375,148.13298381697743,-579.2696569548123,0,0
280697.75,148.15086455805647,-579.2424664320383,0,0
280707.7625,148.13537844133356,-579.2605282114041,0,0
280717.775,148.15524934092173,-579.2604426830325,0,0
280727.7875,148.157343589503,-579.2713731662271,0,0
280737.8,148.1552950698375,-579.2405365376625,0,0
280747.8125,148.18221155899303,-579.2711067715317,0,0
280757.825,148.1711991002872,-579.2517571382249,0,0
280767.8375,148.12214537225142,-579.2667375015593,0,0
280777.85,148.16256150936547,-579.2593721895238,0,0
280787.8625,148.1424881509477,-579.2598930458277,0,0
280797.875,148.12650550080699,-579.2617232735328,0,0
280807.8875,148.1499905724484,-579.2864926214146,0,0
280817.9,148.1504140841313,-579.2585610291286,0,0
280827.9125,148.1667991208275,-579.2394740001214,0,0
280837.925,148.15130301339065,-579.2667721817177,0,0
280847.9375,148.15512000947393,-579.2835455169833,0,0
280857.95,148.13264818080995,-579.2924210042218,0,0
280867.9625,148.15830954478633,-579.2965921011353,0,0
280877.975,148.16272183318205,-579.2763163198811,0,0
280887.9875,148.151246463308,-579.3008829001786,0,0
280898.0,148.16542817034474,-579.2992974051559,0,0
280908.0125,148.15630017892062,-579.2794420448115,0,0
280918.025,148.15289559480723,-579.2939910516574,0,0
280928.0375,148.12184562942727,-579.2930296940298,0,0
280938.05,148.13452707312587,-579.2838661227498,0,0
280948.0625,148.13246383178915,-579.3111966428424,0,0
280958.075,148.14650733812508,-579.2705867047415,0,0
280968.0875,148.15785024203507,-579.2883697645427,0,0
280978.1,148.13993795580242,-579.2884203759429,0,0
280988.1125,148.11554395832536,-579.2936053647869,0,0
280998.125,148.1244896509532,-579.2859513238695,0,0
281008.1375,148.11124451068002,-579.2960464187305,0,0
281018.15,148.11864845586297,-579.3023364413098,0,0
281028.1625,148.12857992787474,-579.2914686807309,0,0
281038.175,148.10602364816162,-579.2866409588314,0,0
281048.1875,148.0765038152977,-579.3153259328122,0,0
281058.2,148.0842227518678,-579.3147091467566,0,0
281068.2125,148.08376385231537,-579.2992003610823,0,0
281078.225,148.09697673405796,-579.3202112353996,0,0
281088.2375,148.09547269960402,-579.3031787756734,0,0
281098.25,148.08168082089895,-579.2912596121457,0,0
281108.2625,148.0653033973766,-579.3113519545715,0,0
281118.275,148.04501531557452,-579.3090779927327,0,0
281128.2875,148.0398474143929,-579.3151728685305,0,0
281138.3,148.0350628834373,-579.3087730532253,0,0
281148.3125,148.04228880755022,-579.3098768349776,0,0
281158.325,148.0319845974141,-579.3030765901625,0,0
281168.3375,148.03843486077915,-579.3132377179941,0,0
281178.35,148.03710431408155,-579.3138171970288,0,0
281188.3625,148.00803968320665,-579.3331766526424,0,0
281198.375,148.00078598812175,-579.3212155342248,0,0
281208.3875,148.00102784728992,-579.315107999203,0,0
281218.4,147.9905190978435,-579.3193225667425,0,0
281228.4125,148.00278189070232,-579.3086151443681,0,0
281238.425,147.99884722130435,-579.3549146133282,0,0
281248.4375,147.978780858498,-579.2746977059044,0,0
281258.45,147.96475168730413,-579.3386277867919,0,0
281268.4625,147.9553395170089,-579.3199139273975,0,0
281278.475,147.93723340684073,-579.3305694476611,0,0
281288.4875,147.92600829358358,-579.3295871680901,0,0
281298.5,147.9045070909462,-579.3512493493228,0,0
281308.5125,147.91762446807584,-579.3477004338677,0,0
281318.525,147.89941352534777,-579.3362614103306,0,0
281328.5375,147.90513291053972,-579.3457441818734,0,0
281338.55,147.8843921409366,-579.3224367947026,0,0
281348.5625,147.87653389388626,-579.335808556842,0,0
281358.575,147.84745541254586,-579.3373829008743,0,0
281368.5875,147.85317666534328,-579.3419418613842,0,0
281378.6,147.84814272732234,-579.3329670294935,0,0
281388.6125,147.83575136041665,-579.3363085826069,0,0
281398.625,147.81249279089175,-579.3402693359241,0,0
281408.6375,147.79324392971344,-579.3373077494196,0,0
281418.65,147.7844599259032,-579.3404715623878,0,0
281428.6625,147.7760223249721,-579.3388844934843,0,0
281438.675,147.75373847056392,-579.346197379643,0,0
281448.6875,147.75913239703607,-579.3313683327264,0,0
281458.7,147.74640874005087,-579.3343098514179,0,0
281468.7125,147.7331393435802,-579.3308313707186,0,0
281478.725,147.72763888879436,-579.3230752093665,0,0
281488.7375,147.7066767400315,-579.3421316278897,0,0
281498.75,147.69612619982385,-579.3176129101932,0,0
281508.7625,147.66485209145625,-579.3267453025637,0,0
281518.775,147.65491541660745,-579.3198505831666,0,0
281528.7875,147.65835248275783,-579.326576048707,0,0
281538.8,147.64392519131908,-579.3255142987907,0,0
281548.8125,147.62867972201707,-579.3265589206054,0,0
281558.825,147.6193810318321,-579.3122669122165,0,0
281568.8375,147.6086384750824,-579.3098499721474,0,0
281578.85,147.5927936606585,-579.3183540570016,0,0
281588.8625,147.57817010888718,-579.2999047259807,0,0
281598.875,147.5664496968725,-579.312212604542,0,0
281608.8875,147.53157150880273,-579.3045718767881,0,0
281618.9,147.54840734725087,-579.3004889800735,0,0
281628.9125,147.51457707968896,-579.3030041203218,0,0
281638.925,147.51627062767525,-579.2933456195758,0,0
281648.9375,147.48246727897944,-579.2905975609764,0,0
281658.95,147.48319320372326,-579.2983325640959,0,0
281668.9625,147.47348492973074,-579.2752717383572,0,0
281678.975,147.4381264016824,-579.2942728435833,0,0
281688.9875,147.41948527743267,-579.2872557090404,0,0
281699.0,147.43287139431752,-579.2905285470964,0,0
281709.0125,147.39110771627674,-579.2715135157804,0,0
281719.025,147.37943718483322,-579.2788382630027,0,0
281729.0375,147.3673673810057,-579.2627329162226,0,0
281739.05,147.3829914887591,-579.2664678578586,0,0
281749.0625,147.33076441108395,-579.2555125902339,0,0
281759.075,147.340074731745,-579.2656152557062,0,0
281769.0875,147.30241997019706,-579.2463915597049,0,0
281779.1,147.28399662774905,-579.2461519110097,0,0
281789.1125,147.27910118557736,-579.2372303192865,0,0
281799.125,147.26762716007397,-579.2374075729675,0,0
281809.1375,147.2408678437808,-579.2193735832324,0,0
281819.15,147.24110245611834,-579.2242093907838,0,0
281829.1625,147.22830002955072,-579.2281645522966,0,0
281839.175,147.20955272471898,-579.2194222800399,0,0
281849.1875,147.19411081263019,-579.207745662795,0,0
281859.2,147.17502093863533,-579.2029269038725,0,0
281869.2125,147.14936926792,-579.2022776813609,0,0
281879.225,147.14495525139077,-579.2098308992228,0,0
281889.2375,147.11757380512955,-579.1922370838894,0,0
281899.25,147.10863051413733,-579.1794079910758,0,0
281909.2625,147.08967898431476,-579.1795083425609,0,0
281919.275,147.0921452445153,-579.1733761973251,0,0
281929.2875,147.06211462599504,-579.1724864780185,0,0
281939.3,147.04867056452613,-579.1693176190845,0,0
281949.3125,147.01221195460792,-579.1784774355004,0,0
281959.325,147.0085220156052,-579.160685713315,0,0
281969.3375,146.9936250513393,-579.1472895500278,0,0
