Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
284061.9375,196.07233758710754,-630.8082309287622,0,0
284071.95,196.03275023309018,-630.8438935911904,0,0
284081.9625,195.9340896577349,-630.8332253238801,0,0
284091.975,195.8648361484404,-630.8195879818816,0,0
284101.9875,195.81655826003586,-630.8305009890394,0,0
284112.0,195.73259290943557,-630.8297151657831,0,0
284122.0125,195.65602952146642,-630.817450546963,0,0
284132.025,195.61041918524603,-630.7898028818607,0,0
284142.0375,195.52829749553567,-630.8330538066474,0,0
284152.05,195.46266483700703,-630.8003034286623,0,0
284162.0625,195.38328603649532,-630.8091559801126,0,0
284172.075,195.3260460667984,-630.7839551085767,0,0
284182.0875,195.2620898837881,-630.7921999229492,0,0
284192.1,195.20388124504558,-630.8022784658075,0,0
284202.1125,195.11328429451362,-630.7920447303401,0,0
284212.125,195.0702917779748,-630.7840539455811,0,0
284222.1375,194.9948001768186,-630.7400807641418,0,0
284232.15,194.91326204189178,-630.7716814791928,0,0
284242.1625,194.85031341523828,-630.7478747568576,0,0
284252.175,194.80174433841654,-630.7434958195358,0,0
284262.1875,194.7264321580161,-630.7130014489546,0,0
284272.2,194.62709121196605,-630.7267693824922,0,0
284282.2125,194.60058474007383,-630.7448900634658,0,0
284292.225,194.53165492365716,-630.7481783575479,0,0
284302.2375,194.45460051341357,-630.7063281299924,0,0
284312.25,194.39727969807674,-630.6862251169509,0,0
284322.2625,194.32993179529612,-630.6950350770034,0,0
284332.275,194.259859163053,-630.68045086172,0,0
284342.2875,194.19762939630976,-630.6952760037605,0,0
284352.3,194.12507307743033,-630.6682429005982,0,0
284362.3125,194.067177951746,-630.6735924681352,0,0
284372.325,193.9853999966421,-630.6836638137418,0,0
284382.3375,193.9048267151763,-630.6510556741326,0,0
284392.35,193.8486884545023,-630.6342621625075,0,0
284402.3625,193.78489129208577,-630.6104679805691,0,0
284412.375,193.72072170482025,-630.6186580494011,0,0
284422.3875,193.64829959388462,-630.6251470265995,0,0
284432.4,193.5595273322182,-630.6104724346413,0,0
284442.4125,193.50285497231525,-630.5784660265807,0,0
284452.425,193.43077883943715,-630.5875600199165,0,0
284462.4375,193.35617157983606,-630.5585198721334,0,0
284472.45,193.32437814732185,-630.5564005054961,0,0
284482.4625,193.226330108209,-630.5565247350763,0,0
284492.475,193.15577037017383,-630.5438238524832,0,0
284502.4875,193.08689126033312,-630.5405541781769,0,0
284512.5,193.04029355904424,-630.4855155781099,0,0
284522.5125,192.97064626602835,-630.4982881017551,0,0
284532.525,192.93644953829056,-630.4883099193114,0,0
284542.5375,192.8293460829981,-630.4612049453995,0,0
284552.55,192.776427734386,-630.4738727170692,0,0
284562.5625,192.69518762389103,-630.468466066841,0,0
284572.575,192.6104679211948,-630.4157611243132,0,0
284582.5875,192.57547659454121,-630.4496656904295,0,0
284592.6,192.51953417328045,-630.4080334059759,0,0
284602.6125,192.43464654034156,-630.3914834505775,0,0
284612.625,192.3719286297325,-630.3729398906785,0,0
284622.6375,192.31005437988088,-630.3682961233925,0,0
284632.65,192.23470911915518,-630.359528124927,0,0
284642.6625,192.16999051326326,-630.3549140964916,0,0
284652.675,192.09699668263937,-630.3284835405077,0,0
284662.6875,192.03984405635845,-630.3517714227072,0,0
284672.7,191.9702390911002,-630.3171874289428,0,0
284682.7125,191.8990351479085,-630.3058457723922,0,0
284692.725,191.81918687443923,-630.2616716393012,0,0
284702.7375,191.77643136302532,-630.2599620151092,0,0
284712.75,191.70899642471687,-630.2402061086977,0,0
284722.7625,191.65663762331226,-630.2089995137059,0,0
284732.775,191.56846468006398,-630.191196910616,0,0
284742.7875,191.5453395456915,-630.2216482074558,0,0
284752.8,191.4518851011363,-630.2009291909488,0,0
284762.8125,191.39564199277223,-630.1805283476549,0,0
284772.825,191.32274281120775,-630.1708415957306,0,0
284782.8375,191.25125758557462,-630.1158193041884,0,0
284792.85,191.18459668810857,-630.1133535870674,0,0
284802.8625,191.12716493817058,-630.0761780588239,0,0
284812.875,191.02890283226174,-630.1137331048267,0,0
284822.8875,191.0180725160582,-630.060947924289,0,0
284832.9,190.88390127138587,-630.0647690045533,0,0
284842.9125,190.87879470669688,-630.0794218882255,0,0
284852.925,190.80360827470093,-630.0289453000438,0,0
284862.9375,190.7172268669487,-629.998419977777,0,0
284872.95,190.63586688471153,-629.956742088783,0,0
284882.9625,190.62988432903785,-629.9829743722175,0,0
284892.975,190.55968029667125,-629.9440972515192,0,0
284902.9875,190.4351993465275,-629.9355292626586,0,0
284913.0,190.38935126293825,-629.9047275877568,0,0
284923.0125,190.30744421888585,-629.9070490382535,0,0
284933.025,190.2604316896086,-629.8948285198,0,0
284943.0375,190.19110483192787,-629.8562273402226,0,0
284953.05,190.12354657914847,-629.8469664462248,0,0
284963.0625,190.05106692900017,-629.8518401703415,0,0
284973.075,189.9772668287235,-629.838098021185,0,0
284983.0875,189.93153672760582,-629.79909989446,0,0
284993.1,189.82945957365578,-629.7511818200726,0,0
285003.1125,189.7769937431437,-629.7318730217352,0,0
285013.125,189.71711415313345,-629.6951658808384,0,0
285023.1375,189.66038614298793,-629.7295912233399,0,0
285033.15,189.61638438556645,-629.721877065349,0,0
285043.1625,189.50587108847137,-629.6675329606066,0,0
285053.175,189.4508828219786,-629.6513716267199,0,0
285063.1875,189.42178716188837,-629.6423295723908,0,0
285073.2,189.3086697712237,-629.6481235938053,0,0
285083.2125,189.2510474608919,-629.5544488699164,0,0
285093.225,189.19866900259137,-629.5402097454718,0,0
285103.2375,189.14239814370688,-629.5192573264804,0,0
285113.25,189.09588963556968,-629.4982984729243,0,0
285123.2625,188.99625364951225,-629.4925349338811,0,0
285133.275,188.9402399079189,-629.4598223859531,0,0
285143.2875,188.84547073003378,-629.4274158507766,0,0
285153.3,188.82580761591905,-629.4360563408736,0,0
285163.3125,188.72446185468985,-629.3919877809374,0,0
285173.325,188.66801109613564,-629.3476027724341,0,0
285183.3375,188.6405196809165,-629.3410485288102,0,0
285193.35,188.53882958532307,-629.3108804316441,0,0
285203.3625,188.47487241088933,-629.3382539747153,0,0
285213.375,188.4257274871243,-629.2964848763543,0,0
285223.3875,188.35920654655527,-629.2379269634724,0,0
285233.4,188.283891173867,-629.2229802209254,0,0
285243.4125,188.21190298145905,-629.2085288352225,0,0
285253.425,188.14700394733794,-629.166401431705,0,0
285263.4375,188.07405778682931,-629.1706315641594,0,0
285273.45,188.0176057932192,-629.1549735057945,0,0
285283.4625,187.96920816179366,-629.1022063015401,0,0
285293.475,187.88769698794295,-629.1019577203925,0,0
285303.4875,187.8395098214375,-629.0583798810162,0,0
285313.5,187.7763521512674,-629.0235619627811,0,0
285323.5125,187.6978155477068,-628.9646444566466,0,0
285333.525,187.60489240871598,-628.9667997910153,0,0
285343.5375,187.55032642756962,-628.9219698484525,0,0
285353.55,187.49776354208043,-628.89063721659,0,0
285363.5625,187.44080458549055,-628.8813645660514,0,0
285373.575,187.39113964929123,-628.8697734154725,0,0
285383.5875,187.30036043177128,-628.8499949721422,0,0
285393.6,187.25430911075335,-628.809164238728,0,0
285403.6125,187.18338722862066,-628.7876133941896,0,0
285413.625,187.10252676051303,-628.7456148142077,0,0
285423.6375,187.06413913400328,-628.6867319683912,0,0
285433.65,186.99907202379362,-628.673180693748,0,0
285443.6625,186.92567040469817,-628.6598947013034,0,0
285453.675,186.87519585587458,-628.6202261138924,0,0
285463.6875,186.80424446981135,-628.5936812993042,0,0
285473.7,186.72072361486474,-628.5309061288292,0,0
285483.7125,186.69001241513354,-628.5143625155065,0,0
285493.725,186.611101131844,-628.4937733752126,0,0
285503.7375,186.5772713303511,-628.4509727222958,0,0
285513.75,186.48834207842106,-628.435291387367,0,0
285523.7625,186.43454861264613,-628.4065330501908,0,0
285533.775,186.34915500112731,-628.3643659654654,0,0
285543.7875,186.3103536805732,-628.3678862411792,0,0
285553.8,186.23140396011988,-628.2912896144097,0,0
285563.8125,186.1793618228832,-628.268822341151,0,0
285573.825,186.11611689437143,-628.249220580144,0,0
285583.8375,186.0633279597682,-628.2091897952838,0,0
285593.85,186.00733336056615,-628.1872042156813,0,0
285603.8625,185.91477978704765,-628.1621294919134,0,0
285613.875,185.88057853942547,-628.1150570353564,0,0
285623.8875,185.82451359221886,-628.0895534965662,0,0
285633.9,185.7595710974476,-628.0240087572028,0,0
285643.9125,185.72625717619147,-628.0054595996761,0,0
285653.925,185.6278603742456,-627.9472139376892,0,0
285663.9375,185.56060708544967,-627.9325330242077,0,0
285673.95,185.50505766090635,-627.892757596859,0,0
285683.9625,185.45282339020636,-627.854607436542,0,0
285693.975,185.38094096914622,-627.8167312840675,0,0
285703.9875,185.3275509328992,-627.8032729022444,0,0
285714.0,185.28087052367638,-627.7940711604364,0,0
285724.0125,185.20516668811422,-627.7439383524284,0,0
285734.025,185.13851711502772,-627.6888812040311,0,0
285744.0375,185.09433133428655,-627.6499171553818,0,0
285754.05,185.03424201060233,-627.6117353468526,0,0
285764.0625,184.97386146801608,-627.5822284905768,0,0
285774.075,184.89900746666135,-627.5389496864736,0,0
285784.0875,184.86509832496992,-627.4764432771389,0,0
285794.1,184.8010504079292,-627.499849827863,0,0
285804.1125,184.72696065509052,-627.4335032849147,0,0
285814.125,184.68916295850295,-627.4046318009398,0,0
285824.1375,184.62229272240023,-627.3560935607384,0,0
285834.15,184.55907943842988,-627.3229600950643,0,0
285844.1625,184.5101513921783,-627.2838870330726,0,0
285854.175,184.4778884903807,-627.2457525079026,0,0
285864.1875,184.37284469760854,-627.2095525678855,0,0
285874.2,184.33171202730853,-627.1868333803499,0,0
285884.2125,184.2768987759649,-627.1182809427165,0,0
285894.225,184.22086540503454,-627.0878813155887,0,0
285904.2375,184.16833784223692,-627.0597268975587,0,0
285914.25,184.0889193672427,-627.0093681517077,0,0
285924.2625,184.04987921931632,-626.9848622686186,0,0
285934.275,184.00440254996684,-626.9550388586897,0,0
285944.2875,183.96307067249597,-626.9022309274851,0,0
285954.3,183.8926293372267,-626.8468610324303,0,0
285964.3125,183.80895492634002,-626.8172440035758,0,0
285974.325,183.76523554155278,-626.7862167960641,0,0
285984.3375,183.70146047390236,-626.7336101621909,0,0
285994.35,183.6472802984059,-626.6963910450278,0,0
286004.3625,183.58397269045443,-626.6689585197283,0,0
286014.375,183.53645739863708,-626.6396396972708,0,0
286024.3875,183.47137352196927,-626.5814359023693,0,0
286034.4,183.41170278846232,-626.5348372672565,0,0
286044.4125,183.38229519281367,-626.4745748496147,0,0
286054.425,183.32403102126233,-626.4544412057764,0,0
286064.4375,183.26492454068875,-626.4062740079227,0,0
286074.45,183.22868249518606,-626.3897508935314,0,0
286084.4625,183.1549010650805,-626.3645815169384,0,0
286094.475,183.10495696042264,-626.276048419444,0,0
286104.4875,183.06900996333817,-626.2360569047249,0,0
286114.5,183.02053517217115,-626.2143962613957,0,0
286124.5125,182.96268919879805,-626.1598083597767,0,0
286134.525,182.91112333989707,-626.1057404265904,0,0
286144.5375,182.85674061122774,-626.0754949507965,0,0
286154.55,182.77362391117794,-626.0376221412592,0,0
286164.5625,182.74272409383386,-625.9747148047417,0,0
286174.575,182.693791391785,-625.9566287296628,0,0
286184.5875,182.66780583993403,-625.9082410444516,0,0
286194.6,182.588545366292,-625.8635003055364,0,0
286204.6125,182.54645071384238,-625.825266980854,0,0
286214.625,182.48160576499998,-625.7780232782823,0,0
286224.6375,182.43798933363234,-625.7358290364316,0,0
286234.65,182.38103639485823,-625.7012210662871,0,0
286244.6625,182.33752013724936,-625.6566103908716,0,0
286254.675,182.27658399019506,-625.6148714338509,0,0
286264.6875,182.24763646761303,-625.5461606197806,0,0
286274.7,182.17993513456432,-625.518229864366,0,0
286284.7125,182.12866284907787,-625.465373313335,0,0
286294.725,182.0854734900337,-625.450057544327,0,0
286304.7375,182.04623059526398,-625.3709854171004,0,0
286314.75,181.9907703507584,-625.3555256518841,0,0
286324.7625,181.91551168197321,-625.3114635846144,0,0
286334.775,181.9043656488614,-625.2727437853433,0,0
286344.7875,181.861369796993,-625.2327697363623,0,0
286354.8,181.79456855757616,-625.1901518316345,0,0
286364.8125,181.75064201990546,-625.1402196600911,0,0
286374.825,181.7029800211578,-625.0870991434546,0,0
286384.8375,181.64935970281954,-625.0277377892792,0,0
286394.85,181.5832635403321,-624.9951767397112,0,0
286404.8625,181.54121580860814,-624.9748534584617,0,0
286414.875,181.49032144964536,-624.9081205302828,0,0
286424.8875,181.4473225046238,-624.8776292112772,0,0
286434.9,181.39620511347465,-624.8405271185245,0,0
286444.9125,181.35056086123893,-624.7797288594237,0,0
286454.925,181.33233316811734,-624.7225612803804,0,0
286464.9375,181.2516372215811,-624.6620736237542,0,0
286474.95,181.22115920442852,-624.6229998649245,0,0
286484.9625,181.17834899153556,-624.59134283539,0,0
286494.975,181.1298830184626,-624.5598841531099,0,0
286504.9875,181.0760804092845,-624.5110529802488,0,0
286515.0,181.04159657409343,-624.460301076374,0,0
286525.0125,181.0036739835697,-624.3955258547124,0,0
286535.025,180.96554140183656,-624.3862857812563,0,0
286545.0375,180.89662175469036,-624.3238653043815,0,0
286555.05,180.86492577089254,-624.2582944270873,0,0
286565.0625,180.82909866497388,-624.2425909888727,0,0
286575.075,180.75770266183022,-624.1719858741038,0,0
286585.0875,180.7258036599327,-624.1357113894534,0,0
286595.1,180.67525905457723,-624.0925109798511,0,0
286605.1125,180.60385991636278,-624.0281806673778,0,0
286615.125,180.57950824463248,-623.997904844712,0,0
286625.1375,180.55903682351428,-623.8751723741266,0,0
286635.15,180.47955278228673,-623.885746490668,0,0
286645.1625,180.46108229320114,-623.8477263974842,0,0
286655.175,180.4026817162344,-623.7991392367064,0,0
286665.1875,180.37889167513995,-623.7580892547645,0,0
286675.2,180.31487668802228,-623.6918417209096,0,0
286685.2125,180.27468645262053,-623.6598250996356,0,0
286695.225,180.24596625602115,-623.6324622956687,0,0
286705.2375,180.20374901612539,-623.5523629156698,0,0
286715.25,180.15822616775841,-623.5167748588315,0,0
286725.2625,180.12564005810572,-623.4631803512765,0,0
286735.275,180.07124651075762,-623.41013014925,0,0
286745.2875,180.01791660256023,-623.3614010830128,0,0
286755.3,179.997359961609,-623.3280368012671,0,0
286765.3125,179.95646577311084,-623.2597206568843,0,0
286775.325,179.91310908422597,-623.2325437881956,0,0
286785.3375,179.86343864570773,-623.1717489476296,0,0
286795.35,179.81962474819997,-623.1157924237748,0,0
286805.3625,179.78424210396912,-623.0677729443511,0,0
286815.375,179.74102428861386,-623.0273976121193,0,0
286825.3875,179.70046855546966,-622.9692425808149,0,0
286835.4,179.65114101298758,-622.9377920136457,0,0
286845.4125,179.62720876082574,-622.878624952566,0,0
286855.425,179.58633295150767,-622.8292568673604,0,0
286865.4375,179.54085966734908,-622.7643563567442,0,0
286875.45,179.5048125243377,-622.7245755046339,0,0
286885.4625,179.4740207315414,-622.6698513567629,0,0
286895.475,179.43821421409012,-622.6206451595838,0,0
286905.4875,179.39076157664206,-622.5616702360453,0,0
286915.5,179.3506715158685,-622.5409230928316,0,0
286925.5125,179.30915682841865,-622.4941318888893,0,0
286935.525,179.27794585050117,-622.4410061605763,0,0
286945.5375,179.24198086404132,-622.3889746233747,0,0
286955.55,179.20975063094147,-622.3195900355348,0,0
286965.5625,179.17433324693562,-622.2813321929638,0,0
286975.575,179.12922585520215,-622.2330820831626,0,0
286985.5875,179.07504791785357,-622.1867472535658,0,0
286995.6,179.07217233526185,-622.1303290474633,0,0
287005.6125,179.0265155453561,-622.0761597012288,0,0
287015.625,178.987238374415,-622.0372573877935,0,0
287025.6375,178.95364590232418,-621.9811662361528,0,0
287035.65,178.8911853455864,-621.9015329799378,0,0
287045.6625,178.86174186264518,-621.8489746847115,0,0
287055.675,178.82228197324912,-621.7931554519096,0,0
287065.6875,178.80097717376597,-621.7473814614465,0,0
287075.7,178.75793254538476,-621.6944071067993,0,0
287085.7125,178.72578073762423,-621.6240829369588,0,0
287095.725,178.68700479013125,-621.588905515396,0,0
287105.7375,178.6547369138017,-621.5444419559104,0,0
287115.75,178.62823252808656,-621.4744776103536,0,0
287125.7625,178.6024123066566,-621.4344476696706,0,0
287135.775,178.57628462875672,-621.3836934294405,0,0
287145.7875,178.54522588466176,-621.3245222878649,0,0
287155.8,178.49793477002189,-621.2662255809514,0,0
287165.8125,178.47219076504453,-621.2206158068086,0,0
287175.825,178.43378215580938,-621.178094498376,0,0
287185.8375,178.41019189282292,-621.1213450110747,0,0
287195.85,178.3729571153007,-621.0632686032133,0,0
287205.8625,178.36273727485218,-620.9991905963384,0,0
287215.875,178.32226197480776,-620.9488867451172,0,0
287225.8875,178.29127105870637,-620.9119291119118,0,0
287235.9,178.2738363631465,-620.8534204648564,0,0
287245.9125,178.21783816611904,-620.813907279121,0,0
287255.925,178.19984641992903,-620.7479979324654,0,0
287265.9375,178.18479871563747,-620.7112646970396,0,0
287275.95,178.1310624305339,-620.6463016180876,0,0
287285.9625,178.12144742292995,-620.6026517791042,0,0
287295.975,178.08761768006605,-620.5545291460264,0,0
287305.9875,178.07559464497672,-620.495770598154,0,0
287316.0,178.04489624679542,-620.4428808733422,0,0
287326.0125,178.00825335440223,-620.4146693862638,0,0
287336.025,177.9826269761232,-620.3487936784122,0,0
287346.0375,177.97339601417488,-620.2890330140949,0,0
287356.05,177.9344288472697,-620.2444385602764,0,0
287366.0625,177.91279842588682,-620.2090750529746,0,0
287376.075,177.88693551374806,-620.136491760746,0,0
287386.0875,177.86073365491976,-620.0961583092391,0,0
287396.1,177.83837785994277,-620.0442175962357,0,0
287406.1125,177.80855453742313,-619.9779962063808,0,0
287416.125,177.77768514713557,-619.9329330036401,0,0
287426.1375,177.76613820644397,-619.8941460589272,0,0
287436.15,177.7583074655754,-619.8468094228789,0,0
287446.1625,177.72724137071899,-619.7938664367094,0,0
287456.175,177.69176533174536,-619.7373747250136,0,0
287466.1875,177.66668818193907,-619.674911111164,0,0
287476.2,177.6464716195745,-619.6203507642842,0,0
287486.2125,177.62601492470284,-619.5786282293029,0,0
287496.225,177.6104129794679,-619.5433239100852,0,0
287506.2375,177.5821435926165,-619.4764483400589,0,0
287516.25,177.56455256636042,-619.423629551701,0,0
287526.2625,177.55015347495132,-619.3893332936735,0,0
287536.275,177.52242152817587,-619.3352351797736,0,0
287546.2875,177.50737130625873,-619.2900421801342,0,0
287556.3,177.4737577818404,-619.2306194849776,0,0
287566.3125,177.46582199974398,-619.1831674133998,0,0
287576.325,177.4365206303113,-619.142224386908,0,0
287586.3375,177.40211081263735,-619.0830942112536,0,0
287596.35,177.4016221183736,-619.0374030100106,0,0
287606.3625,177.3729339280792,-618.9912559887541,0,0
287616.375,177.35940035315946,-618.9483883982435,0,0
287626.3875,177.34938245390438,-618.8979285411439,0,0
287636.4,177.31957217528907,-618.8395578589633,0,0
287646.4125,177.29630798767263,-618.7911903159481,0,0
287656.425,177.2828308691549,-618.7441783944436,0,0
287666.4375,177.26069214345574,-618.6941725638967,0,0
287676.45,177.22587019674089,-618.6442778815662,0,0
287686.4625,177.2122658391186,-618.6149919257368,0,0
287696.475,177.1944915051768,-618.5560282334342,0,0
287706.4875,177.1779823635001,-618.4983824976367,0,0
287716.5,177.15872697264595,-618.4561259645274,0,0
287726.5125,177.1583913991692,-618.4168210696218,0,0
287736.525,177.13393045442382,-618.3621940756789,0,0
287746.5375,177.11419604175313,-618.310994955293,0,0
287756.55,177.09635205447853,-618.2738125885628,0,0
287766.5625,177.0838052519457,-618.2360568205504,0,0
287776.575,177.05171508468842,-618.1684429406608,0,0
287786.5875,177.05161442411952,-618.1168924985733,0,0
287796.6,177.02700018233116,-618.0884756515214,0,0
287806.6125,177.00654745721917,-618.0286059668499,0,0
287816.625,177.0004846612917,-617.9873901838654,0,0
287826.6375,176.99353266305693,-617.9342058388414,0,0
287836.65,176.96284015639,-617.8784483945792,0,0
287846.6625,176.95072016290683,-617.8409006633091,0,0
287856.675,176.9410621047858,-617.7944407499999,0,0
287866.6875,176.92191782986603,-617.7512132132116,0,0
287876.7,176.8963939924433,-617.7014387835505,0,0
287886.7125,176.88597369962037,-617.6618436624815,0,0
287896.725,176.87987736527066,-617.6160394286952,0,0
287906.7375,176.87136640227197,-617.5710342337533,0,0
287916.75,176.84808612264058,-617.5314023147566,0,0
287926.7625,176.84525222425555,-617.4920852127873,0,0
287936.775,176.81645483119368,-617.4386182867488,0,0
287946.7875,176.8181418941298,-617.3980528764586,0,0
287956.8,176.80428092684713,-617.3417821407305,0,0
287966.8125,176.78092547353577,-617.3035196670558,0,0
287976.825,176.7670794809136,-617.262555598287,0,0
287986.8375,176.75499093194654,-617.219804548024,0,0
287996.85,176.74123637568644,-617.1638733738124,0,0
288006.8625,176.73088111776158,-617.1185630091481,0,0
288016.875,176.69293748056145,-617.0765633376154,0,0
288026.8875,176.68655516008832,-617.033089609204,0,0
288036.9,176.68685044612388,-616.9910564273883,0,0
288046.9125,176.65435798082342,-616.9351853868983,0,0
288056.925,176.6547136754922,-616.8943010529724,0,0
288066.9375,176.62999150802352,-616.8606020593943,0,0
288076.95,176.63089504253426,-616.8165321781044,0,0
288086.9625,176.63745052707162,-616.7691561860734,0,0
288096.975,176.62004985751852,-616.7074735288631,0,0
288106.9875,176.6044033602797,-616.683580845091,0,0
288117.0,176.5861035409222,-616.6416132213026,0,0
288127.0125,176.5838491914751,-616.5945628088704,0,0
288137.025,176.56699164186,-616.557457369327,0,0
288147.0375,176.55635738807132,-616.5196913940075,0,0
288157.05,176.53857558881873,-616.4625959923945,0,0
288167.0625,176.5577992839423,-616.4143111264177,0,0
288177.075,176.52968437906992,-616.3811912644143,0,0
288187.0875,176.51002393111344,-616.3308883364922,0,0
288197.1,176.50539841843622,-616.2896252374088,0,0
288207.1125,176.4925909442214,-616.2573119998447,0,0
288217.125,176.48582188604314,-616.2194116162784,0,0
288227.1375,176.4780073873313,-616.1665323578309,0,0
288237.15,176.4672871404669,-616.1229352269766,0,0
288247.1625,176.4742379968121,-616.0922588729862,0,0
288257.175,176.46535884454946,-616.0584534305642,0,0
288267.1875,176.45912812819483,-616.0171498287422,0,0
288277.2,176.44234255575378,-615.9570954583506,0,0
288287.2125,176.43605637436693,-615.9411296851267,0,0
288297.225,176.42921527207915,-615.8917738690704,0,0
288307.2375,176.4266841935621,-615.8621887561551,0,0
288317.25,176.40065808540226,-615.8275141229753,0,0
288327.2625,176.39457572558888,-615.7634524251503,0,0
288337.275,176.39028893982456,-615.7292117473256,0,0
288347.2875,176.38450167449017,-615.707111032447,0,0
288357.3,176.37986393701962,-615.66090305351,0,0
288367.3125,176.37860040515244,-615.6410738719284,0,0
288377.325,176.35387809954057,-615.5958044869845,0,0
288387.3375,176.35179726567537,-615.5458283094557,0,0
288397.35,176.3402376538573,-615.5217558461098,0,0
288407.3625,176.3313988250995,-615.4712631334964,0,0
288417.375,176.32867931241526,-615.4349766555738,0,0
288427.3875,176.31096006977498,-615.3937012186533,0,0
288437.4,176.32433358583094,-615.3458937105813,0,0
288447.4125,176.31173834961018,-615.3255579879306,0,0
288457.425,176.29297162456504,-615.2848291050665,0,0
288467.4375,176.29255205649758,-615.2392896716051,0,0
288477.45,176.29046235847662,-615.2263636669772,0,0
288487.4625,176.27440805018813,-615.1692365279328,0,0
288497.475,176.27340605509147,-615.1306709626091,0,0
288507.4875,176.28045191481095,-615.0994449763458,0,0
288517.5,176.2514056762276,-615.0512375606347,0,0
288527.5125,176.24525503127666,-615.0265312660409,0,0
288537.525,176.25177447585892,-614.9864382518713,0,0
288547.5375,176.25504371375283,-614.9659462527055,0,0
288557.55,176.25394467697583,-614.9154917746365,0,0
288567.5625,176.21808349190286,-614.8864786573017,0,0
288577.575,176.2117097934943,-614.8435722459182,0,0
288587.5875,176.22399981434427,-614.8161574884696,0,0
288597.6,176.21441619477164,-614.7580253054682,0,0
288607.6125,176.2269084202968,-614.7429351693286,0,0
288617.625,176.190863652087,-614.7105915270653,0,0
288627.6375,176.21494727325577,-614.6666791518477,0,0
288637.65,176.18218165823671,-614.6374961304009,0,0
288647.6625,176.1975065240058,-614.6102926116984,0,0
288657.675,176.17847000461902,-614.5734912667477,0,0
288667.6875,176.18814084462065,-614.5407973719928,0,0
288677.7,176.16712091577213,-614.4823579938276,0,0
288687.7125,176.16999267311058,-614.4612467446119,0,0
288697.725,176.1807200172027,-614.437424692936,0,0
288707.7375,176.17036528480676,-614.399998806168,0,0
288717.75,176.1510834225055,-614.3556508390974,0,0
288727.7625,176.14553214553098,-614.3352654805302,0,0
288737.775,176.1483394897654,-614.2991557275268,0,0
288747.7875,176.14191504161684,-614.2747680723271,0,0
288757.8,176.14366451903078,-614.248364616882,0,0
288767.8125,176.13565282374748,-614.2077067680398,0,0
288777.825,176.11496576510655,-614.1745889902254,0,0
288787.8375,176.1291452138814,-614.1580661437279,0,0
288797.85,176.1381667910349,-614.1049805887492,0,0
288807.8625,176.1212573877614,-614.0780216547513,0,0
288817.875,176.1257704154845,-614.0503570766494,0,0
288827.8875,176.12036668132117,-614.0116572888301,0,0
288837.9,176.1068109133059,-614.0014706740731,0,0
288847.9125,176.10823999857053,-613.9691064875308,0,0
288857.925,176.09575080718827,-613.9272875578389,0,0
288867.9375,176.09399075051013,-613.9039570203162,0,0
288877.95,176.09236808133795,-613.866471348813,0,0
288887.9625,176.0894247758245,-613.8319824835968,0,0
288897.975,176.0881076054471,-613.8037274990471,0,0
288907.9875,176.0713367335493,-613.7870375930364,0,0
288918.0,176.0938650303689,-613.7510368777164,0,0
288928.0125,176.06163365485986,-613.7169853511728,0,0
288938.025,176.06852653765367,-613.7009176190753,0,0
288948.0375,176.06074238360358,-613.6610340334216,0,0
288958.05,176.06614122192758,-613.641903318412,0,0
288968.0625,176.0648036041634,-613.6179361613734,0,0
288978.075,176.05321160950348,-613.5979340789969,0,0
288988.0875,176.04536036433768,-613.5610549114285,0,0
288998.1,176.06823717285232,-613.5281499234092,0,0
289008.1125,176.05287037135005,-613.4962074721802,0,0
289018.125,176.04049057133147,-613.4918809359166,0,0
289028.1375,176.05043300721022,-613.4593775073664,0,0
289038.15,176.02653991986924,-613.4096655977463,0,0
289048.1625,176.02722142639956,-613.3995725024461,0,0
289058.175,176.05297515022122,-613.3655033769792,0,0
289068.1875,176.03079935819062,-613.3431008475998,0,0
289078.2,176.04333127212982,-613.3124617679003,0,0
289088.2125,176.0179501229052,-613.2999633895338,0,0
289098.225,176.02140838228442,-613.2569901044129,0,0
289108.2375,176.02733760202227,-613.2609995140447,0,0
289118.25,175.99628335207774,-613.2199068809863,0,0
289128.2625,176.03153756451223,-613.1918463864563,0,0
289138.275,175.99331395399287,-613.1700639657562,0,0
289148.2875,176.01319803611986,-613.1460343259957,0,0
289158.3,176.011465352385,-613.1146226115557,0,0
289168.3125,175.98034788411223,-613.0864869956915,0,0
289178.325,175.99119245335334,-613.0863624171448,0,0
289188.3375,175.98840162180585,-613.0388522059567,0,0
289198.35,175.9723120190061,-613.0328059122261,0,0
289208.3625,175.99867624156843,-613.0146415920141,0,0
289218.375,175.98412313800938,-612.9785223098306,0,0
289228.3875,175.9810865543359,-612.9446892216754,0,0
289238.4,175.97702483996093,-612.9209452317771,0,0
289248.4125,175.95827840314095,-612.880384724607,0,0
289258.425,175.9632356440353,-612.8742051743618,0,0
289268.4375,175.95355309644094,-612.8585712662516,0,0
289278.45,175.95818862841338,-612.8461888468939,0,0
289288.4625,175.96617590873225,-612.834845172612,0,0
289298.475,175.93781688344816,-612.8039060172449,0,0
289308.4875,175.9481211344466,-612.7760233690832,0,0
289318.5,175.91779541446977,-612.7710509245384,0,0
289328.5125,175.9382770153046,-612.7345886931445,0,0
289338.525,175.97891321369488,-612.7197798604109,0,0
289348.5375,175.9685119940223,-612.6759311411084,0,0
