Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
332562.45,80.62051077743769,-517.602497654935,0,0
332572.4625,80.64242742329097,-517.5329937986719,0,0
332582.475,80.62781615442941,-517.5133686542014,0,0
332592.4875,80.68457470664981,-517.4769720240012,0,0
332602.5,80.66045255415007,-517.4420903722336,0,0
332612.5125,80.65513248838407,-517.4831143043309,0,0
332622.525,80.6541688651595,-517.3923580909448,0,0
332632.5375,80.694364808643,-517.4209781750743,0,0
332642.55,80.7554771629936,-517.3181571917524,0,0
332652.5625,80.74214210848417,-517.3366690877784,0,0
332662.575,80.6718022570452,-517.278996321304,0,0
332672.5875,80.7656877746018,-517.217283485818,0,0
332682.6,80.75201766649838,-517.2329509197394,0,0
332692.6125,80.75816511289979,-517.2307032968047,0,0
332702.625,80.67426198311001,-517.242242370355,0,0
332712.6375,80.70635509846811,-517.1812936651178,0,0
332722.65,80.76626488529682,-517.1335096053616,0,0
332732.6625,80.7766040736388,-517.1611590004605,0,0
332742.675,80.73122767597351,-517.1279664571815,0,0
332752.6875,80.81191858552111,-517.099488264515,0,0
332762.7,80.80985748437519,-517.0676915651088,0,0
332772.7125,80.76752263516609,-517.0465404436571,0,0
332782.725,80.81398397766476,-516.9919070131499,0,0
332792.7375,80.81442818110884,-516.9879452947524,0,0
332802.75,80.82605602038804,-516.8942928695019,0,0
332812.7625,80.83677340354572,-516.9151316860983,0,0
332822.775,80.8368536649754,-516.9425188671045,0,0
332832.7875,80.82348017487283,-516.8778021488672,0,0
332842.8,80.85208171579318,-516.8331224066523,0,0
332852.8125,80.87234004305466,-516.8241376825948,0,0
332862.825,80.82525039563484,-516.7778363041118,0,0
332872.8375,80.83123605551518,-516.782804975001,0,0
332882.85,80.87176346164098,-516.7556359901862,0,0
332892.8625,80.81906660375711,-516.7219025257489,0,0
332902.875,80.89417218677589,-516.701704483623,0,0
332912.8875,80.86709244794011,-516.6616870115939,0,0
332922.9,80.93235589996304,-516.7131040636596,0,0
332932.9125,80.90561465122539,-516.6037257043415,0,0
332942.925,80.87725021487742,-516.6159696985269,0,0
332952.9375,80.91649435046234,-516.586424685492,0,0
332962.95,80.88690627333217,-516.5592699182233,0,0
332972.9625,80.90150339925488,-516.5665180289612,0,0
332982.975,80.91199001415539,-516.5148847551394,0,0
332992.9875,80.92436302193666,-516.4690254976368,0,0
333003.0,80.95405031846113,-516.4439717213799,0,0
333013.0125,80.95173053272664,-516.4843427086525,0,0
333023.025,80.96940927576813,-516.419593031798,0,0
333033.0375,81.01849868839719,-516.4098136800849,0,0
333043.05,80.94445594936649,-516.3859306791232,0,0
333053.0625,80.97008927798515,-516.3155995187293,0,0
333063.075,80.96452683615455,-516.2663965679965,0,0
333073.0875,80.9823597694654,-516.3047026247327,0,0
333083.1,81.0522454720245,-516.2589691542996,0,0
333093.1125,81.05887540410339,-516.2614385773982,0,0
333103.125,81.0145362610552,-516.1834568964913,0,0
333113.1375,81.02064548448276,-516.1705047267218,0,0
333123.15,80.99809815170175,-516.2031171050016,0,0
333133.1625,81.02122960641162,-516.1740177696174,0,0
333143.175,81.01361414070237,-516.1675577512561,0,0
333153.1875,81.05355179875082,-516.0849245461711,0,0
333163.2,81.03282722943023,-516.1027202496558,0,0
333173.2125,81.06871173861855,-516.0934060393064,0,0
333183.225,81.03203675215461,-516.116914577974,0,0
333193.2375,81.06035141027755,-516.0536336467175,0,0
333203.25,81.08129169017924,-515.999109227254,0,0
333213.2625,81.07936474082307,-516.0340663823439,0,0
333223.275,81.06382468392997,-515.9835864323845,0,0
333233.2875,81.02609091763584,-515.9852084877574,0,0
333243.3,81.09253917868527,-515.974369181729,0,0
333253.3125,81.08279689833685,-515.9282093151147,0,0
333263.325,81.05254788961749,-515.8957366674755,0,0
333273.3375,81.05103181369972,-515.9194429921156,0,0
333283.35,81.11839248314313,-515.8550320632495,0,0
333293.3625,81.02270388310815,-515.8105427406055,0,0
333303.375,81.07027197320431,-515.7936781513828,0,0
333313.3875,81.07179560460092,-515.7775612939462,0,0
333323.4,81.11652922194713,-515.755493350721,0,0
333333.4125,81.08687299536646,-515.7304443532167,0,0
333343.425,81.11704670572777,-515.7105624269772,0,0
333353.4375,81.04081250204344,-515.7245563326563,0,0
333363.45,81.05998180664676,-515.6553022231376,0,0
333373.4625,81.06256155303664,-515.6866339731469,0,0
333383.475,81.02148116218113,-515.6572004331066,0,0
333393.4875,81.09812961308819,-515.6320722152691,0,0
333403.5,81.09763856491251,-515.6070519507889,0,0
333413.5125,81.06286167241576,-515.5180300885288,0,0
333423.525,81.05382027521225,-515.5678504339362,0,0
333433.5375,81.07584772279989,-515.5381725864457,0,0
333443.55,81.0955024869314,-515.5286993061278,0,0
333453.5625,81.0688171444249,-515.4671770222975,0,0
333463.575,81.01283995049052,-515.4278797048479,0,0
333473.5875,81.12384957722422,-515.4005013137329,0,0
333483.6,81.08058033188779,-515.39131357673,0,0
333493.6125,81.09805126283287,-515.3842390304369,0,0
333503.625,81.0571621630025,-515.4010724272911,0,0
333513.6375,81.07682330091349,-515.3811011385492,0,0
333523.65,81.09466253487717,-515.3386580833238,0,0
333533.6625,81.13187086516695,-515.3200954849353,0,0
333543.675,81.07116777578669,-515.3699040521747,0,0
333553.6875,81.06206121348562,-515.3464505258199,0,0
333563.7,81.06052265930701,-515.2707574492027,0,0
333573.7125,81.07566651115594,-515.2859885516347,0,0
333583.725,81.10723757174104,-515.2557265242044,0,0
333593.7375,81.08558318117801,-515.2910189406065,0,0
333603.75,81.07394496777694,-515.1907995964508,0,0
333613.7625,81.07323646411966,-515.2132384305679,0,0
333623.775,81.1089951265822,-515.1513610741156,0,0
333633.7875,81.08345748670621,-515.1440802588487,0,0
333643.8,81.12733544618425,-515.0980613683716,0,0
333653.8125,81.07362671025439,-515.129232623112,0,0
333663.825,81.08187802968587,-515.0519963755838,0,0
333673.8375,81.10492582045161,-515.0677961854244,0,0
333683.85,81.10821446645795,-515.0023918231749,0,0
333693.8625,81.09033324080673,-515.0216672714953,0,0
333703.875,81.01671820918337,-515.0232435190416,0,0
333713.8875,81.10068340602939,-515.0167567631496,0,0
333723.9,81.06161232307798,-514.9799393571395,0,0
333733.9125,81.05470172206674,-514.9484484024423,0,0
333743.925,81.05550274125564,-514.930517815231,0,0
333753.9375,81.05400033408074,-514.9245407751694,0,0
333763.95,81.0774798517399,-514.8436735790898,0,0
333773.9625,81.02360597775723,-514.876192765468,0,0
333783.975,81.05770379361257,-514.804299214055,0,0
333793.9875,81.03612016597667,-514.8015292760448,0,0
333804.0,81.05061932796787,-514.7778487085271,0,0
333814.0125,81.01951128346876,-514.738765362866,0,0
333824.025,81.04347300327368,-514.7859616094745,0,0
333834.0375,81.01552695708143,-514.7987854192562,0,0
333844.05,81.0589717865293,-514.6973910870503,0,0
333854.0625,81.0460503102745,-514.7120699870032,0,0
333864.075,81.00744886951068,-514.6371682416345,0,0
333874.0875,80.99983269194266,-514.713015212743,0,0
333884.1,80.99688556700595,-514.6342661567418,0,0
333894.1125,80.9554461857601,-514.6356564038242,0,0
333904.125,81.02446102600187,-514.5844124935794,0,0
333914.1375,81.000572999214,-514.5956342628144,0,0
333924.15,80.9811233559861,-514.5623520229653,0,0
333934.1625,80.96940416057886,-514.5400313349694,0,0
333944.175,80.96896648553079,-514.4940620759487,0,0
333954.1875,80.98469957716642,-514.5167247509052,0,0
333964.2,80.94907677809488,-514.4397853451737,0,0
333974.2125,80.98063472321414,-514.5056140610717,0,0
333984.225,80.98927290300631,-514.4046125901413,0,0
333994.2375,80.97168566008423,-514.4124533798598,0,0
334004.25,80.91284728268042,-514.3947665008168,0,0
334014.2625,80.92784140352931,-514.3565861967878,0,0
334024.275,80.95035451312494,-514.381521193103,0,0
334034.2875,80.88067768449785,-514.36668984336,0,0
334044.3,80.95675961483639,-514.2541778929199,0,0
334054.3125,80.92896981900967,-514.3432358622082,0,0
334064.325,80.91057879700176,-514.2844793977274,0,0
334074.3375,80.88988675613687,-514.194835579389,0,0
334084.35,80.92583197336698,-514.2149701536736,0,0
334094.3625,80.88857984478877,-514.1912281446455,0,0
334104.375,80.8944149655411,-514.1742353503571,0,0
334114.3875,80.90904694955593,-514.1425690619953,0,0
334124.4,80.93398014507474,-514.1519138914007,0,0
334134.4125,80.90401245815555,-514.0871670196884,0,0
334144.425,80.92964783957228,-514.0712164975632,0,0
334154.4375,80.87660810678565,-514.0966212879781,0,0
334164.45,80.86142163555834,-514.0435200003527,0,0
334174.4625,80.8460246889887,-514.0043729751092,0,0
334184.475,80.7809807713122,-514.0114745789936,0,0
334194.4875,80.76717439857016,-513.9323527161512,0,0
334204.5,80.80872538117093,-513.9534848320171,0,0
334214.5125,80.75631295116975,-513.9550788284694,0,0
334224.525,80.78493050847032,-513.903073937996,0,0
334234.5375,80.77391747258935,-513.8638239032223,0,0
334244.55,80.70782931660777,-513.8217258844999,0,0
334254.5625,80.78090467538857,-513.8309599293189,0,0
334264.575,80.772465013219,-513.8116039176157,0,0
334274.5875,80.75020231644388,-513.7931161017681,0,0
334284.6,80.743005469617,-513.7692885288591,0,0
334294.6125,80.71773002300576,-513.7800952358492,0,0
334304.625,80.7517957172888,-513.7603471455668,0,0
334314.6375,80.81504245562165,-513.7017270390025,0,0
334324.65,80.72902420473795,-513.6793511140348,0,0
334334.6625,80.69004474505688,-513.7066956177649,0,0
334344.675,80.71185544184021,-513.6156703864148,0,0
334354.6875,80.67053989603656,-513.6899583415518,0,0
334364.7,80.68064128772122,-513.6011081597977,0,0
334374.7125,80.72423401047837,-513.6096371866465,0,0
334384.725,80.66303503635874,-513.5285637855086,0,0
334394.7375,80.71085654302983,-513.520251293374,0,0
334404.75,80.64399825946401,-513.4968634617446,0,0
334414.7625,80.67738961022191,-513.5173661045856,0,0
334424.775,80.6105076983159,-513.4782554860998,0,0
334434.7875,80.63141477696499,-513.4992051859692,0,0
334444.8,80.62843789371667,-513.4678109322449,0,0
334454.8125,80.62677691555943,-513.4246841546965,0,0
334464.825,80.63218382905868,-513.4015160540541,0,0
334474.8375,80.6287324771073,-513.3861480848697,0,0
334484.85,80.58737639285988,-513.3725287964977,0,0
334494.8625,80.54828895455636,-513.3306388378825,0,0
334504.875,80.56723148187346,-513.3080666406449,0,0
334514.8875,80.61834758455714,-513.2819556961327,0,0
334524.9,80.54321106846959,-513.2548489175507,0,0
334534.9125,80.57518773036412,-513.19233253407,0,0
334544.925,80.53213078432468,-513.2918747986845,0,0
334554.9375,80.54012280747416,-513.191587369717,0,0
334564.95,80.52608117301673,-513.1812867799587,0,0
334574.9625,80.49633742167491,-513.128575146609,0,0
334584.975,80.53950175625673,-513.0956825398165,0,0
334594.9875,80.47122729306557,-513.0466728129346,0,0
334605.0,80.49024710237138,-513.0940708420464,0,0
334615.0125,80.48937542247087,-513.0673181256345,0,0
334625.025,80.42907869356627,-512.9883602172865,0,0
334635.0375,80.46996927900068,-513.0154951943817,0,0
334645.05,80.40963610516211,-512.9537257408124,0,0
334655.0625,80.38857475651204,-512.9614321637139,0,0
334665.075,80.36665969356702,-512.9813408765393,0,0
334675.0875,80.40833638791509,-512.8725501730154,0,0
334685.1,80.41776303788251,-512.8814709652429,0,0
334695.1125,80.38780302463958,-512.8627283167104,0,0
334705.125,80.39599600260105,-512.8364167192042,0,0
334715.1375,80.37288991838344,-512.8625362583338,0,0
334725.15,80.3675255062938,-512.7925501392024,0,0
334735.1625,80.3440817663221,-512.7954588569046,0,0
334745.175,80.35580852575194,-512.7151608447223,0,0
334755.1875,80.32757082858467,-512.6795904345324,0,0
334765.2,80.32380407117367,-512.7302389182278,0,0
334775.2125,80.2561389272801,-512.6758500777838,0,0
334785.225,80.32720475766791,-512.6634604198958,0,0
334795.2375,80.30177559729141,-512.6403883398298,0,0
334805.25,80.28370945768707,-512.6350689060506,0,0
334815.2625,80.28447021724882,-512.668334459165,0,0
334825.275,80.20440165322104,-512.6226336733707,0,0
334835.2875,80.224598854657,-512.5593399655793,0,0
334845.3,80.20164638273492,-512.5613289038006,0,0
334855.3125,80.16978348359994,-512.5250617735071,0,0
334865.325,80.215985053427,-512.4340637612747,0,0
334875.3375,80.14553062967188,-512.4552169589992,0,0
334885.35,80.15124685793621,-512.4167885089239,0,0
334895.3625,80.17402042511777,-512.3913419518669,0,0
334905.375,80.14817026155018,-512.3647885256788,0,0
334915.3875,80.17534246452594,-512.3997262969367,0,0
334925.4,80.1772175443805,-512.3186382320006,0,0
334935.4125,80.1362209939523,-512.3288852153289,0,0
334945.425,80.1674120078544,-512.2456634142405,0,0
334955.4375,80.07627279701212,-512.2853603066806,0,0
334965.45,80.10350552641067,-512.266483967008,0,0
334975.4625,80.04356248399493,-512.1947710765768,0,0
334985.475,80.06153567918017,-512.1648397671905,0,0
334995.4875,80.08514283364515,-512.1592491867833,0,0
335005.5,79.99486208158866,-512.1785897034205,0,0
335015.5125,80.01570686320737,-512.1467582755824,0,0
335025.525,79.97394762059217,-512.1078992702815,0,0
335035.5375,79.97886375202853,-512.0363949924638,0,0
335045.55,79.98889001224026,-512.0494751495681,0,0
335055.5625,79.92895225883044,-511.9915069677572,0,0
335065.575,79.98513081620237,-512.014514231985,0,0
335075.5875,79.94541669902728,-511.9421131860782,0,0
335085.6,79.9490847267827,-511.94852050688,0,0
335095.6125,79.90900958970221,-511.901713119776,0,0
335105.625,79.94088698546604,-511.85333076560505,0,0
335115.6375,79.87442469651306,-511.8525590520724,0,0
335125.65,79.87595340504237,-511.8244048037216,0,0
335135.6625,79.84398558077096,-511.8599809306669,0,0
335145.675,79.90031498308204,-511.8227684481302,0,0
335155.6875,79.77372649418774,-511.7496643852876,0,0
335165.7,79.82027555834779,-511.74689137602644,0,0
335175.7125,79.82520206548472,-511.70426407297,0,0
335185.725,79.80055807822104,-511.68511927691856,0,0
335195.7375,79.78471301062925,-511.61665059129376,0,0
335205.75,79.75449432462877,-511.68695002224223,0,0
335215.7625,79.72087857795597,-511.5468456392286,0,0
335225.775,79.75630267168312,-511.6118001530773,0,0
335235.7875,79.7883125372009,-511.59644899728727,0,0
335245.8,79.71635280191799,-511.52196096213225,0,0
335255.8125,79.72763504846725,-511.4859680109596,0,0
335265.825,79.725913936248,-511.4757227886727,0,0
335275.8375,79.74249542141538,-511.45808024326345,0,0
335285.85,79.61891200230761,-511.42646609020613,0,0
335295.8625,79.67290777071408,-511.37707093521743,0,0
335305.875,79.65186051174562,-511.32720795370403,0,0
335315.8875,79.67293256764536,-511.3092262413523,0,0
335325.9,79.61603800046625,-511.34707200742866,0,0
335335.9125,79.59305295577315,-511.2912043378422,0,0
335345.925,79.56376071911644,-511.2994336362125,0,0
335355.9375,79.57227311911431,-511.28990225336156,0,0
335365.95,79.57976609208609,-511.2083189579202,0,0
335375.9625,79.53957600541013,-511.19109861713423,0,0
335385.975,79.5462472962256,-511.16359398076196,0,0
335395.9875,79.48225284946102,-511.12222984288906,0,0
335406.0,79.44792814906128,-511.11358341218414,0,0
335416.0125,79.51132165433731,-511.10110879811606,0,0
335426.025,79.50044587906343,-511.0948935761852,0,0
335436.0375,79.53192991429317,-511.03588145743794,0,0
335446.05,79.4652525920319,-510.9708708806863,0,0
335456.0625,79.47458490286881,-510.9929444817486,0,0
335466.075,79.37742747152062,-510.9599995828888,0,0
335476.0875,79.3828790726316,-510.9260122935072,0,0
335486.1,79.38863524339132,-510.8659275323285,0,0
335496.1125,79.40488465500484,-510.8398401061539,0,0
335506.125,79.33431440680003,-510.84743848555013,0,0
335516.1375,79.37496065142601,-510.816817604336,0,0
335526.15,79.31648873871603,-510.79130578397854,0,0
335536.1625,79.29753100030251,-510.746366172695,0,0
335546.175,79.34038877178088,-510.7435712179929,0,0
335556.1875,79.31474088553028,-510.67578338859454,0,0
335566.2,79.24260421166954,-510.7111596965402,0,0
335576.2125,79.24500486163342,-510.6040933725703,0,0
335586.225,79.24850144047504,-510.62633837841804,0,0
335596.2375,79.24517349753957,-510.59366701245307,0,0
335606.25,79.19732254348833,-510.54278870836595,0,0
335616.2625,79.1391308754914,-510.54986817177536,0,0
335626.275,79.19457644575995,-510.4897888224477,0,0
335636.2875,79.16537669551766,-510.48049880774477,0,0
335646.3,79.15590712811284,-510.42214661640907,0,0
335656.3125,79.14273604039282,-510.4166575265549,0,0
335666.325,79.15491355629693,-510.38957727038115,0,0
335676.3375,79.11751336680804,-510.401254436411,0,0
335686.35,79.07143727329894,-510.3135073025446,0,0
335696.3625,79.08272150773904,-510.36140370319845,0,0
335706.375,79.07004043482472,-510.31997802385644,0,0
335716.3875,79.03944981910787,-510.24660289104537,0,0
335726.4,78.98876455125932,-510.24561786429115,0,0
335736.4125,79.04456264536327,-510.2377686424437,0,0
335746.425,78.99780813263556,-510.1343332524441,0,0
335756.4375,78.98055316187677,-510.1479093692,0,0
335766.45,78.94831745303425,-510.12307760505894,0,0
335776.4625,78.92858216463168,-510.0621359197628,0,0
335786.475,78.97150421971044,-510.01030825049935,0,0
335796.4875,78.89821943185844,-510.0420184362748,0,0
335806.5,78.93467995254888,-510.00275381723156,0,0
335816.5125,78.840370912257,-509.9924872450471,0,0
335826.525,78.85591270058845,-509.9536454980013,0,0
335836.5375,78.85046392380613,-509.93557557527924,0,0
335846.55,78.84913689352506,-509.8373204249705,0,0
335856.5625,78.85585719462937,-509.7872092745307,0,0
335866.575,78.80123028361518,-509.76098964461,0,0
335876.5875,78.81100018117816,-509.80560680126933,0,0
335886.6,78.78578516260957,-509.73179807421144,0,0
335896.6125,78.76306787982362,-509.7231641218399,0,0
335906.625,78.71813922020088,-509.6868660738107,0,0
335916.6375,78.71961707025682,-509.6449523689858,0,0
335926.65,78.69370014731028,-509.6102151604988,0,0
335936.6625,78.78469332804862,-509.5912961819733,0,0
335946.675,78.67501824314051,-509.5978340408037,0,0
335956.6875,78.62420397589001,-509.5226244752467,0,0
335966.7,78.62546577210804,-509.4727255949967,0,0
335976.7125,78.65393663285909,-509.48318833979636,0,0
335986.725,78.64445484559374,-509.4547333629589,0,0
335996.7375,78.60549090401467,-509.4028184922105,0,0
336006.75,78.56988995192015,-509.38489735438174,0,0
336016.7625,78.60469949234628,-509.35885533341775,0,0
336026.775,78.54612690309635,-509.34183391744574,0,0
336036.7875,78.55090395594722,-509.2824991354111,0,0
336046.8,78.51661988474665,-509.28741915724777,0,0
336056.8125,78.50781357095822,-509.1974740201957,0,0
336066.825,78.46858967093047,-509.1551021225623,0,0
336076.8375,78.4864768447185,-509.1467739532135,0,0
336086.85,78.43857462392542,-509.1296200539348,0,0
336096.8625,78.43027177623102,-509.08299807115077,0,0
336106.875,78.44121099034876,-509.10739883311925,0,0
336116.8875,78.37594058504871,-509.0257435615054,0,0
336126.9,78.42296749243518,-508.9730175430748,0,0
336136.9125,78.39170544253986,-508.96733116673215,0,0
336146.925,78.3613885614174,-508.953110666917,0,0
336156.9375,78.32481844042452,-508.9509335541028,0,0
336166.95,78.29098337844347,-508.9030213152142,0,0
336176.9625,78.31452681814899,-508.8513107282464,0,0
336186.975,78.31504510010497,-508.79634772083296,0,0
336196.9875,78.29481799792232,-508.78553441264506,0,0
336207.0,78.2308630640635,-508.74352687042807,0,0
336217.0125,78.19569757894897,-508.71339364962677,0,0
336227.025,78.24017851953833,-508.70717134354294,0,0
336237.0375,78.19122440000505,-508.62004976796254,0,0
336247.05,78.17536712368445,-508.5924824718264,0,0
336257.0625,78.15381230636469,-508.5897359797972,0,0
336267.075,78.14280942487419,-508.5500587922889,0,0
336277.0875,78.16593217596773,-508.51991344954695,0,0
336287.1,78.1735173253282,-508.4612191487313,0,0
336297.1125,78.11485741657502,-508.428343278657,0,0
336307.125,78.04399582136934,-508.44342966978934,0,0
336317.1375,78.09593984456932,-508.3625130042607,0,0
336327.15,78.02802037775093,-508.362218981809,0,0
336337.1625,78.00609716485386,-508.29847838082867,0,0
336347.175,78.00458394953733,-508.2624182240621,0,0
336357.1875,77.97081233170884,-508.25313275546614,0,0
336367.2,77.93339785322917,-508.1985800440055,0,0
336377.2125,77.97805214558738,-508.188784827963,0,0
336387.225,77.93979557194243,-508.14518464760715,0,0
336397.2375,77.91425992362798,-508.09167969231754,0,0
336407.25,77.86491881861285,-508.0871526194289,0,0
336417.2625,77.92776008450136,-508.04549423373044,0,0
336427.275,77.85594553307784,-508.0344182124389,0,0
336437.2875,77.85023152635154,-508.0072643160908,0,0
336447.3,77.85301973880391,-507.93588729554756,0,0
336457.3125,77.81613173303926,-507.9337195208494,0,0
336467.325,77.79681600528501,-507.8601909715343,0,0
336477.3375,77.79497473642266,-507.8366909293586,0,0
336487.35,77.72299051576086,-507.80196299550937,0,0
336497.3625,77.76151731922303,-507.7689857686734,0,0
336507.375,77.7470324397252,-507.74566085697194,0,0
336517.3875,77.71424040142037,-507.6697835574568,0,0
336527.4,77.709388189478,-507.6778063451653,0,0
336537.4125,77.65163526621258,-507.5865113334415,0,0
336547.425,77.63877580927486,-507.6094542978345,0,0
336557.4375,77.66493136037889,-507.5661278099709,0,0
336567.45,77.6105544179378,-507.5102125487705,0,0
336577.4625,77.65990964843876,-507.4852440420647,0,0
336587.475,77.59431959524983,-507.3896712085164,0,0
336597.4875,77.54052798277291,-507.42293050865845,0,0
336607.5,77.61906580471023,-507.3819350538891,0,0
336617.5125,77.54793305144156,-507.35047766457825,0,0
336627.525,77.4960555851027,-507.2678967890599,0,0
336637.5375,77.48989089718968,-507.1901180857022,0,0
336647.55,77.53036721590946,-507.20185639065465,0,0
336657.5625,77.4974944497155,-507.14432548827654,0,0
336667.575,77.41439585117288,-507.1419916048185,0,0
336677.5875,77.47363469346186,-507.11087878799003,0,0
336687.6,77.39925595512055,-507.07105641618926,0,0
336697.6125,77.38642053650037,-507.00592652925445,0,0
336707.625,77.37559482363224,-506.9797112647091,0,0
336717.6375,77.40178854290983,-506.88967718603516,0,0
336727.65,77.33792115334805,-506.91101981710466,0,0
336737.6625,77.30462147525206,-506.8900580979843,0,0
336747.675,77.3121072314622,-506.83622232202976,0,0
336757.6875,77.30269629634583,-506.83915906252656,0,0
336767.7,77.32443759168547,-506.71821868579,0,0
336777.7125,77.2289343389278,-506.72888718768775,0,0
336787.725,77.22483835814016,-506.7219414004337,0,0
336797.7375,77.21171608960307,-506.6293512879567,0,0
336807.75,77.23045081607246,-506.59179354728246,0,0
336817.7625,77.20155896710719,-506.59534182406856,0,0
336827.775,77.21431551197188,-506.4891562498941,0,0
336837.7875,77.15380585060997,-506.4871083456893,0,0
336847.8,77.16497619353137,-506.4446630530172,0,0
336857.8125,77.13391513240347,-506.4068586064976,0,0
336867.825,77.10034253826163,-506.3672862525112,0,0
336877.8375,77.08121123371816,-506.3182097199453,0,0
336887.85,77.05020862961352,-506.2641296685234,0,0
336897.8625,77.0823290083833,-506.23268618453466,0,0
336907.875,77.07587218665178,-506.1414991503582,0,0
336917.8875,77.05144789815641,-506.1769529016095,0,0
336927.9,77.00814755177524,-506.080448114562,0,0
336937.9125,76.98363652383915,-506.08686049383135,0,0
336947.925,76.97562526174767,-506.0366842669532,0,0
336957.9375,76.99399075502251,-506.00002677161564,0,0
336967.95,76.92796960034687,-505.97613128852703,0,0
336977.9625,76.90373068101464,-505.93072265451985,0,0
336987.975,76.9061140828513,-505.8771852718897,0,0
336997.9875,76.94480174111507,-505.8496546168786,0,0
337008.0,76.87426481577687,-505.79069044754027,0,0
337018.0125,76.85321761557444,-505.7921012242139,0,0
337028.025,76.86080819395212,-505.73442671106136,0,0
337038.0375,76.85354532888782,-505.6883884705506,0,0
337048.05,76.81654458007426,-505.64992254054397,0,0
337058.0625,76.83306340637512,-505.64437168812555,0,0
337068.075,76.78729989669179,-505.4830643471484,0,0
337078.0875,76.8125258620796,-505.4460612238797,0,0
337088.1,76.76533267163481,-505.44648490998185,0,0
337098.1125,76.69060745227367,-505.44757700710693,0,0
337108.125,76.73962575592637,-505.38749043190836,0,0
337118.1375,76.73984509616528,-505.3645139474956,0,0
337128.15,76.7083389917129,-505.2755236241653,0,0
337138.1625,76.65848993556024,-505.2133190857095,0,0
337148.175,76.7050558993657,-505.165469272057,0,0
337158.1875,76.69135158598026,-505.1199888965671,0,0
337168.2,76.70037462235646,-505.11447624064925,0,0
337178.2125,76.66417409647241,-505.052621101472,0,0
337188.225,76.64300065270332,-505.0327814631131,0,0
337198.2375,76.63618684167669,-504.95752298771293,0,0
337208.25,76.62466098650808,-504.98931063398356,0,0
337218.2625,76.62431551387658,-504.88246891444913,0,0
337228.275,76.60628996115796,-504.8599989560008,0,0
337238.2875,76.57205236786017,-504.8381068181221,0,0
337248.3,76.5184564311572,-504.7616888447543,0,0
337258.3125,76.51417406512155,-504.7283796322434,0,0
337268.325,76.51714392016184,-504.6994426164149,0,0
337278.3375,76.44610009657582,-504.68001020520626,0,0
337288.35,76.49686246619177,-504.58564440234994,0,0
337298.3625,76.46202055844306,-504.60465374682184,0,0
337308.375,76.4806864973788,-504.5014027603033,0,0
337318.3875,76.43458647075374,-504.472308184085,0,0
337328.4,76.47933506133126,-504.413006021009,0,0
337338.4125,76.42516019330523,-504.31452133444515,0,0
337348.425,76.4044100161712,-504.3237900998258,0,0
337358.4375,76.39823272102149,-504.28566531244076,0,0
337368.45,76.415052480278,-504.28655884792,0,0
337378.4625,76.357283895084,-504.21769736206835,0,0
337388.475,76.38986147420945,-504.17400966338874,0,0
337398.4875,76.3999841897932,-504.11698979652596,0,0
337408.5,76.33162338801415,-504.0666888676493,0,0
337418.5125,76.28478825380174,-504.0216151393283,0,0
337428.525,76.3307342124959,-503.9918181480588,0,0
337438.5375,76.35588394877003,-503.8878390131014,0,0
337448.55,76.30555378085482,-503.921680000258,0,0
337458.5625,76.27553246330548,-503.830863301346,0,0
337468.575,76.27932322068061,-503.81992586934723,0,0
337478.5875,76.27059373131775,-503.7842217959412,0,0
337488.6,76.22011261697017,-503.7257140632296,0,0
337498.6125,76.28344097454776,-503.6674649919319,0,0
337508.625,76.26491015038695,-503.667478568457,0,0
337518.6375,76.21318143920644,-503.584122627647,0,0
337528.65,76.1825080652086,-503.5280553446598,0,0
337538.6625,76.23086869328196,-503.47893782539,0,0
337548.675,76.19280922068812,-503.4885040779797,0,0
337558.6875,76.15586910639081,-503.4329642174697,0,0
337568.7,76.12901209219868,-503.3700426050852,0,0
337578.7125,76.19234402947824,-503.38550840415064,0,0
337588.725,76.11369303945735,-503.2803761238417,0,0
337598.7375,76.10685558078183,-503.23206812559266,0,0
337608.75,76.13480178001878,-503.17077976476037,0,0
337618.7625,76.12327043501588,-503.15878689457367,0,0
337628.775,76.07618723783555,-503.07171761068,0,0
337638.7875,76.04290992937463,-503.0846877230799,0,0
337648.8,76.08205060691843,-503.01686971640646,0,0
337658.8125,76.08513508385518,-502.96542389311185,0,0
337668.825,76.08245348365126,-502.9563227859027,0,0
337678.8375,76.09089220991329,-502.87469675711975,0,0
337688.85,76.047304523991,-502.80201028453666,0,0
337698.8625,76.03924429043875,-502.8130829337368,0,0
337708.875,76.00288265310941,-502.7031327894786,0,0
337718.8875,75.98714738055175,-502.73382394972646,0,0
337728.9,76.00776468867764,-502.6771856722574,0,0
337738.9125,76.02385160614888,-502.6008341659874,0,0
337748.925,75.99672824856435,-502.5686349973787,0,0
337758.9375,75.97612893973633,-502.4988056511801,0,0
337768.95,75.92353331949238,-502.4892433443795,0,0
337778.9625,75.95191304347131,-502.45104775996265,0,0
337788.975,75.96411619055226,-502.3972368721137,0,0
337798.9875,75.94902619963128,-502.33261005798437,0,0
337809.0,75.94434937991414,-502.2850894264016,0,0
337819.0125,75.90348547210635,-502.2507337930769,0,0
337829.025,75.93266896320958,-502.23448701099636,0,0
337839.0375,75.89409548860678,-502.0971970154998,0,0
337849.05,75.86493169274534,-502.13847886652405,0,0
