Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
378179.375,96.14810236955968,-374.9688726208513,0,0
378189.3875,96.1817971253855,-374.9577162417017,0,0
378199.4,96.17523556335179,-374.8931102171076,0,0
378209.4125,96.2194621248603,-374.87353622714716,0,0
378219.425,96.22312952309655,-374.85143368985473,0,0
378229.4375,96.19797622576513,-374.8285226197936,0,0
378239.45,96.25209782670326,-374.80896531278194,0,0
378249.4625,96.22440971218569,-374.7555011404706,0,0
378259.475,96.22148743570874,-374.70992377450955,0,0
378269.4875,96.28075762233745,-374.72865459241575,0,0
378279.5,96.29106553583829,-374.67596745951465,0,0
378289.5125,96.27231289175874,-374.66940834177973,0,0
378299.525,96.3078315503496,-374.6228968959603,0,0
378309.5375,96.30005481189983,-374.54366583662926,0,0
378319.55,96.2909131198307,-374.5215866156378,0,0
378329.5625,96.36367331986442,-374.5402318903704,0,0
378339.575,96.3264983970083,-374.46562302585124,0,0
378349.5875,96.37091363741317,-374.4943127872622,0,0
378359.6,96.36552396272812,-374.4190459868533,0,0
378369.6125,96.39485280142591,-374.38593356147584,0,0
378379.625,96.3913445271207,-374.3517342349552,0,0
378389.6375,96.41063379675361,-374.3664375969115,0,0
378399.65,96.43616296733224,-374.31159757751146,0,0
378409.6625,96.42844402223608,-374.2699896817327,0,0
378419.675,96.43125384432416,-374.236999483406,0,0
378429.6875,96.49715454741256,-374.24270528039256,0,0
378439.7,96.47260160797255,-374.22551394327127,0,0
378449.7125,96.48982151090603,-374.17658121586004,0,0
378459.725,96.50664101909575,-374.1589427405979,0,0
378469.7375,96.53601986969919,-374.1072560399232,0,0
378479.75,96.52496812130127,-374.09819081068576,0,0
378489.7625,96.54469708345165,-374.0291988349894,0,0
378499.775,96.53842837225392,-374.0147418246641,0,0
378509.7875,96.58337329412244,-373.97159278819476,0,0
378519.8,96.57397472469218,-373.990891874489,0,0
378529.8125,96.58660981099054,-373.9442523024841,0,0
378539.825,96.62222939512357,-373.8895168607966,0,0
378549.8375,96.62465139231352,-373.84403114428665,0,0
378559.85,96.6433908578858,-373.8490457516653,0,0
378569.8625,96.65937733519354,-373.7870102876587,0,0
378579.875,96.65688565656517,-373.8033104754852,0,0
378589.8875,96.66684887204872,-373.76332878087163,0,0
378599.9,96.67461589116843,-373.7222483500753,0,0
378609.9125,96.73013708641031,-373.7112468464651,0,0
378619.925,96.74053542737853,-373.65282572896314,0,0
378629.9375,96.72576779411139,-373.62869565498437,0,0
378639.95,96.72549351764688,-373.60735194305414,0,0
378649.9625,96.73805722618313,-373.5805884212061,0,0
378659.975,96.77018101683615,-373.53395196899686,0,0
378669.9875,96.80942042967523,-373.53644475896584,0,0
378680.0,96.820927371069,-373.4657818989677,0,0
378690.0,96.86047615065348,-373.45014777903714,0,0
378700.0125,96.86659220432271,-373.44698227076196,0,0
378710.025,96.90791207900863,-373.38339334465746,0,0
378720.0375,96.87973447375472,-373.3654348486357,0,0
378730.05,96.91864077917785,-373.346956812437,0,0
378740.0625,96.87939813719625,-373.3206267899459,0,0
378750.075,96.91096344981574,-373.2918080335095,0,0
378760.0875,96.96040003064977,-373.2795253661021,0,0
378770.1,96.97163084873938,-373.2120814733683,0,0
378780.1125,97.00281730663136,-373.2251676257486,0,0
378790.125,96.98327846500896,-373.1841630773179,0,0
378800.1375,97.05981461210996,-373.1136720866081,0,0
378810.15,97.03391301794842,-373.1072347801575,0,0
378820.1625,97.0268438493331,-373.07952763906565,0,0
378830.175,97.06509970383246,-373.04818620659563,0,0
378840.1875,97.07968556241072,-373.00040291043695,0,0
378850.2,97.07615608894938,-373.0142511631569,0,0
378860.2125,97.13094889683742,-372.9894273110259,0,0
378870.225,97.09369501343207,-372.9664977724075,0,0
378880.2375,97.14006567823581,-372.9323642537712,0,0
378890.25,97.14743219351034,-372.85553523709996,0,0
378900.2625,97.16428929938452,-372.8720287135824,0,0
378910.275,97.19523981806371,-372.8283576302272,0,0
378920.2875,97.19800348745669,-372.79568786946385,0,0
378930.3,97.24444816166181,-372.7816352627449,0,0
378940.3125,97.2373939517809,-372.7560594448707,0,0
378950.325,97.25755190057374,-372.7004904396853,0,0
378960.3375,97.25170222862513,-372.66873355269877,0,0
378970.35,97.28840138341639,-372.68335364038916,0,0
378980.3625,97.31222360723419,-372.63256568115054,0,0
378990.375,97.32146452915941,-372.60600864763796,0,0
379000.3875,97.34494683747563,-372.58016904209217,0,0
379010.4,97.36122229861225,-372.55444865998624,0,0
379020.4125,97.37752507479941,-372.51801846838487,0,0
379030.425,97.3927085296822,-372.4873740945386,0,0
379040.4375,97.42421394747427,-372.45368304584133,0,0
379050.45,97.44799564896756,-372.41612281696695,0,0
379060.4625,97.45025444966883,-372.4072945791967,0,0
379070.475,97.47808910005874,-372.3644486602109,0,0
379080.4875,97.48159132178452,-372.3412728369959,0,0
379090.5,97.49988689101178,-372.3290349069059,0,0
379100.5125,97.52191233086172,-372.32070652649,0,0
379110.525,97.57013736676207,-372.2919443386074,0,0
379120.5375,97.57746197088792,-372.2300070125257,0,0
379130.55,97.56837020864852,-372.21742628204294,0,0
379140.5625,97.63341882410496,-372.1981020587702,0,0
379150.575,97.59157639910687,-372.16318320339536,0,0
379160.5875,97.63488614713307,-372.12287021918195,0,0
379170.6,97.6782749010828,-372.1171217217382,0,0
379180.6125,97.68418491079525,-372.09561907730966,0,0
379190.625,97.7146427296828,-372.0706384296611,0,0
379200.6375,97.68783192771609,-372.05756242072664,0,0
379210.65,97.72940201860006,-371.9907722152258,0,0
379220.6625,97.75784977606158,-371.95733087978977,0,0
379230.675,97.75647254516817,-371.95161902902913,0,0
379240.6875,97.77801337201873,-371.9312966246446,0,0
379250.7,97.77578544103261,-371.90454324293006,0,0
379260.7125,97.81717025139382,-371.86502911402306,0,0
379270.725,97.846058140361,-371.8771951502309,0,0
379280.7375,97.85592037555186,-371.8058173654806,0,0
379290.75,97.89422177747711,-371.78899731074785,0,0
379300.7625,97.86895565260679,-371.7716132720316,0,0
379310.775,97.93291498147384,-371.75661595750654,0,0
379320.7875,97.93491232124312,-371.7113201916452,0,0
379330.8,97.95064799897095,-371.7130932687375,0,0
379340.8125,97.95855443192563,-371.62984139471877,0,0
379350.825,98.00863695827174,-371.62442293616766,0,0
379360.8375,98.01078905641188,-371.60491523271463,0,0
379370.85,98.01626750093074,-371.5738820911072,0,0
379380.8625,98.04834625644503,-371.5683778654275,0,0
379390.875,98.04640102652841,-371.54128122886203,0,0
379400.8875,98.09682147338174,-371.4725818852043,0,0
379410.9,98.0929282865972,-371.4822006811163,0,0
379420.9125,98.13373431751782,-371.4450373532888,0,0
379430.925,98.12786689405951,-371.4285658651199,0,0
379440.9375,98.16967301269855,-371.3945134809793,0,0
379450.95,98.17444621598928,-371.3525790565118,0,0
379460.9625,98.20238764846135,-371.36583663639965,0,0
379470.975,98.22348265739545,-371.3371441492148,0,0
379480.9875,98.2557678211153,-371.2904689596997,0,0
379491.0,98.26113440101773,-371.252571554141,0,0
379501.0125,98.27287977857509,-371.2433535028402,0,0
379511.025,98.32544122047709,-371.211318178564,0,0
379521.0375,98.32467206997877,-371.2104094670281,0,0
379531.05,98.329776534132,-371.1852962507227,0,0
379541.0625,98.3517207513077,-371.18054863147916,0,0
379551.075,98.37793553864367,-371.12995567497234,0,0
379561.0875,98.40550847059318,-371.1202428784485,0,0
379571.1,98.4313799413941,-371.0630408193896,0,0
379581.1125,98.48376815276026,-371.04351441385757,0,0
379591.125,98.46184288224909,-371.02996161075214,0,0
379601.1375,98.50073625553544,-371.0023821126749,0,0
379611.15,98.53197012423573,-370.9528808710152,0,0
379621.1625,98.52535516948176,-370.9562544673909,0,0
379631.175,98.531521850739,-370.92670658216645,0,0
379641.1875,98.56943540373848,-370.90145355494826,0,0
379651.2,98.58346061667397,-370.8876468934168,0,0
379661.2125,98.5961100134012,-370.8573085378833,0,0
379671.225,98.62000697300405,-370.8319887621068,0,0
379681.2375,98.61834589856738,-370.8010936913382,0,0
379691.25,98.6775689970485,-370.7989442610855,0,0
379701.2625,98.63913914308662,-370.7726128464536,0,0
379711.275,98.7123337702812,-370.70280822226454,0,0
379721.2875,98.72195237130735,-370.7022377087534,0,0
379731.3,98.72934923955454,-370.6875633574158,0,0
379741.3125,98.77072921873304,-370.67104078658883,0,0
379751.325,98.74919866171906,-370.653489587361,0,0
379761.3375,98.7949389324117,-370.62680728578107,0,0
379771.35,98.80168053802014,-370.58281440656936,0,0
379781.3625,98.83814616400463,-370.5750723294968,0,0
379791.375,98.87134849996507,-370.53851587648745,0,0
379801.3875,98.89517493390636,-370.52748852688217,0,0
379811.4,98.90075636859788,-370.5057814486849,0,0
379821.4125,98.87685948159053,-370.46238829287825,0,0
379831.425,98.91101822694493,-370.4547504856994,0,0
379841.4375,98.92245278024701,-370.43612021464037,0,0
379851.45,98.98456710771805,-370.3833087382308,0,0
379861.4625,99.01242081937151,-370.38666469988794,0,0
379871.475,99.03244169404827,-370.3547740889404,0,0
379881.4875,99.03190276183072,-370.3329141463047,0,0
379891.5,99.06141545813166,-370.3200946401637,0,0
379901.5125,99.09039603117155,-370.29790988365835,0,0
379911.525,99.08987941708763,-370.2725096514524,0,0
379921.5375,99.10593777616101,-370.2355459999731,0,0
379931.55,99.15016702088279,-370.2145797344699,0,0
379941.5625,99.1709409795724,-370.2254378091975,0,0
379951.575,99.19159731240089,-370.1918843743065,0,0
379961.5875,99.2024820485497,-370.14943615997527,0,0
379971.6,99.22178477927532,-370.1482441676576,0,0
379981.6125,99.25034397470294,-370.11403610582784,0,0
379991.625,99.26818165054766,-370.09284887487524,0,0
380001.6375,99.25604073038863,-370.0333642379587,0,0
380011.65,99.2801390578637,-370.04043273036103,0,0
380021.6625,99.28572316057338,-370.0325661381899,0,0
380031.675,99.30797222038082,-369.9906029847323,0,0
380041.6875,99.41276850528259,-369.96403905521447,0,0
380051.7,99.3616135607656,-369.940065023795,0,0
380061.7125,99.39893548883667,-369.9405862257837,0,0
380071.725,99.38459037697164,-369.9042101543029,0,0
380081.7375,99.43726473524406,-369.87468388316563,0,0
380091.75,99.42963619198576,-369.8602002931592,0,0
380101.7625,99.45274011093575,-369.8479400340759,0,0
380111.775,99.48463497380303,-369.8131219059789,0,0
380121.7875,99.51595375444208,-369.78989582745555,0,0
380131.8,99.51788533444189,-369.7334304496255,0,0
380141.8125,99.55659181015865,-369.74141453670734,0,0
380151.825,99.57473881511794,-369.730034590633,0,0
380161.8375,99.59656162927915,-369.67941462050766,0,0
380171.85,99.59580432421112,-369.694612201018,0,0
380181.8625,99.62748738868989,-369.67015702866644,0,0
380191.875,99.68635826960197,-369.6167887568326,0,0
380201.8875,99.67521919516523,-369.6309995012974,0,0
380211.9,99.6885877589006,-369.61635912649655,0,0
380221.9125,99.71328915700713,-369.5806316651148,0,0
380231.925,99.73621836738774,-369.5318406446698,0,0
380241.9375,99.74025396321845,-369.5033195899169,0,0
380251.95,99.77078885142197,-369.5328332036788,0,0
380261.9625,99.78255135394336,-369.50758888116826,0,0
380271.975,99.80128103679903,-369.472871765498,0,0
380281.9875,99.82419733789301,-369.4441292371817,0,0
380292.0,99.86884644485355,-369.3865531887257,0,0
380302.0125,99.84514478656288,-369.3936623546376,0,0
380312.025,99.89401316132074,-369.4090296559357,0,0
380322.0375,99.90712570493194,-369.33923970225663,0,0
380332.05,99.91475599185837,-369.3205749727105,0,0
380342.0625,99.96472710443793,-369.32036198681953,0,0
380352.075,99.96978943720663,-369.29805853615494,0,0
380362.0875,99.9855666141052,-369.2563505383733,0,0
380372.1,99.9711357765186,-369.20955354025045,0,0
380382.1125,100.02013450699667,-369.23000387204775,0,0
380392.125,100.06173739387623,-369.20024842283124,0,0
380402.1375,100.09708326896757,-369.20419560492934,0,0
380412.15,100.09300692973301,-369.1439556256251,0,0
380422.1625,100.08576960181479,-369.1176992458696,0,0
380432.175,100.1271346028532,-369.12935497034306,0,0
380442.1875,100.13993245974217,-369.1158923708463,0,0
380452.2,100.17436263234248,-369.0823980359217,0,0
380462.2125,100.17334409115973,-369.04110602503584,0,0
380472.225,100.17691951147131,-369.0288737719369,0,0
380482.2375,100.2075141859082,-368.9946229479098,0,0
380492.25,100.23882986936924,-368.98048634572876,0,0
380502.2625,100.26802388667292,-368.989595371912,0,0
380512.275,100.27577090852829,-368.9481960838187,0,0
380522.2875,100.31591224473782,-368.9335875938483,0,0
380532.3,100.32752412183108,-368.88921395716704,0,0
380542.3125,100.32879103142604,-368.8757083474344,0,0
380552.325,100.37923171123299,-368.8819660884611,0,0
380562.3375,100.40091547913157,-368.84768618966257,0,0
380572.35,100.39421412375117,-368.8311327728571,0,0
380582.3625,100.4104563893281,-368.8358609599026,0,0
380592.375,100.41941295904789,-368.7905006731496,0,0
380602.3875,100.4650953808033,-368.7473995686235,0,0
380612.4,100.49378114530667,-368.7397205800147,0,0
380622.4125,100.48322191419399,-368.73836725993,0,0
380632.425,100.50430420282653,-368.719030831032,0,0
380642.4375,100.55071770171084,-368.694897651426,0,0
380652.45,100.53283401087367,-368.66096798901805,0,0
380662.4625,100.5614044648485,-368.64651647919214,0,0
380672.475,100.60101641626439,-368.6490683822777,0,0
380682.4875,100.61566778103118,-368.5984065368774,0,0
380692.5,100.61236243378613,-368.5920736186769,0,0
380702.5125,100.63473383241919,-368.57090300714214,0,0
380712.525,100.64443500722535,-368.55516401699566,0,0
380722.5375,100.7028204148275,-368.517391204157,0,0
380732.55,100.69517719292159,-368.5082723015509,0,0
380742.5625,100.70078393532927,-368.464504474269,0,0
380752.575,100.72374409956154,-368.4458440507851,0,0
380762.5875,100.76403974019128,-368.4242559384812,0,0
380772.6,100.76364231316379,-368.4362176422929,0,0
380782.6125,100.8112420553727,-368.4252446278129,0,0
380792.625,100.81130061741136,-368.37256654951125,0,0
380802.6375,100.82771703152237,-368.33771808325434,0,0
380812.65,100.87696070189445,-368.3281349432285,0,0
380822.6625,100.87543958597746,-368.30276104208207,0,0
380832.675,100.89712774762843,-368.27758992396565,0,0
380842.6875,100.92129859576703,-368.2602942057236,0,0
380852.7,100.92019790357944,-368.26122347351236,0,0
380862.7125,100.97884337204921,-368.2149859117807,0,0
380872.725,100.96304644953865,-368.20484798769127,0,0
380882.7375,101.02950672175045,-368.1742761220315,0,0
380892.75,101.0055269940005,-368.16225790668335,0,0
380902.7625,101.04546412092004,-368.1399918237645,0,0
380912.775,101.04362561943272,-368.11981934219546,0,0
380922.7875,101.08020478357086,-368.0823247198721,0,0
380932.8,101.11430323234907,-368.0997261892219,0,0
380942.8125,101.11076223672204,-368.05768991053543,0,0
380952.825,101.12665227026973,-368.0508149359053,0,0
380962.8375,101.1442713704053,-368.02482771000473,0,0
380972.85,101.16972508454558,-367.9941427186088,0,0
380982.8625,101.20637326326927,-367.9756394030368,0,0
380992.875,101.19767912775828,-367.94340614462385,0,0
381002.8875,101.2377480118954,-367.9321936577359,0,0
381012.9,101.24946701691603,-367.91155280422925,0,0
381022.9125,101.28203791490742,-367.9148465982684,0,0
381032.925,101.29926027398905,-367.88055861977216,0,0
381042.9375,101.27260474461494,-367.84456723180875,0,0
381052.95,101.3416604767746,-367.8531163138197,0,0
381062.9625,101.33816222806475,-367.77381071352056,0,0
381072.975,101.35858352368521,-367.7658424384919,0,0
381082.9875,101.36806767123184,-367.76478697131205,0,0
381093.0,101.38410165403367,-367.756155707605,0,0
381103.0125,101.38013919338316,-367.733704400765,0,0
381113.025,101.43751664348922,-367.70059696530984,0,0
381123.0375,101.46405984590814,-367.6857961638264,0,0
381133.05,101.47904152025806,-367.6592143204809,0,0
381143.0625,101.47135270163119,-367.6495581184936,0,0
381153.075,101.50535672455585,-367.62800015775946,0,0
381163.0875,101.53650081046068,-367.6104469077976,0,0
381173.1,101.55329255062586,-367.5745787821835,0,0
381183.1125,101.54844214012701,-367.5567801403039,0,0
381193.125,101.56186799440356,-367.5461000668281,0,0
381203.1375,101.5951383354888,-367.53360070823584,0,0
381213.15,101.61497150795672,-367.52603314910886,0,0
381223.1625,101.62327418263384,-367.49222112489133,0,0
381233.175,101.65331506031978,-367.4642245671134,0,0
381243.1875,101.7082604548626,-367.45877858295256,0,0
381253.2,101.70800346577737,-367.4165399901212,0,0
381263.2125,101.7424915779782,-367.40225240359496,0,0
381273.225,101.73978412493021,-367.4007219987083,0,0
381283.2375,101.72962531656073,-367.33673186483696,0,0
381293.25,101.7804905989911,-367.3438465919083,0,0
381303.2625,101.78422735963306,-367.32177230451833,0,0
381313.275,101.8375087231525,-367.3053458831587,0,0
381323.2875,101.85569244257282,-367.2985061180363,0,0
381333.3,101.8607392824499,-367.2394043622293,0,0
381343.3125,101.85931770916113,-367.2554848712938,0,0
381353.325,101.88408979257883,-367.2035414666795,0,0
381363.3375,101.91610447123182,-367.19341332016796,0,0
381373.35,101.92652186638001,-367.15583645786563,0,0
381383.3625,101.94526097345754,-367.17198614898507,0,0
381393.375,101.99433457060368,-367.1211975792874,0,0
381403.3875,102.00268337722581,-367.14399284271246,0,0
381413.4,101.95887217770193,-367.08170865534953,0,0
381423.4125,102.03897173071981,-367.1124290929485,0,0
381433.425,102.02608491462654,-367.0839792526351,0,0
381443.4375,102.05396677639983,-367.03457301742014,0,0
381453.45,102.06911948748922,-367.00534666412386,0,0
381463.4625,102.10943677697806,-367.01088831936136,0,0
381473.475,102.11583767975242,-366.9649356140496,0,0
381483.4875,102.14056852237157,-366.9440001261898,0,0
381493.5,102.16135036883037,-366.9308304641275,0,0
381503.5125,102.1798775355744,-366.9196740651607,0,0
381513.525,102.17850452196068,-366.8838880256197,0,0
381523.5375,102.17190216747346,-366.9070182180139,0,0
381533.55,102.25046367923167,-366.8456131363702,0,0
381543.5625,102.23349674677782,-366.84717605605215,0,0
381553.575,102.27833716916338,-366.8056777702766,0,0
381563.5875,102.31348670273414,-366.80980292977387,0,0
381573.6,102.29325646809787,-366.7867251979755,0,0
381583.6125,102.33567955621226,-366.7808783388294,0,0
381593.625,102.33744305246948,-366.736597762719,0,0
381603.6375,102.3527532298883,-366.712291057246,0,0
381613.65,102.38204131904622,-366.7078580869962,0,0
381623.6625,102.40620987946009,-366.696692079855,0,0
381633.675,102.41351443270467,-366.64464530386647,0,0
381643.6875,102.40909457177875,-366.6656100349856,0,0
381653.7,102.45689527652668,-366.62270100443135,0,0
381663.7125,102.47438705226767,-366.6089783058304,0,0
381673.725,102.52146421686128,-366.6064796186771,0,0
381683.7375,102.5171358876892,-366.56080220043077,0,0
381693.75,102.53724736848658,-366.53647419479665,0,0
381703.7625,102.57909522288003,-366.53804435135163,0,0
381713.775,102.58757975190314,-366.52683266374714,0,0
381723.7875,102.59107472161872,-366.50736089830133,0,0
381733.8,102.6126243452349,-366.4486886389394,0,0
381743.8125,102.59464281635967,-366.4250876480164,0,0
381753.825,102.64960879949398,-366.4323460199252,0,0
381763.8375,102.66070356354713,-366.41696623375947,0,0
381773.85,102.69748404479898,-366.36531420163215,0,0
381783.8625,102.7330027759732,-366.333923003434,0,0
381793.875,102.73873540827734,-366.3452322396847,0,0
381803.8875,102.75896687403333,-366.3252188508689,0,0
381813.9,102.77341600348608,-366.2827115397879,0,0
381823.9125,102.79308487016307,-366.25246686256605,0,0
381833.925,102.81830990940792,-366.2371909910922,0,0
381843.9375,102.83828383388317,-366.23582176359355,0,0
381853.95,102.85358578434384,-366.2041057598887,0,0
381863.9625,102.84757266404603,-366.2039397057744,0,0
381873.975,102.88049748628039,-366.1724554255547,0,0
381883.9875,102.87522314051185,-366.15635801163506,0,0
381894.0,102.9191214181435,-366.1555074443883,0,0
381904.0125,102.912921268286,-366.08299263187786,0,0
381914.025,102.95821316828923,-366.0921907121574,0,0
381924.0375,102.9891700954556,-366.0871425643214,0,0
381934.05,102.98595648036874,-366.053621537393,0,0
381944.0625,103.00193696369199,-366.0427150189049,0,0
381954.075,103.05200109486465,-366.00546209413136,0,0
381964.0875,103.05493982827176,-365.96908053733875,0,0
381974.1,103.091612154248,-365.9361021847732,0,0
381984.1125,103.06919717193684,-365.93497977012953,0,0
381994.125,103.10547987962781,-365.9382642754783,0,0
382004.1375,103.12097500582624,-365.8959276527667,0,0
382014.15,103.15779496465473,-365.85933449337784,0,0
382024.1625,103.19973339313732,-365.86368305998104,0,0
382034.175,103.1524757779158,-365.8283289322958,0,0
382044.1875,103.23008574328259,-365.81884742008765,0,0
382054.2,103.20194153413648,-365.79856295619305,0,0
382064.2125,103.2292151662684,-365.76892003929925,0,0
382074.225,103.27785599824186,-365.74778164724273,0,0
382084.2375,103.28640093448666,-365.7418740258769,0,0
382094.25,103.31351464449175,-365.7158214891912,0,0
382104.2625,103.32547529192477,-365.68258807312753,0,0
382114.275,103.33012807159183,-365.6511696688806,0,0
382124.2875,103.37598136790615,-365.66157606595954,0,0
382134.3,103.36860715722007,-365.6104764341654,0,0
382144.3125,103.39838135757589,-365.61616561425865,0,0
382154.325,103.45492912715757,-365.6168544907252,0,0
382164.3375,103.43173647084915,-365.56073454822666,0,0
382174.35,103.47376798017591,-365.5377548435298,0,0
382184.3625,103.50440728424454,-365.5356851898674,0,0
382194.375,103.50762897827997,-365.5193153160777,0,0
382204.3875,103.50533981948503,-365.4886946338097,0,0
382214.4,103.54961299884458,-365.4599759214045,0,0
382224.4125,103.57947684691825,-365.4446703304376,0,0
382234.425,103.59964830036765,-365.4298889652905,0,0
382244.4375,103.57621681905727,-365.4337882972006,0,0
382254.45,103.60820470182928,-365.38004782649057,0,0
382264.4625,103.6411597844529,-365.3669180668133,0,0
382274.475,103.67348763034502,-365.35663247344075,0,0
382284.4875,103.69447168453647,-365.30069881636103,0,0
382294.5,103.72180834833827,-365.2580439663781,0,0
382304.5125,103.72395806892722,-365.2887189823379,0,0
382314.525,103.76440809878788,-365.2557884613636,0,0
382324.5375,103.76425917317253,-365.23196339334595,0,0
382334.55,103.80490479059851,-365.2043951313714,0,0
382344.5625,103.7954029860612,-365.1832916106266,0,0
382354.575,103.80704917378392,-365.18022654867235,0,0
382364.5875,103.84173088401786,-365.15646068188175,0,0
382374.6,103.89168006494492,-365.1308164941798,0,0
382384.6125,103.92549139246168,-365.1320337961856,0,0
382394.625,103.92553314150473,-365.10166705158156,0,0
382404.6375,103.95886922560841,-365.06365214976853,0,0
382414.65,103.95619211084127,-365.02286256177626,0,0
382424.6625,103.97791019801214,-365.01907028417315,0,0
382434.675,104.00041011768192,-365.0063383420579,0,0
382444.6875,104.0292070906116,-364.9998592495259,0,0
382454.7,104.03689081860097,-364.97162133584203,0,0
382464.7125,104.07873055921638,-364.9780800234714,0,0
382474.725,104.07570705647795,-364.936518378159,0,0
382484.7375,104.1166714479849,-364.91276100175196,0,0
382494.75,104.12749636829977,-364.91963879868985,0,0
382504.7625,104.12633451971344,-364.8738146337434,0,0
382514.775,104.17591701089658,-364.8421690335716,0,0
382524.7875,104.18350409577953,-364.8140094456614,0,0
382534.8,104.20149542872367,-364.8110157145885,0,0
382544.8125,104.23417436029524,-364.7790403119001,0,0
382554.825,104.22548147460145,-364.7591308807366,0,0
382564.8375,104.28295297550494,-364.7564096303172,0,0
382574.85,104.32589669688015,-364.7402339994948,0,0
382584.8625,104.3163143844308,-364.70700832814646,0,0
382594.875,104.3322963052707,-364.66170414857515,0,0
382604.8875,104.35017747937093,-364.66619011789425,0,0
382614.9,104.3673372064956,-364.65211571366444,0,0
382624.9125,104.40061239128107,-364.6356701056953,0,0
382634.925,104.41467193422896,-364.60637269439496,0,0
382644.9375,104.43422552610451,-364.59957101666396,0,0
382654.95,104.4654046674706,-364.60955190289553,0,0
382664.9625,104.49618504568258,-364.53282429925935,0,0
382674.975,104.50133052771812,-364.53681978427613,0,0
382684.9875,104.53788855262479,-364.5077312051411,0,0
382695.0,104.53568585121772,-364.4827549548379,0,0
382705.0125,104.58758600919298,-364.47850941616724,0,0
382715.025,104.57643723065146,-364.4723488489711,0,0
382725.0375,104.64183148775675,-364.43811966367343,0,0
382735.05,104.63509779663757,-364.40778592699616,0,0
382745.0625,104.64516503098986,-364.3978532833116,0,0
382755.075,104.67968415061785,-364.3686291381306,0,0
382765.0875,104.7166789828426,-364.3307884784253,0,0
382775.1,104.72231181821223,-364.31179494867695,0,0
382785.1125,104.71262078418683,-364.3075021843281,0,0
382795.125,104.77930714116366,-364.28808418769887,0,0
382805.1375,104.78156420204134,-364.2744635183274,0,0
382815.15,104.83253668161467,-364.2433074577083,0,0
382825.1625,104.83092767867254,-364.22373311588206,0,0
382835.175,104.86182579121467,-364.22293186971626,0,0
382845.1875,104.88889794398604,-364.20843701398684,0,0
382855.2,104.86522467486816,-364.1750042033167,0,0
382865.2125,104.91759071260925,-364.16745224656984,0,0
382875.225,104.93049457293885,-364.14400723813037,0,0
382885.2375,104.99461519130315,-364.1161943022734,0,0
382895.25,104.98339429869127,-364.09604620557195,0,0
382905.2625,105.00138922783242,-364.09090755921744,0,0
382915.275,105.04200566107478,-364.04903672333376,0,0
382925.2875,105.05566320469354,-364.05533276402366,0,0
382935.3,105.07170982030718,-364.01796994773554,0,0
382945.3125,105.10124479373786,-364.0045514682667,0,0
382955.325,105.14740286694622,-363.99451512461314,0,0
382965.3375,105.16610235423646,-363.97148915401766,0,0
382975.35,105.14965771827244,-363.97066066423275,0,0
382985.3625,105.165890798935,-363.9008231435582,0,0
382995.375,105.22272767940066,-363.9098155047717,0,0
383005.3875,105.22572872746093,-363.8812963724014,0,0
383015.4,105.24309315689304,-363.8736143790907,0,0
383025.4125,105.3031262480562,-363.81225701128346,0,0
383035.425,105.30308322782139,-363.8652029150699,0,0
383045.4375,105.27690926476902,-363.8264090917299,0,0
383055.45,105.36451246509397,-363.77958187019055,0,0
383065.4625,105.3922116885407,-363.80311963518625,0,0
383075.475,105.40347858870301,-363.72511194262285,0,0
383085.4875,105.40824459136206,-363.75772078087005,0,0
383095.5,105.413403709717,-363.71927416337974,0,0
383105.5125,105.4529212964423,-363.7115062949491,0,0
383115.525,105.45944866813932,-363.68800262013826,0,0
383125.5375,105.50534172997764,-363.6825129164425,0,0
383135.55,105.52132775581552,-363.6555708868022,0,0
383145.5625,105.54279587892322,-363.63471302431003,0,0
383155.575,105.59054239224751,-363.5927101718124,0,0
383165.5875,105.58295606192192,-363.60249648165205,0,0
383175.6,105.60444813819707,-363.5768245838244,0,0
383185.6125,105.6402098365555,-363.5486306963362,0,0
383195.625,105.6426780094851,-363.5469419762793,0,0
383205.6375,105.66321101077561,-363.52634760493055,0,0
383215.65,105.66436265358234,-363.49561226401136,0,0
383225.6625,105.70791576973328,-363.4490052633111,0,0
383235.675,105.75582289402143,-363.46216899835844,0,0
383245.6875,105.8110232344978,-363.45180319016976,0,0
383255.7,105.77223451721817,-363.4135807000923,0,0
383265.7125,105.80203226564399,-363.4353585032397,0,0
383275.725,105.83350765027335,-363.41596889320635,0,0
383285.7375,105.85032303674151,-363.3865721322666,0,0
383295.75,105.86401112486837,-363.345900441543,0,0
383305.7625,105.90074226783547,-363.33554391887384,0,0
383315.775,105.93168019493037,-363.3176839782458,0,0
383325.7875,105.96214296234176,-363.3049488832689,0,0
383335.8,105.9569699950614,-363.26168189726246,0,0
383345.8125,105.97985899147808,-363.28861047385664,0,0
383355.825,106.01129769303512,-363.2679418276,0,0
383365.8375,106.03476926831345,-363.244705900981,0,0
383375.85,106.06447827371004,-363.2037509224694,0,0
383385.8625,106.04745489580242,-363.2144024868461,0,0
383395.875,106.09474879958395,-363.1687388306291,0,0
383405.8875,106.11748126475099,-363.17311609693036,0,0
383415.9,106.11589291288439,-363.1313791767702,0,0
383425.9125,106.13783579619991,-363.1580057767252,0,0
383435.925,106.17208031841018,-363.1081773423608,0,0
383445.9375,106.19632499228115,-363.0553079807241,0,0
383455.95,106.2262648325762,-363.06527830144273,0,0
