Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
384106.7625,48.10586906704677,-329.9868480686167,0,0
384116.775,48.09976100827039,-330.00075441424684,0,0
384126.7875,48.08236069236893,-329.99788668515623,0,0
384136.8,48.08801717938571,-329.9619136673528,0,0
384146.8125,48.06417024605378,-329.99771306269105,0,0
384156.825,48.06985497163166,-329.9373414729982,0,0
384166.8375,48.05098542134396,-329.91890210532915,0,0
384176.85,48.08155087099261,-329.9084528529101,0,0
384186.8625,48.0924982066115,-329.9149404995163,0,0
384196.875,48.05235269345815,-329.88286205500924,0,0
384206.8875,48.070214468511615,-329.85500693821126,0,0
384216.9,48.08247422500913,-329.8377680635001,0,0
384226.9125,48.06673522204998,-329.8364698749417,0,0
384236.925,48.11375130351146,-329.79174713689105,0,0
384246.9375,48.06602097598939,-329.8088743629641,0,0
384256.95,48.08730197640823,-329.8169628737822,0,0
384266.9625,48.08961737736777,-329.8001001072716,0,0
384276.975,48.0716878334464,-329.7527707169666,0,0
384286.9875,48.06578427041483,-329.748599276314,0,0
384297.0,48.09390081932209,-329.7121230707662,0,0
384307.0125,48.075872231682254,-329.7259048030752,0,0
384317.025,48.0478549162435,-329.69199397560317,0,0
384327.0375,48.08220947201967,-329.6592160526963,0,0
384337.05,48.06710007996558,-329.6648862923679,0,0
384347.0625,48.06334283161303,-329.6682921266069,0,0
384357.075,48.08389379513076,-329.6275209252702,0,0
384367.0875,48.07304940156723,-329.61810064924515,0,0
384377.1,48.08923940460605,-329.55375511092996,0,0
384387.1125,48.07056852015682,-329.5816117785602,0,0
384397.125,48.091813842503335,-329.5727337054077,0,0
384407.1375,48.078468578916656,-329.55745976683886,0,0
384417.15,48.0296723503096,-329.50799881265755,0,0
384427.1625,48.08059884843678,-329.5152064280919,0,0
384437.175,48.0587414883344,-329.51038130818165,0,0
384447.1875,48.072795012935224,-329.4875790178405,0,0
384457.2,48.079823152951704,-329.49196558869306,0,0
384467.2125,48.043081811800604,-329.4319867617264,0,0
384477.225,48.06676954965587,-329.435779556307,0,0
384487.2375,48.060678057366,-329.4281943511156,0,0
384497.25,48.04883813083668,-329.39973744720004,0,0
384507.2625,48.047321746358044,-329.38055352848954,0,0
384517.275,48.03302786676984,-329.3702814233825,0,0
384527.2875,48.06407234009514,-329.3253550000492,0,0
384537.3,48.067955644062735,-329.3311456894438,0,0
384547.3125,48.0430541021272,-329.3191802980365,0,0
384557.325,48.01814671414839,-329.2975149616533,0,0
384567.3375,48.04625222065292,-329.30198220715647,0,0
384577.35,48.038286132483286,-329.29699070242583,0,0
384587.3625,48.034489234316275,-329.2605864284135,0,0
384597.375,48.03222500164371,-329.2200847461058,0,0
384607.3875,48.035154006905564,-329.2383000472766,0,0
384617.4,48.06924524633876,-329.1854422583604,0,0
384627.4125,48.03248466001136,-329.16670076152343,0,0
384637.425,48.03416078386494,-329.1706974249699,0,0
384647.4375,48.002998803280136,-329.1516319718499,0,0
384657.45,48.036322408297394,-329.0888813735892,0,0
384667.4625,48.02324376529398,-329.08294838914117,0,0
384677.475,48.065649941588084,-329.12856554276095,0,0
384687.4875,48.02437772452694,-329.07362264208905,0,0
384697.5,48.02774747110639,-329.0896959127118,0,0
384707.5125,48.01568754573651,-329.07009462998116,0,0
384717.525,48.0232345935154,-329.0308544906161,0,0
384727.5375,48.01430101166807,-329.0013764459063,0,0
384737.55,48.02077077584297,-329.0027237401111,0,0
384747.5625,48.01237554760548,-328.9843503292637,0,0
384757.575,47.9960554820235,-328.944405037542,0,0
384767.5875,48.015706666006785,-328.98987099972675,0,0
384777.6,47.982542623670675,-328.93970506477103,0,0
384787.6125,47.99788510733576,-328.9109088604037,0,0
384797.625,48.00101282078641,-328.91902659688395,0,0
384807.6375,48.02532781196148,-328.8670641695372,0,0
384817.65,48.02004749178104,-328.84616839093826,0,0
384827.6625,48.02520098759745,-328.8289756639894,0,0
384837.675,48.033727319690364,-328.8206419975822,0,0
384847.6875,47.97271328138117,-328.8296726344205,0,0
384857.7,47.98087110186794,-328.80646300803437,0,0
384867.7125,48.00519076661946,-328.7623986550163,0,0
384877.725,48.00276008751867,-328.78786598467,0,0
384887.7375,47.986961587699675,-328.72809818760305,0,0
384897.75,47.97778123679357,-328.7160049445099,0,0
384907.7625,48.00909231552541,-328.7025318782938,0,0
384917.775,47.9994917474361,-328.70062006860184,0,0
384927.7875,47.9989271430172,-328.6811982381662,0,0
384937.8,47.99895109193819,-328.6586289058397,0,0
384947.8125,48.01365802270228,-328.6665815880499,0,0
384957.825,47.99129590592645,-328.62927521093167,0,0
384967.8375,47.96727099884811,-328.6184407701108,0,0
384977.85,47.96614361026908,-328.572405324539,0,0
384987.8625,47.99259498674496,-328.57434594866953,0,0
384997.875,47.9822562677931,-328.5674073784273,0,0
385007.8875,47.983106813114276,-328.50484549969457,0,0
385017.9,47.98023756050189,-328.5294145927871,0,0
385027.9125,47.955643773845814,-328.51945317252046,0,0
385037.925,47.99488871775753,-328.4927180610869,0,0
385047.9375,47.971094214809874,-328.4757158090113,0,0
385057.95,48.006787803549926,-328.4323240158928,0,0
385067.9625,47.94485606736851,-328.40779576861985,0,0
385077.975,47.96384825660876,-328.39134322497426,0,0
385087.9875,47.98572912006949,-328.38336281022004,0,0
385098.0,47.96535486356487,-328.3441089758567,0,0
385108.0125,47.970442483578545,-328.36203656779736,0,0
385118.025,47.97972465506057,-328.31992166002846,0,0
385128.0375,47.94872345239488,-328.32601931121496,0,0
385138.05,47.970510676350884,-328.287610119088,0,0
385148.0625,47.95008271357592,-328.3129888810117,0,0
385158.075,47.93449436904052,-328.27487395604163,0,0
385168.0875,47.91282030593316,-328.2298017574702,0,0
385178.1,47.949377764706924,-328.2616152900778,0,0
385188.1125,47.9634077881632,-328.2387306795071,0,0
385198.125,47.95782893271464,-328.2152179661341,0,0
385208.1375,47.95216924137352,-328.1695074263999,0,0
385218.15,47.948111095793436,-328.1608032549755,0,0
385228.1625,47.95779595439737,-328.1407706319302,0,0
385238.175,47.9295652558559,-328.1586912755876,0,0
385248.1875,47.94270548444718,-328.10337538345334,0,0
385258.2,47.95131635906046,-328.07423125275625,0,0
385268.2125,47.93806648609087,-328.11094108873147,0,0
385278.225,47.95231541015986,-328.0945969721245,0,0
385288.2375,47.96794862554353,-328.03898764171316,0,0
385298.25,47.91988711958321,-327.99490786598477,0,0
385308.2625,47.9256518576551,-328.00166131084694,0,0
385318.275,47.93377487624198,-327.95065974430275,0,0
385328.2875,47.947958564480444,-327.98774226840885,0,0
385338.3,47.94038366072549,-327.9441305180516,0,0
385348.3125,47.92185346280525,-327.9501557380297,0,0
385358.325,47.917600184335576,-327.8978564589209,0,0
385368.3375,47.91680090839343,-327.89227156082035,0,0
385378.35,47.951504120311625,-327.89198964427334,0,0
385388.3625,47.902982346372966,-327.87075514821356,0,0
385398.375,47.90946875309428,-327.84302691656575,0,0
385408.3875,47.947475721030706,-327.81624871244514,0,0
385418.4,47.92636041881705,-327.7972460658277,0,0
385428.4125,47.88589983519911,-327.7672616276533,0,0
385438.425,47.92326757663201,-327.77343703881786,0,0
385448.4375,47.92634921709453,-327.7449354594803,0,0
385458.45,47.92702704340037,-327.71791305205767,0,0
385468.4625,47.92505494658479,-327.73221155298916,0,0
385478.475,47.911057670184306,-327.7086707235677,0,0
385488.4875,47.91217376655903,-327.6837768710344,0,0
385498.5,47.908373204869974,-327.6793189453671,0,0
385508.5125,47.92376054899157,-327.62425847245373,0,0
385518.525,47.91330122518745,-327.63653931350456,0,0
385528.5375,47.89863708329094,-327.62332398911616,0,0
385538.55,47.8810188774017,-327.59045188370646,0,0
385548.5625,47.90929719560351,-327.5465823372217,0,0
385558.575,47.882337470407286,-327.5494022721962,0,0
385568.5875,47.896584518550576,-327.52476486756603,0,0
385578.6,47.89514208669192,-327.52810135628096,0,0
385588.6125,47.88918915679587,-327.48847444466827,0,0
385598.625,47.89811552021806,-327.48248301945847,0,0
385608.6375,47.91559323654585,-327.4588618367343,0,0
385618.65,47.8908082580752,-327.46196633182757,0,0
385628.6625,47.89283754763545,-327.4233063130318,0,0
385638.675,47.86989683449913,-327.3956137481543,0,0
385648.6875,47.90693719791791,-327.4223818515899,0,0
385658.7,47.885942221100194,-327.35745819799183,0,0
385668.7125,47.84968624527254,-327.3673474335612,0,0
385678.725,47.88699259994654,-327.33937239287974,0,0
385688.7375,47.873550605364976,-327.28747888955706,0,0
385698.75,47.89607723060281,-327.2961307254325,0,0
385708.7625,47.88136662970277,-327.306536036695,0,0
385718.775,47.884696765654475,-327.3053386343125,0,0
385728.7875,47.84703620098616,-327.2610296814041,0,0
385738.8,47.93645252620295,-327.2091815188146,0,0
385748.8125,47.90177117309812,-327.1970936321337,0,0
385758.825,47.89135266075799,-327.15724076640254,0,0
385768.8375,47.8502352824998,-327.1530932324156,0,0
385778.85,47.84940847490268,-327.1301392443134,0,0
385788.8625,47.882553754117524,-327.1737522162418,0,0
385798.875,47.87501244993155,-327.10150329611065,0,0
385808.8875,47.87533771975737,-327.10996263680903,0,0
385818.9,47.885683400468324,-327.0695725270363,0,0
385828.9125,47.85589960415526,-327.08166295313896,0,0
385838.925,47.8627790400116,-327.02259214880996,0,0
385848.9375,47.86685067440008,-327.013186230345,0,0
385858.95,47.86475526561317,-326.99785553611855,0,0
385868.9625,47.8831933015133,-326.9826102025018,0,0
385878.975,47.877487487113946,-326.9484771611874,0,0
385888.9875,47.863086544268505,-326.953270852882,0,0
385899.0,47.85940367338147,-326.92451925891976,0,0
385909.0125,47.85697778975757,-326.8838119993063,0,0
385919.025,47.87829831625401,-326.88077752911147,0,0
385929.0375,47.844930156556835,-326.8866572067391,0,0
385939.05,47.832735080653556,-326.8740513254166,0,0
385949.0625,47.86234389763493,-326.8421400410869,0,0
385959.075,47.858934988457676,-326.7756103077777,0,0
385969.0875,47.86724369922698,-326.80122970352767,0,0
385979.1,47.8554541088833,-326.76489187113407,0,0
385989.1125,47.8562937288748,-326.7575356441352,0,0
385999.125,47.85929235476629,-326.71539768221373,0,0
386009.1375,47.87124359319486,-326.71746655309676,0,0
386019.15,47.8197533451292,-326.7017940171528,0,0
386029.1625,47.84791632792058,-326.6704918447665,0,0
386039.175,47.841482932179574,-326.6697870571233,0,0
386049.1875,47.83456056745041,-326.68327339639757,0,0
386059.2,47.860600012554144,-326.6143098954567,0,0
386069.2125,47.841164578467655,-326.60794056499026,0,0
386079.225,47.85118028174885,-326.58409381414657,0,0
386089.2375,47.84244471453081,-326.58960194425805,0,0
386099.25,47.84174158358781,-326.54027911900397,0,0
386109.2625,47.84545983956208,-326.5334374578289,0,0
386119.275,47.850974687185804,-326.51895362153937,0,0
386129.2875,47.84114570908946,-326.5091381747466,0,0
386139.3,47.8104355622286,-326.46027586091975,0,0
386149.3125,47.83103140187383,-326.44219625178283,0,0
386159.325,47.84579234868594,-326.4437476442432,0,0
386169.3375,47.8366967017267,-326.43718979262826,0,0
386179.35,47.85094402076518,-326.40157971297896,0,0
386189.3625,47.80764750793983,-326.3836133711218,0,0
386199.375,47.847620774013464,-326.3676030794269,0,0
386209.3875,47.86505852663198,-326.34919672106895,0,0
386219.4,47.817448786014594,-326.3378188005424,0,0
386229.4125,47.82292801449871,-326.31750525404243,0,0
386239.425,47.83878581783955,-326.31895408175455,0,0
386249.4375,47.8527564860647,-326.2682377909562,0,0
386259.45,47.795348766650406,-326.2462117461824,0,0
386269.4625,47.81588219011407,-326.24131358544355,0,0
386279.475,47.852924493707775,-326.2219404995867,0,0
386289.4875,47.81794004351451,-326.17955550955685,0,0
386299.5,47.79122411671288,-326.1630384525087,0,0
386309.5125,47.842858966164805,-326.1557446119044,0,0
386319.525,47.82116629562942,-326.1334126321418,0,0
386329.5375,47.82043517593612,-326.1091154506528,0,0
386339.55,47.83630039242146,-326.0868318133357,0,0
386349.5625,47.829513036115145,-326.0742831129392,0,0
386359.575,47.83798198934051,-326.0857648155663,0,0
386369.5875,47.834980364856555,-326.0520087978428,0,0
386379.6,47.795058732915535,-326.0052503272948,0,0
386389.6125,47.83845259553903,-326.03071046125103,0,0
386399.625,47.82582042061679,-325.9946675849868,0,0
386409.6375,47.80565738407617,-325.91515501938176,0,0
386419.65,47.79973158305337,-325.94375224534184,0,0
386429.6625,47.81954179400253,-325.9441914865267,0,0
386439.675,47.80601178025933,-325.8941849081418,0,0
386449.6875,47.79004294252112,-325.9061555306166,0,0
386459.7,47.80419172953248,-325.86807522603584,0,0
386469.7125,47.81667939621486,-325.8434683806929,0,0
386479.725,47.81673550932788,-325.84377311364875,0,0
386489.7375,47.79587338467619,-325.80940375163647,0,0
386499.75,47.81729753851908,-325.8033291299702,0,0
386509.7625,47.8161495647425,-325.77326988839303,0,0
386519.775,47.80067844649776,-325.7720672980428,0,0
386529.7875,47.804092302477386,-325.74868717536117,0,0
386539.8,47.81108398811688,-325.7028171245469,0,0
386549.8125,47.79715477175612,-325.7171714000805,0,0
386559.825,47.787694079615875,-325.6773624174909,0,0
386569.8375,47.817456829027606,-325.66773334857066,0,0
386579.85,47.78415220842025,-325.64293424265634,0,0
386589.8625,47.814941459677065,-325.64279176189086,0,0
386599.875,47.79590380347039,-325.6025939002083,0,0
386609.8875,47.782690973289284,-325.5878288511123,0,0
386619.9,47.7907662639191,-325.58600675243986,0,0
386629.9125,47.80661052108929,-325.54890220505513,0,0
386639.925,47.80903802127359,-325.5281059994513,0,0
386649.9375,47.78438393004579,-325.5200696622846,0,0
386659.95,47.795312231407,-325.4703620401915,0,0
386669.9625,47.81486648680016,-325.45162788835665,0,0
386679.975,47.82101786400022,-325.45352730207316,0,0
386689.9875,47.77594749436827,-325.4129208738077,0,0
386700.0,47.775736053183834,-325.3957367374922,0,0
386710.0125,47.796342273562935,-325.41590283627994,0,0
386720.025,47.789522086806265,-325.412080073389,0,0
386730.0375,47.78448404710526,-325.385179474133,0,0
386740.05,47.78786375601961,-325.3537437195066,0,0
386750.0625,47.77131988111963,-325.34458860221764,0,0
386760.075,47.78523009172278,-325.3149300566387,0,0
386770.0875,47.80180620480068,-325.30572933167747,0,0
386780.1,47.80134156756007,-325.26271918138247,0,0
386790.1125,47.78859092254684,-325.25594024132533,0,0
386800.125,47.804700873531935,-325.2494211185356,0,0
386810.1375,47.783839267316374,-325.21778566971517,0,0
386820.15,47.79737208622827,-325.19632776375124,0,0
386830.1625,47.79500698991036,-325.1944431966155,0,0
386840.175,47.780415794359726,-325.14854753867854,0,0
386850.1875,47.74930662846875,-325.14901106886174,0,0
386860.2,47.793025448797934,-325.09392429102905,0,0
386870.2125,47.77284192504839,-325.11123767328274,0,0
386880.225,47.78688024172222,-325.08055224086075,0,0
386890.2375,47.78287911279765,-325.0618284875264,0,0
386900.25,47.80727011186379,-325.04825101130575,0,0
386910.2625,47.785935792617586,-325.05910037331495,0,0
386920.275,47.78773057050598,-324.98872766840327,0,0
386930.2875,47.76201048826232,-325.01138573560166,0,0
386940.3,47.757260537154266,-324.9627992593965,0,0
386950.3125,47.77720108262778,-324.92273682647067,0,0
386960.325,47.763888340153514,-324.9419436698768,0,0
386970.3375,47.77964128350916,-324.9055542164207,0,0
386980.35,47.75967364979449,-324.89960952961013,0,0
386990.3625,47.78409264990451,-324.881631293715,0,0
387000.375,47.78180962963683,-324.85285987373067,0,0
387010.3875,47.805175833584734,-324.8294006145977,0,0
387020.4,47.79588756473759,-324.81905660505856,0,0
387030.4125,47.75957539575916,-324.8078349913493,0,0
387040.425,47.7502303932559,-324.74809790573204,0,0
387050.4375,47.779760377214295,-324.77596428898005,0,0
387060.45,47.77729544904646,-324.75206956420175,0,0
387070.4625,47.775312058857025,-324.72700786489787,0,0
387080.475,47.76160179386229,-324.7151558854586,0,0
387090.4875,47.75471653322876,-324.7016744029767,0,0
387100.5,47.76566430932862,-324.6709031447684,0,0
387110.5125,47.7475264011328,-324.6560750618921,0,0
387120.525,47.77454734181859,-324.6293206492198,0,0
387130.5375,47.77007140819551,-324.6333742167317,0,0
387140.55,47.766979181884864,-324.6061761867357,0,0
387150.5625,47.7633286902099,-324.60806982397236,0,0
387160.575,47.78041877244026,-324.5662401814894,0,0
387170.5875,47.75579715847024,-324.5186698663839,0,0
387180.6,47.74300989230152,-324.494542355924,0,0
387190.6125,47.74890143149975,-324.5004294024537,0,0
387200.625,47.771829878078435,-324.4894547633052,0,0
387210.6375,47.74591121570839,-324.4384960184318,0,0
387220.65,47.75224926097773,-324.4773016962019,0,0
387230.6625,47.75754996683767,-324.432739763103,0,0
387240.675,47.75843340241953,-324.4090334249044,0,0
387250.6875,47.73759651024429,-324.3961273878508,0,0
387260.7,47.776086357107,-324.35315580635785,0,0
387270.7125,47.731127242301966,-324.3591725155019,0,0
387280.725,47.74259662517237,-324.307682846473,0,0
387290.7375,47.7616196573864,-324.2757644893364,0,0
387300.75,47.72733647229689,-324.29524401656477,0,0
387310.7625,47.75347922267384,-324.2807047350203,0,0
387320.775,47.75538688268966,-324.2603093576018,0,0
387330.7875,47.75586566018632,-324.22586907901245,0,0
387340.8,47.747086372961455,-324.20979708322676,0,0
387350.8125,47.76375590067406,-324.2109779252742,0,0
387360.825,47.74495845447523,-324.1820758420035,0,0
387370.8375,47.755000498215686,-324.1617121748341,0,0
387380.85,47.73812135780669,-324.1439293379562,0,0
387390.8625,47.72922131126448,-324.10691868541363,0,0
387400.875,47.75583513761198,-324.10794770290016,0,0
387410.8875,47.746229030780356,-324.0689299613074,0,0
387420.9,47.74430990571324,-324.07478221477044,0,0
387430.9125,47.734407303072416,-324.0529774479075,0,0
387440.925,47.748958645218,-324.0298959877306,0,0
387450.9375,47.75694676753451,-323.98035429858373,0,0
387460.95,47.749324395609094,-324.0104658214601,0,0
387470.9625,47.760839222162694,-323.97888486029217,0,0
387480.975,47.73724201145536,-323.9568422056647,0,0
387490.9875,47.719059465171725,-323.89348071838555,0,0
387501.0,47.75079339023547,-323.8852562877009,0,0
387511.0125,47.73829571520235,-323.88283252191974,0,0
387521.025,47.709563534421456,-323.8515293241802,0,0
387531.0375,47.75279127185495,-323.83079959997787,0,0
387541.05,47.73318887541118,-323.82269158407075,0,0
387551.0625,47.7381521162695,-323.8214820898456,0,0
387561.075,47.73447148277479,-323.8076987863808,0,0
387571.0875,47.74614705246549,-323.77776608171877,0,0
387581.1,47.74056344048626,-323.7733369559691,0,0
387591.1125,47.73772266889681,-323.7527543954666,0,0
387601.125,47.72975693301402,-323.70066140160685,0,0
387611.1375,47.735766031888,-323.6947302402853,0,0
387621.15,47.74349423523302,-323.6607686388498,0,0
387631.1625,47.70121620943699,-323.68248112290564,0,0
387641.175,47.75275858457031,-323.61367028942647,0,0
387651.1875,47.744958171816926,-323.61363721178003,0,0
387661.2,47.71705579597507,-323.59762005133575,0,0
387671.2125,47.71555557132237,-323.5917233794871,0,0
387681.225,47.717435195376076,-323.57545334674523,0,0
387691.2375,47.72103894985012,-323.5668415033088,0,0
387701.25,47.717411543978805,-323.52245122820096,0,0
387711.2625,47.72869361837349,-323.51384211667175,0,0
387721.275,47.70231475130887,-323.4745914660443,0,0
387731.2875,47.73347795574295,-323.46576713931665,0,0
387741.3,47.71996037647753,-323.4550727710243,0,0
387751.3125,47.74137663308491,-323.41066334175406,0,0
387761.325,47.7142565213236,-323.4142622999959,0,0
387771.3375,47.712397083492036,-323.38608396985444,0,0
387781.35,47.73431703671942,-323.387041007384,0,0
387791.3625,47.7099860997803,-323.35986608552514,0,0
387801.375,47.73987966448869,-323.3497700526838,0,0
387811.3875,47.73027852401312,-323.29219755484337,0,0
387821.4,47.73828551324493,-323.27989720885273,0,0
387831.4125,47.752236443399525,-323.2917513017589,0,0
387841.425,47.71505004675606,-323.2659582532419,0,0
387851.4375,47.73470810428972,-323.26570190081856,0,0
387861.45,47.71562997922223,-323.22118523159133,0,0
387871.4625,47.73165480931455,-323.21407455092384,0,0
387881.475,47.72194652553532,-323.17917624037653,0,0
387891.4875,47.71587316392589,-323.179455126068,0,0
387901.5,47.709662246922896,-323.14172025556013,0,0
387911.5125,47.723943146035886,-323.12366718465336,0,0
387921.525,47.70101793237142,-323.1133659679318,0,0
387931.5375,47.714745822284684,-323.0914160227469,0,0
387941.55,47.72719069549535,-323.090597192852,0,0
387951.5625,47.70072295000426,-323.04465052379675,0,0
387961.575,47.707731433002714,-322.9970958109408,0,0
387971.5875,47.68221308257575,-323.00321785163277,0,0
387981.6,47.73442426261163,-322.97394123928234,0,0
387991.6125,47.70239812339312,-322.97429113813655,0,0
388001.625,47.73491843388833,-322.97648440338503,0,0
388011.6375,47.71194476403249,-322.9296750544504,0,0
388021.65,47.71392229122111,-322.90684796735627,0,0
388031.6625,47.72046409356851,-322.8850509260605,0,0
388041.675,47.72497736496843,-322.8739507306519,0,0
388051.6875,47.73875253646367,-322.8833128877732,0,0
388061.7,47.74730487779889,-322.83320695054056,0,0
388071.7125,47.713551331010635,-322.80359164274824,0,0
388081.725,47.70797110213118,-322.80415008763055,0,0
388091.7375,47.710438298702684,-322.79030780067495,0,0
388101.75,47.714145546309865,-322.7731746645317,0,0
388111.7625,47.71760747647988,-322.7194111252064,0,0
388121.775,47.730667095990945,-322.7164326920773,0,0
388131.7875,47.69133732536546,-322.7337308722034,0,0
388141.8,47.72276920206019,-322.67831076658706,0,0
388151.8125,47.70991656968283,-322.64760783828314,0,0
388161.825,47.694784125358815,-322.64767835055454,0,0
388171.8375,47.69448175046726,-322.6224319864156,0,0
388181.85,47.72622446502662,-322.5948438190592,0,0
388191.8625,47.72337915842497,-322.5700928970117,0,0
388201.875,47.7046942186893,-322.5754200903929,0,0
388211.8875,47.68717806500275,-322.5452633602015,0,0
388221.9,47.7029870006064,-322.5524751659231,0,0
388231.9125,47.71667748430111,-322.48813164771326,0,0
388241.925,47.71288017225385,-322.4957940952496,0,0
388251.9375,47.70618889607462,-322.48769204474814,0,0
388261.95,47.69699298984197,-322.45645996813096,0,0
388271.9625,47.69325891153466,-322.40818185201,0,0
388281.975,47.72437884225375,-322.4261313504939,0,0
388291.9875,47.68002212228086,-322.38902304222887,0,0
388302.0,47.69804227749885,-322.36616841000375,0,0
388312.0125,47.70344979377249,-322.3323276217282,0,0
388322.025,47.717355753198696,-322.3286835399295,0,0
388332.0375,47.70990709395028,-322.34354747854684,0,0
388342.05,47.70743735634696,-322.28831544682845,0,0
388352.0625,47.71265626787921,-322.2919450924253,0,0
388362.075,47.70268758100442,-322.28239003319885,0,0
388372.0875,47.69066696641713,-322.2283679109546,0,0
388382.1,47.71737518419855,-322.2048856379538,0,0
388392.1125,47.693136483483904,-322.19141098336985,0,0
388402.125,47.69011419473236,-322.20160461882347,0,0
388412.1375,47.69187336565664,-322.16533579921287,0,0
388422.15,47.672384358438784,-322.13555116027925,0,0
388432.1625,47.71709945200031,-322.12483414627667,0,0
388442.175,47.71401985117147,-322.1174810127229,0,0
388452.1875,47.70208170995135,-322.08789489098314,0,0
388462.2,47.717782018613796,-322.0787189984576,0,0
388472.2125,47.675299857792574,-322.0393782588737,0,0
388482.225,47.6934547522548,-322.0156034728638,0,0
388492.2375,47.70943976535727,-322.0331770934968,0,0
388502.25,47.70395419955777,-321.9978538610024,0,0
388512.2625,47.70101723402585,-321.96809753110045,0,0
388522.275,47.69407266064847,-321.9481363444868,0,0
388532.2875,47.68299182240385,-321.9222943005679,0,0
388542.3,47.684690249127165,-321.90489230685927,0,0
388552.3125,47.679397345811104,-321.89183296497185,0,0
388562.325,47.68103321883228,-321.8615866111145,0,0
388572.3375,47.71205465760736,-321.85297812546065,0,0
388582.35,47.70404700889472,-321.8692443251678,0,0
388592.3625,47.69640505509996,-321.82868011363894,0,0
388602.375,47.69449903415667,-321.79716030697773,0,0
388612.3875,47.695672792978165,-321.78600114347057,0,0
388622.4,47.685807022011474,-321.7844159903527,0,0
388632.4125,47.697439200530816,-321.7511010999817,0,0
388642.425,47.689185947529715,-321.7302639540075,0,0
388652.4375,47.689135067647086,-321.69577707038957,0,0
388662.45,47.69511287692839,-321.69722674018135,0,0
388672.4625,47.68460551602842,-321.67468262958454,0,0
388682.475,47.68682278448055,-321.6475694916487,0,0
388692.4875,47.6922655407185,-321.63813041034945,0,0
388702.5,47.70451320713839,-321.59677134482655,0,0
388712.5125,47.68747576412434,-321.58139558847415,0,0
388722.525,47.66680338817462,-321.5819980089201,0,0
388732.5375,47.70667773739566,-321.5470930729251,0,0
388742.55,47.69385923311239,-321.52314933791575,0,0
388752.5625,47.693297394342785,-321.4959774383485,0,0
388762.575,47.70271916531548,-321.49996840196974,0,0
388772.5875,47.68851173537028,-321.4590958603949,0,0
388782.6,47.68446698302175,-321.4496839841428,0,0
388792.6125,47.6938653304177,-321.42891310841156,0,0
388802.625,47.692796454100666,-321.40847469989535,0,0
388812.6375,47.69053509803048,-321.388701078943,0,0
388822.65,47.6781790428844,-321.3849059804825,0,0
388832.6625,47.70269058150439,-321.35494692275194,0,0
388842.675,47.6811996668231,-321.31828014260697,0,0
388852.6875,47.68808497920358,-321.33892929368636,0,0
388862.7,47.674670749342276,-321.30735457253,0,0
388872.7125,47.71489631886411,-321.2921727339711,0,0
388882.725,47.69816280106714,-321.257206152151,0,0
388892.7375,47.67383153717191,-321.21907886605965,0,0
388902.75,47.69346122528107,-321.21516420578683,0,0
388912.7625,47.70526174863232,-321.1768591236883,0,0
388922.775,47.69261265618244,-321.2190342606164,0,0
388932.7875,47.712809271541055,-321.1606320230011,0,0
388942.8,47.68677857468862,-321.12840747408035,0,0
388952.8125,47.67986176606988,-321.11853958683093,0,0
388962.825,47.7014288516897,-321.0972587128171,0,0
388972.8375,47.68156765767687,-321.0747442837764,0,0
388982.85,47.70065246127935,-321.0594286835681,0,0
388992.8625,47.68548252677917,-321.045929423542,0,0
389002.875,47.691513408748506,-321.0223885065857,0,0
389012.8875,47.6812616817473,-321.00550380254964,0,0
389022.9,47.68136347306015,-320.9702041093381,0,0
389032.9125,47.686882447333126,-320.988285295258,0,0
389042.925,47.69792946928608,-320.98562274497067,0,0
389052.9375,47.68110079984487,-320.9401950812724,0,0
389062.95,47.70436510787812,-320.9186767631759,0,0
389072.9625,47.69420005553158,-320.89871859033116,0,0
389082.975,47.684961838472425,-320.8728815383608,0,0
389092.9875,47.700388608494826,-320.8810373023606,0,0
389103.0,47.681445772111445,-320.84198197153387,0,0
389113.0125,47.690889406042196,-320.7886451023041,0,0
389123.025,47.69601812526503,-320.7900071933384,0,0
389133.0375,47.713224432961745,-320.8033290844719,0,0
389143.05,47.69952380963855,-320.75964350588873,0,0
389153.0625,47.67844402579138,-320.7019870552559,0,0
389163.075,47.69986464233819,-320.71259182748236,0,0
389173.0875,47.68422320962062,-320.70843448690306,0,0
389183.1,47.67107426248713,-320.69346318671114,0,0
389193.1125,47.687358230130755,-320.6540230664837,0,0
389203.125,47.684780880933694,-320.6627045432012,0,0
389213.1375,47.704127348488576,-320.6053202090601,0,0
389223.15,47.6903784470432,-320.6051805552857,0,0
389233.1625,47.683345023176734,-320.5662979547551,0,0
389243.175,47.677061045693776,-320.569327570833,0,0
389253.1875,47.70399503660982,-320.5294699728872,0,0
389263.2,47.681581439993785,-320.50666595420375,0,0
389273.2125,47.69428709249687,-320.5216705962951,0,0
389283.225,47.69889419468193,-320.4645944093761,0,0
389293.2375,47.69833280585814,-320.46471497848034,0,0
389303.25,47.67678348999872,-320.43488208021085,0,0
389313.2625,47.69720536099518,-320.4268264317992,0,0
389323.275,47.69686823747532,-320.3859064147597,0,0
389333.2875,47.671615575429435,-320.39162832334034,0,0
389343.3,47.70245235324171,-320.3622898826465,0,0
389353.3125,47.68150753399107,-320.32595243229076,0,0
389363.325,47.6716563520937,-320.33554613912645,0,0
389373.3375,47.67039985283812,-320.3125457726938,0,0
