Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
373894.025,65.50995002150144,-419.39567927648636,0,0
373904.0375,65.50659739978099,-419.4203738470262,0,0
373914.05,65.45284409607062,-419.44106022159144,0,0
373924.0625,65.51332271041198,-419.41806066211507,0,0
373934.075,65.4623066460694,-419.35666043174484,0,0
373944.0875,65.44117783381901,-419.3860827289251,0,0
373954.1,65.4448263330894,-419.4258968476096,0,0
373964.1125,65.44273920111333,-419.3974923716419,0,0
373974.125,65.43293191679116,-419.3892150817523,0,0
373984.1375,65.41725121920379,-419.3613283495416,0,0
373994.15,65.45583151862277,-419.35219526536326,0,0
374004.1625,65.38501845694076,-419.3805752338671,0,0
374014.175,65.38454626544956,-419.3698666931621,0,0
374024.1875,65.41620935198854,-419.35575419276796,0,0
374034.2,65.36935163887497,-419.3676281530522,0,0
374044.2125,65.37061743375875,-419.3548816671233,0,0
374054.225,65.38042313942596,-419.36145396277396,0,0
374064.2375,65.39869685032237,-419.32950339724516,0,0
374074.25,65.32620385701516,-419.29781127515025,0,0
374084.2625,65.39611149297554,-419.3416218352872,0,0
374094.275,65.35379380486847,-419.31948244322837,0,0
374104.2875,65.36599991905842,-419.2907476175744,0,0
374114.3,65.29565857025439,-419.3049238035476,0,0
374124.3125,65.32399331293085,-419.2760151433932,0,0
374134.325,65.34534485464191,-419.2790457509823,0,0
374144.3375,65.33367881739736,-419.264299022707,0,0
374154.35,65.33645814628046,-419.3023704180692,0,0
374164.3625,65.28599728392459,-419.28405625967616,0,0
374174.375,65.26399184414537,-419.29412620269323,0,0
374184.3875,65.28739761259382,-419.27519790360617,0,0
374194.4,65.29396042860108,-419.26504297989754,0,0
374204.4125,65.2791131000747,-419.2494333070585,0,0
374214.425,65.25191869191387,-419.2737683754404,0,0
374224.4375,65.2707629379922,-419.26552134215075,0,0
374234.45,65.22141949088785,-419.24438305311384,0,0
374244.4625,65.2593733136638,-419.2326683854659,0,0
374254.475,65.19284989672988,-419.2250445656793,0,0
374264.4875,65.2175111953443,-419.20330833974873,0,0
374274.5,65.2203043635081,-419.23708698687267,0,0
374284.5125,65.16889922230551,-419.22730779587243,0,0
374294.525,65.18019906050058,-419.2188887902924,0,0
374304.5375,65.16854166208365,-419.2101496666887,0,0
374314.55,65.17269026104262,-419.17914765229307,0,0
374324.5625,65.16632134174874,-419.2255199469126,0,0
374334.575,65.16281314011844,-419.22777266312437,0,0
374344.5875,65.19131441635528,-419.2164335926664,0,0
374354.6,65.14006691315002,-419.1849578619631,0,0
374364.6125,65.13389867603905,-419.18983743673306,0,0
374374.625,65.10618263662391,-419.18600300443586,0,0
374384.6375,65.14490748848144,-419.2138113717322,0,0
374394.65,65.10763953143864,-419.18657803709004,0,0
374404.6625,65.09944708071143,-419.18418754561407,0,0
374414.675,65.11527351118889,-419.16160360499833,0,0
374424.6875,65.09272634428305,-419.16715323114397,0,0
374434.7,65.02389901309523,-419.1520922834453,0,0
374444.7125,65.06110552512358,-419.1485468828142,0,0
374454.725,65.06655528448574,-419.1803882926186,0,0
374464.7375,65.02901008581806,-419.1786219970238,0,0
374474.75,65.03099672630556,-419.1761247333753,0,0
374484.7625,65.03333492736778,-419.14778069070996,0,0
374494.775,65.02491366557236,-419.15499670787983,0,0
374504.7875,64.99963716569778,-419.12648320852855,0,0
374514.8,64.96754130877189,-419.1240509522278,0,0
374524.8125,65.01059604356779,-419.15184424239413,0,0
374534.825,64.97655197217077,-419.09766509597455,0,0
374544.8375,65.00486353728107,-419.10885764890304,0,0
374554.85,64.9907884319563,-419.1343456342674,0,0
374564.8625,64.92496599622544,-419.090782013174,0,0
374574.875,64.93911187536521,-419.117075685851,0,0
374584.8875,64.91474047570564,-419.1487759430096,0,0
374594.9,64.92862340837898,-419.09638962781855,0,0
374604.9125,64.8864264957624,-419.10871241325503,0,0
374614.925,64.8867513785474,-419.10158183013243,0,0
374624.9375,64.89404680197143,-419.09523573932023,0,0
374634.95,64.87419589787014,-419.1067127282765,0,0
374644.9625,64.88170910087818,-419.09802509710323,0,0
374654.975,64.84642919177834,-419.07439814779303,0,0
374664.9875,64.84992692397807,-419.08770662441896,0,0
374675.0,64.81326035651777,-419.09503053682386,0,0
374685.0125,64.83500899717254,-419.1104795419467,0,0
374695.025,64.79178243904319,-419.07447262587954,0,0
374705.0375,64.82796530397792,-419.0493712495468,0,0
374715.05,64.81309407543036,-419.0816841104624,0,0
374725.0625,64.78203642567553,-419.06027748663314,0,0
374735.075,64.78208671638835,-419.07752743642607,0,0
374745.0875,64.7604781789882,-419.09900573937637,0,0
374755.1,64.7349910298952,-419.0872332456023,0,0
374765.1125,64.72177611236278,-419.046313695611,0,0
374775.125,64.73131810182103,-419.0513657691435,0,0
374785.1375,64.72288931083551,-419.030921177155,0,0
374795.15,64.68739154179765,-419.04738918161024,0,0
374805.1625,64.71550430800404,-419.0336594650992,0,0
374815.175,64.68364061225718,-419.060163010273,0,0
374825.1875,64.6546096491649,-419.05429218983846,0,0
374835.2,64.67794644758646,-419.05200937572346,0,0
374845.2125,64.64055743018557,-419.0242211353189,0,0
374855.225,64.64912729301342,-419.0523344330259,0,0
374865.2375,64.66945310629703,-419.00839953316074,0,0
374875.25,64.613440568133,-419.0351043177265,0,0
374885.2625,64.5717184170573,-419.0150186607042,0,0
374895.275,64.60787196713778,-419.00305980375447,0,0
374905.2875,64.56572159575889,-418.9985274569693,0,0
374915.3,64.56366884756562,-418.9997896587543,0,0
374925.3125,64.57349824364427,-419.01045397383893,0,0
374935.325,64.54625907377245,-419.00476026261066,0,0
374945.3375,64.54308636208161,-419.01560491393326,0,0
374955.35,64.49710616515227,-418.95246287164656,0,0
374965.3625,64.4967223935003,-418.99593480637435,0,0
374975.375,64.48847828668687,-418.99357120387276,0,0
374985.3875,64.48669382069662,-419.0189805157924,0,0
374995.4,64.49215793631203,-418.95043359941843,0,0
375005.4125,64.48377111672394,-418.96040979995394,0,0
375015.425,64.470189951426,-418.9545474423388,0,0
375025.4375,64.41036993783943,-418.9790995820431,0,0
375035.45,64.41141207087426,-418.99247146323034,0,0
375045.4625,64.40584796440017,-418.95435474959004,0,0
375055.475,64.37074491124886,-418.96495084835095,0,0
375065.4875,64.33497070714903,-418.95482260715335,0,0
375075.5,64.35466411033447,-418.93928728622666,0,0
375085.5125,64.29406937072713,-418.9470794439004,0,0
375095.525,64.33042391406408,-418.94360734072984,0,0
375105.5375,64.32174981387088,-418.93131519280996,0,0
375115.55,64.32147082021261,-418.93937633221367,0,0
375125.5625,64.30309605792928,-418.95903272189264,0,0
375135.575,64.31987877708364,-418.9228578973365,0,0
375145.5875,64.27814168318875,-418.91128896176883,0,0
375155.6,64.2948034861075,-418.8950106480873,0,0
375165.6125,64.23280925618779,-418.8573823999751,0,0
375175.625,64.24174141950235,-418.8816137273471,0,0
375185.6375,64.20185650208533,-418.9390543013209,0,0
375195.65,64.24306062412857,-418.91406548947305,0,0
375205.6625,64.17458330545666,-418.8703524894377,0,0
375215.675,64.19095772864827,-418.88857409776097,0,0
375225.6875,64.16282662908492,-418.91257556738424,0,0
375235.7,64.1524348792499,-418.867482753656,0,0
375245.7125,64.12896793170599,-418.88654455358596,0,0
375255.725,64.12247581152226,-418.8502336970982,0,0
375265.7375,64.112250481981,-418.8765256443108,0,0
375275.75,64.11656810920495,-418.8290287432664,0,0
375285.7625,64.10157056544064,-418.8572783093973,0,0
375295.775,64.069163899516,-418.8753438910764,0,0
375305.7875,64.07125346469442,-418.8431563337406,0,0
375315.8,64.06737364277183,-418.85259491594576,0,0
375325.8125,64.001222342354,-418.87146013901844,0,0
375335.825,64.01416678780643,-418.8118963750706,0,0
375345.8375,63.96607255767446,-418.78974776995904,0,0
375355.85,63.95065176112572,-418.8177231208162,0,0
375365.8625,63.96884984254511,-418.81763867712505,0,0
375375.875,63.94853346080733,-418.80766519785203,0,0
375385.8875,63.9635387729985,-418.80622269373777,0,0
375395.9,63.92060005190182,-418.7841344000596,0,0
375405.9125,63.91381102702936,-418.776211174599,0,0
375415.925,63.92069389687046,-418.7449969225039,0,0
375425.9375,63.888428094139925,-418.8040526394717,0,0
375435.95,63.87879505046363,-418.72066539318496,0,0
375445.9625,63.873888748393654,-418.76126147757145,0,0
375455.975,63.81978450352768,-418.768109720095,0,0
375465.9875,63.83840618816711,-418.7492048688067,0,0
375476.0,63.83185803260225,-418.74077710753545,0,0
375486.0125,63.81665496348659,-418.7288702946316,0,0
375496.025,63.75090427867975,-418.73541866740516,0,0
375506.0375,63.7792505225876,-418.71389348384236,0,0
375516.05,63.73899519198734,-418.7264492508172,0,0
375526.0625,63.71292766404547,-418.7240704636571,0,0
375536.075,63.73632533714425,-418.6998614173737,0,0
375546.0875,63.696016157640855,-418.6734035525319,0,0
375556.1,63.71175727786619,-418.6881087298849,0,0
375566.1125,63.71039038202284,-418.7061779889953,0,0
375576.125,63.69298595709322,-418.69155961344455,0,0
375586.1375,63.644290272454086,-418.6917731098246,0,0
375596.15,63.66984418020653,-418.6399702250123,0,0
375606.1625,63.61227696199546,-418.6698088880884,0,0
375616.175,63.622219294030074,-418.6542026185289,0,0
375626.1875,63.57617524209407,-418.66205563729284,0,0
375636.2,63.56239387190541,-418.6190825261159,0,0
375646.2125,63.52610771507569,-418.5817570343279,0,0
375656.225,63.5034634398333,-418.70304674608496,0,0
375666.2375,63.545765401780805,-418.6057616822397,0,0
375676.25,63.493415830616854,-418.6097828161285,0,0
375686.2625,63.51100438698218,-418.6292980167377,0,0
375696.275,63.48187452081342,-418.61676286880504,0,0
375706.2875,63.45316776861472,-418.6207818781462,0,0
375716.3,63.48176642636656,-418.5956998269032,0,0
375726.3125,63.42408188520783,-418.5637422019797,0,0
375736.325,63.4011219401682,-418.5710298891717,0,0
375746.3375,63.40466856785384,-418.5600992156316,0,0
375756.35,63.36926144260478,-418.57174141900543,0,0
375766.3625,63.37166348563917,-418.56148767228325,0,0
375776.375,63.3717255587012,-418.55595356797835,0,0
375786.3875,63.32121632537273,-418.54564059976394,0,0
375796.4,63.34014706056392,-418.50898776731435,0,0
375806.4125,63.304823834560345,-418.55132734173367,0,0
375816.425,63.32492394675668,-418.51617344841065,0,0
375826.4375,63.281373279616496,-418.5176960823404,0,0
375836.45,63.27522900870823,-418.4644914093399,0,0
375846.4625,63.281067757048206,-418.5044120813389,0,0
375856.475,63.26699190013702,-418.457872518805,0,0
375866.4875,63.20936204547801,-418.46909550187655,0,0
375876.5,63.200365635035496,-418.430380435607,0,0
375886.5125,63.23297139879502,-418.4386117254511,0,0
375896.525,63.177668169721514,-418.4524308979462,0,0
375906.5375,63.16784710976071,-418.4128592825416,0,0
375916.55,63.12119546764771,-418.4157572293498,0,0
375926.5625,63.12500904234292,-418.41567533790595,0,0
375936.575,63.11687529466152,-418.3896964910227,0,0
375946.5875,63.105941092787646,-418.402358290864,0,0
375956.6,63.09631455866752,-418.37412879796614,0,0
375966.6125,63.08537310131454,-418.39686298856594,0,0
375976.625,63.06063860438384,-418.39081156167737,0,0
375986.6375,63.02968019237318,-418.3584045527958,0,0
375996.65,63.0140462928841,-418.3646473968936,0,0
376006.6625,63.01424273382174,-418.375388282684,0,0
376016.675,63.011796769244924,-418.32658942043537,0,0
376026.6875,62.99953649661743,-418.34278254559786,0,0
376036.7,62.97966547215349,-418.31507880342707,0,0
376046.7125,62.93957338775758,-418.31722732303365,0,0
376056.725,62.93009632079785,-418.3073424509218,0,0
376066.7375,62.93955466935961,-418.2882178832656,0,0
376076.75,62.91107305567685,-418.2763876424061,0,0
376086.7625,62.8547399520691,-418.3017282813979,0,0
376096.775,62.88875315613607,-418.26750733382386,0,0
376106.7875,62.87328841729556,-418.23874938382784,0,0
376116.8,62.8483356307029,-418.26100533515665,0,0
376126.8125,62.85091682300412,-418.2292727098517,0,0
376136.825,62.84079865259488,-418.2206775856186,0,0
376146.8375,62.81125133038014,-418.22112052588534,0,0
376156.85,62.76643236146365,-418.2761116649089,0,0
376166.8625,62.753301872303894,-418.2106255600694,0,0
376176.875,62.75528310903044,-418.21559745457415,0,0
376186.8875,62.73362660020299,-418.20963847060597,0,0
376196.9,62.729618210000574,-418.194563926786,0,0
376206.9125,62.700819148739015,-418.16616576533323,0,0
376216.925,62.72644158232285,-418.1674287890522,0,0
376226.9375,62.672681059951906,-418.16840865319057,0,0
376236.95,62.65832214677398,-418.114522148601,0,0
376246.9625,62.695801405640026,-418.10960676766825,0,0
376256.975,62.624703749690845,-418.1144015294636,0,0
376266.9875,62.609860226618075,-418.13058174103185,0,0
376277.0,62.600411318132664,-418.08712711878786,0,0
376287.0125,62.59449903593764,-418.09578208986585,0,0
376297.025,62.608642307723194,-418.0690902342111,0,0
376307.0375,62.53825805233813,-418.094984912893,0,0
376317.05,62.532501902833054,-418.08143676994905,0,0
376327.0625,62.48142993638677,-418.0728000614442,0,0
376337.075,62.501146882888534,-418.04597293542014,0,0
376347.0875,62.484770318027564,-418.0755531383747,0,0
376357.1,62.48070375770507,-418.02582624372445,0,0
376367.1125,62.4786378471868,-418.0261120893774,0,0
376377.125,62.43621125804022,-418.04166677889117,0,0
376387.1375,62.46573249099928,-418.0082032989891,0,0
376397.15,62.426583909192004,-418.00303365807696,0,0
376407.1625,62.43735333066029,-417.96431893451137,0,0
376417.175,62.407908589198776,-417.98845153681776,0,0
376427.1875,62.37319756822435,-417.94953060763567,0,0
376437.2,62.380259147671794,-417.9108506316084,0,0
376447.2125,62.33880589369824,-417.9304744361679,0,0
376457.225,62.33792038762444,-417.9304178045238,0,0
376467.2375,62.31300133331338,-417.9213431665674,0,0
376477.25,62.298203563100316,-417.9204389395976,0,0
376487.2625,62.32345960807928,-417.89843370860495,0,0
376497.275,62.28622347715902,-417.8985898299705,0,0
376507.2875,62.283078569831545,-417.8598853326831,0,0
376517.3,62.24874375939306,-417.8582141652149,0,0
376527.3125,62.23647020092444,-417.8478598221935,0,0
376537.325,62.22590277334807,-417.8425336786505,0,0
376547.3375,62.18660153095961,-417.8090292165665,0,0
376557.35,62.19552296179703,-417.7959729505731,0,0
376567.3625,62.21186476382578,-417.76784241226176,0,0
376577.375,62.16896418846864,-417.8142233298679,0,0
376587.3875,62.18814108993124,-417.78932349863453,0,0
376597.4,62.1299534430237,-417.7590018381739,0,0
376607.4125,62.13320282942847,-417.7853924347698,0,0
376617.425,62.13815442202882,-417.75256112863786,0,0
376627.4375,62.09782368179343,-417.71697991672704,0,0
376637.45,62.05789042293815,-417.7540332676368,0,0
376647.4625,62.08051117197056,-417.7615463691865,0,0
376657.475,62.05451095661436,-417.72894704642863,0,0
376667.4875,62.040813328948566,-417.70933796363556,0,0
376677.5,62.02777455017986,-417.69443242579166,0,0
376687.5125,62.00869963610386,-417.67524570627563,0,0
376697.525,62.0153870574355,-417.66968529904454,0,0
376707.5375,61.9788964993473,-417.6708579534927,0,0
376717.55,61.95734258951996,-417.66899344998615,0,0
376727.5625,61.93878058712077,-417.617252353429,0,0
376737.575,61.90677886369324,-417.63218967560283,0,0
376747.5875,61.9392830238717,-417.6357924253635,0,0
376757.6,61.92104281732922,-417.6116645364509,0,0
376767.6125,61.93839339885378,-417.6027789712839,0,0
376777.625,61.82273523254517,-417.58783604037166,0,0
376787.6375,61.86595490811638,-417.5619254500288,0,0
376797.65,61.83796961289034,-417.55560239690453,0,0
376807.6625,61.83227019063721,-417.56125210445896,0,0
376817.675,61.842580815318826,-417.58247334939057,0,0
376827.6875,61.81642186192836,-417.52325666266023,0,0
376837.7,61.8023766597411,-417.5418249976881,0,0
376847.7125,61.80069046789681,-417.4923590982274,0,0
376857.725,61.7548729539652,-417.4836845641992,0,0
376867.7375,61.750723125246395,-417.46876650509375,0,0
376877.75,61.754518139548075,-417.48225555523896,0,0
376887.7625,61.74546217981476,-417.49161945427466,0,0
376897.775,61.72463240724629,-417.42900222433826,0,0
376907.7875,61.72355553158883,-417.442083103514,0,0
376917.8,61.66788423386439,-417.4187025848195,0,0
376927.8125,61.67607724646268,-417.3934255367644,0,0
376937.825,61.65024156339351,-417.3891264866053,0,0
376947.8375,61.675784968986775,-417.3898533369943,0,0
376957.85,61.65584892528749,-417.3510896484843,0,0
376967.8625,61.621866138012976,-417.38397735688693,0,0
376977.875,61.60612420315406,-417.3572897449892,0,0
376987.8875,61.59251260662869,-417.33053964704754,0,0
376997.9,61.58447932647109,-417.34222299937915,0,0
377007.9125,61.55884399040223,-417.32291888560354,0,0
377017.925,61.551543124700565,-417.30598224049953,0,0
377027.9375,61.535359962101964,-417.2925476410878,0,0
377037.95,61.542408798351374,-417.3116382437495,0,0
377047.9625,61.54954213451664,-417.28322403776116,0,0
377057.975,61.53021219248391,-417.262784486456,0,0
377067.9875,61.504162669064726,-417.23272468820767,0,0
377078.0,61.490068664101024,-417.24241843401865,0,0
377088.0125,61.474927509471954,-417.2249679528265,0,0
377098.025,61.46019469145291,-417.192167909328,0,0
377108.0375,61.43506148451519,-417.2009766113187,0,0
377118.05,61.42455054525919,-417.1684654003943,0,0
377128.0625,61.426379868185464,-417.1975765741599,0,0
377138.075,61.40845931541483,-417.17144090419197,0,0
377148.0875,61.39216368111401,-417.17394924520875,0,0
377158.1,61.38140419042199,-417.1623458879739,0,0
377168.1125,61.37453017069698,-417.1361318294868,0,0
377178.125,61.36327576444253,-417.12652568776383,0,0
377188.1375,61.355457774481664,-417.12185255124433,0,0
377198.15,61.34848080406888,-417.11022383887814,0,0
377208.1625,61.35537025456919,-417.1008100325131,0,0
377218.175,61.337094032466815,-417.0610922342207,0,0
377228.1875,61.28158500427119,-417.09405217675624,0,0
377238.2,61.25471473196908,-417.05727695143815,0,0
377248.2125,61.288213840669435,-417.0154361233068,0,0
377258.225,61.28626166876952,-417.02737811432416,0,0
377268.2375,61.28060631154376,-416.99977596613564,0,0
377278.25,61.24596422072159,-417.0204159205803,0,0
377288.2625,61.221896102439054,-417.0094848902475,0,0
377298.275,61.22401351740522,-416.96839496026905,0,0
377308.2875,61.178158119732466,-417.00053167573355,0,0
377318.3,61.17091677548161,-416.97966664104035,0,0
377328.3125,61.12442351062723,-416.93149561207423,0,0
377338.325,61.18622803580285,-416.9518277037827,0,0
377348.3375,61.14170455787312,-416.9837575771842,0,0
377358.35,61.13164584618621,-416.91804893699936,0,0
377368.3625,61.12516833303416,-416.90536173573764,0,0
377378.375,61.11775560165492,-416.9274256287417,0,0
377388.3875,61.11001446571482,-416.8939226031453,0,0
377398.4,61.08707314362977,-416.8740025584644,0,0
377408.4125,61.09127696889879,-416.89098126621417,0,0
377418.425,61.07862227612037,-416.8553210351302,0,0
377428.4375,61.09621505299611,-416.85396830956074,0,0
377438.45,61.055494881911585,-416.8392012659522,0,0
377448.4625,61.05990226437256,-416.8176898676949,0,0
377458.475,61.014836582600374,-416.83952819419034,0,0
377468.4875,60.99535795854615,-416.80628681418057,0,0
377478.5,61.003280548736974,-416.8017591616727,0,0
377488.5125,60.95005236265166,-416.791348519747,0,0
377498.525,60.99015912696303,-416.7631349125642,0,0
377508.5375,60.94770834837062,-416.75805380899817,0,0
377518.55,60.93610487614754,-416.7538440745186,0,0
377528.5625,60.90751351896374,-416.7409250547585,0,0
377538.575,60.89734070463089,-416.7024240136336,0,0
377548.5875,60.9044604179503,-416.6930610835156,0,0
377558.6,60.93149065010848,-416.70379956354395,0,0
377568.6125,60.889971655249326,-416.6803935775404,0,0
377578.625,60.8709192673901,-416.72284389985737,0,0
377588.6375,60.86335022853706,-416.66323164924813,0,0
377598.65,60.84846669765627,-416.7157782991648,0,0
377608.6625,60.82669406161831,-416.64205564503806,0,0
377618.675,60.80607250137767,-416.6758590462597,0,0
377628.6875,60.8105923452218,-416.6177552428313,0,0
377638.7,60.80811287749851,-416.6263687036904,0,0
377648.7125,60.80172821268822,-416.61930075170744,0,0
377658.725,60.79557902310589,-416.6000790384162,0,0
377668.7375,60.7668422646332,-416.57174722406086,0,0
377678.75,60.73635465274175,-416.571734476323,0,0
377688.7625,60.71274598505742,-416.55237282239716,0,0
377698.775,60.715194704804084,-416.6153914412699,0,0
377708.7875,60.73454633396522,-416.57089926298033,0,0
377718.8,60.72420188874844,-416.57193378588477,0,0
377728.8125,60.70352111504566,-416.5621350332983,0,0
377738.825,60.68212411817196,-416.5458974448727,0,0
377748.8375,60.67828521486681,-416.49775614710967,0,0
377758.85,60.628633539747064,-416.5014511764067,0,0
377768.8625,60.660390978072265,-416.4919036861644,0,0
377778.875,60.637983004219365,-416.50550815125905,0,0
377788.8875,60.6405906491944,-416.4987692564242,0,0
377798.9,60.586765777745676,-416.4523101239929,0,0
377808.9125,60.620655697675346,-416.4742994535964,0,0
377818.925,60.63352223801649,-416.43151126733005,0,0
377828.9375,60.599145478848996,-416.4269796192094,0,0
377838.95,60.611065921103744,-416.4517902063998,0,0
377848.9625,60.55523151831793,-416.40768318550533,0,0
377858.975,60.59837684734128,-416.4036706229776,0,0
377868.9875,60.52082783674975,-416.4085695172836,0,0
377879.0,60.52009746627496,-416.3411427278882,0,0
377889.0125,60.528866654241945,-416.39806373367776,0,0
377899.025,60.534489312448684,-416.3444510598172,0,0
377909.0375,60.49082508326666,-416.35306777564296,0,0
377919.05,60.46147482662041,-416.3800463582302,0,0
377929.0625,60.506119976451615,-416.3328212541033,0,0
377939.075,60.47271378124955,-416.3460854828168,0,0
377949.0875,60.436217134896786,-416.3506666775953,0,0
377959.1,60.447514908023294,-416.29970170651677,0,0
377969.1125,60.42986227974901,-416.31515139183364,0,0
377979.125,60.40364839124606,-416.33754115791663,0,0
377989.1375,60.39180129500427,-416.29433294001143,0,0
377999.15,60.37326178763105,-416.248208906533,0,0
378009.1625,60.39320984896095,-416.27356003440605,0,0
378019.175,60.37594378660257,-416.29723799811256,0,0
378029.1875,60.36699156782468,-416.2709448391648,0,0
378039.2,60.29871168381859,-416.26167312958455,0,0
378049.2125,60.337438757491334,-416.23020248742216,0,0
378059.225,60.36374337354565,-416.20463701483413,0,0
378069.2375,60.294774083070166,-416.1857977844026,0,0
378079.25,60.275590074946415,-416.2078483371372,0,0
378089.2625,60.29543846842917,-416.19548798729613,0,0
378099.275,60.2429485536886,-416.1837136895174,0,0
378109.2875,60.26686529710212,-416.2164948568704,0,0
378119.3,60.22509462100468,-416.18937393716993,0,0
378129.3125,60.22919531318726,-416.14743258518234,0,0
378139.325,60.24211402646106,-416.2001748512978,0,0
378149.3375,60.1885399692491,-416.15127178479224,0,0
378159.35,60.18849183192828,-416.13273145393794,0,0
378169.3625,60.18767979466086,-416.201990225917,0,0
378179.375,60.17041980397277,-416.13343332191306,0,0
378189.3875,60.14415432357069,-416.1040824384225,0,0
378199.4,60.13152870344898,-416.1261709344162,0,0
378209.4125,60.12970375990133,-416.11381368680907,0,0
378219.425,60.14748177674559,-416.1264326179122,0,0
378229.4375,60.08062232982038,-416.1244528543977,0,0
378239.45,60.10228342376179,-416.08576187025653,0,0
378249.4625,60.06835068487492,-416.11608990332326,0,0
378259.475,60.03582686952552,-416.0703592112273,0,0
378269.4875,60.08339031727987,-416.07373123559194,0,0
378279.5,60.05344710915782,-416.0818415974377,0,0
378289.5125,60.00226730283573,-416.0783333779169,0,0
378299.525,60.01392851397056,-416.03020776366327,0,0
378309.5375,59.99414454931745,-416.03720218566787,0,0
378319.55,59.97267300956454,-416.0583530073373,0,0
378329.5625,59.98552563261824,-416.01568937936867,0,0
378339.575,59.97946773356943,-416.04751274887496,0,0
378349.5875,59.94405348257994,-416.0393871603,0,0
378359.6,59.93771253834135,-416.02049775737794,0,0
378369.6125,59.87793496497367,-416.0081459968179,0,0
378379.625,59.901037863354084,-416.0239191178127,0,0
378389.6375,59.89586197021047,-416.0005877803744,0,0
378399.65,59.87036503362121,-416.00557449297844,0,0
378409.6625,59.84840782715132,-415.98093874609515,0,0
378419.675,59.82342498731555,-415.97237372473694,0,0
378429.6875,59.82832836840378,-415.98338616115484,0,0
378439.7,59.815357393783074,-415.9512353053017,0,0
378449.7125,59.79828634180353,-415.9411551038684,0,0
378459.725,59.78047947061812,-415.94519579862674,0,0
378469.7375,59.73797432820872,-415.92630567899295,0,0
378479.75,59.770575993234644,-415.9283461167134,0,0
378489.7625,59.714281621751134,-415.91133315560506,0,0
378499.775,59.752671971261634,-415.9524248430915,0,0
378509.7875,59.71247435706405,-415.9203695579139,0,0
378519.8,59.69510477846659,-415.9222406376296,0,0
378529.8125,59.65774335866277,-415.893238680185,0,0
378539.825,59.664069678697686,-415.89288124433256,0,0
378549.8375,59.651425106261634,-415.89731943025225,0,0
378559.85,59.63065856206583,-415.8839253104265,0,0
378569.8625,59.59410759985129,-415.89080169178453,0,0
378579.875,59.61931799135372,-415.84962107215034,0,0
378589.8875,59.57923860471562,-415.8678979544989,0,0
378599.9,59.52459518213224,-415.82980849504486,0,0
378609.9125,59.57080358658019,-415.8350880887577,0,0
378619.925,59.51243901970487,-415.81937010454,0,0
378629.9375,59.4981142032253,-415.8659181531509,0,0
378639.95,59.507641056893505,-415.8622093524578,0,0
378649.9625,59.4743342025397,-415.8450493618271,0,0
378659.975,59.49346238449856,-415.82606047330745,0,0
378669.9875,59.480636915651495,-415.81785598283756,0,0
378680.0,59.43795916635083,-415.8139322198353,0,0
378690.0,59.37059954620894,-415.8110927510251,0,0
378700.0125,59.401923125950354,-415.7530398623996,0,0
378710.025,59.35351042993408,-415.8048157811921,0,0
378720.0375,59.370235248652314,-415.76258783551833,0,0
378730.05,59.344743261858255,-415.79361059337305,0,0
378740.0625,59.30772640392043,-415.74683587093557,0,0
378750.075,59.32701987907604,-415.7906297746654,0,0
378760.0875,59.30291790179515,-415.7551760747108,0,0
378770.1,59.302654799518905,-415.78463394116164,0,0
378780.1125,59.22716285233718,-415.76253872838055,0,0
378790.125,59.23464059332204,-415.7094966088096,0,0
378800.1375,59.2317708992477,-415.7274970905587,0,0
378810.15,59.226304556353305,-415.72558799357864,0,0
378820.1625,59.20246161687024,-415.7117640847422,0,0
378830.175,59.17386465594951,-415.7274564032438,0,0
378840.1875,59.11102656691321,-415.7144800177492,0,0
378850.2,59.12815896859827,-415.6963087206798,0,0
378860.2125,59.11010295678383,-415.73083875698387,0,0
378870.225,59.131971796321736,-415.6827276728981,0,0
378880.2375,59.110536770275836,-415.71319450904707,0,0
378890.25,59.06928623464799,-415.69034537825576,0,0
378900.2625,59.0026639692008,-415.6613409224749,0,0
378910.275,59.02113836948348,-415.67959368730754,0,0
378920.2875,58.97013704598559,-415.66766860655025,0,0
378930.3,58.9775649789717,-415.6410014480335,0,0
378940.3125,58.948987487463235,-415.65749445192,0,0
378950.325,58.94272626326614,-415.63101380555526,0,0
378960.3375,58.93623772567941,-415.6382642944577,0,0
378970.35,58.91392997261063,-415.63574525613456,0,0
378980.3625,58.88779943155459,-415.60036244590344,0,0
378990.375,58.866797745327005,-415.6060797187577,0,0
379000.3875,58.83008945520082,-415.5737350335292,0,0
379010.4,58.78412508734787,-415.60291961080605,0,0
379020.4125,58.790834167941014,-415.5880886613518,0,0
379030.425,58.76551100695078,-415.6035414035113,0,0
379040.4375,58.74424361372268,-415.5635837076646,0,0
379050.45,58.72566370409155,-415.5423980308145,0,0
379060.4625,58.72091888344274,-415.5430762454606,0,0
379070.475,58.67610896895273,-415.5409108631594,0,0
379080.4875,58.65883874705466,-415.5377823857031,0,0
379090.5,58.617476920409935,-415.5283922087414,0,0
379100.5125,58.61243063099836,-415.52251481247396,0,0
379110.525,58.613593536179934,-415.5147645597788,0,0
379120.5375,58.56735205301286,-415.47668682445135,0,0
379130.55,58.571157325057804,-415.4924725414016,0,0
379140.5625,58.556889669263064,-415.47431209351186,0,0
379150.575,58.51596154328434,-415.48429768608685,0,0
379160.5875,58.49576707236266,-415.443077274024,0,0
379170.6,58.4933219074654,-415.46729179868527,0,0
