Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
332702.625,45.5327231601541,-490.48167742418616,0,0
332712.6375,45.49461774723209,-490.4066691175406,0,0
332722.65,45.46219386245966,-490.3799463839548,0,0
332732.6625,45.42311725060769,-490.3346152908163,0,0
332742.675,45.4908685129477,-490.3269875755015,0,0
332752.6875,45.40465518370388,-490.29639933459714,0,0
332762.7,45.470476543096495,-490.22660399217654,0,0
332772.7125,45.468193218185775,-490.2110040802863,0,0
332782.725,45.40800612672084,-490.11907502215524,0,0
332792.7375,45.39584681776829,-490.1286390139308,0,0
332802.75,45.438131718583435,-490.13447024394964,0,0
332812.7625,45.40369278066689,-490.0226914526349,0,0
332822.775,45.40743316778689,-490.0605180405859,0,0
332832.7875,45.38639841498356,-489.9852976160501,0,0
332842.8,45.39650387658728,-489.9546074983912,0,0
332852.8125,45.359309615692084,-489.90825661425845,0,0
332862.825,45.363030144354035,-489.8652894985721,0,0
332872.8375,45.38529059074613,-489.83916570017027,0,0
332882.85,45.35656076276158,-489.7764365342541,0,0
332892.8625,45.320987259653315,-489.7650660913644,0,0
332902.875,45.274999376081574,-489.73505399404814,0,0
332912.8875,45.31568429653356,-489.66250450284895,0,0
332922.9,45.31268232764502,-489.6606235725679,0,0
332932.9125,45.340187892049805,-489.63743430708115,0,0
332942.925,45.26321267011144,-489.6500237363144,0,0
332952.9375,45.284998730475344,-489.5047117319307,0,0
332962.95,45.30901987472905,-489.520173873137,0,0
332972.9625,45.34393914939466,-489.53541235900997,0,0
332982.975,45.27916523459716,-489.4552568002,0,0
332992.9875,45.25672654395354,-489.41417494717865,0,0
333003.0,45.26330553044419,-489.3735030443183,0,0
333013.0125,45.22542393287664,-489.32068737458036,0,0
333023.025,45.21612467953825,-489.2925227107552,0,0
333033.0375,45.259179268859306,-489.23978000423796,0,0
333043.05,45.21334661988082,-489.24981391335393,0,0
333053.0625,45.18460930775999,-489.227796865298,0,0
333063.075,45.21358500656161,-489.1532126963126,0,0
333073.0875,45.16520102909765,-489.14928719487745,0,0
333083.1,45.19524350107361,-489.0551418826335,0,0
333093.1125,45.20941358819342,-489.01240756340655,0,0
333103.125,45.146223527546674,-488.960007052139,0,0
333113.1375,45.11970274642831,-488.98741102805093,0,0
333123.15,45.1683871533007,-488.94375709779814,0,0
333133.1625,45.13665144325538,-488.8758419027363,0,0
333143.175,45.114211181989255,-488.8699053820496,0,0
333153.1875,45.11228457028701,-488.81645394798664,0,0
333163.2,45.103277740415095,-488.7505745720184,0,0
333173.2125,45.12908901043424,-488.7693203459154,0,0
333183.225,45.10793366866123,-488.705551226257,0,0
333193.2375,45.12390428657772,-488.65334536336263,0,0
333203.25,45.11673180661071,-488.62181991618286,0,0
333213.2625,45.052341931009046,-488.5905589420846,0,0
333223.275,45.104429674519395,-488.57511534364596,0,0
333233.2875,45.094000962462125,-488.51739054913344,0,0
333243.3,45.022914531955614,-488.4543078197359,0,0
333253.3125,45.02282893446057,-488.4997256376412,0,0
333263.325,45.04020608052265,-488.4437084813516,0,0
333273.3375,45.03292627119213,-488.3895019203594,0,0
333283.35,45.04100256492142,-488.32731223899845,0,0
333293.3625,44.994911296430445,-488.3154509970272,0,0
333303.375,45.02275574229124,-488.2850904879715,0,0
333313.3875,45.018089839309454,-488.2461831213491,0,0
333323.4,44.97483209013896,-488.17003708801343,0,0
333333.4125,44.99022113160408,-488.18084670158123,0,0
333343.425,44.97203631207914,-488.1104974016417,0,0
333353.4375,44.96505443524444,-488.1034803198555,0,0
333363.45,44.97427105698307,-488.0201849186426,0,0
333373.4625,44.99404835109039,-488.0063939738509,0,0
333383.475,44.95512542626857,-487.98353333379293,0,0
333393.4875,44.93683048842525,-487.92317411993093,0,0
333403.5,44.96152267187964,-487.9002570491129,0,0
333413.5125,44.915792615335704,-487.8865373001908,0,0
333423.525,44.944818924933635,-487.83463355775837,0,0
333433.5375,44.95931045339447,-487.7998661226494,0,0
333443.55,44.87955023549719,-487.71344377038207,0,0
333453.5625,44.9423708755022,-487.73726531258257,0,0
333463.575,44.92271223661281,-487.6882628028748,0,0
333473.5875,44.864417695744635,-487.64584747654595,0,0
333483.6,44.92181671354418,-487.58472225561894,0,0
333493.6125,44.83378305298721,-487.54625624505934,0,0
333503.625,44.90507302114364,-487.5051949331177,0,0
333513.6375,44.88913685037902,-487.49298270116515,0,0
333523.65,44.89598894327211,-487.4158250154435,0,0
333533.6625,44.848675963263915,-487.4122875872351,0,0
333543.675,44.84749583671569,-487.430585850035,0,0
333553.6875,44.877593167305896,-487.3574302630705,0,0
333563.7,44.887093871290915,-487.30179619391146,0,0
333573.7125,44.80296318606703,-487.27577306123317,0,0
333583.725,44.82822408534977,-487.2392927699759,0,0
333593.7375,44.82419257949581,-487.22362320535245,0,0
333603.75,44.81909804094069,-487.18004050692656,0,0
333613.7625,44.84630904458976,-487.154772201536,0,0
333623.775,44.83834023373904,-487.09429099645877,0,0
333633.7875,44.80486958614919,-487.06103545952357,0,0
333643.8,44.79949843419891,-487.0311952748616,0,0
333653.8125,44.77823222902316,-486.9625122483465,0,0
333663.825,44.794197128821146,-486.94420513571123,0,0
333673.8375,44.82178340157901,-486.8783745531357,0,0
333683.85,44.73298878036297,-486.85218384475786,0,0
333693.8625,44.76105414679017,-486.84037054962107,0,0
333703.875,44.76220774281148,-486.76182713406035,0,0
333713.8875,44.79395694506833,-486.7349906409605,0,0
333723.9,44.7720404971753,-486.74012443594614,0,0
333733.9125,44.75960598050282,-486.67482098531275,0,0
333743.925,44.75314581953133,-486.6494362344954,0,0
333753.9375,44.707946865113676,-486.6349528414035,0,0
333763.95,44.71941551487384,-486.5461411623821,0,0
333773.9625,44.735176438039424,-486.48197529671927,0,0
333783.975,44.722880120258026,-486.4760526491645,0,0
333793.9875,44.72677794981143,-486.450653481662,0,0
333804.0,44.709007815990184,-486.43036608418316,0,0
333814.0125,44.71037179490549,-486.35736826227446,0,0
333824.025,44.66355660078685,-486.3720358203392,0,0
333834.0375,44.704956186339665,-486.2781941354786,0,0
333844.05,44.699394202225115,-486.2996028661526,0,0
333854.0625,44.70204769107954,-486.2280223073209,0,0
333864.075,44.708113781918975,-486.2150749022978,0,0
333874.0875,44.709856736276606,-486.1305105634067,0,0
333884.1,44.72777494464568,-486.1274792772007,0,0
333894.1125,44.67129136667143,-486.11960162580834,0,0
333904.125,44.66200256064742,-486.1074434872632,0,0
333914.1375,44.66854054823167,-485.99348819633053,0,0
333924.15,44.68021608535024,-485.95253172593596,0,0
333934.1625,44.6710865094253,-485.9112781840095,0,0
333944.175,44.625768102173076,-485.92912325769635,0,0
333954.1875,44.65730760155475,-485.8833829698924,0,0
333964.2,44.6861316558,-485.8430537355964,0,0
333974.2125,44.64287544501971,-485.7623207631075,0,0
333984.225,44.644181434204896,-485.7395411806281,0,0
333994.2375,44.615667532181305,-485.73414508315926,0,0
334004.25,44.58003426572258,-485.7152828861596,0,0
334014.2625,44.58134840280772,-485.6405801129289,0,0
334024.275,44.59686045390848,-485.60404685369247,0,0
334034.2875,44.63343315589984,-485.5732679951612,0,0
334044.3,44.6756367315521,-485.51370569777714,0,0
334054.3125,44.63019755994976,-485.57791630787625,0,0
334064.325,44.613455377329664,-485.45846314511624,0,0
334074.3375,44.62403185791913,-485.3855633670809,0,0
334084.35,44.58656682782995,-485.36309026094784,0,0
334094.3625,44.64541016873008,-485.42283698849525,0,0
334104.375,44.62246294924616,-485.3304030836658,0,0
334114.3875,44.60817280357928,-485.25816454475154,0,0
334124.4,44.60983521760946,-485.24040284383653,0,0
334134.4125,44.59524795574696,-485.25237005500196,0,0
334144.425,44.55166383501271,-485.1807675164524,0,0
334154.4375,44.54364431155642,-485.1109704416759,0,0
334164.45,44.609920658285404,-485.10066203917506,0,0
334174.4625,44.612825628992816,-485.0913662559655,0,0
334184.475,44.589477949766966,-485.02095482040073,0,0
334194.4875,44.5896640379658,-485.01167541777517,0,0
334204.5,44.61710219823187,-484.96430249609597,0,0
334214.5125,44.54990056372148,-484.94098603623206,0,0
334224.525,44.57207319831833,-484.84331219541104,0,0
334234.5375,44.538143999899546,-484.8087303818994,0,0
334244.55,44.55648153650626,-484.83023409132073,0,0
334254.5625,44.54402854977839,-484.74409021380075,0,0
334264.575,44.5043531627907,-484.72452970536955,0,0
334274.5875,44.527320282598794,-484.6999513794695,0,0
334284.6,44.53562309078368,-484.68490331285284,0,0
334294.6125,44.522811703051424,-484.621535468956,0,0
334304.625,44.51418632836721,-484.5793110787815,0,0
334314.6375,44.56047043572552,-484.58186270262587,0,0
334324.65,44.5044543714131,-484.51689744521497,0,0
334334.6625,44.52955764641999,-484.48290951190756,0,0
334344.675,44.51621333100926,-484.4536875167083,0,0
334354.6875,44.55497908420277,-484.40682142556875,0,0
334364.7,44.53589919114975,-484.3296298605097,0,0
334374.7125,44.553494705849005,-484.34475860488965,0,0
334384.725,44.524982874681115,-484.28156373759356,0,0
334394.7375,44.57338875009267,-484.2587659633129,0,0
334404.75,44.50683541416659,-484.2089026185562,0,0
334414.7625,44.52212359229873,-484.18129373036936,0,0
334424.775,44.529814979661175,-484.0993876647469,0,0
334434.7875,44.50244013676667,-484.0979219207714,0,0
334444.8,44.518872059473225,-484.05705213138515,0,0
334454.8125,44.536456620123964,-484.03579562554165,0,0
334464.825,44.479071526431284,-484.0591865416975,0,0
334474.8375,44.438983128960224,-483.9770354106323,0,0
334484.85,44.48905163558075,-483.93468411245266,0,0
334494.8625,44.48689447386581,-483.91745801892745,0,0
334504.875,44.52591899715366,-483.8614861896422,0,0
334514.8875,44.48643726431986,-483.8550377855975,0,0
334524.9,44.50272858695636,-483.8076552969338,0,0
334534.9125,44.4565595713973,-483.7283197053671,0,0
334544.925,44.486364023834014,-483.70186658107735,0,0
334554.9375,44.44878891339348,-483.69458844578054,0,0
334564.95,44.501567838213525,-483.64037338991,0,0
334574.9625,44.5087554752801,-483.6148306625596,0,0
334584.975,44.537852804085745,-483.60511304525374,0,0
334594.9875,44.480888546455716,-483.5966373550189,0,0
334605.0,44.41944643518725,-483.50244008676776,0,0
334615.0125,44.5099264031532,-483.470302774683,0,0
334625.025,44.49280461210045,-483.4346510876654,0,0
334635.0375,44.47153877962462,-483.4106613874516,0,0
334645.05,44.47249912349598,-483.34027523473475,0,0
334655.0625,44.46313671368003,-483.34085469050643,0,0
334665.075,44.49437607560983,-483.27979664961856,0,0
334675.0875,44.50301902073857,-483.2428425907172,0,0
334685.1,44.46314244260513,-483.27956887314923,0,0
334695.1125,44.49930511606083,-483.1946930182552,0,0
334705.125,44.465149910685916,-483.16348186474374,0,0
334715.1375,44.46668326529187,-483.1297589808302,0,0
334725.15,44.51912554134572,-483.0544227863973,0,0
334735.1625,44.46209299157591,-483.03760531264703,0,0
334745.175,44.51649728553373,-483.07848334418145,0,0
334755.1875,44.47929152875542,-482.987521218745,0,0
334765.2,44.51826851805852,-482.9479804007274,0,0
334775.2125,44.476364037994614,-482.92399004618625,0,0
334785.225,44.47841627317845,-482.8645409539183,0,0
334795.2375,44.467607354772014,-482.8430754135463,0,0
334805.25,44.46749191509981,-482.7738114434939,0,0
334815.2625,44.4517788443867,-482.78436092651674,0,0
334825.275,44.54417860707183,-482.7476329487281,0,0
334835.2875,44.46519120352404,-482.6828837251068,0,0
334845.3,44.476588268909914,-482.687357243562,0,0
334855.3125,44.488900785033,-482.60360041969636,0,0
334865.325,44.479987958267856,-482.58854589658813,0,0
334875.3375,44.4424035931976,-482.53267573508435,0,0
334885.35,44.51649619446905,-482.5661676797112,0,0
334895.3625,44.47974489763486,-482.52313759248307,0,0
334905.375,44.466449251801514,-482.45439035999243,0,0
334915.3875,44.473686927178704,-482.40274451780147,0,0
334925.4,44.485309529849495,-482.3624822101979,0,0
334935.4125,44.449718662881224,-482.348565837459,0,0
334945.425,44.48090945516073,-482.32453811526784,0,0
334955.4375,44.47729376552216,-482.30254835714095,0,0
334965.45,44.43884001392214,-482.23647260525314,0,0
334975.4625,44.51079060784656,-482.2424388296597,0,0
334985.475,44.48235670174091,-482.1653788910414,0,0
334995.4875,44.505492312642815,-482.1546054435691,0,0
335005.5,44.47795273627021,-482.15700466108666,0,0
335015.5125,44.46768906857276,-482.0752522162968,0,0
335025.525,44.46984013824553,-482.0470990924634,0,0
335035.5375,44.52070695622051,-482.0040850667857,0,0
335045.55,44.46107262143785,-481.9353252158687,0,0
335055.5625,44.49899071829448,-481.92305857726086,0,0
335065.575,44.45285385252846,-481.97256733562045,0,0
335075.5875,44.469132222550314,-481.8795408155715,0,0
335085.6,44.51570535400333,-481.8150682265928,0,0
335095.6125,44.49371487480347,-481.76706130860146,0,0
335105.625,44.49567589299323,-481.7919299554965,0,0
335115.6375,44.50688103842729,-481.77357492874864,0,0
335125.65,44.44517098268488,-481.71404687627864,0,0
335135.6625,44.443936394609786,-481.70371111357224,0,0
335145.675,44.47444692227319,-481.6381065720779,0,0
335155.6875,44.519391870420414,-481.61458448167093,0,0
335165.7,44.47043101311309,-481.5664490635586,0,0
335175.7125,44.49920559639196,-481.5450103772505,0,0
335185.725,44.53215235892716,-481.52085097643436,0,0
335195.7375,44.48761841191567,-481.4677309838515,0,0
335205.75,44.482497479308535,-481.42083433043774,0,0
335215.7625,44.43181203531879,-481.4313259817847,0,0
335225.775,44.52688531876694,-481.35082753165193,0,0
335235.7875,44.50454543275379,-481.3311818138594,0,0
335245.8,44.53042587645925,-481.33704440145345,0,0
335255.8125,44.49805874265835,-481.2704840439571,0,0
335265.825,44.510909594129934,-481.2652158203116,0,0
335275.8375,44.50223696854405,-481.2337403694421,0,0
335285.85,44.48220335498699,-481.1484127663785,0,0
335295.8625,44.505840013274735,-481.18694541075496,0,0
335305.875,44.53907394848017,-481.0760635146633,0,0
335315.8875,44.51695228068275,-481.14155705481267,0,0
335325.9,44.495935755574855,-481.07064259334527,0,0
335335.9125,44.509946721943464,-481.01720555472724,0,0
335345.925,44.48919338472408,-481.0063826399351,0,0
335355.9375,44.5098227833907,-480.9529160746511,0,0
335365.95,44.51224175602205,-480.92413038673703,0,0
335375.9625,44.52340414107039,-480.92340760571807,0,0
335385.975,44.49931373908126,-480.90846082659675,0,0
335395.9875,44.56434868302832,-480.82420730589735,0,0
335406.0,44.536311060334825,-480.8576198186913,0,0
335416.0125,44.50482756864275,-480.77462619777776,0,0
335426.025,44.527690540558844,-480.7285886296676,0,0
335436.0375,44.539080242550604,-480.64732445426085,0,0
335446.05,44.48470519935726,-480.7081218665127,0,0
335456.0625,44.5618271305427,-480.6282462009483,0,0
335466.075,44.53635364004588,-480.60641022018433,0,0
335476.0875,44.501408237675435,-480.58670798316666,0,0
335486.1,44.49242350838198,-480.50203363366575,0,0
335496.1125,44.48265026740067,-480.47848324220024,0,0
335506.125,44.564454267902214,-480.4494648899154,0,0
335516.1375,44.53540197865128,-480.47610064179673,0,0
335526.15,44.57493237001338,-480.40730187830013,0,0
335536.1625,44.5443768666646,-480.34848647729257,0,0
335546.175,44.525652533903035,-480.3551280412213,0,0
335556.1875,44.53090855535548,-480.3356305834705,0,0
335566.2,44.56925386216084,-480.2790922248026,0,0
335576.2125,44.542114285032774,-480.25305339994804,0,0
335586.225,44.53699962654132,-480.26053010995815,0,0
335596.2375,44.54330045480139,-480.1893526713771,0,0
335606.25,44.58228641579735,-480.2068860523068,0,0
335616.2625,44.569357553992965,-480.1619195743676,0,0
335626.275,44.59401822988706,-480.1165075958077,0,0
335636.2875,44.57422679454901,-480.11155463807,0,0
335646.3,44.51547216721997,-480.05644524032994,0,0
335656.3125,44.54961639171367,-479.99263125377826,0,0
335666.325,44.53587222645554,-480.01513991608886,0,0
335676.3375,44.57878382620714,-479.9495188227071,0,0
335686.35,44.54811669111198,-479.8854296843415,0,0
335696.3625,44.538544882279794,-479.90386872901587,0,0
335706.375,44.583661537564375,-479.85417864792964,0,0
335716.3875,44.55690110994956,-479.85934619952894,0,0
335726.4,44.56326314230707,-479.8061637263494,0,0
335736.4125,44.56220659268198,-479.81621830909427,0,0
335746.425,44.570900789171965,-479.7488844833727,0,0
335756.4375,44.546317008422406,-479.66498724690223,0,0
335766.45,44.595771211147444,-479.6745158035033,0,0
335776.4625,44.59986765795443,-479.6395272746064,0,0
335786.475,44.51300653031123,-479.6292590174906,0,0
335796.4875,44.60343363592232,-479.5466501965913,0,0
335806.5,44.6049720992521,-479.55149308264913,0,0
335816.5125,44.57962715792138,-479.51697225841417,0,0
335826.525,44.59512497876927,-479.45126362436275,0,0
335836.5375,44.58895244319165,-479.47872795375304,0,0
335846.55,44.57289120065134,-479.4118333271231,0,0
335856.5625,44.618422225878675,-479.4039993491769,0,0
335866.575,44.57902434046353,-479.3521055113739,0,0
335876.5875,44.61892214151034,-479.36787863068537,0,0
335886.6,44.607341176560034,-479.3434214868586,0,0
335896.6125,44.570884847390985,-479.274954104071,0,0
335906.625,44.62659551671169,-479.22850586221807,0,0
335916.6375,44.591859477189985,-479.2022511290016,0,0
335926.65,44.58929188390364,-479.19428246870257,0,0
335936.6625,44.63688840641355,-479.20403482742597,0,0
335946.675,44.62890111111221,-479.1356658254072,0,0
335956.6875,44.60042032865091,-479.1059308854851,0,0
335966.7,44.59406536612936,-479.1029825761908,0,0
335976.7125,44.607213497849905,-479.08048036952323,0,0
335986.725,44.59923154802763,-479.0427847969499,0,0
335996.7375,44.57903067046579,-478.9752868438831,0,0
336006.75,44.60404834107016,-478.9954800838629,0,0
336016.7625,44.581216903604734,-478.9582024572072,0,0
336026.775,44.63015677938047,-478.9181153247973,0,0
336036.7875,44.57927862292616,-478.9045734908594,0,0
336046.8,44.56527251192651,-478.83007639005774,0,0
336056.8125,44.63035257531084,-478.8269413215925,0,0
336066.825,44.61674967165456,-478.7602048137888,0,0
336076.8375,44.65025732393431,-478.7364035363394,0,0
336086.85,44.66402360777663,-478.7272415441975,0,0
336096.8625,44.60253041334829,-478.7297974514947,0,0
336106.875,44.6222766902268,-478.6577672760814,0,0
336116.8875,44.60875462290561,-478.5777813419802,0,0
336126.9,44.6579096598891,-478.60474727298396,0,0
336136.9125,44.638899234988784,-478.56212449840297,0,0
336146.925,44.64737121528069,-478.5363326857634,0,0
336156.9375,44.63385167793996,-478.5190512314475,0,0
336166.95,44.608305153648296,-478.4996169348156,0,0
336176.9625,44.64082185092537,-478.5062030089107,0,0
336186.975,44.67801503665955,-478.44169825795865,0,0
336196.9875,44.63137308730746,-478.43796811302514,0,0
336207.0,44.699529643125274,-478.3648436535082,0,0
336217.0125,44.626227158588435,-478.399594470364,0,0
336227.025,44.61211982460626,-478.32893098509754,0,0
336237.0375,44.69273109164027,-478.2621460685871,0,0
336247.05,44.63808673080056,-478.2541151728945,0,0
336257.0625,44.6648605862932,-478.2619342442647,0,0
336267.075,44.709290572320725,-478.2199587413639,0,0
336277.0875,44.63026621960607,-478.1156802649602,0,0
336287.1,44.61783342101611,-478.14825286367346,0,0
336297.1125,44.656790192278315,-478.15907063581705,0,0
336307.125,44.66032295152932,-478.08070470371473,0,0
336317.1375,44.6518787361489,-478.0430303019087,0,0
336327.15,44.6650685989798,-478.0521618945133,0,0
336337.1625,44.63147919427368,-478.0190406567142,0,0
336347.175,44.66496287591154,-477.99457280331166,0,0
336357.1875,44.65299474044194,-477.9565276976501,0,0
336367.2,44.68390663015125,-477.91745815704616,0,0
336377.2125,44.674520057315746,-477.9121859965468,0,0
336387.225,44.68773586291143,-477.8846994495315,0,0
336397.2375,44.655418182464764,-477.8564901263632,0,0
336407.25,44.69435799444045,-477.8134415967696,0,0
336417.2625,44.66287490470026,-477.7652975894461,0,0
336427.275,44.63544087864027,-477.7741060233542,0,0
336437.2875,44.72016489884802,-477.70730107954483,0,0
336447.3,44.70005143853855,-477.71856216566204,0,0
336457.3125,44.66555346214871,-477.6875271449381,0,0
336467.325,44.65286162720653,-477.63273940179306,0,0
336477.3375,44.68484228265747,-477.61154972808407,0,0
336487.35,44.712610382414354,-477.55489624984926,0,0
336497.3625,44.70074838184756,-477.5574198427097,0,0
336507.375,44.63001375656578,-477.5541236089976,0,0
336517.3875,44.67772497452838,-477.497540043275,0,0
336527.4,44.70523745869248,-477.4696763572867,0,0
336537.4125,44.69820281681289,-477.44494436970984,0,0
336547.425,44.683020646193285,-477.4277337862043,0,0
336557.4375,44.71914510853771,-477.43878293616353,0,0
336567.45,44.70136365648144,-477.3663649716779,0,0
336577.4625,44.69389732254729,-477.3151148415328,0,0
336587.475,44.71864340001956,-477.2770498123969,0,0
336597.4875,44.65042544177872,-477.2298228850965,0,0
336607.5,44.72376925136918,-477.2763279065944,0,0
336617.5125,44.67227376191852,-477.2083295999619,0,0
336627.525,44.700154322002476,-477.20954020038226,0,0
336637.5375,44.692513889793766,-477.1559228186149,0,0
336647.55,44.698845134654725,-477.1540828180964,0,0
336657.5625,44.732783440402116,-477.0807999296434,0,0
336667.575,44.68463110027344,-477.06748229180374,0,0
336677.5875,44.69848927021469,-476.99665134755526,0,0
336687.6,44.7091762705081,-477.0534893448731,0,0
336697.6125,44.682951893343834,-477.02439488268277,0,0
336707.625,44.70856107445125,-476.9693539622078,0,0
336717.6375,44.75645645642875,-476.9511250925546,0,0
336727.65,44.73373999861624,-476.9287449630595,0,0
336737.6625,44.71182807429714,-476.91656535142465,0,0
336747.675,44.74396140105936,-476.8675778481897,0,0
336757.6875,44.68116350271463,-476.8222670084762,0,0
336767.7,44.72588346972443,-476.76536885660397,0,0
336777.7125,44.714828392020806,-476.8221315900368,0,0
336787.725,44.73568668498437,-476.76676199218235,0,0
336797.7375,44.74403073081234,-476.7216627100407,0,0
336807.75,44.717867223724646,-476.69440937886935,0,0
336817.7625,44.72466114841138,-476.7048749821511,0,0
336827.775,44.705606378742104,-476.67584568294427,0,0
336837.7875,44.691058182436585,-476.62811651569433,0,0
336847.8,44.77803523532771,-476.6162515441914,0,0
336857.8125,44.73902320516717,-476.55889580997774,0,0
336867.825,44.72527199835266,-476.54398541468726,0,0
336877.8375,44.75434719405303,-476.5389237524566,0,0
336887.85,44.72583066941504,-476.49322857430786,0,0
336897.8625,44.705950437511696,-476.4337763886824,0,0
336907.875,44.72625179860455,-476.428753802803,0,0
336917.8875,44.75611859308038,-476.3943828563001,0,0
336927.9,44.75590359370321,-476.3836884713007,0,0
336937.9125,44.735345330339264,-476.3467286697369,0,0
336947.925,44.73282601072616,-476.31114717957325,0,0
336957.9375,44.72892036336415,-476.3290022981013,0,0
336967.95,44.704010489619456,-476.2948178784125,0,0
336977.9625,44.78439216456417,-476.22150460266425,0,0
336987.975,44.74243202062573,-476.23778058525636,0,0
336997.9875,44.7540045255952,-476.1768189599273,0,0
337008.0,44.76736444497515,-476.2012913054734,0,0
337018.0125,44.7571918585582,-476.15737234062885,0,0
337028.025,44.74927995311601,-476.12663831353507,0,0
337038.0375,44.77283792276893,-476.0894045448399,0,0
337048.05,44.77210109146988,-476.0677284663598,0,0
337058.0625,44.76336091966548,-476.0799285670984,0,0
337068.075,44.73575159195266,-476.00790815371056,0,0
337078.0875,44.73816286156636,-476.04828857196674,0,0
337088.1,44.73734102851836,-476.0133299465133,0,0
337098.1125,44.74986203559637,-475.9054270837243,0,0
337108.125,44.7601358748967,-475.8992006797182,0,0
337118.1375,44.732111189231986,-475.8590903146266,0,0
337128.15,44.75974863075193,-475.8462055457988,0,0
337138.1625,44.779856156703474,-475.83893643189384,0,0
337148.175,44.76384081715735,-475.74855564254295,0,0
337158.1875,44.7558423552093,-475.7763690459356,0,0
337168.2,44.751257862683495,-475.7543303105733,0,0
337178.2125,44.763090109858844,-475.7123264444717,0,0
337188.225,44.78312196012641,-475.68799603089246,0,0
337198.2375,44.750403722037014,-475.6819939722648,0,0
337208.25,44.76908880849382,-475.59039827547434,0,0
337218.2625,44.75578914441757,-475.61136796328105,0,0
337228.275,44.764097981715885,-475.59764273868217,0,0
337238.2875,44.787663415786874,-475.56260044170284,0,0
337248.3,44.78420797836807,-475.5559105714689,0,0
337258.3125,44.75083082161906,-475.522112490688,0,0
337268.325,44.77419052691175,-475.49737379873267,0,0
337278.3375,44.77195329758188,-475.4658208208912,0,0
337288.35,44.740894761013756,-475.4449460853685,0,0
337298.3625,44.77826978050747,-475.4215835271931,0,0
337308.375,44.74775756964257,-475.3693385827696,0,0
337318.3875,44.795790152808735,-475.33082264544004,0,0
337328.4,44.779673078660686,-475.3655303982653,0,0
337338.4125,44.76285405036216,-475.27123229499153,0,0
337348.425,44.760436692944154,-475.2828750447562,0,0
337358.4375,44.78225225665669,-475.2644200443268,0,0
337368.45,44.775827794658916,-475.23118516721115,0,0
337378.4625,44.81222136210418,-475.2198852334986,0,0
337388.475,44.775295835116374,-475.17720677337496,0,0
337398.4875,44.77420014958799,-475.1491913498653,0,0
337408.5,44.75506321938608,-475.1309792839731,0,0
337418.5125,44.76362394989255,-475.1271142916626,0,0
337428.525,44.76405360828206,-475.098758328289,0,0
337438.5375,44.754198424300874,-475.05915927622203,0,0
337448.55,44.76322556068195,-475.00962903451057,0,0
337458.5625,44.77310257347343,-475.02888405367105,0,0
337468.575,44.778318601512865,-474.97786058255963,0,0
337478.5875,44.75803037226607,-474.99545350244574,0,0
337488.6,44.78317640527947,-474.9369606220052,0,0
337498.6125,44.77869690364979,-474.8926566743511,0,0
337508.625,44.751911113375144,-474.8795863185431,0,0
337518.6375,44.77047041473841,-474.8296660902994,0,0
337528.65,44.76494470817807,-474.79287853301236,0,0
337538.6625,44.76770408189754,-474.8098511170481,0,0
337548.675,44.77859399507651,-474.77567292467216,0,0
337558.6875,44.815505686988246,-474.6797997466597,0,0
337568.7,44.78307305889835,-474.701665890141,0,0
337578.7125,44.75916843536128,-474.70645189688923,0,0
337588.725,44.773073329475345,-474.69593942961563,0,0
337598.7375,44.767263995161436,-474.6402637736254,0,0
337608.75,44.85026482995262,-474.6347145086033,0,0
337618.7625,44.79981753140001,-474.63616532495627,0,0
337628.775,44.76131514050816,-474.64609580479,0,0
337638.7875,44.769829315588936,-474.49365400128397,0,0
337648.8,44.83188181765874,-474.529199877453,0,0
337658.8125,44.785176611936976,-474.4949863222104,0,0
337668.825,44.820389639041984,-474.4905093618677,0,0
337678.8375,44.78176695366659,-474.4667176452732,0,0
337688.85,44.808221114729434,-474.44647509950033,0,0
337698.8625,44.78924650671791,-474.4016851610741,0,0
337708.875,44.812941928819406,-474.41871164530727,0,0
337718.8875,44.78956623228658,-474.3349000919042,0,0
337728.9,44.763069635933824,-474.34080930458487,0,0
337738.9125,44.79590465755714,-474.3101472854803,0,0
337748.925,44.827628360992726,-474.27141939928487,0,0
337758.9375,44.76373311281143,-474.2708004973105,0,0
337768.95,44.81898021490427,-474.2425632365747,0,0
337778.9625,44.82611661898504,-474.22352443763657,0,0
337788.975,44.80375217102502,-474.182609319282,0,0
337798.9875,44.77899376827824,-474.1681413493823,0,0
337809.0,44.82881999526341,-474.1712180941782,0,0
337819.0125,44.784160898210565,-474.08300217161496,0,0
337829.025,44.82587650640924,-474.0634499120688,0,0
337839.0375,44.8094085075391,-474.0683815282862,0,0
337849.05,44.75529205523981,-474.0282368109801,0,0
337859.0625,44.75382454231295,-474.01376196887236,0,0
337869.075,44.79183121534599,-473.99346576726657,0,0
337879.0875,44.797582936524506,-473.9383893427848,0,0
337889.1,44.802120321803066,-473.941208900402,0,0
337899.1125,44.8091397142458,-473.9082434189627,0,0
337909.125,44.76952114800965,-473.8626633017015,0,0
337919.1375,44.75895930179415,-473.8538372407129,0,0
337929.15,44.74669775909941,-473.8669554657833,0,0
337939.1625,44.823189988599914,-473.79211532444356,0,0
337949.175,44.750520958148414,-473.7669594233518,0,0
337959.1875,44.83080369013755,-473.7450044203521,0,0
337969.2,44.78733973089461,-473.742657510228,0,0
