Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
301774.0375,151.15021287770816,-623.1473257875134,0,0
301784.05,151.07385831756653,-623.1138585833899,0,0
301794.0625,151.02494625263003,-623.0703492380003,0,0
301804.075,150.97001525608033,-623.0530071755285,0,0
301814.0875,150.89322765724205,-623.0137008304639,0,0
301824.1,150.83641677449734,-622.9774961759547,0,0
301834.1125,150.77379272298572,-622.9476270257302,0,0
301844.125,150.71735897605421,-622.9060272694854,0,0
301854.1375,150.66318859922583,-622.8813012252857,0,0
301864.15,150.58891141211436,-622.8512074133555,0,0
301874.1625,150.51958832168222,-622.818819864377,0,0
301884.175,150.46517487800028,-622.7879270070156,0,0
301894.1875,150.40008139613778,-622.763381007988,0,0
301904.2,150.33403374957544,-622.7276036872578,0,0
301914.2125,150.27881227069813,-622.6961921235829,0,0
301924.225,150.22582023495195,-622.678703780084,0,0
301934.2375,150.1545547102,-622.6439474516386,0,0
301944.25,150.08466361207428,-622.6107257900701,0,0
301954.2625,150.04757341706195,-622.5724194829544,0,0
301964.275,149.99459439803405,-622.541666920732,0,0
301974.2875,149.91847631393847,-622.5099073244583,0,0
301984.3,149.85847438876198,-622.460999622949,0,0
301994.3125,149.79593384745888,-622.4413979081088,0,0
302004.325,149.74250456446137,-622.3872450350841,0,0
302014.3375,149.67221701988265,-622.3594404432512,0,0
302024.35,149.61002163122916,-622.346449856756,0,0
302034.3625,149.56643073739045,-622.2859603194497,0,0
302044.375,149.48286763569567,-622.2760186491498,0,0
302054.3875,149.43851535898372,-622.2393910711722,0,0
302064.4,149.38668909487942,-622.201288491421,0,0
302074.4125,149.28887090988653,-622.1728585098465,0,0
302084.425,149.24976690722184,-622.1378199986204,0,0
302094.4375,149.20452637257497,-622.1022506535458,0,0
302104.45,149.12603439498588,-622.0782912099104,0,0
302114.4625,149.1063297357942,-622.0361659844485,0,0
302124.475,149.0139228500205,-621.9903347165052,0,0
302134.4875,148.95593573665877,-621.9751911234315,0,0
302144.5,148.910142415269,-621.9202704607843,0,0
302154.5125,148.84254383129817,-621.8869655277085,0,0
302164.525,148.78438984607885,-621.8507952683949,0,0
302174.5375,148.71863420472886,-621.8221902070878,0,0
302184.55,148.66366110824845,-621.797109969037,0,0
302194.5625,148.6071867838222,-621.7484971579873,0,0
302204.575,148.53960370456124,-621.7316679968352,0,0
302214.5875,148.4926024092974,-621.6984203330583,0,0
302224.6,148.43601487857248,-621.6467161312612,0,0
302234.6125,148.3764901197172,-621.6116345667651,0,0
302244.625,148.3182117063883,-621.5661272095808,0,0
302254.6375,148.27828584274988,-621.5401940320784,0,0
302264.65,148.21219482204896,-621.5116121701951,0,0
302274.6625,148.1465325120269,-621.4747268352529,0,0
302284.675,148.11408669292732,-621.4308261914243,0,0
302294.6875,148.0464805942284,-621.3984466675489,0,0
302304.7,147.99942115789932,-621.3586253953658,0,0
302314.7125,147.96023968793352,-621.3190249044624,0,0
302324.725,147.88152118800878,-621.2998926127406,0,0
302334.7375,147.82868532204455,-621.246564839604,0,0
302344.75,147.7961685190618,-621.2290938156088,0,0
302354.7625,147.71946436490882,-621.1836949676491,0,0
302364.775,147.65860029244692,-621.1442196019567,0,0
302374.7875,147.59859247029078,-621.0969846437416,0,0
302384.8,147.56512155333263,-621.087764915623,0,0
302394.8125,147.4983628097353,-621.0385382683855,0,0
302404.825,147.45590768624552,-620.9960990564228,0,0
302414.8375,147.3899729018117,-620.9759638030469,0,0
302424.85,147.3362814385971,-620.9351329876688,0,0
302434.8625,147.28471608839135,-620.8891551567826,0,0
302444.875,147.22256432122924,-620.8484713820995,0,0
302454.8875,147.1678820224881,-620.8282838783824,0,0
302464.9,147.1234963239471,-620.7828960451925,0,0
302474.9125,147.09295193353472,-620.76989421245,0,0
302484.925,147.02506522787598,-620.7074540279879,0,0
302494.9375,146.97258010909025,-620.6702160767094,0,0
302504.95,146.91428335441066,-620.6406442460296,0,0
302514.9625,146.86072580627942,-620.6087736704541,0,0
302524.975,146.80994215170514,-620.5719349423745,0,0
302534.9875,146.77451559891486,-620.5469450995297,0,0
302545.0,146.70749328685457,-620.4985243177748,0,0
302555.0125,146.6616975761208,-620.4710973224308,0,0
302565.025,146.60422278987056,-620.4339414144907,0,0
302575.0375,146.5647384643304,-620.4081679047032,0,0
302585.05,146.50689613856687,-620.354562891629,0,0
302595.0625,146.44083651598694,-620.3208566336048,0,0
302605.075,146.4148361660277,-620.2924436677471,0,0
302615.0875,146.35683605579857,-620.2473061194247,0,0
302625.1,146.2949630865707,-620.2263224134684,0,0
302635.1125,146.25226231311973,-620.1843455594573,0,0
302645.125,146.19831159315083,-620.1431620736674,0,0
302655.1375,146.14839414722383,-620.1066395305814,0,0
302665.15,146.1102553598726,-620.0770226007384,0,0
302675.1625,146.0484731626993,-620.0403866703632,0,0
302685.175,145.98939412112244,-620.0041259943091,0,0
302695.1875,145.94057023895212,-619.9705203218964,0,0
302705.2,145.88610759433448,-619.9446174179036,0,0
302715.2125,145.85307496980255,-619.9038222704482,0,0
302725.225,145.8001888005344,-619.8816056754616,0,0
302735.2375,145.7410246532667,-619.8286670495904,0,0
302745.25,145.69642252331334,-619.7980226257737,0,0
302755.2625,145.64973887076582,-619.7664549604285,0,0
302765.275,145.60384735408405,-619.7405538381445,0,0
302775.2875,145.54835888598868,-619.6956529831556,0,0
302785.3,145.4900665639297,-619.6606372160968,0,0
302795.3125,145.4561232582457,-619.6267702964362,0,0
302805.325,145.40148302394556,-619.5984515713735,0,0
302815.3375,145.34692866836016,-619.5648927353734,0,0
302825.35,145.30016403870164,-619.5253621516644,0,0
302835.3625,145.25330035596852,-619.4909933295196,0,0
302845.375,145.20668837487915,-619.4455427074591,0,0
302855.3875,145.14640828785457,-619.437998044533,0,0
302865.4,145.11290736784184,-619.4015445866409,0,0
302875.4125,145.0600955997558,-619.3596620538226,0,0
302885.425,145.0082130085273,-619.3311229005185,0,0
302895.4375,144.97132071595263,-619.2938456680008,0,0
302905.45,144.8975478812228,-619.2655819509263,0,0
302915.4625,144.85652493058285,-619.2401347801915,0,0
302925.475,144.81363293628556,-619.2040776743629,0,0
302935.4875,144.76355042771758,-619.166680299781,0,0
302945.5,144.71480513612693,-619.1289564456603,0,0
302955.5125,144.6771597489706,-619.0976497142941,0,0
302965.525,144.6208419517602,-619.0750516034991,0,0
302975.5375,144.55498246392966,-619.0246184837683,0,0
302985.55,144.52384533118342,-619.0026211974748,0,0
302995.5625,144.4650219240141,-618.9828554518475,0,0
303005.575,144.41519602254934,-618.9221444927928,0,0
303015.5875,144.36703653186268,-618.9123016244884,0,0
303025.6,144.31040827999323,-618.8807383340499,0,0
303035.6125,144.26381365691026,-618.8054714038796,0,0
303045.625,144.21929483056016,-618.8090868194936,0,0
303055.6375,144.17697350945826,-618.7708725868423,0,0
303065.65,144.125932348495,-618.7549081204049,0,0
303075.6625,144.08204403413612,-618.7013946392879,0,0
303085.675,144.033754113772,-618.6667251673782,0,0
303095.6875,143.96806627338387,-618.6440281096742,0,0
303105.7,143.93488048713127,-618.6067180872399,0,0
303115.7125,143.8896434579185,-618.5777894743255,0,0
303125.725,143.84009435480056,-618.5354514684778,0,0
303135.7375,143.7806951108118,-618.5092057828638,0,0
303145.75,143.73027185132378,-618.4866257362264,0,0
303155.7625,143.68416071875922,-618.4581224131977,0,0
303165.775,143.6300892471941,-618.4063532088541,0,0
303175.7875,143.57542830094602,-618.3874332054459,0,0
303185.8,143.52492387391447,-618.3504674553159,0,0
303195.8125,143.48539259978912,-618.3227701678181,0,0
303205.825,143.42311143009982,-618.2828579672865,0,0
303215.8375,143.3752025958096,-618.2536070853196,0,0
303225.85,143.3277315852397,-618.2139762666326,0,0
303235.8625,143.27997043334472,-618.1822243723742,0,0
303245.875,143.24323305867725,-618.1650651449143,0,0
303255.8875,143.18211776102694,-618.1422344332444,0,0
303265.9,143.13925406538243,-618.1001951514025,0,0
303275.9125,143.07760461034468,-618.0630767391077,0,0
303285.925,143.02742791457644,-618.0251013405134,0,0
303295.9375,142.97151193344612,-617.9942788782366,0,0
303305.95,142.93623448260155,-617.9639179226979,0,0
303315.9625,142.87270204611676,-617.941231564526,0,0
303325.975,142.82640484338813,-617.888359766067,0,0
303335.9875,142.77453750385908,-617.8659101031013,0,0
303346.0,142.720927844067,-617.841377130943,0,0
303356.0125,142.6905943520887,-617.814249659321,0,0
303366.025,142.61030042834304,-617.7780343763545,0,0
303376.0375,142.56371861371557,-617.7490518626671,0,0
303386.05,142.5290421492071,-617.710347611543,0,0
303396.0625,142.46731796577623,-617.6602960759215,0,0
303406.075,142.433168239272,-617.6365920076254,0,0
303416.0875,142.382249427306,-617.6069131081549,0,0
303426.1,142.32310845658643,-617.5682600827796,0,0
303436.1125,142.25702523024682,-617.5335531555561,0,0
303446.125,142.21291314531857,-617.5027258180039,0,0
303456.1375,142.15126545526775,-617.4777445953109,0,0
303466.15,142.11271385758124,-617.4408087027323,0,0
303476.1625,142.05122254098404,-617.410278122896,0,0
303486.175,142.01324760069667,-617.372992673191,0,0
303496.1875,141.96977722640847,-617.3381388654589,0,0
303506.2,141.9210370166661,-617.305670413937,0,0
303516.2125,141.86521457776615,-617.2593346168768,0,0
303526.225,141.81056505600716,-617.2288032932911,0,0
303536.2375,141.7605957942825,-617.2019981639556,0,0
303546.25,141.7098369884919,-617.1447179450737,0,0
303556.2625,141.65037898224918,-617.1251748045113,0,0
303566.275,141.6064606872118,-617.0832993491647,0,0
303576.2875,141.54777269256618,-617.0673050052201,0,0
303586.3,141.50319772338315,-617.0271529056531,0,0
303596.3125,141.4511267645419,-616.9945318310731,0,0
303606.325,141.4041993873219,-616.9486900253712,0,0
303616.3375,141.3280764376534,-616.934846207692,0,0
303626.35,141.29526791087926,-616.8857793307553,0,0
303636.3625,141.25297227668443,-616.8560086123193,0,0
303646.375,141.18929789296365,-616.8238333428083,0,0
303656.3875,141.15290555645754,-616.7880403018816,0,0
303666.4,141.08649517544032,-616.7487980434175,0,0
303676.4125,141.04586047209756,-616.7079192563673,0,0
303686.425,140.99283222185994,-616.6749930524694,0,0
303696.4375,140.94066463198558,-616.6387260611572,0,0
303706.45,140.88883575353663,-616.6095463347707,0,0
303716.4625,140.83400716351724,-616.5716774451852,0,0
303726.475,140.78109099800875,-616.5396806099765,0,0
303736.4875,140.74305681582533,-616.4896069081775,0,0
303746.5,140.69871664243644,-616.4663424530296,0,0
303756.5125,140.64101945591898,-616.4252577253297,0,0
303766.525,140.57959585406573,-616.3813363659475,0,0
303776.5375,140.53458328684425,-616.344316475097,0,0
303786.55,140.49047360373456,-616.3215001548992,0,0
303796.5625,140.44207001205146,-616.2705889442699,0,0
303806.575,140.38265714672187,-616.2303017078979,0,0
303816.5875,140.330771549773,-616.215307325918,0,0
303826.6,140.29568149469847,-616.1678739465893,0,0
303836.6125,140.2219899375732,-616.1305859284113,0,0
303846.625,140.17933232512357,-616.093282010592,0,0
303856.6375,140.13075878487746,-616.051667834392,0,0
303866.65,140.0973576327134,-616.0134885723102,0,0
303876.6625,140.0364563458511,-615.9796884393764,0,0
303886.675,139.99270988832126,-615.9430998565321,0,0
303896.6875,139.92636748466387,-615.9124873486879,0,0
303906.7,139.88917226693556,-615.8788944987103,0,0
303916.7125,139.8250328508213,-615.8240259214718,0,0
303926.725,139.77938793319498,-615.7892404925399,0,0
303936.7375,139.75420599136805,-615.7570527621796,0,0
303946.75,139.68499080788308,-615.7176295573755,0,0
303956.7625,139.64052600080458,-615.6846034720654,0,0
303966.775,139.5929451602944,-615.654979705879,0,0
303976.7875,139.53678751965947,-615.622188313125,0,0
303986.8,139.48162798790153,-615.5588953431914,0,0
303996.8125,139.44074306303597,-615.5307788608161,0,0
304006.825,139.38134465628485,-615.4880997898929,0,0
304016.8375,139.33820113064368,-615.4546523409812,0,0
304026.85,139.2823778682384,-615.4139760788524,0,0
304036.8625,139.2425778889257,-615.3857824660805,0,0
304046.875,139.1981891979637,-615.3337404749291,0,0
304056.8875,139.1609899270107,-615.3210304151247,0,0
304066.9,139.10464441368205,-615.240412512484,0,0
304076.9125,139.0461748540638,-615.2143575491922,0,0
304086.925,138.99509785862753,-615.1932827982454,0,0
304096.9375,138.95689804204645,-615.167534305421,0,0
304106.95,138.9045666463962,-615.0953724515649,0,0
304116.9625,138.85100439916283,-615.0821182469566,0,0
304126.975,138.8175090423306,-615.0415148178112,0,0
304136.9875,138.7559673216471,-615.0131413824543,0,0
304147.0,138.7294762246097,-614.9532297008305,0,0
304157.0125,138.67314062249363,-614.9087061549632,0,0
304167.025,138.61238355741727,-614.8690529364447,0,0
304177.0375,138.57546544720827,-614.8268472511653,0,0
304187.05,138.5227772898685,-614.788360009021,0,0
304197.0625,138.44898609101753,-614.754538318606,0,0
304207.075,138.41385770043578,-614.7185585753823,0,0
304217.0875,138.3715932907306,-614.680120251202,0,0
304227.1,138.33276278698534,-614.6348279027546,0,0
304237.1125,138.28716743347334,-614.6036414172983,0,0
304247.125,138.2104830548456,-614.5682091970957,0,0
304257.1375,138.16531439319536,-614.522337304578,0,0
304267.15,138.122582086194,-614.4846125396957,0,0
304277.1625,138.07979032606158,-614.4267816494952,0,0
304287.175,138.03472509162145,-614.4166602874159,0,0
304297.1875,137.9818990238092,-614.3642089872932,0,0
304307.2,137.94436353549432,-614.3100695945304,0,0
304317.2125,137.88460683335603,-614.2955814862961,0,0
304327.225,137.83604550795255,-614.2421594939136,0,0
304337.2375,137.805198804326,-614.1875674607384,0,0
304347.25,137.7301014819669,-614.1824998261587,0,0
304357.2625,137.69951350202874,-614.1348084832606,0,0
304367.275,137.64152861043374,-614.1027651140339,0,0
304377.2875,137.61012684898014,-614.0535223197018,0,0
304387.3,137.54942671637664,-614.0090627213517,0,0
304397.3125,137.50502118156956,-613.9866546126934,0,0
304407.325,137.46181159009072,-613.917425051692,0,0
304417.3375,137.40325911686747,-613.8830089643014,0,0
304427.35,137.37653101399442,-613.8535151150854,0,0
304437.3625,137.31755742171015,-613.8196990604893,0,0
304447.375,137.248148124369,-613.7631083727081,0,0
304457.3875,137.21546196664195,-613.7291000542386,0,0
304467.4,137.15945765856497,-613.6873950775184,0,0
304477.4125,137.12339860165667,-613.6462527793344,0,0
304487.425,137.0773527800387,-613.5984018312939,0,0
304497.4375,137.04481299375408,-613.554963036931,0,0
304507.45,136.99344706131026,-613.5158369186231,0,0
304517.4625,136.94553931739927,-613.4638159944113,0,0
304527.475,136.88610551374614,-613.4389788513174,0,0
304537.4875,136.83723677770053,-613.3967459200725,0,0
304547.5,136.79964931631537,-613.3650289118684,0,0
304557.5125,136.74268929527636,-613.3216801561206,0,0
304567.525,136.69565774372722,-613.2797894305662,0,0
304577.5375,136.6415792949889,-613.2516928003374,0,0
304587.55,136.59582515060362,-613.185943241065,0,0
304597.5625,136.56203600982477,-613.1617802214454,0,0
304607.575,136.5058063076558,-613.0987991200626,0,0
304617.5875,136.45835907581238,-613.0742200746855,0,0
304627.6,136.42109465530882,-613.0201995850875,0,0
304637.6125,136.36116009046307,-612.985043762266,0,0
304647.625,136.32079891173893,-612.9542754968036,0,0
304657.6375,136.27139681231668,-612.8905045270959,0,0
304667.65,136.24595570663067,-612.8601939378821,0,0
304677.6625,136.19440709802083,-612.8196373270144,0,0
304687.675,136.1523873657991,-612.801198907842,0,0
304697.6875,136.09177108854573,-612.7140936425284,0,0
304707.7,136.059838432943,-612.6857753946099,0,0
304717.7125,136.00477029197546,-612.6315923518367,0,0
304727.725,135.94410327030917,-612.6044578283321,0,0
304737.7375,135.91524907144282,-612.547736869521,0,0
304747.75,135.8929836662421,-612.5265965253317,0,0
304757.7625,135.81238485887587,-612.4950456131397,0,0
304767.775,135.76470131491192,-612.444116988455,0,0
304777.7875,135.72758108961398,-612.3891337816331,0,0
304787.8,135.67195783058034,-612.3533189515919,0,0
304797.8125,135.63383729845282,-612.3029964071991,0,0
304807.825,135.59599395642442,-612.2738706275737,0,0
304817.8375,135.52520158343182,-612.2154298438886,0,0
304827.85,135.50257859331043,-612.1865410905855,0,0
304837.8625,135.4612360538704,-612.1379865134467,0,0
304847.875,135.38983833440295,-612.0910060590363,0,0
304857.8875,135.36865430257,-612.0437375521345,0,0
304867.9,135.32373741683293,-611.9998024626524,0,0
304877.9125,135.2849656157295,-611.9698484650647,0,0
304887.925,135.19441663978205,-611.9184147680544,0,0
304897.9375,135.1691022043297,-611.872747340575,0,0
304907.95,135.12698051678038,-611.8413069285973,0,0
304917.9625,135.0903503726878,-611.8110673561343,0,0
304927.975,135.02533885918245,-611.7219781641559,0,0
304937.9875,135.00358495338426,-611.6765009406691,0,0
304948.0,134.968024418371,-611.657439529872,0,0
304958.0125,134.9203886900827,-611.5948888395628,0,0
304968.025,134.8550615373154,-611.5779723270367,0,0
304978.0375,134.8290246863381,-611.5028823510727,0,0
304988.05,134.77203648738862,-611.4761347532673,0,0
304998.0625,134.753055829113,-611.4162109826058,0,0
305008.075,134.68116841095843,-611.3777541840037,0,0
305018.0875,134.63497594350437,-611.3350254292468,0,0
305028.1,134.60875704986083,-611.2682414597898,0,0
305038.1125,134.55572399607394,-611.2604425867776,0,0
305048.125,134.51197064903468,-611.2057124628215,0,0
305058.1375,134.47793186411846,-611.1356458202995,0,0
305068.15,134.43894016722754,-611.1079396032753,0,0
305078.1625,134.38770052863984,-611.0716537136727,0,0
305088.175,134.34674567376246,-611.0209223920579,0,0
305098.1875,134.32430179529837,-611.0000452594165,0,0
305108.2,134.2556652674995,-610.9363959219761,0,0
305118.2125,134.24299819110814,-610.8602847838227,0,0
305128.225,134.16266884919813,-610.8148632707002,0,0
305138.2375,134.1371688676905,-610.7847565772688,0,0
305148.25,134.09082139477457,-610.7419506680565,0,0
305158.2625,134.04087750743912,-610.706191140845,0,0
305168.275,133.98986467037184,-610.6494626349682,0,0
305178.2875,133.96058554665504,-610.6163521440952,0,0
305188.3,133.93223624288552,-610.5744903761713,0,0
305198.3125,133.88417168442064,-610.5300080702184,0,0
305208.325,133.83514592967558,-610.4779433283411,0,0
305218.3375,133.79757548529022,-610.4311758760067,0,0
305228.35,133.75231873500627,-610.3741544827304,0,0
305238.3625,133.72742639777283,-610.3337517192407,0,0
305248.375,133.67091739991764,-610.2880681399528,0,0
305258.3875,133.61427745040922,-610.2257995057374,0,0
305268.4,133.58031943183641,-610.1819125117353,0,0
305278.4125,133.5372279532375,-610.1510274310831,0,0
305288.425,133.50969892939437,-610.1014125203584,0,0
305298.4375,133.46813941613163,-610.0683296635173,0,0
305308.45,133.4222249248489,-610.0098056752943,0,0
305318.4625,133.38162174118827,-609.9665464529621,0,0
305328.475,133.3404087947892,-609.9048014985841,0,0
305338.4875,133.30253760480065,-609.8854706739088,0,0
305348.5,133.2666096269663,-609.8380663097369,0,0
305358.5125,133.1980674190875,-609.7862344493961,0,0
305368.525,133.1876260393024,-609.7379289256004,0,0
305378.5375,133.13489417370963,-609.678667553292,0,0
305388.55,133.09667805587839,-609.6301144769784,0,0
305398.5625,133.0422288503725,-609.6264013287467,0,0
305408.575,133.01476608634522,-609.5507272039242,0,0
305418.5875,132.97519830620078,-609.4992501329658,0,0
305428.6,132.92947467375504,-609.4371546064589,0,0
305438.6125,132.89739376798676,-609.4189068761943,0,0
305448.625,132.86781557738243,-609.3635292705541,0,0
305458.6375,132.81436638430785,-609.3150060364733,0,0
305468.65,132.78615346583342,-609.2859529774928,0,0
305478.6625,132.73415247199418,-609.2256596990304,0,0
305488.675,132.70932715708312,-609.170255927609,0,0
305498.6875,132.65546552570487,-609.134663763955,0,0
305508.7,132.62226064234787,-609.0817760744682,0,0
305518.7125,132.5898081163533,-609.0271624372003,0,0
305528.725,132.5486682410195,-608.9726933457786,0,0
305538.7375,132.5158972995636,-608.951905821823,0,0
305548.75,132.46258627600412,-608.8816840008014,0,0
305558.7625,132.421646006466,-608.8449156374569,0,0
305568.775,132.402410087961,-608.7808162087936,0,0
305578.7875,132.3623282801449,-608.7500940528852,0,0
305588.8,132.31203564330212,-608.6983969447105,0,0
305598.8125,132.29334547007147,-608.6346333871602,0,0
305608.825,132.2617156259696,-608.6061062013442,0,0
305618.8375,132.20501472635812,-608.5409733779424,0,0
305628.85,132.17526591618358,-608.5070813650003,0,0
305638.8625,132.12899389389662,-608.4706391139977,0,0
305648.875,132.11463220451208,-608.4150545166929,0,0
305658.8875,132.05952363009368,-608.3559129155417,0,0
305668.9,132.03206103421334,-608.3146620549663,0,0
305678.9125,131.9866041219048,-608.2764169200549,0,0
305688.925,131.9594983839847,-608.227830990966,0,0
305698.9375,131.9148257068666,-608.1840796271596,0,0
305708.95,131.86544619775776,-608.1271136333507,0,0
305718.9625,131.8425334188058,-608.0830816148268,0,0
305728.975,131.81216731796556,-608.0505337852553,0,0
305738.9875,131.77229577378554,-607.9895029158012,0,0
305749.0,131.7198986591509,-607.9316726214207,0,0
305759.0125,131.68908998582748,-607.8871697558781,0,0
305769.025,131.65949120745393,-607.856075063663,0,0
305779.0375,131.62733321498686,-607.8091311695719,0,0
305789.05,131.5978976443128,-607.7653997087995,0,0
305799.0625,131.55984802741204,-607.7042199095705,0,0
305809.075,131.5245833449333,-607.667213583489,0,0
305819.0875,131.47478228860658,-607.6033180612466,0,0
305829.1,131.44073339224363,-607.56995864764,0,0
305839.1125,131.40938027994014,-607.533537684106,0,0
305849.125,131.3696361793597,-607.4747370494748,0,0
305859.1375,131.3272310539055,-607.42188258013,0,0
305869.15,131.29050622432285,-607.3721095167796,0,0
305879.1625,131.25734332309136,-607.3039013116826,0,0
305889.175,131.23204205185522,-607.2720245652698,0,0
305899.1875,131.20672936221223,-607.2365075649619,0,0
305909.2,131.16407846343424,-607.1868346429684,0,0
305919.2125,131.11274934873248,-607.1105254275669,0,0
305929.225,131.0980552146091,-607.0884353225867,0,0
305939.2375,131.0520249236483,-607.0354455717843,0,0
305949.25,131.01930969809678,-606.9833434614204,0,0
305959.2625,130.99386295886154,-606.9486244641889,0,0
305969.275,130.95683386243158,-606.8891278599427,0,0
305979.2875,130.91021669882767,-606.8565969936187,0,0
305989.3,130.87677424573002,-606.801895411807,0,0
305999.3125,130.85069789665602,-606.7422430498355,0,0
306009.325,130.8212406081252,-606.6902963045573,0,0
306019.3375,130.77426899314233,-606.6532674128487,0,0
306029.35,130.7516432344295,-606.6060185541916,0,0
306039.3625,130.72052805411315,-606.5599494071134,0,0
306049.375,130.67486075744233,-606.5144608396841,0,0
306059.3875,130.6473435017731,-606.4654725046033,0,0
306069.4,130.6154615906931,-606.4172153917898,0,0
306079.4125,130.57076879756477,-606.3637525920287,0,0
306089.425,130.55698985945907,-606.3263621356048,0,0
306099.4375,130.5180972486138,-606.2659550693662,0,0
306109.45,130.47918172844393,-606.2219395545102,0,0
306119.4625,130.45197329657873,-606.1762484687464,0,0
306129.475,130.42358004044382,-606.1137952015094,0,0
306139.4875,130.37892154609727,-606.0618554638831,0,0
306149.5,130.3486506176348,-606.0216233165653,0,0
306159.5125,130.3074060584801,-605.9644412401643,0,0
306169.525,130.27994917760205,-605.9263342238228,0,0
306179.5375,130.25061192115024,-605.8710675018409,0,0
306189.55,130.20691255184258,-605.8268651806412,0,0
306199.5625,130.19151863773806,-605.7774264843935,0,0
306209.575,130.1569729227075,-605.7468424008177,0,0
306219.5875,130.1292178112492,-605.6886174179862,0,0
306229.6,130.07588216537505,-605.636790220629,0,0
306239.6125,130.0473610795539,-605.5830042361833,0,0
306249.625,130.03160562020963,-605.5385115821217,0,0
306259.6375,130.00013507542528,-605.4837497752441,0,0
306269.65,129.9726699146743,-605.4502173140318,0,0
306279.6625,129.92528645906833,-605.3910111539914,0,0
306289.675,129.90985441154714,-605.3327338869753,0,0
306299.6875,129.8760493165148,-605.2875266221669,0,0
306309.7,129.84021509503393,-605.2476326732623,0,0
306319.7125,129.79674258155381,-605.1946925269514,0,0
306329.725,129.76806568908407,-605.1569626063523,0,0
306339.7375,129.73793214604228,-605.0996631812233,0,0
306349.75,129.71627603072884,-605.0450764792914,0,0
306359.7625,129.6782682004714,-605.0030155045743,0,0
306369.775,129.6434892467644,-604.9565624163673,0,0
306379.7875,129.6189121566462,-604.8979484812756,0,0
306389.8,129.60002632014093,-604.8550686171726,0,0
306399.8125,129.56181185257185,-604.8044633964797,0,0
306409.825,129.54671478431501,-604.7528092305732,0,0
306419.8375,129.50307370352013,-604.7154141201657,0,0
306429.85,129.4784397698073,-604.6657217345983,0,0
306439.8625,129.4462064171605,-604.5993310635228,0,0
306449.875,129.42736421880625,-604.5549220746502,0,0
306459.8875,129.3927776120027,-604.5137179996069,0,0
306469.9,129.3616200265085,-604.4656731444762,0,0
306479.9125,129.33199167897416,-604.412977411214,0,0
306489.925,129.3005063816977,-604.3698025268291,0,0
306499.9375,129.27810105398365,-604.3204307983192,0,0
306509.95,129.2446725414724,-604.2751178457875,0,0
306519.9625,129.21728101274823,-604.2165640333479,0,0
306529.975,129.19087272047034,-604.175821017134,0,0
306539.9875,129.15923279238214,-604.1137790936982,0,0
306550.0,129.13152296570033,-604.0684378974105,0,0
306560.0125,129.10465419557792,-604.0327154413917,0,0
306570.025,129.081530378875,-603.9725845552512,0,0
306580.0375,129.05430065302454,-603.9230637369742,0,0
306590.05,129.03711053900517,-603.8823754094951,0,0
306600.0625,128.9878486105676,-603.8273805660292,0,0
306610.075,128.97132681035822,-603.7720530910101,0,0
306620.0875,128.93648769621322,-603.7310525506995,0,0
306630.1,128.90736155474735,-603.6828842314177,0,0
306640.1125,128.8863615728977,-603.642725580592,0,0
306650.125,128.85541360025644,-603.5806734036273,0,0
306660.1375,128.83457302121295,-603.5336733388779,0,0
306670.15,128.813217627085,-603.4721410136218,0,0
306680.1625,128.78314938815546,-603.424634580106,0,0
306690.175,128.7484176235446,-603.3845900375452,0,0
306700.1875,128.72573492722864,-603.3443887284258,0,0
306710.2,128.69079262238745,-603.2837169981918,0,0
306720.2125,128.67624947859994,-603.236627148339,0,0
306730.225,128.65111302103128,-603.2034458395309,0,0
306740.2375,128.62044607186823,-603.1506691207725,0,0
306750.25,128.60167434393006,-603.1043614344266,0,0
306760.2625,128.56939681408534,-603.0523244963001,0,0
306770.275,128.55614656837685,-603.0051005736701,0,0
306780.2875,128.52358933871582,-602.9470592388343,0,0
306790.3,128.49741876589772,-602.907310770507,0,0
306800.3125,128.47043011799965,-602.842230179346,0,0
306810.325,128.44627919261555,-602.8068946456004,0,0
306820.3375,128.41870850227846,-602.7490921819773,0,0
306830.35,128.39125909247747,-602.7059882536624,0,0
306840.3625,128.36275309424144,-602.6554915403275,0,0
306850.375,128.35062283905233,-602.6092678343824,0,0
306860.3875,128.31905195777483,-602.5595601393094,0,0
306870.4,128.31144230230785,-602.5146969450129,0,0
306880.4125,128.27729614865027,-602.4631824231598,0,0
306890.425,128.25790507663208,-602.4067384310882,0,0
306900.4375,128.23113373664555,-602.38274795317,0,0
306910.45,128.21657894029153,-602.3301686522799,0,0
306920.4625,128.18819539888446,-602.2728678610765,0,0
306930.475,128.16906399699448,-602.2277257625356,0,0
306940.4875,128.14152688540415,-602.1773633750695,0,0
306950.5,128.12055910573062,-602.1299165918778,0,0
306960.5125,128.1035629658767,-602.0832465430344,0,0
306970.525,128.07315454765777,-602.0423030565275,0,0
306980.5375,128.05984539909505,-601.9984518883386,0,0
306990.55,128.0359995918486,-601.9303397366916,0,0
307000.5625,128.00577844178267,-601.8824032684606,0,0
307010.575,127.9952293649833,-601.8393910223962,0,0
307020.5875,127.95962725476147,-601.7951119674971,0,0
307030.6,127.9390084027045,-601.7464972563414,0,0
307040.6125,127.91577367578225,-601.6902566754407,0,0
307050.625,127.90239699931486,-601.6534875014005,0,0
307060.6375,127.86151027407765,-601.6005285603077,0,0
