Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
363330.8375,78.17313224982794,-449.8138309377247,0,0
363340.85,78.1805412826546,-449.7910810579727,0,0
363350.8625,78.17594252800842,-449.8246943425549,0,0
363360.875,78.19813842405841,-449.7463051857992,0,0
363370.8875,78.20526878806864,-449.73764252243035,0,0
363380.9,78.21511908593807,-449.6847870743834,0,0
363390.9125,78.22840505365767,-449.6736288808719,0,0
363400.925,78.20204695395726,-449.6827312646406,0,0
363410.9375,78.18911449690128,-449.6035830933239,0,0
363420.95,78.19690927059301,-449.63046870421397,0,0
363430.9625,78.21719513307897,-449.53412365197426,0,0
363440.975,78.21637525680374,-449.51588705454054,0,0
363450.9875,78.21951911946368,-449.5199358877259,0,0
363461.0,78.20547535933682,-449.44538909814116,0,0
363471.0125,78.22770537724361,-449.47455166746715,0,0
363481.025,78.24659062356336,-449.4304416857185,0,0
363491.0375,78.26405658751575,-449.4309531139016,0,0
363501.05,78.21495623587832,-449.3968557109168,0,0
363511.0625,78.21282575177099,-449.3922154907288,0,0
363521.075,78.23815861752661,-449.3382756818265,0,0
363531.0875,78.28073854318998,-449.36312539336075,0,0
363541.1,78.25966546136758,-449.2960479208835,0,0
363551.1125,78.23851777003975,-449.250701618279,0,0
363561.125,78.23209207099902,-449.23049451050986,0,0
363571.1375,78.29171825044705,-449.21892893548204,0,0
363581.15,78.259523813767,-449.2095224193787,0,0
363591.1625,78.27823577747758,-449.19839657972744,0,0
363601.175,78.25997272564273,-449.1592169146703,0,0
363611.1875,78.32255152015068,-449.09589519068277,0,0
363621.2,78.29829905871038,-449.11234777505905,0,0
363631.2125,78.32242393553558,-449.0330633378852,0,0
363641.225,78.27692731887434,-449.0192706913606,0,0
363651.2375,78.31271557355224,-449.01500779033984,0,0
363661.25,78.31871488067543,-449.0038381902526,0,0
363671.2625,78.32444908352805,-448.9608892083411,0,0
363681.275,78.35940200267858,-448.9378635244491,0,0
363691.2875,78.31896109997385,-448.9026724854293,0,0
363701.3,78.35358361516893,-448.8689643783786,0,0
363711.3125,78.35727052411784,-448.8076929770078,0,0
363721.325,78.40863075154068,-448.83295537845436,0,0
363731.3375,78.39533802214684,-448.81848342011057,0,0
363741.35,78.35941436970377,-448.7510399675937,0,0
363751.3625,78.37485884979168,-448.75929084442186,0,0
363761.375,78.34703732311756,-448.7433285078643,0,0
363771.3875,78.3334325911033,-448.6858316457006,0,0
363781.4,78.39993661585196,-448.688904808809,0,0
363791.4125,78.37862675859418,-448.67057730345476,0,0
363801.425,78.41196233426645,-448.6327265673201,0,0
363811.4375,78.36722517345473,-448.6184307526373,0,0
363821.45,78.41478495591296,-448.5883506285599,0,0
363831.4625,78.43490503258663,-448.54430035585585,0,0
363841.475,78.46332310868524,-448.5137866893537,0,0
363851.4875,78.4715710558,-448.53078903909994,0,0
363861.5,78.4488291808655,-448.51797234941455,0,0
363871.5125,78.45391290653026,-448.459060476491,0,0
363881.525,78.46921619158748,-448.41361848871037,0,0
363891.5375,78.50658710336448,-448.42181506968626,0,0
363901.55,78.4648880610058,-448.3798421386114,0,0
363911.5625,78.46944719252303,-448.35719597243195,0,0
363921.575,78.50790287536076,-448.3201879500863,0,0
363931.5875,78.51463948916344,-448.3134664382335,0,0
363941.6,78.57550751647351,-448.2684494436569,0,0
363951.6125,78.5462829315272,-448.2875976851318,0,0
363961.625,78.53564756116188,-448.257677817962,0,0
363971.6375,78.51828248031254,-448.23109290650007,0,0
363981.65,78.5474818985972,-448.2283458766055,0,0
363991.6625,78.58975198106397,-448.1769022688499,0,0
364001.675,78.5739476965225,-448.1303822789261,0,0
364011.6875,78.59125922553609,-448.1569731094572,0,0
364021.7,78.63018656016176,-448.13725671052214,0,0
364031.7125,78.59896266585825,-448.09429292988665,0,0
364041.725,78.60814047863465,-448.0588598176204,0,0
364051.7375,78.57888004196036,-448.02141173517055,0,0
364061.75,78.63117609865401,-448.01453893492135,0,0
364071.7625,78.6125147368668,-447.9952428539474,0,0
364081.775,78.67101705514897,-447.9671441880956,0,0
364091.7875,78.65155868543259,-447.94953751957786,0,0
364101.8,78.67197799497492,-447.90131591207444,0,0
364111.8125,78.7020707837656,-447.8455051401273,0,0
364121.825,78.6368806483714,-447.8662591654377,0,0
364131.8375,78.67220836738194,-447.834709901004,0,0
364141.85,78.69626681689472,-447.8171793357836,0,0
364151.8625,78.7440509171244,-447.77971425446174,0,0
364161.875,78.67551441240124,-447.8095643692028,0,0
364171.8875,78.70035220155802,-447.7457716859891,0,0
364181.9,78.7229766132214,-447.74550330628443,0,0
364191.9125,78.7485330289095,-447.73572643071583,0,0
364201.925,78.7691095918611,-447.714177200739,0,0
364211.9375,78.78982461853525,-447.6496095679995,0,0
364221.95,78.81342522377719,-447.6178112871271,0,0
364231.9625,78.77980628982654,-447.62451973473645,0,0
364241.975,78.85071259264336,-447.604121514202,0,0
364251.9875,78.82911239217604,-447.5895097248414,0,0
364262.0,78.83003660072322,-447.5476694969387,0,0
364272.0125,78.87145909305012,-447.52458917724374,0,0
364282.025,78.86655576620706,-447.540826476006,0,0
364292.0375,78.86422960613028,-447.5064239673849,0,0
364302.05,78.85353180308779,-447.488745783388,0,0
364312.0625,78.89751894003417,-447.48586447119084,0,0
364322.075,78.91414578963543,-447.4186787382777,0,0
364332.0875,78.90348105510735,-447.435055469719,0,0
364342.1,78.9166495418138,-447.3788710313082,0,0
364352.1125,78.90280442183771,-447.366631543742,0,0
364362.125,78.96772395691342,-447.3157452411872,0,0
364372.1375,78.9946941807969,-447.36326830108084,0,0
364382.15,78.99288906711573,-447.32306911853067,0,0
364392.1625,78.96833754876042,-447.31856452692307,0,0
364402.175,79.00848797440119,-447.27134798271254,0,0
364412.1875,78.98327836882859,-447.2895714481596,0,0
364422.2,78.99047152694172,-447.21728321627063,0,0
364432.2125,78.98794349943128,-447.2217433845721,0,0
364442.225,79.03246160706261,-447.20952773084144,0,0
364452.2375,79.04540129296076,-447.22030052524855,0,0
364462.25,79.07000262286954,-447.15734073828554,0,0
364472.2625,79.08277967340352,-447.1055850185544,0,0
364482.275,79.08103123250152,-447.1018716232739,0,0
364492.2875,79.06093984464559,-447.1556660390387,0,0
364502.3,79.11918338058578,-447.11085017483254,0,0
364512.3125,79.11246461867827,-447.0793596622623,0,0
364522.325,79.13805694670957,-447.0851917944894,0,0
364532.3375,79.16898877736458,-447.05550980437744,0,0
364542.35,79.12694947269271,-446.9987646266802,0,0
364552.3625,79.15153722438396,-446.97476704491527,0,0
364562.375,79.1697994476208,-446.95146054049667,0,0
364572.3875,79.20793116337565,-446.9197707062641,0,0
364582.4,79.17661343960664,-446.9343443538081,0,0
364592.4125,79.19957146178879,-446.9188046502769,0,0
364602.425,79.24293478153825,-446.93502489837556,0,0
364612.4375,79.23999447742597,-446.89987508775494,0,0
364622.45,79.24728854419801,-446.9130439514123,0,0
364632.4625,79.25685746434836,-446.8841392889616,0,0
364642.475,79.31531127816734,-446.8580232893591,0,0
364652.4875,79.28594116552718,-446.84757632666225,0,0
364662.5,79.32941973758224,-446.80708373742897,0,0
364672.5125,79.27366111582872,-446.77796157858273,0,0
364682.525,79.29607048333928,-446.788836547371,0,0
364692.5375,79.34817137919026,-446.7884779964242,0,0
364702.55,79.36575461882377,-446.7215468821897,0,0
364712.5625,79.36754863470809,-446.69692274122673,0,0
364722.575,79.37900300608804,-446.7138544251904,0,0
364732.5875,79.42763904646142,-446.6540238934822,0,0
364742.6,79.40882949073767,-446.65553163506524,0,0
364752.6125,79.44569060177244,-446.66959217777645,0,0
364762.625,79.45659720942116,-446.6379893977637,0,0
364772.6375,79.46637534071219,-446.6691102557435,0,0
364782.65,79.49654224785527,-446.61293119090124,0,0
364792.6625,79.46837567518423,-446.5767650122148,0,0
364802.675,79.45338843661867,-446.5953773335975,0,0
364812.6875,79.45840867970736,-446.5997773608451,0,0
364822.7,79.49261589082668,-446.5849415792339,0,0
364832.7125,79.50463815318658,-446.5569723227497,0,0
364842.725,79.57532972993087,-446.56415116880163,0,0
364852.7375,79.53645054078541,-446.5267515385277,0,0
364862.75,79.52622044418102,-446.4976742422921,0,0
364872.7625,79.59049855198789,-446.48996414131824,0,0
364882.775,79.55005109804583,-446.50998817887313,0,0
364892.7875,79.58569604901882,-446.40530122751994,0,0
364902.8,79.59916981236954,-446.45870566782304,0,0
364912.8125,79.62136662810335,-446.42128938362487,0,0
364922.825,79.62469043282422,-446.43983912903394,0,0
364932.8375,79.6405777766117,-446.4306492429644,0,0
364942.85,79.67014040994557,-446.413876870232,0,0
364952.8625,79.63049736664986,-446.39082780199084,0,0
364962.875,79.6768154389854,-446.36572658005696,0,0
364972.8875,79.69651094972396,-446.3952095902427,0,0
364982.9,79.70773249003605,-446.3640740209367,0,0
364992.9125,79.7072444805885,-446.3260530862106,0,0
365002.925,79.7417489006046,-446.31892581732313,0,0
365012.9375,79.71640294823882,-446.3051539450874,0,0
365022.95,79.75377624390394,-446.32319066991363,0,0
365032.9625,79.78243168351094,-446.31274663515126,0,0
365042.975,79.8187848593758,-446.2591325038869,0,0
365052.9875,79.76626056104267,-446.3151981093703,0,0
365063.0,79.81044338509764,-446.2413345373786,0,0
365073.0125,79.84673910353743,-446.31154580095296,0,0
365083.025,79.80145828747314,-446.2077941778751,0,0
365093.0375,79.8835028148309,-446.25855704972685,0,0
365103.05,79.87009166686704,-446.1921019201997,0,0
365113.0625,79.8804606773793,-446.1889256033539,0,0
365123.075,79.85846740801756,-446.21708561755514,0,0
365133.0875,79.91084406169577,-446.15257424492637,0,0
365143.1,79.91633730218918,-446.21319203718986,0,0
365153.1125,79.9127250710595,-446.1748110761461,0,0
365163.125,79.91497581716831,-446.1357209189051,0,0
365173.1375,79.90842493945111,-446.1204083091352,0,0
365183.15,79.93512980600775,-446.106372521641,0,0
365193.1625,79.9269060568774,-446.11031105496323,0,0
365203.175,79.9973548534903,-446.11973404966847,0,0
365213.1875,79.9956488277494,-446.0964626704544,0,0
365223.2,79.99211632687731,-446.0775139682323,0,0
365233.2125,80.05577017953831,-446.10240134035797,0,0
365243.225,80.0449670138929,-446.0522158286885,0,0
365253.2375,80.03850902102936,-446.0213238558968,0,0
365263.25,80.07057023557076,-446.02812461511724,0,0
365273.2625,80.05614761719919,-446.03429073368534,0,0
365283.275,80.08583724953083,-446.05577203842705,0,0
365293.2875,80.08394190399854,-445.99646122171583,0,0
365303.3,80.10551726946233,-446.0243618347996,0,0
365313.3125,80.11604562238615,-446.0119497677305,0,0
365323.325,80.1066171947001,-446.01902635857306,0,0
365333.3375,80.13577531462737,-445.9946626152283,0,0
365343.35,80.15487191116836,-445.97811556305885,0,0
365353.3625,80.12724801900949,-445.99274019454,0,0
365363.375,80.18043060140936,-445.968038846655,0,0
365373.3875,80.15470535099048,-445.9673956564165,0,0
365383.4,80.18707120498121,-445.96416072159326,0,0
365393.4125,80.21568239841224,-445.9224917632916,0,0
365403.425,80.25356833525021,-445.99472099511786,0,0
365413.4375,80.24710214919742,-445.94673110835595,0,0
365423.45,80.2657242213452,-445.93030518681604,0,0
365433.4625,80.25872990621966,-445.9699477171947,0,0
365443.475,80.26872121738674,-445.93367164846734,0,0
365453.4875,80.26830764825058,-445.90855276093913,0,0
365463.5,80.27029173856832,-445.90299830934066,0,0
365473.5125,80.30817107143699,-445.87602670295934,0,0
365483.525,80.31063639943153,-445.90934589951587,0,0
365493.5375,80.27214942613426,-445.8891371615849,0,0
365503.55,80.31210753468264,-445.8801003090445,0,0
365513.5625,80.32896033421751,-445.9094795018509,0,0
365523.575,80.37618959020634,-445.9125748031995,0,0
365533.5875,80.34072160739171,-445.8355607569997,0,0
365543.6,80.36948867694856,-445.8705043649261,0,0
365553.6125,80.38198187054003,-445.8355604137606,0,0
365563.625,80.34463939229947,-445.8568910090867,0,0
365573.6375,80.37158041613293,-445.87040492942145,0,0
365583.65,80.37392341270524,-445.8470631937522,0,0
365593.6625,80.41365968661341,-445.8847517992784,0,0
365603.675,80.44717061162572,-445.84652270922925,0,0
365613.6875,80.42693653976512,-445.84244867645424,0,0
365623.7,80.43510598561265,-445.8496109503268,0,0
365633.7125,80.40169369991106,-445.8211347665496,0,0
365643.725,80.4491784619932,-445.77182619342864,0,0
365653.7375,80.45712841218028,-445.8296877451246,0,0
365663.75,80.48435313635683,-445.82492509588474,0,0
365673.7625,80.44935755523369,-445.8545317092452,0,0
365683.775,80.44915202567043,-445.822044456089,0,0
365693.7875,80.45369033133103,-445.83924748845794,0,0
365703.8,80.51411003609023,-445.78516370054825,0,0
365713.8125,80.49569086031985,-445.7993968887798,0,0
365723.825,80.50693812533848,-445.8020736637762,0,0
365733.8375,80.50467009813397,-445.81439227956463,0,0
365743.85,80.54697258466908,-445.792176724744,0,0
365753.8625,80.51100231423983,-445.75261505054834,0,0
365763.875,80.5193527754758,-445.78356583392844,0,0
365773.8875,80.53848137279175,-445.8203753315278,0,0
365783.9,80.56101509952548,-445.7859128219879,0,0
365793.9125,80.57452403321929,-445.81759398273107,0,0
365803.925,80.52380929584137,-445.77574102326383,0,0
365813.9375,80.55678299098835,-445.7868378971623,0,0
365823.95,80.59332565036976,-445.7790380096126,0,0
365833.9625,80.59539380749686,-445.7510506265026,0,0
365843.975,80.57706769934167,-445.743107065084,0,0
365853.9875,80.59462342020335,-445.7772663641022,0,0
365864.0,80.59132809615168,-445.79162559132413,0,0
365874.0125,80.63681352978482,-445.7296199213861,0,0
365884.025,80.59758714894267,-445.77558405769656,0,0
365894.0375,80.61110035822118,-445.76005705954356,0,0
365904.05,80.65227796504176,-445.7763660349986,0,0
365914.0625,80.63870150299225,-445.75849682299213,0,0
365924.075,80.59340608909363,-445.7301653899627,0,0
365934.0875,80.59173199438305,-445.7462570243891,0,0
365944.1,80.62202871613364,-445.789013576909,0,0
365954.1125,80.65234812247732,-445.77412367163686,0,0
365964.125,80.66376404175477,-445.77946621557476,0,0
365974.1375,80.62054119280106,-445.79530201286457,0,0
365984.15,80.63113116837604,-445.7615519840317,0,0
365994.1625,80.67799302808248,-445.7467569393673,0,0
366004.175,80.6634490470539,-445.7261471848742,0,0
366014.1875,80.66185318192052,-445.76757157511656,0,0
366024.2,80.672020532005,-445.75687043498976,0,0
366034.2125,80.66278806686121,-445.72368130281734,0,0
366044.225,80.67375723302509,-445.7253854156929,0,0
366054.2375,80.65582974520423,-445.7596504930761,0,0
366064.25,80.65577162697137,-445.72889298974684,0,0
366074.2625,80.67200510065722,-445.69970721722444,0,0
366084.275,80.68390919410673,-445.75038270563994,0,0
366094.2875,80.71637497530162,-445.73843363436646,0,0
366104.3,80.68678555236089,-445.7410585970956,0,0
366114.3125,80.71219193404654,-445.77126264015675,0,0
366124.325,80.72134298231389,-445.7630180806494,0,0
366134.3375,80.65782871975556,-445.7469955460755,0,0
366144.35,80.69392169069351,-445.758196578617,0,0
366154.3625,80.67608875371981,-445.7834316659445,0,0
366164.375,80.69436965220228,-445.722071882347,0,0
366174.3875,80.6905269490308,-445.735336947644,0,0
366184.4,80.69420733411428,-445.67986412341617,0,0
366194.4125,80.68382941800344,-445.710450424531,0,0
366204.425,80.70938006350964,-445.7558579993983,0,0
366214.4375,80.690511731202,-445.7065354116724,0,0
366224.45,80.67738674820274,-445.71070896526027,0,0
366234.4625,80.70966543173442,-445.68655315402924,0,0
366244.475,80.70862051241504,-445.69678002884643,0,0
366254.4875,80.69198777405141,-445.7725557672099,0,0
366264.5,80.70976717419572,-445.7539863949842,0,0
366274.5125,80.72075427066922,-445.727448479724,0,0
366284.525,80.69708738544102,-445.7109581170598,0,0
366294.5375,80.72261241224783,-445.692778852679,0,0
366304.55,80.69767622192389,-445.71100759130854,0,0
366314.5625,80.6604444778912,-445.7107474623962,0,0
366324.575,80.70641956252302,-445.704400997039,0,0
366334.5875,80.69138552289944,-445.7192517832289,0,0
366344.6,80.6643824858047,-445.7112156925125,0,0
366354.6125,80.6760009967426,-445.7357644050434,0,0
366364.625,80.7200688753523,-445.6853839469012,0,0
366374.6375,80.67854400685614,-445.72759843590336,0,0
366384.65,80.64313685130188,-445.6944402845449,0,0
366394.6625,80.68341011275015,-445.7611649229188,0,0
366404.675,80.65350330983304,-445.7309254332904,0,0
366414.6875,80.6780627842446,-445.7446651102432,0,0
366424.7,80.64126233122727,-445.774450370104,0,0
366434.7125,80.64810314720305,-445.74982522376075,0,0
366444.725,80.69490650878265,-445.696582923487,0,0
366454.7375,80.67494793714509,-445.7275248871762,0,0
366464.75,80.64265643156881,-445.7439462437939,0,0
366474.7625,80.69696777223797,-445.7786643539429,0,0
366484.775,80.68473951878606,-445.74783079214416,0,0
366494.7875,80.65645531513532,-445.70852427028024,0,0
366504.8,80.61747402812861,-445.7279479639894,0,0
366514.8125,80.65426397495847,-445.7151642524105,0,0
366524.825,80.66520181593391,-445.7299983865367,0,0
366534.8375,80.63948496457718,-445.73022710189633,0,0
366544.85,80.63555375976313,-445.7235939215796,0,0
366554.8625,80.65738313839502,-445.71050812256374,0,0
366564.875,80.63338386212696,-445.71997490300856,0,0
366574.8875,80.6146066855912,-445.7530362751752,0,0
366584.9,80.61316380255377,-445.7057842579935,0,0
366594.9125,80.6198952304304,-445.7068331725584,0,0
366604.925,80.60456498750699,-445.7301258850411,0,0
366614.9375,80.60310804115383,-445.70934129502933,0,0
366624.95,80.58002475638239,-445.7258087148894,0,0
366634.9625,80.5297919785389,-445.7443367607001,0,0
366644.975,80.58582875356218,-445.7397753370653,0,0
366654.9875,80.55000285327367,-445.7155371600799,0,0
366665.0,80.56604461754061,-445.71002493471565,0,0
366675.0125,80.60296380449878,-445.70843053358874,0,0
366685.025,80.5670915267383,-445.74818833081434,0,0
366695.0375,80.55892914038178,-445.70860153248384,0,0
366705.05,80.53459955572511,-445.7376256535126,0,0
366715.0625,80.55315902845294,-445.6964691325752,0,0
366725.075,80.5632401733265,-445.6754174290046,0,0
366735.0875,80.50182100453794,-445.73728395338844,0,0
366745.1,80.54954794447906,-445.7372108562056,0,0
366755.1125,80.49180943711397,-445.72449919827613,0,0
366765.125,80.5168590114922,-445.70157402213675,0,0
366775.1375,80.50222915369599,-445.687490725154,0,0
366785.15,80.46276838042498,-445.70378608703817,0,0
366795.1625,80.48027447574349,-445.74891737834565,0,0
366805.175,80.46190928963229,-445.682849995147,0,0
366815.1875,80.47674238889297,-445.72298775245326,0,0
366825.2,80.4398325264319,-445.71172715477303,0,0
366835.2125,80.46464003775766,-445.6593686266614,0,0
366845.225,80.44012827681846,-445.7350952372705,0,0
366855.2375,80.44559719512503,-445.6367902225932,0,0
366865.25,80.43007090691054,-445.635662867276,0,0
366875.2625,80.40534102408925,-445.6874173466052,0,0
366885.275,80.42110277285084,-445.6852801540162,0,0
366895.2875,80.41621641285975,-445.6847337448143,0,0
366905.3,80.40522999554376,-445.6743931775512,0,0
366915.3125,80.41266996655426,-445.7136685814837,0,0
366925.325,80.37207784658186,-445.7046478134639,0,0
366935.3375,80.3699761590356,-445.6643190624716,0,0
366945.35,80.30408586699376,-445.6511729291127,0,0
366955.3625,80.37433663304715,-445.67692909814673,0,0
366965.375,80.32954700527605,-445.6601734577569,0,0
366975.3875,80.35852492737409,-445.68646994961125,0,0
366985.4,80.33769351464645,-445.7020593357536,0,0
366995.4125,80.33797699184008,-445.72650318375247,0,0
367005.425,80.33948016682095,-445.6550878301247,0,0
367015.4375,80.28422612594655,-445.6726313780746,0,0
367025.45,80.26722963306862,-445.6369922091963,0,0
367035.4625,80.26050067135783,-445.6924582745466,0,0
367045.475,80.28517278670124,-445.67679540744103,0,0
367055.4875,80.25421917206273,-445.6866362215185,0,0
367065.5,80.24082670083132,-445.6593408185149,0,0
367075.5125,80.22796897946279,-445.67323385799796,0,0
367085.525,80.24878877524019,-445.6865305402033,0,0
367095.5375,80.22934552744529,-445.67886576079434,0,0
367105.55,80.17401103194423,-445.6594014884915,0,0
367115.5625,80.15651991739489,-445.6250332950984,0,0
367125.575,80.19033209301345,-445.66363131651,0,0
367135.5875,80.12933089335009,-445.63280115203054,0,0
367145.6,80.10886977915774,-445.65796033087724,0,0
367155.6125,80.144497971211,-445.64610115556275,0,0
367165.625,80.11511938859442,-445.66119819950416,0,0
367175.6375,80.11135335275344,-445.6704969303602,0,0
367185.65,80.1000543091829,-445.6543417219337,0,0
367195.6625,80.07390884327077,-445.5795336930096,0,0
367205.675,80.0590109585153,-445.6183664804874,0,0
367215.6875,80.04502219880757,-445.6698725798533,0,0
367225.7,79.98632903318368,-445.59826570804915,0,0
367235.7125,80.0470978880174,-445.64274060289455,0,0
367245.725,80.03658137103193,-445.6121686613539,0,0
367255.7375,79.98824072080981,-445.6025681269044,0,0
367265.75,80.00795256004288,-445.5972940198912,0,0
367275.7625,79.99773284695699,-445.61347835362113,0,0
367285.775,79.97676002394937,-445.6405727866908,0,0
367295.7875,79.95043932276775,-445.61174307225144,0,0
367305.8,79.91974198884706,-445.59538143762643,0,0
367315.8125,79.90445011093833,-445.61766473514155,0,0
367325.825,79.94249436047629,-445.6077413037927,0,0
367335.8375,79.9000805878744,-445.5556924144423,0,0
367345.85,79.88328456377792,-445.5876226249969,0,0
367355.8625,79.86331350429133,-445.60058226754916,0,0
367365.875,79.85799412732791,-445.61445557871406,0,0
367375.8875,79.83766072063125,-445.59179940964924,0,0
367385.9,79.85145862177812,-445.5800532680288,0,0
367395.9125,79.78646339015276,-445.5471478725732,0,0
367405.925,79.79328880416074,-445.55094227016883,0,0
367415.9375,79.78746120120147,-445.54106889801994,0,0
367425.95,79.7862358706597,-445.5395359713442,0,0
367435.9625,79.75900099491008,-445.53685251565986,0,0
367445.975,79.72571766318342,-445.5245738278887,0,0
367455.9875,79.71388445793545,-445.573887927364,0,0
367466.0,79.68737563960693,-445.5029177405173,0,0
367476.0125,79.66810641060178,-445.538123207459,0,0
367486.025,79.67175553869444,-445.53906577590243,0,0
367496.0375,79.67498729075315,-445.50332287206567,0,0
367506.05,79.64018232995062,-445.512643437046,0,0
367516.0625,79.66816336013648,-445.4595933935267,0,0
367526.075,79.57575035762605,-445.51353161203906,0,0
367536.0875,79.5864254335644,-445.48740859267645,0,0
367546.1,79.5766110493345,-445.4815627786538,0,0
367556.1125,79.52316616165021,-445.4518230417068,0,0
367566.125,79.53941653962836,-445.4522042131923,0,0
367576.1375,79.54224336382734,-445.496194960114,0,0
367586.15,79.51822496864762,-445.4355860666015,0,0
367596.1625,79.48858377891447,-445.47055682505953,0,0
367606.175,79.49873430199759,-445.5093602935072,0,0
367616.1875,79.4838104869286,-445.457035109618,0,0
367626.2,79.42200320994779,-445.4274039881229,0,0
367636.2125,79.42440450505634,-445.4573371274175,0,0
367646.225,79.43922893314802,-445.4245782067518,0,0
367656.2375,79.42992721383948,-445.425059625444,0,0
367666.25,79.38497827574997,-445.42279279055316,0,0
367676.2625,79.38366052691502,-445.3885499983701,0,0
367686.275,79.36642395301993,-445.41254842940657,0,0
367696.2875,79.36791940098618,-445.36066206981246,0,0
367706.3,79.31387419568033,-445.36654446665034,0,0
367716.3125,79.30347693888424,-445.3459456012143,0,0
367726.325,79.28565694342319,-445.35898031977047,0,0
367736.3375,79.23326219042865,-445.3161672116273,0,0
367746.35,79.248928212274,-445.3617331529635,0,0
367756.3625,79.2087114486139,-445.3157812533011,0,0
367766.375,79.21180240058729,-445.2940319308068,0,0
367776.3875,79.17041425438498,-445.29558934102226,0,0
367786.4,79.2311588619187,-445.316634632554,0,0
367796.4125,79.16397711169613,-445.2815074607882,0,0
367806.425,79.13807572412401,-445.2983649280372,0,0
367816.4375,79.10908158502109,-445.2889078665811,0,0
367826.45,79.0755135089245,-445.2720180827411,0,0
367836.4625,79.09081321687712,-445.2524510023417,0,0
367846.475,79.04721521081497,-445.2670253936177,0,0
367856.4875,79.04599467333846,-445.2430111459434,0,0
367866.5,79.0165228859576,-445.2239392359556,0,0
367876.5125,79.0112417370558,-445.24925723194605,0,0
367886.525,78.97283019744214,-445.24603417651275,0,0
367896.5375,78.97354814682575,-445.1826227472277,0,0
367906.55,78.89391789066151,-445.18838402885126,0,0
367916.5625,78.95094567925538,-445.1838360185143,0,0
367926.575,78.91780003188721,-445.204212328238,0,0
367936.5875,78.8590972774994,-445.19251795500816,0,0
367946.6,78.86503413313659,-445.1515413087881,0,0
367956.6125,78.81985791395904,-445.12494515201314,0,0
367966.625,78.82253005123961,-445.1403944559325,0,0
367976.6375,78.78174250333547,-445.14629818255764,0,0
367986.65,78.78840693940253,-445.11905536790823,0,0
367996.6625,78.74719039595631,-445.1339935433634,0,0
368006.675,78.78284971068108,-445.1124721932862,0,0
368016.6875,78.74802023976548,-445.0604313091532,0,0
368026.7,78.69190267603084,-445.0627143560156,0,0
368036.7125,78.69052660251181,-445.0739762582532,0,0
368046.725,78.66461472504531,-445.0209495819187,0,0
368056.7375,78.60581962143213,-444.9991907610376,0,0
368066.75,78.60642451615854,-445.014090120357,0,0
368076.7625,78.61065628202763,-445.00636393650746,0,0
368086.775,78.61110527286984,-445.02800163129825,0,0
368096.7875,78.57110487975017,-445.0152666300622,0,0
368106.8,78.51333399203635,-444.95035794796524,0,0
368116.8125,78.53567682209629,-444.95200464391047,0,0
368126.825,78.48701126932701,-444.9202445478591,0,0
368136.8375,78.46957523020333,-444.92190665458,0,0
368146.85,78.44993827946136,-444.920892172845,0,0
368156.8625,78.45103070257574,-444.8935355724452,0,0
368166.875,78.41105708872982,-444.8770341816422,0,0
368176.8875,78.44153262743443,-444.83866808479127,0,0
368186.9,78.38417822922433,-444.8676233002574,0,0
368196.9125,78.36229455346059,-444.84060950184386,0,0
368206.925,78.33556705751073,-444.84960525835737,0,0
368216.9375,78.34711944322355,-444.8116593592955,0,0
368226.95,78.28325142835715,-444.8039181475843,0,0
368236.9625,78.24615840468798,-444.73944306302076,0,0
368246.975,78.28021997340511,-444.7652287468298,0,0
368256.9875,78.23007910916591,-444.7463888014708,0,0
368267.0,78.18900727418382,-444.7588923061602,0,0
368277.0125,78.16073849647567,-444.71668831093945,0,0
368287.025,78.1752791352257,-444.68145917050987,0,0
368297.0375,78.10583276019354,-444.72340102303326,0,0
368307.05,78.15202894977055,-444.66208176912534,0,0
368317.0625,78.09603630741861,-444.65536242373946,0,0
368327.075,78.07228020997105,-444.64890488453506,0,0
368337.0875,78.06430620402655,-444.6450166143862,0,0
368347.1,78.04714813085167,-444.6535689460172,0,0
368357.1125,78.04865637065727,-444.59943364053754,0,0
368367.125,78.01929564884429,-444.55952169744273,0,0
368377.1375,77.99391221872452,-444.5345372105183,0,0
368387.15,77.9586485392128,-444.50811277126945,0,0
368397.1625,77.93880797783868,-444.5246437136654,0,0
368407.175,77.87708006585959,-444.5168324625045,0,0
368417.1875,77.91060523505125,-444.49778365807094,0,0
368427.2,77.87851179030218,-444.48049336761846,0,0
368437.2125,77.82493934532636,-444.4564444355902,0,0
368447.225,77.85814452277349,-444.41822877439915,0,0
368457.2375,77.77053206888007,-444.3976836387514,0,0
368467.25,77.7857431781231,-444.37455350380066,0,0
368477.2625,77.75041694247757,-444.334331996425,0,0
368487.275,77.7091007058091,-444.3404157813392,0,0
368497.2875,77.70084128722121,-444.3287205846134,0,0
368507.3,77.70036519120153,-444.299583443152,0,0
368517.3125,77.65472506444111,-444.27280330751444,0,0
368527.325,77.65593005561178,-444.2869565655252,0,0
368537.3375,77.6523294314662,-444.24940049964624,0,0
368547.35,77.6164852180423,-444.24112298966025,0,0
368557.3625,77.60295117630147,-444.19295783832405,0,0
368567.375,77.52922207128634,-444.1720961684921,0,0
368577.3875,77.57786593620023,-444.1918712920615,0,0
368587.4,77.5060207169577,-444.15126100455,0,0
368597.4125,77.49829967654561,-444.14110066414935,0,0
368607.425,77.4819302758036,-444.1336423567705,0,0
