Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288357.3,129.62934264063827,-556.6772263834172,0,0
288367.3125,129.6374968460713,-556.6146257039682,0,0
288377.325,129.59858094067056,-556.5422351882238,0,0
288387.3375,129.60506800885048,-556.4671876458614,0,0
288397.35,129.59293137079212,-556.4044709535311,0,0
288407.3625,129.60853415566987,-556.3331549632306,0,0
288417.375,129.57999322730655,-556.2710620690998,0,0
288427.3875,129.5848440609091,-556.1832498529407,0,0
288437.4,129.57381419352353,-556.1168081596026,0,0
288447.4125,129.56605472750343,-556.0511314017072,0,0
288457.425,129.56192721557255,-555.9749042636146,0,0
288467.4375,129.545427647936,-555.9040818788384,0,0
288477.45,129.54949157039746,-555.8398931938584,0,0
288487.4625,129.547371357236,-555.762129404739,0,0
288497.475,129.54908045049686,-555.6776435148598,0,0
288507.4875,129.54515728879088,-555.6059175880948,0,0
288517.5,129.5422946620337,-555.5380953442709,0,0
288527.5125,129.527539353371,-555.4757479653522,0,0
288537.525,129.53641963433813,-555.4084642601904,0,0
288547.5375,129.53362002812997,-555.3268108540891,0,0
288557.55,129.54258515592022,-555.2530482047304,0,0
288567.5625,129.54371140892192,-555.181145783141,0,0
288577.575,129.54353356345976,-555.1161487041737,0,0
288587.5875,129.5349697748691,-555.046268273717,0,0
288597.6,129.53101702050662,-554.9708541971636,0,0
288607.6125,129.5411878445696,-554.8976641560087,0,0
288617.625,129.5522026894476,-554.8228157863483,0,0
288627.6375,129.557818294802,-554.7389959002894,0,0
288637.65,129.58378768254963,-554.7100306428647,0,0
288647.6625,129.59214841188944,-554.647577920219,0,0
288657.675,129.59357444618817,-554.5622950237655,0,0
288667.6875,129.58187453168105,-554.5025842951582,0,0
288677.7,129.58356858539528,-554.4236710239998,0,0
288687.7125,129.59855266067893,-554.3837222931514,0,0
288697.725,129.59357220453126,-554.2841858418216,0,0
288707.7375,129.5977210593646,-554.2210800998945,0,0
288717.75,129.60276156719038,-554.1440307630409,0,0
288727.7625,129.61749708332295,-554.0835780608321,0,0
288737.775,129.6230497480557,-554.0003708592906,0,0
288747.7875,129.61962644098057,-553.9563032008973,0,0
288757.8,129.62026560993164,-553.8628162436646,0,0
288767.8125,129.65135064851748,-553.7986044797073,0,0
288777.825,129.66032132393428,-553.7413113728043,0,0
288787.8375,129.64966772943322,-553.6644794462964,0,0
288797.85,129.67062022740816,-553.587165839545,0,0
288807.8625,129.68184191223307,-553.5257280151238,0,0
288817.875,129.69314937427046,-553.4411452772661,0,0
288827.8875,129.70306026405402,-553.3828122220003,0,0
288837.9,129.70583361315911,-553.3160354559043,0,0
288847.9125,129.72424580252346,-553.2582928999094,0,0
288857.925,129.73492496506915,-553.1612286900222,0,0
288867.9375,129.7504993137096,-553.0926584914264,0,0
288877.95,129.7683667263752,-553.0320540717307,0,0
288887.9625,129.7779593842907,-552.9602323745964,0,0
288897.975,129.78555200085236,-552.8946857592937,0,0
288907.9875,129.80332368982496,-552.8245471766958,0,0
288918.0,129.81622999825777,-552.758130435887,0,0
288928.0125,129.8275822154784,-552.6883144221626,0,0
288938.025,129.8520131942815,-552.620795824152,0,0
288948.0375,129.85132313474074,-552.5715977288933,0,0
288958.05,129.86284544171,-552.4952866068193,0,0
288968.0625,129.86477665679456,-552.4118765070313,0,0
288978.075,129.9012198585703,-552.3427798849649,0,0
288988.0875,129.91680356883913,-552.2834120435817,0,0
288998.1,129.93404721163236,-552.2288372453257,0,0
289008.1125,129.934407857802,-552.153585710656,0,0
289018.125,129.9748078519319,-552.0788784026868,0,0
289028.1375,129.98221963614475,-552.0176074207429,0,0
289038.15,130.00382386086397,-551.9398143424377,0,0
289048.1625,130.03093287694537,-551.9209241881496,0,0
289058.175,130.04593336796026,-551.8427399172748,0,0
289068.1875,130.05095385463332,-551.7706290922671,0,0
289078.2,130.07321420201546,-551.7059392097356,0,0
289088.2125,130.1062211426174,-551.6358405291809,0,0
289098.225,130.12156379814684,-551.5885423918298,0,0
289108.2375,130.1402056626103,-551.5208522554167,0,0
289118.25,130.1643296719662,-551.4513198257905,0,0
289128.2625,130.18970475300924,-551.3986203213525,0,0
289138.275,130.2084806167805,-551.3161073722442,0,0
289148.2875,130.21683073431083,-551.2674296845415,0,0
289158.3,130.2306770613574,-551.2138021208511,0,0
289168.3125,130.2598475789813,-551.1610513230094,0,0
289178.325,130.29963010188519,-551.0842369616963,0,0
289188.3375,130.32758824302306,-551.0389367230108,0,0
289198.35,130.328781306745,-550.9572104757025,0,0
289208.3625,130.33182407677145,-550.9135590073546,0,0
289218.375,130.36170793294613,-550.8614455309645,0,0
289228.3875,130.38408811410164,-550.7994119858839,0,0
289238.4,130.40937263579642,-550.7182601209764,0,0
289248.4125,130.4384501837648,-550.6888249142196,0,0
289258.425,130.46537746065957,-550.6102534255564,0,0
289268.4375,130.4803713269284,-550.5542043068065,0,0
289278.45,130.50241566711333,-550.4894898481573,0,0
289288.4625,130.53628647565193,-550.4299954651152,0,0
289298.475,130.5735100756248,-550.3870514627903,0,0
289308.4875,130.59198401339776,-550.3445119604339,0,0
289318.5,130.5909703956146,-550.297514491071,0,0
289328.5125,130.63358352387516,-550.2065485869996,0,0
289338.525,130.67303453705026,-550.1470530859257,0,0
289348.5375,130.69394277556592,-550.1204299240137,0,0
289358.55,130.7172028978116,-550.0594738180331,0,0
289368.5625,130.74862450000836,-550.0000744767108,0,0
289378.575,130.76824235863162,-549.9502511635975,0,0
289388.5875,130.79316323744627,-549.8823912036612,0,0
289398.6,130.81387716180436,-549.844865144221,0,0
289408.6125,130.83892536321324,-549.7930373041623,0,0
289418.625,130.88858105423841,-549.7931276561136,0,0
289428.6375,130.88253445821013,-549.738922320108,0,0
289438.65,130.92152964503924,-549.7029661176643,0,0
289448.6625,130.96456317891978,-549.6390122169485,0,0
289458.675,130.96010767142948,-549.6034239666391,0,0
289468.6875,130.99012378440491,-549.5614163605532,0,0
289478.7,131.0197284056555,-549.4814688809321,0,0
289488.7125,131.02668814571717,-549.4618796754125,0,0
289498.725,131.05779486436177,-549.4181935842249,0,0
289508.7375,131.09023192406852,-549.3749544980135,0,0
289518.75,131.13313947406326,-549.3106970345525,0,0
289528.7625,131.13644919957278,-549.2634553793155,0,0
289538.775,131.16201046852362,-549.1854370619171,0,0
289548.7875,131.15750452708176,-549.1411950976569,0,0
289558.8,131.2034107217141,-549.118205224489,0,0
289568.8125,131.21473838303885,-549.0673028620046,0,0
289578.825,131.2340475758535,-549.0063211628728,0,0
289588.8375,131.26896909413387,-548.9505647854089,0,0
289598.85,131.29934051583237,-548.9138958692712,0,0
289608.8625,131.3286872438473,-548.8632558081252,0,0
289618.875,131.36340801261366,-548.8000143805442,0,0
289628.8875,131.3511568532784,-548.7821842887972,0,0
289638.9,131.3955139053195,-548.735939110292,0,0
289648.9125,131.40543096797163,-548.6787580389162,0,0
289658.925,131.45026849730962,-548.640840402604,0,0
289668.9375,131.47830337612743,-548.5910324563229,0,0
289678.95,131.4909357408134,-548.5483409475214,0,0
289688.9625,131.50405675190004,-548.4838943662188,0,0
289698.975,131.54093527117655,-548.4583941198699,0,0
289708.9875,131.56398735850516,-548.4062824480308,0,0
289719.0,131.61313018775724,-548.3367958614928,0,0
289729.0125,131.61947342267007,-548.3152158625588,0,0
289739.025,131.66018953455028,-548.2629635760677,0,0
289749.0375,131.66526578817871,-548.2426728890146,0,0
289759.05,131.7213879637928,-548.1609034304371,0,0
289769.0625,131.73135812015008,-548.1230936750711,0,0
289779.075,131.7667200192468,-548.0933811402065,0,0
289789.0875,131.7764565857395,-548.0407149489376,0,0
289799.1,131.80822708735204,-547.9985472849199,0,0
289809.1125,131.82969475227097,-547.9625375538027,0,0
289819.125,131.87255982688657,-547.8752458615699,0,0
289829.1375,131.88044221492214,-547.8559277104403,0,0
289839.15,131.90851572156782,-547.8177665009638,0,0
289849.1625,131.91632065894848,-547.7821785149099,0,0
289859.175,131.99684261216615,-547.7183670116403,0,0
289869.1875,132.0105968258154,-547.696992914719,0,0
289879.2,132.04119492895614,-547.6651465480923,0,0
289889.2125,132.0574370838679,-547.5737213810144,0,0
289899.225,132.06829922846003,-547.5567778606951,0,0
289909.2375,132.1184724803741,-547.530168519022,0,0
289919.25,132.14283048379215,-547.5016645313086,0,0
289929.2625,132.15046935329536,-547.4255052674348,0,0
289939.275,132.20517442807795,-547.4192976123051,0,0
289949.2875,132.2055413664965,-547.4010476658325,0,0
289959.3,132.25244343845398,-547.3786310923318,0,0
289969.3125,132.25361920758397,-547.3099069513321,0,0
289979.325,132.28377749935993,-547.2449916385281,0,0
289989.3375,132.33890508042302,-547.20573601503,0,0
289999.35,132.3548799649761,-547.1834184689623,0,0
290009.3625,132.34053629182492,-547.141665916149,0,0
290019.375,132.4296718674946,-547.0913074904125,0,0
290029.3875,132.4497910416006,-547.082302910504,0,0
290039.4,132.44302070077904,-547.0200597839463,0,0
290049.4125,132.48130697485536,-546.9752131229822,0,0
290059.425,132.46928406882964,-546.9632605778282,0,0
290069.4375,132.51829999786705,-546.9013505352752,0,0
290079.45,132.5357093979535,-546.9078946134389,0,0
290089.4625,132.60758559667178,-546.8635732443227,0,0
290099.475,132.58682742632465,-546.8251791224527,0,0
290109.4875,132.63312848884314,-546.7565534658859,0,0
290119.5,132.63449337626366,-546.7292996225709,0,0
290129.5125,132.6711431933103,-546.700020453493,0,0
290139.525,132.7096336498143,-546.6431926147295,0,0
290149.5375,132.7355753575893,-546.6141248266679,0,0
290159.55,132.76571940904464,-546.5736384977906,0,0
290169.5625,132.79467286632527,-546.5689373948358,0,0
290179.575,132.82126021543615,-546.5092559654096,0,0
290189.5875,132.83755826118835,-546.475639120563,0,0
290199.6,132.8712819946559,-546.45390606218,0,0
290209.6125,132.8834021194941,-546.4183196594611,0,0
290219.625,132.91924872568376,-546.3898342252968,0,0
290229.6375,132.97161596012347,-546.335996163753,0,0
290239.65,132.9644780993823,-546.3394924656158,0,0
290249.6625,133.0168524062919,-546.2800362772823,0,0
290259.675,133.02271556916975,-546.2666544813222,0,0
290269.6875,133.05026905531278,-546.2042665249008,0,0
290279.7,133.06218661196468,-546.1820563953912,0,0
290289.7125,133.12904807345706,-546.1583476936785,0,0
290299.725,133.11652943238678,-546.1363530649521,0,0
290309.7375,133.14851874859153,-546.1038704303375,0,0
290319.75,133.18736710317046,-546.0543210851328,0,0
290329.7625,133.19093412218987,-546.0265199574966,0,0
290339.775,133.22960869248436,-545.9954628604117,0,0
290349.7875,133.25906873694635,-545.9580617904293,0,0
290359.8,133.28683332940122,-545.9279854446701,0,0
290369.8125,133.29765450689555,-545.8971070845785,0,0
290379.825,133.31924769818,-545.8770500765349,0,0
290389.8375,133.34359333658995,-545.8512442646158,0,0
290399.85,133.3762563333443,-545.8185093354506,0,0
290409.8625,133.40164071114697,-545.7821631761631,0,0
290419.875,133.42753399240263,-545.7672101180779,0,0
290429.8875,133.4724282265463,-545.7346351299279,0,0
290439.9,133.48130964099238,-545.6989237250416,0,0
290449.9125,133.49459444221029,-545.6763812012342,0,0
290459.925,133.5276961738126,-545.6623613972647,0,0
290469.9375,133.5353248866357,-545.6149600305106,0,0
290479.95,133.5560101327143,-545.5866590575209,0,0
290489.9625,133.58516113780806,-545.5430638719887,0,0
290499.975,133.62246865571154,-545.5166918776151,0,0
290509.9875,133.63292092674783,-545.509566608946,0,0
290520.0,133.64998956500347,-545.4732080621518,0,0
290530.0125,133.6896407538715,-545.4292817004676,0,0
290540.025,133.70560495905295,-545.4231711406633,0,0
290550.0375,133.71889183144876,-545.3935779636487,0,0
290560.05,133.751023603315,-545.3543501783668,0,0
290570.0625,133.7796712976407,-545.3320144423418,0,0
290580.075,133.8038188961269,-545.2942221792971,0,0
290590.0875,133.821289179872,-545.2873471796561,0,0
290600.1,133.82625775303325,-545.2420988738547,0,0
290610.1125,133.86809363533843,-545.2379722747361,0,0
290620.125,133.90287373307058,-545.2007018862968,0,0
290630.1375,133.8890545316276,-545.1806430063824,0,0
290640.15,133.93743926207316,-545.1566179921415,0,0
290650.1625,133.9519711252709,-545.1111463646214,0,0
290660.175,133.96462758138372,-545.0854801709888,0,0
290670.1875,134.0186458456828,-545.0720941018034,0,0
290680.2,134.01914271948306,-545.0324999209096,0,0
290690.2125,134.04039875663784,-545.0053022873944,0,0
290700.225,134.0550460545961,-545.0086856144507,0,0
290710.2375,134.06502427208298,-544.9950805178569,0,0
290720.25,134.09875739336852,-544.9546595351209,0,0
290730.2625,134.11399785809675,-544.9423111375584,0,0
290740.275,134.13100993707582,-544.9099643010711,0,0
290750.2875,134.1666686681602,-544.8775294668914,0,0
290760.3,134.1835440767607,-544.8575197464861,0,0
290770.3125,134.21738720002725,-544.8310083959806,0,0
290780.325,134.22692907317114,-544.7923692508575,0,0
290790.3375,134.23294228199708,-544.7910410301325,0,0
290800.35,134.25633711864478,-544.7794289531954,0,0
290810.3625,134.2713252715315,-544.7536954230804,0,0
290820.375,134.29540993589953,-544.7169158394994,0,0
290830.3875,134.32614802137303,-544.6822830095429,0,0
290840.4,134.36514383043445,-544.65460251666,0,0
290850.4125,134.3569557020978,-544.6470055888253,0,0
290860.425,134.36709349859336,-544.6286323727184,0,0
290870.4375,134.41215097534015,-544.5778912227072,0,0
290880.45,134.4235294874536,-544.591142923489,0,0
290890.4625,134.43672061106972,-544.5525227285248,0,0
290900.475,134.4627091140174,-544.5243963207074,0,0
290910.4875,134.47020223153663,-544.5194762937601,0,0
290920.5,134.47902989209675,-544.4858106327423,0,0
290930.5125,134.50850242872517,-544.4752582893218,0,0
290940.525,134.52491148631432,-544.3966004485308,0,0
290950.5375,134.54905391965124,-544.4276429976896,0,0
290960.55,134.55741912546364,-544.3902528293929,0,0
290970.5625,134.5618921748133,-544.3686012384569,0,0
290980.575,134.61402248015312,-544.3619760614139,0,0
290990.5875,134.6199541742112,-544.3044108995877,0,0
291000.6,134.62772127676502,-544.2917825616295,0,0
291010.6125,134.65330604415533,-544.2878240089568,0,0
291020.625,134.68081686797828,-544.2503229124699,0,0
291030.6375,134.70195713785355,-544.2244688092744,0,0
291040.65,134.6952327274417,-544.1953300314825,0,0
291050.6625,134.72667471555752,-544.1867752326052,0,0
291060.675,134.74360182401395,-544.1681222985446,0,0
291070.6875,134.7597603931714,-544.1659328234646,0,0
291080.7,134.7738451977792,-544.1211588516052,0,0
291090.7125,134.78976211465235,-544.1112187618194,0,0
291100.725,134.80423294025468,-544.0978538433753,0,0
291110.7375,134.83210098305057,-544.0484330017395,0,0
291120.75,134.8310794544283,-544.0614290656034,0,0
291130.7625,134.8578448797357,-544.0090170897504,0,0
291140.775,134.85095619961913,-543.9940134548818,0,0
291150.7875,134.8847258149541,-543.976155908403,0,0
291160.8,134.91299640849508,-543.952741267446,0,0
291170.8125,134.93544818583626,-543.9364542993458,0,0
291180.825,134.94191468027373,-543.9180123675756,0,0
291190.8375,134.9474347017768,-543.8866818604523,0,0
291200.85,134.9787524169644,-543.8715150952994,0,0
291210.8625,134.99029280069732,-543.8570130220678,0,0
291220.875,134.9938279011531,-543.8321592137634,0,0
291230.8875,135.02371538335072,-543.8080304388523,0,0
291240.9,135.03308897376007,-543.794326524101,0,0
291250.9125,135.0451434847815,-543.7687823562754,0,0
291260.925,135.0667610699329,-543.7474805293016,0,0
291270.9375,135.0890866321171,-543.7182871847587,0,0
291280.95,135.07375235527763,-543.7075580418083,0,0
291290.9625,135.086727823085,-543.6777428542262,0,0
291300.975,135.1002391334252,-543.6705658849452,0,0
291310.9875,135.1257754234875,-543.6445782806949,0,0
291321.0,135.1342378701785,-543.6243164786995,0,0
291331.0125,135.15635110204775,-543.6046342946879,0,0
291341.025,135.15779066927468,-543.6052389655201,0,0
291351.0375,135.17048390539432,-543.5657502255021,0,0
291361.05,135.18351953100841,-543.5472832360846,0,0
291371.0625,135.20965105300564,-543.5348398156838,0,0
291381.075,135.21521895837148,-543.4944395247742,0,0
291391.0875,135.24281772770263,-543.4789063292097,0,0
291401.1,135.2454623007775,-543.4647274708856,0,0
291411.1125,135.25400402509914,-543.437053201817,0,0
291421.125,135.2670132056743,-543.4284809593858,0,0
291431.1375,135.2903814343191,-543.3963157377858,0,0
291441.15,135.30126712744996,-543.3911266577818,0,0
291451.1625,135.31555805614286,-543.377521857778,0,0
291461.175,135.32726483637765,-543.3441151698314,0,0
291471.1875,135.33805923945678,-543.3238100967151,0,0
291481.2,135.35633461099323,-543.3003962058913,0,0
291491.2125,135.3549815008348,-543.2778553688889,0,0
291501.225,135.3700993651622,-543.2671582473537,0,0
291511.2375,135.39300735771704,-543.2421349530255,0,0
291521.25,135.3972774488736,-543.2141866664308,0,0
291531.2625,135.4225613765217,-543.2110645689394,0,0
291541.275,135.42842930317005,-543.1844916382755,0,0
291551.2875,135.43460574781628,-543.1684755195796,0,0
291561.3,135.44908637010036,-543.1513007262413,0,0
291571.3125,135.46761533782035,-543.1244184137847,0,0
291581.325,135.4823179447874,-543.1222608404585,0,0
291591.3375,135.47817330631764,-543.0884642805207,0,0
291601.35,135.50572393556615,-543.0752479303408,0,0
291611.3625,135.52017301502403,-543.0485065170645,0,0
291621.375,135.52000135568073,-543.0366826372548,0,0
291631.3875,135.54034533619424,-543.0191068885778,0,0
291641.4,135.53784493421807,-542.9932211359512,0,0
291651.4125,135.56567495270176,-542.9786855953486,0,0
291661.425,135.57077740022686,-542.9546544950126,0,0
291671.4375,135.57400225217006,-542.9432195331153,0,0
291681.45,135.59580660800953,-542.9264825324206,0,0
291691.4625,135.60109810118274,-542.9103411226406,0,0
291701.475,135.6109698889283,-542.8788190730976,0,0
291711.4875,135.6285628012506,-542.855896500542,0,0
291721.5,135.6413406582841,-542.846308458278,0,0
291731.5125,135.6453331591035,-542.8312397122551,0,0
291741.525,135.65609670364145,-542.8175782866482,0,0
291751.5375,135.65588259702682,-542.7975143309251,0,0
291761.55,135.67695709163527,-542.7860610127827,0,0
291771.5625,135.69204429288837,-542.7724846326067,0,0
291781.575,135.69323857825128,-542.7329452708376,0,0
291791.5875,135.70337609628277,-542.7253893230939,0,0
291801.6,135.7139760079508,-542.7111804251945,0,0
291811.6125,135.7254139862171,-542.6898063398726,0,0
291821.625,135.73013924522482,-542.6637299807122,0,0
291831.6375,135.75784883732723,-542.6533030117648,0,0
291841.65,135.75640835825678,-542.6325491846267,0,0
291851.6625,135.76091901334394,-542.6104690903022,0,0
291861.675,135.77073478548652,-542.5959616853255,0,0
291871.6875,135.76780362632772,-542.6001760004735,0,0
291881.7,135.79537169765507,-542.5787536216368,0,0
291891.7125,135.80560438051108,-542.5517544057512,0,0
291901.725,135.80991924558495,-542.5438602803877,0,0
291911.7375,135.81862111997862,-542.5148916091,0,0
291921.75,135.83654041346625,-542.4918939140262,0,0
291931.7625,135.83934383242584,-542.4688922193219,0,0
291941.775,135.84119551776507,-542.4787494536093,0,0
291951.7875,135.8430863957625,-542.4397493472043,0,0
291961.8,135.85921492272283,-542.434688049071,0,0
291971.8125,135.8772862402101,-542.4054093851724,0,0
291981.825,135.87811291652318,-542.3957176283106,0,0
291991.8375,135.8896148315619,-542.3628085679676,0,0
292001.85,135.89675421247992,-542.3664358481259,0,0
292011.8625,135.8975494505593,-542.3387090999361,0,0
292021.875,135.9055935281284,-542.3274001973199,0,0
292031.8875,135.9176195257789,-542.314760897412,0,0
292041.9,135.9391610124492,-542.2957640532471,0,0
292051.9125,135.94672308498332,-542.286899273608,0,0
292061.925,135.9370796189924,-542.2539012531349,0,0
292071.9375,135.9623286573668,-542.2520630908946,0,0
292081.95,135.9485322000886,-542.2333640921565,0,0
292091.9625,135.95707077926318,-542.2168612830274,0,0
292101.975,135.9629350568747,-542.1905567860165,0,0
292111.9875,135.9656205970265,-542.1806229386214,0,0
292122.0,135.98061049241906,-542.1586808775487,0,0
292132.0125,135.9829487447211,-542.1487652699824,0,0
292142.025,135.99496086118208,-542.1431925222518,0,0
292152.0375,135.99900455674606,-542.1147632350239,0,0
292162.05,136.01509460615873,-542.106781578019,0,0
292172.0625,136.01427816924513,-542.0898758863275,0,0
292182.075,136.01615173210797,-542.0738458237199,0,0
292192.0875,136.0275393513895,-542.0612159296974,0,0
292202.1,136.0253687152812,-542.043410837908,0,0
292212.1125,136.0478276630846,-542.0321005882837,0,0
292222.125,136.0430810675096,-542.003929611738,0,0
292232.1375,136.0550635155873,-541.996832249724,0,0
292242.15,136.04749346069772,-541.9917843449356,0,0
292252.1625,136.04563480338115,-541.9733131262967,0,0
292262.175,136.05578160785115,-541.9518432122318,0,0
292272.1875,136.0687409039448,-541.9438140667653,0,0
292282.2,136.05952378149934,-541.9259823875067,0,0
292292.2125,136.06369831302084,-541.910189158454,0,0
292302.225,136.06287160817737,-541.9008054556541,0,0
292312.2375,136.07711899557532,-541.8826029118557,0,0
292322.25,136.08564094684343,-541.8661783593152,0,0
292332.2625,136.08397672090453,-541.8485500032929,0,0
292342.275,136.0924552896218,-541.839288284435,0,0
292352.2875,136.0916365974274,-541.8278150304856,0,0
292362.3,136.10174909158954,-541.7963705628578,0,0
292372.3125,136.08972824132817,-541.7897561142014,0,0
292382.325,136.09386960578848,-541.7763770690185,0,0
292392.3375,136.106143733185,-541.7688167769405,0,0
292402.35,136.10094836183683,-541.7471825597744,0,0
292412.3625,136.104263438568,-541.7269770220614,0,0
292422.375,136.09647432164138,-541.7246260930763,0,0
292432.3875,136.11123220792592,-541.7022386548209,0,0
292442.4,136.1081373823831,-541.6876225292631,0,0
292452.4125,136.12652372650854,-541.6682738661437,0,0
292462.425,136.12071828671785,-541.6599811626656,0,0
292472.4375,136.10792534943786,-541.6457178180278,0,0
292482.45,136.11884932468612,-541.6301461574899,0,0
292492.4625,136.1087898116843,-541.615113792507,0,0
292502.475,136.121947992436,-541.5938282767186,0,0
292512.4875,136.12005752116303,-541.5999092100042,0,0
292522.5,136.1177211955038,-541.5773989705089,0,0
292532.5125,136.1190564550786,-541.5579829625941,0,0
292542.525,136.11689739562402,-541.5463483913636,0,0
292552.5375,136.1024346887654,-541.5361444654186,0,0
292562.55,136.11542701844954,-541.5079956511593,0,0
292572.5625,136.0890168421903,-541.5079502958507,0,0
292582.575,136.09611320930912,-541.4850374406567,0,0
292592.5875,136.10505207705415,-541.4628793159732,0,0
292602.6,136.10666934332272,-541.4574998229382,0,0
292612.6125,136.10287088834713,-541.4456742018601,0,0
292622.625,136.09618758158115,-541.4395350995543,0,0
292632.6375,136.10291771180331,-541.4186625514504,0,0
292642.65,136.1057783637951,-541.4011241281916,0,0
292652.6625,136.1001952686172,-541.384361484487,0,0
292662.675,136.09365706287156,-541.3709229861951,0,0
292672.6875,136.0774177606289,-541.3429449396771,0,0
292682.7,136.0953858856671,-541.339507803381,0,0
292692.7125,136.07980793330668,-541.3340776957942,0,0
292702.725,136.07838569115293,-541.3130747683105,0,0
292712.7375,136.07262532431835,-541.30074630858,0,0
292722.75,136.0562788226695,-541.2761459477869,0,0
292732.7625,136.07397650283238,-541.2607673475335,0,0
292742.775,136.07582608654712,-541.2472489038064,0,0
292752.7875,136.04387533546523,-541.2219245105176,0,0
292762.8,136.04107837997302,-541.216154734076,0,0
292772.8125,136.04410623602405,-541.2023195636239,0,0
292782.825,136.03843849309965,-541.1867915211922,0,0
292792.8375,136.03199092576097,-541.173623304902,0,0
292802.85,136.0302072081612,-541.1613489081291,0,0
292812.8625,136.02452201662967,-541.1241527662869,0,0
292822.875,136.00986514493897,-541.1073868287516,0,0
292832.8875,136.01535470905893,-541.0958707590013,0,0
292842.9,135.99142736106234,-541.0882581555858,0,0
292852.9125,135.99122364993465,-541.070362254715,0,0
292862.925,135.98906099188324,-541.0464747587295,0,0
292872.9375,135.98233838812322,-541.037130677673,0,0
292882.95,135.97752269316922,-541.0021639304435,0,0
292892.9625,135.96752624872786,-541.0073964342546,0,0
292902.975,135.94608849118143,-540.9786805634466,0,0
292912.9875,135.94236807862347,-540.9737462323463,0,0
292923.0,135.93689276039933,-540.9470689684676,0,0
292933.0125,135.92654997374134,-540.9264426872944,0,0
292943.025,135.91787901620782,-540.8870918025418,0,0
292953.0375,135.9182285976682,-540.8805980406653,0,0
292963.05,135.9063872298283,-540.8675080606434,0,0
292973.0625,135.89359674859048,-540.8455530288497,0,0
292983.075,135.89706716325395,-540.8437836758548,0,0
292993.0875,135.87346345351804,-540.808236047054,0,0
293003.1,135.87689664575504,-540.7894977669966,0,0
293013.1125,135.85588759187297,-540.7686855797142,0,0
293023.125,135.86413112204048,-540.7552266380621,0,0
293033.1375,135.83604933472412,-540.733780338739,0,0
293043.15,135.84282532975263,-540.7114704031629,0,0
293053.1625,135.81273131511614,-540.6990827215867,0,0
293063.175,135.819205926152,-540.6797442272858,0,0
293073.1875,135.80457062361037,-540.6577855065048,0,0
293083.2,135.7845266729658,-540.6434580597177,0,0
293093.2125,135.7814890830928,-540.6246553898665,0,0
293103.225,135.7551624683959,-540.5826427861308,0,0
293113.2375,135.75479559387048,-540.5751638356601,0,0
293123.25,135.7391944357892,-540.5484512841767,0,0
293133.2625,135.7314085511955,-540.546427478594,0,0
293143.275,135.73642415861707,-540.5192074547466,0,0
293153.2875,135.71692500953557,-540.4948141464025,0,0
293163.3,135.70123665913673,-540.4697665306013,0,0
293173.3125,135.69717525765927,-540.442425234627,0,0
293183.325,135.6711713404468,-540.428449096824,0,0
293193.3375,135.6723208958059,-540.4127802333933,0,0
293203.35,135.6551956241096,-540.3769292186421,0,0
293213.3625,135.63768042243325,-540.3659140244342,0,0
293223.375,135.62022305320943,-540.3416884914988,0,0
293233.3875,135.6128681100302,-540.3172140069152,0,0
293243.4,135.60582072200523,-540.2950063741474,0,0
293253.4125,135.5994829966687,-540.2742019005968,0,0
293263.425,135.57349532058262,-540.2660267666607,0,0
293273.4375,135.56572326998023,-540.2274734903859,0,0
293283.45,135.5497976626755,-540.2024792962835,0,0
293293.4625,135.54254287000506,-540.1930858736729,0,0
293303.475,135.5227652507529,-540.1563582870034,0,0
293313.4875,135.51615108673454,-540.1274918310735,0,0
293323.5,135.5039379165477,-540.1184666515259,0,0
293333.5125,135.48946523384433,-540.0899907807323,0,0
293343.525,135.46460914081794,-540.0632788499345,0,0
293353.5375,135.46177722751432,-540.0395848918605,0,0
293363.55,135.45317203647883,-540.0174527822057,0,0
293373.5625,135.42536720234676,-539.996788909544,0,0
293383.575,135.4176958459756,-539.9676580223816,0,0
293393.5875,135.4093730265081,-539.9385930165381,0,0
293403.6,135.3796038658668,-539.9090111901978,0,0
293413.6125,135.3767351827255,-539.8857300495711,0,0
293423.625,135.3511914246026,-539.867648907847,0,0
293433.6375,135.35005205644254,-539.836861638041,0,0
293443.65,135.33407640467755,-539.8134604583804,0,0
293453.6625,135.30748019149394,-539.7752762536272,0,0
293463.675,135.28535208397454,-539.7450524449811,0,0
293473.6875,135.2761509093708,-539.70884280751,0,0
293483.7,135.25983035299004,-539.7096818590114,0,0
293493.7125,135.2440828626419,-539.6719862672004,0,0
293503.725,135.23344668318052,-539.6463120566915,0,0
293513.7375,135.22575956816527,-539.6103570053526,0,0
293523.75,135.20775909377028,-539.5911782232039,0,0
293533.7625,135.18804382054756,-539.5678783347159,0,0
293543.775,135.1678775999179,-539.5377297751135,0,0
293553.7875,135.15672495730468,-539.5006459289584,0,0
293563.8,135.14465897666108,-539.4689766996136,0,0
293573.8125,135.12507388722645,-539.4428679266134,0,0
293583.825,135.0910146008879,-539.39807356573,0,0
293593.8375,135.09679440758939,-539.3822735516047,0,0
293603.85,135.0797997303656,-539.3489968228124,0,0
293613.8625,135.05955236516178,-539.3195415047712,0,0
293623.875,135.05044375339713,-539.2901800252426,0,0
293633.8875,135.02510964788505,-539.260589242267,0,0
293643.9,135.00564703729714,-539.226158437933,0,0
