Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
311886.6625,150.52128735173943,-587.7848147429015,0,0
311896.675,150.4572850377614,-587.7360396370777,0,0
311906.6875,150.3734454360727,-587.6915710196155,0,0
311916.7,150.29280165779127,-587.6458586537748,0,0
311926.7125,150.22460674976375,-587.6068403543438,0,0
311936.725,150.157680859928,-587.5639643774986,0,0
311946.7375,150.07636861107758,-587.5164419026684,0,0
311956.75,149.99200059001774,-587.4581291973765,0,0
311966.7625,149.92703313602308,-587.418017521511,0,0
311976.775,149.8502002503334,-587.3581114724783,0,0
311986.7875,149.77640477303575,-587.3223792809187,0,0
311996.8,149.69809403082212,-587.2680679881579,0,0
312006.8125,149.62043941438358,-587.2253656166505,0,0
312016.825,149.5643705001682,-587.1834423838623,0,0
312026.8375,149.4832764629985,-587.1385021639308,0,0
312036.85,149.40292821335635,-587.0802063078688,0,0
312046.8625,149.34315303043857,-587.0467876590573,0,0
312056.875,149.27076102468874,-586.9976087069873,0,0
312066.8875,149.16732152396108,-586.9516213985087,0,0
312076.9,149.10324595386857,-586.9033749161467,0,0
312086.9125,149.0406478448315,-586.8472140403791,0,0
312096.925,148.96802823644296,-586.8110107123038,0,0
312106.9375,148.89837373382832,-586.7557564173667,0,0
312116.95,148.82537959222216,-586.6997619147503,0,0
312126.9625,148.74158258633508,-586.673706955113,0,0
312136.975,148.67588097933236,-586.6270833321424,0,0
312146.9875,148.6105246197221,-586.5762157987513,0,0
312157.0,148.52786584894093,-586.5217592790854,0,0
312167.0125,148.45211839121367,-586.4811656260749,0,0
312177.025,148.38559976914772,-586.4378785272409,0,0
312187.0375,148.3237690620453,-586.379650274853,0,0
312197.05,148.2484449901447,-586.3343600202214,0,0
312207.0625,148.17275746180852,-586.2984163444329,0,0
312217.075,148.07487795451758,-586.2638283660233,0,0
312227.0875,148.01906936681482,-586.198013018181,0,0
312237.1,147.9300834703625,-586.1420329409185,0,0
312247.1125,147.86781471931207,-586.1126140678102,0,0
312257.125,147.78175538444032,-586.0745923151758,0,0
312267.1375,147.72722842057357,-586.029231208294,0,0
312277.15,147.6414483687195,-585.9776587262834,0,0
312287.1625,147.57499051510192,-585.9192796215787,0,0
312297.175,147.50187012727514,-585.8831267961503,0,0
312307.1875,147.42903716832174,-585.8266616071103,0,0
312317.2,147.361153544848,-585.7820933795052,0,0
312327.2125,147.27698302192428,-585.7351361647945,0,0
312337.225,147.22368245737522,-585.7012120799056,0,0
312347.2375,147.14457246580193,-585.6573434230498,0,0
312357.25,147.07132458648155,-585.6089070468016,0,0
312367.2625,146.99594858001925,-585.5644104618947,0,0
312377.275,146.93703884805532,-585.5029372073845,0,0
312387.2875,146.84750233894871,-585.4590986839963,0,0
312397.3,146.77676917510195,-585.4271906093181,0,0
312407.3125,146.71313877733667,-585.3704274375376,0,0
312417.325,146.6407492453734,-585.3377705561704,0,0
312427.3375,146.565005555314,-585.2905928873098,0,0
312437.35,146.4905143088259,-585.2395071296874,0,0
312447.3625,146.41291324150697,-585.1878816314617,0,0
312457.375,146.35656575983847,-585.1575649753335,0,0
312467.3875,146.27389908095049,-585.1019195702512,0,0
312477.4,146.19275871770367,-585.0582100272442,0,0
312487.4125,146.125185665553,-585.0059176772835,0,0
312497.425,146.0557209347483,-584.949514854588,0,0
312507.4375,145.9823510117404,-584.9239105245541,0,0
312517.45,145.9095939242481,-584.8764901205135,0,0
312527.4625,145.85326776511405,-584.8304622172917,0,0
312537.475,145.76863553073335,-584.7764466494405,0,0
312547.4875,145.69960435134962,-584.7379638678188,0,0
312557.5,145.623699011771,-584.6899512190835,0,0
312567.5125,145.54706032470142,-584.6500674861973,0,0
312577.525,145.4750240902354,-584.5994940695637,0,0
312587.5375,145.4086301684996,-584.5373393571714,0,0
312597.55,145.33023748851502,-584.4924221454203,0,0
312607.5625,145.2559318401027,-584.4596457499445,0,0
312617.575,145.18314841543125,-584.409589450867,0,0
312627.5875,145.11939479965525,-584.3672596446464,0,0
312637.6,145.04475598802324,-584.3147177027346,0,0
312647.6125,144.97258608858004,-584.2701577378899,0,0
312657.625,144.91036517841738,-584.2296176382915,0,0
312667.6375,144.82777796540884,-584.1786886092358,0,0
312677.65,144.75395482492888,-584.1345648319003,0,0
312687.6625,144.69266795089018,-584.0733395799961,0,0
312697.675,144.61409137885596,-584.0390356056113,0,0
312707.6875,144.53745709421892,-584.0023641297196,0,0
312717.7,144.47724854288037,-583.941717608995,0,0
312727.7125,144.39396635725933,-583.8881066710424,0,0
312737.725,144.33813861630222,-583.845621457454,0,0
312747.7375,144.24502670046294,-583.8126673111803,0,0
312757.75,144.18132994482315,-583.7499067595188,0,0
312767.7625,144.1124849508593,-583.7161348536239,0,0
312777.775,144.03157050613038,-583.6541122131758,0,0
312787.7875,143.96851364591208,-583.6245297995195,0,0
312797.8,143.894026273374,-583.5695357894799,0,0
312807.8125,143.82247447023605,-583.5278157611028,0,0
312817.825,143.75310296175675,-583.4682264003694,0,0
312827.8375,143.67681966378825,-583.4259716872695,0,0
312837.85,143.60795581260442,-583.3756745133113,0,0
312847.8625,143.53848634240617,-583.340423791435,0,0
312857.875,143.47235197826714,-583.2956196943046,0,0
312867.8875,143.39475891427767,-583.2473099654012,0,0
312877.9,143.31606969896487,-583.1914090665094,0,0
312887.9125,143.23773509378765,-583.1393281830431,0,0
312897.925,143.16602342238076,-583.0926345569095,0,0
312907.9375,143.1113124725552,-583.0539617686213,0,0
312917.95,143.02768173901507,-583.0052137289841,0,0
312927.9625,142.95014256407148,-582.9452948462566,0,0
312937.975,142.8937387439278,-582.9098140934899,0,0
312947.9875,142.82816385559354,-582.863693343528,0,0
312958.0,142.7511398370631,-582.8023185420275,0,0
312968.0125,142.673578468347,-582.7593483941499,0,0
312978.025,142.59708388556416,-582.7063375405578,0,0
312988.0375,142.51514298842636,-582.6610850473508,0,0
312998.05,142.46889203344557,-582.6207309064954,0,0
313008.0625,142.37549829302108,-582.5577811587356,0,0
313018.075,142.31078041783775,-582.5116462296307,0,0
313028.0875,142.25215244704424,-582.4599077152827,0,0
313038.1,142.17291768663347,-582.4164598757307,0,0
313048.1125,142.10015284762994,-582.3686026577838,0,0
313058.125,142.0350140222049,-582.3170167445485,0,0
313068.1375,141.9651566963316,-582.2683325252144,0,0
313078.15,141.89881561640843,-582.2115830316741,0,0
313088.1625,141.8182400197715,-582.1657114894234,0,0
313098.175,141.75857899101183,-582.1166716259605,0,0
313108.1875,141.69010245281123,-582.0727144382794,0,0
313118.2,141.6190931660026,-582.0188311329763,0,0
313128.2125,141.54361112914202,-581.9803993000057,0,0
313138.225,141.46856455555127,-581.9302250752056,0,0
313148.2375,141.4097894125621,-581.8677616675503,0,0
313158.25,141.3270210003045,-581.8183427489921,0,0
313168.2625,141.25942607362012,-581.7754224276231,0,0
313178.275,141.1921630279815,-581.7244406493733,0,0
313188.2875,141.12775366200952,-581.6824064756026,0,0
313198.3,141.04978755916093,-581.6162083417777,0,0
313208.3125,140.97949438408085,-581.5854395973053,0,0
313218.325,140.91687848674113,-581.5271947820451,0,0
313228.3375,140.83578676007247,-581.4816873452415,0,0
313238.35,140.76931396630675,-581.4293687946872,0,0
313248.3625,140.6954541782717,-581.3669330273174,0,0
313258.375,140.62924772349615,-581.3217361974247,0,0
313268.3875,140.56349062102677,-581.2773969237121,0,0
313278.4,140.5123045041672,-581.2301227584016,0,0
313288.4125,140.42019265067145,-581.1676964251751,0,0
313298.425,140.339158524872,-581.1170908249802,0,0
313308.4375,140.27698697237523,-581.0670404233795,0,0
313318.45,140.21678398883182,-581.0229246025289,0,0
313328.4625,140.1456722239418,-580.9754659477387,0,0
313338.475,140.06868330198935,-580.918541897931,0,0
313348.4875,140.0151037253884,-580.8809576512855,0,0
313358.5,139.93459074539047,-580.8169757056394,0,0
313368.5125,139.8774041693676,-580.7647296930678,0,0
313378.525,139.795267259352,-580.7122622905453,0,0
313388.5375,139.72591412887735,-580.6696423015882,0,0
313398.55,139.65710658050983,-580.6101521219932,0,0
313408.5625,139.5812389311462,-580.5588690578337,0,0
313418.575,139.5216228622095,-580.5055367965304,0,0
313428.5875,139.47187510838341,-580.4558438601114,0,0
313438.6,139.38528224170668,-580.4075080374269,0,0
313448.6125,139.32196087153088,-580.3572960599739,0,0
313458.625,139.2594462616717,-580.3057350120222,0,0
313468.6375,139.19130269282746,-580.243715619504,0,0
313478.65,139.11173163386943,-580.2065275732062,0,0
313488.6625,139.03403221833025,-580.1410916689148,0,0
313498.675,138.9844924753239,-580.0854826030201,0,0
313508.6875,138.90317645504274,-580.0256775002969,0,0
313518.7,138.83715597468563,-579.990790354852,0,0
313528.7125,138.76701672386207,-579.9357174389504,0,0
313538.725,138.70447862298244,-579.8837101933146,0,0
313548.7375,138.64455351655886,-579.851609774088,0,0
313558.75,138.58397459562272,-579.7650684001559,0,0
313568.7625,138.49512825267024,-579.7328581425458,0,0
313578.775,138.42680899575785,-579.6676818457452,0,0
313588.7875,138.3779395319605,-579.6198659956021,0,0
313598.8,138.29633695187357,-579.5652206394248,0,0
313608.8125,138.23459602207285,-579.5239268721997,0,0
313618.825,138.16895425761732,-579.4475219412494,0,0
313628.8375,138.0914018320687,-579.4124799087423,0,0
313638.85,138.04114086337046,-579.3588711359918,0,0
313648.8625,137.96965739049034,-579.3137322659476,0,0
313658.875,137.89315182953277,-579.2529047087401,0,0
313668.8875,137.8396189944118,-579.2117336854427,0,0
313678.9,137.77838343708146,-579.1518249032889,0,0
313688.9125,137.69710995073433,-579.0905061764821,0,0
313698.925,137.62675995282947,-579.038859605245,0,0
313708.9375,137.54358334060245,-578.9961405499622,0,0
313718.95,137.5032188932399,-578.9314829498976,0,0
313728.9625,137.4483908500998,-578.8726810044215,0,0
313738.975,137.36720264461502,-578.8263320476038,0,0
313748.9875,137.30750218528013,-578.7575379333151,0,0
313759.0,137.22776802421046,-578.711655588952,0,0
313769.0125,137.18305641479404,-578.6700377767551,0,0
313779.025,137.09582641156553,-578.6149005507109,0,0
313789.0375,137.0175965284928,-578.5562809163232,0,0
313799.05,136.97913644682475,-578.5149310010308,0,0
313809.0625,136.91585938880266,-578.4468662830728,0,0
313819.075,136.83921440396205,-578.3844489951265,0,0
313829.0875,136.76500252008972,-578.3133641125286,0,0
313839.1,136.72577221674533,-578.2748881672738,0,0
313849.1125,136.66722949556112,-578.2477299341829,0,0
313859.125,136.57186404898852,-578.1709767857349,0,0
313869.1375,136.49191023261145,-578.1120182031877,0,0
313879.15,136.4542269816374,-578.0778263755753,0,0
313889.1625,136.37234888084805,-578.000775396529,0,0
313899.175,136.31853247292779,-577.9583016702907,0,0
313909.1875,136.24898300095208,-577.8944467523003,0,0
313919.2,136.17777959814057,-577.8282177732777,0,0
313929.2125,136.1224697633812,-577.7863724988068,0,0
313939.225,136.07034315031123,-577.7437837586186,0,0
313949.2375,135.9986666363772,-577.6924160432308,0,0
313959.25,135.9237677734041,-577.6260954779777,0,0
313969.2625,135.86604511944054,-577.5711976761265,0,0
313979.275,135.79534986809048,-577.5273800940115,0,0
313989.2875,135.73674201991486,-577.4513825590321,0,0
313999.3,135.6741664412327,-577.3921969873265,0,0
314009.3125,135.6100319163354,-577.3546949917691,0,0
314019.325,135.54558721922206,-577.2987724336654,0,0
314029.3375,135.47525485878828,-577.2370012701582,0,0
314039.35,135.42266356638623,-577.1715871334552,0,0
314049.3625,135.34772104034644,-577.1241521902319,0,0
314059.375,135.27247462720777,-577.0575279080139,0,0
314069.3875,135.22259902525613,-577.0170244827127,0,0
314079.4,135.15623365941823,-576.9449494110014,0,0
314089.4125,135.095856744633,-576.886751416101,0,0
314099.425,135.02924032426114,-576.8265801143236,0,0
314109.4375,134.9781460980882,-576.7745470806204,0,0
314119.45,134.91600650672495,-576.7124402473879,0,0
314129.4625,134.84253899686863,-576.6685809039576,0,0
314139.475,134.77742445711883,-576.6084914927926,0,0
314149.4875,134.70605494881062,-576.5501841678952,0,0
314159.5,134.66826463754774,-576.5017283426076,0,0
314169.5125,134.59626441332367,-576.4361847996806,0,0
314179.525,134.52468420493713,-576.3879846258242,0,0
314189.5375,134.45550327740827,-576.3310420917946,0,0
314199.55,134.4093467336772,-576.2683987021651,0,0
314209.5625,134.352330488409,-576.2033682839151,0,0
314219.575,134.2861666698636,-576.1418661856492,0,0
314229.5875,134.23140540887016,-576.0903672093594,0,0
314239.6,134.16339512858139,-576.0276344185346,0,0
314249.6125,134.08690005093274,-575.9597024955982,0,0
314259.625,134.03144678058555,-575.9214564590432,0,0
314269.6375,133.97618057987341,-575.8697748922503,0,0
314279.65,133.89028881268698,-575.8022953787854,0,0
314289.6625,133.84437533189418,-575.7366732952592,0,0
314299.675,133.77716520061657,-575.6762494286791,0,0
314309.6875,133.72691481187084,-575.6185248877257,0,0
314319.7,133.65917031868028,-575.5644441495242,0,0
314329.7125,133.59998959665057,-575.5134839040231,0,0
314339.725,133.54076706418667,-575.4624644538553,0,0
314349.7375,133.48084119390776,-575.3970025854942,0,0
314359.75,133.4156517460907,-575.3300007206522,0,0
314369.7625,133.35875331019778,-575.2814771988944,0,0
314379.775,133.2857200120712,-575.2140269789352,0,0
314389.7875,133.24443343638794,-575.1507067186135,0,0
314399.8,133.1799950166318,-575.0918491863875,0,0
314409.8125,133.1131483489335,-575.0317827766403,0,0
314419.825,133.05020882233626,-574.9861233251004,0,0
314429.8375,133.0051229329966,-574.9265410523287,0,0
314439.85,132.94171369539075,-574.8470752411583,0,0
314449.8625,132.8715197923428,-574.7965573363689,0,0
314459.875,132.82041187027144,-574.7347035885213,0,0
314469.8875,132.75778414634559,-574.682447000524,0,0
314479.9,132.70025962059367,-574.6092506205897,0,0
314489.9125,132.6413270639641,-574.5555631729435,0,0
314499.925,132.57717051880155,-574.5028278275489,0,0
314509.9375,132.51568828078933,-574.4355031729331,0,0
314519.95,132.47060606639516,-574.3782609689418,0,0
314529.9625,132.40605895994472,-574.3300202089773,0,0
314539.975,132.3417258083292,-574.2592562627948,0,0
314549.9875,132.26888294531446,-574.1868924986336,0,0
314560.0,132.22141700679663,-574.1366405154137,0,0
314570.0,132.11947365307824,-574.1437020544647,0,0
314580.0125,132.14372308313992,-574.0936359113002,0,0
314590.025,131.99795351471704,-573.9054950662038,0,0
314600.0375,132.00524925266942,-573.8660219203387,0,0
314610.05,131.8876929122523,-573.9064326828884,0,0
314620.0625,131.79858378357892,-573.8259821750163,0,0
314630.075,131.77848101817614,-573.7122764583199,0,0
314640.0875,131.72489038050364,-573.6160604193835,0,0
314650.1,131.69648501715398,-573.5906641472365,0,0
314660.1125,131.63779234807424,-573.4967660772104,0,0
314670.125,131.57559499913208,-573.465004802987,0,0
314680.1375,131.4919016185251,-573.4133992636002,0,0
314690.15,131.49720026243924,-573.3373145434139,0,0
314700.1625,131.4255792193513,-573.2861181856126,0,0
314710.175,131.35134880354732,-573.2455435214417,0,0
314720.1875,131.31037044075228,-573.1969435770147,0,0
314730.2,131.23994262532904,-573.0928174506317,0,0
314740.2125,131.26371235796614,-573.0009147189245,0,0
314750.225,131.12565899722193,-572.9481957999508,0,0
314760.2375,131.06196113309443,-572.8570803111172,0,0
314770.25,131.01447892032388,-572.8177393299679,0,0
314780.2625,130.94641439061434,-572.7971997301348,0,0
314790.275,130.8828083971611,-572.6766561853611,0,0
314800.2875,130.78633533703996,-572.6328558807193,0,0
314810.3,130.79700467819993,-572.5856634969999,0,0
314820.3125,130.72721091470294,-572.5189670323329,0,0
314830.325,130.6561478817438,-572.5221543754136,0,0
314840.3375,130.6067938762989,-572.4056805035536,0,0
314850.35,130.60233009117297,-572.3524775997449,0,0
314860.3625,130.59427309078308,-572.2465683909663,0,0
314870.375,130.4630544244962,-572.2495034392298,0,0
314880.3875,130.47218030182825,-572.1759280080882,0,0
314890.4,130.34926222942912,-572.1708078541384,0,0
314900.4125,130.30077002099523,-572.0618851301166,0,0
314910.425,130.29916037458395,-571.9263308030082,0,0
314920.4375,130.20575625543992,-571.9021351398231,0,0
314930.45,130.15921881501401,-571.8202433060602,0,0
314940.4625,130.13832846861635,-571.8323301385851,0,0
314950.475,130.08633449087307,-571.7694424203564,0,0
314960.4875,130.00177020844075,-571.6325543638465,0,0
314970.5,130.0278309331786,-571.5220506198135,0,0
314980.5125,129.94914155959424,-571.4986772404405,0,0
314990.525,129.90702736438882,-571.3775774426467,0,0
315000.5375,129.80518949920543,-571.3948057800515,0,0
315010.55,129.68416022737557,-571.3004073355314,0,0
315020.5625,129.70197220213987,-571.243241150227,0,0
315030.575,129.64754089642585,-571.2064675974588,0,0
315040.5875,129.58175766730056,-571.1200180745502,0,0
315050.6,129.48739103351198,-571.139186784323,0,0
315060.6125,129.4923912572191,-571.0227699314534,0,0
315070.625,129.4230917690876,-570.9265706681826,0,0
315080.6375,129.40077080594108,-570.8872677323815,0,0
315090.65,129.35519923313092,-570.7628260869263,0,0
315100.6625,129.35432339924625,-570.7096768496732,0,0
315110.675,129.2575820117229,-570.729346438991,0,0
315120.6875,129.20732041210607,-570.5824630786691,0,0
315130.7,129.17103078786354,-570.5648415282706,0,0
315140.7125,129.07106330014645,-570.487044284905,0,0
315150.725,129.08064434420973,-570.3928547455472,0,0
315160.7375,129.03527188564755,-570.3481433692446,0,0
315170.75,128.95022523959906,-570.3428658149974,0,0
315180.7625,128.96498597835497,-570.2204333194991,0,0
315190.775,128.94570747602108,-570.1368450211163,0,0
315200.7875,128.88959771420517,-570.1187505180408,0,0
315210.8,128.80716246717256,-569.9511752441688,0,0
315220.8125,128.70689654941322,-569.938462369224,0,0
315230.825,128.72581055885726,-569.8935964099331,0,0
315240.8375,128.59796525645467,-569.8466451072144,0,0
315250.85,128.64023687927212,-569.7542381641318,0,0
315260.8625,128.58349626447222,-569.7307047904299,0,0
315270.875,128.48885432327924,-569.6472865977191,0,0
315280.8875,128.4442518906588,-569.5502936650158,0,0
315290.9,128.41440401805215,-569.552964509825,0,0
315300.9125,128.37574749744374,-569.4752983639806,0,0
315310.925,128.34088204307577,-569.3636804875298,0,0
315320.9375,128.27729776642707,-569.3811399623057,0,0
315330.95,128.2500242957357,-569.2982438919734,0,0
315340.9625,128.14102159176247,-569.1865345678237,0,0
315350.975,128.1758894214203,-569.1368270385706,0,0
315360.9875,128.06113348909622,-569.0790733202989,0,0
315371.0,128.0853212527984,-569.0110029682943,0,0
315381.0125,128.07297849278535,-568.953942092489,0,0
315391.025,127.96852504923092,-568.8314895962843,0,0
315401.0375,127.93081087292151,-568.760931721857,0,0
315411.05,127.94755091834526,-568.7317709506358,0,0
315421.0625,127.81013759070188,-568.6968124676566,0,0
315431.075,127.82386037969923,-568.6096935746606,0,0
315441.0875,127.74783061153505,-568.5463737056357,0,0
315451.1,127.74920955587137,-568.4952539167535,0,0
315461.1125,127.75746847940435,-568.4151622188936,0,0
315471.125,127.56884607466085,-568.3403902339677,0,0
315481.1375,127.63613632791255,-568.309014995604,0,0
315491.15,127.60199854151551,-568.3328409676197,0,0
315501.1625,127.50065673217037,-568.1859114782764,0,0
315511.175,127.48548658212086,-568.1436641836507,0,0
315521.1875,127.39489155835662,-568.0552152831494,0,0
315531.2,127.34728975448196,-567.965963353503,0,0
315541.2125,127.34216973152218,-567.9179759229556,0,0
315551.225,127.28126795907552,-567.8580610500778,0,0
315561.2375,127.2100097418542,-567.7604195171979,0,0
315571.25,127.22936440340699,-567.7616046280117,0,0
315581.2625,127.14934865803895,-567.6374508213245,0,0
315591.275,127.13907727723493,-567.5849890824684,0,0
315601.2875,127.09531536975733,-567.5503279001524,0,0
315611.3,127.0935313211528,-567.3929032857262,0,0
315621.3125,127.01336449565919,-567.4952899743506,0,0
315631.325,127.01187161849731,-567.412509057998,0,0
315641.3375,126.97414565112737,-567.3139526038391,0,0
315651.35,126.95735477471078,-567.2396672452434,0,0
315661.3625,126.90644959723011,-567.16598736576,0,0
315671.375,126.87975665088118,-567.0750678148154,0,0
315681.3875,126.73082524948589,-567.116494430625,0,0
315691.4,126.77197110163453,-566.9616035779513,0,0
315701.4125,126.70422536828768,-566.939866186183,0,0
315711.425,126.73229106531848,-566.8141684478173,0,0
315721.4375,126.68250500752845,-566.8212240017798,0,0
315731.45,126.60677890758015,-566.7048541158972,0,0
315741.4625,126.55423569156457,-566.6397503096383,0,0
315751.475,126.51872367026122,-566.6360648001792,0,0
315761.4875,126.45695132549733,-566.5943068676627,0,0
315771.5,126.46780284210114,-566.4624711433358,0,0
315781.5125,126.43602090753984,-566.4758381391581,0,0
315791.525,126.38414211549149,-566.3491974118004,0,0
315801.5375,126.39790872360854,-566.3190693557973,0,0
315811.55,126.30818849993952,-566.2347457137998,0,0
315821.5625,126.30865160739405,-566.1758609789638,0,0
315831.575,126.23481865535557,-566.0779950937467,0,0
315841.5875,126.17516962002016,-566.0016789427949,0,0
315851.6,126.23549180737844,-565.9321150030614,0,0
315861.6125,126.08904387192109,-565.9140237781284,0,0
315871.625,126.09861085965304,-565.9286944969618,0,0
315881.6375,126.03888695133946,-565.7860852524752,0,0
315891.65,126.10004388208561,-565.6786338275964,0,0
315901.6625,125.97186416738981,-565.6682313842634,0,0
315911.675,125.94768063195427,-565.6370065505699,0,0
315921.6875,125.92387894446745,-565.6280761690865,0,0
315931.7,125.92198134662516,-565.5435093047047,0,0
315941.7125,125.81045738076567,-565.3496727170609,0,0
315951.725,125.78145309669794,-565.3738119452576,0,0
315961.7375,125.7576441149446,-565.2983152297478,0,0
315971.75,125.70321231127055,-565.2254287543473,0,0
315981.7625,125.73475288340433,-565.2036455644609,0,0
315991.775,125.65458117781947,-565.1081448919072,0,0
316001.7875,125.61910129980619,-565.0520752187491,0,0
316011.8,125.62067083236494,-565.0388762266023,0,0
316021.8125,125.52171083524287,-564.9255896716907,0,0
316031.825,125.61528760229541,-564.8414637900931,0,0
316041.8375,125.44613731635533,-564.8666188204237,0,0
316051.85,125.49364438278464,-564.8137174579349,0,0
316061.8625,125.4261051411524,-564.7227516611651,0,0
316071.875,125.38582104722232,-564.6259517892332,0,0
316081.8875,125.37619527933498,-564.561126059396,0,0
316091.9,125.36279496188702,-564.5276600008732,0,0
316101.9125,125.33763234493934,-564.5186677684892,0,0
316111.925,125.26311435343924,-564.3873416409837,0,0
316121.9375,125.240646905258,-564.3336473191322,0,0
316131.95,125.20428201387197,-564.3085281616632,0,0
316141.9625,125.14501963018343,-564.220615574907,0,0
316151.975,125.13664826431769,-564.178878145659,0,0
316161.9875,125.1080625504745,-564.1284204852304,0,0
316172.0,125.05278515547798,-564.1142513886006,0,0
316182.0125,125.07537356785801,-564.0289455771108,0,0
316192.025,124.9542512772905,-563.96225399244,0,0
316202.0375,124.93764863280126,-563.9083563455594,0,0
316212.05,124.90422738886384,-563.8630937080517,0,0
316222.0625,124.94206951691474,-563.7846699449927,0,0
316232.075,124.93219827613198,-563.6727616985664,0,0
316242.0875,124.8539632709645,-563.6302136388421,0,0
316252.1,124.85823613239732,-563.5399146125573,0,0
316262.1125,124.74855607330313,-563.4521974337617,0,0
316272.125,124.73009510054753,-563.4280200806745,0,0
316282.1375,124.71593027613447,-563.3710600730037,0,0
316292.15,124.71815928131977,-563.4134003771256,0,0
316302.1625,124.65100029538284,-563.3182235914044,0,0
316312.175,124.63094005044005,-563.1471240976748,0,0
316322.1875,124.58317939863744,-563.1254391796308,0,0
316332.2,124.54135577837016,-563.0211827971692,0,0
316342.2125,124.54750758253007,-563.0071910712459,0,0
316352.225,124.58431407895962,-562.8864719381534,0,0
316362.2375,124.49398062919403,-562.9332567275953,0,0
316372.25,124.45508950085924,-562.8344527733562,0,0
316382.2625,124.38483971635058,-562.8006176683358,0,0
316392.275,124.36697994901364,-562.7330985057843,0,0
316402.2875,124.33368953632205,-562.7157645737972,0,0
316412.3,124.3342468625321,-562.6176441491184,0,0
316422.3125,124.30784683990589,-562.5159949446469,0,0
316432.325,124.26420338795809,-562.4939271449826,0,0
316442.3375,124.24424363673712,-562.4795030885257,0,0
316452.35,124.22946465078698,-562.3763652903108,0,0
316462.3625,124.17866701988653,-562.3710938231657,0,0
316472.375,124.1282159317593,-562.2389683773515,0,0
316482.3875,124.17290351363786,-562.2078801314793,0,0
316492.4,124.06549448800739,-562.1933076469043,0,0
316502.4125,124.11123672119004,-562.1140217497704,0,0
316512.425,124.00146363849962,-562.0670344916343,0,0
316522.4375,124.05305273845914,-562.0240810649192,0,0
316532.45,124.01744057351974,-561.9291771779069,0,0
316542.4625,124.01012959276515,-561.8893916987315,0,0
316552.475,123.92001433156005,-561.835306354606,0,0
316562.4875,123.89144576649547,-561.7964260418242,0,0
316572.5,123.9030365267118,-561.7137405438896,0,0
316582.5125,123.8754121110326,-561.6549611732078,0,0
316592.525,123.78109127675116,-561.5402712514654,0,0
316602.5375,123.80471753495128,-561.5684985262598,0,0
316612.55,123.8427907203659,-561.5108176796904,0,0
316622.5625,123.76392950953924,-561.4351262695699,0,0
316632.575,123.7613053256257,-561.444714657878,0,0
316642.5875,123.63755972935088,-561.3346730791565,0,0
316652.6,123.71829802493492,-561.294229227231,0,0
316662.6125,123.62673502233385,-561.1642464155094,0,0
316672.625,123.5935564030482,-561.182026538614,0,0
316682.6375,123.57641873509652,-561.0899770825527,0,0
316692.65,123.61561105526522,-561.0595647199106,0,0
316702.6625,123.57903426618412,-560.986865123308,0,0
316712.675,123.5511207212598,-560.9381678748381,0,0
316722.6875,123.47139118671286,-560.8702997679673,0,0
316732.7,123.5018991628847,-560.8302557928307,0,0
316742.7125,123.4404344305122,-560.8137338917132,0,0
316752.725,123.4316682945222,-560.7041808410589,0,0
316762.7375,123.45899651095885,-560.6830605103048,0,0
316772.75,123.37664980129327,-560.6494930385716,0,0
316782.7625,123.36635609743433,-560.5942782071029,0,0
316792.775,123.31082082103023,-560.4823102656704,0,0
316802.7875,123.26286201769196,-560.4852725234742,0,0
316812.8,123.3319776529058,-560.4141513258114,0,0
316822.8125,123.24981606002797,-560.4025468169434,0,0
316832.825,123.20305984238718,-560.286722016326,0,0
316842.8375,123.22142805057405,-560.2369013608499,0,0
316852.85,123.17827984103087,-560.1583299622648,0,0
316862.8625,123.17736798267713,-560.1653411231707,0,0
316872.875,123.10349167444865,-560.1210309188868,0,0
316882.8875,123.08939734747125,-560.0818549759485,0,0
316892.9,123.07225519584728,-560.0241804392083,0,0
316902.9125,123.03561967573478,-559.9146422357646,0,0
316912.925,123.06775459698353,-559.9721880979698,0,0
316922.9375,123.00817829643003,-559.8713609108648,0,0
316932.95,123.07066376664946,-559.7697696540495,0,0
316942.9625,122.94271164671247,-559.7545030343938,0,0
316952.975,122.89995495041117,-559.6999255796113,0,0
316962.9875,122.87973861547887,-559.6539889039859,0,0
316973.0,122.87863755600029,-559.5987305318843,0,0
316983.0125,122.84606725303273,-559.5148376858801,0,0
316993.025,122.8363532186569,-559.4758365427537,0,0
317003.0375,122.80764602844559,-559.4443225699194,0,0
317013.05,122.80780643868991,-559.4377659031691,0,0
317023.0625,122.74394022328363,-559.3222817016855,0,0
317033.075,122.75060981067517,-559.3357018120942,0,0
317043.0875,122.67549391072016,-559.1896542543425,0,0
317053.1,122.62459331363516,-559.1933080628579,0,0
317063.1125,122.69486837061399,-559.1534471066296,0,0
317073.125,122.60322422440272,-559.0614550177376,0,0
317083.1375,122.67246395406201,-558.9771377883402,0,0
317093.15,122.57004698762033,-558.9559832714444,0,0
317103.1625,122.60589534996245,-558.9795096942536,0,0
317113.175,122.50268590308728,-558.9594866514227,0,0
317123.1875,122.54518434033844,-558.7971400392025,0,0
317133.2,122.56528254840434,-558.7644939338721,0,0
317143.2125,122.48564911055092,-558.687372473446,0,0
317153.225,122.43762514583749,-558.6467475602261,0,0
317163.2375,122.457129371196,-558.6523462488236,0,0
317173.25,122.4254938485851,-558.6107035336831,0,0
