Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
311035.6,69.87459241283544,-542.8518438730287,0,0
311045.6125,69.8662680662613,-542.8378365533994,0,0
311055.625,69.85153972286537,-542.815016925518,0,0
311065.6375,69.83883092308062,-542.7916994110608,0,0
311075.65,69.82128722581152,-542.7766520290726,0,0
311085.6625,69.81335814044986,-542.7517172453973,0,0
311095.675,69.79689678193819,-542.7286837341234,0,0
311105.6875,69.78197724508605,-542.7162641501021,0,0
311115.7,69.7896136873005,-542.6850614859711,0,0
311125.7125,69.76116014754915,-542.666095035968,0,0
311135.725,69.75889320532563,-542.6413822489676,0,0
311145.7375,69.74010996239411,-542.6119801037487,0,0
311155.75,69.73732723031833,-542.5914480589371,0,0
311165.7625,69.71253150371504,-542.5824510889576,0,0
311175.775,69.69922625905033,-542.5504064693664,0,0
311185.7875,69.69641209708055,-542.5315173306672,0,0
311195.8,69.67083483508497,-542.5179222735758,0,0
311205.8125,69.67787996413294,-542.4854901261375,0,0
311215.825,69.6640535089518,-542.4570696600656,0,0
311225.8375,69.65413998286495,-542.4491446316456,0,0
311235.85,69.63346923353951,-542.4228976810916,0,0
311245.8625,69.62363998391302,-542.4059953372564,0,0
311255.875,69.61802241879002,-542.3899690037618,0,0
311265.8875,69.60431435508761,-542.349812512859,0,0
311275.9,69.58279308720378,-542.3322109935125,0,0
311285.9125,69.57741800832564,-542.3192636300205,0,0
311295.925,69.55825326471667,-542.2956000157811,0,0
311305.9375,69.54115831972463,-542.2708878656822,0,0
311315.95,69.54224533634377,-542.244638434614,0,0
311325.9625,69.5283622314051,-542.2288457868403,0,0
311335.975,69.52462313829938,-542.2147976258024,0,0
311345.9875,69.50924285647908,-542.1918825382924,0,0
311356.0,69.49842396347026,-542.1763006697287,0,0
311366.0125,69.4895228649822,-542.1458039223238,0,0
311376.025,69.47128199327643,-542.1343871463066,0,0
311386.0375,69.46202202195654,-542.0983378145049,0,0
311396.05,69.44223334359631,-542.0735676430758,0,0
311406.0625,69.43112489191961,-542.068006393402,0,0
311416.075,69.41387582902559,-542.0424208504402,0,0
311426.0875,69.40953298206831,-542.0197483750848,0,0
311436.1,69.39397232117555,-542.0054422118701,0,0
311446.1125,69.38013365458974,-541.9804100928822,0,0
311456.125,69.36974947979147,-541.9601243574448,0,0
311466.1375,69.3505074363654,-541.9296214135912,0,0
311476.15,69.3473563370692,-541.9187106111574,0,0
311486.1625,69.32813997837314,-541.8878212061221,0,0
311496.175,69.32042895339248,-541.8682300651215,0,0
311506.1875,69.30278529318706,-541.8459031328864,0,0
311516.2,69.29300045786948,-541.8182189912493,0,0
311526.2125,69.28737071263781,-541.8091868621373,0,0
311536.225,69.2805749684571,-541.7818716578753,0,0
311546.2375,69.24933845966898,-541.7762751844741,0,0
311556.25,69.24811394917609,-541.7444304173674,0,0
311566.2625,69.23746036491983,-541.7200012214993,0,0
311576.275,69.22213044323482,-541.7076314094885,0,0
311586.2875,69.21714910782589,-541.6796222307586,0,0
311596.3,69.20314351878528,-541.6591837279882,0,0
311606.3125,69.18147319749143,-541.6396922335714,0,0
311616.325,69.17728119576032,-541.6203892403261,0,0
311626.3375,69.15539757969705,-541.599976086912,0,0
311636.35,69.15540603058267,-541.5697693017084,0,0
311646.3625,69.14002728259742,-541.5504308814411,0,0
311656.375,69.12518100984879,-541.5328995143923,0,0
311666.3875,69.11188619314021,-541.4980430430379,0,0
311676.4,69.11295024952986,-541.4853855898269,0,0
311686.4125,69.08395947381541,-541.4562804715395,0,0
311696.425,69.07476694469045,-541.4413137820688,0,0
311706.4375,69.06824534860505,-541.4148791392333,0,0
311716.45,69.05471496233461,-541.4011498238809,0,0
311726.4625,69.04333634887615,-541.3890753709786,0,0
311736.475,69.02399365107975,-541.3507862392547,0,0
311746.4875,69.01681873280178,-541.3332428492494,0,0
311756.5,69.00242392862963,-541.3183025419467,0,0
311766.5125,68.98673702760475,-541.2939023085008,0,0
311776.525,68.98118198001154,-541.2778050570666,0,0
311786.5375,68.96451038161642,-541.2586971521188,0,0
311796.55,68.95409451699918,-541.234308565816,0,0
311806.5625,68.9396049510957,-541.1977947052216,0,0
311816.575,68.92624566978022,-541.1923024237675,0,0
311826.5875,68.91538885599905,-541.1743312039697,0,0
311836.6,68.9048661479573,-541.1492157501513,0,0
311846.6125,68.88218654514853,-541.13241352253,0,0
311856.625,68.87876071232046,-541.11580594465,0,0
311866.6375,68.85060170100897,-541.0857036482971,0,0
311876.65,68.85593688555231,-541.0655128014158,0,0
311886.6625,68.83965477619788,-541.0511838677804,0,0
311896.675,68.83071541554841,-541.0236783393154,0,0
311906.6875,68.8087154855073,-541.0008903893079,0,0
311916.7,68.79005315150607,-540.9873822438016,0,0
311926.7125,68.78249082024412,-540.9661596409937,0,0
311936.725,68.76279955175038,-540.9489384328576,0,0
311946.7375,68.7542503246473,-540.9210039034173,0,0
311956.75,68.75082313231395,-540.9002422672453,0,0
311966.7625,68.72028217258132,-540.8805862459535,0,0
311976.775,68.71887761250092,-540.8520099555325,0,0
311986.7875,68.71222373814437,-540.8352608002529,0,0
311996.8,68.69613931669086,-540.8046128023868,0,0
312006.8125,68.69547098789586,-540.7942574983019,0,0
312016.825,68.67074106710022,-540.7771661308248,0,0
312026.8375,68.64934560619524,-540.7466933787388,0,0
312036.85,68.64317054433666,-540.7276196429569,0,0
312046.8625,68.6336967759741,-540.7019209951521,0,0
312056.875,68.61492247853637,-540.6883986551862,0,0
312066.8875,68.61432734295903,-540.6747589729767,0,0
312076.9,68.59166412905313,-540.6355176518917,0,0
312086.9125,68.56936535811083,-540.6260020492948,0,0
312096.925,68.5611049623136,-540.6046044111498,0,0
312106.9375,68.54360232857329,-540.5760080833737,0,0
312116.95,68.53189447085845,-540.5570472948905,0,0
312126.9625,68.5253137406775,-540.5377606928488,0,0
312136.975,68.50251507872204,-540.5188344971186,0,0
312146.9875,68.50046291128038,-540.4992840976411,0,0
312157.0,68.48476796462079,-540.4816222909541,0,0
312167.0125,68.46575492493568,-540.4451382049211,0,0
312177.025,68.46127016669293,-540.4313683168982,0,0
312187.0375,68.44850149031915,-540.4152845835335,0,0
312197.05,68.4306587658208,-540.392001902736,0,0
312207.0625,68.40323313737437,-540.3771437727844,0,0
312217.075,68.39910884631526,-540.3442247742743,0,0
312227.0875,68.38473381889527,-540.338882400882,0,0
312237.1,68.36530954781671,-540.3060576500777,0,0
312247.1125,68.36166818693444,-540.2930851464754,0,0
312257.125,68.34869921925342,-540.2627905256446,0,0
312267.1375,68.32828206923848,-540.2446918331426,0,0
312277.15,68.31380222326382,-540.2025839030815,0,0
312287.1625,68.28817768053199,-540.1992595023946,0,0
312297.175,68.28843388419011,-540.1756309644888,0,0
312307.1875,68.27448006218553,-540.1587163413752,0,0
312317.2,68.2627459515875,-540.1409005453149,0,0
312327.2125,68.25811772567987,-540.1131406258147,0,0
312337.225,68.23966144770746,-540.0916523445201,0,0
312347.2375,68.21659848450388,-540.0765386055454,0,0
312357.25,68.21334213598236,-540.053827905185,0,0
312367.2625,68.19039548574113,-540.0414747712235,0,0
312377.275,68.18052299930659,-540.0102529952782,0,0
312387.2875,68.1644537713213,-539.9849466702848,0,0
312397.3,68.15605195392864,-539.9717824149177,0,0
312407.3125,68.12748217526205,-539.9399020833589,0,0
312417.325,68.13041218091321,-539.9175141156627,0,0
312427.3375,68.10791083102183,-539.9041115281625,0,0
312437.35,68.09835527346475,-539.8809398972533,0,0
312447.3625,68.08086219249371,-539.8608497300061,0,0
312457.375,68.05353588894734,-539.8465430354629,0,0
312467.3875,68.05726031219318,-539.818263711607,0,0
312477.4,68.03500302526794,-539.7983836298273,0,0
312487.4125,68.02154827372209,-539.7785796298465,0,0
312497.425,67.99757613302832,-539.7523968156003,0,0
312507.4375,67.99780757437586,-539.7318527150898,0,0
312517.45,67.97198075445183,-539.7076027258937,0,0
312527.4625,67.9593820090567,-539.6918191339338,0,0
312537.475,67.95047943749998,-539.6717518961941,0,0
312547.4875,67.92277392933865,-539.6462300667483,0,0
312557.5,67.92417334612522,-539.6242684927054,0,0
312567.5125,67.90759898653172,-539.5992279959112,0,0
312577.525,67.89083220368241,-539.5863391759921,0,0
312587.5375,67.87144092361741,-539.5577101680332,0,0
312597.55,67.85763657719089,-539.5386280192389,0,0
312607.5625,67.83802350218289,-539.5134582303508,0,0
312617.575,67.84009549541476,-539.4892386778868,0,0
312627.5875,67.80861317067557,-539.4675332807897,0,0
312637.6,67.79783189265252,-539.454815664796,0,0
312647.6125,67.77671545533123,-539.4370751746452,0,0
312657.625,67.76670936019586,-539.4115386678786,0,0
312667.6375,67.74882649240132,-539.3799132711392,0,0
312677.65,67.73606013594566,-539.3648286747964,0,0
312687.6625,67.73285074446468,-539.3369288637545,0,0
312697.675,67.70266050039426,-539.3074209016345,0,0
312707.6875,67.6957057265808,-539.2973066727686,0,0
312717.7,67.68802831185859,-539.268021238066,0,0
312727.7125,67.66435791588495,-539.2561437107119,0,0
312737.725,67.65570424873029,-539.2362835204297,0,0
312747.7375,67.63720742113796,-539.2110029759833,0,0
312757.75,67.6257125558565,-539.1775034502188,0,0
312767.7625,67.60051764092938,-539.1665178259135,0,0
312777.775,67.59544520601652,-539.1401087456195,0,0
312787.7875,67.5763865882541,-539.1226351442506,0,0
312797.8,67.56522708518108,-539.0913996411031,0,0
312807.8125,67.5467699808145,-539.0741351497238,0,0
312817.825,67.53112102488986,-539.0580083564976,0,0
312827.8375,67.52105466404875,-539.0348267770127,0,0
312837.85,67.51165755397724,-539.0136629711455,0,0
312847.8625,67.48664852447126,-538.9884016496084,0,0
312857.875,67.47609575177314,-538.9736343588785,0,0
312867.8875,67.44875975096797,-538.9369649603038,0,0
312877.9,67.44997938390516,-538.9317077630213,0,0
312887.9125,67.42131675978342,-538.8960668875133,0,0
312897.925,67.41436936299823,-538.8812389689704,0,0
312907.9375,67.39591364111033,-538.8515616607128,0,0
312917.95,67.38470588385037,-538.8478924951373,0,0
312927.9625,67.3645300479486,-538.8156184362126,0,0
312937.975,67.35993774708098,-538.791164836072,0,0
312947.9875,67.34554422836464,-538.7675198471054,0,0
312958.0,67.3134526285856,-538.7261981551206,0,0
312968.0125,67.29940423813315,-538.7265826930994,0,0
312978.025,67.28495844159661,-538.6969207010885,0,0
312988.0375,67.26767793653974,-538.6734189265459,0,0
312998.05,67.26979768827303,-538.660852685588,0,0
313008.0625,67.23919667270539,-538.6354215644312,0,0
313018.075,67.23571409000697,-538.6105119612224,0,0
313028.0875,67.21463567713998,-538.5949457389859,0,0
313038.1,67.18412504877271,-538.5674846686863,0,0
313048.1125,67.18660605020155,-538.5419327166592,0,0
313058.125,67.1661581200913,-538.52126464283,0,0
313068.1375,67.14884671798438,-538.4932676245962,0,0
313078.15,67.14051600931619,-538.4831411804325,0,0
313088.1625,67.11498942744306,-538.4545362999002,0,0
313098.175,67.10879070200097,-538.4304652693206,0,0
313108.1875,67.08840638435176,-538.4137523755713,0,0
313118.2,67.07241900395987,-538.385382385261,0,0
313128.2125,67.0588390219754,-538.3603830658269,0,0
313138.225,67.05039134389662,-538.3444964470542,0,0
313148.2375,67.02247218068744,-538.3213854226165,0,0
313158.25,67.01025652657255,-538.3086500923408,0,0
313168.2625,66.99768886750448,-538.2931031823482,0,0
313178.275,66.97136572409154,-538.2614124116507,0,0
313188.2875,66.96606477983048,-538.234458169951,0,0
313198.3,66.94577097995622,-538.2253641260862,0,0
313208.3125,66.92859424739383,-538.1839959154145,0,0
313218.325,66.90662317836549,-538.1676926025108,0,0
313228.3375,66.89445068975647,-538.1424938592146,0,0
313238.35,66.88474397384458,-538.1226090321867,0,0
313248.3625,66.85712946605558,-538.1033455145073,0,0
313258.375,66.84079940199891,-538.0686780912741,0,0
313268.3875,66.82600156347334,-538.0499274610414,0,0
313278.4,66.80985850006941,-538.0496775566824,0,0
313288.4125,66.80213507059867,-538.0169286098342,0,0
313298.425,66.77776736126634,-537.982676124408,0,0
313308.4375,66.76331760059144,-537.9574859479562,0,0
313318.45,66.74358288128253,-537.9322399953006,0,0
313328.4625,66.72864029965547,-537.9222657841777,0,0
313338.475,66.70765276291354,-537.8938594882641,0,0
313348.4875,66.69329690978567,-537.8707257023696,0,0
313358.5,66.67763212961833,-537.8496428086721,0,0
313368.5125,66.68308796405034,-537.8188558314362,0,0
313378.525,66.64429030677466,-537.804475531893,0,0
313388.5375,66.63653156750438,-537.7757656882627,0,0
313398.55,66.60726694259922,-537.7477066706911,0,0
313408.5625,66.59369489898998,-537.7330086418058,0,0
313418.575,66.58107235123524,-537.703401540772,0,0
313428.5875,66.56169472024835,-537.681041612976,0,0
313438.6,66.55103930573594,-537.6686677881758,0,0
313448.6125,66.53608034887692,-537.6368017748437,0,0
313458.625,66.5098574695907,-537.6227859935094,0,0
313468.6375,66.49381333898013,-537.588166117147,0,0
313478.65,66.47010458057096,-537.5804106387567,0,0
313488.6625,66.46052324914113,-537.5458136504863,0,0
313498.675,66.44233616922278,-537.520369680663,0,0
313508.6875,66.42586365111798,-537.5133111110736,0,0
313518.7,66.4033072414624,-537.4786155101006,0,0
313528.7125,66.39674424259121,-537.450942910128,0,0
313538.725,66.38359123724847,-537.4283234707439,0,0
313548.7375,66.35958385419225,-537.4053509838268,0,0
313558.75,66.33479489551475,-537.3836886659736,0,0
313568.7625,66.31628659233607,-537.3645476148313,0,0
313578.775,66.30288072050182,-537.3364669212178,0,0
313588.7875,66.29546797115805,-537.320846066876,0,0
313598.8,66.27254147392813,-537.2937913307426,0,0
313608.8125,66.25752382927024,-537.2664610145121,0,0
313618.825,66.23163836354351,-537.2256873833021,0,0
313628.8375,66.21151730256572,-537.2154526347844,0,0
313638.85,66.19780813056855,-537.1887287186723,0,0
313648.8625,66.179973535621,-537.1774265307407,0,0
313658.875,66.1591890392451,-537.1535347013948,0,0
313668.8875,66.14385022246314,-537.1158022952726,0,0
313678.9,66.13446528619967,-537.0931664390569,0,0
313688.9125,66.11234021756233,-537.0694140306935,0,0
313698.925,66.09770891122827,-537.0573842705909,0,0
313708.9375,66.07578098930041,-537.0255215434535,0,0
313718.95,66.05740149046179,-537.0114596648285,0,0
313728.9625,66.02997127004394,-536.9720517131924,0,0
313738.975,66.01614996974314,-536.9668260847516,0,0
313748.9875,66.0010486717261,-536.9320582052369,0,0
313759.0,65.98057253010313,-536.9012293779698,0,0
313769.0125,65.97138633885814,-536.8706712694233,0,0
313779.025,65.94961386321077,-536.8519818597925,0,0
313789.0375,65.93460769348147,-536.8360351350175,0,0
313799.05,65.89951614715866,-536.7986176643643,0,0
313809.0625,65.89474914911845,-536.7758853388949,0,0
313819.075,65.87638801372076,-536.7571683857115,0,0
313829.0875,65.84665970240758,-536.7269500635587,0,0
313839.1,65.8409267483369,-536.7022143774357,0,0
313849.1125,65.82397945984657,-536.6841077060692,0,0
313859.125,65.79397867754723,-536.6568255761116,0,0
313869.1375,65.78637118576229,-536.6310996799283,0,0
313879.15,65.76380160537857,-536.5994080546951,0,0
313889.1625,65.74920984689344,-536.5946975183426,0,0
313899.175,65.73730807582798,-536.5467704634887,0,0
313909.1875,65.70206368452398,-536.533766142655,0,0
313919.2,65.69433231660845,-536.492277482596,0,0
313929.2125,65.68434768134519,-536.471861450328,0,0
313939.225,65.65953148370276,-536.4551405165183,0,0
313949.2375,65.63058112197257,-536.4284182190447,0,0
313959.25,65.61456777308376,-536.4088397731791,0,0
313969.2625,65.60647498057007,-536.3651365632187,0,0
313979.275,65.57820642595603,-536.350693994307,0,0
313989.2875,65.56672718888184,-536.3147017334127,0,0
313999.3,65.53989015021092,-536.2970525327271,0,0
314009.3125,65.53839596966228,-536.2694606216668,0,0
314019.325,65.51043814303816,-536.2425669065681,0,0
314029.3375,65.49292189764263,-536.2136468768462,0,0
314039.35,65.47822900641515,-536.2023054668326,0,0
314049.3625,65.45050168999717,-536.1715747546208,0,0
314059.375,65.44006841785841,-536.1321336677225,0,0
314069.3875,65.41770667356535,-536.1082070774007,0,0
314079.4,65.39906613676695,-536.0782762315395,0,0
314089.4125,65.3806038920751,-536.0664889487277,0,0
314099.425,65.35924890508139,-536.0327885668382,0,0
314109.4375,65.33438426383076,-536.0028642516718,0,0
314119.45,65.32702636688794,-535.9848832232472,0,0
314129.4625,65.30445282939016,-535.9667563216544,0,0
314139.475,65.28910792885382,-535.933240932356,0,0
314149.4875,65.27110996466592,-535.911155463853,0,0
314159.5,65.25313851268345,-535.8805337729801,0,0
314169.5125,65.23453074878705,-535.8402832450687,0,0
314179.525,65.21757577188141,-535.8188604174627,0,0
314189.5375,65.19605345716512,-535.8008839011045,0,0
314199.55,65.17283541532913,-535.7558085172519,0,0
314209.5625,65.14804923923975,-535.7405742273198,0,0
314219.575,65.12998563541983,-535.7076686559539,0,0
314229.5875,65.12166996521884,-535.6827148081634,0,0
314239.6,65.09864520492458,-535.6516337853078,0,0
314249.6125,65.08516915384597,-535.6331420965294,0,0
314259.625,65.06793060158364,-535.596846795545,0,0
314269.6375,65.04042834349463,-535.5767163118882,0,0
314279.65,65.03021605872863,-535.5478524464414,0,0
314289.6625,65.00640910327951,-535.5299564326176,0,0
314299.675,64.98671741643744,-535.4924714516721,0,0
314309.6875,64.96698584756226,-535.4619541108468,0,0
314319.7,64.95012602765085,-535.432317183496,0,0
314329.7125,64.94372935543757,-535.406975733401,0,0
314339.725,64.92587492983375,-535.3816287884488,0,0
314349.7375,64.90417207851458,-535.3493608422933,0,0
314359.75,64.88114765349937,-535.3100958644337,0,0
314369.7625,64.86456122515817,-535.2833846259512,0,0
314379.775,64.84057118872236,-535.260071099242,0,0
314389.7875,64.82207187333827,-535.242391789836,0,0
314399.8,64.80469274253447,-535.2066198094008,0,0
314409.8125,64.78883996697938,-535.1665841555829,0,0
314419.825,64.76093867078515,-535.1507062120469,0,0
314429.8375,64.76162689140185,-535.1223388257728,0,0
314439.85,64.73878040386276,-535.0942218908625,0,0
314449.8625,64.70821105700577,-535.053797052142,0,0
314459.875,64.68779568573908,-535.0290310589435,0,0
314469.8875,64.68782522403066,-535.0035682387227,0,0
314479.9,64.68093754623287,-534.9795007836937,0,0
314489.9125,64.64190896487348,-534.9606439869427,0,0
314499.925,64.64123229019691,-534.9221665169256,0,0
314509.9375,64.60855520867,-534.8877009734108,0,0
314519.95,64.59064302606247,-534.8669922343372,0,0
314529.9625,64.57216417897146,-534.8407213307626,0,0
314539.975,64.55504775277886,-534.8149392603087,0,0
314549.9875,64.53334819193364,-534.7754432128418,0,0
314560.0,64.52345442406242,-534.7350515949336,0,0
314570.0,64.48906380935422,-534.7039528731309,0,0
314580.0125,64.46215466542395,-534.6395354810702,0,0
314590.025,64.49544820939236,-534.7105887021768,0,0
314600.0375,64.46776346691738,-534.6708502557436,0,0
314610.05,64.48174441769207,-534.5876056426803,0,0
314620.0625,64.4484805236767,-534.5614511700834,0,0
314630.075,64.44824414993923,-534.4722386397428,0,0
314640.0875,64.38781783965995,-534.5053014858926,0,0
314650.1,64.3830324422866,-534.4564607239677,0,0
314660.1125,64.39126860773342,-534.4468141749486,0,0
314670.125,64.30248460812632,-534.4569272271258,0,0
314680.1375,64.355264944189,-534.3978760741112,0,0
314690.15,64.31146159824257,-534.3656128111924,0,0
314700.1625,64.2679281674381,-534.3082858344694,0,0
314710.175,64.23804068329525,-534.2547601317274,0,0
314720.1875,64.23686719469212,-534.286961935281,0,0
314730.2,64.22845985873354,-534.1829187485456,0,0
314740.2125,64.17820129573452,-534.2048259002935,0,0
314750.225,64.19480150579956,-534.1314170793257,0,0
314760.2375,64.12665609122561,-534.1051564166329,0,0
314770.25,64.17047281152932,-534.1180005524069,0,0
314780.2625,64.19135000496665,-534.1118702912203,0,0
314790.275,64.16277310325896,-534.064513010165,0,0
314800.2875,64.19465142106155,-534.0396172625177,0,0
314810.3,64.09909930413508,-533.9209749965306,0,0
314820.3125,64.06078720157831,-533.9418931777635,0,0
314830.325,64.06493315730731,-533.9497800216999,0,0
314840.3375,63.99718927862075,-533.888861857967,0,0
314850.35,64.02040371526198,-533.843105569986,0,0
314860.3625,63.99485882962693,-533.8248013612617,0,0
314870.375,63.98975346144897,-533.8109513906671,0,0
314880.3875,63.98905951287003,-533.8232015001505,0,0
314890.4,63.99364718124912,-533.7759258338958,0,0
314900.4125,63.918759771037614,-533.759612303166,0,0
314910.425,63.89995464606056,-533.7108151627723,0,0
314920.4375,63.878404738437204,-533.6812903438569,0,0
314930.45,63.8958644161021,-533.5969154155215,0,0
314940.4625,63.91259389623741,-533.5820189256817,0,0
314950.475,63.866718845348856,-533.5708090677496,0,0
314960.4875,63.84848848519028,-533.5322108133646,0,0
314970.5,63.83138154363604,-533.4620393815646,0,0
314980.5125,63.858015994766326,-533.4756973013554,0,0
314990.525,63.80781881223242,-533.4552622975574,0,0
315000.5375,63.77395833738307,-533.4447735956787,0,0
315010.55,63.76908773214971,-533.4102338950164,0,0
315020.5625,63.66289900589557,-533.3264859396722,0,0
315030.575,63.73804630976942,-533.3420207713913,0,0
315040.5875,63.66073710997853,-533.2745942307336,0,0
315050.6,63.71909296124158,-533.247126213084,0,0
315060.6125,63.72656922002784,-533.2221927804972,0,0
315070.625,63.78028146691248,-533.2019628995257,0,0
315080.6375,63.617240940750015,-533.1655912866893,0,0
315090.65,63.66683259082059,-533.0876084537764,0,0
315100.6625,63.65140625044843,-533.0607713411663,0,0
315110.675,63.63155043005045,-533.106494013029,0,0
315120.6875,63.61904562631547,-532.9941646952755,0,0
315130.7,63.63406194177746,-532.982896635555,0,0
315140.7125,63.56238508571324,-533.0204132637188,0,0
315150.725,63.525308279266554,-532.8844113169148,0,0
315160.7375,63.49614233046189,-532.8743836322674,0,0
315170.75,63.57377285835683,-532.8763099282503,0,0
315180.7625,63.50770689011082,-532.8360159190912,0,0
315190.775,63.51030932636395,-532.8463637124485,0,0
315200.7875,63.50434049769593,-532.7571976921207,0,0
315210.8,63.462750948274746,-532.7505652348822,0,0
315220.8125,63.40736149298027,-532.6776531022762,0,0
315230.825,63.45634697851546,-532.7049643264204,0,0
315240.8375,63.435352525998304,-532.6868361480118,0,0
315250.85,63.374669594008374,-532.6019087859808,0,0
315260.8625,63.40119549621647,-532.5909956768392,0,0
315270.875,63.43961981349674,-532.539955315956,0,0
315280.8875,63.35992119500561,-532.5394694809734,0,0
315290.9,63.333231157894275,-532.5229849486354,0,0
315300.9125,63.3355569933321,-532.4507033325556,0,0
315310.925,63.32560851989053,-532.413760529246,0,0
315320.9375,63.331206009465326,-532.346408758726,0,0
315330.95,63.35502817370116,-532.393726846672,0,0
315340.9625,63.252955228110466,-532.3518282732565,0,0
315350.975,63.22928586904401,-532.2751732637481,0,0
315360.9875,63.263253288128915,-532.3233405838266,0,0
315371.0,63.21067632523461,-532.282724713135,0,0
315381.0125,63.1904584194389,-532.2291462245264,0,0
315391.025,63.20867457682834,-532.1861892546877,0,0
315401.0375,63.24146537430471,-532.152906120514,0,0
315411.05,63.17378295412921,-532.1306556535241,0,0
315421.0625,63.16022462453513,-532.1008501267872,0,0
315431.075,63.12124510135046,-532.017551732571,0,0
315441.0875,63.12179085701457,-532.0279814938701,0,0
315451.1,63.13301667148356,-531.9777087479091,0,0
315461.1125,63.102090437880015,-531.9986914966887,0,0
315471.125,63.04429177775168,-531.9411024326366,0,0
315481.1375,63.045811200096864,-531.894885506438,0,0
315491.15,63.07282930680331,-531.9197646713367,0,0
315501.1625,63.04222180255988,-531.8964237473289,0,0
315511.175,63.03825023159038,-531.7773004009609,0,0
315521.1875,63.062673285776214,-531.758126116454,0,0
315531.2,63.0096784979738,-531.7837640736117,0,0
315541.2125,62.95570457830235,-531.7311438008724,0,0
315551.225,63.02480469061736,-531.6876262525836,0,0
315561.2375,62.94286217646537,-531.6702260572572,0,0
315571.25,62.998144674611446,-531.6923569643365,0,0
315581.2625,62.95602425491391,-531.6139056943239,0,0
315591.275,62.91978178870198,-531.5824610201207,0,0
315601.2875,62.89440940798313,-531.525691918409,0,0
315611.3,62.899650666145675,-531.5008996579187,0,0
315621.3125,62.90573270691612,-531.5348424628784,0,0
315631.325,62.88577612646013,-531.4528637477489,0,0
315641.3375,62.878984424121825,-531.420712155609,0,0
315651.35,62.81242267655582,-531.36945650379,0,0
315661.3625,62.844034835183585,-531.3363463624192,0,0
315671.375,62.78451989277762,-531.3371637204876,0,0
315681.3875,62.812527454861375,-531.3008335170605,0,0
315691.4,62.81228853397076,-531.2835773338492,0,0
315701.4125,62.75068273208078,-531.2235952618626,0,0
315711.425,62.77223216330518,-531.1675534003224,0,0
315721.4375,62.710558043661635,-531.1477509471781,0,0
315731.45,62.705377702159055,-531.1135581355945,0,0
315741.4625,62.701259227670434,-531.1115862859288,0,0
315751.475,62.71417050612066,-531.0229812837053,0,0
315761.4875,62.68931426592898,-531.0519992837495,0,0
315771.5,62.68158942066383,-530.970198977054,0,0
315781.5125,62.704066213062156,-530.9459129385376,0,0
315791.525,62.625763503860384,-530.952488484248,0,0
315801.5375,62.60049238051846,-530.8823761896841,0,0
315811.55,62.61154346739958,-530.8319166898292,0,0
315821.5625,62.64974264473506,-530.8158493011906,0,0
315831.575,62.63221736293509,-530.819918781347,0,0
315841.5875,62.588473467474685,-530.7439973207872,0,0
315851.6,62.61058747025889,-530.7175829834637,0,0
315861.6125,62.533821745979076,-530.6614426619285,0,0
315871.625,62.58516991965058,-530.6623726681054,0,0
315881.6375,62.58375181735468,-530.6308502400216,0,0
315891.65,62.54350460303565,-530.6328658496899,0,0
315901.6625,62.53378985772978,-530.5452764348158,0,0
315911.675,62.49206282886062,-530.5929107786582,0,0
315921.6875,62.50962692291401,-530.5549248448438,0,0
315931.7,62.51282840637258,-530.5026448724418,0,0
315941.7125,62.44407915633735,-530.4414697678129,0,0
315951.725,62.42824707804816,-530.4455829316631,0,0
315961.7375,62.4458149874824,-530.3367063997144,0,0
315971.75,62.465799795338846,-530.3446054305771,0,0
315981.7625,62.397853370751804,-530.2911310086196,0,0
315991.775,62.396509056853326,-530.2102298985988,0,0
316001.7875,62.38901384606745,-530.2467837510022,0,0
316011.8,62.38041389187115,-530.2034912574959,0,0
316021.8125,62.39083700205258,-530.2241446771466,0,0
316031.825,62.38163810599358,-530.1507892991166,0,0
316041.8375,62.34406807494347,-530.130406447748,0,0
316051.85,62.31410408952662,-530.1332365578468,0,0
316061.8625,62.34736133593856,-530.0243506993141,0,0
316071.875,62.25708176399979,-530.069091225636,0,0
316081.8875,62.31686221150492,-529.9711960398354,0,0
316091.9,62.29554716659214,-529.8911119637896,0,0
316101.9125,62.32147046101497,-529.8914196959914,0,0
316111.925,62.314243342026366,-529.881054097078,0,0
316121.9375,62.233044138136755,-529.896143912617,0,0
316131.95,62.24893558587689,-529.8549059993488,0,0
316141.9625,62.2378247007865,-529.8251409054596,0,0
316151.975,62.267101099309365,-529.7489125337379,0,0
316161.9875,62.17308792995116,-529.7605747738445,0,0
316172.0,62.202820971721366,-529.694144111284,0,0
316182.0125,62.125151706336055,-529.6841941041876,0,0
316192.025,62.12490146426591,-529.6239415690673,0,0
316202.0375,62.12573971368933,-529.6289336699521,0,0
316212.05,62.18557059396042,-529.5961419702035,0,0
316222.0625,62.159648372609574,-529.5012248710912,0,0
316232.075,62.127329057678445,-529.4958444138806,0,0
316242.0875,62.096559171793466,-529.4750126987235,0,0
316252.1,62.05193152296197,-529.4284026823573,0,0
316262.1125,62.10947371143855,-529.4272875463577,0,0
316272.125,62.053266076669786,-529.2987727011479,0,0
316282.1375,62.07205625800605,-529.3153447538429,0,0
316292.15,62.052283309336694,-529.3035240883062,0,0
316302.1625,62.0149098001681,-529.2576441124588,0,0
316312.175,62.066858372537965,-529.2574247459532,0,0
316322.1875,62.05612695712452,-529.278368440199,0,0
