Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
338229.525,54.68886518311829,-418.9405911652371,0,0
338239.5375,54.71829067968685,-418.8865701584796,0,0
338249.55,54.68233531613797,-418.90377363182245,0,0
338259.5625,54.67878082704621,-418.9060543656998,0,0
338269.575,54.68597764395961,-418.8514792518287,0,0
338279.5875,54.69755535371688,-418.82645232179135,0,0
338289.6,54.67526319219398,-418.82882212859045,0,0
338299.6125,54.67899480218848,-418.8019262916505,0,0
338309.625,54.672580407302526,-418.76166592085633,0,0
338319.6375,54.64856684248807,-418.74008282303566,0,0
338329.65,54.64093164800857,-418.698266215113,0,0
338339.6625,54.68255468830067,-418.7651671667426,0,0
338349.675,54.64838562152625,-418.6771501125376,0,0
338359.6875,54.682576472281376,-418.6011146580647,0,0
338369.7,54.636943275979505,-418.62026275079154,0,0
338379.7125,54.65187481976796,-418.5534246609309,0,0
338389.725,54.64326708179146,-418.55561102085244,0,0
338399.7375,54.59003721643541,-418.5800057417736,0,0
338409.75,54.65039087459912,-418.4986963727436,0,0
338419.7625,54.650891319786,-418.4890132503417,0,0
338429.775,54.568850228351955,-418.4905698539766,0,0
338439.7875,54.6238999401158,-418.49194222461995,0,0
338449.8,54.64250337310986,-418.4746558364157,0,0
338459.8125,54.64009465686433,-418.39550283030053,0,0
338469.825,54.59531779269028,-418.4282697357746,0,0
338479.8375,54.62158745837954,-418.35000846086496,0,0
338489.85,54.650119947958686,-418.3419044744645,0,0
338499.8625,54.60814243003355,-418.329304625331,0,0
338509.875,54.611308544316756,-418.30716391877985,0,0
338519.8875,54.62417951037675,-418.26731823612784,0,0
338529.9,54.59353837550404,-418.29215193838354,0,0
338539.9125,54.61993169599983,-418.24975275229315,0,0
338549.925,54.58650456832809,-418.2347908030128,0,0
338559.9375,54.573008742546264,-418.1762352884436,0,0
338569.95,54.56171718880623,-418.13864245971513,0,0
338579.9625,54.58598692563809,-418.1551385982011,0,0
338589.975,54.596235346020926,-418.1383114851925,0,0
338599.9875,54.59176476898408,-418.0678141190707,0,0
338610.0,54.59901105546153,-418.08825323786175,0,0
338620.0125,54.604381293189846,-418.06559994878785,0,0
338630.025,54.58884089363255,-418.00663168482765,0,0
338640.0375,54.576649622902735,-417.9801561460216,0,0
338650.05,54.60260907885855,-417.9853655964584,0,0
338660.0625,54.60005917826511,-417.91060123495475,0,0
338670.075,54.599761242458065,-417.90071875612307,0,0
338680.0875,54.52859290034348,-417.88365845912875,0,0
338690.1,54.58686781299478,-417.8381034755318,0,0
338700.1125,54.5479965266653,-417.8386840487736,0,0
338710.125,54.52663679338964,-417.80293155675867,0,0
338720.1375,54.55433221220739,-417.8093175449527,0,0
338730.15,54.543826673154925,-417.8036134754526,0,0
338740.1625,54.561963676116854,-417.7272120072538,0,0
338750.175,54.56472602454178,-417.7625427880991,0,0
338760.1875,54.52831074473019,-417.6810626711009,0,0
338770.2,54.54782431328948,-417.6770853518306,0,0
338780.2125,54.49637290063788,-417.6653660497649,0,0
338790.225,54.53596516936246,-417.63023205924907,0,0
338800.2375,54.54641781154629,-417.633214418327,0,0
338810.25,54.48093981409361,-417.5563925290965,0,0
338820.2625,54.498497429301025,-417.6159371135425,0,0
338830.275,54.51828483456189,-417.560807376586,0,0
338840.2875,54.51187567640695,-417.51865081982487,0,0
338850.3,54.472696790262916,-417.47689735526126,0,0
338860.3125,54.540072201273176,-417.4866905432551,0,0
338870.325,54.53134668396205,-417.4408306817383,0,0
338880.3375,54.50563382505088,-417.44363071997503,0,0
338890.35,54.52136053980829,-417.4288894838838,0,0
338900.3625,54.46013085894882,-417.3717653281896,0,0
338910.375,54.50854637695265,-417.3640714325295,0,0
338920.3875,54.48331444920109,-417.34268079984065,0,0
338930.4,54.466687310067144,-417.32713604157266,0,0
338940.4125,54.45978833607763,-417.28480411209534,0,0
338950.425,54.493512337968326,-417.25168545280775,0,0
338960.4375,54.47824855644434,-417.24021898770536,0,0
338970.45,54.492296132927486,-417.23515451951016,0,0
338980.4625,54.48981534252511,-417.17816609054586,0,0
338990.475,54.406931323713025,-417.14009612412957,0,0
339000.4875,54.435392068513245,-417.1438214563102,0,0
339010.5,54.46295668236732,-417.15050327524364,0,0
339020.5125,54.46845453266077,-417.07879562438546,0,0
339030.525,54.48289027911875,-417.025186254925,0,0
339040.5375,54.440538011995855,-417.0267227120474,0,0
339050.55,54.42989428228637,-417.0340415842713,0,0
339060.5625,54.438613675439356,-417.00808328524636,0,0
339070.575,54.42150784267426,-416.97626051586,0,0
339080.5875,54.439831051095354,-416.94886454878935,0,0
339090.6,54.41009387880828,-416.92844577420675,0,0
339100.6125,54.46165377402289,-416.8992759330849,0,0
339110.625,54.41876860583812,-416.898233308768,0,0
339120.6375,54.426452116829516,-416.8302377085167,0,0
339130.65,54.435805252325196,-416.86135835564005,0,0
339140.6625,54.44175693830645,-416.7907662786474,0,0
339150.675,54.438412712384164,-416.7941244918948,0,0
339160.6875,54.41785336109614,-416.75548840431685,0,0
339170.7,54.42235148502464,-416.73259857106245,0,0
339180.7125,54.413897421072036,-416.72333488807374,0,0
339190.725,54.4006530635464,-416.68945227066274,0,0
339200.7375,54.403431925002714,-416.6580412615448,0,0
339210.75,54.387792187223006,-416.671017993621,0,0
339220.7625,54.352333987079476,-416.5945356005472,0,0
339230.775,54.40030568919019,-416.59118643101107,0,0
339240.7875,54.37751844891894,-416.61822154119795,0,0
339250.8,54.44097431914376,-416.52760241646433,0,0
339260.8125,54.39841176417711,-416.53161792258925,0,0
339270.825,54.36345987752336,-416.5144857194918,0,0
339280.8375,54.361339098580814,-416.4605155302104,0,0
339290.85,54.375918594141986,-416.4375906863448,0,0
339300.8625,54.32799750557959,-416.4317636895961,0,0
339310.875,54.40961002375969,-416.40484026990913,0,0
339320.8875,54.39390448536694,-416.41029894118753,0,0
339330.9,54.39706292372911,-416.33876033577997,0,0
339340.9125,54.33219635896028,-416.34068443897326,0,0
339350.925,54.37877213505166,-416.31964526241256,0,0
339360.9375,54.39177557390474,-416.29155870812957,0,0
339370.95,54.395991153114316,-416.2917834982894,0,0
339380.9625,54.36947984373205,-416.23972990455223,0,0
339390.975,54.31476453745701,-416.1757544989449,0,0
339400.9875,54.31912435495723,-416.21470508138543,0,0
339411.0,54.37274154925054,-416.1373291552962,0,0
339421.0125,54.402686504627944,-416.1673331289941,0,0
339431.025,54.38322929624727,-416.13247924025694,0,0
339441.0375,54.359159752751765,-416.07365772888505,0,0
339451.05,54.33602271739956,-416.0738276901246,0,0
339461.0625,54.35754758477521,-416.0285443397732,0,0
339471.075,54.29604472454418,-416.0205739162191,0,0
339481.0875,54.332315316360905,-415.99147887418286,0,0
339491.1,54.32204859416604,-415.9888460713115,0,0
339501.1125,54.28161137617467,-415.9494066686181,0,0
339511.125,54.2871224016206,-415.9470382362713,0,0
339521.1375,54.285771296654474,-415.9024452608644,0,0
339531.15,54.307958279561774,-415.88447128408694,0,0
339541.1625,54.33116869803495,-415.8837829589711,0,0
339551.175,54.347019012746024,-415.81392344078773,0,0
339561.1875,54.270676910426126,-415.72990386691885,0,0
339571.2,54.28429152762009,-415.80679199876585,0,0
339581.2125,54.31704576712607,-415.75876650573997,0,0
339591.225,54.28685424436241,-415.71222517303664,0,0
339601.2375,54.32716668801785,-415.68353928385443,0,0
339611.25,54.34505918590479,-415.65814705677576,0,0
339621.2625,54.27008622124065,-415.6508091075777,0,0
339631.275,54.27584885453174,-415.6359739059063,0,0
339641.2875,54.30258598616375,-415.586061226327,0,0
339651.3,54.288619761815525,-415.6454381740745,0,0
339661.3125,54.26756522601657,-415.5724958921766,0,0
339671.325,54.27353834639751,-415.54422873770346,0,0
339681.3375,54.29121993383162,-415.5070009938521,0,0
339691.35,54.25589151538419,-415.49426251866043,0,0
339701.3625,54.24089377593059,-415.49184482172507,0,0
339711.375,54.27047013819099,-415.4987031120112,0,0
339721.3875,54.363174618044866,-415.43560657758445,0,0
339731.4,54.25732122697034,-415.4461668353416,0,0
339741.4125,54.26188994353513,-415.33437791916623,0,0
339751.425,54.248277345402045,-415.3069053143685,0,0
339761.4375,54.23438300259961,-415.3534682059134,0,0
339771.45,54.2587006315256,-415.2523666867939,0,0
339781.4625,54.295868171462764,-415.23693307028003,0,0
339791.475,54.26424505629903,-415.2644674754757,0,0
339801.4875,54.292401844756405,-415.26606450000907,0,0
339811.5,54.236446916441,-415.1691060431052,0,0
339821.5125,54.25139140111112,-415.2175487012899,0,0
339831.525,54.2565703772086,-415.18479303433844,0,0
339841.5375,54.25779944196781,-415.14717395235,0,0
339851.55,54.18622011787104,-415.1079462070269,0,0
339861.5625,54.2481969757773,-415.0811199294374,0,0
339871.575,54.27903925832515,-415.07178203801794,0,0
339881.5875,54.21301493583632,-415.0033135690735,0,0
339891.6,54.21606997250583,-414.98296949733384,0,0
339901.6125,54.24479203312833,-415.00936119137026,0,0
339911.625,54.21392519543067,-415.02071924859973,0,0
339921.6375,54.219731788143356,-414.9757133581229,0,0
339931.65,54.19598291601726,-414.90176332845334,0,0
339941.6625,54.219821066642645,-414.8880423919279,0,0
339951.675,54.21409291924454,-414.8814807926628,0,0
339961.6875,54.21301005182967,-414.85297980902567,0,0
339971.7,54.23644328405251,-414.8010136690277,0,0
339981.7125,54.224334729443456,-414.78452569736777,0,0
339991.725,54.21438571308556,-414.74899304903516,0,0
340001.7375,54.19616188685975,-414.7566357504731,0,0
340011.75,54.21226902750194,-414.73895434442454,0,0
340021.7625,54.27032150080301,-414.75088503980714,0,0
340031.775,54.24001121282996,-414.7043522883078,0,0
340041.7875,54.19918105501439,-414.6348246758131,0,0
340051.8,54.2176748036621,-414.65643641907343,0,0
340061.8125,54.21250698746272,-414.5933037046064,0,0
340071.825,54.19755739404118,-414.5481150517561,0,0
340081.8375,54.19135038829492,-414.58335311695146,0,0
340091.85,54.178288999368476,-414.54104045547604,0,0
340101.8625,54.198063372240526,-414.49804847154553,0,0
340111.875,54.21274018550014,-414.5253973038881,0,0
340121.8875,54.20967965427255,-414.4636805618942,0,0
340131.9,54.16549369324832,-414.44506877973964,0,0
340141.9125,54.183347267682,-414.43248869101564,0,0
340151.925,54.15451423667441,-414.3922826153571,0,0
340161.9375,54.17585703166244,-414.3970724295144,0,0
340171.95,54.189527957011485,-414.3235231861958,0,0
340181.9625,54.123945453926716,-414.3233324286479,0,0
340191.975,54.17345726163875,-414.33442005771866,0,0
340201.9875,54.203579008476346,-414.30659583270096,0,0
340212.0,54.16278004255712,-414.298099120154,0,0
340222.0125,54.142357559333966,-414.25017771873604,0,0
340232.025,54.206816753415865,-414.1957087716033,0,0
340242.0375,54.16100551071765,-414.21261215964444,0,0
340252.05,54.14028255745083,-414.1605012898632,0,0
340262.0625,54.160927867031454,-414.15640571008544,0,0
340272.075,54.15982243063827,-414.10935411224796,0,0
340282.0875,54.17998599536296,-414.079577861414,0,0
340292.1,54.13256816284886,-414.0839705559507,0,0
340302.1125,54.162317931347395,-414.0399324219288,0,0
340312.125,54.12771564579516,-414.0060457538109,0,0
340322.1375,54.13946974180214,-414.0038226980668,0,0
340332.15,54.15821796558075,-413.9904648413629,0,0
340342.1625,54.14530802331176,-413.9182949134101,0,0
340352.175,54.155418932734804,-413.88356324926997,0,0
340362.1875,54.14298673671914,-413.91540180264525,0,0
340372.2,54.1454169729059,-413.8955952165448,0,0
340382.2125,54.133838401745784,-413.8797007148664,0,0
340392.225,54.142017281648734,-413.83318549566553,0,0
340402.2375,54.10600284136555,-413.83299215854043,0,0
340412.25,54.09811920857354,-413.7934843087337,0,0
340422.2625,54.113843617954664,-413.7476127348887,0,0
340432.275,54.111597719033846,-413.76624365019404,0,0
340442.2875,54.160435821665274,-413.71846363915023,0,0
340452.3,54.155757283551544,-413.67031606001615,0,0
340462.3125,54.072773517974454,-413.67193070457506,0,0
340472.325,54.09597614544847,-413.6462614204404,0,0
340482.3375,54.09172862217455,-413.65504592300897,0,0
340492.35,54.10881916857047,-413.6478078992362,0,0
340502.3625,54.11065028618735,-413.56992905840934,0,0
340512.375,54.06225306090768,-413.55319754332993,0,0
340522.3875,54.08505976224369,-413.50746046857313,0,0
340532.4,54.09943738006956,-413.4902571964408,0,0
340542.4125,54.108272855765364,-413.4688412989675,0,0
340552.425,54.09884995599632,-413.4726941524057,0,0
340562.4375,54.111436879495734,-413.4067923631522,0,0
340572.45,54.131300375253495,-413.40332159116156,0,0
340582.4625,54.07558781223381,-413.41845423780154,0,0
340592.475,54.07430513350752,-413.37133815446055,0,0
340602.4875,54.07170617445421,-413.33580427003176,0,0
340612.5,54.066653719529675,-413.3160614501632,0,0
340622.5125,54.071442430082094,-413.2622985291962,0,0
340632.525,54.07978832722587,-413.23694902127494,0,0
340642.5375,54.11927470417845,-413.24860940197533,0,0
340652.55,54.12080162929538,-413.19950035524107,0,0
340662.5625,54.082557221986974,-413.19535819608825,0,0
340672.575,54.04642305984455,-413.16128595928694,0,0
340682.5875,54.10219833040587,-413.1561230147246,0,0
340692.6,54.1101074271202,-413.10958394199855,0,0
340702.6125,54.032595989522335,-413.1010818924477,0,0
340712.625,54.07154427061618,-413.05321878205285,0,0
340722.6375,54.09508050557865,-413.0664220096727,0,0
340732.65,54.09343848961149,-413.01394921452066,0,0
340742.6625,54.02745266397368,-413.02030237104583,0,0
340752.675,54.08275327930027,-412.9700457678094,0,0
340762.6875,54.07884229531633,-412.9042567130236,0,0
340772.7,54.058347987011906,-412.92407134363225,0,0
340782.7125,54.04266924743141,-412.90973069952236,0,0
340792.725,54.053783201067,-412.86219549136763,0,0
340802.7375,54.077649488955736,-412.81902055410217,0,0
340812.75,54.06301549388429,-412.82461963040066,0,0
340822.7625,54.0548722838081,-412.7990166524084,0,0
340832.775,54.06591175293324,-412.7885248214388,0,0
340842.7875,54.05042564908299,-412.7536200618515,0,0
340852.8,54.06366402302198,-412.7542022429848,0,0
340862.8125,54.032620462346586,-412.71571954234,0,0
340872.825,54.035370987176556,-412.70152349203653,0,0
340882.8375,54.03852491496596,-412.6852920721368,0,0
340892.85,54.05385452999214,-412.634827613028,0,0
340902.8625,54.04073647963727,-412.604459164238,0,0
340912.875,53.99732321269548,-412.6031934540378,0,0
340922.8875,54.05600335509918,-412.53179383948395,0,0
340932.9,54.042687037240334,-412.54640390209386,0,0
340942.9125,54.010046245109905,-412.5582828940592,0,0
340952.925,54.02519143271099,-412.48537056948044,0,0
340962.9375,54.03536093079013,-412.4547136016769,0,0
340972.95,54.044660955322954,-412.4807951313252,0,0
340982.9625,54.004152185716016,-412.4430157309142,0,0
340992.975,54.0093167181219,-412.40168896942765,0,0
341002.9875,54.04042933028085,-412.3805189186981,0,0
341013.0,54.01998332949691,-412.3499301444409,0,0
341023.0125,54.05999107735671,-412.3218549796264,0,0
341033.025,54.05163101280805,-412.34203867860873,0,0
341043.0375,54.02544825929331,-412.2845719132857,0,0
341053.05,53.9903527707211,-412.2364713859459,0,0
341063.0625,54.0077594584412,-412.23662945104905,0,0
341073.075,53.992469713866,-412.22048362905224,0,0
341083.0875,53.98607072815348,-412.2176507333857,0,0
341093.1,54.04598440285372,-412.16140285716955,0,0
341103.1125,53.99212987531036,-412.1456252047009,0,0
341113.125,53.99763755140726,-412.13614571339644,0,0
341123.1375,54.02955590341151,-412.100934934243,0,0
341133.15,54.002861113076804,-412.0773245410828,0,0
341143.1625,54.04293573377699,-412.0797275390059,0,0
341153.175,54.028197019511964,-412.0671985292892,0,0
341163.1875,54.01435489889116,-412.00816763004724,0,0
341173.2,54.04350465282846,-412.026276099262,0,0
341183.2125,54.00879309551971,-411.9657200534874,0,0
341193.225,54.00781202285255,-411.9642678713481,0,0
341203.2375,54.035279645673896,-411.864742550539,0,0
341213.25,53.9894324155862,-411.85531381640834,0,0
341223.2625,53.99855303806085,-411.8701811131318,0,0
341233.275,54.00590262825019,-411.8253526134575,0,0
341243.2875,54.02653625477166,-411.8186319804036,0,0
341253.3,53.99998010989184,-411.7818624453089,0,0
341263.3125,53.9886966785371,-411.76463875898395,0,0
341273.325,53.98591079625565,-411.7458960399241,0,0
341283.3375,53.9868445857592,-411.70860915419667,0,0
341293.35,53.984725426239045,-411.7310657635934,0,0
341303.3625,53.98491545847139,-411.69285202439903,0,0
341313.375,53.987988921789196,-411.6722867687498,0,0
341323.3875,53.96847644367186,-411.6317721041615,0,0
341333.4,54.010266958624996,-411.6142967163948,0,0
341343.4125,54.01655728307028,-411.5767958754618,0,0
341353.425,54.01587352043846,-411.61261714372966,0,0
341363.4375,53.95943266425053,-411.5222213682337,0,0
341373.45,53.9702734671362,-411.5299493839082,0,0
341383.4625,54.008230306355124,-411.4723388841742,0,0
341393.475,53.95071210251758,-411.4897555371523,0,0
341403.4875,53.99606423827647,-411.42261720971266,0,0
341413.5,53.962146226811505,-411.41433410989185,0,0
341423.5125,53.96545741797864,-411.4176143673292,0,0
341433.525,53.9542698627666,-411.3803114180991,0,0
341443.5375,54.00400032748101,-411.33485059774824,0,0
341453.55,53.99754884198187,-411.30468940915813,0,0
341463.5625,53.98426236454168,-411.31728155877016,0,0
341473.575,53.96716241041929,-411.3067964446105,0,0
341483.5875,53.98179232533186,-411.24106892289717,0,0
341493.6,53.95261245780634,-411.21496472501514,0,0
341503.6125,53.97956830462484,-411.24472500300254,0,0
341513.625,53.99191341222157,-411.1915273067832,0,0
341523.6375,53.95729852017191,-411.1641128573336,0,0
341533.65,53.95062810987892,-411.1489462241597,0,0
341543.6625,53.9510635941403,-411.1439998369568,0,0
341553.675,53.96264613060578,-411.08301649281896,0,0
341563.6875,53.950159320383115,-411.0711911828512,0,0
341573.7,53.94233563982887,-411.0521923033581,0,0
341583.7125,53.964978391642155,-411.03725503740884,0,0
341593.725,53.93961971827711,-410.98743262546014,0,0
341603.7375,53.99468101888772,-410.98091046904756,0,0
341613.75,53.93306026759241,-410.96134158216313,0,0
341623.7625,53.96224749974578,-410.9350845423341,0,0
341633.775,53.952583132665374,-410.9199441431524,0,0
341643.7875,53.9883215651387,-410.84017636242487,0,0
341653.8,53.945496195283944,-410.8578555097015,0,0
341663.8125,53.954700085752116,-410.8123948874722,0,0
341673.825,53.99836976487531,-410.77318406441,0,0
341683.8375,53.94401774152835,-410.81706043996064,0,0
341693.85,53.96373192853488,-410.73138277060684,0,0
341703.8625,53.96834996304644,-410.76179775610797,0,0
341713.875,53.9606858169198,-410.72244986398283,0,0
341723.8875,53.9639957840701,-410.69918259794736,0,0
341733.9,53.966104759838416,-410.7031607756473,0,0
341743.9125,53.95499854732076,-410.64679226810074,0,0
341753.925,53.96300305884553,-410.6522886642944,0,0
341763.9375,53.98003429688023,-410.58471251013043,0,0
341773.95,53.95827831297842,-410.5864788503361,0,0
341783.9625,53.92980533124731,-410.60244366900736,0,0
341793.975,53.969651376133456,-410.524194416466,0,0
341803.9875,53.967102229166876,-410.52016722875607,0,0
341814.0,53.95683163015785,-410.47670229989586,0,0
341824.0125,53.969477478184615,-410.47789433479505,0,0
341834.025,53.962011354949844,-410.41882795520075,0,0
341844.0375,53.97313594279997,-410.40423935246866,0,0
341854.05,53.94136830855757,-410.3935550685582,0,0
341864.0625,53.92823591004511,-410.4002410089325,0,0
341874.075,53.96112878213457,-410.3338957934436,0,0
341884.0875,53.93756612274735,-410.26313037908506,0,0
341894.1,53.94872315524282,-410.3327671403434,0,0
341904.1125,53.9660920379901,-410.27229870587854,0,0
341914.125,53.97967023767356,-410.2264890215315,0,0
341924.1375,53.94703638602039,-410.2347043367034,0,0
341934.15,53.955421247344084,-410.2029806365417,0,0
341944.1625,53.9816618199601,-410.1786657165284,0,0
341954.175,53.94243896512961,-410.1633219742668,0,0
341964.1875,53.936863559138686,-410.12563288325674,0,0
341974.2,53.93780263638014,-410.11412037831946,0,0
341984.2125,53.93255879896159,-410.05099729311,0,0
341994.225,53.965123801264966,-410.0502125165711,0,0
342004.2375,53.912362183813855,-410.00952923653676,0,0
342014.25,53.90823661018147,-410.03121133554066,0,0
342024.2625,53.95144587177628,-409.9739745310036,0,0
342034.275,53.913700593822426,-409.95309224799325,0,0
342044.2875,53.95755870249046,-409.96315259923983,0,0
342054.3,53.93210707936071,-409.8982984827805,0,0
342064.3125,53.96674510788978,-409.88531639489076,0,0
342074.325,53.94075849993693,-409.88910159216147,0,0
342084.3375,53.98426940356454,-409.87446901312376,0,0
342094.35,53.95985978370507,-409.81805618443315,0,0
342104.3625,54.020866955825596,-409.82062382966484,0,0
342114.375,53.96083751690643,-409.7726894427822,0,0
342124.3875,53.93701695992472,-409.7267310635124,0,0
342134.4,53.936971922782085,-409.7057706716688,0,0
342144.4125,53.955183036468505,-409.7204428632739,0,0
342154.425,53.96724970222392,-409.6836673650313,0,0
342164.4375,53.936052252674315,-409.6303632784761,0,0
342174.45,53.95927050742662,-409.6448431550449,0,0
342184.4625,53.928807849389216,-409.6434051281998,0,0
342194.475,53.93428446979741,-409.56761086272337,0,0
342204.4875,53.957809491248106,-409.5766370813552,0,0
342214.5,53.927805481339256,-409.5126814061753,0,0
342224.5125,53.95607938466157,-409.54207173542954,0,0
342234.525,53.96476094066641,-409.47553661770326,0,0
342244.5375,53.943334824492375,-409.48372478007104,0,0
342254.55,53.950948564070316,-409.46757724512395,0,0
342264.5625,53.98298138881294,-409.44298669246064,0,0
342274.575,53.958411486992574,-409.40497405151405,0,0
342284.5875,53.97085887065105,-409.35923464921734,0,0
342294.6,53.946984801915086,-409.3762802740039,0,0
342304.6125,53.9836808743702,-409.37336478774336,0,0
342314.625,53.94824346666923,-409.3295013574228,0,0
342324.6375,53.94469182631808,-409.3063496975907,0,0
342334.65,53.929767413026525,-409.2597333630744,0,0
342344.6625,53.95960597918439,-409.2236477945835,0,0
342354.675,53.96301106015584,-409.197165413857,0,0
342364.6875,53.985356769155594,-409.2367683345141,0,0
342374.7,53.97417433175177,-409.17492308337876,0,0
342384.7125,53.9558961016184,-409.16850416917066,0,0
342394.725,53.90458173403098,-409.11499335048376,0,0
342404.7375,53.970816109750984,-409.1388470986656,0,0
342414.75,53.96956147634102,-409.073444256521,0,0
342424.7625,53.96481129804508,-409.0834206655213,0,0
342434.775,53.968193275052904,-409.01905905603013,0,0
342444.7875,53.92455298407813,-409.0095051714428,0,0
342454.8,53.97728009722267,-408.94824327383907,0,0
342464.8125,53.996214559994584,-408.95248481932407,0,0
342474.825,53.95018120483168,-408.94710792916857,0,0
342484.8375,53.961075655120055,-408.90430867926347,0,0
342494.85,53.9915541901371,-408.88100716761375,0,0
342504.8625,53.974597717669894,-408.8770698040534,0,0
342514.875,53.99017333324345,-408.8857227439489,0,0
342524.8875,54.006707647331105,-408.8196233144441,0,0
342534.9,54.04630347849293,-408.76875767411724,0,0
342544.9125,54.006655086933826,-408.79141442297816,0,0
342554.925,53.96001408814877,-408.7763240273778,0,0
342564.9375,54.00137742626339,-408.75207808612146,0,0
342574.95,53.98473446639413,-408.7081364761262,0,0
342584.9625,53.9830681785657,-408.66165155050845,0,0
342594.975,53.997788309112096,-408.6624038067618,0,0
342604.9875,53.970502432998224,-408.6610360058899,0,0
342615.0,53.9947715407876,-408.64146738062084,0,0
342625.0125,53.982712931201455,-408.6105423422807,0,0
342635.025,53.9841629193529,-408.60886058447034,0,0
342645.0375,54.002128915635915,-408.58204560842097,0,0
342655.05,54.00394639710341,-408.5113850631582,0,0
342665.0625,53.96272679083887,-408.5336972760477,0,0
342675.075,53.97066702264674,-408.4921503602787,0,0
342685.0875,54.041326078816105,-408.5047839567491,0,0
342695.1,54.04724755001767,-408.4379260150559,0,0
342705.1125,54.004352392477294,-408.4208930709297,0,0
342715.125,54.006783845457484,-408.44617817204886,0,0
342725.1375,54.010804259372456,-408.395923070741,0,0
342735.15,54.039918766368494,-408.3668728220316,0,0
342745.1625,54.06202594878489,-408.35414815446035,0,0
342755.175,54.03396366199312,-408.29809839555884,0,0
342765.1875,54.053764651409196,-408.2807780101301,0,0
342775.2,54.04028459030273,-408.31570243307857,0,0
342785.2125,54.06584436934335,-408.28625047476345,0,0
342795.225,54.00820879118119,-408.2200250060908,0,0
342805.2375,54.02368616016001,-408.211535687078,0,0
342815.25,54.051242395087236,-408.19628993508644,0,0
342825.2625,54.04277650305411,-408.200132618981,0,0
342835.275,54.020634632188965,-408.1628933097832,0,0
342845.2875,54.04476801238368,-408.100450057514,0,0
342855.3,54.003270694674384,-408.106991572602,0,0
342865.3125,54.046047457041546,-408.10378864343204,0,0
342875.325,54.068666312995695,-408.07531024879944,0,0
342885.3375,54.09455320247342,-408.027345584324,0,0
342895.35,54.03959418042253,-408.05294957413446,0,0
342905.3625,54.057912714136584,-408.0066635326651,0,0
342915.375,54.04991005980876,-407.95818937819934,0,0
342925.3875,54.08699550448173,-407.9761663720045,0,0
342935.4,54.084937187797884,-407.93975827458763,0,0
342945.4125,54.06745149465335,-407.92501662097754,0,0
342955.425,54.08007168946612,-407.8861105104476,0,0
342965.4375,54.07126539671044,-407.86357574362427,0,0
342975.45,54.042674104483154,-407.83794475329233,0,0
342985.4625,54.0514005121392,-407.7972069163128,0,0
342995.475,54.101308947870386,-407.8283887120702,0,0
343005.4875,54.06873636743183,-407.7958129809334,0,0
343015.5,54.070381745244994,-407.7711127423,0,0
343025.5125,54.10358275719828,-407.74490179587633,0,0
343035.525,54.10555326820957,-407.73839773436913,0,0
343045.5375,54.12473706767767,-407.72830096190984,0,0
343055.55,54.06968805014995,-407.70606077151206,0,0
343065.5625,54.054599548184505,-407.64325826553585,0,0
343075.575,54.096267507755975,-407.6574271647427,0,0
343085.5875,54.075700086380095,-407.60432590378537,0,0
343095.6,54.11200789237985,-407.60976795558213,0,0
343105.6125,54.120366625744666,-407.5965359774252,0,0
343115.625,54.0970582257134,-407.5641339109111,0,0
343125.6375,54.09871416847682,-407.5421737462824,0,0
343135.65,54.09552307393693,-407.5007403699915,0,0
343145.6625,54.120911682598255,-407.5446435381525,0,0
343155.675,54.09541493798787,-407.50957571604135,0,0
343165.6875,54.111989716440256,-407.47594030103596,0,0
343175.7,54.12146879833489,-407.4402836068137,0,0
343185.7125,54.094884818057764,-407.4297903905301,0,0
343195.725,54.12765641245452,-407.41639368758416,0,0
343205.7375,54.14934788221794,-407.37719593755946,0,0
343215.75,54.080811034246274,-407.37719767424676,0,0
343225.7625,54.09635586218822,-407.36720172769867,0,0
343235.775,54.131021624659574,-407.33231108620095,0,0
343245.7875,54.132917807580085,-407.30651684195203,0,0
343255.8,54.10824195894483,-407.256520427225,0,0
343265.8125,54.10862267675669,-407.29180486110283,0,0
343275.825,54.10524786197983,-407.2395734671904,0,0
343285.8375,54.12845912487219,-407.21430923044505,0,0
343295.85,54.123913965205304,-407.2398057126283,0,0
343305.8625,54.15280332410849,-407.1892171359977,0,0
343315.875,54.16784291565764,-407.1657810713064,0,0
343325.8875,54.15763356413683,-407.15916928597295,0,0
343335.9,54.15235372889542,-407.13310097030836,0,0
343345.9125,54.16732144262149,-407.09681375627264,0,0
343355.925,54.164840139231536,-407.09157900024223,0,0
343365.9375,54.20524333294191,-407.05702322239296,0,0
343375.95,54.130216322043076,-407.0591366954115,0,0
343385.9625,54.13450304080692,-407.02569962843154,0,0
343395.975,54.14208648902329,-407.0147436669402,0,0
343405.9875,54.16157016854803,-406.9752006061854,0,0
343416.0,54.16540815926767,-406.9753617074995,0,0
343426.0125,54.187096613484826,-406.986129921843,0,0
343436.025,54.15947265911129,-406.9609221480865,0,0
343446.0375,54.18078115129368,-406.9048939562885,0,0
343456.05,54.14008994491796,-406.87182557664863,0,0
343466.0625,54.207793245439625,-406.8776848075918,0,0
343476.075,54.18192327017603,-406.88601485989045,0,0
343486.0875,54.18540466821714,-406.8187078879532,0,0
343496.1,54.21504107547139,-406.83891372421806,0,0
343506.1125,54.145942253071894,-406.80124918871064,0,0
