Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
332151.9375,90.90049667413567,-532.3336973734648,0,0
332161.95,90.87341648788461,-532.3717571945168,0,0
332171.9625,90.80479020707621,-532.4010238589404,0,0
332181.975,90.77887132402195,-532.3713260404273,0,0
332191.9875,90.73825107503801,-532.2650446100997,0,0
332202.0,90.74167502956202,-532.2687265757386,0,0
332212.0125,90.62641491876204,-532.2878332186816,0,0
332222.025,90.61982301623465,-532.2205827167553,0,0
332232.0375,90.61025125761358,-532.1525052650592,0,0
332242.05,90.54701034925068,-532.1285134209459,0,0
332252.0625,90.53525141057746,-532.1581812097693,0,0
332262.075,90.51737783341562,-532.0321287477469,0,0
332272.0875,90.52731653060084,-532.0202069427925,0,0
332282.1,90.41088224572123,-531.9999038637478,0,0
332292.1125,90.42204472674166,-532.0463631075227,0,0
332302.125,90.29191013876232,-532.0105254806958,0,0
332312.1375,90.3029468644806,-531.9273111202766,0,0
332322.15,90.27967402256608,-531.8667949744303,0,0
332332.1625,90.23110740490615,-531.8359683561653,0,0
332342.175,90.27800615545361,-531.8537106228796,0,0
332352.1875,90.21808275073086,-531.7845614092366,0,0
332362.2,90.18549478915403,-531.7804175630434,0,0
332372.2125,90.10699589860688,-531.7130238698176,0,0
332382.225,90.07528731840307,-531.6959016688402,0,0
332392.2375,90.08340670814671,-531.6601640427377,0,0
332402.25,90.05333091019041,-531.7098379177585,0,0
332412.2625,89.98639576822288,-531.6650970989714,0,0
332422.275,89.97921450142263,-531.6107336694525,0,0
332432.2875,89.93603160150047,-531.5951712261742,0,0
332442.3,89.91891491105733,-531.5411685509489,0,0
332452.3125,89.88529818875311,-531.5563042057241,0,0
332462.325,89.81366230757503,-531.4766558964661,0,0
332472.3375,89.81519922571285,-531.4111111050485,0,0
332482.35,89.7236478757442,-531.46466560394,0,0
332492.3625,89.70033197344006,-531.4049647058669,0,0
332502.375,89.70825341473602,-531.3640470923455,0,0
332512.3875,89.71531519945732,-531.3171024945012,0,0
332522.4,89.65187143418625,-531.3136017846607,0,0
332532.4125,89.58912824389743,-531.2433270202176,0,0
332542.425,89.59366208801158,-531.222249367571,0,0
332552.4375,89.5338074796066,-531.1360606171945,0,0
332562.45,89.56541145935115,-531.1592041426437,0,0
332572.4625,89.45678556869078,-531.1512124332154,0,0
332582.475,89.48469268836043,-531.1216972453027,0,0
332592.4875,89.39292830498897,-531.1196668408937,0,0
332602.5,89.34968951404504,-531.0873279923486,0,0
332612.5125,89.3524989820812,-530.9920882483973,0,0
332622.525,89.32987259794443,-530.9779895300142,0,0
332632.5375,89.23976392267483,-530.9328805893995,0,0
332642.55,89.21705632870393,-530.9449560892549,0,0
332652.5625,89.1822993745562,-530.9115593998658,0,0
332662.575,89.14618894518979,-530.8718608035588,0,0
332672.5875,89.15373468645937,-530.7965629141246,0,0
332682.6,89.09747217902549,-530.7311939822664,0,0
332692.6125,89.06965218607397,-530.7697218715751,0,0
332702.625,89.09537608812691,-530.6998108106222,0,0
332712.6375,89.0023765083078,-530.6981899602479,0,0
332722.65,88.99453540102806,-530.6535222904972,0,0
332732.6625,88.88013299992525,-530.6370479383808,0,0
332742.675,88.96828212787005,-530.6403048058148,0,0
332752.6875,88.85728813601507,-530.5844143174781,0,0
332762.7,88.8468289489485,-530.5322267074632,0,0
332772.7125,88.79920358002252,-530.4815369682537,0,0
332782.725,88.72343665352687,-530.521128970326,0,0
332792.7375,88.7937874404822,-530.4251741125482,0,0
332802.75,88.71997348788011,-530.394326217237,0,0
332812.7625,88.67693638469238,-530.417489957406,0,0
332822.775,88.69274243383651,-530.3633639589523,0,0
332832.7875,88.59692201046866,-530.2638581049449,0,0
332842.8,88.54197601752581,-530.2500406244341,0,0
332852.8125,88.55824179198787,-530.2441824422158,0,0
332862.825,88.50459396302966,-530.2427236934823,0,0
332872.8375,88.50430135383782,-530.1768926123127,0,0
332882.85,88.43470759010317,-530.212998190186,0,0
332892.8625,88.41694459388638,-530.1378008395466,0,0
332902.875,88.36045120644266,-530.0952420209172,0,0
332912.8875,88.36383679335762,-530.0869753660693,0,0
332922.9,88.33437326485013,-530.0451665742752,0,0
332932.9125,88.29680941031543,-530.0185966428392,0,0
332942.925,88.29808532386751,-529.9978071515391,0,0
332952.9375,88.23243629248498,-529.8818125924374,0,0
332962.95,88.18339161802585,-529.9089644803059,0,0
332972.9625,88.16332128436345,-529.8774734263133,0,0
332982.975,88.11703777540393,-529.8543056784072,0,0
332992.9875,88.1001284036248,-529.8371066697374,0,0
333003.0,88.0235086347192,-529.7575026232896,0,0
333013.0125,88.02379816245777,-529.7155308460384,0,0
333023.025,87.99424693045185,-529.6977354441125,0,0
333033.0375,87.98232657160425,-529.6686568255863,0,0
333043.05,87.8862850532432,-529.6148681991447,0,0
333053.0625,87.91184556073979,-529.5980691127379,0,0
333063.075,87.82546763206756,-529.5910814355491,0,0
333073.0875,87.8836507615128,-529.5188993735848,0,0
333083.1,87.78032548402375,-529.4701012464313,0,0
333093.1125,87.75772116364877,-529.4983475347216,0,0
333103.125,87.74831607152957,-529.4317063430404,0,0
333113.1375,87.70229034572361,-529.4426179050813,0,0
333123.15,87.63824243814331,-529.3285721210734,0,0
333133.1625,87.63437262508639,-529.3426064735897,0,0
333143.175,87.54743428056406,-529.3035987104736,0,0
333153.1875,87.58416143241301,-529.2554371753498,0,0
333163.2,87.52692323154278,-529.2458234592191,0,0
333173.2125,87.54923678390828,-529.207288533292,0,0
333183.225,87.45488889436508,-529.13488951259,0,0
333193.2375,87.45210666958872,-529.1466829884652,0,0
333203.25,87.37079703954053,-529.1099256888181,0,0
333213.2625,87.34223462084329,-529.1029552225598,0,0
333223.275,87.35817881821698,-528.9691545480174,0,0
333233.2875,87.30271994818729,-528.9687232686402,0,0
333243.3,87.27955665754729,-528.8789991029797,0,0
333253.3125,87.21771005962296,-528.962949517498,0,0
333263.325,87.22486529782351,-528.9718982550368,0,0
333273.3375,87.13860763940566,-528.8754124138715,0,0
333283.35,87.10230112320606,-528.8208859564239,0,0
333293.3625,87.09606416376738,-528.841724457902,0,0
333303.375,87.06181712520463,-528.7555298344872,0,0
333313.3875,87.00888438906762,-528.7727803428118,0,0
333323.4,87.03153416910581,-528.6991372641495,0,0
333333.4125,87.0027080611842,-528.6739603669317,0,0
333343.425,86.89635925925515,-528.5811594013181,0,0
333353.4375,86.86946956852289,-528.6538881924516,0,0
333363.45,86.89297512273923,-528.5566186985197,0,0
333373.4625,86.84940986453907,-528.5848262074036,0,0
333383.475,86.82519999526905,-528.5183925419875,0,0
333393.4875,86.799182525272,-528.4304834092853,0,0
333403.5,86.71999877760007,-528.4347828215053,0,0
333413.5125,86.71100484543555,-528.3821669215757,0,0
333423.525,86.59558234853588,-528.3730753046276,0,0
333433.5375,86.60935968134241,-528.2929860122123,0,0
333443.55,86.60624920402473,-528.2487980182925,0,0
333453.5625,86.5912910742208,-528.2483302424797,0,0
333463.575,86.5406585474554,-528.2355958137842,0,0
333473.5875,86.54580277358508,-528.2013071732043,0,0
333483.6,86.49825887022486,-528.1639648517478,0,0
333493.6125,86.44730561931742,-528.0902819631557,0,0
333503.625,86.39922665182388,-528.1115501716791,0,0
333513.6375,86.41635005356778,-528.025278187894,0,0
333523.65,86.36950593036221,-527.995087418865,0,0
333533.6625,86.30785622028385,-528.0136166457946,0,0
333543.675,86.27777837988249,-527.9513153844096,0,0
333553.6875,86.17437961457038,-527.9246511603551,0,0
333563.7,86.21041052058158,-527.8423827567137,0,0
333573.7125,86.16897582918537,-527.8438082115438,0,0
333583.725,86.13488482955461,-527.770423650474,0,0
333593.7375,86.13260853933136,-527.733927589447,0,0
333603.75,86.0707713920779,-527.7176247171575,0,0
333613.7625,85.98060347896121,-527.647261372046,0,0
333623.775,85.97833146099234,-527.6391556969327,0,0
333633.7875,85.99177983455579,-527.6223020403775,0,0
333643.8,85.96317211298044,-527.5541869017258,0,0
333653.8125,85.88536697159356,-527.5718942684856,0,0
333663.825,85.89124275396343,-527.4760595001214,0,0
333673.8375,85.88502496069164,-527.4724548375169,0,0
333683.85,85.85221677176946,-527.4903859521012,0,0
333693.8625,85.77533283908325,-527.4082262694334,0,0
333703.875,85.76889765661494,-527.3903956853657,0,0
333713.8875,85.7147832517133,-527.3174157337965,0,0
333723.9,85.61669725807488,-527.2402564875671,0,0
333733.9125,85.66609726243428,-527.226773839645,0,0
333743.925,85.61189095231262,-527.2334821312699,0,0
333753.9375,85.60717219792754,-527.1687011386414,0,0
333763.95,85.50165316447786,-527.1229488937026,0,0
333773.9625,85.49054778549568,-527.1210018838475,0,0
333783.975,85.47480265079103,-527.0507287896969,0,0
333793.9875,85.5056522253339,-527.0394209130045,0,0
333804.0,85.39210855623094,-527.0505010216149,0,0
333814.0125,85.35228432680839,-526.954319450736,0,0
333824.025,85.3270508407749,-526.935806781609,0,0
333834.0375,85.3109524948721,-526.7946035650723,0,0
333844.05,85.32311126356062,-526.826053502921,0,0
333854.0625,85.31096894999077,-526.7507387740554,0,0
333864.075,85.26290684978883,-526.7872513677142,0,0
333874.0875,85.20533435361368,-526.6871045921698,0,0
333884.1,85.17403933448816,-526.6705865613422,0,0
333894.1125,85.16307004042247,-526.6656794570359,0,0
333904.125,85.1078626516103,-526.5365210899538,0,0
333914.1375,85.04576461719721,-526.6099219746618,0,0
333924.15,85.01947995950874,-526.5011681010445,0,0
333934.1625,84.92569111317884,-526.5237715883578,0,0
333944.175,84.95662189026135,-526.4722781234735,0,0
333954.1875,84.9353169224382,-526.4086571551446,0,0
333964.2,84.93868451516148,-526.3336698498593,0,0
333974.2125,84.8269434773863,-526.3292853916585,0,0
333984.225,84.83327848512997,-526.305441036437,0,0
333994.2375,84.83199540131231,-526.1719408678147,0,0
334004.25,84.71943087999823,-526.1870464750435,0,0
334014.2625,84.7862478532254,-526.167318607241,0,0
334024.275,84.6896030169346,-526.1339686916343,0,0
334034.2875,84.6669801923213,-526.0342501987235,0,0
334044.3,84.65326642543798,-526.0301877479507,0,0
334054.3125,84.55597014067632,-525.9731469218389,0,0
334064.325,84.5456097625049,-525.914549957984,0,0
334074.3375,84.5728426283966,-525.9020451520447,0,0
334084.35,84.50670972136855,-525.8861523354755,0,0
334094.3625,84.44144538368668,-525.834942181359,0,0
334104.375,84.43460193872643,-525.8862237427056,0,0
334114.3875,84.40233727597744,-525.7742864321206,0,0
334124.4,84.34625927121112,-525.7114340862818,0,0
334134.4125,84.36120554476886,-525.6961785694332,0,0
334144.425,84.33154300047764,-525.65685479488,0,0
334154.4375,84.27728182098872,-525.6164973073876,0,0
334164.45,84.28141216303804,-525.5798066474507,0,0
334174.4625,84.23587642194131,-525.5163949238621,0,0
334184.475,84.23334770101842,-525.476957896997,0,0
334194.4875,84.17428166016808,-525.421684982294,0,0
334204.5,84.17821859321744,-525.3642120498835,0,0
334214.5125,84.10662808732805,-525.3553482327244,0,0
334224.525,84.10757430309593,-525.3224927099756,0,0
334234.5375,84.04698983440325,-525.2703985857015,0,0
334244.55,84.01080013998684,-525.1692759318472,0,0
334254.5625,84.0636141031769,-525.1851130873662,0,0
334264.575,83.95102847801657,-525.1602027935772,0,0
334274.5875,83.93249222481974,-525.1299419671817,0,0
334284.6,83.8811436880344,-525.0764675315404,0,0
334294.6125,83.87385442614868,-525.0149754468487,0,0
334304.625,83.83540984327036,-525.0065389727656,0,0
334314.6375,83.79013692071898,-524.9166398676945,0,0
334324.65,83.7685775173912,-524.8737564087244,0,0
334334.6625,83.76060723897504,-524.8485204641147,0,0
334344.675,83.69308159963329,-524.7606730764646,0,0
334354.6875,83.74729907082221,-524.7815830594819,0,0
334364.7,83.59057866795912,-524.7167413816537,0,0
334374.7125,83.6592406473877,-524.702666399259,0,0
334384.725,83.58819357258722,-524.6353798410354,0,0
334394.7375,83.53521724254925,-524.6084616907717,0,0
334404.75,83.4671259428993,-524.5830848519745,0,0
334414.7625,83.5173713893301,-524.5118809308652,0,0
334424.775,83.39363200814078,-524.5101983001784,0,0
334434.7875,83.44351389005668,-524.4230290267876,0,0
334444.8,83.45955114583025,-524.4196353873151,0,0
334454.8125,83.41818576966939,-524.3518585992423,0,0
334464.825,83.3629842230555,-524.2486310183468,0,0
334474.8375,83.30593001663011,-524.2206136509476,0,0
334484.85,83.25884373890771,-524.2381013648411,0,0
334494.8625,83.2418193782599,-524.1641394375131,0,0
334504.875,83.25202595253396,-524.1841878725377,0,0
334514.8875,83.2226594513409,-524.0909150861361,0,0
334524.9,83.16886700687895,-524.0699542699716,0,0
334534.9125,83.20280115826313,-524.0152169959106,0,0
334544.925,83.09878050242159,-523.9460790995022,0,0
334554.9375,83.08200314277431,-523.8837064155139,0,0
334564.95,83.04886220340987,-523.9248544896743,0,0
334574.9625,83.0477289480085,-523.8548632439168,0,0
334584.975,82.9799795077365,-523.8253928220206,0,0
334594.9875,82.9586653756655,-523.8031186428032,0,0
334605.0,82.96599488117235,-523.7068484544191,0,0
334615.0125,82.86019331536755,-523.6627260665105,0,0
334625.025,82.89640622621545,-523.6454141534964,0,0
334635.0375,82.84223728265357,-523.5508498576783,0,0
334645.05,82.76492061541484,-523.5301623513435,0,0
334655.0625,82.76562381705413,-523.4607446746264,0,0
334665.075,82.8035721021376,-523.406111580578,0,0
334675.0875,82.70477248403506,-523.3997808955625,0,0
334685.1,82.70559874421178,-523.3285053562403,0,0
334695.1125,82.66056646382205,-523.334170959077,0,0
334705.125,82.64341412691238,-523.296918107154,0,0
334715.1375,82.65814603694555,-523.2230834586697,0,0
334725.15,82.62696342594661,-523.2517847879781,0,0
334735.1625,82.57089427630952,-523.1554617470321,0,0
334745.175,82.52932877437156,-523.1005430425835,0,0
334755.1875,82.50110234808484,-523.077153093589,0,0
334765.2,82.43879503431236,-523.0170338209596,0,0
334775.2125,82.47982332398568,-522.963526028602,0,0
334785.225,82.43054807453396,-522.8607924611632,0,0
334795.2375,82.37816523598948,-522.9213717564819,0,0
334805.25,82.37313331190893,-522.7953741222876,0,0
334815.2625,82.35040172037785,-522.7681177360668,0,0
334825.275,82.3756050156836,-522.7348552540285,0,0
334835.2875,82.29497252009764,-522.7228069748276,0,0
334845.3,82.26973448036786,-522.6778402574754,0,0
334855.3125,82.23473422636017,-522.6012221410061,0,0
334865.325,82.22069591435086,-522.5852333948461,0,0
334875.3375,82.19217501133974,-522.4903452901751,0,0
334885.35,82.16294476083422,-522.500108257608,0,0
334895.3625,82.17527250638265,-522.4088068040044,0,0
334905.375,82.07523317037796,-522.3539157684395,0,0
334915.3875,82.06577160427194,-522.3355185508382,0,0
334925.4,82.01213335640713,-522.2800252003916,0,0
334935.4125,81.9827539977178,-522.2417465662751,0,0
334945.425,81.99694287603951,-522.185786616726,0,0
334955.4375,81.93557173731439,-522.1422204486809,0,0
334965.45,81.95195383993531,-522.1597656716202,0,0
334975.4625,81.9399701543657,-522.0370786245714,0,0
334985.475,81.89415656880128,-522.0330872194539,0,0
334995.4875,81.87165088537304,-521.9879772458169,0,0
335005.5,81.82847823894258,-521.9119499021691,0,0
335015.5125,81.8057987682428,-521.8709773713974,0,0
335025.525,81.7577421370838,-521.7973066222669,0,0
335035.5375,81.73240283193282,-521.7850538231675,0,0
335045.55,81.73689334939048,-521.7665155805214,0,0
335055.5625,81.69982166270107,-521.6668552023186,0,0
335065.575,81.65398360118722,-521.6008037731171,0,0
335075.5875,81.63329366655422,-521.6145284296542,0,0
335085.6,81.63788034356065,-521.5804099684124,0,0
335095.6125,81.61399283476959,-521.5008398781068,0,0
335105.625,81.56993742790482,-521.4652691086523,0,0
335115.6375,81.51957713484336,-521.4130057226481,0,0
335125.65,81.53997509640585,-521.3912070859436,0,0
335135.6625,81.48485021675522,-521.2768620339496,0,0
335145.675,81.49646333881748,-521.2617183545085,0,0
335155.6875,81.4381249411968,-521.2767082027474,0,0
335165.7,81.47569090962998,-521.1914339078583,0,0
335175.7125,81.43155297725187,-521.1227844193236,0,0
335185.725,81.4476790821659,-521.0736627054208,0,0
335195.7375,81.373224650001,-521.0433960327131,0,0
335205.75,81.34277967026195,-521.0383510468168,0,0
335215.7625,81.244611780036,-520.9776907557087,0,0
335225.775,81.2583192089711,-520.9387603759394,0,0
335235.7875,81.2707260285231,-520.9022831957858,0,0
335245.8,81.2516807557315,-520.795810647359,0,0
335255.8125,81.21680818277626,-520.7567786712668,0,0
335265.825,81.15794489801458,-520.724348637398,0,0
335275.8375,81.14517572928663,-520.7142564288698,0,0
335285.85,81.10435472560668,-520.6895975262107,0,0
335295.8625,81.09784945989792,-520.5820605724402,0,0
335305.875,81.0508208561536,-520.5351116686877,0,0
335315.8875,81.10504032613083,-520.5011783642904,0,0
335325.9,80.99610032600364,-520.4865646459272,0,0
335335.9125,81.03455214873543,-520.3714900167909,0,0
335345.925,81.04867682528311,-520.3597485886937,0,0
335355.9375,80.98728298964492,-520.3613945662454,0,0
335365.95,80.97466645388515,-520.2767983493851,0,0
335375.9625,80.92516383906215,-520.2545866978477,0,0
335385.975,80.86969001273087,-520.1880964268147,0,0
335395.9875,80.93483477381089,-520.1111158793502,0,0
335406.0,80.88004628636314,-520.0826450903265,0,0
335416.0125,80.78426950045132,-520.0307330644016,0,0
335426.025,80.82932844030717,-519.9433063968734,0,0
335436.0375,80.79499978534363,-519.9359633407964,0,0
335446.05,80.79230408988897,-519.8607407096605,0,0
335456.0625,80.72204430834498,-519.8419392840627,0,0
335466.075,80.71585185198589,-519.7956760363579,0,0
335476.0875,80.70607494065446,-519.8258977044206,0,0
335486.1,80.684764438881,-519.7193520549299,0,0
335496.1125,80.64112006366209,-519.6952280988372,0,0
335506.125,80.6351569571892,-519.612000129242,0,0
335516.1375,80.58937740977062,-519.5652593135383,0,0
335526.15,80.58339285216476,-519.516433320179,0,0
335536.1625,80.49506919556546,-519.4757181715265,0,0
335546.175,80.48610751852478,-519.403643198586,0,0
335556.1875,80.47721714961976,-519.3956346681455,0,0
335566.2,80.50446004068125,-519.3360886432537,0,0
335576.2125,80.4204275711332,-519.3156659733795,0,0
335586.225,80.45840119142989,-519.2882602458023,0,0
335596.2375,80.44670913946968,-519.2441319637541,0,0
335606.25,80.44514931596157,-519.1470742404997,0,0
335616.2625,80.37474785802763,-519.1027572337375,0,0
335626.275,80.37510340922184,-519.0416975572996,0,0
335636.2875,80.29678424297269,-518.9963005004965,0,0
335646.3,80.31118176168101,-518.9501654609843,0,0
335656.3125,80.27180649969746,-518.9206157029157,0,0
335666.325,80.26544387580341,-518.8793017961649,0,0
335676.3375,80.21615103544121,-518.8409868210084,0,0
335686.35,80.24681363700248,-518.776629090609,0,0
335696.3625,80.1029301394258,-518.6883344396562,0,0
335706.375,80.13544830620722,-518.665292251922,0,0
335716.3875,80.12839350001603,-518.6021972266831,0,0
335726.4,80.0911628981019,-518.6066544268596,0,0
335736.4125,80.08065829500468,-518.5412444061967,0,0
335746.425,80.09381903543284,-518.4886793122145,0,0
335756.4375,80.08264784783822,-518.4152942316948,0,0
335766.45,79.98708113596808,-518.3834499964536,0,0
335776.4625,80.0272803450986,-518.3936928997709,0,0
335786.475,79.98061552396541,-518.2656418275936,0,0
335796.4875,79.96688375337568,-518.2465433680205,0,0
335806.5,79.95229864339274,-518.2242374378347,0,0
335816.5125,79.98277741876336,-518.1907399087884,0,0
335826.525,80.00262757941154,-518.1283449016735,0,0
335836.5375,79.84773715446947,-517.9914398587789,0,0
335846.55,79.88625884824116,-518.0312664527344,0,0
335856.5625,79.88796845301093,-517.9762139635253,0,0
335866.575,79.86595087622892,-517.902717714036,0,0
335876.5875,79.8322623322223,-517.8741784533266,0,0
335886.6,79.76794993474834,-517.8199058110226,0,0
335896.6125,79.79605621078069,-517.7180967037028,0,0
335906.625,79.75715220537028,-517.7447757027885,0,0
335916.6375,79.72384772511676,-517.6450798683372,0,0
335926.65,79.68427328005576,-517.6385036158019,0,0
335936.6625,79.6471349283614,-517.585821852241,0,0
335946.675,79.70702373610382,-517.5183170066823,0,0
335956.6875,79.71152414575363,-517.4726337950284,0,0
335966.7,79.68272471685054,-517.4104599499871,0,0
335976.7125,79.61641517078374,-517.422221317989,0,0
335986.725,79.62698572184073,-517.3320763895343,0,0
335996.7375,79.55469053435195,-517.3119048254828,0,0
336006.75,79.51509637042423,-517.2657102663511,0,0
336016.7625,79.54444681999657,-517.2118854114374,0,0
336026.775,79.49151435200616,-517.1911039159443,0,0
336036.7875,79.44901239104517,-517.0837488136043,0,0
336046.8,79.46061159246925,-517.0550990007368,0,0
336056.8125,79.46845662493956,-517.0216072513454,0,0
336066.825,79.44194396916005,-516.9815123110898,0,0
336076.8375,79.3835924186273,-516.9295786984106,0,0
336086.85,79.35550686549325,-516.8926943017958,0,0
336096.8625,79.41142637994622,-516.851259263135,0,0
336106.875,79.38870446025668,-516.7351103765214,0,0
336116.8875,79.309177317772,-516.7010742198389,0,0
336126.9,79.37261879454303,-516.6725847715361,0,0
336136.9125,79.29281578538232,-516.6168651919237,0,0
336146.925,79.28849412352157,-516.5214651546564,0,0
336156.9375,79.28037074685693,-516.5375530072611,0,0
336166.95,79.25672395872236,-516.4637122719643,0,0
336176.9625,79.21430957193927,-516.4612284707698,0,0
336186.975,79.18593784914545,-516.4007440019323,0,0
336196.9875,79.19718496575678,-516.3169993601902,0,0
336207.0,79.17543985065379,-516.2710874835752,0,0
336217.0125,79.1782512586646,-516.2294495965099,0,0
336227.025,79.11426460612543,-516.1827474048338,0,0
336237.0375,79.11038704011058,-516.1547302658142,0,0
336247.05,79.09153453380097,-516.1240994361791,0,0
336257.0625,79.10320196184502,-516.0725339638358,0,0
336267.075,79.09390120973245,-516.0563537232614,0,0
336277.0875,79.01728399047612,-515.9296046207747,0,0
336287.1,79.04805324457199,-515.949506245378,0,0
336297.1125,79.02806590358884,-515.9072451780005,0,0
336307.125,78.97714479135722,-515.7658343240811,0,0
336317.1375,78.95225698039852,-515.7482910462089,0,0
336327.15,78.94120462950708,-515.7703990545156,0,0
336337.1625,79.00919131583125,-515.632254616983,0,0
336347.175,78.916523626073,-515.6217199183224,0,0
336357.1875,78.85169523621855,-515.5402969893926,0,0
336367.2,78.90627386323119,-515.4636219984563,0,0
336377.2125,78.87858654588888,-515.4732007648486,0,0
336387.225,78.9110084678266,-515.4354271856281,0,0
336397.2375,78.84002866228822,-515.3496511514736,0,0
336407.25,78.8370729302659,-515.3665086230009,0,0
336417.2625,78.81878461244537,-515.2482579555358,0,0
336427.275,78.82797994982836,-515.2173280119207,0,0
336437.2875,78.79587701719049,-515.1594499329769,0,0
336447.3,78.7639605383163,-515.1368070638741,0,0
336457.3125,78.73542969091446,-515.0668304140833,0,0
336467.325,78.73712565713612,-515.0525197998411,0,0
336477.3375,78.70897153388923,-515.0436163900339,0,0
336487.35,78.63230599029527,-514.9362961950852,0,0
336497.3625,78.66392344420495,-514.9492484333958,0,0
336507.375,78.63143158634632,-514.7940694300747,0,0
336517.3875,78.6822099126966,-514.8241957366711,0,0
336527.4,78.61389733570387,-514.7837502579977,0,0
336537.4125,78.58360160093746,-514.7682890741829,0,0
336547.425,78.55064792422483,-514.6737056619469,0,0
336557.4375,78.57189107329545,-514.6019021711451,0,0
336567.45,78.55480201125937,-514.5937298239709,0,0
336577.4625,78.52252486539116,-514.4799351911465,0,0
336587.475,78.53765728774208,-514.4342317481887,0,0
336597.4875,78.53227761075946,-514.4904972007542,0,0
336607.5,78.52108035894268,-514.3520041676989,0,0
336617.5125,78.49688000566378,-514.3544069345446,0,0
336627.525,78.48832687742201,-514.2466090580217,0,0
336637.5375,78.45444799220253,-514.2229807369606,0,0
336647.55,78.41220560463333,-514.1637905670016,0,0
336657.5625,78.44555705791902,-514.108754146622,0,0
336667.575,78.42653430147291,-514.0779705069704,0,0
336677.5875,78.41042916019822,-514.0510504158225,0,0
336687.6,78.41602200871898,-513.9806985170883,0,0
336697.6125,78.37727211584685,-513.9371763906207,0,0
336707.625,78.36061977076902,-513.8919747171034,0,0
336717.6375,78.34694457004811,-513.8160925415278,0,0
336727.65,78.3301082305556,-513.8017067885779,0,0
336737.6625,78.30455781221893,-513.6993238674597,0,0
336747.675,78.31914333826397,-513.7212636814096,0,0
336757.6875,78.24457469354181,-513.6579349944737,0,0
336767.7,78.25020391277442,-513.6263264399313,0,0
336777.7125,78.18951716267486,-513.5368941289594,0,0
336787.725,78.21411922830295,-513.5200546603576,0,0
336797.7375,78.23211856406044,-513.479596697599,0,0
336807.75,78.16117447225832,-513.4098556562891,0,0
336817.7625,78.16855463692335,-513.3610859811695,0,0
336827.775,78.18298836848551,-513.3171283625253,0,0
336837.7875,78.16352737294781,-513.2854566295057,0,0
336847.8,78.14372991524608,-513.1826657423969,0,0
336857.8125,78.10269261960143,-513.1421254662318,0,0
336867.825,78.1653951485073,-513.1232285299367,0,0
336877.8375,78.0742815674221,-513.0912157658821,0,0
336887.85,78.06392459380757,-513.0691000186312,0,0
336897.8625,78.04835069486002,-512.9549219218416,0,0
336907.875,78.00622435833094,-512.9832879534491,0,0
336917.8875,78.01038601775934,-512.8937223824628,0,0
336927.9,77.9781353640763,-512.7770124785204,0,0
336937.9125,78.00574115467302,-512.8283873947638,0,0
336947.925,78.01821165876973,-512.7047508334407,0,0
336957.9375,78.01359936176739,-512.6862456180726,0,0
336967.95,77.9594925479036,-512.6108199422644,0,0
336977.9625,77.91057950995061,-512.6111098368326,0,0
336987.975,77.98729254876427,-512.5252709377979,0,0
336997.9875,77.92079045967523,-512.5118794374721,0,0
337008.0,77.8987342005779,-512.4738267412182,0,0
337018.0125,77.85701925294707,-512.4278825495954,0,0
337028.025,77.8631409320991,-512.3050596989141,0,0
337038.0375,77.87792132553848,-512.3357350876415,0,0
337048.05,77.8987492987056,-512.2437798562029,0,0
337058.0625,77.81461091398242,-512.1766861744871,0,0
337068.075,77.83697515309959,-512.1757514560726,0,0
337078.0875,77.76776488689568,-512.1326322976784,0,0
337088.1,77.7680497553789,-512.0548655684224,0,0
337098.1125,77.74413662815671,-512.0420458233834,0,0
337108.125,77.74852519379715,-512.0313925832269,0,0
337118.1375,77.74237701647677,-511.99230689138557,0,0
337128.15,77.75998987248173,-511.85533521131015,0,0
337138.1625,77.67145583027494,-511.82278147705574,0,0
337148.175,77.7288949123562,-511.75893303761495,0,0
337158.1875,77.70480674353298,-511.76018764453465,0,0
337168.2,77.65938227837998,-511.6524174008443,0,0
337178.2125,77.65555488494115,-511.67598020957945,0,0
337188.225,77.67374415501686,-511.6144516349371,0,0
337198.2375,77.63230737995389,-511.53803607975766,0,0
337208.25,77.65167158249376,-511.47744815731403,0,0
337218.2625,77.65840939785816,-511.470039094658,0,0
337228.275,77.63686054331465,-511.48520859520005,0,0
337238.2875,77.61383920800506,-511.3420149068277,0,0
337248.3,77.62063906918873,-511.25615878733214,0,0
337258.3125,77.58880399923879,-511.2880789674141,0,0
337268.325,77.60384704545625,-511.18727058839454,0,0
337278.3375,77.53875529688915,-511.1531961002195,0,0
337288.35,77.552128659336,-511.1322867678139,0,0
337298.3625,77.48797956289751,-511.0300031186602,0,0
337308.375,77.48507619162673,-511.00795375118366,0,0
337318.3875,77.44852365966213,-510.9943192975969,0,0
337328.4,77.46052802168161,-510.9104052146394,0,0
337338.4125,77.46208365015661,-510.90590802543016,0,0
337348.425,77.51358430841346,-510.8012046684847,0,0
337358.4375,77.44260435024204,-510.8490775522646,0,0
337368.45,77.46181634875632,-510.79385118245114,0,0
337378.4625,77.41511275853814,-510.71170982606355,0,0
337388.475,77.42389862766483,-510.683420268104,0,0
337398.4875,77.3827310128002,-510.6226617120681,0,0
337408.5,77.39628457142486,-510.54997736807616,0,0
337418.5125,77.4030808950238,-510.5021402352558,0,0
337428.525,77.39906694355304,-510.4659279017124,0,0
