Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
389133.0375,69.89773496883512,-406.34865689619687,0,0
389143.05,69.90695161371566,-406.33489396864525,0,0
389153.0625,69.87162923841936,-406.30115533953557,0,0
389163.075,69.87556954770292,-406.2979207311549,0,0
389173.0875,69.83389293411342,-406.2767971426413,0,0
389183.1,69.84830137795943,-406.2693130050531,0,0
389193.1125,69.83409546485268,-406.2160782451347,0,0
389203.125,69.80581954392058,-406.23602271921345,0,0
389213.1375,69.78822615748398,-406.19869212655215,0,0
389223.15,69.81076893341842,-406.20918092852526,0,0
389233.1625,69.7970434555772,-406.19319642710934,0,0
389243.175,69.76196564808771,-406.12722947591794,0,0
389253.1875,69.77129047225523,-406.15463657878877,0,0
389263.2,69.73041512557134,-406.1353325890098,0,0
389273.2125,69.70431122758131,-406.08675671785613,0,0
389283.225,69.70839814698579,-406.100392693127,0,0
389293.2375,69.70479875221875,-406.02118234033367,0,0
389303.25,69.68275958221294,-405.98657288513743,0,0
389313.2625,69.70955955744365,-406.01009263613133,0,0
389323.275,69.6497960667019,-406.0053897688763,0,0
389333.2875,69.66702191063652,-405.9533780328419,0,0
389343.3,69.65259881695343,-405.9358932739071,0,0
389353.3125,69.6298998260365,-405.96090865214063,0,0
389363.325,69.60525494404754,-405.9088262578589,0,0
389373.3375,69.5833440769239,-405.9079918006411,0,0
389383.35,69.56521944437843,-405.8578397256002,0,0
389393.3625,69.58091186015878,-405.8819010088151,0,0
389403.375,69.5923764701824,-405.8571756667525,0,0
389413.3875,69.55193092380073,-405.81939960951183,0,0
389423.4,69.54585551214612,-405.8019673517407,0,0
389433.4125,69.53281967694694,-405.7605485019752,0,0
389443.425,69.52157251551466,-405.7365504165129,0,0
389453.4375,69.51169357679878,-405.78031790875025,0,0
389463.45,69.51968629651817,-405.77227015777567,0,0
389473.4625,69.46975542528862,-405.7262975947523,0,0
389483.475,69.48490003540624,-405.6952736634121,0,0
389493.4875,69.44574501267539,-405.68989886055186,0,0
389503.5,69.44149195132209,-405.6730047562983,0,0
389513.5125,69.44361540527127,-405.67443259053596,0,0
389523.525,69.43651134211451,-405.639923942639,0,0
389533.5375,69.40126475294761,-405.60975141835667,0,0
389543.55,69.42037879572288,-405.60628101646614,0,0
389553.5625,69.40571091636504,-405.5603877576854,0,0
389563.575,69.36584359708196,-405.56251283612033,0,0
389573.5875,69.35881971575063,-405.523468367808,0,0
389583.6,69.35728384488053,-405.540595502741,0,0
389593.6125,69.34156389445613,-405.46988489250833,0,0
389603.625,69.31140003361685,-405.49361369249,0,0
389613.6375,69.32688029651248,-405.46242555705993,0,0
389623.65,69.32174362601688,-405.464452408885,0,0
389633.6625,69.29162353220457,-405.4315268604923,0,0
389643.675,69.29413031386832,-405.425879736992,0,0
389653.6875,69.29308212309415,-405.4299921442152,0,0
389663.7,69.27133697583837,-405.3712835353155,0,0
389673.7125,69.27912280030817,-405.3360630008013,0,0
389683.725,69.23092858671968,-405.35845933946626,0,0
389693.7375,69.25390241553164,-405.3273323002713,0,0
389703.75,69.2497601291925,-405.31595111278347,0,0
389713.7625,69.2043799798236,-405.28662989307344,0,0
389723.775,69.19637552510851,-405.2376842766801,0,0
389733.7875,69.1326697857356,-405.27520020280275,0,0
389743.8,69.14987210816189,-405.2447596077476,0,0
389753.8125,69.16557857705142,-405.22718310592825,0,0
389763.825,69.14811181090161,-405.19893266766655,0,0
389773.8375,69.1482997334451,-405.2042026645399,0,0
389783.85,69.15155597369449,-405.18627102639203,0,0
389793.8625,69.0985452378392,-405.17022880703007,0,0
389803.875,69.11230625153036,-405.1749893262879,0,0
389813.8875,69.10896772244827,-405.16228387470204,0,0
389823.9,69.07916047876411,-405.0844659123976,0,0
389833.9125,69.06951384153975,-405.09573309770286,0,0
389843.925,69.06815253897237,-405.06811261574853,0,0
389853.9375,69.06213373369599,-405.05101508909235,0,0
389863.95,69.04227278570818,-405.0140332687234,0,0
389873.9625,69.05412703972924,-405.0442256717771,0,0
389883.975,69.0317302264741,-405.0051115633519,0,0
389893.9875,69.02354631889055,-405.0030825434202,0,0
389904.0,69.0361013967378,-404.9336140365934,0,0
389914.0125,68.99274926736598,-404.951841786863,0,0
389924.025,68.99166285623325,-404.9388368425257,0,0
389934.0375,69.01783825940534,-404.9107415673445,0,0
389944.05,68.95414823248389,-404.8823730145875,0,0
389954.0625,68.93544795959846,-404.8872739163357,0,0
389964.075,68.93320270363827,-404.8819559572433,0,0
389974.0875,68.93654984308786,-404.8472612681989,0,0
389984.1,68.88601795357825,-404.82548463272684,0,0
389994.1125,68.91822791417032,-404.7863295392376,0,0
390004.125,68.91149294688758,-404.8211481650637,0,0
390014.1375,68.91879311831521,-404.76884878232386,0,0
390024.15,68.8783220879381,-404.7432036103122,0,0
390034.1625,68.87878615968398,-404.7158312951256,0,0
390044.175,68.87694981361838,-404.7511064373677,0,0
390054.1875,68.84251843663738,-404.6908647078057,0,0
390064.2,68.86400046871647,-404.70098855189485,0,0
390074.2125,68.80920457134187,-404.691347615379,0,0
390084.225,68.81138019046168,-404.67079702462206,0,0
390094.2375,68.82138546505789,-404.6695956460711,0,0
390104.25,68.84972042172468,-404.65062067170595,0,0
390114.2625,68.81323222693733,-404.6290590747727,0,0
390124.275,68.80452786588394,-404.5965124269336,0,0
390134.2875,68.74883527801023,-404.6193013602279,0,0
390144.3,68.771063749951,-404.56724200180514,0,0
390154.3125,68.742605523357,-404.52710741557047,0,0
390164.325,68.7641360941843,-404.5169409625619,0,0
390174.3375,68.76503087662701,-404.5107464933006,0,0
390184.35,68.75776678998017,-404.5011141685591,0,0
390194.3625,68.69563446934697,-404.5052502236199,0,0
390204.375,68.70748449805257,-404.4970127264723,0,0
390214.3875,68.67177448699441,-404.44008460974584,0,0
390224.4,68.69810353675605,-404.42888207718573,0,0
390234.4125,68.67027004771603,-404.4785363224145,0,0
390244.425,68.68774194780609,-404.422405203589,0,0
390254.4375,68.66806115563674,-404.4145695207219,0,0
390264.45,68.66873433704252,-404.37259667625403,0,0
390274.4625,68.63897009371854,-404.33579806083566,0,0
390284.475,68.66837555039594,-404.29517518709844,0,0
390294.4875,68.6546256114098,-404.3345511683899,0,0
390304.5,68.64292053735957,-404.31933415794464,0,0
390314.5125,68.614645448961,-404.2871014771312,0,0
390324.525,68.58366922900798,-404.26812941828365,0,0
390334.5375,68.59894117003454,-404.272166439333,0,0
390344.55,68.60787708269527,-404.23994486404274,0,0
390354.5625,68.57002165450314,-404.2167112434936,0,0
390364.575,68.55969170698175,-404.1976944750667,0,0
390374.5875,68.5603342006231,-404.20934003757253,0,0
390384.6,68.5142174839331,-404.1848789897429,0,0
390394.6125,68.56754578105708,-404.1821848686397,0,0
390404.625,68.51303343780259,-404.16297811179555,0,0
390414.6375,68.53980324613337,-404.1195543556784,0,0
390424.65,68.55785975331365,-404.0903441215509,0,0
390434.6625,68.50576599044948,-404.099289880267,0,0
390444.675,68.51652270940102,-404.09870489390715,0,0
390454.6875,68.4828036763731,-404.05497995724267,0,0
390464.7,68.49441013682747,-404.0487790330863,0,0
390474.7125,68.4501210014532,-404.0374206878862,0,0
390484.725,68.44924227649189,-404.0081581951866,0,0
390494.7375,68.431795162246,-404.02138725375994,0,0
390504.75,68.40279331497771,-404.02446387347686,0,0
390514.7625,68.43799235055475,-403.98892527408424,0,0
390524.775,68.44850572011778,-403.9989472106719,0,0
390534.7875,68.416686005507,-403.9688685681971,0,0
390544.8,68.38905666553781,-403.9413271296067,0,0
390554.8125,68.39603731130556,-403.9245734761258,0,0
390564.825,68.3982338846919,-403.8898896255219,0,0
390574.8375,68.3898395434501,-403.87015521348985,0,0
390584.85,68.37059123615565,-403.86631103721174,0,0
390594.8625,68.36757121225028,-403.8669758968854,0,0
390604.875,68.35542198116418,-403.78704441825386,0,0
390614.8875,68.36238038816772,-403.8106930606939,0,0
390624.9,68.33682919722034,-403.81866442323974,0,0
390634.9125,68.30986118925767,-403.80390700241486,0,0
390644.925,68.32124062965305,-403.78815637856667,0,0
390654.9375,68.32481358127558,-403.74940035280844,0,0
390664.95,68.31671398925373,-403.74976724258994,0,0
390674.9625,68.30828290949981,-403.7473742613117,0,0
390684.975,68.29190405651319,-403.72413774886127,0,0
390694.9875,68.28758572713232,-403.6842686063362,0,0
390705.0,68.26311230954602,-403.6923596498102,0,0
390715.0125,68.24643662289704,-403.65334504290496,0,0
390725.025,68.23793182634337,-403.655405574307,0,0
390735.0375,68.25825417473233,-403.64927169800495,0,0
390745.05,68.21377538425895,-403.642467089925,0,0
390755.0625,68.17684262583582,-403.6055579241174,0,0
390765.075,68.19035132867796,-403.5798822880729,0,0
390775.0875,68.20506108279099,-403.5758504386763,0,0
390785.1,68.17094956118986,-403.5828433446707,0,0
390795.1125,68.18761313106737,-403.5402212576566,0,0
390805.125,68.16255328731219,-403.55353553038543,0,0
390815.1375,68.23269513599976,-403.5340144465981,0,0
390825.15,68.16946765954387,-403.54234166805054,0,0
390835.1625,68.11039404425536,-403.50708291678615,0,0
390845.175,68.17674487762783,-403.4786651727668,0,0
390855.1875,68.13744422620891,-403.47761705299627,0,0
390865.2,68.11344695883561,-403.45200384555505,0,0
390875.2125,68.13223372603605,-403.4106472345859,0,0
390885.225,68.12495203983477,-403.4215397068738,0,0
390895.2375,68.09563776668337,-403.40775041267756,0,0
390905.25,68.0982258879765,-403.3884897857137,0,0
390915.2625,68.06604008554154,-403.38485485557635,0,0
390925.275,68.12240125373847,-403.3813758536932,0,0
390935.2875,68.09051779227025,-403.34313567468644,0,0
390945.3,68.03582397331806,-403.3451506404245,0,0
390955.3125,68.03073837467466,-403.33726189038236,0,0
390965.325,68.05189067356623,-403.3357061854868,0,0
390975.3375,68.01806037142597,-403.29386852032445,0,0
390985.35,68.04218298516955,-403.3085096457373,0,0
390995.3625,68.01566802807803,-403.2472320019609,0,0
391005.375,68.006728928741,-403.274380014661,0,0
391015.3875,68.01504642650802,-403.2416261304586,0,0
391025.4,68.04917141600875,-403.20734870604423,0,0
391035.4125,67.98474997930417,-403.23767581757494,0,0
391045.425,67.96103216640014,-403.20607399139124,0,0
391055.4375,67.97901301174284,-403.1836211237811,0,0
391065.45,67.97118895810056,-403.1973799434686,0,0
391075.4625,67.94564874133991,-403.20718204444734,0,0
391085.475,67.9119171314274,-403.12966940422103,0,0
391095.4875,67.93595234160263,-403.12907630913355,0,0
391105.5,67.92631196093625,-403.1125814495641,0,0
391115.5125,67.89689868426858,-403.1095846867938,0,0
391125.525,67.89896667970348,-403.0795161538074,0,0
391135.5375,67.8998624207132,-403.088972468302,0,0
391145.55,67.88491196579717,-403.06795579488414,0,0
391155.5625,67.88799728285792,-403.07728172859083,0,0
391165.575,67.87568249570337,-403.0253144952547,0,0
391175.5875,67.86327479889593,-403.0023784734463,0,0
391185.6,67.85475792198817,-403.00149292918144,0,0
391195.6125,67.84965047839354,-403.0171822601664,0,0
391205.625,67.84168253364419,-402.9902927642392,0,0
391215.6375,67.83111464280441,-402.97557462819105,0,0
391225.65,67.78945754327269,-402.96722356734614,0,0
391235.6625,67.84967250956343,-402.9704259969517,0,0
391245.675,67.81670836866151,-402.93483697390985,0,0
391255.6875,67.79368289991498,-402.87823521299936,0,0
391265.7,67.77839541429724,-402.9413674824896,0,0
391275.7125,67.774655400621,-402.90991248578376,0,0
391285.725,67.76522989088602,-402.8852522466415,0,0
391295.7375,67.77236455093367,-402.8656923638916,0,0
391305.75,67.78374924678084,-402.8741608366711,0,0
391315.7625,67.6936253533748,-402.8433483839452,0,0
391325.775,67.73537508799404,-402.8212238021443,0,0
391335.7875,67.74247802158207,-402.8157396846825,0,0
391345.8,67.69842989631613,-402.8211259524625,0,0
391355.8125,67.6829922159069,-402.82999569271044,0,0
391365.825,67.65384599986875,-402.81682762830724,0,0
391375.8375,67.67976297560539,-402.7698769653446,0,0
391385.85,67.66026066868255,-402.7410908792398,0,0
391395.8625,67.66069258238105,-402.73529063532095,0,0
391405.875,67.7005511796222,-402.71445284490585,0,0
391415.8875,67.64945086061678,-402.7029541498409,0,0
391425.9,67.63780343651943,-402.7397318696928,0,0
391435.9125,67.6153077249653,-402.70033401923735,0,0
391445.925,67.60831531982485,-402.6752741238161,0,0
391455.9375,67.63081962752476,-402.6845662169733,0,0
391465.95,67.63622169508405,-402.6465674557743,0,0
391475.9625,67.62230294900503,-402.6431760015694,0,0
391485.975,67.59237303408815,-402.59925762051967,0,0
391495.9875,67.57537236465734,-402.61175572383695,0,0
391506.0,67.56371225733623,-402.6348487086994,0,0
391516.0125,67.53998668524588,-402.57568324857965,0,0
391526.025,67.55865815094865,-402.5599277841688,0,0
391536.0375,67.53681894982365,-402.60090898855367,0,0
391546.05,67.5224078317916,-402.57601119654834,0,0
391556.0625,67.50194869649303,-402.52108119944467,0,0
391566.075,67.49844589168589,-402.5189878382357,0,0
391576.0875,67.51301585895919,-402.4833501178491,0,0
391586.1,67.50575070690243,-402.50448465264634,0,0
391596.1125,67.48908971220455,-402.4852979041347,0,0
391606.125,67.46478809630852,-402.4767696138421,0,0
391616.1375,67.47510646232801,-402.50292156149186,0,0
391626.15,67.48108918103007,-402.46758088094975,0,0
391636.1625,67.45150361723928,-402.4750069896815,0,0
391646.175,67.45243327987102,-402.42658038903306,0,0
391656.1875,67.44785003602352,-402.46944151994745,0,0
391666.2,67.43654656410337,-402.40079223996105,0,0
391676.2125,67.41438367291498,-402.3994676257413,0,0
391686.225,67.40042495183036,-402.36222379766696,0,0
391696.2375,67.39794920641044,-402.34330075016527,0,0
391706.25,67.37699073614228,-402.3037114382492,0,0
391716.2625,67.3996625422177,-402.3546381659581,0,0
391726.275,67.38677090866113,-402.34783064628994,0,0
391736.2875,67.36327005673056,-402.3072610075526,0,0
391746.3,67.36868403141331,-402.30530299637974,0,0
391756.3125,67.37011150685859,-402.28669429052457,0,0
391766.325,67.33858512051242,-402.3144301399157,0,0
391776.3375,67.326077315739,-402.24516555387515,0,0
391786.35,67.30548276824611,-402.25145535024035,0,0
391796.3625,67.29383961692648,-402.20973706730666,0,0
391806.375,67.31380687402572,-402.2146036574501,0,0
391816.3875,67.29969008970686,-402.2028055472448,0,0
391826.4,67.2858823525431,-402.2104052200547,0,0
391836.4125,67.24971895768365,-402.21164993050013,0,0
391846.425,67.23526648943526,-402.1903550084584,0,0
391856.4375,67.27045077800041,-402.1415999221075,0,0
391866.45,67.24654593339365,-402.16941148693553,0,0
391876.4625,67.2279502102772,-402.1099927690489,0,0
391886.475,67.19636010497909,-402.12269057963965,0,0
391896.4875,67.18235880772905,-402.126232687747,0,0
391906.5,67.18350297515657,-402.1165843255591,0,0
391916.5125,67.15936568372622,-402.0941286182987,0,0
391926.525,67.16953991509534,-402.1244720498798,0,0
391936.5375,67.17484517654977,-402.0878989457608,0,0
391946.55,67.13644502471202,-402.04137335206906,0,0
391956.5625,67.1596252884772,-402.0772786719656,0,0
391966.575,67.13761493967758,-402.05945503875347,0,0
391976.5875,67.12312046651992,-402.03028654042123,0,0
391986.6,67.11091707658476,-402.0248163487498,0,0
391996.6125,67.12816350457508,-401.99330140385234,0,0
392006.625,67.08604559096337,-401.9869539109391,0,0
392016.6375,67.12047602224868,-401.993139991662,0,0
392026.65,67.08465988875007,-401.96704780781835,0,0
392036.6625,67.06974162914413,-401.96441848425303,0,0
392046.675,67.05216855592923,-401.91739432610234,0,0
392056.6875,67.03270428191772,-401.9097600760055,0,0
392066.7,67.05398812430691,-401.94891849937113,0,0
392076.7125,67.01455964709442,-401.923638262319,0,0
392086.725,67.0300176610542,-401.87939716861007,0,0
392096.7375,67.00088999242912,-401.87695406752334,0,0
392106.75,66.98873025865406,-401.9070247880083,0,0
392116.7625,66.96724367748268,-401.89274854549404,0,0
392126.775,67.013741404582,-401.8531506449009,0,0
392136.7875,66.9552092075227,-401.8668569840298,0,0
392146.8,66.95889089264031,-401.826112417491,0,0
392156.8125,66.93044822696557,-401.82413723293485,0,0
392166.825,66.9298494592025,-401.7908811898787,0,0
392176.8375,66.89889688386812,-401.83593499859103,0,0
392186.85,66.90741518144101,-401.7810997766387,0,0
392196.8625,66.89932404102636,-401.74451391604487,0,0
392206.875,66.91060714619195,-401.81104152614046,0,0
392216.8875,66.8823229608379,-401.76339204043654,0,0
392226.9,66.89155130805014,-401.7522785716758,0,0
392236.9125,66.88294098457206,-401.72158208943245,0,0
392246.925,66.86508499299701,-401.7107493274189,0,0
392256.9375,66.84336205154877,-401.727291805432,0,0
392266.95,66.8316042781809,-401.71117709147677,0,0
392276.9625,66.79909352957769,-401.7010522964138,0,0
392286.975,66.77875146153976,-401.69150501843535,0,0
392296.9875,66.7921296213254,-401.6746685477766,0,0
392307.0,66.81544801251053,-401.6633891492534,0,0
392317.0125,66.78337740915794,-401.66763226343147,0,0
392327.025,66.76124691230157,-401.6093608813545,0,0
392337.0375,66.74032313002097,-401.64067047006,0,0
392347.05,66.73857389557821,-401.60352936841224,0,0
392357.0625,66.74714076316975,-401.5818114099207,0,0
392367.075,66.73133793690494,-401.57638421693207,0,0
392377.0875,66.70463708832398,-401.5926643459328,0,0
392387.1,66.69486015433237,-401.5836812626832,0,0
392397.1125,66.67477293074056,-401.55189425255696,0,0
392407.125,66.65528195660254,-401.5849538450846,0,0
392417.1375,66.6639019383184,-401.51521190104813,0,0
392427.15,66.6300408442057,-401.53313551131515,0,0
392437.1625,66.66237371817064,-401.5694968810118,0,0
392447.175,66.62658324216046,-401.47759651309326,0,0
392457.1875,66.60811552677932,-401.5221154103272,0,0
392467.2,66.63821859433334,-401.51289048926776,0,0
392477.2125,66.61936916899396,-401.5005159359306,0,0
392487.225,66.63153170199645,-401.4517148719286,0,0
392497.2375,66.56915533741783,-401.4321346550071,0,0
392507.25,66.54437526728279,-401.4577689691538,0,0
392517.2625,66.545314758591,-401.43682795184793,0,0
392527.275,66.5130723811818,-401.4275018537306,0,0
392537.2875,66.54499253748207,-401.4051520187002,0,0
392547.3,66.50578439215822,-401.4275029437133,0,0
392557.3125,66.46627211328465,-401.39843737635726,0,0
392567.325,66.50200266701184,-401.34764976114957,0,0
392577.3375,66.46544252169215,-401.39041287537077,0,0
392587.35,66.46317663319847,-401.37562085341824,0,0
392597.3625,66.48762264353323,-401.3601650465849,0,0
392607.375,66.43604974009455,-401.32714174935546,0,0
392617.3875,66.42207854537548,-401.3254579693473,0,0
392627.4,66.43624821996798,-401.3384448227242,0,0
392637.4125,66.41002390897563,-401.29757618722215,0,0
392647.425,66.39197162624075,-401.3103088170381,0,0
392657.4375,66.369286292638,-401.26552741601796,0,0
392667.45,66.35525969579562,-401.30254036737864,0,0
392677.4625,66.38408452946344,-401.27246491378037,0,0
392687.475,66.30127897187411,-401.2301973007159,0,0
392697.4875,66.3447133495897,-401.2353514139818,0,0
392707.5,66.34513202856174,-401.18769748606945,0,0
392717.5125,66.31097303580509,-401.21713263262035,0,0
392727.525,66.28545994420222,-401.2141552830822,0,0
392737.5375,66.26400533102951,-401.24354626241876,0,0
392747.55,66.23352238116237,-401.16987027462227,0,0
392757.5625,66.25835964518429,-401.19123855517194,0,0
392767.575,66.2562280044536,-401.1987057256376,0,0
392777.5875,66.23342093796863,-401.15600461713143,0,0
392787.6,66.22591649117122,-401.1731295324146,0,0
392797.6125,66.23845601543574,-401.13801555613105,0,0
392807.625,66.20552644513356,-401.106569296979,0,0
392817.6375,66.22565402011192,-401.1174237109772,0,0
392827.65,66.18674378007074,-401.09123935484325,0,0
392837.6625,66.12742681806515,-401.0733365347323,0,0
392847.675,66.17354931718071,-401.07085881367647,0,0
392857.6875,66.10987297625213,-401.07880981838343,0,0
392867.7,66.11952738618014,-401.0224628224223,0,0
392877.7125,66.09095049670337,-401.0116672902415,0,0
392887.725,66.03410886402662,-401.053661406419,0,0
392897.7375,66.07875877243941,-401.01862381306796,0,0
392907.75,66.06841441082904,-401.00814905333027,0,0
392917.7625,66.06251203159641,-400.9870383511207,0,0
392927.775,66.03353225289109,-400.9950012113335,0,0
392937.7875,66.03230207975228,-400.96698529148046,0,0
392947.8,65.99125408264057,-401.00390368637136,0,0
392957.8125,65.99438991164885,-400.94370989459657,0,0
392967.825,65.9943049852913,-400.9310237826532,0,0
392977.8375,65.93730554399208,-400.9755388208953,0,0
392987.85,65.97079304592285,-400.91116888479183,0,0
392997.8625,65.93947911393609,-400.9131168277624,0,0
393007.875,65.88984588102863,-400.88100363383523,0,0
393017.8875,65.93177146322553,-400.87468288316995,0,0
393027.9,65.90542961131274,-400.88505541740267,0,0
393037.9125,65.89554981679015,-400.8939569360049,0,0
393047.925,65.89733539660222,-400.88576846132014,0,0
393057.9375,65.83797460467387,-400.8317554119078,0,0
393067.95,65.84884624642937,-400.8269179774269,0,0
393077.9625,65.8367593814359,-400.7972660121419,0,0
393087.975,65.77983272998463,-400.787625562867,0,0
393097.9875,65.78834543166636,-400.7868874763395,0,0
393108.0,65.8080773593411,-400.80883602975297,0,0
393118.0125,65.79984315194814,-400.7551095890226,0,0
393128.025,65.79653158626394,-400.7827173757067,0,0
393138.0375,65.76803963249063,-400.74961969596535,0,0
393148.05,65.70479221488473,-400.7419728472709,0,0
393158.0625,65.69586733416934,-400.71669885633975,0,0
393168.075,65.68850600292971,-400.69111476385194,0,0
393178.0875,65.6796786412433,-400.7167801279238,0,0
393188.1,65.68358901556151,-400.6910964413554,0,0
393198.1125,65.6886252818523,-400.6703889660554,0,0
393208.125,65.63968177829656,-400.67491585490967,0,0
393218.1375,65.62783515048875,-400.6624073292988,0,0
393228.15,65.59090208134715,-400.6440232920092,0,0
393238.1625,65.6023932036119,-400.6607728808249,0,0
393248.175,65.58760526792308,-400.62851019627107,0,0
393258.1875,65.55796105377615,-400.64288026811795,0,0
393268.2,65.5598234880832,-400.6350822909817,0,0
393278.2125,65.55463660083937,-400.59755370416815,0,0
393288.225,65.49899274625817,-400.5337781546347,0,0
393298.2375,65.51057473843791,-400.54599002191134,0,0
393308.25,65.49361823855706,-400.5609965964427,0,0
393318.2625,65.50813645123974,-400.5403895359366,0,0
393328.275,65.463759158878,-400.52950408498145,0,0
393338.2875,65.42544316961323,-400.5304282664809,0,0
393348.3,65.42267559012917,-400.53393259728057,0,0
393358.3125,65.41042464700173,-400.51914442264206,0,0
393368.325,65.36019367157053,-400.469500356054,0,0
393378.3375,65.35682977926106,-400.4739453859583,0,0
393388.35,65.36827229819006,-400.46772258153067,0,0
393398.3625,65.30862724017659,-400.44637415720644,0,0
393408.375,65.3572254099185,-400.43431250382514,0,0
393418.3875,65.33378872610463,-400.4096318604208,0,0
393428.4,65.33161567790222,-400.4134939558358,0,0
393438.4125,65.29134365593723,-400.38318592959865,0,0
393448.425,65.2613291151529,-400.3797167026899,0,0
393458.4375,65.26630582353701,-400.3799821646411,0,0
393468.45,65.25405021230203,-400.3567227473609,0,0
393478.4625,65.23747402777957,-400.31565513039885,0,0
393488.475,65.23775501361226,-400.3308540719779,0,0
393498.4875,65.18498877423356,-400.31696504605344,0,0
393508.5,65.14938307202125,-400.3102165897552,0,0
393518.5125,65.16679602966455,-400.2935693723754,0,0
393528.525,65.13121810878333,-400.31428913490697,0,0
393538.5375,65.13929298629881,-400.2749829741056,0,0
393548.55,65.12675359052389,-400.2888307478765,0,0
393558.5625,65.08336412285514,-400.19631810610645,0,0
393568.575,65.07675713728479,-400.2308268775292,0,0
393578.5875,65.04154652212738,-400.21444148530185,0,0
393588.6,65.04614088467933,-400.21040018511667,0,0
393598.6125,65.02367806575289,-400.1936683566502,0,0
393608.625,65.01315532700909,-400.17514090432434,0,0
393618.6375,64.991840767487,-400.18470087400294,0,0
393628.65,64.96940758495572,-400.1569302385,0,0
393638.6625,64.95472695633902,-400.1424142282589,0,0
393648.675,64.97014513870303,-400.1314037449219,0,0
393658.6875,64.9216896803735,-400.1425515506541,0,0
393668.7,64.93047201266462,-400.08767230159884,0,0
393678.7125,64.89635312884658,-400.13457198438005,0,0
393688.725,64.87295532196255,-400.09328559820284,0,0
393698.7375,64.89147602700695,-400.025486874016,0,0
393708.75,64.84019686553786,-400.0448805818599,0,0
393718.7625,64.79490658620347,-400.04747769344993,0,0
393728.775,64.8116869792937,-400.0242363700372,0,0
393738.7875,64.82831166443079,-400.0186145897532,0,0
393748.8,64.77482049340638,-400.0040923621515,0,0
393758.8125,64.76443702350947,-399.9864224190553,0,0
393768.825,64.75712999912679,-399.9566095193443,0,0
393778.8375,64.7300515816776,-399.9198105109207,0,0
393788.85,64.72712285109424,-399.9265452465279,0,0
393798.8625,64.71546769891775,-399.9458802631613,0,0
393808.875,64.6671843247032,-399.88186252323254,0,0
393818.8875,64.67800776204297,-399.88731351047977,0,0
393828.9,64.6461363612435,-399.8863255323475,0,0
393838.9125,64.65240936541697,-399.85027799004365,0,0
393848.925,64.60745495234187,-399.83372703912073,0,0
393858.9375,64.58922901668647,-399.8307864538734,0,0
393868.95,64.60408344292522,-399.84669605087885,0,0
393878.9625,64.5789064308887,-399.79396872083515,0,0
393888.975,64.54293606886846,-399.8108910482852,0,0
393898.9875,64.56966421538363,-399.78119756635243,0,0
393909.0,64.50952635980845,-399.74681784502565,0,0
393919.0125,64.49626121911885,-399.71081693704446,0,0
393929.025,64.46243224466784,-399.74552075636205,0,0
393939.0375,64.46570904404865,-399.70002212776166,0,0
393949.05,64.4583703920633,-399.6797745345692,0,0
393959.0625,64.44024363992932,-399.66692130103286,0,0
393969.075,64.41386387475518,-399.6500328006023,0,0
393979.0875,64.4078233619377,-399.63763314876223,0,0
393989.1,64.41628885408913,-399.64607051541134,0,0
393999.1125,64.41218113738414,-399.6026516102851,0,0
394009.125,64.34862142417943,-399.63158466130614,0,0
394019.1375,64.332097974275,-399.5738102830282,0,0
394029.15,64.36430307631848,-399.57230889013744,0,0
394039.1625,64.32191081563437,-399.57214040983496,0,0
394049.175,64.26591501623915,-399.5491102371278,0,0
394059.1875,64.27926014518955,-399.5553542430536,0,0
394069.2,64.26525927863575,-399.5359246746816,0,0
394079.2125,64.23258891923918,-399.51925347887635,0,0
394089.225,64.21705564163882,-399.48202910376466,0,0
394099.2375,64.20626161938722,-399.4794923142057,0,0
394109.25,64.18863273218133,-399.44775657749557,0,0
394119.2625,64.19587830687398,-399.4391267875151,0,0
394129.275,64.16350706960321,-399.44539441708264,0,0
394139.2875,64.12825230498885,-399.4384767498843,0,0
394149.3,64.12973028665917,-399.37002803905875,0,0
394159.3125,64.12946997645469,-399.3733302330267,0,0
394169.325,64.07107009059607,-399.3358520173249,0,0
394179.3375,64.06897536975474,-399.34033562090866,0,0
394189.35,64.0823712544315,-399.33781364807203,0,0
394199.3625,64.02228733430327,-399.3263769617957,0,0
394209.375,64.01658165998623,-399.26648791860396,0,0
394219.3875,63.97478746952654,-399.2934450349929,0,0
394229.4,63.98706008116938,-399.2760005649478,0,0
394239.4125,63.987726293967256,-399.25623181843156,0,0
394249.425,63.9746533901052,-399.2379203528509,0,0
394259.4375,63.94591267724843,-399.21854195538566,0,0
394269.45,63.91434121472208,-399.1807284730421,0,0
394279.4625,63.91618853153836,-399.1733956183434,0,0
394289.475,63.88801386797303,-399.1869625402701,0,0
394299.4875,63.8538908566327,-399.1612670661454,0,0
394309.5,63.844718506493464,-399.1498716875026,0,0
394319.5125,63.85005415612878,-399.09912533211303,0,0
394329.525,63.78324790484464,-399.0918303517049,0,0
394339.5375,63.80291812727185,-399.0823253718522,0,0
394349.55,63.79259816290886,-399.07900415959716,0,0
394359.5625,63.80106791529305,-399.07175810549785,0,0
394369.575,63.74956355651971,-399.0431498234395,0,0
394379.5875,63.73658469932038,-398.9871381253956,0,0
394389.6,63.68836332375556,-398.9929365216091,0,0
394399.6125,63.70867612922016,-398.9775953113354,0,0
394409.625,63.71603139937891,-398.9767996863467,0,0
