Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
318074.375,122.27765990008132,-555.6517840014161,0,0
318084.3875,122.2113336123876,-555.5695594644225,0,0
318094.4,122.18648647484551,-555.575841119536,0,0
318104.4125,122.23770713780314,-555.5845934030658,0,0
318114.425,122.14598261210575,-555.4851191303629,0,0
318124.4375,122.18504707728266,-555.4807510851151,0,0
318134.45,122.13823437598772,-555.4174436680141,0,0
318144.4625,122.08320328720615,-555.3823206715251,0,0
318154.475,122.06177104520897,-555.3343336452641,0,0
318164.4875,122.05351427305011,-555.3079384996605,0,0
318174.5,122.04860723354938,-555.1205759544449,0,0
318184.5125,122.01545732002599,-555.1976064661565,0,0
318194.525,121.97345257245041,-555.1337393135495,0,0
318204.5375,121.96135783907965,-554.9996254923229,0,0
318214.55,121.93868607915913,-555.0066715309993,0,0
318224.5625,121.91553507651842,-554.9659839324588,0,0
318234.575,121.93750720688625,-554.8979829026733,0,0
318244.5875,121.84349664125976,-554.8878508583877,0,0
318254.6,121.84370336802557,-554.8396994154646,0,0
318264.6125,121.77647750424372,-554.7677565832826,0,0
318274.625,121.78649598322615,-554.7100857011092,0,0
318284.6375,121.77294757617467,-554.6940746723327,0,0
318294.65,121.73460450651878,-554.6688199316168,0,0
318304.6625,121.74991275095574,-554.616589184467,0,0
318314.675,121.6825214028043,-554.5163112904103,0,0
318324.6875,121.66077062906153,-554.4743443586968,0,0
318334.7,121.68163758435975,-554.5010832372715,0,0
318344.7125,121.59323814723436,-554.4620909015686,0,0
318354.725,121.65072501297176,-554.4105288727831,0,0
318364.7375,121.58078369191291,-554.3064726096294,0,0
318374.75,121.59339242030939,-554.3186045508412,0,0
318384.7625,121.48631888088404,-554.2527952595241,0,0
318394.775,121.4607902652562,-554.162777200996,0,0
318404.7875,121.49449894251158,-554.1701060030504,0,0
318414.8,121.42779595039558,-554.1045903946892,0,0
318424.8125,121.44030034450859,-554.043582207147,0,0
318434.825,121.47642465396777,-553.9961223281797,0,0
318444.8375,121.36286763914701,-554.0233090003542,0,0
318454.85,121.40164912537072,-553.9127995617221,0,0
318464.8625,121.29213442388475,-553.8713627680252,0,0
318474.875,121.33045571655633,-553.8256780467337,0,0
318484.8875,121.28952403847505,-553.8545040236096,0,0
318494.9,121.26091579848826,-553.7383782041588,0,0
318504.9125,121.28201000950632,-553.7019722298544,0,0
318514.925,121.15460580912412,-553.6348042256207,0,0
318524.9375,121.17378209659793,-553.4994661127853,0,0
318534.95,121.13936388411416,-553.554724952904,0,0
318544.9625,121.13312034859159,-553.542901495377,0,0
318554.975,121.07527857053665,-553.5071864446265,0,0
318564.9875,121.1107623520712,-553.4309694409387,0,0
318575.0,121.09276001326528,-553.3311618744225,0,0
318585.0125,121.06150129843462,-553.2997676938359,0,0
318595.025,121.01591970988852,-553.2634513111931,0,0
318605.0375,121.07973921042189,-553.2311305716474,0,0
318615.05,120.93185513912107,-553.2383413153242,0,0
318625.0625,121.00418336362968,-553.1403587684922,0,0
318635.075,120.92593169408785,-553.1033482774586,0,0
318645.0875,120.93070225577537,-553.0802319995072,0,0
318655.1,120.88980428404193,-552.9999139724681,0,0
318665.1125,120.89553563302576,-552.9525940109504,0,0
318675.125,120.80369456177047,-552.8670310033875,0,0
318685.1375,120.87220106038797,-552.7487799554493,0,0
318695.15,120.86394689136826,-552.7592654573423,0,0
318705.1625,120.79989349650047,-552.8109819616551,0,0
318715.175,120.82960219326033,-552.7231017318219,0,0
318725.1875,120.79255183804983,-552.7030958056098,0,0
318735.2,120.79597098478517,-552.603726660581,0,0
318745.2125,120.74110723025437,-552.6205434180292,0,0
318755.225,120.67422188131741,-552.522208598709,0,0
318765.2375,120.68515783427769,-552.4926614662684,0,0
318775.25,120.6064380985738,-552.4119365230118,0,0
318785.2625,120.60496953921138,-552.3683792585653,0,0
318795.275,120.56224116524358,-552.3338860257415,0,0
318805.2875,120.55843071309475,-552.2854596399409,0,0
318815.3,120.5365805026085,-552.3007931148506,0,0
318825.3125,120.50517030973658,-552.2093485664943,0,0
318835.325,120.54676322785105,-552.1544163662193,0,0
318845.3375,120.49713001450714,-552.1055148393491,0,0
318855.35,120.49193562448146,-552.1203661216865,0,0
318865.3625,120.44278749038374,-552.026222024198,0,0
318875.375,120.43509973402105,-551.9899263350135,0,0
318885.3875,120.34423727797255,-551.8870106153228,0,0
318895.4,120.32922582976488,-551.8626360454705,0,0
318905.4125,120.28688324688456,-551.8932381403233,0,0
318915.425,120.29902043821045,-551.7781438983327,0,0
318925.4375,120.34101500535641,-551.7312544629823,0,0
318935.45,120.28209493175459,-551.6457791708245,0,0
318945.4625,120.28632313991187,-551.6661432049935,0,0
318955.475,120.20061914004518,-551.5925221933661,0,0
318965.4875,120.28844886309507,-551.5626665686037,0,0
318975.5,120.19100492127464,-551.5365506149409,0,0
318985.5125,120.17074896120391,-551.4488489691018,0,0
318995.525,120.14752742445552,-551.4839341816734,0,0
319005.5375,120.12136625677797,-551.3572554230999,0,0
319015.55,120.1703934858536,-551.2694454762506,0,0
319025.5625,120.11282461031362,-551.2773204440789,0,0
319035.575,120.09953565676143,-551.2084814797718,0,0
319045.5875,120.06418738905829,-551.1736317619789,0,0
319055.6,120.07437050979492,-551.0851105145823,0,0
319065.6125,120.08303908132537,-551.0507667572712,0,0
319075.625,119.95219408399423,-551.0416710557298,0,0
319085.6375,119.99349917619737,-550.997180745511,0,0
319095.65,120.01504481406675,-550.8853186629084,0,0
319105.6625,119.99567731502826,-550.917435548544,0,0
319115.675,119.95291755329836,-550.8782917418264,0,0
319125.6875,119.81990031744344,-550.8012481637186,0,0
319135.7,119.90631074250415,-550.6616322071125,0,0
319145.7125,119.79682980335025,-550.6875607548162,0,0
319155.725,119.8062466250601,-550.6713401327206,0,0
319165.7375,119.84054764635445,-550.6083757833615,0,0
319175.75,119.82510285994154,-550.592574517165,0,0
319185.7625,119.76173671891668,-550.5692495790156,0,0
319195.775,119.77807227960655,-550.4177241244719,0,0
319205.7875,119.7878539494328,-550.3920835489308,0,0
319215.8,119.69575544777067,-550.4188758301626,0,0
319225.8125,119.69277154153266,-550.3698510465621,0,0
319235.825,119.71406691893533,-550.2556660844491,0,0
319245.8375,119.66419984640041,-550.1872171332782,0,0
319255.85,119.69551585471677,-550.1099869390836,0,0
319265.8625,119.64789659991523,-550.1358073345522,0,0
319275.875,119.63753492408672,-550.0924922334613,0,0
319285.8875,119.64320140702952,-550.0857753550838,0,0
319295.9,119.59049838606708,-550.0530281867145,0,0
319305.9125,119.59930871725496,-549.9845495292951,0,0
319315.925,119.46366577754965,-549.8877841642247,0,0
319325.9375,119.55576034493411,-549.8770782738349,0,0
319335.95,119.54820993214858,-549.7995075224433,0,0
319345.9625,119.52841498229023,-549.8437462067151,0,0
319355.975,119.51269550956344,-549.7530540039901,0,0
319365.9875,119.44853417979114,-549.6682979104474,0,0
319376.0,119.38537778112956,-549.692264465291,0,0
319386.0125,119.45999151210064,-549.569354481046,0,0
319396.025,119.44092013746445,-549.5471895006503,0,0
319406.0375,119.35982880510592,-549.4481684905306,0,0
319416.05,119.4171562059656,-549.3946488818764,0,0
319426.0625,119.34743566575165,-549.3943189672663,0,0
319436.075,119.33508949724599,-549.3493245040755,0,0
319446.0875,119.26250487772788,-549.2537961896508,0,0
319456.1,119.34432863980601,-549.2348190084505,0,0
319466.1125,119.23513765310014,-549.2718967542115,0,0
319476.125,119.29137352393269,-549.1197728968034,0,0
319486.1375,119.29231231903317,-549.0801779935466,0,0
319496.15,119.25981826688651,-549.0768234493231,0,0
319506.1625,119.22881918372347,-548.9689724552859,0,0
319516.175,119.26579892117914,-548.9213490611047,0,0
319526.1875,119.18527002039738,-548.8631029966944,0,0
319536.2,119.18338664377102,-548.8414464215163,0,0
319546.2125,119.24184446246608,-548.8381953424288,0,0
319556.225,119.18874938091692,-548.7834251209268,0,0
319566.2375,119.14651394021246,-548.710635381247,0,0
319576.25,119.21606705621166,-548.7136548423528,0,0
319586.2625,119.06555122511028,-548.6844847185483,0,0
319596.275,119.09827304418641,-548.5691189565152,0,0
319606.2875,119.06695842492779,-548.5436211303794,0,0
319616.3,119.0469584265561,-548.5201456418225,0,0
319626.3125,119.04399198264939,-548.4478960700174,0,0
319636.325,119.03171183187736,-548.4157981316586,0,0
319646.3375,119.04762219753303,-548.3644281726455,0,0
319656.35,118.95184118630291,-548.3300390609231,0,0
319666.3625,119.05112378648211,-548.246915513437,0,0
319676.375,119.01965140148582,-548.2314019302297,0,0
319686.3875,118.96792375455962,-548.175051856834,0,0
319696.4,118.94199994762258,-548.1275885712937,0,0
319706.4125,118.97433901427151,-548.1124141422122,0,0
319716.425,118.96678955832563,-548.0269703305119,0,0
319726.4375,118.9187411246328,-548.0121476330307,0,0
319736.45,118.9313169414485,-547.982367202089,0,0
319746.4625,118.87841966197018,-547.8783694640045,0,0
319756.475,118.8312490970119,-547.8627216313539,0,0
319766.4875,118.85719718292906,-547.8286561734906,0,0
319776.5,118.80601064470048,-547.8098404948383,0,0
319786.5125,118.8325073489383,-547.7938417612486,0,0
319796.525,118.85841951100674,-547.730562175873,0,0
319806.5375,118.85294279509206,-547.6495240040913,0,0
319816.55,118.79175437198906,-547.5806974791739,0,0
319826.5625,118.82366316276809,-547.5273688148116,0,0
319836.575,118.8169770376392,-547.5272743535501,0,0
319846.5875,118.77859384714941,-547.4338101400299,0,0
319856.6,118.80288010624629,-547.4601248186069,0,0
319866.6125,118.81766613998916,-547.3967619204197,0,0
319876.625,118.75783539392955,-547.3476874684623,0,0
319886.6375,118.68911899444392,-547.363579634274,0,0
319896.65,118.66855821272634,-547.2301548846262,0,0
319906.6625,118.68885268646245,-547.1600343619874,0,0
319916.675,118.75490421212653,-547.2038061846918,0,0
319926.6875,118.64164084421012,-547.1727638168047,0,0
319936.7,118.75843304103373,-547.0724302103803,0,0
319946.7125,118.70986727424128,-547.0938871242784,0,0
319956.725,118.62198684264617,-546.9713518075995,0,0
319966.7375,118.6022690895027,-547.0104344108166,0,0
319976.75,118.60587176185874,-546.9269903242928,0,0
319986.7625,118.595449184723,-546.8693143888931,0,0
319996.775,118.59532620344393,-546.8420714928238,0,0
320006.7875,118.59456745874175,-546.8044974343304,0,0
320016.8,118.61318091729106,-546.7750461569113,0,0
320026.8125,118.57072952443016,-546.7108151293169,0,0
320036.825,118.60267549158928,-546.6351879317843,0,0
320046.8375,118.61375842285533,-546.6330961846585,0,0
320056.85,118.59108175066669,-546.6055502462717,0,0
320066.8625,118.48014325094398,-546.5424404670124,0,0
320076.875,118.4973249711633,-546.5027398732882,0,0
320086.8875,118.56455376443157,-546.4673883560657,0,0
320096.9,118.53018626016318,-546.4309184927944,0,0
320106.9125,118.48975623437451,-546.3744973041523,0,0
320116.925,118.48267372423747,-546.3584432192819,0,0
320126.9375,118.48051110907726,-546.3277845968323,0,0
320136.95,118.43723336378052,-546.3016398751247,0,0
320146.9625,118.42236964081849,-546.2483643218562,0,0
320156.975,118.38930955750563,-546.178733395868,0,0
320166.9875,118.45104439514003,-546.1602660570394,0,0
320177.0,118.37053835734636,-546.0954693461376,0,0
320187.0125,118.40152781353117,-546.0857780822533,0,0
320197.025,118.42203415718875,-546.0940307665066,0,0
320207.0375,118.41045632383118,-545.9724117392202,0,0
320217.05,118.42492840873034,-545.9543025232566,0,0
320227.0625,118.36349305463905,-545.8826461666256,0,0
320237.075,118.37522644720586,-545.8882044605464,0,0
320247.0875,118.4063637519764,-545.7989862958716,0,0
320257.1,118.3685617656444,-545.7827250238045,0,0
320267.1125,118.35425515224364,-545.75598936638,0,0
320277.125,118.3304558549058,-545.7010779473479,0,0
320287.1375,118.34114226584555,-545.596442490105,0,0
320297.15,118.30082709848084,-545.5919972678705,0,0
320307.1625,118.30267504793899,-545.5676755532946,0,0
320317.175,118.35633415957851,-545.5355999998634,0,0
320327.1875,118.33588059180323,-545.5537236231396,0,0
320337.2,118.2744896175032,-545.5079924064793,0,0
320347.2125,118.30533318267454,-545.4735287856249,0,0
320357.225,118.2759615775177,-545.3758740049564,0,0
320367.2375,118.27976128202077,-545.3477513478572,0,0
320377.25,118.24187865073885,-545.3908785135147,0,0
320387.2625,118.28192771899477,-545.2982056654629,0,0
320397.275,118.22571606387608,-545.2690884538674,0,0
320407.2875,118.27082374672239,-545.2564923931269,0,0
320417.3,118.20904736404003,-545.1317673580977,0,0
320427.3125,118.20206301526555,-545.1177866966651,0,0
320437.325,118.2106070924643,-545.1416083786679,0,0
320447.3375,118.17664368030194,-545.0877758591002,0,0
320457.35,118.16295867839172,-545.0061328057174,0,0
320467.3625,118.16344116533756,-544.9573099268582,0,0
320477.375,118.18669836323312,-544.9708314472714,0,0
320487.3875,118.15879986102792,-544.9470356121495,0,0
320497.4,118.18852783426047,-544.8964284372914,0,0
320507.4125,118.1131667041928,-544.8255423874544,0,0
320517.425,118.16232645945361,-544.8253553616298,0,0
320527.4375,118.11680149291693,-544.7741965193969,0,0
320537.45,118.07201588566394,-544.8192324288544,0,0
320547.4625,118.1424477799612,-544.6863953764604,0,0
320557.475,118.11597371697503,-544.723947987847,0,0
320567.4875,118.13868985851056,-544.5765300101202,0,0
320577.5,118.04489844936991,-544.5802494875622,0,0
320587.5125,118.0791122093071,-544.5588824810517,0,0
320597.525,118.06414096618049,-544.5210005455812,0,0
320607.5375,118.06831107961854,-544.4865150250546,0,0
320617.55,118.09880230456253,-544.4609755010995,0,0
320627.5625,118.06450874571487,-544.4835414256561,0,0
320637.575,118.05566947204177,-544.4134295668914,0,0
320647.5875,118.04249350393421,-544.377783435552,0,0
320657.6,118.01227745293255,-544.3056529084425,0,0
320667.6125,117.98871760829081,-544.2959481613211,0,0
320677.625,118.02358459683606,-544.2985814647026,0,0
320687.6375,117.9922706148681,-544.2177770373823,0,0
320697.65,117.97278804226096,-544.1917964977839,0,0
320707.6625,117.989529022304,-544.1575949518707,0,0
320717.675,117.93840380696058,-544.1424549660965,0,0
320727.6875,117.94975811674864,-544.1122633351223,0,0
320737.7,117.96640412726116,-544.0600390324857,0,0
320747.7125,117.96338338601578,-544.0518158451057,0,0
320757.725,117.96667849743854,-544.0741135058585,0,0
320767.7375,117.9298512365909,-543.9795159320718,0,0
320777.75,117.88275826121055,-543.9606976552521,0,0
320787.7625,117.96085137261842,-543.9298885790478,0,0
320797.775,117.89570754563523,-543.861918269202,0,0
320807.7875,117.95004438912831,-543.8299129730881,0,0
320817.8,117.91329565768262,-543.8344879385631,0,0
320827.8125,117.8551206918127,-543.7575417617223,0,0
320837.825,117.92580362623727,-543.7640702027048,0,0
320847.8375,117.95818841538932,-543.729402398265,0,0
320857.85,117.83561038339718,-543.6576860365695,0,0
320867.8625,117.84399158648195,-543.6445401191738,0,0
320877.875,117.83914381649234,-543.6237639466369,0,0
320887.8875,117.82957394688525,-543.6175708352052,0,0
320897.9,117.86275360615771,-543.5348475915184,0,0
320907.9125,117.87171506571305,-543.5575134900447,0,0
320917.925,117.84717183814604,-543.5160163792727,0,0
320927.9375,117.78522836242512,-543.4647193473138,0,0
320937.95,117.78150096890751,-543.4359674860691,0,0
320947.9625,117.80981346998504,-543.3746606119907,0,0
320957.975,117.69296517379722,-543.3332211743268,0,0
320967.9875,117.79345286675859,-543.3868569536281,0,0
320978.0,117.78734591877692,-543.3298151608532,0,0
320988.0125,117.7189153009031,-543.3386111991096,0,0
320998.025,117.7521765147799,-543.3216501559303,0,0
321008.0375,117.73988401980628,-543.1738766210938,0,0
321018.05,117.71254837442643,-543.2897159443636,0,0
321028.0625,117.74138291706403,-543.1632927615875,0,0
321038.075,117.72607764860224,-543.1170103856207,0,0
321048.0875,117.7319149324234,-543.1262831065833,0,0
321058.1,117.70950137902683,-543.1006988377657,0,0
321068.1125,117.71882539412826,-543.0894834687408,0,0
321078.125,117.6329476633003,-543.0151371570059,0,0
321088.1375,117.69876038135895,-543.0262151145357,0,0
321098.15,117.66607643086175,-543.0589728193021,0,0
321108.1625,117.66893161546464,-542.9151376438841,0,0
321118.175,117.71675578962785,-542.9773444248341,0,0
321128.1875,117.61479858843303,-542.8206182969344,0,0
321138.2,117.57364102746152,-542.8276459825953,0,0
321148.2125,117.65281732930396,-542.8114709310727,0,0
321158.225,117.63926781827774,-542.7801851482468,0,0
321168.2375,117.53765915586253,-542.748466596088,0,0
321178.25,117.55131570248692,-542.7666184298911,0,0
321188.2625,117.53371729175012,-542.6736737829219,0,0
321198.275,117.5306461766526,-542.716446077596,0,0
321208.2875,117.52742958870485,-542.6664091690167,0,0
321218.3,117.49470639679045,-542.6425766006096,0,0
321228.3125,117.53512982725908,-542.5824293498498,0,0
321238.325,117.58266898015765,-542.6512588604663,0,0
321248.3375,117.50501993283875,-542.5907578002581,0,0
321258.35,117.50675185438229,-542.5467890415545,0,0
321268.3625,117.43304976544617,-542.4952193728678,0,0
321278.375,117.42294609008243,-542.5025056725823,0,0
321288.3875,117.45143371498489,-542.5323732744552,0,0
321298.4,117.44219684011266,-542.3817722939123,0,0
321308.4125,117.41054285826392,-542.4096343348967,0,0
321318.425,117.37774024003976,-542.3832994753117,0,0
321328.4375,117.423831343966,-542.3382796677821,0,0
321338.45,117.34505093185383,-542.3624840513123,0,0
321348.4625,117.40017787349443,-542.2851801010585,0,0
321358.475,117.37565062845157,-542.2563934820461,0,0
321368.4875,117.37563863767198,-542.2442615763455,0,0
321378.5,117.34227959110085,-542.161012935015,0,0
321388.5125,117.29980611249852,-542.1925234930692,0,0
321398.525,117.30059796524618,-542.1247034886247,0,0
321408.5375,117.27449638623035,-542.1055210822034,0,0
321418.55,117.29332208869907,-542.0555868914413,0,0
321428.5625,117.27622042138174,-542.0639212523351,0,0
321438.575,117.33047038148139,-542.0809769019327,0,0
321448.5875,117.2809889738471,-542.0169248014319,0,0
321458.6,117.19897370518312,-541.9715612790267,0,0
321468.6125,117.20351929886922,-541.9595908636221,0,0
321478.625,117.22690097760605,-541.9449983162274,0,0
321488.6375,117.23151157464837,-541.8921063580659,0,0
321498.65,117.20897595829491,-541.8868717696403,0,0
321508.6625,117.1464964056183,-541.8411891767595,0,0
321518.675,117.18971428879946,-541.8500369668934,0,0
321528.6875,117.18729977230717,-541.8078630276245,0,0
321538.7,117.1186286678426,-541.7604282504269,0,0
321548.7125,117.10099884734173,-541.7519481569797,0,0
321558.725,117.12199367667526,-541.6848195268858,0,0
321568.7375,117.1362157062466,-541.7389471538161,0,0
321578.75,117.06117093533219,-541.660978214069,0,0
321588.7625,117.11178212726132,-541.604377611417,0,0
321598.775,117.09501273237217,-541.5834276859637,0,0
321608.7875,117.04026022186528,-541.6051556879397,0,0
321618.8,116.98009168230314,-541.5169057725429,0,0
321628.8125,117.12400835554487,-541.4999163394576,0,0
321638.825,117.0261339745871,-541.557532292497,0,0
321648.8375,116.97787106768223,-541.4693403936805,0,0
321658.85,117.03126293176511,-541.4596570038273,0,0
321668.8625,116.95432769404607,-541.5056893896756,0,0
321678.875,116.98810861524024,-541.4181285072226,0,0
321688.8875,116.9282327090693,-541.4493038576935,0,0
321698.9,116.88646499080843,-541.3900868184658,0,0
321708.9125,116.90906628615708,-541.2841614272031,0,0
321718.925,116.9090843494635,-541.3141336215923,0,0
321728.9375,116.96980329879545,-541.3181656596115,0,0
321738.95,116.8783841282469,-541.2900882278848,0,0
321748.9625,116.84299887858428,-541.2280457252916,0,0
321758.975,116.8570629300759,-541.19400504403,0,0
321768.9875,116.87799424825612,-541.2282314129255,0,0
321779.0,116.81505276184654,-541.150941757527,0,0
321789.0125,116.8625607984536,-541.1682359149164,0,0
321799.025,116.84603938403446,-541.124082737547,0,0
321809.0375,116.73322689810931,-541.1090364722784,0,0
321819.05,116.82204598811317,-541.0734151390909,0,0
321829.0625,116.74242704255063,-541.0056694018997,0,0
321839.075,116.80257826399665,-540.9753333904845,0,0
321849.0875,116.79067581250504,-540.9873339215637,0,0
321859.1,116.71093373043452,-540.9086749706598,0,0
321869.1125,116.70271724743004,-540.9324537997052,0,0
321879.125,116.61710978055436,-540.8385502648863,0,0
321889.1375,116.65922711467465,-540.8461286437749,0,0
321899.15,116.72101953702493,-540.8671959010101,0,0
321909.1625,116.72487569785501,-540.8431425103273,0,0
321919.175,116.70118557128853,-540.7234463420438,0,0
321929.1875,116.61071071989053,-540.7572217228912,0,0
321939.2,116.65010075408163,-540.7344592847086,0,0
321949.2125,116.57012051775705,-540.7850034084901,0,0
321959.225,116.51392230284021,-540.7171909708496,0,0
321969.2375,116.56548201460508,-540.719171799729,0,0
321979.25,116.53451518197328,-540.6627575237015,0,0
321989.2625,116.54215447867159,-540.6401684822408,0,0
321999.275,116.48126509856934,-540.5937983112524,0,0
322009.2875,116.50012719091696,-540.6122698254352,0,0
322019.3,116.5354197558633,-540.574878962204,0,0
322029.3125,116.4376860702927,-540.6198747304662,0,0
322039.325,116.42347298092498,-540.5199127019333,0,0
322049.3375,116.39864931187506,-540.4733444340208,0,0
322059.35,116.44953546442261,-540.5088233956576,0,0
322069.3625,116.43869234745728,-540.4887290011688,0,0
322079.375,116.39364915558404,-540.3820838189348,0,0
322089.3875,116.35882554609314,-540.4378440294023,0,0
322099.4,116.39737731965074,-540.3779186804776,0,0
322109.4125,116.41301886168253,-540.3184105987549,0,0
322119.425,116.30459755982444,-540.301263318767,0,0
322129.4375,116.3512423847156,-540.2961692581173,0,0
322139.45,116.31627880908923,-540.288355665079,0,0
322149.4625,116.33205141204176,-540.2949995953362,0,0
322159.475,116.30599990785511,-540.2556126673828,0,0
322169.4875,116.25460707289155,-540.1929205534436,0,0
322179.5,116.27128431575782,-540.1643131593546,0,0
322189.5125,116.25346168700007,-540.0987531211081,0,0
322199.525,116.24652703173203,-540.1516780059793,0,0
322209.5375,116.24469790175425,-540.1344114952045,0,0
322219.55,116.24598104098689,-540.0745922639005,0,0
322229.5625,116.18232339823281,-540.0565632594856,0,0
322239.575,116.15920919732511,-540.0215083613,0,0
322249.5875,116.20647065995307,-540.0310136288034,0,0
322259.6,116.15816528380978,-539.9713297325685,0,0
322269.6125,116.11187158537082,-539.9346582056329,0,0
322279.625,116.08192624406612,-539.9312183392577,0,0
322289.6375,116.04888088349858,-539.9121233835555,0,0
322299.65,116.07902286723937,-539.8819588841369,0,0
322309.6625,116.07200541159072,-539.8495346943563,0,0
322319.675,116.07033992748943,-539.8264746264618,0,0
322329.6875,116.03783161060694,-539.8754121354259,0,0
322339.7,115.99849023641018,-539.7939028682493,0,0
322349.7125,115.96683686651598,-539.7971613979951,0,0
322359.725,115.91351496325005,-539.7554592076644,0,0
322369.7375,116.02667486993299,-539.720399253143,0,0
322379.75,115.97727374475365,-539.7204342160882,0,0
322389.7625,115.95504952863529,-539.6727933140127,0,0
322399.775,115.88099288679398,-539.6421997812629,0,0
322409.7875,115.84207376788099,-539.6314743274434,0,0
322419.8,115.8665196978673,-539.6381844624627,0,0
322429.8125,115.89025913014463,-539.6371719330199,0,0
322439.825,115.87285315058404,-539.5563390328921,0,0
322449.8375,115.88146869363716,-539.5264492476686,0,0
322459.85,115.87652247965812,-539.5020065621463,0,0
322469.8625,115.81602995194322,-539.4721433777491,0,0
322479.875,115.8288556764366,-539.4897339381309,0,0
322489.8875,115.75491154718522,-539.450180419874,0,0
322499.9,115.79233036897213,-539.4914545828149,0,0
322509.9125,115.77994667546633,-539.3923337581298,0,0
322519.925,115.73401104631267,-539.3751127313634,0,0
322529.9375,115.72386182963228,-539.4224524825274,0,0
322539.95,115.65969828488643,-539.3928550835952,0,0
322549.9625,115.72055786900404,-539.3582351245625,0,0
322559.975,115.6772886276375,-539.2478840118331,0,0
322569.9875,115.66765340844184,-539.2786870538736,0,0
322580.0,115.64653761727425,-539.2057065016355,0,0
322590.0125,115.6430389864715,-539.1885990072454,0,0
322600.025,115.57389630355928,-539.2368771626045,0,0
322610.0375,115.57731336377825,-539.1745462199266,0,0
322620.05,115.58723495862186,-539.162698358115,0,0
322630.0625,115.55948071225114,-539.1397973049023,0,0
322640.075,115.50467541565109,-539.095199797751,0,0
322650.0875,115.53136555093,-539.0880992366391,0,0
322660.1,115.54755948397118,-538.9937645297357,0,0
322670.1125,115.50965708963146,-539.0291546939023,0,0
322680.125,115.49376044925297,-539.0376396025637,0,0
322690.1375,115.49147757544974,-538.9622292232781,0,0
322700.15,115.41748604768169,-538.9267212614432,0,0
322710.1625,115.41081022250742,-538.9373521725589,0,0
322720.175,115.40343270579199,-538.9289920900627,0,0
322730.1875,115.340214514455,-538.9631263440527,0,0
322740.2,115.39005022782472,-538.9496857670074,0,0
322750.2125,115.4221239051136,-538.8967042314451,0,0
322760.225,115.38251406852898,-538.8251917766261,0,0
322770.2375,115.42072989791352,-538.7767585588535,0,0
322780.25,115.32433651799757,-538.8391286631916,0,0
322790.2625,115.29913989443313,-538.76710622047,0,0
322800.275,115.23145281311264,-538.7978884872861,0,0
322810.2875,115.27454359076668,-538.7784394839023,0,0
322820.3,115.25616862118862,-538.7072491386956,0,0
322830.3125,115.23488543414487,-538.7097109317594,0,0
322840.325,115.2140512665297,-538.626688888728,0,0
322850.3375,115.18614123584418,-538.7102779316166,0,0
322860.35,115.18323075626137,-538.6334182363709,0,0
322870.3625,115.12121959322799,-538.6036371412072,0,0
322880.375,115.07511303044248,-538.6495817911265,0,0
322890.3875,115.10129660179709,-538.5758365580916,0,0
322900.4,115.09156251517796,-538.531011223255,0,0
322910.4125,115.13382783691647,-538.4886307219333,0,0
322920.425,115.11302200460979,-538.5507255058475,0,0
322930.4375,115.02344097567227,-538.4866177651046,0,0
322940.45,115.01302200268096,-538.4670138010332,0,0
322950.4625,115.03880728863372,-538.4725141155633,0,0
322960.475,115.01485354412952,-538.4468021483704,0,0
322970.4875,114.96983863390399,-538.3838580193506,0,0
322980.5,114.9077059582628,-538.3548273259927,0,0
322990.5125,114.91532224243554,-538.3184977834158,0,0
323000.525,114.89890549954134,-538.3673211340773,0,0
323010.5375,114.85745395812837,-538.3406753752738,0,0
323020.55,114.88024460563261,-538.2385157263952,0,0
323030.5625,114.81698879199558,-538.2906670061369,0,0
323040.575,114.83804138922852,-538.2445712249532,0,0
323050.5875,114.78978355660085,-538.2078952076176,0,0
323060.6,114.78767030274376,-538.1825524248903,0,0
323070.6125,114.76129283061361,-538.2197832114513,0,0
323080.625,114.73586116439672,-538.1872002714541,0,0
323090.6375,114.6932011614774,-538.1315983690989,0,0
323100.65,114.73359584988751,-538.0930013801167,0,0
323110.6625,114.69330416589935,-538.0912438671636,0,0
323120.675,114.67593937292641,-538.0853917036133,0,0
323130.6875,114.67209152768314,-538.1037924298389,0,0
323140.7,114.66178595468581,-538.0933428224018,0,0
323150.7125,114.55323138437657,-538.0065153617596,0,0
323160.725,114.60692217972623,-537.9911742967495,0,0
323170.7375,114.59527954199262,-537.9422194695296,0,0
323180.75,114.54151471751122,-537.9940057287309,0,0
323190.7625,114.53771074684514,-537.9531400151002,0,0
323200.775,114.50134196777942,-537.9021206583376,0,0
323210.7875,114.42773326130617,-537.8867379529504,0,0
323220.8,114.38660881125034,-537.8599887117443,0,0
323230.8125,114.523494821815,-537.8363875741867,0,0
323240.825,114.4402720739351,-537.8152088515167,0,0
323250.8375,114.3924077602647,-537.793173182369,0,0
323260.85,114.37767464870582,-537.7999581902552,0,0
323270.8625,114.35719561495495,-537.7713962983394,0,0
323280.875,114.37078701963455,-537.73958534835,0,0
323290.8875,114.3684925784827,-537.6463777890858,0,0
323300.9,114.26523318857905,-537.7103588948379,0,0
323310.9125,114.2804202460902,-537.6803983269122,0,0
323320.925,114.25059625053079,-537.6346155004568,0,0
323330.9375,114.23318394135548,-537.6280230639534,0,0
323340.95,114.17421156476696,-537.5426845257055,0,0
323350.9625,114.1862544614447,-537.5716363007629,0,0
