Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
376727.5625,99.61783211093149,-429.25881891418203,0,0
376737.575,99.62039538410886,-429.25057625466746,0,0
376747.5875,99.62635602070708,-429.2512657600138,0,0
376757.6,99.62361963365332,-429.2332279368052,0,0
376767.6125,99.56765108754543,-429.2661364212225,0,0
376777.625,99.5938527166059,-429.2973120961096,0,0
376787.6375,99.64406938977882,-429.2971931256464,0,0
376797.65,99.56488484156304,-429.285696082574,0,0
376807.6625,99.55617225851545,-429.2911400224457,0,0
376817.675,99.57614227302871,-429.282283132858,0,0
376827.6875,99.52332742110192,-429.3168559409463,0,0
376837.7,99.56738147089663,-429.36512649467056,0,0
376847.7125,99.55273746150522,-429.35910354905155,0,0
376857.725,99.53164058561494,-429.36085003657223,0,0
376867.7375,99.54158303726611,-429.3208922177698,0,0
376877.75,99.52498872146289,-429.42091674376024,0,0
376887.7625,99.48614337044644,-429.4290102547403,0,0
376897.775,99.50353316998213,-429.4029959775045,0,0
376907.7875,99.5216066453477,-429.3749908817676,0,0
376917.8,99.51320636223417,-429.40775405505843,0,0
376927.8125,99.49706800530656,-429.41043695288863,0,0
376937.825,99.44456841354534,-429.41945590745644,0,0
376947.8375,99.44535175361652,-429.4445564897,0,0
376957.85,99.49418317592301,-429.44709720472605,0,0
376967.8625,99.4621125623075,-429.4460804278645,0,0
376977.875,99.46937241934144,-429.43301798144773,0,0
376987.8875,99.42850016479731,-429.48496963077935,0,0
376997.9,99.42535150337072,-429.4974428276066,0,0
377007.9125,99.42754642720853,-429.4896671091473,0,0
377017.925,99.39569315499696,-429.51100405393936,0,0
377027.9375,99.4118332549448,-429.47726518431085,0,0
377037.95,99.35943609884957,-429.5507074170101,0,0
377047.9625,99.37290762823433,-429.52707924912215,0,0
377057.975,99.35270753569257,-429.5210196031537,0,0
377067.9875,99.36200645464584,-429.5692088380709,0,0
377078.0,99.35406184647017,-429.576635758619,0,0
377088.0125,99.29360682016518,-429.55387776000714,0,0
377098.025,99.33190965168676,-429.55696101748464,0,0
377108.0375,99.33787076375302,-429.61219584247357,0,0
377118.05,99.31843791571586,-429.58238358704966,0,0
377128.0625,99.3252473985,-429.62357880583147,0,0
377138.075,99.27933015914306,-429.6406686648906,0,0
377148.0875,99.27494069759285,-429.6098203912098,0,0
377158.1,99.28679506217158,-429.59310768708826,0,0
377168.1125,99.26913715672809,-429.6302916498749,0,0
377178.125,99.29391259641278,-429.6153275728099,0,0
377188.1375,99.24741764027608,-429.6106687691886,0,0
377198.15,99.21706694874653,-429.66719897852465,0,0
377208.1625,99.24538914383601,-429.67736679784684,0,0
377218.175,99.19183713800562,-429.68125862575266,0,0
377228.1875,99.21133840714145,-429.68420802812636,0,0
377238.2,99.20922204920348,-429.7038945756715,0,0
377248.2125,99.16473296658751,-429.73239470657194,0,0
377258.225,99.22156260646402,-429.75028763275014,0,0
377268.2375,99.16087929721654,-429.7175594357963,0,0
377278.25,99.08491032522032,-429.75074543294966,0,0
377288.2625,99.19203232193313,-429.70357676652026,0,0
377298.275,99.1465495218846,-429.7798991647884,0,0
377308.2875,99.1543436334573,-429.74026437855116,0,0
377318.3,99.13782406500793,-429.7761285266511,0,0
377328.3125,99.1232406431061,-429.7803259716812,0,0
377338.325,99.1062959171262,-429.7360793894629,0,0
377348.3375,99.08688277213942,-429.79112511797587,0,0
377358.35,99.08348354761995,-429.79863521508463,0,0
377368.3625,99.06516760209104,-429.7460755784212,0,0
377378.375,99.09916278970881,-429.803280605607,0,0
377388.3875,99.07266102084957,-429.7523326825348,0,0
377398.4,99.03119132703756,-429.7878633668236,0,0
377408.4125,99.0357587110453,-429.8008549710229,0,0
377418.425,99.00014652050426,-429.83959394986766,0,0
377428.4375,98.99624127353967,-429.8046762841688,0,0
377438.45,99.0191949840415,-429.8490137787668,0,0
377448.4625,98.98381763860765,-429.8391813577789,0,0
377458.475,98.98680322148455,-429.82829352103596,0,0
377468.4875,98.99893330920852,-429.81878072981857,0,0
377478.5,98.95986695247537,-429.86738571243706,0,0
377488.5125,98.93078391757766,-429.8971888248301,0,0
377498.525,98.97653010669836,-429.874889350295,0,0
377508.5375,98.90905681264518,-429.8631107599741,0,0
377518.55,98.92261299516503,-429.89640137134546,0,0
377528.5625,98.89480450195018,-429.8896177755985,0,0
377538.575,98.92526954908615,-429.91853969196023,0,0
377548.5875,98.92003831467332,-429.87914748586826,0,0
377558.6,98.90253713364835,-429.9210116795908,0,0
377568.6125,98.90847015608146,-429.90865307501014,0,0
377578.625,98.86969334541752,-429.90977357307304,0,0
377588.6375,98.86091577206918,-429.9344445409164,0,0
377598.65,98.86583917338396,-429.95092021032684,0,0
377608.6625,98.84855173777936,-429.9467365314789,0,0
377618.675,98.84343172551708,-429.94163610408594,0,0
377628.6875,98.82326683801143,-429.95708023403216,0,0
377638.7,98.78865955503562,-429.9437326939369,0,0
377648.7125,98.79756796859341,-429.97664359209443,0,0
377658.725,98.78551614783532,-429.9778360336514,0,0
377668.7375,98.80686462610791,-429.94746025957335,0,0
377678.75,98.78246292295881,-429.9704242004872,0,0
377688.7625,98.78736800217014,-429.98869784127356,0,0
377698.775,98.7297527264236,-429.9744423570003,0,0
377708.7875,98.77067533646864,-429.99860600244335,0,0
377718.8,98.72879362659901,-430.0252132675065,0,0
377728.8125,98.73057053355583,-429.9949017329885,0,0
377738.825,98.71067477433347,-430.0026505526515,0,0
377748.8375,98.7174769725846,-430.01201177380744,0,0
377758.85,98.70226817306737,-430.030507787056,0,0
377768.8625,98.66458209301393,-430.04822288642066,0,0
377778.875,98.64326512561247,-430.0167181269862,0,0
377788.8875,98.675095675022,-430.03042075137586,0,0
377798.9,98.65790576138156,-430.0581273408195,0,0
377808.9125,98.62823089567556,-430.04641297587705,0,0
377818.925,98.63313256343629,-430.0683047188288,0,0
377828.9375,98.63116038559384,-430.04465590406505,0,0
377838.95,98.60667512929608,-430.08460983159426,0,0
377848.9625,98.59316744376633,-430.08596662648534,0,0
377858.975,98.62963729577771,-430.1003673111152,0,0
377868.9875,98.58214165637042,-430.0849862487935,0,0
377879.0,98.57557242982551,-430.09606903769253,0,0
377889.0125,98.53655785269903,-430.11608246537827,0,0
377899.025,98.54972452206673,-430.12173158719224,0,0
377909.0375,98.57180092187893,-430.1365070117052,0,0
377919.05,98.52532842892356,-430.0960189857343,0,0
377929.0625,98.51459700695192,-430.0860688299362,0,0
377939.075,98.52731530536869,-430.08691230860444,0,0
377949.0875,98.46691763269635,-430.1379318071588,0,0
377959.1,98.49326748954857,-430.13974038996935,0,0
377969.1125,98.47854479909354,-430.150964335628,0,0
377979.125,98.4444513042685,-430.1619204869799,0,0
377989.1375,98.47363204168371,-430.1324342217193,0,0
377999.15,98.47042969359278,-430.1394758377043,0,0
378009.1625,98.47056752963908,-430.15372957406265,0,0
378019.175,98.4252826420403,-430.1785697015631,0,0
378029.1875,98.43152435890319,-430.16197707859294,0,0
378039.2,98.40122295635719,-430.1673005307514,0,0
378049.2125,98.3935028532159,-430.1963918620487,0,0
378059.225,98.38789381294832,-430.18971638715453,0,0
378069.2375,98.40713870107173,-430.18516766148724,0,0
378079.25,98.37612228745708,-430.2172384084374,0,0
378089.2625,98.39515586785348,-430.1912623962073,0,0
378099.275,98.35721534373046,-430.1952200771189,0,0
378109.2875,98.34884644326625,-430.17279727776383,0,0
378119.3,98.3257763929779,-430.17415981192215,0,0
378129.3125,98.31245117628352,-430.18891615049546,0,0
378139.325,98.32260065586888,-430.2081193014946,0,0
378149.3375,98.2900248472523,-430.19637244490156,0,0
378159.35,98.34526623723217,-430.23404411157867,0,0
378169.3625,98.28114257004958,-430.1740529281996,0,0
378179.375,98.27066146059882,-430.20530202454296,0,0
378189.3875,98.24303035233493,-430.2403862973296,0,0
378199.4,98.28257492409271,-430.2338533127059,0,0
378209.4125,98.26645754907727,-430.2720131375444,0,0
378219.425,98.20874699519399,-430.1975387200968,0,0
378229.4375,98.20862162505524,-430.2072182471963,0,0
378239.45,98.19528855825645,-430.2506767612151,0,0
378249.4625,98.19355566047274,-430.22146693598216,0,0
378259.475,98.2485491194565,-430.2422161424408,0,0
378269.4875,98.16801475667951,-430.27814998162165,0,0
378279.5,98.17184344202309,-430.254435806737,0,0
378289.5125,98.20437665195287,-430.23842289550714,0,0
378299.525,98.17317138510292,-430.2848836315469,0,0
378309.5375,98.17499539030162,-430.26767472409847,0,0
378319.55,98.17417442901493,-430.2936123360621,0,0
378329.5625,98.11122834659729,-430.27904299011936,0,0
378339.575,98.12144245666859,-430.31722675897333,0,0
378349.5875,98.12637351495007,-430.2803713505798,0,0
378359.6,98.09512707613668,-430.34615848274717,0,0
378369.6125,98.09738436921212,-430.31594325790724,0,0
378379.625,98.09176872502553,-430.28389905528934,0,0
378389.6375,98.11936501810355,-430.281398354962,0,0
378399.65,98.04147500359481,-430.3036710244155,0,0
378409.6625,98.07295026007108,-430.3076524489262,0,0
378419.675,98.06866066745226,-430.31685390804097,0,0
378429.6875,98.00392192082559,-430.32279706674024,0,0
378439.7,97.98561096298172,-430.33746600762316,0,0
378449.7125,98.01281349074142,-430.32761842776034,0,0
378459.725,98.0128796933456,-430.32915454674185,0,0
378469.7375,98.00221776260045,-430.34327564591365,0,0
378479.75,97.9703108493202,-430.328665238647,0,0
378489.7625,97.98434083554956,-430.33313615870924,0,0
378499.775,97.95304639831548,-430.3677413059565,0,0
378509.7875,97.95926410776028,-430.3617008529756,0,0
378519.8,98.04370374118595,-430.3443044458962,0,0
378529.8125,97.94371613267276,-430.3702682764387,0,0
378539.825,97.97005233046708,-430.382850627209,0,0
378549.8375,97.93115163724819,-430.3191191051459,0,0
378559.85,97.87634629674777,-430.3313157403931,0,0
378569.8625,97.87667848135469,-430.39055896399327,0,0
378579.875,97.87580948908362,-430.33523426129796,0,0
378589.8875,97.89370500081553,-430.367588201206,0,0
378599.9,97.8865925108633,-430.37982501594064,0,0
378609.9125,97.86584983633271,-430.36959154754487,0,0
378619.925,97.82348886419724,-430.36002570893544,0,0
378629.9375,97.86328214632621,-430.3895168804289,0,0
378639.95,97.83039495369538,-430.4138137525877,0,0
378649.9625,97.86176219396063,-430.4410774067018,0,0
378659.975,97.76514918678286,-430.37522132713946,0,0
378669.9875,97.83591910112543,-430.3825416041438,0,0
378680.0,97.7773082982647,-430.375417429168,0,0
378690.0,97.79642087167544,-430.44277306244425,0,0
378700.0125,97.77463644540636,-430.3846714456888,0,0
378710.025,97.73296638812711,-430.4006824476114,0,0
378720.0375,97.76316343821983,-430.4211900131404,0,0
378730.05,97.74567758960401,-430.448434156901,0,0
378740.0625,97.7432132558488,-430.4130514564024,0,0
378750.075,97.73512124687315,-430.39878025510205,0,0
378760.0875,97.6879755066218,-430.43962464710376,0,0
378770.1,97.68078104989324,-430.45892752818617,0,0
378780.1125,97.72543518480992,-430.4490205839043,0,0
378790.125,97.66444691721297,-430.4106999771501,0,0
378800.1375,97.664416532438,-430.40773263572254,0,0
378810.15,97.66454247960678,-430.42066866313036,0,0
378820.1625,97.68467243212625,-430.44311649251983,0,0
378830.175,97.6392961417791,-430.4614788178365,0,0
378840.1875,97.64306269868345,-430.4578757998274,0,0
378850.2,97.63414207981486,-430.4161751638292,0,0
378860.2125,97.63240876976083,-430.476889875668,0,0
378870.225,97.62172400795433,-430.4486861326112,0,0
378880.2375,97.60853921184696,-430.4226570996854,0,0
378890.25,97.61589729589468,-430.44876722876285,0,0
378900.2625,97.5926408587919,-430.45572998223383,0,0
378910.275,97.60576276826346,-430.4810944989944,0,0
378920.2875,97.53873594587621,-430.4325975003271,0,0
378930.3,97.54350904288856,-430.4244794751939,0,0
378940.3125,97.52814828386937,-430.48710896819136,0,0
378950.325,97.5492646492691,-430.44624396547033,0,0
378960.3375,97.49505427766134,-430.459650027112,0,0
378970.35,97.5657971095074,-430.47639534518845,0,0
378980.3625,97.49336653575708,-430.48234969354303,0,0
378990.375,97.50994212598151,-430.4659673017598,0,0
379000.3875,97.48196769557329,-430.4841399634023,0,0
379010.4,97.4944625990675,-430.47728215089285,0,0
379020.4125,97.47620007633151,-430.49985194956844,0,0
379030.425,97.44430870955225,-430.4513555367698,0,0
379040.4375,97.44153917896455,-430.5144216053378,0,0
379050.45,97.46928284750649,-430.5161728478667,0,0
379060.4625,97.427285250843,-430.49904111079985,0,0
379070.475,97.40985938332425,-430.529064527012,0,0
379080.4875,97.42678947521141,-430.5104817888949,0,0
379090.5,97.36988324876584,-430.5385209147053,0,0
379100.5125,97.36927596657263,-430.5175409126579,0,0
379110.525,97.36376135607809,-430.46020771922554,0,0
379120.5375,97.38880887685221,-430.53385015203963,0,0
379130.55,97.3483474599209,-430.5108482912171,0,0
379140.5625,97.39423153839773,-430.4969929287961,0,0
379150.575,97.34718032864917,-430.5232862264644,0,0
379160.5875,97.33283253049655,-430.5446287918922,0,0
379170.6,97.30631008239098,-430.5204957290008,0,0
379180.6125,97.34495962289296,-430.5103633375868,0,0
379190.625,97.31107537687573,-430.5586246103462,0,0
379200.6375,97.32018737963949,-430.5056436361078,0,0
379210.65,97.26467075057897,-430.54116122029615,0,0
379220.6625,97.24082913570122,-430.50342217493267,0,0
379230.675,97.23497879693309,-430.560439982024,0,0
379240.6875,97.26952860181595,-430.52707674437164,0,0
379250.7,97.22994735348868,-430.4920075026542,0,0
379260.7125,97.24483374929486,-430.5159179706935,0,0
379270.725,97.23796246567339,-430.53691458859885,0,0
379280.7375,97.2152474335576,-430.5212293472757,0,0
379290.75,97.1881482126096,-430.5537017721536,0,0
379300.7625,97.21282449027386,-430.5469643435382,0,0
379310.775,97.2092668475969,-430.576934037474,0,0
379320.7875,97.12555379425888,-430.5267147387152,0,0
379330.8,97.16055590754691,-430.5500183248821,0,0
379340.8125,97.1496927934105,-430.5647423647358,0,0
379350.825,97.14225098085883,-430.5524908069419,0,0
379360.8375,97.16181722209402,-430.5795359817283,0,0
379370.85,97.11281909140749,-430.5645486992111,0,0
379380.8625,97.07950404449197,-430.6039319385116,0,0
379390.875,97.12250369591096,-430.5591686132366,0,0
379400.8875,97.09490039839352,-430.5342358107516,0,0
379410.9,97.07867337344481,-430.5492932407643,0,0
379420.9125,97.08472686829792,-430.584243793337,0,0
379430.925,97.07146993726236,-430.57044889809964,0,0
379440.9375,97.04890221112466,-430.6006354024151,0,0
379450.95,97.04077072954885,-430.6057397368488,0,0
379460.9625,97.00921139749326,-430.57057493850874,0,0
379470.975,97.04144339976412,-430.60707251346315,0,0
379480.9875,96.9817458528561,-430.59426532507183,0,0
379491.0,96.98756816413771,-430.57215763409204,0,0
379501.0125,96.9890614449279,-430.61037536812296,0,0
379511.025,96.99397546147328,-430.5899839646168,0,0
379521.0375,96.99554757033543,-430.62686847652327,0,0
379531.05,96.96080886584004,-430.5923074615521,0,0
379541.0625,96.93455521598943,-430.57050061073545,0,0
379551.075,96.9566375305985,-430.5998278292731,0,0
379561.0875,96.92707430625173,-430.63286271997737,0,0
379571.1,96.92694384364924,-430.57791609172034,0,0
379581.1125,96.89510200953232,-430.59541582851784,0,0
379591.125,96.92428266322018,-430.61345374600904,0,0
379601.1375,96.94327278914845,-430.58435482613675,0,0
379611.15,96.88362069543996,-430.6065646396185,0,0
379621.1625,96.8927034383583,-430.6138098407582,0,0
379631.175,96.86954969925885,-430.6292400303779,0,0
379641.1875,96.84750794902952,-430.5923342768557,0,0
379651.2,96.85764891375707,-430.62185064745927,0,0
379661.2125,96.84255042994242,-430.6342569095335,0,0
379671.225,96.81120360697503,-430.64197877703947,0,0
379681.2375,96.83155511737567,-430.67543545114273,0,0
379691.25,96.76982834362964,-430.6287380638735,0,0
379701.2625,96.81455322396911,-430.6680812058248,0,0
379711.275,96.7930246560383,-430.6544691029532,0,0
379721.2875,96.79628811382563,-430.6465426300017,0,0
379731.3,96.75188317804445,-430.6643140835558,0,0
379741.3125,96.74338859466602,-430.6682180775881,0,0
379751.325,96.73545183354942,-430.58487406577336,0,0
379761.3375,96.76881429386695,-430.66915127827207,0,0
379771.35,96.71839390277728,-430.6430864818743,0,0
379781.3625,96.7006595351834,-430.6262711574403,0,0
379791.375,96.69942515460473,-430.6415548951497,0,0
379801.3875,96.72990926844305,-430.6462494712641,0,0
379811.4,96.66429663033084,-430.724097009846,0,0
379821.4125,96.67032893424702,-430.68985559668914,0,0
379831.425,96.67219553792575,-430.65273486213124,0,0
379841.4375,96.7030812593339,-430.7129614511454,0,0
379851.45,96.64898717491583,-430.65072177717366,0,0
379861.4625,96.64779005023112,-430.64348179164915,0,0
379871.475,96.60455248358484,-430.66487736782346,0,0
379881.4875,96.58840930637659,-430.67948158370916,0,0
379891.5,96.61591634545744,-430.678645282236,0,0
379901.5125,96.62331956566717,-430.6537721159207,0,0
379911.525,96.55488713344465,-430.6866057944883,0,0
379921.5375,96.58296847222704,-430.67845128271387,0,0
379931.55,96.57960787748316,-430.6851361454589,0,0
379941.5625,96.56651903568212,-430.71498057342194,0,0
379951.575,96.56771178749602,-430.65989423716275,0,0
379961.5875,96.51683922789303,-430.6590795751409,0,0
379971.6,96.5356788169748,-430.6814822428165,0,0
379981.6125,96.52084723932683,-430.675596450829,0,0
379991.625,96.51472990848832,-430.6976085196418,0,0
380001.6375,96.52364533521646,-430.7017896748977,0,0
380011.65,96.46868941080847,-430.6896128347272,0,0
380021.6625,96.51209919554027,-430.6810286035223,0,0
380031.675,96.49000804123911,-430.707860719733,0,0
380041.6875,96.43012267614317,-430.74967015989455,0,0
380051.7,96.41056004349082,-430.7109802307356,0,0
380061.7125,96.4565282860454,-430.7214601099869,0,0
380071.725,96.41401661607269,-430.6903209915553,0,0
380081.7375,96.41150653246116,-430.67592644166785,0,0
380091.75,96.41608290957397,-430.67649189284384,0,0
380101.7625,96.41350090575959,-430.73412713736565,0,0
380111.775,96.38350099151684,-430.6906596641682,0,0
380121.7875,96.3593550452246,-430.7247964509674,0,0
380131.8,96.39176906214419,-430.6889714998322,0,0
380141.8125,96.35852476320058,-430.71032551721567,0,0
380151.825,96.37569571028867,-430.75020692549367,0,0
380161.8375,96.33036916791097,-430.69366390577466,0,0
380171.85,96.31068518889334,-430.642837005432,0,0
380181.8625,96.30019632507285,-430.73766371849456,0,0
380191.875,96.296055989796,-430.75094973467145,0,0
380201.8875,96.28616331588742,-430.720903879651,0,0
380211.9,96.29359702807011,-430.7292557385158,0,0
380221.9125,96.26943425169769,-430.71948995783765,0,0
380231.925,96.27374373147816,-430.69963745864834,0,0
380241.9375,96.26703344377044,-430.70947957077925,0,0
380251.95,96.22149375275298,-430.7117537411038,0,0
380261.9625,96.19579218169252,-430.7109130708833,0,0
380271.975,96.20959765223543,-430.7444323093972,0,0
380281.9875,96.17759729861262,-430.71572489724565,0,0
380292.0,96.19381649572439,-430.7379942953601,0,0
380302.0125,96.16064662647264,-430.75312405897307,0,0
380312.025,96.19519461086495,-430.74520793887115,0,0
380322.0375,96.16641315552818,-430.7379483107771,0,0
380332.05,96.15689474462026,-430.69925561923577,0,0
380342.0625,96.14364691197599,-430.75109499464435,0,0
380352.075,96.16793697249267,-430.7287210783499,0,0
380362.0875,96.11745645003055,-430.72116234322607,0,0
380372.1,96.09338529167992,-430.7444454319721,0,0
380382.1125,96.06413010052691,-430.71863718921804,0,0
380392.125,96.08574017394118,-430.7439241337357,0,0
380402.1375,96.06128529560507,-430.7495121053828,0,0
380412.15,96.08059631445433,-430.73488604582474,0,0
380422.1625,96.05262475788176,-430.7697233956937,0,0
380432.175,96.03712320420915,-430.7257638314853,0,0
380442.1875,95.98255544840428,-430.7675947411651,0,0
380452.2,96.0037846867284,-430.73236480561053,0,0
380462.2125,95.97868691529587,-430.7520881908805,0,0
380472.225,95.98996786349963,-430.7527559004926,0,0
380482.2375,95.97896587677289,-430.74400875223586,0,0
380492.25,95.96613932789472,-430.76577553314957,0,0
380502.2625,95.9167297813966,-430.77654413526585,0,0
380512.275,95.92595560149847,-430.7974737337266,0,0
380522.2875,95.93432288326285,-430.79111343681814,0,0
380532.3,95.89374753912315,-430.73380330289604,0,0
380542.3125,95.90037615338225,-430.772256542108,0,0
380552.325,95.90357302763125,-430.7896152506931,0,0
380562.3375,95.88933291509998,-430.75764541004486,0,0
380572.35,95.8493608414074,-430.7764929761875,0,0
380582.3625,95.86061063713264,-430.80341519051603,0,0
380592.375,95.84028915122116,-430.8013315566123,0,0
380602.3875,95.87787980514746,-430.7536919577503,0,0
380612.4,95.81686493160883,-430.7157275243977,0,0
380622.4125,95.81861988650472,-430.8111805477178,0,0
380632.425,95.77515297017467,-430.7531178196575,0,0
380642.4375,95.84456582862558,-430.80199914189956,0,0
380652.45,95.73837199674233,-430.7873510219586,0,0
380662.4625,95.7729533703337,-430.811863999227,0,0
380672.475,95.75131596414671,-430.77627103019114,0,0
380682.4875,95.71361103670351,-430.758418690115,0,0
380692.5,95.73047295324001,-430.7898269393078,0,0
380702.5125,95.7053929710207,-430.7667259426729,0,0
380712.525,95.69886634653172,-430.7977157527291,0,0
380722.5375,95.706567404325,-430.8108250398594,0,0
380732.55,95.6895001895596,-430.7170958146776,0,0
380742.5625,95.67805009387948,-430.8494818794973,0,0
380752.575,95.66316111681952,-430.7695801513733,0,0
380762.5875,95.62144287242518,-430.8340463181275,0,0
380772.6,95.65932371002282,-430.79198785282796,0,0
380782.6125,95.59782741550397,-430.7742644290197,0,0
380792.625,95.57729358165814,-430.7905672442356,0,0
380802.6375,95.5855774875423,-430.7892096936601,0,0
380812.65,95.5696929878624,-430.7809621456442,0,0
380822.6625,95.56332521783285,-430.80536503362794,0,0
380832.675,95.5539428996703,-430.7875566515593,0,0
380842.6875,95.55153575674822,-430.81703472690333,0,0
380852.7,95.54148213341712,-430.8072042054296,0,0
380862.7125,95.50971512458108,-430.7611376340996,0,0
380872.725,95.50065040713858,-430.80324702295536,0,0
380882.7375,95.46807732921005,-430.80124075024867,0,0
380892.75,95.46011466696748,-430.78125337872797,0,0
380902.7625,95.46337527791007,-430.82713091928906,0,0
380912.775,95.44638105142843,-430.7986460026561,0,0
380922.7875,95.39588907184582,-430.7863022954676,0,0
380932.8,95.38728808624765,-430.8022883319084,0,0
380942.8125,95.38907094812753,-430.7479027126887,0,0
380952.825,95.38943982979225,-430.77851613703456,0,0
380962.8375,95.36658291241666,-430.8157073520953,0,0
380972.85,95.3624018402747,-430.75994254568803,0,0
380982.8625,95.34298080664901,-430.78439614706764,0,0
380992.875,95.33933623302269,-430.772491941055,0,0
381002.8875,95.3405852675779,-430.7684063864949,0,0
381012.9,95.24882057731412,-430.797013250724,0,0
381022.9125,95.2602727821395,-430.78406972832954,0,0
381032.925,95.26812789094049,-430.7658563470029,0,0
381042.9375,95.23798981591517,-430.76065093049573,0,0
381052.95,95.21595437526051,-430.77895750079546,0,0
381062.9625,95.23992791415358,-430.7792916577879,0,0
381072.975,95.26041419814284,-430.8178055935058,0,0
381082.9875,95.21014291313196,-430.77443237170337,0,0
381093.0,95.18562498088328,-430.8138128719669,0,0
381103.0125,95.1744899183343,-430.77462020977055,0,0
381113.025,95.1408554386198,-430.7450454130213,0,0
381123.0375,95.13234957179878,-430.7446123789848,0,0
381133.05,95.14795956045624,-430.7200684447116,0,0
381143.0625,95.11551995890053,-430.7386950489997,0,0
381153.075,95.07917535213262,-430.76512312292044,0,0
381163.0875,95.10972029535965,-430.7738589543539,0,0
381173.1,95.08841699126293,-430.7669809148982,0,0
381183.1125,95.06657009527818,-430.72704779915273,0,0
381193.125,95.0361056581531,-430.7717791872602,0,0
381203.1375,95.03756206802113,-430.7397433172251,0,0
381213.15,95.05849078353397,-430.7392465684113,0,0
381223.1625,94.98999746104721,-430.69752907884674,0,0
381233.175,94.99187381678435,-430.751071951939,0,0
381243.1875,94.9731176379287,-430.7253187032628,0,0
381253.2,94.968902388978,-430.72919097556075,0,0
381263.2125,94.93359752983012,-430.722300586746,0,0
381273.225,94.92774548447831,-430.72941304054825,0,0
381283.2375,94.98425269315167,-430.67220916942296,0,0
381293.25,94.95419893496326,-430.68933681611264,0,0
381303.2625,94.88706587217274,-430.70399766553015,0,0
381313.275,94.86646429529789,-430.6949157672521,0,0
381323.2875,94.84872489466454,-430.7067438966385,0,0
381333.3,94.83287209509677,-430.68845044238935,0,0
381343.3125,94.88655930191342,-430.677846986323,0,0
381353.325,94.83567848504033,-430.6934819587994,0,0
381363.3375,94.8115133180621,-430.677900563676,0,0
381373.35,94.80251301460011,-430.6602692429799,0,0
381383.3625,94.79207166505063,-430.6337629941344,0,0
381393.375,94.79998603975605,-430.6380465922388,0,0
381403.3875,94.78382505461714,-430.6494704958867,0,0
381413.4,94.78861129392801,-430.6927433827942,0,0
381423.4125,94.7406655679569,-430.64132996922086,0,0
381433.425,94.68481507220952,-430.61165110598785,0,0
381443.4375,94.68588152480956,-430.65030256816647,0,0
381453.45,94.70300315244477,-430.61408722150566,0,0
381463.4625,94.66946314895036,-430.62651118614303,0,0
381473.475,94.69144902852956,-430.60079604582904,0,0
381483.4875,94.6697932521277,-430.6232601895168,0,0
381493.5,94.65381028194425,-430.62306440461083,0,0
381503.5125,94.63959981365387,-430.5843402437448,0,0
381513.525,94.62818339669413,-430.59292264034724,0,0
381523.5375,94.59234227895028,-430.5531847407848,0,0
381533.55,94.59632884079649,-430.59737877769965,0,0
381543.5625,94.58073805320794,-430.56094075757466,0,0
381553.575,94.54170574093168,-430.59361023678247,0,0
381563.5875,94.56353659745555,-430.5788766051426,0,0
381573.6,94.54150136522311,-430.5404113368242,0,0
381583.6125,94.55019008642559,-430.5230018772093,0,0
381593.625,94.53251784066458,-430.55125013764854,0,0
381603.6375,94.48683793344348,-430.5219373528097,0,0
381613.65,94.5217787210948,-430.55614649929043,0,0
381623.6625,94.48773529491464,-430.5211180828574,0,0
381633.675,94.45977882319912,-430.51756368646863,0,0
381643.6875,94.44719118597494,-430.4925555118122,0,0
381653.7,94.45960040441123,-430.4607298647299,0,0
381663.7125,94.46515666207175,-430.4950811257881,0,0
381673.725,94.46416298521439,-430.4773491334851,0,0
381683.7375,94.45019262655929,-430.482736332815,0,0
381693.75,94.41621784335098,-430.4876676181806,0,0
381703.7625,94.40887099716218,-430.47529988702996,0,0
381713.775,94.42831112053233,-430.44120293022,0,0
381723.7875,94.3623780684641,-430.4329337984127,0,0
381733.8,94.33347459642452,-430.437424553417,0,0
381743.8125,94.36190254793128,-430.3745436035621,0,0
381753.825,94.36421285627718,-430.43555991658474,0,0
381763.8375,94.29017255879175,-430.41766381723016,0,0
381773.85,94.28091258077036,-430.4164492233006,0,0
381783.8625,94.32385350570513,-430.36253431024767,0,0
381793.875,94.29407490982649,-430.40852036749646,0,0
381803.8875,94.31393192694061,-430.3785758096369,0,0
381813.9,94.26349063234696,-430.3513493716007,0,0
381823.9125,94.2813037245197,-430.3615142800442,0,0
381833.925,94.28304352704846,-430.38665838342314,0,0
381843.9375,94.25491766228411,-430.3378487616891,0,0
381853.95,94.24944296077605,-430.3409786970573,0,0
381863.9625,94.23660137400977,-430.3250715499213,0,0
381873.975,94.24097285697025,-430.309194467373,0,0
381883.9875,94.18824480219527,-430.3171539118565,0,0
381894.0,94.2227432873799,-430.30911574640345,0,0
381904.0125,94.16905983195447,-430.2765375801536,0,0
381914.025,94.19835935121998,-430.278248559462,0,0
381924.0375,94.18841721590562,-430.30355727546794,0,0
381934.05,94.17721277188839,-430.3084173019195,0,0
381944.0625,94.18447047087727,-430.2654262655017,0,0
381954.075,94.15925231030165,-430.2725105053726,0,0
381964.0875,94.16936818037811,-430.22262127478484,0,0
381974.1,94.16624172684944,-430.26281925814834,0,0
381984.1125,94.14548670153165,-430.23835313427867,0,0
381994.125,94.08957116057718,-430.18065290892105,0,0
382004.1375,94.11080298722025,-430.2123874188667,0,0
