Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
326374.7375,111.31098537401355,-543.7173089967563,0,0
326384.75,111.25816786296289,-543.6835172579861,0,0
326394.7625,111.26507535683729,-543.6067870619601,0,0
326404.775,111.22735441145444,-543.7013539908663,0,0
326414.7875,111.1680835533823,-543.7098723059164,0,0
326424.8,111.15929037541532,-543.6977215167694,0,0
326434.8125,111.0787735870629,-543.6445156882736,0,0
326444.825,111.0503873695154,-543.6545979261502,0,0
326454.8375,111.0742272983088,-543.6659740017799,0,0
326464.85,111.02942517814301,-543.6918011383433,0,0
326474.8625,110.96729475041097,-543.6297046759825,0,0
326484.875,110.96782695282288,-543.6853764126222,0,0
326494.8875,110.96079375304708,-543.6662774959801,0,0
326504.9,110.89386957819865,-543.677763815914,0,0
326514.9125,110.90638392148863,-543.6747077164538,0,0
326524.925,110.82719807712431,-543.6196273679201,0,0
326534.9375,110.8288534519674,-543.5826372677767,0,0
326544.95,110.75610138079513,-543.6472755891912,0,0
326554.9625,110.74787583466731,-543.6413065191097,0,0
326564.975,110.71563006855936,-543.6265442015288,0,0
326574.9875,110.73439024534352,-543.5904944796941,0,0
326585.0,110.71888900098025,-543.6588475955946,0,0
326595.0125,110.65044061730485,-543.607985914938,0,0
326605.025,110.54916918049162,-543.676531806894,0,0
326615.0375,110.50935268811979,-543.586817820866,0,0
326625.05,110.58357129583705,-543.646918058442,0,0
326635.0625,110.49933237883259,-543.6585065405683,0,0
326645.075,110.50176978789679,-543.5951352444187,0,0
326655.0875,110.44537492555916,-543.6140858926947,0,0
326665.1,110.40193312656879,-543.5948047557931,0,0
326675.1125,110.37089841200691,-543.5951351588656,0,0
326685.125,110.29616860409334,-543.5664033080968,0,0
326695.1375,110.29989292322182,-543.6519011156536,0,0
326705.15,110.29613104357689,-543.6345408704091,0,0
326715.1625,110.25169452150976,-543.5338510184013,0,0
326725.175,110.23770019651677,-543.5242100579288,0,0
326735.1875,110.14153087946544,-543.5891934066904,0,0
326745.2,110.15936793115162,-543.5906803248749,0,0
326755.2125,110.1355179820495,-543.5352861889562,0,0
326765.225,110.05239232015794,-543.5360265814616,0,0
326775.2375,110.04808642157197,-543.5423599349868,0,0
326785.25,110.06919500579,-543.5555332756956,0,0
326795.2625,110.00442679880949,-543.5674560669562,0,0
326805.275,110.00342526593444,-543.5889290550691,0,0
326815.2875,109.88014957118683,-543.5548398556836,0,0
326825.3,109.91002921102049,-543.525568971519,0,0
326835.3125,109.8651013057591,-543.5719464108556,0,0
326845.325,109.84935476265198,-543.5005819458232,0,0
326855.3375,109.81444301115751,-543.5370014515235,0,0
326865.35,109.74597759119398,-543.4912127354249,0,0
326875.3625,109.75062259252219,-543.4882249504192,0,0
326885.375,109.66962991044224,-543.473748539393,0,0
326895.3875,109.65178494037603,-543.5234852482305,0,0
326905.4,109.62498013862465,-543.5350857732516,0,0
326915.4125,109.60041057387781,-543.5179918614928,0,0
326925.425,109.55968635589639,-543.4879693941814,0,0
326935.4375,109.55590049234581,-543.5277642942792,0,0
326945.45,109.50928947201339,-543.4965438920335,0,0
326955.4625,109.42512026639817,-543.4418301431003,0,0
326965.475,109.410283106058,-543.445595794238,0,0
326975.4875,109.40314516879579,-543.4769071131772,0,0
326985.5,109.29891598744105,-543.4200222747176,0,0
326995.5125,109.34982251618894,-543.4192868450688,0,0
327005.525,109.31506001804247,-543.4325413239632,0,0
327015.5375,109.27423812779226,-543.4272628306751,0,0
327025.55,109.21621024154342,-543.414360143871,0,0
327035.5625,109.15765723252514,-543.3976286164756,0,0
327045.575,109.18240751827116,-543.3145854832261,0,0
327055.5875,109.11299904305606,-543.4321871755927,0,0
327065.6,109.10886543344813,-543.3668020516557,0,0
327075.6125,109.02100647265537,-543.3794038610381,0,0
327085.625,109.02788994990746,-543.3689337225209,0,0
327095.6375,109.05074921650395,-543.3905836275161,0,0
327105.65,108.90156853164581,-543.3368726411524,0,0
327115.6625,108.94748939505075,-543.3460098663429,0,0
327125.675,108.85848282421856,-543.3247123830895,0,0
327135.6875,108.86964860890112,-543.2951348240521,0,0
327145.7,108.80454420673092,-543.3552582336763,0,0
327155.7125,108.77902297261826,-543.3053211420241,0,0
327165.725,108.78200278894755,-543.3088101350883,0,0
327175.7375,108.72753932001807,-543.287070363328,0,0
327185.75,108.65974241401116,-543.3002155206153,0,0
327195.7625,108.6545713516014,-543.2972166780837,0,0
327205.775,108.62734361109023,-543.3176065655591,0,0
327215.7875,108.55124286663082,-543.2712608616259,0,0
327225.8,108.48312482423914,-543.2775192188583,0,0
327235.8125,108.54600037292339,-543.224380058416,0,0
327245.825,108.47322388165165,-543.2288373072992,0,0
327255.8375,108.365562885369,-543.196213855495,0,0
327265.85,108.40933598966072,-543.1839859524139,0,0
327275.8625,108.38033925224725,-543.1875088213441,0,0
327285.875,108.34559871362757,-543.2231968413075,0,0
327295.8875,108.24245549782567,-543.198412643342,0,0
327305.9,108.28080781388067,-543.2165140252973,0,0
327315.9125,108.25183914842299,-543.1320385916987,0,0
327325.925,108.21388121304686,-543.0964092210517,0,0
327335.9375,108.14583341068686,-543.143273598664,0,0
327345.95,108.14741911676829,-543.1304970203144,0,0
327355.9625,108.12798116170325,-543.1350010975434,0,0
327365.975,108.0861286300681,-543.1234068104499,0,0
327375.9875,108.06149308110422,-543.0841619898143,0,0
327386.0,108.0011257626028,-543.1612147486876,0,0
327396.0125,107.96163181720885,-543.1147191203686,0,0
327406.025,107.90521550704479,-543.0831947671336,0,0
327416.0375,107.87576890977472,-543.0237867456888,0,0
327426.05,107.82060466813451,-543.0040605371092,0,0
327436.0625,107.81425468088337,-543.0399360365101,0,0
327446.075,107.80917169882842,-543.0550519169233,0,0
327456.0875,107.76396500258225,-543.0657267995058,0,0
327466.1,107.73686997933088,-543.0537592208318,0,0
327476.1125,107.6711117479645,-543.0013697739341,0,0
327486.125,107.68161160147379,-543.0390507256867,0,0
327496.1375,107.63475002261495,-542.9682722234704,0,0
327506.15,107.5791922852234,-542.9868307346092,0,0
327516.1625,107.53670553975891,-542.987270240253,0,0
327526.175,107.55679728095232,-542.9350352847958,0,0
327536.1875,107.48913100986374,-542.9265809627896,0,0
327546.2,107.4401499867108,-542.9126290879001,0,0
327556.2125,107.43770827376126,-542.9248024636057,0,0
327566.225,107.41076463421963,-542.8780240018217,0,0
327576.2375,107.36577314631901,-542.946338325409,0,0
327586.25,107.29003210637808,-542.9200079490344,0,0
327596.2625,107.27207391218164,-542.8659902475076,0,0
327606.275,107.32729779366736,-542.8577747297649,0,0
327616.2875,107.19608561975053,-542.8610510686508,0,0
327626.3,107.19442528424351,-542.7659177335621,0,0
327636.3125,107.18624593075249,-542.8529757609359,0,0
327646.325,107.14962397048701,-542.8361854471577,0,0
327656.3375,107.02445401103894,-542.8236565699548,0,0
327666.35,107.03128682078979,-542.7748143388693,0,0
327676.3625,106.97256384643099,-542.7752240304491,0,0
327686.375,106.94009321003684,-542.7684701877382,0,0
327696.3875,106.92608414632207,-542.7651959435716,0,0
327706.4,106.92191940117267,-542.7248116537063,0,0
327716.4125,106.8723214078445,-542.7437960121621,0,0
327726.425,106.84726489968824,-542.6850709268045,0,0
327736.4375,106.79112200162764,-542.7389107926069,0,0
327746.45,106.828060058789,-542.6371899381364,0,0
327756.4625,106.75349487273164,-542.7432166844823,0,0
327766.475,106.69902653134568,-542.6834458004436,0,0
327776.4875,106.71819495874604,-542.6945299034378,0,0
327786.5,106.66040638522173,-542.6501868111504,0,0
327796.5125,106.58343539951537,-542.5953212310372,0,0
327806.525,106.61107136520245,-542.5866460515429,0,0
327816.5375,106.52884342230664,-542.574760734645,0,0
327826.55,106.46228676466225,-542.5127116087909,0,0
327836.5625,106.44892257169337,-542.5259402591411,0,0
327846.575,106.3980464211817,-542.5377455052359,0,0
327856.5875,106.39550697737786,-542.529410193871,0,0
327866.6,106.3749442535163,-542.5263983126629,0,0
327876.6125,106.31025210216472,-542.4623100071591,0,0
327886.625,106.32576316393275,-542.4266027439286,0,0
327896.6375,106.3233125565429,-542.4027918121975,0,0
327906.65,106.27300413488162,-542.5274775865564,0,0
327916.6625,106.21265184415905,-542.4538003655845,0,0
327926.675,106.11117846535446,-542.44956365012,0,0
327936.6875,106.1424236116738,-542.3837072430871,0,0
327946.7,106.02852739541169,-542.3969575103005,0,0
327956.7125,106.11269513231542,-542.4100250882493,0,0
327966.725,106.07450246595064,-542.3822867501631,0,0
327976.7375,105.90155384497328,-542.2995575157104,0,0
327986.75,105.94632591617885,-542.3470639495752,0,0
327996.7625,105.87620253806699,-542.3393846539223,0,0
328006.775,105.9005363992601,-542.372056898814,0,0
328016.7875,105.80924881186954,-542.2787554497736,0,0
328026.8,105.82702765764915,-542.3138614432395,0,0
328036.8125,105.74858987287271,-542.232378753344,0,0
328046.825,105.7879275592303,-542.2019638174183,0,0
328056.8375,105.71486701138063,-542.2841423188618,0,0
328066.85,105.68340931422313,-542.2664774097427,0,0
328076.8625,105.67107516274967,-542.2446176575701,0,0
328086.875,105.66288889322989,-542.1939438305985,0,0
328096.8875,105.56673050123896,-542.1335099556745,0,0
328106.9,105.5569392756272,-542.150234332451,0,0
328116.9125,105.51936786565226,-542.0790883513957,0,0
328126.925,105.53497318946931,-542.1506703379915,0,0
328136.9375,105.41221707270337,-542.0928308864824,0,0
328146.95,105.38404177826799,-542.0693063523127,0,0
328156.9625,105.36323882240065,-542.0837433392667,0,0
328166.975,105.34010996079374,-542.0502461183116,0,0
328176.9875,105.3476911262682,-541.9926026917926,0,0
328187.0,105.29839002451402,-542.0228074376838,0,0
328197.0125,105.24961177014407,-542.0169657881571,0,0
328207.025,105.23152511969415,-541.9830695192641,0,0
328217.0375,105.1184781572787,-541.9338410116641,0,0
328227.05,105.13460053377055,-541.9908221182021,0,0
328237.0625,105.12718599574107,-541.9583603041691,0,0
328247.075,105.13032559533117,-541.9217722134254,0,0
328257.0875,105.06073439070948,-541.9380189249114,0,0
328267.1,105.00019450677063,-541.8569884999002,0,0
328277.1125,105.0223656018689,-541.867749670013,0,0
328287.125,104.9872802463929,-541.8524352446356,0,0
328297.1375,104.95154209280416,-541.8740367520932,0,0
328307.15,104.85514228881269,-541.8389792330315,0,0
328317.1625,104.8267683738265,-541.7977263242097,0,0
328327.175,104.86061909735398,-541.7657475364607,0,0
328337.1875,104.80235919857272,-541.7431111969787,0,0
328347.2,104.76815820353288,-541.7719624344568,0,0
328357.2125,104.7284735337031,-541.7761223271776,0,0
328367.225,104.72589429491079,-541.7087624576025,0,0
328377.2375,104.62958124586902,-541.7024469580394,0,0
328387.25,104.65168843452167,-541.6737645202548,0,0
328397.2625,104.64830762273729,-541.6548934642442,0,0
328407.275,104.59077874536925,-541.6870624299603,0,0
328417.2875,104.5966523926776,-541.6685231200488,0,0
328427.3,104.50649506638993,-541.5885557585012,0,0
328437.3125,104.49234930766566,-541.5497890754574,0,0
328447.325,104.39420823714997,-541.5528224691055,0,0
328457.3375,104.45741057819806,-541.5985247107968,0,0
328467.35,104.44959551134549,-541.5413055534129,0,0
328477.3625,104.40964898861533,-541.5492181597924,0,0
328487.375,104.38725356519811,-541.5159638038697,0,0
328497.3875,104.30553772211964,-541.4220525535121,0,0
328507.4,104.239129386593,-541.4588287115093,0,0
328517.4125,104.26596394060958,-541.4626566202015,0,0
328527.425,104.23333675865568,-541.408621301193,0,0
328537.4375,104.20140282197323,-541.4214365667556,0,0
328547.45,104.09104212536387,-541.3708033990448,0,0
328557.4625,104.09063356075133,-541.3761495632638,0,0
328567.475,104.04971036365494,-541.3484741535506,0,0
328577.4875,104.05309659244115,-541.3096695167019,0,0
328587.5,104.01417731668064,-541.318241566525,0,0
328597.5125,104.04261789856169,-541.3539564599483,0,0
328607.525,104.01088941911408,-541.295362708577,0,0
328617.5375,103.96544138093523,-541.2516995922259,0,0
328627.55,103.94259214176128,-541.2268140511283,0,0
328637.5625,103.88216427194537,-541.2142108506819,0,0
328647.575,103.780952823586,-541.2150414948732,0,0
328657.5875,103.72782714433933,-541.2372199018,0,0
328667.6,103.69905113084933,-541.2137959878817,0,0
328677.6125,103.70724855214958,-541.1916668436692,0,0
328687.625,103.78348138457434,-541.1012173702372,0,0
328697.6375,103.69082820901977,-541.1357681552188,0,0
328707.65,103.62854066400789,-541.1026673798224,0,0
328717.6625,103.57854229434119,-541.098753221806,0,0
328727.675,103.53543544471093,-541.0870173936806,0,0
328737.6875,103.53677049211673,-541.0546122567209,0,0
328747.7,103.5369168224841,-541.0260250374348,0,0
328757.7125,103.4971149106083,-541.0847265387363,0,0
328767.725,103.47569632657293,-541.014980994665,0,0
328777.7375,103.3980520149943,-540.9779384036013,0,0
328787.75,103.39028553497903,-540.9202911779473,0,0
328797.7625,103.31884373805006,-540.915283319912,0,0
328807.775,103.36269736286124,-540.9431688037976,0,0
328817.7875,103.28060398940987,-540.9406995444091,0,0
328827.8,103.29004565214198,-540.8559368600837,0,0
328837.8125,103.26119238169244,-540.8571562002215,0,0
328847.825,103.19361373069702,-540.8672039241783,0,0
328857.8375,103.19461614548992,-540.8335780781555,0,0
328867.85,103.1889152254544,-540.7980479245005,0,0
328877.8625,103.13242720363445,-540.766506901142,0,0
328887.875,103.0745376845074,-540.7770338932918,0,0
328897.8875,103.05162981863991,-540.781073124462,0,0
328907.9,103.00722350348178,-540.7297505065917,0,0
328917.9125,103.03737192487688,-540.7551198085547,0,0
328927.925,102.94368212587986,-540.7216734471014,0,0
328937.9375,103.0052925037842,-540.713318400927,0,0
328947.95,102.87830983576796,-540.6855984869545,0,0
328957.9625,102.82840952885705,-540.6965752582254,0,0
328967.975,102.84193233536568,-540.6481720835312,0,0
328977.9875,102.79843182430714,-540.5965564670078,0,0
328988.0,102.81320207362545,-540.5689042304961,0,0
328998.0125,102.73719133904376,-540.5778926492244,0,0
329008.025,102.67359560065519,-540.5179369592685,0,0
329018.0375,102.70895897222601,-540.5651080650692,0,0
329028.05,102.63481199779869,-540.5312226261505,0,0
329038.0625,102.63131938061093,-540.4472589833381,0,0
329048.075,102.58979248343547,-540.4877269979364,0,0
329058.0875,102.52423686918512,-540.4457788250074,0,0
329068.1,102.51369271886458,-540.4342386589743,0,0
329078.1125,102.5150565694234,-540.4635234825107,0,0
329088.125,102.45022755504156,-540.4275252928676,0,0
329098.1375,102.38289403214638,-540.3343209658333,0,0
329108.15,102.41984435623775,-540.3680058292057,0,0
329118.1625,102.41076018985943,-540.320676503172,0,0
329128.175,102.35228566932544,-540.3229992502792,0,0
329138.1875,102.29183566355812,-540.3247155911367,0,0
329148.2,102.28290993064967,-540.2633816984804,0,0
329158.2125,102.25818972174213,-540.320784266451,0,0
329168.225,102.21103138834314,-540.2210810545179,0,0
329178.2375,102.21993249511726,-540.2173839492783,0,0
329188.25,102.1344838974498,-540.2022928373067,0,0
329198.2625,102.12626589428973,-540.1704115560673,0,0
329208.275,102.08028002815458,-540.1823210665902,0,0
329218.2875,102.08347581493062,-540.1610963327753,0,0
329228.3,102.00730130501225,-540.1599172787111,0,0
329238.3125,102.00010871695352,-540.1290244506738,0,0
329248.325,102.0106331639008,-540.1491764282504,0,0
329258.3375,101.94062306546091,-540.0818707027547,0,0
329268.35,101.96153950505044,-540.0782430169186,0,0
329278.3625,101.87792234712803,-540.025331093831,0,0
329288.375,101.81660946321126,-540.0438642886226,0,0
329298.3875,101.82627439308571,-540.0497871258983,0,0
329308.4,101.78328202109455,-540.0114909619616,0,0
329318.4125,101.73725469166662,-539.9772845613221,0,0
329328.425,101.76090409715863,-539.9883564985645,0,0
329338.4375,101.7182836959513,-539.9202656709833,0,0
329348.45,101.67138695570743,-539.9140635266166,0,0
329358.4625,101.62782503930171,-539.9055701652971,0,0
329368.475,101.5818773355165,-539.8630044075965,0,0
329378.4875,101.63338643662667,-539.8914412454789,0,0
329388.5,101.62537830644223,-539.7859787117404,0,0
329398.5125,101.59619932488363,-539.8892521064987,0,0
329408.525,101.54440704092393,-539.8086814431715,0,0
329418.5375,101.4807211937582,-539.7995244561346,0,0
329428.55,101.47387700466116,-539.7862773042856,0,0
329438.5625,101.41347311373016,-539.7537378804698,0,0
329448.575,101.39736380944257,-539.7924452799913,0,0
329458.5875,101.42528399472492,-539.7118331821315,0,0
329468.6,101.32289502492512,-539.7416630199242,0,0
329478.6125,101.26459233028163,-539.6386154977158,0,0
329488.625,101.24616706003067,-539.6677200054746,0,0
329498.6375,101.22644858554527,-539.6293900602388,0,0
329508.65,101.19863464442491,-539.5876618304981,0,0
329518.6625,101.19878665165454,-539.6170098425393,0,0
329528.675,101.18443138134477,-539.5563158687927,0,0
329538.6875,101.12465635461784,-539.5224556703856,0,0
329548.7,101.12809891837574,-539.5670651414672,0,0
329558.7125,101.03398639585703,-539.5473666886681,0,0
329568.725,101.0270413010999,-539.4573353485217,0,0
329578.7375,100.9839511439173,-539.4555688231724,0,0
329588.75,100.90667035847578,-539.4323298120823,0,0
329598.7625,100.89445345760787,-539.463714099651,0,0
329608.775,100.90093926485194,-539.4602833480977,0,0
329618.7875,100.87045826720288,-539.3962547085976,0,0
329628.8,100.82114867423734,-539.4098298506233,0,0
329638.8125,100.76314922121117,-539.3812886264127,0,0
329648.825,100.77069088395871,-539.3777373633042,0,0
329658.8375,100.74578678816282,-539.2896101778559,0,0
329668.85,100.70457383008768,-539.3386988408892,0,0
329678.8625,100.67350405158919,-539.2833795576342,0,0
329688.875,100.6560288795495,-539.2683903629751,0,0
329698.8875,100.69965009109117,-539.2771747856901,0,0
329708.9,100.56898600113678,-539.2833595225031,0,0
329718.9125,100.5766864849233,-539.2474033803477,0,0
329728.925,100.53983778111976,-539.2017885788313,0,0
329738.9375,100.54280143880474,-539.1308868800768,0,0
329748.95,100.46323297823079,-539.1306728341975,0,0
329758.9625,100.43760177794996,-539.1488914817684,0,0
329768.975,100.40109300534124,-539.2060348126723,0,0
329778.9875,100.4134759962952,-539.0995806928262,0,0
329789.0,100.34969924378001,-539.0899029446267,0,0
329799.0125,100.3123999840973,-539.0591367509786,0,0
329809.025,100.3705882428794,-539.0602947746925,0,0
329819.0375,100.2573200444235,-539.0340802605012,0,0
329829.05,100.2362979803934,-538.9901406046984,0,0
329839.0625,100.21808150617484,-538.9727718100124,0,0
329849.075,100.20370277076948,-538.9356360132804,0,0
329859.0875,100.10383494581504,-538.9437034481502,0,0
329869.1,100.14804976118937,-538.9233003811087,0,0
329879.1125,100.10342893430705,-538.8989127941023,0,0
329889.125,100.08336987781499,-538.8475266340224,0,0
329899.1375,100.05244691675773,-538.9286460846145,0,0
329909.15,99.99625636100029,-538.869448001198,0,0
329919.1625,99.95828607227368,-538.8800090564629,0,0
329929.175,99.97307964111188,-538.7720785644202,0,0
329939.1875,99.91542901975484,-538.7366016492249,0,0
329949.2,99.89218515965854,-538.7601522572442,0,0
329959.2125,99.81376730437444,-538.6891380430612,0,0
329969.225,99.76522686476193,-538.7357124781053,0,0
329979.2375,99.75677031667037,-538.6579034618734,0,0
329989.25,99.74584405498156,-538.6520918869198,0,0
329999.2625,99.71453703777765,-538.6892571552496,0,0
330009.275,99.7245789384448,-538.5755178850286,0,0
330019.2875,99.62994719929722,-538.6326580353422,0,0
330029.3,99.57034614506037,-538.6359470966287,0,0
330039.3125,99.60543406869766,-538.6462162035473,0,0
330049.325,99.57841446501868,-538.6143184642951,0,0
330059.3375,99.54185771287582,-538.5487238486405,0,0
330069.35,99.521410306509,-538.5166617937161,0,0
330079.3625,99.46013109525524,-538.4835611619659,0,0
330089.375,99.45796294545896,-538.5343022343699,0,0
330099.3875,99.39911174434839,-538.492424529583,0,0
330109.4,99.38943233499633,-538.4698026970374,0,0
330119.4125,99.43202263318446,-538.4844601077469,0,0
330129.425,99.35562292621084,-538.4725524436825,0,0
330139.4375,99.33865101997485,-538.4138415580222,0,0
330149.45,99.29433414587895,-538.4346384493732,0,0
330159.4625,99.23650849888193,-538.3468624466298,0,0
330169.475,99.19510719350009,-538.3898569180453,0,0
330179.4875,99.17259197383038,-538.3168286834774,0,0
330189.5,99.14381035568522,-538.2590374899199,0,0
330199.5125,99.05743150193985,-538.2693218237142,0,0
330209.525,99.11106753767415,-538.2828322826462,0,0
330219.5375,99.03876064722715,-538.2687878371172,0,0
330229.55,99.0305637802329,-538.2034118780863,0,0
330239.5625,99.00971641855773,-538.1985851790695,0,0
330249.575,99.02495509984453,-538.2096409366694,0,0
330259.5875,98.9155621052057,-538.1834041530899,0,0
330269.6,98.88738517513666,-538.0652645882521,0,0
330279.6125,98.82445123363541,-538.1033833097063,0,0
330289.625,98.84370502096837,-538.0338150150052,0,0
330299.6375,98.86311653146562,-538.0821085176976,0,0
330309.65,98.7944025035709,-538.1089734632524,0,0
330319.6625,98.75209202861716,-538.0252472442997,0,0
330329.675,98.74466082915292,-538.053941032972,0,0
330339.6875,98.64897648635585,-538.0407236946301,0,0
330349.7,98.65175249459725,-538.0141301028424,0,0
330359.7125,98.62969672547506,-537.9057360001225,0,0
330369.725,98.55197023973791,-537.9357399138739,0,0
330379.7375,98.50336091228318,-537.9365743550325,0,0
330389.75,98.54989089649997,-537.8788794856586,0,0
330399.7625,98.47921679248262,-537.8779164749538,0,0
330409.775,98.48450203073227,-537.8453984909521,0,0
330419.7875,98.46403640721081,-537.8885591803596,0,0
330429.8,98.4709570350271,-537.8248588808317,0,0
330439.8125,98.38499996711928,-537.8285196328108,0,0
330449.825,98.30174845590479,-537.7560967989879,0,0
330459.8375,98.27906857004167,-537.7620366470919,0,0
330469.85,98.29659012976448,-537.777698162037,0,0
330479.8625,98.32306431386168,-537.7362097319226,0,0
330489.875,98.26802581860794,-537.7241938973207,0,0
330499.8875,98.20981415048303,-537.7223761001742,0,0
330509.9,98.11770891480877,-537.6975583336025,0,0
330519.9125,98.13840437635508,-537.6595775065975,0,0
330529.925,98.09697788765531,-537.6079737440651,0,0
330539.9375,98.10816989472404,-537.5809730222315,0,0
330549.95,97.99085530086377,-537.5767878422803,0,0
330559.9625,97.99854681241516,-537.609715498691,0,0
330569.975,97.99966922311663,-537.5234476541508,0,0
330579.9875,97.97560045173657,-537.542114645096,0,0
330590.0,97.99598051659441,-537.5107209620342,0,0
330600.0,97.91542478000434,-537.5182470532981,0,0
330610.0125,97.86540674643001,-537.4215292477451,0,0
330620.025,97.84957589828973,-537.4344372857643,0,0
330630.0375,97.79491769449609,-537.385827250826,0,0
330640.05,97.7378658893356,-537.4336591543985,0,0
330650.0625,97.78607110544769,-537.3903095239856,0,0
330660.075,97.68473519655154,-537.3668984832722,0,0
330670.0875,97.6948862551578,-537.3307187692815,0,0
330680.1,97.60775185559486,-537.3146752495704,0,0
330690.1125,97.62669316376758,-537.2896699997917,0,0
330700.125,97.57413886981628,-537.2763962689396,0,0
330710.1375,97.56051265202935,-537.2520097824367,0,0
330720.15,97.54891190612314,-537.228930397907,0,0
330730.1625,97.42158986093892,-537.1889545017149,0,0
330740.175,97.44582092299989,-537.18595660718,0,0
330750.1875,97.40592800623133,-537.1892504704385,0,0
330760.2,97.38952154657483,-537.1407204017055,0,0
330770.2125,97.28974358075695,-537.1883720812756,0,0
330780.225,97.34607671356852,-537.1765952430552,0,0
330790.2375,97.27854231820136,-537.0787486194263,0,0
330800.25,97.26273838737089,-537.091557665547,0,0
330810.2625,97.28759716052203,-537.1070096639729,0,0
330820.275,97.19495897844368,-537.0719001632943,0,0
330830.2875,97.14309196241207,-536.9706403139238,0,0
330840.3,97.10209652360624,-537.0106805522673,0,0
330850.3125,97.11069715538406,-536.9631899250792,0,0
330860.325,97.12451583004345,-536.9893554520372,0,0
330870.3375,97.02820561598114,-536.9029290041105,0,0
330880.35,96.94822226694487,-536.947731024465,0,0
330890.3625,97.02236934857585,-536.9590484155975,0,0
330900.375,96.95043037918987,-536.8760816547338,0,0
330910.3875,96.98097354529922,-536.879043847543,0,0
330920.4,96.86071468884835,-536.8608784844195,0,0
330930.4125,96.81765992286388,-536.8134555992431,0,0
330940.425,96.81867005753027,-536.810332976733,0,0
330950.4375,96.74609940642412,-536.7809299088142,0,0
330960.45,96.7092321195272,-536.7767644059206,0,0
330970.4625,96.70238887278842,-536.775961467402,0,0
330980.475,96.67908979452162,-536.7694471782623,0,0
330990.4875,96.71097142595352,-536.7576883311525,0,0
331000.5,96.63916949558993,-536.6904657394373,0,0
331010.5125,96.600666360892,-536.6637933835584,0,0
331020.525,96.53419428231432,-536.635072295654,0,0
331030.5375,96.54654321240437,-536.6643831998723,0,0
331040.55,96.52045055739217,-536.6069761968035,0,0
331050.5625,96.45617216471841,-536.5377504472829,0,0
331060.575,96.45819191098188,-536.5466999105689,0,0
331070.5875,96.381836165025,-536.499150200403,0,0
331080.6,96.3884410831017,-536.4695175433766,0,0
331090.6125,96.33493498181797,-536.4438707209796,0,0
331100.625,96.27702034147877,-536.4423376300202,0,0
331110.6375,96.26377368642434,-536.4336707946168,0,0
331120.65,96.18139622541014,-536.4501151069883,0,0
331130.6625,96.17784638915185,-536.4201640011202,0,0
331140.675,96.14797835785703,-536.3814557173343,0,0
331150.6875,96.19825526579527,-536.3937009583353,0,0
331160.7,96.10758141426037,-536.338722758192,0,0
331170.7125,96.0724629551734,-536.3083490472845,0,0
331180.725,95.99189570111871,-536.2828407874307,0,0
331190.7375,95.99564653202033,-536.2599227051753,0,0
331200.75,95.88263259847591,-536.2069170148873,0,0
331210.7625,95.95121886047917,-536.1945998618318,0,0
331220.775,95.87217960803594,-536.2137703738089,0,0
331230.7875,95.87298508225852,-536.1953904264872,0,0
331240.8,95.82267927033094,-536.1799083067965,0,0
331250.8125,95.79221306179265,-536.1807107804296,0,0
331260.825,95.72794737099086,-536.1062326945421,0,0
331270.8375,95.68635682613925,-536.1550102149542,0,0
331280.85,95.73416330109364,-536.098363676152,0,0
331290.8625,95.68306671961558,-536.0267494686083,0,0
331300.875,95.65675100322227,-536.0763707736425,0,0
331310.8875,95.56229121855024,-535.9820025121579,0,0
331320.9,95.50888426737225,-536.0165949796937,0,0
331330.9125,95.49900087899219,-535.9898760038187,0,0
331340.925,95.51550559434486,-535.9249113473776,0,0
331350.9375,95.46876768975429,-535.9189831706008,0,0
331360.95,95.41405693969087,-535.9156675580423,0,0
331370.9625,95.39236671131516,-535.8455969497315,0,0
331380.975,95.31436498237147,-535.8568962632941,0,0
331390.9875,95.29537026515983,-535.8270089352658,0,0
331401.0,95.29544273353441,-535.8404403802098,0,0
331411.0125,95.25421101049527,-535.7458040545915,0,0
331421.025,95.18781809424829,-535.7486830891646,0,0
331431.0375,95.12669718420203,-535.7615691652194,0,0
331441.05,95.15846845543707,-535.6750319406954,0,0
331451.0625,95.18928770923478,-535.7027917876208,0,0
331461.075,95.06635308707055,-535.6837006129855,0,0
331471.0875,95.08039829490086,-535.6622111516186,0,0
331481.1,95.00968787939219,-535.656266659053,0,0
331491.1125,94.95774526358164,-535.6325696612427,0,0
331501.125,94.96797424694685,-535.560579437023,0,0
331511.1375,94.89494488457407,-535.5739354615687,0,0
331521.15,94.87031482805727,-535.5621561215152,0,0
331531.1625,94.86359701695922,-535.5468205144041,0,0
331541.175,94.74530815207908,-535.4741267757867,0,0
331551.1875,94.81488295478493,-535.4555966311979,0,0
331561.2,94.76418011649139,-535.4459066716755,0,0
331571.2125,94.66824351365867,-535.4465654725705,0,0
331581.225,94.65096794068397,-535.3686818800722,0,0
331591.2375,94.66068899349514,-535.3680913016416,0,0
331601.25,94.63143413548,-535.3615188533186,0,0
331611.2625,94.53577021878733,-535.3556825741031,0,0
331621.275,94.49525891765113,-535.3336163114714,0,0
331631.2875,94.47009427720616,-535.2606079204394,0,0
331641.3,94.45259851136295,-535.2297589874487,0,0
331651.3125,94.44776349607864,-535.2948885704849,0,0
331661.325,94.37909233881089,-535.1973030114234,0,0
