Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
389163.075,45.24141396748989,-392.18168110677107,0,0
389173.0875,45.28315079477371,-392.15436492782624,0,0
389183.1,45.2348141267083,-392.0873914664915,0,0
389193.1125,45.25819729423405,-392.0797888163655,0,0
389203.125,45.23069299508256,-392.05413463100456,0,0
389213.1375,45.23501546152023,-392.0117447322163,0,0
389223.15,45.22799202053689,-391.98720235693787,0,0
389233.1625,45.21254580184305,-391.96394573028226,0,0
389243.175,45.212008321616075,-391.9481622219061,0,0
389253.1875,45.22000934050182,-391.9191444392797,0,0
389263.2,45.194755486797376,-391.9037239762005,0,0
389273.2125,45.22517365056757,-391.81060894693485,0,0
389283.225,45.17050766189328,-391.8395644424757,0,0
389293.2375,45.17953365183544,-391.8438366594764,0,0
389303.25,45.190119960367525,-391.75228145063704,0,0
389313.2625,45.18138882120215,-391.7672842208192,0,0
389323.275,45.160948832085026,-391.7066290173039,0,0
389333.2875,45.16359641815798,-391.6794049612661,0,0
389343.3,45.173242207483156,-391.65246236315943,0,0
389353.3125,45.172272092821316,-391.6244983737734,0,0
389363.325,45.18885445072676,-391.6177295333454,0,0
389373.3375,45.16555248662161,-391.59579089942446,0,0
389383.35,45.20264131636046,-391.5419903246946,0,0
389393.3625,45.153784400321804,-391.50660599501623,0,0
389403.375,45.16791723284628,-391.49063400857676,0,0
389413.3875,45.18447199814746,-391.4612873838533,0,0
389423.4,45.1847222704194,-391.46363440245113,0,0
389433.4125,45.194982176335294,-391.4561878339012,0,0
389443.425,45.14324408304053,-391.3754017558018,0,0
389453.4375,45.13651602959217,-391.38497364245666,0,0
389463.45,45.14756261151007,-391.3469254210907,0,0
389473.4625,45.13654234289043,-391.30331812161796,0,0
389483.475,45.182860074030366,-391.28373628303734,0,0
389493.4875,45.16534920998711,-391.2556449910363,0,0
389503.5,45.13930535918494,-391.2158333454449,0,0
389513.5125,45.13808205498373,-391.2235202321291,0,0
389523.525,45.178607315261786,-391.17215172349717,0,0
389533.5375,45.160545941311625,-391.1301704962378,0,0
389543.55,45.14325227303641,-391.11520077987444,0,0
389553.5625,45.153220685020955,-391.08265405885425,0,0
389563.575,45.11638058841914,-391.09562532550365,0,0
389573.5875,45.15099449740248,-391.0258537649121,0,0
389583.6,45.116698344844494,-391.04569796302394,0,0
389593.6125,45.15981893922592,-390.9990061044904,0,0
389603.625,45.17266096739078,-390.9730004769847,0,0
389613.6375,45.16321241580654,-390.9177459213177,0,0
389623.65,45.170317063579475,-390.92380368619945,0,0
389633.6625,45.13146923528398,-390.90593726038236,0,0
389643.675,45.145194669987234,-390.84218540011204,0,0
389653.6875,45.12904146120349,-390.8136971972115,0,0
389663.7,45.11956759802223,-390.7876170589267,0,0
389673.7125,45.117696034852955,-390.75962914022045,0,0
389683.725,45.127377058006275,-390.7206820169042,0,0
389693.7375,45.16194169152104,-390.7158264603165,0,0
389703.75,45.12986690966183,-390.679555008754,0,0
389713.7625,45.139210059294314,-390.6812205948574,0,0
389723.775,45.145022491539876,-390.64092681195956,0,0
389733.7875,45.1210915391702,-390.6183146894846,0,0
389743.8,45.12996293087296,-390.57635329220807,0,0
389753.8125,45.118063203489754,-390.55559952451466,0,0
389763.825,45.145159438491355,-390.523304734433,0,0
389773.8375,45.132546628525766,-390.54266877703753,0,0
389783.85,45.12138785483455,-390.4927523617132,0,0
389793.8625,45.15209817315953,-390.421876752897,0,0
389803.875,45.12142209364103,-390.4547702792308,0,0
389813.8875,45.1413931963687,-390.3886248314156,0,0
389823.9,45.15421209294317,-390.38413290972204,0,0
389833.9125,45.103263808659946,-390.29215337403525,0,0
389843.925,45.10526068462344,-390.3207968965692,0,0
389853.9375,45.14153352511378,-390.3286088166661,0,0
389863.95,45.12240520677453,-390.2718182492101,0,0
389873.9625,45.14481921921995,-390.2235162851925,0,0
389883.975,45.09910755805314,-390.2200861260715,0,0
389893.9875,45.122625437908745,-390.18731803335606,0,0
389904.0,45.12365702950454,-390.1553546915435,0,0
389914.0125,45.16031411694717,-390.12201047721925,0,0
389924.025,45.141174119364535,-390.0988611345661,0,0
389934.0375,45.1156311795005,-390.06637063887405,0,0
389944.05,45.116109243880956,-390.04809253325345,0,0
389954.0625,45.1276957299044,-390.0305000160131,0,0
389964.075,45.129851658968015,-389.98633095566294,0,0
389974.0875,45.1336625101681,-390.0193021996034,0,0
389984.1,45.13136774021247,-389.96085771520416,0,0
389994.1125,45.114233454766065,-389.95256612141253,0,0
390004.125,45.11187989400093,-389.90473901705377,0,0
390014.1375,45.144536497160715,-389.8987107210418,0,0
390024.15,45.151896817151346,-389.88087667879375,0,0
390034.1625,45.123754218842876,-389.8313131804478,0,0
390044.175,45.15979133210182,-389.8362110467013,0,0
390054.1875,45.17436967814702,-389.797724799927,0,0
390064.2,45.137150393295315,-389.7852790518377,0,0
390074.2125,45.147828711738036,-389.73083644304023,0,0
390084.225,45.1500132666936,-389.7253061609963,0,0
390094.2375,45.142222844652146,-389.66247805930055,0,0
390104.25,45.1274886317155,-389.67682857930487,0,0
390114.2625,45.13216414571047,-389.68091556453754,0,0
390124.275,45.14691347846615,-389.62045872536004,0,0
390134.2875,45.133263324845586,-389.58023923602957,0,0
390144.3,45.14230222424599,-389.54519154707344,0,0
390154.3125,45.147034891486896,-389.5434287743963,0,0
390164.325,45.17366900600517,-389.52773344806485,0,0
390174.3375,45.179260143829026,-389.46382616276264,0,0
390184.35,45.14878913559767,-389.4888692770486,0,0
390194.3625,45.13712434734303,-389.44400985281766,0,0
390204.375,45.121724913640456,-389.4457808057633,0,0
390214.3875,45.17472867490751,-389.4130323843438,0,0
390224.4,45.149213728234706,-389.39126487079795,0,0
390234.4125,45.15414694653587,-389.3386106008677,0,0
390244.425,45.16341019652343,-389.3291102578055,0,0
390254.4375,45.131908378291,-389.2909573814801,0,0
390264.45,45.180747730068546,-389.25186063907086,0,0
390274.4625,45.1735334858652,-389.21764250855995,0,0
390284.475,45.1516396216876,-389.2592852976709,0,0
390294.4875,45.18615700291646,-389.21481213049736,0,0
390304.5,45.18308027702181,-389.18801151518153,0,0
390314.5125,45.16942384713147,-389.1646018281573,0,0
390324.525,45.15160521047543,-389.11783260962864,0,0
390334.5375,45.18421524533327,-389.11464507683286,0,0
390344.55,45.186409513255505,-389.1006546385127,0,0
390354.5625,45.19771350078927,-389.03240603710526,0,0
390364.575,45.16307165793134,-389.04625227918393,0,0
390374.5875,45.219584070525826,-389.04481844020995,0,0
390384.6,45.215219165795745,-389.00786128620206,0,0
390394.6125,45.18790250806681,-388.96475734303857,0,0
390404.625,45.20070899048138,-388.96279543459906,0,0
390414.6375,45.180989646438185,-388.9338046466921,0,0
390424.65,45.213833286282124,-388.903185071385,0,0
390434.6625,45.19960884977572,-388.8493244648403,0,0
390444.675,45.19339110803538,-388.8472058915563,0,0
390454.6875,45.19578173737824,-388.8399016292837,0,0
390464.7,45.204174508444986,-388.81718815870033,0,0
390474.7125,45.23610606877947,-388.77172923571106,0,0
390484.725,45.20687612665929,-388.7785617220978,0,0
390494.7375,45.2168533961943,-388.72508138397166,0,0
390504.75,45.2245776111226,-388.7237140076793,0,0
390514.7625,45.20519537120769,-388.7058711444455,0,0
390524.775,45.219190020127506,-388.6906333135594,0,0
390534.7875,45.20772398050621,-388.6472178807368,0,0
390544.8,45.2074924259972,-388.6270139700735,0,0
390554.8125,45.21531588242131,-388.57443855582113,0,0
390564.825,45.2515096503864,-388.5846254173134,0,0
390574.8375,45.22691712823163,-388.544531081388,0,0
390584.85,45.24981903454968,-388.5575890131516,0,0
390594.8625,45.25156994196895,-388.5567948334729,0,0
390604.875,45.23066732506198,-388.5193751920623,0,0
390614.8875,45.22041387544719,-388.45716477551207,0,0
390624.9,45.24022045406941,-388.4365967957551,0,0
390634.9125,45.24184189088185,-388.4506175792147,0,0
390644.925,45.25018801492072,-388.4495276296994,0,0
390654.9375,45.22621862637607,-388.38620296777304,0,0
390664.95,45.24831985309804,-388.3650999104296,0,0
390674.9625,45.23491786238217,-388.3582445138421,0,0
390684.975,45.25463056246119,-388.33264169614006,0,0
390694.9875,45.26696716981948,-388.2888674153032,0,0
390705.0,45.25862053962383,-388.2884370297104,0,0
390715.0125,45.25329348360241,-388.26779819244285,0,0
390725.025,45.24996039842317,-388.2828229286468,0,0
390735.0375,45.260993363669286,-388.23002893966066,0,0
390745.05,45.27269533457932,-388.21706908505536,0,0
390755.0625,45.26822130215777,-388.20667432035276,0,0
390765.075,45.25032625832212,-388.17492937936873,0,0
390775.0875,45.26939129865946,-388.1699817155349,0,0
390785.1,45.27816918269621,-388.15287844521055,0,0
390795.1125,45.28322204287806,-388.1315881041886,0,0
390805.125,45.28174073534686,-388.07124361859,0,0
390815.1375,45.317515900509235,-388.06732693313035,0,0
390825.15,45.274977227210755,-388.0373952738771,0,0
390835.1625,45.27037911679326,-388.0252391180543,0,0
390845.175,45.30008569293827,-388.0122574647631,0,0
390855.1875,45.30708370978619,-387.9923506268081,0,0
390865.2,45.25246950955518,-387.92637532237194,0,0
390875.2125,45.28778279937699,-387.9242090557406,0,0
390885.225,45.306498957253794,-387.96998006374764,0,0
390895.2375,45.30019842290098,-387.9189879473511,0,0
390905.25,45.29636186739284,-387.88891376820527,0,0
390915.2625,45.292253252897645,-387.8900909258496,0,0
390925.275,45.312649139519294,-387.85341543258625,0,0
390935.2875,45.28365272291719,-387.8291509541195,0,0
390945.3,45.35381357825718,-387.79701758452313,0,0
390955.3125,45.32293216630042,-387.79081479482534,0,0
390965.325,45.32010441292269,-387.77334335824696,0,0
390975.3375,45.350441150643405,-387.731401975563,0,0
390985.35,45.35407458596804,-387.74014006014744,0,0
390995.3625,45.360837273988466,-387.70186596469324,0,0
391005.375,45.33394530473347,-387.71862589357823,0,0
391015.3875,45.31080201873431,-387.6702763715984,0,0
391025.4,45.34631004386008,-387.6762996599059,0,0
391035.4125,45.361707963319496,-387.6217845268732,0,0
391045.425,45.33853601014297,-387.65480865879323,0,0
391055.4375,45.34727311474488,-387.6262670722602,0,0
391065.45,45.343220633917056,-387.59106535115507,0,0
391075.4625,45.353893333253794,-387.5763395022674,0,0
391085.475,45.34940898285586,-387.5715554440842,0,0
391095.4875,45.37187048435849,-387.511978642157,0,0
391105.5,45.39339488068788,-387.5017516664133,0,0
391115.5125,45.363233077426,-387.48958645001983,0,0
391125.525,45.382946102606425,-387.47452352796483,0,0
391135.5375,45.3769956927036,-387.45175129778204,0,0
391145.55,45.3706911694605,-387.4522509929606,0,0
391155.5625,45.35356400123293,-387.3982515650267,0,0
391165.575,45.37248840055249,-387.37741928472144,0,0
391175.5875,45.36898175360942,-387.3804362538849,0,0
391185.6,45.371244014437714,-387.38567303100405,0,0
391195.6125,45.38676895260071,-387.35401197177777,0,0
391205.625,45.374344656971054,-387.3451329926033,0,0
391215.6375,45.391822558187826,-387.3370350617053,0,0
391225.65,45.41927879082103,-387.26731945563836,0,0
391235.6625,45.38343660428758,-387.2590492568351,0,0
391245.675,45.41477859466505,-387.2596659679681,0,0
391255.6875,45.376047162981635,-387.2686629244095,0,0
391265.7,45.407967013580624,-387.2419822860964,0,0
391275.7125,45.36816539275083,-387.1957271734398,0,0
391285.725,45.407124086083584,-387.2088888616513,0,0
391295.7375,45.40863832299429,-387.17068111049826,0,0
391305.75,45.4049888261827,-387.18955312943206,0,0
391315.7625,45.394733175582076,-387.1578163144326,0,0
391325.775,45.4075352450234,-387.13190835653035,0,0
391335.7875,45.39564847390152,-387.07104791647305,0,0
391345.8,45.414978851864205,-387.10120223783304,0,0
391355.8125,45.396325615553685,-387.0866617070619,0,0
391365.825,45.404607762403835,-387.09742910574363,0,0
391375.8375,45.407405863155795,-387.0708126623447,0,0
391385.85,45.43069938340688,-387.0135600521958,0,0
391395.8625,45.42663217730805,-387.0149972737828,0,0
391405.875,45.42542767460792,-387.0255662394194,0,0
391415.8875,45.40084064362617,-387.00267174829276,0,0
391425.9,45.433240545677485,-386.98395818232297,0,0
391435.9125,45.41807733880987,-386.9715530775257,0,0
391445.925,45.42348633865991,-386.9642714685078,0,0
391455.9375,45.42144365949923,-386.9358837503196,0,0
391465.95,45.448344480433114,-386.9310420946019,0,0
391475.9625,45.40915109269908,-386.89987296456206,0,0
391485.975,45.45546793572127,-386.9025776934219,0,0
391495.9875,45.45028642061745,-386.89942984316724,0,0
391506.0,45.43386206266473,-386.86469138337645,0,0
391516.0125,45.435536857109696,-386.85686435147284,0,0
391526.025,45.42659990938482,-386.82923875384915,0,0
391536.0375,45.44214546678749,-386.84146874376825,0,0
391546.05,45.4306198417256,-386.79685452068696,0,0
391556.0625,45.44901839271123,-386.78981017172674,0,0
391566.075,45.41059966796878,-386.7870176601365,0,0
391576.0875,45.43168955266039,-386.7554634464097,0,0
391586.1,45.41410127945545,-386.7427065562909,0,0
391596.1125,45.42128260905703,-386.72891240524865,0,0
391606.125,45.39673368716469,-386.70215396555153,0,0
391616.1375,45.43129187751617,-386.714962163143,0,0
391626.15,45.46373224964122,-386.6694994935905,0,0
391636.1625,45.41772101503989,-386.68222238111304,0,0
391646.175,45.429865073762564,-386.6692589139094,0,0
391656.1875,45.42750526547972,-386.6548092025563,0,0
391666.2,45.43287848307021,-386.6281006992956,0,0
391676.2125,45.42593961098243,-386.61736712079966,0,0
391686.225,45.416850500627596,-386.5899843507266,0,0
391696.2375,45.44116033688466,-386.5819985923907,0,0
391706.25,45.434519619554074,-386.5617762900465,0,0
391716.2625,45.404656810305646,-386.57600108349527,0,0
391726.275,45.43179619019768,-386.5226474376228,0,0
391736.2875,45.42745864037027,-386.5238983069028,0,0
391746.3,45.423652464202725,-386.5479607373439,0,0
391756.3125,45.438166677733555,-386.5289555381746,0,0
391766.325,45.4323279553053,-386.501568180713,0,0
391776.3375,45.39822909506253,-386.4726866964363,0,0
391786.35,45.4007310819373,-386.4697066346164,0,0
391796.3625,45.43943628116161,-386.4470768450583,0,0
391806.375,45.40677849463039,-386.4757714741909,0,0
391816.3875,45.42063069645564,-386.44581485188394,0,0
391826.4,45.435740846608084,-386.4288279844298,0,0
391836.4125,45.38039408144935,-386.3926535146633,0,0
391846.425,45.38718583556068,-386.3703054764688,0,0
391856.4375,45.40403560788643,-386.41745191863157,0,0
391866.45,45.40338147148025,-386.3670983559929,0,0
391876.4625,45.44560574459681,-386.37354276165877,0,0
391886.475,45.39516963588533,-386.34786016519695,0,0
391896.4875,45.38928477792766,-386.32530417379405,0,0
391906.5,45.37965127296933,-386.32932249279514,0,0
391916.5125,45.394713035323825,-386.3199737267339,0,0
391926.525,45.376031423774094,-386.3058861647796,0,0
391936.5375,45.37582486122697,-386.2625519564348,0,0
391946.55,45.36577772047999,-386.27312197523116,0,0
391956.5625,45.36758696468691,-386.2721281513158,0,0
391966.575,45.36432832778027,-386.2636002920565,0,0
391976.5875,45.39373306167748,-386.2191606783452,0,0
391986.6,45.39102602762408,-386.2176912559251,0,0
391996.6125,45.36474791034349,-386.19583955719145,0,0
392006.625,45.36515221398484,-386.20100387062905,0,0
392016.6375,45.36422872098608,-386.17284148360477,0,0
392026.65,45.358569805235916,-386.15764813356617,0,0
392036.6625,45.350660430945005,-386.1468932867814,0,0
392046.675,45.3382476549701,-386.1410170941582,0,0
392056.6875,45.36403341132801,-386.15814285665886,0,0
392066.7,45.33790703360833,-386.1092742234864,0,0
392076.7125,45.285321064405544,-386.1332679395098,0,0
392086.725,45.35455515967664,-386.1006528666259,0,0
392096.7375,45.33017932305961,-386.07727254273806,0,0
392106.75,45.33648833686343,-386.0495676160057,0,0
392116.7625,45.31463569681357,-386.06066645038686,0,0
392126.775,45.310532679422636,-386.05538458122106,0,0
392136.7875,45.31874386365895,-386.04126375696785,0,0
392146.8,45.30966376211153,-386.04898988738705,0,0
392156.8125,45.29238063115919,-386.01917098870837,0,0
392166.825,45.29018637794298,-385.99960563166843,0,0
392176.8375,45.297621581584785,-385.9969244894852,0,0
392186.85,45.31233083952553,-386.0035603248644,0,0
392196.8625,45.23743269942199,-385.94735054194985,0,0
392206.875,45.28758995477881,-385.974121511493,0,0
392216.8875,45.24636753620257,-385.93818493478227,0,0
392226.9,45.25868996095373,-385.9299296359093,0,0
392236.9125,45.28801067099833,-385.90755153457127,0,0
392246.925,45.26697843155507,-385.9066234858475,0,0
392256.9375,45.255105730373536,-385.91935295062996,0,0
392266.95,45.24554540986451,-385.88620557480067,0,0
392276.9625,45.22485210215625,-385.8759295190517,0,0
392286.975,45.20945286324472,-385.8448667470314,0,0
392296.9875,45.24618256454005,-385.86265551908707,0,0
392307.0,45.21532960995964,-385.85475468566926,0,0
392317.0125,45.205729343289576,-385.8425317278873,0,0
392327.025,45.21796437608943,-385.8227598560415,0,0
392337.0375,45.20152848587382,-385.769471954892,0,0
392347.05,45.19070890219864,-385.79762889680984,0,0
392357.0625,45.19669836866969,-385.7941952253279,0,0
392367.075,45.16914719312063,-385.781501403738,0,0
392377.0875,45.16857206534402,-385.73168357726126,0,0
392387.1,45.162941925972845,-385.7120484917985,0,0
392397.1125,45.147692796628895,-385.73867173654406,0,0
392407.125,45.12532893994525,-385.6947450764072,0,0
392417.1375,45.128326355638144,-385.706289052085,0,0
392427.15,45.104951516716575,-385.68926468316187,0,0
392437.1625,45.137498298709424,-385.69412535781765,0,0
392447.175,45.10066449729707,-385.65930442816983,0,0
392457.1875,45.104381885243875,-385.6367770451635,0,0
392467.2,45.081571885362884,-385.6436957336439,0,0
392477.2125,45.091053907780875,-385.6015028337726,0,0
392487.225,45.08393288465222,-385.6116629315957,0,0
392497.2375,45.07378676135175,-385.6237706015776,0,0
392507.25,45.06574539497964,-385.58551722153425,0,0
392517.2625,45.065249997620825,-385.5718779140539,0,0
392527.275,45.029339424988706,-385.5759722562822,0,0
392537.2875,45.03410025130775,-385.55761471463774,0,0
392547.3,45.06299745376639,-385.5408491288275,0,0
392557.3125,45.033394023135784,-385.53947443710865,0,0
392567.325,45.04059363639835,-385.54912440285295,0,0
392577.3375,44.98210778500467,-385.5103587988996,0,0
392587.35,44.99738213337896,-385.50097080896194,0,0
392597.3625,44.98148719037993,-385.5004873631168,0,0
392607.375,44.97027448639562,-385.4716982640904,0,0
392617.3875,44.96568334828327,-385.45176422236193,0,0
392627.4,44.96624203695374,-385.45332781841495,0,0
392637.4125,44.940344547497524,-385.4153030545707,0,0
392647.425,44.93783736221513,-385.4395284805083,0,0
392657.4375,44.94633328893238,-385.4027329712666,0,0
392667.45,44.9312591707749,-385.38513800980803,0,0
392677.4625,44.903612584655036,-385.36081354168863,0,0
392687.475,44.90878918368532,-385.3263385997639,0,0
392697.4875,44.885882668731135,-385.32734369486997,0,0
392707.5,44.86088369386989,-385.34073844406083,0,0
392717.5125,44.8867745717602,-385.3170691110301,0,0
392727.525,44.86523131794852,-385.29867619404445,0,0
392737.5375,44.8335589285942,-385.29237924343744,0,0
392747.55,44.83322535580098,-385.2894455379234,0,0
392757.5625,44.847289801448355,-385.2704836936349,0,0
392767.575,44.82050540149676,-385.26839030484575,0,0
392777.5875,44.79703042225347,-385.2360756565877,0,0
392787.6,44.82817821523295,-385.1954297986453,0,0
392797.6125,44.79784740010584,-385.19937903542865,0,0
392807.625,44.77616952726751,-385.1970594938138,0,0
392817.6375,44.77422762551873,-385.1974684173449,0,0
392827.65,44.75936200801667,-385.1432744956471,0,0
392837.6625,44.73522066623086,-385.13210398478054,0,0
392847.675,44.76431352243923,-385.12907873430095,0,0
392857.6875,44.71034743441253,-385.1218313115484,0,0
392867.7,44.686234247070125,-385.0976564747728,0,0
392877.7125,44.72911020594702,-385.10119250808145,0,0
392887.725,44.692340147000635,-385.0783961988745,0,0
392897.7375,44.676834285950726,-385.06274756029075,0,0
392907.75,44.67028518784843,-385.04013320476867,0,0
392917.7625,44.659612323245405,-385.02059238442087,0,0
392927.775,44.6320187230062,-385.0175087356237,0,0
392937.7875,44.634485305664036,-385.00127304093803,0,0
392947.8,44.595578044127805,-384.9986214206758,0,0
392957.8125,44.62588371279782,-384.9960534347659,0,0
392967.825,44.62799885189253,-384.9441833968736,0,0
392977.8375,44.60282895704629,-384.9372272474245,0,0
392987.85,44.565079187736956,-384.9199133406841,0,0
392997.8625,44.55541212806019,-384.91533700863766,0,0
393007.875,44.56216593791475,-384.902715499295,0,0
393017.8875,44.555772365690544,-384.9004852191206,0,0
393027.9,44.54356245425388,-384.8873703433584,0,0
393037.9125,44.50354482176384,-384.87299608708344,0,0
393047.925,44.524439079011685,-384.82450204575173,0,0
393057.9375,44.48686291543383,-384.81786938021315,0,0
393067.95,44.47518672251735,-384.8179261950731,0,0
393077.9625,44.4654807286483,-384.7872506501013,0,0
393087.975,44.47021766529362,-384.7631916402508,0,0
393097.9875,44.46221810129785,-384.76925575987866,0,0
393108.0,44.44632085380627,-384.7382404504674,0,0
393118.0125,44.431294562148395,-384.71542729372806,0,0
393128.025,44.39130568130245,-384.72761026887423,0,0
393138.0375,44.37908560919175,-384.6958564286835,0,0
393148.05,44.38858075201206,-384.7078850582904,0,0
393158.0625,44.359017530287844,-384.6383603690142,0,0
393168.075,44.3612935316328,-384.6390365625816,0,0
393178.0875,44.350920242994896,-384.64444645105493,0,0
393188.1,44.333824197747106,-384.6124275289164,0,0
393198.1125,44.31548545560426,-384.61929387684546,0,0
393208.125,44.30720819484517,-384.56739168001724,0,0
393218.1375,44.27935186463715,-384.52885534408017,0,0
393228.15,44.28863116314713,-384.53767383594203,0,0
393238.1625,44.27310612916384,-384.50563567070145,0,0
393248.175,44.245585529530686,-384.5038528465516,0,0
393258.1875,44.26307312621104,-384.4713834670806,0,0
393268.2,44.236295919939614,-384.46775638420326,0,0
393278.2125,44.202820103669524,-384.434506787846,0,0
393288.225,44.21477852656505,-384.45944913612016,0,0
393298.2375,44.199269779610304,-384.4552531920564,0,0
393308.25,44.169430579267654,-384.40237619469053,0,0
393318.2625,44.16669460131411,-384.3917629486054,0,0
393328.275,44.15357890867426,-384.3770474693927,0,0
393338.2875,44.092991750403655,-384.34219626006745,0,0
393348.3,44.134808813519555,-384.33306072512903,0,0
393358.3125,44.1114842348767,-384.3409178963174,0,0
393368.325,44.10868635638769,-384.3133874333581,0,0
393378.3375,44.07385425530073,-384.27052446855333,0,0
393388.35,44.07564528762441,-384.273499556369,0,0
393398.3625,44.04663014652652,-384.2612902207499,0,0
393408.375,44.04529226637779,-384.2311604223988,0,0
393418.3875,44.01787103930602,-384.1807071667023,0,0
393428.4,44.01070564711915,-384.18411994810106,0,0
393438.4125,43.984987892647304,-384.15179582938873,0,0
393448.425,43.961153734495944,-384.1492561605226,0,0
393458.4375,43.97662140845119,-384.1382793769903,0,0
393468.45,43.97098552499378,-384.1010099678191,0,0
393478.4625,43.94081985944181,-384.11893966586524,0,0
393488.475,43.912863372544834,-384.08736836283947,0,0
393498.4875,43.90037346087068,-384.05824400767233,0,0
393508.5,43.905400561262645,-384.03563678264453,0,0
393518.5125,43.8872028375952,-384.00328550203227,0,0
393528.525,43.822174652088925,-384.0020523288101,0,0
393538.5375,43.869683373558445,-383.9557120237125,0,0
393548.55,43.809700687354386,-384.0025868726689,0,0
393558.5625,43.83947694835064,-383.95118504527,0,0
393568.575,43.80259207930513,-383.932204438948,0,0
393578.5875,43.78425888503838,-383.8945842739955,0,0
393588.6,43.791344774939844,-383.87691672180864,0,0
393598.6125,43.76407317073385,-383.85562775899746,0,0
393608.625,43.78575998376596,-383.82041194301496,0,0
393618.6375,43.74714465382416,-383.8137311275399,0,0
393628.65,43.71109532389117,-383.769251905371,0,0
393638.6625,43.70622417429632,-383.79399951410835,0,0
393648.675,43.69497364874714,-383.7658021913857,0,0
393658.6875,43.67461011118824,-383.7687317220962,0,0
393668.7,43.668904239641,-383.7067103997699,0,0
393678.7125,43.63567686251466,-383.6994663837153,0,0
393688.725,43.6300849072353,-383.69118726244847,0,0
393698.7375,43.61293255530341,-383.659495532799,0,0
393708.75,43.65487256521919,-383.64557337229206,0,0
393718.7625,43.62226732984503,-383.63434728729635,0,0
393728.775,43.585094870879004,-383.58754109585954,0,0
393738.7875,43.594544424032435,-383.59318535573055,0,0
393748.8,43.562712349548804,-383.5950660706961,0,0
393758.8125,43.53555350407258,-383.55010463543385,0,0
393768.825,43.53307291058009,-383.5077433055808,0,0
393778.8375,43.53675600357742,-383.49059807184483,0,0
393788.85,43.51998349140861,-383.44495637666637,0,0
393798.8625,43.45143664736644,-383.44807399362924,0,0
393808.875,43.438599179314494,-383.4346266485589,0,0
393818.8875,43.430536749067095,-383.3851369311751,0,0
393828.9,43.47699333658765,-383.3862368249567,0,0
393838.9125,43.429020599959166,-383.35874095212546,0,0
393848.925,43.42056430675705,-383.34609120740816,0,0
393858.9375,43.40885626860496,-383.3215198183779,0,0
393868.95,43.38732310858577,-383.30000777285255,0,0
393878.9625,43.395284107255016,-383.2855383000156,0,0
393888.975,43.38772729572068,-383.24619601717853,0,0
393898.9875,43.35235161332781,-383.2269530563946,0,0
393909.0,43.34932784168308,-383.2168000896162,0,0
393919.0125,43.29844334227698,-383.20292896060243,0,0
393929.025,43.30821759769895,-383.15385170012564,0,0
393939.0375,43.29012813711264,-383.15306669192523,0,0
393949.05,43.231778265333176,-383.1132828355553,0,0
393959.0625,43.24298246009625,-383.10743649022595,0,0
393969.075,43.271713078732176,-383.0833704369866,0,0
393979.0875,43.23774424420158,-383.03634241575656,0,0
393989.1,43.23401561953502,-383.0345496384188,0,0
393999.1125,43.217505442366836,-382.995985727493,0,0
394009.125,43.16614880419716,-382.95356822796373,0,0
394019.1375,43.188846084065325,-382.9784956821477,0,0
394029.15,43.173011986054924,-382.9391306307935,0,0
394039.1625,43.12865506093279,-382.8982382978395,0,0
394049.175,43.16607989028424,-382.8816474754504,0,0
394059.1875,43.10231028591138,-382.8505395970977,0,0
394069.2,43.11204816132485,-382.84357608835586,0,0
394079.2125,43.112464858932455,-382.79388713933196,0,0
394089.225,43.11351741498619,-382.78439208063804,0,0
394099.2375,43.09789797738212,-382.7704628188363,0,0
394109.25,43.05653489683129,-382.74192012555085,0,0
394119.2625,43.03226788877459,-382.71180820187794,0,0
394129.275,43.03477673391568,-382.73318035652085,0,0
394139.2875,43.02430892533647,-382.68753593369064,0,0
394149.3,43.02231484542228,-382.6015085394646,0,0
394159.3125,42.96974076023427,-382.62815555603186,0,0
394169.325,42.97572949770706,-382.58580097053664,0,0
394179.3375,42.95860859990229,-382.58082682051923,0,0
394189.35,42.93609419226865,-382.5333077145925,0,0
394199.3625,42.9442532316154,-382.52004611055435,0,0
394209.375,42.91217678374416,-382.49002749847995,0,0
394219.3875,42.9468875393308,-382.47996262989335,0,0
394229.4,42.89742313718226,-382.4363471328121,0,0
394239.4125,42.87270867170019,-382.4387818226999,0,0
394249.425,42.89260415101251,-382.4092371867278,0,0
394259.4375,42.872243275988126,-382.34823902997005,0,0
394269.45,42.84437987091731,-382.3283275179395,0,0
394279.4625,42.80686167128625,-382.329430816432,0,0
394289.475,42.838885562837525,-382.30529859717353,0,0
394299.4875,42.79831471351298,-382.2753397531437,0,0
394309.5,42.76933737647372,-382.2321773108032,0,0
394319.5125,42.7626685472605,-382.209175217225,0,0
394329.525,42.7575825824565,-382.2034529067883,0,0
394339.5375,42.74391567292237,-382.13227251315567,0,0
394349.55,42.717550541369725,-382.1188709645737,0,0
394359.5625,42.71339937418121,-382.1143709670091,0,0
394369.575,42.70485161544249,-382.11508752784766,0,0
394379.5875,42.69562476144494,-382.09488998343693,0,0
394389.6,42.69461511865861,-382.0483113650772,0,0
394399.6125,42.6792312899451,-382.02569806422304,0,0
394409.625,42.64203617677562,-382.01480046765664,0,0
394419.6375,42.61410541595653,-381.9742915045778,0,0
394429.65,42.62426335850074,-381.9399340621249,0,0
