Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
318264.6125,134.92641220811603,-565.6124089307656,0,0
318274.625,134.85519052974064,-565.6138547146962,0,0
318284.6375,134.7622048270127,-565.6097543337053,0,0
318294.65,134.70184744299317,-565.585542759681,0,0
318304.6625,134.6163322805027,-565.6106017631961,0,0
318314.675,134.56326010600435,-565.5443607437333,0,0
318324.6875,134.54023713847647,-565.5630548614776,0,0
318334.7,134.50475352828894,-565.5432885067613,0,0
318344.7125,134.38691820585376,-565.5359830448915,0,0
318354.725,134.2870894974311,-565.5461015584069,0,0
318364.7375,134.27583924642818,-565.5262611765655,0,0
318374.75,134.159494814214,-565.5499835998601,0,0
318384.7625,134.19958275831127,-565.449040869582,0,0
318394.775,134.02886256184183,-565.4582119867508,0,0
318404.7875,134.06374349375378,-565.5045431180732,0,0
318414.8,134.01440392561375,-565.41768534132,0,0
318424.8125,133.89390845884168,-565.4137836711633,0,0
318434.825,133.81101138828998,-565.4413253844288,0,0
318444.8375,133.743090480344,-565.3582206097165,0,0
318454.85,133.69840244890275,-565.3853641056423,0,0
318464.8625,133.62849844726458,-565.3961101943217,0,0
318474.875,133.6082152141555,-565.3622270703655,0,0
318484.8875,133.4553255418086,-565.3593601285454,0,0
318494.9,133.45021441372586,-565.3668937778575,0,0
318504.9125,133.351832023968,-565.2997604176375,0,0
318514.925,133.36641993403103,-565.3216479422774,0,0
318524.9375,133.30299272684397,-565.2921405279359,0,0
318534.95,133.25553297173016,-565.2974436972922,0,0
318544.9625,133.13891538592353,-565.2650921350543,0,0
318554.975,133.10552794363662,-565.1758131513561,0,0
318564.9875,133.09128354019725,-565.2407629284219,0,0
318575.0,132.9513685487579,-565.1338848607265,0,0
318585.0125,132.91601064473923,-565.175091986291,0,0
318595.025,132.89773642569128,-565.1749336751683,0,0
318605.0375,132.77975733069846,-565.2048305640188,0,0
318615.05,132.73163095502565,-565.1550492491034,0,0
318625.0625,132.67199252643587,-565.1646691783317,0,0
318635.075,132.622158640475,-565.0887150711328,0,0
318645.0875,132.5974473044183,-565.0474493434144,0,0
318655.1,132.52652981929728,-565.0746037062888,0,0
318665.1125,132.46154113271788,-565.1072867291482,0,0
318675.125,132.35786246956306,-565.1060943639421,0,0
318685.1375,132.3320385763272,-565.0262774789664,0,0
318695.15,132.27144669134748,-564.9984499607268,0,0
318705.1625,132.17914525283695,-565.0259547957376,0,0
318715.175,132.1684769848128,-565.0159424234358,0,0
318725.1875,132.09645522647855,-564.9628936224524,0,0
318735.2,132.0135220471328,-564.9795749715819,0,0
318745.2125,131.9932967884406,-564.9675644539193,0,0
318755.225,131.89924063262546,-564.9596606037147,0,0
318765.2375,131.83786890039187,-564.9894804370375,0,0
318775.25,131.8412146001275,-564.8893511091552,0,0
318785.2625,131.7913958261497,-564.9381398062719,0,0
318795.275,131.6719905834548,-564.9532382228477,0,0
318805.2875,131.6002282405775,-564.9209189890606,0,0
318815.3,131.53789693230016,-564.8298881301051,0,0
318825.3125,131.48756472980781,-564.7976089404365,0,0
318835.325,131.4485472186191,-564.852384450811,0,0
318845.3375,131.38008987864623,-564.7861645389453,0,0
318855.35,131.2583929549503,-564.8073533200965,0,0
318865.3625,131.26777376477708,-564.7837367832581,0,0
318875.375,131.16989166867782,-564.7692728500091,0,0
318885.3875,131.14667276314097,-564.7550696964522,0,0
318895.4,131.072873756567,-564.7380591237187,0,0
318905.4125,131.03998238992887,-564.7521680303008,0,0
318915.425,130.9983797271313,-564.7349022498104,0,0
318925.4375,130.97165878982435,-564.7154069680435,0,0
318935.45,130.87013113705655,-564.6745828095804,0,0
318945.4625,130.7743420067406,-564.6096683144691,0,0
318955.475,130.7304959780943,-564.6674433869706,0,0
318965.4875,130.657930340621,-564.6613995595036,0,0
318975.5,130.62302321221358,-564.6461934237121,0,0
318985.5125,130.598255161296,-564.5573771816294,0,0
318995.525,130.52633419396085,-564.6113018804202,0,0
319005.5375,130.54036588177013,-564.548622921697,0,0
319015.55,130.3637227357589,-564.5479794406028,0,0
319025.5625,130.34098974074087,-564.564181538418,0,0
319035.575,130.23424677453934,-564.54264293706,0,0
319045.5875,130.25584561442406,-564.5101501506526,0,0
319055.6,130.06233942356687,-564.4871198900797,0,0
319065.6125,130.11807933760193,-564.4650536098765,0,0
319075.625,130.05592111827764,-564.482347042307,0,0
319085.6375,129.92555926918314,-564.4126374343399,0,0
319095.65,129.96209587709575,-564.4789122109056,0,0
319105.6625,129.9155333545105,-564.4002597128996,0,0
319115.675,129.7610913907686,-564.4270591673798,0,0
319125.6875,129.77673773325697,-564.4279948201604,0,0
319135.7,129.69042757565794,-564.3518087495419,0,0
319145.7125,129.61949489875735,-564.415171993633,0,0
319155.725,129.60390791105146,-564.3228469801212,0,0
319165.7375,129.46498061513563,-564.3343061452683,0,0
319175.75,129.41600479599398,-564.273169947422,0,0
319185.7625,129.46613161403076,-564.2641008417935,0,0
319195.775,129.3557606065612,-564.3596904563742,0,0
319205.7875,129.28736033803872,-564.2757842715558,0,0
319215.8,129.18289837368602,-564.3247825533258,0,0
319225.8125,129.209396179688,-564.2655207971036,0,0
319235.825,129.1235278268457,-564.2152143425092,0,0
319245.8375,129.0091272130043,-564.1984325099821,0,0
319255.85,129.04499360735858,-564.1685926851459,0,0
319265.8625,128.9176783792969,-564.1503689239743,0,0
319275.875,128.93336918144854,-564.1826271231236,0,0
319285.8875,128.85437231560584,-564.1983610170943,0,0
319295.9,128.76169260251433,-564.1273708913383,0,0
319305.9125,128.70831279953072,-564.089270658855,0,0
319315.925,128.65316250756385,-564.1101623877637,0,0
319325.9375,128.52132101408526,-564.1157947570658,0,0
319335.95,128.5708997462753,-564.0408592628621,0,0
319345.9625,128.54506018145793,-564.0523025929476,0,0
319355.975,128.39688718631672,-564.0462422816033,0,0
319365.9875,128.38039927736446,-564.0000737400451,0,0
319376.0,128.31058903761158,-563.9148227181286,0,0
319386.0125,128.23386600224168,-563.9941548846613,0,0
319396.025,128.07908964651304,-563.9736191334651,0,0
319406.0375,128.14209985051184,-564.002975399687,0,0
319416.05,127.99803638003006,-563.9055815707223,0,0
319426.0625,128.06763328141295,-563.9310708291205,0,0
319436.075,127.95039948598375,-563.8716703902074,0,0
319446.0875,127.89079311417392,-563.8557814735466,0,0
319456.1,127.79678368891858,-563.8559945987688,0,0
319466.1125,127.70679107392624,-563.8892854944412,0,0
319476.125,127.70920968061571,-563.8461802564502,0,0
319486.1375,127.62653790393955,-563.8592013610079,0,0
319496.15,127.5782211352687,-563.7201438608147,0,0
319506.1625,127.55277233678866,-563.8351130832069,0,0
319516.175,127.54412737762206,-563.7168750287334,0,0
319526.1875,127.40634722013628,-563.6941868095566,0,0
319536.2,127.33966761580375,-563.7394472678454,0,0
319546.2125,127.32829276760435,-563.7306632939268,0,0
319556.225,127.23851117789836,-563.6738202098751,0,0
319566.2375,127.17687639846694,-563.6963232589997,0,0
319576.25,127.17531007461551,-563.6084802996437,0,0
319586.2625,127.05643897990119,-563.6683555344752,0,0
319596.275,126.99231868374257,-563.5872594916084,0,0
319606.2875,126.89187697940325,-563.5970010268584,0,0
319616.3,126.92671485920617,-563.5772284151695,0,0
319626.3125,126.8673002613315,-563.6099069726745,0,0
319636.325,126.78291528045183,-563.518817267966,0,0
319646.3375,126.69308793904447,-563.5363251645786,0,0
319656.35,126.6212942901314,-563.5706291505561,0,0
319666.3625,126.56501572911533,-563.5041564840574,0,0
319676.375,126.49193690112354,-563.470801770842,0,0
319686.3875,126.46182585072839,-563.4023273741965,0,0
319696.4,126.42795138870507,-563.4408239008857,0,0
319706.4125,126.37679167962261,-563.4349294846205,0,0
319716.425,126.26383673441909,-563.4518147153491,0,0
319726.4375,126.2527123706952,-563.3377740886776,0,0
319736.45,126.11844170651443,-563.3567451991981,0,0
319746.4625,126.09060970129866,-563.3745358068529,0,0
319756.475,126.11055701004435,-563.3165496963875,0,0
319766.4875,126.02560478498881,-563.2792085120184,0,0
319776.5,125.88972068556197,-563.190135782448,0,0
319786.5125,125.88193996188198,-563.2159083284206,0,0
319796.525,125.79057955786716,-563.1793496456091,0,0
319806.5375,125.7480304529566,-563.2120393783415,0,0
319816.55,125.70207350342885,-563.2178709002018,0,0
319826.5625,125.66357300690869,-563.1484522648955,0,0
319836.575,125.58479551166573,-563.1707502398244,0,0
319846.5875,125.55089725622716,-563.1275041996956,0,0
319856.6,125.4209861428108,-563.1508844300504,0,0
319866.6125,125.44973407908515,-563.0829999985763,0,0
319876.625,125.34794204826844,-563.086877223666,0,0
319886.6375,125.24803193553151,-563.1058797350323,0,0
319896.65,125.23201354155773,-563.024243015407,0,0
319906.6625,125.12516319695581,-563.054783848608,0,0
319916.675,125.07513699007107,-563.0496982578123,0,0
319926.6875,125.1193668329983,-562.9788103599669,0,0
319936.7,124.98669944543215,-562.8815733677594,0,0
319946.7125,124.8968372394922,-562.881237549521,0,0
319956.725,124.89970347506892,-562.9354018617242,0,0
319966.7375,124.79345361029769,-562.8313901769709,0,0
319976.75,124.79674710167009,-562.8942652324355,0,0
319986.7625,124.64755453772759,-562.8260443913542,0,0
319996.775,124.57666200997973,-562.7718857138539,0,0
320006.7875,124.59967879558337,-562.8263892313245,0,0
320016.8,124.54611928262132,-562.8011226272183,0,0
320026.8125,124.40191669930248,-562.744706963271,0,0
320036.825,124.32373758577319,-562.6287373604473,0,0
320046.8375,124.3426175992851,-562.5852928448355,0,0
320056.85,124.30446809605809,-562.6801972857911,0,0
320066.8625,124.25458926474215,-562.5964773767404,0,0
320076.875,124.17530612417964,-562.6755867294004,0,0
320086.8875,124.07850287104212,-562.6709182472244,0,0
320096.9,124.06370158207937,-562.6045911895641,0,0
320106.9125,123.95216423005105,-562.6180481912858,0,0
320116.925,123.84121461347564,-562.4708160073365,0,0
320126.9375,123.81239408428421,-562.525781763528,0,0
320136.95,123.83003403145293,-562.4572908756913,0,0
320146.9625,123.73311502682866,-562.3889275167304,0,0
320156.975,123.66587160964357,-562.4170209127698,0,0
320166.9875,123.61333459346102,-562.4443456224943,0,0
320177.0,123.60952969119339,-562.3661906167085,0,0
320187.0125,123.44736484933371,-562.3342145172686,0,0
320197.025,123.4994183716972,-562.4081453636686,0,0
320207.0375,123.37074331085627,-562.253404253729,0,0
320217.05,123.35751240701278,-562.2941578544211,0,0
320227.0625,123.28117707473228,-562.2534251314507,0,0
320237.075,123.25897664119842,-562.2529530976591,0,0
320247.0875,123.18750445982565,-562.2078591875771,0,0
320257.1,123.14722027357791,-562.1482868872521,0,0
320267.1125,123.0786742879093,-562.138170626442,0,0
320277.125,123.01172921308158,-562.0831051147461,0,0
320287.1375,122.92895596958073,-562.071658625659,0,0
320297.15,122.89493541960908,-562.1239583185378,0,0
320307.1625,122.83293909755047,-562.0388846177433,0,0
320317.175,122.73595378801205,-561.9966678928632,0,0
320327.1875,122.78135075846215,-562.0245238270596,0,0
320337.2,122.69953923191899,-561.9294404511609,0,0
320347.2125,122.63762277659008,-561.9919949731019,0,0
320357.225,122.5368950207917,-561.8462586388489,0,0
320367.2375,122.50877329235112,-561.8737701854177,0,0
320377.25,122.43964785251072,-561.8146812613038,0,0
320387.2625,122.37931389268881,-561.835361056526,0,0
320397.275,122.28723866911217,-561.7951964687957,0,0
320407.2875,122.21942395979282,-561.8141139829931,0,0
320417.3,122.22001063864576,-561.7339727981345,0,0
320427.3125,122.12692059361953,-561.7129369557506,0,0
320437.325,122.11316877614077,-561.7083239731423,0,0
320447.3375,121.97149448306841,-561.7065173707286,0,0
320457.35,121.8989490778384,-561.6591858715084,0,0
320467.3625,121.94291908187029,-561.5910989128621,0,0
320477.375,121.88457501280611,-561.5844427943599,0,0
320487.3875,121.74606180898577,-561.6006835182026,0,0
320497.4,121.74694639255074,-561.4975999612784,0,0
320507.4125,121.70114269464136,-561.5301686881378,0,0
320517.425,121.57704829173284,-561.5347963028979,0,0
320527.4375,121.56484490255217,-561.4493329653827,0,0
320537.45,121.46285191124387,-561.4806762900035,0,0
320547.4625,121.46726824421108,-561.3714953011477,0,0
320557.475,121.3482632024507,-561.3972456471414,0,0
320567.4875,121.37987006295215,-561.3220546373901,0,0
320577.5,121.31499469839834,-561.3850946029488,0,0
320587.5125,121.27369228369867,-561.3209018359229,0,0
320597.525,121.15860590171786,-561.263686278542,0,0
320607.5375,121.14022137750345,-561.2816025727393,0,0
320617.55,121.0419106054731,-561.2032758226096,0,0
320627.5625,121.012972491246,-561.0863412809226,0,0
320637.575,121.00311021893339,-561.1894536436279,0,0
320647.5875,120.8919376619213,-561.1098034705957,0,0
320657.6,120.87690442694519,-561.1044087564534,0,0
320667.6125,120.78632984529376,-561.1349046987418,0,0
320677.625,120.70921279083811,-561.049290577271,0,0
320687.6375,120.67241226106012,-561.0278101589456,0,0
320697.65,120.59105931885411,-560.9899080311989,0,0
320707.6625,120.51741590521213,-560.9757675398539,0,0
320717.675,120.45596975420176,-560.950453314256,0,0
320727.6875,120.434431053685,-560.9224560397087,0,0
320737.7,120.44753352580257,-560.8683053094866,0,0
320747.7125,120.30473593690294,-560.8196670049888,0,0
320757.725,120.2853070596045,-560.8373664854073,0,0
320767.7375,120.26452283676927,-560.7864184857617,0,0
320777.75,120.22068811415362,-560.8009178785277,0,0
320787.7625,120.15700641777853,-560.7811328214424,0,0
320797.775,120.10735560898338,-560.7260073417539,0,0
320807.7875,120.02893763890239,-560.7441248978574,0,0
320817.8,119.9587839266557,-560.6440879854272,0,0
320827.8125,119.92133747893381,-560.6214296736987,0,0
320837.825,119.8785326290052,-560.5784060258478,0,0
320847.8375,119.77808619641071,-560.6328443618243,0,0
320857.85,119.70194325508683,-560.5813003292964,0,0
320867.8625,119.6715198111887,-560.5112594445818,0,0
320877.875,119.65356965456952,-560.4801204121209,0,0
320887.8875,119.61180971321596,-560.4046986684275,0,0
320897.9,119.5281912592272,-560.3842377887207,0,0
320907.9125,119.46114175848973,-560.3720602636655,0,0
320917.925,119.41168619214864,-560.3294171600572,0,0
320927.9375,119.30471932657699,-560.3282985865374,0,0
320937.95,119.33485825463859,-560.2493925778398,0,0
320947.9625,119.3444609772195,-560.2633467194205,0,0
320957.975,119.23284049206364,-560.2375485434789,0,0
320967.9875,119.17277809883875,-560.2340817232708,0,0
320978.0,119.08094209891553,-560.2050321910141,0,0
320988.0125,119.02559089261024,-560.1625039326639,0,0
320998.025,118.97320240332446,-560.1168228104758,0,0
321008.0375,118.922706976829,-560.0849464849192,0,0
321018.05,118.87086908516301,-560.0577269688052,0,0
321028.0625,118.88677150675915,-560.0119417444732,0,0
321038.075,118.7296870712643,-559.9920195344537,0,0
321048.0875,118.73516295433193,-559.9411666557122,0,0
321058.1,118.60866659352314,-559.9164872212916,0,0
321068.1125,118.56784669207968,-559.8929552522004,0,0
321078.125,118.55846853512926,-559.9072792171652,0,0
321088.1375,118.55243377555516,-559.8838276965561,0,0
321098.15,118.41797037028496,-559.7760160906363,0,0
321108.1625,118.46004508971258,-559.7497050018778,0,0
321118.175,118.28791277293686,-559.7372711968226,0,0
321128.1875,118.29093030830124,-559.7480738975914,0,0
321138.2,118.25700013954307,-559.7259789412253,0,0
321148.2125,118.18621738063167,-559.6383648222902,0,0
321158.225,118.13005388421396,-559.5934693830962,0,0
321168.2375,118.09646784937446,-559.6024789672468,0,0
321178.25,118.04907538944806,-559.5467714286068,0,0
321188.2625,117.98524684844139,-559.5154113753836,0,0
321198.275,117.95864589858822,-559.4578899228688,0,0
321208.2875,117.86387306027765,-559.4646851815622,0,0
321218.3,117.79094403284006,-559.4012744754599,0,0
321228.3125,117.76533892324082,-559.4330039274079,0,0
321238.325,117.71682361327866,-559.3570097305808,0,0
321248.3375,117.66114022933121,-559.3477968370629,0,0
321258.35,117.64968756380804,-559.2726177320675,0,0
321268.3625,117.58120240794611,-559.2967501581527,0,0
321278.375,117.55721300479287,-559.2650052763923,0,0
321288.3875,117.50211366278883,-559.1929062141198,0,0
321298.4,117.42335486975034,-559.1985442863966,0,0
321308.4125,117.35841418967907,-559.1879058667627,0,0
321318.425,117.31662248017963,-559.1394558258075,0,0
321328.4375,117.32471148958558,-559.0622140459168,0,0
321338.45,117.19162536639402,-559.0847238988578,0,0
321348.4625,117.13928265942235,-559.0074742490482,0,0
321358.475,117.07061073520858,-558.9556752624136,0,0
321368.4875,117.0705606990874,-558.904059391717,0,0
321378.5,117.03148991648258,-558.9154601513959,0,0
321388.5125,116.9560025796926,-558.8810395374237,0,0
321398.525,116.88113518406993,-558.8510472987535,0,0
321408.5375,116.83509078696294,-558.7715222959598,0,0
321418.55,116.79146033949047,-558.8191794606468,0,0
321428.5625,116.71837556884641,-558.7382708063047,0,0
321438.575,116.68228611955485,-558.6927318008055,0,0
321448.5875,116.65000119595587,-558.6580871289981,0,0
321458.6,116.5768349117056,-558.6906821825951,0,0
321468.6125,116.487142642733,-558.5936908815431,0,0
321478.625,116.50264748145437,-558.5719659346189,0,0
321488.6375,116.44318852858788,-558.5807219554547,0,0
321498.65,116.40490631462251,-558.5023667251413,0,0
321508.6625,116.35222477398868,-558.5393816580468,0,0
321518.675,116.30732340689488,-558.3741106592547,0,0
321528.6875,116.19616298340483,-558.3797961037401,0,0
321538.7,116.1738401054051,-558.3324434752636,0,0
321548.7125,116.1105117339718,-558.4185538935835,0,0
321558.725,116.07004608427354,-558.2849789165108,0,0
321568.7375,116.06564927075647,-558.2947672500273,0,0
321578.75,115.95751192695754,-558.2619926739159,0,0
321588.7625,115.8494190719708,-558.2397508832136,0,0
321598.775,115.83733653924412,-558.2071006301182,0,0
321608.7875,115.83405672209375,-558.1441750056318,0,0
321618.8,115.75256866008306,-558.1714603389185,0,0
321628.8125,115.69959159009663,-558.1080859341375,0,0
321638.825,115.64824827069691,-558.0111169719462,0,0
321648.8375,115.60669781200552,-557.9619365459882,0,0
321658.85,115.55825361878203,-558.0210427351408,0,0
321668.8625,115.56883055852036,-557.9780631023414,0,0
321678.875,115.41336508790573,-557.9309728504229,0,0
321688.8875,115.42120526587495,-557.9245994743989,0,0
321698.9,115.29212744287553,-557.8814831782624,0,0
321708.9125,115.28428389876825,-557.7840481518418,0,0
321718.925,115.22127995260749,-557.7806385898897,0,0
321728.9375,115.18610155776102,-557.7389491420219,0,0
321738.95,115.15259051720044,-557.7347591343403,0,0
321748.9625,115.08034723936511,-557.6561598374572,0,0
321758.975,115.05264321120721,-557.6883952878593,0,0
321768.9875,114.97881135496549,-557.5640071200022,0,0
321779.0,114.95078223447975,-557.559925256191,0,0
321789.0125,114.824434529475,-557.5118919428475,0,0
321799.025,114.82023393400473,-557.4696832829059,0,0
321809.0375,114.77586141244463,-557.4265852520534,0,0
321819.05,114.77676885956423,-557.393163754997,0,0
321829.0625,114.71178205979194,-557.4111371491481,0,0
321839.075,114.59655785396669,-557.4115400032209,0,0
321849.0875,114.62163340507105,-557.3211930690953,0,0
321859.1,114.52529349612661,-557.29503391351,0,0
321869.1125,114.430053155692,-557.3065744612028,0,0
321879.125,114.47003363452525,-557.1838743473784,0,0
321889.1375,114.36238894597507,-557.1816518199071,0,0
321899.15,114.30414361811597,-557.2115980245543,0,0
321909.1625,114.28608274073856,-557.0822356783111,0,0
321919.175,114.2332754904194,-557.0676389335747,0,0
321929.1875,114.25498980041863,-557.0135566371694,0,0
321939.2,114.14814670826281,-557.0279042269864,0,0
321949.2125,114.11600019456732,-556.9210876785786,0,0
321959.225,114.03502960397107,-556.9001671205376,0,0
321969.2375,114.0111069987149,-556.8559524011779,0,0
321979.25,114.02180275977653,-556.8051556305927,0,0
321989.2625,113.92150645823038,-556.8257499593037,0,0
321999.275,113.90318883985746,-556.728579996646,0,0
322009.2875,113.75691599961547,-556.7163652305459,0,0
322019.3,113.79989995292188,-556.6902224789912,0,0
322029.3125,113.6998693270624,-556.584185845396,0,0
322039.325,113.6741091278671,-556.6438455034623,0,0
322049.3375,113.58103960411579,-556.5639805430357,0,0
322059.35,113.57553530180934,-556.5336420813591,0,0
322069.3625,113.56335729688412,-556.5172783346871,0,0
322079.375,113.47624912421976,-556.4475202742523,0,0
322089.3875,113.37311002122439,-556.4059664901373,0,0
322099.4,113.36832609736219,-556.3739650097533,0,0
322109.4125,113.40271457324783,-556.36733654198,0,0
322119.425,113.25386481533273,-556.2961007808582,0,0
322129.4375,113.14065302144067,-556.2893405827726,0,0
322139.45,113.2110924701905,-556.2078008560724,0,0
322149.4625,113.13173267467303,-556.1738504108529,0,0
322159.475,113.11585856045696,-556.1403843430598,0,0
322169.4875,113.05638712401304,-556.0873486265378,0,0
322179.5,112.96339597073171,-556.0163373242368,0,0
322189.5125,112.90917515849455,-556.008004286751,0,0
322199.525,112.91540308022847,-555.9249077805569,0,0
322209.5375,112.78752562774223,-555.9216143157159,0,0
322219.55,112.79852689362609,-555.9159503447644,0,0
322229.5625,112.7197092707942,-555.8518849022923,0,0
322239.575,112.66733148878207,-555.8027804071439,0,0
322249.5875,112.64570740757947,-555.7703841229185,0,0
322259.6,112.59397601570613,-555.7551141267263,0,0
322269.6125,112.54020400542186,-555.7661641923432,0,0
322279.625,112.5387845013269,-555.6556566363151,0,0
322289.6375,112.4701145223327,-555.668476329171,0,0
322299.65,112.43222543501587,-555.6034011614915,0,0
322309.6625,112.34609379549246,-555.5699342475299,0,0
322319.675,112.29621132095437,-555.5500533989941,0,0
322329.6875,112.26715930765018,-555.5039710258386,0,0
322339.7,112.24623472849422,-555.4749139107548,0,0
322349.7125,112.2046509637347,-555.4219577502272,0,0
322359.725,112.06455606272476,-555.3360427570632,0,0
322369.7375,112.13848811789842,-555.3301764140845,0,0
322379.75,112.05201934621955,-555.2892711556588,0,0
322389.7625,112.00477614540449,-555.2471248700294,0,0
322399.775,111.92785401200892,-555.1821268067666,0,0
322409.7875,111.97496316983121,-555.1402606593514,0,0
322419.8,111.85063935484237,-555.1724240808928,0,0
322429.8125,111.80009185190963,-555.0484161448558,0,0
322439.825,111.74999145943988,-555.0194103494928,0,0
322449.8375,111.79965268821574,-554.9334808986979,0,0
322459.85,111.64239653315622,-555.0078464546635,0,0
322469.8625,111.60343749905759,-554.8849641740127,0,0
322479.875,111.59309418401513,-554.8233607022,0,0
322489.8875,111.58242777616393,-554.847012913205,0,0
322499.9,111.47491303377636,-554.8062672830639,0,0
322509.9125,111.44352653085257,-554.778651218046,0,0
322519.925,111.37004317466386,-554.702027882478,0,0
322529.9375,111.29708311717013,-554.6833438384896,0,0
322539.95,111.31520982606844,-554.5896566441182,0,0
322549.9625,111.28700799837677,-554.5965869095222,0,0
322559.975,111.20928821405673,-554.5977985299503,0,0
322569.9875,111.15323638561311,-554.46059538,0,0
322580.0,111.15775689242611,-554.4180171234552,0,0
322590.0125,111.06509509857719,-554.4234178102635,0,0
322600.025,111.12535270809785,-554.38358348571,0,0
322610.0375,110.95654469118564,-554.3475899599653,0,0
322620.05,110.97292721811523,-554.2975300214738,0,0
322630.0625,110.90696452655096,-554.2937518046747,0,0
322640.075,110.948246259342,-554.2069654249597,0,0
322650.0875,110.81607689967747,-554.1777226498815,0,0
322660.1,110.75944464156014,-554.1280996989981,0,0
322670.1125,110.66791452800622,-554.0549007697111,0,0
322680.125,110.70915496891804,-554.0124856087152,0,0
322690.1375,110.68579947308702,-554.0386668484617,0,0
322700.15,110.57857797077085,-553.9450623034396,0,0
322710.1625,110.5678021173664,-553.9212140404551,0,0
322720.175,110.5000118783389,-553.8224893186648,0,0
322730.1875,110.47406291398644,-553.8014446724762,0,0
322740.2,110.44257371984895,-553.7868790497712,0,0
322750.2125,110.38103468717742,-553.7323959203188,0,0
322760.225,110.3577341300303,-553.6685016829178,0,0
322770.2375,110.29426265657538,-553.6575209099775,0,0
322780.25,110.20221759479843,-553.6380910228197,0,0
322790.2625,110.21605264971282,-553.618309191909,0,0
322800.275,110.17047604231867,-553.5511470481961,0,0
322810.2875,110.15846124028178,-553.4281815792841,0,0
322820.3,110.10805375143903,-553.3841252788443,0,0
322830.3125,110.12629886556941,-553.3851025470632,0,0
322840.325,110.00867055480896,-553.3317330645835,0,0
322850.3375,109.98850909869968,-553.2732697403079,0,0
322860.35,109.93696174572088,-553.2567090334562,0,0
322870.3625,109.89854044943336,-553.2156092388508,0,0
322880.375,109.88053798353522,-553.1719285648611,0,0
322890.3875,109.8639043979947,-553.2149177148563,0,0
322900.4,109.76860276930907,-553.1428203708527,0,0
322910.4125,109.73682810478168,-553.0931542130733,0,0
322920.425,109.69910947680468,-553.069704906113,0,0
322930.4375,109.62639148826536,-552.9181870140452,0,0
322940.45,109.65796356716636,-552.9598521983183,0,0
322950.4625,109.50551883378122,-552.8228536642949,0,0
322960.475,109.51558920068607,-552.785762732763,0,0
322970.4875,109.48446015631374,-552.7891201458447,0,0
322980.5,109.42887527453928,-552.7636454804218,0,0
322990.5125,109.46214961193682,-552.6674584221262,0,0
323000.525,109.35691093375466,-552.6383635549099,0,0
323010.5375,109.35461839191889,-552.5763175361296,0,0
323020.55,109.30733294195538,-552.5626048679202,0,0
323030.5625,109.22722844284588,-552.5524235179083,0,0
323040.575,109.21392318615091,-552.4884845246319,0,0
323050.5875,109.10880741454956,-552.4782641298697,0,0
323060.6,109.14544249825603,-552.3569362555116,0,0
323070.6125,109.03820513841956,-552.3268356042081,0,0
323080.625,109.07966936420559,-552.2711951325621,0,0
323090.6375,108.97982125444703,-552.2886607415179,0,0
323100.65,109.01020864116714,-552.241318545632,0,0
323110.6625,108.90470551320571,-552.1605920680436,0,0
323120.675,108.85018660594577,-552.1121461580813,0,0
323130.6875,108.83991520023977,-552.1119682441653,0,0
323140.7,108.79039310099638,-552.0159881662631,0,0
323150.7125,108.77657391285429,-551.9838109656424,0,0
323160.725,108.70004687338509,-551.952395713232,0,0
323170.7375,108.59920765379636,-551.8623151345276,0,0
323180.75,108.72462669401628,-551.8338677620045,0,0
323190.7625,108.66764244734102,-551.8266975130518,0,0
323200.775,108.59727681761287,-551.7019883273128,0,0
323210.7875,108.550003912046,-551.7726676014726,0,0
323220.8,108.49534598309559,-551.6704807794354,0,0
323230.8125,108.40407507213138,-551.557839653158,0,0
323240.825,108.45313479447091,-551.6164006104206,0,0
323250.8375,108.39533245862229,-551.5085011101022,0,0
323260.85,108.3749368594977,-551.540402498968,0,0
323270.8625,108.27998465113973,-551.3950058980506,0,0
323280.875,108.33956877530738,-551.3434841282099,0,0
323290.8875,108.27197484252422,-551.4068802911331,0,0
323300.9,108.20417496294603,-551.2752383808802,0,0
323310.9125,108.17911373569332,-551.2768443284162,0,0
323320.925,108.17330291060972,-551.2080355867557,0,0
323330.9375,108.13209216175824,-551.1609637768851,0,0
323340.95,108.04429258136035,-551.0897446693755,0,0
323350.9625,108.06604739258104,-551.0809592811804,0,0
323360.975,107.95271823905867,-551.0086972366172,0,0
323370.9875,107.95602629830273,-551.044892851853,0,0
323381.0,107.88821931283319,-550.915654796958,0,0
323391.0125,107.84009791569477,-550.9204042345256,0,0
323401.025,107.87267991739188,-550.8989934103204,0,0
323411.0375,107.85191964582205,-550.7727479816186,0,0
323421.05,107.7792597900442,-550.7536882079652,0,0
323431.0625,107.66269695363177,-550.712168013413,0,0
323441.075,107.74547056635855,-550.6332598352346,0,0
323451.0875,107.6783628484694,-550.5991404933487,0,0
323461.1,107.58053430001073,-550.5744339041552,0,0
323471.1125,107.62922577188502,-550.5106910957663,0,0
323481.125,107.61578427782027,-550.4501251556812,0,0
323491.1375,107.57698854399379,-550.4295138629369,0,0
323501.15,107.488997640451,-550.4448320420111,0,0
323511.1625,107.52492246854112,-550.3384859149147,0,0
323521.175,107.4234252956206,-550.2934128515928,0,0
323531.1875,107.40767205677643,-550.2948905616414,0,0
323541.2,107.35315043212961,-550.2626084006419,0,0
323551.2125,107.33073664426213,-550.1639868229371,0,0
