Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
351626.2375,51.05546843874954,-392.9370450482583,0,0
351636.25,51.04592348389631,-392.92048496532635,0,0
351646.2625,51.07967146533639,-392.8929103933556,0,0
351656.275,51.045229272593254,-392.8909458721298,0,0
351666.2875,51.06082643154672,-392.86190982417224,0,0
351676.3,51.0686090733537,-392.8065059485143,0,0
351686.3125,51.08764390260144,-392.7997981318327,0,0
351696.325,51.06701837575838,-392.80886387740554,0,0
351706.3375,51.046111862872934,-392.7675878539067,0,0
351716.35,51.06145236319537,-392.71358410773576,0,0
351726.3625,51.063641325543415,-392.7422304662386,0,0
351736.375,51.055994738644024,-392.71038068008147,0,0
351746.3875,51.06268035206224,-392.6687104280296,0,0
351756.4,51.06299862780418,-392.6401141762813,0,0
351766.4125,51.04411900086948,-392.65277289278185,0,0
351776.425,51.0898627531114,-392.59959662551375,0,0
351786.4375,51.03450225848759,-392.59037953614563,0,0
351796.45,51.03266636638972,-392.5850271095134,0,0
351806.4625,51.06079395457079,-392.52533231727875,0,0
351816.475,51.0812410897474,-392.5379486866967,0,0
351826.4875,51.058536712353416,-392.50527337924353,0,0
351836.5,51.03425113301079,-392.4965097343342,0,0
351846.5125,51.038644439633856,-392.45591322347565,0,0
351856.525,51.01941898791229,-392.49273135980565,0,0
351866.5375,51.06841636640909,-392.4192168268336,0,0
351876.55,51.039706505865965,-392.3687111529485,0,0
351886.5625,51.05251337597794,-392.3728917212843,0,0
351896.575,51.049479470170816,-392.3285622813727,0,0
351906.5875,51.060828670769766,-392.3414387025697,0,0
351916.6,51.04314303251954,-392.3063314364243,0,0
351926.6125,51.04459923389992,-392.2952829106509,0,0
351936.625,51.05498470865877,-392.29506133250675,0,0
351946.6375,51.05597281529873,-392.22505507552916,0,0
351956.65,51.012522954399024,-392.2172491608701,0,0
351966.6625,51.05168869693434,-392.20998209083655,0,0
351976.675,51.05615376406363,-392.1882045493855,0,0
351986.6875,51.10645583272186,-392.1602912295787,0,0
351996.7,51.017508809193785,-392.1577042531557,0,0
352006.7125,51.051032947816275,-392.12909152198546,0,0
352016.725,51.05279475041846,-392.0748337510306,0,0
352026.7375,51.040554259197194,-392.0975880042586,0,0
352036.75,51.03232126134804,-392.06811815269447,0,0
352046.7625,51.02609688403408,-392.0194150794764,0,0
352056.775,51.057175706144086,-391.98919650487755,0,0
352066.7875,51.02948695888767,-391.95382192981657,0,0
352076.8,51.03938557572705,-391.98535217987694,0,0
352086.8125,51.045083064943995,-391.94913290610594,0,0
352096.825,51.06124198290601,-391.9310983932792,0,0
352106.8375,51.07578311942045,-391.9103156013048,0,0
352116.85,51.04928865758992,-391.85786928220625,0,0
352126.8625,51.05446339995855,-391.8720573274592,0,0
352136.875,51.06987731347895,-391.86114706309337,0,0
352146.8875,51.027766427814456,-391.85991446021916,0,0
352156.9,51.04969830166958,-391.8028800992958,0,0
352166.9125,51.048207469185364,-391.7863205923111,0,0
352176.925,51.04738898908278,-391.76145993306255,0,0
352186.9375,51.038364202526395,-391.7431486225227,0,0
352196.95,51.03349614447767,-391.7112635605107,0,0
352206.9625,51.06029529896404,-391.69395749559493,0,0
352216.975,51.06997557664686,-391.6826264574887,0,0
352226.9875,51.030215582569916,-391.62903079997795,0,0
352237.0,51.04904246842329,-391.62088884975185,0,0
352247.0125,51.065085523752394,-391.60797909982426,0,0
352257.025,51.013536733383454,-391.5726700951664,0,0
352267.0375,51.027679292058565,-391.5785292824938,0,0
352277.05,51.04556123663389,-391.53590506950513,0,0
352287.0625,51.056137769234205,-391.51461603472166,0,0
352297.075,51.053926221460706,-391.5149904337016,0,0
352307.0875,51.05869650675706,-391.5028085841761,0,0
352317.1,51.05191025328795,-391.48688653348836,0,0
352327.1125,51.07193743345034,-391.41460724936064,0,0
352337.125,51.066624730398004,-391.4442542628526,0,0
352347.1375,51.0379694393777,-391.41988237223836,0,0
352357.15,51.04703030525858,-391.3761289554117,0,0
352367.1625,51.043922249236154,-391.36538762457474,0,0
352377.175,51.08041144048403,-391.3138462647487,0,0
352387.1875,51.061809274730834,-391.28763320538667,0,0
352397.2,51.08018108191318,-391.2720506543749,0,0
352407.2125,51.077633608303024,-391.2580673532773,0,0
352417.225,51.06995543365753,-391.26829390416333,0,0
352427.2375,51.074656039070845,-391.2308250374822,0,0
352437.25,51.04030534728345,-391.20981376511213,0,0
352447.2625,51.06619548874068,-391.19985819202515,0,0
352457.275,51.07324649886477,-391.1512518652705,0,0
352467.2875,51.04413181215997,-391.1358879904136,0,0
352477.3,51.03805368458259,-391.11672599775204,0,0
352487.3125,51.03558082308431,-391.1112513146534,0,0
352497.325,51.041554955209115,-391.07536213330286,0,0
352507.3375,51.041951261792256,-391.07363090102336,0,0
352517.35,51.075007500481334,-391.0516827711116,0,0
352527.3625,51.040138371785304,-391.02527941950825,0,0
352537.375,51.07288514183105,-391.0197165464519,0,0
352547.3875,51.06435551319662,-390.9773850692801,0,0
352557.4,51.052251539560295,-390.970130862217,0,0
352567.4125,51.060299641689745,-390.9479173435652,0,0
352577.425,51.060276919939916,-390.93268431492635,0,0
352587.4375,51.062084887329554,-390.87738562581177,0,0
352597.45,51.067005503326236,-390.8804752242276,0,0
352607.4625,51.064485496649844,-390.86224184910964,0,0
352617.475,51.03882378092111,-390.84197345077575,0,0
352627.4875,51.055118760267945,-390.81206346804385,0,0
352637.5,51.066758381774235,-390.8077235761609,0,0
352647.5125,51.06363079462702,-390.80298418437997,0,0
352657.525,51.08794202760684,-390.7055776169225,0,0
352667.5375,51.0581636213592,-390.73340165187716,0,0
352677.55,51.09092429487683,-390.721604474737,0,0
352687.5625,51.050336949527576,-390.67795107701204,0,0
352697.575,51.06088736628794,-390.659116024919,0,0
352707.5875,51.07929008814922,-390.633527462522,0,0
352717.6,51.08850406030804,-390.62452121306626,0,0
352727.6125,51.07022087424754,-390.6158063722767,0,0
352737.625,51.08118587878864,-390.55941629470357,0,0
352747.6375,51.04690075766663,-390.5619291804824,0,0
352757.65,51.07298369281839,-390.53353061341085,0,0
352767.6625,51.09395692038038,-390.513322934909,0,0
352777.675,51.07857006614959,-390.4732310211852,0,0
352787.6875,51.07128304387965,-390.4887128076758,0,0
352797.7,51.052406853114306,-390.4362092798476,0,0
352807.7125,51.09089936754681,-390.40288274664044,0,0
352817.725,51.0656773778372,-390.4289043823377,0,0
352827.7375,51.0614161929589,-390.3869777547624,0,0
352837.75,51.05340746674497,-390.39397313602916,0,0
352847.7625,51.08219047613352,-390.33430299496075,0,0
352857.775,51.09273899128283,-390.31886393682714,0,0
352867.7875,51.06291207669112,-390.330852355048,0,0
352877.8,51.08064452305427,-390.29685367555436,0,0
352887.8125,51.06402939548356,-390.27871000697684,0,0
352897.825,51.090466750593905,-390.2271120512805,0,0
352907.8375,51.073408621235835,-390.2120025120012,0,0
352917.85,51.05995172870019,-390.2174743179019,0,0
352927.8625,51.104409236620945,-390.21907793849,0,0
352937.875,51.034103888548294,-390.15320391841055,0,0
352947.8875,51.1008032937911,-390.15056997644007,0,0
352957.9,51.07436674838199,-390.12032267368954,0,0
352967.9125,51.0939863614214,-390.08924276039266,0,0
352977.925,51.09198141473517,-390.05607462192216,0,0
352987.9375,51.10294519254879,-390.0596612367106,0,0
352997.95,51.06816609789184,-390.06378857834534,0,0
353007.9625,51.072709027531005,-390.02326435784386,0,0
353017.975,51.083617027704314,-390.0077736116815,0,0
353027.9875,51.10304363956727,-389.9643653961853,0,0
353038.0,51.07786213152464,-389.9567243614629,0,0
353048.0125,51.093492500670415,-389.9431165152031,0,0
353058.025,51.081231613323,-389.91423404078415,0,0
353068.0375,51.078715522314106,-389.88117519188353,0,0
353078.05,51.08769572743619,-389.843911144571,0,0
353088.0625,51.099191566079156,-389.873469425146,0,0
353098.075,51.09796416492194,-389.8259924341587,0,0
353108.0875,51.09858861127089,-389.8373946201068,0,0
353118.1,51.08515349911561,-389.8027462466573,0,0
353128.1125,51.06999169311725,-389.77659666452905,0,0
353138.125,51.070742441578524,-389.7614567583671,0,0
353148.1375,51.101553101642374,-389.7246791193467,0,0
353158.15,51.110942342824565,-389.7232320334635,0,0
353168.1625,51.11542260865895,-389.6720419391995,0,0
353178.175,51.10137737984631,-389.6620380987898,0,0
353188.1875,51.07936135304889,-389.6711370038425,0,0
353198.2,51.08940214873251,-389.63758808928105,0,0
353208.2125,51.091716282332534,-389.6010195292457,0,0
353218.225,51.111347594689725,-389.64158229989243,0,0
353228.2375,51.08220578178209,-389.58838283636095,0,0
353238.25,51.082299264579696,-389.53549615186404,0,0
353248.2625,51.104749688937,-389.571295389802,0,0
353258.275,51.131061649032716,-389.5178564985287,0,0
353268.2875,51.10013292762337,-389.5064262559488,0,0
353278.3,51.111529832669724,-389.5010514235206,0,0
353288.3125,51.100194077073326,-389.4393233183466,0,0
353298.325,51.11051797885497,-389.45720671771335,0,0
353308.3375,51.08557731123654,-389.39670193023875,0,0
353318.35,51.134473448880684,-389.38056841331115,0,0
353328.3625,51.11106358387817,-389.4117809201599,0,0
353338.375,51.09907759199217,-389.3398389551554,0,0
353348.3875,51.097479960477244,-389.3315973076111,0,0
353358.4,51.082266662644805,-389.3415751088758,0,0
353368.4125,51.09487281024488,-389.29013694422014,0,0
353378.425,51.12648803181788,-389.26446249644033,0,0
353388.4375,51.10834163397934,-389.28027385530345,0,0
353398.45,51.08582159683123,-389.2382785246462,0,0
353408.4625,51.07023201754452,-389.2315137809899,0,0
353418.475,51.124053316132404,-389.22165847508154,0,0
353428.4875,51.11382980956986,-389.183073018257,0,0
353438.5,51.1099944721225,-389.199832070192,0,0
353448.5125,51.07199328373735,-389.17366170149967,0,0
353458.525,51.10277331581266,-389.125512856575,0,0
353468.5375,51.09728687229489,-389.13300411204244,0,0
353478.55,51.096103906202565,-389.0948380236645,0,0
353488.5625,51.126575144444956,-389.09231840286543,0,0
353498.575,51.126565677132476,-389.0899856939538,0,0
353508.5875,51.10850342849658,-389.0444581114483,0,0
353518.6,51.112719000360386,-389.03616294685315,0,0
353528.6125,51.11723781635319,-389.00756456551466,0,0
353538.625,51.13315440569889,-388.9581637756807,0,0
353548.6375,51.11521768503378,-388.9219758848162,0,0
353558.65,51.106168599508855,-388.9181302243331,0,0
353568.6625,51.12302698521584,-388.89368495914306,0,0
353578.675,51.09729731647902,-388.87210768488063,0,0
353588.6875,51.11666737610439,-388.8736630896134,0,0
353598.7,51.11610886552795,-388.8534021179943,0,0
353608.7125,51.10984580692912,-388.8406230857847,0,0
353618.725,51.12676415704711,-388.8183835038897,0,0
353628.7375,51.12993814241633,-388.8045760605619,0,0
353638.75,51.128293169977205,-388.765183079423,0,0
353648.7625,51.11066102301044,-388.7010426948994,0,0
353658.775,51.14025400936817,-388.7180952896404,0,0
353668.7875,51.127102761767894,-388.7339460215226,0,0
353678.8,51.08996972124452,-388.6785769955213,0,0
353688.8125,51.11205812852406,-388.66822893115005,0,0
353698.825,51.12512124858953,-388.66930300633913,0,0
353708.8375,51.12397816721063,-388.6480262492778,0,0
353718.85,51.12549855641083,-388.60926983806615,0,0
353728.8625,51.13691436622394,-388.60434462709605,0,0
353738.875,51.13481751472441,-388.5787795759924,0,0
353748.8875,51.114802635147704,-388.5470725192324,0,0
353758.9,51.12838055597205,-388.5478927358228,0,0
353768.9125,51.12393779635608,-388.5362180766991,0,0
353778.925,51.11460732858419,-388.48693522364647,0,0
353788.9375,51.131313465476964,-388.4910219778215,0,0
353798.95,51.117327082876095,-388.45941683101887,0,0
353808.9625,51.16187736149328,-388.46806939590664,0,0
353818.975,51.11022522024913,-388.3865539586058,0,0
353828.9875,51.12884459935262,-388.36082730168755,0,0
353839.0,51.1299504839492,-388.3603406330755,0,0
353849.0125,51.156948708499606,-388.3448588239339,0,0
353859.025,51.128522697141804,-388.34408051637706,0,0
353869.0375,51.11804029892849,-388.32147669330936,0,0
353879.05,51.13051928147079,-388.31478409934715,0,0
353889.0625,51.14445131035078,-388.3122930203481,0,0
353899.075,51.08151584404988,-388.28523922754397,0,0
353909.0875,51.14985937985739,-388.21366854453174,0,0
353919.1,51.14347586523116,-388.2337307813204,0,0
353929.1125,51.13389142194358,-388.22116643992075,0,0
353939.125,51.17922025348511,-388.18288283262245,0,0
353949.1375,51.10527061984802,-388.21995593525287,0,0
353959.15,51.14330299934941,-388.15317067737317,0,0
353969.1625,51.13413915699798,-388.1195378345129,0,0
353979.175,51.13960885951812,-388.12979196677895,0,0
353989.1875,51.147622289696606,-388.0956021138652,0,0
353999.2,51.13441338512322,-388.11307357037595,0,0
354009.2125,51.13105945264885,-388.0837382327054,0,0
354019.225,51.09729709001387,-388.04230962889454,0,0
354029.2375,51.12981038223331,-388.065650558363,0,0
354039.25,51.15728663836275,-388.0163748356829,0,0
354049.2625,51.14513660076857,-387.99620270988623,0,0
354059.275,51.14557340631436,-387.95070836964646,0,0
354069.2875,51.08796969858679,-387.93836020794987,0,0
354079.3,51.14200240356056,-387.8905269546864,0,0
354089.3125,51.12720868553771,-387.9092500238191,0,0
354099.325,51.12893837854336,-387.9095630867194,0,0
354109.3375,51.13529191542052,-387.8586977945493,0,0
354119.35,51.13767271383616,-387.8592696673586,0,0
354129.3625,51.11529136282324,-387.8629964505916,0,0
354139.375,51.146209667246424,-387.82808888685724,0,0
354149.3875,51.10832282319195,-387.7876636359837,0,0
354159.4,51.12379744818902,-387.77717369055426,0,0
354169.4125,51.126905036519595,-387.7842350970403,0,0
354179.425,51.109456172824,-387.74647401887296,0,0
354189.4375,51.089317433815104,-387.73620221588686,0,0
354199.45,51.0988892282241,-387.71459040334855,0,0
354209.4625,51.137781037574946,-387.67254730664223,0,0
354219.475,51.14961528932798,-387.67905378919653,0,0
354229.4875,51.15261275564756,-387.67486890073883,0,0
354239.5,51.13328842992511,-387.64066515248817,0,0
354249.5125,51.144109927658995,-387.5918927282904,0,0
354259.525,51.15050557321491,-387.6180740777447,0,0
354269.5375,51.164870074948006,-387.5353159675614,0,0
354279.55,51.14103871827312,-387.5539378879074,0,0
354289.5625,51.15059912276744,-387.53020085959736,0,0
354299.575,51.125122837500705,-387.5271888080029,0,0
354309.5875,51.099189556675476,-387.47703726280895,0,0
354319.6,51.12267409773307,-387.4785308031284,0,0
354329.6125,51.13147578252067,-387.4714656692501,0,0
354339.625,51.12160935165114,-387.4462691649129,0,0
354349.6375,51.129692519683644,-387.43396292901764,0,0
354359.65,51.08140831603283,-387.3663231906673,0,0
354369.6625,51.123440060489365,-387.37196757643045,0,0
354379.675,51.11574059268724,-387.3698796512921,0,0
354389.6875,51.120828427230634,-387.3343954199803,0,0
354399.7,51.10194674805898,-387.3214676211588,0,0
354409.7125,51.14515952831642,-387.3146693377588,0,0
354419.725,51.105255805170984,-387.2808375702122,0,0
354429.7375,51.111902609276875,-387.3116078235583,0,0
354439.75,51.14434763004952,-387.30140657938483,0,0
354449.7625,51.1263818460616,-387.26011774707916,0,0
354459.775,51.13262876624199,-387.22247830246107,0,0
354469.7875,51.14015352800623,-387.195082636838,0,0
354479.8,51.12337542850307,-387.2027148536473,0,0
354489.8125,51.12361217853276,-387.1671816854745,0,0
354499.825,51.09119949213094,-387.1362546884694,0,0
354509.8375,51.094179387727834,-387.1097920833845,0,0
354519.85,51.130578575004705,-387.1022116704958,0,0
354529.8625,51.1242194878436,-387.09286932093306,0,0
354539.875,51.11992763880166,-387.09513037201634,0,0
354549.8875,51.09977363389307,-387.0366333503214,0,0
354559.9,51.1277393533564,-387.0256150620114,0,0
354569.9125,51.121361029016015,-387.03799380881713,0,0
354579.925,51.112764115037955,-386.9595828080609,0,0
354589.9375,51.10366963663969,-387.00153739568395,0,0
354599.95,51.121566145109554,-386.95804909223176,0,0
354609.9625,51.118364513477474,-386.9289838010753,0,0
354619.975,51.099174166694404,-386.9107486796264,0,0
354629.9875,51.10653004369695,-386.90911406820936,0,0
354640.0,51.1249480965122,-386.89406298970243,0,0
354650.0125,51.10499806017808,-386.8430755997696,0,0
354660.025,51.08215751959125,-386.8223638836659,0,0
354670.0375,51.118515203610556,-386.81158072731887,0,0
354680.05,51.116602941652985,-386.77187929407654,0,0
354690.0625,51.08712295146521,-386.79391954775383,0,0
354700.075,51.10735851204069,-386.75605178681076,0,0
354710.0875,51.082745599875715,-386.74626835273557,0,0
354720.1,51.08059609286698,-386.74892686992564,0,0
354730.1125,51.07894376906993,-386.6872800375695,0,0
354740.125,51.10764949914124,-386.65426802107544,0,0
354750.1375,51.10601860881504,-386.64369302716835,0,0
354760.15,51.09965570159593,-386.6868309844144,0,0
354770.1625,51.14229103313503,-386.6530570993197,0,0
354780.175,51.12316183531114,-386.6234085999341,0,0
354790.1875,51.09420182889369,-386.60090723635204,0,0
354800.2,51.071530552400226,-386.5708612238494,0,0
354810.2125,51.086661499553394,-386.55734546733163,0,0
354820.225,51.061460029859305,-386.5189425794193,0,0
354830.2375,51.075013872498396,-386.5170558908376,0,0
354840.25,51.10460646634677,-386.4863176451163,0,0
354850.2625,51.091368372054404,-386.4901771530199,0,0
354860.275,51.09688218782333,-386.47852081063456,0,0
354870.2875,51.139726945634536,-386.45214040001423,0,0
354880.3,51.117214066773585,-386.42676486587806,0,0
354890.3125,51.09104409252603,-386.3830446201394,0,0
354900.325,51.09675316753823,-386.4199882017843,0,0
354910.3375,51.10762445408589,-386.3713539259556,0,0
354920.35,51.0624442998297,-386.3328459829214,0,0
354930.3625,51.09392360615239,-386.3744738624384,0,0
354940.375,51.09608819163632,-386.25838832763674,0,0
354950.3875,51.09984924527104,-386.2929421645946,0,0
354960.4,51.06873850993262,-386.2813257777338,0,0
354970.4125,51.11980917313296,-386.27041355501865,0,0
354980.425,51.10286237621872,-386.2108573686702,0,0
354990.4375,51.11109687830855,-386.20558539504884,0,0
355000.45,51.07797231506443,-386.19841219042604,0,0
355010.4625,51.047095795143896,-386.21150652464956,0,0
355020.475,51.11624983208649,-386.1528241675093,0,0
355030.4875,51.03450925123721,-386.1249722743996,0,0
355040.5,51.092876240023436,-386.1275280009266,0,0
355050.5125,51.053399471335254,-386.11278153835366,0,0
355060.525,51.06371605073005,-386.11553399413225,0,0
355070.5375,51.06563661860315,-386.054896249865,0,0
355080.55,51.067257481899546,-386.0549444348487,0,0
355090.5625,51.05920730173214,-386.0221831551324,0,0
355100.575,51.09133962515378,-385.98692855074245,0,0
355110.5875,51.056318100159395,-386.05007220273154,0,0
355120.6,51.058529569554345,-385.9786728828942,0,0
355130.6125,51.04185253690903,-385.94415941364724,0,0
355140.625,51.022650300120674,-385.9342290723525,0,0
355150.6375,51.086254947056915,-385.93241124219986,0,0
355160.65,51.05493741467076,-385.88853777850875,0,0
355170.6625,51.04752811888626,-385.90770600399696,0,0
355180.675,51.073516836306375,-385.88220955973077,0,0
355190.6875,51.06647042724458,-385.83423914922844,0,0
355200.7,51.07984556934269,-385.81080467598974,0,0
355210.7125,51.03803385941228,-385.83160882043995,0,0
355220.725,51.05101974236816,-385.7779576201547,0,0
355230.7375,51.03899003264923,-385.7729042222342,0,0
355240.75,51.045380610891755,-385.7510172523201,0,0
355250.7625,51.03553295210351,-385.7549449614594,0,0
355260.775,51.054031581835254,-385.7018686661299,0,0
355270.7875,51.05395942865498,-385.6825867214275,0,0
355280.8,51.064219402479594,-385.65282525428347,0,0
355290.8125,51.07386894741329,-385.6441237424083,0,0
355300.825,51.037108731097376,-385.62094521742,0,0
355310.8375,51.024255002386035,-385.5896207887343,0,0
355320.85,51.051491419935886,-385.58961705051274,0,0
355330.8625,51.05685612957571,-385.5621995917974,0,0
355340.875,51.03357246995991,-385.56772997205775,0,0
355350.8875,51.05192067567941,-385.5337733514344,0,0
355360.9,51.077077917235826,-385.5320885149128,0,0
355370.9125,51.04648956289534,-385.48564218181514,0,0
355380.925,51.030682276319155,-385.4868989802871,0,0
355390.9375,51.02085696962334,-385.4523510540964,0,0
355400.95,51.02457133348631,-385.4362921991514,0,0
355410.9625,51.054705645523995,-385.4214172845999,0,0
355420.975,51.04626215253861,-385.4061544895814,0,0
355430.9875,51.03365257037146,-385.3524958578585,0,0
355441.0,51.03759608643986,-385.35385751914026,0,0
355451.0125,51.0453912371098,-385.331289547708,0,0
355461.025,51.025920549462136,-385.34766074116794,0,0
355471.0375,50.962333828197075,-385.3094732563416,0,0
355481.05,51.03341893609213,-385.2881095681076,0,0
355491.0625,51.047457671064485,-385.26883394694335,0,0
355501.075,51.03572354934708,-385.2581951290238,0,0
355511.0875,51.02594364002238,-385.26501039434805,0,0
355521.1,51.00589985955456,-385.2372479818439,0,0
355531.1125,51.02053037294673,-385.21006033131107,0,0
355541.125,51.040752508944024,-385.1690762974041,0,0
355551.1375,51.00943343783893,-385.124725896779,0,0
355561.15,50.96636402133489,-385.143370671088,0,0
355571.1625,51.019282902890275,-385.1313068434215,0,0
355581.175,50.97994729284269,-385.10594434455237,0,0
355591.1875,50.99563464441854,-385.05152112824163,0,0
355601.2,51.006115598458756,-385.06430274858735,0,0
355611.2125,51.01157235126835,-385.05591291659454,0,0
355621.225,50.9709219307765,-385.00905806754315,0,0
355631.2375,50.98913889089157,-385.01395181578846,0,0
355641.25,51.01380700892327,-384.96000528095266,0,0
355651.2625,51.00361136832215,-384.9814400309431,0,0
355661.275,51.01069561129507,-384.96219764255324,0,0
355671.2875,51.00597025594477,-384.94772969839534,0,0
355681.3,50.98022631864498,-384.94395831434224,0,0
355691.3125,51.01616239805583,-384.8877181480858,0,0
355701.325,50.957735337329105,-384.8881490989525,0,0
355711.3375,50.998203198878734,-384.8787474907591,0,0
355721.35,51.017174269794324,-384.793924627495,0,0
355731.3625,50.973932311876645,-384.82782194409623,0,0
355741.375,50.99524254613531,-384.8068275282328,0,0
355751.3875,50.98694333867514,-384.79545173291064,0,0
355761.4,50.99031295429762,-384.7625891291762,0,0
355771.4125,50.96083877965997,-384.7285866455925,0,0
355781.425,50.97132970556406,-384.7154991702907,0,0
355791.4375,50.967173577397645,-384.6924271996981,0,0
355801.45,50.98575346078025,-384.6496930593408,0,0
355811.4625,50.9705409952904,-384.62821146580734,0,0
355821.475,50.98359198736319,-384.6230026528229,0,0
355831.4875,50.954307340164554,-384.6182354101857,0,0
355841.5,50.94228867481763,-384.5755361009829,0,0
355851.5125,50.979902887427976,-384.58127353849176,0,0
355861.525,50.991297129806846,-384.5263264156893,0,0
355871.5375,50.975358698590654,-384.5340094169208,0,0
355881.55,50.97816191843343,-384.51071281621756,0,0
355891.5625,50.962588235513486,-384.4891206452797,0,0
355901.575,50.957993097901145,-384.477084968699,0,0
355911.5875,50.939662722392185,-384.4171502642306,0,0
355921.6,50.98649484720219,-384.4371572540151,0,0
355931.6125,50.96944553348183,-384.42545077366685,0,0
355941.625,50.97638517966282,-384.39759405744576,0,0
355951.6375,50.95681864759247,-384.3818929722314,0,0
355961.65,50.97493810884992,-384.3912811677212,0,0
355971.6625,50.91369083423466,-384.3643366752651,0,0
355981.675,50.97835025143804,-384.2923475836488,0,0
355991.6875,50.933393289788945,-384.3011147792383,0,0
356001.7,50.98625481675843,-384.29152761076136,0,0
356011.7125,50.949029439615,-384.2733553802164,0,0
356021.725,50.982338599437306,-384.22608521271036,0,0
356031.7375,50.9345575989893,-384.21703290001597,0,0
356041.75,50.95111326145157,-384.2004961438931,0,0
356051.7625,50.95301068746631,-384.18325278489357,0,0
356061.775,50.946046737180566,-384.15772752552465,0,0
356071.7875,50.97672863068497,-384.1285819547958,0,0
356081.8,50.957068256476084,-384.13661614844074,0,0
356091.8125,50.93335990032927,-384.0990420960263,0,0
356101.825,50.92856772049017,-384.10740339588455,0,0
356111.8375,50.91331063372545,-384.0877789646718,0,0
356121.85,50.91882051134813,-384.0224144081769,0,0
356131.8625,50.91571903479527,-384.0271327396371,0,0
356141.875,50.903504518373474,-383.990581090304,0,0
356151.8875,50.93025579442479,-383.9668517066981,0,0
356161.9,50.920086079364175,-383.96386430375554,0,0
356171.9125,50.91406009995392,-383.96667841384067,0,0
356181.925,50.914557601111696,-383.90749472531064,0,0
356191.9375,50.909885802331125,-383.8848443787909,0,0
356201.95,50.939301106608035,-383.89894518418345,0,0
356211.9625,50.94447060872602,-383.8780989822228,0,0
356221.975,50.92451396194107,-383.83971948076555,0,0
356231.9875,50.9089164386695,-383.7965047215594,0,0
356242.0,50.936468805927774,-383.7825925004571,0,0
356252.0125,50.91591798891039,-383.78528615961557,0,0
356262.025,50.89473116071101,-383.73973575821225,0,0
356272.0375,50.870853174332865,-383.76121561368006,0,0
356282.05,50.92601703804849,-383.6871716496943,0,0
356292.0625,50.935130304832846,-383.7306870061188,0,0
356302.075,50.89671615467287,-383.68529285719035,0,0
356312.0875,50.932792672315365,-383.68339994054884,0,0
356322.1,50.898628533947324,-383.6183836728849,0,0
356332.1125,50.9204183832802,-383.62058554807066,0,0
356342.125,50.893446388123586,-383.5967433275239,0,0
356352.1375,50.88900593498276,-383.5933892683161,0,0
356362.15,50.867306166650884,-383.6160927869533,0,0
356372.1625,50.92509882675422,-383.5315158479667,0,0
356382.175,50.86195260350248,-383.5233206020406,0,0
356392.1875,50.93732150330026,-383.50977730602773,0,0
356402.2,50.884886247495544,-383.4878017266104,0,0
356412.2125,50.884518405163405,-383.4790584095475,0,0
356422.225,50.85403317784009,-383.4166248585619,0,0
356432.2375,50.88716411624317,-383.41559295226625,0,0
356442.25,50.875268981381886,-383.41557177454405,0,0
356452.2625,50.89427903034605,-383.37504487597596,0,0
356462.275,50.883815632200225,-383.37218764689277,0,0
356472.2875,50.879332156313374,-383.3129351978734,0,0
356482.3,50.886641695454294,-383.30169119140487,0,0
356492.3125,50.878264071530126,-383.28392359191287,0,0
356502.325,50.87885986300305,-383.2931355649528,0,0
356512.3375,50.86606332387566,-383.23537745649315,0,0
356522.35,50.87873969496661,-383.2202719693133,0,0
356532.3625,50.88491160219836,-383.20693183841706,0,0
356542.375,50.84923604797453,-383.17929792309224,0,0
356552.3875,50.87569821510218,-383.155634324192,0,0
356562.4,50.866080560093195,-383.17998716743307,0,0
356572.4125,50.876577249080334,-383.1659205364396,0,0
356582.425,50.858487078399534,-383.1090418913325,0,0
356592.4375,50.864908463663234,-383.1190340317103,0,0
356602.45,50.85398605612619,-383.0939460677393,0,0
356612.4625,50.82968798120659,-383.05737797830824,0,0
356622.475,50.86007732821203,-383.0446206279378,0,0
356632.4875,50.88030712128025,-383.023474349722,0,0
356642.5,50.85114429724557,-383.01170488075024,0,0
356652.5125,50.86646225119174,-382.9773081135747,0,0
356662.525,50.87111653488244,-382.9583217742775,0,0
356672.5375,50.88012935116812,-382.9364821630857,0,0
356682.55,50.84123189262795,-382.9488611142275,0,0
356692.5625,50.861415794809794,-382.89122659075895,0,0
356702.575,50.848529846363746,-382.8941877554568,0,0
356712.5875,50.85554246087698,-382.87784736103606,0,0
356722.6,50.89984127550536,-382.86094000836965,0,0
356732.6125,50.87036545910822,-382.81564767623547,0,0
356742.625,50.84971302401101,-382.80328678656565,0,0
356752.6375,50.84579392080615,-382.78850057725464,0,0
356762.65,50.86091404115405,-382.77123749412425,0,0
356772.6625,50.87231172857344,-382.7631470503583,0,0
356782.675,50.85782002853091,-382.72559400713374,0,0
356792.6875,50.82200616624361,-382.7155469682221,0,0
356802.7,50.863941061157696,-382.70157400457407,0,0
356812.7125,50.85028437698117,-382.6527796293685,0,0
356822.725,50.85327949963586,-382.63632094762465,0,0
356832.7375,50.837016320214865,-382.60093178275287,0,0
356842.75,50.87462306598461,-382.5744397216514,0,0
356852.7625,50.86714822921937,-382.5436372859187,0,0
356862.775,50.86441256255038,-382.54281977827594,0,0
356872.7875,50.84525201681351,-382.53938024210316,0,0
356882.8,50.84599695715141,-382.501989933613,0,0
356892.8125,50.8232897246688,-382.4961549180548,0,0
