Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
378840.1875,74.39502093262885,-423.5656176831246,0,0
378850.2,74.37840400286602,-423.5580116202761,0,0
378860.2125,74.39282891652579,-423.57349238113176,0,0
378870.225,74.41629968438856,-423.54748542588294,0,0
378880.2375,74.41227163793185,-423.4861111039003,0,0
378890.25,74.44252775399052,-423.4794804680616,0,0
378900.2625,74.39320065782508,-423.44449287778343,0,0
378910.275,74.42039601070098,-423.44485084023177,0,0
378920.2875,74.43480600414253,-423.4296122337066,0,0
378930.3,74.39664115011675,-423.3830124841119,0,0
378940.3125,74.45645840987012,-423.34989065883576,0,0
378950.325,74.45406742252061,-423.343504396808,0,0
378960.3375,74.45771052261853,-423.3084769235653,0,0
378970.35,74.46430022851133,-423.30634383246377,0,0
378980.3625,74.47572528854815,-423.22314417150363,0,0
378990.375,74.47618994461756,-423.24078038664146,0,0
379000.3875,74.49504242087697,-423.24518492322494,0,0
379010.4,74.50947024582527,-423.20180020415825,0,0
379020.4125,74.49740728428499,-423.20494602903403,0,0
379030.425,74.56272340809208,-423.12810328370773,0,0
379040.4375,74.50431361676668,-423.1524740709441,0,0
379050.45,74.56319717986644,-423.13551745465224,0,0
379060.4625,74.55138835282783,-423.1011436033658,0,0
379070.475,74.57177355898898,-423.0460911289609,0,0
379080.4875,74.56319729988587,-423.0463036463225,0,0
379090.5,74.57027504921905,-423.02901446863086,0,0
379100.5125,74.56776997748655,-422.99265674631556,0,0
379110.525,74.62494614009621,-422.99870818815407,0,0
379120.5375,74.59851203802486,-422.9620992017855,0,0
379130.55,74.58806511732327,-422.92643230718437,0,0
379140.5625,74.6590774028723,-422.9171762218875,0,0
379150.575,74.64059336826548,-422.90312041463676,0,0
379160.5875,74.62311620777429,-422.89147093372475,0,0
379170.6,74.61562217524275,-422.85079858745996,0,0
379180.6125,74.63401498531988,-422.85214890631255,0,0
379190.625,74.67142016827788,-422.81709710473876,0,0
379200.6375,74.68135288874089,-422.8235385959337,0,0
379210.65,74.69373526667118,-422.76324710683355,0,0
379220.6625,74.71190962231498,-422.7715870573447,0,0
379230.675,74.70362846721045,-422.7375026610676,0,0
379240.6875,74.69257588581418,-422.74751715354137,0,0
379250.7,74.69537689517044,-422.6830405261828,0,0
379260.7125,74.75181334510754,-422.692836816347,0,0
379270.725,74.71940903410929,-422.68311846630786,0,0
379280.7375,74.74188080376149,-422.63179733329633,0,0
379290.75,74.7198151816964,-422.6359023320283,0,0
379300.7625,74.76073646824274,-422.61454935634873,0,0
379310.775,74.74995801566573,-422.58650973055916,0,0
379320.7875,74.75970542356686,-422.56968882879397,0,0
379330.8,74.77329125832519,-422.49155908937297,0,0
379340.8125,74.75294040611442,-422.52727133488105,0,0
379350.825,74.773523600267,-422.47778937196824,0,0
379360.8375,74.7771952418594,-422.4840401856899,0,0
379370.85,74.83809212461836,-422.422764741212,0,0
379380.8625,74.82076930544778,-422.4238983040605,0,0
379390.875,74.80793844446654,-422.41762651469406,0,0
379400.8875,74.8100013220592,-422.3931464487917,0,0
379410.9,74.83683167503887,-422.40256891983637,0,0
379420.9125,74.86983260830483,-422.35052216005,0,0
379430.925,74.90657277600683,-422.32284681099446,0,0
379440.9375,74.85650885548326,-422.32961901439603,0,0
379450.95,74.88203580530482,-422.2857431020161,0,0
379460.9625,74.91798787627881,-422.2963054429592,0,0
379470.975,74.89331689392897,-422.315120005275,0,0
379480.9875,74.9226965272427,-422.27176386221936,0,0
379491.0,74.92763088672694,-422.2430779462966,0,0
379501.0125,74.90644835083255,-422.210992632779,0,0
379511.025,74.93478310671185,-422.2426984357284,0,0
379521.0375,74.92891567096007,-422.1719968999211,0,0
379531.05,74.96702100401515,-422.17829796783843,0,0
379541.0625,74.98170555896479,-422.1684544286497,0,0
379551.075,74.96462094306796,-422.10143713188273,0,0
379561.0875,75.00296833932677,-422.0917301536509,0,0
379571.1,74.99288893637396,-422.10666683171286,0,0
379581.1125,75.01357961217258,-422.0913078947286,0,0
379591.125,75.01013218321043,-422.0589120055846,0,0
379601.1375,75.0165095444368,-422.07191589125694,0,0
379611.15,75.02219707331832,-422.0287874185309,0,0
379621.1625,75.04586195567008,-422.00803914462557,0,0
379631.175,75.0811674844095,-421.9920274260728,0,0
379641.1875,75.02680649254475,-421.9452875366456,0,0
379651.2,75.0435824715254,-421.92806211334556,0,0
379661.2125,75.10959270530519,-421.9295399490627,0,0
379671.225,75.06401668635834,-421.9506691877012,0,0
379681.2375,75.11341008038593,-421.91770537546296,0,0
379691.25,75.13636637326171,-421.9384626808117,0,0
379701.2625,75.13046475445232,-421.8876539602277,0,0
379711.275,75.1270068488511,-421.89824304790096,0,0
379721.2875,75.1339824131999,-421.8534920249881,0,0
379731.3,75.1548111975558,-421.8398491639713,0,0
379741.3125,75.17005847312286,-421.8139456821678,0,0
379751.325,75.16160803248619,-421.80428632505124,0,0
379761.3375,75.19867275730299,-421.7958370313684,0,0
379771.35,75.14683889452054,-421.7627533644608,0,0
379781.3625,75.20725826891216,-421.7541238335885,0,0
379791.375,75.2081172542826,-421.7440987785556,0,0
379801.3875,75.19616698920441,-421.728125103621,0,0
379811.4,75.23817014957174,-421.7225427186532,0,0
379821.4125,75.20861124512587,-421.7329488575789,0,0
379831.425,75.2762536969454,-421.72652404728956,0,0
379841.4375,75.25989956063634,-421.6984016851414,0,0
379851.45,75.25975304759835,-421.6549809197472,0,0
379861.4625,75.2552372478674,-421.6406164950079,0,0
379871.475,75.28477717684872,-421.5623255103457,0,0
379881.4875,75.267689107236,-421.5982250966183,0,0
379891.5,75.28136127400674,-421.602363301713,0,0
379901.5125,75.29712543280668,-421.57105423193286,0,0
379911.525,75.30013747180583,-421.5778719739206,0,0
379921.5375,75.33223220329072,-421.5742684922727,0,0
379931.55,75.33721924311189,-421.54862901577246,0,0
379941.5625,75.37369069405595,-421.534938979689,0,0
379951.575,75.3147584470898,-421.50170757104877,0,0
379961.5875,75.33748186551934,-421.4495573153472,0,0
379971.6,75.39514058295428,-421.49147940347086,0,0
379981.6125,75.35919071210925,-421.4865253299147,0,0
379991.625,75.38499444029503,-421.4727370371082,0,0
380001.6375,75.35606864175706,-421.43010709712365,0,0
380011.65,75.40210909915794,-421.4147312032391,0,0
380021.6625,75.38094578522434,-421.40370973326714,0,0
380031.675,75.39526595110267,-421.4280739037581,0,0
380041.6875,75.4289097281137,-421.4123064443945,0,0
380051.7,75.40337642872393,-421.369604254913,0,0
380061.7125,75.42554482750924,-421.3906481436173,0,0
380071.725,75.46646188915018,-421.3761160690143,0,0
380081.7375,75.4612356864575,-421.3588101778731,0,0
380091.75,75.48222446716505,-421.32985832346344,0,0
380101.7625,75.45271174103861,-421.34629331951385,0,0
380111.775,75.50660461815008,-421.3079035704514,0,0
380121.7875,75.48626780258367,-421.28536264795855,0,0
380131.8,75.47334052628067,-421.3192506880665,0,0
380141.8125,75.5199960330677,-421.2421862787973,0,0
380151.825,75.48774942802055,-421.28412936864305,0,0
380161.8375,75.5713244643583,-421.2377534626387,0,0
380171.85,75.50172843739037,-421.2290269374768,0,0
380181.8625,75.52274471162805,-421.2025246615382,0,0
380191.875,75.54720230835242,-421.22362160619133,0,0
380201.8875,75.57957915856632,-421.2394735859722,0,0
380211.9,75.58220148398938,-421.1682024455012,0,0
380221.9125,75.5802036950819,-421.1779121016968,0,0
380231.925,75.58326688942128,-421.16530181552093,0,0
380241.9375,75.59033629295818,-421.14587937149514,0,0
380251.95,75.61134248389305,-421.14503882376135,0,0
380261.9625,75.58787212677858,-421.1441913016547,0,0
380271.975,75.57883692954233,-421.13839866853743,0,0
380281.9875,75.61278037897509,-421.12058840825637,0,0
380292.0,75.60804010134368,-421.12186676525374,0,0
380302.0125,75.61992526142569,-421.08574989662196,0,0
380312.025,75.59200829256866,-421.0956205968115,0,0
380322.0375,75.65685860291437,-421.068357927603,0,0
380332.05,75.6252437195225,-421.0886873963588,0,0
380342.0625,75.62399766245422,-421.0313103649875,0,0
380352.075,75.63055644348812,-421.037529729238,0,0
380362.0875,75.62890850985471,-421.06581359551166,0,0
380372.1,75.66675647316873,-421.02752159192636,0,0
380382.1125,75.66651730451876,-421.0148578153168,0,0
380392.125,75.65831248238707,-421.0192768824486,0,0
380402.1375,75.6959542391188,-420.99491900160257,0,0
380412.15,75.66809057991239,-421.00650037918865,0,0
380422.1625,75.66704910585888,-420.96146447278767,0,0
380432.175,75.70863250270068,-420.9396232844181,0,0
380442.1875,75.68351181139539,-420.9425935932068,0,0
380452.2,75.71379003780224,-420.9626119057103,0,0
380462.2125,75.65378957123195,-420.9250597425238,0,0
380472.225,75.6544603976141,-420.9548785446694,0,0
380482.2375,75.69519889147607,-420.9712287343404,0,0
380492.25,75.70986796980155,-420.9228420522464,0,0
380502.2625,75.73284877930946,-420.8788881945934,0,0
380512.275,75.71868561206588,-420.8892160537666,0,0
380522.2875,75.6999264478616,-420.9022197582515,0,0
380532.3,75.72982048310381,-420.86609985441595,0,0
380542.3125,75.72731154987746,-420.84346246289607,0,0
380552.325,75.71812086285432,-420.850880416867,0,0
380562.3375,75.73506659815935,-420.8153713905652,0,0
380572.35,75.74645876902794,-420.83953496114174,0,0
380582.3625,75.79837555772814,-420.82295933042116,0,0
380592.375,75.74921602109971,-420.8289551381228,0,0
380602.3875,75.78030863408924,-420.74575070680146,0,0
380612.4,75.77549674554638,-420.7801308077487,0,0
380622.4125,75.75794886634965,-420.8128455740285,0,0
380632.425,75.76373057959411,-420.74182176716334,0,0
380642.4375,75.75131245906641,-420.8180855548638,0,0
380652.45,75.73531600478877,-420.7728548246276,0,0
380662.4625,75.74289747093363,-420.7440633183576,0,0
380672.475,75.77916163085457,-420.7170218589041,0,0
380682.4875,75.76298665204392,-420.71799635305274,0,0
380692.5,75.76186484765483,-420.7021111674114,0,0
380702.5125,75.77548845720183,-420.69102106927204,0,0
380712.525,75.78821078255547,-420.70761302735804,0,0
380722.5375,75.74840327305571,-420.66656150899536,0,0
380732.55,75.79170197812725,-420.66470130533975,0,0
380742.5625,75.82695344921515,-420.7110525370978,0,0
380752.575,75.79290358213552,-420.65823898308344,0,0
380762.5875,75.8036501539424,-420.61512792095374,0,0
380772.6,75.79467422681311,-420.6374586253876,0,0
380782.6125,75.76925227854404,-420.59843674049046,0,0
380792.625,75.82106753330372,-420.6092170270679,0,0
380802.6375,75.8503628694592,-420.5578244639079,0,0
380812.65,75.78079757519114,-420.6123565841595,0,0
380822.6625,75.8072822448416,-420.5899572511121,0,0
380832.675,75.7894261247665,-420.5781863774825,0,0
380842.6875,75.80803205803733,-420.5538917315481,0,0
380852.7,75.7792461445659,-420.51928929968835,0,0
380862.7125,75.7887762983623,-420.5252508608542,0,0
380872.725,75.7983208038743,-420.5690582264006,0,0
380882.7375,75.78235922891608,-420.5312096707461,0,0
380892.75,75.80286174148843,-420.4752460714516,0,0
380902.7625,75.81150948537132,-420.5047028884999,0,0
380912.775,75.79743451886723,-420.50785920258096,0,0
380922.7875,75.81875151521189,-420.46534396652606,0,0
380932.8,75.80786270424433,-420.47959103471817,0,0
380942.8125,75.79430255509655,-420.4705325734531,0,0
380952.825,75.80139236022151,-420.45275768626266,0,0
380962.8375,75.79616092420709,-420.4297018590432,0,0
380972.85,75.76674552140997,-420.40428643980533,0,0
380982.8625,75.81315898245508,-420.41663619152615,0,0
380992.875,75.81231138921213,-420.3758064912116,0,0
381002.8875,75.83911917220773,-420.42018580571755,0,0
381012.9,75.808897633061,-420.3906936216208,0,0
381022.9125,75.81586690406616,-420.3883962039783,0,0
381032.925,75.8073282670714,-420.30620382386206,0,0
381042.9375,75.80894537119383,-420.31927385785303,0,0
381052.95,75.81804705409078,-420.33079060982715,0,0
381062.9625,75.81267112513373,-420.3163047179949,0,0
381072.975,75.82069852897722,-420.296152505616,0,0
381082.9875,75.81399643171461,-420.2850214563286,0,0
381093.0,75.8476903816584,-420.31990232658416,0,0
381103.0125,75.82293301855124,-420.27859879481696,0,0
381113.025,75.81720293337071,-420.2446675335119,0,0
381123.0375,75.80719237032096,-420.24633916883516,0,0
381133.05,75.79644238007802,-420.2434139022975,0,0
381143.0625,75.83343272310734,-420.2086704254703,0,0
381153.075,75.84542256891439,-420.19577400342735,0,0
381163.0875,75.82598277200827,-420.19322965203656,0,0
381173.1,75.85035035472085,-420.1643142374949,0,0
381183.1125,75.80121618631486,-420.1707545032883,0,0
381193.125,75.8254049788743,-420.15294670879587,0,0
381203.1375,75.80233075081146,-420.1263142513332,0,0
381213.15,75.80613296223855,-420.1698734855643,0,0
381223.1625,75.81912326445023,-420.17294647469737,0,0
381233.175,75.80280935831365,-420.10400230276025,0,0
381243.1875,75.75873197432263,-420.1041529764328,0,0
381253.2,75.79623608335221,-420.09761785907943,0,0
381263.2125,75.80666129346807,-420.05824803556277,0,0
381273.225,75.79249634716182,-420.07543642816955,0,0
381283.2375,75.80401930539607,-420.03524480311523,0,0
381293.25,75.81820268211148,-420.0493700034869,0,0
381303.2625,75.80374284382815,-420.01215591194585,0,0
381313.275,75.80925093625288,-420.0060804122306,0,0
381323.2875,75.79887550430524,-419.9774194564949,0,0
381333.3,75.79755089829362,-419.96228833108,0,0
381343.3125,75.8329416478456,-419.985861910524,0,0
381353.325,75.81773209879242,-419.94975338430214,0,0
381363.3375,75.82362663663434,-419.96688140746073,0,0
381373.35,75.81042720297852,-419.9232695612083,0,0
381383.3625,75.7932954447182,-419.9355257412063,0,0
381393.375,75.82805111197489,-419.9236103489412,0,0
381403.3875,75.78329245015821,-419.89878904942464,0,0
381413.4,75.78992355361592,-419.88883284679,0,0
381423.4125,75.84069635219608,-419.9212034432072,0,0
381433.425,75.80829971842095,-419.8486259844044,0,0
381443.4375,75.79640201923732,-419.872953300031,0,0
381453.45,75.83684278674073,-419.86489588505015,0,0
381463.4625,75.82323705805547,-419.8476051010359,0,0
381473.475,75.80391915036842,-419.83956135703744,0,0
381483.4875,75.79219118423428,-419.7878440039833,0,0
381493.5,75.81125335345038,-419.79178198106166,0,0
381503.5125,75.79737669781635,-419.83136470716175,0,0
381513.525,75.83383679735572,-419.77389509110594,0,0
381523.5375,75.7835170423584,-419.7232497824579,0,0
381533.55,75.80818999615994,-419.752557712278,0,0
381543.5625,75.80936424293999,-419.7205219457528,0,0
381553.575,75.78515369099988,-419.7089559250759,0,0
381563.5875,75.8165896636507,-419.76963123539946,0,0
381573.6,75.81274270166418,-419.7160640395749,0,0
381583.6125,75.76110403256483,-419.6592583547385,0,0
381593.625,75.82765534680892,-419.6589171620055,0,0
381603.6375,75.82319798406125,-419.65253504447344,0,0
381613.65,75.81041541807707,-419.66938658611144,0,0
381623.6625,75.80177167564585,-419.6140399868966,0,0
381633.675,75.77651398208742,-419.6054883930458,0,0
381643.6875,75.78651748713058,-419.6219011060806,0,0
381653.7,75.82159434692836,-419.5891491460205,0,0
381663.7125,75.80359416894497,-419.552375554258,0,0
381673.725,75.81627442946444,-419.555597190766,0,0
381683.7375,75.79368361725246,-419.56052040106084,0,0
381693.75,75.79484044018918,-419.5710178385184,0,0
381703.7625,75.80377622679352,-419.4807389579678,0,0
381713.775,75.76744166240499,-419.5193678042327,0,0
381723.7875,75.80202127166709,-419.49027734119414,0,0
381733.8,75.82427413572539,-419.4874130343679,0,0
381743.8125,75.8053198162961,-419.4463146541224,0,0
381753.825,75.82730839589688,-419.45677014104496,0,0
381763.8375,75.84221902691606,-419.43967750634056,0,0
381773.85,75.79400299814183,-419.42654801752457,0,0
381783.8625,75.79149443550061,-419.40074405602536,0,0
381793.875,75.79700016583317,-419.37995806987954,0,0
381803.8875,75.7909617744788,-419.39776595988377,0,0
381813.9,75.78242308302839,-419.39964748824895,0,0
381823.9125,75.78424106901805,-419.382472923494,0,0
381833.925,75.86352534967958,-419.34726982905966,0,0
381843.9375,75.78746618995207,-419.3451806423865,0,0
381853.95,75.78480747489739,-419.30813150113806,0,0
381863.9625,75.79912682843432,-419.3294100910218,0,0
381873.975,75.79531061512127,-419.3335105391234,0,0
381883.9875,75.78302984038568,-419.29266544332904,0,0
381894.0,75.79933284308255,-419.27463187526826,0,0
381904.0125,75.80822846914378,-419.2691525362427,0,0
381914.025,75.77766576306851,-419.24725451554184,0,0
381924.0375,75.79968155215573,-419.2093580687722,0,0
381934.05,75.81502428712778,-419.1772016204561,0,0
381944.0625,75.81987883005927,-419.17524201729157,0,0
381954.075,75.79935157957644,-419.19256253932537,0,0
381964.0875,75.80961340786823,-419.163688242303,0,0
381974.1,75.82922030263946,-419.1879940723092,0,0
381984.1125,75.77830173282132,-419.1473440103311,0,0
381994.125,75.77461561829841,-419.16921701538814,0,0
382004.1375,75.77578297619256,-419.09195997097095,0,0
382014.15,75.76088952028041,-419.13949189463307,0,0
382024.1625,75.76868816908704,-419.10829309685073,0,0
382034.175,75.83336690964309,-419.0733525616217,0,0
382044.1875,75.77249697888435,-419.103566266675,0,0
382054.2,75.82991797059576,-419.05897898865334,0,0
382064.2125,75.8203808243428,-419.03335062223954,0,0
382074.225,75.81812993331202,-419.03944453166673,0,0
382084.2375,75.7815865630586,-419.0315917439391,0,0
382094.25,75.81852018972968,-418.98608307590393,0,0
382104.2625,75.79010951601595,-418.96022267367476,0,0
382114.275,75.83539597830881,-418.9914327336773,0,0
382124.2875,75.8187605055509,-419.0012793289993,0,0
382134.3,75.81331484038007,-418.977883837746,0,0
382144.3125,75.82169697813652,-418.91603040065604,0,0
382154.325,75.83513728981323,-418.95013319741304,0,0
382164.3375,75.78552536754837,-418.9369519304757,0,0
382174.35,75.79745012236214,-418.8905527470617,0,0
382184.3625,75.80511187015223,-418.8587370756228,0,0
382194.375,75.82300053018497,-418.85050607510004,0,0
382204.3875,75.79105806170465,-418.8990672827276,0,0
382214.4,75.79293546752639,-418.8507861730828,0,0
382224.4125,75.78689086138994,-418.8209479849679,0,0
382234.425,75.77581357589453,-418.8211522516221,0,0
382244.4375,75.8334480038522,-418.80591639007497,0,0
382254.45,75.79884179167809,-418.8234129289412,0,0
382264.4625,75.80767206990814,-418.81173852782206,0,0
382274.475,75.81747105468821,-418.74532658338313,0,0
382284.4875,75.78505630426493,-418.79587749191194,0,0
382294.5,75.81344836558867,-418.7276386490824,0,0
382304.5125,75.79743247775899,-418.7722328943213,0,0
382314.525,75.81793667585714,-418.69480864931,0,0
382324.5375,75.86268875714077,-418.7349545489777,0,0
382334.55,75.79603588474278,-418.68225972542126,0,0
382344.5625,75.8393963471917,-418.7248819945784,0,0
382354.575,75.77521703953667,-418.6470139865343,0,0
382364.5875,75.84708057482243,-418.63492224271243,0,0
382374.6,75.81287599660155,-418.6642492171666,0,0
382384.6125,75.85132068215594,-418.6435491015726,0,0
382394.625,75.80678118881549,-418.6596384461882,0,0
382404.6375,75.8417213368889,-418.6075420863877,0,0
382414.65,75.84357480566041,-418.5893853465804,0,0
382424.6625,75.78504002358129,-418.5496723759756,0,0
382434.675,75.84154471899397,-418.59406511492097,0,0
382444.6875,75.82642622705349,-418.54981459760904,0,0
382454.7,75.77274918500426,-418.53332025911715,0,0
382464.7125,75.84187237142474,-418.52617232781245,0,0
382474.725,75.81301559566066,-418.4845966765574,0,0
382484.7375,75.82303044442305,-418.4931560605152,0,0
382494.75,75.81063743525148,-418.45676355042553,0,0
382504.7625,75.8225497042891,-418.5094084357261,0,0
382514.775,75.86077216186986,-418.49672487344105,0,0
382524.7875,75.8305353209709,-418.4445882236071,0,0
382534.8,75.81265066636844,-418.45622942576733,0,0
382544.8125,75.82045438662588,-418.44509639822564,0,0
382554.825,75.82741517063454,-418.4115659954384,0,0
382564.8375,75.83075274619945,-418.3985348710326,0,0
382574.85,75.81314571969334,-418.43804390419376,0,0
382584.8625,75.82877891005904,-418.35511494991005,0,0
382594.875,75.80639094285581,-418.3198071103755,0,0
382604.8875,75.8322711789395,-418.40858789019984,0,0
382614.9,75.83995080013342,-418.3439810950411,0,0
382624.9125,75.81461179764611,-418.3133606770175,0,0
382634.925,75.83537491208392,-418.3014641406674,0,0
382644.9375,75.82449690979242,-418.29769185229986,0,0
382654.95,75.83926426501887,-418.29124734164014,0,0
382664.9625,75.82381399720693,-418.30102027675116,0,0
382674.975,75.79851780798842,-418.2563671514394,0,0
382684.9875,75.84720232750531,-418.2658854322623,0,0
382695.0,75.87507584607285,-418.2653372722323,0,0
382705.0125,75.83047518567456,-418.21920455979307,0,0
382715.025,75.8425728515905,-418.19866643006395,0,0
382725.0375,75.85067099122394,-418.19865908549133,0,0
382735.05,75.82591450223293,-418.1832440330308,0,0
382745.0625,75.85003356643439,-418.20126223190357,0,0
382755.075,75.8272653919939,-418.1734196826659,0,0
382765.0875,75.82579385936741,-418.13763048249933,0,0
382775.1,75.82598322025704,-418.1501356123481,0,0
382785.1125,75.85685676728667,-418.1398441656298,0,0
382795.125,75.89144436993121,-418.13333532368904,0,0
382805.1375,75.85078604872226,-418.15799164657375,0,0
382815.15,75.86008964266401,-418.0912034575097,0,0
382825.1625,75.84321513457422,-418.086693980095,0,0
382835.175,75.85540920329602,-418.07178464696256,0,0
382845.1875,75.8339650815087,-418.0586410801314,0,0
382855.2,75.85326582560921,-418.043847764474,0,0
382865.2125,75.86146719886676,-418.0412135816769,0,0
382875.225,75.86699802895475,-418.0487188842734,0,0
382885.2375,75.82182192309685,-417.9946809580646,0,0
382895.25,75.85242367017129,-418.0108145290881,0,0
382905.2625,75.82627552836176,-417.9883061907013,0,0
382915.275,75.88797490013583,-417.97422488729217,0,0
382925.2875,75.83776779428884,-417.9784236571652,0,0
382935.3,75.79014503730929,-417.93853427126805,0,0
382945.3125,75.85142308836022,-417.94460916449106,0,0
382955.325,75.867711469479,-417.9858510868139,0,0
382965.3375,75.83220445015124,-417.94743496109936,0,0
382975.35,75.86435496034052,-417.9590435777253,0,0
382985.3625,75.85695094275928,-417.9039777410135,0,0
382995.375,75.85387935548273,-417.90467415225896,0,0
383005.3875,75.90124243736963,-417.8771322382471,0,0
383015.4,75.8397350613073,-417.86696463369924,0,0
383025.4125,75.88718105483511,-417.8496306466316,0,0
383035.425,75.8403624402713,-417.8695492704205,0,0
383045.4375,75.89356548403829,-417.8470418131246,0,0
383055.45,75.86791675819039,-417.8745683853961,0,0
383065.4625,75.85076860626938,-417.8275186028128,0,0
383075.475,75.84757785100773,-417.8321415101704,0,0
383085.4875,75.86525206735078,-417.83216769157934,0,0
383095.5,75.87703222837487,-417.8169747637884,0,0
383105.5125,75.88140938868105,-417.80625053404657,0,0
383115.525,75.84548533707527,-417.7716383052477,0,0
383125.5375,75.86769158254148,-417.7683808727849,0,0
383135.55,75.89003982436088,-417.7901631799611,0,0
383145.5625,75.86416676496876,-417.7463851576741,0,0
383155.575,75.86042568334192,-417.7705978900754,0,0
383165.5875,75.87570431093955,-417.75517424177076,0,0
383175.6,75.85142751351937,-417.7062248571432,0,0
383185.6125,75.83865747701873,-417.706816252832,0,0
383195.625,75.84941499562042,-417.6952122137061,0,0
383205.6375,75.84238379818127,-417.6752264710452,0,0
383215.65,75.87466978267004,-417.6826850111976,0,0
383225.6625,75.8975486425099,-417.6597916766313,0,0
383235.675,75.85369915826534,-417.6442922424699,0,0
383245.6875,75.88803803410012,-417.6540167187093,0,0
383255.7,75.8852878479373,-417.6620448482387,0,0
383265.7125,75.88214288628804,-417.6255612341905,0,0
383275.725,75.850983241796,-417.66229494584377,0,0
383285.7375,75.82645911314754,-417.6168396694829,0,0
383295.75,75.86852330329293,-417.6080214052541,0,0
383305.7625,75.85097189732478,-417.58641413996224,0,0
383315.775,75.88502387385911,-417.60010857031995,0,0
383325.7875,75.87595770775751,-417.60185521663533,0,0
383335.8,75.82506308109276,-417.56965572528424,0,0
383345.8125,75.83795257647539,-417.5555745335998,0,0
383355.825,75.84114517535856,-417.56601098602465,0,0
383365.8375,75.84979348978312,-417.5771336093033,0,0
383375.85,75.8493235904554,-417.5541063220628,0,0
383385.8625,75.86565252131349,-417.55782397476327,0,0
383395.875,75.85319327491939,-417.535021963359,0,0
383405.8875,75.85279590243586,-417.50099263141897,0,0
383415.9,75.85279903393374,-417.51845634065546,0,0
383425.9125,75.84816510988786,-417.5028026149025,0,0
383435.925,75.84950051345075,-417.4743446348621,0,0
383445.9375,75.84898688092304,-417.4724487929987,0,0
383455.95,75.85079413759,-417.48465859828184,0,0
383465.9625,75.81819222790526,-417.45032106717076,0,0
383475.975,75.79522632368108,-417.4381570581198,0,0
383485.9875,75.86789309043162,-417.4673617793256,0,0
383496.0,75.87317073995742,-417.4787635863213,0,0
383506.0125,75.85846306474173,-417.42796143305566,0,0
383516.025,75.83484474320063,-417.45173836634297,0,0
383526.0375,75.83058076313414,-417.3877379330277,0,0
383536.05,75.82575743346834,-417.4164612640872,0,0
383546.0625,75.8070910315765,-417.4002978239699,0,0
383556.075,75.78649122389771,-417.4060548194847,0,0
383566.0875,75.78245383875796,-417.4213657446173,0,0
383576.1,75.83784543580879,-417.3798129259974,0,0
383586.1125,75.81305402964558,-417.3430008037827,0,0
383596.125,75.79932995322609,-417.3768908113437,0,0
383606.1375,75.80268313128782,-417.33603826312054,0,0
383616.15,75.76270343559055,-417.3613156268909,0,0
383626.1625,75.7924886072864,-417.360437144025,0,0
383636.175,75.80566543922711,-417.3447984335979,0,0
383646.1875,75.78094393485543,-417.34216942060067,0,0
383656.2,75.74000740868509,-417.3295981174315,0,0
383666.2125,75.77225596000697,-417.2854241154716,0,0
383676.225,75.76825405000457,-417.29833552737995,0,0
383686.2375,75.79694999439235,-417.29998305758704,0,0
383696.25,75.75474192757287,-417.2936790122798,0,0
383706.2625,75.76858355878632,-417.2650081242573,0,0
383716.275,75.7499761422533,-417.2735196800328,0,0
383726.2875,75.74799978604639,-417.249257325268,0,0
383736.3,75.76135022788411,-417.2419877610084,0,0
383746.3125,75.76883990095912,-417.2432935972955,0,0
383756.325,75.74566342453313,-417.2145205415855,0,0
383766.3375,75.73378277416641,-417.2029437480368,0,0
383776.35,75.72410597088607,-417.2117272466116,0,0
383786.3625,75.75641342696885,-417.1880972045464,0,0
383796.375,75.726929574974,-417.2286147599101,0,0
383806.3875,75.71835996293066,-417.19731626156306,0,0
383816.4,75.70253936165446,-417.1617577860482,0,0
383826.4125,75.70633865221137,-417.1714151553154,0,0
383836.425,75.6904261318085,-417.1730271065151,0,0
383846.4375,75.70825699319516,-417.18241796116655,0,0
383856.45,75.71380957541896,-417.14501916491656,0,0
383866.4625,75.66533102157818,-417.1616077588902,0,0
383876.475,75.67015683228118,-417.13119890428305,0,0
383886.4875,75.69898273692017,-417.111260667374,0,0
383896.5,75.66860806816723,-417.10847778255675,0,0
383906.5125,75.65304310710968,-417.1019992963462,0,0
383916.525,75.66522490934695,-417.0786088362711,0,0
383926.5375,75.68269536066342,-417.10891225018787,0,0
383936.55,75.66437512112265,-417.0779181413624,0,0
383946.5625,75.64733584280489,-417.0861077373601,0,0
383956.575,75.65527704948168,-417.09164458245516,0,0
383966.5875,75.61051227138726,-417.04903933212745,0,0
383976.6,75.63472352444633,-417.0618598443307,0,0
383986.6125,75.62373929310928,-417.06132332060474,0,0
383996.625,75.62829848342761,-417.0276300355133,0,0
384006.6375,75.58852589799496,-417.03331681644266,0,0
384016.65,75.6155152252346,-417.0130846195688,0,0
384026.6625,75.57700559550854,-417.0262881962336,0,0
384036.675,75.58699072420958,-416.99005909382663,0,0
384046.6875,75.56584187679461,-417.00331199549544,0,0
384056.7,75.55991380640491,-416.9578694904232,0,0
384066.7125,75.59978854649067,-416.982333664983,0,0
384076.725,75.55143718230694,-416.9633134279861,0,0
384086.7375,75.53906099511134,-416.98283634972296,0,0
384096.75,75.57994634598033,-416.92316158100493,0,0
384106.7625,75.56852844072554,-416.9261430553084,0,0
384116.775,75.54626596559426,-416.9277654095999,0,0
