Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
297729.0,176.19640910138324,-629.4986063898234,0,0
297739.0125,176.1182261340782,-629.4945144042655,0,0
297749.025,176.0320712410209,-629.5048935533881,0,0
297759.0375,175.95097878259227,-629.4946946066759,0,0
297769.05,175.86396788022944,-629.4949394011907,0,0
297779.0625,175.77785463107188,-629.4928435893161,0,0
297789.075,175.6909485730555,-629.4976228406811,0,0
297799.0875,175.60743470607866,-629.5001620414931,0,0
297809.1,175.53202366702587,-629.4869663076586,0,0
297819.1125,175.44702124175362,-629.4838234980595,0,0
297829.125,175.35757993727472,-629.4840615517388,0,0
297839.1375,175.2801183492381,-629.4916879636273,0,0
297849.15,175.20158516528053,-629.4727520719377,0,0
297859.1625,175.10304620473624,-629.4618454688788,0,0
297869.175,175.02405987985819,-629.4735860154951,0,0
297879.1875,174.93104158516542,-629.4711333853933,0,0
297889.2,174.85821452353554,-629.4571873197448,0,0
297899.2125,174.7693867133179,-629.4501637192475,0,0
297909.225,174.6841693309699,-629.4486417864003,0,0
297919.2375,174.60792657723056,-629.4323488763946,0,0
297929.25,174.52576776791972,-629.4435039699398,0,0
297939.2625,174.43941642942366,-629.4461416397598,0,0
297949.275,174.36324960438444,-629.4243008319131,0,0
297959.2875,174.27889106832086,-629.4274232015104,0,0
297969.3,174.20208095478546,-629.4166152070349,0,0
297979.3125,174.1137443625613,-629.4197088031807,0,0
297989.325,174.0356096183521,-629.4057697880495,0,0
297999.3375,173.95986237165332,-629.3979064816004,0,0
298009.35,173.8664588206876,-629.3881452544474,0,0
298019.3625,173.79383472150985,-629.3792550685877,0,0
298029.375,173.71544045240887,-629.3736980091606,0,0
298039.3875,173.6362393945003,-629.3696406457683,0,0
298049.4,173.5593771816475,-629.3580032495336,0,0
298059.4125,173.462819794108,-629.351852338181,0,0
298069.425,173.384258230707,-629.3499835215639,0,0
298079.4375,173.31540357169135,-629.3310731295115,0,0
298089.45,173.23095504552379,-629.3414172688388,0,0
298099.4625,173.15285807756723,-629.3293812801908,0,0
298109.475,173.08067487046776,-629.3139023996674,0,0
298119.4875,172.9937186109772,-629.2986849292715,0,0
298129.5,172.91295392507024,-629.2929599952566,0,0
298139.5125,172.83346829141078,-629.2890381609744,0,0
298149.525,172.7688917683075,-629.287801954646,0,0
298159.5375,172.69079677407865,-629.2750195931528,0,0
298169.55,172.6026030174228,-629.2676813894642,0,0
298179.5625,172.53033384204195,-629.2597894127824,0,0
298189.575,172.46260372243577,-629.249628428737,0,0
298199.5875,172.38621548694002,-629.2335733012098,0,0
298209.6,172.29710129693802,-629.2323238799037,0,0
298219.6125,172.23310230262277,-629.2154285249907,0,0
298229.625,172.16126556626378,-629.2185771336517,0,0
298239.6375,172.06871687421818,-629.1981161309872,0,0
298249.65,172.01086967091814,-629.1918793985087,0,0
298259.6625,171.91588392712978,-629.181814527473,0,0
298269.675,171.83265727432996,-629.1607171652273,0,0
298279.6875,171.75681078796154,-629.166942857467,0,0
298289.7,171.69880323735245,-629.1426123152733,0,0
298299.7125,171.6120973461722,-629.1398784642641,0,0
298309.725,171.5434311285969,-629.1243258854613,0,0
298319.7375,171.46616040381338,-629.1194351990177,0,0
298329.75,171.3946637666556,-629.102092310167,0,0
298339.7625,171.3173806971619,-629.0973296593654,0,0
298349.775,171.2450607108917,-629.08426015471,0,0
298359.7875,171.17185657661898,-629.068606626178,0,0
298369.8,171.0955975970488,-629.0648414923425,0,0
298379.8125,171.02185633823663,-629.0500167432659,0,0
298389.825,170.94345960379468,-629.0327670119076,0,0
298399.8375,170.87565007710992,-629.0200884455267,0,0
298409.85,170.79366344260404,-629.017103493096,0,0
298419.8625,170.7289708759073,-628.9990039790665,0,0
298429.875,170.65686875423913,-628.9873965312458,0,0
298439.8875,170.58049723071593,-628.9819492946148,0,0
298449.9,170.5117379455868,-628.9549555801286,0,0
298459.9125,170.4424407590221,-628.9673473077413,0,0
298469.925,170.36599828601055,-628.9474339466988,0,0
298479.9375,170.28861199294568,-628.9382535752517,0,0
298489.95,170.21360946693076,-628.9209040036467,0,0
298499.9625,170.14453359105337,-628.9132469073339,0,0
298509.975,170.07287554045993,-628.8998876404604,0,0
298519.9875,170.00318973714596,-628.889710315818,0,0
298530.0,169.93688608915542,-628.8875196798874,0,0
298540.0,169.8658709490004,-628.8612968795926,0,0
298550.0125,169.79377645248712,-628.8462839272277,0,0
298560.025,169.7244011050558,-628.8361122983672,0,0
298570.0375,169.65834779748417,-628.8180390633016,0,0
298580.05,169.57327188769204,-628.8056805986838,0,0
298590.0625,169.5103051052825,-628.8047537997143,0,0
298600.075,169.44287144706138,-628.7800986982498,0,0
298610.0875,169.36416510145693,-628.7740872013472,0,0
298620.1,169.3034365268474,-628.7780604122416,0,0
298630.1125,169.2293024406856,-628.7487617356654,0,0
298640.125,169.16083646737133,-628.74428455773,0,0
298650.1375,169.08544165454916,-628.7281420493716,0,0
298660.15,169.01682400178086,-628.7118369227964,0,0
298670.1625,168.9632533492106,-628.7046651262681,0,0
298680.175,168.8854401994247,-628.6908071461619,0,0
298690.1875,168.8279048074586,-628.6752177412613,0,0
298700.2,168.74557838913574,-628.6671000820227,0,0
298710.2125,168.67115172177716,-628.6605062178157,0,0
298720.225,168.60081642433198,-628.6332378359863,0,0
298730.2375,168.53282311316988,-628.6284569596681,0,0
298740.25,168.46286747320673,-628.6296227548343,0,0
298750.2625,168.39980856712964,-628.6154634993287,0,0
298760.275,168.3194709489426,-628.5878172063506,0,0
298770.2875,168.27346150799943,-628.5861413537058,0,0
298780.3,168.19976266716986,-628.5690330688559,0,0
298790.3125,168.11581493533285,-628.5463089556171,0,0
298800.325,168.05707235373546,-628.5500389856064,0,0
298810.3375,167.9882232526293,-628.5457783454832,0,0
298820.35,167.92963847363288,-628.5232697800943,0,0
298830.3625,167.85508939124645,-628.5028886933748,0,0
298840.375,167.79500581116469,-628.4916364447778,0,0
298850.3875,167.71870099273622,-628.4933646772685,0,0
298860.4,167.65063992141611,-628.4757927720005,0,0
298870.4125,167.56820643814615,-628.4546541287824,0,0
298880.425,167.5104165718684,-628.444172914734,0,0
298890.4375,167.44671950625258,-628.441731750216,0,0
298900.45,167.361669563669,-628.4217266316746,0,0
298910.4625,167.308302747814,-628.417201761277,0,0
298920.475,167.233115244068,-628.4090484375816,0,0
298930.4875,167.1746510265446,-628.390308232545,0,0
298940.5,167.11800395691247,-628.3653533341035,0,0
298950.5125,167.05082198373364,-628.365398832307,0,0
298960.525,166.98044658522517,-628.344672627498,0,0
298970.5375,166.91284180927914,-628.3350848641347,0,0
298980.55,166.84862273903315,-628.3141062123618,0,0
298990.5625,166.78033860963336,-628.3192061051283,0,0
299000.575,166.70821199110443,-628.2920586638926,0,0
299010.5875,166.65284610906394,-628.2811401175323,0,0
299020.6,166.58237746567076,-628.2859856108478,0,0
299030.6125,166.51019573790015,-628.2719123813229,0,0
299040.625,166.45325474402983,-628.2509762263867,0,0
299050.6375,166.38450089595494,-628.2308702006537,0,0
299060.65,166.3005013213173,-628.2205441883082,0,0
299070.6625,166.2571470434429,-628.203164091566,0,0
299080.675,166.16940911303627,-628.1835378238158,0,0
299090.6875,166.1083188946281,-628.1898840247956,0,0
299100.7,166.0557467297332,-628.1743188884869,0,0
299110.7125,165.97425064577854,-628.171907254951,0,0
299120.725,165.92467299081514,-628.1484251248411,0,0
299130.7375,165.84740049787248,-628.1392191888374,0,0
299140.75,165.78827986435047,-628.1300853376401,0,0
299150.7625,165.71907718479184,-628.1134573239735,0,0
299160.775,165.6554631382792,-628.1001948519048,0,0
299170.7875,165.58215044359284,-628.0990611472084,0,0
299180.8,165.50922007701206,-628.0837977688976,0,0
299190.8125,165.4625227915042,-628.0658999921554,0,0
299200.825,165.39114885117252,-628.0394675215981,0,0
299210.8375,165.31858977171433,-628.0393012771362,0,0
299220.85,165.25407001217462,-628.0257935494918,0,0
299230.8625,165.1779281697897,-628.0102813661034,0,0
299240.875,165.11897412847827,-627.9882869265704,0,0
299250.8875,165.05296744171636,-627.9794870035114,0,0
299260.9,164.98559133241284,-627.9716580793269,0,0
299270.9125,164.93450152210528,-627.9738058682376,0,0
299280.925,164.86227960870937,-627.9528304442141,0,0
299290.9375,164.79858432555255,-627.9312887924935,0,0
299300.95,164.73617644059843,-627.9249110348188,0,0
299310.9625,164.65787030707492,-627.918332723311,0,0
299320.975,164.5950123936672,-627.9129219272613,0,0
299330.9875,164.52329877490556,-627.8843688919302,0,0
299341.0,164.4661349014598,-627.8849786744685,0,0
299351.0125,164.40615510690566,-627.8686872903286,0,0
299361.025,164.33831120090562,-627.8683119662737,0,0
299371.0375,164.2659103571858,-627.8390173939176,0,0
299381.05,164.2159436610842,-627.8364058417424,0,0
299391.0625,164.14869309799136,-627.8247957212825,0,0
299401.075,164.08216083591807,-627.810211112471,0,0
299411.0875,164.02010567594266,-627.8006496009142,0,0
299421.1,163.92878731282377,-627.7828893063291,0,0
299431.1125,163.87892869913094,-627.7720195118354,0,0
299441.125,163.80526048570482,-627.7553065856956,0,0
299451.1375,163.74509631910487,-627.7459953669102,0,0
299461.15,163.68243992450613,-627.7333283034269,0,0
299471.1625,163.61057726079594,-627.7235300453721,0,0
299481.175,163.5385271735376,-627.71838834284,0,0
299491.1875,163.48112407697738,-627.6939239635059,0,0
299501.2,163.40394881044622,-627.6762497038922,0,0
299511.2125,163.33416037077384,-627.6625865261698,0,0
299521.225,163.2832171623231,-627.6579990027309,0,0
299531.2375,163.2135992234566,-627.6478650514562,0,0
299541.25,163.15873302517286,-627.6297016495758,0,0
299551.2625,163.10121612880945,-627.6182126283119,0,0
299561.275,163.00976175117887,-627.6114979813589,0,0
299571.2875,162.95997617422125,-627.6070501484713,0,0
299581.3,162.89253878880484,-627.5899212611633,0,0
299591.3125,162.81256517982123,-627.5738890439994,0,0
299601.325,162.75026848072054,-627.5503435889741,0,0
299611.3375,162.6883785422378,-627.5407680420768,0,0
299621.35,162.62527098912776,-627.5279542621824,0,0
299631.3625,162.5575349898698,-627.5073273013169,0,0
299641.375,162.49521279001553,-627.4955888841299,0,0
299651.3875,162.42261799839403,-627.4919077933458,0,0
299661.4,162.34308517120928,-627.472286817011,0,0
299671.4125,162.31123383000858,-627.4592684243931,0,0
299681.425,162.23153332763127,-627.441936647354,0,0
299691.4375,162.1477335525892,-627.4374268144444,0,0
299701.45,162.10772256042833,-627.4266048226395,0,0
299711.4625,162.0269972005172,-627.4203047989893,0,0
299721.475,161.9456381077808,-627.3910579388967,0,0
299731.4875,161.9032075309683,-627.3967902402521,0,0
299741.5,161.84099368371938,-627.3636080141981,0,0
299751.5125,161.77315094674194,-627.3603734461806,0,0
299761.525,161.68235590722077,-627.3409816366745,0,0
299771.5375,161.6030100822342,-627.333800063002,0,0
299781.55,161.56370122638796,-627.3108097493924,0,0
299791.5625,161.49413194135562,-627.3039269558128,0,0
299801.575,161.43828360046496,-627.3018902257749,0,0
299811.5875,161.36146166445957,-627.2649616098025,0,0
299821.6,161.3070781552011,-627.2493393489202,0,0
299831.6125,161.22145956750157,-627.2592062216138,0,0
299841.625,161.15467216889957,-627.2384129226339,0,0
299851.6375,161.09456164246023,-627.2117693560846,0,0
299861.65,161.03119647421732,-627.1930827799055,0,0
299871.6625,160.96412901159493,-627.1687881365788,0,0
299881.675,160.88181588132773,-627.1511628421923,0,0
299891.6875,160.83564267226797,-627.1401281356275,0,0
299901.7,160.74470349451227,-627.1372217764776,0,0
299911.7125,160.6908815676961,-627.116120700633,0,0
299921.725,160.6194282237931,-627.1056425968364,0,0
299931.7375,160.55470502807017,-627.0790530235421,0,0
299941.75,160.48777296362175,-627.0670096235107,0,0
299951.7625,160.43968499693486,-627.0639364065457,0,0
299961.775,160.35636718804017,-627.0579897644745,0,0
299971.7875,160.29481677246156,-627.045809983496,0,0
299981.8,160.22075910413704,-627.0163347018391,0,0
299991.8125,160.15824836802972,-626.9919628215575,0,0
300001.825,160.10913820915474,-626.9892388897111,0,0
300011.8375,160.03368730027984,-626.9602311805972,0,0
300021.85,159.95860071352743,-626.9381768675626,0,0
300031.8625,159.902803735663,-626.9418525948978,0,0
300041.875,159.81277917282796,-626.9288315856186,0,0
300051.8875,159.76230842815403,-626.8916672653995,0,0
300061.9,159.6987646221006,-626.8782516569411,0,0
300071.9125,159.6267906850819,-626.8712191107234,0,0
300081.925,159.5726836121262,-626.8436963021489,0,0
300091.9375,159.49033460046797,-626.8201108861956,0,0
300101.95,159.4134264617516,-626.8069161089219,0,0
300111.9625,159.35901913437843,-626.7976117786746,0,0
300121.975,159.2986628654907,-626.7850955879065,0,0
300131.9875,159.2297435978942,-626.7655472348187,0,0
300142.0,159.16279567658626,-626.7501587103363,0,0
300152.0125,159.08634511327358,-626.7290713026482,0,0
300162.025,159.02278737580002,-626.7125733837865,0,0
300172.0375,158.9560093428284,-626.6971840728708,0,0
300182.05,158.9129047780382,-626.6678689872952,0,0
300192.0625,158.81779157341364,-626.6552775948654,0,0
300202.075,158.7570057181107,-626.6328328178424,0,0
300212.0875,158.69776900395587,-626.625686491418,0,0
300222.1,158.61990472860245,-626.6126377112149,0,0
300232.1125,158.5525314350613,-626.5868786978006,0,0
300242.125,158.50496512478736,-626.5679945106938,0,0
300252.1375,158.42252133575445,-626.5458808410036,0,0
300262.15,158.37060378935038,-626.5296039662495,0,0
300272.1625,158.30008188228973,-626.5176625830204,0,0
300282.175,158.23414812833826,-626.4974964605889,0,0
300292.1875,158.15737179572633,-626.4713578416723,0,0
300302.2,158.0915474232621,-626.4515904494906,0,0
300312.2125,158.03760780820542,-626.4365616670061,0,0
300322.225,157.96141014130146,-626.4195665560944,0,0
300332.2375,157.8899170453341,-626.3998034812238,0,0
300342.25,157.83805858936978,-626.3743336976064,0,0
300352.2625,157.76653876253542,-626.3659961240489,0,0
300362.275,157.68511956911144,-626.3543914632618,0,0
300372.2875,157.62042340699273,-626.3247871334088,0,0
300382.3,157.55475954650177,-626.3008596624371,0,0
300392.3125,157.50299745282882,-626.2707995168635,0,0
300402.325,157.43687106180263,-626.2638479763242,0,0
300412.3375,157.35921043057775,-626.2471001549328,0,0
300422.35,157.29331200945134,-626.2164068351416,0,0
300432.3625,157.22756668744168,-626.2060805634333,0,0
300442.375,157.16795082922633,-626.1857557208054,0,0
300452.3875,157.10039711098565,-626.1542815004977,0,0
300462.4,157.03313701006513,-626.1373722550916,0,0
300472.4125,156.9805662511368,-626.132067440412,0,0
300482.425,156.90582977234703,-626.0973249829138,0,0
300492.4375,156.825725277089,-626.0798304736895,0,0
300502.45,156.76872379449404,-626.0591022098515,0,0
300512.4625,156.7026935396466,-626.0384377810338,0,0
300522.475,156.63510736735677,-626.0209185792104,0,0
300532.4875,156.57153503218683,-625.9914660704267,0,0
300542.5,156.5101928036362,-625.9939231843399,0,0
300552.5125,156.43040811974814,-625.9625944594659,0,0
300562.525,156.35955610240453,-625.9367002149086,0,0
300572.5375,156.28843532149875,-625.9203364158211,0,0
300582.55,156.23037478641754,-625.8995241219918,0,0
300592.5625,156.16175981673643,-625.8763359874433,0,0
300602.575,156.09108955517112,-625.8400221290628,0,0
300612.5875,156.02855982642373,-625.8230298450486,0,0
300622.6,155.97864453959662,-625.81809929929,0,0
300632.6125,155.89429569910172,-625.7843116501615,0,0
300642.625,155.84643629687912,-625.765497338322,0,0
300652.6375,155.7742050373959,-625.7545420608848,0,0
300662.65,155.69817902269872,-625.7257472294451,0,0
300672.6625,155.632404725878,-625.7118133148299,0,0
300682.675,155.5657226539549,-625.6789688035282,0,0
300692.6875,155.5044849288317,-625.6536200602128,0,0
300702.7,155.44977748277148,-625.6287358080272,0,0
300712.7125,155.37337163455922,-625.6072036031788,0,0
300722.725,155.29777861920655,-625.594057861487,0,0
300732.7375,155.22436671845014,-625.5653513234948,0,0
300742.75,155.1660799771274,-625.538244207269,0,0
300752.7625,155.0902417711319,-625.5175228095552,0,0
300762.775,155.03185931804597,-625.5034523970103,0,0
300772.7875,154.9637922921149,-625.4744216992641,0,0
300782.8,154.90348218471337,-625.4434895297451,0,0
300792.8125,154.836972439091,-625.4245108409192,0,0
300802.825,154.77049940005216,-625.4120272949713,0,0
300812.8375,154.70697450641146,-625.3906475915898,0,0
300822.85,154.6116603112483,-625.3585601074989,0,0
300832.8625,154.5626711993583,-625.3176677843418,0,0
300842.875,154.5142428632838,-625.3057676151917,0,0
300852.8875,154.4548522896669,-625.2818423315516,0,0
300862.9,154.36643514062362,-625.2571799010293,0,0
300872.9125,154.2997048146682,-625.2403895618128,0,0
300882.925,154.23092703775353,-625.2178551221176,0,0
300892.9375,154.1676358852358,-625.1717294616641,0,0
300902.95,154.102808876775,-625.1611879046571,0,0
300912.9625,154.02975390783473,-625.1471965988571,0,0
300922.975,153.98082709416133,-625.1077140919679,0,0
300932.9875,153.91030921664472,-625.0883949231061,0,0
300943.0,153.83600830953378,-625.0462588973772,0,0
300953.0125,153.7706740369198,-625.0279634138149,0,0
300963.025,153.70145031968244,-625.0036093666746,0,0
300973.0375,153.6397916438043,-624.9795971316837,0,0
300983.05,153.57332238052524,-624.9442384249984,0,0
300993.0625,153.5029213685776,-624.9239421803335,0,0
301003.075,153.44515969975964,-624.8971059924571,0,0
301013.0875,153.38037858400259,-624.8626781677167,0,0
301023.1,153.30604564407474,-624.8573066058711,0,0
301033.1125,153.2435147637237,-624.8255029259884,0,0
301043.125,153.18476279872473,-624.7935107063893,0,0
301053.1375,153.1118624684109,-624.7625946968061,0,0
301063.15,153.04988631817722,-624.7379084316847,0,0
301073.1625,152.98195993646883,-624.7135535529228,0,0
301083.175,152.91874719630462,-624.6822429754903,0,0
301093.1875,152.8587319671903,-624.6502071018039,0,0
301103.2,152.79568153371963,-624.6355221736104,0,0
301113.2125,152.7277581529217,-624.6045681111191,0,0
301123.225,152.65716443290916,-624.5868324644266,0,0
301133.2375,152.59571826251704,-624.541794279149,0,0
301143.25,152.5218271441978,-624.5171577859337,0,0
301153.2625,152.46390791837905,-624.4944819537308,0,0
301163.275,152.39937852822948,-624.4470834175154,0,0
301173.2875,152.33447506906816,-624.4317521898492,0,0
301183.3,152.2771028535662,-624.4117072678567,0,0
301193.3125,152.19675861462485,-624.3676255430788,0,0
301203.325,152.1228428176819,-624.3379590005073,0,0
301213.3375,152.07690775864,-624.3175211645956,0,0
301223.35,152.01387293991291,-624.2962557383495,0,0
301233.3625,151.94939580638234,-624.2664364294711,0,0
301243.375,151.88762390350487,-624.2246500122845,0,0
301253.3875,151.82186511443615,-624.1943043641521,0,0
301263.4,151.74490344245174,-624.1752876514813,0,0
301273.4125,151.68183981542262,-624.1440175251175,0,0
301283.425,151.6208642517781,-624.1178966050932,0,0
301293.4375,151.55911138525062,-624.0747071496793,0,0
301303.45,151.50536249388202,-624.0476176530784,0,0
301313.4625,151.42404616312896,-624.0184029263228,0,0
301323.475,151.3706010101493,-623.9931119899531,0,0
301333.4875,151.30532470408403,-623.9620650424412,0,0
301343.5,151.2430570158948,-623.924429511215,0,0
301353.5125,151.18837669441334,-623.8960879819099,0,0
301363.525,151.11276572952485,-623.870191100689,0,0
301373.5375,151.0404953669133,-623.8258928541179,0,0
301383.55,150.9867603878026,-623.7921146073768,0,0
301393.5625,150.92579116362566,-623.7745434432946,0,0
301403.575,150.8634349043122,-623.7464561543023,0,0
301413.5875,150.80862224591138,-623.7147523259262,0,0
301423.6,150.74608966429076,-623.6734939496092,0,0
301433.6125,150.6900727506099,-623.6475911778062,0,0
301443.625,150.62019684206302,-623.6165115013295,0,0
301453.6375,150.54576752993106,-623.5796854789187,0,0
301463.65,150.49945778643175,-623.5489193853867,0,0
301473.6625,150.4186329448733,-623.5175038824663,0,0
301483.675,150.36891176067797,-623.4851382593816,0,0
301493.6875,150.30381502898118,-623.4542106935492,0,0
301503.7,150.2457476997661,-623.4178523924655,0,0
301513.7125,150.1754428520944,-623.3947404336418,0,0
301523.725,150.118939991571,-623.3549185854038,0,0
301533.7375,150.0528112255236,-623.3261337242116,0,0
301543.75,149.99881308899177,-623.2949422565435,0,0
301553.7625,149.94221585682715,-623.257072802146,0,0
301563.775,149.87223906030385,-623.2382070633718,0,0
301573.7875,149.81581865557212,-623.1922507900597,0,0
301583.8,149.76012669657496,-623.1644581757486,0,0
301593.8125,149.7045468932143,-623.1285630038733,0,0
301603.825,149.63261849153457,-623.0968625123918,0,0
301613.8375,149.58051067256093,-623.0578896581375,0,0
301623.85,149.50564305777908,-623.0280485504992,0,0
301633.8625,149.4584979830944,-622.9971366100707,0,0
301643.875,149.40491379914826,-622.9682276815639,0,0
301653.8875,149.33035909983744,-622.9251360524507,0,0
301663.9,149.27566004056132,-622.8811772511051,0,0
301673.9125,149.21156179396846,-622.8690122954272,0,0
301683.925,149.14718936045847,-622.8352381101039,0,0
301693.9375,149.09123311088976,-622.7996313596624,0,0
301703.95,149.03975051062147,-622.7620323177188,0,0
301713.9625,148.9749865419216,-622.7372991240144,0,0
301723.975,148.90912213934905,-622.6959105528482,0,0
301733.9875,148.84456203520577,-622.6733467710051,0,0
301744.0,148.7812472036202,-622.6303621017701,0,0
301754.0125,148.74121118418856,-622.5946845368343,0,0
301764.025,148.66880164677545,-622.564096248149,0,0
301774.0375,148.6283965288732,-622.5195220216798,0,0
301784.05,148.56518152762928,-622.4948055345052,0,0
301794.0625,148.5017543171911,-622.4636310960686,0,0
301804.075,148.43078586563843,-622.4275490353715,0,0
301814.0875,148.38073371743167,-622.3862788701798,0,0
301824.1,148.3354483999919,-622.366606758541,0,0
301834.1125,148.29004440981552,-622.3224085098095,0,0
301844.125,148.20861515065226,-622.2955377877639,0,0
301854.1375,148.15631858723128,-622.2453019430812,0,0
301864.15,148.09374628528263,-622.2170999761959,0,0
301874.1625,148.04401941148726,-622.1847458357207,0,0
301884.175,147.9738935141178,-622.1491873474173,0,0
301894.1875,147.9204867154836,-622.1220313437717,0,0
301904.2,147.85974801048292,-622.080693981212,0,0
301914.2125,147.81264796373137,-622.0463684222814,0,0
301924.225,147.75292781469872,-622.0001659068575,0,0
301934.2375,147.69606567346142,-621.9748179869597,0,0
301944.25,147.6270108402018,-621.9419666017234,0,0
301954.2625,147.58576453674652,-621.9029603720708,0,0
301964.275,147.53105807645076,-621.8754975456258,0,0
301974.2875,147.464144691748,-621.8494730829779,0,0
301984.3,147.40614715714534,-621.8002363416969,0,0
301994.3125,147.3601427253617,-621.7708726399994,0,0
302004.325,147.29239771186676,-621.7316974346862,0,0
302014.3375,147.2422808010945,-621.7087316524464,0,0
302024.35,147.18015456526587,-621.6648335670922,0,0
302034.3625,147.12973791388225,-621.6269747628603,0,0
302044.375,147.06803742877895,-621.5980336713055,0,0
302054.3875,147.01341749433118,-621.5658607019584,0,0
302064.4,146.95773948287146,-621.5282265674252,0,0
302074.4125,146.9135932765315,-621.4997760828309,0,0
302084.425,146.84541782591225,-621.4537743241425,0,0
302094.4375,146.7993854052037,-621.4313102661805,0,0
302104.45,146.73611446663585,-621.394369442449,0,0
302114.4625,146.68427394503018,-621.3539844414726,0,0
302124.475,146.62567148403,-621.3200493228179,0,0
302134.4875,146.57610822815425,-621.2819305458275,0,0
302144.5,146.51582504320118,-621.277490578058,0,0
302154.5125,146.45570243547797,-621.221802544101,0,0
302164.525,146.39810117757256,-621.1708869949675,0,0
302174.5375,146.35383041649663,-621.1542500943389,0,0
302184.55,146.2906577865265,-621.1136774784048,0,0
302194.5625,146.23951992328443,-621.0856171450235,0,0
302204.575,146.17670282163434,-621.0467182253109,0,0
302214.5875,146.12003704979776,-621.0251479880635,0,0
302224.6,146.0795853157778,-620.9883032572877,0,0
302234.6125,146.01888177647447,-620.9518246377274,0,0
302244.625,145.95724314184642,-620.9193541394927,0,0
302254.6375,145.90925954081013,-620.8790968932642,0,0
302264.65,145.84342831704,-620.8418610723484,0,0
302274.6625,145.79433712425873,-620.8121358985912,0,0
302284.675,145.74477656519855,-620.7803145728268,0,0
302294.6875,145.68258433429887,-620.747926532895,0,0
302304.7,145.6350589487106,-620.7087898976221,0,0
302314.7125,145.57018167474783,-620.6742242748722,0,0
302324.725,145.51831226937378,-620.6456738134804,0,0
302334.7375,145.4599744438015,-620.600622093165,0,0
302344.75,145.41084181660858,-620.5705155963296,0,0
302354.7625,145.36398772134186,-620.5267015203851,0,0
302364.775,145.30417689339134,-620.5057551381226,0,0
302374.7875,145.2550789941695,-620.4799169663685,0,0
302384.8,145.19786513021197,-620.4273669536424,0,0
302394.8125,145.14892536317203,-620.3854367422363,0,0
302404.825,145.0909628219814,-620.3532178182609,0,0
302414.8375,145.04027402027617,-620.3241323954505,0,0
302424.85,144.97458867131246,-620.2975649002879,0,0
302434.8625,144.92859902130465,-620.2469513469327,0,0
302444.875,144.86067863933556,-620.212359889027,0,0
302454.8875,144.81416904528336,-620.1761675083785,0,0
302464.9,144.7611666525339,-620.1476992448688,0,0
302474.9125,144.69529395524253,-620.1171888659856,0,0
302484.925,144.6386961542865,-620.081949241233,0,0
302494.9375,144.59788650317668,-620.0611437483597,0,0
302504.95,144.55941851778695,-620.0089501109785,0,0
302514.9625,144.50014144837343,-619.9898216842782,0,0
302524.975,144.43736119025303,-619.9413311651894,0,0
302534.9875,144.38690035861202,-619.8999303924859,0,0
302545.0,144.32684924112237,-619.8631615972084,0,0
302555.0125,144.28043464927504,-619.827932487683,0,0
302565.025,144.2226261320428,-619.7929566812511,0,0
302575.0375,144.15961722530997,-619.7536479311223,0,0
302585.05,144.12776231776624,-619.7356002591954,0,0
302595.0625,144.0591330446944,-619.6966835275185,0,0
302605.075,144.00530863659233,-619.6561621687621,0,0
302615.0875,143.96040281495414,-619.630383350551,0,0
302625.1,143.89083359669905,-619.5935530719642,0,0
302635.1125,143.83861405428337,-619.5509679304585,0,0
302645.125,143.78619689791006,-619.5303100237975,0,0
302655.1375,143.74366584155624,-619.4875225888262,0,0
302665.15,143.6864853834965,-619.4668395736098,0,0
302675.1625,143.62660013114476,-619.4152348034147,0,0
302685.175,143.57481535099103,-619.3815006075093,0,0
302695.1875,143.50106277874863,-619.3566992646655,0,0
302705.2,143.47030478413012,-619.3040269439553,0,0
302715.2125,143.41045717551071,-619.283245656428,0,0
302725.225,143.35839538796938,-619.2337928445841,0,0
302735.2375,143.29445723130826,-619.2191913071906,0,0
302745.25,143.25032244547802,-619.1739915752344,0,0
302755.2625,143.19257966128106,-619.1336541416898,0,0
302765.275,143.12877967611166,-619.0945824808792,0,0
302775.2875,143.07205737904516,-619.0509341642334,0,0
302785.3,143.0482256650098,-619.0292630307026,0,0
302795.3125,142.98266804483146,-618.9815677930046,0,0
302805.325,142.92562849826928,-618.9583602832421,0,0
302815.3375,142.87095867321833,-618.9158414167698,0,0
302825.35,142.83308367685555,-618.8779936125827,0,0
302835.3625,142.75843130269524,-618.8577045277841,0,0
302845.375,142.7104468162225,-618.8092987149118,0,0
302855.3875,142.65191125050325,-618.7820990740287,0,0
302865.4,142.6059365672835,-618.7430966127223,0,0
302875.4125,142.54233864075997,-618.6917239593122,0,0
302885.425,142.49139574262875,-618.6704037302355,0,0
302895.4375,142.434212048196,-618.6265405470361,0,0
302905.45,142.3847363476826,-618.5941284049744,0,0
302915.4625,142.33018151033932,-618.5541733381978,0,0
302925.475,142.2722680481387,-618.5059036789287,0,0
302935.4875,142.22265416281272,-618.4894264615331,0,0
302945.5,142.17407866017982,-618.4511019825126,0,0
302955.5125,142.10431020467757,-618.4201417223592,0,0
302965.525,142.05561879345808,-618.3706823152088,0,0
302975.5375,142.00593928141416,-618.342953064131,0,0
302985.55,141.95397792845014,-618.3035324563624,0,0
302995.5625,141.8986515355603,-618.2541498889282,0,0
303005.575,141.84079454425049,-618.2286935461841,0,0
303015.5875,141.78409404246892,-618.1901172601079,0,0
