Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
365723.825,46.10161460439565,-406.21264759698647,0,0
365733.8375,46.10113208032185,-406.19516896233824,0,0
365743.85,46.09503127418725,-406.19439037450815,0,0
365753.8625,46.08663655565228,-406.19335754747914,0,0
365763.875,46.106314349362435,-406.16298245013536,0,0
365773.8875,46.13538671289507,-406.1490192707311,0,0
365783.9,46.10449719627573,-406.0971112707578,0,0
365793.9125,46.11944429364145,-406.07588738331987,0,0
365803.925,46.172103939015685,-406.09948986606724,0,0
365813.9375,46.140890978516886,-406.0440374063942,0,0
365823.95,46.10513419628122,-406.03166772071967,0,0
365833.9625,46.11436893578092,-406.00024405191715,0,0
365843.975,46.17230026231731,-406.03923870373677,0,0
365853.9875,46.17587446083995,-406.0207328496697,0,0
365864.0,46.18172315715927,-406.0113117653529,0,0
365874.0125,46.183503685367256,-405.97150850052816,0,0
365884.025,46.13799770475179,-405.94129236284596,0,0
365894.0375,46.15398147499854,-405.9273461577482,0,0
365904.05,46.17391773248095,-405.92427082051347,0,0
365914.0625,46.220138268956205,-405.9061169068103,0,0
365924.075,46.17621152115174,-405.87506361842514,0,0
365934.0875,46.168169817626016,-405.8495569377137,0,0
365944.1,46.20056472994969,-405.8470204455342,0,0
365954.1125,46.20962793354272,-405.83532134947137,0,0
365964.125,46.177543399151126,-405.8262415115795,0,0
365974.1375,46.19054550567926,-405.7979365011027,0,0
365984.15,46.21568823169788,-405.81373634449824,0,0
365994.1625,46.225562056755464,-405.7793544406364,0,0
366004.175,46.22934671958959,-405.7420788470655,0,0
366014.1875,46.2460433277265,-405.72708641089093,0,0
366024.2,46.202116296051884,-405.7420555678419,0,0
366034.2125,46.22449810101094,-405.69787331543677,0,0
366044.225,46.242950439517806,-405.69782916672614,0,0
366054.2375,46.22599165768933,-405.6569276851044,0,0
366064.25,46.24817264621565,-405.65597178130736,0,0
366074.2625,46.24189777940968,-405.6513509009827,0,0
366084.275,46.261934818865406,-405.6393073830289,0,0
366094.2875,46.276901667649476,-405.6100194807059,0,0
366104.3,46.26334139517461,-405.61170934307876,0,0
366114.3125,46.26486182062592,-405.5185498516938,0,0
366124.325,46.233694277975914,-405.5699648995412,0,0
366134.3375,46.26871322685626,-405.51565256146597,0,0
366144.35,46.26083200984366,-405.51346079690427,0,0
366154.3625,46.28908151966483,-405.48209385263317,0,0
366164.375,46.312172309501626,-405.445438845807,0,0
366174.3875,46.31811077362669,-405.45573029555845,0,0
366184.4,46.31568810284632,-405.42761513491,0,0
366194.4125,46.30704362044567,-405.41846949746827,0,0
366204.425,46.269227804646434,-405.41365911842246,0,0
366214.4375,46.263530209361,-405.3969669786081,0,0
366224.45,46.288562542308064,-405.3942626038417,0,0
366234.4625,46.29875530598994,-405.346754648155,0,0
366244.475,46.32707547379892,-405.3632910059773,0,0
366254.4875,46.315595208300046,-405.34758638013454,0,0
366264.5,46.33330509359958,-405.2976818340758,0,0
366274.5125,46.34003822470625,-405.3022526766384,0,0
366284.525,46.32777541500195,-405.21749310038115,0,0
366294.5375,46.36047269561561,-405.255674553413,0,0
366304.55,46.322349214925104,-405.245269438223,0,0
366314.5625,46.332851771239795,-405.2404021075088,0,0
366324.575,46.34442364475853,-405.2337548247585,0,0
366334.5875,46.32725338515205,-405.14159464641864,0,0
366344.6,46.329041988899874,-405.1554024997964,0,0
366354.6125,46.34181468347428,-405.14074553416305,0,0
366364.625,46.34277551807863,-405.117156328015,0,0
366374.6375,46.375982482997244,-405.1442292247744,0,0
366384.65,46.341829002262486,-405.11109453558447,0,0
366394.6625,46.38544588247737,-405.0991464377044,0,0
366404.675,46.35965969663353,-405.0617690123624,0,0
366414.6875,46.34786701132652,-405.0382767229187,0,0
366424.7,46.38784164600064,-405.0830682181859,0,0
366434.7125,46.40344645040472,-405.0448003375084,0,0
366444.725,46.384631430830225,-404.99791803459124,0,0
366454.7375,46.42750310413609,-405.01628515315855,0,0
366464.75,46.3966182225458,-404.96795479563184,0,0
366474.7625,46.408705338572744,-404.9384393782492,0,0
366484.775,46.39370988836099,-404.9490201504279,0,0
366494.7875,46.43048751701453,-404.9419352517764,0,0
366504.8,46.398696675598785,-404.9063995146001,0,0
366514.8125,46.41547434658377,-404.88473374343096,0,0
366524.825,46.38588157237178,-404.8743235322952,0,0
366534.8375,46.42311167432002,-404.88602995533637,0,0
366544.85,46.44948452545616,-404.8282466173776,0,0
366554.8625,46.47642898692924,-404.82622150562054,0,0
366564.875,46.43396445948878,-404.80840265318005,0,0
366574.8875,46.44808523044937,-404.79024240631236,0,0
366584.9,46.434507015105254,-404.7731851762733,0,0
366594.9125,46.435730647808356,-404.7393385008677,0,0
366604.925,46.45635358023992,-404.7308607423528,0,0
366614.9375,46.46562002487696,-404.7194155592774,0,0
366624.95,46.475389309063246,-404.7192288142214,0,0
366634.9625,46.46970721013722,-404.6627366822802,0,0
366644.975,46.463377742160745,-404.6512099641107,0,0
366654.9875,46.43837690029969,-404.6795080229783,0,0
366665.0,46.51199623239592,-404.64345763761327,0,0
366675.0125,46.45147258846672,-404.6201623303133,0,0
366685.025,46.444120440195896,-404.63659029084386,0,0
366695.0375,46.464225839214485,-404.61345060550315,0,0
366705.05,46.51239208609339,-404.58372430033086,0,0
366715.0625,46.49075759690986,-404.56129398842126,0,0
366725.075,46.45986873181273,-404.55453964845987,0,0
366735.0875,46.48742403836228,-404.53147642504314,0,0
366745.1,46.46066742463502,-404.50638342942204,0,0
366755.1125,46.46242866934331,-404.45601283256866,0,0
366765.125,46.48498546717792,-404.4881568267015,0,0
366775.1375,46.500701803709376,-404.46515928203905,0,0
366785.15,46.497027649912965,-404.41768060374244,0,0
366795.1625,46.514321302695905,-404.41044159058504,0,0
366805.175,46.526958268815086,-404.4375757044839,0,0
366815.1875,46.521918412764954,-404.41385352375073,0,0
366825.2,46.532921880795705,-404.3271566371435,0,0
366835.2125,46.516465184239465,-404.371795619186,0,0
366845.225,46.50991516659159,-404.33914194738685,0,0
366855.2375,46.514062732275065,-404.30318590132117,0,0
366865.25,46.51292765966193,-404.319832406228,0,0
366875.2625,46.55372984858118,-404.30313696656174,0,0
366885.275,46.5430303265028,-404.2858465106497,0,0
366895.2875,46.496117125906345,-404.24924911024016,0,0
366905.3,46.53244796692722,-404.2373892248174,0,0
366915.3125,46.52820883932222,-404.18916487490844,0,0
366925.325,46.55197728254704,-404.23149396890767,0,0
366935.3375,46.575947064054176,-404.2173245972955,0,0
366945.35,46.54161361866186,-404.1765459744357,0,0
366955.3625,46.56360958560814,-404.1660218455594,0,0
366965.375,46.53797519365476,-404.13230126353454,0,0
366975.3875,46.50772111839025,-404.15300724349765,0,0
366985.4,46.56965064680046,-404.12433741121725,0,0
366995.4125,46.56167214945643,-404.07429005784695,0,0
367005.425,46.555680341262295,-404.09926327603586,0,0
367015.4375,46.55785541821568,-404.0634519638986,0,0
367025.45,46.55720150791276,-404.023689866261,0,0
367035.4625,46.6195361732441,-404.01913539551464,0,0
367045.475,46.571445271214586,-403.9778422062081,0,0
367055.4875,46.587425498370614,-403.99669815961954,0,0
367065.5,46.61618750636639,-403.9662360958087,0,0
367075.5125,46.61698254032622,-403.95903322294663,0,0
367085.525,46.609317191717786,-403.93481008729236,0,0
367095.5375,46.59878763487356,-403.91568447104856,0,0
367105.55,46.596747085798214,-403.9039445469281,0,0
367115.5625,46.59291063199431,-403.9149146813665,0,0
367125.575,46.603297809955,-403.85978308495277,0,0
367135.5875,46.60692066997017,-403.87357502845435,0,0
367145.6,46.571250915568015,-403.8623704624304,0,0
367155.6125,46.62840875021337,-403.8229443324882,0,0
367165.625,46.62191127702611,-403.83539176698105,0,0
367175.6375,46.661143376768806,-403.79986892328935,0,0
367185.65,46.643043720128226,-403.76821257068053,0,0
367195.6625,46.61835239852595,-403.7553146982116,0,0
367205.675,46.64695206220864,-403.75930416102284,0,0
367215.6875,46.58555803403921,-403.73438190006954,0,0
367225.7,46.63976115375617,-403.724756600834,0,0
367235.7125,46.61425428043927,-403.6821945624624,0,0
367245.725,46.64524274750517,-403.6931790301701,0,0
367255.7375,46.634098692943006,-403.66268515969773,0,0
367265.75,46.63448142958495,-403.6887546938617,0,0
367275.7625,46.60606675079212,-403.63149856316875,0,0
367285.775,46.61608679113918,-403.5746950440458,0,0
367295.7875,46.653072839988646,-403.5790093597357,0,0
367305.8,46.60597031433386,-403.57534208847835,0,0
367315.8125,46.66434552224406,-403.5507926447386,0,0
367325.825,46.66664295291061,-403.54107893873623,0,0
367335.8375,46.663349562218734,-403.5287038545499,0,0
367345.85,46.64895652578288,-403.50063963569926,0,0
367355.8625,46.682125217026446,-403.52599833992144,0,0
367365.875,46.649703046567744,-403.45844294084753,0,0
367375.8875,46.67980329747982,-403.4393684791486,0,0
367385.9,46.66968892803034,-403.4249574464879,0,0
367395.9125,46.689354688741574,-403.43277312135217,0,0
367405.925,46.66207668848845,-403.4452330759223,0,0
367415.9375,46.685768412739506,-403.4209093485495,0,0
367425.95,46.66433186574549,-403.39546660631805,0,0
367435.9625,46.67369826584794,-403.36308737181776,0,0
367445.975,46.68654869935066,-403.3658226362349,0,0
367455.9875,46.679133779845486,-403.33753800901763,0,0
367466.0,46.68029536069701,-403.34170876518453,0,0
367476.0125,46.70083719596049,-403.31473141203725,0,0
367486.025,46.689533312198066,-403.26525169131827,0,0
367496.0375,46.74921394418919,-403.26056930248956,0,0
367506.05,46.701807769740185,-403.250783117983,0,0
367516.0625,46.71344128155394,-403.23892359442897,0,0
367526.075,46.70215066076249,-403.1965647101399,0,0
367536.0875,46.70252325206439,-403.208253589834,0,0
367546.1,46.72907618383273,-403.18550190489424,0,0
367556.1125,46.704907069514796,-403.18080474246034,0,0
367566.125,46.695293010076036,-403.1635685268323,0,0
367576.1375,46.71914749680441,-403.1274273939951,0,0
367586.15,46.74809958741892,-403.10312041334055,0,0
367596.1625,46.731771195278505,-403.05133718246736,0,0
367606.175,46.71696734785455,-403.08106377341494,0,0
367616.1875,46.72475988465606,-403.05185888877395,0,0
367626.2,46.72371840000348,-403.05179110170275,0,0
367636.2125,46.73743211558335,-403.0144782627226,0,0
367646.225,46.707922200396155,-402.993749458733,0,0
367656.2375,46.75486126064952,-402.981904596601,0,0
367666.25,46.764706601640036,-402.9535326180751,0,0
367676.2625,46.72301807299563,-402.9447930368056,0,0
367686.275,46.75254201748245,-402.9264212016056,0,0
367696.2875,46.74304004691437,-402.9533313633462,0,0
367706.3,46.749418161477955,-402.9127751456484,0,0
367716.3125,46.74261577887899,-402.90211236058997,0,0
367726.325,46.73900736569251,-402.87832167618143,0,0
367736.3375,46.733639655654294,-402.8532887986195,0,0
367746.35,46.741960226323314,-402.8343736151674,0,0
367756.3625,46.761870283411774,-402.78743378816336,0,0
367766.375,46.76716960532914,-402.8119103383186,0,0
367776.3875,46.77060634227906,-402.7618518438676,0,0
367786.4,46.75070002710166,-402.73971884056795,0,0
367796.4125,46.78279653759228,-402.7476177233256,0,0
367806.425,46.77217792787261,-402.7253130103112,0,0
367816.4375,46.779920338978314,-402.66256429515136,0,0
367826.45,46.75616990241806,-402.6937655255818,0,0
367836.4625,46.776991836723006,-402.6746691754168,0,0
367846.475,46.777105743602434,-402.6222461200625,0,0
367856.4875,46.752892968047604,-402.65529563618355,0,0
367866.5,46.79690010617591,-402.6412920816019,0,0
367876.5125,46.79062980183292,-402.59271653721225,0,0
367886.525,46.76234833539129,-402.5881852533038,0,0
367896.5375,46.78722626947408,-402.5689844380692,0,0
367906.55,46.827324447425426,-402.5726998895406,0,0
367916.5625,46.80902097540883,-402.5266106546679,0,0
367926.575,46.80673301436849,-402.5197460697603,0,0
367936.5875,46.83506313490726,-402.48406279256284,0,0
367946.6,46.813066985122994,-402.4790996977723,0,0
367956.6125,46.822703744902135,-402.4515647588356,0,0
367966.625,46.802881613228784,-402.4474060473327,0,0
367976.6375,46.81299326794816,-402.3960265002508,0,0
367986.65,46.81060596624162,-402.4114796772618,0,0
367996.6625,46.79095677489872,-402.39034946629334,0,0
368006.675,46.8095467679737,-402.3941033269556,0,0
368016.6875,46.85254764890598,-402.3494743959788,0,0
368026.7,46.83190502775237,-402.3299801357143,0,0
368036.7125,46.839373629204204,-402.2952718001907,0,0
368046.725,46.82301756584159,-402.2855587909628,0,0
368056.7375,46.83134764073311,-402.30166879182076,0,0
368066.75,46.84316824000323,-402.24550457364535,0,0
368076.7625,46.83931071870827,-402.225365711625,0,0
368086.775,46.85766243210214,-402.22089700996213,0,0
368096.7875,46.86067390491069,-402.2109752798953,0,0
368106.8,46.885701359425376,-402.21349873574917,0,0
368116.8125,46.87539582913402,-402.1738483543265,0,0
368126.825,46.852943414013446,-402.14669626928287,0,0
368136.8375,46.8746270044311,-402.161203076381,0,0
368146.85,46.85927308342215,-402.11579760388076,0,0
368156.8625,46.86061247114207,-402.1017301451647,0,0
368166.875,46.83824514684415,-402.0872389411937,0,0
368176.8875,46.875586978045824,-402.0381812681759,0,0
368186.9,46.871423033819624,-402.0714126208236,0,0
368196.9125,46.857427215056525,-402.0463837247735,0,0
368206.925,46.88832520015587,-401.99983014044926,0,0
368216.9375,46.89862183385832,-401.95456850535703,0,0
368226.95,46.884249324574256,-401.9853610441691,0,0
368236.9625,46.899506047580985,-401.97211648800766,0,0
368246.975,46.90348539116039,-401.9131752068667,0,0
368256.9875,46.872782659479086,-401.89755595188154,0,0
368267.0,46.9269839339835,-401.8759101165046,0,0
368277.0125,46.89368036853276,-401.8806066582804,0,0
368287.025,46.90840906360019,-401.8516065101237,0,0
368297.0375,46.93116485503533,-401.86781262323933,0,0
368307.05,46.888768532172044,-401.8154083129411,0,0
368317.0625,46.91385522960152,-401.8431425430384,0,0
368327.075,46.91992647913516,-401.7686923458546,0,0
368337.0875,46.91347255607227,-401.80887368820225,0,0
368347.1,46.914477215793674,-401.77513803953934,0,0
368357.1125,46.910509992012635,-401.7344629662429,0,0
368367.125,46.95115575294549,-401.7139526240563,0,0
368377.1375,46.92365606361366,-401.70900770661166,0,0
368387.15,46.97132567968994,-401.6569335785496,0,0
368397.1625,46.9011481235408,-401.68669588639426,0,0
368407.175,46.9318440251492,-401.6450074349771,0,0
368417.1875,46.959401334668165,-401.6230776949511,0,0
368427.2,46.9415394844515,-401.61952339188895,0,0
368437.2125,46.9462333254861,-401.598824262735,0,0
368447.225,46.96160975640686,-401.59505183035594,0,0
368457.2375,46.937391070957716,-401.60990336508866,0,0
368467.25,46.966333243231,-401.546177425642,0,0
368477.2625,46.92859873341273,-401.51811824328894,0,0
368487.275,46.98030251449743,-401.5614458264816,0,0
368497.2875,46.956869106992286,-401.4907272849675,0,0
368507.3,46.97073516017452,-401.47404884366995,0,0
368517.3125,46.986042265857,-401.44495719230434,0,0
368527.325,47.00115676794526,-401.44355820642033,0,0
368537.3375,46.98428512134824,-401.4267031450178,0,0
368547.35,46.992893540663516,-401.4037543909617,0,0
368557.3625,46.96311188048758,-401.3816504933584,0,0
368567.375,46.97010879238254,-401.35900547299025,0,0
368577.3875,46.9944286174603,-401.3286974896747,0,0
368587.4,47.014894755124466,-401.2986208890586,0,0
368597.4125,47.02640887247523,-401.31238205940485,0,0
368607.425,47.00147065823748,-401.286340660385,0,0
368617.4375,47.032796304800605,-401.2441322611677,0,0
368627.45,47.048511766224806,-401.20911969328495,0,0
368637.4625,47.003780946253634,-401.24740339443036,0,0
368647.475,47.02700363111123,-401.20458802181565,0,0
368657.4875,47.03898230678947,-401.17373078494285,0,0
368667.5,47.021762878538716,-401.15572302486424,0,0
368677.5125,47.04187818628915,-401.1478008956873,0,0
368687.525,47.04011174199153,-401.13923367805785,0,0
368697.5375,47.06615195819983,-401.14762041375434,0,0
368707.55,47.067328070013716,-401.1361539510202,0,0
368717.5625,47.04654527111976,-401.10920840615944,0,0
368727.575,47.022180185595076,-401.1011500876488,0,0
368737.5875,47.06756518349084,-401.039282510545,0,0
368747.6,47.0896194448309,-401.0465314729283,0,0
368757.6125,47.09506959120496,-401.02431567193133,0,0
368767.625,47.06661536617,-401.00267650103075,0,0
368777.6375,47.079429187445704,-400.98085380907423,0,0
368787.65,47.08392799544789,-400.95736758450556,0,0
368797.6625,47.05913224060732,-400.92898417858095,0,0
368807.675,47.07623721704113,-400.9328940339972,0,0
368817.6875,47.09037102064048,-400.8846322396605,0,0
368827.7,47.09688227648873,-400.9192185969206,0,0
368837.7125,47.08385801340277,-400.8615866180963,0,0
368847.725,47.12644691820269,-400.8286791315061,0,0
368857.7375,47.106250889403206,-400.8426285597201,0,0
368867.75,47.117177122287636,-400.82336500606914,0,0
368877.7625,47.11491553437306,-400.8107621284175,0,0
368887.775,47.10764923526112,-400.7862699653902,0,0
368897.7875,47.12450849995323,-400.73802687193194,0,0
368907.8,47.13215948112357,-400.7259566397861,0,0
368917.8125,47.12167392042023,-400.72465651464097,0,0
368927.825,47.100691733225716,-400.6935427731072,0,0
368937.8375,47.14645334397779,-400.65437953378864,0,0
368947.85,47.12738038437903,-400.6713884851504,0,0
368957.8625,47.17130290753525,-400.65639445080814,0,0
368967.875,47.14157249747214,-400.61214534919907,0,0
368977.8875,47.143273606909474,-400.6072310189791,0,0
368987.9,47.17479402259164,-400.6000873266123,0,0
368997.9125,47.1819477709036,-400.54854334171137,0,0
369007.925,47.17350073635856,-400.5109139769759,0,0
369017.9375,47.16160246197085,-400.53266183639613,0,0
369027.95,47.18509303365847,-400.4948388433242,0,0
369037.9625,47.18201331555714,-400.4919342894259,0,0
369047.975,47.18410109501952,-400.48485128415496,0,0
369057.9875,47.166324952217984,-400.4549782187468,0,0
369068.0,47.20574997630615,-400.446726088245,0,0
369078.0125,47.19425606558424,-400.4160422460731,0,0
369088.025,47.221375434848035,-400.41074492276005,0,0
369098.0375,47.22057952043211,-400.376650473033,0,0
369108.05,47.251829046567984,-400.3458422090787,0,0
369118.0625,47.20644716295999,-400.3343757491485,0,0
369128.075,47.232465990502256,-400.361803533664,0,0
369138.0875,47.23223005205729,-400.3124989780174,0,0
369148.1,47.22945693728052,-400.3042947598031,0,0
369158.1125,47.2560249011528,-400.2715580285017,0,0
369168.125,47.246547804608426,-400.27206969592396,0,0
369178.1375,47.2558310334054,-400.21278191722934,0,0
369188.15,47.2744660405775,-400.25812927903115,0,0
369198.1625,47.267051126343,-400.1779092319567,0,0
369208.175,47.25597072735929,-400.174684065198,0,0
369218.1875,47.26699172199602,-400.1735057365395,0,0
369228.2,47.309767767329916,-400.1359829206961,0,0
369238.2125,47.29716236769175,-400.1454097551799,0,0
369248.225,47.299808748577284,-400.1159605228529,0,0
369258.2375,47.30993355920733,-400.07515071677847,0,0
369268.25,47.28863615328275,-400.0439883762126,0,0
369278.2625,47.29253951730386,-400.0544993066957,0,0
369288.275,47.31901649127732,-400.0394514652984,0,0
369298.2875,47.31520130963757,-400.02118721082695,0,0
369308.3,47.33523536056994,-400.01017431367353,0,0
369318.3125,47.33704533713383,-400.0003007936423,0,0
369328.325,47.370368095813205,-399.98674864303484,0,0
369338.3375,47.336206940065196,-399.9569957945579,0,0
369348.35,47.32060057633945,-399.94059440229563,0,0
369358.3625,47.384358652282714,-399.88793537083603,0,0
369368.375,47.359255479820476,-399.88141456994174,0,0
369378.3875,47.339042350121815,-399.87311816816873,0,0
369388.4,47.38454002765052,-399.86608527960226,0,0
369398.4125,47.399237431437804,-399.8530868172545,0,0
369408.425,47.39055073807511,-399.8051766328109,0,0
369418.4375,47.399301404412924,-399.8359424875427,0,0
369428.45,47.391163663896215,-399.7423390952689,0,0
369438.4625,47.428454027649884,-399.770918451744,0,0
369448.475,47.42632224193326,-399.73424689621686,0,0
369458.4875,47.41821891787516,-399.7413273280159,0,0
369468.5,47.45684540905439,-399.7143660875295,0,0
369478.5125,47.43403473213616,-399.72780486235627,0,0
369488.525,47.44768152309962,-399.66868953638607,0,0
369498.5375,47.452783804973144,-399.65681277961977,0,0
369508.55,47.44709020333978,-399.62346717084097,0,0
369518.5625,47.42430331098677,-399.6371540963745,0,0
369528.575,47.48452418036969,-399.6163290558593,0,0
369538.5875,47.47127653527946,-399.6095924101141,0,0
369548.6,47.4881416385276,-399.6004351522234,0,0
369558.6125,47.474789597000445,-399.59628799116007,0,0
369568.625,47.51884702612592,-399.536418951364,0,0
369578.6375,47.50410091182974,-399.51954973813935,0,0
369588.65,47.522387471280815,-399.50376536015875,0,0
369598.6625,47.51525137312466,-399.47018751408655,0,0
369608.675,47.535335047253035,-399.43909672203966,0,0
369618.6875,47.52998587239779,-399.4751597420043,0,0
369628.7,47.54922941489944,-399.41531822641304,0,0
369638.7125,47.49546575391324,-399.4082823849108,0,0
369648.725,47.54778195859251,-399.40414459357925,0,0
369658.7375,47.565316061614865,-399.405968027634,0,0
369668.75,47.54003751066011,-399.3734829229016,0,0
369678.7625,47.60000194615702,-399.352152729271,0,0
369688.775,47.59293991720881,-399.3264476859374,0,0
369698.7875,47.56796694785535,-399.34215841292877,0,0
369708.8,47.57305386997009,-399.328823929794,0,0
369718.8125,47.61255524349332,-399.32010351132743,0,0
369728.825,47.602015960764355,-399.28373090387424,0,0
369738.8375,47.626434601175546,-399.25131120616817,0,0
369748.85,47.62147004779382,-399.25614410789547,0,0
369758.8625,47.63958980629542,-399.2342211085132,0,0
369768.875,47.6560203155028,-399.20726867879404,0,0
369778.8875,47.66354857430078,-399.1952525561264,0,0
369788.9,47.65004505887868,-399.1901405875377,0,0
369798.9125,47.656321631555315,-399.1716369716616,0,0
369808.925,47.67938540942479,-399.1313791318336,0,0
369818.9375,47.673771148246544,-399.09274723523123,0,0
369828.95,47.68837580954569,-399.1129635290893,0,0
369838.9625,47.6733342521148,-399.0916624550932,0,0
369848.975,47.69932329137337,-399.0776420209599,0,0
369858.9875,47.68761172058093,-399.06759877778376,0,0
369869.0,47.718627478218906,-399.01887046899805,0,0
369879.0125,47.72514788967,-399.021129773828,0,0
369889.025,47.729076125831135,-398.9957652407516,0,0
369899.0375,47.70269392334793,-398.9907615716898,0,0
369909.05,47.74559610274619,-398.96815000808397,0,0
369919.0625,47.75402700634325,-398.9623430503392,0,0
369929.075,47.73847119459064,-398.9214418822622,0,0
369939.0875,47.759621293550275,-398.90874238895674,0,0
369949.1,47.77545050627895,-398.90555174067293,0,0
369959.1125,47.81179814035936,-398.8708703133914,0,0
369969.125,47.813190192774734,-398.8495958063939,0,0
369979.1375,47.814360733583214,-398.8701663313327,0,0
369989.15,47.808531401300584,-398.81315404108125,0,0
369999.1625,47.81348348550273,-398.83684976749817,0,0
370009.175,47.81766518054143,-398.82634245711756,0,0
370019.1875,47.827960730908515,-398.7858669786079,0,0
370029.2,47.85613822167811,-398.77530480514787,0,0
370039.2125,47.84956265227932,-398.7472204116865,0,0
370049.225,47.85350485635206,-398.7207741368533,0,0
370059.2375,47.84245285093416,-398.72488698628365,0,0
370069.25,47.86932602311615,-398.71647067231487,0,0
370079.2625,47.86103608431267,-398.7216463191639,0,0
370089.275,47.89641224919719,-398.72285756562013,0,0
370099.2875,47.89211946166794,-398.68675670948437,0,0
370109.3,47.92472247703246,-398.6544750326504,0,0
370119.3125,47.926208968209316,-398.6503215751846,0,0
370129.325,47.890045092143204,-398.63399763679445,0,0
370139.3375,47.90703952344561,-398.6095577402428,0,0
370149.35,47.945082265709445,-398.55588449092056,0,0
370159.3625,47.943665410396704,-398.5484878412287,0,0
370169.375,47.961113558581395,-398.56972065391557,0,0
370179.3875,47.94401935952086,-398.55688453872955,0,0
370189.4,47.96543031689737,-398.52836540926575,0,0
370199.4125,47.98360605211598,-398.49584109932766,0,0
370209.425,47.94815914186757,-398.4988193493397,0,0
370219.4375,47.9685457160389,-398.46609900415666,0,0
370229.45,47.97626969104395,-398.463735808468,0,0
370239.4625,47.97934207921064,-398.4498925274179,0,0
370249.475,48.00987627860632,-398.4336621966673,0,0
370259.4875,48.033605567696696,-398.4204874711215,0,0
370269.5,48.03032752445562,-398.4179552265333,0,0
370279.5125,48.04179934627056,-398.3769962342338,0,0
370289.525,48.05763582477379,-398.3943718581351,0,0
370299.5375,48.032421977481285,-398.40574731769175,0,0
370309.55,48.04731265214296,-398.3338704106789,0,0
370319.5625,48.084925529801,-398.32800324483486,0,0
370329.575,48.10154947503325,-398.3385816217645,0,0
370339.5875,48.101613418469405,-398.29356780315237,0,0
370349.6,48.07492291342838,-398.3180584848331,0,0
370359.6125,48.10142238989499,-398.28313117657643,0,0
370369.625,48.10245543529977,-398.2540511014529,0,0
370379.6375,48.13619212017006,-398.2464927362691,0,0
370389.65,48.140858612782914,-398.2459835008105,0,0
370399.6625,48.13788929374658,-398.22314251322223,0,0
370409.675,48.109257200463475,-398.2581285702904,0,0
370419.6875,48.15306919745817,-398.18038500167467,0,0
370429.7,48.18215863506881,-398.16719540340443,0,0
370439.7125,48.160819173573216,-398.16790569685907,0,0
370449.725,48.190553887098936,-398.1645153971123,0,0
370459.7375,48.168905280317254,-398.1460303821309,0,0
370469.75,48.20945339498353,-398.1161426153967,0,0
370479.7625,48.245483340906276,-398.1384007957532,0,0
370489.775,48.198682321345466,-398.1025694016641,0,0
370499.7875,48.19518565389956,-398.0921012050966,0,0
370509.8,48.1993060522779,-398.08818810276927,0,0
370519.8125,48.237740055692704,-398.07014678618816,0,0
370529.825,48.23291594254321,-398.05857774406655,0,0
370539.8375,48.23852279671357,-397.99494357200473,0,0
370549.85,48.26573717375891,-398.02451974197044,0,0
370559.8625,48.28191110503956,-398.0274997604903,0,0
370569.875,48.301357498457826,-397.9523194206287,0,0
370579.8875,48.26475072839179,-397.99083308654383,0,0
370589.9,48.266229516277235,-397.9730628040578,0,0
370599.9125,48.286911742147545,-397.9489365202045,0,0
370609.925,48.27794226773479,-397.95635405707156,0,0
370619.9375,48.2911099368982,-397.9475234251266,0,0
370629.95,48.32978707807909,-397.9297441043085,0,0
370639.9625,48.32364028977926,-397.9193155038465,0,0
370649.975,48.37545027752048,-397.876439057393,0,0
370659.9875,48.33118358832196,-397.87365173458227,0,0
370670.0,48.355987713102934,-397.8820513339918,0,0
370680.0125,48.34962524237994,-397.89198227951465,0,0
370690.025,48.34839609684281,-397.8826774421065,0,0
370700.0375,48.38939809110907,-397.81581762903227,0,0
370710.05,48.398872089374365,-397.81989220192685,0,0
370720.0625,48.34791208878483,-397.8066675672142,0,0
370730.075,48.396209076587006,-397.83033095679417,0,0
370740.0875,48.41036710820958,-397.7784380464148,0,0
370750.1,48.40416658097074,-397.7678665841554,0,0
370760.1125,48.451930918951504,-397.7168305497692,0,0
370770.125,48.44219045603551,-397.7520923049597,0,0
370780.1375,48.450699823121084,-397.7560136285314,0,0
370790.15,48.45342223043139,-397.75876501294624,0,0
370800.1625,48.46179213156595,-397.7092112877641,0,0
370810.175,48.457179168931674,-397.708843676795,0,0
370820.1875,48.47812491280144,-397.7202631999958,0,0
370830.2,48.45123491307179,-397.7000510620061,0,0
370840.2125,48.46209847799515,-397.64467805770255,0,0
370850.225,48.46283375902996,-397.6895948096634,0,0
370860.2375,48.47120768123669,-397.65168967244216,0,0
370870.25,48.50364996721493,-397.62631323415565,0,0
370880.2625,48.51120783144508,-397.63976985211536,0,0
370890.275,48.507774903395784,-397.6218183401098,0,0
370900.2875,48.54326798778879,-397.62326565607174,0,0
370910.3,48.54602796859886,-397.58233411210045,0,0
370920.3125,48.52083369681083,-397.5883784368221,0,0
370930.325,48.543681030982675,-397.6215785763453,0,0
370940.3375,48.54015204217277,-397.5798673775314,0,0
370950.35,48.53238340043596,-397.58843358201574,0,0
370960.3625,48.560418820829334,-397.5401007881458,0,0
370970.375,48.567464976767155,-397.55766322930504,0,0
370980.3875,48.54527059268203,-397.54055026273284,0,0
370990.4,48.575937896703884,-397.53183271669974,0,0
371000.4125,48.56928583290788,-397.5214004591722,0,0
