Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
303386.05,111.29460048682448,-586.8768089765109,0,0
303396.0625,111.25677493640673,-586.8753524532933,0,0
303406.075,111.22457377366766,-586.8759795089611,0,0
303416.0875,111.18686635495202,-586.8758464063628,0,0
303426.1,111.1489906767695,-586.8737978691703,0,0
303436.1125,111.1154923466396,-586.8689376517617,0,0
303446.125,111.08473117612816,-586.8738038231079,0,0
303456.1375,111.06013037322354,-586.8678027118668,0,0
303466.15,111.02652824172546,-586.8650165440345,0,0
303476.1625,110.98964384697985,-586.8659216856277,0,0
303486.175,110.96380965401967,-586.8594307635822,0,0
303496.1875,110.92062923676602,-586.8516651636137,0,0
303506.2,110.8836642562128,-586.8553071965401,0,0
303516.2125,110.85082648622756,-586.8508232026318,0,0
303526.225,110.8227611659451,-586.8521187001134,0,0
303536.2375,110.78342012531367,-586.856286032665,0,0
303546.25,110.75077199962756,-586.8540756047519,0,0
303556.2625,110.7143681413199,-586.8479205937681,0,0
303566.275,110.67574838079125,-586.8441247223493,0,0
303576.2875,110.65042568018193,-586.8516611700151,0,0
303586.3,110.6129097774738,-586.8513650104494,0,0
303596.3125,110.58269364480024,-586.8490655155201,0,0
303606.325,110.54653876842698,-586.8420181176476,0,0
303616.3375,110.50816620559715,-586.8378796242094,0,0
303626.35,110.47017370001284,-586.8340264791725,0,0
303636.3625,110.43796354724341,-586.8409723548798,0,0
303646.375,110.39485051001995,-586.8340177783582,0,0
303656.3875,110.36719863076888,-586.8384747904496,0,0
303666.4,110.3237884713245,-586.840984928419,0,0
303676.4125,110.28208150289038,-586.8541459130798,0,0
303686.425,110.25308613150625,-586.8363776111694,0,0
303696.4375,110.21321329410898,-586.8386082765737,0,0
303706.45,110.18380845795653,-586.8434915541862,0,0
303716.4625,110.14986220944613,-586.8445394473453,0,0
303726.475,110.10381074247994,-586.8478695908565,0,0
303736.4875,110.07909740670114,-586.8426484203612,0,0
303746.5,110.02762805154339,-586.8396068321432,0,0
303756.5125,109.9993893536416,-586.8419309289616,0,0
303766.525,109.94902458936808,-586.8514162090909,0,0
303776.5375,109.91581756145874,-586.8425925309,0,0
303786.55,109.88595413845526,-586.8426830599844,0,0
303796.5625,109.84104121389876,-586.8323762621386,0,0
303806.575,109.80789862342681,-586.8466380241501,0,0
303816.5875,109.75527106277728,-586.8501760541961,0,0
303826.6,109.73188911011309,-586.8448340892548,0,0
303836.6125,109.6909357409333,-586.8537218407846,0,0
303846.625,109.64464573373029,-586.8559707539555,0,0
303856.6375,109.61248871418886,-586.8541842853406,0,0
303866.65,109.5802654681773,-586.849297254344,0,0
303876.6625,109.53327338964338,-586.8526699367585,0,0
303886.675,109.49530471903626,-586.8605999134604,0,0
303896.6875,109.45273041640213,-586.8667194352159,0,0
303906.7,109.40479992834814,-586.8561491901118,0,0
303916.7125,109.35767228113775,-586.8554435724988,0,0
303926.725,109.3315609678456,-586.8567648857452,0,0
303936.7375,109.29402316939698,-586.8608199601935,0,0
303946.75,109.2589004499318,-586.8657132036308,0,0
303956.7625,109.18908685966214,-586.8699061903324,0,0
303966.775,109.15358417944427,-586.8693588806585,0,0
303976.7875,109.13557454703016,-586.872719896733,0,0
303986.8,109.07661299585756,-586.8696209781682,0,0
303996.8125,109.0511648299817,-586.8675968369386,0,0
304006.825,109.00665296660375,-586.8863340541974,0,0
304016.8375,108.94944250992258,-586.8704665317218,0,0
304026.85,108.92486008225156,-586.8705135628976,0,0
304036.8625,108.86867699301872,-586.8798188578278,0,0
304046.875,108.82701372355052,-586.8785011525576,0,0
304056.8875,108.78175353866864,-586.8750004781955,0,0
304066.9,108.74984131480706,-586.8757721249262,0,0
304076.9125,108.71152930655661,-586.8729658769763,0,0
304086.925,108.66373418564119,-586.8876287732392,0,0
304096.9375,108.61713917844314,-586.8903971231127,0,0
304106.95,108.56408101757773,-586.8824691644146,0,0
304116.9625,108.52387823540359,-586.8858556334148,0,0
304126.975,108.47568912212635,-586.8950227534341,0,0
304136.9875,108.44456700020459,-586.8927959965919,0,0
304147.0,108.4017798444068,-586.8913481487452,0,0
304157.0125,108.35723480713477,-586.880127513014,0,0
304167.025,108.29231783164917,-586.8995489854793,0,0
304177.0375,108.2619700124755,-586.9013134708201,0,0
304187.05,108.22355395616823,-586.8936161482683,0,0
304197.0625,108.16765039315672,-586.8986166915803,0,0
304207.075,108.13105288000756,-586.9038897930858,0,0
304217.0875,108.07450179563527,-586.8910843631718,0,0
304227.1,108.03275715493393,-586.9130679480536,0,0
304237.1125,107.98235980255487,-586.9059002348885,0,0
304247.125,107.94268214635588,-586.9112976364073,0,0
304257.1375,107.89524740240189,-586.9046139289649,0,0
304267.15,107.85424112676155,-586.9217455193727,0,0
304277.1625,107.80515286923534,-586.9159517732134,0,0
304287.175,107.7547575651936,-586.9143233175336,0,0
304297.1875,107.7151580261221,-586.9154783843564,0,0
304307.2,107.66150635755282,-586.9220409396787,0,0
304317.2125,107.60806139946617,-586.9355247547057,0,0
304327.225,107.55372426384858,-586.9280779849787,0,0
304337.2375,107.50697046424733,-586.9391703388575,0,0
304347.25,107.45566099600133,-586.932711916524,0,0
304357.2625,107.4243765481764,-586.9408955085423,0,0
304367.275,107.36658427792476,-586.9375360530781,0,0
304377.2875,107.32018948711499,-586.9335045128147,0,0
304387.3,107.26510512501686,-586.9400387384549,0,0
304397.3125,107.22937882627741,-586.9409239505437,0,0
304407.325,107.16113072006779,-586.939600769895,0,0
304417.3375,107.11921088115855,-586.938008762835,0,0
304427.35,107.07721250188551,-586.9567520274705,0,0
304437.3625,107.0152854641604,-586.9415944669164,0,0
304447.375,106.9696656043646,-586.9564732128367,0,0
304457.3875,106.92166534375909,-586.9495115630043,0,0
304467.4,106.86469105235483,-586.9432901454448,0,0
304477.4125,106.81905994886318,-586.9386110754896,0,0
304487.425,106.7636657564473,-586.9552770768665,0,0
304497.4375,106.70005377072519,-586.9529925551547,0,0
304507.45,106.66481667050441,-586.9563722293467,0,0
304517.4625,106.61415958095819,-586.9586586572913,0,0
304527.475,106.5564043664304,-586.9463940836317,0,0
304537.4875,106.51567418209812,-586.9617396804249,0,0
304547.5,106.44830054749991,-586.944646350736,0,0
304557.5125,106.41017265980328,-586.9618034188452,0,0
304567.525,106.34323737027105,-586.9652783593538,0,0
304577.5375,106.30333669339315,-586.9557841594614,0,0
304587.55,106.24063590205219,-586.953309266342,0,0
304597.5625,106.17374637965293,-586.9606611278178,0,0
304607.575,106.12488544858594,-586.9636233067812,0,0
304617.5875,106.06400810551574,-586.9477746156547,0,0
304627.6,106.00874271433717,-586.9541601147321,0,0
304637.6125,105.9540186283196,-586.9533471699974,0,0
304647.625,105.91995073854456,-586.9468258017142,0,0
304657.6375,105.8509243797868,-586.9527105388213,0,0
304667.65,105.80014785612482,-586.9639247343233,0,0
304677.6625,105.74394126200484,-586.9593966183998,0,0
304687.675,105.69253624087833,-586.9504087291004,0,0
304697.6875,105.62019408854309,-586.9466847167961,0,0
304707.7,105.57756971266804,-586.9444930532976,0,0
304717.7125,105.52143446938042,-586.9468110511467,0,0
304727.725,105.47002268321158,-586.952535759189,0,0
304737.7375,105.41776585313046,-586.9362785345775,0,0
304747.75,105.35645585042175,-586.9444707828549,0,0
304757.7625,105.28809137619731,-586.9494173247111,0,0
304767.775,105.24168531746574,-586.932728842509,0,0
304777.7875,105.17105730960546,-586.9297057231613,0,0
304787.8,105.12628718493967,-586.9429461178673,0,0
304797.8125,105.06467027825053,-586.9344050697566,0,0
304807.825,105.0264899535593,-586.9475955183134,0,0
304817.8375,104.95117275287312,-586.9108904037555,0,0
304827.85,104.89270090035313,-586.9275074837839,0,0
304837.8625,104.83897096520302,-586.9260163699895,0,0
304847.875,104.76420232056998,-586.9096712391532,0,0
304857.8875,104.70212583718613,-586.9169093090794,0,0
304867.9,104.65025280447233,-586.9043224624336,0,0
304877.9125,104.60244281196546,-586.89577321801,0,0
304887.925,104.5377142645521,-586.8916285691323,0,0
304897.9375,104.47228203233207,-586.9010559301007,0,0
304907.95,104.40334698207634,-586.8843209430507,0,0
304917.9625,104.35579374390704,-586.8969068662999,0,0
304927.975,104.31289875223729,-586.8921189771808,0,0
304937.9875,104.24997080669387,-586.8717059645181,0,0
304948.0,104.1847413163952,-586.8803007714502,0,0
304958.0125,104.12927696565913,-586.8710344971873,0,0
304968.025,104.07770229800165,-586.8514612192229,0,0
304978.0375,103.99481647153645,-586.8613738413922,0,0
304988.05,103.94253676202669,-586.8585248937994,0,0
304998.0625,103.87459990472301,-586.8522661592214,0,0
305008.075,103.81150534021161,-586.8431351675518,0,0
305018.0875,103.76304011454245,-586.8275539267133,0,0
305028.1,103.7008425583184,-586.8277999344928,0,0
305038.1125,103.64238666071292,-586.8204370840616,0,0
305048.125,103.57894852597242,-586.8126520990321,0,0
305058.1375,103.51702510132618,-586.7956339064135,0,0
305068.15,103.4547769544392,-586.7932467148229,0,0
305078.1625,103.3831548780217,-586.7939495044828,0,0
305088.175,103.33992515069333,-586.7889701432946,0,0
305098.1875,103.27982793463205,-586.785061354924,0,0
305108.2,103.19066615070822,-586.774659087945,0,0
305118.2125,103.15185309930042,-586.7461639396737,0,0
305128.225,103.08517240124489,-586.7545479369097,0,0
305138.2375,103.02066311266181,-586.7313347951138,0,0
305148.25,102.93960475384343,-586.7242071185244,0,0
305158.2625,102.89670195762874,-586.7155587498605,0,0
305168.275,102.84739906512897,-586.7078389519207,0,0
305178.2875,102.76233076787531,-586.7043227731515,0,0
305188.3,102.70643335698814,-586.6914434207279,0,0
305198.3125,102.65654768148302,-586.6978829323876,0,0
305208.325,102.57266674007028,-586.6758210970576,0,0
305218.3375,102.50392599784972,-586.6654198881807,0,0
305228.35,102.45423616523533,-586.6577487111213,0,0
305238.3625,102.38771141921673,-586.6401794492198,0,0
305248.375,102.32653005279256,-586.6243340816928,0,0
305258.3875,102.2541179108984,-586.6181479619429,0,0
305268.4,102.20275021886268,-586.6114172838846,0,0
305278.4125,102.13086140765091,-586.5966104746492,0,0
305288.425,102.07279265802892,-586.5883087471416,0,0
305298.4375,102.02160407889593,-586.579209268081,0,0
305308.45,101.95254403931688,-586.5597508071926,0,0
305318.4625,101.87570435664743,-586.5363223264972,0,0
305328.475,101.8175370951474,-586.5343070761324,0,0
305338.4875,101.74627384403205,-586.5315031053436,0,0
305348.5,101.70753716856194,-586.5340405419968,0,0
305358.5125,101.63271985341201,-586.5095207087428,0,0
305368.525,101.56950969267479,-586.492066394764,0,0
305378.5375,101.51846439902766,-586.4800819379399,0,0
305388.55,101.4397916812908,-586.4689267707892,0,0
305398.5625,101.37745819778621,-586.4551118159965,0,0
305408.575,101.31318036880394,-586.4463329496746,0,0
305418.5875,101.24282324266504,-586.4221459254308,0,0
305428.6,101.18598663553807,-586.4084846352337,0,0
305438.6125,101.12668870255524,-586.3947733756436,0,0
305448.625,101.0541323506805,-586.3794986413347,0,0
305458.6375,100.99735631468813,-586.3613556248728,0,0
305468.65,100.93650577705301,-586.3578970990694,0,0
305478.6625,100.86202393239887,-586.3387078271838,0,0
305488.675,100.7880673539684,-586.3325870591611,0,0
305498.6875,100.73840005688736,-586.3001654201889,0,0
305508.7,100.66690606486452,-586.2903742527545,0,0
305518.7125,100.61422421698988,-586.2677860436165,0,0
305528.725,100.53956296545006,-586.256805514456,0,0
305538.7375,100.47997285209084,-586.2421869013604,0,0
305548.75,100.41403852185823,-586.2344583022124,0,0
305558.7625,100.34052647338541,-586.2235186893067,0,0
305568.775,100.28981682153265,-586.1945843543397,0,0
305578.7875,100.23044344241961,-586.1868811949944,0,0
305588.8,100.15014759385379,-586.1672239835978,0,0
305598.8125,100.09231290264982,-586.156678199302,0,0
305608.825,100.03165706883277,-586.1309123657833,0,0
305618.8375,99.96557076618086,-586.1109721591846,0,0
305628.85,99.8933800231975,-586.1038532984512,0,0
305638.8625,99.82424537514633,-586.0731239278635,0,0
305648.875,99.76543254424149,-586.0631552767882,0,0
305658.8875,99.69778153638781,-586.0415249564631,0,0
305668.9,99.63295863448788,-586.0390384417875,0,0
305678.9125,99.5723556222983,-586.0048932065644,0,0
305688.925,99.51725270677754,-585.9802535499826,0,0
305698.9375,99.44677599057856,-585.9723598982723,0,0
305708.95,99.38236314378916,-585.9611358974533,0,0
305718.9625,99.30960231283497,-585.9315259560948,0,0
305728.975,99.25023111978213,-585.9012009394825,0,0
305738.9875,99.18127349673978,-585.8899263417301,0,0
305749.0,99.11352841683214,-585.8813760241621,0,0
305759.0125,99.0557367764393,-585.8541977050802,0,0
305769.025,98.99484042948826,-585.8362458555434,0,0
305779.0375,98.92885771134995,-585.8111834566816,0,0
305789.05,98.87746499365299,-585.787024271632,0,0
305799.0625,98.8015194908433,-585.7785594232545,0,0
305809.075,98.73677908453793,-585.7626742953992,0,0
305819.0875,98.66401749696833,-585.736810892064,0,0
305829.1,98.6077812325713,-585.7254920425017,0,0
305839.1125,98.53228248816461,-585.7006002884038,0,0
305849.125,98.47058518648181,-585.6671334081944,0,0
305859.1375,98.40881238125559,-585.6446676474342,0,0
305869.15,98.33699032012696,-585.6192026139676,0,0
305879.1625,98.27954730069449,-585.6086237519343,0,0
305889.175,98.20411216702027,-585.5826330277993,0,0
305899.1875,98.14483839135264,-585.5537837701538,0,0
305909.2,98.08594641093293,-585.5450918941041,0,0
305919.2125,98.02153263123394,-585.5238557261907,0,0
305929.225,97.93913708832352,-585.4954829402757,0,0
305939.2375,97.88988423468265,-585.4794331257845,0,0
305949.25,97.82489966642926,-585.4449726491462,0,0
305959.2625,97.76438564710413,-585.428643733565,0,0
305969.275,97.70447501194755,-585.4086236474741,0,0
305979.2875,97.62796076216503,-585.3773520827579,0,0
305989.3,97.57127695170493,-585.3514074767669,0,0
305999.3125,97.50309644673155,-585.3341333393811,0,0
306009.325,97.43181351643041,-585.3152079804707,0,0
306019.3375,97.36987847766515,-585.284708401237,0,0
306029.35,97.31903007939803,-585.2600337079293,0,0
306039.3625,97.24748806605177,-585.229111684285,0,0
306049.375,97.17653439142191,-585.2078303788035,0,0
306059.3875,97.12196068419821,-585.1873326060825,0,0
306069.4,97.04706445952709,-585.1660510838573,0,0
306079.4125,96.98522406074713,-585.1340365323949,0,0
306089.425,96.91546121303223,-585.1110597999725,0,0
306099.4375,96.86886938185388,-585.0922007165331,0,0
306109.45,96.79055394267138,-585.0665813770646,0,0
306119.4625,96.73077585885459,-585.0323404023798,0,0
306129.475,96.67193456321999,-585.015467289964,0,0
306139.4875,96.59679145543811,-584.9946742115592,0,0
306149.5,96.53508721495048,-584.9731075750221,0,0
306159.5125,96.47623188269856,-584.9273164706173,0,0
306169.525,96.40769493066581,-584.9068044512863,0,0
306179.5375,96.3480703762201,-584.8802705553672,0,0
306189.55,96.28916506718183,-584.853176179156,0,0
306199.5625,96.21517232513763,-584.8199336462138,0,0
306209.575,96.15856165632984,-584.8066547927564,0,0
306219.5875,96.08790567949058,-584.7729318677398,0,0
306229.6,96.03046668628353,-584.7634320089787,0,0
306239.6125,95.96254534224894,-584.7340285570564,0,0
306249.625,95.89712478201342,-584.7020042747972,0,0
306259.6375,95.83831236925847,-584.6852115747072,0,0
306269.65,95.76646347285637,-584.6488143720715,0,0
306279.6625,95.69610060425813,-584.6173282278054,0,0
306289.675,95.64150193791849,-584.5890881330497,0,0
306299.6875,95.57150299833172,-584.5562462263524,0,0
306309.7,95.51022742433085,-584.5386022127864,0,0
306319.7125,95.46290214465311,-584.5048511548317,0,0
306329.725,95.38173389045846,-584.4808703846014,0,0
306339.7375,95.32051806642703,-584.4551505263631,0,0
306349.75,95.25048900128081,-584.4242329266519,0,0
306359.7625,95.18792300431853,-584.4040740833668,0,0
306369.775,95.12293697127471,-584.3839498467397,0,0
306379.7875,95.0626950925652,-584.3422318085724,0,0
306389.8,95.00297463028907,-584.3133515531642,0,0
306399.8125,94.93414679509637,-584.2931889588396,0,0
306409.825,94.86328485636328,-584.2531846962813,0,0
306419.8375,94.79915454489937,-584.2196003990042,0,0
306429.85,94.7459820389181,-584.1912818854695,0,0
306439.8625,94.67624901042407,-584.1589424723211,0,0
306449.875,94.61006995225992,-584.1347640934516,0,0
306459.8875,94.55811417508014,-584.105022881144,0,0
306469.9,94.48037025029241,-584.0791803082278,0,0
306479.9125,94.42371817387162,-584.043011813001,0,0
306489.925,94.35868424284664,-584.0162997803562,0,0
306499.9375,94.29759176298361,-583.9827478886106,0,0
306509.95,94.22791451667476,-583.9539244383657,0,0
306519.9625,94.178639963731,-583.9292101809579,0,0
306529.975,94.10345647751267,-583.8937229289813,0,0
306539.9875,94.03333523079323,-583.8598640829612,0,0
306550.0,93.96466232384725,-583.8264385252901,0,0
306560.0125,93.91396310141864,-583.7959877606354,0,0
306570.025,93.84649788918665,-583.7643587406036,0,0
306580.0375,93.78797054250659,-583.7380463857882,0,0
306590.05,93.71833719844722,-583.6953554716922,0,0
306600.0625,93.66418590080245,-583.6704104964941,0,0
306610.075,93.58890516035139,-583.6458514293597,0,0
306620.0875,93.53031876510286,-583.610113766901,0,0
306630.1,93.46323134685348,-583.5697589812592,0,0
306640.1125,93.40443672729357,-583.5309021735469,0,0
306650.125,93.33978280634294,-583.5105064194607,0,0
306660.1375,93.28016140359524,-583.4771914662376,0,0
306670.15,93.20948426636727,-583.4512666837513,0,0
306680.1625,93.1443212900659,-583.4134497171274,0,0
306690.175,93.07911789951345,-583.3787487794857,0,0
306700.1875,93.02021915979022,-583.3420466709308,0,0
306710.2,92.94776358787125,-583.3120439995287,0,0
306720.2125,92.8891985468013,-583.2738006458975,0,0
306730.225,92.8229828083564,-583.2349333522311,0,0
306740.2375,92.76466188087801,-583.2135894474912,0,0
306750.25,92.70265087373902,-583.1748628243062,0,0
306760.2625,92.62398149405333,-583.1367265785337,0,0
306770.275,92.56914299848167,-583.105035897955,0,0
306780.2875,92.50802834694778,-583.0721144962454,0,0
306790.3,92.447161635436,-583.0322992473806,0,0
306800.3125,92.39825001366924,-583.0032989376538,0,0
306810.325,92.3179486536882,-582.9671741475202,0,0
306820.3375,92.2691527079081,-582.927452906232,0,0
306830.35,92.20370191677658,-582.9046535795623,0,0
306840.3625,92.13679192823191,-582.859890828084,0,0
306850.375,92.06158555287874,-582.8224595374672,0,0
306860.3875,92.0104815976382,-582.7879019262504,0,0
306870.4,91.95001422157513,-582.744202916635,0,0
306880.4125,91.87968653769776,-582.7147171456756,0,0
306890.425,91.81826609556155,-582.6767870530175,0,0
306900.4375,91.75432805597399,-582.6409876419281,0,0
306910.45,91.69353030051774,-582.597974660233,0,0
306920.4625,91.63262064802787,-582.5777530506634,0,0
306930.475,91.58202064142559,-582.5217392727703,0,0
306940.4875,91.50793074855395,-582.492482339925,0,0
306950.5,91.4477639543857,-582.451406786935,0,0
306960.5125,91.38530427042598,-582.4088273785525,0,0
306970.525,91.32298522627148,-582.3828368915565,0,0
306980.5375,91.26112288977667,-582.3388271803143,0,0
306990.55,91.19799908353265,-582.3019412957768,0,0
307000.5625,91.13377637634174,-582.2603869004206,0,0
307010.575,91.08257010424902,-582.2264686521422,0,0
307020.5875,91.01537552057106,-582.1813495135209,0,0
307030.6,90.95135760580848,-582.1468844783648,0,0
307040.6125,90.89345737252903,-582.1051125436219,0,0
307050.625,90.83366043356139,-582.069688448919,0,0
307060.6375,90.77012793747208,-582.025038543356,0,0
307070.65,90.70375707109919,-581.987944564248,0,0
307080.6625,90.64788008751385,-581.9552905026842,0,0
307090.675,90.58850461983793,-581.9304256456376,0,0
307100.6875,90.52336119689167,-581.8736767536913,0,0
307110.7,90.47409746166404,-581.8290006518874,0,0
307120.7125,90.40084010386389,-581.8027570867101,0,0
307130.725,90.34511904953236,-581.7575149457522,0,0
307140.7375,90.2834971244527,-581.7060716478966,0,0
307150.75,90.21962480035526,-581.674468477755,0,0
307160.7625,90.1488916808307,-581.6258036199916,0,0
307170.775,90.10039503560401,-581.5902528721695,0,0
307180.7875,90.04934482761725,-581.5497727466451,0,0
307190.8,89.99516945364043,-581.5128535680649,0,0
307200.8125,89.93001057866886,-581.4766860645885,0,0
307210.825,89.87332112048942,-581.4164149302516,0,0
307220.8375,89.80576062593408,-581.3890985858105,0,0
307230.85,89.73583364989128,-581.3384280668557,0,0
307240.8625,89.67016118239086,-581.3054274224488,0,0
307250.875,89.62984813617359,-581.2570167768811,0,0
307260.8875,89.56265132384347,-581.2158865303044,0,0
307270.9,89.51150473582267,-581.1729750754326,0,0
307280.9125,89.45075649460142,-581.13676476936,0,0
307290.925,89.38738285252755,-581.0828717652047,0,0
307300.9375,89.3444892506145,-581.0419587302371,0,0
307310.95,89.2757436875839,-581.0029176579092,0,0
307320.9625,89.21126151739941,-580.967955966606,0,0
307330.975,89.14667188027691,-580.9181150187125,0,0
307340.9875,89.09423417186694,-580.8819282007327,0,0
307351.0,89.04342271654458,-580.8376662024056,0,0
307361.0125,88.9896709050669,-580.7904906317397,0,0
307371.025,88.9267898565861,-580.7536976194534,0,0
307381.0375,88.86507211409278,-580.6950063690015,0,0
307391.05,88.81559860469139,-580.6569312297537,0,0
307401.0625,88.75816881048526,-580.6224713643944,0,0
307411.075,88.68687943831894,-580.5767886465729,0,0
307421.0875,88.63945780130416,-580.5300161323498,0,0
307431.1,88.57740715719653,-580.4941851412642,0,0
307441.1125,88.5204679300455,-580.4400815271428,0,0
307451.125,88.466641579459,-580.4084978518335,0,0
307461.1375,88.410163597115,-580.352520407321,0,0
307471.15,88.3656598989196,-580.3086967569482,0,0
307481.1625,88.30060240185256,-580.2640872516648,0,0
307491.175,88.24664846668001,-580.225224992847,0,0
307501.1875,88.19227425767254,-580.1809742501814,0,0
307511.2,88.12886712635634,-580.1268970347796,0,0
307521.2125,88.0717990583115,-580.0967525980017,0,0
307531.225,88.01672501825956,-580.0400513169108,0,0
307541.2375,87.96317812723387,-579.9989305641452,0,0
307551.25,87.91378398569356,-579.9602851898352,0,0
307561.2625,87.85606959890546,-579.9060696731129,0,0
307571.275,87.7963443880092,-579.8665881478563,0,0
307581.2875,87.73787867945299,-579.8215605142822,0,0
307591.3,87.6791381184101,-579.7736957650933,0,0
307601.3125,87.6327273118907,-579.7261162213341,0,0
307611.325,87.5790433626411,-579.6690306364098,0,0
307621.3375,87.52487977448388,-579.6422532233045,0,0
307631.35,87.47352780572736,-579.5940729639308,0,0
307641.3625,87.41587401924384,-579.5460239346422,0,0
307651.375,87.35374291853479,-579.4899544045214,0,0
307661.3875,87.30561165638706,-579.4629748677736,0,0
307671.4,87.25993863669221,-579.4116295749973,0,0
307681.4125,87.1892509893991,-579.3658592410313,0,0
307691.425,87.14349308887353,-579.311332911911,0,0
307701.4375,87.08732802616008,-579.2708446295578,0,0
307711.45,87.03223605845912,-579.2234517902875,0,0
307721.4625,86.97852660674998,-579.1875886982233,0,0
307731.475,86.9229551123557,-579.1484066562169,0,0
307741.4875,86.86346078206529,-579.0958526228615,0,0
307751.5,86.81730844242911,-579.05021541463,0,0
307761.5125,86.76494806356982,-578.9989074284678,0,0
307771.525,86.71230164495414,-578.9544254252195,0,0
307781.5375,86.64873669000383,-578.9040027809115,0,0
307791.55,86.60635004512801,-578.8661371150484,0,0
307801.5625,86.54198747244399,-578.8114360835593,0,0
307811.575,86.50039991637284,-578.7695676375079,0,0
307821.5875,86.44993148978098,-578.7206314977892,0,0
307831.6,86.39588338868884,-578.6876099100625,0,0
307841.6125,86.3395198678727,-578.6298815685652,0,0
307851.625,86.28235180362562,-578.5770081227097,0,0
307861.6375,86.23593633706498,-578.5307640190375,0,0
307871.65,86.18634418939868,-578.5023703542565,0,0
307881.6625,86.129563213784,-578.4485603525981,0,0
307891.675,86.07420738020885,-578.4021319577961,0,0
307901.6875,86.03522459533696,-578.3341325652468,0,0
307911.7,85.98919898971928,-578.3036301653756,0,0
307921.7125,85.91913657676373,-578.2440922347475,0,0
307931.725,85.88166736352288,-578.2167495996158,0,0
307941.7375,85.81534898734037,-578.1624209566885,0,0
307951.75,85.78117156178001,-578.1167601486725,0,0
307961.7625,85.73172636664522,-578.068439621256,0,0
307971.775,85.6688421622438,-578.0194651195034,0,0
307981.7875,85.62518601130161,-577.9815964728235,0,0
307991.8,85.5617172121289,-577.9247940318364,0,0
308001.8125,85.52015902652697,-577.8748773307972,0,0
308011.825,85.45951004889528,-577.8216510799303,0,0
308021.8375,85.42235428561973,-577.7795189308869,0,0
308031.85,85.37170844883737,-577.7282524420949,0,0
308041.8625,85.30969972035786,-577.6965338544945,0,0
308051.875,85.26848304459271,-577.6570141684822,0,0
308061.8875,85.21852848907422,-577.5943411863436,0,0
308071.9,85.16885506160985,-577.5523378175455,0,0
308081.9125,85.11577195478925,-577.5007545114296,0,0
308091.925,85.06888081784918,-577.4446846105864,0,0
308101.9375,85.02261345020298,-577.4029727303906,0,0
308111.95,84.96979442557233,-577.3505114500007,0,0
308121.9625,84.91496105790776,-577.3090581575083,0,0
308131.975,84.87568002374054,-577.2548187720934,0,0
308141.9875,84.82496695312005,-577.2106579663899,0,0
308152.0,84.77391152819861,-577.1554133097352,0,0
308162.0125,84.72314568460853,-577.1136787452256,0,0
308172.025,84.677610155807,-577.069558625016,0,0
308182.0375,84.6177042143265,-577.0130482507552,0,0
308192.05,84.57465889400267,-576.9675524117177,0,0
308202.0625,84.5304840352346,-576.9157430998359,0,0
308212.075,84.47517771863258,-576.8767525637167,0,0
308222.0875,84.42164645715526,-576.8259451016371,0,0
308232.1,84.37727105945467,-576.7820073219094,0,0
308242.1125,84.3420476458683,-576.7198267435427,0,0
308252.125,84.27989967127893,-576.6882395248782,0,0
308262.1375,84.23059708858842,-576.6307351874749,0,0
308272.15,84.1851807911255,-576.5760432509884,0,0
308282.1625,84.14573957105397,-576.522476995093,0,0
308292.175,84.08904479307101,-576.4856672701654,0,0
308302.1875,84.04384518237126,-576.4263493746068,0,0
308312.2,83.99395077712666,-576.3815265158526,0,0
308322.2125,83.94714791806366,-576.3373473417357,0,0
308332.225,83.8986914916389,-576.2887966316576,0,0
308342.2375,83.84789312156389,-576.2438784921947,0,0
308352.25,83.81066477370437,-576.1853026580683,0,0
308362.2625,83.74845470334745,-576.1424300690255,0,0
308372.275,83.70433073935635,-576.1004222775351,0,0
308382.2875,83.67327595707116,-576.049091342365,0,0
308392.3,83.62250821101478,-575.9901760912626,0,0
308402.3125,83.56810728011494,-575.9438599123396,0,0
308412.325,83.5159338204962,-575.9060506923513,0,0
308422.3375,83.47461952039248,-575.8469166958997,0,0
308432.35,83.42604964742607,-575.7950580177018,0,0
308442.3625,83.38493433303464,-575.7456417680988,0,0
308452.375,83.33200550403505,-575.68527620046,0,0
308462.3875,83.27748687852865,-575.6529992331657,0,0
308472.4,83.25048139465075,-575.5964737042364,0,0
308482.4125,83.19201882156777,-575.5509221705197,0,0
308492.425,83.15024667784947,-575.5007043981591,0,0
308502.4375,83.09557061799603,-575.453714552518,0,0
308512.45,83.06108367078063,-575.4059451696864,0,0
308522.4625,83.02045783058648,-575.3392577392178,0,0
308532.475,82.96088270146451,-575.3000869538956,0,0
308542.4875,82.9269519934399,-575.2515628810329,0,0
308552.5,82.87184249546857,-575.2088839352542,0,0
308562.5125,82.8260982382399,-575.1539235510471,0,0
308572.525,82.79636092838409,-575.1005954181842,0,0
308582.5375,82.74596867529199,-575.0598393703235,0,0
308592.55,82.69293888984684,-575.0035723400713,0,0
308602.5625,82.65620203813076,-574.9480057938475,0,0
308612.575,82.61310746557528,-574.9053709104581,0,0
308622.5875,82.56484413163602,-574.8539998273334,0,0
308632.6,82.51264995609355,-574.805909359938,0,0
308642.6125,82.48104473678106,-574.7524549767069,0,0
308652.625,82.43038143504313,-574.7029319156127,0,0
308662.6375,82.37724309563589,-574.6447067726009,0,0
308672.65,82.33591034516151,-574.5973086760245,0,0
