Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
282279.725,101.01286170651798,-579.291160187491,0,0
282289.7375,101.00325913184058,-579.247373523465,0,0
282299.75,100.9720755730226,-579.2038254907117,0,0
282309.7625,100.97361313577842,-579.1585078097958,0,0
282319.775,100.94773571302197,-579.1266689638038,0,0
282329.7875,100.93209840036725,-579.0866672796114,0,0
282339.8,100.92002129580251,-579.0515666909744,0,0
282349.8125,100.90085803563373,-579.0003136892324,0,0
282359.825,100.88800684424334,-578.9642464236484,0,0
282369.8375,100.86136543534124,-578.93162101442,0,0
282379.85,100.84546777215958,-578.8967148862422,0,0
282389.8625,100.83894169362722,-578.8403892976138,0,0
282399.875,100.81222435660779,-578.8019614500092,0,0
282409.8875,100.79960029445606,-578.7724917945636,0,0
282419.9,100.77389454822733,-578.7292064489094,0,0
282429.9125,100.74777441999332,-578.6923859989957,0,0
282439.925,100.73069459179541,-578.6536905763934,0,0
282449.9375,100.73143673046637,-578.6083050050731,0,0
282459.95,100.70114302402284,-578.5714600315781,0,0
282469.9625,100.68411369121814,-578.5238594775481,0,0
282479.975,100.67084229278076,-578.488416406992,0,0
282489.9875,100.63442020272957,-578.4428488704679,0,0
282500.0,100.63332226912475,-578.4016613459117,0,0
282510.0,100.62575373316508,-578.3340977102393,0,0
282520.0125,100.61778238808063,-578.3887458214117,0,0
282530.025,100.52349119985661,-578.2970710809673,0,0
282540.0375,100.51194480037869,-578.2523915128781,0,0
282550.05,100.5440576276905,-578.1714109213968,0,0
282560.0625,100.5508519157257,-578.241565170336,0,0
282570.075,100.47549883509848,-578.1502357763416,0,0
282580.0875,100.53674768313041,-578.0542233169152,0,0
282590.1,100.53817429886097,-578.0186823564884,0,0
282600.1125,100.44546811803923,-577.9765833151832,0,0
282610.125,100.37626536056916,-577.9127677390393,0,0
282620.1375,100.28348329216765,-577.9270180117494,0,0
282630.15,100.44970117059388,-577.887648593041,0,0
282640.1625,100.39807725982715,-577.8261240604058,0,0
282650.175,100.39790047239848,-577.8573699873182,0,0
282660.1875,100.33994669872014,-577.721940222462,0,0
282670.2,100.30450041590908,-577.6419841236035,0,0
282680.2125,100.3006341063367,-577.6624369732356,0,0
282690.225,100.2416953298864,-577.6361291850575,0,0
282700.2375,100.25030800811045,-577.6303812306297,0,0
282710.25,100.2558599974032,-577.5700027679701,0,0
282720.2625,100.2703945583718,-577.5588209719588,0,0
282730.275,100.20814875414567,-577.5163577643758,0,0
282740.2875,100.14228815623012,-577.4888402943209,0,0
282750.3,100.23203258107527,-577.3468103612872,0,0
282760.3125,100.16659582905594,-577.3165224324131,0,0
282770.325,100.0846866403445,-577.3291514085366,0,0
282780.3375,100.05422378817946,-577.3125593918738,0,0
282790.35,100.06529423123455,-577.2616355670789,0,0
282800.3625,100.05886409087452,-577.193456996953,0,0
282810.375,100.11079034861596,-577.1864224844124,0,0
282820.3875,100.0330993356891,-577.0870336059351,0,0
282830.4,100.03586150453096,-577.0514550185767,0,0
282840.4125,99.99023447181075,-577.011752775169,0,0
282850.425,99.98466932200657,-577.0193962217713,0,0
282860.4375,99.93829710195536,-576.9954519408751,0,0
282870.45,99.93291746362108,-576.945043993578,0,0
282880.4625,99.99051890820068,-576.9224697269957,0,0
282890.475,99.9794280189307,-576.8382829583952,0,0
282900.4875,99.99626884849137,-576.8287885176592,0,0
282910.5,99.83963587012965,-576.7523272892655,0,0
282920.5125,99.84941389736993,-576.7367776815023,0,0
282930.525,99.7717635937726,-576.6625058354442,0,0
282940.5375,99.77945751098393,-576.6512992555034,0,0
282950.55,99.83695451681363,-576.6277028909893,0,0
282960.5625,99.68965485797627,-576.5744074330844,0,0
282970.575,99.73302125223356,-576.5185513845887,0,0
282980.5875,99.64950813985507,-576.5150988221803,0,0
282990.6,99.73736207609178,-576.3738052928888,0,0
283000.6125,99.68992491448864,-576.4726583652186,0,0
283010.625,99.64538054796742,-576.3315450800668,0,0
283020.6375,99.63444559066244,-576.3159446869788,0,0
283030.65,99.66889701141503,-576.323744433778,0,0
283040.6625,99.614807397639,-576.2674087822811,0,0
283050.675,99.57686135177302,-576.2500007174891,0,0
283060.6875,99.5787824232673,-576.1211071857313,0,0
283070.7,99.59623502940475,-576.1049761586061,0,0
283080.7125,99.63143827753063,-576.0870108325704,0,0
283090.725,99.53345680161586,-576.0914490648961,0,0
283100.7375,99.50893868626838,-576.0477789139206,0,0
283110.75,99.52815223055438,-575.9261059605813,0,0
283120.7625,99.53213675359407,-575.876654588729,0,0
283130.775,99.427103465717,-575.8805497812542,0,0
283140.7875,99.45176683803525,-575.8988938738437,0,0
283150.8,99.39412111845378,-575.7362593948488,0,0
283160.8125,99.46739077700278,-575.8443449898086,0,0
283170.825,99.40162043810689,-575.6596814240962,0,0
283180.8375,99.40767156023817,-575.6741932584964,0,0
283190.85,99.3356350701861,-575.6147128376354,0,0
283200.8625,99.3753881915267,-575.6556461424719,0,0
283210.875,99.33381988368448,-575.5160516534589,0,0
283220.8875,99.27660353655139,-575.4632459503584,0,0
283230.9,99.24068052944043,-575.434142105572,0,0
283240.9125,99.27805216107855,-575.4766041047604,0,0
283250.925,99.23812969845525,-575.4017282385923,0,0
283260.9375,99.23421423816689,-575.366415713602,0,0
283270.95,99.21244084985774,-575.3291263587919,0,0
283280.9625,99.1321952052136,-575.2821506646014,0,0
283290.975,99.20861956161394,-575.1979740253425,0,0
283300.9875,99.11915718808065,-575.2048593048536,0,0
283311.0,99.09675160639281,-575.09560182647,0,0
283321.0125,99.12835051839058,-575.1170385056639,0,0
283331.025,99.09063923802829,-575.1225646215,0,0
283341.0375,99.09528608550156,-574.9689042050951,0,0
283351.05,99.0833739059113,-575.0020943411781,0,0
283361.0625,99.06016863474785,-574.9670447523807,0,0
283371.075,98.98130039029155,-574.9223583476079,0,0
283381.0875,99.04039692256278,-574.9019055013467,0,0
283391.1,98.9039150127937,-574.8009997094014,0,0
283401.1125,98.94429725592914,-574.7305526237603,0,0
283411.125,98.91696984423334,-574.763128900005,0,0
283421.1375,98.91573975695185,-574.7555146034197,0,0
283431.15,98.89742944328167,-574.6813472934837,0,0
283441.1625,98.89557979494654,-574.6356852036012,0,0
283451.175,98.91436268196253,-574.6323058957889,0,0
283461.1875,98.80776125953098,-574.4983585253204,0,0
283471.2,98.85374659153216,-574.5061663332598,0,0
283481.2125,98.80960212345444,-574.4139777842431,0,0
283491.225,98.86472833430818,-574.3769781694078,0,0
283501.2375,98.76208031112563,-574.3286836562103,0,0
283511.25,98.75760069125538,-574.3368313048815,0,0
283521.2625,98.7485915283385,-574.2973999881891,0,0
283531.275,98.7143481542019,-574.2223675616328,0,0
283541.2875,98.73797365967246,-574.1584265479587,0,0
283551.3,98.68409284280531,-574.1441687249905,0,0
283561.3125,98.6579214053247,-574.1119749109154,0,0
283571.325,98.6381180007061,-574.1450693671673,0,0
283581.3375,98.59838392818384,-574.135937598437,0,0
283591.35,98.65625034255783,-573.9437890299829,0,0
283601.3625,98.5683578225852,-573.9517027923591,0,0
283611.375,98.48679760478124,-573.8793926275015,0,0
283621.3875,98.49795776576946,-573.9262973156358,0,0
283631.4,98.53108258682414,-573.8928643895955,0,0
283641.4125,98.47493036571797,-573.7739929706936,0,0
283651.425,98.55361753994707,-573.7337519550382,0,0
283661.4375,98.50742277449305,-573.724575966448,0,0
283671.45,98.4270880460539,-573.6311875069257,0,0
283681.4625,98.4772934905059,-573.5958290660293,0,0
283691.475,98.40453356867349,-573.5370138544114,0,0
283701.4875,98.40261020605367,-573.5313606586752,0,0
283711.5,98.3706052555716,-573.4913922024068,0,0
283721.5125,98.37812531982827,-573.4170456598648,0,0
283731.525,98.37223876074144,-573.4284703511801,0,0
283741.5375,98.38033083162497,-573.3468051328701,0,0
283751.55,98.33593116532964,-573.3583556113884,0,0
283761.5625,98.31430753768116,-573.3354986998992,0,0
283771.575,98.34875255147469,-573.2602211582507,0,0
283781.5875,98.30917131641293,-573.2171418685151,0,0
283791.6,98.21685764235451,-573.173229228312,0,0
283801.6125,98.26586853611985,-573.1768236630018,0,0
283811.625,98.20930058936783,-573.1445673523481,0,0
283821.6375,98.2194830657797,-573.07159826701,0,0
283831.65,98.15681056199718,-573.0245859815303,0,0
283841.6625,98.15395648679507,-572.9624494134541,0,0
283851.675,98.13323401735718,-572.9013029405314,0,0
283861.6875,98.12975903462291,-572.9187292697429,0,0
283871.7,98.17319915102853,-572.898126567785,0,0
283881.7125,98.11794894584655,-572.8533463575636,0,0
283891.725,98.10169661540024,-572.8143318031484,0,0
283901.7375,98.10101534245868,-572.7850599484331,0,0
283911.75,97.95842797638353,-572.6867035773224,0,0
283921.7625,98.03927756951445,-572.6327809567803,0,0
283931.775,98.01261859658615,-572.627218775828,0,0
283941.7875,98.05286631723287,-572.5649820247845,0,0
283951.8,98.0116675177003,-572.536881724664,0,0
283961.8125,97.96697874655877,-572.397961573341,0,0
283971.825,97.9544288678532,-572.4620324216647,0,0
283981.8375,97.96430724747763,-572.4201992552294,0,0
283991.85,97.90596860058942,-572.345742901119,0,0
284001.8625,97.95241921812539,-572.3101687254698,0,0
284011.875,97.79662676425991,-572.2913272373368,0,0
284021.8875,97.85356873766811,-572.2005770161085,0,0
284031.9,97.94666056560688,-572.1692625905982,0,0
284041.9125,97.82480362775352,-572.0976688415213,0,0
284051.925,97.85758278850254,-572.1291591099811,0,0
284061.9375,97.82102797501202,-572.0781651099206,0,0
284071.95,97.81208365447614,-572.0391391447397,0,0
284081.9625,97.77476709197462,-571.948602938577,0,0
284091.975,97.74771606178719,-571.9574184656734,0,0
284101.9875,97.78154135987613,-571.911901176503,0,0
284112.0,97.71756443360478,-571.8174110432847,0,0
284122.0125,97.71177585332941,-571.7880290543836,0,0
284132.025,97.6602551389323,-571.734259225716,0,0
284142.0375,97.66938113312513,-571.7383096707889,0,0
284152.05,97.63937572490416,-571.7077650490694,0,0
284162.0625,97.60277950080882,-571.6491703654087,0,0
284172.075,97.64510513675675,-571.6270105718519,0,0
284182.0875,97.59421446057712,-571.533329623365,0,0
284192.1,97.56947667704678,-571.5758763804621,0,0
284202.1125,97.52639385583181,-571.4833192984687,0,0
284212.125,97.5272257131555,-571.5009516481741,0,0
284222.1375,97.55478435808344,-571.3711178404724,0,0
284232.15,97.54230949910036,-571.3027948524687,0,0
284242.1625,97.50650419923666,-571.3562441923083,0,0
284252.175,97.47241355791961,-571.2673421694607,0,0
284262.1875,97.42564938771403,-571.2895448277737,0,0
284272.2,97.39099232122926,-571.1912491345613,0,0
284282.2125,97.43675249187282,-571.120851056144,0,0
284292.225,97.33113774452418,-571.142808711974,0,0
284302.2375,97.36232472182913,-571.0373912819812,0,0
284312.25,97.40203150823031,-570.9542545390639,0,0
284322.2625,97.34494030532132,-571.058247038901,0,0
284332.275,97.39511980272033,-570.9531127175977,0,0
284342.2875,97.29627397282228,-570.9417416024332,0,0
284352.3,97.31676244006331,-570.8909343741866,0,0
284362.3125,97.34234749054261,-570.8277527800097,0,0
284372.325,97.2487208873543,-570.7076803432906,0,0
284382.3375,97.24977848504227,-570.7144121317349,0,0
284392.35,97.22666242114842,-570.6864021387141,0,0
284402.3625,97.2312827063071,-570.6956663951271,0,0
284412.375,97.20360679139124,-570.6366638158347,0,0
284422.3875,97.20629288699932,-570.5733346354004,0,0
284432.4,97.23986746189061,-570.4798753923296,0,0
284442.4125,97.08718774933925,-570.5190560404773,0,0
284452.425,97.22801085439616,-570.4538594618512,0,0
284462.4375,97.09677364273196,-570.4627943873679,0,0
284472.45,97.1158662329973,-570.4843998467311,0,0
284482.4625,97.14880556808355,-570.3303495911397,0,0
284492.475,97.08276766865993,-570.2838609908683,0,0
284502.4875,97.07422222969502,-570.2155614774999,0,0
284512.5,97.16700419975213,-570.1593821413061,0,0
284522.5125,97.00250322200834,-570.1701270130925,0,0
284532.525,97.05705118381177,-570.09610076376,0,0
284542.5375,97.01807308405053,-570.096725882178,0,0
284552.55,96.97163537941545,-569.9937284496148,0,0
284562.5625,97.01349120474181,-570.0192316408215,0,0
284572.575,96.96096939041115,-569.9463026507202,0,0
284582.5875,96.96388621384294,-569.9553478370748,0,0
284592.6,96.98565717306332,-569.8681141981816,0,0
284602.6125,96.91442353724823,-569.8087425712105,0,0
284612.625,96.93681473690232,-569.7785833534696,0,0
284622.6375,96.88630468951332,-569.7931183578968,0,0
284632.65,96.8711506998022,-569.7142124145694,0,0
284642.6625,96.8414438971188,-569.6867562700777,0,0
284652.675,96.8482312652948,-569.616727772926,0,0
284662.6875,96.86517747219762,-569.5486445380108,0,0
284672.7,96.81501173133417,-569.5157897843857,0,0
284682.7125,96.84857624328798,-569.4827669420968,0,0
284692.725,96.78960044487485,-569.4112288565589,0,0
284702.7375,96.86082503736729,-569.4605686209412,0,0
284712.75,96.85739853915365,-569.3994912661769,0,0
284722.7625,96.8126462140645,-569.4117297677345,0,0
284732.775,96.76495528828454,-569.3062414373214,0,0
284742.7875,96.7007719097356,-569.2632354774415,0,0
284752.8,96.69841928274606,-569.2170267239727,0,0
284762.8125,96.73544220370898,-569.2030101729475,0,0
284772.825,96.69693154447245,-569.1525835481078,0,0
284782.8375,96.67202259834234,-569.1019552289921,0,0
284792.85,96.64948766401359,-568.9923824824633,0,0
284802.8625,96.65373191528809,-568.9423902773822,0,0
284812.875,96.66188789018823,-568.9633910691625,0,0
284822.8875,96.60463538622409,-568.9060689890987,0,0
284832.9,96.62983138802073,-568.8419989823888,0,0
284842.9125,96.63178900091256,-568.8715574007404,0,0
284852.925,96.62738981081597,-568.8197647078564,0,0
284862.9375,96.54403061240235,-568.7269319175753,0,0
284872.95,96.50634883809063,-568.6948963449963,0,0
284882.9625,96.44611395399947,-568.7040667165866,0,0
284892.975,96.50798407391507,-568.6528643572107,0,0
284902.9875,96.54246913416297,-568.5375889051343,0,0
284913.0,96.4886367125324,-568.5964844772537,0,0
284923.0125,96.48699015221844,-568.4912949464815,0,0
284933.025,96.41630396495216,-568.4871187446669,0,0
284943.0375,96.41802513230868,-568.509042166753,0,0
284953.05,96.50085331547709,-568.3862695989872,0,0
284963.0625,96.44760949571499,-568.393051479302,0,0
284973.075,96.38051622667493,-568.3671917929462,0,0
284983.0875,96.36883836713082,-568.3146833741679,0,0
284993.1,96.37356830300415,-568.2062320581167,0,0
285003.1125,96.38391211349662,-568.1856418082593,0,0
285013.125,96.38875828837652,-568.137905441023,0,0
285023.1375,96.33632495443268,-568.1902628123784,0,0
285033.15,96.36508920349348,-568.1200171352709,0,0
285043.1625,96.31911592224067,-568.0175364749624,0,0
285053.175,96.30584572941771,-568.0554483060286,0,0
285063.1875,96.27117949073833,-567.9976205000172,0,0
285073.2,96.2742745835896,-567.9681138096233,0,0
285083.2125,96.33406246377405,-567.8469900416186,0,0
285093.225,96.28661602175536,-567.8523672731765,0,0
285103.2375,96.20481352596816,-567.8395436216315,0,0
285113.25,96.23501407154374,-567.7708246012616,0,0
285123.2625,96.2336869730913,-567.7165584076055,0,0
285133.275,96.1733996739778,-567.7401991161388,0,0
285143.2875,96.17846904854562,-567.6199370362455,0,0
285153.3,96.21957496810633,-567.6640236789923,0,0
285163.3125,96.14357771290351,-567.6087004702495,0,0
285173.325,96.12596552378159,-567.4979999364604,0,0
285183.3375,96.11212766277465,-567.521832375593,0,0
285193.35,96.14982927134673,-567.4680388695033,0,0
285203.3625,96.14543591341652,-567.3810217556936,0,0
285213.375,96.14965567505917,-567.3276964188791,0,0
285223.3875,96.0763299193321,-567.3797964453024,0,0
285233.4,96.03227125719394,-567.2407436515508,0,0
285243.4125,96.05116486768748,-567.2618857854571,0,0
285253.425,96.09536549696094,-567.2107584004432,0,0
285263.4375,96.04422370996694,-567.1405097685042,0,0
285273.45,96.01553937166985,-567.1044167153489,0,0
285283.4625,95.93904582496647,-567.0325187491216,0,0
285293.475,96.05844842379442,-567.0225176642645,0,0
285303.4875,95.98313835103181,-567.0248447481125,0,0
285313.5,95.99835400232624,-566.9499301095777,0,0
285323.5125,95.93285560657318,-566.9100372094001,0,0
285333.525,95.97740980695016,-566.9150677290655,0,0
285343.5375,95.93853931449388,-566.82468956343,0,0
285353.55,95.96353434591389,-566.8287160933963,0,0
285363.5625,95.9472763754115,-566.7279108377865,0,0
285373.575,95.9693254778753,-566.8372280203738,0,0
285383.5875,95.8405701507267,-566.6811844758823,0,0
285393.6,95.85339359150572,-566.6656985160348,0,0
285403.6125,95.85965032677227,-566.6050760647032,0,0
285413.625,95.8754374408057,-566.5728606006548,0,0
285423.6375,95.86348950256779,-566.5318031899429,0,0
285433.65,95.83069148454572,-566.5201783832055,0,0
285443.6625,95.83424215256498,-566.4863038595499,0,0
285453.675,95.76986984166402,-566.4673084456832,0,0
285463.6875,95.84781389512804,-566.4663936773183,0,0
285473.7,95.77774564201412,-566.343757014033,0,0
285483.7125,95.77069604146298,-566.3369058316392,0,0
285493.725,95.75106926713669,-566.3058892250153,0,0
285503.7375,95.76968853439948,-566.2684225381951,0,0
285513.75,95.71231470807314,-566.1335283706471,0,0
285523.7625,95.73383202804895,-566.1484627758578,0,0
285533.775,95.67666768202577,-566.0834457387938,0,0
285543.7875,95.6488705379885,-566.0518971204468,0,0
285553.8,95.69048750570185,-566.0548094034214,0,0
285563.8125,95.63434903831046,-565.9792797987141,0,0
285573.825,95.61491166881898,-565.9095741664865,0,0
285583.8375,95.63522221365481,-565.9246168748299,0,0
285593.85,95.64325029786968,-565.8790135296186,0,0
285603.8625,95.6442042757782,-565.8486549446435,0,0
285613.875,95.6700319535237,-565.8248327810686,0,0
285623.8875,95.62604467021269,-565.8190437597603,0,0
285633.9,95.63441879733678,-565.7478757549384,0,0
285643.9125,95.57517483796698,-565.72866534209,0,0
285653.925,95.57872111302576,-565.689861698349,0,0
285663.9375,95.57133507604972,-565.5865555281893,0,0
285673.95,95.5088023775774,-565.6612860248532,0,0
285683.9625,95.55053826471726,-565.5305436823759,0,0
285693.975,95.52636630866752,-565.5141699179804,0,0
285703.9875,95.55453199121253,-565.5165319379055,0,0
285714.0,95.4982996207025,-565.4702130568228,0,0
285724.0125,95.45656975762067,-565.4409682464249,0,0
285734.025,95.50034327841556,-565.3433777233749,0,0
285744.0375,95.44467690617225,-565.3791551054386,0,0
285754.05,95.47543324954067,-565.3063236190156,0,0
285764.0625,95.49307026806599,-565.1992080268448,0,0
285774.075,95.44582058868042,-565.247697072485,0,0
285784.0875,95.42094295491154,-565.1897415392309,0,0
285794.1,95.37844324857258,-565.1605276025093,0,0
285804.1125,95.42948489435942,-565.1042777307295,0,0
285814.125,95.34341757282219,-565.1206977451184,0,0
285824.1375,95.37899696795104,-564.9931484862285,0,0
285834.15,95.35760256833625,-564.9986736597568,0,0
285844.1625,95.36553329001265,-565.0343045020738,0,0
285854.175,95.29819468688795,-564.9225016048,0,0
285864.1875,95.2743129744298,-564.8448049163192,0,0
285874.2,95.36134824725112,-564.8682274776359,0,0
285884.2125,95.28057613463952,-564.860331014496,0,0
285894.225,95.36888350831279,-564.8792762162088,0,0
285904.2375,95.26628186810034,-564.793414580748,0,0
285914.25,95.28072802655173,-564.7168567717857,0,0
285924.2625,95.28181465113096,-564.6538745236131,0,0
285934.275,95.21004296889336,-564.5972101386209,0,0
285944.2875,95.2321584809369,-564.6173123766614,0,0
285954.3,95.19802039836395,-564.6070998295273,0,0
285964.3125,95.22934281419653,-564.5490195774834,0,0
285974.325,95.16523531149691,-564.5250542864574,0,0
285984.3375,95.19278945098868,-564.4749853942233,0,0
285994.35,95.19762808968069,-564.4364796281895,0,0
286004.3625,95.14295901078202,-564.4047635033031,0,0
286014.375,95.12163518111569,-564.3061890434846,0,0
286024.3875,95.15559981479166,-564.34219355768,0,0
286034.4,95.10012466950103,-564.3208614207723,0,0
286044.4125,95.10230153492351,-564.3338965971814,0,0
286054.425,95.1304060442129,-564.2046302421492,0,0
286064.4375,95.09742624300141,-564.2247685937132,0,0
286074.45,95.13241871282352,-564.2047467596842,0,0
286084.4625,95.13420445574869,-564.1388384467655,0,0
286094.475,95.04887777692592,-564.1078285036971,0,0
286104.4875,94.9925611077637,-564.0125167680961,0,0
286114.5,95.08831773579988,-564.0273628126795,0,0
286124.5125,95.0787764550501,-563.9607764296716,0,0
286134.525,95.00662831665706,-563.915677533862,0,0
286144.5375,95.02955323263602,-563.8716659549455,0,0
286154.55,95.00948483767168,-563.8570522538084,0,0
286164.5625,95.01751928482689,-563.8126939986576,0,0
286174.575,94.97701444337984,-563.7825971349977,0,0
286184.5875,94.92893825288795,-563.7735986097466,0,0
286194.6,94.91250163822694,-563.6925768874714,0,0
286204.6125,94.99297366405668,-563.7021936237317,0,0
286214.625,94.96312617372344,-563.658483618644,0,0
286224.6375,94.90972422892587,-563.6597216769596,0,0
286234.65,94.87163369530826,-563.58140669652,0,0
286244.6625,94.89067106295202,-563.5922816414654,0,0
286254.675,94.84657933143467,-563.4769053438276,0,0
286264.6875,94.88630292446202,-563.547814150921,0,0
286274.7,94.80880805816568,-563.4528116460933,0,0
286284.7125,94.8483597388012,-563.449763799987,0,0
286294.725,94.8003792872253,-563.4139808116049,0,0
286304.7375,94.7997932992312,-563.3373217123168,0,0
286314.75,94.7614395997084,-563.4040847165128,0,0
286324.7625,94.81394514170758,-563.3356912894095,0,0
286334.775,94.74348082812054,-563.3332338934295,0,0
286344.7875,94.75237505815137,-563.2717185113213,0,0
286354.8,94.76023477037573,-563.2042366539088,0,0
286364.8125,94.73590405443245,-563.1883147467032,0,0
286374.825,94.72909117877171,-563.1379389513578,0,0
286384.8375,94.71134825198206,-563.13991491995,0,0
286394.85,94.78161287194833,-563.0803061362296,0,0
286404.8625,94.73851260543672,-563.0738459798492,0,0
286414.875,94.72591553594513,-563.0621319913339,0,0
286424.8875,94.68647107012117,-562.9839173046123,0,0
286434.9,94.71661993889933,-562.9460853168617,0,0
286444.9125,94.61512998382796,-562.8875128619616,0,0
286454.925,94.66577038518557,-562.8343994381487,0,0
286464.9375,94.63322996294575,-562.912403903279,0,0
286474.95,94.64186835606509,-562.8024592482906,0,0
286484.9625,94.60672579261986,-562.8327229788299,0,0
286494.975,94.5937982908719,-562.7332041399643,0,0
286504.9875,94.57937510867912,-562.6669978568082,0,0
286515.0,94.56893143198415,-562.7571926438915,0,0
286525.0125,94.54401019219686,-562.635416912604,0,0
286535.025,94.56631069138693,-562.6372492947389,0,0
286545.0375,94.57015378464898,-562.5712408786131,0,0
286555.05,94.51149093164416,-562.5728796476822,0,0
286565.0625,94.42258071458437,-562.4824335325814,0,0
286575.075,94.5294320963576,-562.4701401255323,0,0
286585.0875,94.44154130473198,-562.4151109439631,0,0
286595.1,94.51354540040278,-562.4032814689481,0,0
286605.1125,94.45291991661898,-562.3685216000474,0,0
286615.125,94.37103186600363,-562.4218629253977,0,0
286625.1375,94.46456576511258,-562.3311648169756,0,0
286635.15,94.33149729114008,-562.2846663665292,0,0
286645.1625,94.36393438472267,-562.3059098310493,0,0
286655.175,94.40394213390798,-562.2521768561611,0,0
286665.1875,94.34951883323676,-562.170463984003,0,0
286675.2,94.3440497062574,-562.164019900754,0,0
286685.2125,94.33937028484308,-562.062350358833,0,0
286695.225,94.26840195172076,-562.1049613383298,0,0
286705.2375,94.35367662398764,-562.0783753133039,0,0
286715.25,94.31300656314679,-562.0515777977564,0,0
286725.2625,94.2922127142654,-562.0454089383909,0,0
286735.275,94.28584238580099,-561.9317299217101,0,0
286745.2875,94.31728787595434,-561.9341618935847,0,0
286755.3,94.22803249290975,-561.9202818363708,0,0
286765.3125,94.28556667599435,-561.879768422833,0,0
286775.325,94.16620674910763,-561.8185445697668,0,0
286785.3375,94.24110367612485,-561.7537636597,0,0
286795.35,94.22584896405694,-561.8308352505176,0,0
286805.3625,94.22552659905273,-561.7438304366952,0,0
286815.375,94.15609522505524,-561.7349123274805,0,0
286825.3875,94.16696610260591,-561.738684687017,0,0
286835.4,94.13920604097251,-561.6939193164565,0,0
286845.4125,94.18691211898839,-561.5667476049632,0,0
286855.425,94.13765471190356,-561.6148688955903,0,0
286865.4375,94.05784208145771,-561.549415055193,0,0
286875.45,94.06985954070515,-561.4658032030147,0,0
286885.4625,94.03658358453742,-561.5178003329461,0,0
286895.475,94.11584222031792,-561.4758667116276,0,0
286905.4875,94.04529531965912,-561.4343542794809,0,0
286915.5,94.01614699180392,-561.3902716488413,0,0
286925.5125,94.06178628072617,-561.326816122978,0,0
286935.525,93.96896543986087,-561.3506232597932,0,0
286945.5375,93.97081032738517,-561.3181833383939,0,0
286955.55,93.98189864167715,-561.3145512613924,0,0
286965.5625,94.0363125344095,-561.252762674483,0,0
286975.575,93.94672823906107,-561.2165496501356,0,0
286985.5875,93.9046073684566,-561.2161982501474,0,0
286995.6,93.96546131225635,-561.17202838818,0,0
287005.6125,93.9223392931174,-561.1446051340336,0,0
287015.625,93.94691255969765,-561.0719594056084,0,0
287025.6375,93.86324496750144,-561.1016552545511,0,0
287035.65,93.80817977270277,-561.0906943584681,0,0
287045.6625,93.79732447406815,-561.0454822488113,0,0
287055.675,93.88925990421191,-560.9679594683582,0,0
287065.6875,93.81706196064357,-560.9368249141978,0,0
287075.7,93.75037980360035,-560.9134476322317,0,0
287085.7125,93.85068753737659,-560.8136700491177,0,0
287095.725,93.85064126148386,-560.7684468333936,0,0
287105.7375,93.72234423032893,-560.8239982906254,0,0
287115.75,93.72525676278063,-560.8142135190066,0,0
287125.7625,93.7017323309214,-560.7086113827966,0,0
287135.775,93.71960100796045,-560.6769558890015,0,0
287145.7875,93.68077392285522,-560.6877902642905,0,0
287155.8,93.67058889891803,-560.6780746038015,0,0
287165.8125,93.69083787576955,-560.6765306677012,0,0
287175.825,93.65923327697365,-560.5443117673485,0,0
287185.8375,93.71327446002353,-560.4836258439468,0,0
287195.85,93.65850084536115,-560.463597645813,0,0
287205.8625,93.63459683446833,-560.5122019608781,0,0
287215.875,93.58179436895773,-560.4271217614563,0,0
287225.8875,93.58677085920534,-560.470652875759,0,0
287235.9,93.55143119438362,-560.4566630681402,0,0
287245.9125,93.55976633389454,-560.3021422778199,0,0
287255.925,93.57206090676095,-560.3110009755693,0,0
287265.9375,93.49533209493575,-560.3839339284551,0,0
287275.95,93.45990440595352,-560.2925997897721,0,0
287285.9625,93.48479201865086,-560.2522197799495,0,0
287295.975,93.47498693013803,-560.2486855242594,0,0
287305.9875,93.44958508212386,-560.2103324748224,0,0
287316.0,93.46053403028144,-560.1226298095102,0,0
287326.0125,93.44765281325932,-560.1804190568466,0,0
287336.025,93.34320629544361,-560.0947837107876,0,0
287346.0375,93.37601361618091,-560.0640854670924,0,0
287356.05,93.3705764693049,-560.0776670321189,0,0
287366.0625,93.37859937930344,-560.0501328471647,0,0
287376.075,93.37211219411284,-560.0270871613803,0,0
287386.0875,93.25349687036034,-559.9349056093758,0,0
287396.1,93.24618902804428,-559.8664410875491,0,0
287406.1125,93.29188165356436,-559.9372067756577,0,0
287416.125,93.2559361600387,-559.9202292959149,0,0
287426.1375,93.3103789297072,-559.7894158636058,0,0
287436.15,93.19424261646034,-559.8351622066083,0,0
287446.1625,93.2473310050724,-559.75831368635,0,0
287456.175,93.14092964895379,-559.723554844774,0,0
287466.1875,93.1493811379027,-559.7180081809955,0,0
287476.2,93.12757925371368,-559.6338621998534,0,0
287486.2125,93.15531874156804,-559.6241447055137,0,0
287496.225,93.08571509948592,-559.6312317267082,0,0
287506.2375,93.13038704370119,-559.5965220499842,0,0
287516.25,93.15908798693494,-559.5115919432266,0,0
287526.2625,93.02833934202968,-559.5024021890337,0,0
287536.275,93.08735196082367,-559.4984639332711,0,0
287546.2875,93.08360281038594,-559.5205837830708,0,0
287556.3,93.06952065614092,-559.5154257883519,0,0
287566.3125,93.01282751412086,-559.4386604473882,0,0
