Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
299391.0625,148.32387105600282,-512.9399213414404,0,0
299401.075,148.38905113538138,-512.958443510292,0,0
299411.0875,148.3485135673947,-512.9390162859244,0,0
299421.1,148.48833364487444,-512.8777618878906,0,0
299431.1125,148.50494697027096,-512.8474671249185,0,0
299441.125,148.55283005151617,-512.830550870231,0,0
299451.1375,148.62794626196236,-512.7870952430583,0,0
299461.15,148.5986634462983,-512.8651993403881,0,0
299471.1625,148.70375109037693,-512.791062192662,0,0
299481.175,148.69985479094413,-512.75428554449,0,0
299491.1875,148.77316209190928,-512.7604284230281,0,0
299501.2,148.849093382017,-512.7111982992423,0,0
299511.2125,148.88580913810839,-512.7653860680547,0,0
299521.225,148.91239032423303,-512.6920731318412,0,0
299531.2375,148.91449171544772,-512.7066351403137,0,0
299541.25,149.03858627133374,-512.6820511376033,0,0
299551.2625,149.0833903151812,-512.6317958588942,0,0
299561.275,149.12186722846158,-512.6224993491674,0,0
299571.2875,149.16928099015837,-512.6110674200492,0,0
299581.3,149.15758652170013,-512.591209589952,0,0
299591.3125,149.2357568068298,-512.5157025771244,0,0
299601.325,149.3278562446156,-512.5097488840365,0,0
299611.3375,149.2785993620908,-512.5441832900696,0,0
299621.35,149.3864133762831,-512.5444152622454,0,0
299631.3625,149.40928829863768,-512.5167403868404,0,0
299641.375,149.50084488592034,-512.5141499880449,0,0
299651.3875,149.47587156828345,-512.4740510011673,0,0
299661.4,149.5768501240686,-512.4419498891441,0,0
299671.4125,149.6406437759333,-512.4683343005455,0,0
299681.425,149.6171644577025,-512.4327634288052,0,0
299691.4375,149.66473152866507,-512.3872747280767,0,0
299701.45,149.74196497579314,-512.3893825531434,0,0
299711.4625,149.77663399190004,-512.4309360586541,0,0
299721.475,149.82932791171814,-512.3387760799218,0,0
299731.4875,149.89554260467995,-512.3888693733827,0,0
299741.5,149.9576720254655,-512.3212181238453,0,0
299751.5125,149.95745325658442,-512.2442808977237,0,0
299761.525,150.05796003262438,-512.3032035638552,0,0
299771.5375,150.09315767585963,-512.2963783865856,0,0
299781.55,150.09514695592577,-512.2571443760329,0,0
299791.5625,150.2179659443687,-512.2739413559676,0,0
299801.575,150.15190905733505,-512.2814800087946,0,0
299811.5875,150.26498629153582,-512.2095327816378,0,0
299821.6,150.29758871657518,-512.2202139096723,0,0
299831.6125,150.35540010425538,-512.1713579077028,0,0
299841.625,150.40989596067163,-512.2000531576967,0,0
299851.6375,150.47673242863024,-512.1579167553697,0,0
299861.65,150.46102605768496,-512.1599372779253,0,0
299871.6625,150.56496788308243,-512.1551332972077,0,0
299881.675,150.60310055756347,-512.1301381157265,0,0
299891.6875,150.63043616958504,-512.1382300773864,0,0
299901.7,150.69072212694348,-512.1195996618586,0,0
299911.7125,150.77406352896392,-512.1302159594875,0,0
299921.725,150.80992546834116,-512.1169020872211,0,0
299931.7375,150.8104753223987,-512.0362275559104,0,0
299941.75,150.92626087173954,-512.0931702376522,0,0
299951.7625,150.92552062935357,-512.0422364872205,0,0
299961.775,150.95685539705588,-512.0030342460016,0,0
299971.7875,151.04479980648722,-512.0408611495991,0,0
299981.8,151.17453619255105,-512.0349392103421,0,0
299991.8125,151.12314054085292,-512.0488177595342,0,0
300001.825,151.18230470005957,-512.0370648893598,0,0
300011.8375,151.20545553642776,-511.89669212248253,0,0
300021.85,151.26093561764057,-511.98212739444784,0,0
300031.8625,151.31020475832764,-511.9711935525407,0,0
300041.875,151.34468686646963,-511.98489409429106,0,0
300051.8875,151.4274186692934,-511.95553680450143,0,0
300061.9,151.42749969505212,-511.9335104405761,0,0
300071.9125,151.48173611286643,-511.9071893374335,0,0
300081.925,151.56025709923068,-511.86244758085303,0,0
300091.9375,151.59670326107306,-511.8677644916402,0,0
300101.95,151.64802639354528,-511.8823224248761,0,0
300111.9625,151.67674708094134,-511.8783361257674,0,0
300121.975,151.76938526677927,-511.8066748640666,0,0
300131.9875,151.7774108903829,-511.8098368526587,0,0
300142.0,151.81732887434967,-511.8406033855554,0,0
300152.0125,151.86162152354427,-511.8298536952605,0,0
300162.025,151.85144911094966,-511.8186761016626,0,0
300172.0375,151.98581094969944,-511.80022517138764,0,0
300182.05,151.9931677215053,-511.76744797275506,0,0
300192.0625,152.04749012868263,-511.829848979251,0,0
300202.075,152.0865741934231,-511.77132483986645,0,0
300212.0875,152.12185478992166,-511.7781278807201,0,0
300222.1,152.19459057565925,-511.68571356910394,0,0
300232.1125,152.26565865258175,-511.708098338126,0,0
300242.125,152.33012440721458,-511.71123594192125,0,0
300252.1375,152.32818345126813,-511.7274641600143,0,0
300262.15,152.38630129455873,-511.7316397771139,0,0
300272.1625,152.44917354532922,-511.69199101483156,0,0
300282.175,152.448537680536,-511.6783529156937,0,0
300292.1875,152.5264075212309,-511.7390823359316,0,0
300302.2,152.54036290288357,-511.71621210469675,0,0
300312.2125,152.5870297895292,-511.67327009562194,0,0
300322.225,152.65972335651298,-511.6624816021424,0,0
300332.2375,152.6766111997665,-511.7258848839012,0,0
300342.25,152.66417270379117,-511.75647542758117,0,0
300352.2625,152.68168237670457,-511.6617542882177,0,0
300362.275,152.80545082974845,-511.64113155069856,0,0
300372.2875,152.9223897976155,-511.63647534313463,0,0
300382.3,152.87367238775207,-511.6668574965101,0,0
300392.3125,152.94144352605576,-511.65390204343646,0,0
300402.325,153.01253208065674,-511.5955331487264,0,0
300412.3375,153.06568611342686,-511.6291263383931,0,0
300422.35,153.09684083594246,-511.6168622222822,0,0
300432.3625,153.1148209043937,-511.5296207827943,0,0
300442.375,153.1665819727742,-511.54445232377276,0,0
300452.3875,153.213889169985,-511.52631452859544,0,0
300462.4,153.2488448742574,-511.5254698025304,0,0
300472.4125,153.31263762578783,-511.54804535235365,0,0
300482.425,153.3261422728458,-511.5279380245018,0,0
300492.4375,153.3602305810922,-511.52743198677547,0,0
300502.45,153.44631761102727,-511.4842198429761,0,0
300512.4625,153.51238974932264,-511.46701779140574,0,0
300522.475,153.56873183781613,-511.4953729324352,0,0
300532.4875,153.56006089293334,-511.5145811292017,0,0
300542.5,153.60942932863318,-511.4620961639268,0,0
300552.5125,153.72301404482067,-511.4377548706624,0,0
300562.525,153.73351056977032,-511.46914158417115,0,0
300572.5375,153.75571472274643,-511.3789436202915,0,0
300582.55,153.79124475236634,-511.465381419141,0,0
300592.5625,153.87711777708566,-511.45302158225,0,0
300602.575,153.91608733927967,-511.3942229393987,0,0
300612.5875,153.96517061656849,-511.40106106529464,0,0
300622.6,154.02804834979995,-511.37223106088203,0,0
300632.6125,154.01856485729314,-511.3827594473853,0,0
300642.625,154.12126862501532,-511.4089111092621,0,0
300652.6375,154.15443151029203,-511.3363055277958,0,0
300662.65,154.1328319955981,-511.36350458939955,0,0
300672.6625,154.22545221958018,-511.36659410478626,0,0
300682.675,154.26390377087085,-511.3027080745471,0,0
300692.6875,154.29432383865134,-511.3255227923568,0,0
300702.7,154.36812455873638,-511.29863450371306,0,0
300712.7125,154.4527168343012,-511.28005537760174,0,0
300722.725,154.43390848126663,-511.25332590763145,0,0
300732.7375,154.50656673959546,-511.2810110527568,0,0
300742.75,154.48354337093798,-511.26984273450313,0,0
300752.7625,154.6010936988674,-511.211747602807,0,0
300762.775,154.63768415447848,-511.2423891648496,0,0
300772.7875,154.6328046341619,-511.2133865042652,0,0
300782.8,154.66245584780938,-511.20146192082143,0,0
300792.8125,154.80998040591592,-511.2326101797884,0,0
300802.825,154.80161350219325,-511.27735438281906,0,0
300812.8375,154.82031119494434,-511.1927555776726,0,0
300822.85,154.8984016149877,-511.18627798343937,0,0
300832.8625,154.91835306289286,-511.19532122945725,0,0
300842.875,155.02190962999413,-511.1500511525643,0,0
300852.8875,155.02612851833666,-511.14648421237865,0,0
300862.9,155.19509054356917,-511.15371985722516,0,0
300872.9125,155.1883883440939,-511.15211650204026,0,0
300882.925,155.21958624091917,-511.1452646982419,0,0
300892.9375,155.2772028736546,-511.1331622885408,0,0
300902.95,155.28074753067978,-511.1651044402072,0,0
300912.9625,155.36086532648469,-511.09279329047564,0,0
300922.975,155.38062788950893,-511.06872287220676,0,0
300932.9875,155.4553502950364,-511.04903369755624,0,0
300943.0,155.48885304123468,-511.07398225747875,0,0
300953.0125,155.5951913918811,-511.0632831492371,0,0
300963.025,155.6015427310085,-511.06366061601494,0,0
300973.0375,155.64837437200356,-511.0490895766906,0,0
300983.05,155.69993128024106,-511.071458329525,0,0
300993.0625,155.7528973447123,-511.0439002406388,0,0
301003.075,155.74416839234985,-510.9973798714043,0,0
301013.0875,155.91927130108917,-511.03440692513874,0,0
301023.1,155.9334223438367,-510.99309485831856,0,0
301033.1125,155.92174000132337,-511.04275528984965,0,0
301043.125,155.96579706588847,-510.9520264865502,0,0
301053.1375,156.06862236578894,-510.9627004960169,0,0
301063.15,156.11141058856214,-510.9877878564632,0,0
301073.1625,156.12632023314197,-510.9794712720989,0,0
301083.175,156.26695425970266,-510.96611389402324,0,0
301093.1875,156.28788580934184,-510.96019515121105,0,0
301103.2,156.3001652879411,-510.9553394322991,0,0
301113.2125,156.42404607388875,-510.87345671664934,0,0
301123.225,156.4092841978613,-510.91583069214784,0,0
301133.2375,156.45603595059512,-510.91733552990195,0,0
301143.25,156.54191876886637,-510.88093717416945,0,0
301153.2625,156.57885276442843,-510.9264437567678,0,0
301163.275,156.66167107579832,-510.8532169204301,0,0
301173.2875,156.70819395845973,-510.8902416742523,0,0
301183.3,156.76539991967866,-510.87753583649635,0,0
301193.3125,156.83196472143504,-510.88597719976013,0,0
301203.325,156.82327636390337,-510.87573640994475,0,0
301213.3375,156.90615875097808,-510.7934887255508,0,0
301223.35,156.9785487847976,-510.8637068173356,0,0
301233.3625,157.0128630606361,-510.9032978802706,0,0
301243.375,157.0902459872493,-510.8430586617766,0,0
301253.3875,157.1074113974165,-510.88034150383186,0,0
301263.4,157.13127580439934,-510.8697217206503,0,0
301273.4125,157.25876942390187,-510.8037880471468,0,0
301283.425,157.28797943607645,-510.7811186347859,0,0
301293.4375,157.37163261716324,-510.77548054949295,0,0
301303.45,157.4219440096792,-510.8698241913064,0,0
301313.4625,157.47394897304468,-510.8480765317171,0,0
301323.475,157.53933783923918,-510.86855029517926,0,0
301333.4875,157.50726471364774,-510.83847851742837,0,0
301343.5,157.57131978154146,-510.83255676095274,0,0
301353.5125,157.68958895532245,-510.8683417151168,0,0
301363.525,157.71630910780257,-510.73138104988914,0,0
301373.5375,157.78041261176952,-510.77610308545115,0,0
301383.55,157.8592626234324,-510.78179308922785,0,0
301393.5625,157.91972601724072,-510.8369621009941,0,0
301403.575,157.9830943174356,-510.8577216649137,0,0
301413.5875,157.98210673746826,-510.76310503508387,0,0
301423.6,158.06076002616976,-510.8710533645943,0,0
301433.6125,158.1185810344427,-510.7939492547124,0,0
301443.625,158.20997245775246,-510.8390719191984,0,0
301453.6375,158.20512225386207,-510.8236055727081,0,0
301463.65,158.29048315469348,-510.8386569420531,0,0
301473.6625,158.38944383735983,-510.78797661380565,0,0
301483.675,158.39544894645846,-510.8697570193652,0,0
301493.6875,158.52041350435786,-510.8031368956696,0,0
301503.7,158.5378646866291,-510.8733024244201,0,0
301513.7125,158.52361119857076,-510.8689310505612,0,0
301523.725,158.65676072420266,-510.82583137790357,0,0
301533.7375,158.64077537130362,-510.83181402730514,0,0
301543.75,158.72307839860662,-510.8697977353414,0,0
301553.7625,158.8088673131619,-510.8325102621177,0,0
301563.775,158.8990507320326,-510.8845754075334,0,0
301573.7875,158.8681366795827,-510.8493791825902,0,0
301583.8,158.96665131814166,-510.8305319382737,0,0
301593.8125,158.99994279297778,-510.8187044634865,0,0
301603.825,159.09890472816227,-510.8252455102183,0,0
301613.8375,159.16193325748597,-510.84703032152987,0,0
301623.85,159.25528866738975,-510.89696981005653,0,0
301633.8625,159.23161788690373,-510.85309906406104,0,0
301643.875,159.24328397614096,-510.82302770684333,0,0
301653.8875,159.390341510976,-510.8706581044291,0,0
301663.9,159.43127314971207,-510.9289976895606,0,0
301673.9125,159.45048705958752,-510.8551065102844,0,0
301683.925,159.55383909246973,-510.86268645409206,0,0
301693.9375,159.56737330885704,-510.87772776539987,0,0
301703.95,159.6482235773452,-510.9268660912535,0,0
301713.9625,159.7197925856423,-510.9444971332308,0,0
301723.975,159.73896423343197,-510.91589324355743,0,0
301733.9875,159.89246307858616,-510.9210139181277,0,0
301744.0,159.8636478442571,-510.89068949727283,0,0
301754.0125,159.83027203326537,-510.92582807052014,0,0
301764.025,160.02220182969862,-510.9186145179552,0,0
301774.0375,160.04629917786443,-510.90084549615074,0,0
301784.05,160.1619793704802,-510.9773998122887,0,0
301794.0625,160.17380643165157,-510.97340399904357,0,0
301804.075,160.1974927967085,-510.97348110172805,0,0
301814.0875,160.24922606368273,-510.97598806453124,0,0
301824.1,160.29153931874586,-510.97447217640325,0,0
301834.1125,160.39235183369328,-510.9652392214302,0,0
301844.125,160.43145371677304,-510.9864589770428,0,0
301854.1375,160.44072653620054,-510.9970633906719,0,0
301864.15,160.51547717382562,-511.02793634417833,0,0
301874.1625,160.57312481346256,-511.0124397357813,0,0
301884.175,160.59221942886197,-511.0187764695662,0,0
301894.1875,160.66531227547344,-511.04181980805504,0,0
301904.2,160.721070390242,-511.0231491699829,0,0
301914.2125,160.85620265792903,-511.0302332944981,0,0
301924.225,160.85221323846784,-511.05074252908184,0,0
301934.2375,160.92613661676316,-511.0790033916781,0,0
301944.25,160.9415834614073,-511.08103393704124,0,0
301954.2625,161.04651064559494,-511.1118544617722,0,0
301964.275,161.07065631102327,-511.03267688223815,0,0
301974.2875,161.1301862572954,-511.07512233307375,0,0
301984.3,161.1503034997034,-511.1632173200984,0,0
301994.3125,161.23775035592232,-511.1717375976336,0,0
302004.325,161.32883843793786,-511.14612515048793,0,0
302014.3375,161.35531565029538,-511.15677055191827,0,0
302024.35,161.37789133306234,-511.2531613771152,0,0
302034.3625,161.41279665031198,-511.18923540767366,0,0
302044.375,161.58980563287616,-511.24240576841515,0,0
302054.3875,161.63402880976278,-511.2191183765243,0,0
302064.4,161.6752935280878,-511.2604484745175,0,0
302074.4125,161.64061005695092,-511.2672811067276,0,0
302084.425,161.77274166982818,-511.28662408242695,0,0
302094.4375,161.81768339737192,-511.2576527924009,0,0
302104.45,161.84538251783368,-511.29885970611446,0,0
302114.4625,161.93656328605647,-511.262005495217,0,0
302124.475,162.01684665994455,-511.31391896575707,0,0
302134.4875,162.05500730375138,-511.34302323557614,0,0
302144.5,162.06442671911952,-511.35057386050266,0,0
302154.5125,162.15427769303406,-511.34282128894245,0,0
302164.525,162.16888867612516,-511.37143066401296,0,0
302174.5375,162.19890006931556,-511.3561026659725,0,0
302184.55,162.27467831105898,-511.4576568776244,0,0
302194.5625,162.28313469157803,-511.39748822898576,0,0
302204.575,162.42508064221747,-511.45839993148957,0,0
302214.5875,162.43438335434556,-511.43560163493447,0,0
302224.6,162.46124737085216,-511.4309343993969,0,0
302234.6125,162.58558472021573,-511.482077539643,0,0
302244.625,162.5656761262712,-511.4815240172114,0,0
302254.6375,162.68363859436155,-511.51108008394164,0,0
302264.65,162.7692849621776,-511.5197400375073,0,0
302274.6625,162.76376136410457,-511.49267573828735,0,0
302284.675,162.80698609563717,-511.50637608148526,0,0
302294.6875,162.85573386985763,-511.6022289607627,0,0
302304.7,162.93470682506165,-511.5596898229404,0,0
302314.7125,162.920068997889,-511.5983142469453,0,0
302324.725,163.06981682997207,-511.69336511879646,0,0
302334.7375,163.12534667363698,-511.65746702933416,0,0
302344.75,163.14247779033118,-511.65264403512134,0,0
302354.7625,163.22409198481546,-511.6469006244343,0,0
302364.775,163.31659129380992,-511.7141216135774,0,0
302374.7875,163.29073047791974,-511.7200989643021,0,0
302384.8,163.3550560834514,-511.7478218102152,0,0
302394.8125,163.44096179431807,-511.75486523660254,0,0
302404.825,163.50980485677508,-511.79088186681344,0,0
302414.8375,163.47261200978218,-511.8106132722207,0,0
302424.85,163.52981328256394,-511.79330070419894,0,0
302434.8625,163.67395106452176,-511.8637028810298,0,0
302444.875,163.66493810700558,-511.8381988698977,0,0
302454.8875,163.7295682301114,-511.8893438973575,0,0
302464.9,163.8052173747947,-511.9039366842227,0,0
302474.9125,163.81960109751753,-511.9186061880091,0,0
302484.925,163.88090889769902,-511.96946222449225,0,0
302494.9375,163.91762842520833,-511.9787136836776,0,0
302504.95,163.91949602554857,-512.0124718351094,0,0
302514.9625,164.0434026114755,-512.0456989514399,0,0
302524.975,164.02774823518175,-512.0148210443314,0,0
302534.9875,164.10512967657093,-512.0842915531445,0,0
302545.0,164.14894402925555,-512.0189186335226,0,0
302555.0125,164.23871787885125,-512.0677312886801,0,0
302565.025,164.32964691623883,-512.051200409058,0,0
302575.0375,164.3399416553455,-512.1297110426323,0,0
302585.05,164.36177533068764,-512.171306446698,0,0
302595.0625,164.42556529795894,-512.2314643183258,0,0
302605.075,164.46590335318962,-512.1676734022386,0,0
302615.0875,164.5210461379154,-512.2554160401306,0,0
302625.1,164.57524797519636,-512.2136154226512,0,0
302635.1125,164.644193945711,-512.2972161835348,0,0
302645.125,164.68256188538857,-512.2830011405792,0,0
302655.1375,164.76463975053147,-512.3153725522407,0,0
302665.15,164.80951117124397,-512.390486867311,0,0
302675.1625,164.84795405232614,-512.388050521094,0,0
302685.175,164.91290746083328,-512.3494382361961,0,0
302695.1875,164.91249543376682,-512.4186799047872,0,0
302705.2,164.93599492555757,-512.414902125066,0,0
302715.2125,164.9679312478415,-512.461567178703,0,0
302725.225,165.10243133763038,-512.4610033521925,0,0
302735.2375,165.19693239574045,-512.5375294725654,0,0
302745.25,165.2076139516121,-512.5900687494908,0,0
302755.2625,165.2189006448746,-512.612758086074,0,0
302765.275,165.2496755423308,-512.5444083048646,0,0
302775.2875,165.29482329679573,-512.5730065865415,0,0
302785.3,165.36258197091274,-512.636340378358,0,0
302795.3125,165.36879979063775,-512.6749438968845,0,0
302805.325,165.41405958471884,-512.6736217690935,0,0
302815.3375,165.5302752780394,-512.7564514111671,0,0
302825.35,165.53874945385496,-512.7542058005255,0,0
302835.3625,165.6113884470736,-512.7521809705073,0,0
302845.375,165.6713307285934,-512.7837588250192,0,0
302855.3875,165.6854955684508,-512.7734127841322,0,0
302865.4,165.76660773536204,-512.8851317248472,0,0
302875.4125,165.7455777709535,-512.8842134129127,0,0
302885.425,165.8652122739632,-512.9061506706122,0,0
302895.4375,165.91395436073276,-512.8765778980901,0,0
302905.45,165.93657332922788,-512.9207827544593,0,0
302915.4625,165.99677635821138,-512.9945121289833,0,0
302925.475,166.01689682152988,-513.0030851029071,0,0
302935.4875,166.01963112148073,-513.0497516156674,0,0
302945.5,166.1118034263864,-513.1297735282457,0,0
302955.5125,166.15265260914884,-513.0979449890335,0,0
302965.525,166.20477159326353,-513.1692844424774,0,0
302975.5375,166.23014929667718,-513.1805919453928,0,0
302985.55,166.27131013651854,-513.1802188544747,0,0
302995.5625,166.34062714556552,-513.2953250478714,0,0
303005.575,166.3635293416181,-513.2527842377497,0,0
303015.5875,166.44136147952653,-513.2345995577733,0,0
303025.6,166.46752041583625,-513.3333892563927,0,0
303035.6125,166.5164316624619,-513.3174043174608,0,0
303045.625,166.5231615227785,-513.3562378831966,0,0
303055.6375,166.55431424046154,-513.3366361962467,0,0
303065.65,166.6433562953544,-513.4811255527272,0,0
303075.6625,166.6245601505997,-513.4245992170443,0,0
303085.675,166.71476560172306,-513.4898034164291,0,0
303095.6875,166.75705071147084,-513.5154144608339,0,0
303105.7,166.80896883863974,-513.6046742015614,0,0
303115.7125,166.81779546366485,-513.5364431950258,0,0
303125.725,166.9559658684006,-513.5799285372702,0,0
303135.7375,166.9622939903389,-513.6166832970541,0,0
303145.75,167.0143707978714,-513.6814341170694,0,0
303155.7625,167.03886675103846,-513.6571648624076,0,0
303165.775,167.08656167567148,-513.7069145191781,0,0
303175.7875,167.1176259758434,-513.6777562694787,0,0
303185.8,167.18448866227052,-513.7502972841482,0,0
303195.8125,167.1648686708978,-513.8584322692085,0,0
303205.825,167.26581998501112,-513.8252207427382,0,0
303215.8375,167.2209104596675,-513.8882957947919,0,0
303225.85,167.33576371210836,-513.8652518441328,0,0
303235.8625,167.34393312619835,-513.9019306704527,0,0
303245.875,167.39663936561195,-513.9936893706041,0,0
303255.8875,167.421469869435,-514.0011282974094,0,0
303265.9,167.51399354822271,-514.0312834607554,0,0
303275.9125,167.47717450323535,-514.0178791805339,0,0
303285.925,167.60826903105377,-514.0799464067599,0,0
303295.9375,167.5508882068842,-514.0656736938691,0,0
303305.95,167.6544832177204,-514.1224439081509,0,0
303315.9625,167.64908233527515,-514.1700124226775,0,0
303325.975,167.73042445468604,-514.1371739357531,0,0
303335.9875,167.76963274890014,-514.2231538373417,0,0
303346.0,167.81747461756464,-514.210879653028,0,0
303356.0125,167.89684026646123,-514.2893970160155,0,0
303366.025,167.86659457623426,-514.342031300123,0,0
303376.0375,167.9231688885617,-514.3507517109954,0,0
303386.05,167.93581180076762,-514.3679977132132,0,0
303396.0625,167.98691867148725,-514.4063473474092,0,0
303406.075,168.05163629721764,-514.3894864860504,0,0
303416.0875,168.0912750218317,-514.4382855342777,0,0
303426.1,168.10049654070872,-514.469382915083,0,0
303436.1125,168.14847169414924,-514.5704948613396,0,0
303446.125,168.18176751182077,-514.5517832170619,0,0
303456.1375,168.1544845271166,-514.5611471219363,0,0
303466.15,168.24913264309833,-514.5892498571976,0,0
303476.1625,168.28988618612178,-514.6505035674923,0,0
303486.175,168.34891174099087,-514.7024508914197,0,0
303496.1875,168.34214835046762,-514.6339175495854,0,0
303506.2,168.40463727930816,-514.7463531114125,0,0
303516.2125,168.48342120443328,-514.7588936032716,0,0
303526.225,168.54037684606357,-514.8501140106977,0,0
303536.2375,168.5309733809737,-514.8256831436227,0,0
303546.25,168.5161695277858,-514.9201833721273,0,0
303556.2625,168.628124392801,-514.8839268253431,0,0
303566.275,168.6337279570594,-514.9585691191877,0,0
303576.2875,168.64673815101656,-514.9767801603107,0,0
303586.3,168.7471792827811,-514.9633386505739,0,0
303596.3125,168.75798484702813,-514.9287412546462,0,0
303606.325,168.71241844461568,-515.0249292990104,0,0
303616.3375,168.81687565351626,-515.0352110455319,0,0
303626.35,168.85720678927387,-515.1095239036086,0,0
303636.3625,168.88373183718775,-515.1853641393484,0,0
303646.375,168.91541107723853,-515.13029060319,0,0
303656.3875,168.9411085117933,-515.09784291913,0,0
303666.4,169.01335895290273,-515.2342323133117,0,0
303676.4125,169.00863266096974,-515.2118085246535,0,0
303686.425,169.05213581503938,-515.2961740608488,0,0
303696.4375,169.0884379269979,-515.2900955053972,0,0
303706.45,169.08925388017852,-515.3836299536623,0,0
303716.4625,169.210168194482,-515.36185388818,0,0
303726.475,169.16382169172323,-515.3883936877946,0,0
303736.4875,169.22674023241856,-515.3838530796302,0,0
303746.5,169.28630993404747,-515.4451438700202,0,0
303756.5125,169.34293795403585,-515.4620872178225,0,0
303766.525,169.4098120377002,-515.5288232548409,0,0
303776.5375,169.36311948558588,-515.4920033869715,0,0
303786.55,169.38920681526437,-515.5883636571729,0,0
303796.5625,169.42197361896365,-515.6383498642025,0,0
303806.575,169.45811420732588,-515.6412690819585,0,0
303816.5875,169.53246913959882,-515.6691835545067,0,0
303826.6,169.57453514584543,-515.6666694800597,0,0
303836.6125,169.59680495280355,-515.76498455159,0,0
303846.625,169.7145536560703,-515.774365039734,0,0
303856.6375,169.64938761531764,-515.7924313982975,0,0
303866.65,169.70898743943312,-515.7827460203578,0,0
303876.6625,169.78131157267435,-515.8747709086829,0,0
303886.675,169.81130493744865,-515.8686593921498,0,0
303896.6875,169.8315374003444,-515.9685906370963,0,0
303906.7,169.8759066098989,-515.899819814836,0,0
303916.7125,169.90411520697828,-515.9412070409516,0,0
303926.725,169.91219256433547,-515.9711955915799,0,0
303936.7375,169.95059455334115,-515.9941159442636,0,0
303946.75,170.02507688575702,-516.0990101424345,0,0
303956.7625,169.93223694664235,-516.0984849898184,0,0
303966.775,170.06214958571138,-516.1399140103329,0,0
303976.7875,170.1106346164026,-516.1315607148994,0,0
303986.8,170.08407528965893,-516.1545283299145,0,0
303996.8125,170.187057565733,-516.2013009911767,0,0
304006.825,170.15286285076687,-516.2846272278267,0,0
304016.8375,170.2797694992169,-516.2665616225187,0,0
304026.85,170.27845777428584,-516.360870226841,0,0
304036.8625,170.33482551100664,-516.360115821228,0,0
304046.875,170.36769708611385,-516.3892601918487,0,0
304056.8875,170.36693385240494,-516.3961227463278,0,0
304066.9,170.38421948408504,-516.4146555870799,0,0
304076.9125,170.41725123127932,-516.4743646436898,0,0
304086.925,170.50237364669,-516.5331254829711,0,0
304096.9375,170.52221179304647,-516.6112418034043,0,0
304106.95,170.57173358118698,-516.527143987818,0,0
304116.9625,170.59553755683876,-516.6035622964869,0,0
304126.975,170.59080680032554,-516.6163287598916,0,0
304136.9875,170.60447654990227,-516.6593077438355,0,0
304147.0,170.67290159639848,-516.7685403629018,0,0
304157.0125,170.7240586605077,-516.7354265080759,0,0
304167.025,170.83962952849723,-516.8042686654021,0,0
304177.0375,170.81209853575476,-516.8564933260224,0,0
304187.05,170.8711567759977,-516.8635421089247,0,0
304197.0625,170.82323428810534,-516.8453483959997,0,0
304207.075,170.88479824390018,-516.9576582662881,0,0
304217.0875,170.9883096533314,-516.9366414655896,0,0
304227.1,170.97110432990732,-516.9515092769931,0,0
304237.1125,171.03226907967866,-516.977456778436,0,0
304247.125,171.0553345175867,-517.0700477255715,0,0
304257.1375,171.12323430022167,-517.1402116504819,0,0
304267.15,171.1119105089407,-517.1787356006243,0,0
304277.1625,171.10751828383422,-517.140178679002,0,0
304287.175,171.16540769759163,-517.1838983464548,0,0
304297.1875,171.31951139726917,-517.2209929784299,0,0
304307.2,171.33448261014996,-517.2540589507141,0,0
304317.2125,171.2951461837082,-517.2880611473236,0,0
304327.225,171.32848629793463,-517.3218843531519,0,0
304337.2375,171.37350065746665,-517.3560041250977,0,0
304347.25,171.36334158282324,-517.4357990356319,0,0
304357.2625,171.41283370541004,-517.4670683750944,0,0
304367.275,171.45931856679223,-517.4542396925654,0,0
304377.2875,171.49789382473028,-517.5370186041694,0,0
304387.3,171.54254088333963,-517.5658672952137,0,0
304397.3125,171.5583748168185,-517.5566309300256,0,0
304407.325,171.61518498066778,-517.586378418924,0,0
304417.3375,171.60971652543526,-517.6249709183307,0,0
304427.35,171.63079684276389,-517.7318952252255,0,0
304437.3625,171.6546359415025,-517.7492297983734,0,0
304447.375,171.71582444722742,-517.7024373204174,0,0
304457.3875,171.73758315618113,-517.786456481964,0,0
304467.4,171.796322165196,-517.8641856832428,0,0
304477.4125,171.7729248272604,-517.8684508094955,0,0
304487.425,171.84985360103005,-517.9129173993318,0,0
304497.4375,171.85802087800397,-517.9570033476098,0,0
304507.45,171.91542673160637,-517.9578922734673,0,0
304517.4625,171.9829594430695,-517.9732664644438,0,0
304527.475,171.9775340670595,-518.0153327777294,0,0
304537.4875,171.96725471601874,-518.00145505778,0,0
304547.5,172.01681891039112,-518.0733509818084,0,0
304557.5125,172.09160346534347,-518.1578025373732,0,0
304567.525,172.02938005838212,-518.1856575645824,0,0
304577.5375,172.1348018199135,-518.1765757590902,0,0
304587.55,172.1940656881209,-518.206559059007,0,0
304597.5625,172.2535909267411,-518.3012348995426,0,0
304607.575,172.2090787689132,-518.3349308989447,0,0
304617.5875,172.21247998897496,-518.3931833878676,0,0
304627.6,172.2903238325531,-518.3773961976261,0,0
304637.6125,172.3162967243887,-518.4272921194155,0,0
304647.625,172.31591669519753,-518.4409463665177,0,0
304657.6375,172.3630382801696,-518.4752380301766,0,0
304667.65,172.3473047435749,-518.5707548116254,0,0
