Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
343876.575,53.595911240972434,-458.80679384939754,0,0
343886.5875,53.61074362582009,-458.7703991707812,0,0
343896.6,53.64479884871942,-458.7383783575154,0,0
343906.6125,53.62249405218297,-458.6676177630634,0,0
343916.625,53.63032361768598,-458.65482318388507,0,0
343926.6375,53.646625324892234,-458.6477220985374,0,0
343936.65,53.59911430108053,-458.55554768196686,0,0
343946.6625,53.60986817610794,-458.52402470347937,0,0
343956.675,53.66508812428004,-458.4849048623454,0,0
343966.6875,53.629525347491786,-458.49121498337496,0,0
343976.7,53.582944709675836,-458.43366306491384,0,0
343986.7125,53.61721790580375,-458.4210956357098,0,0
343996.725,53.657018189368394,-458.32112049512847,0,0
344006.7375,53.64518492801327,-458.3647817187159,0,0
344016.75,53.62557240564151,-458.32686905768793,0,0
344026.7625,53.624727117418395,-458.22587885942534,0,0
344036.775,53.62645305767197,-458.23149066826653,0,0
344046.7875,53.6140908709173,-458.2104872128363,0,0
344056.8,53.61859166012817,-458.15066125782266,0,0
344066.8125,53.600115663025186,-458.13698571794043,0,0
344076.825,53.6311113825227,-458.09236346152807,0,0
344086.8375,53.60827560209165,-458.08802501902676,0,0
344096.85,53.61655312303424,-458.0040435479422,0,0
344106.8625,53.61021457118358,-457.95205338486005,0,0
344116.875,53.651527391805715,-457.9400230665217,0,0
344126.8875,53.65621328612283,-457.9231670872297,0,0
344136.9,53.634118253010556,-457.8620624847745,0,0
344146.9125,53.614192920244044,-457.83133104262794,0,0
344156.925,53.65917806494017,-457.7933444669395,0,0
344166.9375,53.685333532985915,-457.8002323347601,0,0
344176.95,53.65314758518325,-457.747657730197,0,0
344186.9625,53.68335114441426,-457.68627422014464,0,0
344196.975,53.69422067880899,-457.6386919747402,0,0
344206.9875,53.69996753712864,-457.6098617617133,0,0
344217.0,53.65866112335135,-457.59823846713783,0,0
344227.0125,53.68144860936521,-457.5619171963118,0,0
344237.025,53.66444604763238,-457.5250813056619,0,0
344247.0375,53.676973359232605,-457.4901254170392,0,0
344257.05,53.68100063571331,-457.4092561156337,0,0
344267.0625,53.63209933838023,-457.4337409206336,0,0
344277.075,53.66413514030991,-457.3577791059848,0,0
344287.0875,53.66417584162544,-457.3351389187691,0,0
344297.1,53.68425189304854,-457.3060956581896,0,0
344307.1125,53.67040374895319,-457.28245872161625,0,0
344317.125,53.68368158140594,-457.2578062359279,0,0
344327.1375,53.64994875409995,-457.2052307720102,0,0
344337.15,53.707616292543406,-457.18617490445905,0,0
344347.1625,53.72656934748445,-457.14543326089796,0,0
344357.175,53.69640113049179,-457.1107893646859,0,0
344367.1875,53.73543252245691,-457.04021263585025,0,0
344377.2,53.755874227448466,-457.0502503463981,0,0
344387.2125,53.653493879614075,-457.03237166060717,0,0
344397.225,53.6968627920545,-456.93058426883823,0,0
344407.2375,53.74311741119043,-456.927225966068,0,0
344417.25,53.68932077722531,-456.9454085626959,0,0
344427.2625,53.72198669244482,-456.86064700176127,0,0
344437.275,53.67794467204895,-456.8540934652386,0,0
344447.2875,53.71532601014634,-456.76293494501505,0,0
344457.3,53.72990342103225,-456.7921087011353,0,0
344467.3125,53.70472771685479,-456.7449399609982,0,0
344477.325,53.71954106531804,-456.6845602896281,0,0
344487.3375,53.69293362684228,-456.6207022702128,0,0
344497.35,53.738023735080255,-456.6392655143241,0,0
344507.3625,53.74952670013964,-456.5780317022401,0,0
344517.375,53.746193904199956,-456.5398638294516,0,0
344527.3875,53.73605451168359,-456.5379036081044,0,0
344537.4,53.769527208941554,-456.43247930229614,0,0
344547.4125,53.72445418607374,-456.4715345183799,0,0
344557.425,53.79001632821885,-456.42636100911244,0,0
344567.4375,53.755582850474696,-456.3726989115626,0,0
344577.45,53.74772606922075,-456.3801760044098,0,0
344587.4625,53.79556375987602,-456.27276014359376,0,0
344597.475,53.811375822214444,-456.2598067325158,0,0
344607.4875,53.784410355616835,-456.27270312280035,0,0
344617.5,53.78111107636956,-456.18115022885945,0,0
344627.5125,53.77147565383954,-456.15712404915257,0,0
344637.525,53.78210162598671,-456.1436167195787,0,0
344647.5375,53.82834634582153,-456.11546923259397,0,0
344657.55,53.775109728427275,-456.08445257209996,0,0
344667.5625,53.76488826700777,-456.02389605519204,0,0
344677.575,53.78477349250861,-455.98020833105153,0,0
344687.5875,53.77797243062798,-455.96192360198586,0,0
344697.6,53.77382522700341,-455.90243358195426,0,0
344707.6125,53.84527619885873,-455.91224830708785,0,0
344717.625,53.767395514957876,-455.8930962614421,0,0
344727.6375,53.78386237711667,-455.8095462117176,0,0
344737.65,53.81867561763519,-455.7623244040534,0,0
344747.6625,53.849404207397676,-455.7466837260728,0,0
344757.675,53.78057592931135,-455.7128838744448,0,0
344767.6875,53.842981605038275,-455.6848639727064,0,0
344777.7,53.80290944625448,-455.68038321197923,0,0
344787.7125,53.795726034365686,-455.6525958409964,0,0
344797.725,53.83958382532207,-455.5813021186424,0,0
344807.7375,53.849749037169644,-455.5993888338299,0,0
344817.75,53.85345227262443,-455.5011165571496,0,0
344827.7625,53.836989052680025,-455.4746875398689,0,0
344837.775,53.850555637930476,-455.4439399072844,0,0
344847.7875,53.85971555467526,-455.48000619199587,0,0
344857.8,53.82648252060577,-455.337669974183,0,0
344867.8125,53.809518304629194,-455.35871324927456,0,0
344877.825,53.8626051190395,-455.3080120094996,0,0
344887.8375,53.84883062548476,-455.2632871258872,0,0
344897.85,53.845136326221706,-455.2453154318468,0,0
344907.8625,53.86635231640084,-455.19372171672296,0,0
344917.875,53.83598939357812,-455.1664323202237,0,0
344927.8875,53.87749642983872,-455.120654020462,0,0
344937.9,53.847010770602814,-455.0802242618519,0,0
344947.9125,53.90250033397408,-455.04363491163355,0,0
344957.925,53.88413306898557,-455.03916314658323,0,0
344967.9375,53.85761468313941,-454.9649019488148,0,0
344977.95,53.88548508084245,-454.93502148221006,0,0
344987.9625,53.912301446318835,-454.89432436349625,0,0
344997.975,53.8979873882305,-454.88452101266324,0,0
345007.9875,53.890703871233164,-454.86992286128446,0,0
345018.0,53.954013687305924,-454.82767773481606,0,0
345028.0125,53.8936800432228,-454.8134740718725,0,0
345038.025,53.95096580856132,-454.71306563875015,0,0
345048.0375,53.924175480015286,-454.7059173768086,0,0
345058.05,53.90532399599115,-454.70973432755073,0,0
345068.0625,53.89692650634207,-454.6617635166841,0,0
345078.075,53.980725252256846,-454.61614069879823,0,0
345088.0875,53.92263254765373,-454.62496883205,0,0
345098.1,53.94008098017781,-454.560520760208,0,0
345108.1125,53.98551202137152,-454.5080968341676,0,0
345118.125,53.94487008557302,-454.45815595120405,0,0
345128.1375,53.95889124999422,-454.4689765426093,0,0
345138.15,53.98454459666858,-454.39092591036245,0,0
345148.1625,54.00092842863498,-454.3875695541658,0,0
345158.175,53.9910539491685,-454.3249490168164,0,0
345168.1875,53.98917613472771,-454.28643121106563,0,0
345178.2,53.99995977130126,-454.2962726008359,0,0
345188.2125,53.96426838087728,-454.2505006483327,0,0
345198.225,53.98181866647934,-454.23661496935,0,0
345208.2375,54.01119433382616,-454.19530578423365,0,0
345218.25,54.02612674183035,-454.11096701670937,0,0
345228.2625,54.001472704552405,-454.13409666107196,0,0
345238.275,54.01004535561999,-454.06428338271985,0,0
345248.2875,54.023053308958374,-454.02572137587435,0,0
345258.3,54.01945423018479,-454.03473091919733,0,0
345268.3125,54.0016758919321,-454.01340937965756,0,0
345278.325,54.08533693735806,-453.9157614386192,0,0
345288.3375,54.02850318560637,-453.91895205734096,0,0
345298.35,54.06563406952834,-453.87236166066907,0,0
345308.3625,54.07530660135914,-453.81416968637205,0,0
345318.375,54.08054791112445,-453.80336797209964,0,0
345328.3875,54.04535337444977,-453.7889708741105,0,0
345338.4,54.07667398246772,-453.7666696940856,0,0
345348.4125,54.07959433944766,-453.7059410293657,0,0
345358.425,54.13114923263986,-453.6756139591217,0,0
345368.4375,54.08433717025817,-453.6422838501038,0,0
345378.45,54.0831048633098,-453.6169389888612,0,0
345388.4625,54.08142330850281,-453.57559786218053,0,0
345398.475,54.11642689080519,-453.5331933275577,0,0
345408.4875,54.12043985502889,-453.51116009572127,0,0
345418.5,54.07013464671804,-453.4738717216247,0,0
345428.5125,54.11515926205721,-453.414929840016,0,0
345438.525,54.1060325099682,-453.4154603964508,0,0
345448.5375,54.14342940157041,-453.3547625412399,0,0
345458.55,54.08970073484453,-453.33749251754074,0,0
345468.5625,54.149341309188124,-453.30582642752046,0,0
345478.575,54.11691814483417,-453.24788551268915,0,0
345488.5875,54.17390752494585,-453.1928089545432,0,0
345498.6,54.15449300607128,-453.2317999397585,0,0
345508.6125,54.12333876062824,-453.1691370307953,0,0
345518.625,54.18600427856526,-453.08763268633453,0,0
345528.6375,54.16544529134191,-453.08949900874796,0,0
345538.65,54.19781841635563,-453.0785348617089,0,0
345548.6625,54.20298272682563,-453.0762270144319,0,0
345558.675,54.20974999952129,-452.9916931523285,0,0
345568.6875,54.17530876353247,-452.94048427475826,0,0
345578.7,54.19777262980268,-452.93420544104947,0,0
345588.7125,54.24640668020347,-452.8914047202106,0,0
345598.725,54.21929086912351,-452.9064647913499,0,0
345608.7375,54.237943382391634,-452.84550346221175,0,0
345618.75,54.195692020892835,-452.77950241768326,0,0
345628.7625,54.22834936694377,-452.7801209734449,0,0
345638.775,54.21485899512277,-452.7014500761824,0,0
345648.7875,54.2276834182886,-452.6713286454547,0,0
345658.8,54.24486536047702,-452.6564673819613,0,0
345668.8125,54.260953041012534,-452.6162846110899,0,0
345678.825,54.24063319692736,-452.5911996857028,0,0
345688.8375,54.26362439741242,-452.50680573203533,0,0
345698.85,54.27037243829513,-452.5322771415915,0,0
345708.8625,54.26119531678691,-452.49699345729897,0,0
345718.875,54.31115579684102,-452.4836046807711,0,0
345728.8875,54.254006235964916,-452.48817999809296,0,0
345738.9,54.29748450690649,-452.3818805017026,0,0
345748.9125,54.297142448878134,-452.36750985219584,0,0
345758.925,54.27254069642715,-452.3254634324568,0,0
345768.9375,54.314551795505885,-452.292448771283,0,0
345778.95,54.31312220139322,-452.2674872237591,0,0
345788.9625,54.31205829425506,-452.24654794106124,0,0
345798.975,54.296632018102564,-452.2021562717451,0,0
345808.9875,54.337104250468435,-452.18853759920853,0,0
345819.0,54.34272379663388,-452.1592922255373,0,0
345829.0125,54.3489732853591,-452.09025277791864,0,0
345839.025,54.379280150687855,-452.0840767130669,0,0
345849.0375,54.35486580421626,-452.04460676377846,0,0
345859.05,54.368120477469496,-452.04281428610136,0,0
345869.0625,54.36425216757797,-452.0111387821854,0,0
345879.075,54.422085578648904,-451.9292576010773,0,0
345889.0875,54.37630999252973,-451.97486099152326,0,0
345899.1,54.39838971634816,-451.89698618280266,0,0
345909.1125,54.406353608411756,-451.84384013257744,0,0
345919.125,54.45378348616682,-451.8285048724964,0,0
345929.1375,54.445576419365324,-451.7637266516897,0,0
345939.15,54.422585847975434,-451.7923846300492,0,0
345949.1625,54.446886717866846,-451.70953476913763,0,0
345959.175,54.45082676390078,-451.6974404870125,0,0
345969.1875,54.45387943438425,-451.6314631846322,0,0
345979.2,54.45679724054934,-451.6218376459831,0,0
345989.2125,54.43811405077186,-451.5699866381238,0,0
345999.225,54.477456272539754,-451.53510258372717,0,0
346009.2375,54.470111743124356,-451.52190235416657,0,0
346019.25,54.48240381955646,-451.4704574348762,0,0
346029.2625,54.521243890963,-451.4698004393853,0,0
346039.275,54.51576891831717,-451.41786725539754,0,0
346049.2875,54.52043611619881,-451.37752975034715,0,0
346059.3,54.54995982192209,-451.3537317709824,0,0
346069.3125,54.54695631157411,-451.3640421624208,0,0
346079.325,54.514477717092355,-451.28169968613884,0,0
346089.3375,54.5522408961447,-451.2577975416182,0,0
346099.35,54.523298111648195,-451.19583961491725,0,0
346109.3625,54.53921872142471,-451.1796044641125,0,0
346119.375,54.531390840553584,-451.1436743661753,0,0
346129.3875,54.56238065869107,-451.1442002181008,0,0
346139.4,54.60037625142028,-451.09375768015855,0,0
346149.4125,54.60700436746503,-451.05493900506855,0,0
346159.425,54.59013804663482,-450.99895924650104,0,0
346169.4375,54.586481416940686,-451.0005148608573,0,0
346179.45,54.60614401709121,-450.9703128825977,0,0
346189.4625,54.578545469667894,-450.9041193922615,0,0
346199.475,54.61664078708571,-450.9199758872121,0,0
346209.4875,54.585111394899954,-450.8488600312361,0,0
346219.5,54.58269645099981,-450.8109461655337,0,0
346229.5125,54.6473657636165,-450.7942509332298,0,0
346239.525,54.6490090680402,-450.765252173414,0,0
346249.5375,54.635533602748374,-450.69918736070275,0,0
346259.55,54.647146689415166,-450.71124939271397,0,0
346269.5625,54.63521832590081,-450.66631861719446,0,0
346279.575,54.714438346699595,-450.67008461745104,0,0
346289.5875,54.67550872992616,-450.597535260659,0,0
346299.6,54.68815993044268,-450.61331330312726,0,0
346309.6125,54.71322119947196,-450.57989836851715,0,0
346319.625,54.6551803571117,-450.53529469580116,0,0
346329.6375,54.72356523168375,-450.47045440426314,0,0
346339.65,54.709501632965036,-450.42510605187283,0,0
346349.6625,54.74142849805247,-450.456731316912,0,0
346359.675,54.740754764477806,-450.39259273741243,0,0
346369.6875,54.69916350838975,-450.3779892172609,0,0
346379.7,54.76666601780056,-450.3122371651086,0,0
346389.7125,54.75927734382969,-450.28658101622995,0,0
346399.725,54.783920934130705,-450.2619340031852,0,0
346409.7375,54.81208289817964,-450.20944046914656,0,0
346419.75,54.78798323952322,-450.21310520314665,0,0
346429.7625,54.7738495696463,-450.17831352677837,0,0
346439.775,54.80021935672045,-450.1392078945119,0,0
346449.7875,54.77685998270574,-450.0691483843155,0,0
346459.8,54.79895515528958,-450.0262346057489,0,0
346469.8125,54.883216586500936,-450.05004906261104,0,0
346479.825,54.80387356157362,-450.0127928544355,0,0
346489.8375,54.85058799966193,-450.00654534102273,0,0
346499.85,54.853842758422125,-449.9280621454215,0,0
346509.8625,54.87483422416464,-449.88105091425786,0,0
346519.875,54.858139880217,-449.94233219616666,0,0
346529.8875,54.880511852461886,-449.88067275653304,0,0
346539.9,54.88547312828745,-449.7977509424799,0,0
346549.9125,54.86604293721432,-449.800265665549,0,0
346559.925,54.89866110060904,-449.78263799838373,0,0
346569.9375,54.910567935842444,-449.7359799621318,0,0
346579.95,54.931028669861135,-449.71502592793627,0,0
346589.9625,54.93195505129969,-449.63263431486365,0,0
346599.975,54.93409454388181,-449.63387882472387,0,0
346609.9875,54.951074552553365,-449.5806355074118,0,0
346620.0,54.93353809017522,-449.5644716646328,0,0
346630.0,54.929624203900154,-449.5731303902012,0,0
346640.0125,54.94517559775496,-449.50541715494313,0,0
346650.025,54.98422237352205,-449.48560726359193,0,0
346660.0375,54.984783554414264,-449.46472178287735,0,0
346670.05,55.003659843733786,-449.422886731913,0,0
346680.0625,54.997543175897285,-449.3647162305014,0,0
346690.075,54.96326322277241,-449.36420018229956,0,0
346700.0875,54.996342177355494,-449.3047204327167,0,0
346710.1,54.98629277517748,-449.3062532815312,0,0
346720.1125,55.08547356679516,-449.27309548322097,0,0
346730.125,55.018545769784716,-449.216890702336,0,0
346740.1375,55.0463563145785,-449.2100884502695,0,0
346750.15,55.0677389289529,-449.15598786106005,0,0
346760.1625,55.03980782062446,-449.1144856013672,0,0
346770.175,55.10576246395111,-449.09885737455664,0,0
346780.1875,55.067288759587,-449.0742603369018,0,0
346790.2,55.110152863506286,-449.0665660351543,0,0
346800.2125,55.095041674441084,-449.03351964590075,0,0
346810.225,55.09885096164736,-449.0168382700132,0,0
346820.2375,55.09414083645145,-448.9578606290336,0,0
346830.25,55.08303367426532,-448.9180527083956,0,0
346840.2625,55.12743759084836,-448.88107957198855,0,0
346850.275,55.09989327390878,-448.84761894406336,0,0
346860.2875,55.11813340763109,-448.8251503876452,0,0
346870.3,55.16475131823073,-448.7919092649562,0,0
346880.3125,55.133456278908,-448.7412759452146,0,0
346890.325,55.16632989254511,-448.74521554630275,0,0
346900.3375,55.18338281898548,-448.74873447262604,0,0
346910.35,55.17885269373473,-448.6450868014856,0,0
346920.3625,55.214694508444815,-448.65351220043584,0,0
346930.375,55.22156891271288,-448.6191195982392,0,0
346940.3875,55.220157202057976,-448.5612179628899,0,0
346950.4,55.259507256693816,-448.5516037716959,0,0
346960.4125,55.243050020594644,-448.5052540272428,0,0
346970.425,55.21994620919792,-448.51021540706313,0,0
346980.4375,55.245729529020615,-448.4787663880244,0,0
346990.45,55.2660274855049,-448.43114948253276,0,0
347000.4625,55.2596057769693,-448.3985088841554,0,0
347010.475,55.245046637422526,-448.37569384940934,0,0
347020.4875,55.277351776795456,-448.34744180105895,0,0
347030.5,55.29563507715467,-448.30437313412233,0,0
347040.5125,55.313513054357855,-448.2986439649191,0,0
347050.525,55.28704412617712,-448.2667379874042,0,0
347060.5375,55.33404328185168,-448.21060090638304,0,0
347070.55,55.331572649886525,-448.20633913061545,0,0
347080.5625,55.32220666007495,-448.17270747427517,0,0
347090.575,55.39463577196421,-448.1355879522698,0,0
347100.5875,55.33568775624403,-448.1315480063163,0,0
347110.6,55.41436166566643,-448.07022072493635,0,0
347120.6125,55.38255223542464,-448.0674052597563,0,0
347130.625,55.393046618968356,-448.0185983067328,0,0
347140.6375,55.36519067752436,-447.9617719479926,0,0
347150.65,55.37992931727305,-447.9086831854603,0,0
347160.6625,55.447593574252686,-447.9368872126362,0,0
347170.675,55.399547735482656,-447.8710196180383,0,0
347180.6875,55.416130896647616,-447.843378724785,0,0
347190.7,55.428162462750514,-447.8286461804595,0,0
347200.7125,55.46948497273416,-447.7898235432638,0,0
347210.725,55.43247268367059,-447.76970583976527,0,0
347220.7375,55.48322613806754,-447.75645709861436,0,0
347230.75,55.48094595412286,-447.74698541252025,0,0
347240.7625,55.489106599961914,-447.6803249269099,0,0
347250.775,55.49088920822208,-447.6195205716112,0,0
347260.7875,55.484383415978854,-447.5905113234841,0,0
347270.8,55.48021238249157,-447.61449273277475,0,0
347280.8125,55.46997572469566,-447.5555278160343,0,0
347290.825,55.53272359963714,-447.53510518946894,0,0
347300.8375,55.53678167674901,-447.50415544747665,0,0
347310.85,55.55762531725144,-447.4583932086855,0,0
347320.8625,55.57181264232971,-447.4281041605522,0,0
347330.875,55.50563063632728,-447.3874493827655,0,0
347340.8875,55.57445311163189,-447.355294156337,0,0
347350.9,55.55575656978521,-447.377787050494,0,0
347360.9125,55.56329476265957,-447.3130539297777,0,0
347370.925,55.574013722085525,-447.2484918416103,0,0
347380.9375,55.60988171056143,-447.26562732432495,0,0
347390.95,55.640781095422156,-447.21601623079505,0,0
347400.9625,55.638966095313585,-447.17235530994725,0,0
347410.975,55.645490694395185,-447.1916512124154,0,0
347420.9875,55.66281577839234,-447.12232535340956,0,0
347431.0,55.60095778222558,-447.09160568424795,0,0
347441.0125,55.662282953258554,-447.0775773762465,0,0
347451.025,55.68207693747875,-447.08060750399454,0,0
347461.0375,55.672075967180874,-447.0274536797591,0,0
347471.05,55.69083945851422,-446.9959889931438,0,0
347481.0625,55.70161125667283,-446.9686287201239,0,0
347491.075,55.71457357747701,-446.9133757410504,0,0
347501.0875,55.73043383186018,-446.9088192087564,0,0
347511.1,55.72936982441288,-446.86812383507043,0,0
347521.1125,55.74538692008843,-446.8447429407972,0,0
347531.125,55.71502989977402,-446.8207101358192,0,0
347541.1375,55.734386443321995,-446.8086412998586,0,0
347551.15,55.754343103515154,-446.78239471304596,0,0
347561.1625,55.73357238571488,-446.73574995985916,0,0
347571.175,55.7722728408869,-446.6728585320798,0,0
347581.1875,55.74794402745358,-446.6560414863515,0,0
347591.2,55.7890766613489,-446.6095519560712,0,0
347601.2125,55.81614088754161,-446.6109036061032,0,0
347611.225,55.81251545590912,-446.5839351959902,0,0
347621.2375,55.82259256321384,-446.52995840585345,0,0
347631.25,55.83704963264919,-446.53151835790226,0,0
347641.2625,55.84273047133208,-446.49437697948434,0,0
347651.275,55.86445432004831,-446.4441768807327,0,0
347661.2875,55.87435048799697,-446.4244397636355,0,0
347671.3,55.87400077281489,-446.3997484476286,0,0
347681.3125,55.874845911132525,-446.34877215539285,0,0
347691.325,55.899172524135686,-446.3433355689029,0,0
347701.3375,55.89280891164673,-446.3427284407702,0,0
347711.35,55.919916647735235,-446.27421749900566,0,0
347721.3625,55.92791583745732,-446.2344812633129,0,0
347731.375,55.92504203550878,-446.2352272835612,0,0
347741.3875,55.95891063325524,-446.2045604703488,0,0
347751.4,55.92458913652918,-446.1441063715791,0,0
347761.4125,55.965413506854155,-446.11106038664525,0,0
347771.425,55.94716388226113,-446.0965333133276,0,0
347781.4375,55.99089820939803,-446.0257346892507,0,0
347791.45,56.01562962966292,-446.03300948795385,0,0
347801.4625,56.01562125243772,-445.99711257285816,0,0
347811.475,56.00609299010328,-445.9485283205584,0,0
347821.4875,55.99738876939832,-445.9315152494146,0,0
347831.5,56.03616499582598,-445.89395687703194,0,0
347841.5125,56.03892781290536,-445.87645384177796,0,0
347851.525,56.067182109202854,-445.81428930231874,0,0
347861.5375,56.07761787201446,-445.82911453859316,0,0
347871.55,56.06240662789103,-445.80657159889853,0,0
347881.5625,56.07662736376003,-445.7498416376204,0,0
347891.575,56.08572072062647,-445.7601977300585,0,0
347901.5875,56.13164828387229,-445.6566764092148,0,0
347911.6,56.08582860628167,-445.68396626943024,0,0
347921.6125,56.147351906934574,-445.61713557420603,0,0
347931.625,56.12114254156051,-445.62466632979954,0,0
347941.6375,56.15941949236382,-445.58264162137255,0,0
347951.65,56.1244853219557,-445.5482578258428,0,0
347961.6625,56.183067388013676,-445.5046356653854,0,0
347971.675,56.201539642705775,-445.5048148673266,0,0
347981.6875,56.20642916615207,-445.4935670706923,0,0
347991.7,56.22766843243332,-445.43064950715956,0,0
348001.7125,56.18641807189115,-445.4317825189595,0,0
348011.725,56.2171183980965,-445.4189802894283,0,0
348021.7375,56.189757859751474,-445.3314226772692,0,0
348031.75,56.28353752003369,-445.33882691573274,0,0
348041.7625,56.24082004738497,-445.2980305067331,0,0
348051.775,56.250905603407396,-445.27021830028417,0,0
348061.7875,56.31850328799811,-445.2258521290239,0,0
348071.8,56.29805988082061,-445.2056558437225,0,0
348081.8125,56.288165040994876,-445.18233130297654,0,0
348091.825,56.30252471403739,-445.17331211328195,0,0
348101.8375,56.32920677228102,-445.13438435967396,0,0
348111.85,56.355808247303074,-445.07804088258183,0,0
348121.8625,56.317412612417826,-445.0361094721697,0,0
348131.875,56.376540006775485,-445.0280223905315,0,0
348141.8875,56.39145966252172,-444.9985428366893,0,0
348151.9,56.39429021648391,-445.00246307079664,0,0
348161.9125,56.39282429524223,-444.92153052291343,0,0
348171.925,56.39170648585842,-444.91326504950007,0,0
348181.9375,56.45801050674051,-444.9011064956816,0,0
348191.95,56.4328878735133,-444.8662596325504,0,0
348201.9625,56.44439689553987,-444.8554352771625,0,0
348211.975,56.46900512544877,-444.79763328587325,0,0
348221.9875,56.45577106020452,-444.7749852653796,0,0
348232.0,56.52080781210633,-444.7491182039348,0,0
348242.0125,56.4626522109199,-444.72603495303696,0,0
348252.025,56.53295172103533,-444.69138726054376,0,0
348262.0375,56.48437755439816,-444.69562492089807,0,0
348272.05,56.50249945021435,-444.61751392014514,0,0
348282.0625,56.52020661815985,-444.5766987048393,0,0
348292.075,56.579308568907464,-444.54239923119235,0,0
348302.0875,56.53227684970135,-444.52272578554704,0,0
348312.1,56.57262187290678,-444.5388699829491,0,0
348322.1125,56.568094151162846,-444.5063824948045,0,0
348332.125,56.56205098233509,-444.4537688984498,0,0
348342.1375,56.58875244055524,-444.43041984646993,0,0
348352.15,56.577072950005494,-444.4337833728377,0,0
348362.1625,56.61775340282663,-444.3722185573629,0,0
348372.175,56.63475679813414,-444.3089001936925,0,0
348382.1875,56.662887333423825,-444.3458785640163,0,0
348392.2,56.66646949245816,-444.27117114346174,0,0
348402.2125,56.68763130541555,-444.2270897500376,0,0
348412.225,56.67178762965084,-444.2577382170792,0,0
348422.2375,56.6991819617771,-444.1985921457684,0,0
348432.25,56.688626709967465,-444.1445251922847,0,0
348442.2625,56.76643409468751,-444.13221524603574,0,0
348452.275,56.750261020069196,-444.1002109792893,0,0
348462.2875,56.725330183415664,-444.1013091555887,0,0
348472.3,56.74917254212551,-444.08098100996983,0,0
348482.3125,56.759515598345125,-444.047994970852,0,0
348492.325,56.783482506616245,-443.98144521252976,0,0
348502.3375,56.7929619701348,-443.9806986317847,0,0
348512.35,56.81015365772033,-443.9421170085867,0,0
348522.3625,56.80569856572218,-443.90369180339326,0,0
348532.375,56.842776760864915,-443.8477478927259,0,0
348542.3875,56.87124033387982,-443.88529252390333,0,0
348552.4,56.87403717454294,-443.84275444181185,0,0
348562.4125,56.871448788539425,-443.78708724808763,0,0
348572.425,56.872499562175946,-443.78849047371887,0,0
348582.4375,56.880352513534,-443.7179541561535,0,0
348592.45,56.90795632685419,-443.7065353961849,0,0
348602.4625,56.938647915147904,-443.7076648838028,0,0
348612.475,56.937873148695836,-443.65592097088086,0,0
348622.4875,56.930028537218206,-443.66144062913276,0,0
348632.5,56.92987329620048,-443.6017821331979,0,0
348642.5125,56.93458762841905,-443.57530515596414,0,0
348652.525,56.98595578039523,-443.5416630325955,0,0
348662.5375,56.97341679266304,-443.55513695568345,0,0
348672.55,57.017796746152506,-443.4864010930502,0,0
348682.5625,57.02998505240364,-443.4484268948572,0,0
348692.575,56.99699164503912,-443.4480890114279,0,0
348702.5875,57.015777470711775,-443.4518719304496,0,0
348712.6,57.03604287805036,-443.3976741911126,0,0
348722.6125,57.10474546782987,-443.38362052641105,0,0
348732.625,57.04896007071574,-443.31017738680265,0,0
348742.6375,57.10041723432025,-443.2959030405328,0,0
348752.65,57.107046761965144,-443.2604666853312,0,0
348762.6625,57.12332881684383,-443.2477692812889,0,0
348772.675,57.138478376648465,-443.23119631383094,0,0
348782.6875,57.144067664543584,-443.1898164815174,0,0
348792.7,57.09589528670094,-443.1362050904148,0,0
348802.7125,57.167643462224376,-443.1723904639452,0,0
348812.725,57.18621445676477,-443.1217410875407,0,0
348822.7375,57.188156958421814,-443.10870725962695,0,0
348832.75,57.20412899230815,-443.053924618297,0,0
348842.7625,57.239705195150144,-442.99617743999033,0,0
348852.775,57.24150195720722,-442.97868570662547,0,0
348862.7875,57.225108592535435,-442.9684568313172,0,0
348872.8,57.279329963226886,-442.9364113431216,0,0
348882.8125,57.280658170301656,-442.936327355669,0,0
348892.825,57.28425812268584,-442.88013667616,0,0
348902.8375,57.33441921495535,-442.8772873096201,0,0
348912.85,57.329090295287784,-442.8443953603971,0,0
348922.8625,57.32367714869107,-442.7978543475607,0,0
348932.875,57.339101649577024,-442.8223914758628,0,0
348942.8875,57.35789668695791,-442.7859531710172,0,0
348952.9,57.37808582638627,-442.7702922008589,0,0
348962.9125,57.33634615367018,-442.6925683367731,0,0
348972.925,57.37680664817014,-442.66533231313247,0,0
348982.9375,57.3812033179641,-442.6803704594087,0,0
348992.95,57.43885100876353,-442.62123532794635,0,0
349002.9625,57.45050580634484,-442.61858917435677,0,0
349012.975,57.41215747823354,-442.56591189693467,0,0
349022.9875,57.4306011338363,-442.53598839180256,0,0
349033.0,57.47146042510422,-442.5469591320426,0,0
349043.0125,57.43212456163294,-442.4966497436425,0,0
349053.025,57.483629803663405,-442.4936797515373,0,0
349063.0375,57.545965228220744,-442.4408366995245,0,0
349073.05,57.52614421245717,-442.4203845291491,0,0
349083.0625,57.52735474630045,-442.3810514974116,0,0
349093.075,57.51132624705023,-442.3791108916111,0,0
349103.0875,57.567969081995436,-442.32421054589173,0,0
349113.1,57.557797778492905,-442.3393191791534,0,0
349123.1125,57.55915568182524,-442.3310571131929,0,0
349133.125,57.56988835571354,-442.2426339022548,0,0
349143.1375,57.62872965251563,-442.2331098761007,0,0
