Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
364592.4125,51.043783210483014,-409.6358213169438,0,0
364602.425,51.064166206534004,-409.6168853747336,0,0
364612.4375,51.03088388452626,-409.646780931894,0,0
364622.45,51.052493059892306,-409.6397995641477,0,0
364632.4625,51.02744768159455,-409.6011110174401,0,0
364642.475,51.04256790751749,-409.59307559638387,0,0
364652.4875,51.03907110894483,-409.5548182603646,0,0
364662.5,51.04046081157817,-409.59006978929546,0,0
364672.5125,51.0360236757432,-409.54976315361364,0,0
364682.525,51.04892202536799,-409.5301105737449,0,0
364692.5375,51.035146996554914,-409.5361187063223,0,0
364702.55,51.05034893004628,-409.5057989609428,0,0
364712.5625,51.036877726943146,-409.506711398874,0,0
364722.575,51.04801949601117,-409.4540211130257,0,0
364732.5875,51.048680861511066,-409.46907569766364,0,0
364742.6,51.06691645354701,-409.48419221256955,0,0
364752.6125,51.04602717870651,-409.45665038515983,0,0
364762.625,51.04192416937505,-409.4493147366736,0,0
364772.6375,51.047432713318315,-409.3967815682616,0,0
364782.65,51.06278486302605,-409.4104106348176,0,0
364792.6625,51.06954949567204,-409.35916333898695,0,0
364802.675,51.05297041659318,-409.3859564068551,0,0
364812.6875,51.06154352352423,-409.37106113789497,0,0
364822.7,51.07668170589289,-409.3566563476263,0,0
364832.7125,51.030398535558994,-409.31626656419985,0,0
364842.725,51.046107248988314,-409.2989502761268,0,0
364852.7375,51.064027383229735,-409.3084452495325,0,0
364862.75,51.044782484334895,-409.2844055452734,0,0
364872.7625,51.06364692041236,-409.29599974014775,0,0
364882.775,51.057597662636866,-409.2680929499157,0,0
364892.7875,51.05592987912089,-409.24445795827995,0,0
364902.8,51.08179101358111,-409.20195901065557,0,0
364912.8125,51.07182548605092,-409.2079770222005,0,0
364922.825,51.09709519183007,-409.2253186487042,0,0
364932.8375,51.08982630687794,-409.20232951381547,0,0
364942.85,51.048219484886594,-409.18173294185004,0,0
364952.8625,51.06288106667317,-409.14135775180563,0,0
364962.875,51.075930888017176,-409.15079781845424,0,0
364972.8875,51.09763214208951,-409.1216965773022,0,0
364982.9,51.06971770897025,-409.1155793709028,0,0
364992.9125,51.06152225521935,-409.1010950846967,0,0
365002.925,51.05218564925563,-409.1012979481138,0,0
365012.9375,51.087079173978715,-409.0737855356878,0,0
365022.95,51.09477456009177,-409.05517416119346,0,0
365032.9625,51.089563816625834,-409.05707998527834,0,0
365042.975,51.063382589638664,-409.0197461952277,0,0
365052.9875,51.07075978570997,-409.01556260840704,0,0
365063.0,51.05343246155732,-409.0014320289847,0,0
365073.0125,51.07194780653986,-409.00624758805725,0,0
365083.025,51.11809302571296,-408.98810935219814,0,0
365093.0375,51.08146604184732,-408.9570007410192,0,0
365103.05,51.106904181477624,-408.95907291563617,0,0
365113.0625,51.067479198218834,-408.9418001781669,0,0
365123.075,51.10626199438739,-408.9270718908432,0,0
365133.0875,51.075736998016616,-408.9206924698041,0,0
365143.1,51.14170413701528,-408.87812855063686,0,0
365153.1125,51.10341615659962,-408.8906982502174,0,0
365163.125,51.10874960686591,-408.86684027641866,0,0
365173.1375,51.08916324059582,-408.85549854464745,0,0
365183.15,51.102739288430165,-408.8370265084565,0,0
365193.1625,51.10268413131879,-408.8188668751839,0,0
365203.175,51.05265419611791,-408.8309126449968,0,0
365213.1875,51.09719440701587,-408.79226161414124,0,0
365223.2,51.105955155298886,-408.79497540049294,0,0
365233.2125,51.10770370964916,-408.76697080739694,0,0
365243.225,51.082077556488976,-408.77649535345586,0,0
365253.2375,51.09711482967194,-408.743250680042,0,0
365263.25,51.08503472969393,-408.7261610140361,0,0
365273.2625,51.10820624962813,-408.7190482223138,0,0
365283.275,51.13043421756724,-408.70347720185146,0,0
365293.2875,51.084888568396316,-408.67871613425876,0,0
365303.3,51.08673826365823,-408.648385466546,0,0
365313.3125,51.12011034367552,-408.6312462483402,0,0
365323.325,51.101735531702815,-408.6926273529992,0,0
365333.3375,51.09920936787103,-408.64113200309595,0,0
365343.35,51.1115758034555,-408.64876289427946,0,0
365353.3625,51.111013251785444,-408.58528934408173,0,0
365363.375,51.1153281153083,-408.60297548025153,0,0
365373.3875,51.1013257950492,-408.5748862898721,0,0
365383.4,51.08830010335579,-408.56927174908236,0,0
365393.4125,51.11881169039027,-408.5751977724914,0,0
365403.425,51.08709280391198,-408.53925320999514,0,0
365413.4375,51.09338270643276,-408.55495751804466,0,0
365423.45,51.123675540304276,-408.4835102514869,0,0
365433.4625,51.10175084031273,-408.487297117354,0,0
365443.475,51.112083292125455,-408.4498643005404,0,0
365453.4875,51.09489808290897,-408.4651450364204,0,0
365463.5,51.093854183547656,-408.45636881263346,0,0
365473.5125,51.10963264464515,-408.41078171719306,0,0
365483.525,51.13344250255359,-408.40627285744705,0,0
365493.5375,51.08804419764963,-408.40121835919336,0,0
365503.55,51.123509379349834,-408.3871053522034,0,0
365513.5625,51.102939649821636,-408.3689209841829,0,0
365523.575,51.10857469225453,-408.3544594933235,0,0
365533.5875,51.09373798625297,-408.3421834382254,0,0
365543.6,51.111125024794724,-408.338865736836,0,0
365553.6125,51.12200674460756,-408.3459015907495,0,0
365563.625,51.09286888007923,-408.3331299487802,0,0
365573.6375,51.13921621105627,-408.27937757690376,0,0
365583.65,51.089818533827035,-408.2683539988908,0,0
365593.6625,51.09777146692736,-408.26128399734864,0,0
365603.675,51.12611422263789,-408.2544325733557,0,0
365613.6875,51.11304980117262,-408.25421935233635,0,0
365623.7,51.11761422568037,-408.1910748548575,0,0
365633.7125,51.090223087264576,-408.19598148923114,0,0
365643.725,51.13123596329082,-408.17898880939276,0,0
365653.7375,51.10277719710788,-408.19971854049487,0,0
365663.75,51.126642280653876,-408.15545975991273,0,0
365673.7625,51.10134725972595,-408.12305465627566,0,0
365683.775,51.12092517067731,-408.133522334513,0,0
365693.7875,51.100199092224415,-408.118894831862,0,0
365703.8,51.1077871934109,-408.1050406245626,0,0
365713.8125,51.12932161756698,-408.070429182742,0,0
365723.825,51.10885148218351,-408.06623495653827,0,0
365733.8375,51.13553000841206,-408.0749553243012,0,0
365743.85,51.0989428911358,-408.0415580873637,0,0
365753.8625,51.10608994178851,-408.0506970678186,0,0
365763.875,51.13034040102721,-408.01224699253936,0,0
365773.8875,51.104376124728375,-408.02481894083866,0,0
365783.9,51.128928190222084,-407.9703088746792,0,0
365793.9125,51.11978641041109,-408.00012276535057,0,0
365803.925,51.123387326396454,-407.95506961599773,0,0
365813.9375,51.113481457074585,-407.9263438346295,0,0
365823.95,51.109424574831564,-407.93968025608393,0,0
365833.9625,51.12821861483475,-407.9362931563648,0,0
365843.975,51.093481292691884,-407.9340417299421,0,0
365853.9875,51.13008849047074,-407.89238708823285,0,0
365864.0,51.08773561607755,-407.8818783714385,0,0
365874.0125,51.12948914267204,-407.8504300848193,0,0
365884.025,51.10815167717794,-407.813689432257,0,0
365894.0375,51.124282886354464,-407.861412772375,0,0
365904.05,51.09304848080886,-407.79810780361026,0,0
365914.0625,51.11470920601422,-407.7878053092956,0,0
365924.075,51.11349164656319,-407.7888450106121,0,0
365934.0875,51.09609224383009,-407.7807505478732,0,0
365944.1,51.1490434494869,-407.74688362831654,0,0
365954.1125,51.13898139882502,-407.7282467171901,0,0
365964.125,51.103468401940845,-407.70478219090825,0,0
365974.1375,51.15748208362785,-407.7172373819108,0,0
365984.15,51.13017098880953,-407.6856828096056,0,0
365994.1625,51.10657303527384,-407.68951834970375,0,0
366004.175,51.13636234768298,-407.65564642689077,0,0
366014.1875,51.12468030232715,-407.63859010390894,0,0
366024.2,51.11560215161697,-407.64691772812887,0,0
366034.2125,51.13784892983426,-407.59766512450517,0,0
366044.225,51.135172586350876,-407.5795258464644,0,0
366054.2375,51.13198834386937,-407.6032071076319,0,0
366064.25,51.137011170900145,-407.5603194580705,0,0
366074.2625,51.12221267793763,-407.5609580482241,0,0
366084.275,51.142677308876046,-407.55765066945867,0,0
366094.2875,51.12007281251965,-407.5538137291837,0,0
366104.3,51.133188034920984,-407.4931032038737,0,0
366114.3125,51.12703027894409,-407.4936523179694,0,0
366124.325,51.11775827576381,-407.5003805264604,0,0
366134.3375,51.13468456200168,-407.4899203730773,0,0
366144.35,51.14986306469597,-407.4765029088182,0,0
366154.3625,51.14977453268618,-407.4240404919469,0,0
366164.375,51.11941605648556,-407.39996605296955,0,0
366174.3875,51.11811022635752,-407.427274686239,0,0
366184.4,51.11213025167043,-407.37995279020674,0,0
366194.4125,51.099711174048245,-407.3552760499934,0,0
366204.425,51.12014155127583,-407.36243103870885,0,0
366214.4375,51.117882248930606,-407.3508195010719,0,0
366224.45,51.12302030265821,-407.3657264247258,0,0
366234.4625,51.14007154643938,-407.3402122466297,0,0
366244.475,51.10446418368321,-407.33445904696464,0,0
366254.4875,51.13998509581218,-407.2852903037697,0,0
366264.5,51.15647116139318,-407.25712857961025,0,0
366274.5125,51.13278051659968,-407.2678232447975,0,0
366284.525,51.12585758082002,-407.23708763976197,0,0
366294.5375,51.1177139925737,-407.2560442353243,0,0
366304.55,51.11480658124793,-407.2181706132401,0,0
366314.5625,51.13071483024956,-407.1866471694506,0,0
366324.575,51.13635172489101,-407.21029543892973,0,0
366334.5875,51.11080931582729,-407.19482882120747,0,0
366344.6,51.15327149794024,-407.1368220659495,0,0
366354.6125,51.12550012097773,-407.15431888229256,0,0
366364.625,51.112961452170985,-407.1333578425913,0,0
366374.6375,51.12359083714081,-407.1068957670763,0,0
366384.65,51.11036671923025,-407.0881315966716,0,0
366394.6625,51.15530130685756,-407.08278000524064,0,0
366404.675,51.13402893884815,-407.03232671369284,0,0
366414.6875,51.145240393278996,-406.99769419936484,0,0
366424.7,51.14418118334409,-407.0443808066219,0,0
366434.7125,51.13844495158223,-407.01635593944314,0,0
366444.725,51.1068963805111,-407.01777648071544,0,0
366454.7375,51.13213207082935,-406.95580841184403,0,0
366464.75,51.13061119578383,-406.9693553891763,0,0
366474.7625,51.12915691047013,-406.9369536343488,0,0
366484.775,51.15587768564906,-406.95615938141935,0,0
366494.7875,51.10478437203683,-406.9202400935266,0,0
366504.8,51.15026280479126,-406.89063337129005,0,0
366514.8125,51.13165846722359,-406.8927518644769,0,0
366524.825,51.141338340147854,-406.8845879302821,0,0
366534.8375,51.12333869068866,-406.8450043468279,0,0
366544.85,51.16987271277269,-406.85046983138386,0,0
366554.8625,51.138152093360794,-406.82766193413715,0,0
366564.875,51.13129573970711,-406.8299791949315,0,0
366574.8875,51.14828466992619,-406.7751887359878,0,0
366584.9,51.13752487726091,-406.80297685842885,0,0
366594.9125,51.12420311900313,-406.7710299351818,0,0
366604.925,51.12787140975099,-406.77541798462437,0,0
366614.9375,51.14648106601726,-406.7223309408535,0,0
366624.95,51.16653774468543,-406.71067505887345,0,0
366634.9625,51.15169336016397,-406.73758536137746,0,0
366644.975,51.13409138217234,-406.6555412851201,0,0
366654.9875,51.142689600256325,-406.6902424971396,0,0
366665.0,51.127454993837105,-406.6747433707413,0,0
366675.0125,51.12065572503316,-406.6310518925441,0,0
366685.025,51.133652836582826,-406.585303116089,0,0
366695.0375,51.13160495957697,-406.6090691115997,0,0
366705.05,51.18235096241411,-406.6138351784348,0,0
366715.0625,51.166431591041075,-406.5475913340962,0,0
366725.075,51.138996349735166,-406.56095318583755,0,0
366735.0875,51.16455384735305,-406.5361001521073,0,0
366745.1,51.17551401868183,-406.530392067448,0,0
366755.1125,51.152610279928965,-406.49682828587413,0,0
366765.125,51.15741612138471,-406.48181853257375,0,0
366775.1375,51.112826476569055,-406.49739046917733,0,0
366785.15,51.15630176919201,-406.4594152928078,0,0
366795.1625,51.172201659119594,-406.447878442316,0,0
366805.175,51.15617418879388,-406.4535936253184,0,0
366815.1875,51.155227732540865,-406.4348526806083,0,0
366825.2,51.16719657766825,-406.42017226653064,0,0
366835.2125,51.14180841628726,-406.39390585784344,0,0
366845.225,51.15816320968075,-406.37806570831333,0,0
366855.2375,51.14671104579208,-406.35625577448627,0,0
366865.25,51.15368945279814,-406.3630867443509,0,0
366875.2625,51.18003155752571,-406.31804803427985,0,0
366885.275,51.13203493189024,-406.3358178514889,0,0
366895.2875,51.193175150144775,-406.3137215923406,0,0
366905.3,51.13675813807132,-406.30056445537866,0,0
366915.3125,51.16241593600527,-406.27704414836506,0,0
366925.325,51.17640125064302,-406.24963833793515,0,0
366935.3375,51.15054262021491,-406.2551590886172,0,0
366945.35,51.17519523161822,-406.24645276104883,0,0
366955.3625,51.15233073933401,-406.22290794836346,0,0
366965.375,51.20023983824646,-406.1749204208357,0,0
366975.3875,51.157906938639314,-406.16552031677946,0,0
366985.4,51.119727658737446,-406.15967171080445,0,0
366995.4125,51.14982193655376,-406.1612008421471,0,0
367005.425,51.165197748078306,-406.1191093422929,0,0
367015.4375,51.133087004220435,-406.1066511570845,0,0
367025.45,51.16489347488422,-406.107461617241,0,0
367035.4625,51.17155742756029,-406.05831186719047,0,0
367045.475,51.145400294997266,-406.0615364253828,0,0
367055.4875,51.152596797249586,-406.0547302241306,0,0
367065.5,51.18616616555023,-406.0338514719939,0,0
367075.5125,51.153430827380554,-406.030402950641,0,0
367085.525,51.1568612866568,-405.9988404823108,0,0
367095.5375,51.146441354149964,-405.99697239643615,0,0
367105.55,51.174039909327114,-405.9607242877767,0,0
367115.5625,51.20818698877485,-406.00272647798107,0,0
367125.575,51.17985173152379,-405.96129244769185,0,0
367135.5875,51.205243744714316,-405.93721000178704,0,0
367145.6,51.16253958354084,-405.9095171125306,0,0
367155.6125,51.19749540969123,-405.91735592594364,0,0
367165.625,51.18926636660365,-405.9013160539015,0,0
367175.6375,51.19795488055113,-405.8675030872585,0,0
367185.65,51.234960096088564,-405.8705076008758,0,0
367195.6625,51.20003120307972,-405.8329993171337,0,0
367205.675,51.185051035695466,-405.8206896691895,0,0
367215.6875,51.177564891094875,-405.83566938213335,0,0
367225.7,51.215272787220094,-405.7723917506949,0,0
367235.7125,51.16121427454315,-405.7807211201696,0,0
367245.725,51.18744774555834,-405.75314856315134,0,0
367255.7375,51.210956302403396,-405.6886156666794,0,0
367265.75,51.19019544160354,-405.7567768121135,0,0
367275.7625,51.19215099941927,-405.7474300479791,0,0
367285.775,51.19283216555977,-405.69979431620345,0,0
367295.7875,51.1994000140586,-405.699593359377,0,0
367305.8,51.187719855812894,-405.6754451595203,0,0
367315.8125,51.16657517575177,-405.6429982531527,0,0
367325.825,51.19954007480636,-405.6336966796743,0,0
367335.8375,51.18696630190233,-405.5966044784338,0,0
367345.85,51.21320944988889,-405.6532116837581,0,0
367355.8625,51.19020833637294,-405.5619140096061,0,0
367365.875,51.19415815221959,-405.53321791741297,0,0
367375.8875,51.245905987768055,-405.55080170476606,0,0
367385.9,51.18381426458404,-405.50865557569847,0,0
367395.9125,51.229540337840874,-405.5292889051101,0,0
367405.925,51.227658821245875,-405.50875563867646,0,0
367415.9375,51.20253809091198,-405.5059561609036,0,0
367425.95,51.192219123166446,-405.48039521972214,0,0
367435.9625,51.186825793588525,-405.4384021427151,0,0
367445.975,51.21325112498867,-405.4438128388291,0,0
367455.9875,51.19960249417379,-405.42866468749656,0,0
367466.0,51.22320487346106,-405.40977072596576,0,0
367476.0125,51.17572171916477,-405.38862123196515,0,0
367486.025,51.1865855167793,-405.38486300257335,0,0
367496.0375,51.22453375987363,-405.39273626514546,0,0
367506.05,51.204972577853844,-405.37144059454573,0,0
367516.0625,51.19903873474379,-405.3181621617758,0,0
367526.075,51.20950873335958,-405.31882238355627,0,0
367536.0875,51.18320050251137,-405.3053660092781,0,0
367546.1,51.199910933271475,-405.3038004870316,0,0
367556.1125,51.20975415929502,-405.2583502453702,0,0
367566.125,51.23362716665316,-405.27112112618823,0,0
367576.1375,51.216816780295005,-405.2443176924759,0,0
367586.15,51.18814800196229,-405.2230918565565,0,0
367596.1625,51.2135780342254,-405.22462127702454,0,0
367606.175,51.2294909099851,-405.18590042694547,0,0
367616.1875,51.223538780304345,-405.17991504322987,0,0
367626.2,51.18098073252127,-405.1493531133475,0,0
367636.2125,51.20677876065358,-405.16028512281395,0,0
367646.225,51.22412743037944,-405.1679356298956,0,0
367656.2375,51.19542975138792,-405.11900967320264,0,0
367666.25,51.216655447372325,-405.12638074900786,0,0
367676.2625,51.165560649758206,-405.08224105985784,0,0
367686.275,51.25438641622254,-405.05477413994396,0,0
367696.2875,51.24368208806208,-405.08430324741175,0,0
367706.3,51.21390224638992,-405.0628867410357,0,0
367716.3125,51.22633469591401,-405.01323787254427,0,0
367726.325,51.21890600672731,-405.04319963430004,0,0
367736.3375,51.23727407140864,-404.985203868262,0,0
367746.35,51.19632892489726,-404.9853388314545,0,0
367756.3625,51.25494013036824,-404.97085560135366,0,0
367766.375,51.22771306839637,-404.9577839349127,0,0
367776.3875,51.21951124798174,-404.9207043204906,0,0
367786.4,51.21252416717247,-404.94160536924085,0,0
367796.4125,51.229471148184146,-404.8964121968623,0,0
367806.425,51.23635789887159,-404.85786879455475,0,0
367816.4375,51.256824355243594,-404.83917288351006,0,0
367826.45,51.217861896813865,-404.8406806571471,0,0
367836.4625,51.2165959987774,-404.82850584677135,0,0
367846.475,51.23475616993771,-404.81360933238767,0,0
367856.4875,51.20236056369889,-404.78582338828204,0,0
367866.5,51.23496304158408,-404.79731794658613,0,0
367876.5125,51.235787564719104,-404.7623167895794,0,0
367886.525,51.22424709556541,-404.74535738628396,0,0
367896.5375,51.24744122299361,-404.7334019754162,0,0
367906.55,51.21445840517548,-404.7422889818503,0,0
367916.5625,51.251531209619785,-404.71607512576895,0,0
367926.575,51.25375782990294,-404.7050515981912,0,0
367936.5875,51.23049086569179,-404.69501785987575,0,0
367946.6,51.243413069836144,-404.6697898863304,0,0
367956.6125,51.22470869747441,-404.6347178341032,0,0
367966.625,51.273622520966136,-404.64444845437447,0,0
367976.6375,51.223071390529604,-404.6048217405256,0,0
367986.65,51.2390099063748,-404.5950626874161,0,0
367996.6625,51.22734011368092,-404.5733078259216,0,0
368006.675,51.24739370083308,-404.5704192249376,0,0
368016.6875,51.22171395200655,-404.541349523371,0,0
368026.7,51.252449747360714,-404.54844133240744,0,0
368036.7125,51.22486601084777,-404.50379762048266,0,0
368046.725,51.224425144736436,-404.4791878441956,0,0
368056.7375,51.28710908255497,-404.484325556351,0,0
368066.75,51.22643804323752,-404.4737802413343,0,0
368076.7625,51.249656339752114,-404.46520130800224,0,0
368086.775,51.251529319804526,-404.4163630931381,0,0
368096.7875,51.23574495302307,-404.4332193356276,0,0
368106.8,51.24525814670607,-404.3960091571137,0,0
368116.8125,51.289491994633806,-404.3776894654121,0,0
368126.825,51.2364948632028,-404.37539230596064,0,0
368136.8375,51.25205429371048,-404.37438248871473,0,0
368146.85,51.270081543479755,-404.30669751555735,0,0
368156.8625,51.26161680805865,-404.3263140483085,0,0
368166.875,51.24462995272949,-404.3116087540877,0,0
368176.8875,51.26263145356176,-404.277600333995,0,0
368186.9,51.237877411242145,-404.28449420798637,0,0
368196.9125,51.25941000538595,-404.24578614080474,0,0
368206.925,51.25292090124255,-404.25339274429246,0,0
368216.9375,51.251886891309844,-404.24559166478736,0,0
368226.95,51.23724210071564,-404.20425281030344,0,0
368236.9625,51.2425972079111,-404.16078749010063,0,0
368246.975,51.27111734010337,-404.2145391517089,0,0
368256.9875,51.26071376490224,-404.1616185458166,0,0
368267.0,51.24779634222195,-404.12070152009875,0,0
368277.0125,51.25307602228428,-404.1266991096558,0,0
368287.025,51.259573785965564,-404.1081110445495,0,0
368297.0375,51.2562144932405,-404.09752269481334,0,0
368307.05,51.27118370537679,-404.083177930614,0,0
368317.0625,51.28169847611393,-404.0537836012028,0,0
368327.075,51.250956498367685,-404.0395006094803,0,0
368337.0875,51.241617141950144,-404.02802998541836,0,0
368347.1,51.26520253749701,-404.00486310211414,0,0
368357.1125,51.252176840005475,-403.96965496525206,0,0
368367.125,51.30172368494725,-403.96760986984026,0,0
368377.1375,51.26082145341879,-403.9228072342007,0,0
368387.15,51.27159685043291,-403.9673213003751,0,0
368397.1625,51.2300490668264,-403.9314148976943,0,0
368407.175,51.27923318426595,-403.8787804197144,0,0
368417.1875,51.25957783781774,-403.84087986841354,0,0
368427.2,51.27917783085587,-403.8427269299585,0,0
368437.2125,51.29650658078116,-403.8406617959443,0,0
368447.225,51.28164429220189,-403.7883417172263,0,0
368457.2375,51.29397168295347,-403.8224569995873,0,0
368467.25,51.27863621959055,-403.7734878948672,0,0
368477.2625,51.28412100341461,-403.78552510650013,0,0
368487.275,51.25637182153154,-403.7594320918266,0,0
368497.2875,51.23409136550478,-403.74831679238554,0,0
368507.3,51.29981550747234,-403.75670800923774,0,0
368517.3125,51.28818963303036,-403.70387525515633,0,0
368527.325,51.276509104560226,-403.68972048540945,0,0
368537.3375,51.261484051171934,-403.67150845142686,0,0
368547.35,51.269249698587984,-403.655801153798,0,0
368557.3625,51.27455511453511,-403.6480600044565,0,0
368567.375,51.28371386215779,-403.6294923041309,0,0
368577.3875,51.31877362772281,-403.64232660586464,0,0
368587.4,51.294978321611545,-403.59231422750935,0,0
368597.4125,51.25321746967982,-403.57163706049187,0,0
368607.425,51.28820993252323,-403.5559214257338,0,0
368617.4375,51.303168389038184,-403.5316846442607,0,0
368627.45,51.304820649198625,-403.5250162521628,0,0
368637.4625,51.28164491970314,-403.4959190807666,0,0
368647.475,51.314462136899294,-403.485245998087,0,0
368657.4875,51.318445672040625,-403.47882337493627,0,0
368667.5,51.3004759416556,-403.47419293180707,0,0
368677.5125,51.32479233765294,-403.4351555339298,0,0
368687.525,51.287192722641116,-403.3997950645419,0,0
368697.5375,51.29870052524198,-403.41607938828247,0,0
368707.55,51.31130287045839,-403.41641671063127,0,0
368717.5625,51.32407436703119,-403.368964327293,0,0
368727.575,51.29750326814506,-403.31413995270566,0,0
368737.5875,51.32804733772517,-403.33557385408454,0,0
368747.6,51.328292066327926,-403.3081285667833,0,0
368757.6125,51.32354184400132,-403.3206445744634,0,0
368767.625,51.31741661672389,-403.276492338765,0,0
368777.6375,51.31268262865116,-403.25769892786303,0,0
368787.65,51.30148469800727,-403.24180788197293,0,0
368797.6625,51.30264387326727,-403.21382150735764,0,0
368807.675,51.3241618815129,-403.1917111907537,0,0
368817.6875,51.314415494948264,-403.17963674715764,0,0
368827.7,51.325383934862984,-403.17388458414956,0,0
368837.7125,51.33331095618396,-403.1462910828533,0,0
368847.725,51.350377672737686,-403.1312427392677,0,0
368857.7375,51.362698501743495,-403.1135135756313,0,0
368867.75,51.33451669813068,-403.0890450797529,0,0
368877.7625,51.332449535912694,-403.09848700298863,0,0
368887.775,51.3382566949027,-403.0229853449359,0,0
368897.7875,51.369411477863544,-403.0674538649224,0,0
368907.8,51.33273241176749,-402.9959963336686,0,0
368917.8125,51.333218171860054,-402.9816632291003,0,0
368927.825,51.315418351900334,-402.93471562617526,0,0
368937.8375,51.38174273155271,-402.9640931898837,0,0
368947.85,51.36845760189141,-402.93732337614125,0,0
368957.8625,51.3652907847427,-402.93368163077184,0,0
368967.875,51.35450934144488,-402.90399222334906,0,0
368977.8875,51.38060827746069,-402.8878678745097,0,0
368987.9,51.382316522675325,-402.89359521327026,0,0
368997.9125,51.349087515429446,-402.8495249160819,0,0
369007.925,51.3334284201313,-402.82694097263794,0,0
369017.9375,51.361948985386746,-402.8186962322612,0,0
369027.95,51.390742959054144,-402.78174312562226,0,0
369037.9625,51.38081602840377,-402.77357790037206,0,0
369047.975,51.36414665544407,-402.76945818111955,0,0
369057.9875,51.40527632191458,-402.73271244172906,0,0
369068.0,51.418026310813296,-402.7275611078603,0,0
369078.0125,51.39042340433663,-402.69637885646574,0,0
369088.025,51.37356502505534,-402.690618751569,0,0
369098.0375,51.391261241326546,-402.68642758663333,0,0
369108.05,51.40377262304834,-402.6447397054313,0,0
369118.0625,51.41205612708489,-402.6374121960998,0,0
369128.075,51.38467145740119,-402.6164544389037,0,0
369138.0875,51.43055848998741,-402.5696407641779,0,0
369148.1,51.37880102995759,-402.59356134694514,0,0
369158.1125,51.42040970752368,-402.54883677520183,0,0
369168.125,51.41294705763197,-402.5374050339641,0,0
369178.1375,51.444408153696386,-402.57823356939673,0,0
369188.15,51.445856035612415,-402.51932095548386,0,0
369198.1625,51.41417115599238,-402.45606440982675,0,0
369208.175,51.45324939191403,-402.44782884825804,0,0
369218.1875,51.43099550164637,-402.43119274127184,0,0
369228.2,51.44116885194621,-402.40329901610517,0,0
369238.2125,51.45568205482817,-402.43892951430126,0,0
369248.225,51.437994316086346,-402.3869152939491,0,0
369258.2375,51.46242905445024,-402.40110701430103,0,0
369268.25,51.48499513111959,-402.360254567568,0,0
369278.2625,51.463641871380894,-402.36093047408724,0,0
369288.275,51.48179909951408,-402.31479448486266,0,0
369298.2875,51.476802793630945,-402.28080621222824,0,0
369308.3,51.48534469758443,-402.2572491606169,0,0
369318.3125,51.45059713336068,-402.26523240083134,0,0
369328.325,51.501614511538634,-402.2328763346978,0,0
369338.3375,51.47737970049978,-402.2129771008269,0,0
369348.35,51.49430795269429,-402.2076279709383,0,0
369358.3625,51.494862400144164,-402.2128110978388,0,0
369368.375,51.525199942049184,-402.17560479443125,0,0
369378.3875,51.496892058403475,-402.1667317638548,0,0
369388.4,51.51300949808507,-402.16649877507103,0,0
369398.4125,51.52859874878376,-402.1369372007236,0,0
369408.425,51.49935659260414,-402.10169426720745,0,0
369418.4375,51.54467491407077,-402.0815542677826,0,0
369428.45,51.56234599166038,-402.07144507850626,0,0
369438.4625,51.510369951923465,-402.05821149795173,0,0
369448.475,51.553995860091696,-402.011354027666,0,0
369458.4875,51.54643890436828,-402.02153233411616,0,0
369468.5,51.506566693765336,-401.9767889847128,0,0
369478.5125,51.551567617899366,-401.99815278035874,0,0
369488.525,51.56512314743324,-401.9406076534038,0,0
369498.5375,51.56235828029415,-401.96956682386696,0,0
369508.55,51.566667580633926,-401.9204313738701,0,0
369518.5625,51.580160482141814,-401.93407255655006,0,0
369528.575,51.589672731146045,-401.8834464773624,0,0
369538.5875,51.59846163965432,-401.88703892519464,0,0
369548.6,51.5767539501478,-401.8456566473721,0,0
369558.6125,51.640528901291226,-401.8165701910407,0,0
369568.625,51.62895177748938,-401.82295701398215,0,0
369578.6375,51.59771764402485,-401.78574919046906,0,0
369588.65,51.63332378729316,-401.7647609018768,0,0
369598.6625,51.62627759742436,-401.76449640022474,0,0
369608.675,51.64015639077328,-401.74296133898383,0,0
369618.6875,51.66132190517096,-401.7060301627482,0,0
369628.7,51.65221872570225,-401.7150273479412,0,0
369638.7125,51.648909626231706,-401.72929556710784,0,0
369648.725,51.68884819495636,-401.7062863110249,0,0
369658.7375,51.660014708813776,-401.65593018019035,0,0
369668.75,51.67476052246956,-401.63037615778507,0,0
369678.7625,51.660878091101466,-401.6073687059966,0,0
369688.775,51.675936701553255,-401.6158914225667,0,0
369698.7875,51.67385255024058,-401.6188975085517,0,0
369708.8,51.70096431569643,-401.54404201069286,0,0
369718.8125,51.69002456881194,-401.52557414886553,0,0
369728.825,51.68909796970647,-401.55962984694924,0,0
369738.8375,51.7010137276907,-401.53499545488387,0,0
369748.85,51.69226819899148,-401.4777525782052,0,0
369758.8625,51.71889119785285,-401.46628587602737,0,0
369768.875,51.71029128196124,-401.49427964794455,0,0
369778.8875,51.723080128482216,-401.4264951273222,0,0
369788.9,51.746497639592924,-401.40160364627235,0,0
369798.9125,51.73939766105367,-401.4241840126546,0,0
369808.925,51.75669254568728,-401.4040014697686,0,0
369818.9375,51.7648573841582,-401.4186400990392,0,0
369828.95,51.737450378631586,-401.37350330355184,0,0
369838.9625,51.78164127052662,-401.35263966949935,0,0
369848.975,51.75403917803131,-401.3190586889796,0,0
369858.9875,51.77664714747754,-401.30670824653254,0,0
