Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
351686.3125,49.84940623177764,-387.02878796686065,0,0
351696.325,49.86539487334192,-387.0573617262604,0,0
351706.3375,49.844860512869765,-387.0585080215742,0,0
351716.35,49.8624589197826,-387.0433910084307,0,0
351726.3625,49.847704904654265,-386.9706835003705,0,0
351736.375,49.849803682037205,-386.9710956151318,0,0
351746.3875,49.879028872099056,-386.974950181026,0,0
351756.4,49.876990727134846,-386.9231601593612,0,0
351766.4125,49.85536036970706,-386.9264697387573,0,0
351776.425,49.877569141513675,-386.9028582603908,0,0
351786.4375,49.85170450699037,-386.88895850315026,0,0
351796.45,49.817233008544264,-386.8921752337242,0,0
351806.4625,49.87103442590169,-386.8473872150004,0,0
351816.475,49.86974864026314,-386.8213115700894,0,0
351826.4875,49.87574029981168,-386.7794702160436,0,0
351836.5,49.85326250976165,-386.77679589074563,0,0
351846.5125,49.86525268628051,-386.7820792983718,0,0
351856.525,49.90429442267185,-386.73374657895766,0,0
351866.5375,49.895848445911604,-386.71928136655606,0,0
351876.55,49.86579863127627,-386.72258166147367,0,0
351886.5625,49.86261871642395,-386.72303079171127,0,0
351896.575,49.8895076790413,-386.6336747654777,0,0
351906.5875,49.879080951316105,-386.686992351033,0,0
351916.6,49.90640312151227,-386.6032033226973,0,0
351926.6125,49.90366213747327,-386.6107265572167,0,0
351936.625,49.89049970219825,-386.5832464427648,0,0
351946.6375,49.87456741091047,-386.56370489849,0,0
351956.65,49.907459164932824,-386.5788308467577,0,0
351966.6625,49.89187594875838,-386.5320232149816,0,0
351976.675,49.91006443908333,-386.5193135167306,0,0
351986.6875,49.86808859589378,-386.5261581719729,0,0
351996.7,49.85613910396993,-386.4935276745526,0,0
352006.7125,49.86432380698256,-386.46677081653195,0,0
352016.725,49.89797803839037,-386.44426438389354,0,0
352026.7375,49.90892806933482,-386.4489114596752,0,0
352036.75,49.89623266886785,-386.443964688026,0,0
352046.7625,49.89993668124451,-386.39988572569865,0,0
352056.775,49.89060963039797,-386.3637763518128,0,0
352066.7875,49.891823014094754,-386.32449099110704,0,0
352076.8,49.88008218591594,-386.3489718671801,0,0
352086.8125,49.90619020774863,-386.30187154250785,0,0
352096.825,49.87703225127085,-386.2907442751891,0,0
352106.8375,49.90176104401938,-386.28210717723476,0,0
352116.85,49.91759697932268,-386.24283992583935,0,0
352126.8625,49.90602577329065,-386.2564550868665,0,0
352136.875,49.8994713196264,-386.23759672518867,0,0
352146.8875,49.898519867844435,-386.2150574671053,0,0
352156.9,49.91330019545518,-386.1819180860496,0,0
352166.9125,49.908681547474764,-386.177452675513,0,0
352176.925,49.887801261497216,-386.15469018371664,0,0
352186.9375,49.93281736860298,-386.1214572584444,0,0
352196.95,49.92753125082449,-386.10045970744403,0,0
352206.9625,49.909965428625284,-386.05888588837774,0,0
352216.975,49.89642430998342,-386.0521771713759,0,0
352226.9875,49.906749206211,-386.0149520548836,0,0
352237.0,49.914851027718825,-386.0430841989779,0,0
352247.0125,49.900747167916236,-386.0244259226771,0,0
352257.025,49.908736744588055,-385.9990640191841,0,0
352267.0375,49.9118942292717,-385.9975040075782,0,0
352277.05,49.93543894311774,-385.9306732791697,0,0
352287.0625,49.91913398873452,-385.9081479243595,0,0
352297.075,49.88597009956569,-385.91616609773365,0,0
352307.0875,49.90658640100071,-385.9064834548401,0,0
352317.1,49.923720668736934,-385.8538900543324,0,0
352327.1125,49.90031357265686,-385.8638057332044,0,0
352337.125,49.92661101266594,-385.82830716149243,0,0
352347.1375,49.95913396022554,-385.8224503131984,0,0
352357.15,49.914960199992095,-385.81830550041394,0,0
352367.1625,49.925506936882904,-385.7888200511937,0,0
352377.175,49.93957124739942,-385.7646159877228,0,0
352387.1875,49.94280145236718,-385.74560081742493,0,0
352397.2,49.9543479576834,-385.7329350163108,0,0
352407.2125,49.94173638891969,-385.6921266048824,0,0
352417.225,49.909037812665886,-385.66584533830473,0,0
352427.2375,49.93880668543327,-385.67879674218574,0,0
352437.25,49.91647428604305,-385.6782623228848,0,0
352447.2625,49.92451119677826,-385.61748920618277,0,0
352457.275,49.942775005483554,-385.6075414199914,0,0
352467.2875,49.93573056620431,-385.5806338805714,0,0
352477.3,49.936040551010386,-385.60014895216784,0,0
352487.3125,49.9524989641897,-385.5257244161038,0,0
352497.325,49.92345803430014,-385.54838554157493,0,0
352507.3375,49.90778825130387,-385.5628424233845,0,0
352517.35,49.95217611929198,-385.50882750583423,0,0
352527.3625,49.9560898215788,-385.49444085896164,0,0
352537.375,49.95243537554214,-385.4401648303322,0,0
352547.3875,49.931255406821855,-385.4483214552875,0,0
352557.4,49.93153310474435,-385.42605175647736,0,0
352567.4125,49.93374097101693,-385.4361083088355,0,0
352577.425,49.95170668531835,-385.37996763002167,0,0
352587.4375,49.9485992468271,-385.33639258164203,0,0
352597.45,49.95978207978283,-385.3782413973186,0,0
352607.4625,49.915449773255524,-385.33041543828193,0,0
352617.475,49.952261719227295,-385.3133718566308,0,0
352627.4875,49.933609486244755,-385.30450077563455,0,0
352637.5,49.94636003085245,-385.2914364387461,0,0
352647.5125,49.94322379150418,-385.2800912845474,0,0
352657.525,49.96415476021384,-385.255944478345,0,0
352667.5375,49.95304165655588,-385.2156057872679,0,0
352677.55,49.959674491503016,-385.2083438370226,0,0
352687.5625,49.95900189615203,-385.16757657939166,0,0
352697.575,49.96230123158976,-385.1632940215085,0,0
352707.5875,49.94466908050334,-385.1256356407612,0,0
352717.6,49.938037474174685,-385.11684223154913,0,0
352727.6125,49.949334572757174,-385.1131366506879,0,0
352737.625,49.97560387757636,-385.08356891373637,0,0
352747.6375,49.964361755777205,-385.1029347906572,0,0
352757.65,49.94437425607153,-385.06872885046056,0,0
352767.6625,49.97499258116096,-385.01695966294994,0,0
352777.675,49.94595688325128,-385.0132028829638,0,0
352787.6875,49.970447818979075,-385.01196433506897,0,0
352797.7,49.96136623558177,-384.98786587795985,0,0
352807.7125,49.9468577923517,-384.96945753228647,0,0
352817.725,49.98370717807951,-384.96267251333353,0,0
352827.7375,49.972595528818786,-384.9184652984281,0,0
352837.75,49.97092537649885,-384.9155485260852,0,0
352847.7625,50.00137883972022,-384.87657715016354,0,0
352857.775,49.96583332848827,-384.8786858501412,0,0
352867.7875,49.99192934028055,-384.87856787446214,0,0
352877.8,49.968278310593085,-384.84571816081245,0,0
352887.8125,49.98731569127838,-384.834606011106,0,0
352897.825,50.002963083983616,-384.80226441012644,0,0
352907.8375,49.98184488802611,-384.79531679144793,0,0
352917.85,49.97711350853062,-384.7601627751422,0,0
352927.8625,49.96956319568582,-384.739699566861,0,0
352937.875,49.99494299331518,-384.712348949713,0,0
352947.8875,49.96458470560462,-384.70840756645566,0,0
352957.9,49.9884224443361,-384.6871496039145,0,0
352967.9125,49.94361925191697,-384.6705032193545,0,0
352977.925,49.98555266161623,-384.62817384571025,0,0
352987.9375,49.9920162720572,-384.62738368750513,0,0
352997.95,49.96749414927747,-384.58404084223145,0,0
353007.9625,49.98279829722702,-384.610190461008,0,0
353017.975,49.97398472261559,-384.5621080469408,0,0
353027.9875,49.98058123159067,-384.56898843486164,0,0
353038.0,49.995880885806066,-384.5193396540224,0,0
353048.0125,49.96046693145602,-384.5203473390714,0,0
353058.025,49.98375403991133,-384.5026191775636,0,0
353068.0375,49.99016713057552,-384.493031962945,0,0
353078.05,49.969901895467494,-384.46646482383335,0,0
353088.0625,49.96062338512179,-384.4495088913481,0,0
353098.075,50.0009041225843,-384.4250393996124,0,0
353108.0875,49.9720524708273,-384.41366219792286,0,0
353118.1,49.99392674212271,-384.3810823125177,0,0
353128.1125,49.9766069969046,-384.37426384418296,0,0
353138.125,49.994610225750066,-384.37194083995894,0,0
353148.1375,49.981644235809014,-384.3685523420335,0,0
353158.15,50.004423353681766,-384.3393359508918,0,0
353168.1625,50.00326785541108,-384.3040458592012,0,0
353178.175,50.02472369814241,-384.2713694836586,0,0
353188.1875,50.008901272627405,-384.25083586561664,0,0
353198.2,50.00877926461964,-384.2168960561681,0,0
353208.2125,49.98866352534898,-384.2212734792934,0,0
353218.225,50.00757992223952,-384.1931604873992,0,0
353228.2375,49.997181397400084,-384.1951223599902,0,0
353238.25,49.990734222524424,-384.19915747107177,0,0
353248.2625,50.01592164583779,-384.12646735105375,0,0
353258.275,49.99943362139335,-384.15636785907424,0,0
353268.2875,50.00421123679794,-384.12875583444753,0,0
353278.3,50.02655585696042,-384.10479717784267,0,0
353288.3125,50.02042934780485,-384.07635998275555,0,0
353298.325,50.0676962850051,-384.08240626492363,0,0
353308.3375,50.018555573506866,-384.04995580315955,0,0
353318.35,50.036190297400935,-384.00932269857145,0,0
353328.3625,50.00987780461556,-384.01075963857886,0,0
353338.375,50.02827310676154,-384.0128975528955,0,0
353348.3875,50.02275999550757,-383.9384377428212,0,0
353358.4,50.01249244931342,-383.9388700655559,0,0
353368.4125,50.016283344349986,-383.9306538871673,0,0
353378.425,50.03117563532457,-383.9105639437816,0,0
353388.4375,49.99911514599612,-383.9025186517225,0,0
353398.45,50.02381110594645,-383.8637995673099,0,0
353408.4625,50.01946164609429,-383.8593246662294,0,0
353418.475,49.995485986594446,-383.8428074439145,0,0
353428.4875,50.03531737238261,-383.8335397782947,0,0
353438.5,50.02838631717718,-383.8100083623872,0,0
353448.5125,50.03028732723215,-383.80347639963,0,0
353458.525,50.0377613732759,-383.7954708482864,0,0
353468.5375,50.03012841790728,-383.7188921179205,0,0
353478.55,50.0337808193133,-383.7452841358688,0,0
353488.5625,50.02724861993344,-383.73693917780633,0,0
353498.575,50.019597666053976,-383.724468929771,0,0
353508.5875,50.006686652264214,-383.6897947753421,0,0
353518.6,50.030692915069245,-383.67635084225316,0,0
353528.6125,50.02932948695995,-383.6743686800293,0,0
353538.625,50.042303360784146,-383.6685783660566,0,0
353548.6375,50.07056765120157,-383.6248123608172,0,0
353558.65,50.0368591474514,-383.57906750173737,0,0
353568.6625,50.03966806353946,-383.5817666354265,0,0
353578.675,50.065238900275325,-383.54918041464,0,0
353588.6875,50.03127907742401,-383.5150123826615,0,0
353598.7,50.01486313122365,-383.54090403376625,0,0
353608.7125,50.051145114639425,-383.52488049786166,0,0
353618.725,50.03717775591005,-383.50444651607614,0,0
353628.7375,50.02993334624308,-383.4783259565192,0,0
353638.75,50.024252141194374,-383.4368143937604,0,0
353648.7625,50.057474033443164,-383.44229670055404,0,0
353658.775,50.063342387996016,-383.4374196836164,0,0
353668.7875,50.03002549936247,-383.37754401801334,0,0
353678.8,50.03844884966488,-383.38137456697234,0,0
353688.8125,50.02227738289861,-383.38972964094074,0,0
353698.825,50.048807280622505,-383.2958990751324,0,0
353708.8375,50.04558570932421,-383.3440517400909,0,0
353718.85,50.04711233461151,-383.31668932530266,0,0
353728.8625,50.0003922484914,-383.29091377387937,0,0
353738.875,50.05479995508978,-383.2783423274806,0,0
353748.8875,50.05222812293944,-383.26526666212715,0,0
353758.9,50.07324559752482,-383.23982272437274,0,0
353768.9125,50.04768008579941,-383.2203795381876,0,0
353778.925,50.0763851083136,-383.20120151615646,0,0
353788.9375,50.053864331473605,-383.2006237100421,0,0
353798.95,50.076427734298754,-383.17994325587335,0,0
353808.9625,50.048939446802734,-383.15709680579613,0,0
353818.975,50.05238233522462,-383.12312085027725,0,0
353828.9875,50.042092130378755,-383.11464085017946,0,0
353839.0,50.078719750493036,-383.0960219587621,0,0
353849.0125,50.08346440538714,-383.08320295980536,0,0
353859.025,50.072321243060536,-383.08256971450635,0,0
353869.0375,50.08081937456119,-383.0598817049554,0,0
353879.05,50.07056166517282,-383.03733621709216,0,0
353889.0625,50.064497129426975,-383.03052627383295,0,0
353899.075,50.06362297671787,-382.9936239619183,0,0
353909.0875,50.06418638938355,-382.97417262057076,0,0
353919.1,50.079642449823446,-382.9806292373539,0,0
353929.1125,50.059353166039415,-382.96908634557815,0,0
353939.125,50.06365598273313,-382.91504058532786,0,0
353949.1375,50.07555578789096,-382.9402298383448,0,0
353959.15,50.06838984147657,-382.8799894128994,0,0
353969.1625,50.07018601352784,-382.8452269517977,0,0
353979.175,50.085812258737086,-382.8508069222657,0,0
353989.1875,50.05699772596705,-382.84327554414295,0,0
353999.2,50.06295641830665,-382.8150425215542,0,0
354009.2125,50.06551657532295,-382.8101874176088,0,0
354019.225,50.050657575216455,-382.77567565939205,0,0
354029.2375,50.07526782469926,-382.7509596038739,0,0
354039.25,50.055724755479346,-382.71397622945983,0,0
354049.2625,50.06282665624692,-382.73234077174624,0,0
354059.275,50.080623723127246,-382.6895427107488,0,0
354069.2875,50.04682026159342,-382.699589771634,0,0
354079.3,50.06568348925733,-382.6688013912167,0,0
354089.3125,50.047539742851306,-382.63390559657427,0,0
354099.325,50.0680321023943,-382.6627691463221,0,0
354109.3375,50.09141023323617,-382.65080764726883,0,0
354119.35,50.08859908999102,-382.60262677524815,0,0
354129.3625,50.0939731126827,-382.63123873354215,0,0
354139.375,50.112156582909634,-382.58250497000284,0,0
354149.3875,50.07359435910594,-382.55274617118056,0,0
354159.4,50.074761505907674,-382.5638970564939,0,0
354169.4125,50.07838642450638,-382.52368930785195,0,0
354179.425,50.0844736770263,-382.494888118715,0,0
354189.4375,50.07668154164428,-382.480464895991,0,0
354199.45,50.11427156230376,-382.46193878791087,0,0
354209.4625,50.09892550281725,-382.4214612913499,0,0
354219.475,50.096891114531765,-382.45632911914726,0,0
354229.4875,50.08624017744346,-382.40921477532623,0,0
354239.5,50.08949614320892,-382.4135521561645,0,0
354249.5125,50.07242124111573,-382.3715171104794,0,0
354259.525,50.06979079965086,-382.33880000653613,0,0
354269.5375,50.083841459068005,-382.3261613325003,0,0
354279.55,50.08201194587322,-382.349504639551,0,0
354289.5625,50.09973795840483,-382.3151033005748,0,0
354299.575,50.0926512403584,-382.2913421028271,0,0
354309.5875,50.11623440269381,-382.27707162521125,0,0
354319.6,50.13272685440748,-382.26311238939894,0,0
354329.6125,50.09905689906941,-382.25163159059343,0,0
354339.625,50.10763733896323,-382.20263683386867,0,0
354349.6375,50.075039763087936,-382.1835033222102,0,0
354359.65,50.10441556583925,-382.19750034864614,0,0
354369.6625,50.09571820614281,-382.1373188812643,0,0
354379.675,50.07627737822231,-382.16441842967043,0,0
354389.6875,50.101854134370065,-382.1317033024463,0,0
354399.7,50.10088236026668,-382.12995612486714,0,0
354409.7125,50.095410855594594,-382.10579575731106,0,0
354419.725,50.103684400595974,-382.0936246553094,0,0
354429.7375,50.104799091472074,-382.0528505430176,0,0
354439.75,50.109551476206995,-382.0456449247448,0,0
354449.7625,50.09881348525377,-382.03775553552924,0,0
354459.775,50.09356264066219,-382.01843312771086,0,0
354469.7875,50.089283021978936,-381.9970214519851,0,0
354479.8,50.13734842402703,-381.9857698033256,0,0
354489.8125,50.08513566139913,-381.96872158661324,0,0
354499.825,50.091119094648874,-381.96829494371286,0,0
354509.8375,50.089749975775455,-381.9368069711021,0,0
354519.85,50.07792797130082,-381.9159526443703,0,0
354529.8625,50.11621984515017,-381.868464266886,0,0
354539.875,50.09379926899801,-381.88120525693535,0,0
354549.8875,50.07713298502397,-381.84396539391275,0,0
354559.9,50.095220576026826,-381.8111430803274,0,0
354569.9125,50.102953884879156,-381.8200827803762,0,0
354579.925,50.08620162332174,-381.80753339051273,0,0
354589.9375,50.092695323878516,-381.83707627173203,0,0
354599.95,50.11349720245354,-381.7518843930902,0,0
354609.9625,50.10921141369032,-381.7439540339236,0,0
354619.975,50.08994841233258,-381.7466785293293,0,0
354629.9875,50.07536505016529,-381.7098380408961,0,0
354640.0,50.11578810381621,-381.71736484074967,0,0
354650.0125,50.09066131778992,-381.6816076288093,0,0
354660.025,50.08441461035851,-381.6694737299282,0,0
354670.0375,50.09250011807467,-381.66916909968836,0,0
354680.05,50.10128479870489,-381.6598382620987,0,0
354690.0625,50.08519437231328,-381.61039301045946,0,0
354700.075,50.091623604344605,-381.62015360626503,0,0
354710.0875,50.074485413597436,-381.5819086163467,0,0
354720.1,50.0912730337393,-381.60254913762816,0,0
354730.1125,50.090391262885845,-381.57090824798456,0,0
354740.125,50.11104793182872,-381.53111177171513,0,0
354750.1375,50.09670157776069,-381.49874737640306,0,0
354760.15,50.119190279392676,-381.49498809836723,0,0
354770.1625,50.0706462120441,-381.4689452538377,0,0
354780.175,50.10180936753723,-381.456277559444,0,0
354790.1875,50.106975513874666,-381.4461033820485,0,0
354800.2,50.11304325495608,-381.3999155900415,0,0
354810.2125,50.08765213295215,-381.42811360018527,0,0
354820.225,50.09453730290775,-381.3472218074286,0,0
354830.2375,50.11293344748854,-381.3781695418328,0,0
354840.25,50.10084523354347,-381.3326250277414,0,0
354850.2625,50.12585998216909,-381.3273536893142,0,0
354860.275,50.134246417230344,-381.3159548587975,0,0
354870.2875,50.09331526105579,-381.30433802896476,0,0
354880.3,50.0939401603454,-381.308801424201,0,0
354890.3125,50.075716767304144,-381.2623214336394,0,0
354900.325,50.08789988794188,-381.2593863161015,0,0
354910.3375,50.13893655586433,-381.21582063887655,0,0
354920.35,50.10283045403333,-381.1871921143457,0,0
354930.3625,50.08573385477909,-381.2113212908344,0,0
354940.375,50.06505445118297,-381.16942708750423,0,0
354950.3875,50.07982088810343,-381.1795226383938,0,0
354960.4,50.05090228944586,-381.14369667398495,0,0
354970.4125,50.080924621044794,-381.1558395541609,0,0
354980.425,50.09107137657276,-381.0960014033851,0,0
354990.4375,50.120687238306424,-381.1082369053567,0,0
355000.45,50.1069772901411,-381.0485972660079,0,0
355010.4625,50.0957761947184,-381.0718310983946,0,0
355020.475,50.100223015427886,-381.011112335467,0,0
355030.4875,50.114816739836,-381.0344410189291,0,0
355040.5,50.09885819390614,-381.0335503736467,0,0
355050.5125,50.12527456947909,-380.98787910722245,0,0
355060.525,50.092439961839204,-380.95042494512074,0,0
355070.5375,50.09213269659713,-380.97130918772297,0,0
355080.55,50.088229719729284,-380.9110943953494,0,0
355090.5625,50.12028614065754,-380.9152220108917,0,0
355100.575,50.091851013206075,-380.9103524225811,0,0
355110.5875,50.10704393411208,-380.89697767037535,0,0
355120.6,50.122001835931265,-380.91366678768674,0,0
355130.6125,50.086874785112755,-380.87611577409757,0,0
355140.625,50.10518456805143,-380.855622826711,0,0
355150.6375,50.11219018673895,-380.86147962627234,0,0
355160.65,50.07401136245917,-380.8034197228394,0,0
355170.6625,50.10779027115717,-380.780065383044,0,0
355180.675,50.10933277031601,-380.81410119389864,0,0
355190.6875,50.07431377588533,-380.7932457035634,0,0
355200.7,50.12062199633827,-380.7128641262549,0,0
355210.7125,50.074727106307094,-380.73124575083096,0,0
355220.725,50.08336077890504,-380.69826613375517,0,0
355230.7375,50.0842882767021,-380.6820711035923,0,0
355240.75,50.10025819344441,-380.6449429477366,0,0
355250.7625,50.08110558448091,-380.6828604098037,0,0
355260.775,50.086519248624505,-380.6374427690067,0,0
355270.7875,50.10228718289711,-380.61480157738436,0,0
355280.8,50.07095127491716,-380.62584113938885,0,0
355290.8125,50.11702698646611,-380.58468525447915,0,0
355300.825,50.11360567731027,-380.58949093844217,0,0
355310.8375,50.09029638467909,-380.5790300030953,0,0
355320.85,50.113434949144484,-380.50529238368165,0,0
355330.8625,50.107851227989315,-380.52222832649755,0,0
355340.875,50.083118855841825,-380.48332139774607,0,0
355350.8875,50.079569158886606,-380.47859029175476,0,0
355360.9,50.11209748554272,-380.4660773213232,0,0
355370.9125,50.10810888090932,-380.47924973988347,0,0
355380.925,50.11676903287473,-380.4312328156135,0,0
355390.9375,50.10039760267835,-380.41022556493004,0,0
355400.95,50.085405967020485,-380.4075405145233,0,0
355410.9625,50.07437017693388,-380.37303166959026,0,0
355420.975,50.083991568836815,-380.3706574083345,0,0
355430.9875,50.03473127486125,-380.36262082445415,0,0
355441.0,50.11577210312143,-380.30780383377424,0,0
355451.0125,50.0737021763749,-380.30563366522136,0,0
355461.025,50.10469014511704,-380.2924978540812,0,0
355471.0375,50.077745297210015,-380.275352212236,0,0
355481.05,50.08604643390991,-380.24941342298246,0,0
355491.0625,50.07700690668017,-380.2705243614156,0,0
355501.075,50.10573740942176,-380.2580614982116,0,0
355511.0875,50.112526217903536,-380.20995105000026,0,0
355521.1,50.10103369185247,-380.1924368662599,0,0
355531.1125,50.11235479615092,-380.17964268426005,0,0
355541.125,50.116044161435894,-380.14754485879524,0,0
355551.1375,50.07894220027624,-380.12310698826604,0,0
355561.15,50.084878779074415,-380.1360867592764,0,0
355571.1625,50.08609329918595,-380.11582207276723,0,0
355581.175,50.09596735840375,-380.06843650795787,0,0
355591.1875,50.089716796823105,-380.11164223610757,0,0
355601.2,50.068865054066315,-380.0600796971538,0,0
355611.2125,50.086766349229556,-380.0389239665702,0,0
355621.225,50.0884794392297,-380.01072622385726,0,0
355631.2375,50.0901786422819,-380.01437459963256,0,0
355641.25,50.053598915681334,-379.9798669168496,0,0
355651.2625,50.06884139618137,-379.97418421815183,0,0
355661.275,50.081650613371764,-379.9499898114094,0,0
355671.2875,50.09663068918604,-379.9313107660286,0,0
355681.3,50.05578005341958,-379.90820076388513,0,0
355691.3125,50.04220402485277,-379.9110326652038,0,0
355701.325,50.07454958010243,-379.8933870597123,0,0
355711.3375,50.09010528991141,-379.8402582721336,0,0
355721.35,50.04738669674028,-379.86079172767415,0,0
355731.3625,50.05133945619997,-379.83525552290234,0,0
355741.375,50.074105845713056,-379.7897390565052,0,0
355751.3875,50.068085110337236,-379.8100867172087,0,0
355761.4,50.06417112722142,-379.78744506966615,0,0
355771.4125,50.06315691586331,-379.7845522611784,0,0
355781.425,50.08512283491252,-379.7503154197654,0,0
355791.4375,50.07558033511928,-379.73312345713754,0,0
355801.45,50.063981489258744,-379.6987166490368,0,0
355811.4625,50.06181893117514,-379.70230425307466,0,0
355821.475,50.046268223408234,-379.6754733433371,0,0
355831.4875,50.061792686911296,-379.676636285751,0,0
355841.5,50.05950451980261,-379.65338212873337,0,0
355851.5125,50.08157540361951,-379.6172057974841,0,0
355861.525,50.08416506758162,-379.61192557386266,0,0
355871.5375,50.055751915432,-379.6088751336204,0,0
355881.55,50.04783568296386,-379.605484923196,0,0
355891.5625,50.0594912106944,-379.5602726800035,0,0
355901.575,50.0819346894656,-379.5695818575499,0,0
355911.5875,50.04278674063424,-379.55200645803455,0,0
355921.6,50.055561786811786,-379.50919344052505,0,0
355931.6125,50.06420400789063,-379.4754210940484,0,0
355941.625,50.023572237459454,-379.45609430299146,0,0
355951.6375,50.03873336470836,-379.47776079171706,0,0
355961.65,50.0767497580268,-379.45675311323134,0,0
355971.6625,50.038016844852756,-379.3895831930409,0,0
355981.675,50.07080305071015,-379.4038830659915,0,0
355991.6875,50.060325445868344,-379.3723019916476,0,0
356001.7,50.07468011945774,-379.36297107166155,0,0
356011.7125,50.04848525035573,-379.342195903906,0,0
356021.725,50.01177209589082,-379.3618201379107,0,0
356031.7375,50.06846581437806,-379.32524979092534,0,0
356041.75,50.05424424564906,-379.30905808464604,0,0
356051.7625,50.04178880692745,-379.2892003429494,0,0
356061.775,50.06142445669065,-379.2597758031502,0,0
356071.7875,50.05923104732346,-379.2621202952835,0,0
356081.8,50.02613542015959,-379.2383824041222,0,0
356091.8125,50.040767625058194,-379.20608209810547,0,0
356101.825,50.03277775490657,-379.17107843854376,0,0
356111.8375,50.028436518993864,-379.18408849944706,0,0
356121.85,50.04692281864387,-379.17202346865565,0,0
356131.8625,49.9955872217555,-379.14855725343176,0,0
356141.875,50.06688258183554,-379.13749588383865,0,0
356151.8875,50.005907550990955,-379.13247584074503,0,0
356161.9,50.025106197194205,-379.11498633208004,0,0
356171.9125,50.023887082846,-379.06299304106545,0,0
356181.925,50.04412893440022,-379.05628331684676,0,0
356191.9375,50.02113685726648,-379.03789338846633,0,0
356201.95,50.00897629224299,-379.02753325409276,0,0
356211.9625,50.045751850523416,-378.97433620156056,0,0
356221.975,50.035233350006656,-379.0065590242079,0,0
356231.9875,50.03442762392136,-378.98917860548653,0,0
356242.0,50.038488581593484,-378.9865287576136,0,0
356252.0125,50.02513633404661,-378.9522951089308,0,0
356262.025,50.011075166334614,-378.9260407382218,0,0
356272.0375,50.00871099099642,-378.9006046497916,0,0
356282.05,50.00007004342542,-378.87787687869366,0,0
356292.0625,50.03597798007066,-378.886614318914,0,0
356302.075,50.02736657533289,-378.85392721252623,0,0
356312.0875,50.039238276383756,-378.82678482640733,0,0
356322.1,49.999818735298106,-378.84783932629387,0,0
356332.1125,50.03190843277648,-378.7897354269992,0,0
356342.125,50.00579804496233,-378.80211459521263,0,0
356352.1375,49.99949691430029,-378.76411148227226,0,0
356362.15,50.00430735547655,-378.76930421428744,0,0
356372.1625,50.008659750927194,-378.7201478211656,0,0
356382.175,50.02324252600337,-378.69992809143037,0,0
356392.1875,50.028614767946905,-378.7053832324789,0,0
356402.2,50.02661765028065,-378.6997564461041,0,0
356412.2125,50.016090811357536,-378.68436786664967,0,0
356422.225,49.99780646174024,-378.6570378732213,0,0
356432.2375,50.00633064229088,-378.6132017025011,0,0
356442.25,49.98619704869818,-378.62534943653816,0,0
356452.2625,49.990226925793124,-378.58513774864343,0,0
356462.275,49.97731400572427,-378.5562170446071,0,0
356472.2875,50.01661058630129,-378.5645648201314,0,0
356482.3,50.015306350167926,-378.5448279095338,0,0
356492.3125,49.983956529331884,-378.5164602081001,0,0
356502.325,49.98148932404663,-378.50789474569586,0,0
356512.3375,50.00564812301544,-378.51592880092215,0,0
356522.35,49.975162931119684,-378.4734872959127,0,0
356532.3625,49.98741622597756,-378.45796661176854,0,0
356542.375,49.969388009008135,-378.4392436549294,0,0
356552.3875,49.96844108690476,-378.39507886071385,0,0
356562.4,50.005025357726495,-378.42365590993757,0,0
356572.4125,50.00747395407461,-378.3976111639556,0,0
356582.425,49.98839880134849,-378.3695040542199,0,0
356592.4375,49.96368394068677,-378.36671091889906,0,0
356602.45,50.01359491178522,-378.35680546176206,0,0
356612.4625,49.96111896400412,-378.32237300932746,0,0
356622.475,49.94167006596853,-378.2950872625094,0,0
356632.4875,49.98123282212818,-378.26910564213773,0,0
356642.5,49.94887158181063,-378.2473771152871,0,0
356652.5125,49.96884267878384,-378.26224644711925,0,0
356662.525,49.96369983082628,-378.239239241613,0,0
356672.5375,49.93724019725983,-378.219494408952,0,0
356682.55,49.95514145862022,-378.2352164024735,0,0
356692.5625,49.92687607294086,-378.2088996498612,0,0
356702.575,49.972283726554906,-378.16577765488194,0,0
356712.5875,49.96194917381593,-378.150082829579,0,0
356722.6,49.9679457121116,-378.1457250293719,0,0
356732.6125,49.96037090360001,-378.0964755606353,0,0
356742.625,49.96103345119791,-378.113808744794,0,0
356752.6375,49.934782120674484,-378.07994270892885,0,0
356762.65,49.962751584378054,-378.08097443909935,0,0
356772.6625,49.951724846470256,-378.0259513009237,0,0
356782.675,49.948500323648155,-378.05560218900206,0,0
356792.6875,49.93509816258918,-378.00511699877165,0,0
356802.7,49.96585565560996,-378.00111684534505,0,0
356812.7125,49.920028533349324,-377.98132673313586,0,0
356822.725,49.95947937774641,-377.93318575756075,0,0
356832.7375,49.97020998135829,-377.9477469901168,0,0
356842.75,49.96865366076912,-377.9583990757171,0,0
356852.7625,49.970334620066126,-377.8859162932953,0,0
356862.775,49.94367450434538,-377.8879604184188,0,0
356872.7875,49.93590844561564,-377.8519748973745,0,0
356882.8,49.95290248200269,-377.8294160272319,0,0
356892.8125,49.94288673512722,-377.81153533937567,0,0
356902.825,49.94753186260769,-377.7986101574963,0,0
356912.8375,49.91602061704562,-377.78797531130385,0,0
356922.85,49.92134219894515,-377.7931799295577,0,0
356932.8625,49.94357350350504,-377.75404038222956,0,0
356942.875,49.892515643237516,-377.73208077951807,0,0
356952.8875,49.94076789682976,-377.7219183703946,0,0
356962.9,49.93765874063486,-377.72067134366563,0,0
