Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380672.475,78.44933406833754,-423.6564991313246,0,0
380682.4875,78.41669528523477,-423.65958498734204,0,0
380692.5,78.44500259965481,-423.6376982772358,0,0
380702.5125,78.39966699534698,-423.66122403025156,0,0
380712.525,78.44622365076005,-423.64970923756823,0,0
380722.5375,78.45643102345939,-423.63554471454904,0,0
380732.55,78.46465000402915,-423.6522344037057,0,0
380742.5625,78.4697767188739,-423.6046170021285,0,0
380752.575,78.45123254547474,-423.59572155263896,0,0
380762.5875,78.4335548995669,-423.59059370160315,0,0
380772.6,78.44520858333482,-423.6464724251708,0,0
380782.6125,78.4540549041288,-423.5882890641065,0,0
380792.625,78.48113863627904,-423.6138960408597,0,0
380802.6375,78.44231745321724,-423.5561860140909,0,0
380812.65,78.4831383728485,-423.55092670506195,0,0
380822.6625,78.45822115333971,-423.5427436701404,0,0
380832.675,78.46764975606965,-423.53665205003693,0,0
380842.6875,78.47129414198962,-423.5243259179358,0,0
380852.7,78.4649826552463,-423.50442881626935,0,0
380862.7125,78.47336407605786,-423.53357814456444,0,0
380872.725,78.45391893196148,-423.50418012755733,0,0
380882.7375,78.44774276204498,-423.5302304142561,0,0
380892.75,78.489040602052,-423.49395076061666,0,0
380902.7625,78.52777975010537,-423.47697416039597,0,0
380912.775,78.52597271637673,-423.45277313201836,0,0
380922.7875,78.49826118587642,-423.46266530444984,0,0
380932.8,78.48405550167557,-423.4868624423676,0,0
380942.8125,78.4790946841162,-423.46029694508934,0,0
380952.825,78.47572890460792,-423.4597930260899,0,0
380962.8375,78.4814777928094,-423.437186080585,0,0
380972.85,78.49628008318885,-423.41085608859726,0,0
380982.8625,78.48627741100945,-423.4221257948931,0,0
380992.875,78.47291290333041,-423.34227271894474,0,0
381002.8875,78.50002314495843,-423.39773392877095,0,0
381012.9,78.47678373632462,-423.3722459745781,0,0
381022.9125,78.44989833815765,-423.3788046921698,0,0
381032.925,78.46426342090629,-423.37478037023476,0,0
381042.9375,78.44578199553371,-423.317684573348,0,0
381052.95,78.45189669898527,-423.3602835468601,0,0
381062.9625,78.47018125844116,-423.3585465139989,0,0
381072.975,78.44812196203712,-423.34163943979314,0,0
381082.9875,78.46080400183348,-423.3181366629172,0,0
381093.0,78.46408928892295,-423.3078880233369,0,0
381103.0125,78.44192646939854,-423.2851804944764,0,0
381113.025,78.47130506501327,-423.3177298777318,0,0
381123.0375,78.46761884453652,-423.3142200117106,0,0
381133.05,78.44450865919434,-423.30092076983163,0,0
381143.0625,78.44992031345059,-423.2889251714221,0,0
381153.075,78.47265958159124,-423.2740321538405,0,0
381163.0875,78.44969486271593,-423.25177500030856,0,0
381173.1,78.46787516083056,-423.2268049007741,0,0
381183.1125,78.44534958170766,-423.2141666774937,0,0
381193.125,78.46026640550186,-423.2159321161285,0,0
381203.1375,78.43913992075124,-423.19250666315844,0,0
381213.15,78.46907030020954,-423.2176579710449,0,0
381223.1625,78.44736922074324,-423.1929989234541,0,0
381233.175,78.46349383591257,-423.1412941458631,0,0
381243.1875,78.44182287752487,-423.17803501712933,0,0
381253.2,78.45288961581508,-423.17360845738153,0,0
381263.2125,78.47748634472094,-423.1470044582524,0,0
381273.225,78.47883121842398,-423.1329248113026,0,0
381283.2375,78.43306448898481,-423.1021257256843,0,0
381293.25,78.44504393578674,-423.10527932014946,0,0
381303.2625,78.43452236676507,-423.06067814280283,0,0
381313.275,78.46210733326663,-423.1112463327588,0,0
381323.2875,78.42758799999672,-423.08451797923635,0,0
381333.3,78.4483626226559,-423.0826056789728,0,0
381343.3125,78.47904098414244,-423.0440693287773,0,0
381353.325,78.44926633026567,-423.0819728175224,0,0
381363.3375,78.42486598048956,-423.0433348798076,0,0
381373.35,78.44074699432764,-423.0250201132501,0,0
381383.3625,78.41341433218008,-423.05387453066794,0,0
381393.375,78.45803329114138,-423.01194944097324,0,0
381403.3875,78.44482358974015,-423.0052093359307,0,0
381413.4,78.40799769017603,-422.98125531501796,0,0
381423.4125,78.44487230225887,-422.95573756723047,0,0
381433.425,78.40800941262128,-422.99983917929103,0,0
381443.4375,78.4366253326368,-422.9271321975709,0,0
381453.45,78.44204840350537,-422.9284628122285,0,0
381463.4625,78.44155452150355,-422.93126550885046,0,0
381473.475,78.42742562051356,-422.9151097108935,0,0
381483.4875,78.45317962751024,-422.8886593410006,0,0
381493.5,78.44983395416067,-422.8871803650295,0,0
381503.5125,78.42341820369566,-422.86831490935725,0,0
381513.525,78.44742946304788,-422.8762540628509,0,0
381523.5375,78.43257171716266,-422.85125205536934,0,0
381533.55,78.41631160913884,-422.87819367131056,0,0
381543.5625,78.3920860345442,-422.8410737357496,0,0
381553.575,78.3809866639384,-422.8375761794372,0,0
381563.5875,78.40372999434081,-422.79911999314515,0,0
381573.6,78.39452247881611,-422.81304336466184,0,0
381583.6125,78.42454306824719,-422.7885043337636,0,0
381593.625,78.41018555961872,-422.7857551140184,0,0
381603.6375,78.40276302061937,-422.7649323382432,0,0
381613.65,78.4035927549094,-422.7783360603033,0,0
381623.6625,78.40376048677344,-422.75798776265947,0,0
381633.675,78.41025125303199,-422.75562871010015,0,0
381643.6875,78.42299087875627,-422.6994725967557,0,0
381653.7,78.44120399876401,-422.7201982286559,0,0
381663.7125,78.40390162459894,-422.70930312630384,0,0
381673.725,78.3930545164374,-422.71532183745273,0,0
381683.7375,78.35803233726993,-422.6650966128252,0,0
381693.75,78.36840153519232,-422.673025647455,0,0
381703.7625,78.3845532573485,-422.6834853809268,0,0
381713.775,78.36662982018973,-422.63609773788244,0,0
381723.7875,78.42125947510664,-422.6190976007793,0,0
381733.8,78.3861769728292,-422.6139990686039,0,0
381743.8125,78.38715647326045,-422.6223719795804,0,0
381753.825,78.37825325515749,-422.60332547512206,0,0
381763.8375,78.3454392973165,-422.62579084531666,0,0
381773.85,78.39015950172731,-422.5797765650014,0,0
381783.8625,78.35187829232667,-422.5480485189735,0,0
381793.875,78.37172400637442,-422.58386397921686,0,0
381803.8875,78.39350694331215,-422.5559415128189,0,0
381813.9,78.35599425185082,-422.52904489702166,0,0
381823.9125,78.37117963566935,-422.51426803275393,0,0
381833.925,78.39380939871573,-422.49831410815136,0,0
381843.9375,78.38884913706309,-422.476292548603,0,0
381853.95,78.39791775072611,-422.51840074545174,0,0
381863.9625,78.40380224436542,-422.461166108711,0,0
381873.975,78.32958750090098,-422.4810406376789,0,0
381883.9875,78.36963304516925,-422.46693479771767,0,0
381894.0,78.39921255316932,-422.4464596480053,0,0
381904.0125,78.37269335559421,-422.42754317445605,0,0
381914.025,78.37910393217686,-422.4282622816232,0,0
381924.0375,78.40326213831011,-422.410732936372,0,0
381934.05,78.3982290780979,-422.3678651105353,0,0
381944.0625,78.3662392088474,-422.3734429625802,0,0
381954.075,78.33284688129676,-422.39163436953993,0,0
381964.0875,78.36378026634571,-422.36811703937207,0,0
381974.1,78.33118131354912,-422.3762388679814,0,0
381984.1125,78.34393373331909,-422.3633039796874,0,0
381994.125,78.31763655639352,-422.3038788015841,0,0
382004.1375,78.33225306019843,-422.33807017807163,0,0
382014.15,78.353081393258,-422.3070778023192,0,0
382024.1625,78.30325621590495,-422.2951787606409,0,0
382034.175,78.33920450131846,-422.27512777730425,0,0
382044.1875,78.33847043343086,-422.2587526951843,0,0
382054.2,78.33628055890857,-422.23371952487753,0,0
382064.2125,78.35220930910326,-422.2324883988086,0,0
382074.225,78.3262609932493,-422.2399797895187,0,0
382084.2375,78.3445064671151,-422.2439361446741,0,0
382094.25,78.34292713960834,-422.19186160575504,0,0
382104.2625,78.3272300143588,-422.2188960325951,0,0
382114.275,78.34513691801324,-422.1718901122308,0,0
382124.2875,78.33126268117684,-422.1725812017647,0,0
382134.3,78.33241128163016,-422.16332660483135,0,0
382144.3125,78.34006802757489,-422.1400440831128,0,0
382154.325,78.34561771529123,-422.1318189047077,0,0
382164.3375,78.31390111127365,-422.15753667629906,0,0
382174.35,78.3366814403935,-422.15748171469437,0,0
382184.3625,78.31344374142036,-422.0865021341588,0,0
382194.375,78.32759767041892,-422.1290042255996,0,0
382204.3875,78.34907091337084,-422.1267296109893,0,0
382214.4,78.31530033921155,-422.0978788364837,0,0
382224.4125,78.29915477004255,-422.05127558735535,0,0
382234.425,78.32265080214444,-422.03509972488825,0,0
382244.4375,78.34229690400234,-422.02465202203064,0,0
382254.45,78.35826983372174,-422.05419435912387,0,0
382264.4625,78.3035108724474,-422.0371929755856,0,0
382274.475,78.28027110136989,-422.00597412553634,0,0
382284.4875,78.3284848154357,-421.9912281312471,0,0
382294.5,78.35807554546432,-421.99765349998233,0,0
382304.5125,78.33111583539255,-421.9717695384427,0,0
382314.525,78.31826157320768,-421.9481333161716,0,0
382324.5375,78.35327053391204,-421.950081716371,0,0
382334.55,78.25976315568259,-421.90948580746505,0,0
382344.5625,78.33396662368578,-422.0009900506276,0,0
382354.575,78.2877946795942,-421.92064883599767,0,0
382364.5875,78.30716328973993,-421.88656350769634,0,0
382374.6,78.29807419543322,-421.91856202412316,0,0
382384.6125,78.31067987555375,-421.8870217180924,0,0
382394.625,78.31792826150496,-421.88159416924634,0,0
382404.6375,78.32459842947264,-421.86608432739337,0,0
382414.65,78.3134629815364,-421.88081325067844,0,0
382424.6625,78.31795400458573,-421.83930676572066,0,0
382434.675,78.32142507100977,-421.78957832602697,0,0
382444.6875,78.30959991312572,-421.83370211000215,0,0
382454.7,78.30470899172782,-421.79958018397394,0,0
382464.7125,78.2852394824469,-421.7817022444219,0,0
382474.725,78.32283568867877,-421.7809219302748,0,0
382484.7375,78.28989702469724,-421.78650393929377,0,0
382494.75,78.33331892287787,-421.75785909840397,0,0
382504.7625,78.29936130684547,-421.76444212830603,0,0
382514.775,78.31553567208013,-421.75939781218995,0,0
382524.7875,78.29896101888556,-421.7184605177907,0,0
382534.8,78.29944165861134,-421.7078748795811,0,0
382544.8125,78.286136228092,-421.669921871101,0,0
382554.825,78.26001106787685,-421.72351261934136,0,0
382564.8375,78.30312706448086,-421.6931231434637,0,0
382574.85,78.31025037565256,-421.68838744496946,0,0
382584.8625,78.29062365310592,-421.6751385265223,0,0
382594.875,78.28064942703564,-421.7027145550634,0,0
382604.8875,78.31270785298372,-421.6448830000019,0,0
382614.9,78.31863452833417,-421.6506045573472,0,0
382624.9125,78.28968918779334,-421.6189354098356,0,0
382634.925,78.27752429081508,-421.61189710927283,0,0
382644.9375,78.2753784146564,-421.61219326713405,0,0
382654.95,78.3034738063501,-421.6186229318124,0,0
382664.9625,78.30776940771511,-421.5627412652173,0,0
382674.975,78.28575181034842,-421.60408702772423,0,0
382684.9875,78.28901792760539,-421.55973776782974,0,0
382695.0,78.27054762655945,-421.5480878416558,0,0
382705.0125,78.2960161994005,-421.52891751692255,0,0
382715.025,78.29595077419621,-421.5352957065751,0,0
382725.0375,78.26306748811719,-421.56528047068093,0,0
382735.05,78.23326701021902,-421.52976903288794,0,0
382745.0625,78.29573250995625,-421.4874078817621,0,0
382755.075,78.29333400115796,-421.4877193791137,0,0
382765.0875,78.27096664353375,-421.51594026259505,0,0
382775.1,78.26694222534678,-421.45941111941846,0,0
382785.1125,78.23533313318848,-421.45625193771934,0,0
382795.125,78.28428394464369,-421.45823921938813,0,0
382805.1375,78.24018314877492,-421.4511367935062,0,0
382815.15,78.25643871434598,-421.43178601530184,0,0
382825.1625,78.25089360454596,-421.4584535505887,0,0
382835.175,78.25793461499461,-421.45175542915246,0,0
382845.1875,78.25737947633796,-421.43033206379033,0,0
382855.2,78.22740135846041,-421.41037825482545,0,0
382865.2125,78.24278052133495,-421.39451328987633,0,0
382875.225,78.23683263865827,-421.39600964380026,0,0
382885.2375,78.27672930698677,-421.3653167396558,0,0
382895.25,78.26063954589436,-421.377046072876,0,0
382905.2625,78.26252529329327,-421.38147820529497,0,0
382915.275,78.2453198076034,-421.3451936110187,0,0
382925.2875,78.22919536663208,-421.3450685528866,0,0
382935.3,78.25919577576052,-421.352260289568,0,0
382945.3125,78.22847974450107,-421.33669861908083,0,0
382955.325,78.24957038387036,-421.2939780287591,0,0
382965.3375,78.24765625211748,-421.3119320156558,0,0
382975.35,78.19722656942453,-421.3173912866877,0,0
382985.3625,78.243259805334,-421.29167589596426,0,0
382995.375,78.17192640686498,-421.27973506579036,0,0
383005.3875,78.21903510120148,-421.25018476814597,0,0
383015.4,78.224791562976,-421.28490313611707,0,0
383025.4125,78.21588296261596,-421.2789028655733,0,0
383035.425,78.19817037080452,-421.25661516125865,0,0
383045.4375,78.21938043979351,-421.2562410593779,0,0
383055.45,78.15290871951805,-421.24270607449125,0,0
383065.4625,78.24468636184778,-421.2100035133469,0,0
383075.475,78.1736631871754,-421.2155939554226,0,0
383085.4875,78.17899893091852,-421.22573750134643,0,0
383095.5,78.17109651978299,-421.1994290326501,0,0
383105.5125,78.15716616590433,-421.1943538385949,0,0
383115.525,78.21806054104039,-421.2048848921827,0,0
383125.5375,78.19394297537598,-421.2066052658157,0,0
383135.55,78.16777228396735,-421.189247023925,0,0
383145.5625,78.14947321588758,-421.16792473185103,0,0
383155.575,78.15421262382843,-421.1449152314225,0,0
383165.5875,78.20228444617781,-421.1596946003695,0,0
383175.6,78.16184727817681,-421.15609718636813,0,0
383185.6125,78.13662228653875,-421.09819146395915,0,0
383195.625,78.15685163275106,-421.1158344128547,0,0
383205.6375,78.1525139452576,-421.1153342628591,0,0
383215.65,78.1217133645257,-421.09999873691373,0,0
383225.6625,78.17349979812063,-421.07392452884625,0,0
383235.675,78.14475404758137,-421.0859249531097,0,0
383245.6875,78.12430965636914,-421.08205432044196,0,0
383255.7,78.15536827005216,-421.0643463934656,0,0
383265.7125,78.13682167200633,-421.0626681906641,0,0
383275.725,78.13101357062854,-421.0744475987542,0,0
383285.7375,78.12953292532688,-421.01990241591176,0,0
383295.75,78.11333978252124,-421.04870729636167,0,0
383305.7625,78.10140903864594,-421.05564134473076,0,0
383315.775,78.10621757399832,-420.99526672872145,0,0
383325.7875,78.09852941543242,-420.99826126783273,0,0
383335.8,78.07817486719156,-420.9711983231389,0,0
383345.8125,78.1208298090658,-421.0144882423415,0,0
383355.825,78.11898886796395,-420.96956894925927,0,0
383365.8375,78.0696481454136,-420.99195468976205,0,0
383375.85,78.07187350442425,-420.97740843215735,0,0
383385.8625,78.09436416863373,-420.9646091992376,0,0
383395.875,78.08357070112281,-420.93517640187866,0,0
383405.8875,78.05224838606178,-420.959301925367,0,0
383415.9,78.02292272438174,-420.9321626927093,0,0
383425.9125,78.04631902876596,-420.9207342604,0,0
383435.925,78.0902617858078,-420.9281588446775,0,0
383445.9375,78.05379559317863,-420.9784865443787,0,0
383455.95,78.06060855045183,-420.9211377062811,0,0
383465.9625,78.0272822123565,-420.86385892823364,0,0
383475.975,78.01389348616061,-420.91313855801286,0,0
383485.9875,77.99745905709368,-420.8782567121733,0,0
383496.0,78.04912363259679,-420.8755385974166,0,0
383506.0125,78.00033030213271,-420.91437166312966,0,0
383516.025,77.95520001929286,-420.8812199471279,0,0
383526.0375,78.01184178391522,-420.82819102426316,0,0
383536.05,77.97499723643718,-420.78606587252244,0,0
383546.0625,77.981682488395,-420.8177480490735,0,0
383556.075,77.96339560384145,-420.83654794933557,0,0
383566.0875,77.95001880184532,-420.82379378300374,0,0
383576.1,77.95701523545063,-420.82720846332455,0,0
383586.1125,77.94513414188461,-420.7966360712198,0,0
383596.125,77.95207644828102,-420.7853574224884,0,0
383606.1375,77.93802137155949,-420.77313719367226,0,0
383616.15,77.9112738161907,-420.79433644246,0,0
383626.1625,77.91734158205625,-420.7474807105222,0,0
383636.175,77.90197219185164,-420.7717421161421,0,0
383646.1875,77.90537402018458,-420.76717961521626,0,0
383656.2,77.94021501131057,-420.75307810590294,0,0
383666.2125,77.91132047966818,-420.7640783554855,0,0
383676.225,77.88020649428147,-420.7501724467623,0,0
383686.2375,77.87420976952829,-420.7026111129056,0,0
383696.25,77.86313666009156,-420.72683803575234,0,0
383706.2625,77.86470472155864,-420.6727047566922,0,0
383716.275,77.83549429718902,-420.691528654175,0,0
383726.2875,77.85064470821361,-420.71647870493007,0,0
383736.3,77.86138316932886,-420.6549300361974,0,0
383746.3125,77.85296405893814,-420.6584056804237,0,0
383756.325,77.88402525307474,-420.6561191572779,0,0
383766.3375,77.80376945422644,-420.6558329535662,0,0
383776.35,77.81072865382139,-420.61544715786715,0,0
383786.3625,77.86124408726027,-420.6266855698279,0,0
383796.375,77.79283652422811,-420.63319604634944,0,0
383806.3875,77.7958721879208,-420.6239791083508,0,0
383816.4,77.75828436528067,-420.5920968966162,0,0
383826.4125,77.73654049756134,-420.59286887524763,0,0
383836.425,77.7551685003978,-420.55108896466845,0,0
383846.4375,77.7582914439804,-420.5538213786389,0,0
383856.45,77.76660777439464,-420.52350534499305,0,0
383866.4625,77.74797564750067,-420.5700463847503,0,0
383876.475,77.76966971768391,-420.556201884308,0,0
383886.4875,77.68635218244548,-420.5326866061641,0,0
383896.5,77.71190816295548,-420.51029222576295,0,0
383906.5125,77.69738789195138,-420.5017247942891,0,0
383916.525,77.66319937399325,-420.4943256863695,0,0
383926.5375,77.72641215858042,-420.47069500078436,0,0
383936.55,77.68726413317297,-420.47265307557956,0,0
383946.5625,77.67438294339551,-420.4833613671987,0,0
383956.575,77.6763526432933,-420.46982654206397,0,0
383966.5875,77.67065990371718,-420.44177820526994,0,0
383976.6,77.62580862972995,-420.4730701762754,0,0
383986.6125,77.63994952130844,-420.4365269356003,0,0
383996.625,77.62608582736983,-420.41340542168376,0,0
384006.6375,77.62513317163163,-420.40258062446094,0,0
384016.65,77.61029081281639,-420.42034578665533,0,0
384026.6625,77.59750568281235,-420.368567691631,0,0
384036.675,77.58435203963377,-420.36921750363524,0,0
384046.6875,77.6144934373004,-420.37453780761143,0,0
384056.7,77.59457559512776,-420.36822006324167,0,0
384066.7125,77.55998048478395,-420.3526704954967,0,0
384076.725,77.56967199651116,-420.3041208830631,0,0
384086.7375,77.52907100406115,-420.30563111324267,0,0
384096.75,77.55455396593229,-420.29638238929937,0,0
384106.7625,77.56717713392962,-420.3153054589124,0,0
384116.775,77.52876938464794,-420.2926714899542,0,0
384126.7875,77.4888546465168,-420.31230078688475,0,0
384136.8,77.54728004504888,-420.2662491576063,0,0
384146.8125,77.47341004757163,-420.2749784205471,0,0
384156.825,77.51766212300272,-420.233851207744,0,0
384166.8375,77.49504828585081,-420.27323567165143,0,0
384176.85,77.49497691369358,-420.16857883124675,0,0
384186.8625,77.41872661952603,-420.2683287778963,0,0
384196.875,77.44704409024439,-420.2048875661259,0,0
384206.8875,77.40885595131346,-420.20322785409707,0,0
384216.9,77.42809789816395,-420.19785069522237,0,0
384226.9125,77.39389925116333,-420.1826655848722,0,0
384236.925,77.43911414216757,-420.2040319221407,0,0
384246.9375,77.38930168931621,-420.14046265414885,0,0
384256.95,77.38817476959495,-420.10364289729534,0,0
384266.9625,77.40256301988792,-420.1250064349051,0,0
384276.975,77.33247222993833,-420.10177768027904,0,0
384286.9875,77.33139584340267,-420.1235243175725,0,0
384297.0,77.32313435886482,-420.09282152986185,0,0
384307.0125,77.34094326545241,-420.04192154751007,0,0
384317.025,77.33622234660247,-420.10621722074467,0,0
384327.0375,77.34496056262222,-419.9936255096484,0,0
384337.05,77.35650516995635,-420.0571441599108,0,0
384347.0625,77.35484411509707,-420.0336781350076,0,0
384357.075,77.2955773400955,-420.036687246036,0,0
384367.0875,77.31334606140379,-420.0812321435885,0,0
384377.1,77.27474685281496,-419.98137322275716,0,0
384387.1125,77.20861618042078,-420.00961723702994,0,0
384397.125,77.25504101986465,-419.9824803454006,0,0
384407.1375,77.23446851260896,-420.01965941919633,0,0
384417.15,77.24496758221895,-419.9696625292209,0,0
384427.1625,77.24001859488207,-419.9905428395641,0,0
384437.175,77.26819738847631,-419.89211605177627,0,0
384447.1875,77.18751471023045,-419.89891825993834,0,0
384457.2,77.18678118586028,-419.9253761573165,0,0
384467.2125,77.18050234605023,-419.9234913555205,0,0
384477.225,77.15509400992111,-419.9293259305198,0,0
384487.2375,77.16171382978546,-419.89178636048734,0,0
384497.25,77.16294340148183,-419.88501632402756,0,0
384507.2625,77.14411820310113,-419.86998004615793,0,0
384517.275,77.17231035809704,-419.8601992969098,0,0
384527.2875,77.0958861087347,-419.83519858619104,0,0
384537.3,77.09531179392009,-419.84710797165434,0,0
384547.3125,77.13770065398859,-419.7933842519229,0,0
384557.325,77.08235138616442,-419.79906823584275,0,0
384567.3375,77.10243254661614,-419.79624695507414,0,0
384577.35,77.07909207136923,-419.8006990887577,0,0
384587.3625,77.07324027214197,-419.7310608877286,0,0
384597.375,77.01542467484192,-419.71770720114085,0,0
384607.3875,77.04193734918869,-419.7082617967748,0,0
384617.4,77.01132174686374,-419.6943289317798,0,0
384627.4125,77.03751929525421,-419.7233953783408,0,0
384637.425,77.01834196590937,-419.6741385295577,0,0
384647.4375,76.95634088055255,-419.6632433338698,0,0
384657.45,76.94779151160034,-419.64297899946575,0,0
384667.4625,76.96376991795167,-419.6019018668145,0,0
384677.475,76.9647277058974,-419.61671920853547,0,0
384687.4875,76.95169850018493,-419.62562419566467,0,0
384697.5,76.9148416691215,-419.6045530842634,0,0
384707.5125,76.98642427264106,-419.5895982612739,0,0
384717.525,76.96203029547313,-419.5763499816208,0,0
384727.5375,76.89192807838819,-419.6384043947957,0,0
384737.55,76.86259522790382,-419.5417179645616,0,0
384747.5625,76.88879461440878,-419.5456514631875,0,0
384757.575,76.89881314852788,-419.544188966292,0,0
384767.5875,76.84358796163146,-419.5326409231561,0,0
384777.6,76.87787029932214,-419.53867700708724,0,0
384787.6125,76.86302599159944,-419.5133562016007,0,0
384797.625,76.84695200526401,-419.45869818756466,0,0
384807.6375,76.7997840586531,-419.489567155523,0,0
384817.65,76.82574758264121,-419.42910399073764,0,0
384827.6625,76.79825603691866,-419.4805242808104,0,0
384837.675,76.79741233593,-419.3866631097956,0,0
384847.6875,76.80203539987119,-419.398304746099,0,0
384857.7,76.79141147327908,-419.39238723251174,0,0
384867.7125,76.75380442285969,-419.3997471755867,0,0
384877.725,76.75719409990961,-419.38051787189687,0,0
384887.7375,76.73586572251996,-419.35091682282234,0,0
384897.75,76.713922062879,-419.3577586502823,0,0
384907.7625,76.70281718158479,-419.3411195291544,0,0
384917.775,76.6970722948227,-419.3221575770565,0,0
384927.7875,76.71149459825551,-419.2711747148086,0,0
384937.8,76.66738514231353,-419.261634926456,0,0
384947.8125,76.64085395539932,-419.2524662216226,0,0
384957.825,76.66575025674545,-419.2810996788226,0,0
384967.8375,76.62272069534795,-419.21679835636337,0,0
384977.85,76.62043604318839,-419.17345282365335,0,0
384987.8625,76.65854418434353,-419.19196003051246,0,0
384997.875,76.63336562365596,-419.17942860551966,0,0
385007.8875,76.62346614204789,-419.1951599937732,0,0
385017.9,76.58909640523106,-419.1682307505822,0,0
385027.9125,76.57227145240631,-419.15035283487856,0,0
385037.925,76.52613325219471,-419.11139336179133,0,0
385047.9375,76.55627625402867,-419.11279793051176,0,0
385057.95,76.52085928003065,-419.1115276462353,0,0
385067.9625,76.55668760113652,-419.0623572767487,0,0
385077.975,76.54190417023949,-419.1008115536646,0,0
385087.9875,76.51464478368575,-419.0858702394643,0,0
385098.0,76.49980351690691,-419.01622271221055,0,0
385108.0125,76.48713297893418,-419.03824124087777,0,0
385118.025,76.47746491992207,-418.9793013012562,0,0
385128.0375,76.4737708726267,-419.0117490186689,0,0
385138.05,76.45158441919675,-418.97202931500135,0,0
385148.0625,76.45045127198793,-418.94380531658464,0,0
385158.075,76.41780795446455,-418.92462128336524,0,0
385168.0875,76.41703123792306,-418.98606401304755,0,0
385178.1,76.39929158453846,-418.9022987521019,0,0
385188.1125,76.42327882233768,-418.9042020297371,0,0
385198.125,76.36988058907347,-418.8896195615595,0,0
385208.1375,76.36855980979222,-418.85542918558014,0,0
385218.15,76.35917012647937,-418.8733943469459,0,0
385228.1625,76.32359935983285,-418.8160238314723,0,0
385238.175,76.32411402232034,-418.83173536623013,0,0
385248.1875,76.3499885710778,-418.81920312849536,0,0
385258.2,76.32037261475814,-418.7803158211035,0,0
385268.2125,76.2982543439241,-418.76564872893005,0,0
385278.225,76.29106482827316,-418.7823195055322,0,0
385288.2375,76.28105177084511,-418.7257091262194,0,0
385298.25,76.26342018455092,-418.75298985907904,0,0
385308.2625,76.27213680816357,-418.70689749891943,0,0
385318.275,76.26457642798786,-418.6776472453999,0,0
385328.2875,76.23868729320252,-418.64349857424764,0,0
385338.3,76.23260136986407,-418.6442307979056,0,0
385348.3125,76.19836160031926,-418.62325749346957,0,0
385358.325,76.18372113247872,-418.6554059939752,0,0
385368.3375,76.20309011704829,-418.6471114063272,0,0
385378.35,76.19942969636551,-418.6065728792421,0,0
385388.3625,76.18530907345537,-418.564712078041,0,0
385398.375,76.162738312009,-418.5637184138303,0,0
385408.3875,76.12374128291687,-418.5920926450956,0,0
385418.4,76.11872628252478,-418.527801922094,0,0
385428.4125,76.14331057501968,-418.5227026887428,0,0
385438.425,76.10936350100438,-418.4894964111936,0,0
385448.4375,76.06959348594087,-418.49353079549485,0,0
385458.45,76.11207517606924,-418.4734906254152,0,0
385468.4625,76.11370029429828,-418.43438049665156,0,0
385478.475,76.03494128918854,-418.4318057504145,0,0
385488.4875,76.08859810566602,-418.44634364131383,0,0
385498.5,76.04877324559224,-418.4083551253684,0,0
385508.5125,76.02191024259143,-418.3866596549204,0,0
385518.525,76.0259516684969,-418.3660699367421,0,0
385528.5375,75.98869343525236,-418.34621274766937,0,0
385538.55,75.98726715589797,-418.33169901760203,0,0
385548.5625,75.99967104568483,-418.30579543773433,0,0
385558.575,75.95723228712447,-418.27680784945017,0,0
385568.5875,75.96020382132215,-418.33925013831123,0,0
385578.6,75.9552161310228,-418.26327619638687,0,0
385588.6125,75.96034003786103,-418.2680649744939,0,0
385598.625,75.9537409151829,-418.20979447922264,0,0
385608.6375,75.90192698146961,-418.1762043572245,0,0
385618.65,75.93010321039452,-418.17670756036574,0,0
385628.6625,75.88656988585198,-418.1235017620594,0,0
385638.675,75.91405763320904,-418.1442578587715,0,0
385648.6875,75.88666831297388,-418.17558911763484,0,0
385658.7,75.85287844860947,-418.1302268654989,0,0
385668.7125,75.86400006377505,-418.1067116641121,0,0
385678.725,75.82257119388787,-418.07876525444937,0,0
385688.7375,75.80592204799459,-418.0743816480982,0,0
385698.75,75.81426410705663,-418.06349727799335,0,0
385708.7625,75.81737553305499,-417.99480308825804,0,0
385718.775,75.79753977424235,-417.9815320071337,0,0
385728.7875,75.75606276415,-417.96389996968543,0,0
385738.8,75.79263819295873,-417.9775524482619,0,0
385748.8125,75.7511952009026,-417.93075266060765,0,0
385758.825,75.786459334597,-417.9380076643625,0,0
385768.8375,75.72227522389375,-417.90915321781654,0,0
385778.85,75.7342889995441,-417.9127251424389,0,0
385788.8625,75.66093413704463,-417.8741296553054,0,0
385798.875,75.68487531535627,-417.8638246895876,0,0
385808.8875,75.68152583432928,-417.873728358843,0,0
385818.9,75.69063476759467,-417.8730013662257,0,0
385828.9125,75.64974607822016,-417.85246294306364,0,0
385838.925,75.65414560960942,-417.8463952592924,0,0
385848.9375,75.64078675819475,-417.74922338299774,0,0
385858.95,75.6259316180311,-417.7735919045277,0,0
385868.9625,75.6177826024138,-417.765381626733,0,0
385878.975,75.62205263594961,-417.76348658438104,0,0
385888.9875,75.59550982024638,-417.69921730886205,0,0
385899.0,75.57266468055822,-417.6758372008201,0,0
385909.0125,75.61569431376245,-417.68657563231335,0,0
385919.025,75.5790472604221,-417.6706757358048,0,0
385929.0375,75.57268340819546,-417.62222895355217,0,0
385939.05,75.58322759601931,-417.58474590879536,0,0
385949.0625,75.53724168429736,-417.5839489254799,0,0
