Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
281368.5875,189.57954347841851,-648.3472634946244,0,0
281378.6,189.5892062611905,-648.276501000615,0,0
281388.6125,189.54106515711035,-648.1959411528403,0,0
281398.625,189.5401732695348,-648.1273219547586,0,0
281408.6375,189.51641577256157,-648.0646142543376,0,0
281418.65,189.47713627573773,-647.987455333515,0,0
281428.6625,189.46394018267378,-647.9564937462907,0,0
281438.675,189.42680740201124,-647.8595174378487,0,0
281448.6875,189.41516530750624,-647.803728110241,0,0
281458.7,189.42222559536225,-647.7272099681597,0,0
281468.7125,189.37775107568308,-647.6596083442403,0,0
281478.725,189.3613831943022,-647.5919616274169,0,0
281488.7375,189.34044250236457,-647.5238295730869,0,0
281498.75,189.3082032594408,-647.438907944118,0,0
281508.7625,189.28987970267127,-647.3872245702087,0,0
281518.775,189.2831527562163,-647.3328655904259,0,0
281528.7875,189.26971083276655,-647.2566386059586,0,0
281538.8,189.2403310803839,-647.1886157656679,0,0
281548.8125,189.21105635430067,-647.1025130822703,0,0
281558.825,189.2123343823511,-647.0340825763902,0,0
281568.8375,189.17428219482375,-646.9857698868886,0,0
281578.85,189.16246286332608,-646.9150819824084,0,0
281588.8625,189.1343377466314,-646.8464936627438,0,0
281598.875,189.1238008267738,-646.7776056327824,0,0
281608.8875,189.12696734876045,-646.7432344563855,0,0
281618.9,189.0879314098579,-646.6478795839536,0,0
281628.9125,189.08139479053293,-646.5758392017663,0,0
281638.925,189.07351127969727,-646.5227667735726,0,0
281648.9375,189.0444787120653,-646.4621696521293,0,0
281658.95,189.0300720512318,-646.3931383262609,0,0
281668.9625,189.01774908493542,-646.3119223386163,0,0
281678.975,188.99780412359874,-646.254985182056,0,0
281688.9875,188.99448212343324,-646.1998815321284,0,0
281699.0,188.95646878367208,-646.1277316830276,0,0
281709.0125,188.9583794381218,-646.0580539419132,0,0
281719.025,188.9248165675271,-645.9986972989202,0,0
281729.0375,188.93071344343798,-645.9278871073479,0,0
281739.05,188.91470020410893,-645.8768186653698,0,0
281749.0625,188.91011075529656,-645.806131993612,0,0
281759.075,188.8966067997464,-645.7525987873515,0,0
281769.0875,188.88256977026322,-645.6720439387116,0,0
281779.1,188.85734217362787,-645.6234873106963,0,0
281789.1125,188.8608150717212,-645.544093809044,0,0
281799.125,188.83770761931027,-645.4913698944553,0,0
281809.1375,188.8233861343287,-645.4215475176721,0,0
281819.15,188.81143990989855,-645.3699065958758,0,0
281829.1625,188.80378097746606,-645.3017739626197,0,0
281839.175,188.79563844957173,-645.2351190307083,0,0
281849.1875,188.79362195543445,-645.1774906852111,0,0
281859.2,188.76380181927493,-645.1215218699996,0,0
281869.2125,188.7389646258432,-645.0548769488776,0,0
281879.225,188.75011067713916,-644.993637497254,0,0
281889.2375,188.725192773561,-644.9393774229069,0,0
281899.25,188.72598970184964,-644.8774571956453,0,0
281909.2625,188.7029958505446,-644.8101932016035,0,0
281919.275,188.69774087180556,-644.7566315181656,0,0
281929.2875,188.69566430791198,-644.6734421476273,0,0
281939.3,188.67373437998916,-644.6282063816374,0,0
281949.3125,188.67392571492465,-644.5670604894983,0,0
281959.325,188.642616221967,-644.5079908537767,0,0
281969.3375,188.65815743230883,-644.4420747624151,0,0
281979.35,188.63960626328898,-644.3868261584861,0,0
281989.3625,188.61384220160505,-644.332327720296,0,0
281999.375,188.61518117136563,-644.2526927421598,0,0
282009.3875,188.62397621069545,-644.2025725652278,0,0
282019.4,188.60342908632055,-644.1691828744774,0,0
282029.4125,188.60663516814992,-644.0989072219382,0,0
282039.425,188.59439106691676,-644.0355367617553,0,0
282049.4375,188.56499531764632,-643.9826174363652,0,0
282059.45,188.5689494567306,-643.908118815898,0,0
282069.4625,188.54431980735757,-643.8566600065768,0,0
282079.475,188.54708834792345,-643.7965223189285,0,0
282089.4875,188.54138010985267,-643.7416452352977,0,0
282099.5,188.53086008083702,-643.66779641931,0,0
282109.5125,188.5261083215337,-643.6295033797744,0,0
282119.525,188.5287548289399,-643.5653849413364,0,0
282129.5375,188.52799181539856,-643.49900569914,0,0
282139.55,188.5072553557658,-643.4623770104183,0,0
282149.5625,188.49042650834127,-643.3888520579384,0,0
282159.575,188.4834819419813,-643.3412156176552,0,0
282169.5875,188.48066432156475,-643.2882042013302,0,0
282179.6,188.4682962637718,-643.2260792528157,0,0
282189.6125,188.4676843131779,-643.1753154056933,0,0
282199.625,188.48103441314086,-643.1186538346528,0,0
282209.6375,188.45543070495322,-643.0517892395992,0,0
282219.65,188.4492888191308,-642.985206243701,0,0
282229.6625,188.43056191531096,-642.9328878310189,0,0
282239.675,188.42761871039284,-642.8741727789355,0,0
282249.6875,188.42866883200549,-642.8274480839304,0,0
282259.7,188.42446499675842,-642.7715037608734,0,0
282269.7125,188.40385150699552,-642.7173355857735,0,0
282279.725,188.41324271828344,-642.6633338850197,0,0
282289.7375,188.40564321404787,-642.6122925400616,0,0
282299.75,188.39835756733882,-642.5474361670576,0,0
282309.7625,188.3920094594576,-642.4965389896081,0,0
282319.775,188.37193546734963,-642.449001427061,0,0
282329.7875,188.38566724493967,-642.3940203575513,0,0
282339.8,188.39914223707726,-642.3328671852472,0,0
282349.8125,188.38645682343574,-642.2704062167916,0,0
282359.825,188.3621574747451,-642.2192869523128,0,0
282369.8375,188.3547228983448,-642.1552381146853,0,0
282379.85,188.37914806854232,-642.0975237240367,0,0
282389.8625,188.34094985867776,-642.0504897412002,0,0
282399.875,188.36241093491478,-642.0112621321666,0,0
282409.8875,188.35452533265052,-641.9609983457168,0,0
282419.9,188.3541033928307,-641.8818773307368,0,0
282429.9125,188.35652988400824,-641.8426428500138,0,0
282439.925,188.34065978340064,-641.782713976926,0,0
282449.9375,188.34008772262857,-641.7238053028393,0,0
282459.95,188.32709081998794,-641.6884979929374,0,0
282469.9625,188.3385140210417,-641.6179942741331,0,0
282479.975,188.32405110419433,-641.5771640368239,0,0
282489.9875,188.33029032577363,-641.528676777097,0,0
282500.0,188.3474656644151,-641.4632826679554,0,0
282510.0,188.32597996059388,-641.4169342166074,0,0
282520.0125,188.3285321430712,-641.3717412981799,0,0
282530.025,188.3375457753726,-641.3148558379711,0,0
282540.0375,188.32869063539752,-641.2582856718801,0,0
282550.05,188.3398044119806,-641.2095097938067,0,0
282560.0625,188.34628673252786,-641.1610962996183,0,0
282570.075,188.34748561735108,-641.1187109430028,0,0
282580.0875,188.33454700104383,-641.0609171010823,0,0
282590.1,188.33998673250085,-641.0406182902159,0,0
282600.1125,188.33440961121917,-640.9531284779696,0,0
282610.125,188.35245825966481,-640.9089207241749,0,0
282620.1375,188.3389135220321,-640.8764974579383,0,0
282630.15,188.34089161357292,-640.821838057625,0,0
282640.1625,188.34758014411779,-640.7648355706274,0,0
282650.175,188.35311995984733,-640.7223034070932,0,0
282660.1875,188.36247584233718,-640.6634327823566,0,0
282670.2,188.36093691619985,-640.6130800079329,0,0
282680.2125,188.3614740882619,-640.5802547699126,0,0
282690.225,188.36267851302637,-640.5244225811522,0,0
282700.2375,188.36488306993792,-640.4725853037786,0,0
282710.25,188.3732886968415,-640.429585515491,0,0
282720.2625,188.36831863422267,-640.3830569804516,0,0
282730.275,188.38123985821892,-640.3449847574013,0,0
282740.2875,188.3881691996754,-640.2932645880034,0,0
282750.3,188.3841224804123,-640.2407654003532,0,0
282760.3125,188.39660897829793,-640.2121679789076,0,0
282770.325,188.39494887298724,-640.1730959127838,0,0
282780.3375,188.4008549261239,-640.123131473887,0,0
282790.35,188.3852747927274,-640.0755936326489,0,0
282800.3625,188.42023544936112,-640.037680141306,0,0
282810.375,188.41109902487747,-640.0019764105848,0,0
282820.3875,188.412348387061,-639.9315976653841,0,0
282830.4,188.4189262617301,-639.902033699662,0,0
282840.4125,188.41071144279124,-639.8628018284631,0,0
282850.425,188.43501486342507,-639.8144968347378,0,0
282860.4375,188.43497961720445,-639.780851860919,0,0
282870.45,188.44171486311797,-639.7425491359617,0,0
282880.4625,188.4479573732012,-639.6841725670978,0,0
282890.475,188.45805098558097,-639.6492082244846,0,0
282900.4875,188.44634258410144,-639.6125003576936,0,0
282910.5,188.45710852327994,-639.5910919434306,0,0
282920.5125,188.47228530923346,-639.5373530499221,0,0
282930.525,188.46290066106786,-639.5136733679956,0,0
282940.5375,188.46665411985396,-639.4713427981703,0,0
282950.55,188.48083447675037,-639.4189059707944,0,0
282960.5625,188.49314411062647,-639.3809797914057,0,0
282970.575,188.48450850014245,-639.354674994026,0,0
282980.5875,188.492894543791,-639.2993715213482,0,0
282990.6,188.5075559892779,-639.2873013703764,0,0
283000.6125,188.51271113624693,-639.2431633352232,0,0
283010.625,188.51757336288668,-639.213814315725,0,0
283020.6375,188.50592804667008,-639.1819281923731,0,0
283030.65,188.55035116343697,-639.1483945334188,0,0
283040.6625,188.54337800184385,-639.1268995540383,0,0
283050.675,188.5529569311242,-639.090043083163,0,0
283060.6875,188.5378629571193,-639.0612717583281,0,0
283070.7,188.5355318282095,-639.0136862483222,0,0
283080.7125,188.5394614930921,-638.9831560768971,0,0
283090.725,188.55084601375557,-638.9363881607579,0,0
283100.7375,188.56936452841026,-638.9069818764598,0,0
283110.75,188.56601875207537,-638.8797815828794,0,0
283120.7625,188.56376095656054,-638.8504661875932,0,0
283130.775,188.56590023223075,-638.8156381784911,0,0
283140.7875,188.598770887504,-638.7900938557424,0,0
283150.8,188.5893977145836,-638.7589695439426,0,0
283160.8125,188.59501510400344,-638.7431291507062,0,0
283170.825,188.58997965437732,-638.6916935034919,0,0
283180.8375,188.59287792577527,-638.6712543045984,0,0
283190.85,188.59533387812888,-638.6385771493983,0,0
283200.8625,188.58665481567138,-638.6059204715418,0,0
283210.875,188.61354836982127,-638.5692184246844,0,0
283220.8875,188.60671361039613,-638.5443210629118,0,0
283230.9,188.62338518112674,-638.5168024278688,0,0
283240.9125,188.6168035166587,-638.4847865952397,0,0
283250.925,188.62319319578663,-638.4737932597491,0,0
283260.9375,188.629419526936,-638.4330941536552,0,0
283270.95,188.61686421603395,-638.4054955693249,0,0
283280.9625,188.632467513179,-638.3646014272994,0,0
283290.975,188.63860543896166,-638.3494181781601,0,0
283300.9875,188.62528811920396,-638.3116105221403,0,0
283311.0,188.63078260907972,-638.263616636103,0,0
283321.0125,188.6380779300201,-638.252149612327,0,0
283331.025,188.62096111770958,-638.2098233325455,0,0
283341.0375,188.63454611779318,-638.203447185737,0,0
283351.05,188.6407896941259,-638.1873884212782,0,0
283361.0625,188.6496791162665,-638.1473906112382,0,0
283371.075,188.64681124808004,-638.1411237930639,0,0
283381.0875,188.65984986852314,-638.0995269361763,0,0
283391.1,188.66196063550842,-638.0865257948471,0,0
283401.1125,188.6585694038045,-638.0467323843269,0,0
283411.125,188.6760125002374,-638.0122639734866,0,0
283421.1375,188.66807118410057,-638.0033300554256,0,0
283431.15,188.6910591919766,-637.9754431548221,0,0
283441.1625,188.67213308131554,-637.9729657749302,0,0
283451.175,188.6905824219425,-637.9505550032247,0,0
283461.1875,188.6762180975239,-637.9033549829256,0,0
283471.2,188.67352518028162,-637.8768016605471,0,0
283481.2125,188.69061719290744,-637.8761927872941,0,0
283491.225,188.69249399825944,-637.8425499079808,0,0
283501.2375,188.67948773979555,-637.8484358449391,0,0
283511.25,188.68552978637197,-637.8226143682687,0,0
283521.2625,188.70365089520016,-637.7995022959161,0,0
283531.275,188.69461148177007,-637.7683111917249,0,0
283541.2875,188.70324454053105,-637.7270061087552,0,0
283551.3,188.70128265688763,-637.7226995320336,0,0
283561.3125,188.69112783559729,-637.7023986658271,0,0
283571.325,188.6941437796575,-637.6876778374768,0,0
283581.3375,188.69211936528893,-637.6776660690502,0,0
283591.35,188.69529126905667,-637.6445301169605,0,0
283601.3625,188.7146548081754,-637.6333940057177,0,0
283611.375,188.6966214865789,-637.6118737268737,0,0
283621.3875,188.72272902393635,-637.6125488390016,0,0
283631.4,188.70564020470584,-637.5978655721615,0,0
283641.4125,188.71752309149164,-637.5665331389009,0,0
283651.425,188.7071825247091,-637.5515413825159,0,0
283661.4375,188.6966578884214,-637.5294215665211,0,0
283671.45,188.6885696152902,-637.5212521768682,0,0
283681.4625,188.6987755064637,-637.4979241636139,0,0
283691.475,188.71231978500552,-637.48823882818,0,0
283701.4875,188.7000766672311,-637.4871172134866,0,0
283711.5,188.7141387178205,-637.4631397578119,0,0
283721.5125,188.69967395197284,-637.4282368684204,0,0
283731.525,188.69283947060143,-637.4362212663484,0,0
283741.5375,188.70925542280543,-637.4150836437314,0,0
283751.55,188.70212793480331,-637.4069947365713,0,0
283761.5625,188.6988116771193,-637.3765167270373,0,0
283771.575,188.70382745843952,-637.3735907492703,0,0
283781.5875,188.69408980409827,-637.3622633729109,0,0
283791.6,188.70606046361664,-637.3369513920094,0,0
283801.6125,188.66532643768582,-637.34359405101,0,0
283811.625,188.69107324594185,-637.3251449607086,0,0
283821.6375,188.69524644723853,-637.3101979481373,0,0
283831.65,188.66363251996754,-637.2932670611821,0,0
283841.6625,188.65348396811905,-637.2861967929778,0,0
283851.675,188.67857452374182,-637.2657889459587,0,0
283861.6875,188.68277008703893,-637.2773734395668,0,0
283871.7,188.6915722082319,-637.2677723992938,0,0
283881.7125,188.67023996870907,-637.2590995196621,0,0
283891.725,188.6495733273959,-637.2374204614707,0,0
283901.7375,188.67275285018488,-637.2384711419891,0,0
283911.75,188.66422217514543,-637.220427977822,0,0
283921.7625,188.65832524673445,-637.2052568948125,0,0
283931.775,188.65892299470107,-637.2108442062167,0,0
283941.7875,188.65707818250542,-637.1882055974091,0,0
283951.8,188.64073457798133,-637.1999207888698,0,0
283961.8125,188.62821309586354,-637.1672445284944,0,0
283971.825,188.63878604207846,-637.1863801134094,0,0
283981.8375,188.65103585818485,-637.1816160059758,0,0
283991.85,188.62793868366026,-637.1446861843268,0,0
284001.8625,188.60159031637906,-637.1588724463421,0,0
284011.875,188.56633287776867,-637.1217047310623,0,0
284021.8875,188.57679114086412,-637.1153060122822,0,0
284031.9,188.57119870933207,-637.1447636922741,0,0
284041.9125,188.58171976406484,-637.1322424071587,0,0
284051.925,188.54980132311496,-637.0905385579742,0,0
284061.9375,188.52508348110254,-637.0935130373703,0,0
284071.95,188.5436625059973,-637.0692739023185,0,0
284081.9625,188.54319532139314,-637.0896186390452,0,0
284091.975,188.54838936085642,-637.076149958101,0,0
284101.9875,188.5139356269908,-637.1010303619436,0,0
284112.0,188.51367315457273,-637.0908016823116,0,0
284122.0125,188.50737291305,-637.0653402783116,0,0
284132.025,188.52378572717748,-637.053357813305,0,0
284142.0375,188.469808561248,-637.0910708848224,0,0
284152.05,188.46403216975608,-637.0370663979127,0,0
284162.0625,188.4793586481488,-637.0479302279873,0,0
284172.075,188.42067379076906,-637.0958178538939,0,0
284182.0875,188.44433308724686,-637.0094105748135,0,0
284192.1,188.4508467398491,-637.0351683275665,0,0
284202.1125,188.42872641502848,-637.017834321007,0,0
284212.125,188.4058014923782,-637.0788734029255,0,0
284222.1375,188.39603321726253,-636.9977880606338,0,0
284232.15,188.36218032243644,-637.046726010229,0,0
284242.1625,188.3964112592554,-637.0043771562013,0,0
284252.175,188.30586983709816,-637.013322364999,0,0
284262.1875,188.3335364077975,-637.0281110587126,0,0
284272.2,188.3547521505464,-636.9808925718116,0,0
284282.2125,188.31406463700134,-636.9758185730844,0,0
284292.225,188.2643523595543,-637.0164500423863,0,0
284302.2375,188.28067100771935,-637.0273160476069,0,0
284312.25,188.29709390288886,-636.9845854782441,0,0
284322.2625,188.26065059577056,-636.9891037050396,0,0
284332.275,188.22211014553048,-636.9405037262376,0,0
284342.2875,188.1810243661056,-636.9637523453557,0,0
284352.3,188.16776379433045,-636.9883911152891,0,0
284362.3125,188.17178733967913,-636.9726926627176,0,0
284372.325,188.1143229108097,-636.9806768042437,0,0
284382.3375,188.1227328121369,-636.9558186999204,0,0
284392.35,188.11286090765634,-636.9815259202853,0,0
284402.3625,188.09370403505412,-636.945903773948,0,0
284412.375,188.0925559196511,-636.927330418301,0,0
284422.3875,188.1055576626097,-636.9578828283996,0,0
284432.4,188.07668978616275,-636.9456242267805,0,0
284442.4125,187.99359997076843,-636.9723569637014,0,0
284452.425,188.01693925954424,-636.9604381929265,0,0
284462.4375,188.0246754817346,-636.9627852744007,0,0
284472.45,187.9960615453113,-636.9647855343775,0,0
284482.4625,187.92328321065258,-636.9852127980291,0,0
284492.475,187.9387084022133,-636.9479994757124,0,0
284502.4875,187.9405539744431,-636.9764584916405,0,0
284512.5,187.87769179912547,-636.9800108959768,0,0
284522.5125,187.90629470919743,-636.9778901154881,0,0
284532.525,187.83991368652755,-636.9427445732586,0,0
284542.5375,187.86294647882474,-636.9570637850424,0,0
284552.55,187.82279033619284,-636.9763515273943,0,0
284562.5625,187.83179594944912,-636.9665337424456,0,0
284572.575,187.7874152918149,-636.9438902874291,0,0
284582.5875,187.76510016890978,-636.9565683659923,0,0
284592.6,187.73515897813746,-636.9454758645985,0,0
284602.6125,187.68024070499723,-636.9196641323648,0,0
284612.625,187.6410647122967,-636.9590837430867,0,0
284622.6375,187.63638777660225,-636.9765069852805,0,0
284632.65,187.62910109103692,-636.9513501748405,0,0
284642.6625,187.56358509022516,-636.9431546403137,0,0
284652.675,187.55622730129957,-636.9248163741325,0,0
284662.6875,187.54958795147758,-636.9404366466848,0,0
284672.7,187.53354161498135,-636.9730016859946,0,0
284682.7125,187.51558183131021,-636.9961089787528,0,0
284692.725,187.47294592346037,-636.9891871102285,0,0
284702.7375,187.43687647229567,-636.9653027383396,0,0
284712.75,187.40194123792037,-636.9550753715449,0,0
284722.7625,187.42411837719325,-636.967441408792,0,0
284732.775,187.34295901236408,-636.9756019178624,0,0
284742.7875,187.3262542430923,-636.9477877744566,0,0
284752.8,187.298612871192,-636.9697817694885,0,0
284762.8125,187.2583868578791,-636.9448986594942,0,0
284772.825,187.3064580884716,-636.955209544147,0,0
284782.8375,187.2458061342254,-636.9968863762712,0,0
284792.85,187.19621539495336,-636.974124310975,0,0
284802.8625,187.15310808881839,-636.9648874105474,0,0
284812.875,187.20799576000928,-636.9739982177155,0,0
284822.8875,187.08024458233606,-636.9822672419176,0,0
284832.9,187.06737558761046,-636.9797168083672,0,0
284842.9125,187.10210501833936,-636.9804567074923,0,0
284852.925,186.9694528336698,-637.0101864694485,0,0
284862.9375,187.0382890148851,-636.9957268846339,0,0
284872.95,186.9523801801614,-636.9983517729671,0,0
284882.9625,186.94609867433402,-636.955960195292,0,0
284892.975,186.86681966502852,-637.0048580697157,0,0
284902.9875,186.89451168578972,-637.0439351419711,0,0
284913.0,186.8076280706694,-636.9977929754821,0,0
284923.0125,186.83674446710467,-637.043493211176,0,0
284933.025,186.82362734242545,-637.0125738826334,0,0
284943.0375,186.74221726524743,-636.980249256261,0,0
284953.05,186.69937153816522,-637.0335261344503,0,0
284963.0625,186.68720447647738,-637.0225888391142,0,0
284973.075,186.68677395160432,-637.0094527407742,0,0
284983.0875,186.64210620502732,-636.9854466116833,0,0
284993.1,186.55514191294895,-637.0471682808827,0,0
285003.1125,186.51855203880902,-637.0851359396303,0,0
285013.125,186.48365403572797,-637.0948540928061,0,0
285023.1375,186.4506865556739,-637.0838974717051,0,0
285033.15,186.43326907320798,-637.0560726586713,0,0
285043.1625,186.40700365270925,-637.0869995402854,0,0
285053.175,186.33748192748374,-637.1176466063421,0,0
285063.1875,186.27449572253963,-637.0964861680014,0,0
285073.2,186.26346932113734,-637.0901151439264,0,0
285083.2125,186.2224048043252,-637.111051827662,0,0
285093.225,186.1551851984034,-637.0656520289466,0,0
285103.2375,186.14796880857284,-637.0424548868282,0,0
285113.25,186.08986071727978,-637.062599954691,0,0
285123.2625,186.08908304082777,-637.0830751975417,0,0
285133.275,185.98364781199226,-637.0989460298116,0,0
285143.2875,186.00091981550895,-637.0511644912523,0,0
285153.3,185.9631485493008,-637.0629246980187,0,0
285163.3125,185.90044265775379,-637.1075981381258,0,0
285173.325,185.82440861275592,-637.0487430936167,0,0
285183.3375,185.81409045752943,-637.1330686004169,0,0
285193.35,185.75623249883498,-637.1167930804274,0,0
285203.3625,185.73485920984965,-637.0901744865772,0,0
285213.375,185.6260100366148,-637.0699458976702,0,0
285223.3875,185.64523961661763,-637.1631720394413,0,0
285233.4,185.54318091877565,-637.1092490073685,0,0
285243.4125,185.56150172142364,-637.0979510741622,0,0
285253.425,185.49237043810035,-637.0823259341821,0,0
285263.4375,185.40962045568253,-637.110711600393,0,0
285273.45,185.39320300667282,-637.086109851022,0,0
285283.4625,185.33024145194437,-637.098192546803,0,0
285293.475,185.24586833518592,-637.1052584544569,0,0
285303.4875,185.20911400985426,-637.1245073911919,0,0
285313.5,185.2058956724162,-637.1153742671154,0,0
285323.5125,185.1298355452072,-637.1006329987837,0,0
285333.525,185.09225862804578,-637.0974293170955,0,0
285343.5375,185.04241296502076,-637.0979353112039,0,0
285353.55,185.00680484374809,-637.1621995374994,0,0
285363.5625,184.9216626583459,-637.1401937407763,0,0
285373.575,184.87309982715865,-637.1361454438772,0,0
285383.5875,184.80606409620063,-637.0911624082679,0,0
285393.6,184.78201337645865,-637.1340248516159,0,0
285403.6125,184.71352724982393,-637.1286688307285,0,0
285413.625,184.619977013834,-637.0949682347899,0,0
285423.6375,184.64066577279934,-637.0923874663257,0,0
285433.65,184.53886349361062,-637.1065445796519,0,0
285443.6625,184.51286369366298,-637.1309039310681,0,0
285453.675,184.4507667398788,-637.1432414764223,0,0
285463.6875,184.3760506413885,-637.1020373670553,0,0
285473.7,184.3080087136033,-637.1232890980672,0,0
285483.7125,184.26284188523704,-637.107509311705,0,0
285493.725,184.21655508994291,-637.1227830441941,0,0
285503.7375,184.17554304363665,-637.101964462845,0,0
285513.75,184.1074019701653,-637.061890930862,0,0
285523.7625,184.05292484422236,-637.1205327032021,0,0
285533.775,183.99130685856647,-637.0738014501832,0,0
285543.7875,183.9122227464606,-637.0791825638689,0,0
285553.8,183.83783486246116,-637.0586106951687,0,0
285563.8125,183.8016852201042,-637.1072082478668,0,0
285573.825,183.74482035878844,-637.0655853880805,0,0
285583.8375,183.69746539226173,-637.0454644173584,0,0
285593.85,183.64912037775957,-637.0452654493877,0,0
285603.8625,183.5166639115602,-637.0600395311895,0,0
285613.875,183.4494897120429,-637.0535237014429,0,0
285623.8875,183.37169676385255,-637.0381536743653,0,0
285633.9,183.3499037081117,-637.0231252991229,0,0
285643.9125,183.2801784283296,-637.0272056127945,0,0
285653.925,183.19041824677376,-637.0099185761492,0,0
285663.9375,183.16301678016626,-636.9854920654903,0,0
285673.95,183.10496188232315,-636.9975358174204,0,0
285683.9625,183.02691358121717,-636.946290154781,0,0
285693.975,182.98516418132414,-636.9735321254067,0,0
285703.9875,182.87751582314726,-636.9705990895349,0,0
285714.0,182.81228706235575,-636.9399455529984,0,0
285724.0125,182.73771714398367,-636.9207228569705,0,0
285734.025,182.7029869089203,-636.9184421207253,0,0
285744.0375,182.59983288477088,-636.8968411092789,0,0
285754.05,182.58990218904748,-636.9084016987513,0,0
285764.0625,182.50238521197835,-636.885912077413,0,0
285774.075,182.3863684513767,-636.8732987709415,0,0
285784.0875,182.3471739129926,-636.8511593728307,0,0
285794.1,182.23744520089247,-636.8155726492395,0,0
285804.1125,182.20042463737198,-636.8015813595039,0,0
285814.125,182.10510185591224,-636.8181624900218,0,0
285824.1375,182.03520714158793,-636.7824118299101,0,0
285834.15,181.9970989643236,-636.7600127626076,0,0
285844.1625,181.90571880345487,-636.7557271507038,0,0
285854.175,181.85647392446245,-636.6892979520834,0,0
285864.1875,181.75385480114932,-636.7110800603402,0,0
285874.2,181.69036154300971,-636.6891513361811,0,0
285884.2125,181.6368074216482,-636.6553945189286,0,0
285894.225,181.5209005783702,-636.5917412386652,0,0
285904.2375,181.47244752887602,-636.6202072453234,0,0
285914.25,181.38856867153987,-636.5875087519912,0,0
285924.2625,181.33924577387808,-636.5955927169733,0,0
285934.275,181.28712034515092,-636.5469711163178,0,0
285944.2875,181.18444562358025,-636.5146955627098,0,0
285954.3,181.12522182799518,-636.4860451436862,0,0
285964.3125,181.05035941732677,-636.4489399547161,0,0
285974.325,180.9700505903094,-636.4157859177726,0,0
285984.3375,180.87843253418225,-636.3808770451251,0,0
285994.35,180.81105080653708,-636.3855444144718,0,0
286004.3625,180.7490705110546,-636.3591955452573,0,0
286014.375,180.66071957277956,-636.3199988943977,0,0
286024.3875,180.57972151889183,-636.2815756129105,0,0
286034.4,180.5120161985175,-636.2284181194559,0,0
286044.4125,180.4572718563693,-636.2024503069609,0,0
286054.425,180.39609164252064,-636.1891498424076,0,0
286064.4375,180.30952597623792,-636.1530990809343,0,0
286074.45,180.22184307900093,-636.1003080156319,0,0
286084.4625,180.1663573665161,-636.0839255827442,0,0
286094.475,180.0773097234562,-636.0413135955289,0,0
286104.4875,179.98840139242256,-635.9928541836732,0,0
286114.5,179.93525426442002,-635.9681573704024,0,0
286124.5125,179.84008380789345,-635.9100946528133,0,0
286134.525,179.7975286853717,-635.8846959351978,0,0
286144.5375,179.70532485823017,-635.8395998721993,0,0
286154.55,179.6492515034793,-635.8209302836739,0,0
286164.5625,179.58258790389223,-635.7723513079054,0,0
286174.575,179.4948022411582,-635.7229891546849,0,0
286184.5875,179.4257568222199,-635.6867597509971,0,0
286194.6,179.3520438229093,-635.6386234058632,0,0
286204.6125,179.28907148637748,-635.5883001607768,0,0
286214.625,179.22340564404806,-635.5357445236781,0,0
286224.6375,179.12330965956895,-635.5177575339777,0,0
286234.65,179.0814463377518,-635.4594445042043,0,0
286244.6625,178.9982739763413,-635.4083185858119,0,0
286254.675,178.92919141837282,-635.3711974644771,0,0
286264.6875,178.86862173211748,-635.3100886804122,0,0
286274.7,178.8077177352585,-635.2689254747087,0,0
286284.7125,178.73595065237703,-635.2428691707034,0,0
286294.725,178.67541324175045,-635.1809794213277,0,0
286304.7375,178.60297305070466,-635.1185638721761,0,0
286314.75,178.5590611149672,-635.0779106363267,0,0
286324.7625,178.46665131987538,-635.0406312129478,0,0
286334.775,178.40883124452202,-634.9879993685674,0,0
286344.7875,178.35340519172078,-634.931353650891,0,0
286354.8,178.2724750184387,-634.8900662194353,0,0
286364.8125,178.22221305718497,-634.8578954807537,0,0
286374.825,178.1563461692504,-634.7885017747666,0,0
286384.8375,178.07188843377872,-634.73443716626,0,0
286394.85,178.0405511029047,-634.6945522216761,0,0
286404.8625,177.95998446188392,-634.6147983860758,0,0
286414.875,177.89791568350023,-634.5812468969112,0,0
286424.8875,177.8322473969583,-634.4957646504437,0,0
286434.9,177.77993543023635,-634.4654804047238,0,0
286444.9125,177.70702393109576,-634.435490069116,0,0
286454.925,177.6566213270256,-634.350660272609,0,0
286464.9375,177.60095197499967,-634.3118746047013,0,0
286474.95,177.53083855283484,-634.2476486499221,0,0
286484.9625,177.46784611146987,-634.1980063775728,0,0
286494.975,177.42656712902402,-634.1457853370179,0,0
286504.9875,177.3527379633316,-634.0981331906572,0,0
286515.0,177.30642308835422,-634.0316070197241,0,0
286525.0125,177.24317826265454,-633.9679578498974,0,0
286535.025,177.17578081041597,-633.92615064599,0,0
286545.0375,177.1166143857328,-633.8926603232741,0,0
286555.05,177.07848109543482,-633.8129861453604,0,0
286565.0625,177.00360255360525,-633.7685982277098,0,0
286575.075,176.96389495351397,-633.708116867794,0,0
286585.0875,176.91732173235766,-633.6550540744418,0,0
286595.1,176.84950306561666,-633.6113903935626,0,0
286605.1125,176.79052096914168,-633.5374569495885,0,0
286615.125,176.74978969732936,-633.4728582578747,0,0
286625.1375,176.6876047398889,-633.414105900812,0,0
286635.15,176.6363176609971,-633.3762728600564,0,0
286645.1625,176.58018403881886,-633.3129607781755,0,0
286655.175,176.53801961955386,-633.2688269976711,0,0
