Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
328106.9,93.33111846165934,-467.4990412164436,0,0
328116.9125,93.2910289738267,-467.471524825839,0,0
328126.925,93.28073596223285,-467.4451846728816,0,0
328136.9375,93.28111209503213,-467.5049482147323,0,0
328146.95,93.29354527379384,-467.36804003775006,0,0
328156.9625,93.23190655804936,-467.39872551125336,0,0
328166.975,93.22603080974761,-467.34262443742887,0,0
328176.9875,93.23323101760107,-467.3214988625464,0,0
328187.0,93.22342309309704,-467.30214121620025,0,0
328197.0125,93.20932550782538,-467.30261934668545,0,0
328207.025,93.1956458473337,-467.3057209353397,0,0
328217.0375,93.17299132122216,-467.2578106307827,0,0
328227.05,93.17856960105546,-467.2026098609246,0,0
328237.0625,93.14816183412928,-467.1733240432035,0,0
328247.075,93.13410067314621,-467.18048540809343,0,0
328257.0875,93.12535817629467,-467.11287928648653,0,0
328267.1,93.13361919285886,-467.07642896070297,0,0
328277.1125,93.14084391461984,-467.1230974334211,0,0
328287.125,93.09499771560402,-467.04223271084555,0,0
328297.1375,93.07843028307991,-467.02155384152076,0,0
328307.15,93.14935829774848,-466.97770554545656,0,0
328317.1625,93.10351078973088,-467.00661756460454,0,0
328327.175,93.07664074370547,-466.96122645843025,0,0
328337.1875,93.09070511732992,-466.9432637181043,0,0
328347.2,93.12355912501027,-466.92080114689645,0,0
328357.2125,93.07701536276237,-466.8900695798094,0,0
328367.225,93.10009684575581,-466.8055920149659,0,0
328377.2375,93.09048550442789,-466.81282202106496,0,0
328387.25,93.06604087612868,-466.81448228812667,0,0
328397.2625,93.03180567261772,-466.7840404757016,0,0
328407.275,93.08122892312149,-466.7537790634198,0,0
328417.2875,92.99841553717489,-466.72782552311753,0,0
328427.3,93.00358747268155,-466.7137019077583,0,0
328437.3125,92.99782393434441,-466.68258190153495,0,0
328447.325,92.98104200888352,-466.660631825835,0,0
328457.3375,92.98562168621666,-466.6507024555629,0,0
328467.35,92.9676890043956,-466.58350288445325,0,0
328477.3625,92.92997828733107,-466.5517061193463,0,0
328487.375,92.87989261982646,-466.5952800232892,0,0
328497.3875,92.87987386218694,-466.56401222746416,0,0
328507.4,92.84623377154435,-466.49564966733516,0,0
328517.4125,92.85880546755843,-466.45957052309393,0,0
328527.425,92.87073015090981,-466.49558975264824,0,0
328537.4375,92.87245677767609,-466.40969695182025,0,0
328547.45,92.90148533544203,-466.3906870841368,0,0
328557.4625,92.90893203376794,-466.3837706131552,0,0
328567.475,92.79862460649628,-466.3419548650036,0,0
328577.4875,92.83491974740389,-466.349857541428,0,0
328587.5,92.81287707268731,-466.38509261637415,0,0
328597.5125,92.83292162807508,-466.280742024149,0,0
328607.525,92.75813072073774,-466.2571528499376,0,0
328617.5375,92.82590274539791,-466.2223582826018,0,0
328627.55,92.79679254804066,-466.211933562212,0,0
328637.5625,92.8063758838833,-466.189715304964,0,0
328647.575,92.81661709437209,-466.1940096868885,0,0
328657.5875,92.73675354450704,-466.1030983141195,0,0
328667.6,92.86728164461812,-466.1115645921951,0,0
328677.6125,92.81830000166265,-466.0668019987605,0,0
328687.625,92.77863755326008,-466.0221510681597,0,0
328697.6375,92.74397914183675,-466.0519325401604,0,0
328707.65,92.75621553451616,-466.02367575451785,0,0
328717.6625,92.73781448992844,-465.969349659127,0,0
328727.675,92.67316676243811,-465.95879070332364,0,0
328737.6875,92.6331006380303,-465.9255246851321,0,0
328747.7,92.68622452455297,-465.95042449485055,0,0
328757.7125,92.74033630431873,-465.8366602192162,0,0
328767.725,92.72195796124733,-465.8208200461172,0,0
328777.7375,92.66695800897818,-465.83526196322583,0,0
328787.75,92.72238207794321,-465.817718114826,0,0
328797.7625,92.66451042431277,-465.7661858129856,0,0
328807.775,92.66311747983015,-465.7296550821909,0,0
328817.7875,92.61261125968292,-465.6890887550207,0,0
328827.8,92.67471592064977,-465.6871302977215,0,0
328837.8125,92.6229583271455,-465.66572411190384,0,0
328847.825,92.62266030872323,-465.61516034946897,0,0
328857.8375,92.61315184005522,-465.5974759488092,0,0
328867.85,92.60124507309926,-465.5970379138081,0,0
328877.8625,92.6141100459021,-465.5543484390551,0,0
328887.875,92.55489100682969,-465.5053264967792,0,0
328897.8875,92.53544876485948,-465.5525898583748,0,0
328907.9,92.48693079332821,-465.4728473118796,0,0
328917.9125,92.55366554351987,-465.4372365957535,0,0
328927.925,92.50210967498028,-465.408453578426,0,0
328937.9375,92.55708513650954,-465.39915263892146,0,0
328947.95,92.44734086612748,-465.3599683758191,0,0
328957.9625,92.56476726291247,-465.37117317500815,0,0
328967.975,92.49698182668945,-465.3404550328099,0,0
328977.9875,92.52115494357912,-465.29201286331414,0,0
328988.0,92.49672143055992,-465.2946163474484,0,0
328998.0125,92.46934445171122,-465.25233590515444,0,0
329008.025,92.47424217301999,-465.2068112627391,0,0
329018.0375,92.36627682981813,-465.1847555887741,0,0
329028.05,92.37861912792246,-465.1541084829459,0,0
329038.0625,92.40314746211959,-465.18552482893523,0,0
329048.075,92.37904371999254,-465.1356438377122,0,0
329058.0875,92.398075175255,-465.11443745876176,0,0
329068.1,92.37841198047704,-465.06540718079407,0,0
329078.1125,92.36142551420204,-465.02571120547776,0,0
329088.125,92.3909112154041,-465.10465069696875,0,0
329098.1375,92.4091103146895,-465.0017421721368,0,0
329108.15,92.37030855659641,-465.00612893718346,0,0
329118.1625,92.34431449804602,-464.96544303145527,0,0
329128.175,92.34505362985203,-464.9373448063332,0,0
329138.1875,92.31447951206002,-464.92690235124894,0,0
329148.2,92.34679267381284,-464.84305756360493,0,0
329158.2125,92.38200985061572,-464.82248347304267,0,0
329168.225,92.35844968035515,-464.8259354203743,0,0
329178.2375,92.31262518594215,-464.7915213204301,0,0
329188.25,92.34454448333209,-464.7298343508999,0,0
329198.2625,92.30239356348736,-464.7483216141461,0,0
329208.275,92.27979406475538,-464.7144201964932,0,0
329218.2875,92.27490936093777,-464.74108560752575,0,0
329228.3,92.27457410098597,-464.7012638493663,0,0
329238.3125,92.27354751409493,-464.6361355885464,0,0
329248.325,92.19377022913376,-464.6429610236926,0,0
329258.3375,92.21235010166953,-464.58370011663175,0,0
329268.35,92.2248522903098,-464.56027628308107,0,0
329278.3625,92.238900129014,-464.5805758974926,0,0
329288.375,92.19087953614367,-464.5331349866777,0,0
329298.3875,92.20374329206038,-464.5035803124745,0,0
329308.4,92.201109558296,-464.42400816979404,0,0
329318.4125,92.19295152374963,-464.40732447384613,0,0
329328.425,92.24711912459175,-464.3828727335204,0,0
329338.4375,92.21939120302268,-464.3838529419263,0,0
329348.45,92.09881595615464,-464.342724070533,0,0
329358.4625,92.1637911378692,-464.3407863821117,0,0
329368.475,92.1187375761705,-464.3589875773213,0,0
329378.4875,92.27288497964075,-464.2330860592211,0,0
329388.5,92.28633244955329,-464.1967731341004,0,0
329398.5125,92.21237011491112,-464.2206061590741,0,0
329408.525,92.1351448791143,-464.16379715955077,0,0
329418.5375,92.22202109507803,-464.14667463249464,0,0
329428.55,92.11230875316215,-464.14691758563237,0,0
329438.5625,92.06549909624641,-464.15833988375726,0,0
329448.575,92.09844216139433,-464.0440265633759,0,0
329458.5875,92.09615077790713,-464.0850019749319,0,0
329468.6,92.08089640536139,-464.05859194151634,0,0
329478.6125,92.05484252628271,-464.0272198096636,0,0
329488.625,92.04330977684039,-463.96660365271407,0,0
329498.6375,91.95418961736883,-463.92763932562445,0,0
329508.65,91.98776771223166,-463.98602432066286,0,0
329518.6625,91.96766474578686,-463.9502023645353,0,0
329528.675,91.90509450858289,-463.92773244643115,0,0
329538.6875,91.98592872128742,-463.9164151594886,0,0
329548.7,91.93622166951876,-463.8734166985686,0,0
329558.7125,91.88308370815531,-463.8411219509173,0,0
329568.725,91.86537454502295,-463.8461413050905,0,0
329578.7375,91.88733184507207,-463.80236897092175,0,0
329588.75,91.78181426591534,-463.77911996611226,0,0
329598.7625,91.77617723227985,-463.75611467261615,0,0
329608.775,91.83963920107311,-463.73192793240224,0,0
329618.7875,91.86279608198011,-463.7379516507632,0,0
329628.8,91.84348485675403,-463.6781550555754,0,0
329638.8125,91.86525772866112,-463.6310254696188,0,0
329648.825,91.82168614855932,-463.61202362047067,0,0
329658.8375,91.82351110336698,-463.6134552868407,0,0
329668.85,91.82179011049425,-463.561916412994,0,0
329678.8625,91.86110962201944,-463.5353792218822,0,0
329688.875,91.74758906627842,-463.5539230262754,0,0
329698.8875,91.74303758291254,-463.50797927304654,0,0
329708.9,91.77975489868112,-463.48044364949044,0,0
329718.9125,91.76855494219527,-463.4801053579558,0,0
329728.925,91.77149130173389,-463.409711800784,0,0
329738.9375,91.74797354496965,-463.41481801300756,0,0
329748.95,91.73093173802599,-463.344868471158,0,0
329758.9625,91.69524358343735,-463.39903373422777,0,0
329768.975,91.72862523943023,-463.36674509266913,0,0
329778.9875,91.72775462859066,-463.30704325784654,0,0
329789.0,91.6654218677777,-463.27832400633457,0,0
329799.0125,91.69673960986921,-463.213747568434,0,0
329809.025,91.61362966766075,-463.21302233435733,0,0
329819.0375,91.59549785307995,-463.1826514910014,0,0
329829.05,91.66886550473419,-463.1695265365534,0,0
329839.0625,91.6109462730758,-463.18742699432806,0,0
329849.075,91.58050432647258,-463.1315068666849,0,0
329859.0875,91.6472320127697,-463.10392584771034,0,0
329869.1,91.69464071663187,-463.06136878436615,0,0
329879.1125,91.66575936250743,-463.02021532743396,0,0
329889.125,91.64060755638768,-462.963972011487,0,0
329899.1375,91.64229395588696,-463.04617597164025,0,0
329909.15,91.61053095704314,-462.9861070853362,0,0
329919.1625,91.58741996105786,-462.86254985800514,0,0
329929.175,91.55069641727938,-462.90216611154415,0,0
329939.1875,91.54824101792636,-462.8910780473337,0,0
329949.2,91.57076796002487,-462.904256546817,0,0
329959.2125,91.53614678928228,-462.8147692805945,0,0
329969.225,91.55690974000807,-462.7979824590311,0,0
329979.2375,91.61212657156526,-462.7436335592214,0,0
329989.25,91.54691476470254,-462.7359547293516,0,0
329999.2625,91.53537006727366,-462.73205547289405,0,0
330009.275,91.49129100581312,-462.7401354347025,0,0
330019.2875,91.54954197845355,-462.7171955782932,0,0
330029.3,91.51722939736078,-462.62828222773845,0,0
330039.3125,91.49979279356752,-462.63128966765527,0,0
330049.325,91.41906842100086,-462.67312589514535,0,0
330059.3375,91.48447359644062,-462.62654770282165,0,0
330069.35,91.43498058605478,-462.5790254926967,0,0
330079.3625,91.41938691394812,-462.52007460251247,0,0
330089.375,91.4634413130881,-462.5039281837945,0,0
330099.3875,91.40614337186926,-462.49536703452287,0,0
330109.4,91.4158094448087,-462.45981134112424,0,0
330119.4125,91.47866509202139,-462.3862122421761,0,0
330129.425,91.47014027890279,-462.4264952671966,0,0
330139.4375,91.50592852145229,-462.3479791008661,0,0
330149.45,91.4723755636945,-462.29938230051056,0,0
330159.4625,91.34166641116823,-462.3001074917178,0,0
330169.475,91.49578857802518,-462.2430462964664,0,0
330179.4875,91.47198098933808,-462.1977016662969,0,0
330189.5,91.42093794359548,-462.2288198155552,0,0
330199.5125,91.40107531742221,-462.14635613621675,0,0
330209.525,91.36885178021831,-462.22047373651156,0,0
330219.5375,91.37083110455676,-462.1266793496115,0,0
330229.55,91.45957553518865,-462.13414499688696,0,0
330239.5625,91.4343478867189,-462.13292693457896,0,0
330249.575,91.34279920679751,-462.0635522762378,0,0
330259.5875,91.43250790313212,-462.0131994175586,0,0
330269.6,91.43695541372901,-462.00798143717674,0,0
330279.6125,91.44851083343958,-461.99284677823437,0,0
330289.625,91.43812857356751,-461.95465526076504,0,0
330299.6375,91.52687883123278,-461.90383576720063,0,0
330309.65,91.38424393844862,-461.8355093871426,0,0
330319.6625,91.3891570433932,-461.8666283276932,0,0
330329.675,91.32025451124078,-461.8312078794638,0,0
330339.6875,91.27986669095635,-461.8471190713635,0,0
330349.7,91.20692268852932,-461.8382941094611,0,0
330359.7125,91.22547860488561,-461.79530165217375,0,0
330369.725,91.3157240560608,-461.7772402264123,0,0
330379.7375,91.24293630922709,-461.7822904266039,0,0
330389.75,91.2399483943413,-461.6814222405349,0,0
330399.7625,91.29158216050152,-461.6557897249825,0,0
330409.775,91.24606368066385,-461.640434299062,0,0
330419.7875,91.18413859930129,-461.683143552493,0,0
330429.8,91.21868472289884,-461.61063247620405,0,0
330439.8125,91.22831195274235,-461.59932356507363,0,0
330449.825,91.23954796265379,-461.50504597973276,0,0
330459.8375,91.1484039168181,-461.56167970557243,0,0
330469.85,91.27750328795699,-461.5075018436301,0,0
330479.8625,91.19609360718019,-461.4597886952806,0,0
330489.875,91.16168723118558,-461.461917937779,0,0
330499.8875,91.13352348845264,-461.4140811262991,0,0
330509.9,91.20369185733702,-461.3734949045004,0,0
330519.9125,91.10389086494827,-461.420221949422,0,0
330529.925,91.16873626643017,-461.39577888660796,0,0
330539.9375,91.17492602093601,-461.34105065265373,0,0
330549.95,91.15576740282803,-461.32018629429257,0,0
330559.9625,91.12745687280896,-461.27628252672054,0,0
330569.975,91.13351585742441,-461.2842577669873,0,0
330579.9875,91.01091347085728,-461.29530605279604,0,0
330590.0,91.03877795136214,-461.1817395441104,0,0
330600.0,91.11792068609253,-461.1912618656071,0,0
330610.0125,91.10769606539075,-461.20659062487067,0,0
330620.025,91.08232736559899,-461.1842178892266,0,0
330630.0375,91.05273554585538,-461.0948650600862,0,0
330640.05,91.06130538739532,-461.0620320792306,0,0
330650.0625,91.06798456770045,-461.1076959065372,0,0
330660.075,91.05745959508708,-461.03422145973633,0,0
330670.0875,91.0263099841048,-461.08435530379154,0,0
330680.1,91.032217991315,-461.0218477452681,0,0
330690.1125,91.01712273670009,-460.97728244413366,0,0
330700.125,91.03297085981266,-460.94791896530165,0,0
330710.1375,91.02415827333489,-460.90219435211577,0,0
330720.15,90.99899280771949,-460.87632923586654,0,0
330730.1625,90.99358091749784,-460.8926270923922,0,0
330740.175,90.9608468352439,-460.8634785502931,0,0
330750.1875,90.92990532786405,-460.85183282769856,0,0
330760.2,90.99339227650643,-460.82460993771707,0,0
330770.2125,90.99065586029757,-460.7775299100585,0,0
330780.225,90.95204723534246,-460.7029745072598,0,0
330790.2375,90.94111482251115,-460.7099877034842,0,0
330800.25,90.93984356920546,-460.7077095912588,0,0
330810.2625,90.89765712804987,-460.6461551825562,0,0
330820.275,90.95217091227711,-460.6576156907434,0,0
330830.2875,90.93488161820237,-460.5881215877596,0,0
330840.3,90.92732381742903,-460.59892073409486,0,0
330850.3125,90.89047235154105,-460.5539200694484,0,0
330860.325,90.91510345487548,-460.53495564637007,0,0
330870.3375,90.83171923391792,-460.5152264872274,0,0
330880.35,90.83828544350202,-460.531778732298,0,0
330890.3625,90.84756195423203,-460.4881080585371,0,0
330900.375,90.89782221464851,-460.5022534909264,0,0
330910.3875,90.81832640336837,-460.44323844464174,0,0
330920.4,90.76885073402154,-460.41994321633064,0,0
330930.4125,90.83046776095622,-460.35452235335083,0,0
330940.425,90.81195726408596,-460.3857229977905,0,0
330950.4375,90.86083558976023,-460.34124431122444,0,0
330960.45,90.82825811850206,-460.30396237773977,0,0
330970.4625,90.77359377610075,-460.22349806319147,0,0
330980.475,90.77572819671799,-460.27649313196605,0,0
330990.4875,90.73858388337241,-460.19979421046173,0,0
331000.5,90.67282270781695,-460.20750852343895,0,0
331010.5125,90.70093577200272,-460.17750475940977,0,0
331020.525,90.69764758390023,-460.1341043457433,0,0
331030.5375,90.6638090003606,-460.15178053937007,0,0
331040.55,90.68945015384845,-460.1213923944928,0,0
331050.5625,90.71100655636285,-460.08113267349245,0,0
331060.575,90.67456885546322,-460.0361581446207,0,0
331070.5875,90.70155821581524,-460.00047475612683,0,0
331080.6,90.67742554489675,-460.0347714461209,0,0
331090.6125,90.64331979779958,-460.0241426429441,0,0
331100.625,90.62753181943596,-459.9468121701493,0,0
331110.6375,90.64046012324647,-459.93930193538404,0,0
331120.65,90.63899979589273,-459.9141300967821,0,0
331130.6625,90.63524463517702,-459.88881422590003,0,0
331140.675,90.61723720279275,-459.8513045914929,0,0
331150.6875,90.63756453556886,-459.82565521355764,0,0
331160.7,90.57134510703173,-459.79279844260515,0,0
331170.7125,90.5932359935697,-459.7927856376942,0,0
331180.725,90.54420205574674,-459.7882477602909,0,0
331190.7375,90.54156925021678,-459.7205920567109,0,0
331200.75,90.50152633722064,-459.7336024730402,0,0
331210.7625,90.46396538558184,-459.69183244629403,0,0
331220.775,90.46865725184112,-459.6411429306951,0,0
331230.7875,90.48586070629604,-459.6505032519291,0,0
331240.8,90.46041329658772,-459.6020538722194,0,0
331250.8125,90.44080069987452,-459.580384627885,0,0
331260.825,90.45828813798204,-459.54708109575785,0,0
331270.8375,90.45806719791764,-459.5718435333564,0,0
331280.85,90.51141780886472,-459.4716359577218,0,0
331290.8625,90.44396059734179,-459.47093758047043,0,0
331300.875,90.46802928433866,-459.4632734850931,0,0
331310.8875,90.45071394220209,-459.4327905203723,0,0
331320.9,90.38067345245472,-459.4202638248571,0,0
331330.9125,90.3999236276937,-459.39300490923017,0,0
331340.925,90.38671722734219,-459.35623982312086,0,0
331350.9375,90.31829602661979,-459.30148671083066,0,0
331360.95,90.41937907642944,-459.3327297353278,0,0
331370.9625,90.41236504965127,-459.26417515175393,0,0
331380.975,90.41498403342231,-459.2602905223485,0,0
331390.9875,90.34440768856456,-459.25512523760796,0,0
331401.0,90.3388070264189,-459.20929191512005,0,0
331411.0125,90.39913783128304,-459.1780693291116,0,0
331421.025,90.41460105683446,-459.19381888832095,0,0
331431.0375,90.35791182677568,-459.1277828828885,0,0
331441.05,90.35725278095524,-459.116860670205,0,0
331451.0625,90.35843933650963,-459.103529275643,0,0
331461.075,90.35087883371648,-459.05414822780136,0,0
331471.0875,90.35046517969278,-458.9929228170739,0,0
331481.1,90.36441129531319,-458.9326811441223,0,0
331491.1125,90.3576706982489,-458.93762837755327,0,0
331501.125,90.294963772035,-458.93662663511793,0,0
331511.1375,90.32302613938514,-458.8962856840691,0,0
331521.15,90.33793615473247,-458.90668756208333,0,0
331531.1625,90.28158903266329,-458.8519639254461,0,0
331541.175,90.2730829328606,-458.84836683823613,0,0
331551.1875,90.32674688307682,-458.7535584916327,0,0
331561.2,90.29730609291582,-458.7822000877202,0,0
331571.2125,90.25348283451709,-458.80210568625574,0,0
331581.225,90.23504201211615,-458.7595677941967,0,0
331591.2375,90.2345401933814,-458.7143189575161,0,0
331601.25,90.20898653342542,-458.6642116743635,0,0
331611.2625,90.22342328042276,-458.682867414835,0,0
331621.275,90.18103113026942,-458.65739794628035,0,0
331631.2875,90.19522470316697,-458.6085081540149,0,0
331641.3,90.19117781633078,-458.60073985955114,0,0
331651.3125,90.19753009226434,-458.57624416290594,0,0
331661.325,90.20402860636995,-458.53545022297584,0,0
331671.3375,90.19305362223831,-458.5173837120357,0,0
331681.35,90.11977231642763,-458.52109493918596,0,0
331691.3625,90.21130629213293,-458.4916804219059,0,0
331701.375,90.20621933807523,-458.39718666774127,0,0
331711.3875,90.21284828501499,-458.41092604263804,0,0
331721.4,90.21665770769454,-458.34159788690096,0,0
331731.4125,90.19073144954415,-458.33626468926536,0,0
331741.425,90.22276188466509,-458.3013283212026,0,0
331751.4375,90.16015009934266,-458.32035840009246,0,0
331761.45,90.18324855748831,-458.2736932934977,0,0
331771.4625,90.13465581014604,-458.24041556306736,0,0
331781.475,90.18672714869444,-458.2297144920564,0,0
331791.4875,90.1709874905793,-458.1669043304431,0,0
331801.5,90.15837764707402,-458.1524904054947,0,0
331811.5125,90.14183444498455,-458.1851814149524,0,0
331821.525,90.08491992478764,-458.1283312301639,0,0
331831.5375,90.03099638696295,-458.1098916380335,0,0
331841.55,90.12738096727978,-458.05621090867834,0,0
331851.5625,90.04877527968429,-458.0330618470732,0,0
331861.575,90.06892828468813,-458.0128920372799,0,0
331871.5875,90.03954064824164,-457.9797349365661,0,0
331881.6,90.05563905428002,-457.9463201531135,0,0
331891.6125,89.99954498028794,-457.9378241328788,0,0
331901.625,90.01194427997608,-457.9240287673928,0,0
331911.6375,90.02235609686616,-457.92099388492454,0,0
331921.65,89.97108343395058,-457.870730628201,0,0
331931.6625,89.96600701052785,-457.8331316759639,0,0
331941.675,89.94644404986887,-457.85429170660393,0,0
331951.6875,89.93133791255694,-457.82310117952784,0,0
331961.7,89.93396367225519,-457.78780910371023,0,0
331971.7125,89.93373469429785,-457.79133334802003,0,0
331981.725,89.89624002250861,-457.7330701529399,0,0
331991.7375,89.86431525267886,-457.68685736069085,0,0
332001.75,89.86746044418024,-457.6756162462242,0,0
332011.7625,89.91130337768347,-457.68136698047056,0,0
332021.775,89.90637126889463,-457.6127828484863,0,0
332031.7875,89.90580052045702,-457.61132134319234,0,0
332041.8,89.85349575210549,-457.5710584907335,0,0
332051.8125,89.82352447096338,-457.54679481668643,0,0
332061.825,89.83881761527296,-457.5173352893263,0,0
332071.8375,89.86104144181544,-457.53054514607123,0,0
332081.85,89.84186050834,-457.4440888443764,0,0
332091.8625,89.88839622985302,-457.4241713137512,0,0
332101.875,89.8669477224382,-457.406853019372,0,0
332111.8875,89.78549909699461,-457.41752004922216,0,0
332121.9,89.82342910514798,-457.42529951622976,0,0
332131.9125,89.78196142953908,-457.36011036769327,0,0
332141.925,89.79995261065348,-457.32495689677177,0,0
332151.9375,89.814482588657,-457.3086103469574,0,0
332161.95,89.76762745370382,-457.31063861583004,0,0
332171.9625,89.80073278823608,-457.2761492242753,0,0
332181.975,89.71486168072575,-457.2247431194051,0,0
332191.9875,89.74568272019401,-457.197672739164,0,0
332202.0,89.68242386188342,-457.17413374747895,0,0
332212.0125,89.72751662229567,-457.17760426046675,0,0
332222.025,89.67028354329258,-457.14708269797615,0,0
332232.0375,89.67259990865372,-457.15558070509024,0,0
332242.05,89.73022797861783,-457.0901077313688,0,0
332252.0625,89.61506520830827,-457.09545541106934,0,0
332262.075,89.70181854487866,-457.0291513866378,0,0
332272.0875,89.69939311503285,-456.98930158063826,0,0
332282.1,89.71096112321406,-456.9727936370205,0,0
332292.1125,89.69053845658033,-456.9649695199316,0,0
332302.125,89.62068608379349,-456.95850398274916,0,0
332312.1375,89.6079810962993,-456.9197678850178,0,0
332322.15,89.66923385649729,-456.8720237501322,0,0
332332.1625,89.64614828453871,-456.88848164826624,0,0
332342.175,89.67128129195,-456.84091947691905,0,0
332352.1875,89.63482978606362,-456.79774081467275,0,0
332362.2,89.62893279698291,-456.8072261089512,0,0
332372.2125,89.57755942304163,-456.82263215510744,0,0
332382.225,89.53762978600163,-456.7520889695453,0,0
332392.2375,89.60600560833022,-456.74047073821515,0,0
332402.25,89.56091625713944,-456.69589617348424,0,0
332412.2625,89.57361219206955,-456.6613582990444,0,0
332422.275,89.62148649516817,-456.59918626699994,0,0
332432.2875,89.54902708621204,-456.58972956469523,0,0
332442.3,89.56439318083676,-456.578990369952,0,0
332452.3125,89.54462860620252,-456.55051552496195,0,0
332462.325,89.4552743463452,-456.56353109251637,0,0
332472.3375,89.54288400098245,-456.53680871890623,0,0
332482.35,89.53605051305577,-456.4859711513044,0,0
332492.3625,89.49960568627284,-456.46553711135766,0,0
332502.375,89.52692085408871,-456.4643190811727,0,0
332512.3875,89.46153313731541,-456.42770757991286,0,0
332522.4,89.45981392993313,-456.3801490751095,0,0
332532.4125,89.528083982314,-456.40435374400374,0,0
332542.425,89.49991054835115,-456.33552563253795,0,0
332552.4375,89.43212091675863,-456.3597361516552,0,0
332562.45,89.44492620681214,-456.31319722258974,0,0
332572.4625,89.45523278012642,-456.2741705104812,0,0
332582.475,89.44866058911562,-456.2191494259872,0,0
332592.4875,89.44049074370926,-456.23691414759645,0,0
332602.5,89.39537916677105,-456.22785954825645,0,0
332612.5125,89.43929276849607,-456.1551009781913,0,0
332622.525,89.41791824952566,-456.146695639777,0,0
332632.5375,89.40469691744539,-456.15248317638856,0,0
332642.55,89.4187889640672,-456.0792326932515,0,0
332652.5625,89.41896024801949,-456.08669413710874,0,0
332662.575,89.38826129552668,-456.06787925052095,0,0
332672.5875,89.40383275212513,-456.0411420108046,0,0
332682.6,89.36979313153255,-456.0498265454984,0,0
332692.6125,89.40649134337781,-455.9470475258205,0,0
332702.625,89.33510666944711,-455.9731885899824,0,0
332712.6375,89.47484300249224,-455.9266411756399,0,0
332722.65,89.41183613912173,-455.8636948313172,0,0
332732.6625,89.45332846479104,-455.8344236692648,0,0
332742.675,89.33650381080864,-455.8591402227001,0,0
332752.6875,89.34542234363586,-455.8194513725672,0,0
332762.7,89.3722099493425,-455.7638804854114,0,0
332772.7125,89.33333812011003,-455.7111395489123,0,0
332782.725,89.36456718835319,-455.72203123522604,0,0
332792.7375,89.37311823176427,-455.6715957549919,0,0
332802.75,89.29716425987473,-455.67741964066107,0,0
332812.7625,89.31746032865426,-455.66896754290855,0,0
332822.775,89.29542998049851,-455.6292488293856,0,0
332832.7875,89.27778765230454,-455.5831708618792,0,0
332842.8,89.25724233735454,-455.55822835755606,0,0
332852.8125,89.24807059782187,-455.53469618932985,0,0
332862.825,89.28731299870836,-455.53884760486875,0,0
332872.8375,89.29878201375004,-455.506374489105,0,0
332882.85,89.26876095346904,-455.47469033454166,0,0
332892.8625,89.21615891629239,-455.4653259435923,0,0
332902.875,89.26518170833157,-455.4877329264957,0,0
332912.8875,89.19680393096294,-455.4511116627713,0,0
332922.9,89.18982411478918,-455.41097671269097,0,0
332932.9125,89.23254939375832,-455.3519010014643,0,0
332942.925,89.21369555215067,-455.3641709333452,0,0
332952.9375,89.24986103577713,-455.32625844553723,0,0
332962.95,89.203658434861,-455.2847990803359,0,0
332972.9625,89.24725020257299,-455.28518310705743,0,0
332982.975,89.21072259594256,-455.22928597734403,0,0
332992.9875,89.20897480186996,-455.1879288000465,0,0
333003.0,89.14064540169015,-455.1933061553133,0,0
333013.0125,89.16470955293687,-455.15613818767355,0,0
333023.025,89.16769571820673,-455.1266111213376,0,0
333033.0375,89.13727373040248,-455.10769020861693,0,0
333043.05,89.16146297643117,-455.10938141184215,0,0
333053.0625,89.15737152285745,-455.06341995974475,0,0
333063.075,89.13541112465875,-455.01120741335615,0,0
333073.0875,89.14571354492843,-455.00299559732406,0,0
333083.1,89.10664553609546,-454.9930708996513,0,0
333093.1125,89.1527152177386,-454.93662310312186,0,0
333103.125,89.10215673980272,-454.9555715689046,0,0
333113.1375,89.0794412389524,-454.9548268078866,0,0
333123.15,89.11183903517674,-454.9213104556351,0,0
333133.1625,89.10096642427477,-454.82808626885435,0,0
333143.175,89.10333483450073,-454.84113698895385,0,0
333153.1875,89.05679662124656,-454.8502192877861,0,0
333163.2,89.09161200714188,-454.7572009305158,0,0
333173.2125,89.08441946631073,-454.7940245535218,0,0
333183.225,89.04486025510899,-454.74975840162404,0,0
333193.2375,89.06258448610258,-454.71547340986496,0,0
333203.25,89.08973283171284,-454.668003045886,0,0
333213.2625,89.0086539133789,-454.692492031149,0,0
333223.275,88.96940408607452,-454.63069877611974,0,0
333233.2875,89.02041341462856,-454.61314739216704,0,0
333243.3,88.99732342164027,-454.59548638231064,0,0
333253.3125,88.97693541097485,-454.55818302172736,0,0
333263.325,88.95319806903362,-454.54841512971603,0,0
333273.3375,88.96894835152916,-454.55244680752423,0,0
333283.35,88.9424519665557,-454.5184625393919,0,0
333293.3625,88.94529981840019,-454.4740236592001,0,0
333303.375,88.98246827316798,-454.496784263023,0,0
333313.3875,88.87163557779347,-454.47378649931784,0,0
333323.4,88.80852994795251,-454.3938087715803,0,0
333333.4125,88.8671723369043,-454.39711716204226,0,0
333343.425,88.85438274709287,-454.35020772187545,0,0
333353.4375,88.83909983742454,-454.35164707519874,0,0
333363.45,88.86000859860867,-454.35156217182225,0,0
333373.4625,88.90460268743571,-454.29267414838506,0,0
333383.475,88.87100818547471,-454.271957564391,0,0
