Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
371190.65,46.44126533901543,-395.68823659118584,0,0
371200.6625,46.41440484821961,-395.66452944135085,0,0
371210.675,46.469291748202714,-395.66764496476657,0,0
371220.6875,46.473671622018216,-395.6070464831992,0,0
371230.7,46.488764859581885,-395.6271809902611,0,0
371240.7125,46.44879706816489,-395.62562919535617,0,0
371250.725,46.491538303388516,-395.5868914930681,0,0
371260.7375,46.483523108963176,-395.5996589427091,0,0
371270.75,46.51458422389941,-395.5719196672034,0,0
371280.7625,46.513961060560824,-395.54236024033384,0,0
371290.775,46.53402242074904,-395.5218037974204,0,0
371300.7875,46.54814784195414,-395.5358427361777,0,0
371310.8,46.52122730010797,-395.5629732406288,0,0
371320.8125,46.55313439962336,-395.50782052661305,0,0
371330.825,46.55361184229666,-395.52002801367286,0,0
371340.8375,46.57608568955914,-395.47498028640626,0,0
371350.85,46.54656992604155,-395.4709028728272,0,0
371360.8625,46.592709538752274,-395.4398064210799,0,0
371370.875,46.57887383443857,-395.4473878103012,0,0
371380.8875,46.59311751966731,-395.42469327120625,0,0
371390.9,46.574779402804296,-395.4240797630677,0,0
371400.9125,46.6111385428504,-395.35852604336435,0,0
371410.925,46.630540827588,-395.37308933251234,0,0
371420.9375,46.64744104708262,-395.38394212074826,0,0
371430.95,46.64428162902222,-395.33694349179666,0,0
371440.9625,46.624311869292356,-395.339921509787,0,0
371450.975,46.65469495678361,-395.3440153503403,0,0
371460.9875,46.65818781653224,-395.3245566587291,0,0
371471.0,46.659735942909606,-395.3141404217701,0,0
371481.0125,46.661554967472,-395.30559019296453,0,0
371491.025,46.68604659153467,-395.28173592815716,0,0
371501.0375,46.72748408277554,-395.251395992607,0,0
371511.05,46.70975391737499,-395.25080787838505,0,0
371521.0625,46.72566563077115,-395.2564207795061,0,0
371531.075,46.718249460646156,-395.26290831710907,0,0
371541.0875,46.740788096026066,-395.21805196535433,0,0
371551.1,46.742747560105336,-395.19869693082944,0,0
371561.1125,46.744629130905906,-395.1823838419557,0,0
371571.125,46.731598797135376,-395.1694941485529,0,0
371581.1375,46.73888737427723,-395.13972225401204,0,0
371591.15,46.738726229340756,-395.1375092661871,0,0
371601.1625,46.77674051491818,-395.1306853840706,0,0
371611.175,46.783891353675834,-395.09121880446094,0,0
371621.1875,46.78007808580198,-395.12213875854013,0,0
371631.2,46.79379419497009,-395.09629133863336,0,0
371641.2125,46.84734814286379,-395.06156623362926,0,0
371651.225,46.82923670163654,-395.0683443012138,0,0
371661.2375,46.86826871866553,-395.0541777770472,0,0
371671.25,46.84191168121612,-395.0437161615308,0,0
371681.2625,46.83155004632861,-395.04126767011365,0,0
371691.275,46.862253171764216,-395.0076811564008,0,0
371701.2875,46.836024940460995,-394.9921615540781,0,0
371711.3,46.863603914407044,-394.98952794566,0,0
371721.3125,46.886185685969835,-394.9460637599804,0,0
371731.325,46.89048940138525,-394.9633391216483,0,0
371741.3375,46.90574094538927,-394.94749748088157,0,0
371751.35,46.88587231652508,-394.92403443905056,0,0
371761.3625,46.923944552843544,-394.9094803871612,0,0
371771.375,46.885319525032884,-394.91566773261235,0,0
371781.3875,46.916967515764625,-394.9180398808653,0,0
371791.4,46.92007963062116,-394.8960074190928,0,0
371801.4125,46.94728503520944,-394.87978320429875,0,0
371811.425,46.94055808998343,-394.87586230236803,0,0
371821.4375,46.930386775318276,-394.86123061136993,0,0
371831.45,46.955573100528085,-394.8211428690883,0,0
371841.4625,46.95260950203927,-394.8523459603545,0,0
371851.475,46.984181424504854,-394.81033114024063,0,0
371861.4875,46.98258115686047,-394.81889094264955,0,0
371871.5,46.96986176097794,-394.7715098852251,0,0
371881.5125,46.97760864660218,-394.7796426139702,0,0
371891.525,47.003819957665435,-394.7378660175417,0,0
371901.5375,47.01445810045608,-394.7404393383264,0,0
371911.55,47.01945670057506,-394.7277056583934,0,0
371921.5625,46.99123149287304,-394.7147556179677,0,0
371931.575,47.04778293651728,-394.7193036326396,0,0
371941.5875,47.053241542945194,-394.6985881143364,0,0
371951.6,47.056547267909465,-394.6862793930593,0,0
371961.6125,47.04749083798416,-394.6621137454582,0,0
371971.625,47.02891793995054,-394.68986413304026,0,0
371981.6375,47.070429325091034,-394.64871123477366,0,0
371991.65,47.08859842732216,-394.62941647703263,0,0
372001.6625,47.06974710566329,-394.61239843320226,0,0
372011.675,47.056842077895155,-394.6279071608133,0,0
372021.6875,47.08193596687094,-394.60622178087544,0,0
372031.7,47.065689931266476,-394.59483382966687,0,0
372041.7125,47.09118770869377,-394.5769947094462,0,0
372051.725,47.12978644001623,-394.53803069270896,0,0
372061.7375,47.10767445984963,-394.5277970346369,0,0
372071.75,47.117077054141426,-394.5614172545237,0,0
372081.7625,47.0903392466244,-394.52239521540645,0,0
372091.775,47.136349529109076,-394.4949287035463,0,0
372101.7875,47.136534321308,-394.50283246138326,0,0
372111.8,47.16783567472157,-394.4965460410742,0,0
372121.8125,47.14482423598702,-394.4542431286927,0,0
372131.825,47.14375707054151,-394.4672555594771,0,0
372141.8375,47.157696447479964,-394.4525737285852,0,0
372151.85,47.189795508722106,-394.41402437594206,0,0
372161.8625,47.16240917543617,-394.4151623585974,0,0
372171.875,47.18754634532216,-394.42902811375484,0,0
372181.8875,47.16409030707486,-394.381216006464,0,0
372191.9,47.22852744223846,-394.4257138719251,0,0
372201.9125,47.208437959170624,-394.4008751874543,0,0
372211.925,47.209511007387135,-394.3783125563568,0,0
372221.9375,47.233652880089714,-394.3418731929204,0,0
372231.95,47.240137668658086,-394.31960648639233,0,0
372241.9625,47.24507302911708,-394.3181086808025,0,0
372251.975,47.226364934690324,-394.3400596512889,0,0
372261.9875,47.243181281368315,-394.31244510927627,0,0
372272.0,47.23539810735186,-394.2881228085889,0,0
372282.0125,47.23959914001997,-394.2690032923338,0,0
372292.025,47.2488770441552,-394.2769935910623,0,0
372302.0375,47.26709562928585,-394.2548925056125,0,0
372312.05,47.26036783280818,-394.2514090872109,0,0
372322.0625,47.29747864720736,-394.2352099513562,0,0
372332.075,47.27999286587098,-394.2077606217171,0,0
372342.0875,47.26695570065577,-394.1726255950737,0,0
372352.1,47.306496116266565,-394.1871030710718,0,0
372362.1125,47.31907969996981,-394.17019926772224,0,0
372372.125,47.32670039465735,-394.18092702647834,0,0
372382.1375,47.33434962161659,-394.1390002131443,0,0
372392.15,47.31099710589824,-394.1506575723829,0,0
372402.1625,47.33200722871928,-394.11783698244477,0,0
372412.175,47.36413802715077,-394.1562410888477,0,0
372422.1875,47.350487525714314,-394.10866296784997,0,0
372432.2,47.366563882398694,-394.08105317878767,0,0
372442.2125,47.40856129231479,-394.094055470129,0,0
372452.225,47.37421753797124,-394.1040068344999,0,0
372462.2375,47.37540656057373,-394.08146659633354,0,0
372472.25,47.374994060546456,-394.0297751114414,0,0
372482.2625,47.40588106298853,-394.07831462903323,0,0
372492.275,47.392297560305025,-394.014227917159,0,0
372502.2875,47.36106473702674,-394.03330502825065,0,0
372512.3,47.41228748066575,-394.006551878199,0,0
372522.3125,47.41019780083729,-393.9888689535708,0,0
372532.325,47.40642579034564,-393.97023582561513,0,0
372542.3375,47.42062458221802,-393.9820291035712,0,0
372552.35,47.456914513963184,-393.9406711548682,0,0
372562.3625,47.43885517533115,-393.96462442184463,0,0
372572.375,47.433510926794604,-393.91240832819466,0,0
372582.3875,47.46804630656381,-393.91312655377567,0,0
372592.4,47.452153082423834,-393.92471922763383,0,0
372602.4125,47.45422277601797,-393.90134171293084,0,0
372612.425,47.43896795840305,-393.88151451717926,0,0
372622.4375,47.46588319882967,-393.87952871521014,0,0
372632.45,47.46515085849888,-393.8894923564259,0,0
372642.4625,47.49269272823827,-393.88299893535327,0,0
372652.475,47.47122809876665,-393.85784343944124,0,0
372662.4875,47.48639950116594,-393.8541361402744,0,0
372672.5,47.503690322969014,-393.8289430576947,0,0
372682.5125,47.50554666728553,-393.82161221332103,0,0
372692.525,47.48199795578764,-393.8045440134371,0,0
372702.5375,47.5291600614524,-393.7604758077482,0,0
372712.55,47.513462529825105,-393.7596355660108,0,0
372722.5625,47.53707704062286,-393.7786913498637,0,0
372732.575,47.52608534228573,-393.74827654617894,0,0
372742.5875,47.52048137974637,-393.7121064759314,0,0
372752.6,47.53667080432558,-393.73710229073254,0,0
372762.6125,47.57571755586194,-393.72629668632055,0,0
372772.625,47.544318095696944,-393.72832542420156,0,0
372782.6375,47.560298071453296,-393.69298152514426,0,0
372792.65,47.5658397123671,-393.6937662718107,0,0
372802.6625,47.552973440077274,-393.66115296949664,0,0
372812.675,47.559610014099256,-393.66139979990623,0,0
372822.6875,47.57855658052471,-393.6593434565352,0,0
372832.7,47.60638285726867,-393.6682941972164,0,0
372842.7125,47.55351438561126,-393.66209435723846,0,0
372852.725,47.62678623433402,-393.6333461785222,0,0
372862.7375,47.60529156283835,-393.6088503226219,0,0
372872.75,47.63609344960426,-393.59440040710797,0,0
372882.7625,47.59265562412467,-393.57262073046047,0,0
372892.775,47.63995072446157,-393.574396200297,0,0
372902.7875,47.61232482720056,-393.5802518924976,0,0
372912.8,47.640790526896545,-393.57525696220523,0,0
372922.8125,47.61735694160988,-393.52670511338005,0,0
372932.825,47.638555741614624,-393.5387381746517,0,0
372942.8375,47.66528503437033,-393.5175971995323,0,0
372952.85,47.6327366696556,-393.498521601514,0,0
372962.8625,47.645060475903364,-393.50657438732765,0,0
372972.875,47.64269758239081,-393.5269919770591,0,0
372982.8875,47.65166228076548,-393.4912387713293,0,0
372992.9,47.63153103329635,-393.4742328517326,0,0
373002.9125,47.648969707259695,-393.45144174359893,0,0
373012.925,47.6921192825601,-393.4467586777281,0,0
373022.9375,47.67218166447649,-393.4857064226053,0,0
373032.95,47.68696798911163,-393.40198913841175,0,0
373042.9625,47.6734421817394,-393.4535836759459,0,0
373052.975,47.70206902564259,-393.40337315155415,0,0
373062.9875,47.69249159590766,-393.4165685083836,0,0
373073.0,47.71646367227758,-393.40081550685295,0,0
373083.0125,47.702757110582084,-393.39227836198717,0,0
373093.025,47.72224524848312,-393.37327776425764,0,0
373103.0375,47.716759228625776,-393.3413274455598,0,0
373113.05,47.73441088827412,-393.3482782493118,0,0
373123.0625,47.734178893731865,-393.34055928295163,0,0
373133.075,47.75254616760355,-393.31790781880613,0,0
373143.0875,47.711534528561806,-393.3271597760725,0,0
373153.1,47.758448236539586,-393.3107873997916,0,0
373163.1125,47.74081311282735,-393.2976832391524,0,0
373173.125,47.7580045658692,-393.29568438354454,0,0
373183.1375,47.75987892086988,-393.26104634694804,0,0
373193.15,47.762574300166065,-393.25170179344707,0,0
373203.1625,47.74598114768154,-393.22355556037996,0,0
373213.175,47.775144869157195,-393.261864328136,0,0
373223.1875,47.77142851078888,-393.23308154540985,0,0
373233.2,47.79822151185425,-393.21980574764603,0,0
373243.2125,47.78622215428361,-393.185127133536,0,0
373253.225,47.773360043660375,-393.18995747414033,0,0
373263.2375,47.7924128860223,-393.1985593039839,0,0
373273.25,47.80864195048828,-393.1688719142776,0,0
373283.2625,47.80291805870034,-393.20616108163455,0,0
373293.275,47.79056451936833,-393.1426910254327,0,0
373303.2875,47.81262411375297,-393.1542293508334,0,0
373313.3,47.78378490037588,-393.14432555499644,0,0
373323.3125,47.78571131346846,-393.13492634780624,0,0
373333.325,47.82534003262638,-393.1274102464543,0,0
373343.3375,47.77887977034855,-393.08344366434414,0,0
373353.35,47.82287084910731,-393.1355864707694,0,0
373363.3625,47.81023296671004,-393.1108489587522,0,0
373373.375,47.827599272757084,-393.06244836467033,0,0
373383.3875,47.83693228423617,-393.04663449697864,0,0
373393.4,47.83749430721054,-393.09102704319713,0,0
373403.4125,47.80244548941549,-393.0619111923387,0,0
373413.425,47.838896403963474,-393.06019220470733,0,0
373423.4375,47.845305690494136,-393.01495788213356,0,0
373433.45,47.82299166923149,-392.9959252164229,0,0
373443.4625,47.838208484915995,-393.0216348663195,0,0
373453.475,47.80696589768814,-392.9955112285433,0,0
373463.4875,47.84237984439935,-392.9884798849787,0,0
373473.5,47.82085329063436,-392.96148825538296,0,0
373483.5125,47.85355551927466,-392.9662313447003,0,0
373493.525,47.85201622445601,-392.93421109946314,0,0
373503.5375,47.87567570528004,-392.97365473777006,0,0
373513.55,47.840773531680185,-392.90784429322423,0,0
373523.5625,47.83922214213297,-392.8904019098925,0,0
373533.575,47.85282873580595,-392.87811071500744,0,0
373543.5875,47.86055231699561,-392.8956255014824,0,0
373553.6,47.87867883882983,-392.88625748915945,0,0
373563.6125,47.8591755691842,-392.88342166136175,0,0
373573.625,47.902004424428426,-392.8679347643775,0,0
373583.6375,47.86731784858742,-392.8483872135907,0,0
373593.65,47.89507002980053,-392.8771447693097,0,0
373603.6625,47.87008059142404,-392.8137158899135,0,0
373613.675,47.885556517364876,-392.82680902080267,0,0
373623.6875,47.88132924122393,-392.8399092401785,0,0
373633.7,47.88881905951067,-392.7758757773914,0,0
373643.7125,47.89231729114804,-392.8026786404934,0,0
373653.725,47.89941719512068,-392.7674383445682,0,0
373663.7375,47.90128841160491,-392.77995902017955,0,0
373673.75,47.88971836855346,-392.7816657967512,0,0
373683.7625,47.888786342678955,-392.72232268901007,0,0
373693.775,47.91508975459005,-392.7193704538318,0,0
373703.7875,47.910137139166,-392.7437319735145,0,0
373713.8,47.906658031771165,-392.69013355761024,0,0
373723.8125,47.91630707553988,-392.6959766598869,0,0
373733.825,47.93232765183981,-392.6917550426331,0,0
373743.8375,47.92485533348091,-392.6743713904504,0,0
373753.85,47.90988847945868,-392.6761056812186,0,0
373763.8625,47.9342128823947,-392.6697352027844,0,0
373773.875,47.91640130075644,-392.65771832417846,0,0
373783.8875,47.928502784166014,-392.63347134030323,0,0
373793.9,47.9262956406877,-392.6373649751908,0,0
373803.9125,47.921790573247506,-392.6319005547118,0,0
373813.925,47.92332746200873,-392.58423725955276,0,0
373823.9375,47.96125525691274,-392.578104715928,0,0
373833.95,47.99311962950803,-392.5848187705418,0,0
373843.9625,47.904215121782876,-392.56341538483434,0,0
373853.975,47.92094442280793,-392.5500298757532,0,0
373863.9875,47.95002986578656,-392.52984312669395,0,0
373874.0,47.93862234289088,-392.52716002936427,0,0
373884.0125,47.96276025036625,-392.53845402654116,0,0
373894.025,47.97297477221516,-392.53022147761214,0,0
373904.0375,47.96969700262096,-392.4995768002519,0,0
373914.05,47.942361845197595,-392.49587543803176,0,0
373924.0625,47.97622425751001,-392.46489595396196,0,0
373934.075,47.9570762283169,-392.4816608531618,0,0
373944.0875,47.97181434701269,-392.4605049412228,0,0
373954.1,47.967332137410665,-392.4461965617688,0,0
373964.1125,47.953469285585314,-392.4057279391432,0,0
373974.125,47.96497834402454,-392.42226626204956,0,0
373984.1375,47.99656808670649,-392.4143720653683,0,0
373994.15,47.984318702694125,-392.380074568629,0,0
374004.1625,47.98760646831885,-392.3725866827874,0,0
374014.175,47.972535386295306,-392.3602079690479,0,0
374024.1875,47.98856125910415,-392.35796304346485,0,0
374034.2,47.98331261983333,-392.36210651740976,0,0
374044.2125,47.99983686723914,-392.33883207411105,0,0
374054.225,47.98608559567118,-392.3624519970598,0,0
374064.2375,47.9917905751639,-392.3160613390684,0,0
374074.25,47.977186026946946,-392.31090218983064,0,0
374084.2625,48.000801864524064,-392.26914964804524,0,0
374094.275,47.979382881153455,-392.26224749422744,0,0
374104.2875,47.99959883150772,-392.2791256560783,0,0
374114.3,48.01064322729594,-392.26576890623437,0,0
374124.3125,48.00692236722686,-392.247885213097,0,0
374134.325,48.022375317296905,-392.2409377917717,0,0
374144.3375,48.019222595004074,-392.266065924156,0,0
374154.35,48.008785126793995,-392.23320052637007,0,0
374164.3625,48.008102884365634,-392.18220242892005,0,0
374174.375,47.98906433946038,-392.19073206192246,0,0
374184.3875,48.004457258391156,-392.1878429215078,0,0
374194.4,48.007419729642805,-392.184885327268,0,0
374204.4125,47.995551246117124,-392.1387823656598,0,0
374214.425,48.013823556430616,-392.1695196000718,0,0
374224.4375,48.04386190806702,-392.1607619322051,0,0
374234.45,48.00282566693221,-392.087774641526,0,0
374244.4625,48.063316213994874,-392.07919185520757,0,0
374254.475,48.028973381835314,-392.1045373315979,0,0
374264.4875,48.01279446764209,-392.10918836625444,0,0
374274.5,47.99617156601905,-392.0982304446532,0,0
374284.5125,48.00913212293839,-392.07205673540915,0,0
374294.525,48.02844198695473,-392.03997281550306,0,0
374304.5375,48.0406503043829,-392.02956743303196,0,0
374314.55,48.050491304861616,-392.0209966155478,0,0
374324.5625,48.080837557609094,-392.00748056582097,0,0
374334.575,48.06107377366692,-392.00925840403266,0,0
374344.5875,48.00510816951974,-392.0039469987799,0,0
374354.6,48.05687743360678,-391.9796278702339,0,0
374364.6125,48.01267315205063,-391.95534887334196,0,0
374374.625,48.054294023589556,-391.9657484219167,0,0
374384.6375,48.03052093937961,-391.93818956811606,0,0
374394.65,48.03270569616476,-391.92375871866454,0,0
374404.6625,48.05567012002514,-391.90882162695766,0,0
374414.675,48.06533050597573,-391.93607405162203,0,0
374424.6875,48.06673659579258,-391.8706978353904,0,0
374434.7,48.03603691586816,-391.89106410406487,0,0
374444.7125,48.07755153825971,-391.87879763107077,0,0
374454.725,48.044967188465776,-391.8539322672593,0,0
374464.7375,48.04757047634605,-391.85080041764644,0,0
374474.75,48.070483395662905,-391.83338052910614,0,0
374484.7625,48.067644028436725,-391.8461516006446,0,0
374494.775,48.06305428966461,-391.8027003052095,0,0
374504.7875,48.04538945358409,-391.76972423969244,0,0
374514.8,48.039685388296604,-391.79803280941115,0,0
374524.8125,48.070747801771624,-391.77270254724283,0,0
374534.825,48.05775998674332,-391.7303290693756,0,0
374544.8375,48.07079518646536,-391.732616695742,0,0
374554.85,48.08779465914691,-391.7186728555141,0,0
374564.8625,48.07246951738483,-391.74154116808586,0,0
374574.875,48.07995828121082,-391.726040354232,0,0
374584.8875,48.057499607103075,-391.71717931590587,0,0
374594.9,48.05527064243099,-391.6949425597456,0,0
374604.9125,48.08804746091673,-391.67356955382616,0,0
374614.925,48.07134502899224,-391.66827247134853,0,0
374624.9375,48.068998925675956,-391.6562745058885,0,0
374634.95,48.07933583597832,-391.63040299448625,0,0
374644.9625,48.081212377001414,-391.62264838950387,0,0
374654.975,48.047937847719695,-391.63602014984906,0,0
374664.9875,48.0455974044086,-391.61459058818696,0,0
374675.0,48.03896636274078,-391.5912952004398,0,0
374685.0125,48.06651498401406,-391.5663991720876,0,0
374695.025,48.06803315332364,-391.5940962972347,0,0
374705.0375,48.07861244748975,-391.5403573132484,0,0
374715.05,48.09532001572837,-391.5621671780269,0,0
374725.0625,48.086479303024795,-391.5170994154357,0,0
374735.075,48.054708074296066,-391.534288296434,0,0
374745.0875,48.08880821739908,-391.4847022827385,0,0
374755.1,48.07828788956129,-391.4880064753146,0,0
374765.1125,48.104301410239735,-391.45713470766304,0,0
374775.125,48.07929109668286,-391.4317284602656,0,0
374785.1375,48.103998701563405,-391.43040262395255,0,0
374795.15,48.08659498008413,-391.47549094476574,0,0
374805.1625,48.09258435613695,-391.4157997734301,0,0
374815.175,48.07983721671739,-391.43090068954604,0,0
374825.1875,48.09838001261939,-391.39080772058173,0,0
374835.2,48.08818831181157,-391.38511271539903,0,0
374845.2125,48.06583991462111,-391.3771270720198,0,0
374855.225,48.12124375404591,-391.3513893599314,0,0
374865.2375,48.0981886836016,-391.3548651488866,0,0
374875.25,48.08572911151064,-391.3706360435208,0,0
374885.2625,48.11319549598949,-391.3505235192553,0,0
374895.275,48.09124884423257,-391.2997930520706,0,0
374905.2875,48.11024382939028,-391.30372125654105,0,0
374915.3,48.09564918224253,-391.29992872645914,0,0
374925.3125,48.0965352288567,-391.2731166838531,0,0
374935.325,48.13678727107105,-391.2720777087944,0,0
374945.3375,48.11573355931235,-391.2551033373022,0,0
374955.35,48.084769480294604,-391.24535472591134,0,0
374965.3625,48.0808313571906,-391.2055654458278,0,0
374975.375,48.08942117930458,-391.24128467791854,0,0
374985.3875,48.122471423183974,-391.2412273631229,0,0
374995.4,48.089421315631995,-391.2047478478518,0,0
375005.4125,48.11211412738497,-391.1787256400759,0,0
375015.425,48.121679777680335,-391.17637321816585,0,0
375025.4375,48.14081611460463,-391.15600720539874,0,0
375035.45,48.09946847824177,-391.14109965282154,0,0
375045.4625,48.07340864908348,-391.1113633764622,0,0
375055.475,48.120820321945615,-391.1175995320403,0,0
375065.4875,48.1083201238577,-391.074054529845,0,0
375075.5,48.108897436987,-391.0773277255051,0,0
375085.5125,48.12619606907265,-391.0961890955289,0,0
375095.525,48.13102424007379,-391.0494816600153,0,0
375105.5375,48.08354854146533,-391.0456468638119,0,0
375115.55,48.09793982554743,-391.029331042856,0,0
375125.5625,48.125147532441716,-391.05279661479636,0,0
375135.575,48.0976141828785,-391.0167284364638,0,0
375145.5875,48.08308055866988,-391.0032755246756,0,0
375155.6,48.14401634473765,-390.9858606125514,0,0
375165.6125,48.10672704929009,-390.9911556914514,0,0
375175.625,48.13780272162348,-390.99412553650075,0,0
375185.6375,48.12703433708448,-390.93308114895234,0,0
375195.65,48.12336500789055,-390.92764813251,0,0
375205.6625,48.149497177574744,-390.92027779602245,0,0
375215.675,48.134691772364,-390.8916839736455,0,0
375225.6875,48.0828232131276,-390.8755533345038,0,0
375235.7,48.15943970552182,-390.90903843077893,0,0
375245.7125,48.126641748241056,-390.863375150253,0,0
375255.725,48.09513993924398,-390.8695665034623,0,0
375265.7375,48.11491336048593,-390.83446057189053,0,0
375275.75,48.151779523064185,-390.8277993255978,0,0
375285.7625,48.10305571121249,-390.7786832968572,0,0
375295.775,48.12207774966657,-390.81331635025236,0,0
375305.7875,48.11567401219333,-390.78813886475837,0,0
375315.8,48.141309687811834,-390.7619946448157,0,0
375325.8125,48.12879753105481,-390.75516391231196,0,0
375335.825,48.12437597784278,-390.73387870996066,0,0
375345.8375,48.119234734263564,-390.7279586346447,0,0
375355.85,48.13071363019759,-390.69012609928575,0,0
375365.8625,48.14136087514438,-390.6750398189593,0,0
375375.875,48.15601521416416,-390.6461734424419,0,0
375385.8875,48.158417842329044,-390.71078069641504,0,0
375395.9,48.14766598937513,-390.67202510894725,0,0
375405.9125,48.174177178257736,-390.6571185225495,0,0
375415.925,48.11986196677873,-390.6705224985139,0,0
375425.9375,48.16337744843155,-390.61052600482867,0,0
375435.95,48.14914033088193,-390.5879782372577,0,0
375445.9625,48.160899741279316,-390.6056346408757,0,0
375455.975,48.129061762175596,-390.57688345037656,0,0
375465.9875,48.13766189324589,-390.5748900286584,0,0
375476.0,48.15568866507874,-390.5471318479649,0,0
375486.0125,48.132863229605256,-390.51947248653056,0,0
375496.025,48.14354605401369,-390.52988527094584,0,0
375506.0375,48.12985781421408,-390.52073718527726,0,0
375516.05,48.16492214626786,-390.51741512319336,0,0
375526.0625,48.15772015155665,-390.4982702499276,0,0
375536.075,48.103877228324436,-390.48892426860505,0,0
375546.0875,48.14933551002705,-390.4289740079725,0,0
375556.1,48.179098980526206,-390.4468672020281,0,0
375566.1125,48.1445330690552,-390.4443650670068,0,0
375576.125,48.17564383118336,-390.42022886169985,0,0
375586.1375,48.14286892210669,-390.40973157033915,0,0
375596.15,48.15754694866382,-390.3949211677754,0,0
375606.1625,48.17411551222289,-390.3669492376953,0,0
375616.175,48.15873970752098,-390.3685870894282,0,0
375626.1875,48.17912363285086,-390.35176417827495,0,0
375636.2,48.17175471297478,-390.34693810200076,0,0
375646.2125,48.166908209077135,-390.3085511355307,0,0
375656.225,48.18258490118586,-390.27238244282734,0,0
375666.2375,48.19095007837645,-390.26963141438614,0,0
375676.25,48.15314268968409,-390.2789263111103,0,0
375686.2625,48.18269806772826,-390.2602798700324,0,0
375696.275,48.16740890265501,-390.2641548374529,0,0
375706.2875,48.18446485678539,-390.24074100378317,0,0
375716.3,48.19157376629385,-390.23735885831076,0,0
375726.3125,48.17938483230571,-390.20502765579664,0,0
375736.325,48.21959080886399,-390.2043744125384,0,0
375746.3375,48.194560078901276,-390.15269256828657,0,0
375756.35,48.19748889254507,-390.17555891588324,0,0
375766.3625,48.1733687711887,-390.1342823145356,0,0
375776.375,48.171627926261685,-390.12376524340146,0,0
375786.3875,48.18931025188398,-390.10121630412544,0,0
375796.4,48.21132739767772,-390.116469295781,0,0
375806.4125,48.17792365177672,-390.06634206141797,0,0
375816.425,48.18318497366606,-390.0679017616417,0,0
375826.4375,48.217889945974335,-390.0723276356863,0,0
375836.45,48.21079472784549,-390.02845133521697,0,0
375846.4625,48.2143928492842,-390.0529814809096,0,0
375856.475,48.18468315128004,-390.03007019003456,0,0
375866.4875,48.23131906591044,-390.01958201725415,0,0
375876.5,48.22365668781054,-390.01888800873326,0,0
375886.5125,48.21183772808611,-389.9860603735622,0,0
375896.525,48.241529805463415,-389.9760957118161,0,0
375906.5375,48.24510662516399,-389.95139012103095,0,0
375916.55,48.21421943743067,-389.95793580023866,0,0
375926.5625,48.22231901277467,-389.9357693576148,0,0
375936.575,48.19686862480609,-389.9096592464538,0,0
375946.5875,48.25067660470023,-389.918968888454,0,0
375956.6,48.24934861677574,-389.89339105287144,0,0
375966.6125,48.20941779494451,-389.8734148155561,0,0
375976.625,48.253765903717266,-389.85989777931405,0,0
375986.6375,48.23539410737097,-389.8530474021992,0,0
375996.65,48.24447973862382,-389.86165286583014,0,0
376006.6625,48.24763946700917,-389.8466979394716,0,0
376016.675,48.22661056206174,-389.80750019302565,0,0
376026.6875,48.241140703385106,-389.79416341044333,0,0
376036.7,48.261160272810635,-389.79900730099376,0,0
376046.7125,48.262518012136916,-389.766891778564,0,0
376056.725,48.24909621460462,-389.7349236334193,0,0
376066.7375,48.21881540098452,-389.725892059695,0,0
376076.75,48.22822675206715,-389.70211717130815,0,0
376086.7625,48.26152153171234,-389.70407589079264,0,0
376096.775,48.24846609693206,-389.7164141191571,0,0
376106.7875,48.254439988172685,-389.6665937719583,0,0
376116.8,48.30036508410682,-389.6378764363127,0,0
376126.8125,48.265846134358725,-389.6518376285005,0,0
376136.825,48.24026686064699,-389.65367601299556,0,0
376146.8375,48.25277788288955,-389.60870941053537,0,0
376156.85,48.26041231857434,-389.5919118124044,0,0
376166.8625,48.25274053401094,-389.5937753156711,0,0
376176.875,48.266016848678355,-389.5748449538946,0,0
376186.8875,48.29887940633628,-389.5753783858979,0,0
376196.9,48.27096560140884,-389.55545798788546,0,0
376206.9125,48.26023556807573,-389.49488380682794,0,0
376216.925,48.269674737368824,-389.52307688510115,0,0
376226.9375,48.28977864385502,-389.5386960314076,0,0
376236.95,48.28203484296657,-389.4763080082132,0,0
376246.9625,48.279766084428104,-389.4850625218336,0,0
376256.975,48.28887128653187,-389.4654535894771,0,0
376266.9875,48.29236098650746,-389.43406369089956,0,0
376277.0,48.29579210501997,-389.430475013689,0,0
376287.0125,48.325745420806044,-389.41523926661495,0,0
376297.025,48.33592436329012,-389.41650990729755,0,0
376307.0375,48.29400219168154,-389.41231760883636,0,0
376317.05,48.29758426323453,-389.3734456180544,0,0
376327.0625,48.30498214534435,-389.37203348773363,0,0
376337.075,48.30605472476044,-389.38707882477354,0,0
376347.0875,48.33517587089806,-389.3538598018617,0,0
376357.1,48.305539881206236,-389.3382163780799,0,0
376367.1125,48.32480294795651,-389.30284199467525,0,0
376377.125,48.32203560928924,-389.28994327834477,0,0
376387.1375,48.31326008059597,-389.2872335204372,0,0
376397.15,48.34180392599364,-389.29258730429024,0,0
376407.1625,48.32660084469945,-389.2604888621541,0,0
376417.175,48.320344237781455,-389.2479717908504,0,0
376427.1875,48.31452489614039,-389.2559582819344,0,0
376437.2,48.33348871335213,-389.2446669811432,0,0
376447.2125,48.33711965551069,-389.21791162613664,0,0
376457.225,48.34589714630323,-389.1946585502741,0,0
376467.2375,48.33942722357537,-389.19332678838947,0,0
