Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380051.7,47.63077788061984,-338.42677993487024,0,0
380061.7125,47.637123869304766,-338.39533859085486,0,0
380071.725,47.63133806063241,-338.39774993730606,0,0
380081.7375,47.65470334081117,-338.3695163325403,0,0
380091.75,47.61891655424014,-338.33519174256264,0,0
380101.7625,47.643304725477925,-338.3329382382952,0,0
380111.775,47.632195919370254,-338.3157069210631,0,0
380121.7875,47.62220923098811,-338.2521747559978,0,0
380131.8,47.61374349458676,-338.25255847992526,0,0
380141.8125,47.60709076941238,-338.2334092959484,0,0
380151.825,47.64148724067342,-338.20884618151325,0,0
380161.8375,47.64832853737202,-338.2097334172583,0,0
380171.85,47.616101198163705,-338.1966461982276,0,0
380181.8625,47.604157313021354,-338.15192059157584,0,0
380191.875,47.60532689103447,-338.13483731291467,0,0
380201.8875,47.599688552888466,-338.1298328304382,0,0
380211.9,47.60627792554347,-338.10061701623664,0,0
380221.9125,47.61505820757292,-338.08265316057157,0,0
380231.925,47.59152421847862,-338.0576834455202,0,0
380241.9375,47.57999842525743,-338.04291378080575,0,0
380251.95,47.57950767015807,-338.04087203318727,0,0
380261.9625,47.623764348265084,-338.0035191261057,0,0
380271.975,47.58558509775875,-337.97442934987373,0,0
380281.9875,47.59658745247343,-337.9788786013396,0,0
380292.0,47.601732035219705,-337.93032721333657,0,0
380302.0125,47.5934068303149,-337.9339942842091,0,0
380312.025,47.5776051304127,-337.8923772577178,0,0
380322.0375,47.58833017917587,-337.885052910988,0,0
380332.05,47.57671728738205,-337.8797816146707,0,0
380342.0625,47.552676699934736,-337.8467027404764,0,0
380352.075,47.54087719220293,-337.8246709063374,0,0
380362.0875,47.57631790596302,-337.8113663800828,0,0
380372.1,47.53802241865866,-337.7849355501418,0,0
380382.1125,47.562292544486226,-337.7941507620065,0,0
380392.125,47.563014113673084,-337.75320127447617,0,0
380402.1375,47.56970307667182,-337.75265214739755,0,0
380412.15,47.53068660177711,-337.6884770711345,0,0
380422.1625,47.549532562719726,-337.6994859977442,0,0
380432.175,47.566459893930535,-337.70291835564814,0,0
380442.1875,47.57300800903073,-337.63169110112597,0,0
380452.2,47.54494029499159,-337.62476484457517,0,0
380462.2125,47.547102666170744,-337.59715156158234,0,0
380472.225,47.55362015721738,-337.58385439141347,0,0
380482.2375,47.53252463452654,-337.57822042963534,0,0
380492.25,47.54222421300884,-337.5465753797606,0,0
380502.2625,47.53577973197948,-337.5135730627386,0,0
380512.275,47.538556600152695,-337.51236792225444,0,0
380522.2875,47.53451165864854,-337.50425013156183,0,0
380532.3,47.53292516541699,-337.4496783096328,0,0
380542.3125,47.51903679652125,-337.4614306964923,0,0
380552.325,47.52508789508268,-337.4438908615651,0,0
380562.3375,47.51295258655258,-337.4207008189661,0,0
380572.35,47.51700104517415,-337.400579325606,0,0
380582.3625,47.506116662917385,-337.3747112175064,0,0
380592.375,47.5071410555952,-337.3660391416859,0,0
380602.3875,47.492912475053224,-337.32923609962546,0,0
380612.4,47.51520653742094,-337.3328234830089,0,0
380622.4125,47.4906767243765,-337.2949559601413,0,0
380632.425,47.5050753621303,-337.23317548563494,0,0
380642.4375,47.49574154226438,-337.24234635928667,0,0
380652.45,47.527259043143474,-337.2343712573662,0,0
380662.4625,47.50237791104406,-337.2200092588224,0,0
380672.475,47.49254165093077,-337.1803823223177,0,0
380682.4875,47.48318290181968,-337.159726221283,0,0
380692.5,47.507627470259095,-337.15356230423004,0,0
380702.5125,47.478975537316266,-337.15313497685406,0,0
380712.525,47.50027887743903,-337.1303658577292,0,0
380722.5375,47.46592066955685,-337.12692696671166,0,0
380732.55,47.47365117269772,-337.0727132364196,0,0
380742.5625,47.46488204576686,-337.06159139292913,0,0
380752.575,47.48271817323481,-337.03584274206753,0,0
380762.5875,47.45706333741468,-337.04302474260817,0,0
380772.6,47.46783492566514,-336.9923832015453,0,0
380782.6125,47.453064633846544,-336.96480735586823,0,0
380792.625,47.47154482769789,-336.9578797320463,0,0
380802.6375,47.45148117195152,-336.9365686925195,0,0
380812.65,47.44343165716092,-336.9116174318031,0,0
380822.6625,47.474065333941304,-336.90180082278334,0,0
380832.675,47.488161010941326,-336.87103513332653,0,0
380842.6875,47.475700902652925,-336.82470149810854,0,0
380852.7,47.43605387816375,-336.84335779763416,0,0
380862.7125,47.4397611106268,-336.790494038253,0,0
380872.725,47.47217140435576,-336.80177895893075,0,0
380882.7375,47.490200434860924,-336.7694875964948,0,0
380892.75,47.438980291598355,-336.7749659615428,0,0
380902.7625,47.450140722027726,-336.7329631960834,0,0
380912.775,47.43272388604022,-336.72269626002327,0,0
380922.7875,47.42846033888545,-336.6847806754127,0,0
380932.8,47.45820050165067,-336.6904522810902,0,0
380942.8125,47.43197226442843,-336.65575000100245,0,0
380952.825,47.42649515489941,-336.6172602854241,0,0
380962.8375,47.44957656803309,-336.61751810238076,0,0
380972.85,47.464266082264196,-336.6126680826195,0,0
380982.8625,47.41420392216728,-336.57206162976325,0,0
380992.875,47.430765055200965,-336.55469131489906,0,0
381002.8875,47.43233388322833,-336.5288040490668,0,0
381012.9,47.42949225467303,-336.5450616772046,0,0
381022.9125,47.43769814477215,-336.48266982729547,0,0
381032.925,47.40710919981929,-336.4709285578595,0,0
381042.9375,47.39389915254696,-336.4668941098897,0,0
381052.95,47.44212481348109,-336.3976910677141,0,0
381062.9625,47.44138487826859,-336.42386305900504,0,0
381072.975,47.42767706675371,-336.4162132724342,0,0
381082.9875,47.40018784836089,-336.3802055672651,0,0
381093.0,47.42178042692313,-336.350870598837,0,0
381103.0125,47.40428215309726,-336.3229729462824,0,0
381113.025,47.4298708486901,-336.29858315685095,0,0
381123.0375,47.41795607279658,-336.2773726027247,0,0
381133.05,47.40026813615817,-336.250941872163,0,0
381143.0625,47.417656427963294,-336.23376173716946,0,0
381153.075,47.39767555920889,-336.2674517298256,0,0
381163.0875,47.407630504880316,-336.22306703049856,0,0
381173.1,47.40174009274551,-336.158646525364,0,0
381183.1125,47.40602932892667,-336.18268434539215,0,0
381193.125,47.41636296104123,-336.1537988011707,0,0
381203.1375,47.4004252801175,-336.1271886009842,0,0
381213.15,47.41168268622425,-336.0992344106403,0,0
381223.1625,47.394447094068056,-336.08949126854816,0,0
381233.175,47.37882765763133,-336.06571777999255,0,0
381243.1875,47.38198033431806,-336.0358924785234,0,0
381253.2,47.36098673719868,-336.0193211066126,0,0
381263.2125,47.37199626874496,-335.98656343860176,0,0
381273.225,47.415594839828074,-336.00359420311685,0,0
381283.2375,47.397200084672946,-335.93002785553364,0,0
381293.25,47.37493159011777,-335.93354517869335,0,0
381303.2625,47.37984642772903,-335.90617165356576,0,0
381313.275,47.388079835711544,-335.8784257601104,0,0
381323.2875,47.38901367585413,-335.90162665669936,0,0
381333.3,47.370802640391716,-335.85504652680623,0,0
381343.3125,47.378577337584005,-335.84506383646453,0,0
381353.325,47.364961046897704,-335.84297737872623,0,0
381363.3375,47.36839167647238,-335.809865710951,0,0
381373.35,47.36533484730053,-335.80901346647664,0,0
381383.3625,47.3601406418384,-335.7537537696857,0,0
381393.375,47.38448897552235,-335.72450540631877,0,0
381403.3875,47.376675541439326,-335.70876270597194,0,0
381413.4,47.36314522962915,-335.72331351825727,0,0
381423.4125,47.3431186468511,-335.6526719088172,0,0
381433.425,47.38185544387684,-335.64513293990774,0,0
381443.4375,47.34581634392861,-335.61280219013594,0,0
381453.45,47.36480746711933,-335.6071395011783,0,0
381463.4625,47.32486576497658,-335.60256636592703,0,0
381473.475,47.34176654087177,-335.540249077616,0,0
381483.4875,47.35501672910477,-335.56684021519686,0,0
381493.5,47.35243420846353,-335.5116433385876,0,0
381503.5125,47.35271646318604,-335.4894050679223,0,0
381513.525,47.32580626378767,-335.4849462307535,0,0
381523.5375,47.37653748488011,-335.4532897548291,0,0
381533.55,47.350645256963396,-335.44926293656533,0,0
381543.5625,47.33895679968005,-335.4027637672605,0,0
381553.575,47.34503608404925,-335.4145809881581,0,0
381563.5875,47.339640521228745,-335.39203343613235,0,0
381573.6,47.3616747592544,-335.34169681175416,0,0
381583.6125,47.36510149499577,-335.3391212023962,0,0
381593.625,47.347702975880615,-335.3428184547191,0,0
381603.6375,47.342602550580686,-335.2797047140437,0,0
381613.65,47.34309795994003,-335.2689576328223,0,0
381623.6625,47.34039549690659,-335.2472158003794,0,0
381633.675,47.34324207462709,-335.2259490915791,0,0
381643.6875,47.312877184350285,-335.22592453736075,0,0
381653.7,47.36065615990812,-335.20039209719056,0,0
381663.7125,47.30554976744507,-335.184289560773,0,0
381673.725,47.33326843785727,-335.15069228912915,0,0
381683.7375,47.34817822928912,-335.1436634891536,0,0
381693.75,47.33796949347897,-335.1163134325055,0,0
381703.7625,47.32999856844991,-335.11683016475143,0,0
381713.775,47.3383227936932,-335.0398930748591,0,0
381723.7875,47.32310631494902,-335.04709689361135,0,0
381733.8,47.33176926068859,-335.0201372197515,0,0
381743.8125,47.32318967438884,-335.0078045293326,0,0
381753.825,47.33487133515768,-334.96867112193394,0,0
381763.8375,47.33740237589198,-334.943028166786,0,0
381773.85,47.31903825770715,-334.9580951116671,0,0
381783.8625,47.32232317436254,-334.93113876361963,0,0
381793.875,47.33869076288984,-334.9121953304605,0,0
381803.8875,47.31023277599172,-334.8609109124175,0,0
381813.9,47.29597854935567,-334.84317205445353,0,0
381823.9125,47.31590307756198,-334.8334330637357,0,0
381833.925,47.33601574490236,-334.8016997614795,0,0
381843.9375,47.34619827495614,-334.78678224270107,0,0
381853.95,47.30863371773151,-334.77043896994957,0,0
381863.9625,47.306385207629845,-334.75575462531657,0,0
381873.975,47.32025631044768,-334.72839015269966,0,0
381883.9875,47.328471523126616,-334.7330328986408,0,0
381894.0,47.30338712750455,-334.70004193744876,0,0
381904.0125,47.309850444363974,-334.65541077281193,0,0
381914.025,47.3277608613213,-334.65295252198587,0,0
381924.0375,47.32256343923945,-334.6146440957324,0,0
381934.05,47.325878208913075,-334.6227814849407,0,0
381944.0625,47.2953479033158,-334.5817465766876,0,0
381954.075,47.325394585392665,-334.56473913750824,0,0
381964.0875,47.30363315373201,-334.5451417708069,0,0
381974.1,47.31062826358333,-334.5213359792314,0,0
381984.1125,47.331089546184906,-334.51237452260085,0,0
381994.125,47.3444789528301,-334.46499473220734,0,0
382004.1375,47.31622036772737,-334.48107254942914,0,0
382014.15,47.32621096136796,-334.42613075915693,0,0
382024.1625,47.31247326037527,-334.3960840477703,0,0
382034.175,47.32067743893077,-334.40935199807274,0,0
382044.1875,47.331698471676745,-334.3674090735835,0,0
382054.2,47.31885956976979,-334.3347961507366,0,0
382064.2125,47.32991877180471,-334.32922296190725,0,0
382074.225,47.322043450228655,-334.3042212558108,0,0
382084.2375,47.3141843544677,-334.299000279576,0,0
382094.25,47.331645006873615,-334.2601978291192,0,0
382104.2625,47.32323100162967,-334.2600411541779,0,0
382114.275,47.32759845006717,-334.2207731400393,0,0
382124.2875,47.335005718947905,-334.2278499074727,0,0
382134.3,47.317588445855186,-334.1693727628205,0,0
382144.3125,47.30292091530299,-334.16332750883515,0,0
382154.325,47.351208826233766,-334.16912790739235,0,0
382164.3375,47.32360760075544,-334.10497853863995,0,0
382174.35,47.2838104905314,-334.13568506390004,0,0
382184.3625,47.35005383764333,-334.05831971146796,0,0
382194.375,47.325749269624765,-334.08255050918024,0,0
382204.3875,47.290658984744304,-334.0410873229046,0,0
382214.4,47.31418498310316,-333.9922604134141,0,0
382224.4125,47.363977141120365,-334.00172259586725,0,0
382234.425,47.3349153734504,-333.9674611265775,0,0
382244.4375,47.33255996594945,-333.96871444676754,0,0
382254.45,47.314179893699965,-333.92092372975696,0,0
382264.4625,47.27631925992899,-333.93416540308266,0,0
382274.475,47.311114520371355,-333.9064585670843,0,0
382284.4875,47.33488732384113,-333.87945304355725,0,0
382294.5,47.34657889852518,-333.83925644567455,0,0
382304.5125,47.339666354073444,-333.81295742828894,0,0
382314.525,47.35128683963866,-333.79960180747497,0,0
382324.5375,47.349965966123705,-333.8128812939744,0,0
382334.55,47.328862081895366,-333.7585460088697,0,0
382344.5625,47.36129642843586,-333.74784593083115,0,0
382354.575,47.35797820952376,-333.7153429641864,0,0
382364.5875,47.31251833878497,-333.65454440013855,0,0
382374.6,47.324411090949525,-333.6887929868876,0,0
382384.6125,47.33322395931038,-333.64815724757005,0,0
382394.625,47.3616590023064,-333.64411554179446,0,0
382404.6375,47.329133671226764,-333.6228073110065,0,0
382414.65,47.351857966442246,-333.5668839611574,0,0
382424.6625,47.35422583359699,-333.5544139293794,0,0
382434.675,47.339630649725365,-333.5501068572688,0,0
382444.6875,47.361636267092024,-333.5328967184791,0,0
382454.7,47.35541583133563,-333.50507098736216,0,0
382464.7125,47.36577961147465,-333.4819113643145,0,0
382474.725,47.35153718790448,-333.43930328481366,0,0
382484.7375,47.34678645501059,-333.4863588313303,0,0
382494.75,47.34885373860231,-333.44631591252295,0,0
382504.7625,47.35732954986372,-333.42293713883197,0,0
382514.775,47.37832129314501,-333.39868874371734,0,0
382524.7875,47.32746511517288,-333.37784515223706,0,0
382534.8,47.3619392952226,-333.32184789166956,0,0
382544.8125,47.358457419780024,-333.3145060296152,0,0
382554.825,47.37667008429215,-333.323444596631,0,0
382564.8375,47.391158002005966,-333.2785788905088,0,0
382574.85,47.35123678208582,-333.258788372622,0,0
382584.8625,47.37630650971113,-333.2622198364801,0,0
382594.875,47.38326450915233,-333.2080456067749,0,0
382604.8875,47.375541501831584,-333.18700959589916,0,0
382614.9,47.39367267224364,-333.2106464853045,0,0
382624.9125,47.3712529460078,-333.16533461525455,0,0
382634.925,47.38458749388277,-333.1113782109563,0,0
382644.9375,47.39346691388861,-333.0993029580222,0,0
382654.95,47.35188042407856,-333.1253672418437,0,0
382664.9625,47.38315715977845,-333.11391535123136,0,0
382674.975,47.395179872188095,-333.073281357922,0,0
382684.9875,47.39921240372137,-333.07241818327645,0,0
382695.0,47.38421953778413,-333.0123958557292,0,0
382705.0125,47.37599511608068,-332.99131051524034,0,0
382715.025,47.409227755239904,-332.9827651691909,0,0
382725.0375,47.402911915875485,-332.9647374320556,0,0
382735.05,47.413519533660946,-332.9621750250803,0,0
382745.0625,47.41245291361818,-332.91144091950105,0,0
382755.075,47.395516941812126,-332.92125342410634,0,0
382765.0875,47.384095765806826,-332.8861752109568,0,0
382775.1,47.42060740235212,-332.85472325234906,0,0
382785.1125,47.39254371499,-332.8656867552873,0,0
382795.125,47.43490624407879,-332.8285240127779,0,0
382805.1375,47.4144757380653,-332.80514117221,0,0
382815.15,47.42209972085221,-332.7913933531477,0,0
382825.1625,47.43045435691242,-332.755911977612,0,0
382835.175,47.435657312702595,-332.7584682933029,0,0
382845.1875,47.41634865664711,-332.7362113753182,0,0
382855.2,47.446890715906676,-332.690881220731,0,0
382865.2125,47.44665301398983,-332.66373310457465,0,0
382875.225,47.44523711906652,-332.67814961628335,0,0
382885.2375,47.43346160582114,-332.6415497259534,0,0
382895.25,47.4481659555946,-332.633375222611,0,0
382905.2625,47.45011841248595,-332.61601437386315,0,0
382915.275,47.453553068188576,-332.594252029204,0,0
382925.2875,47.46727759263104,-332.5731532775149,0,0
382935.3,47.4510726302253,-332.54493027094156,0,0
382945.3125,47.48323998827123,-332.5245733758674,0,0
382955.325,47.45834959368115,-332.5049390224903,0,0
382965.3375,47.46319033464387,-332.4704368339313,0,0
382975.35,47.47430210236071,-332.4604696741686,0,0
382985.3625,47.48746318573495,-332.4230730450289,0,0
382995.375,47.474548634803135,-332.4545324886595,0,0
383005.3875,47.48738049987384,-332.41452598460666,0,0
383015.4,47.482541746148314,-332.4034178347867,0,0
383025.4125,47.484825836933815,-332.36934023346976,0,0
383035.425,47.49350737830399,-332.3776051430681,0,0
383045.4375,47.49344538701478,-332.3376513794911,0,0
383055.45,47.498528304556885,-332.33859768884747,0,0
383065.4625,47.49795029986598,-332.31671331604855,0,0
383075.475,47.48791852443355,-332.29205502495205,0,0
383085.4875,47.513496701770045,-332.2833051899348,0,0
383095.5,47.515709691556424,-332.29592215490067,0,0
383105.5125,47.522413401814084,-332.22712953308286,0,0
383115.525,47.53701831446337,-332.20532402956786,0,0
383125.5375,47.51730691113888,-332.1862492435211,0,0
383135.55,47.51625142377498,-332.17479625679726,0,0
383145.5625,47.5021709439845,-332.13878692032534,0,0
383155.575,47.50555894686695,-332.1337699497689,0,0
383165.5875,47.54708800115875,-332.1216317649997,0,0
383175.6,47.54052934142321,-332.1144028740247,0,0
383185.6125,47.527110485626686,-332.0731363656405,0,0
383195.625,47.54611177994286,-332.0931384601279,0,0
383205.6375,47.577390876817155,-332.04730524233184,0,0
383215.65,47.56048416293311,-332.0553598231112,0,0
383225.6625,47.53274495853152,-332.0106104899017,0,0
383235.675,47.545565050963596,-332.0080524989219,0,0
383245.6875,47.51159519840632,-331.99854385425283,0,0
383255.7,47.538202131369296,-331.93919815375864,0,0
383265.7125,47.57626184410149,-331.93702868954176,0,0
383275.725,47.572387312124945,-331.9271693812171,0,0
383285.7375,47.578352313599034,-331.91961287587935,0,0
383295.75,47.57844842118471,-331.89770823902586,0,0
383305.7625,47.53983307020556,-331.8739903174853,0,0
383315.775,47.573292207053825,-331.8580610253456,0,0
383325.7875,47.54703409058197,-331.8208668521586,0,0
383335.8,47.543708239381964,-331.82295553401127,0,0
383345.8125,47.56800160608304,-331.79292689002557,0,0
383355.825,47.55154096072788,-331.7895984791115,0,0
383365.8375,47.561744464002516,-331.7259774545334,0,0
383375.85,47.56089698978454,-331.75332230171665,0,0
383385.8625,47.56348926905926,-331.7238496518316,0,0
383395.875,47.59119332117923,-331.7170940117144,0,0
383405.8875,47.598628771470096,-331.68112541769307,0,0
383415.9,47.5770083234451,-331.6719997173951,0,0
383425.9125,47.614307348050666,-331.68737921833065,0,0
383435.925,47.637163946782195,-331.66258119983075,0,0
383445.9375,47.63723057948697,-331.6200880192158,0,0
383455.95,47.5929480919236,-331.6349922802786,0,0
383465.9625,47.61033915435439,-331.58760872430616,0,0
383475.975,47.595596334795225,-331.5882959055443,0,0
383485.9875,47.60108289601795,-331.54743777657126,0,0
383496.0,47.63335154793123,-331.5557215661904,0,0
383506.0125,47.649327754088176,-331.5397428956338,0,0
383516.025,47.62970818042044,-331.50060405825707,0,0
383526.0375,47.62378355719867,-331.50639557863434,0,0
383536.05,47.63457773842177,-331.51328774648886,0,0
383546.0625,47.62076086726693,-331.4647473870084,0,0
383556.075,47.63045520414872,-331.45454715220035,0,0
383566.0875,47.64572209693391,-331.4167888279777,0,0
383576.1,47.64283998055228,-331.42102310158936,0,0
383586.1125,47.65116936019576,-331.39337396203445,0,0
383596.125,47.65552150428635,-331.3971794187877,0,0
383606.1375,47.6860447068279,-331.35872832744013,0,0
383616.15,47.63521839399265,-331.35021771819794,0,0
383626.1625,47.66244581838855,-331.3450021944508,0,0
383636.175,47.63678055981559,-331.29430191432164,0,0
383646.1875,47.65924544185446,-331.29799635302794,0,0
383656.2,47.665356663035894,-331.2669500388256,0,0
383666.2125,47.644852647465676,-331.27538304953197,0,0
383676.225,47.67074340276098,-331.2528608413114,0,0
383686.2375,47.65896194139113,-331.23653865906533,0,0
383696.25,47.65446401442289,-331.2276620064505,0,0
383706.2625,47.67530918118807,-331.19035846209124,0,0
383716.275,47.659802435887286,-331.18416876792656,0,0
383726.2875,47.65931671993295,-331.1564006693932,0,0
383736.3,47.706550920288734,-331.1666734587342,0,0
383746.3125,47.68944239471785,-331.16421904078464,0,0
383756.325,47.68036529837053,-331.1257601119039,0,0
383766.3375,47.66258393393917,-331.104189620014,0,0
383776.35,47.693759556063455,-331.0728745522667,0,0
383786.3625,47.70351645561601,-331.0485996952896,0,0
383796.375,47.67953883663663,-331.03148950294843,0,0
383806.3875,47.69637319330211,-331.0598603144392,0,0
383816.4,47.6847590176703,-331.0370417457777,0,0
383826.4125,47.69966199613735,-331.01283618617623,0,0
383836.425,47.6756409167525,-331.01450828421923,0,0
383846.4375,47.69489682094721,-330.98135455348773,0,0
383856.45,47.70226354084665,-330.97814437089454,0,0
383866.4625,47.69396773085391,-330.95863162241443,0,0
383876.475,47.708871962651635,-330.9628154037609,0,0
383886.4875,47.70391197749864,-330.9559322374086,0,0
383896.5,47.67754681600263,-330.8999782040287,0,0
383906.5125,47.67885842386909,-330.86316787910806,0,0
383916.525,47.702700215800974,-330.8996781614096,0,0
383926.5375,47.72053465786474,-330.87152997558576,0,0
383936.55,47.704714409240445,-330.8362407928722,0,0
383946.5625,47.710773158480585,-330.8026699377967,0,0
383956.575,47.68259606103967,-330.80768353729803,0,0
383966.5875,47.73534420692202,-330.81122100689134,0,0
383976.6,47.693021722984824,-330.78808606147567,0,0
383986.6125,47.709986203469114,-330.7776564487828,0,0
383996.625,47.74647385490276,-330.7826609209737,0,0
384006.6375,47.742394586105,-330.7173216765532,0,0
384016.65,47.68505066195172,-330.73050687038693,0,0
384026.6625,47.72210606166626,-330.72136510526644,0,0
384036.675,47.73708432912272,-330.68901906533716,0,0
384046.6875,47.706392116451696,-330.6620679561961,0,0
384056.7,47.6806168659545,-330.66015864162216,0,0
384066.7125,47.66973174207345,-330.61956312990105,0,0
384076.725,47.70647209848795,-330.61337249639496,0,0
384086.7375,47.73320498252847,-330.617233969541,0,0
384096.75,47.72496990074573,-330.61059607146257,0,0
384106.7625,47.70237880634053,-330.57857798643124,0,0
384116.775,47.74283823145217,-330.56392786643244,0,0
384126.7875,47.710573372398805,-330.54506332868385,0,0
384136.8,47.69726631530316,-330.56305812798,0,0
384146.8125,47.69542026695711,-330.5181006200057,0,0
384156.825,47.65832497216663,-330.5097583358597,0,0
384166.8375,47.685281448500305,-330.4888195844047,0,0
384176.85,47.74983505984068,-330.45639509709684,0,0
384186.8625,47.6758591525293,-330.46947028353014,0,0
384196.875,47.666668735709514,-330.42166994891437,0,0
384206.8875,47.70532124811339,-330.4592261589489,0,0
384216.9,47.725213919213346,-330.43558420083315,0,0
384226.9125,47.68932571630081,-330.39479614085235,0,0
384236.925,47.671257857170055,-330.40312241029176,0,0
384246.9375,47.663157512925814,-330.39279878558403,0,0
384256.95,47.69396230362421,-330.3456024199702,0,0
384266.9625,47.69314361565192,-330.318353802994,0,0
384276.975,47.73550722169301,-330.30329553489025,0,0
384286.9875,47.6947602746329,-330.27670204686643,0,0
384297.0,47.687700549378576,-330.2997625715964,0,0
384307.0125,47.703710331491145,-330.26074839682656,0,0
384317.025,47.69393678246759,-330.27468890400127,0,0
384327.0375,47.66427155983206,-330.2398138451396,0,0
384337.05,47.69370068283533,-330.2209580126132,0,0
384347.0625,47.68330792331179,-330.2193909954509,0,0
384357.075,47.67059039289733,-330.18692747065296,0,0
384367.0875,47.674283362591034,-330.1560028046898,0,0
384377.1,47.67044622404047,-330.1579956978498,0,0
384387.1125,47.66622851790293,-330.1758890398769,0,0
384397.125,47.687786407058226,-330.1552686361159,0,0
384407.1375,47.70049772169158,-330.13059839720523,0,0
384417.15,47.695181350270595,-330.1052821518927,0,0
384427.1625,47.68457396546706,-330.09610070555743,0,0
384437.175,47.67225726000858,-330.080071615977,0,0
384447.1875,47.65913426186719,-330.0763405419659,0,0
384457.2,47.678559411204,-330.0527049112886,0,0
384467.2125,47.66492937063148,-330.0306905682274,0,0
384477.225,47.71853942026399,-330.01170088273926,0,0
384487.2375,47.66040615023065,-330.00673138967517,0,0
384497.25,47.661110282116304,-330.0025093435338,0,0
384507.2625,47.69389959923411,-329.9339162351682,0,0
384517.275,47.666868074312426,-329.9433227283014,0,0
384527.2875,47.67936098644697,-329.95251432966717,0,0
384537.3,47.637160724022834,-329.91093821002517,0,0
384547.3125,47.657171029996384,-329.900482593388,0,0
384557.325,47.66794234354582,-329.8879737544989,0,0
384567.3375,47.65249785763184,-329.8816015707846,0,0
384577.35,47.662228763790054,-329.84783558183005,0,0
384587.3625,47.662665992076334,-329.85695604963036,0,0
384597.375,47.64996534303031,-329.80903734671955,0,0
384607.3875,47.6761124805809,-329.81036034627647,0,0
384617.4,47.64015280042025,-329.8078422585909,0,0
384627.4125,47.65740013021581,-329.7681302934967,0,0
384637.425,47.65494076495017,-329.729302675471,0,0
384647.4375,47.63665126526019,-329.72976313816685,0,0
384657.45,47.63463346919982,-329.7288228856483,0,0
384667.4625,47.64306355456464,-329.69317946836765,0,0
384677.475,47.655104687567956,-329.67340106351645,0,0
384687.4875,47.64799436072249,-329.674317327913,0,0
384697.5,47.620155522632366,-329.6581881629309,0,0
384707.5125,47.61733633098837,-329.6600636311037,0,0
384717.525,47.63454928408503,-329.64598996887565,0,0
384727.5375,47.61286952337681,-329.6191396704829,0,0
384737.55,47.65391164221644,-329.6038705113411,0,0
384747.5625,47.639030365306304,-329.5703621289315,0,0
384757.575,47.6167277863077,-329.5554331155747,0,0
384767.5875,47.63024095192311,-329.5115596541272,0,0
384777.6,47.60354458511756,-329.5402251381196,0,0
384787.6125,47.6268875201183,-329.4973534344334,0,0
384797.625,47.62070829338163,-329.48605928116064,0,0
384807.6375,47.57616798929501,-329.4681761938607,0,0
384817.65,47.633455697222566,-329.4069376810793,0,0
384827.6625,47.60299936611929,-329.43876164162776,0,0
384837.675,47.61696049977223,-329.42961071406484,0,0
384847.6875,47.631765011009136,-329.41906223156957,0,0
384857.7,47.602611647731706,-329.36003426289636,0,0
384867.7125,47.574950285642025,-329.3829784076406,0,0
384877.725,47.63570872206308,-329.34681223504055,0,0
384887.7375,47.585739350468344,-329.31330765630395,0,0
384897.75,47.570836629903944,-329.3286812208544,0,0
384907.7625,47.586583273953146,-329.28002490714573,0,0
384917.775,47.637657833441864,-329.2938239367765,0,0
384927.7875,47.63816244420898,-329.2736657553176,0,0
384937.8,47.599380764861166,-329.252259402304,0,0
384947.8125,47.60769219164784,-329.2208489682202,0,0
384957.825,47.59308883912012,-329.2472195550264,0,0
384967.8375,47.601383096872475,-329.2218911703183,0,0
384977.85,47.58153198082293,-329.1733457057681,0,0
384987.8625,47.58572503960142,-329.2133046511498,0,0
384997.875,47.59313517314562,-329.14411044095084,0,0
385007.8875,47.568187672233556,-329.14137394367543,0,0
385017.9,47.56968703088677,-329.1647955932931,0,0
385027.9125,47.57429742414804,-329.0898002621179,0,0
385037.925,47.58040823319447,-329.10984214007965,0,0
385047.9375,47.5756483180413,-329.05832740806943,0,0
385057.95,47.59022847588778,-329.0309356048475,0,0
385067.9625,47.581551759635275,-329.0402800837315,0,0
385077.975,47.550395824435924,-329.01426099644664,0,0
385087.9875,47.5726515643403,-328.9692842293443,0,0
385098.0,47.559976193880104,-328.96857207269665,0,0
385108.0125,47.54876681242475,-328.95764817284794,0,0
385118.025,47.57653446778355,-328.94191938155944,0,0
385128.0375,47.585792369371994,-328.94699862221773,0,0
385138.05,47.561395435441774,-328.8950942412732,0,0
385148.0625,47.58696213508845,-328.8839738478738,0,0
385158.075,47.52126994692115,-328.87964172098367,0,0
385168.0875,47.558735575276515,-328.8144421844177,0,0
385178.1,47.55004015962444,-328.8426353338874,0,0
385188.1125,47.55543247094137,-328.8221315931078,0,0
385198.125,47.57260063394011,-328.8159564574498,0,0
385208.1375,47.558849310034276,-328.7627276657808,0,0
385218.15,47.53194323214165,-328.76869987524185,0,0
385228.1625,47.53767607153525,-328.7518488779262,0,0
385238.175,47.54612293625156,-328.7421162747862,0,0
385248.1875,47.539687826307826,-328.69382907636196,0,0
385258.2,47.55596237088806,-328.68495710267837,0,0
385268.2125,47.56143739623964,-328.6932399485137,0,0
385278.225,47.5273791354565,-328.674348330119,0,0
385288.2375,47.52352950533952,-328.63673168085086,0,0
385298.25,47.53198725604484,-328.61925341948887,0,0
385308.2625,47.494040849115926,-328.64246794725517,0,0
385318.275,47.509070966078646,-328.5758394140117,0,0
385328.2875,47.50721872429241,-328.5487047567907,0,0
