Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
323140.7,113.73546097016235,-539.281776364685,0,0
323150.7125,113.72167584252294,-539.2704833589506,0,0
323160.725,113.70152889193612,-539.2346315309819,0,0
323170.7375,113.6838262597256,-539.2189356746196,0,0
323180.75,113.64787721470987,-539.1961499806255,0,0
323190.7625,113.6361152716076,-539.1717109312991,0,0
323200.775,113.6157656436512,-539.1547268238528,0,0
323210.7875,113.59357440148314,-539.1272866067566,0,0
323220.8,113.56589700946259,-539.1067048554636,0,0
323230.8125,113.54067707736836,-539.0917603369077,0,0
323240.825,113.52560848187865,-539.0568726182564,0,0
323250.8375,113.50557764424194,-539.0415939870652,0,0
323260.85,113.47745027825636,-539.0161423568521,0,0
323270.8625,113.45624709892154,-538.9881563805009,0,0
323280.875,113.43867871793954,-538.9606643534099,0,0
323290.8875,113.40860543955405,-538.9428337905779,0,0
323300.9,113.39618111926707,-538.9089340760551,0,0
323310.9125,113.36792475423115,-538.8974663812992,0,0
323320.925,113.34834922073445,-538.8779918056048,0,0
323330.9375,113.33342401051765,-538.8562639990565,0,0
323340.95,113.2977107630976,-538.8302275712007,0,0
323350.9625,113.28585141612828,-538.8008727943679,0,0
323360.975,113.26271341848997,-538.773731857064,0,0
323370.9875,113.23807601054017,-538.7576886722343,0,0
323381.0,113.20687096169726,-538.7385289510804,0,0
323391.0125,113.19011019544908,-538.7038548032239,0,0
323401.025,113.15832643369217,-538.6896314541794,0,0
323411.0375,113.13671257783082,-538.6693848482968,0,0
323421.05,113.12073543608724,-538.6367401365491,0,0
323431.0625,113.09813207132375,-538.6137682671495,0,0
323441.075,113.06304963335025,-538.5909468220981,0,0
323451.0875,113.04651269940804,-538.560429433976,0,0
323461.1,113.01583000808554,-538.5450663543645,0,0
323471.1125,113.00874846451819,-538.5220529310154,0,0
323481.125,112.98045362642242,-538.4952137689778,0,0
323491.1375,112.96810283952696,-538.4771893815669,0,0
323501.15,112.93361138859595,-538.4433887448484,0,0
323511.1625,112.91351670231222,-538.4209555202566,0,0
323521.175,112.88690466304358,-538.4055723598332,0,0
323531.1875,112.86859373846232,-538.3797763272471,0,0
323541.2,112.83986878510838,-538.3458264419467,0,0
323551.2125,112.82009080218177,-538.3285651891633,0,0
323561.225,112.79324796972794,-538.293475291956,0,0
323571.2375,112.76942785130043,-538.2775300418871,0,0
323581.25,112.75284598701357,-538.2494807462053,0,0
323591.2625,112.71922596066631,-538.2225642896157,0,0
323601.275,112.70361854532318,-538.202069618744,0,0
323611.2875,112.67738930903445,-538.1777023405161,0,0
323621.3,112.65532123423138,-538.1500190207809,0,0
323631.3125,112.63672490869352,-538.1266754144327,0,0
323641.325,112.61007771265726,-538.0991389381245,0,0
323651.3375,112.58309866854977,-538.0764346034513,0,0
323661.35,112.5599440212578,-538.0539200783718,0,0
323671.3625,112.54251541092172,-538.0340151102064,0,0
323681.375,112.50446220282303,-537.9967953708558,0,0
323691.3875,112.49774009422985,-537.9820660972229,0,0
323701.4,112.46110211041791,-537.9461829416257,0,0
323711.4125,112.44554222783408,-537.931079942382,0,0
323721.425,112.42213716361618,-537.9021918771065,0,0
323731.4375,112.3884864450629,-537.8733269647013,0,0
323741.45,112.37006245925588,-537.8541282252177,0,0
323751.4625,112.33704402529104,-537.8334375448857,0,0
323761.475,112.3142911754161,-537.8087342568388,0,0
323771.4875,112.29877208999211,-537.794483853438,0,0
323781.5,112.27074173108207,-537.7454229778083,0,0
323791.5125,112.25114241161508,-537.7194320516995,0,0
323801.525,112.22816692853003,-537.695468652736,0,0
323811.5375,112.1999516213662,-537.670179894555,0,0
323821.55,112.1807881392266,-537.6489054645846,0,0
323831.5625,112.15353289271023,-537.6286603728707,0,0
323841.575,112.13131274506331,-537.5928464944101,0,0
323851.5875,112.10104877990544,-537.5616251506465,0,0
323861.6,112.0755550868878,-537.5385203580205,0,0
323871.6125,112.05138774788558,-537.5130718215134,0,0
323881.625,112.03638323112449,-537.4992976322932,0,0
323891.6375,112.0150823252053,-537.4610280936686,0,0
323901.65,111.9847201183924,-537.4394324513103,0,0
323911.6625,111.95255539560662,-537.4155226300782,0,0
323921.675,111.93364257218963,-537.3898154614411,0,0
323931.6875,111.91028974758234,-537.3524545253571,0,0
323941.7,111.89559009080413,-537.3209846451251,0,0
323951.7125,111.86935210529808,-537.3027006098507,0,0
323961.725,111.84096109709091,-537.2742681958857,0,0
323971.7375,111.82067339340558,-537.252002271212,0,0
323981.75,111.78093465131651,-537.219988306814,0,0
323991.7625,111.76965189075258,-537.1947279666286,0,0
324001.775,111.74388471511173,-537.1710227292267,0,0
324011.7875,111.72724380922178,-537.1367530232136,0,0
324021.8,111.70955232826465,-537.1139355748991,0,0
324031.8125,111.67876269710942,-537.0893307965041,0,0
324041.825,111.64637736033836,-537.0540897563253,0,0
324051.8375,111.62629970237053,-537.0367784507752,0,0
324061.85,111.59417814580847,-536.9951534835476,0,0
324071.8625,111.58612269813989,-536.9870623017189,0,0
324081.875,111.55638304272125,-536.9464698889873,0,0
324091.8875,111.5373709908909,-536.922709138341,0,0
324101.9,111.51509643047248,-536.9011961080752,0,0
324111.9125,111.48531034145644,-536.863755101931,0,0
324121.925,111.46500150908331,-536.8419776209796,0,0
324131.9375,111.4453587756206,-536.8106910511214,0,0
324141.95,111.40158573473006,-536.7825002951213,0,0
324151.9625,111.38939696621158,-536.7595247228533,0,0
324161.975,111.36463343520298,-536.7305841215765,0,0
324171.9875,111.3394313710915,-536.6969169406418,0,0
324182.0,111.32190516886651,-536.6901898156834,0,0
324192.0125,111.29422456509307,-536.6409634174734,0,0
324202.025,111.26480687120736,-536.6137334847016,0,0
324212.0375,111.23969097818014,-536.5857245464515,0,0
324222.05,111.2211329783474,-536.5613574764476,0,0
324232.0625,111.20019455038083,-536.5348518222014,0,0
324242.075,111.1728039300959,-536.4970154570922,0,0
324252.0875,111.1515318339444,-536.4648194113903,0,0
324262.1,111.13249597228078,-536.4402474969108,0,0
324272.1125,111.10051329884637,-536.4186689411416,0,0
324282.125,111.08025692489473,-536.379917131268,0,0
324292.1375,111.06960012873193,-536.352606264798,0,0
324302.15,111.03689609223338,-536.3341237494407,0,0
324312.1625,111.01766705594626,-536.2982953381686,0,0
324322.175,110.99590530088122,-536.255365667878,0,0
324332.1875,110.97632312183217,-536.2385118190833,0,0
324342.2,110.94671082509483,-536.2286859519621,0,0
324352.2125,110.91687906219259,-536.1885377751662,0,0
324362.225,110.90294875171689,-536.1527781225418,0,0
324372.2375,110.87973831716859,-536.1341177540619,0,0
324382.25,110.86963339249037,-536.0927312936848,0,0
324392.2625,110.83238869771607,-536.069151736055,0,0
324402.275,110.81185785612782,-536.0321731022625,0,0
324412.2875,110.78318856297227,-536.0078492418529,0,0
324422.3,110.76042472687429,-535.9706497360505,0,0
324432.3125,110.75072484595357,-535.9541259242056,0,0
324442.325,110.73190724775687,-535.9138393202542,0,0
324452.3375,110.68180749574175,-535.891286299038,0,0
324462.35,110.67280748951853,-535.8631251175461,0,0
324472.3625,110.66374771899147,-535.8274235655139,0,0
324482.375,110.63563917385505,-535.8091222823197,0,0
324492.3875,110.59188785808125,-535.7720777270913,0,0
324502.4,110.5999235432894,-535.7277984356019,0,0
324512.4125,110.57349614003319,-535.7101282411991,0,0
324522.425,110.54024225051317,-535.6763971309196,0,0
324532.4375,110.51638921629362,-535.6567841555004,0,0
324542.45,110.49260018658107,-535.6254924877117,0,0
324552.4625,110.47549763903322,-535.5919261888419,0,0
324562.475,110.44191447613679,-535.5637728893752,0,0
324572.4875,110.43456278814496,-535.5384147090402,0,0
324582.5,110.41285851323988,-535.5170835587362,0,0
324592.5125,110.39224715762089,-535.4789736778365,0,0
324602.525,110.38197681608618,-535.4534281646835,0,0
324612.5375,110.34624468246945,-535.4207732669115,0,0
324622.55,110.33125807019455,-535.3962459420336,0,0
324632.5625,110.31893450486858,-535.364893363525,0,0
324642.575,110.27506368173115,-535.3287566441982,0,0
324652.5875,110.25931840544659,-535.3069109939993,0,0
324662.6,110.22389756726388,-535.2608054861377,0,0
324672.6125,110.22253614497934,-535.2319064041409,0,0
324682.625,110.20267232773342,-535.2107254254045,0,0
324692.6375,110.1763685552934,-535.1791176636174,0,0
324702.65,110.14488298357666,-535.1460673450578,0,0
324712.6625,110.12322487318313,-535.1188333773609,0,0
324722.675,110.10862172279934,-535.0795110918838,0,0
324732.6875,110.08389051175882,-535.0649274830264,0,0
324742.7,110.07669602670069,-535.0179462187594,0,0
324752.7125,110.04525567922367,-534.9897625560217,0,0
324762.725,110.03570097986909,-534.9817244878925,0,0
324772.7375,110.00247906317077,-534.9281886480998,0,0
324782.75,109.9834805133338,-534.9150623719244,0,0
324792.7625,109.96508383243832,-534.8699552794909,0,0
324802.775,109.93201813436944,-534.8504451224048,0,0
324812.7875,109.92703456429092,-534.818426856882,0,0
324822.8,109.89260718814346,-534.7891127633858,0,0
324832.8125,109.88038781683603,-534.7510291216937,0,0
324842.825,109.85664825567231,-534.7255337633936,0,0
324852.8375,109.83308246700743,-534.6974558623575,0,0
324862.85,109.83114616601813,-534.6685725332984,0,0
324872.8625,109.79863791423047,-534.6302489891485,0,0
324882.875,109.78444752509394,-534.6052271030796,0,0
324892.8875,109.76020034753067,-534.5583876750064,0,0
324902.9,109.74501692478245,-534.5457378350374,0,0
324912.9125,109.72818481013114,-534.52136335612,0,0
324922.925,109.69418305086143,-534.49050761092,0,0
324932.9375,109.7005714020618,-534.4585779911996,0,0
324942.95,109.67228015746272,-534.4130628742231,0,0
324952.9625,109.64936305416882,-534.3882476668169,0,0
324962.975,109.6287048164636,-534.366306806918,0,0
324972.9875,109.60081225313324,-534.3304424347808,0,0
324983.0,109.58445374433109,-534.3005004151275,0,0
324993.0125,109.5717369638164,-534.273693834976,0,0
325003.025,109.53032355168375,-534.2496875697566,0,0
325013.0375,109.51283882830744,-534.2142030828014,0,0
325023.05,109.5087880823901,-534.1845457285754,0,0
325033.0625,109.49721962179905,-534.1333671196338,0,0
325043.075,109.45625326478351,-534.1285876287004,0,0
325053.0875,109.44894332214095,-534.0905857558929,0,0
325063.1,109.43870750069279,-534.050430522915,0,0
325073.1125,109.41373227907509,-534.0109881573103,0,0
325083.125,109.38143795667354,-534.0022093628191,0,0
325093.1375,109.37273730065805,-533.9567236192289,0,0
325103.15,109.35896607013603,-533.9471610416877,0,0
325113.1625,109.3247588141787,-533.9071089712204,0,0
325123.175,109.32141977581932,-533.8773805018043,0,0
325133.1875,109.31282158136433,-533.8539525601095,0,0
325143.2,109.29786837901236,-533.8105513142459,0,0
325153.2125,109.26262768712539,-533.7797141385959,0,0
325163.225,109.25950863846917,-533.7551957485337,0,0
325173.2375,109.23335983685004,-533.723341552286,0,0
325183.25,109.1962663725377,-533.7021169956503,0,0
325193.2625,109.1960859175902,-533.6633704863405,0,0
325203.275,109.18922547305851,-533.6245064846296,0,0
325213.2875,109.17280395432199,-533.5879471748774,0,0
325223.3,109.14667015451197,-533.5730419057478,0,0
325233.3125,109.12484256752808,-533.5406268868462,0,0
325243.325,109.12839456142167,-533.5024095308581,0,0
325253.3375,109.08826328733636,-533.479854202484,0,0
325263.35,109.06641993139901,-533.4562885240277,0,0
325273.3625,109.06738281108362,-533.4184772843942,0,0
325283.375,109.0292670926771,-533.3960917099964,0,0
325293.3875,109.01240541966791,-533.3613241620382,0,0
325303.4,109.01647199636541,-533.3267934402205,0,0
325313.4125,108.98584578587585,-533.291108610583,0,0
325323.425,108.96448520626707,-533.2777712966616,0,0
325333.4375,108.95900844754883,-533.2369326889797,0,0
325343.45,108.94598188468606,-533.2208747317745,0,0
325353.4625,108.93208539944449,-533.1852519626218,0,0
325363.475,108.91263004990007,-533.146395567237,0,0
325373.4875,108.89799851705445,-533.1177104069915,0,0
325383.5,108.87683519510495,-533.0911658542954,0,0
325393.5125,108.85867204057799,-533.0588501170403,0,0
325403.525,108.84940855071824,-533.0314751325554,0,0
325413.5375,108.81207978780884,-533.0102354257817,0,0
325423.55,108.81154834404018,-532.9800968176121,0,0
325433.5625,108.7945475025461,-532.961529822094,0,0
325443.575,108.78049421701527,-532.9133675038346,0,0
325453.5875,108.75935203191962,-532.8906381515773,0,0
325463.6,108.73573393233747,-532.8635922294014,0,0
325473.6125,108.72731608647499,-532.8290448608772,0,0
325483.625,108.71824327792312,-532.7906959576073,0,0
325493.6375,108.70650259150891,-532.7634157517398,0,0
325503.65,108.68541323793602,-532.7530757262933,0,0
325513.6625,108.6743100689161,-532.7143512850033,0,0
325523.675,108.66431673369998,-532.6823729675998,0,0
325533.6875,108.64385211418869,-532.6583021685135,0,0
325543.7,108.6245490671814,-532.6321183276168,0,0
325553.7125,108.60883990123291,-532.603085456882,0,0
325563.725,108.59586755945594,-532.5849274841681,0,0
325573.7375,108.58010317535815,-532.5557933552657,0,0
325583.75,108.57126934270829,-532.5144008085342,0,0
325593.7625,108.54259577054503,-532.5016176289502,0,0
325603.775,108.5378630356031,-532.474577148103,0,0
325613.7875,108.51625166572245,-532.4420047663199,0,0
325623.8,108.49790014479993,-532.4138905882736,0,0
325633.8125,108.48998608736916,-532.3870682221877,0,0
325643.825,108.47414656939125,-532.3735857756712,0,0
325653.8375,108.45876679892493,-532.3263326807288,0,0
325663.85,108.43998773948226,-532.3040372484122,0,0
325673.8625,108.43465358880414,-532.2831448413037,0,0
325683.875,108.41771859918035,-532.2527466936832,0,0
325693.8875,108.39571527404466,-532.222868792838,0,0
325703.9,108.37570411434305,-532.1909193968846,0,0
325713.9125,108.37453644172301,-532.1741769032816,0,0
325723.925,108.3617471798132,-532.1534599852098,0,0
325733.9375,108.34143333376056,-532.1201838847813,0,0
325743.95,108.33342575384654,-532.0868858081146,0,0
325753.9625,108.32162347218292,-532.0613568489717,0,0
325763.975,108.29391722002367,-532.0331324857848,0,0
325773.9875,108.28432376959158,-532.0045778753164,0,0
325784.0,108.27604292435552,-531.9793266616431,0,0
325794.0125,108.2564280203428,-531.9681428604914,0,0
325804.025,108.23811702960938,-531.9498554429526,0,0
325814.0375,108.22526714635251,-531.90231383908,0,0
325824.05,108.21320197372829,-531.8863491795694,0,0
325834.0625,108.19024653655656,-531.8553481284373,0,0
325844.075,108.17480098823206,-531.8330248730418,0,0
325854.0875,108.17167047865011,-531.8101813953524,0,0
325864.1,108.14181537107821,-531.79362220677,0,0
325874.1125,108.12307950808248,-531.7556377492558,0,0
325884.125,108.12633429146089,-531.7237888069542,0,0
325894.1375,108.10638844008211,-531.7154331886161,0,0
325904.15,108.0777914946548,-531.6845545540076,0,0
325914.1625,108.07666675821349,-531.660031647084,0,0
325924.175,108.06056809041495,-531.6463899332753,0,0
325934.1875,108.04544849131759,-531.6075759341253,0,0
325944.2,108.02115383361952,-531.587870973505,0,0
325954.2125,108.00854492843229,-531.553431431756,0,0
325964.225,107.99047545923611,-531.5393284845503,0,0
325974.2375,107.96936317853475,-531.5027745556739,0,0
325984.25,107.96657319196204,-531.4798676050373,0,0
325994.2625,107.95083825190085,-531.471446964873,0,0
326004.275,107.9437146792843,-531.4286028714005,0,0
326014.2875,107.91497243730028,-531.3996341453259,0,0
326024.3,107.89323965212434,-531.3919707219919,0,0
326034.3125,107.8878444084377,-531.3641803759224,0,0
326044.325,107.87099624513633,-531.3346761561723,0,0
326054.3375,107.85841873920036,-531.3084244362908,0,0
326064.35,107.83798186461729,-531.2847018765572,0,0
326074.3625,107.8202023793238,-531.2735831444885,0,0
326084.375,107.80547015404791,-531.2380426462128,0,0
326094.3875,107.79979373426,-531.2223931245012,0,0
326104.4,107.77572187588655,-531.2010032988162,0,0
326114.4125,107.76646623742165,-531.1687975791457,0,0
326124.425,107.73856696399771,-531.1449818966772,0,0
326134.4375,107.74119568435503,-531.1337102333223,0,0
326144.45,107.71751626953234,-531.1028112559565,0,0
326154.4625,107.70194056880253,-531.0783236976349,0,0
326164.475,107.68265145355862,-531.0454932758677,0,0
326174.4875,107.67780270935388,-531.0258509026773,0,0
326184.5,107.6561607249592,-531.0008478982047,0,0
326194.5125,107.6371402330946,-530.9858638386493,0,0
326204.525,107.61523974113389,-530.9639082946421,0,0
326214.5375,107.60113480950163,-530.929865959296,0,0
326224.55,107.5863389709211,-530.9014956549609,0,0
326234.5625,107.56791559486048,-530.8853593428555,0,0
326244.575,107.55961777381688,-530.871007563066,0,0
326254.5875,107.54895502980466,-530.8339890840131,0,0
326264.6,107.52460121455115,-530.8098088742977,0,0
326274.6125,107.52000200154065,-530.7917242172869,0,0
326284.625,107.49249801884223,-530.7662500568898,0,0
326294.6375,107.4705774482242,-530.7487038307723,0,0
326304.65,107.46571315836103,-530.7155141849576,0,0
326314.6625,107.43727303700744,-530.7018060153753,0,0
326324.675,107.43855108755824,-530.682418247031,0,0
326334.6875,107.41341501955255,-530.6552578725622,0,0
326344.7,107.40356019470535,-530.6227876054596,0,0
326354.7125,107.37465729900339,-530.6038422099303,0,0
326364.725,107.36890452234856,-530.581615764082,0,0
326374.7375,107.35137451202448,-530.5628753959035,0,0
326384.75,107.32957442161921,-530.546037485721,0,0
326394.7625,107.31500213194995,-530.514884185007,0,0
326404.775,107.30750368847954,-530.4885842068827,0,0
326414.7875,107.28945308594938,-530.4625604318525,0,0
326424.8,107.27421901832115,-530.4420742088967,0,0
326434.8125,107.24664268890353,-530.4218583589692,0,0
326444.825,107.2395134197762,-530.4034128638673,0,0
326454.8375,107.21717212561974,-530.3772859220887,0,0
326464.85,107.20611540957401,-530.3438059732551,0,0
326474.8625,107.18809766553446,-530.3204967416747,0,0
326484.875,107.17619525051477,-530.3061073690499,0,0
326494.8875,107.15459107065637,-530.2925808146109,0,0
326504.9,107.13206269736187,-530.2625743231526,0,0
326514.9125,107.120095502843,-530.2388592139838,0,0
326524.925,107.08855191054579,-530.2229920709862,0,0
326534.9375,107.08679403500976,-530.1957963018826,0,0
326544.95,107.07146570279285,-530.1628094080313,0,0
326554.9625,107.05859378699432,-530.151991305622,0,0
326564.975,107.02815318296032,-530.1303417152004,0,0
326574.9875,107.02041020177143,-530.1025749833689,0,0
326585.0,107.0160024795967,-530.0906969303446,0,0
326595.0125,106.98077033835347,-530.0565936256714,0,0
326605.025,106.97738548376302,-530.0451158040419,0,0
326615.0375,106.95873031890635,-530.0177525024151,0,0
326625.05,106.93533997099912,-529.9846719112504,0,0
326635.0625,106.9247981931009,-529.9763322868815,0,0
326645.075,106.90788118384773,-529.9504345644742,0,0
326655.0875,106.89017460212052,-529.9318096733037,0,0
326665.1,106.87505795064735,-529.9122700260957,0,0
326675.1125,106.8608385385539,-529.885395812623,0,0
326685.125,106.85200605713771,-529.8678126714359,0,0
326695.1375,106.82683342778564,-529.8447150418185,0,0
326705.15,106.81432191055937,-529.8204885315834,0,0
326715.1625,106.7927628027162,-529.7988203692619,0,0
326725.175,106.77592145893762,-529.7837526063457,0,0
326735.1875,106.75427326187666,-529.7626768501111,0,0
326745.2,106.74477989319598,-529.736017780973,0,0
326755.2125,106.7258623843604,-529.7227648284367,0,0
326765.225,106.70806776271243,-529.6923939399767,0,0
326775.2375,106.69274869661997,-529.6708071845451,0,0
326785.25,106.66688292892056,-529.6520214887014,0,0
326795.2625,106.6608837505735,-529.6390611672383,0,0
326805.275,106.64163838333123,-529.62355181017,0,0
326815.2875,106.62645242536027,-529.5936167686124,0,0
326825.3,106.61500605522619,-529.5726725119856,0,0
326835.3125,106.58899307356671,-529.544263506133,0,0
326845.325,106.58231996849054,-529.5280303330519,0,0
326855.3375,106.55959579571226,-529.5001073686635,0,0
326865.35,106.54413580164355,-529.4879118809384,0,0
326875.3625,106.52871844833338,-529.465501093314,0,0
326885.375,106.50877640079678,-529.4410882348251,0,0
326895.3875,106.49244225687924,-529.4192179395602,0,0
326905.4,106.47842505668565,-529.407947158879,0,0
326915.4125,106.4538819550443,-529.3808584052814,0,0
326925.425,106.44097971198764,-529.3587603875003,0,0
326935.4375,106.41974266124643,-529.3312632347904,0,0
326945.45,106.41135072374799,-529.3219616617166,0,0
326955.4625,106.38239049340126,-529.2992105043711,0,0
326965.475,106.36903941979202,-529.288041157507,0,0
326975.4875,106.35107207521447,-529.2614653730521,0,0
326985.5,106.34548931418162,-529.2400726175171,0,0
326995.5125,106.31513825615652,-529.2090244069199,0,0
327005.525,106.29804524721266,-529.2073067527348,0,0
327015.5375,106.27754181197609,-529.1756645102075,0,0
327025.55,106.26213800075999,-529.1595544837087,0,0
327035.5625,106.24677866818605,-529.1478085619495,0,0
327045.575,106.2304732917584,-529.121629895586,0,0
327055.5875,106.21338932551674,-529.1083520182582,0,0
327065.6,106.20102555948098,-529.0841234443562,0,0
327075.6125,106.17537640669414,-529.0717151672911,0,0
327085.625,106.16025635514825,-529.0395972312652,0,0
327095.6375,106.13966505152692,-529.028431074658,0,0
327105.65,106.1214210484941,-529.0054675854378,0,0
327115.6625,106.09471705442446,-528.9911209985158,0,0
327125.675,106.08535305307697,-528.9592443070488,0,0
327135.6875,106.05784235961579,-528.9406145395576,0,0
327145.7,106.05354951433165,-528.9298809466096,0,0
327155.7125,106.01906128236868,-528.9116088636674,0,0
327165.725,106.00989097748906,-528.8783238847077,0,0
327175.7375,105.98693860046784,-528.8704981680945,0,0
327185.75,105.97254647197954,-528.8379792651571,0,0
327195.7625,105.94696085000376,-528.8290978668155,0,0
327205.775,105.92728884432155,-528.804050806893,0,0
327215.7875,105.91897684837159,-528.7918846514211,0,0
327225.8,105.8896922721543,-528.7633927217298,0,0
327235.8125,105.8730241418533,-528.7459784717155,0,0
327245.825,105.85202720970797,-528.7195351575517,0,0
327255.8375,105.83382720587183,-528.7016769147547,0,0
327265.85,105.81734827585792,-528.6861817727538,0,0
327275.8625,105.80344328787126,-528.6604337748041,0,0
327285.875,105.7753272371612,-528.6496167425906,0,0
327295.8875,105.76394585190336,-528.6267758674035,0,0
327305.9,105.74309137482784,-528.5997398339828,0,0
327315.9125,105.7210041923934,-528.5880984928029,0,0
327325.925,105.69640599829421,-528.579126403052,0,0
327335.9375,105.6852989742969,-528.5525885151359,0,0
327345.95,105.6625225555993,-528.5288824410774,0,0
327355.9625,105.64361287749026,-528.5142127706322,0,0
327365.975,105.62552660465849,-528.491547920579,0,0
327375.9875,105.59983441816757,-528.4705175028855,0,0
327386.0,105.5825829623726,-528.4487032608909,0,0
327396.0125,105.55798676963741,-528.4319837615449,0,0
327406.025,105.53896178628685,-528.4163278957494,0,0
327416.0375,105.51972674972899,-528.3909772814408,0,0
327426.05,105.5111648929715,-528.3796808006983,0,0
327436.0625,105.48935049661974,-528.3499981359132,0,0
327446.075,105.46577695244014,-528.3331800400848,0,0
327456.0875,105.445998280936,-528.314731111696,0,0
327466.1,105.42728457682576,-528.289164238946,0,0
327476.1125,105.40716153491691,-528.2698248662936,0,0
327486.125,105.38283565292824,-528.2542010782528,0,0
327496.1375,105.36567801127264,-528.2322330224047,0,0
327506.15,105.34501078447963,-528.2156560215847,0,0
327516.1625,105.3251607444762,-528.1933216911173,0,0
327526.175,105.3157707802179,-528.1881806386222,0,0
327536.1875,105.28080024393086,-528.1584392805393,0,0
327546.2,105.26227361057352,-528.1343157123482,0,0
327556.2125,105.23920716915099,-528.113274907517,0,0
327566.225,105.2173971684171,-528.1088062031497,0,0
327576.2375,105.20560246286091,-528.07302827081,0,0
327586.25,105.1873775513377,-528.0666622934554,0,0
327596.2625,105.15994934517393,-528.0339555739382,0,0
327606.275,105.14300911156299,-528.0273116262957,0,0
327616.2875,105.12301772220191,-528.0045962274753,0,0
327626.3,105.1017888248404,-527.9763436741104,0,0
327636.3125,105.07328276003756,-527.9545804489811,0,0
327646.325,105.0614715103971,-527.9416108458597,0,0
327656.3375,105.0358577758614,-527.9205535025027,0,0
327666.35,105.01374360620463,-527.8979864675605,0,0
327676.3625,104.9900150202016,-527.8817399242789,0,0
327686.375,104.9692339380316,-527.8574024975266,0,0
327696.3875,104.95376877807449,-527.8464748003092,0,0
327706.4,104.93868648217459,-527.8274532384484,0,0
327716.4125,104.91856151938123,-527.8084652171369,0,0
327726.425,104.88549954643005,-527.7795590490289,0,0
327736.4375,104.86560421670619,-527.764268518026,0,0
327746.45,104.84747657533597,-527.7451972948743,0,0
327756.4625,104.83372390108396,-527.7315771540659,0,0
327766.475,104.80624842901078,-527.7193317763134,0,0
327776.4875,104.78337931485804,-527.6920852741935,0,0
327786.5,104.76550737556336,-527.6671572075572,0,0
327796.5125,104.74638170750767,-527.6440977589722,0,0
327806.525,104.71625585665743,-527.6343159625565,0,0
327816.5375,104.69997143951211,-527.6004096190935,0,0
327826.55,104.67852391068624,-527.5867599063957,0,0
327836.5625,104.66711824045645,-527.5764458566262,0,0
327846.575,104.63397138195903,-527.5583456141167,0,0
327856.5875,104.61645586892035,-527.524379935452,0,0
327866.6,104.59048673974083,-527.5073429239038,0,0
327876.6125,104.57127086881201,-527.4987372307468,0,0
327886.625,104.55228425933188,-527.4654935293299,0,0
327896.6375,104.53066706817955,-527.4514669299604,0,0
327906.65,104.50081766862313,-527.4257474744563,0,0
327916.6625,104.48330022458858,-527.4111649216924,0,0
327926.675,104.46712647572625,-527.3855684349054,0,0
327936.6875,104.43596768402158,-527.3696561406235,0,0
327946.7,104.41559885541926,-527.3547511948653,0,0
327956.7125,104.39833273640792,-527.3362526191072,0,0
327966.725,104.37644021651809,-527.3143411271411,0,0
327976.7375,104.36175757506574,-527.292618743649,0,0
327986.75,104.33544039595093,-527.2760742469476,0,0
327996.7625,104.30247361390445,-527.2529372331396,0,0
328006.775,104.28498191216195,-527.2303728630123,0,0
328016.7875,104.26478940659281,-527.2123205384871,0,0
328026.8,104.25837313237909,-527.1969086635584,0,0
328036.8125,104.21846434961732,-527.1705421708043,0,0
328046.825,104.2083986773845,-527.161409745971,0,0
328056.8375,104.18135933615162,-527.133954713809,0,0
328066.85,104.1534891802154,-527.1150522024415,0,0
328076.8625,104.12420028832284,-527.0948446306076,0,0
328086.875,104.10771234626371,-527.078722500614,0,0
328096.8875,104.09635809783659,-527.0620352934409,0,0
328106.9,104.06004896933436,-527.0419147428993,0,0
328116.9125,104.04561162443227,-527.0185991229099,0,0
328126.925,104.02795542898477,-527.0022188055683,0,0
328136.9375,104.00552728513718,-526.9759161392439,0,0
328146.95,103.96926067542957,-526.9574295454395,0,0
328156.9625,103.95878955498183,-526.9395268222644,0,0
328166.975,103.93083883261957,-526.9213125792944,0,0
328176.9875,103.91371683767434,-526.9003675843934,0,0
328187.0,103.88127365191741,-526.8858678467744,0,0
328197.0125,103.85922857178365,-526.8622361281664,0,0
328207.025,103.84112457046318,-526.850369026715,0,0
328217.0375,103.81989209644686,-526.8304048689484,0,0
328227.05,103.78692756165312,-526.7874299844003,0,0
328237.0625,103.7663530421822,-526.7749678929496,0,0
328247.075,103.7610534644657,-526.7694714290423,0,0
328257.0875,103.72843845986917,-526.7427651441652,0,0
328267.1,103.70168751590086,-526.7248078655323,0,0
328277.1125,103.68603405148983,-526.7092775198928,0,0
328287.125,103.65481031287489,-526.6795303508522,0,0
328297.1375,103.63489045788668,-526.6556951022416,0,0
328307.15,103.6147049319519,-526.6456163675452,0,0
328317.1625,103.57469911004533,-526.6133041625005,0,0
328327.175,103.5644295783032,-526.5998437812078,0,0
328337.1875,103.5403551541599,-526.582429986329,0,0
328347.2,103.51500846357133,-526.5589230298286,0,0
328357.2125,103.49382660291887,-526.5297648070003,0,0
328367.225,103.4737598812563,-526.5326354722381,0,0
328377.2375,103.45691024208024,-526.5047431745411,0,0
328387.25,103.41799344231632,-526.4830280307151,0,0
328397.2625,103.40454973566553,-526.453826873581,0,0
328407.275,103.38471459099212,-526.4421739277552,0,0
328417.2875,103.35694694414632,-526.4158707425108,0,0
328427.3,103.33744059942775,-526.3971045227361,0,0
