Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
370299.5375,75.37155950994469,-438.4087381057424,0,0
370309.55,75.37420790198146,-438.3958527008966,0,0
370319.5625,75.40232920747589,-438.3068915541433,0,0
370329.575,75.41650602694087,-438.31885248774944,0,0
370339.5875,75.44741145088653,-438.2646031288392,0,0
370349.6,75.42620583432603,-438.23255039182,0,0
370359.6125,75.40917519837708,-438.2053167900833,0,0
370369.625,75.41780309904773,-438.17160193095214,0,0
370379.6375,75.44206519060585,-438.09471167481587,0,0
370389.65,75.46233160073457,-438.092553726232,0,0
370399.6625,75.4663638779249,-438.02872125142994,0,0
370409.675,75.46363141707505,-438.00798141537024,0,0
370419.6875,75.45911523100789,-437.99811077227787,0,0
370429.7,75.47079890567835,-437.92047975443256,0,0
370439.7125,75.48870018326997,-437.95800613755694,0,0
370449.725,75.48736754519463,-437.8871273899463,0,0
370459.7375,75.47154929369276,-437.8432759980133,0,0
370469.75,75.49572920401872,-437.8669101314776,0,0
370479.7625,75.48052456855298,-437.8072624103374,0,0
370489.775,75.54899878369021,-437.7810054855672,0,0
370499.7875,75.56751512982683,-437.73778226023796,0,0
370509.8,75.5990347551114,-437.71212411507963,0,0
370519.8125,75.56080808859872,-437.6602592724043,0,0
370529.825,75.58531019590569,-437.6210159167062,0,0
370539.8375,75.60434563528274,-437.59731944836165,0,0
370549.85,75.59366754080123,-437.56052598041884,0,0
370559.8625,75.60139207604315,-437.52804325397136,0,0
370569.875,75.58275063082505,-437.4618466713269,0,0
370579.8875,75.62063431330604,-437.49250694243864,0,0
370589.9,75.61684382472004,-437.45491058091875,0,0
370599.9125,75.65273994635348,-437.4341421137446,0,0
370609.925,75.62714949369078,-437.3874375048743,0,0
370619.9375,75.65749538870352,-437.3476391048187,0,0
370629.95,75.62159501879643,-437.3570676394559,0,0
370639.9625,75.63766870721831,-437.27842208120165,0,0
370649.975,75.69470839392649,-437.25492225698645,0,0
370659.9875,75.66920421012979,-437.2373708054993,0,0
370670.0,75.6986395580447,-437.2342359492073,0,0
370680.0125,75.70912820363367,-437.16411804325634,0,0
370690.025,75.70776721771539,-437.1644917085278,0,0
370700.0375,75.75411745218841,-437.1056483521246,0,0
370710.05,75.77050724349657,-437.10872255819714,0,0
370720.0625,75.73550850411195,-437.03536811838194,0,0
370730.075,75.80033052121198,-437.0028899763351,0,0
370740.0875,75.78319919539595,-436.9814680603495,0,0
370750.1,75.78112787481177,-436.98578280947135,0,0
370760.1125,75.75118867424587,-436.9397864652488,0,0
370770.125,75.80775983179227,-436.9141616006323,0,0
370780.1375,75.78715107658725,-436.8832456362069,0,0
370790.15,75.84450329659362,-436.8396399212869,0,0
370800.1625,75.84093712921617,-436.82732035008905,0,0
370810.175,75.85792758304865,-436.7537810752898,0,0
370820.1875,75.8584911070344,-436.7589415319973,0,0
370830.2,75.88649260917477,-436.74014385686536,0,0
370840.2125,75.87849915389535,-436.70713137927993,0,0
370850.225,75.92255040323944,-436.66266201168406,0,0
370860.2375,75.93552031596583,-436.64388105057424,0,0
370870.25,75.95548823687061,-436.6612027984695,0,0
370880.2625,75.90391021630094,-436.5925798916524,0,0
370890.275,75.94390426167753,-436.60758891728426,0,0
370900.2875,75.96862179156517,-436.5655114807413,0,0
370910.3,75.97701919446803,-436.59467468999725,0,0
370920.3125,75.96653227726374,-436.51259576254586,0,0
370930.325,76.03710704237378,-436.4679874051727,0,0
370940.3375,76.06034628292468,-436.44854891662175,0,0
370950.35,76.06773076986845,-436.4111263960298,0,0
370960.3625,76.04919898628319,-436.4315739313262,0,0
370970.375,76.08136281077238,-436.36254031716726,0,0
370980.3875,76.10275887014862,-436.33344043857517,0,0
370990.4,76.07927916818244,-436.3268510484774,0,0
371000.4125,76.12651833433134,-436.3150229171057,0,0
371010.425,76.11791991531042,-436.28965604887134,0,0
371020.4375,76.14464500112432,-436.21700932217277,0,0
371030.45,76.16064182435156,-436.2575871969985,0,0
371040.4625,76.1424511363638,-436.1629032528059,0,0
371050.475,76.18635769266668,-436.1804652238,0,0
371060.4875,76.2102852270425,-436.1391946506677,0,0
371070.5,76.25397538733803,-436.17034211994354,0,0
371080.5125,76.23349763724549,-436.1510872544474,0,0
371090.525,76.2838633617065,-436.0632763995009,0,0
371100.5375,76.25267219276826,-436.0618333709923,0,0
371110.55,76.27211207299054,-436.0178148889928,0,0
371120.5625,76.29553364382673,-436.0047888037807,0,0
371130.575,76.3229637960241,-435.9862133254983,0,0
371140.5875,76.34632865106127,-435.9671153908606,0,0
371150.6,76.35110437146425,-435.94474928862115,0,0
371160.6125,76.33732637410823,-435.9081854133116,0,0
371170.625,76.35064805473695,-435.9065706479049,0,0
371180.6375,76.43324748805534,-435.8822793204141,0,0
371190.65,76.40609951183629,-435.8582341127925,0,0
371200.6625,76.43511472483773,-435.8430168375146,0,0
371210.675,76.44562751138572,-435.8583777450017,0,0
371220.6875,76.48405181405599,-435.8537765807207,0,0
371230.7,76.49289907457431,-435.79429913540844,0,0
371240.7125,76.46510088524619,-435.7670103938189,0,0
371250.725,76.48496088293213,-435.73107128572724,0,0
371260.7375,76.52043313545722,-435.7151167336369,0,0
371270.75,76.55603758681121,-435.7736487639227,0,0
371280.7625,76.57340779012928,-435.67612176334467,0,0
371290.775,76.60290282007708,-435.6842429986684,0,0
371300.7875,76.60849981996458,-435.6493971346686,0,0
371310.8,76.58606244329852,-435.66715028235365,0,0
371320.8125,76.61715760108675,-435.6199844719937,0,0
371330.825,76.62767099627825,-435.57792656336323,0,0
371340.8375,76.64395029185067,-435.5752360558133,0,0
371350.85,76.69803025101577,-435.55768624381994,0,0
371360.8625,76.66525010650399,-435.567905845921,0,0
371370.875,76.70123968730599,-435.5371244301932,0,0
371380.8875,76.74757726002831,-435.4740402354477,0,0
371390.9,76.7397089875164,-435.5514568917615,0,0
371400.9125,76.75080636523188,-435.5076214400644,0,0
371410.925,76.73588122364083,-435.4543073930003,0,0
371420.9375,76.75164753486916,-435.4263968237924,0,0
371430.95,76.7865315380486,-435.40877472793466,0,0
371440.9625,76.83070510231813,-435.4409493902964,0,0
371450.975,76.8250510244913,-435.4190570702036,0,0
371460.9875,76.85817833978956,-435.4570601155239,0,0
371471.0,76.8476499564028,-435.38240549894863,0,0
371481.0125,76.87263367879076,-435.37073330720017,0,0
371491.025,76.8794195278492,-435.3462616071301,0,0
371501.0375,76.88664639413571,-435.3401726632607,0,0
371511.05,76.90498335810918,-435.3108257351106,0,0
371521.0625,76.90083716079536,-435.30281478396773,0,0
371531.075,76.94334530477536,-435.3029350076409,0,0
371541.0875,76.96064269641285,-435.29891362640427,0,0
371551.1,76.9872021028693,-435.29106117770084,0,0
371561.1125,76.9740403002196,-435.23305819355363,0,0
371571.125,76.9821217841844,-435.29514562182754,0,0
371581.1375,77.04702235384727,-435.25839020482687,0,0
371591.15,77.03036045961068,-435.20850099850264,0,0
371601.1625,77.06039957713882,-435.193672607276,0,0
371611.175,77.04514125632046,-435.1762592495442,0,0
371621.1875,77.07136937134233,-435.1809310090092,0,0
371631.2,77.10642045703081,-435.176853604529,0,0
371641.2125,77.1263741250456,-435.18893496429126,0,0
371651.225,77.13319328562164,-435.13953026586097,0,0
371661.2375,77.14873943209403,-435.12319773545033,0,0
371671.25,77.14172792867767,-435.1031727106203,0,0
371681.2625,77.21885491811757,-435.1185902961309,0,0
371691.275,77.18899142672457,-435.0977849070584,0,0
371701.2875,77.19032364456623,-435.08606141392414,0,0
371711.3,77.19187296909348,-435.11189755340604,0,0
371721.3125,77.20803899223384,-435.04172914876057,0,0
371731.325,77.25044040650128,-435.06616722025564,0,0
371741.3375,77.25376346198682,-435.0104801140052,0,0
371751.35,77.29355170627414,-435.03268896515243,0,0
371761.3625,77.25332518405209,-435.03240860810917,0,0
371771.375,77.30889296186673,-435.0455692018425,0,0
371781.3875,77.29298584194599,-434.98987921860794,0,0
371791.4,77.32717015686703,-434.9938975398405,0,0
371801.4125,77.32290981334506,-435.0091192429705,0,0
371811.425,77.35317235958655,-434.93818732798957,0,0
371821.4375,77.33934964036096,-434.9477665097526,0,0
371831.45,77.37042741817841,-434.957887702521,0,0
371841.4625,77.40822643666625,-434.97901642497976,0,0
371851.475,77.3939947823811,-434.94051631090423,0,0
371861.4875,77.40604809700422,-434.98592996254973,0,0
371871.5,77.43812651185478,-434.96828122876354,0,0
371881.5125,77.41809120057518,-434.9211344454018,0,0
371891.525,77.45103804464601,-434.92021565169193,0,0
371901.5375,77.40522609996609,-434.9343964155753,0,0
371911.55,77.47828394003233,-434.90733089711233,0,0
371921.5625,77.4823158858863,-434.9313123066005,0,0
371931.575,77.48351799146467,-434.89419583811446,0,0
371941.5875,77.51555073292356,-434.9021676099581,0,0
371951.6,77.5280925215668,-434.8999958968353,0,0
371961.6125,77.55870496025138,-434.8784257368273,0,0
371971.625,77.55738877673447,-434.85962534055716,0,0
371981.6375,77.56841008634103,-434.85237229695906,0,0
371991.65,77.57257366305129,-434.8433047827695,0,0
372001.6625,77.58840104629687,-434.8786903859475,0,0
372011.675,77.59291194757154,-434.88306908811825,0,0
372021.6875,77.61983932473632,-434.8711162868113,0,0
372031.7,77.62337635455013,-434.83717708616956,0,0
372041.7125,77.58070887270502,-434.83910209262484,0,0
372051.725,77.61235033074426,-434.8448107603265,0,0
372061.7375,77.65601614053155,-434.8084304828697,0,0
372071.75,77.61802661877327,-434.80274936636175,0,0
372081.7625,77.62311737416438,-434.8127160197147,0,0
372091.775,77.66558231283891,-434.78876046493247,0,0
372101.7875,77.68935566607452,-434.85747444351847,0,0
372111.8,77.68292289795546,-434.788400500882,0,0
372121.8125,77.72331753352017,-434.75877879301527,0,0
372131.825,77.72454466206321,-434.81951192881615,0,0
372141.8375,77.7093759705501,-434.7942144960513,0,0
372151.85,77.70062892675416,-434.7787829472241,0,0
372161.8625,77.72917619751942,-434.7886202607357,0,0
372171.875,77.75912778000412,-434.78684282289015,0,0
372181.8875,77.76035536178274,-434.77060577644477,0,0
372191.9,77.74776345672085,-434.7360036627703,0,0
372201.9125,77.76653576834538,-434.7676523804732,0,0
372211.925,77.78970002061892,-434.7829974387096,0,0
372221.9375,77.75272066850097,-434.743788336399,0,0
372231.95,77.77850709161676,-434.7536024990977,0,0
372241.9625,77.80194473316824,-434.7809371070886,0,0
372251.975,77.8138196031604,-434.7550724777332,0,0
372261.9875,77.81553931393506,-434.7374770580849,0,0
372272.0,77.84470149466469,-434.73855575169836,0,0
372282.0125,77.828553484359,-434.76095186943814,0,0
372292.025,77.84672134014214,-434.72253872910125,0,0
372302.0375,77.87436711425168,-434.7667000667262,0,0
372312.05,77.83417866677058,-434.7062127045367,0,0
372322.0625,77.87010744005573,-434.7314196235623,0,0
372332.075,77.8898054787868,-434.70848144578844,0,0
372342.0875,77.84540638284794,-434.7295002018463,0,0
372352.1,77.8706470035747,-434.72734985653307,0,0
372362.1125,77.83278641485427,-434.73551070459274,0,0
372372.125,77.85631631960607,-434.72589681828714,0,0
372382.1375,77.90436135306153,-434.73941045100077,0,0
372392.15,77.91610809585607,-434.731455626047,0,0
372402.1625,77.88762648656991,-434.71774132750744,0,0
372412.175,77.89133174361287,-434.723688376943,0,0
372422.1875,77.91428459290611,-434.73880892573965,0,0
372432.2,77.97761680588891,-434.70209805230087,0,0
372442.2125,77.9051531573437,-434.747344120083,0,0
372452.225,77.92296271537101,-434.7148836060918,0,0
372462.2375,77.9144564535331,-434.7266931700641,0,0
372472.25,77.92330624634343,-434.70791425717795,0,0
372482.2625,77.88888856351174,-434.7410288447376,0,0
372492.275,77.92266962139769,-434.70577522859696,0,0
372502.2875,77.9319615469264,-434.7087818129597,0,0
372512.3,77.94100453725908,-434.6975546719793,0,0
372522.3125,77.93120466586609,-434.72900613982506,0,0
372532.325,77.93355452547151,-434.7011232572212,0,0
372542.3375,77.9451058694147,-434.7495959353093,0,0
372552.35,77.94660183921668,-434.73577191989466,0,0
372562.3625,77.94840468660583,-434.72830896699134,0,0
372572.375,77.9525959889822,-434.71165494250863,0,0
372582.3875,77.96225170437852,-434.7041910739224,0,0
372592.4,77.94096299414274,-434.7044464901014,0,0
372602.4125,77.9774548824864,-434.7032289291296,0,0
372612.425,77.92947338784028,-434.6886172649795,0,0
372622.4375,77.97215365227562,-434.71235021695355,0,0
372632.45,77.96859078058863,-434.7071562553939,0,0
372642.4625,77.94231075721613,-434.72554734582,0,0
372652.475,77.96042157479911,-434.6999007300802,0,0
372662.4875,77.96863770694738,-434.6931464973081,0,0
372672.5,77.94455712094893,-434.7026431380672,0,0
372682.5125,77.96622103555814,-434.7185154440149,0,0
372692.525,77.95167901883802,-434.6934723268555,0,0
372702.5375,77.9523282099314,-434.70571470122206,0,0
372712.55,77.9590015267351,-434.7149555517815,0,0
372722.5625,77.97554409414516,-434.7180439250699,0,0
372732.575,77.9242069533581,-434.70529747281154,0,0
372742.5875,77.93843070202111,-434.7106805303128,0,0
372752.6,77.9478216704268,-434.687932608952,0,0
372762.6125,77.96682258380864,-434.7340110954044,0,0
372772.625,77.93600993380599,-434.678460641169,0,0
372782.6375,77.95579766228467,-434.70377953085296,0,0
372792.65,77.91190516301334,-434.71161908857766,0,0
372802.6625,77.90132033212471,-434.7149746166043,0,0
372812.675,77.94417341738891,-434.6841148845815,0,0
372822.6875,77.92447750033983,-434.6848166806958,0,0
372832.7,77.95358007189712,-434.66161524817227,0,0
372842.7125,77.9028388342596,-434.7156822837506,0,0
372852.725,77.94556261919388,-434.7059972218262,0,0
372862.7375,77.8983050164073,-434.7208583226775,0,0
372872.75,77.87987594604863,-434.671945070693,0,0
372882.7625,77.91182826803913,-434.6842853663729,0,0
372892.775,77.94265377920149,-434.70920993584105,0,0
372902.7875,77.88602179488538,-434.7059428437887,0,0
372912.8,77.86452480072695,-434.71608329991847,0,0
372922.8125,77.90681371162214,-434.70331165150446,0,0
372932.825,77.87407032698813,-434.70649796662383,0,0
372942.8375,77.86870598413768,-434.6646024499367,0,0
372952.85,77.8811985953273,-434.6772223970579,0,0
372962.8625,77.92998862243309,-434.6938935497216,0,0
372972.875,77.86249368440548,-434.7204535697664,0,0
372982.8875,77.85106673925596,-434.71588219768637,0,0
372992.9,77.87402963636617,-434.7019936524603,0,0
373002.9125,77.88537618891074,-434.70388583375944,0,0
373012.925,77.82485858453035,-434.7027828869375,0,0
373022.9375,77.86611005389592,-434.70772735307764,0,0
373032.95,77.85840416182653,-434.7311614395317,0,0
373042.9625,77.8429451423718,-434.70268132579713,0,0
373052.975,77.83180713183093,-434.6874600182966,0,0
373062.9875,77.84545194573286,-434.69374388302475,0,0
373073.0,77.81196368582708,-434.6561933098285,0,0
373083.0125,77.8076517922379,-434.7060134699224,0,0
373093.025,77.83768845826481,-434.6720812091373,0,0
373103.0375,77.80225839177596,-434.68033058372464,0,0
373113.05,77.79412435311727,-434.67799579844876,0,0
373123.0625,77.75882670661245,-434.6724748265086,0,0
373133.075,77.76180112491971,-434.68257837705954,0,0
373143.0875,77.77971290481885,-434.6935920585257,0,0
373153.1,77.74242876563018,-434.6797861071599,0,0
373163.1125,77.7627533079877,-434.6829306291569,0,0
373173.125,77.72886211270797,-434.6505667661092,0,0
373183.1375,77.71820228075434,-434.6631970019163,0,0
373193.15,77.74155096884395,-434.62435671264586,0,0
373203.1625,77.72605406655731,-434.6906796463759,0,0
373213.175,77.70044163367871,-434.6720819145747,0,0
373223.1875,77.69728833446086,-434.68560094290007,0,0
373233.2,77.66285071184969,-434.6273855852805,0,0
373243.2125,77.67680475172597,-434.6403686291674,0,0
373253.225,77.69590569119103,-434.6252646165197,0,0
373263.2375,77.65977623198938,-434.6847452616794,0,0
373273.25,77.64846371889048,-434.66196095814234,0,0
373283.2625,77.61316209867134,-434.656064190561,0,0
373293.275,77.64338871173972,-434.6446159162577,0,0
373303.2875,77.63875770148235,-434.6355379260635,0,0
373313.3,77.61479585771063,-434.6321246733661,0,0
373323.3125,77.58213409967829,-434.6068694926605,0,0
373333.325,77.59669278541838,-434.6283001496039,0,0
373343.3375,77.56392885903647,-434.61902337943616,0,0
373353.35,77.58935192281619,-434.6290901767052,0,0
373363.3625,77.61806593094435,-434.6165837583945,0,0
373373.375,77.58001824650499,-434.5914312123693,0,0
373383.3875,77.54999847116277,-434.62051729052894,0,0
373393.4,77.53179759730767,-434.642579961576,0,0
373403.4125,77.53222977324612,-434.59048911779166,0,0
373413.425,77.50367544507007,-434.5916762962628,0,0
373423.4375,77.46893387185462,-434.6170061481538,0,0
373433.45,77.48851907642467,-434.5827990812936,0,0
373443.4625,77.45644626443895,-434.57793227646766,0,0
373453.475,77.42809323376768,-434.6246920121493,0,0
373463.4875,77.46841353833197,-434.5733387233548,0,0
373473.5,77.45627654410086,-434.56977858922227,0,0
373483.5125,77.43088440723915,-434.58479034170904,0,0
373493.525,77.41123221786897,-434.5417433771785,0,0
373503.5375,77.40836654218816,-434.5255042825237,0,0
373513.55,77.41073142737788,-434.5697552154317,0,0
373523.5625,77.3545954339415,-434.56461887736776,0,0
373533.575,77.3609317927325,-434.5517728480911,0,0
373543.5875,77.35121115317385,-434.52849549098704,0,0
373553.6,77.33872519160903,-434.5201330078132,0,0
373563.6125,77.28940080919887,-434.5499375557351,0,0
373573.625,77.31641804688591,-434.50071614552706,0,0
373583.6375,77.30492180056783,-434.501319727662,0,0
373593.65,77.30322907988099,-434.4982899897495,0,0
373603.6625,77.2677138574872,-434.53618380939383,0,0
373613.675,77.2477376172014,-434.4893248342902,0,0
373623.6875,77.22115995476378,-434.47430193499315,0,0
373633.7,77.20307888702393,-434.4787312821686,0,0
373643.7125,77.21521721657969,-434.4884396717298,0,0
373653.725,77.17083972337731,-434.482827037184,0,0
373663.7375,77.17706192609124,-434.48393459823694,0,0
373673.75,77.20636709342753,-434.47804896248493,0,0
373683.7625,77.15220123130293,-434.4325206695445,0,0
373693.775,77.17970980306991,-434.4571345487375,0,0
373703.7875,77.15457631455838,-434.3881346988026,0,0
373713.8,77.09805947768072,-434.41039834292997,0,0
373723.8125,77.07857117489692,-434.39466241281525,0,0
373733.825,77.06944085959894,-434.4480993860429,0,0
373743.8375,77.06383207879558,-434.42309856616276,0,0
373753.85,77.05749596478805,-434.3856618079157,0,0
373763.8625,77.03431375049084,-434.3899407973485,0,0
373773.875,76.98146158131148,-434.3834961363673,0,0
373783.8875,77.01184519017747,-434.3674601039096,0,0
373793.9,77.00781111940678,-434.36984882716786,0,0
373803.9125,76.97598743050602,-434.3243425468766,0,0
373813.925,76.91686816398752,-434.3337751595626,0,0
373823.9375,76.96052181268193,-434.32002763446934,0,0
373833.95,76.91792255320232,-434.30303349718486,0,0
373843.9625,76.90901691002958,-434.3140760013028,0,0
373853.975,76.88611684880323,-434.33679858083804,0,0
373863.9875,76.86794909853143,-434.26501525046984,0,0
373874.0,76.85788354232072,-434.2765778935802,0,0
373884.0125,76.82936556818996,-434.27910010280823,0,0
373894.025,76.87142534612131,-434.28282545805786,0,0
373904.0375,76.83554446969652,-434.20988616994094,0,0
373914.05,76.82889609354,-434.26103594726976,0,0
373924.0625,76.7643676390067,-434.23985715521616,0,0
373934.075,76.78403717496269,-434.2465091102606,0,0
373944.0875,76.77284037193243,-434.2250303502272,0,0
373954.1,76.76526970245328,-434.18924154146725,0,0
373964.1125,76.70930274445101,-434.20461328518246,0,0
373974.125,76.72267977110464,-434.1914214577566,0,0
373984.1375,76.67576422957637,-434.14976844803107,0,0
373994.15,76.68059742353846,-434.1990552027338,0,0
374004.1625,76.6749624095713,-434.12132242399775,0,0
374014.175,76.6657078134653,-434.14060700399335,0,0
374024.1875,76.6374539773754,-434.1349841955882,0,0
374034.2,76.63093291121828,-434.11159088642466,0,0
374044.2125,76.60151284488137,-434.1367039038222,0,0
374054.225,76.58715155334676,-434.1151069043481,0,0
374064.2375,76.56039299741201,-434.1266795226855,0,0
374074.25,76.5780705708569,-434.09138785204806,0,0
374084.2625,76.55537857893938,-434.0875058561165,0,0
374094.275,76.51449821611445,-434.0519138898597,0,0
374104.2875,76.51992147038027,-434.04084979504825,0,0
374114.3,76.45963756073958,-434.0345867574333,0,0
374124.3125,76.47280829507575,-433.975797420415,0,0
374134.325,76.44899615859079,-434.02389855764335,0,0
374144.3375,76.43870359453565,-433.98959398818096,0,0
374154.35,76.44751200536602,-434.0070782004447,0,0
374164.3625,76.4523903615309,-433.96914759800813,0,0
374174.375,76.41419896997097,-433.93628844421505,0,0
374184.3875,76.39280038346611,-433.94458832374994,0,0
374194.4,76.37830422485798,-433.93980940956124,0,0
374204.4125,76.37947455545495,-433.8906472588755,0,0
374214.425,76.34142459117736,-433.9274157307806,0,0
374224.4375,76.31523242275064,-433.8367527779343,0,0
374234.45,76.28908432242437,-433.82417112216467,0,0
374244.4625,76.29136067013586,-433.85155418677465,0,0
374254.475,76.31179559954437,-433.86758134052474,0,0
374264.4875,76.26840855806819,-433.84439951968426,0,0
374274.5,76.24192106157655,-433.83161040966877,0,0
374284.5125,76.2290852591455,-433.78494514713384,0,0
374294.525,76.22176012051608,-433.79850055565066,0,0
374304.5375,76.20497653876652,-433.773465908416,0,0
374314.55,76.16692589357139,-433.740926952904,0,0
374324.5625,76.15452749677513,-433.74732498228616,0,0
374334.575,76.16692135151017,-433.71620510785556,0,0
374344.5875,76.16580846569445,-433.7106837229258,0,0
374354.6,76.1144881834555,-433.70266653109354,0,0
374364.6125,76.11096209827414,-433.67557319560706,0,0
374374.625,76.1092423954682,-433.6528552501414,0,0
374384.6375,76.10569470858705,-433.65905888408975,0,0
374394.65,76.06901183732172,-433.65838851508016,0,0
374404.6625,76.05697506413934,-433.6046171371099,0,0
374414.675,76.04425397455365,-433.58156968773574,0,0
374424.6875,76.00154487572965,-433.5677066419396,0,0
374434.7,76.04104479725936,-433.6095471852876,0,0
374444.7125,76.00865310558429,-433.51489425692756,0,0
374454.725,75.96996391558247,-433.53299062631334,0,0
374464.7375,75.97872909356927,-433.5433521523815,0,0
374474.75,75.98041576770201,-433.5492079961125,0,0
374484.7625,75.92600639136057,-433.5144237386051,0,0
374494.775,75.91338341075581,-433.47589323594104,0,0
374504.7875,75.91616784389582,-433.4883332724537,0,0
374514.8,75.88040033956248,-433.4444493635433,0,0
374524.8125,75.87053561874082,-433.41038937400475,0,0
374534.825,75.88345896681325,-433.4037874649227,0,0
374544.8375,75.80913936037297,-433.4107711835378,0,0
374554.85,75.82206268963625,-433.3758267500761,0,0
374564.8625,75.77475708941137,-433.3605474337617,0,0
374574.875,75.76624721088243,-433.34517325305376,0,0
374584.8875,75.77278582485194,-433.3323167552087,0,0
374594.9,75.74045655271944,-433.29377794076004,0,0
374604.9125,75.76597316995547,-433.30215991130365,0,0
374614.925,75.74610492098063,-433.25130924158094,0,0
374624.9375,75.7553629844506,-433.27555467643384,0,0
374634.95,75.71834563992574,-433.2543430046708,0,0
374644.9625,75.65550740986261,-433.2324820948359,0,0
374654.975,75.66813346767933,-433.20052122458293,0,0
374664.9875,75.61164661972494,-433.1799276385274,0,0
374675.0,75.66426273959024,-433.14449589704617,0,0
374685.0125,75.61558663188198,-433.1521172297183,0,0
374695.025,75.64470524036982,-433.11324253250973,0,0
374705.0375,75.59689852052051,-433.12760468771745,0,0
374715.05,75.54462684603726,-433.0900581471673,0,0
374725.0625,75.60181861903288,-433.081924564075,0,0
374735.075,75.5356098874406,-433.07124303406687,0,0
374745.0875,75.52290630984311,-433.0498812258788,0,0
374755.1,75.53164389810199,-433.00181258137457,0,0
374765.1125,75.4844280278593,-432.9930960816036,0,0
374775.125,75.50900793471692,-432.97039067231015,0,0
374785.1375,75.49159631734786,-432.9952218512015,0,0
374795.15,75.47047801213886,-432.9575242113802,0,0
374805.1625,75.44937811359326,-432.94632456552614,0,0
374815.175,75.41385444979386,-432.90710470087714,0,0
374825.1875,75.3904465536059,-432.8678377327726,0,0
374835.2,75.40261186897628,-432.8874181608482,0,0
374845.2125,75.37383139897145,-432.8607887102843,0,0
374855.225,75.39296450755178,-432.846022688611,0,0
374865.2375,75.39745826620957,-432.83019002560235,0,0
374875.25,75.36211221449474,-432.7894302637779,0,0
374885.2625,75.33736225178768,-432.8104190502233,0,0
374895.275,75.3419335013984,-432.79272423217503,0,0
374905.2875,75.32286043436959,-432.74232811627513,0,0
374915.3,75.27752735663853,-432.7273308060249,0,0
374925.3125,75.27459393790969,-432.70305448365275,0,0
374935.325,75.23246014721256,-432.68505241938755,0,0
374945.3375,75.21415911463727,-432.6526138712274,0,0
374955.35,75.20925788714956,-432.6583068525634,0,0
374965.3625,75.20846731454897,-432.64323934011304,0,0
374975.375,75.16763854413388,-432.5907746776603,0,0
374985.3875,75.21990759193284,-432.5975645601143,0,0
374995.4,75.16082133561204,-432.57376447375714,0,0
375005.4125,75.17129831918194,-432.60788840370554,0,0
375015.425,75.14988719467694,-432.5439852316928,0,0
375025.4375,75.14811709705722,-432.5104477098246,0,0
375035.45,75.09715343318732,-432.4978564657161,0,0
375045.4625,75.0577629557442,-432.44102864200886,0,0
375055.475,75.07756151224474,-432.43957640694714,0,0
375065.4875,75.08845536677757,-432.4228822798169,0,0
375075.5,75.05549083191485,-432.44240807603927,0,0
375085.5125,75.05912563255028,-432.3904835011804,0,0
375095.525,75.0399476096297,-432.3447504389825,0,0
375105.5375,75.00027582625755,-432.3669592358956,0,0
375115.55,74.9910244199777,-432.325428516774,0,0
375125.5625,75.00570092428796,-432.32282125723736,0,0
375135.575,74.96918944257132,-432.2878651223677,0,0
375145.5875,74.9412359806466,-432.25815522294266,0,0
375155.6,74.95806757802117,-432.2395627096124,0,0
375165.6125,74.89963418728723,-432.2271370542805,0,0
375175.625,74.8896565109815,-432.21571825355045,0,0
375185.6375,74.87137257063316,-432.172517812958,0,0
375195.65,74.90668854445694,-432.19869139486815,0,0
375205.6625,74.86192751593616,-432.15050334044287,0,0
375215.675,74.8611624726801,-432.13738988636067,0,0
375225.6875,74.84496434821702,-432.1088025505602,0,0
375235.7,74.80554669593516,-432.0683290440882,0,0
375245.7125,74.79269265474547,-432.06181437253264,0,0
375255.725,74.8001302727806,-432.06095926086715,0,0
375265.7375,74.74948622520718,-432.00622951948117,0,0
375275.75,74.78806253066897,-431.97818535204624,0,0
375285.7625,74.75703614557185,-431.9829981316206,0,0
375295.775,74.76231919077782,-431.9259219544313,0,0
375305.7875,74.72820702729956,-431.91653441043735,0,0
375315.8,74.7441333174951,-431.8912181593945,0,0
375325.8125,74.67251860399074,-431.92583993871494,0,0
375335.825,74.68092731262621,-431.8774506672928,0,0
375345.8375,74.65445001775677,-431.841958473276,0,0
375355.85,74.64693074154265,-431.7939744750094,0,0
375365.8625,74.62419507774969,-431.8157249819964,0,0
375375.875,74.58549943907667,-431.75144104098223,0,0
375385.8875,74.63232561992845,-431.724513997584,0,0
375395.9,74.58935854103409,-431.7471481834475,0,0
375405.9125,74.57128180908437,-431.69354981303087,0,0
375415.925,74.58885340257599,-431.65858794403334,0,0
375425.9375,74.56455578565696,-431.66043262697434,0,0
375435.95,74.51702604060148,-431.7026396828749,0,0
375445.9625,74.53335394730404,-431.5878026882006,0,0
375455.975,74.53039031392042,-431.5856266113216,0,0
375465.9875,74.47091315514233,-431.57743066794177,0,0
375476.0,74.50493987350762,-431.54367769991865,0,0
375486.0125,74.48487143433078,-431.55883074000354,0,0
375496.025,74.45355951720252,-431.48765480320355,0,0
375506.0375,74.42706654418734,-431.4669649108054,0,0
375516.05,74.42835721449174,-431.47712273730303,0,0
375526.0625,74.42741143971766,-431.3928639715214,0,0
375536.075,74.40561082760706,-431.42749084149347,0,0
375546.0875,74.35545785083143,-431.38381535260623,0,0
375556.1,74.40116475710066,-431.355206456522,0,0
375566.1125,74.33999834678474,-431.3190038583287,0,0
