Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
356031.7375,81.19942636463136,-461.1401334573809,0,0
356041.75,81.22622488155659,-461.15774474638835,0,0
356051.7625,81.2702748472398,-461.1103004074975,0,0
356061.775,81.22009329568478,-461.1483322477517,0,0
356071.7875,81.26795692336222,-461.104779186125,0,0
356081.8,81.21005942242837,-461.11002776273716,0,0
356091.8125,81.25561865988375,-461.0856671915509,0,0
356101.825,81.27491047114796,-461.1263233224985,0,0
356111.8375,81.2108424904033,-461.05969587302707,0,0
356121.85,81.23991861401637,-461.06701268275555,0,0
356131.8625,81.23944783520406,-461.00014017228835,0,0
356141.875,81.18706223941385,-461.03021722194745,0,0
356151.8875,81.21401660392067,-460.99242894110284,0,0
356161.9,81.23925107425832,-460.94372661466963,0,0
356171.9125,81.20378141403226,-460.965465300957,0,0
356181.925,81.2337715449751,-460.93407056940805,0,0
356191.9375,81.21982927726346,-460.9195325749884,0,0
356201.95,81.2409321148108,-460.91133029024235,0,0
356211.9625,81.24594871145871,-460.9372302387259,0,0
356221.975,81.23738880561197,-460.89591784831697,0,0
356231.9875,81.25342802949008,-460.83710264237686,0,0
356242.0,81.19804205866538,-460.85543329071055,0,0
356252.0125,81.24225153363025,-460.8412167468042,0,0
356262.025,81.17582247124032,-460.84280545844126,0,0
356272.0375,81.25654645031885,-460.79185824685464,0,0
356282.05,81.22538680607016,-460.77340924957866,0,0
356292.0625,81.23211673998733,-460.81048497947137,0,0
356302.075,81.22205995240371,-460.76099234062895,0,0
356312.0875,81.22140554759793,-460.7558616586265,0,0
356322.1,81.25611769836311,-460.6967138961105,0,0
356332.1125,81.20592909985675,-460.7806020617154,0,0
356342.125,81.21333748357496,-460.69614084670775,0,0
356352.1375,81.21960431019538,-460.65715170987227,0,0
356362.15,81.21837303395347,-460.70191672397704,0,0
356372.1625,81.19028247783238,-460.6473572230836,0,0
356382.175,81.27595609322228,-460.6429707429101,0,0
356392.1875,81.21513318126412,-460.6186626747398,0,0
356402.2,81.24050919253324,-460.6015875202782,0,0
356412.2125,81.19054765987656,-460.6283157541407,0,0
356422.225,81.22630307623751,-460.5737770211356,0,0
356432.2375,81.20552944916406,-460.6011446369825,0,0
356442.25,81.1879353770983,-460.5399891608836,0,0
356452.2625,81.2213763967396,-460.5674046846806,0,0
356462.275,81.22903953877132,-460.4906807953313,0,0
356472.2875,81.2169177990506,-460.50152255890026,0,0
356482.3,81.21274794285029,-460.51049414115613,0,0
356492.3125,81.20920679315135,-460.46230634726,0,0
356502.325,81.20460792242446,-460.4699371439548,0,0
356512.3375,81.18428594384262,-460.3963072761388,0,0
356522.35,81.19865286776569,-460.450818759134,0,0
356532.3625,81.16763217499022,-460.4219318762067,0,0
356542.375,81.16352265078287,-460.42844565361355,0,0
356552.3875,81.20407388874962,-460.4236010641973,0,0
356562.4,81.17677273519118,-460.3639312975001,0,0
356572.4125,81.19186229409344,-460.330389394983,0,0
356582.425,81.20828100871255,-460.3127998332791,0,0
356592.4375,81.21066705325057,-460.3061147968065,0,0
356602.45,81.14414789263131,-460.3508566901704,0,0
356612.4625,81.16061497934213,-460.3235284401036,0,0
356622.475,81.1253147706414,-460.23889977196933,0,0
356632.4875,81.1493775357297,-460.2419994451518,0,0
356642.5,81.16456663137512,-460.21850943073235,0,0
356652.5125,81.15833611332395,-460.2477114019561,0,0
356662.525,81.13196827764256,-460.2201356991236,0,0
356672.5375,81.1394278804632,-460.1784411350737,0,0
356682.55,81.13032000065827,-460.1965875535034,0,0
356692.5625,81.13769999669486,-460.20887175180457,0,0
356702.575,81.15589171808563,-460.1712876088851,0,0
356712.5875,81.110077520483,-460.15946492697424,0,0
356722.6,81.1459085697514,-460.1312725857606,0,0
356732.6125,81.06394669149668,-460.1211229561283,0,0
356742.625,81.1223510832147,-460.1001617379793,0,0
356752.6375,81.12505175650607,-460.0682440198893,0,0
356762.65,81.08306298297566,-460.13003902436833,0,0
356772.6625,81.08959020605623,-460.03271266735226,0,0
356782.675,81.11836112873684,-460.04972556045595,0,0
356792.6875,81.06085459345162,-460.0200557659814,0,0
356802.7,81.11377463073697,-460.0311003018909,0,0
356812.7125,81.10106170756575,-459.9970605318718,0,0
356822.725,81.0590492790238,-459.97864983734405,0,0
356832.7375,81.0726525074575,-459.9986449775387,0,0
356842.75,81.05016814035223,-459.90453151010314,0,0
356852.7625,81.0645341531281,-459.9704766104486,0,0
356862.775,81.05171476794969,-459.9301316172555,0,0
356872.7875,81.05890179595494,-459.8923361392163,0,0
356882.8,81.02640038228773,-459.9181322532395,0,0
356892.8125,81.01820775327187,-459.88345426617286,0,0
356902.825,81.05275634284682,-459.8877311567677,0,0
356912.8375,81.01708858752878,-459.7979671422989,0,0
356922.85,81.0357302324786,-459.8157993632399,0,0
356932.8625,81.0007998583503,-459.77428617126924,0,0
356942.875,81.02349419645321,-459.80633292371834,0,0
356952.8875,81.03013547210132,-459.80391137039425,0,0
356962.9,81.00726954328158,-459.7884282721643,0,0
356972.9125,80.95608551466074,-459.73182682615226,0,0
356982.925,80.93735147489672,-459.7338066425401,0,0
356992.9375,81.0000724599084,-459.70661906204475,0,0
357002.95,80.99243384357851,-459.7214023717926,0,0
357012.9625,80.97793856298834,-459.6800882776732,0,0
357022.975,80.97047025227266,-459.67547185225845,0,0
357032.9875,81.00065039196792,-459.6326031102914,0,0
357043.0,80.98366308780271,-459.63570502785035,0,0
357053.0125,80.9512421412405,-459.6538210308534,0,0
357063.025,80.94871281324687,-459.610638300261,0,0
357073.0375,80.94213470181826,-459.6058760960847,0,0
357083.05,80.93728330497879,-459.590678032291,0,0
357093.0625,80.90154938924643,-459.5782101618314,0,0
357103.075,80.96932557749517,-459.5472599221361,0,0
357113.0875,80.94802041275713,-459.51705662089864,0,0
357123.1,80.95894239185596,-459.50775451117136,0,0
357133.1125,80.89043377363866,-459.5022496601751,0,0
357143.125,80.88789392251967,-459.47643722629346,0,0
357153.1375,80.88207944336314,-459.52518937130304,0,0
357163.15,80.89618819762418,-459.43357645940637,0,0
357173.1625,80.89888316794446,-459.48001835398134,0,0
357183.175,80.87085568777279,-459.428837155246,0,0
357193.1875,80.87217580048835,-459.4172265618152,0,0
357203.2,80.8888486712495,-459.409788538387,0,0
357213.2125,80.90950558862795,-459.36601309664377,0,0
357223.225,80.86774111427059,-459.38091888822174,0,0
357233.2375,80.8778189287374,-459.3801003355014,0,0
357243.25,80.84898330723911,-459.31222926859886,0,0
357253.2625,80.82587251916425,-459.28843751100044,0,0
357263.275,80.80781909380303,-459.3205189083435,0,0
357273.2875,80.82323841564593,-459.31588779229827,0,0
357283.3,80.82368956953394,-459.27395354711206,0,0
357293.3125,80.79325888841913,-459.2581748265948,0,0
357303.325,80.82708385573484,-459.250486699962,0,0
357313.3375,80.78781098834807,-459.26048889102873,0,0
357323.35,80.82841463501646,-459.2101877893375,0,0
357333.3625,80.79015734100085,-459.18387346116185,0,0
357343.375,80.76548143280063,-459.17659011708287,0,0
357353.3875,80.78882179031109,-459.1692575511676,0,0
357363.4,80.79563698591465,-459.1233326692943,0,0
357373.4125,80.77940039810558,-459.1403991842073,0,0
357383.425,80.7239800177946,-459.14613657296525,0,0
357393.4375,80.74625928767172,-459.1286823501162,0,0
357403.45,80.73527518403505,-459.08229371559827,0,0
357413.4625,80.69747102306542,-459.0758881847959,0,0
357423.475,80.70889876167304,-459.0530361005857,0,0
357433.4875,80.71408356996645,-459.01542961135203,0,0
357443.5,80.68451011576444,-459.0560618628923,0,0
357453.5125,80.72946014085346,-459.007048934261,0,0
357463.525,80.6859901497129,-458.94248541399867,0,0
357473.5375,80.69510055084407,-458.9561709523333,0,0
357483.55,80.70409081644162,-458.92306234046407,0,0
357493.5625,80.65358433432507,-458.92428354293344,0,0
357503.575,80.67251266881367,-458.9297758055272,0,0
357513.5875,80.64045588432255,-458.93741468553935,0,0
357523.6,80.69422504596479,-458.90062015792563,0,0
357533.6125,80.63429696819885,-458.855421065097,0,0
357543.625,80.59648777817277,-458.9375749550402,0,0
357553.6375,80.63345597626687,-458.8891839449675,0,0
357563.65,80.6163657147124,-458.8541873971568,0,0
357573.6625,80.6317792134783,-458.8237266113344,0,0
357583.675,80.6282278074689,-458.7632539966409,0,0
357593.6875,80.56565929726113,-458.80204287233977,0,0
357603.7,80.57575204208499,-458.7728973819083,0,0
357613.7125,80.58336270543822,-458.79957444706326,0,0
357623.725,80.56477724164374,-458.7156540168595,0,0
357633.7375,80.59428718623862,-458.7027676880753,0,0
357643.75,80.54742233149399,-458.71111544698266,0,0
357653.7625,80.51174562140433,-458.67744166729295,0,0
357663.775,80.5233397012825,-458.6660337255608,0,0
357673.7875,80.48166392782262,-458.62627918001533,0,0
357683.8,80.49182921581075,-458.6261050602577,0,0
357693.8125,80.46385159509212,-458.59566124775915,0,0
357703.825,80.50144945619745,-458.5716129114675,0,0
357713.8375,80.50810385622869,-458.56623026281903,0,0
357723.85,80.4719556574541,-458.54614408886465,0,0
357733.8625,80.43904364228841,-458.54052235325776,0,0
357743.875,80.46414588811898,-458.5071346397732,0,0
357753.8875,80.46273923787362,-458.50280521802625,0,0
357763.9,80.43389146234271,-458.51483221059755,0,0
357773.9125,80.41493642782682,-458.45076509308734,0,0
357783.925,80.42516912321682,-458.4401670191705,0,0
357793.9375,80.39767435273556,-458.4313734524388,0,0
357803.95,80.43447432254386,-458.4408590128159,0,0
357813.9625,80.37234817978825,-458.41486882756226,0,0
357823.975,80.40275763961392,-458.43058085071516,0,0
357833.9875,80.36238827214038,-458.3950201026658,0,0
357844.0,80.37255022074972,-458.3405553014745,0,0
357854.0125,80.35087569483383,-458.3121755181918,0,0
357864.025,80.3281687578657,-458.34170918003326,0,0
357874.0375,80.33726897266047,-458.24573259068296,0,0
357884.05,80.30809810355483,-458.27166645747064,0,0
357894.0625,80.29092555124411,-458.31199124633304,0,0
357904.075,80.27562949951744,-458.28433354439153,0,0
357914.0875,80.34557530297452,-458.2183011174287,0,0
357924.1,80.28403445550981,-458.2253785416747,0,0
357934.1125,80.27483416867952,-458.2070369051252,0,0
357944.125,80.29853971648119,-458.16901580111573,0,0
357954.1375,80.24101168450863,-458.14487793113693,0,0
357964.15,80.22975273948622,-458.17139658434803,0,0
357974.1625,80.2227609723999,-458.0816710390185,0,0
357984.175,80.21525053344673,-458.1469600907837,0,0
357994.1875,80.19211857045886,-458.0549171708854,0,0
358004.2,80.18139597015839,-458.05836885704764,0,0
358014.2125,80.17597884422725,-458.03240999225534,0,0
358024.225,80.1897583933718,-458.00705928295594,0,0
358034.2375,80.16661925119915,-458.04370521614703,0,0
358044.25,80.16166040018668,-458.02592676989923,0,0
358054.2625,80.18902828980063,-457.92265036898,0,0
358064.275,80.13706563041863,-457.9493687071003,0,0
358074.2875,80.15244664863944,-457.9615108504352,0,0
358084.3,80.15120395698216,-457.9179090636018,0,0
358094.3125,80.08858794221798,-457.93269305528725,0,0
358104.325,80.09882689578595,-457.86805259985954,0,0
358114.3375,80.10486272480874,-457.8752312121153,0,0
358124.35,80.07568264101121,-457.87679784538625,0,0
358134.3625,80.08094838514117,-457.7880882528303,0,0
358144.375,80.06685594416295,-457.81857641793266,0,0
358154.3875,80.05973766606263,-457.80709257335843,0,0
358164.4,80.05649363421368,-457.7601370523316,0,0
358174.4125,79.98816409269187,-457.74297849462187,0,0
358184.425,80.01173572098274,-457.72950025770666,0,0
358194.4375,80.0219447725475,-457.6885548985048,0,0
358204.45,79.97464107787167,-457.6908695896047,0,0
358214.4625,79.93997484912373,-457.6923631781509,0,0
358224.475,79.99424076279305,-457.6319893434713,0,0
358234.4875,79.97837961951699,-457.67990146637766,0,0
358244.5,79.97840002313656,-457.6385966564473,0,0
358254.5125,79.95118820411415,-457.5887409315926,0,0
358264.525,79.96322055143337,-457.6115825324502,0,0
358274.5375,79.95313250009019,-457.5387635679196,0,0
358284.55,79.89428931993089,-457.56964447863896,0,0
358294.5625,79.91481591861651,-457.4933520060724,0,0
358304.575,79.87063591149567,-457.51776974521476,0,0
358314.5875,79.86825685199818,-457.49266582809827,0,0
358324.6,79.84657395417179,-457.4418241305424,0,0
358334.6125,79.86176279237809,-457.45095224360193,0,0
358344.625,79.8237280712513,-457.39618207775584,0,0
358354.6375,79.83980640569689,-457.42293585824825,0,0
358364.65,79.78837755368508,-457.4208931419556,0,0
358374.6625,79.8058837137711,-457.3791682605269,0,0
358384.675,79.80294492714339,-457.34493759974765,0,0
358394.6875,79.79331927918356,-457.34555622479854,0,0
358404.7,79.76328411897289,-457.32338757485576,0,0
358414.7125,79.73687754908283,-457.2895645491411,0,0
358424.725,79.73072411483483,-457.2758882389659,0,0
358434.7375,79.77169561200115,-457.2341107639893,0,0
358444.75,79.75457118650372,-457.2559960016777,0,0
358454.7625,79.70645689202647,-457.2326384873156,0,0
358464.775,79.72682547007618,-457.1565952573833,0,0
358474.7875,79.697610164802,-457.14139271635685,0,0
358484.8,79.64377927829139,-457.1050997253765,0,0
358494.8125,79.65530613301891,-457.09146810592944,0,0
358504.825,79.63375056607246,-457.10855527043174,0,0
358514.8375,79.64153540934606,-457.0850117950582,0,0
358524.85,79.62252012132652,-457.04814915020603,0,0
358534.8625,79.61106746224318,-457.060045583753,0,0
358544.875,79.60633599675339,-457.01973978438997,0,0
358554.8875,79.56948007604339,-457.00121389571797,0,0
358564.9,79.5918090585697,-456.9231134217786,0,0
358574.9125,79.54543983685106,-456.92588962851363,0,0
358584.925,79.54596857288465,-456.9380630880377,0,0
358594.9375,79.52912587265024,-456.9491502496115,0,0
358604.95,79.51663177548853,-456.8833011340688,0,0
358614.9625,79.53176052823639,-456.89254948495625,0,0
358624.975,79.49228451504379,-456.8295989044387,0,0
358634.9875,79.44753271517165,-456.78948039882005,0,0
358645.0,79.45506006734372,-456.8143943676323,0,0
358655.0125,79.44073475079045,-456.76876322582007,0,0
358665.025,79.4253393502632,-456.7634633202187,0,0
358675.0375,79.41009777986287,-456.7311769359454,0,0
358685.05,79.43675179518691,-456.68614933219663,0,0
358695.0625,79.3580071296187,-456.67601460944036,0,0
358705.075,79.37653026742593,-456.6865004650563,0,0
358715.0875,79.36400181251048,-456.6659350530794,0,0
358725.1,79.35338713747134,-456.59652304274204,0,0
358735.1125,79.33325268560482,-456.5982527518012,0,0
358745.125,79.32066396585445,-456.5862998856423,0,0
358755.1375,79.3220275558603,-456.53151803773346,0,0
358765.15,79.32409324996901,-456.5440264983967,0,0
358775.1625,79.27590318560246,-456.51063152162175,0,0
358785.175,79.30157607007366,-456.4712345761588,0,0
358795.1875,79.25036647283835,-456.4521011997049,0,0
358805.2,79.25420286483816,-456.43679055869654,0,0
358815.2125,79.2700268736554,-456.39332388989396,0,0
358825.225,79.25303401918804,-456.3202526794234,0,0
358835.2375,79.1794092677161,-456.3619296525969,0,0
358845.25,79.22079103526234,-456.370283329981,0,0
358855.2625,79.17943295520278,-456.29621559365864,0,0
358865.275,79.20011551620505,-456.2725218924063,0,0
358875.2875,79.15683755958874,-456.26695354200297,0,0
358885.3,79.18952202289918,-456.27118901030866,0,0
358895.3125,79.16009298638512,-456.22970999675385,0,0
358905.325,79.10367412564214,-456.2277822083117,0,0
358915.3375,79.12627693784552,-456.10814757550463,0,0
358925.35,79.08422724016226,-456.14938785845425,0,0
358935.3625,79.09403141536382,-456.09281383500394,0,0
358945.375,79.04801428223232,-456.1102968115446,0,0
358955.3875,79.0481752746999,-456.0492130753206,0,0
358965.4,79.03875492660534,-456.04122623037205,0,0
358975.4125,79.04956404937198,-456.0215731408444,0,0
358985.425,79.0257457114115,-456.0094744598207,0,0
358995.4375,78.98842151569185,-455.9325416003616,0,0
359005.45,79.02057739358504,-455.9165130457136,0,0
359015.4625,78.9738873058249,-455.90544001250163,0,0
359025.475,78.96287713674997,-455.8652093389799,0,0
359035.4875,78.96559591066766,-455.9179904678713,0,0
359045.5,78.95815561112252,-455.82308610516515,0,0
359055.5125,78.92128504213728,-455.7771390601179,0,0
359065.525,78.97042785398605,-455.724305326848,0,0
359075.5375,78.91722801330674,-455.7576435992136,0,0
359085.55,78.86716117338322,-455.7282671501425,0,0
359095.5625,78.90529758607984,-455.6764097965918,0,0
359105.575,78.85959587226894,-455.6450799588789,0,0
359115.5875,78.86847597203906,-455.61146076546305,0,0
359125.6,78.86121454486127,-455.60141724148417,0,0
359135.6125,78.84959519685746,-455.56218353286044,0,0
359145.625,78.86741555694745,-455.5387703408764,0,0
359155.6375,78.75526850036498,-455.4976915870168,0,0
359165.65,78.83172962927341,-455.4757818604974,0,0
359175.6625,78.79311425576321,-455.45517548255145,0,0
359185.675,78.78919008831092,-455.4566727954301,0,0
359195.6875,78.75749031213334,-455.40578706460786,0,0
359205.7,78.74763050434325,-455.37906692819644,0,0
359215.7125,78.75907963786162,-455.38263435822165,0,0
359225.725,78.6617472934348,-455.31221534701245,0,0
359235.7375,78.75661399603568,-455.26176166032303,0,0
359245.75,78.69023308867456,-455.3049165698878,0,0
359255.7625,78.69611460910751,-455.2537155572037,0,0
359265.775,78.67580672707231,-455.18738171524853,0,0
359275.7875,78.68240464786939,-455.18116420320194,0,0
359285.8,78.60662133323132,-455.15728238406257,0,0
359295.8125,78.64421974258858,-455.15440136766136,0,0
359305.825,78.6137137476752,-455.10113336085846,0,0
359315.8375,78.64108459010666,-455.0809886880328,0,0
359325.85,78.58892103781322,-455.0305903177387,0,0
359335.8625,78.60620411044818,-455.01868380233134,0,0
359345.875,78.57476353436475,-454.9867998219581,0,0
359355.8875,78.55924180569092,-454.973431935908,0,0
359365.9,78.55271094079437,-454.9475682354218,0,0
359375.9125,78.52181759666423,-454.8736515166939,0,0
359385.925,78.5025774033278,-454.88513569458075,0,0
359395.9375,78.55321527328739,-454.7969386536996,0,0
359405.95,78.48994636600843,-454.8082911083481,0,0
359415.9625,78.50690345967531,-454.7652582317914,0,0
359425.975,78.49206919158058,-454.7534101331345,0,0
359435.9875,78.45105664286977,-454.71221103343044,0,0
359446.0,78.44281892701055,-454.68935163527243,0,0
359456.0125,78.43267216461408,-454.6501887074132,0,0
359466.025,78.46703403190482,-454.60391008471504,0,0
359476.0375,78.45788115052282,-454.61355660032444,0,0
359486.05,78.43882289702255,-454.53313200001986,0,0
359496.0625,78.39764110980023,-454.50919891691325,0,0
359506.075,78.43467747543593,-454.50164805509223,0,0
359516.0875,78.40221847011476,-454.46251135458635,0,0
359526.1,78.39059021156588,-454.4132937768457,0,0
359536.1125,78.39037680974963,-454.35599480440146,0,0
359546.125,78.36100377901805,-454.3336327145455,0,0
359556.1375,78.40611173666761,-454.28912256164574,0,0
359566.15,78.35774701051382,-454.29126432353536,0,0
359576.1625,78.34845474446338,-454.25941207497624,0,0
359586.175,78.32801189330368,-454.21638474852773,0,0
359596.1875,78.30486794725049,-454.1876144059519,0,0
359606.2,78.27880185350136,-454.1574274531699,0,0
359616.2125,78.27751320930409,-454.1455772334832,0,0
359626.225,78.29268921182819,-454.139529893407,0,0
359636.2375,78.28039679074637,-454.04349960400106,0,0
359646.25,78.29680869005124,-454.0416345815449,0,0
359656.2625,78.28587872298678,-454.02062742911806,0,0
359666.275,78.24314989342885,-453.98980150755665,0,0
359676.2875,78.29274671969307,-453.9509706771876,0,0
359686.3,78.23182129920674,-453.9560995604696,0,0
359696.3125,78.22168585422526,-453.8932130223212,0,0
359706.325,78.22203580590458,-453.8412617103601,0,0
359716.3375,78.20839096289252,-453.8127339356618,0,0
359726.35,78.22921966317983,-453.75990010131784,0,0
359736.3625,78.16248267279937,-453.73661516167573,0,0
359746.375,78.21326853150616,-453.7366607189796,0,0
359756.3875,78.1753084345959,-453.6870416112009,0,0
359766.4,78.21682881503685,-453.7008420358911,0,0
359776.4125,78.18974348096151,-453.6318766245215,0,0
359786.425,78.13692936205122,-453.6224955237275,0,0
359796.4375,78.12693526965316,-453.5361644654811,0,0
359806.45,78.12296227320269,-453.5055281806421,0,0
359816.4625,78.11949657435511,-453.5147759581976,0,0
359826.475,78.141597502807,-453.4623607850212,0,0
359836.4875,78.11968930038886,-453.46120798712485,0,0
359846.5,78.09993542407024,-453.43699889657717,0,0
359856.5125,78.09429862183032,-453.4011422059472,0,0
359866.525,78.09196878699916,-453.3199376580982,0,0
359876.5375,78.03683303626674,-453.3012037687641,0,0
359886.55,78.06275834869382,-453.2542045072945,0,0
359896.5625,78.02652837494217,-453.22532741652265,0,0
359906.575,78.05485072600051,-453.24596708405653,0,0
359916.5875,78.08231460525545,-453.19370741585425,0,0
359926.6,78.02796968638975,-453.19114871065597,0,0
359936.6125,78.06611944776301,-453.14494926083177,0,0
359946.625,78.00986932709735,-453.10033330089345,0,0
359956.6375,78.04363599339416,-453.0325843871212,0,0
359966.65,77.98943517812958,-453.0161614256503,0,0
359976.6625,78.0086820963392,-453.01038213776434,0,0
359986.675,78.0018693606728,-452.93650704788183,0,0
359996.6875,77.98175878351371,-452.9105749331785,0,0
360006.7,77.95702196200008,-452.89403895211524,0,0
360016.7125,77.96736094847192,-452.8588025408466,0,0
360026.725,77.99653249363784,-452.8297526239762,0,0
360036.7375,78.00762494604807,-452.760880012716,0,0
360046.75,77.96111973677012,-452.7625840025189,0,0
360056.7625,77.97473439381548,-452.6948499661734,0,0
360066.775,77.93517618082187,-452.66215101836605,0,0
360076.7875,77.93707035764771,-452.66256610494105,0,0
360086.8,77.96198789414512,-452.65344751666277,0,0
360096.8125,77.9665740019868,-452.57408051756926,0,0
360106.825,77.91539973312585,-452.54772537099035,0,0
360116.8375,77.87566324044556,-452.5474758666546,0,0
360126.85,77.91865513370718,-452.48500393128336,0,0
360136.8625,77.93215574029375,-452.44787532347624,0,0
360146.875,77.89997286562593,-452.4328118631853,0,0
360156.8875,77.90445503070998,-452.3570533314325,0,0
360166.9,77.88760268259718,-452.33431634051914,0,0
360176.9125,77.89863640937162,-452.2883048661307,0,0
360186.925,77.90358084167028,-452.2594329597888,0,0
360196.9375,77.8790962687765,-452.24268563138185,0,0
360206.95,77.84847670720217,-452.2613615814831,0,0
360216.9625,77.90202230827855,-452.1849548906204,0,0
360226.975,77.84766056463758,-452.20425797377203,0,0
360236.9875,77.85314038845516,-452.1169980023337,0,0
360247.0,77.79026535383666,-452.10456408222547,0,0
360257.0125,77.90126817175522,-452.10822771474614,0,0
360267.025,77.83059667799466,-451.9910280087989,0,0
360277.0375,77.84247482217484,-451.9771952976443,0,0
360287.05,77.86474039894544,-451.93265614513996,0,0
360297.0625,77.81375851030056,-451.9276001520958,0,0
360307.075,77.84682289483081,-451.9025325954546,0,0
360317.0875,77.80705117181371,-451.87383711310173,0,0
360327.1,77.81286679381111,-451.8167847375069,0,0
360337.1125,77.7824886181372,-451.8213094236072,0,0
360347.125,77.7903133382909,-451.75954886590523,0,0
360357.1375,77.83596406312344,-451.7125267282692,0,0
360367.15,77.78217547800455,-451.69805384601165,0,0
360377.1625,77.83874475376554,-451.6434215372034,0,0
360387.175,77.7558384571474,-451.63775508072956,0,0
360397.1875,77.79692877871042,-451.5846932647308,0,0
360407.2,77.80967033487126,-451.5784717479081,0,0
360417.2125,77.80908621157477,-451.5673397996928,0,0
360427.225,77.8034596679411,-451.5288081434095,0,0
360437.2375,77.79303006849995,-451.47750762947777,0,0
360447.25,77.75433865583975,-451.4416142314302,0,0
360457.2625,77.78174246846979,-451.4194793696864,0,0
360467.275,77.77951390758726,-451.3795425164443,0,0
360477.2875,77.75437651281493,-451.3721329723724,0,0
360487.3,77.75442950335699,-451.2790546384248,0,0
360497.3125,77.75230191724314,-451.2919855324864,0,0
360507.325,77.735246461521,-451.20174082799673,0,0
360517.3375,77.77371965607898,-451.2298819766219,0,0
360527.35,77.75209557046634,-451.16154656390523,0,0
360537.3625,77.7464913526663,-451.13037365044556,0,0
360547.375,77.77055412297514,-451.0901223590799,0,0
360557.3875,77.69862380473685,-451.05513457040144,0,0
360567.4,77.74611617445187,-451.01006231114906,0,0
360577.4125,77.71956449077852,-450.9859201677015,0,0
360587.425,77.74681731656229,-450.98236015960987,0,0
360597.4375,77.7385045428167,-450.9508593865741,0,0
360607.45,77.72489268817091,-450.87919554537757,0,0
360617.4625,77.75180015246906,-450.93874695090545,0,0
360627.475,77.7276163796773,-450.8747876499326,0,0
360637.4875,77.71181671465138,-450.8658568598458,0,0
360647.5,77.71030610505109,-450.73257965295,0,0
360657.5125,77.72844999204767,-450.7418265938123,0,0
360667.525,77.73097242569172,-450.67656183962214,0,0
360677.5375,77.7047800036542,-450.653066521537,0,0
360687.55,77.71296399528873,-450.6504263182862,0,0
360697.5625,77.709833879354,-450.58634658485596,0,0
360707.575,77.74110128705844,-450.5601014990094,0,0
360717.5875,77.74919019989468,-450.51969759602264,0,0
360727.6,77.6835586552017,-450.5197543626201,0,0
360737.6125,77.67549981896089,-450.4579736227451,0,0
360747.625,77.67961432563988,-450.4664053179847,0,0
360757.6375,77.70715367081269,-450.41630183895165,0,0
360767.65,77.70564740617624,-450.37180872190334,0,0
360777.6625,77.68349935621357,-450.3281038934355,0,0
360787.675,77.66651217818637,-450.3219350895258,0,0
360797.6875,77.71324693513411,-450.3045691852566,0,0
360807.7,77.72167591625602,-450.2486474137826,0,0
360817.7125,77.69418001019476,-450.180559529947,0,0
360827.725,77.72332347088349,-450.2133223330647,0,0
360837.7375,77.6764477243519,-450.17830285339414,0,0
360847.75,77.68155067426596,-450.1242541060693,0,0
360857.7625,77.65622893772878,-450.07322394316026,0,0
360867.775,77.68842716995078,-450.07270684272333,0,0
360877.7875,77.66510874143728,-449.99533406564944,0,0
360887.8,77.66532861586552,-449.9487031376661,0,0
360897.8125,77.71843929564018,-449.9666700835913,0,0
360907.825,77.65768401098796,-449.9102444771597,0,0
360917.8375,77.65326368319234,-449.8917813991987,0,0
360927.85,77.66125103090293,-449.85169294426277,0,0
360937.8625,77.65303067733558,-449.8016568822207,0,0
360947.875,77.65314302575082,-449.77876476805005,0,0
360957.8875,77.6702024257605,-449.7388150660509,0,0
360967.9,77.67415841936041,-449.7036626342914,0,0
360977.9125,77.67365727049699,-449.6863120517406,0,0
360987.925,77.63633604410505,-449.62637423462945,0,0
360997.9375,77.7132879524067,-449.6375338656926,0,0
361007.95,77.70008362673035,-449.57086941706956,0,0
361017.9625,77.66519501372694,-449.5554501011892,0,0
361027.975,77.67192021749707,-449.57163299996324,0,0
361037.9875,77.67675757098426,-449.4969128609205,0,0
361048.0,77.63959087457192,-449.4787449779131,0,0
361058.0125,77.66458099209703,-449.40426381252746,0,0
361068.025,77.6648270024808,-449.3815085177536,0,0
361078.0375,77.64711217759366,-449.3905303381513,0,0
361088.05,77.62733915183937,-449.3476677593453,0,0
361098.0625,77.6876168614951,-449.3070429508687,0,0
361108.075,77.69370082172684,-449.2435850638763,0,0
361118.0875,77.64893824530542,-449.1938982695373,0,0
361128.1,77.6594987289651,-449.2053932363875,0,0
361138.1125,77.68160193269895,-449.1319763034581,0,0
361148.125,77.64915180882682,-449.1556384759361,0,0
361158.1375,77.63527755535038,-449.03405023739055,0,0
361168.15,77.670788901179,-449.0644179514523,0,0
361178.1625,77.68029829974576,-449.04595487563756,0,0
361188.175,77.70074577909122,-448.96575347220005,0,0
361198.1875,77.67600641248312,-448.9331444910408,0,0
361208.2,77.6658961613055,-448.92598560794613,0,0
361218.2125,77.68729430700517,-448.8727692015553,0,0
361228.225,77.63325970730244,-448.87654463308985,0,0
361238.2375,77.68718942843437,-448.82872321675717,0,0
361248.25,77.67674214398635,-448.8245743214933,0,0
361258.2625,77.71449735296413,-448.7627312733531,0,0
361268.275,77.6835754348124,-448.7019000175446,0,0
361278.2875,77.73521908950414,-448.66526738558787,0,0
361288.3,77.7039669494851,-448.61654318063324,0,0
361298.3125,77.65487459656435,-448.65571318075064,0,0
