Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
344517.375,87.36442334773366,-476.9752116048401,0,0
344527.3875,87.4132282506048,-476.9880922438745,0,0
344537.4,87.4558137166992,-477.0076019660735,0,0
344547.4125,87.47105363977,-476.95102784449847,0,0
344557.425,87.47478119137428,-477.0129703447863,0,0
344567.4375,87.50898854026084,-476.9884007692458,0,0
344577.45,87.52152560584145,-476.98305436032473,0,0
344587.4625,87.56089032832057,-477.0028723154078,0,0
344597.475,87.55215355339618,-476.9919843660906,0,0
344607.4875,87.55194522979363,-477.00314128547416,0,0
344617.5,87.59893290744519,-477.02473835082304,0,0
344627.5125,87.58937747170974,-476.9830788780433,0,0
344637.525,87.64569987052903,-477.0028279031461,0,0
344647.5375,87.62421983768073,-477.0125782556994,0,0
344657.55,87.70510073710071,-477.0021264605378,0,0
344667.5625,87.73031924500233,-476.99352510831795,0,0
344677.575,87.77838923569944,-477.05463894995887,0,0
344687.5875,87.75566773896915,-476.9647215972385,0,0
344697.6,87.84808403994586,-477.03378348294416,0,0
344707.6125,87.75329802229948,-477.0089540009106,0,0
344717.625,87.77337822882471,-477.0313417194086,0,0
344727.6375,87.76603685338488,-477.03245993110033,0,0
344737.65,87.88890086787818,-477.0356439074072,0,0
344747.6625,87.846237731273,-477.04965678723136,0,0
344757.675,87.83197132848997,-477.0621286498963,0,0
344767.6875,87.89560006131221,-477.04499354344927,0,0
344777.7,87.90708021242743,-477.04894787111715,0,0
344787.7125,87.95381704736656,-477.0650054607443,0,0
344797.725,87.89733395508672,-477.05960819951224,0,0
344807.7375,88.00055237565569,-477.03496298886904,0,0
344817.75,87.97446375957998,-477.01126234390756,0,0
344827.7625,88.00656144218613,-477.05697259285057,0,0
344837.775,88.0190676223162,-477.04395213247625,0,0
344847.7875,88.00923201856642,-477.03536016986624,0,0
344857.8,88.07656148389006,-477.0249979984591,0,0
344867.8125,88.07663332847379,-477.0906362182054,0,0
344877.825,88.0251358408385,-477.05411655112596,0,0
344887.8375,88.05726253103133,-477.08949172114706,0,0
344897.85,88.07834536868867,-477.0772443068738,0,0
344907.8625,88.15335043826352,-477.06819968147687,0,0
344917.875,88.18557542908324,-477.0531028424779,0,0
344927.8875,88.12001312749652,-477.0669088238182,0,0
344937.9,88.1680967052513,-477.05926371867395,0,0
344947.9125,88.19981064431866,-477.0652798146695,0,0
344957.925,88.2070207705087,-477.05317134320944,0,0
344967.9375,88.26219738710466,-477.0545670338081,0,0
344977.95,88.23848241718846,-477.0871640122745,0,0
344987.9625,88.2913644876178,-477.04418741700175,0,0
344997.975,88.27890868298698,-477.11927277670503,0,0
345007.9875,88.31846238141382,-477.0786006869898,0,0
345018.0,88.34933186612423,-477.07047551296034,0,0
345028.0125,88.30630606264397,-477.1240471171931,0,0
345038.025,88.30242835860993,-477.09093019770575,0,0
345048.0375,88.32461399978533,-477.1033602762792,0,0
345058.05,88.35786788231991,-477.1319198350902,0,0
345068.0625,88.36137025561362,-477.1033372438327,0,0
345078.075,88.37843149807514,-477.1310274541338,0,0
345088.0875,88.407410705873,-477.1059671296269,0,0
345098.1,88.42988549237391,-477.1038105301816,0,0
345108.1125,88.45870150537002,-477.1544885671077,0,0
345118.125,88.4084858693023,-477.1540307408376,0,0
345128.1375,88.43370342269951,-477.1285228310519,0,0
345138.15,88.49191523304611,-477.1211681262839,0,0
345148.1625,88.47771875218018,-477.1058837426968,0,0
345158.175,88.5176767696073,-477.1561193389642,0,0
345168.1875,88.53649573195788,-477.14126174608384,0,0
345178.2,88.5679464940122,-477.1453711237844,0,0
345188.2125,88.53745111594863,-477.1794950034733,0,0
345198.225,88.54187127548269,-477.1314765635392,0,0
345208.2375,88.56570451780192,-477.1594697349332,0,0
345218.25,88.57843988298563,-477.15763589299587,0,0
345228.2625,88.6185927002537,-477.20307224143977,0,0
345238.275,88.61985734709423,-477.1316741207734,0,0
345248.2875,88.62078743915825,-477.15470199183187,0,0
345258.3,88.63943971910945,-477.1805959942227,0,0
345268.3125,88.65308668922309,-477.1660087743419,0,0
345278.325,88.69261516857537,-477.23201289866324,0,0
345288.3375,88.69031265139137,-477.2113396498667,0,0
345298.35,88.67908933767059,-477.22775106523574,0,0
345308.3625,88.70560539450703,-477.18240998978683,0,0
345318.375,88.71447710525013,-477.1830290135336,0,0
345328.3875,88.78011540209458,-477.18391578622084,0,0
345338.4,88.75737434573549,-477.24044971265903,0,0
345348.4125,88.75726748034946,-477.216591726082,0,0
345358.425,88.74674253758315,-477.21700369270275,0,0
345368.4375,88.76926701942361,-477.2394704906008,0,0
345378.45,88.80253554954345,-477.2675678074,0,0
345388.4625,88.75781537493926,-477.2517693247905,0,0
345398.475,88.78765188446651,-477.2004980434993,0,0
345408.4875,88.79845170403323,-477.28500912570877,0,0
345418.5,88.81835129517002,-477.2332993281311,0,0
345428.5125,88.84506068346315,-477.22988875853804,0,0
345438.525,88.83367870149395,-477.2772911546057,0,0
345448.5375,88.86473729639532,-477.2306178197608,0,0
345458.55,88.86681445138197,-477.32275384486735,0,0
345468.5625,88.87657629462089,-477.2487475316419,0,0
345478.575,88.89422417028207,-477.28083046709156,0,0
345488.5875,88.90286748487054,-477.296972825271,0,0
345498.6,88.9052173530537,-477.32182250022635,0,0
345508.6125,88.92563685428107,-477.263379250959,0,0
345518.625,88.92877735621553,-477.3102433506676,0,0
345528.6375,88.94047857613414,-477.3417452534472,0,0
345538.65,88.9245476950648,-477.2749394895551,0,0
345548.6625,88.9666974904859,-477.33290729488283,0,0
345558.675,88.9794634192629,-477.26509091725467,0,0
345568.6875,88.93526419598383,-477.3348856496652,0,0
345578.7,88.98965865854181,-477.29849369106336,0,0
345588.7125,89.03512869852239,-477.36162249273053,0,0
345598.725,88.9546894247077,-477.30626101022403,0,0
345608.7375,88.9545872088525,-477.34797137641016,0,0
345618.75,88.99669034271045,-477.334861970394,0,0
345628.7625,89.07628597070001,-477.3732707977674,0,0
345638.775,89.04016725945125,-477.3583008462732,0,0
345648.7875,89.06381881685526,-477.27785934899254,0,0
345658.8,89.0316718495738,-477.37478870682907,0,0
345668.8125,89.09586946750831,-477.35390391455223,0,0
345678.825,89.0694481045056,-477.37071943942493,0,0
345688.8375,89.06022707185667,-477.32953655940935,0,0
345698.85,89.03468058900961,-477.37589737013843,0,0
345708.8625,89.08182400789899,-477.36917725445863,0,0
345718.875,89.13267603004336,-477.3611249128055,0,0
345728.8875,89.1355996894733,-477.3859254895685,0,0
345738.9,89.10078044958897,-477.42438693731714,0,0
345748.9125,89.15589498780051,-477.42144094374476,0,0
345758.925,89.15188364568581,-477.360758982501,0,0
345768.9375,89.1127502311126,-477.41728655563776,0,0
345778.95,89.13152784317664,-477.39470083155396,0,0
345788.9625,89.10585417948755,-477.4139180584633,0,0
345798.975,89.14088966736988,-477.44942198241046,0,0
345808.9875,89.14183353214952,-477.3947728736813,0,0
345819.0,89.13443016367322,-477.42430562866576,0,0
345829.0125,89.18256669272748,-477.35865841171614,0,0
345839.025,89.20635151871144,-477.41325088802387,0,0
345849.0375,89.17047778857739,-477.4383895219888,0,0
345859.05,89.17352662293854,-477.4472308997808,0,0
345869.0625,89.1961770376958,-477.4128028007536,0,0
345879.075,89.23659576618354,-477.4482553255298,0,0
345889.0875,89.1953327286839,-477.452808817048,0,0
345899.1,89.18568119049928,-477.50697264270997,0,0
345909.1125,89.18781770204004,-477.4790576978545,0,0
345919.125,89.21819603924277,-477.5079358574757,0,0
345929.1375,89.18169805078041,-477.48867328384887,0,0
345939.15,89.22256723239062,-477.50520716388036,0,0
345949.1625,89.22095045819637,-477.4889568643462,0,0
345959.175,89.24004292392921,-477.4897400011013,0,0
345969.1875,89.2062998329256,-477.49489054080186,0,0
345979.2,89.24465327178599,-477.5188375329511,0,0
345989.2125,89.25759590314166,-477.5350571425889,0,0
345999.225,89.2511324904543,-477.4944341964723,0,0
346009.2375,89.29139407236023,-477.473900454378,0,0
346019.25,89.20492494249544,-477.5205714896939,0,0
346029.2625,89.27892943317335,-477.5052118297529,0,0
346039.275,89.28310083402381,-477.5402630173947,0,0
346049.2875,89.29564752771313,-477.5272691082537,0,0
346059.3,89.29731383033985,-477.5116493113011,0,0
346069.3125,89.28253578285296,-477.553142483621,0,0
346079.325,89.27031317160659,-477.54182129644937,0,0
346089.3375,89.2824528327569,-477.5315425805603,0,0
346099.35,89.27532566093664,-477.56080574434475,0,0
346109.3625,89.28650703146408,-477.56200500108594,0,0
346119.375,89.28678027915859,-477.5880553562561,0,0
346129.3875,89.32010776611673,-477.5549269603463,0,0
346139.4,89.29924092608812,-477.55662044197555,0,0
346149.4125,89.30897113632031,-477.61106763129595,0,0
346159.425,89.31126555921574,-477.58672293604786,0,0
346169.4375,89.33911274430942,-477.575018385788,0,0
346179.45,89.3303043735721,-477.5916222104556,0,0
346189.4625,89.33609428800342,-477.57866147468116,0,0
346199.475,89.31438003930747,-477.5725750550254,0,0
346209.4875,89.3378362513631,-477.5897098212745,0,0
346219.5,89.29762964691606,-477.6291066017275,0,0
346229.5125,89.39962850313528,-477.56441837132337,0,0
346239.525,89.31383810735653,-477.6000952070369,0,0
346249.5375,89.33647136465754,-477.5978793417375,0,0
346259.55,89.30770907031177,-477.61624195705764,0,0
346269.5625,89.31485600922086,-477.6066588457152,0,0
346279.575,89.3488357078261,-477.60429206899255,0,0
346289.5875,89.31250167085098,-477.62777072101693,0,0
346299.6,89.32565992661004,-477.6133994562399,0,0
346309.6125,89.31726414364407,-477.661399904394,0,0
346319.625,89.32548638459296,-477.6459375939548,0,0
346329.6375,89.34000907841649,-477.63288350892526,0,0
346339.65,89.33430025791151,-477.68153272649135,0,0
346349.6625,89.34866838385607,-477.66977413887207,0,0
346359.675,89.34693196999353,-477.65911478720324,0,0
346369.6875,89.334205611297,-477.629475233269,0,0
346379.7,89.33813232940697,-477.6221225656213,0,0
346389.7125,89.35899252511804,-477.6658689844071,0,0
346399.725,89.30790282584258,-477.6712692181781,0,0
346409.7375,89.36787934819954,-477.66397883432126,0,0
346419.75,89.33701738492222,-477.6733799088234,0,0
346429.7625,89.40371008389674,-477.68541123507026,0,0
346439.775,89.34811074255568,-477.65295838270885,0,0
346449.7875,89.3736617088525,-477.69362139183744,0,0
346459.8,89.37945634492401,-477.69570732806307,0,0
346469.8125,89.34377195105894,-477.6993008993456,0,0
346479.825,89.3534536417341,-477.68449896724184,0,0
346489.8375,89.34839735899644,-477.7189201046851,0,0
346499.85,89.34676844729395,-477.74927301424884,0,0
346509.8625,89.31137986674857,-477.7180993138832,0,0
346519.875,89.33950659014059,-477.68070711422433,0,0
346529.8875,89.35027792886552,-477.72206249694693,0,0
346539.9,89.33691140512705,-477.71269573837156,0,0
346549.9125,89.35055868769645,-477.6909291029962,0,0
346559.925,89.33096139339665,-477.72735261079856,0,0
346569.9375,89.34626797118543,-477.7120803023311,0,0
346579.95,89.37214568104056,-477.70125932739165,0,0
346589.9625,89.35892100905767,-477.73059006978923,0,0
346599.975,89.34682278187573,-477.69601307468423,0,0
346609.9875,89.3410110197545,-477.7776113081158,0,0
346620.0,89.30093174091215,-477.76827362433437,0,0
346630.0,89.35888529702609,-477.77215214741904,0,0
346640.0125,89.3258747425697,-477.77173169404784,0,0
346650.025,89.34945387784914,-477.73392816843995,0,0
346660.0375,89.31077154602382,-477.74453579064544,0,0
346670.05,89.34116917590077,-477.7376092809113,0,0
346680.0625,89.32067388268608,-477.80019588171007,0,0
346690.075,89.32656608978947,-477.7029460426532,0,0
346700.0875,89.33586785595416,-477.76482346597226,0,0
346710.1,89.31390302104204,-477.771722981473,0,0
346720.1125,89.26238766837487,-477.82980230624764,0,0
346730.125,89.35260006753059,-477.80175447930833,0,0
346740.1375,89.30619832843607,-477.7864714301289,0,0
346750.15,89.2848157776506,-477.77936474681394,0,0
346760.1625,89.27198254292324,-477.75658587385095,0,0
346770.175,89.27111882223741,-477.7807249961027,0,0
346780.1875,89.31685190541802,-477.8233674461534,0,0
346790.2,89.29078291176648,-477.7870362605306,0,0
346800.2125,89.31558119393856,-477.8169630461856,0,0
346810.225,89.27428671040872,-477.80831920181254,0,0
346820.2375,89.25524027788154,-477.85012636650936,0,0
346830.25,89.28018471376946,-477.8399035078886,0,0
346840.2625,89.25536424391174,-477.852337853755,0,0
346850.275,89.21070684045463,-477.8044256544403,0,0
346860.2875,89.24214542491502,-477.8506263504481,0,0
346870.3,89.28867967223587,-477.81397061236873,0,0
346880.3125,89.2570454728282,-477.8558894326637,0,0
346890.325,89.24730114880143,-477.87339436677587,0,0
346900.3375,89.1942015766201,-477.81176895833164,0,0
346910.35,89.28892613084825,-477.86839184077314,0,0
346920.3625,89.21946533184183,-477.82020453814124,0,0
346930.375,89.28541782334459,-477.8071593558765,0,0
346940.3875,89.23895835312635,-477.8308669720894,0,0
346950.4,89.21192291952518,-477.8267674577076,0,0
346960.4125,89.19447084191553,-477.8594740343386,0,0
346970.425,89.1707806813007,-477.834910781544,0,0
346980.4375,89.21078888242931,-477.88616287884685,0,0
346990.45,89.19783126274729,-477.83996878678903,0,0
347000.4625,89.17512961427408,-477.8852342647058,0,0
347010.475,89.18550243761324,-477.8618775774757,0,0
347020.4875,89.19834253624663,-477.8382922799093,0,0
347030.5,89.1565368004627,-477.8485241076073,0,0
347040.5125,89.20729068439331,-477.8920783124789,0,0
347050.525,89.1334961557103,-477.8313300556553,0,0
347060.5375,89.18895116817617,-477.8530284606917,0,0
347070.55,89.14427188128349,-477.8401882399499,0,0
347080.5625,89.17849136623366,-477.87287840471504,0,0
347090.575,89.15140037590086,-477.8948492928304,0,0
347100.5875,89.12552313790668,-477.86393156754815,0,0
347110.6,89.11595802856596,-477.876904994986,0,0
347120.6125,89.13838799789221,-477.8705906959255,0,0
347130.625,89.0448285029338,-477.83795437733227,0,0
347140.6375,89.14092120040667,-477.8845726084007,0,0
347150.65,89.0690606943036,-477.87880455947504,0,0
347160.6625,89.07679919160928,-477.8490808844631,0,0
347170.675,89.05795907606091,-477.8474482183609,0,0
347180.6875,89.1074106209865,-477.8554114656083,0,0
347190.7,89.09543113669537,-477.902231255917,0,0
347200.7125,89.07373482523863,-477.89923424780795,0,0
347210.725,89.08495884258848,-477.89552647592774,0,0
347220.7375,89.05011944151696,-477.8653957293261,0,0
347230.75,89.03377419195155,-477.8765759561248,0,0
347240.7625,89.06068740464794,-477.9237063097505,0,0
347250.775,89.04201159286858,-477.8878991592037,0,0
347260.7875,89.04178886724456,-477.8668704732482,0,0
347270.8,89.05340439201835,-477.87771318733337,0,0
347280.8125,89.02129533344412,-477.8537611559275,0,0
347290.825,89.00502890099749,-477.8937937925296,0,0
347300.8375,88.97811986026569,-477.90500186144544,0,0
347310.85,89.02657712450497,-477.92289306615487,0,0
347320.8625,88.96345964708804,-477.8439945497739,0,0
347330.875,89.00885279716542,-477.8982506266432,0,0
347340.8875,88.95078119850609,-477.89003192187954,0,0
347350.9,88.94705328145736,-477.84294635121057,0,0
347360.9125,88.95445554502143,-477.9077681481638,0,0
347370.925,88.92702040696278,-477.8280191311583,0,0
347380.9375,88.94797195947629,-477.87193092799475,0,0
347390.95,88.9326964389287,-477.88082943474325,0,0
347400.9625,88.90698101867835,-477.90185971879515,0,0
347410.975,88.93001085221145,-477.8559604421689,0,0
347420.9875,88.89071652441218,-477.8517992746083,0,0
347431.0,88.86983816196894,-477.84362593653344,0,0
347441.0125,88.89278626250406,-477.8848665493387,0,0
347451.025,88.87091723052173,-477.8543391530342,0,0
347461.0375,88.84094279656307,-477.87997921140703,0,0
347471.05,88.86499721723607,-477.86314285801507,0,0
347481.0625,88.80663027622778,-477.8963147916123,0,0
347491.075,88.85353271971302,-477.89245412161875,0,0
347501.0875,88.85402234437439,-477.8400197778202,0,0
347511.1,88.84371538773638,-477.8267481446983,0,0
347521.1125,88.82154711288804,-477.85636573990075,0,0
347531.125,88.79010743304185,-477.9006878905179,0,0
347541.1375,88.7766505748817,-477.8185379618426,0,0
347551.15,88.83015779628433,-477.8588965458715,0,0
347561.1625,88.72057304759372,-477.85217512506057,0,0
347571.175,88.72665636307646,-477.87897862485704,0,0
347581.1875,88.74717722978275,-477.8597265972309,0,0
347591.2,88.70718965148822,-477.8705285254578,0,0
347601.2125,88.75774386687701,-477.853635846372,0,0
347611.225,88.77145669860559,-477.88385068115167,0,0
347621.2375,88.67927553861247,-477.8392242071527,0,0
347631.25,88.69909303538199,-477.84463856495773,0,0
347641.2625,88.67049279549677,-477.7768571128324,0,0
347651.275,88.69303328015562,-477.8535948178118,0,0
347661.2875,88.67698356977195,-477.82739248470364,0,0
347671.3,88.63626557806344,-477.8399300844044,0,0
347681.3125,88.5976530315073,-477.826178445331,0,0
347691.325,88.62450884776952,-477.81517202375477,0,0
347701.3375,88.65879967403623,-477.7938475861861,0,0
347711.35,88.6219346486205,-477.8045035530866,0,0
347721.3625,88.6060336904219,-477.84138227345335,0,0
347731.375,88.61031356846364,-477.831806344327,0,0
347741.3875,88.57195726093185,-477.78614490003247,0,0
347751.4,88.56025989697739,-477.8510589026108,0,0
347761.4125,88.57189350797171,-477.8050712365399,0,0
347771.425,88.54035650994504,-477.79311747214587,0,0
347781.4375,88.6064085843361,-477.82167435556397,0,0
347791.45,88.54480125606278,-477.78031172927723,0,0
347801.4625,88.49683011753997,-477.8238433815125,0,0
347811.475,88.49657105322379,-477.8071876347543,0,0
347821.4875,88.55543991463507,-477.78960029965737,0,0
347831.5,88.54989983175278,-477.7886332047432,0,0
347841.5125,88.46205458146135,-477.7860191056712,0,0
347851.525,88.49202961347713,-477.7359950357663,0,0
347861.5375,88.47012851768751,-477.7845236402423,0,0
347871.55,88.46594084369761,-477.7941197858103,0,0
347881.5625,88.44621704737092,-477.75211634568194,0,0
347891.575,88.44245234313718,-477.74342872663715,0,0
347901.5875,88.43574848063646,-477.7624350432162,0,0
347911.6,88.45519013278707,-477.76757206249255,0,0
347921.6125,88.38641305082238,-477.70204243618184,0,0
347931.625,88.43448462761852,-477.7536567473107,0,0
347941.6375,88.42087414400225,-477.7456396952018,0,0
347951.65,88.41736638005621,-477.738861821661,0,0
347961.6625,88.37600382510846,-477.73359113551726,0,0
347971.675,88.38953160386302,-477.75942347983806,0,0
347981.6875,88.35260473467521,-477.74105854127725,0,0
347991.7,88.35315748068686,-477.7081817801383,0,0
348001.7125,88.29930035868462,-477.6810835576618,0,0
348011.725,88.31394940795404,-477.7557490874451,0,0
348021.7375,88.31269171554197,-477.70465222730223,0,0
348031.75,88.28469959167246,-477.72478648477903,0,0
348041.7625,88.32137509005561,-477.72750320733627,0,0
348051.775,88.28251048055937,-477.6711427407515,0,0
348061.7875,88.32072913800756,-477.7257434170027,0,0
348071.8,88.27030441568198,-477.668629623926,0,0
348081.8125,88.24248128364381,-477.6750715731132,0,0
348091.825,88.21390183116084,-477.68648889259015,0,0
348101.8375,88.2211401507371,-477.6298294632587,0,0
348111.85,88.22869859710772,-477.6777223192879,0,0
348121.8625,88.22826138295297,-477.668312597745,0,0
348131.875,88.2050037295881,-477.68171128289373,0,0
348141.8875,88.20163204590375,-477.6621943761041,0,0
348151.9,88.21896143965881,-477.68076193619993,0,0
348161.9125,88.22361228320065,-477.66502805961744,0,0
348171.925,88.15619628112476,-477.62236599897153,0,0
348181.9375,88.15428923968645,-477.6533576027751,0,0
348191.95,88.11139190682043,-477.6134878038156,0,0
348201.9625,88.1386850974496,-477.67698539635444,0,0
348211.975,88.07767022129391,-477.6150217625436,0,0
348221.9875,88.07773941943812,-477.62306203553277,0,0
348232.0,88.03445271043145,-477.63600732913415,0,0
348242.0125,88.0839155741382,-477.62962723645563,0,0
348252.025,88.04274778987157,-477.60813684344083,0,0
348262.0375,88.03855274728168,-477.61275940359496,0,0
348272.05,88.07027173834118,-477.64510856489636,0,0
348282.0625,88.04287164228661,-477.5899784811932,0,0
348292.075,88.03223919108635,-477.53328022112015,0,0
348302.0875,87.99097963838217,-477.61082786368434,0,0
348312.1,87.97306762026231,-477.57841434755716,0,0
348322.1125,87.97060459135683,-477.6185096233015,0,0
348332.125,87.98908494478874,-477.5934431693981,0,0
348342.1375,87.92755078025921,-477.578644219159,0,0
348352.15,87.96067673368928,-477.564713891861,0,0
348362.1625,87.91299039668809,-477.55250910998797,0,0
348372.175,87.9011178164328,-477.5993943963532,0,0
348382.1875,87.96030191037602,-477.5070620042082,0,0
348392.2,87.91223070068945,-477.5566392246094,0,0
348402.2125,87.87649359904043,-477.53199813656715,0,0
348412.225,87.89711086147958,-477.51540888997386,0,0
348422.2375,87.85466601966944,-477.5111134832517,0,0
348432.25,87.83938513009993,-477.5258885733028,0,0
348442.2625,87.8404361348393,-477.48769364163803,0,0
348452.275,87.82321873303066,-477.4914529416963,0,0
348462.2875,87.83997791555566,-477.50782222763826,0,0
348472.3,87.77575615866435,-477.4986815167253,0,0
348482.3125,87.78781409223207,-477.47688626219417,0,0
348492.325,87.78437857517748,-477.48053031841823,0,0
348502.3375,87.77008766219855,-477.48923122408246,0,0
348512.35,87.74708048494304,-477.460037626231,0,0
348522.3625,87.74175868697412,-477.4628587751791,0,0
348532.375,87.74789809063392,-477.4659224062086,0,0
348542.3875,87.6766895901036,-477.4301029727713,0,0
348552.4,87.71962383429036,-477.4467979242123,0,0
348562.4125,87.68007479362322,-477.44271088155097,0,0
348572.425,87.64230429829738,-477.4577540894421,0,0
348582.4375,87.67974553173438,-477.42636613891665,0,0
348592.45,87.65557920293196,-477.4539385079973,0,0
348602.4625,87.62509563404265,-477.4284166522902,0,0
348612.475,87.63206088808683,-477.40172286155615,0,0
348622.4875,87.58592744971459,-477.420677584856,0,0
348632.5,87.59982209397714,-477.43898003626106,0,0
348642.5125,87.6038584635477,-477.44277967921613,0,0
348652.525,87.56770203011882,-477.3847893386626,0,0
348662.5375,87.54746212621578,-477.38592453908825,0,0
348672.55,87.55373764345013,-477.3880369574079,0,0
348682.5625,87.51656341519994,-477.3887417823815,0,0
348692.575,87.48604576222593,-477.3933974057592,0,0
348702.5875,87.46869933086441,-477.33493686207964,0,0
348712.6,87.51755951350046,-477.3444246891222,0,0
348722.6125,87.44061242830782,-477.38040843785654,0,0
348732.625,87.44260544486576,-477.3602652232254,0,0
348742.6375,87.47545042065454,-477.2856849745173,0,0
348752.65,87.41937893229714,-477.3574551988317,0,0
348762.6625,87.41299252892404,-477.34174519707614,0,0
348772.675,87.44094489477634,-477.3216520595968,0,0
348782.6875,87.37525256862385,-477.30797509058,0,0
348792.7,87.41001690828244,-477.31527502872973,0,0
348802.7125,87.40161223111825,-477.2473943446456,0,0
348812.725,87.42756030524139,-477.29012737163345,0,0
348822.7375,87.30601951150518,-477.31332229765786,0,0
348832.75,87.3305803227712,-477.23580303483203,0,0
348842.7625,87.30679728608517,-477.2634802364601,0,0
348852.775,87.26128943508532,-477.2500057012108,0,0
348862.7875,87.25774266253383,-477.22458231637233,0,0
348872.8,87.27113476717552,-477.2420678288279,0,0
348882.8125,87.21447754547413,-477.23900327921143,0,0
348892.825,87.24156318290005,-477.24944162250506,0,0
348902.8375,87.25471785046344,-477.24890751027965,0,0
348912.85,87.18762333777187,-477.25300290035386,0,0
348922.8625,87.18612790814068,-477.2007972281568,0,0
348932.875,87.22191451602315,-477.18198767364646,0,0
348942.8875,87.15166402607247,-477.1831313549886,0,0
348952.9,87.17476677879239,-477.1636380560487,0,0
348962.9125,87.13533190095643,-477.19113262451486,0,0
348972.925,87.13477973923139,-477.1531258192256,0,0
348982.9375,87.11942738774212,-477.1268388445287,0,0
348992.95,87.08135601497472,-477.1197863423878,0,0
349002.9625,87.1097829038355,-477.11566958544375,0,0
349012.975,87.06047546590308,-477.13322996074345,0,0
349022.9875,87.05012662771506,-477.12646536691017,0,0
349033.0,87.03865637393287,-477.05941328746,0,0
349043.0125,86.9902699183106,-477.1061748187266,0,0
349053.025,86.99950675617572,-477.10417952958,0,0
349063.0375,87.00816717235094,-477.09023517021507,0,0
349073.05,87.01716983754696,-477.0540800873238,0,0
349083.0625,86.91155888373828,-477.03181316287635,0,0
349093.075,86.96231693910617,-477.04660582198727,0,0
349103.0875,86.95526719572715,-477.05690782031246,0,0
349113.1,86.91404837660234,-477.05181685491397,0,0
349123.1125,86.84778508510225,-476.9705863240446,0,0
349133.125,86.88729605381619,-477.0126548225231,0,0
349143.1375,86.84335034021791,-477.04508711099163,0,0
349153.15,86.87301807903458,-477.0296890240041,0,0
349163.1625,86.86556147294831,-476.98481149277734,0,0
349173.175,86.82061249050804,-476.96791041795746,0,0
349183.1875,86.77744301777318,-476.9975557242509,0,0
349193.2,86.80072754722343,-476.9632591954608,0,0
349203.2125,86.73789109256111,-476.9619628594872,0,0
349213.225,86.73855274104082,-476.96431479117285,0,0
349223.2375,86.79000486137014,-476.89557923473194,0,0
349233.25,86.77383337075025,-476.9066060081389,0,0
349243.2625,86.70567936545584,-476.90841109535125,0,0
349253.275,86.72007907461264,-476.8875221241513,0,0
349263.2875,86.6962880179753,-476.874620576549,0,0
349273.3,86.67651406565253,-476.83151220853796,0,0
349283.3125,86.67525656700032,-476.9423914659049,0,0
349293.325,86.661563827509,-476.87620046036966,0,0
349303.3375,86.60516946783066,-476.8469004327265,0,0
349313.35,86.63830506832922,-476.86140678092204,0,0
349323.3625,86.59459852658986,-476.79409512634805,0,0
349333.375,86.5659018755762,-476.868850334282,0,0
349343.3875,86.54581703470294,-476.82489550589685,0,0
349353.4,86.53632107118167,-476.73742515746784,0,0
349363.4125,86.55246636469026,-476.7559135436708,0,0
349373.425,86.53296562423172,-476.8027039635168,0,0
349383.4375,86.51307830281665,-476.75774599966803,0,0
349393.45,86.45429852788446,-476.78158169353213,0,0
349403.4625,86.44629520141088,-476.76082327581184,0,0
349413.475,86.44165011439387,-476.73957240763275,0,0
349423.4875,86.4017494318485,-476.71957762977513,0,0
349433.5,86.41678081817848,-476.7002322212292,0,0
349443.5125,86.39550597152962,-476.7098563956641,0,0
349453.525,86.32505028119965,-476.69123973316067,0,0
349463.5375,86.36010555327587,-476.7010487995782,0,0
349473.55,86.34674477123916,-476.7050582467564,0,0
349483.5625,86.35495280223297,-476.6318253777193,0,0
349493.575,86.33003701830182,-476.64607350638636,0,0
349503.5875,86.28414064949288,-476.6149784753427,0,0
349513.6,86.2782814661577,-476.6083194271091,0,0
349523.6125,86.25297166770976,-476.60042996191845,0,0
349533.625,86.27872222880761,-476.5874865049666,0,0
349543.6375,86.24697792415128,-476.5552449105667,0,0
349553.65,86.22192169372398,-476.58224313192846,0,0
349563.6625,86.19622087047851,-476.5581510822723,0,0
349573.675,86.15995482261194,-476.56196571789997,0,0
349583.6875,86.15440989986799,-476.5250424398054,0,0
349593.7,86.16526038403957,-476.52667475294015,0,0
349603.7125,86.13215159908674,-476.5560396181941,0,0
349613.725,86.15419654174688,-476.5177375938714,0,0
349623.7375,86.0912072401439,-476.51150853277693,0,0
349633.75,86.11273012508339,-476.4838428013435,0,0
349643.7625,86.05764957913716,-476.47177170817963,0,0
349653.775,86.03035278540969,-476.434777615571,0,0
349663.7875,85.97312666991837,-476.40465006708547,0,0
349673.8,86.03435915680133,-476.38720188608477,0,0
349683.8125,85.98419274278534,-476.4049664714477,0,0
349693.825,85.96179288537148,-476.3857951123497,0,0
349703.8375,85.96728695665414,-476.3633669938744,0,0
349713.85,85.94341275504314,-476.384409845196,0,0
349723.8625,85.94523890670982,-476.36612320957914,0,0
349733.875,85.96556990988307,-476.34660402644,0,0
349743.8875,85.88575276582598,-476.32698298871605,0,0
349753.9,85.87636907889053,-476.3268878810899,0,0
349763.9125,85.88718750860832,-476.30124469871254,0,0
349773.925,85.8078177438631,-476.33562547113195,0,0
349783.9375,85.82961783725197,-476.2934916873435,0,0
349793.95,85.82696201283125,-476.24243482855684,0,0
