Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
324212.0375,56.8006737860935,-513.6690966498883,0,0
324222.05,56.80447656868906,-513.611121323384,0,0
324232.0625,56.80439340977152,-513.5993606894057,0,0
324242.075,56.78334314363849,-513.5921226725577,0,0
324252.0875,56.73373735436242,-513.5677533169454,0,0
324262.1,56.737824605806125,-513.527057654636,0,0
324272.1125,56.71444983858325,-513.5201528839438,0,0
324282.125,56.696938340477736,-513.4714600959965,0,0
324292.1375,56.65265683406712,-513.4363010922058,0,0
324302.15,56.62012488617476,-513.4979461750486,0,0
324312.1625,56.63037006356475,-513.4720221407354,0,0
324322.175,56.62723567186817,-513.4435309856203,0,0
324332.1875,56.591683691436714,-513.4346403221003,0,0
324342.2,56.57904162702025,-513.3962873254,0,0
324352.2125,56.573495421671595,-513.4025472616872,0,0
324362.225,56.53781086463606,-513.3400516368835,0,0
324372.2375,56.56251602412055,-513.3506136618971,0,0
324382.25,56.47432630860328,-513.291805883043,0,0
324392.2625,56.53778738831123,-513.2567055442926,0,0
324402.275,56.472676629832485,-513.2595123898903,0,0
324412.2875,56.42939477901289,-513.1767730636448,0,0
324422.3,56.49481627089927,-513.2593993475167,0,0
324432.3125,56.45723251000505,-513.1916131713716,0,0
324442.325,56.386420243220236,-513.1556879432943,0,0
324452.3375,56.4073822585719,-513.1048103802121,0,0
324462.35,56.392324523793256,-513.1235810962254,0,0
324472.3625,56.3515597820035,-513.0940975945599,0,0
324482.375,56.35400670455966,-513.112745098927,0,0
324492.3875,56.33102054433358,-513.0479969968036,0,0
324502.4,56.31875212907881,-513.0489336506505,0,0
324512.4125,56.26260822553178,-513.0280130649542,0,0
324522.425,56.28241450434523,-513.0096561934846,0,0
324532.4375,56.22384598024747,-513.0297617689081,0,0
324542.45,56.24912144098924,-512.9968493045193,0,0
324552.4625,56.21624833963987,-512.9421611677722,0,0
324562.475,56.18459649225499,-512.929152310425,0,0
324572.4875,56.17980749039838,-512.9271764784811,0,0
324582.5,56.150516193634736,-512.8855550057358,0,0
324592.5125,56.120968014851414,-512.8751888903374,0,0
324602.525,56.12422182661326,-512.8590703855966,0,0
324612.5375,56.14000938613604,-512.7911908939831,0,0
324622.55,56.068728779450275,-512.8188356012427,0,0
324632.5625,56.074626950459454,-512.7382544424567,0,0
324642.575,56.06793735505065,-512.7761360648938,0,0
324652.5875,56.04453723856764,-512.7001839337581,0,0
324662.6,56.03624283619403,-512.6719623457675,0,0
324672.6125,56.001996180566636,-512.7293510047853,0,0
324682.625,55.97499406172065,-512.7401029837517,0,0
324692.6375,55.98644904319643,-512.6503602534093,0,0
324702.65,55.91846352689261,-512.6227165461354,0,0
324712.6625,55.938863188449,-512.6478792360081,0,0
324722.675,55.89866097178659,-512.6119819042476,0,0
324732.6875,55.85338204556707,-512.5374185146862,0,0
324742.7,55.88632947304493,-512.5446766664345,0,0
324752.7125,55.86530189748725,-512.5278029250367,0,0
324762.725,55.80276757721372,-512.4907005074194,0,0
324772.7375,55.8337669799731,-512.48181769524,0,0
324782.75,55.829044621904345,-512.4838443230323,0,0
324792.7625,55.77501272612242,-512.4444436563239,0,0
324802.775,55.73788127827263,-512.3830356051327,0,0
324812.7875,55.769731104824004,-512.4299476077296,0,0
324822.8,55.721949422759806,-512.3622720865606,0,0
324832.8125,55.71314587672797,-512.3771756126717,0,0
324842.825,55.67708084165614,-512.3547090081892,0,0
324852.8375,55.650782881903055,-512.2614820069371,0,0
324862.85,55.63591299776227,-512.2729663074097,0,0
324872.8625,55.61912511555454,-512.257165088251,0,0
324882.875,55.593835475598915,-512.2347886615299,0,0
324892.8875,55.586011572545225,-512.2409060596259,0,0
324902.9,55.53203552490211,-512.1757225059371,0,0
324912.9125,55.54435540295765,-512.2415298089275,0,0
324922.925,55.53236926595048,-512.1081615454048,0,0
324932.9375,55.5297895654707,-512.1009503836707,0,0
324942.95,55.452942251184936,-512.1399619602004,0,0
324952.9625,55.43877017950769,-512.0610842189694,0,0
324962.975,55.452903351820844,-512.0843108642104,0,0
324972.9875,55.44440504567293,-512.0391043603992,0,0
324983.0,55.43108986510246,-512.0029205754372,0,0
324993.0125,55.417399153383336,-512.0195596827493,0,0
325003.025,55.32798692668741,-511.9741594143231,0,0
325013.0375,55.34293615407554,-511.92663997229096,0,0
325023.05,55.260055920894835,-511.9108315518964,0,0
325033.0625,55.26222220656715,-511.88417391762897,0,0
325043.075,55.251543128208276,-511.87040153004057,0,0
325053.0875,55.267655483041295,-511.7904686904482,0,0
325063.1,55.241467699255544,-511.78104661400084,0,0
325073.1125,55.254648684442884,-511.82257197792586,0,0
325083.125,55.163934202519606,-511.7934466939725,0,0
325093.1375,55.22252180853892,-511.72114449837784,0,0
325103.15,55.154479618232685,-511.73635119056604,0,0
325113.1625,55.13472616221352,-511.66419231885806,0,0
325123.175,55.106463858259616,-511.6463972372887,0,0
325133.1875,55.09981887426201,-511.6504923351688,0,0
325143.2,55.14695144028475,-511.6107308393481,0,0
325153.2125,55.07632648155667,-511.568803235656,0,0
325163.225,55.07335068967817,-511.57145755032377,0,0
325173.2375,55.03000507376672,-511.5676255072208,0,0
325183.25,54.990155857804545,-511.5151365838634,0,0
325193.2625,55.00288007418019,-511.50809299312346,0,0
325203.275,54.98520549387355,-511.5200950377109,0,0
325213.2875,54.93940118725636,-511.45315857152355,0,0
325223.3,54.943123296780406,-511.4440958838085,0,0
325233.3125,54.85864397419502,-511.4016233310157,0,0
325243.325,54.82569720450368,-511.3836221101988,0,0
325253.3375,54.90019087377941,-511.39563997438705,0,0
325263.35,54.88857325947085,-511.35639346661003,0,0
325273.3625,54.79693502650923,-511.2848090427684,0,0
325283.375,54.82144960787115,-511.2675686519079,0,0
325293.3875,54.78163293798384,-511.238048013242,0,0
325303.4,54.80714404142652,-511.21534676820784,0,0
325313.4125,54.77610624221596,-511.27559997013736,0,0
325323.425,54.728572894484074,-511.1592939737288,0,0
325333.4375,54.75600167149289,-511.20447514512534,0,0
325343.45,54.689923410134746,-511.110459407674,0,0
325353.4625,54.6556009560368,-511.11342881028924,0,0
325363.475,54.669713800790696,-511.0760948719912,0,0
325373.4875,54.64104895300778,-511.0795132636105,0,0
325383.5,54.63265457471753,-511.0074202769553,0,0
325393.5125,54.60454899103879,-510.9754392260147,0,0
325403.525,54.58371620078831,-510.9157624648142,0,0
325413.5375,54.53299249732283,-510.91701806272147,0,0
325423.55,54.55611355439848,-510.8666134117361,0,0
325433.5625,54.53363424468929,-510.92642836376376,0,0
325443.575,54.50405534310173,-510.86528776459977,0,0
325453.5875,54.478652690897455,-510.7941597801954,0,0
325463.6,54.445349503646135,-510.8719999401076,0,0
325473.6125,54.43911889108417,-510.78035259335456,0,0
325483.625,54.402558952227295,-510.7551886806582,0,0
325493.6375,54.36497446529729,-510.7523590379656,0,0
325503.65,54.3766256181965,-510.6787875904916,0,0
325513.6625,54.42283169404135,-510.6781963766704,0,0
325523.675,54.35052419610004,-510.6620319290636,0,0
325533.6875,54.35626062210533,-510.6506101121878,0,0
325543.7,54.32503355695632,-510.6300374372951,0,0
325553.7125,54.30900300851771,-510.55977302672284,0,0
325563.725,54.268140990161896,-510.5336653561405,0,0
325573.7375,54.24847840834609,-510.5089020980362,0,0
325583.75,54.217457442318945,-510.51571020577785,0,0
325593.7625,54.251987302916014,-510.49193993825793,0,0
325603.775,54.15394742363361,-510.42433208800435,0,0
325613.7875,54.18601747087302,-510.4138000202535,0,0
325623.8,54.167574001450355,-510.41155335208043,0,0
325633.8125,54.09452151875655,-510.4085168480667,0,0
325643.825,54.08859044761082,-510.29067346895476,0,0
325653.8375,54.12419554737145,-510.2963629235654,0,0
325663.85,54.07341821429124,-510.2676784173209,0,0
325673.8625,54.06263339255833,-510.279038458552,0,0
325683.875,54.046021956681024,-510.25180360246935,0,0
325693.8875,54.01006661119955,-510.1740681087084,0,0
325703.9,53.991609165311495,-510.20972602746525,0,0
325713.9125,53.98691709552021,-510.1315827248802,0,0
325723.925,53.969178241065514,-510.08774309544526,0,0
325733.9375,53.93800162039387,-510.0785314360342,0,0
325743.95,53.90430571449775,-510.07923949782247,0,0
325753.9625,53.88541744515458,-509.98474263848647,0,0
325763.975,53.84090846733809,-509.98610313816187,0,0
325773.9875,53.83641646775307,-509.99288240925,0,0
325784.0,53.89190542754674,-509.97582851980627,0,0
325794.0125,53.819488061037944,-509.8828088110391,0,0
325804.025,53.80927558006377,-509.883648939209,0,0
325814.0375,53.760605384099236,-509.861911781513,0,0
325824.05,53.773733148344235,-509.87026199799726,0,0
325834.0625,53.75967932794765,-509.8392627289284,0,0
325844.075,53.699541956512384,-509.78635690273427,0,0
325854.0875,53.69272871786776,-509.7346730573998,0,0
325864.1,53.66328055167827,-509.70612473861934,0,0
325874.1125,53.69229776758925,-509.72474505078895,0,0
325884.125,53.70703841435058,-509.6701693704168,0,0
325894.1375,53.63060143987175,-509.65179163115255,0,0
325904.15,53.65081759236621,-509.6564161662573,0,0
325914.1625,53.5958251483097,-509.5821963500349,0,0
325924.175,53.59152628004566,-509.5720763961708,0,0
325934.1875,53.550619821533246,-509.5452935617553,0,0
325944.2,53.591808188007505,-509.49659682783687,0,0
325954.2125,53.53686694896922,-509.48720858405386,0,0
325964.225,53.53377173674576,-509.43212534520427,0,0
325974.2375,53.5120144247556,-509.39365518292425,0,0
325984.25,53.50403029993974,-509.35007872511767,0,0
325994.2625,53.53383508878872,-509.3537875204555,0,0
326004.275,53.44746049810759,-509.33542358010914,0,0
326014.2875,53.42878831438885,-509.33282835407726,0,0
326024.3,53.417974488725356,-509.25587473303506,0,0
326034.3125,53.35449739742714,-509.2378782614234,0,0
326044.325,53.36320496540118,-509.2685930233393,0,0
326054.3375,53.3589749276838,-509.2008118309281,0,0
326064.35,53.33322867860752,-509.16046774761975,0,0
326074.3625,53.291289230087905,-509.12779689637233,0,0
326084.375,53.298701377585765,-509.1335602977282,0,0
326094.3875,53.29788691268986,-509.0603511329315,0,0
326104.4,53.287759910132735,-509.03484649307103,0,0
326114.4125,53.27111621888485,-509.0709584055571,0,0
326124.425,53.21669051875108,-508.9890721207332,0,0
326134.4375,53.237440059051174,-508.9442942684074,0,0
326144.45,53.24089876281958,-508.9944310559198,0,0
326154.4625,53.191525326310945,-508.89707455314027,0,0
326164.475,53.13048095129658,-508.8774896232819,0,0
326174.4875,53.14449994831572,-508.78177751712894,0,0
326184.5,53.146549681281705,-508.8182210385167,0,0
326194.5125,53.13851151333108,-508.80191010638515,0,0
326204.525,53.00964437536479,-508.7541577196706,0,0
326214.5375,53.06454664121139,-508.7368436352929,0,0
326224.55,53.00625652459129,-508.7534725906688,0,0
326234.5625,53.04272864191519,-508.71461932432635,0,0
326244.575,53.01932464449923,-508.6236703518458,0,0
326254.5875,52.975172089166364,-508.6089879920599,0,0
326264.6,52.99940737496709,-508.52876161435825,0,0
326274.6125,52.93949950540987,-508.5612444049341,0,0
326284.625,52.95918482832398,-508.55480689647493,0,0
326294.6375,52.92063201278399,-508.5066968349868,0,0
326304.65,52.92661056144839,-508.45256467100654,0,0
326314.6625,52.92392489120321,-508.4134996069458,0,0
326324.675,52.88940985163375,-508.4098728487197,0,0
326334.6875,52.90546291125997,-508.42506476820716,0,0
326344.7,52.85519248357721,-508.3244174374506,0,0
326354.7125,52.85952606555355,-508.33684697600677,0,0
326364.725,52.79924879038552,-508.3096169129286,0,0
326374.7375,52.80945203003359,-508.281809406611,0,0
326384.75,52.784384671883466,-508.229205788596,0,0
326394.7625,52.77452945720265,-508.21988220977073,0,0
326404.775,52.664508223427895,-508.16164357305064,0,0
326414.7875,52.767899288230666,-508.1074148646249,0,0
326424.8,52.70812427873874,-508.1352831381771,0,0
326434.8125,52.66513582700877,-508.0842770386046,0,0
326444.825,52.70817076376614,-508.0781318017641,0,0
326454.8375,52.63225546356198,-508.04574900982357,0,0
326464.85,52.63586819138939,-507.98032376611246,0,0
326474.8625,52.6283028042339,-507.98618392917734,0,0
326484.875,52.60891802494542,-507.95276233713173,0,0
326494.8875,52.60004662537082,-507.88033756084945,0,0
326504.9,52.570754623384175,-507.8413229107784,0,0
326514.9125,52.59265740846932,-507.86002821587203,0,0
326524.925,52.57115117955429,-507.84788154202874,0,0
326534.9375,52.549912333683224,-507.7479001364607,0,0
326544.95,52.54443441898249,-507.7758798425375,0,0
326554.9625,52.49092975807935,-507.7526663185199,0,0
326564.975,52.5157980845991,-507.70326952327184,0,0
326574.9875,52.44905163909412,-507.66906530499404,0,0
326585.0,52.434967842079054,-507.6427569279154,0,0
326595.0125,52.434638323074026,-507.63651424882846,0,0
326605.025,52.419526058601015,-507.59132014810615,0,0
326615.0375,52.43143711636728,-507.57543034067953,0,0
326625.05,52.42255804619105,-507.5264231858908,0,0
326635.0625,52.393409183174306,-507.4918485912255,0,0
326645.075,52.387073088606456,-507.45815953984,0,0
326655.0875,52.34202156524115,-507.4405473226548,0,0
326665.1,52.263673607051146,-507.40407405390164,0,0
326675.1125,52.32056982024153,-507.36641361338445,0,0
326685.125,52.31707007528564,-507.3650486177721,0,0
326695.1375,52.28020799862307,-507.3233631738228,0,0
326705.15,52.296576146459124,-507.30946204114537,0,0
326715.1625,52.2506073591765,-507.2230644411531,0,0
326725.175,52.194479212419786,-507.23956995230196,0,0
326735.1875,52.23034165153476,-507.1557430228925,0,0
326745.2,52.22297201087781,-507.1765152591914,0,0
326755.2125,52.170740363765375,-507.13844512304235,0,0
326765.225,52.15204781315325,-507.08563920227976,0,0
326775.2375,52.1514212159038,-507.0409105699039,0,0
326785.25,52.10435520626802,-507.03352016000053,0,0
326795.2625,52.12828808637973,-507.06675786117046,0,0
326805.275,52.15751276559926,-507.007833537401,0,0
326815.2875,52.05529710659934,-506.96884666830937,0,0
326825.3,52.04247914865627,-506.90377767561336,0,0
326835.3125,52.03348105108762,-506.87886824925323,0,0
326845.325,52.02686151471937,-506.89347251278525,0,0
326855.3375,52.03540794239323,-506.87222972545123,0,0
326865.35,52.07338178444108,-506.79636761122936,0,0
326875.3625,52.0204916633755,-506.79273832459245,0,0
326885.375,51.92959157427649,-506.7788866058177,0,0
326895.3875,51.97816005494684,-506.7139136043089,0,0
326905.4,51.95271127223939,-506.7517533594066,0,0
326915.4125,51.970221719654894,-506.7277890802874,0,0
326925.425,51.90352607034192,-506.61750026427507,0,0
326935.4375,51.892545537221935,-506.5992235226549,0,0
326945.45,51.88618388760259,-506.58230764705627,0,0
326955.4625,51.83784114804263,-506.51126996652465,0,0
326965.475,51.88505659801654,-506.5640284974205,0,0
326975.4875,51.817094630762874,-506.4967358605496,0,0
326985.5,51.76782454297721,-506.4744474577708,0,0
326995.5125,51.754797831584014,-506.43450529313685,0,0
327005.525,51.74205080897116,-506.40847524360225,0,0
327015.5375,51.826435094994025,-506.3227151648381,0,0
327025.55,51.768732328167445,-506.34494195399714,0,0
327035.5625,51.74918637492033,-506.3186083813755,0,0
327045.575,51.71185795236824,-506.31578700392834,0,0
327055.5875,51.71960100696843,-506.21814246339136,0,0
327065.6,51.69171483565525,-506.2268912062038,0,0
327075.6125,51.68324388020643,-506.1104349439286,0,0
327085.625,51.67021859125475,-506.13786522218413,0,0
327095.6375,51.62335655691362,-506.12517369536675,0,0
327105.65,51.60946816665487,-506.09406130549763,0,0
327115.6625,51.60232791648342,-506.0796911277393,0,0
327125.675,51.55413269565425,-506.0226770822349,0,0
327135.6875,51.538285992349046,-506.0218266510919,0,0
327145.7,51.59102498649276,-506.0228662696724,0,0
327155.7125,51.58108357048089,-505.95889005664407,0,0
327165.725,51.52909668884374,-505.9331083778743,0,0
327175.7375,51.541063506415874,-505.9047532999779,0,0
327185.75,51.5114334227859,-505.85843103053577,0,0
327195.7625,51.53782411117163,-505.8570971563409,0,0
327205.775,51.50163132338628,-505.829071423006,0,0
327215.7875,51.4971897883597,-505.7859583714579,0,0
327225.8,51.4282703271628,-505.75362672628137,0,0
327235.8125,51.45158425291964,-505.73767242025485,0,0
327245.825,51.44990113801688,-505.6530643970029,0,0
327255.8375,51.42111011526268,-505.6562066372741,0,0
327265.85,51.44581006130797,-505.5749380230456,0,0
327275.8625,51.38971548475351,-505.5842218095816,0,0
327285.875,51.367689840154746,-505.533690541451,0,0
327295.8875,51.343759223386584,-505.5210417151275,0,0
327305.9,51.32506519677988,-505.483525710054,0,0
327315.9125,51.29243315754218,-505.48509999091306,0,0
327325.925,51.22739529195668,-505.46634060382337,0,0
327335.9375,51.25648936564006,-505.364979508973,0,0
327345.95,51.26181991464589,-505.33923160469624,0,0
327355.9625,51.28574806982237,-505.31813111481716,0,0
327365.975,51.237828945696656,-505.31665238276713,0,0
327375.9875,51.21536953226375,-505.32076481126785,0,0
327386.0,51.215624016542726,-505.27838593427197,0,0
327396.0125,51.20343891987154,-505.1963364500319,0,0
327406.025,51.15506309022334,-505.2200272287186,0,0
327416.0375,51.1192139848154,-505.1623341257322,0,0
327426.05,51.12218036068569,-505.1395509012124,0,0
327436.0625,51.12213952576629,-505.0925406834302,0,0
327446.075,51.15394943140605,-505.10277548246313,0,0
327456.0875,51.10702129758161,-505.02694698875194,0,0
327466.1,51.08228879525644,-504.99754635680233,0,0
327476.1125,51.102078567849375,-504.96968271792815,0,0
327486.125,51.03410364276287,-504.9500753920344,0,0
327496.1375,51.062928149617385,-504.8707923170484,0,0
327506.15,50.974785146574625,-504.9246505231359,0,0
327516.1625,50.99574072357326,-504.8836337473634,0,0
327526.175,50.98178251538213,-504.8088204793327,0,0
327536.1875,50.984092423384936,-504.82361299299,0,0
327546.2,50.94233381136814,-504.7427465228082,0,0
327556.2125,50.993650946109554,-504.789688826176,0,0
327566.225,50.95144236250937,-504.6929143338429,0,0
327576.2375,50.92185916658248,-504.6841931547108,0,0
327586.25,50.90472565359729,-504.66085966754576,0,0
327596.2625,50.932913429445925,-504.6287095345353,0,0
327606.275,50.88639418849345,-504.5778329570594,0,0
327616.2875,50.87362503232994,-504.5162855017965,0,0
327626.3,50.821573101629696,-504.49215085608637,0,0
327636.3125,50.80219409959803,-504.43999201698955,0,0
327646.325,50.83715411326923,-504.46227202392805,0,0
327656.3375,50.776039690703456,-504.48031379728087,0,0
327666.35,50.824032003106446,-504.4348440617095,0,0
327676.3625,50.7665717676764,-504.3739502498838,0,0
327686.375,50.72075845938752,-504.315391417484,0,0
327696.3875,50.70320658793184,-504.3185017151141,0,0
327706.4,50.74545412119498,-504.2565883952489,0,0
327716.4125,50.700355352359914,-504.25161618112537,0,0
327726.425,50.68444142125038,-504.19726350526815,0,0
327736.4375,50.726786160376165,-504.1839352702035,0,0
327746.45,50.69427765307684,-504.1617513442626,0,0
327756.4625,50.683119085082964,-504.0856834606809,0,0
327766.475,50.64227658389571,-504.087147500535,0,0
327776.4875,50.65304423849187,-504.0237646926726,0,0
327786.5,50.60354790285749,-504.0284104931077,0,0
327796.5125,50.60494870666814,-503.98749760369265,0,0
327806.525,50.584808333369914,-503.9991604886959,0,0
327816.5375,50.5880998765568,-503.9698055643544,0,0
327826.55,50.54150797813043,-503.9983377162311,0,0
327836.5625,50.51565188972104,-503.8721122906144,0,0
327846.575,50.49317818145843,-503.8592508288501,0,0
327856.5875,50.54700902544935,-503.78894087361357,0,0
327866.6,50.48889508502606,-503.7693906343243,0,0
327876.6125,50.44869532708775,-503.6936804932734,0,0
327886.625,50.47042090929931,-503.7448880211976,0,0
327896.6375,50.44252811347544,-503.67616851124404,0,0
327906.65,50.44247636993941,-503.7248297157739,0,0
327916.6625,50.41530672362458,-503.66358497127067,0,0
327926.675,50.44411749354432,-503.599756399318,0,0
327936.6875,50.404579485394656,-503.555233711601,0,0
327946.7,50.381022137214025,-503.55785939304263,0,0
327956.7125,50.40062729027363,-503.51152112334836,0,0
327966.725,50.419838674054944,-503.4660842437042,0,0
327976.7375,50.32756840142034,-503.40503036643014,0,0
327986.75,50.37069915129569,-503.42686678073284,0,0
327996.7625,50.37144480513614,-503.3966411842946,0,0
328006.775,50.282777237551066,-503.33412441352414,0,0
328016.7875,50.309922186019485,-503.28451449070064,0,0
328026.8,50.240963663944775,-503.2960849330484,0,0
328036.8125,50.241659851854145,-503.2799838795137,0,0
328046.825,50.253456714737474,-503.2630368227222,0,0
328056.8375,50.1887526340152,-503.2031221941346,0,0
328066.85,50.272603723126196,-503.18546945813046,0,0
328076.8625,50.25730688761435,-503.1269704333178,0,0
328086.875,50.18545869071032,-503.15800547877933,0,0
328096.8875,50.17880964311817,-503.0896066241066,0,0
328106.9,50.195507801668214,-503.08954245309707,0,0
328116.9125,50.16319066451862,-503.0240497121825,0,0
328126.925,50.14345250191654,-502.97836885055943,0,0
328136.9375,50.114431177921226,-502.97404217452186,0,0
328146.95,50.14434314699643,-502.93194904421074,0,0
328156.9625,50.046987422712895,-502.9192087000104,0,0
328166.975,50.079641546333335,-502.87565384915536,0,0
328176.9875,50.07078391850567,-502.83615353684036,0,0
328187.0,50.0710245847617,-502.8207496787919,0,0
328197.0125,50.019459929371784,-502.79483929980006,0,0
328207.025,50.03393075241361,-502.7627399624195,0,0
328217.0375,49.97989006662774,-502.7289691319487,0,0
328227.05,50.01952346524106,-502.65866461407205,0,0
328237.0625,49.98230198206778,-502.6312228669265,0,0
328247.075,49.99765903071177,-502.62774068853486,0,0
328257.0875,50.01007568588383,-502.6251033257164,0,0
328267.1,49.91919873547336,-502.55552229999364,0,0
328277.1125,49.937968050318666,-502.5214283305403,0,0
328287.125,49.87775393580714,-502.4971915344876,0,0
328297.1375,49.92429555085919,-502.4485488216508,0,0
328307.15,49.8915652639992,-502.4056941155313,0,0
328317.1625,49.90523102540934,-502.4258421457744,0,0
328327.175,49.84958042395889,-502.3975400953769,0,0
328337.1875,49.8803971827239,-502.30025361640327,0,0
328347.2,49.882441226624664,-502.3142595750566,0,0
328357.2125,49.82130093053273,-502.2293215796899,0,0
328367.225,49.775456818876236,-502.25921994100185,0,0
328377.2375,49.77131769550779,-502.23475063994505,0,0
328387.25,49.81390667299828,-502.1990639776335,0,0
328397.2625,49.802580080258934,-502.17612799611766,0,0
328407.275,49.761815261447424,-502.14421931298443,0,0
328417.2875,49.755883523852795,-502.1333013785682,0,0
328427.3,49.73120589729882,-502.1007216119724,0,0
328437.3125,49.750437712245784,-502.0295767195724,0,0
328447.325,49.71077132423356,-501.9871706615243,0,0
328457.3375,49.683166446253445,-501.9788423565895,0,0
328467.35,49.6932390591561,-502.01056765501727,0,0
328477.3625,49.667428393849626,-501.9227740009003,0,0
328487.375,49.6329945904934,-501.90711564302455,0,0
328497.3875,49.65458095748173,-501.8911245095796,0,0
328507.4,49.63876964369719,-501.83874812590807,0,0
328517.4125,49.62327853832937,-501.8414404145201,0,0
328527.425,49.63967125208815,-501.80019219962384,0,0
328537.4375,49.55575260221566,-501.70040347761477,0,0
328547.45,49.607979598090004,-501.70022393422687,0,0
328557.4625,49.579356779570624,-501.66532894651107,0,0
328567.475,49.56340690241239,-501.62315318166014,0,0
328577.4875,49.6248863789572,-501.5735352589589,0,0
328587.5,49.57296581130399,-501.5587721451112,0,0
328597.5125,49.5485612191997,-501.5219417323163,0,0
328607.525,49.49418974446554,-501.52962192161,0,0
328617.5375,49.46641580510263,-501.5149163073741,0,0
328627.55,49.460392099863775,-501.52904777044444,0,0
328637.5625,49.49466340358891,-501.42022268902434,0,0
328647.575,49.42670313560117,-501.40453132565665,0,0
328657.5875,49.47330403402738,-501.35358802547137,0,0
328667.6,49.41477084907979,-501.3176239453337,0,0
328677.6125,49.383749316611016,-501.2848697114079,0,0
328687.625,49.37705530710016,-501.27910178369876,0,0
328697.6375,49.41911492939107,-501.27374273661025,0,0
328707.65,49.36688447158271,-501.2330862011536,0,0
328717.6625,49.368540819731585,-501.1741539714091,0,0
328727.675,49.3855036124123,-501.0879553163493,0,0
328737.6875,49.287232963645884,-501.16004772358605,0,0
328747.7,49.35001972063568,-501.1168775034864,0,0
328757.7125,49.31476376013881,-501.05682639318843,0,0
328767.725,49.26120316276354,-501.0230485448823,0,0
328777.7375,49.279999550343376,-501.0194650376646,0,0
328787.75,49.24051094910768,-500.9742034957562,0,0
328797.7625,49.27081107705775,-500.97641312499735,0,0
328807.775,49.229791023581114,-500.84267087778056,0,0
328817.7875,49.23248623929608,-500.82676710372453,0,0
328827.8,49.218944913031535,-500.86851532768003,0,0
328837.8125,49.21029984009912,-500.80139825497355,0,0
328847.825,49.16895520834928,-500.7837440046937,0,0
328857.8375,49.17874193881677,-500.7175558378409,0,0
328867.85,49.16589410437947,-500.6967538825669,0,0
328877.8625,49.128980711405006,-500.6854479246522,0,0
328887.875,49.14895479628945,-500.63739065052005,0,0
328897.8875,49.09954587341805,-500.6115340530092,0,0
328907.9,49.108582733201104,-500.63277572958555,0,0
328917.9125,49.07035818384061,-500.55455709735406,0,0
328927.925,49.09462213306426,-500.56407580856535,0,0
328937.9375,49.10051410906088,-500.48697450993126,0,0
328947.95,49.03403443743596,-500.46876671123607,0,0
328957.9625,49.05503210732731,-500.43332233178967,0,0
328967.975,48.99432965692267,-500.415359609951,0,0
328977.9875,49.02739375468937,-500.38140509555103,0,0
328988.0,49.007082092951855,-500.3549664218202,0,0
328998.0125,48.94675881358082,-500.3250068551866,0,0
329008.025,49.03925468552079,-500.29388323739835,0,0
329018.0375,48.99506807948976,-500.2725100785156,0,0
329028.05,48.97398670301095,-500.26953610096996,0,0
329038.0625,48.9100710034518,-500.2145014533669,0,0
329048.075,48.95071578479566,-500.1866264986958,0,0
329058.0875,48.95234219600306,-500.1391767590751,0,0
329068.1,48.89982246388493,-500.0972531411657,0,0
329078.1125,48.934861959156116,-500.1046580714854,0,0
329088.125,48.84488104782497,-500.0286545817321,0,0
329098.1375,48.84421260941753,-500.0321863723053,0,0
329108.15,48.87235647113223,-499.9937555392716,0,0
329118.1625,48.81487554704134,-499.97047818680846,0,0
329128.175,48.79416645441707,-499.8984627724662,0,0
329138.1875,48.80428487424188,-499.9252375409656,0,0
329148.2,48.80986964677518,-499.90687255479725,0,0
329158.2125,48.823751751606316,-499.8251173549504,0,0
329168.225,48.79660576901728,-499.8153013535523,0,0
329178.2375,48.7561325523775,-499.78022804639426,0,0
329188.25,48.73693754127399,-499.78528131357353,0,0
329198.2625,48.72121571540372,-499.6887874084462,0,0
329208.275,48.69403848751345,-499.7225275242715,0,0
329218.2875,48.70240360474284,-499.6258843694945,0,0
329228.3,48.77724947455797,-499.6476101568089,0,0
329238.3125,48.685880802482345,-499.6685509685528,0,0
329248.325,48.69144600746564,-499.5244502824213,0,0
329258.3375,48.69395076443604,-499.5283320207753,0,0
329268.35,48.666923860662486,-499.52003954068584,0,0
329278.3625,48.60593931088769,-499.4576511744077,0,0
329288.375,48.59563433414591,-499.3973834018227,0,0
329298.3875,48.659153293574136,-499.4218760898786,0,0
329308.4,48.59313470634759,-499.37499869728885,0,0
329318.4125,48.5866733260859,-499.3813711608584,0,0
329328.425,48.51862478547899,-499.32084489452166,0,0
329338.4375,48.55890773044884,-499.2503015046537,0,0
329348.45,48.50510280766283,-499.2095627664774,0,0
329358.4625,48.52837342701966,-499.24173739100513,0,0
329368.475,48.45387371770222,-499.25156748737123,0,0
329378.4875,48.512432182114715,-499.1794195815168,0,0
329388.5,48.431810083194705,-499.1176347009234,0,0
329398.5125,48.520285222730585,-499.0670036153534,0,0
329408.525,48.44585240943237,-499.0720490084392,0,0
329418.5375,48.45484699112284,-498.99757804712726,0,0
329428.55,48.444412507253546,-498.9583154041876,0,0
329438.5625,48.39304906011487,-498.9998599290257,0,0
329448.575,48.3962965874867,-498.99161467168733,0,0
329458.5875,48.383733879432334,-498.9211316329196,0,0
329468.6,48.38120569441345,-498.8843582343726,0,0
329478.6125,48.355753413609726,-498.85661764640474,0,0
