Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
285293.475,102.03641163739776,-570.653681339761,0,0
285303.4875,102.05194218571903,-570.5964023617705,0,0
285313.5,102.02259353180011,-570.5573144183633,0,0
285323.5125,102.03650935520413,-570.523919090655,0,0
285333.525,102.01163581133015,-570.4806596899148,0,0
285343.5375,101.99558366605396,-570.4476491856176,0,0
285353.55,101.99507276851635,-570.3548678651699,0,0
285363.5625,101.95996126427217,-570.3453602445924,0,0
285373.575,101.945321190339,-570.3247161123775,0,0
285383.5875,101.96440586054,-570.2718855236569,0,0
285393.6,101.92436607666602,-570.2005108348202,0,0
285403.6125,101.88983036930735,-570.1905336666896,0,0
285413.625,101.90715106355479,-570.1471172741817,0,0
285423.6375,101.8957421900622,-570.1106021930188,0,0
285433.65,101.89150859818373,-570.0511157860457,0,0
285443.6625,101.86739524928359,-569.9892388532753,0,0
285453.675,101.87699276891216,-569.9565312472505,0,0
285463.6875,101.83483920268887,-569.9455870663262,0,0
285473.7,101.83494573813398,-569.872057214177,0,0
285483.7125,101.82643493671809,-569.8768073248289,0,0
285493.725,101.79293050171052,-569.7913974236598,0,0
285503.7375,101.82276509492591,-569.7700107217023,0,0
285513.75,101.78572126182186,-569.7189038738991,0,0
285523.7625,101.76156992296441,-569.6819723286713,0,0
285533.775,101.74653855532709,-569.6318033158186,0,0
285543.7875,101.73596632372092,-569.6053339597701,0,0
285553.8,101.75126028919092,-569.5693666369273,0,0
285563.8125,101.70978440784155,-569.503236636231,0,0
285573.825,101.70704370800662,-569.4897100343914,0,0
285583.8375,101.71443507419139,-569.4247229714741,0,0
285593.85,101.6993662437326,-569.3724607333952,0,0
285603.8625,101.65164996700094,-569.3421304468467,0,0
285613.875,101.64940354807644,-569.3255214845755,0,0
285623.8875,101.67293231633164,-569.271368408959,0,0
285633.9,101.65693848847577,-569.22007660865,0,0
285643.9125,101.66075613609614,-569.1661083681154,0,0
285653.925,101.64334057818971,-569.1103491102604,0,0
285663.9375,101.61360605437652,-569.1032786779566,0,0
285673.95,101.62146771683169,-569.0448272014838,0,0
285683.9625,101.5973014184743,-569.0187633587373,0,0
285693.975,101.58064308071407,-568.989937880748,0,0
285703.9875,101.567091857651,-568.9585230038923,0,0
285714.0,101.56609601740314,-568.8951071036064,0,0
285724.0125,101.55252099471554,-568.8932067705118,0,0
285734.025,101.51465755853062,-568.8090109970027,0,0
285744.0375,101.51542534145167,-568.7609505090354,0,0
285754.05,101.51045804735962,-568.7298166673187,0,0
285764.0625,101.51392770393727,-568.7196008217772,0,0
285774.075,101.48931042156124,-568.677900465246,0,0
285784.0875,101.47730484506165,-568.6296466183971,0,0
285794.1,101.49882873528205,-568.5738621050768,0,0
285804.1125,101.44332725388622,-568.5358943410085,0,0
285814.125,101.46650020392629,-568.4684813119812,0,0
285824.1375,101.44108497782058,-568.4813225878313,0,0
285834.15,101.45442663678284,-568.395553964824,0,0
285844.1625,101.40928746368951,-568.3839438742347,0,0
285854.175,101.41905675083997,-568.3460851017109,0,0
285864.1875,101.40826760407526,-568.3123380253767,0,0
285874.2,101.38413217255602,-568.2503158524128,0,0
285884.2125,101.36019200776875,-568.2106509568836,0,0
285894.225,101.36591720351767,-568.2025582385627,0,0
285904.2375,101.35479949670783,-568.159658363818,0,0
285914.25,101.33559322398496,-568.1028400180129,0,0
285924.2625,101.34227687892816,-568.0607696460909,0,0
285934.275,101.32817825203847,-568.0314128678577,0,0
285944.2875,101.31665593104675,-567.9758861160986,0,0
285954.3,101.30361938698904,-567.9448319656505,0,0
285964.3125,101.28018017701595,-567.9266817404919,0,0
285974.325,101.27532195962681,-567.8792855618906,0,0
285984.3375,101.25983231981385,-567.8487800193008,0,0
285994.35,101.277063496554,-567.8029696768139,0,0
286004.3625,101.2681409406383,-567.7574192736392,0,0
286014.375,101.23110216286642,-567.742180196902,0,0
286024.3875,101.23366063225704,-567.6970646259463,0,0
286034.4,101.22208085880419,-567.6444631326206,0,0
286044.4125,101.21235509108122,-567.611858195332,0,0
286054.425,101.19468037796769,-567.5756474009193,0,0
286064.4375,101.17046836493239,-567.4907894252502,0,0
286074.45,101.17567622895429,-567.5082505675498,0,0
286084.4625,101.16275235379237,-567.4591398459743,0,0
286094.475,101.16267138195387,-567.4077430384663,0,0
286104.4875,101.1506281269021,-567.3967841829642,0,0
286114.5,101.16089346262252,-567.3384920253461,0,0
286124.5125,101.13554854168525,-567.3475101892145,0,0
286134.525,101.12202042774956,-567.2813453282633,0,0
286144.5375,101.12573359558498,-567.2421520458621,0,0
286154.55,101.10271098606512,-567.1766505952194,0,0
286164.5625,101.1073405669183,-567.1927969659214,0,0
286174.575,101.09054742934528,-567.1309780372626,0,0
286184.5875,101.05257481353463,-567.0951754417752,0,0
286194.6,101.08198006463412,-567.0669788225882,0,0
286204.6125,101.04964774790147,-567.0211170027218,0,0
286214.625,101.04698667813611,-566.973754891687,0,0
286224.6375,101.00847068936488,-566.9293333940028,0,0
286234.65,100.98827484455371,-566.8963141965655,0,0
286244.6625,100.99368706311472,-566.8813663753782,0,0
286254.675,100.97339551207841,-566.8142587789786,0,0
286264.6875,100.94609656937887,-566.8164837467697,0,0
286274.7,100.98808108928583,-566.7885991493614,0,0
286284.7125,100.97352958752415,-566.7136094263241,0,0
286294.725,100.94039609082414,-566.6846672429126,0,0
286304.7375,100.96578096483881,-566.6546978030709,0,0
286314.75,100.93337926506321,-566.6354422464461,0,0
286324.7625,100.90959343816384,-566.6035618317127,0,0
286334.775,100.89247604459528,-566.5491781742896,0,0
286344.7875,100.9040349134041,-566.5278159826247,0,0
286354.8,100.87304618977083,-566.4470431266419,0,0
286364.8125,100.92303469081615,-566.4358892205131,0,0
286374.825,100.87602680640313,-566.4126091882574,0,0
286384.8375,100.87897088092481,-566.3776791059939,0,0
286394.85,100.88596136602841,-566.3501525223163,0,0
286404.8625,100.85862324293167,-566.3239768953857,0,0
286414.875,100.86986523109525,-566.2901346266802,0,0
286424.8875,100.81779136028094,-566.2823361214289,0,0
286434.9,100.80057244977303,-566.192368766358,0,0
286444.9125,100.78539660543561,-566.171444374404,0,0
286454.925,100.8326694770354,-566.1584585022497,0,0
286464.9375,100.79081950809227,-566.1270716222249,0,0
286474.95,100.78646383576557,-566.0665821872989,0,0
286484.9625,100.75859704884864,-566.0232228666941,0,0
286494.975,100.80212130840687,-566.0322053182658,0,0
286504.9875,100.72350655172231,-565.9818571763357,0,0
286515.0,100.73188030935746,-565.9420521527173,0,0
286525.0125,100.72747786114824,-565.9247779080698,0,0
286535.025,100.72192150187368,-565.8669913938071,0,0
286545.0375,100.68815549351912,-565.8396571043929,0,0
286555.05,100.66606410608966,-565.8072565111959,0,0
286565.0625,100.70172785699992,-565.7572952548687,0,0
286575.075,100.66210678457064,-565.7348286809478,0,0
286585.0875,100.66724422456336,-565.7248266632718,0,0
286595.1,100.66475600668554,-565.6424043492394,0,0
286605.1125,100.61187391944163,-565.64725376922,0,0
286615.125,100.6180402371476,-565.6218189209768,0,0
286625.1375,100.59512537433825,-565.5602081781177,0,0
286635.15,100.58758711886075,-565.5400177157803,0,0
286645.1625,100.58159790844499,-565.5067780862053,0,0
286655.175,100.58217884299522,-565.4982312896707,0,0
286665.1875,100.5794051007991,-565.449186685311,0,0
286675.2,100.55378356598584,-565.4178515343987,0,0
286685.2125,100.54718259882137,-565.376788625345,0,0
286695.225,100.53541518117216,-565.3526354628376,0,0
286705.2375,100.52905424210364,-565.3109829049636,0,0
286715.25,100.51244912269621,-565.2791113741092,0,0
286725.2625,100.51650569400665,-565.2412210773688,0,0
286735.275,100.48265052998381,-565.2366419657711,0,0
286745.2875,100.46848387697678,-565.1938121307451,0,0
286755.3,100.45176593908498,-565.1696801475123,0,0
286765.3125,100.45861518426241,-565.1429273357727,0,0
286775.325,100.44476980040093,-565.0976128052491,0,0
286785.3375,100.43337696521914,-565.0621446776573,0,0
286795.35,100.41416737346556,-565.0352259189876,0,0
286805.3625,100.40144729721472,-565.0151136298575,0,0
286815.375,100.39731436921686,-564.9668887219037,0,0
286825.3875,100.38573711866853,-564.9330801005742,0,0
286835.4,100.37547226093517,-564.8906130376595,0,0
286845.4125,100.36118696004698,-564.8673044578503,0,0
286855.425,100.33636638946992,-564.849428181707,0,0
286865.4375,100.33451877086446,-564.836498420857,0,0
286875.45,100.29379277428731,-564.7746521463781,0,0
286885.4625,100.31490541244034,-564.7565920507479,0,0
286895.475,100.28577973649556,-564.7350517785485,0,0
286905.4875,100.28825309920533,-564.6975167786758,0,0
286915.5,100.26691640047531,-564.6577247983477,0,0
286925.5125,100.2481728740971,-564.6006908162934,0,0
286935.525,100.22753731270399,-564.5988796938117,0,0
286945.5375,100.22989398095102,-564.5510232428874,0,0
286955.55,100.20941690006113,-564.5063576620495,0,0
286965.5625,100.18290688800018,-564.5015018204888,0,0
286975.575,100.19441499325443,-564.4683865589494,0,0
286985.5875,100.18641867279071,-564.4474570768618,0,0
286995.6,100.15506134349633,-564.4288790097557,0,0
287005.6125,100.16338354021414,-564.3950767113013,0,0
287015.625,100.1412463383993,-564.3384834107709,0,0
287025.6375,100.1313308926999,-564.3106745356969,0,0
287035.65,100.11460997572904,-564.2979226530266,0,0
287045.6625,100.09569553468958,-564.2615853918022,0,0
287055.675,100.06985155410362,-564.2331860174897,0,0
287065.6875,100.06635013041512,-564.2082773985652,0,0
287075.7,100.04538068260104,-564.1824969517164,0,0
287085.7125,100.01959876828394,-564.121810947787,0,0
287095.725,100.00612367425435,-564.0888051334013,0,0
287105.7375,100.01006411707091,-564.0767929363897,0,0
287115.75,99.99787969086827,-564.024162017598,0,0
287125.7625,99.96324633112096,-564.0216592722262,0,0
287135.775,99.98502189273468,-564.0102885058374,0,0
287145.7875,99.95552174178819,-563.9613552652809,0,0
287155.8,99.9307037158248,-563.931542413141,0,0
287165.8125,99.90995226149865,-563.917503787635,0,0
287175.825,99.89864268577739,-563.8673194528496,0,0
287185.8375,99.88829595572949,-563.821305849861,0,0
287195.85,99.87792578028348,-563.7970076565931,0,0
287205.8625,99.84981761376099,-563.7801327986124,0,0
287215.875,99.86256869325607,-563.7447356059007,0,0
287225.8875,99.84340023336198,-563.7274179647748,0,0
287235.9,99.81829657690966,-563.6752729406104,0,0
287245.9125,99.79988362619832,-563.6600847733212,0,0
287255.925,99.7630147931826,-563.619554163298,0,0
287265.9375,99.77896835589627,-563.5795972212375,0,0
287275.95,99.74176125611496,-563.5630908916559,0,0
287285.9625,99.74301843531437,-563.5428727420594,0,0
287295.975,99.72655458540686,-563.5059982005391,0,0
287305.9875,99.70673877037181,-563.4384533348282,0,0
287316.0,99.71244062907836,-563.4472878957466,0,0
287326.0125,99.70713867954483,-563.411975732285,0,0
287336.025,99.65767431985913,-563.3921801937155,0,0
287346.0375,99.63718164831229,-563.3536427297208,0,0
287356.05,99.63672526655475,-563.317822071236,0,0
287366.0625,99.58898096360907,-563.3095329102896,0,0
287376.075,99.61293005879783,-563.2601336797022,0,0
287386.0875,99.59171311825547,-563.2352436694034,0,0
287396.1,99.57281297581423,-563.2145661595886,0,0
287406.1125,99.56956556456768,-563.1894000634578,0,0
287416.125,99.5332054013359,-563.1522429571461,0,0
287426.1375,99.53135453429243,-563.1325574759852,0,0
287436.15,99.50559940727719,-563.0828245468088,0,0
287446.1625,99.47560087540373,-563.066352159728,0,0
287456.175,99.47235172361793,-563.0276323056496,0,0
287466.1875,99.458799866803,-563.002709841157,0,0
287476.2,99.44170630946766,-562.9780447247967,0,0
287486.2125,99.42562020035386,-562.9464752483809,0,0
287496.225,99.3882882255889,-562.9046071021658,0,0
287506.2375,99.40244840981411,-562.8560653406481,0,0
287516.25,99.39108410144041,-562.8493072930886,0,0
287526.2625,99.36441670663831,-562.8186917210251,0,0
287536.275,99.33742701709019,-562.7606352530248,0,0
287546.2875,99.31212873462654,-562.748423351051,0,0
287556.3,99.3100967018168,-562.716907455068,0,0
287566.3125,99.28670384799958,-562.696001899184,0,0
287576.325,99.26380805411682,-562.6750210810029,0,0
287586.3375,99.2658294278559,-562.61789853791,0,0
287596.35,99.24185740806409,-562.5971393983958,0,0
287606.3625,99.22160273487668,-562.5880698017887,0,0
287616.375,99.20561705738598,-562.5386460053252,0,0
287626.3875,99.16622494499664,-562.5029791115953,0,0
287636.4,99.17092865614555,-562.4841531799958,0,0
287646.4125,99.14810997726927,-562.4493449792938,0,0
287656.425,99.12116587571806,-562.4312188257719,0,0
287666.4375,99.12125474393554,-562.3868806074005,0,0
287676.45,99.09492728367694,-562.3483945953141,0,0
287686.4625,99.05667580311308,-562.3247104744481,0,0
287696.475,99.069461052359,-562.2979631514496,0,0
287706.4875,99.04133542287585,-562.2781240332808,0,0
287716.5,99.00624034143273,-562.239740937721,0,0
287726.5125,99.00314164297248,-562.2079493486241,0,0
287736.525,98.99972502602328,-562.1814938443788,0,0
287746.5375,98.96925509182503,-562.1425133866405,0,0
287756.55,98.95074615560586,-562.1038988641582,0,0
287766.5625,98.92671372846164,-562.0874208227914,0,0
287776.575,98.92245060396961,-562.0611620423483,0,0
287786.5875,98.90062385087327,-562.0488974110644,0,0
287796.6,98.87869706886106,-562.0097030636044,0,0
287806.6125,98.86433528961662,-561.9590190087126,0,0
287816.625,98.85111219474736,-561.9377967093365,0,0
287826.6375,98.85091673274073,-561.908411196326,0,0
287836.65,98.81099932381873,-561.8760975276732,0,0
287846.6625,98.80619250901057,-561.8313198575394,0,0
287856.675,98.77125286996653,-561.8148709346032,0,0
287866.6875,98.76598314590363,-561.7993847721467,0,0
287876.7,98.75752428641935,-561.7297584143602,0,0
287886.7125,98.71939799518962,-561.7190931695515,0,0
287896.725,98.68679026424154,-561.6987714109252,0,0
287906.7375,98.69122548128423,-561.6552262703364,0,0
287916.75,98.66515402210473,-561.6365047966264,0,0
287926.7625,98.63432839381034,-561.6059981104034,0,0
287936.775,98.61957008220882,-561.5638187629119,0,0
287946.7875,98.60221229703691,-561.5367718692455,0,0
287956.8,98.56873242122528,-561.5006160815132,0,0
287966.8125,98.5628153916162,-561.4679611046201,0,0
287976.825,98.54319477754096,-561.4418371733005,0,0
287986.8375,98.52617639802082,-561.4180174647156,0,0
287996.85,98.50568137439319,-561.3962795521351,0,0
288006.8625,98.49123109522318,-561.3654941133636,0,0
288016.875,98.47829030134152,-561.3189957686857,0,0
288026.8875,98.45078645490875,-561.2889847019452,0,0
288036.9,98.4286364261987,-561.2598511854839,0,0
288046.9125,98.41081832270761,-561.2329117997546,0,0
288056.925,98.39203525423682,-561.1828475220401,0,0
288066.9375,98.34083959304745,-561.1485995137751,0,0
288076.95,98.34980914703145,-561.1246452426194,0,0
288086.9625,98.33714342865267,-561.1008951278386,0,0
288096.975,98.32558062661101,-561.0717142011197,0,0
288106.9875,98.28137819608689,-561.0293388959652,0,0
288117.0,98.27829327232703,-561.0087587945151,0,0
288127.0125,98.27767088577295,-560.985726035501,0,0
288137.025,98.24137315352014,-560.9527077126743,0,0
288147.0375,98.24544476501406,-560.9058301213471,0,0
288157.05,98.19122542083204,-560.8760494613003,0,0
288167.0625,98.18422174489748,-560.8671138211095,0,0
288177.075,98.15234875603326,-560.8227761746764,0,0
288187.0875,98.1467652581559,-560.7747317898633,0,0
288197.1,98.11131739102838,-560.7731184913503,0,0
288207.1125,98.09645533899223,-560.7097608183726,0,0
288217.125,98.08755718203909,-560.7103444334034,0,0
288227.1375,98.0593920339762,-560.6664500973498,0,0
288237.15,98.04881616594243,-560.6164508645477,0,0
288247.1625,98.02099797114109,-560.5963943694503,0,0
288257.175,97.99945258052271,-560.5582479202537,0,0
288267.1875,97.97063423590794,-560.5278635382622,0,0
288277.2,97.94342941311908,-560.48503308124,0,0
288287.2125,97.93523316592932,-560.4682923772306,0,0
288297.225,97.93161878249389,-560.4327431997808,0,0
288307.2375,97.9101212685061,-560.3931810734674,0,0
288317.25,97.89030158693814,-560.3706834537007,0,0
288327.2625,97.87236451472194,-560.3553728063458,0,0
288337.275,97.85333695966585,-560.3105129234825,0,0
288347.2875,97.83106938334315,-560.2768172099877,0,0
288357.3,97.81533394135255,-560.2361848839213,0,0
288367.3125,97.79100666845524,-560.2107340069799,0,0
288377.325,97.7771362078781,-560.1895368997497,0,0
288387.3375,97.7367010544588,-560.1368045750158,0,0
288397.35,97.72947193609829,-560.0998806721865,0,0
288407.3625,97.69891753364618,-560.0753601508344,0,0
288417.375,97.67859548651803,-560.0289811618813,0,0
288427.3875,97.67747558704261,-560.0238372758721,0,0
288437.4,97.64146535862669,-559.980351522464,0,0
288447.4125,97.64097966302803,-559.9599443623538,0,0
288457.425,97.59443392218131,-559.9272585782415,0,0
288467.4375,97.57691496467467,-559.8793068192067,0,0
288477.45,97.54759983103509,-559.8535486848784,0,0
288487.4625,97.5532751566918,-559.8101209187887,0,0
288497.475,97.5367297273122,-559.7815457436916,0,0
288507.4875,97.51926319910682,-559.752432607263,0,0
288517.5,97.50254123560471,-559.721730919298,0,0
288527.5125,97.49017766215712,-559.6964378457859,0,0
288537.525,97.45931684813951,-559.6370581616395,0,0
288547.5375,97.41680792638886,-559.6159496639316,0,0
288557.55,97.42544570078515,-559.5978745849582,0,0
288567.5625,97.40766306428577,-559.5730515669889,0,0
288577.575,97.37004198658848,-559.5436012141378,0,0
288587.5875,97.37865333254557,-559.4979946044597,0,0
288597.6,97.34950172695495,-559.468559375674,0,0
288607.6125,97.30686295375344,-559.4211470440555,0,0
288617.625,97.30243073767986,-559.3893551731817,0,0
288627.6375,97.2987514097265,-559.3557003450494,0,0
288637.65,97.25068303685498,-559.3377792004304,0,0
288647.6625,97.25496322675117,-559.2781955586648,0,0
288657.675,97.22834015431889,-559.2590936021345,0,0
288667.6875,97.19362801411334,-559.2242312352439,0,0
288677.7,97.1736620242123,-559.198410432418,0,0
288687.7125,97.15583039541826,-559.1543953930695,0,0
288697.725,97.14828684963503,-559.1345194071064,0,0
288707.7375,97.1019484672994,-559.0931397999684,0,0
288717.75,97.08768402502581,-559.0493947145239,0,0
288727.7625,97.07572615326329,-559.0312927715672,0,0
288737.775,97.03389945525412,-559.0153092392317,0,0
288747.7875,97.04080865815419,-558.9508508246836,0,0
288757.8,96.99647014259737,-558.9171511625461,0,0
288767.8125,96.99028019567722,-558.890558486199,0,0
288777.825,96.97145017644304,-558.8555465966693,0,0
288787.8375,96.9617419182608,-558.8177083096641,0,0
288797.85,96.93825850442678,-558.8009445357808,0,0
288807.8625,96.91538504330154,-558.7426222417222,0,0
288817.875,96.89878128868273,-558.738661158744,0,0
288827.8875,96.86118053648016,-558.7049736067116,0,0
288837.9,96.8586938124449,-558.6590220174729,0,0
288847.9125,96.86242141016513,-558.6267722011763,0,0
288857.925,96.81049403845311,-558.5927382456493,0,0
288867.9375,96.80464837208439,-558.5647573199442,0,0
288877.95,96.7727567245366,-558.5327559590645,0,0
288887.9625,96.74752494977135,-558.4888463335435,0,0
288897.975,96.72967222462957,-558.4600522594787,0,0
288907.9875,96.7194336104796,-558.4214173027024,0,0
288918.0,96.68394197064299,-558.4003292886428,0,0
288928.0125,96.67532383024161,-558.3688990502696,0,0
288938.025,96.64690587564318,-558.3364796664498,0,0
288948.0375,96.63566692404608,-558.2810478826029,0,0
288958.05,96.62114534362615,-558.2465429514514,0,0
288968.0625,96.59360407485808,-558.2044272057756,0,0
288978.075,96.58082754557047,-558.1907806357289,0,0
288988.0875,96.55784954042983,-558.1390644865412,0,0
288998.1,96.54789686285454,-558.1016733340275,0,0
289008.1125,96.53855523990187,-558.0797305384971,0,0
289018.125,96.50508284603916,-558.0568673685673,0,0
289028.1375,96.47291865548695,-557.9974561400397,0,0
289038.15,96.4563069138711,-557.9657634880506,0,0
289048.1625,96.44607405235718,-557.9539510358844,0,0
289058.175,96.4456439169232,-557.9367888021923,0,0
289068.1875,96.39246762768185,-557.8718241612777,0,0
289078.2,96.3825223168397,-557.8549623599561,0,0
289088.2125,96.34515787077375,-557.8059798213014,0,0
289098.225,96.34869918502962,-557.7689785809953,0,0
289108.2375,96.31784229515463,-557.7526582118725,0,0
289118.25,96.30272815883947,-557.7098060639347,0,0
289128.2625,96.28079935863748,-557.6878957057808,0,0
289138.275,96.26485670209706,-557.6360890429937,0,0
289148.2875,96.22961656723481,-557.6067314305371,0,0
289158.3,96.23148373747479,-557.5659505753504,0,0
289168.3125,96.21305688243932,-557.5230589693599,0,0
289178.325,96.18589115913753,-557.5044964257154,0,0
289188.3375,96.17707131202548,-557.4734611656764,0,0
289198.35,96.1622557546352,-557.412702109116,0,0
289208.3625,96.08939631986605,-557.3966253406928,0,0
289218.375,96.09023452104195,-557.3813176992231,0,0
289228.3875,96.0835314339014,-557.3271893293642,0,0
289238.4,96.0874639078885,-557.3056659553397,0,0
289248.4125,96.06007111097071,-557.2691063322852,0,0
289258.425,96.03817857677507,-557.243820993319,0,0
289268.4375,96.01528217120905,-557.1867904004656,0,0
289278.45,95.97333685849958,-557.1466842438614,0,0
289288.4625,95.96734583583469,-557.1118402888677,0,0
289298.475,95.96687015809567,-557.0921371576285,0,0
289308.4875,95.95755826546655,-557.0663336816625,0,0
289318.5,95.95102279244243,-557.0002817565817,0,0
289328.5125,95.90828072453826,-556.9822979142781,0,0
289338.525,95.88998624156466,-556.9359341724836,0,0
289348.5375,95.86010144931755,-556.9251789058985,0,0
289358.55,95.81711549466878,-556.8866634125914,0,0
289368.5625,95.81705623458753,-556.8344681151925,0,0
289378.575,95.81662220978286,-556.7923033009973,0,0
289388.5875,95.76750120901235,-556.7799034415735,0,0
289398.6,95.75350784366326,-556.7275717206347,0,0
289408.6125,95.77110640773456,-556.6969014557551,0,0
289418.625,95.7449988521908,-556.6741901752404,0,0
289428.6375,95.72494210533881,-556.6385944065056,0,0
289438.65,95.67816663908283,-556.6067243009604,0,0
289448.6625,95.66548587846194,-556.5696295631767,0,0
289458.675,95.66245760676122,-556.5309530374876,0,0
289468.6875,95.6353661321426,-556.500858087246,0,0
289478.7,95.60335597036278,-556.4766589111637,0,0
289488.7125,95.61120451342363,-556.4255178319365,0,0
289498.725,95.5553427303382,-556.3911205154149,0,0
289508.7375,95.57445637261881,-556.3798201646437,0,0
289518.75,95.55308339982139,-556.3094749427115,0,0
289528.7625,95.50409836378007,-556.2925582676168,0,0
289538.775,95.50377890056521,-556.2452521286818,0,0
289548.7875,95.49745019310578,-556.2313199572568,0,0
289558.8,95.48406983457063,-556.1939753322673,0,0
289568.8125,95.44464155919646,-556.1459638302612,0,0
289578.825,95.45094613503107,-556.1069010075386,0,0
289588.8375,95.3969146762016,-556.0758461773071,0,0
289598.85,95.40229124383104,-556.0831404621313,0,0
289608.8625,95.38311324591557,-555.9838273753696,0,0
289618.875,95.34733481475764,-555.9775877269665,0,0
289628.8875,95.3106252330054,-555.946347958339,0,0
289638.9,95.31238670247497,-555.8966449732354,0,0
289648.9125,95.26403096905864,-555.8758752736387,0,0
289658.925,95.27097499156028,-555.8350052774515,0,0
289668.9375,95.25407610192121,-555.8028931074094,0,0
289678.95,95.24933852236353,-555.7294193663682,0,0
289688.9625,95.22576070344464,-555.7221042892354,0,0
289698.975,95.1976811795408,-555.6925979622918,0,0
289708.9875,95.18004055216443,-555.6515528791122,0,0
289719.0,95.16363650975543,-555.6514261028979,0,0
289729.0125,95.14520461613442,-555.5960001087993,0,0
289739.025,95.14723986839071,-555.5636020989257,0,0
289749.0375,95.08062918382362,-555.4937475497593,0,0
289759.05,95.09986740222368,-555.4728336700277,0,0
289769.0625,95.08399197160256,-555.4480787007759,0,0
289779.075,95.0456033734925,-555.425814430127,0,0
289789.0875,95.07296344025164,-555.3489258084951,0,0
289799.1,95.03223931064338,-555.3628219522672,0,0
289809.1125,95.0117994918045,-555.3209413577715,0,0
289819.125,95.00260335565407,-555.2601751678247,0,0
289829.1375,94.96028780898584,-555.2232351234314,0,0
289839.15,94.92892875053785,-555.2216483653845,0,0
289849.1625,94.92541943480724,-555.1621338173479,0,0
289859.175,94.92824445953755,-555.1603148697352,0,0
289869.1875,94.89962134878452,-555.1049631560642,0,0
289879.2,94.86042260098105,-555.0650382222242,0,0
289889.2125,94.86557926582103,-555.0063197757087,0,0
289899.225,94.83945337530018,-554.9857910434271,0,0
289909.2375,94.80507095331389,-554.9681012239392,0,0
289919.25,94.78245617596001,-554.9455654937653,0,0
289929.2625,94.77799298701265,-554.894853642035,0,0
289939.275,94.76083879260848,-554.8346852163577,0,0
289949.2875,94.738206037669,-554.798569567352,0,0
289959.3,94.7163604013113,-554.7942903341798,0,0
289969.3125,94.71639810339587,-554.7635914195826,0,0
289979.325,94.66478046622325,-554.7040770594067,0,0
289989.3375,94.65261570435435,-554.6904938027616,0,0
289999.35,94.66187358340764,-554.6455494724954,0,0
290009.3625,94.62461097351627,-554.6292087224994,0,0
290019.375,94.59520981264184,-554.5795070081026,0,0
290029.3875,94.59182965560561,-554.5292801697032,0,0
290039.4,94.57833307828194,-554.5243247776556,0,0
290049.4125,94.55754547569711,-554.4643055996542,0,0
290059.425,94.55402812370518,-554.4366948654573,0,0
290069.4375,94.55774698614884,-554.4055842475144,0,0
290079.45,94.51091164689483,-554.3775203497861,0,0
290089.4625,94.45292250718863,-554.3625993967698,0,0
290099.475,94.47936892849602,-554.2851930693621,0,0
290109.4875,94.47747768173221,-554.2608111421323,0,0
290119.5,94.42868381326613,-554.2431364235028,0,0
290129.5125,94.4336628300089,-554.1676627434312,0,0
290139.525,94.38705088725212,-554.1653735712974,0,0
290149.5375,94.39711030030774,-554.1143514292128,0,0
290159.55,94.36794888685765,-554.0558529052171,0,0
290169.5625,94.34809743504626,-554.0584657868161,0,0
290179.575,94.35453020329916,-554.04002687787,0,0
290189.5875,94.30658833024633,-553.9668883401645,0,0
290199.6,94.29238304987717,-553.9166182650132,0,0
290209.6125,94.27809859315997,-553.894587491356,0,0
290219.625,94.26731024494157,-553.8944868546333,0,0
290229.6375,94.23627230016285,-553.8301437706194,0,0
290239.65,94.22295648349412,-553.7785361841467,0,0
290249.6625,94.18735963293,-553.7358542762651,0,0
290259.675,94.20154949840095,-553.7291599299211,0,0
290269.6875,94.19635841592641,-553.6846631290892,0,0
290279.7,94.1739562483589,-553.6678218496227,0,0
290289.7125,94.15307787524624,-553.6194370066758,0,0
290299.725,94.13783311673383,-553.6049664765092,0,0
290309.7375,94.1039620535666,-553.5500625603197,0,0
290319.75,94.08728846565575,-553.5340319298841,0,0
290329.7625,94.06847006805873,-553.4671706940109,0,0
290339.775,94.04468004177785,-553.4411563410074,0,0
290349.7875,94.04903116225074,-553.4038113674933,0,0
290359.8,94.03661082347227,-553.382620279452,0,0
290369.8125,93.97366694166286,-553.3480970552429,0,0
290379.825,93.97539745634954,-553.3099664824709,0,0
290389.8375,93.97612651763933,-553.268178793823,0,0
290399.85,93.96032885669692,-553.2396710088142,0,0
290409.8625,93.9364927197698,-553.2067790614809,0,0
290419.875,93.89945876134637,-553.1543502285833,0,0
290429.8875,93.89311583829583,-553.1096760081363,0,0
290439.9,93.88741501213386,-553.0969600118456,0,0
290449.9125,93.89479491998652,-553.0681189631132,0,0
290459.925,93.84969148694793,-553.043041294508,0,0
290469.9375,93.82629194670804,-552.9812972858383,0,0
290479.95,93.82727686101937,-552.9612709795424,0,0
290489.9625,93.81923365823509,-552.9388016019105,0,0
290499.975,93.75116155717936,-552.8738139347074,0,0
290509.9875,93.7612778859227,-552.8255075283432,0,0
290520.0,93.7404828236812,-552.8287164842201,0,0
290530.0125,93.74522005568761,-552.7799288517408,0,0
290540.025,93.707045273668,-552.7474742022407,0,0
290550.0375,93.71616789250145,-552.7325799449895,0,0
290560.05,93.6832235970316,-552.6620495403603,0,0
290570.0625,93.67474172283762,-552.637132539126,0,0
290580.075,93.62961859714645,-552.5981489306064,0,0
