Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
331280.85,66.31606537792294,-486.3790698438426,0,0
331290.8625,66.33053175847371,-486.3837345726997,0,0
331300.875,66.32282274513702,-486.35186287641534,0,0
331310.8875,66.31996248868629,-486.3225676263946,0,0
331320.9,66.29863356449867,-486.36159504996033,0,0
331330.9125,66.3091678208819,-486.3137074062727,0,0
331340.925,66.30426849515659,-486.32255960909634,0,0
331350.9375,66.35293525168494,-486.348627374903,0,0
331360.95,66.32663989753033,-486.404507513754,0,0
331370.9625,66.31669800420842,-486.40944766852675,0,0
331380.975,66.30330755605895,-486.3157055946948,0,0
331390.9875,66.3148431794581,-486.2829970441761,0,0
331401.0,66.3026608701579,-486.3289265569486,0,0
331411.0125,66.34693337736687,-486.32761532843887,0,0
331421.025,66.30334397793553,-486.28368411526293,0,0
331431.0375,66.33794650656345,-486.33678525942224,0,0
331441.05,66.35728680074865,-486.30405727111054,0,0
331451.0625,66.3136537155637,-486.2991566983214,0,0
331461.075,66.35794133219505,-486.35332658938523,0,0
331471.0875,66.34180873985426,-486.30163100342776,0,0
331481.1,66.3348515037674,-486.29322437770156,0,0
331491.1125,66.38263785750655,-486.28333462284974,0,0
331501.125,66.30568930485985,-486.291699262758,0,0
331511.1375,66.37102569267346,-486.3083348103608,0,0
331521.15,66.31875240415332,-486.23563283379,0,0
331531.1625,66.33826164264852,-486.279212421637,0,0
331541.175,66.35828581904026,-486.2617613344769,0,0
331551.1875,66.34592655832456,-486.29520474742947,0,0
331561.2,66.36808420718567,-486.26662383430994,0,0
331571.2125,66.38854994941298,-486.22240940831585,0,0
331581.225,66.35841924785532,-486.3007525154657,0,0
331591.2375,66.3343771345501,-486.29184116664607,0,0
331601.25,66.33042563825146,-486.2520739340893,0,0
331611.2625,66.35644378156175,-486.2385132853464,0,0
331621.275,66.34193211431759,-486.25346150334803,0,0
331631.2875,66.3132835328711,-486.25416883975015,0,0
331641.3,66.38561813515638,-486.23225929632844,0,0
331651.3125,66.38135765222971,-486.282651678123,0,0
331661.325,66.32793886395064,-486.2716780677845,0,0
331671.3375,66.34125087829236,-486.2778648123404,0,0
331681.35,66.3411342403638,-486.2348609708396,0,0
331691.3625,66.34490663403393,-486.25310037351375,0,0
331701.375,66.35484522858928,-486.2100277853709,0,0
331711.3875,66.30752433086137,-486.25029043634044,0,0
331721.4,66.34700375416098,-486.2282451767549,0,0
331731.4125,66.34201070444033,-486.23031087240395,0,0
331741.425,66.34877716805553,-486.20815698426736,0,0
331751.4375,66.29537719095325,-486.2702291276836,0,0
331761.45,66.30342400412971,-486.2150915165635,0,0
331771.4625,66.32569184872892,-486.245058092315,0,0
331781.475,66.31966699526551,-486.2072406066061,0,0
331791.4875,66.3128643642875,-486.2321620702823,0,0
331801.5,66.3000024816376,-486.2022069607903,0,0
331811.5125,66.34759535401378,-486.2006016528279,0,0
331821.525,66.40804671460145,-486.22454207129203,0,0
331831.5375,66.33724305306446,-486.1883008019708,0,0
331841.55,66.32373397214303,-486.22903105844074,0,0
331851.5625,66.30876527269957,-486.2040922253707,0,0
331861.575,66.32889073593405,-486.22258487046463,0,0
331871.5875,66.31078737965827,-486.1483306484302,0,0
331881.6,66.33339880334653,-486.1761737564333,0,0
331891.6125,66.26151705773277,-486.1896332493509,0,0
331901.625,66.33087891083389,-486.18348533297706,0,0
331911.6375,66.27278787988597,-486.16974203524705,0,0
331921.65,66.25780470983945,-486.1506877524982,0,0
331931.6625,66.3283409746799,-486.14299201953344,0,0
331941.675,66.32105069825795,-486.16455209121506,0,0
331951.6875,66.28293364376265,-486.169606674735,0,0
331961.7,66.26567779828007,-486.1844315891242,0,0
331971.7125,66.24718536485828,-486.17339685700426,0,0
331981.725,66.2338803733502,-486.2028619605688,0,0
331991.7375,66.2432429577735,-486.20024335733535,0,0
332001.75,66.28735852916337,-486.2303845083983,0,0
332011.7625,66.25621846706429,-486.14899599116416,0,0
332021.775,66.27792963979033,-486.16370136438917,0,0
332031.7875,66.25961574662003,-486.17900245353496,0,0
332041.8,66.2254791223255,-486.08890099431187,0,0
332051.8125,66.21738098911882,-486.1459375747706,0,0
332061.825,66.21447537754702,-486.2015282282779,0,0
332071.8375,66.24768408923421,-486.1556196518789,0,0
332081.85,66.21324243108518,-486.1284282752661,0,0
332091.8625,66.21290781217466,-486.1995844222906,0,0
332101.875,66.25472709551006,-486.1691063796065,0,0
332111.8875,66.2049355612894,-486.16351433702465,0,0
332121.9,66.21405283193127,-486.15065338003615,0,0
332131.9125,66.19557266093794,-486.1427919181453,0,0
332141.925,66.21155574855221,-486.1193417683378,0,0
332151.9375,66.17593766163897,-486.1354743380811,0,0
332161.95,66.14800114745704,-486.1742785484674,0,0
332171.9625,66.13741773645948,-486.1934423958088,0,0
332181.975,66.1707409708054,-486.17278287079995,0,0
332191.9875,66.15401615951987,-486.12132095737354,0,0
332202.0,66.11981964583126,-486.1864510508187,0,0
332212.0125,66.14121543157425,-486.16153927732694,0,0
332222.025,66.12893974161098,-486.1461109479962,0,0
332232.0375,66.14536982394011,-486.1379150267881,0,0
332242.05,66.11747246091167,-486.1380649176581,0,0
332252.0625,66.1646771216174,-486.12412851834756,0,0
332262.075,66.12238666835239,-486.10947236770215,0,0
332272.0875,66.13002797494143,-486.10248229227693,0,0
332282.1,66.064084056041,-486.1256480667452,0,0
332292.1125,66.10287935134609,-486.14910528601513,0,0
332302.125,66.04889627750786,-486.10187745111756,0,0
332312.1375,66.05715692880176,-486.10404969329056,0,0
332322.15,66.06210183417393,-486.10527892094404,0,0
332332.1625,66.0621251312913,-486.14001218363285,0,0
332342.175,66.0690901317554,-486.11991243099465,0,0
332352.1875,66.05767844630455,-486.139270774526,0,0
332362.2,66.07256842582329,-486.11634927261565,0,0
332372.2125,66.0270980870633,-486.11966456957146,0,0
332382.225,66.03552477622475,-486.1182991233771,0,0
332392.2375,66.02114229765567,-486.11283091942255,0,0
332402.25,66.01966205150534,-486.1289573291155,0,0
332412.2625,66.0092541876731,-486.1551048364564,0,0
332422.275,66.0224908108248,-486.10467367222964,0,0
332432.2875,66.0025516669725,-486.13531178021185,0,0
332442.3,65.98442826913373,-486.0816819524179,0,0
332452.3125,65.94426236626241,-486.0654933259868,0,0
332462.325,65.97611980650001,-486.0853953527718,0,0
332472.3375,65.94753627623552,-486.075229368072,0,0
332482.35,65.98710929696875,-486.072910844974,0,0
332492.3625,65.91506012222645,-486.06435902057063,0,0
332502.375,65.9463940738557,-486.1108752111237,0,0
332512.3875,65.89862513511795,-486.08903358256464,0,0
332522.4,65.91079578776356,-486.12555229170664,0,0
332532.4125,65.90734962454773,-486.09522560679846,0,0
332542.425,65.84268577726989,-486.0843739431731,0,0
332552.4375,65.84543415286728,-486.0732168030193,0,0
332562.45,65.87916709023273,-486.04207683178976,0,0
332572.4625,65.86943308941832,-486.0483912566992,0,0
332582.475,65.82120353383635,-486.09555198006865,0,0
332592.4875,65.79794193606051,-486.0561732306974,0,0
332602.5,65.78411761666835,-486.0373539529931,0,0
332612.5125,65.81245566715884,-486.0652006951161,0,0
332622.525,65.79729664418623,-486.0824783351419,0,0
332632.5375,65.78493251458663,-486.03496540427335,0,0
332642.55,65.77603122531721,-486.0469036906344,0,0
332652.5625,65.75696008919643,-486.08045552042546,0,0
332662.575,65.70885685469564,-486.0784025549344,0,0
332672.5875,65.73945915334484,-486.0450164852527,0,0
332682.6,65.77221222867092,-486.019865155092,0,0
332692.6125,65.68282308066539,-486.04541983460894,0,0
332702.625,65.67691245376137,-486.06813150198263,0,0
332712.6375,65.68546806794294,-486.0192291498339,0,0
332722.65,65.70901368842466,-486.0282139943191,0,0
332732.6625,65.66921011492288,-486.03291381051116,0,0
332742.675,65.6609329289283,-486.0111938888144,0,0
332752.6875,65.64509362702191,-486.0285685916521,0,0
332762.7,65.60633135447281,-486.05452860194754,0,0
332772.7125,65.59035155023206,-486.0248571108544,0,0
332782.725,65.53425405378132,-486.02311274852224,0,0
332792.7375,65.55637967224644,-486.0372779296893,0,0
332802.75,65.57876677441996,-485.99203479000926,0,0
332812.7625,65.57452463589826,-486.0424153626313,0,0
332822.775,65.50281486934887,-486.04600470225733,0,0
332832.7875,65.51460209540464,-486.0169021353859,0,0
332842.8,65.51925434420095,-485.93930552463075,0,0
332852.8125,65.44996519532823,-486.0111494930729,0,0
332862.825,65.50544674516316,-485.97792168232496,0,0
332872.8375,65.46976130005875,-486.00574688678995,0,0
332882.85,65.45132692962065,-485.9835686166497,0,0
332892.8625,65.41666357800631,-485.9822795948388,0,0
332902.875,65.4078660168081,-485.9381882226128,0,0
332912.8875,65.38562164947037,-485.9658507417373,0,0
332922.9,65.38185242162494,-485.96542823726224,0,0
332932.9125,65.42223582427334,-485.9990543896214,0,0
332942.925,65.37076998467273,-485.9550045279311,0,0
332952.9375,65.34215544320467,-485.9382336670514,0,0
332962.95,65.2836512271786,-485.93557283640695,0,0
332972.9625,65.32217000563662,-485.9057029080833,0,0
332982.975,65.3027759112243,-485.903842500617,0,0
332992.9875,65.31919707327233,-485.92847881853305,0,0
333003.0,65.2474212263997,-485.95195830652835,0,0
333013.0125,65.25019112896157,-485.90756585237983,0,0
333023.025,65.22497773295834,-485.90816438810555,0,0
333033.0375,65.2637793616213,-485.9140333327148,0,0
333043.05,65.21955077807846,-485.9292640545348,0,0
333053.0625,65.15966902014235,-485.8713470695385,0,0
333063.075,65.19585013359146,-485.8754232419527,0,0
333073.0875,65.1543533604334,-485.9022878214654,0,0
333083.1,65.13912571269405,-485.921471567722,0,0
333093.1125,65.1132111561008,-485.8895753588861,0,0
333103.125,65.11318411335263,-485.88357523657345,0,0
333113.1375,65.10839514705856,-485.8753936789656,0,0
333123.15,65.10198571080313,-485.8947785838105,0,0
333133.1625,65.05681917535226,-485.86763844733724,0,0
333143.175,65.06287374776142,-485.84290886920564,0,0
333153.1875,64.9954780129633,-485.87629461936916,0,0
333163.2,65.01173910580279,-485.81769285244036,0,0
333173.2125,64.96541953465272,-485.8417904507059,0,0
333183.225,64.96593700394219,-485.8077921242388,0,0
333193.2375,64.92977552478686,-485.82810638856284,0,0
333203.25,64.89684787614375,-485.83422470779465,0,0
333213.2625,64.9154033086189,-485.8369635429163,0,0
333223.275,64.90613290569831,-485.7634868237071,0,0
333233.2875,64.83119472138841,-485.7789570726739,0,0
333243.3,64.8541012700655,-485.80476784581055,0,0
333253.3125,64.81726009019303,-485.7886306867924,0,0
333263.325,64.83383148759053,-485.731972372768,0,0
333273.3375,64.8032531638012,-485.7772984404504,0,0
333283.35,64.83168451634322,-485.76936188064633,0,0
333293.3625,64.76928757114042,-485.73718885528933,0,0
333303.375,64.71582077367954,-485.71270699940357,0,0
333313.3875,64.69353284376177,-485.6893787728703,0,0
333323.4,64.70705550408145,-485.7288012537563,0,0
333333.4125,64.6808782665329,-485.6801089497121,0,0
333343.425,64.6762318529327,-485.69377182993605,0,0
333353.4375,64.66433661894065,-485.66268690096797,0,0
333363.45,64.6154289669845,-485.66818768888163,0,0
333373.4625,64.63077650999729,-485.62384275172684,0,0
333383.475,64.59632421746234,-485.6461334252707,0,0
333393.4875,64.553478384679,-485.663464581138,0,0
333403.5,64.56735298525302,-485.6427732542523,0,0
333413.5125,64.53837365454577,-485.62907924354386,0,0
333423.525,64.51777753284799,-485.64073408899094,0,0
333433.5375,64.54415322305705,-485.66500639690474,0,0
333443.55,64.45992735589515,-485.62254708667416,0,0
333453.5625,64.43294136621458,-485.61672412360133,0,0
333463.575,64.46463152462668,-485.594149185187,0,0
333473.5875,64.45484390147588,-485.59776940618355,0,0
333483.6,64.41431141982923,-485.5642441304032,0,0
333493.6125,64.39121373716704,-485.5301343789224,0,0
333503.625,64.37197867613554,-485.53899618233834,0,0
333513.6375,64.32737130407656,-485.54275977778644,0,0
333523.65,64.31462807406953,-485.53782778099827,0,0
333533.6625,64.28574375006686,-485.52940712100485,0,0
333543.675,64.32368500956133,-485.5319164205186,0,0
333553.6875,64.29203832252061,-485.543684937998,0,0
333563.7,64.24546146324899,-485.4730265989435,0,0
333573.7125,64.21101815438263,-485.4827048308294,0,0
333583.725,64.26315099502824,-485.45525202277213,0,0
333593.7375,64.16379661691155,-485.4354737040899,0,0
333603.75,64.18751116015922,-485.4865849069461,0,0
333613.7625,64.13300617507102,-485.46894660216856,0,0
333623.775,64.14865138141262,-485.4102012328867,0,0
333633.7875,64.08980139939683,-485.43235955522744,0,0
333643.8,64.11618449858052,-485.3856469462236,0,0
333653.8125,64.0574130802399,-485.3888531262249,0,0
333663.825,64.06454248989264,-485.38254181459604,0,0
333673.8375,63.9870681089792,-485.3726814099258,0,0
333683.85,64.00698001215112,-485.34661155639145,0,0
333693.8625,63.962437447388986,-485.3626288714152,0,0
333703.875,63.95050537272865,-485.3171493204737,0,0
333713.8875,63.92863627438581,-485.3310789541305,0,0
333723.9,63.881726299613575,-485.32580383165885,0,0
333733.9125,63.905547876499234,-485.20367637728094,0,0
333743.925,63.92061118839844,-485.2780846044441,0,0
333753.9375,63.86465891923895,-485.2415001074343,0,0
333763.95,63.82221969483494,-485.28149635453815,0,0
333773.9625,63.8249498225327,-485.27174396464756,0,0
333783.975,63.768415708406984,-485.254892842317,0,0
333793.9875,63.77382381562852,-485.21428176602143,0,0
333804.0,63.75053629042406,-485.1825342319382,0,0
333814.0125,63.70821905154308,-485.1360477619243,0,0
333824.025,63.70526525485498,-485.1449544178847,0,0
333834.0375,63.64675909486129,-485.1332652558535,0,0
333844.05,63.698712785428015,-485.1373433420783,0,0
333854.0625,63.649545140043315,-485.1151223461018,0,0
333864.075,63.62347286544783,-485.1276880680271,0,0
333874.0875,63.57761654692851,-485.0725426430947,0,0
333884.1,63.568405457621616,-485.13033834646365,0,0
333894.1125,63.52313958479852,-485.0868370147535,0,0
333904.125,63.57095086563474,-485.05710145868017,0,0
333914.1375,63.55077273996753,-485.0594889691582,0,0
333924.15,63.536199600849706,-485.008199403614,0,0
333934.1625,63.53983063982167,-485.0231292947025,0,0
333944.175,63.47423117238524,-484.9770456821639,0,0
333954.1875,63.43778871069182,-484.99609587944263,0,0
333964.2,63.4016795212367,-484.977531580304,0,0
333974.2125,63.42542443368928,-484.9473508069985,0,0
333984.225,63.36347628155035,-484.92090097028023,0,0
333994.2375,63.364025512321376,-484.9315723080732,0,0
334004.25,63.29613049493788,-484.90296093366584,0,0
334014.2625,63.36456270732883,-484.8841446861296,0,0
334024.275,63.24653060480705,-484.87452770954155,0,0
334034.2875,63.28045391581148,-484.8624881299507,0,0
334044.3,63.24997127032681,-484.85084332008023,0,0
334054.3125,63.20526362185475,-484.8403668555427,0,0
334064.325,63.1840999968354,-484.81036815889917,0,0
334074.3375,63.20200453807396,-484.7978024100008,0,0
334084.35,63.16629471702169,-484.7461645801528,0,0
334094.3625,63.16101417001821,-484.67385512040096,0,0
334104.375,63.12701838935411,-484.76692622497313,0,0
334114.3875,63.12282085454255,-484.74780945101617,0,0
334124.4,63.095218590185965,-484.69539131680153,0,0
334134.4125,63.06403578633596,-484.67658204259664,0,0
334144.425,63.053743788205516,-484.7014813890606,0,0
334154.4375,62.990735013164205,-484.6768572635753,0,0
334164.45,63.03205286558192,-484.6281367969381,0,0
334174.4625,63.00701791423232,-484.629436980976,0,0
334184.475,62.953203961481364,-484.58542596590485,0,0
334194.4875,62.956618165111806,-484.5694858756728,0,0
334204.5,62.922902735949634,-484.5628182694533,0,0
334214.5125,62.86543820836841,-484.56602617064976,0,0
334224.525,62.817493489503654,-484.52639469961224,0,0
334234.5375,62.81316635658631,-484.4676460403141,0,0
334244.55,62.82891251456426,-484.49767698529405,0,0
334254.5625,62.81892758000165,-484.4711432557972,0,0
334264.575,62.80766067369825,-484.45309446498743,0,0
334274.5875,62.770163837426814,-484.3863523502392,0,0
334284.6,62.72686723473966,-484.408207505035,0,0
334294.6125,62.74375890930642,-484.3844731061607,0,0
334304.625,62.69912036962117,-484.40888384630773,0,0
334314.6375,62.68963248193152,-484.37954778925314,0,0
334324.65,62.68262645302997,-484.31236135158775,0,0
334334.6625,62.61364455449284,-484.29725625047143,0,0
334344.675,62.67069877212978,-484.31206206927624,0,0
334354.6875,62.62038893063297,-484.2959244099798,0,0
334364.7,62.61305970134248,-484.26075716698995,0,0
334374.7125,62.55383412303707,-484.2596430510673,0,0
334384.725,62.539250005629206,-484.21350811786056,0,0
334394.7375,62.516487954966976,-484.1784401178431,0,0
334404.75,62.522402783991716,-484.1904665627999,0,0
334414.7625,62.50175917314707,-484.18229967382,0,0
334424.775,62.473451382003475,-484.16128289218943,0,0
334434.7875,62.47912617436245,-484.14400940782485,0,0
334444.8,62.45215790051207,-484.07805695524837,0,0
334454.8125,62.39163757316012,-484.07498142126025,0,0
334464.825,62.37262506379777,-484.07745458514046,0,0
334474.8375,62.366724715962896,-484.0599018812874,0,0
334484.85,62.336459494240444,-484.03895074592106,0,0
334494.8625,62.35712427190953,-483.959560808482,0,0
334504.875,62.28495472306191,-483.9404741900872,0,0
334514.8875,62.31208687416054,-483.9503139862951,0,0
334524.9,62.239699568728426,-483.91921662558127,0,0
334534.9125,62.30234309757604,-483.9101851300888,0,0
334544.925,62.22384567755258,-483.88157697647927,0,0
334554.9375,62.2115312219554,-483.86775172856966,0,0
334564.95,62.170614915481366,-483.88809104781,0,0
334574.9625,62.20646440104121,-483.8408542915181,0,0
334584.975,62.12810092101218,-483.8106445777388,0,0
334594.9875,62.08401539239299,-483.8138910340771,0,0
334605.0,62.09764531423462,-483.79095653622994,0,0
334615.0125,62.07219666378146,-483.8043068476237,0,0
334625.025,62.01963336824975,-483.7361755616971,0,0
334635.0375,62.0534576224672,-483.71486776018537,0,0
334645.05,62.01076850268801,-483.7128189636631,0,0
334655.0625,62.0126547465217,-483.6507562420706,0,0
334665.075,61.966550818874325,-483.7052749701282,0,0
334675.0875,62.000386598564525,-483.63287787252574,0,0
334685.1,61.908220785616,-483.52984457066157,0,0
334695.1125,61.933612727931724,-483.5385580656805,0,0
334705.125,61.94056711006291,-483.52769313644495,0,0
334715.1375,61.88536932007187,-483.55353224146995,0,0
334725.15,61.82279816631305,-483.54527300324236,0,0
334735.1625,61.84576011119331,-483.5170316928052,0,0
334745.175,61.83167019279752,-483.45515556880923,0,0
334755.1875,61.8276013036941,-483.44697183413393,0,0
334765.2,61.769161438992576,-483.45231652672874,0,0
334775.2125,61.80175468405249,-483.4097828497788,0,0
334785.225,61.7803863500881,-483.36868143612975,0,0
334795.2375,61.74138829815666,-483.38849517008254,0,0
334805.25,61.75369720562848,-483.3299449461319,0,0
334815.2625,61.70314221157353,-483.2878355482629,0,0
334825.275,61.6743418514476,-483.2806978881321,0,0
334835.2875,61.69065030633915,-483.2785919569108,0,0
334845.3,61.63527942330569,-483.25211760608926,0,0
334855.3125,61.636707601691526,-483.21904286207047,0,0
334865.325,61.618494869878106,-483.2122339983558,0,0
334875.3375,61.60098509934459,-483.2031004975909,0,0
334885.35,61.5653948843741,-483.1361704230099,0,0
334895.3625,61.50450279493768,-483.130268940461,0,0
334905.375,61.530506662806445,-483.12311433162097,0,0
334915.3875,61.4913358535127,-483.09944826224705,0,0
334925.4,61.49794431815501,-483.0380695743463,0,0
334935.4125,61.52479041427868,-483.0119315491983,0,0
334945.425,61.46208300785296,-483.0116042155089,0,0
334955.4375,61.45262604134326,-483.01812580172145,0,0
334965.45,61.425759623288165,-482.99580413171236,0,0
334975.4625,61.39660016982454,-482.94254835643943,0,0
334985.475,61.40950356515045,-482.9286620389861,0,0
334995.4875,61.412486565485395,-482.92149263059235,0,0
335005.5,61.31916318849452,-482.83017061376614,0,0
335015.5125,61.3659978992553,-482.83825714254766,0,0
335025.525,61.34358778776111,-482.8591838137261,0,0
335035.5375,61.2936281479503,-482.77349281640073,0,0
335045.55,61.30832460095194,-482.8251609237689,0,0
335055.5625,61.27904719364018,-482.777991906496,0,0
335065.575,61.25345554099246,-482.77344651602647,0,0
335075.5875,61.24348262275656,-482.7061102547003,0,0
335085.6,61.259895623520585,-482.71898081817085,0,0
335095.6125,61.16333920857277,-482.6426153012087,0,0
335105.625,61.18387833745243,-482.6457420387335,0,0
335115.6375,61.20792729891022,-482.59940357593763,0,0
335125.65,61.18746931389308,-482.61169516979294,0,0
335135.6625,61.09311071697079,-482.5401931956368,0,0
335145.675,61.07485215997729,-482.51295079941457,0,0
335155.6875,61.117768692673806,-482.55632676153215,0,0
335165.7,61.10924593963103,-482.4869583807678,0,0
335175.7125,61.03804642450497,-482.42149303576616,0,0
335185.725,61.03718668900036,-482.4253513702021,0,0
335195.7375,61.03891618013192,-482.4124300498937,0,0
335205.75,61.01800560616958,-482.43678154539475,0,0
335215.7625,60.96443870554266,-482.3755383227512,0,0
335225.775,60.99479663644672,-482.3765196401915,0,0
335235.7875,60.97649202899641,-482.32271272369894,0,0
335245.8,60.96056463992288,-482.3413793626873,0,0
335255.8125,60.883849982793464,-482.2667328198229,0,0
335265.825,60.919991821221736,-482.2674458672809,0,0
335275.8375,60.93460615106936,-482.2102555733598,0,0
335285.85,60.8620727296231,-482.189240889349,0,0
335295.8625,60.85863611208043,-482.1875552875823,0,0
335305.875,60.82872864579112,-482.1133088405907,0,0
335315.8875,60.79466175163854,-482.14693345164,0,0
335325.9,60.79953739427932,-482.12257035452774,0,0
335335.9125,60.75016843538069,-482.1259793647614,0,0
335345.925,60.80706798044962,-482.06403422961915,0,0
335355.9375,60.80172837762372,-482.01320121947253,0,0
335365.95,60.76348575992818,-482.00370428714615,0,0
335375.9625,60.74696706979588,-481.93169287638233,0,0
335385.975,60.696451534595454,-481.9497563258243,0,0
335395.9875,60.73474884993602,-481.9460709596239,0,0
335406.0,60.705496513517,-481.9099075990304,0,0
335416.0125,60.65339573254984,-481.9012060995278,0,0
335426.025,60.59079509721106,-481.868891142147,0,0
335436.0375,60.632580034735426,-481.80570266914293,0,0
335446.05,60.595145061844626,-481.76642193099445,0,0
335456.0625,60.624159851632434,-481.8083730837045,0,0
335466.075,60.57340071035125,-481.738374573696,0,0
335476.0875,60.573306210714414,-481.7305445111647,0,0
335486.1,60.487296045151375,-481.7145687185552,0,0
335496.1125,60.52654349674331,-481.6434161310526,0,0
335506.125,60.54459742127574,-481.61837736776323,0,0
335516.1375,60.4870723489061,-481.6127097689515,0,0
335526.15,60.51333667429896,-481.586143166967,0,0
335536.1625,60.4665740402636,-481.5984029271861,0,0
335546.175,60.43342341378106,-481.6006099799312,0,0
335556.1875,60.436390192847796,-481.5395019784263,0,0
335566.2,60.463007122545264,-481.48774739150315,0,0
335576.2125,60.406753943757685,-481.4372294146939,0,0
335586.225,60.34486032738395,-481.42171680921797,0,0
335596.2375,60.36428097651009,-481.41536291065205,0,0
335606.25,60.39636271840017,-481.4001936352554,0,0
335616.2625,60.32642784132895,-481.3622185234283,0,0
335626.275,60.31279541751685,-481.36881994819714,0,0
335636.2875,60.28646880622687,-481.32834152370674,0,0
335646.3,60.259130184205915,-481.3250144661648,0,0
335656.3125,60.278147372269345,-481.27689253843414,0,0
335666.325,60.291382547206354,-481.23453746782053,0,0
335676.3375,60.24294603226077,-481.21537848488373,0,0
335686.35,60.256293106750306,-481.1843149345768,0,0
335696.3625,60.24347725811118,-481.1844780913322,0,0
335706.375,60.18651082354033,-481.14979768734423,0,0
335716.3875,60.14483776311289,-481.1348465646555,0,0
335726.4,60.14482886722533,-481.1076542456621,0,0
335736.4125,60.16111096400641,-481.04362608010587,0,0
335746.425,60.161983955398355,-481.0391340980537,0,0
335756.4375,60.076285084633966,-481.05600828389277,0,0
335766.45,60.11110875847921,-481.0357251999691,0,0
335776.4625,60.08876422708017,-480.95602175666374,0,0
335786.475,60.08400736701803,-480.96439832055086,0,0
335796.4875,60.09474679046139,-480.9407942390108,0,0
335806.5,60.01229874974111,-480.89680661452223,0,0
335816.5125,60.02971981497433,-480.8424393702475,0,0
335826.525,60.06777857141392,-480.82362336020753,0,0
335836.5375,60.04824362793826,-480.8437030309424,0,0
335846.55,59.95225069501813,-480.7821799548413,0,0
335856.5625,59.99221045161421,-480.7390502299501,0,0
335866.575,59.95540504215104,-480.76224684893646,0,0
335876.5875,59.94608072707433,-480.6955322585868,0,0
335886.6,59.92451331124273,-480.648222455982,0,0
335896.6125,59.91280893150561,-480.6488387194701,0,0
335906.625,59.91166055464362,-480.64809281786853,0,0
335916.6375,59.91889530634377,-480.5989401185043,0,0
335926.65,59.882683343002725,-480.57019180646813,0,0
335936.6625,59.85620307835226,-480.57929743542815,0,0
335946.675,59.840694358521986,-480.47697765077646,0,0
335956.6875,59.83814649254914,-480.4914007344952,0,0
335966.7,59.77908757963452,-480.434080225471,0,0
335976.7125,59.77854347733455,-480.4380582920846,0,0
335986.725,59.78264220372984,-480.4508744894164,0,0
335996.7375,59.75668956120578,-480.37983825080164,0,0
336006.75,59.698877303951605,-480.3595205463153,0,0
336016.7625,59.71300761576835,-480.344621738222,0,0
336026.775,59.74554339032546,-480.2671685848633,0,0
336036.7875,59.67856105979575,-480.30324868087325,0,0
336046.8,59.666105516757234,-480.27366047226224,0,0
336056.8125,59.67681520259426,-480.22805986018847,0,0
336066.825,59.67296259997297,-480.22498190402456,0,0
336076.8375,59.65681618900946,-480.24505907950805,0,0
336086.85,59.61869080361476,-480.1694277344456,0,0
336096.8625,59.63365633501877,-480.1479980451637,0,0
336106.875,59.514062462342594,-480.0854913528328,0,0
336116.8875,59.59436765063068,-480.1229061673363,0,0
336126.9,59.58018743680805,-480.07693663848784,0,0
336136.9125,59.563442664810765,-480.03812315197814,0,0
336146.925,59.56335524215866,-479.9977420897227,0,0
336156.9375,59.539799744927876,-479.9905798328753,0,0
336166.95,59.47743185490693,-480.00043428071746,0,0
336176.9625,59.53654125387821,-479.94506925626257,0,0
336186.975,59.470457108450155,-479.9211944530394,0,0
336196.9875,59.4892936361117,-479.888369916563,0,0
336207.0,59.48033857735717,-479.80487460374155,0,0
336217.0125,59.45044242946728,-479.8328076101571,0,0
336227.025,59.46411137277085,-479.82007341886487,0,0
336237.0375,59.36951107626718,-479.8244642690898,0,0
336247.05,59.374522031735566,-479.7644270968038,0,0
336257.0625,59.38035105216381,-479.71581644757094,0,0
336267.075,59.331220063422776,-479.69290178957806,0,0
336277.0875,59.34031569473715,-479.69165318550546,0,0
336287.1,59.37153833910033,-479.6555431752595,0,0
336297.1125,59.30985755815477,-479.6269181430187,0,0
336307.125,59.31166591365553,-479.60554643290817,0,0
336317.1375,59.33439633050925,-479.5854135376391,0,0
336327.15,59.29956249962655,-479.5299402360335,0,0
336337.1625,59.28204718308175,-479.5728530256831,0,0
336347.175,59.238702419349316,-479.4776477631283,0,0
336357.1875,59.23245508405156,-479.48314440341244,0,0
336367.2,59.202276171403824,-479.4239377856864,0,0
336377.2125,59.181453108748315,-479.38703228379217,0,0
336387.225,59.20921367944656,-479.3712199107545,0,0
336397.2375,59.16552083735577,-479.35929825357175,0,0
336407.25,59.10782150282307,-479.3552710931677,0,0
336417.2625,59.20322586068592,-479.3238080850986,0,0
336427.275,59.1218857351451,-479.20266324571116,0,0
336437.2875,59.15370229790068,-479.2372862749479,0,0
336447.3,59.061485711563385,-479.18329277120137,0,0
336457.3125,59.07675919702107,-479.14850619085774,0,0
336467.325,59.06608255510547,-479.168259642299,0,0
336477.3375,59.03400592684498,-479.10502928983146,0,0
336487.35,59.043983769695046,-479.1122000519995,0,0
336497.3625,59.0088210440148,-479.09566976185226,0,0
336507.375,58.97048523867749,-479.0558385217602,0,0
336517.3875,59.04733842059525,-479.0284601502437,0,0
336527.4,59.00729474904734,-479.0115833765213,0,0
336537.4125,58.9931681276082,-479.0234955603632,0,0
336547.425,58.9651184243279,-478.94286423163186,0,0
336557.4375,58.944824214620226,-478.92498511808367,0,0
