Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
312167.0125,152.29492321080684,-591.6528119673229,0,0
312177.025,152.2009400514772,-591.6115239961335,0,0
312187.0375,152.12626677049244,-591.549761287823,0,0
312197.05,152.02746372479996,-591.5085402996596,0,0
312207.0625,151.9561748871366,-591.454522728761,0,0
312217.075,151.8584463761871,-591.4055329032544,0,0
312227.0875,151.78323014610606,-591.3631293270881,0,0
312237.1,151.7056540016777,-591.3167839688765,0,0
312247.1125,151.6284902644664,-591.2563302250878,0,0
312257.125,151.5448483462387,-591.2003284118554,0,0
312267.1375,151.46307440719178,-591.1629367398893,0,0
312277.15,151.37642707645537,-591.108313623857,0,0
312287.1625,151.29070304842057,-591.071021705252,0,0
312297.175,151.20264005060534,-591.0226891127592,0,0
312307.1875,151.1353782730383,-590.9594091233843,0,0
312317.2,151.05493264847206,-590.8994585526154,0,0
312327.2125,150.96380822089853,-590.8622192735658,0,0
312337.225,150.8977625835661,-590.8163878919319,0,0
312347.2375,150.80292939539848,-590.7683717220941,0,0
312357.25,150.71302778737336,-590.7206992669202,0,0
312367.2625,150.6384825601536,-590.6663729076666,0,0
312377.275,150.55961712114907,-590.6248144552998,0,0
312387.2875,150.47270099185585,-590.5737843725127,0,0
312397.3,150.40022924066614,-590.5181235010605,0,0
312407.3125,150.3120933372696,-590.4722596582602,0,0
312417.325,150.23623876887004,-590.4182004880764,0,0
312427.3375,150.15156144673952,-590.3831584302726,0,0
312437.35,150.07009445518312,-590.3238109179063,0,0
312447.3625,149.99964493795503,-590.2750326329545,0,0
312457.375,149.91034496213513,-590.2254627417586,0,0
312467.3875,149.83008176915294,-590.1674864830388,0,0
312477.4,149.7485224171392,-590.1152891417589,0,0
312487.4125,149.6629389940043,-590.0778182375963,0,0
312497.425,149.57763337550588,-590.0283745952421,0,0
312507.4375,149.5029459990124,-589.9710281348262,0,0
312517.45,149.43578228656094,-589.925775040231,0,0
312527.4625,149.34739216026927,-589.8867200969671,0,0
312537.475,149.26489033079412,-589.8326520558278,0,0
312547.4875,149.18883621775635,-589.7766509453201,0,0
312557.5,149.10975020189426,-589.7177920101601,0,0
312567.5125,149.0300182509792,-589.6665486343726,0,0
312577.525,148.9535741540975,-589.6179600056462,0,0
312587.5375,148.87330715021432,-589.5716861426298,0,0
312597.55,148.78351040698092,-589.5230104683876,0,0
312607.5625,148.71438251984608,-589.4774034922242,0,0
312617.575,148.62055348217643,-589.4181654176217,0,0
312627.5875,148.54964055247038,-589.366506641954,0,0
312637.6,148.47081870621344,-589.3230118370207,0,0
312647.6125,148.39479110267752,-589.2815869090923,0,0
312657.625,148.3092822492268,-589.2177719168359,0,0
312667.6375,148.23493426660943,-589.1739366143378,0,0
312677.65,148.15562974699884,-589.107615775197,0,0
312687.6625,148.0679935241703,-589.0669404177767,0,0
312697.675,147.9942556058213,-589.0160385926619,0,0
312707.6875,147.9195540710611,-588.9614812694632,0,0
312717.7,147.84515436169008,-588.9152482186979,0,0
312727.7125,147.76389328919103,-588.8647970187347,0,0
312737.725,147.68972372403957,-588.8020882829743,0,0
312747.7375,147.61528879394885,-588.7652741876115,0,0
312757.75,147.52903257845128,-588.716949229261,0,0
312767.7625,147.4585895211441,-588.6587499514814,0,0
312777.775,147.37506304227844,-588.5920997110661,0,0
312787.7875,147.30946550204135,-588.5479610073985,0,0
312797.8,147.22077296075926,-588.5016460562712,0,0
312807.8125,147.13479776554948,-588.4635569248644,0,0
312817.825,147.066616792436,-588.4016562348169,0,0
312827.8375,146.9804465787361,-588.3537287298485,0,0
312837.85,146.90728543973964,-588.2962037838273,0,0
312847.8625,146.83619565337017,-588.2476527755019,0,0
312857.875,146.75245960706778,-588.1943274227319,0,0
312867.8875,146.67704043201547,-588.1504648544438,0,0
312877.9,146.59798383539965,-588.0976347852903,0,0
312887.9125,146.53613310427116,-588.0442282030787,0,0
312897.925,146.43806430205498,-588.0072693234355,0,0
312907.9375,146.37433662463837,-587.9432316367054,0,0
312917.95,146.30096705961498,-587.9007260202512,0,0
312927.9625,146.22670396464395,-587.8377640297156,0,0
312937.975,146.13385523659426,-587.786090368693,0,0
312947.9875,146.07033028358012,-587.7407225813322,0,0
312958.0,145.9950293956818,-587.6887072444871,0,0
312968.0125,145.91423605396707,-587.651019673731,0,0
312978.025,145.83889842725276,-587.5825669601649,0,0
312988.0375,145.76509782079364,-587.5349238932846,0,0
312998.05,145.68428486134832,-587.4865272463711,0,0
313008.0625,145.60212465855696,-587.4415126845244,0,0
313018.075,145.54428979023524,-587.3841090418402,0,0
313028.0875,145.45984237558,-587.3295378992003,0,0
313038.1,145.3874863255297,-587.2788072765197,0,0
313048.1125,145.31714291767813,-587.2217842242961,0,0
313058.125,145.22398381125285,-587.1694275256367,0,0
313068.1375,145.1714092523507,-587.1155797245609,0,0
313078.15,145.07777710864562,-587.0746896420967,0,0
313088.1625,145.014467570683,-587.0284704678285,0,0
313098.175,144.92639170108473,-586.9589070096233,0,0
313108.1875,144.8557020316785,-586.9059130322908,0,0
313118.2,144.77473987215714,-586.8532135012483,0,0
313128.2125,144.69956809472185,-586.8238784371513,0,0
313138.225,144.6382239535292,-586.7572874499889,0,0
313148.2375,144.56031493842093,-586.708397014807,0,0
313158.25,144.49240395815224,-586.6492205826518,0,0
313168.2625,144.38144151052146,-586.6122967657502,0,0
313178.275,144.33347164864372,-586.5562330454143,0,0
313188.2875,144.24775336566933,-586.4990294556799,0,0
313198.3,144.1798865564405,-586.4614604350901,0,0
313208.3125,144.10825803241633,-586.3869954907439,0,0
313218.325,144.03936797947645,-586.353139632017,0,0
313228.3375,143.95183312224918,-586.2994164082872,0,0
313238.35,143.87532354241443,-586.2274249180384,0,0
313248.3625,143.79478094733304,-586.1954357273311,0,0
313258.375,143.718507178313,-586.1396231045736,0,0
313268.3875,143.65112617718307,-586.0794763926804,0,0
313278.4,143.57848257801467,-586.0366868598808,0,0
313288.4125,143.49772773453108,-585.981663923822,0,0
313298.425,143.43012927360883,-585.9134533325002,0,0
313308.4375,143.35959655618336,-585.8677378118991,0,0
313318.45,143.27679638896083,-585.825025255803,0,0
313328.4625,143.21405701844017,-585.757189722903,0,0
313338.475,143.1324280269836,-585.7184955854793,0,0
313348.4875,143.06248025485377,-585.6549359776682,0,0
313358.5,142.99396917853568,-585.6057621314278,0,0
313368.5125,142.91277570459295,-585.5546050654077,0,0
313378.525,142.84214759296694,-585.4976644736896,0,0
313388.5375,142.75515870111832,-585.4419927994338,0,0
313398.55,142.6928676820751,-585.391687289526,0,0
313408.5625,142.61552415953716,-585.334058117752,0,0
313418.575,142.53744566677844,-585.2920556310985,0,0
313428.5875,142.4681436057521,-585.2405539004237,0,0
313438.6,142.38448652741044,-585.1832079637942,0,0
313448.6125,142.31553769585506,-585.128788419709,0,0
313458.625,142.2495412765867,-585.0741893763261,0,0
313468.6375,142.18197015611284,-585.0171062502932,0,0
313478.65,142.10186777486538,-584.9769011829178,0,0
313488.6625,142.02599892535022,-584.9152272280452,0,0
313498.675,141.9569672951863,-584.8613686898984,0,0
313508.6875,141.86689052236557,-584.8079467697363,0,0
313518.7,141.80046819666487,-584.7427460928658,0,0
313528.7125,141.73346856226408,-584.6968004467169,0,0
313538.725,141.6527429715439,-584.6475897219301,0,0
313548.7375,141.5850056125814,-584.5881924868041,0,0
313558.75,141.51619669036978,-584.5410560721026,0,0
313568.7625,141.42752097140612,-584.4795829287939,0,0
313578.775,141.36492378334168,-584.4124736208793,0,0
313588.7875,141.28963798890132,-584.3736184375816,0,0
313598.8,141.21944831698676,-584.3057203148002,0,0
313608.8125,141.13314410664066,-584.2615132978079,0,0
313618.825,141.06957760918442,-584.2096126147356,0,0
313628.8375,140.99872328629442,-584.1438326313963,0,0
313638.85,140.92340584364814,-584.085520634573,0,0
313648.8625,140.85353155700224,-584.0313187248832,0,0
313658.875,140.7907729965567,-583.9716007648435,0,0
313668.8875,140.72045659528592,-583.9178733161959,0,0
313678.9,140.6414999242847,-583.8673318728612,0,0
313688.9125,140.56725971294554,-583.7970996408704,0,0
313698.925,140.49217628007315,-583.7647815329634,0,0
313708.9375,140.41418483702245,-583.7092748035434,0,0
313718.95,140.34284800322916,-583.6276841116425,0,0
313728.9625,140.28695758412027,-583.5892468993391,0,0
313738.975,140.20415079997676,-583.5305399676962,0,0
313748.9875,140.1301547038693,-583.4884827043761,0,0
313759.0,140.06362174063892,-583.417818851445,0,0
313769.0125,139.98619773912796,-583.349134717666,0,0
313779.025,139.92069552978052,-583.309433240592,0,0
313789.0375,139.83825999914927,-583.2551107443469,0,0
313799.05,139.77533642244592,-583.1840301558572,0,0
313809.0625,139.70072505341798,-583.1358604175588,0,0
313819.075,139.62997789715666,-583.0648005294966,0,0
313829.0875,139.55080463512533,-583.019019116907,0,0
313839.1,139.4860691823843,-582.9615516006239,0,0
313849.1125,139.42147196258128,-582.9139347521032,0,0
313859.125,139.34286533320082,-582.856904930474,0,0
313869.1375,139.26761215942335,-582.801689265505,0,0
313879.15,139.20624716293324,-582.7407848406644,0,0
313889.1625,139.14169053651477,-582.6670836790822,0,0
313899.175,139.0544038162204,-582.6128327527625,0,0
313909.1875,138.9926082407355,-582.5617421943571,0,0
313919.2,138.92169386752556,-582.5085221144386,0,0
313929.2125,138.85023915464137,-582.4479620489333,0,0
313939.225,138.7943319313993,-582.3879895263707,0,0
313949.2375,138.70120869723428,-582.3354006279756,0,0
313959.25,138.64136390538002,-582.2761459319363,0,0
313969.2625,138.55875064022587,-582.2192435160457,0,0
313979.275,138.4944235026172,-582.1446139989359,0,0
313989.2875,138.42632690871406,-582.0777880896743,0,0
313999.3,138.34851476125965,-582.0447243363018,0,0
314009.3125,138.28946173492017,-581.9885569394271,0,0
314019.325,138.22389699487533,-581.917629892948,0,0
314029.3375,138.15199011476417,-581.8732860907824,0,0
314039.35,138.08435194253553,-581.8011713370204,0,0
314049.3625,138.02325506146173,-581.7465150406166,0,0
314059.375,137.93780839040375,-581.6872635347555,0,0
314069.3875,137.87178410561305,-581.614923803767,0,0
314079.4,137.7988276275097,-581.547238190591,0,0
314089.4125,137.75345693305724,-581.5080346824093,0,0
314099.425,137.66281707935778,-581.4387339430631,0,0
314109.4375,137.59773917148684,-581.39745918853,0,0
314119.45,137.53788753611,-581.3139348958681,0,0
314129.4625,137.4396176451844,-581.2708044213044,0,0
314139.475,137.39355880606928,-581.2021813991408,0,0
314149.4875,137.33299150283665,-581.1451114502667,0,0
314159.5,137.2533135080954,-581.0714919820414,0,0
314169.5125,137.17914099977168,-581.018619361704,0,0
314179.525,137.12367522582036,-580.9597778962386,0,0
314189.5375,137.07169998964912,-580.9088588694625,0,0
314199.55,136.983074615701,-580.8478777517905,0,0
314209.5625,136.9250293567154,-580.7716833395696,0,0
314219.575,136.83638717885313,-580.6979171498252,0,0
314229.5875,136.78913674371557,-580.6406631115907,0,0
314239.6,136.71884221004996,-580.5845605238761,0,0
314249.6125,136.66248567805408,-580.5213797915293,0,0
314259.625,136.5802342365332,-580.4574710033318,0,0
314269.6375,136.51763535848198,-580.4028182441866,0,0
314279.65,136.4530244464615,-580.3418237808579,0,0
314289.6625,136.39089165966843,-580.2811635528775,0,0
314299.675,136.31426704099698,-580.2182960635539,0,0
314309.6875,136.24991986821146,-580.1506103312797,0,0
314319.7,136.18075640771545,-580.0902838310991,0,0
314329.7125,136.12283261961122,-580.0369216941335,0,0
314339.725,136.04190720934764,-579.9704165789616,0,0
314349.7375,135.98047197428278,-579.9070029285198,0,0
314359.75,135.91227868963983,-579.8310468689599,0,0
314369.7625,135.85242196258483,-579.7920037626643,0,0
314379.775,135.77915644957773,-579.7224427316842,0,0
314389.7875,135.7172348702202,-579.6628921847179,0,0
314399.8,135.64305335410012,-579.5847873595865,0,0
314409.8125,135.58348342510948,-579.5276956124125,0,0
314419.825,135.50648509781522,-579.4562991013787,0,0
314429.8375,135.46873955016738,-579.4062928634355,0,0
314439.85,135.39461478768592,-579.3330250314867,0,0
314449.8625,135.33980336694526,-579.2831360358412,0,0
314459.875,135.27619343926935,-579.2124845714943,0,0
314469.8875,135.20235662030527,-579.1404559021689,0,0
314479.9,135.1383203488133,-579.0770714381043,0,0
314489.9125,135.0840956980562,-579.0204936330049,0,0
314499.925,135.02202373777138,-578.945339287703,0,0
314509.9375,134.95005376381636,-578.8982010603993,0,0
314519.95,134.88589842814764,-578.8187935991986,0,0
314529.9625,134.8330202526366,-578.7430734813008,0,0
314539.975,134.77720835513114,-578.7058425353596,0,0
314549.9875,134.7118832407595,-578.6308887608069,0,0
314560.0,134.64524119673538,-578.5625566731112,0,0
314570.0,134.58788896681713,-578.5179367183981,0,0
314580.0125,134.51389660408395,-578.4427599257034,0,0
314590.025,134.45110167490452,-578.3653982632846,0,0
314600.0375,134.39901537536903,-578.3017332544194,0,0
314610.05,134.3243751551572,-578.2567605861959,0,0
314620.0625,134.2489240573011,-578.1677933811104,0,0
314630.075,134.20486499403404,-578.1163234437076,0,0
314640.0875,134.13780928586976,-578.0504201305781,0,0
314650.1,134.08512222489196,-577.9899396639264,0,0
314660.1125,134.0127146525344,-577.9144813777489,0,0
314670.125,133.96375670177602,-577.8663218349542,0,0
314680.1375,133.90366689231487,-577.794093282575,0,0
314690.15,133.8527052568384,-577.7045904796341,0,0
314700.1625,133.7852186067829,-577.6419760290145,0,0
314710.175,133.72414515989743,-577.5781681120143,0,0
314720.1875,133.6527363437967,-577.5226514027721,0,0
314730.2,133.62741185217956,-577.4562611227017,0,0
314740.2125,133.5170328071814,-577.381462205654,0,0
314750.225,133.47535041167563,-577.3128565387536,0,0
314760.2375,133.42323344776383,-577.2471759610625,0,0
314770.25,133.34961973595236,-577.1474672096822,0,0
314780.2625,133.33071852522912,-577.1195424755488,0,0
314790.275,133.23833946194762,-577.0495606838651,0,0
314800.2875,133.2000110458835,-576.985436293289,0,0
314810.3,133.13774312409956,-576.8953354335166,0,0
314820.3125,133.08717529068844,-576.8462841746756,0,0
314830.325,133.01141610791763,-576.7657554043863,0,0
314840.3375,132.9605007055412,-576.7186875637734,0,0
314850.35,132.9064499028552,-576.6551223155576,0,0
314860.3625,132.854967242865,-576.5382711824828,0,0
314870.375,132.80354739243873,-576.5174934757608,0,0
314880.3875,132.71861695255586,-576.4528466524414,0,0
314890.4,132.68217388771868,-576.3806050568858,0,0
314900.4125,132.63837237613998,-576.2801266008325,0,0
314910.425,132.58444774213706,-576.2339768992097,0,0
314920.4375,132.51750066895772,-576.1437227580197,0,0
314930.45,132.4565335515007,-576.0879845791226,0,0
314940.4625,132.40705025827145,-576.0523452308811,0,0
314950.475,132.35515841892885,-575.9950560429069,0,0
314960.4875,132.2891248938169,-575.8815052928531,0,0
314970.5,132.22136919233358,-575.8250040039048,0,0
314980.5125,132.1530632096503,-575.7528320103286,0,0
314990.525,132.13358900431646,-575.7145982618537,0,0
315000.5375,132.10039859679787,-575.6223079824381,0,0
315010.55,132.02796410072054,-575.5655973904655,0,0
315020.5625,131.97802555691132,-575.4900073247233,0,0
315030.575,131.91483131792546,-575.4204474007663,0,0
315040.5875,131.85304497256797,-575.3038749860169,0,0
315050.6,131.8208729464812,-575.2761558944417,0,0
315060.6125,131.75695482390248,-575.2110980444928,0,0
315070.625,131.6959101258245,-575.1467412381594,0,0
315080.6375,131.66201523029196,-575.0772910752657,0,0
315090.65,131.61008326126714,-575.0154361084469,0,0
315100.6625,131.5475244295503,-574.9485398294265,0,0
315110.675,131.52481092446683,-574.8856584580017,0,0
315120.6875,131.44185586794566,-574.8116489347357,0,0
315130.7,131.41240002917036,-574.7326973948611,0,0
315140.7125,131.3546528570959,-574.6679910989742,0,0
315150.725,131.29846879025814,-574.610504170538,0,0
315160.7375,131.25347096417732,-574.5249974676425,0,0
315170.75,131.2049159434374,-574.4683445549019,0,0
315180.7625,131.15655668889968,-574.4017040118015,0,0
315190.775,131.0996203505806,-574.3222209588955,0,0
315200.7875,131.04119780790413,-574.2694607079044,0,0
315210.8,131.0036188753983,-574.1984639053144,0,0
315220.8125,130.96147703529653,-574.1331149026635,0,0
315230.825,130.91102040314917,-574.0587455655727,0,0
315240.8375,130.853611200036,-573.9905999939408,0,0
315250.85,130.81053899449083,-573.9173418429081,0,0
315260.8625,130.75451968562848,-573.8778743708856,0,0
315270.875,130.71295196187336,-573.7748786642499,0,0
315280.8875,130.6881622159115,-573.7273925287246,0,0
315290.9,130.61283888811099,-573.6549485397958,0,0
315300.9125,130.5631667813655,-573.583867252697,0,0
315310.925,130.52926867819994,-573.5132456072779,0,0
315320.9375,130.49207995618858,-573.4362838554779,0,0
315330.95,130.43610571965962,-573.3779011595367,0,0
315340.9625,130.37164725793218,-573.3317045335785,0,0
315350.975,130.32508775826406,-573.2501823855484,0,0
315360.9875,130.28299652124753,-573.1709219802667,0,0
315371.0,130.25001032421446,-573.0989099678103,0,0
315381.0125,130.1897883188604,-573.0440060513474,0,0
315391.025,130.15998322428942,-572.9716629595666,0,0
315401.0375,130.12415283408387,-572.9078337560463,0,0
315411.05,130.06884090202476,-572.8537482197872,0,0
315421.0625,130.02458404084214,-572.7633524430539,0,0
315431.075,129.9620551473982,-572.7148002806031,0,0
315441.0875,129.94133245835926,-572.6408254315887,0,0
315451.1,129.86928351844338,-572.5649610049629,0,0
315461.1125,129.83846713830053,-572.4942427429733,0,0
315471.125,129.80873499752667,-572.4376831412854,0,0
315481.1375,129.75071088386892,-572.3758730027292,0,0
315491.15,129.70875000949613,-572.3049427757558,0,0
315501.1625,129.66461580110607,-572.2312530644062,0,0
315511.175,129.62654506853858,-572.1545443645682,0,0
315521.1875,129.58309582291216,-572.0924992014405,0,0
315531.2,129.5439147768528,-572.0312914034515,0,0
315541.2125,129.49872782209346,-571.9628397592269,0,0
315551.225,129.45908706353615,-571.9099600825525,0,0
315561.2375,129.4041072550538,-571.8335978617382,0,0
315571.25,129.36352557446773,-571.762213376704,0,0
315581.2625,129.33387514279949,-571.6929427813722,0,0
315591.275,129.28827774693414,-571.6457085601913,0,0
315601.2875,129.24239596655178,-571.5568529196996,0,0
315611.3,129.19442150612943,-571.4855875033533,0,0
315621.3125,129.15512620959916,-571.4086128245125,0,0
315631.325,129.12130951514726,-571.3470720620312,0,0
315641.3375,129.07772882695835,-571.2819493848731,0,0
315651.35,129.03753243091916,-571.227314778939,0,0
315661.3625,128.99590356752805,-571.1519900627409,0,0
315671.375,128.95415210333798,-571.0887692462549,0,0
315681.3875,128.91555256611204,-571.0261034354554,0,0
315691.4,128.88093515521038,-570.9558048466823,0,0
315701.4125,128.83883757983372,-570.8982563049672,0,0
315711.425,128.8028320410534,-570.8320162235811,0,0
315721.4375,128.75047089996787,-570.746534905178,0,0
315731.45,128.71897471173614,-570.6867133640712,0,0
315741.4625,128.6780113904874,-570.6446283770186,0,0
315751.475,128.6541354304704,-570.5613991378301,0,0
315761.4875,128.58710653118206,-570.4956508301316,0,0
315771.5,128.55943514819813,-570.423831836402,0,0
315781.5125,128.52500090737718,-570.3775395046074,0,0
315791.525,128.48137037586173,-570.297309410603,0,0
315801.5375,128.43891585538222,-570.2234585738004,0,0
315811.55,128.4124791959532,-570.1759014158795,0,0
315821.5625,128.374076519519,-570.1097489019545,0,0
315831.575,128.34140587559483,-570.0622383832625,0,0
315841.5875,128.29193162724184,-569.9622069920844,0,0
315851.6,128.25033514784275,-569.8925348106691,0,0
315861.6125,128.23305726046826,-569.8506157668555,0,0
315871.625,128.18445989396562,-569.7903790837161,0,0
315881.6375,128.14543575631487,-569.7179455435428,0,0
315891.65,128.12559208353358,-569.6446412282609,0,0
315901.6625,128.07673429809856,-569.5852318562406,0,0
315911.675,128.03895285294215,-569.5121566577083,0,0
315921.6875,128.00742103201262,-569.4713577559692,0,0
315931.7,127.97801894998163,-569.3840964763916,0,0
315941.7125,127.92785242801205,-569.3325330455538,0,0
315951.725,127.89752075094366,-569.2694036920407,0,0
315961.7375,127.85644838288053,-569.1913090576504,0,0
315971.75,127.82456909520229,-569.1402910522279,0,0
315981.7625,127.79865343084641,-569.0573673689423,0,0
315991.775,127.7501604050982,-569.0063012184539,0,0
316001.7875,127.7328378118587,-568.9467407448413,0,0
316011.8,127.67985140914021,-568.8802935182578,0,0
316021.8125,127.65603368512483,-568.826089855334,0,0
316031.825,127.60719756483464,-568.7679525905863,0,0
316041.8375,127.57742406048764,-568.6889029718769,0,0
316051.85,127.55115691830709,-568.6174397095472,0,0
316061.8625,127.50829834592625,-568.5524454815201,0,0
316071.875,127.47871899333485,-568.4914475849417,0,0
316081.8875,127.45052191762873,-568.4349981152169,0,0
316091.9,127.4154182558775,-568.3686715786613,0,0
316101.9125,127.38842802902879,-568.3122778670039,0,0
316111.925,127.34308307153098,-568.241857663408,0,0
316121.9375,127.32594999993034,-568.1809979096347,0,0
316131.95,127.28606619374531,-568.1219668159131,0,0
316141.9625,127.24431526848278,-568.061675813392,0,0
316151.975,127.22060680535036,-567.995350411162,0,0
316161.9875,127.20035374423395,-567.9252231267253,0,0
316172.0,127.15332734569894,-567.8831538079454,0,0
316182.0125,127.11719220981051,-567.8056390825969,0,0
316192.025,127.09636546136129,-567.7374627276135,0,0
316202.0375,127.06670451951476,-567.6916301095647,0,0
316212.05,127.03138035455534,-567.6288837748932,0,0
316222.0625,126.99550268929809,-567.564026693067,0,0
316232.075,126.96800890807363,-567.4947050778181,0,0
316242.0875,126.933987144792,-567.4254501459152,0,0
316252.1,126.90555990385342,-567.3719490932566,0,0
316262.1125,126.87342330049508,-567.3166899271322,0,0
316272.125,126.85584942495154,-567.2524833950489,0,0
316282.1375,126.80560984467485,-567.1843889306701,0,0
316292.15,126.78803215075354,-567.1239641532743,0,0
316302.1625,126.74719771683183,-567.0733980629101,0,0
316312.175,126.72341502284472,-567.0033147209316,0,0
316322.1875,126.68387871401511,-566.9508122087186,0,0
316332.2,126.67209850972773,-566.8758789973567,0,0
316342.2125,126.64811518009144,-566.8341636814869,0,0
316352.225,126.59661191015357,-566.7649979542462,0,0
316362.2375,126.57351715118712,-566.7149215930698,0,0
316372.25,126.54712990308997,-566.651534849893,0,0
316382.2625,126.50924588045014,-566.585670764612,0,0
316392.275,126.48216364396147,-566.5254888583396,0,0
316402.2875,126.46521765357083,-566.4771156777117,0,0
316412.3,126.41498771576968,-566.4012472509893,0,0
316422.3125,126.41153102455623,-566.3521059319044,0,0
316432.325,126.36478280312134,-566.301524404736,0,0
316442.3375,126.34759571904863,-566.2405086505793,0,0
316452.35,126.30871319230441,-566.167465730857,0,0
316462.3625,126.28840782963144,-566.1198163519994,0,0
316472.375,126.25620577015314,-566.0456221758944,0,0
316482.3875,126.2235463617573,-565.992056482415,0,0
316492.4,126.20516560172248,-565.9615912132898,0,0
316502.4125,126.16638535380119,-565.8784791449846,0,0
316512.425,126.14043725646862,-565.8301941151645,0,0
316522.4375,126.11792613312055,-565.7665214070813,0,0
316532.45,126.08472751536144,-565.711402919727,0,0
316542.4625,126.05719111732942,-565.6519855443979,0,0
316552.475,126.03763603296703,-565.5980999445613,0,0
316562.4875,125.99998342884639,-565.5464006524085,0,0
316572.5,125.98042517584338,-565.500038765245,0,0
316582.5125,125.96432742669498,-565.4301314363115,0,0
316592.525,125.9263273177085,-565.3661041141346,0,0
316602.5375,125.89818733120416,-565.3135182950598,0,0
316612.55,125.85957806635984,-565.2584351112667,0,0
316622.5625,125.82916394514211,-565.2037815424233,0,0
316632.575,125.8121431385116,-565.1364833352646,0,0
316642.5875,125.77622929757284,-565.1058466750043,0,0
316652.6,125.75590159479282,-565.039896704407,0,0
316662.6125,125.73193946536882,-564.9871171509691,0,0
316672.625,125.70550096881577,-564.909266604201,0,0
316682.6375,125.66932535724492,-564.8744800025318,0,0
316692.65,125.62821737382339,-564.8052987370228,0,0
316702.6625,125.60580993166191,-564.7641445314813,0,0
316712.675,125.58112825942756,-564.7000058300838,0,0
316722.6875,125.55264135054976,-564.6422627894842,0,0
316732.7,125.5363466474199,-564.5829580734196,0,0
316742.7125,125.49964269674314,-564.5352890769266,0,0
316752.725,125.46699437856614,-564.4799564882587,0,0
316762.7375,125.44327434765361,-564.4183808352462,0,0
316772.75,125.42615558937226,-564.3636971369036,0,0
316782.7625,125.41141615910148,-564.3104700961121,0,0
316792.775,125.38812457187942,-564.2465399425445,0,0
316802.7875,125.34886379041531,-564.2062574298504,0,0
316812.8,125.31383788288426,-564.1444316070063,0,0
316822.8125,125.29119065728929,-564.0889890928049,0,0
316832.825,125.25900964347989,-564.040793841829,0,0
316842.8375,125.24340897894034,-563.9907637962731,0,0
316852.85,125.2222950725279,-563.9353615558013,0,0
316862.8625,125.19298003735106,-563.8854340176186,0,0
316872.875,125.15050197484943,-563.8315709572643,0,0
316882.8875,125.13587569314636,-563.7823269723947,0,0
316892.9,125.1034889770803,-563.7261796433783,0,0
316902.9125,125.0824704583222,-563.6684508809152,0,0
316912.925,125.06397940859098,-563.6156633695581,0,0
316922.9375,125.0335510599228,-563.5609910033662,0,0
316932.95,125.00661032486792,-563.5032186351397,0,0
316942.9625,124.98922780504152,-563.4552252153917,0,0
316952.975,124.95201154025048,-563.40133600084,0,0
316962.9875,124.91619725730337,-563.3458750950456,0,0
316973.0,124.8845563913234,-563.2893900985241,0,0
316983.0125,124.87493771471537,-563.2322207723611,0,0
316993.025,124.84581258837544,-563.2004858045842,0,0
317003.0375,124.8209835239422,-563.15419973735,0,0
317013.05,124.79553657837388,-563.0803706241528,0,0
317023.0625,124.77151984995845,-563.034250867091,0,0
317033.075,124.73616630268563,-562.9665631617747,0,0
317043.0875,124.72056190791453,-562.9214330609774,0,0
317053.1,124.67926784760246,-562.885381924349,0,0
317063.1125,124.66603864386407,-562.8274508724339,0,0
317073.125,124.64105367093892,-562.7746455317944,0,0
317083.1375,124.6078149063735,-562.721860449856,0,0
317093.15,124.56995973185296,-562.6812189297494,0,0
317103.1625,124.56326922017874,-562.6241978034071,0,0
317113.175,124.53094355043909,-562.5753920008342,0,0
317123.1875,124.50266282857332,-562.5231792000304,0,0
317133.2,124.48870413598965,-562.4598546368861,0,0
317143.2125,124.4465650818043,-562.4107599574907,0,0
317153.225,124.4247731738843,-562.3691336580239,0,0
317163.2375,124.40037220710306,-562.3110415657164,0,0
317173.25,124.3691963979491,-562.2579038621317,0,0
317183.2625,124.33999079492727,-562.2058891978153,0,0
317193.275,124.31418587017548,-562.155715368105,0,0
317203.2875,124.28866901784592,-562.1149587316295,0,0
317213.3,124.2821002803987,-562.0554047486597,0,0
317223.3125,124.2316332651926,-562.0105776636634,0,0
317233.325,124.22816034390164,-561.9556261528619,0,0
317243.3375,124.19939438819243,-561.9129761803513,0,0
317253.35,124.16205065683349,-561.8555941683487,0,0
317263.3625,124.13881991954419,-561.8162583353699,0,0
317273.375,124.10127669929796,-561.7573591387054,0,0
317283.3875,124.08394518337067,-561.7095428059338,0,0
317293.4,124.06559220733654,-561.6555949609922,0,0
317303.4125,124.03163537406287,-561.6132345507102,0,0
317313.425,124.00951862295447,-561.5575142270272,0,0
317323.4375,123.98562525874149,-561.5045428562902,0,0
317333.45,123.95373202439156,-561.4582359716597,0,0
317343.4625,123.92820589125664,-561.403124742309,0,0
317353.475,123.9020508766304,-561.3568150529832,0,0
317363.4875,123.86673897744255,-561.2944074369416,0,0
317373.5,123.8477611955613,-561.2614741595114,0,0
317383.5125,123.82608303521049,-561.2093159022152,0,0
317393.525,123.79622603695339,-561.1594112048195,0,0
317403.5375,123.76852840866566,-561.1082847001235,0,0
317413.55,123.76512390407763,-561.0604907717876,0,0
317423.5625,123.7276163083836,-561.0117497823433,0,0
317433.575,123.69338391401088,-560.9648873822575,0,0
317443.5875,123.65857510668204,-560.9072579457522,0,0
317453.6,123.63253232670641,-560.8691321943264,0,0
