Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
301553.7625,156.49055007488587,-603.7342913644312,0,0
301563.775,156.43680283923166,-603.728423905756,0,0
301573.7875,156.38547507402728,-603.7368273186067,0,0
301583.8,156.33084932189647,-603.720094025096,0,0
301593.8125,156.29197813299717,-603.7153775923458,0,0
301603.825,156.23891103019366,-603.7095999945144,0,0
301613.8375,156.17306477918893,-603.70697629678,0,0
301623.85,156.12474925431107,-603.6999498712989,0,0
301633.8625,156.08099228282563,-603.6927763368295,0,0
301643.875,156.02027912807847,-603.6856730421874,0,0
301653.8875,155.9666417305549,-603.6871704610016,0,0
301663.9,155.9147167913457,-603.681740811804,0,0
301673.9125,155.8610589174138,-603.6748127120022,0,0
301683.925,155.80731169560792,-603.6489078803619,0,0
301693.9375,155.7560343770053,-603.661250730293,0,0
301703.95,155.70730901490373,-603.6563150635468,0,0
301713.9625,155.6576175976971,-603.6270103026491,0,0
301723.975,155.59453114538482,-603.6309830960035,0,0
301733.9875,155.54345089252283,-603.6206116591673,0,0
301744.0,155.48401870812597,-603.6159195779377,0,0
301754.0125,155.4320575351831,-603.6177772723066,0,0
301764.025,155.3800447522215,-603.5995821045168,0,0
301774.0375,155.3374773585402,-603.596606927095,0,0
301784.05,155.27599149483723,-603.5832163962577,0,0
301794.0625,155.22649132864444,-603.5810342325267,0,0
301804.075,155.1750240847269,-603.5751334365208,0,0
301814.0875,155.12698858854878,-603.5578519689027,0,0
301824.1,155.07061629558106,-603.5458629231049,0,0
301834.1125,155.0122799384802,-603.532856226619,0,0
301844.125,154.95643455304992,-603.5300768802808,0,0
301854.1375,154.91837557123736,-603.5077752414317,0,0
301864.15,154.85805380927906,-603.5085865670733,0,0
301874.1625,154.8049322555749,-603.5002349848019,0,0
301884.175,154.75574208291678,-603.4876181596142,0,0
301894.1875,154.6879721572064,-603.4777433250857,0,0
301904.2,154.63888167462335,-603.4665489023361,0,0
301914.2125,154.5826399654071,-603.4555480408525,0,0
301924.225,154.54333190049326,-603.4596053022826,0,0
301934.2375,154.4935680966737,-603.4419914488138,0,0
301944.25,154.43285977715612,-603.4284641653713,0,0
301954.2625,154.37641612367088,-603.4235705188256,0,0
301964.275,154.32414368343552,-603.4090198011456,0,0
301974.2875,154.26943701725227,-603.4013016607196,0,0
301984.3,154.2333023503026,-603.3834772856578,0,0
301994.3125,154.1823613728536,-603.3690155171058,0,0
302004.325,154.12199110710725,-603.3581664080789,0,0
302014.3375,154.06393235962923,-603.3420094214264,0,0
302024.35,154.00862174977433,-603.3435331832417,0,0
302034.3625,153.9486409962265,-603.3397954055014,0,0
302044.375,153.90712681634216,-603.314458293688,0,0
302054.3875,153.85142047633394,-603.3059416997029,0,0
302064.4,153.79916016325356,-603.2960359862765,0,0
302074.4125,153.75970518460957,-603.2611991468921,0,0
302084.425,153.6994725081947,-603.2709041213469,0,0
302094.4375,153.65175710304052,-603.2717245193822,0,0
302104.45,153.5943998098019,-603.2447075801131,0,0
302114.4625,153.54619607883114,-603.2320995351487,0,0
302124.475,153.485620470464,-603.2328220097666,0,0
302134.4875,153.4281760802179,-603.1930120442076,0,0
302144.5,153.39149544456185,-603.218931974259,0,0
302154.5125,153.33859210177633,-603.1769771249533,0,0
302164.525,153.26843842820549,-603.1606178265005,0,0
302174.5375,153.22132297066975,-603.178832707063,0,0
302184.55,153.18386285105612,-603.1367805448201,0,0
302194.5625,153.12804405090654,-603.1284846095457,0,0
302204.575,153.08549745092185,-603.1188720919959,0,0
302214.5875,153.02727557508382,-603.0888826409317,0,0
302224.6,152.95962056690146,-603.0735174226949,0,0
302234.6125,152.92262965590845,-603.0723541757452,0,0
302244.625,152.86562703956758,-603.0449531137137,0,0
302254.6375,152.79685343856536,-603.0484591017133,0,0
302264.65,152.75317018701327,-603.0419225049494,0,0
302274.6625,152.71150137160257,-603.0041703630902,0,0
302284.675,152.65212301861692,-602.9937360510997,0,0
302294.6875,152.58456284310296,-602.9899818929747,0,0
302304.7,152.53978573785864,-602.9605696758005,0,0
302314.7125,152.48779859616323,-602.948405026589,0,0
302324.725,152.44675510788264,-602.9422120635935,0,0
302334.7375,152.40092190042375,-602.9389339779169,0,0
302344.75,152.3371894311133,-602.921731360543,0,0
302354.7625,152.28713090872841,-602.8854312210224,0,0
302364.775,152.22588960662415,-602.8855273818074,0,0
302374.7875,152.18158214605847,-602.8674231839616,0,0
302384.8,152.12674219063703,-602.8429362995792,0,0
302394.8125,152.0728200880002,-602.8308639416458,0,0
302404.825,152.0049345311723,-602.8056032891963,0,0
302414.8375,151.95501491039906,-602.7917490473764,0,0
302424.85,151.91694452310486,-602.774213695527,0,0
302434.8625,151.87215651359264,-602.7628282331553,0,0
302444.875,151.8283839020035,-602.754506255674,0,0
302454.8875,151.75338296657227,-602.7267753165352,0,0
302464.9,151.7099126799212,-602.6990288301826,0,0
302474.9125,151.66845754852383,-602.7154103682846,0,0
302484.925,151.6044261364363,-602.6668399800155,0,0
302494.9375,151.55722286654824,-602.6504519432658,0,0
302504.95,151.49004420974123,-602.6467286385408,0,0
302514.9625,151.47160340419236,-602.6122628125402,0,0
302524.975,151.39948945575225,-602.5959746575153,0,0
302534.9875,151.34335601860417,-602.5861666537438,0,0
302545.0,151.31830701718982,-602.5647063338213,0,0
302555.0125,151.25871689775872,-602.5413961632399,0,0
302565.025,151.20223898327362,-602.5226785763984,0,0
302575.0375,151.13118190945372,-602.5178569932077,0,0
302585.05,151.09812273632758,-602.5042997225113,0,0
302595.0625,151.056573919114,-602.46568584745,0,0
302605.075,150.99870924178617,-602.4594927505228,0,0
302615.0875,150.9424966653964,-602.4484542365288,0,0
302625.1,150.8886329374778,-602.4197029181631,0,0
302635.1125,150.85084311455566,-602.3975808043089,0,0
302645.125,150.79223883636706,-602.3721551500012,0,0
302655.1375,150.74430375564742,-602.3521040701272,0,0
302665.15,150.69440838063178,-602.3434907414487,0,0
302675.1625,150.62989304221554,-602.3261688229953,0,0
302685.175,150.5870197386209,-602.3052114110706,0,0
302695.1875,150.5405106864596,-602.2852076706728,0,0
302705.2,150.49788637383145,-602.2667170437904,0,0
302715.2125,150.44114635059694,-602.2362264869083,0,0
302725.225,150.38966919125755,-602.22706411141,0,0
302735.2375,150.3506371762778,-602.2000033441316,0,0
302745.25,150.2990255258551,-602.1836355726992,0,0
302755.2625,150.24592479663428,-602.1743360923118,0,0
302765.275,150.19579042293998,-602.1401086139773,0,0
302775.2875,150.14508808689882,-602.1295566232204,0,0
302785.3,150.09271259225713,-602.0986978548518,0,0
302795.3125,150.0444361181355,-602.0915677597076,0,0
302805.325,150.00418197020912,-602.0541168508026,0,0
302815.3375,149.94469145629665,-602.0448505111457,0,0
302825.35,149.90139331367834,-602.0192818765985,0,0
302835.3625,149.852780862228,-602.007173420995,0,0
302845.375,149.7931220034286,-601.9838492298283,0,0
302855.3875,149.74003428545652,-601.9565416583412,0,0
302865.4,149.70013306770272,-601.9398877183959,0,0
302875.4125,149.65585930106647,-601.9124548448473,0,0
302885.425,149.6150148479485,-601.8998403321732,0,0
302895.4375,149.5644737225171,-601.8831496057095,0,0
302905.45,149.51171129937595,-601.8528315345753,0,0
302915.4625,149.4556203973517,-601.8437376490174,0,0
302925.475,149.41271755301437,-601.8123354568571,0,0
302935.4875,149.3666009621227,-601.7967726102764,0,0
302945.5,149.30597443936242,-601.7768006742177,0,0
302955.5125,149.26472251614945,-601.7645057452786,0,0
302965.525,149.22073891063116,-601.7356505593656,0,0
302975.5375,149.17253440429843,-601.7082359294874,0,0
302985.55,149.1260819779403,-601.6850769303556,0,0
302995.5625,149.06061811995306,-601.6761881765522,0,0
303005.575,149.03406066054293,-601.6400792517212,0,0
303015.5875,148.97573905949156,-601.6306790681799,0,0
303025.6,148.92332182556783,-601.6084574959335,0,0
303035.6125,148.88426626902196,-601.5785325280457,0,0
303045.625,148.83453492876131,-601.5643098031599,0,0
303055.6375,148.78605446516477,-601.5402213237782,0,0
303065.65,148.74199227122148,-601.518979749976,0,0
303075.6625,148.69594486517576,-601.5023125998374,0,0
303085.675,148.6447482899388,-601.4768952634679,0,0
303095.6875,148.59136157362545,-601.4661247630119,0,0
303105.7,148.5497449077512,-601.4357882424225,0,0
303115.7125,148.48984595070579,-601.4215398489571,0,0
303125.725,148.451308237636,-601.3813444560395,0,0
303135.7375,148.3952079852105,-601.377505865844,0,0
303145.75,148.3594492075028,-601.3524765288329,0,0
303155.7625,148.31505410885998,-601.3259259207549,0,0
303165.775,148.25609679131745,-601.2937411631193,0,0
303175.7875,148.21437522341432,-601.288500143456,0,0
303185.8,148.16500128627231,-601.2677533130015,0,0
303195.8125,148.1286990484179,-601.2348533350246,0,0
303205.825,148.0781128820444,-601.21051116604,0,0
303215.8375,148.01397481782809,-601.2065883862113,0,0
303225.85,147.97157152064557,-601.1637155576484,0,0
303235.8625,147.91930875484996,-601.1550523510098,0,0
303245.875,147.8817304832459,-601.1452407298519,0,0
303255.8875,147.81999637593816,-601.1107465211595,0,0
303265.9,147.78581652844946,-601.0886304129192,0,0
303275.9125,147.73532433336757,-601.053441709681,0,0
303285.925,147.69233960267937,-601.0303927751594,0,0
303295.9375,147.63173479290575,-601.0174331569431,0,0
303305.95,147.5882448868165,-600.9998897712569,0,0
303315.9625,147.5443554044277,-600.9567650027352,0,0
303325.975,147.50624289362125,-600.9510060824454,0,0
303335.9875,147.45667645685498,-600.9253812767708,0,0
303346.0,147.4159099734798,-600.9028198876091,0,0
303356.0125,147.35933026202585,-600.891175045638,0,0
303366.025,147.31859088312834,-600.8547606929408,0,0
303376.0375,147.25384249310306,-600.8278095119435,0,0
303386.05,147.22099299171052,-600.8257439912065,0,0
303396.0625,147.18696082439075,-600.7934721673197,0,0
303406.075,147.121518541744,-600.7637199618101,0,0
303416.0875,147.07581390543032,-600.7453465504134,0,0
303426.1,147.02204174760845,-600.7136385442735,0,0
303436.1125,146.98003465889803,-600.7093362629947,0,0
303446.125,146.9394443386204,-600.6779568613406,0,0
303456.1375,146.89165281621277,-600.6550622223053,0,0
303466.15,146.84509932535894,-600.6343933407397,0,0
303476.1625,146.7988566605542,-600.600579412317,0,0
303486.175,146.74674451245957,-600.5790881749383,0,0
303496.1875,146.68915719674703,-600.5555243687472,0,0
303506.2,146.64317984011302,-600.549251826877,0,0
303516.2125,146.62100973727078,-600.5230407664685,0,0
303526.225,146.5804019342118,-600.48680840091,0,0
303536.2375,146.52006028085069,-600.4665406186068,0,0
303546.25,146.47934340088273,-600.4462574488566,0,0
303556.2625,146.42073795078915,-600.4117893669413,0,0
303566.275,146.37816481445924,-600.3955652316661,0,0
303576.2875,146.32513436567874,-600.3731575004925,0,0
303586.3,146.28488454200573,-600.3411223288082,0,0
303596.3125,146.23766171721581,-600.3287653462587,0,0
303606.325,146.17999185110287,-600.2937727136487,0,0
303616.3375,146.1373583116586,-600.2721531808454,0,0
303626.35,146.08550127487587,-600.2549541448752,0,0
303636.3625,146.03612168455493,-600.2328163781795,0,0
303646.375,146.00193252596569,-600.213257737652,0,0
303656.3875,145.95816367785815,-600.1701246900195,0,0
303666.4,145.9022911104346,-600.1509211770165,0,0
303676.4125,145.8633672533344,-600.1300666430914,0,0
303686.425,145.8109113700791,-600.0995362279988,0,0
303696.4375,145.76701849111726,-600.090169425557,0,0
303706.45,145.71901590679323,-600.0717144946473,0,0
303716.4625,145.6644033818117,-600.0319958154595,0,0
303726.475,145.61860142732883,-599.9948499193558,0,0
303736.4875,145.5758131393492,-599.9809163091265,0,0
303746.5,145.53289094466032,-599.9628994934197,0,0
303756.5125,145.4835798581438,-599.9286528664326,0,0
303766.525,145.4248250985156,-599.9023023956113,0,0
303776.5375,145.38599703242312,-599.8893580617507,0,0
303786.55,145.3282520712404,-599.8578390615058,0,0
303796.5625,145.2942625595945,-599.8244764952585,0,0
303806.575,145.24382479014764,-599.8036387067095,0,0
303816.5875,145.20900391232374,-599.7764056710636,0,0
303826.6,145.15917523680972,-599.7501289519101,0,0
303836.6125,145.10862684356823,-599.731417208754,0,0
303846.625,145.05422579545228,-599.7139920405534,0,0
303856.6375,145.02792110242254,-599.6861986614651,0,0
303866.65,144.97548803973103,-599.650789531394,0,0
303876.6625,144.91743195056785,-599.6356229747826,0,0
303886.675,144.86757344749148,-599.6134098645383,0,0
303896.6875,144.83661922950571,-599.5743495945662,0,0
303906.7,144.78658600446312,-599.5614066165555,0,0
303916.7125,144.73662309456475,-599.5370096286432,0,0
303926.725,144.6906101581237,-599.5113304668126,0,0
303936.7375,144.64521053536512,-599.482163101742,0,0
303946.75,144.5881554282338,-599.4424539186522,0,0
303956.7625,144.54789714709023,-599.4270573330595,0,0
303966.775,144.49269434268098,-599.4011728162543,0,0
303976.7875,144.45249875304998,-599.3741436870739,0,0
303986.8,144.41251265942412,-599.3367021718863,0,0
303996.8125,144.36198139416365,-599.3128883608039,0,0
304006.825,144.31646474856038,-599.288421274435,0,0
304016.8375,144.27996080894474,-599.2566902980622,0,0
304026.85,144.22624762382128,-599.2306927624323,0,0
304036.8625,144.18530234724852,-599.2086448514433,0,0
304046.875,144.1250116145878,-599.1852168833564,0,0
304056.8875,144.09214147570532,-599.1466965421614,0,0
304066.9,144.0407462401995,-599.1355591401106,0,0
304076.9125,143.99498220554668,-599.1026318003004,0,0
304086.925,143.93784471069222,-599.0818355560115,0,0
304096.9375,143.90507171294482,-599.0429802860546,0,0
304106.95,143.8385460673306,-599.0185473033163,0,0
304116.9625,143.80765563637394,-598.9963846615435,0,0
304126.975,143.7597025119151,-598.9587345552231,0,0
304136.9875,143.7139875479548,-598.9481218941751,0,0
304147.0,143.67466646457362,-598.9102016994665,0,0
304157.0125,143.62205064927883,-598.8839784171488,0,0
304167.025,143.56397109760098,-598.8638012222984,0,0
304177.0375,143.52821564362546,-598.8202690722603,0,0
304187.05,143.46797428139052,-598.8120912714069,0,0
304197.0625,143.45471365799318,-598.7801919096268,0,0
304207.075,143.38885825164877,-598.741006330427,0,0
304217.0875,143.36204623983411,-598.7067137617079,0,0
304227.1,143.29302892643003,-598.6748635616906,0,0
304237.1125,143.24207567464566,-598.6658197838219,0,0
304247.125,143.1966753659872,-598.6176349799941,0,0
304257.1375,143.1655076916922,-598.6025700801113,0,0
304267.15,143.11977648333803,-598.5908220295462,0,0
304277.1625,143.0684711992229,-598.5496764890904,0,0
304287.175,143.01647282623145,-598.5116818143895,0,0
304297.1875,142.97653184080315,-598.4944201947789,0,0
304307.2,142.91825241592232,-598.4603484081559,0,0
304317.2125,142.89286498594342,-598.4316321223336,0,0
304327.225,142.82457620516104,-598.4049996924349,0,0
304337.2375,142.77956178554476,-598.3730068055415,0,0
304347.25,142.75223018845523,-598.3323338005658,0,0
304357.2625,142.69723539972316,-598.2999428135015,0,0
304367.275,142.65086198978287,-598.2732191691471,0,0
304377.2875,142.60337773564433,-598.2425984740025,0,0
304387.3,142.57488998219355,-598.2243030526012,0,0
304397.3125,142.51168207714747,-598.1879323637897,0,0
304407.325,142.4711734904651,-598.1725901258301,0,0
304417.3375,142.42345011191162,-598.1252745471057,0,0
304427.35,142.37801929764768,-598.1048473703556,0,0
304437.3625,142.3169281085621,-598.0625031731342,0,0
304447.375,142.2829787298823,-598.0396334485345,0,0
304457.3875,142.24409490464734,-597.9949101477195,0,0
304467.4,142.18721447286387,-597.9893070098204,0,0
304477.4125,142.15017621722362,-597.9454553299936,0,0
304487.425,142.10341450939094,-597.9171950469677,0,0
304497.4375,142.07182139383423,-597.8688709213243,0,0
304507.45,142.0122989166017,-597.8401476788058,0,0
304517.4625,141.96848546841503,-597.815440398066,0,0
304527.475,141.9335982711434,-597.790875219337,0,0
304537.4875,141.88421534165093,-597.7405859464775,0,0
304547.5,141.83007565907917,-597.7225872987924,0,0
304557.5125,141.79357303526615,-597.7033848520592,0,0
304567.525,141.75616340116017,-597.6625382326739,0,0
304577.5375,141.70718694523669,-597.6373227018686,0,0
304587.55,141.65429682058758,-597.5876880699159,0,0
304597.5625,141.630353792934,-597.542645801618,0,0
304607.575,141.5742621574719,-597.5413472588222,0,0
304617.5875,141.51981764924102,-597.4954155490486,0,0
304627.6,141.48728233539137,-597.4712662415538,0,0
304637.6125,141.42970442808308,-597.4427592525639,0,0
304647.625,141.40186090286423,-597.4086276551221,0,0
304657.6375,141.34279598660612,-597.3652867479185,0,0
304667.65,141.2938540062292,-597.336170582936,0,0
304677.6625,141.24186347014307,-597.3059660219536,0,0
304687.675,141.21179638043515,-597.2660002861758,0,0
304697.6875,141.15788534465537,-597.2424024215494,0,0
304707.7,141.11751427177919,-597.2017644004434,0,0
304717.7125,141.07157667161968,-597.1878628523515,0,0
304727.725,141.03099348879164,-597.1452216662625,0,0
304737.7375,140.98539096583204,-597.0999317076487,0,0
304747.75,140.95722968124727,-597.0855806365297,0,0
304757.7625,140.91165029225695,-597.0329399798309,0,0
304767.775,140.87361048786892,-597.0111658255877,0,0
304777.7875,140.81273241440914,-596.9823906857289,0,0
304787.8,140.7966468680728,-596.945787162536,0,0
304797.8125,140.72889869652144,-596.9043178008159,0,0
304807.825,140.70451200879933,-596.8816715618069,0,0
304817.8375,140.63360259455098,-596.8458752648694,0,0
304827.85,140.5983139700571,-596.8070332375339,0,0
304837.8625,140.5637454251177,-596.7790586058256,0,0
304847.875,140.50483550542296,-596.7311373369563,0,0
304857.8875,140.48884783659156,-596.703271249919,0,0
304867.9,140.43341615530056,-596.6779310235786,0,0
304877.9125,140.38126695768037,-596.6265685545874,0,0
304887.925,140.33918432955105,-596.6142892051389,0,0
304897.9375,140.29692924606778,-596.5778447067515,0,0
304907.95,140.24563604923054,-596.5344968905767,0,0
304917.9625,140.21104065904296,-596.5176994694207,0,0
304927.975,140.17936467799416,-596.452632365865,0,0
304937.9875,140.14453756823198,-596.4243771931204,0,0
304948.0,140.09727648675175,-596.3998035444035,0,0
304958.0125,140.03801646202427,-596.3464164307306,0,0
304968.025,140.00032632204872,-596.3155447916416,0,0
304978.0375,139.9707838965744,-596.2929143819538,0,0
304988.05,139.9165401369891,-596.2650991331666,0,0
304998.0625,139.87497835944856,-596.236078357806,0,0
305008.075,139.8320354266358,-596.1664887650215,0,0
305018.0875,139.800197321922,-596.1410811714857,0,0
305028.1,139.76145318313823,-596.0960507412159,0,0
305038.1125,139.712198640758,-596.0672596824181,0,0
305048.125,139.67560122566232,-596.0525311951429,0,0
305058.1375,139.613533547339,-595.9862683670336,0,0
305068.15,139.6053232965348,-595.9573263567369,0,0
305078.1625,139.5518399110231,-595.924631203451,0,0
305088.175,139.48880505084043,-595.8969550208849,0,0
305098.1875,139.4729404902624,-595.866480360361,0,0
305108.2,139.42375382986694,-595.8292941715017,0,0
305118.2125,139.37844635671573,-595.7791394512567,0,0
305128.225,139.35087611678395,-595.7444735092123,0,0
305138.2375,139.32130809730435,-595.7206834279496,0,0
305148.25,139.24463771631568,-595.6886147783507,0,0
305158.2625,139.21108963591726,-595.6622144784648,0,0
305168.275,139.18916924063942,-595.6107983742199,0,0
305178.2875,139.13511297500182,-595.5714072817009,0,0
305188.3,139.1119257176615,-595.524559075853,0,0
305198.3125,139.06999783360067,-595.4945358804339,0,0
305208.325,139.01872025489902,-595.4520552360281,0,0
305218.3375,138.98655985904145,-595.4440062134147,0,0
305228.35,138.9473958282286,-595.3793914820983,0,0
305238.3625,138.90593976410875,-595.3456312223415,0,0
305248.375,138.86657303958927,-595.3075781265763,0,0
305258.3875,138.8127188199824,-595.2793311578013,0,0
305268.4,138.79246394796644,-595.2492522214185,0,0
305278.4125,138.7451990937994,-595.2138205437298,0,0
305288.425,138.69914127051055,-595.1759853639893,0,0
305298.4375,138.6632649213193,-595.1431974298132,0,0
305308.45,138.62394325102693,-595.0997244867723,0,0
305318.4625,138.59458538139108,-595.0487169829387,0,0
305328.475,138.53629431078068,-595.0231158622925,0,0
305338.4875,138.50461819328856,-594.9823783951601,0,0
305348.5,138.46512201871423,-594.9417173855181,0,0
305358.5125,138.43518826968807,-594.9214127544933,0,0
305368.525,138.3900814790491,-594.8721766040666,0,0
305378.5375,138.35365369957648,-594.8392846115408,0,0
305388.55,138.32529043049368,-594.7957509322492,0,0
305398.5625,138.27566792157228,-594.7639972167494,0,0
305408.575,138.24429928078996,-594.7255531448685,0,0
305418.5875,138.18663113736673,-594.687138761989,0,0
305428.6,138.16663979375386,-594.6452874797016,0,0
305438.6125,138.11566837149334,-594.6155517449043,0,0
305448.625,138.08257244443521,-594.5613761396013,0,0
305458.6375,138.06088170894282,-594.5355357091105,0,0
305468.65,137.99030933829619,-594.4884554505634,0,0
305478.6625,137.9794772503751,-594.4698466027485,0,0
305488.675,137.9320790916073,-594.4262468668236,0,0
305498.6875,137.8984127312008,-594.3892081455074,0,0
305508.7,137.84970347261097,-594.3512711097402,0,0
305518.7125,137.8184583296146,-594.3113521832223,0,0
305528.725,137.77324491800636,-594.2748700482467,0,0
305538.7375,137.74173058415658,-594.2301183797491,0,0
305548.75,137.70812244458665,-594.1925418552285,0,0
305558.7625,137.67511572292298,-594.1604841991272,0,0
305568.775,137.63604151768632,-594.1200085046512,0,0
305578.7875,137.5975863684179,-594.0842773279322,0,0
305588.8,137.55373987500903,-594.0428750963421,0,0
305598.8125,137.52714431880895,-594.0141892021367,0,0
305608.825,137.48822279365987,-593.9525836972468,0,0
305618.8375,137.4454709130578,-593.9235592505064,0,0
305628.85,137.4252939821066,-593.884093171917,0,0
305638.8625,137.36839630273346,-593.8582397647231,0,0
305648.875,137.33339737464792,-593.8128444273829,0,0
305658.8875,137.2935198571492,-593.7766209847166,0,0
305668.9,137.25665130699326,-593.7432776851098,0,0
305678.9125,137.23137093689212,-593.705462958413,0,0
305688.925,137.19929095748762,-593.6565493691904,0,0
305698.9375,137.14039665127225,-593.610431272425,0,0
305708.95,137.11022324787683,-593.5725514000973,0,0
305718.9625,137.08256541272377,-593.5410990294165,0,0
305728.975,137.04616311715665,-593.5044497278425,0,0
305738.9875,137.0133114931472,-593.4668693965777,0,0
305749.0,136.97610950295297,-593.4339009254397,0,0
305759.0125,136.93647959403452,-593.3881313922578,0,0
305769.025,136.89034369235284,-593.3488377120354,0,0
305779.0375,136.86998382743482,-593.3086892406567,0,0
305789.05,136.82148104610465,-593.2661356698974,0,0
305799.0625,136.78966509158545,-593.2224954368936,0,0
305809.075,136.7461639907673,-593.182228335923,0,0
305819.0875,136.73054743318121,-593.1446339287011,0,0
305829.1,136.6819562685704,-593.1015966119446,0,0
305839.1125,136.65806334038635,-593.0771563300772,0,0
305849.125,136.61245966688185,-593.0342687026417,0,0
305859.1375,136.57351096641102,-592.986358220692,0,0
305869.15,136.5678194704964,-592.9575263743144,0,0
305879.1625,136.49840965556444,-592.9144675474303,0,0
305889.175,136.4813049501588,-592.8658418087409,0,0
305899.1875,136.43947250076033,-592.8375697628179,0,0
305909.2,136.4065341659492,-592.7972776809878,0,0
305919.2125,136.36983823452766,-592.7520986320262,0,0
305929.225,136.33914086570059,-592.7248851744539,0,0
305939.2375,136.30177030009787,-592.6505457092138,0,0
305949.25,136.2652530544015,-592.6388144988297,0,0
305959.2625,136.23759723262086,-592.5956046505704,0,0
305969.275,136.20261388060825,-592.5529121923124,0,0
305979.2875,136.16714645167565,-592.52133180603,0,0
305989.3,136.15031205182885,-592.4686812332048,0,0
305999.3125,136.10430741366127,-592.4290737220954,0,0
306009.325,136.0600077589682,-592.3896085445474,0,0
306019.3375,136.03021440924348,-592.3394891610375,0,0
306029.35,136.00077572060636,-592.3109134320981,0,0
306039.3625,135.96092923599713,-592.2586602050351,0,0
306049.375,135.9318909789647,-592.2340239735198,0,0
306059.3875,135.89884704831323,-592.188261346572,0,0
306069.4,135.86538752445094,-592.1478879764296,0,0
306079.4125,135.83160635866508,-592.0989635294665,0,0
306089.425,135.8003304927377,-592.0689992743494,0,0
306099.4375,135.77077049003395,-592.0134896568702,0,0
306109.45,135.73352470055656,-591.982892255443,0,0
306119.4625,135.7095869131318,-591.934354590158,0,0
306129.475,135.6713539574623,-591.8922136182615,0,0
306139.4875,135.6469491350809,-591.8666593798886,0,0
306149.5,135.61639249521815,-591.8197652417537,0,0
306159.5125,135.573815041822,-591.7715795725902,0,0
306169.525,135.54353891386785,-591.7226868475234,0,0
306179.5375,135.5083775456583,-591.6966091936175,0,0
306189.55,135.481626457969,-591.6459283764519,0,0
306199.5625,135.44638178092026,-591.6044473518053,0,0
306209.575,135.4147658452706,-591.5765056436768,0,0
306219.5875,135.377176570521,-591.5285795789682,0,0
306229.6,135.34270366607095,-591.4922639844332,0,0
306239.6125,135.32145272571032,-591.4479557842984,0,0
306249.625,135.2800306837288,-591.3998139563666,0,0
306259.6375,135.25586026135952,-591.3532050899518,0,0
306269.65,135.2239753520702,-591.3227012603813,0,0
306279.6625,135.2034873104415,-591.273179357331,0,0
306289.675,135.15808532766957,-591.2376902033299,0,0
306299.6875,135.14076093940565,-591.1910167375504,0,0
306309.7,135.11091496837122,-591.1540428005013,0,0
306319.7125,135.06456008077186,-591.1138244191202,0,0
306329.725,135.04788357552982,-591.0720446733912,0,0
306339.7375,135.01346802999666,-591.0266773435969,0,0
306349.75,134.99434344421948,-590.9866067773529,0,0
306359.7625,134.9679277787946,-590.9426865283901,0,0
306369.775,134.93657812656056,-590.9086115341617,0,0
306379.7875,134.89856395197975,-590.8536075210637,0,0
306389.8,134.87450234646798,-590.807515445821,0,0
306399.8125,134.84324994516965,-590.7847705396748,0,0
306409.825,134.81084367469876,-590.7374595846117,0,0
306419.8375,134.78960008538627,-590.6857602795423,0,0
306429.85,134.7579053134909,-590.6487800303942,0,0
306439.8625,134.72402672482514,-590.6133646889898,0,0
306449.875,134.70021478254492,-590.5744496061008,0,0
306459.8875,134.67617095049363,-590.5263792889468,0,0
306469.9,134.6507382685156,-590.4779607540588,0,0
306479.9125,134.61823944392893,-590.4341834773171,0,0
306489.925,134.58276310609034,-590.39368107132,0,0
306499.9375,134.55110387338743,-590.351050865699,0,0
306509.95,134.53983106036958,-590.3149131463559,0,0
306519.9625,134.5060084789203,-590.269699256603,0,0
306529.975,134.48011527025855,-590.2230157248912,0,0
306539.9875,134.4444189751386,-590.1861491881468,0,0
306550.0,134.43392220472893,-590.1397627920144,0,0
306560.0125,134.39278142649695,-590.0954934285879,0,0
306570.025,134.37752962715703,-590.0503834409884,0,0
306580.0375,134.33907893489894,-590.0292238590567,0,0
306590.05,134.30858204746932,-589.9772213542061,0,0
306600.0625,134.304453035141,-589.933922840031,0,0
306610.075,134.26640710857265,-589.8940777120339,0,0
306620.0875,134.23126155198602,-589.845703586854,0,0
306630.1,134.21610464207427,-589.8108977374711,0,0
306640.1125,134.18903523816724,-589.762714690009,0,0
306650.125,134.17318774037042,-589.7178004368834,0,0
306660.1375,134.13900637067442,-589.6854806239271,0,0
306670.15,134.1138805608475,-589.6382447096481,0,0
306680.1625,134.0826764726879,-589.5901072935405,0,0
306690.175,134.0671101523777,-589.5567772065015,0,0
306700.1875,134.03831144403773,-589.5122311741371,0,0
306710.2,134.02166641806238,-589.4719629933034,0,0
306720.2125,134.00147777912377,-589.4229284954266,0,0
306730.225,133.96470549403872,-589.3965496125682,0,0
306740.2375,133.938154090635,-589.3484492336275,0,0
306750.25,133.92018871006906,-589.306748224693,0,0
306760.2625,133.90163837571774,-589.2669425097636,0,0
306770.275,133.88309804956947,-589.2321345403519,0,0
306780.2875,133.84446037612747,-589.1832453406704,0,0
306790.3,133.8315152502146,-589.1475960869287,0,0
306800.3125,133.79038233727982,-589.1002076400198,0,0
306810.325,133.78108708927115,-589.0601242408244,0,0
306820.3375,133.74962712425688,-589.0128318081784,0,0
306830.35,133.73171326736178,-588.9798605976981,0,0
306840.3625,133.70291147750723,-588.934432617101,0,0
