Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
332462.325,92.22846544472912,-525.3616351521275,0,0
332472.3375,92.17930997569192,-525.3620600196961,0,0
332482.35,92.18215999470526,-525.304935443488,0,0
332492.3625,92.13166713564226,-525.2842921930284,0,0
332502.375,92.05782361697563,-525.3367447443478,0,0
332512.3875,92.05076336940134,-525.279600168676,0,0
332522.4,92.01796510600118,-525.2999172722941,0,0
332532.4125,92.00377149253755,-525.2545577466433,0,0
332542.425,91.99933558911016,-525.3036563500433,0,0
332552.4375,91.96351056362742,-525.2419995747148,0,0
332562.45,91.91858849215193,-525.2690082301538,0,0
332572.4625,91.97093107746308,-525.1534139054058,0,0
332582.475,91.88685517077269,-525.1817757136911,0,0
332592.4875,91.9176852631633,-525.1578929108772,0,0
332602.5,91.82775806539621,-525.1570713334737,0,0
332612.5125,91.85500167962891,-525.0896583349854,0,0
332622.525,91.80469718021574,-525.114113205278,0,0
332632.5375,91.75451634951439,-525.1495909696577,0,0
332642.55,91.7444072536285,-525.1521016566037,0,0
332652.5625,91.70680717479824,-525.0538295694647,0,0
332662.575,91.66672643682637,-525.0649013196007,0,0
332672.5875,91.67468752461978,-525.0879850424375,0,0
332682.6,91.61955100096232,-525.0429655184695,0,0
332692.6125,91.64342567178475,-525.0531762051967,0,0
332702.625,91.59751589064842,-525.0223765144378,0,0
332712.6375,91.56046585178208,-525.042546992802,0,0
332722.65,91.52301214618583,-524.9190870848853,0,0
332732.6625,91.47545360330567,-524.9154493978696,0,0
332742.675,91.44502837545856,-524.9770015597887,0,0
332752.6875,91.52223686499013,-524.9361715200985,0,0
332762.7,91.49252099471171,-524.9377904725046,0,0
332772.7125,91.37637179052274,-524.8974898533907,0,0
332782.725,91.4214598076963,-524.8795437719181,0,0
332792.7375,91.30178516438777,-524.9002799017791,0,0
332802.75,91.34900049792951,-524.8560507156532,0,0
332812.7625,91.36738296377612,-524.8518385042489,0,0
332822.775,91.29245926695845,-524.8088707839514,0,0
332832.7875,91.29317775857834,-524.7921468518268,0,0
332842.8,91.26930124743708,-524.7800557214429,0,0
332852.8125,91.19481675290402,-524.7453900879079,0,0
332862.825,91.19174383757375,-524.7204283989538,0,0
332872.8375,91.14852660886503,-524.7451786510943,0,0
332882.85,91.18462472706915,-524.7325195761815,0,0
332892.8625,91.13761504031459,-524.7021091167311,0,0
332902.875,91.07027769599873,-524.7452877008476,0,0
332912.8875,91.11338759223584,-524.6267039708853,0,0
332922.9,91.07945354297252,-524.6369874635313,0,0
332932.9125,91.01993315078403,-524.6151219565565,0,0
332942.925,91.01238030099488,-524.6269201544214,0,0
332952.9375,90.96237204862288,-524.6321876722221,0,0
332962.95,90.99071732646507,-524.5855056315474,0,0
332972.9625,90.88832126355126,-524.5765826126419,0,0
332982.975,90.80824841909995,-524.550303746131,0,0
332992.9875,90.83642442471822,-524.552081509343,0,0
333003.0,90.85391241490261,-524.4728486008945,0,0
333013.0125,90.80365802338656,-524.5163252009072,0,0
333023.025,90.79426062800017,-524.4482615711431,0,0
333033.0375,90.72079065531467,-524.5121118785407,0,0
333043.05,90.73144119419842,-524.4267217762897,0,0
333053.0625,90.73226532823823,-524.422921429635,0,0
333063.075,90.69832833283294,-524.4132354199114,0,0
333073.0875,90.62942833464989,-524.3808384813723,0,0
333083.1,90.6130638454347,-524.3831849115774,0,0
333093.1125,90.60821013284277,-524.3497628000696,0,0
333103.125,90.57780325298765,-524.3694293370281,0,0
333113.1375,90.53146401961963,-524.3662277912913,0,0
333123.15,90.51587064355945,-524.2886271429584,0,0
333133.1625,90.52786174131889,-524.2528945084758,0,0
333143.175,90.45788887766565,-524.2506286983026,0,0
333153.1875,90.41908336643995,-524.3069304444791,0,0
333163.2,90.43423203136541,-524.2243513324124,0,0
333173.2125,90.42138160034162,-524.2912349325408,0,0
333183.225,90.34682302540536,-524.2513329260358,0,0
333193.2375,90.34329336309459,-524.2294403320998,0,0
333203.25,90.26864217990443,-524.2283112335889,0,0
333213.2625,90.26574935457658,-524.2219587065707,0,0
333223.275,90.27919886889826,-524.1635707495053,0,0
333233.2875,90.23990112707529,-524.1797500328619,0,0
333243.3,90.23710238413743,-524.1495624139102,0,0
333253.3125,90.18786963109595,-524.127198834774,0,0
333263.325,90.16779010276679,-524.1370180190677,0,0
333273.3375,90.09820631474194,-524.1142173654466,0,0
333283.35,90.09449755917079,-524.0938118353819,0,0
333293.3625,90.09448132540844,-524.0689480958922,0,0
333303.375,90.05458155452787,-524.0783104202981,0,0
333313.3875,89.98005439748225,-523.9905291600294,0,0
333323.4,89.99626443480365,-523.9902343199499,0,0
333333.4125,89.97936610760199,-523.9957625956885,0,0
333343.425,89.912169953207,-523.9569959392303,0,0
333353.4375,89.93445752597768,-523.9607981582708,0,0
333363.45,89.86582163694669,-523.9451061262096,0,0
333373.4625,89.85919864330715,-523.9143766458029,0,0
333383.475,89.85141276155696,-523.8748305739322,0,0
333393.4875,89.81699042774825,-523.8911728062247,0,0
333403.5,89.76325238494475,-523.903999965758,0,0
333413.5125,89.78915480607485,-523.8569515972933,0,0
333423.525,89.73780641854079,-523.8332587628952,0,0
333433.5375,89.64570157682161,-523.7765288214673,0,0
333443.55,89.68640097232385,-523.8036132206443,0,0
333453.5625,89.6353870661315,-523.7390698218728,0,0
333463.575,89.64200083397019,-523.7437127070928,0,0
333473.5875,89.59293788018307,-523.8064739290904,0,0
333483.6,89.52912853968647,-523.6801035267572,0,0
333493.6125,89.56803132953657,-523.733882993678,0,0
333503.625,89.54800938984337,-523.7048347524038,0,0
333513.6375,89.43548450856998,-523.6619786358212,0,0
333523.65,89.46804693666252,-523.7093055918007,0,0
333533.6625,89.42813250094055,-523.6629441960646,0,0
333543.675,89.39381837960742,-523.6811114572913,0,0
333553.6875,89.39613093874857,-523.6744782826438,0,0
333563.7,89.29439297125249,-523.571903741325,0,0
333573.7125,89.42266526056247,-523.533178894952,0,0
333583.725,89.36351887799906,-523.587658373948,0,0
333593.7375,89.28351263479661,-523.5235415456092,0,0
333603.75,89.26131753061034,-523.5249731416225,0,0
333613.7625,89.22135951818255,-523.4676154476908,0,0
333623.775,89.23947312114686,-523.4256749354416,0,0
333633.7875,89.2706893293464,-523.5006996058441,0,0
333643.8,89.19173141369832,-523.4706366862424,0,0
333653.8125,89.11805531388305,-523.479973152142,0,0
333663.825,89.0627784319467,-523.4747805446245,0,0
333673.8375,89.10667274892744,-523.4253229114786,0,0
333683.85,89.09933171696007,-523.3986256242196,0,0
333693.8625,89.03695759769535,-523.3753274904689,0,0
333703.875,88.99987718801391,-523.3986019133822,0,0
333713.8875,88.96322798706528,-523.3753749584248,0,0
333723.9,88.9210248386543,-523.3285020567794,0,0
333733.9125,88.96186602813775,-523.3055743220874,0,0
333743.925,88.93397642281472,-523.2421237747213,0,0
333753.9375,88.84043876685594,-523.255306809893,0,0
333763.95,88.86053956915295,-523.2049120405541,0,0
333773.9625,88.83565650541685,-523.2750448126213,0,0
333783.975,88.78766919886685,-523.2539173318045,0,0
333793.9875,88.77681652793775,-523.1903815458137,0,0
333804.0,88.75255367605794,-523.1873929510293,0,0
333814.0125,88.6965644282404,-523.1700860486815,0,0
333824.025,88.68659269260576,-523.1489019029301,0,0
333834.0375,88.64396264579608,-523.1687110299739,0,0
333844.05,88.61644858651785,-523.0806635194011,0,0
333854.0625,88.65033300352252,-523.0827375282563,0,0
333864.075,88.62163239864674,-523.0876008351216,0,0
333874.0875,88.57221291713012,-523.0655235278555,0,0
333884.1,88.52547024147641,-523.0742425929724,0,0
333894.1125,88.46901292906621,-523.0624610719752,0,0
333904.125,88.50442032452467,-522.990858633589,0,0
333914.1375,88.4427630497432,-522.9972368046454,0,0
333924.15,88.40654080461015,-523.0078815265845,0,0
333934.1625,88.33567185755217,-522.9606185926248,0,0
333944.175,88.31057030003076,-523.0235601745601,0,0
333954.1875,88.32679939347211,-522.8898833497848,0,0
333964.2,88.32571239465302,-522.9101420691325,0,0
333974.2125,88.28178478155282,-522.8871527940819,0,0
333984.225,88.24158250947578,-522.8981728965682,0,0
333994.2375,88.26562307627793,-522.877297933092,0,0
334004.25,88.23282655346819,-522.8709375065237,0,0
334014.2625,88.24169138278091,-522.8522952725491,0,0
334024.275,88.11501042477408,-522.8365699297946,0,0
334034.2875,88.14994220432389,-522.7544757183213,0,0
334044.3,88.11567690547298,-522.7563203149764,0,0
334054.3125,88.0032310888015,-522.6905402449703,0,0
334064.325,88.03600212022026,-522.7444751362608,0,0
334074.3375,87.92581219381243,-522.7113102955193,0,0
334084.35,87.98627602849932,-522.7251154776096,0,0
334094.3625,87.90179226175508,-522.7102128455175,0,0
334104.375,87.88308819645235,-522.5859505831511,0,0
334114.3875,87.8635398202572,-522.6101012449429,0,0
334124.4,87.80017220260514,-522.5708196134078,0,0
334134.4125,87.80324506316062,-522.6090411885637,0,0
334144.425,87.74938789892013,-522.6157310693519,0,0
334154.4375,87.74208312832128,-522.5876148715763,0,0
334164.45,87.77855683001061,-522.5351597313772,0,0
334174.4625,87.74341529678348,-522.5179294580697,0,0
334184.475,87.66389083218175,-522.5084832477925,0,0
334194.4875,87.64386934602038,-522.4379525884501,0,0
334204.5,87.6572530481215,-522.4651755875078,0,0
334214.5125,87.6096493964635,-522.4523697064343,0,0
334224.525,87.56705752306605,-522.4490501959909,0,0
334234.5375,87.57254360534563,-522.4210165536455,0,0
334244.55,87.51420652930781,-522.4306034348438,0,0
334254.5625,87.48297874748334,-522.3363213124175,0,0
334264.575,87.42679306987951,-522.3214210511903,0,0
334274.5875,87.43572870769157,-522.3619773418607,0,0
334284.6,87.3816492650652,-522.3389170520458,0,0
334294.6125,87.33542764960464,-522.2796320458118,0,0
334304.625,87.40135027839642,-522.3343447448382,0,0
334314.6375,87.31746049773731,-522.208509495118,0,0
334324.65,87.2977421179422,-522.2846034571567,0,0
334334.6625,87.24745238546058,-522.2631261392596,0,0
334344.675,87.23006927046725,-522.1712632715004,0,0
334354.6875,87.250955758626,-522.2453424520459,0,0
334364.7,87.14210356369365,-522.1740885600473,0,0
334374.7125,87.19280524008944,-522.1802770750562,0,0
334384.725,87.12059675368126,-522.0788840365917,0,0
334394.7375,87.11767934362902,-522.1134124807804,0,0
334404.75,87.08306434822923,-522.0857410948431,0,0
334414.7625,87.01615558850987,-522.0544942773817,0,0
334424.775,86.99419770569922,-522.0716834625731,0,0
334434.7875,86.9790856059651,-522.0607307934528,0,0
334444.8,86.9478051678912,-522.0401854705091,0,0
334454.8125,86.88201653904737,-521.9796827736477,0,0
334464.825,86.91004060242757,-521.9910299923588,0,0
334474.8375,86.8524120187449,-521.9267693246287,0,0
334484.85,86.84559718470906,-521.9233452761245,0,0
334494.8625,86.77857254632156,-521.8422099848825,0,0
334504.875,86.83079240015235,-521.8859985179986,0,0
334514.8875,86.75234629456838,-521.8723611699731,0,0
334524.9,86.76882504383124,-521.841229043586,0,0
334534.9125,86.65672856292571,-521.8444365006837,0,0
334544.925,86.71803221961534,-521.7698844685888,0,0
334554.9375,86.65945139261187,-521.8120102499851,0,0
334564.95,86.56796956707628,-521.7909755543271,0,0
334574.9625,86.58385131945153,-521.7725120336718,0,0
334584.975,86.51664928965711,-521.6968267419152,0,0
334594.9875,86.51519534337089,-521.7465831910288,0,0
334605.0,86.48539442870579,-521.6993433713457,0,0
334615.0125,86.50031238822815,-521.7083481686707,0,0
334625.025,86.44614759552631,-521.7533536446382,0,0
334635.0375,86.44977777666729,-521.6193248297855,0,0
334645.05,86.36347095013868,-521.6158702548666,0,0
334655.0625,86.30762990931323,-521.6210927465874,0,0
334665.075,86.31083228904163,-521.5888013958682,0,0
334675.0875,86.24465579096096,-521.5891151646931,0,0
334685.1,86.28453121238435,-521.5102725377392,0,0
334695.1125,86.22687241090904,-521.566497723944,0,0
334705.125,86.18073535245473,-521.4407874078896,0,0
334715.1375,86.14153820111655,-521.4863814599414,0,0
334725.15,86.11348537505668,-521.4905398050729,0,0
334735.1625,86.09068752966039,-521.4816281665296,0,0
334745.175,86.1249018058613,-521.4322599338202,0,0
334755.1875,86.01309126964213,-521.403810851673,0,0
334765.2,86.0711082346397,-521.4536521265422,0,0
334775.2125,85.96020752388442,-521.3401991712303,0,0
334785.225,85.96463757023533,-521.3613830463814,0,0
334795.2375,85.96606532785124,-521.295594530766,0,0
334805.25,85.92278859233129,-521.2645016514762,0,0
334815.2625,85.91754491108242,-521.2857654502277,0,0
334825.275,85.90686994206625,-521.2691382705493,0,0
334835.2875,85.81980503021337,-521.2418271916789,0,0
334845.3,85.78259741173635,-521.1364551795776,0,0
334855.3125,85.78965412668896,-521.2062325239561,0,0
334865.325,85.74215978958358,-521.1876568709906,0,0
334875.3375,85.71179021083961,-521.1791412811755,0,0
334885.35,85.64472206903338,-521.1185248199937,0,0
334895.3625,85.63275043304924,-521.1663157277933,0,0
334905.375,85.58856729626702,-521.0418724142037,0,0
334915.3875,85.63469610326878,-521.1089648596386,0,0
334925.4,85.55230460225908,-521.0389913976751,0,0
334935.4125,85.50499563126114,-520.9967420868414,0,0
334945.425,85.4635034441777,-521.0285679925846,0,0
334955.4375,85.47076991272527,-520.9949021437124,0,0
334965.45,85.44365535087105,-520.9396404390532,0,0
334975.4625,85.41262591209652,-520.9331564023346,0,0
334985.475,85.31530613375303,-520.8512141967063,0,0
334995.4875,85.3301107517814,-520.9009757896307,0,0
335005.5,85.36173722414925,-520.9021009687078,0,0
335015.5125,85.30520318549023,-520.8784628932983,0,0
335025.525,85.23922715831024,-520.7990588201233,0,0
335035.5375,85.17551566670991,-520.8331365958499,0,0
335045.55,85.21339396699273,-520.8005822081974,0,0
335055.5625,85.15521805528161,-520.7705551399838,0,0
335065.575,85.151751541463,-520.7432057006472,0,0
335075.5875,85.06335335585645,-520.755966512747,0,0
335085.6,85.10504847492808,-520.6873449361666,0,0
335095.6125,85.0938019785943,-520.6920433976686,0,0
335105.625,84.97492391173098,-520.681653722537,0,0
335115.6375,84.98792221533381,-520.666017668158,0,0
335125.65,85.00046553924305,-520.6291049693909,0,0
335135.6625,84.93944821134399,-520.6147218181425,0,0
335145.675,84.90948802015605,-520.5533345498134,0,0
335155.6875,84.86875596764773,-520.5811115650723,0,0
335165.7,84.84796931698433,-520.5737292394203,0,0
335175.7125,84.79491207370022,-520.5400303935038,0,0
335185.725,84.79900731343135,-520.4779041632884,0,0
335195.7375,84.77236683546052,-520.4555592508445,0,0
335205.75,84.70923796584094,-520.4484826786351,0,0
335215.7625,84.69906660298757,-520.41113950644,0,0
335225.775,84.67127737433054,-520.3377807657098,0,0
335235.7875,84.66133556638904,-520.3969323164146,0,0
335245.8,84.64070586856761,-520.3040186654035,0,0
335255.8125,84.56551361467157,-520.2974870198908,0,0
335265.825,84.54806079905612,-520.2924869797724,0,0
335275.8375,84.54148244108256,-520.212209162612,0,0
335285.85,84.49762067339324,-520.2757086890839,0,0
335295.8625,84.38916901064219,-520.2248675615643,0,0
335305.875,84.45927001645242,-520.2622719070173,0,0
335315.8875,84.39973171715987,-520.1741180206809,0,0
335325.9,84.38426091774494,-520.2009579305329,0,0
335335.9125,84.35975259208689,-520.1555241977171,0,0
335345.925,84.32000380056633,-520.1581712145094,0,0
335355.9375,84.322994093385,-520.0776865629402,0,0
335365.95,84.28366932397384,-520.0976995497725,0,0
335375.9625,84.24396173377677,-520.0914928436687,0,0
335385.975,84.17986438818534,-519.9987517160326,0,0
335395.9875,84.21381928558033,-520.0150982258496,0,0
335406.0,84.13282640790827,-519.9176081215421,0,0
335416.0125,84.11991584164589,-519.9437779511355,0,0
335426.025,84.11116674602046,-519.8980205308368,0,0
335436.0375,84.0535746655422,-519.897978808548,0,0
335446.05,84.04068848337816,-519.9729712316972,0,0
335456.0625,84.02674250237972,-519.8585257148342,0,0
335466.075,83.98389305668927,-519.8469316229599,0,0
335476.0875,83.99050428734276,-519.8062455432944,0,0
335486.1,83.91432079660436,-519.7947267247844,0,0
335496.1125,83.86466368478992,-519.6915806234131,0,0
335506.125,83.82794682447889,-519.7257424090255,0,0
335516.1375,83.8079796117923,-519.7882466385189,0,0
335526.15,83.80655700490445,-519.6916255879614,0,0
335536.1625,83.74354414905733,-519.6625974431055,0,0
335546.175,83.73462765376178,-519.6538098703611,0,0
335556.1875,83.70115566607076,-519.6434101936178,0,0
335566.2,83.65225845735667,-519.6144413335106,0,0
335576.2125,83.66991133221549,-519.5820250528822,0,0
335586.225,83.58099727660102,-519.57231004296,0,0
335596.2375,83.60785268284792,-519.557091677678,0,0
335606.25,83.59428705522912,-519.4486056405956,0,0
335616.2625,83.54709785424616,-519.4645330079001,0,0
335626.275,83.49568009419026,-519.4687495774963,0,0
335636.2875,83.47603917542997,-519.4372298366119,0,0
335646.3,83.4544438132786,-519.4177456685975,0,0
335656.3125,83.42886195859764,-519.3613273678525,0,0
335666.325,83.40661147102088,-519.3747642160753,0,0
335676.3375,83.34979761660031,-519.325240124832,0,0
335686.35,83.31424167252888,-519.3392578684488,0,0
335696.3625,83.32743909922384,-519.3172752095421,0,0
335706.375,83.27081651316193,-519.2835581984168,0,0
335716.3875,83.26908080813749,-519.2714511404001,0,0
335726.4,83.25025767144503,-519.2094629863655,0,0
335736.4125,83.20417218465299,-519.1710118727358,0,0
335746.425,83.17866821865923,-519.1551839438522,0,0
335756.4375,83.17081767597351,-519.1213527287057,0,0
335766.45,83.05723891463988,-519.1081946026961,0,0
335776.4625,83.02950153443618,-519.0714804223416,0,0
335786.475,83.06208492071437,-519.0443995466468,0,0
335796.4875,83.01005546849727,-519.010932718717,0,0
335806.5,82.96814074756462,-519.0209406943652,0,0
335816.5125,82.94194074510328,-518.9935424466893,0,0
335826.525,82.95019431796725,-518.9304424227054,0,0
335836.5375,82.89329363579253,-518.9661248762748,0,0
335846.55,82.9004075818598,-518.9087740044073,0,0
335856.5625,82.83545223645275,-518.8828430031037,0,0
335866.575,82.79101041233926,-518.926434244247,0,0
335876.5875,82.77125954551586,-518.8292540429536,0,0
335886.6,82.81829457565492,-518.8004073786359,0,0
335896.6125,82.69155040578129,-518.8170147248721,0,0
335906.625,82.74022516279933,-518.7527218923647,0,0
335916.6375,82.71950217338329,-518.7617471574354,0,0
335926.65,82.64631143080592,-518.6785266516756,0,0
335936.6625,82.60001364706869,-518.729247664237,0,0
335946.675,82.54032313093835,-518.6874615957173,0,0
335956.6875,82.54701762298323,-518.6273384104534,0,0
335966.7,82.5513584655741,-518.6331742127919,0,0
335976.7125,82.47573206881624,-518.5825604565117,0,0
335986.725,82.428840081453,-518.5691344354688,0,0
335996.7375,82.43104920624559,-518.5469976430694,0,0
336006.75,82.39589722463347,-518.5154278962145,0,0
336016.7625,82.39639588374136,-518.4831551923878,0,0
336026.775,82.30045549713216,-518.4866520188014,0,0
336036.7875,82.34297433329763,-518.4350060477319,0,0
336046.8,82.31060609983919,-518.3997457772878,0,0
336056.8125,82.27895796643735,-518.4139401764245,0,0
336066.825,82.23721499660833,-518.3210802406468,0,0
336076.8375,82.20072171709703,-518.3403532220831,0,0
336086.85,82.16408207461987,-518.248401053285,0,0
336096.8625,82.14642133373918,-518.2458315758167,0,0
336106.875,82.13082176506782,-518.2766839475194,0,0
336116.8875,82.08324994243314,-518.2003882126661,0,0
336126.9,82.05411969485087,-518.1618270224714,0,0
336136.9125,81.97394623004516,-518.1559344078299,0,0
336146.925,81.98917166420901,-518.1868056332719,0,0
336156.9375,81.93573697834235,-518.1171761681982,0,0
336166.95,81.9440045827879,-518.0877987781364,0,0
336176.9625,81.92816306328974,-518.0972904527839,0,0
336186.975,81.90153262039529,-518.0629666479596,0,0
336196.9875,81.84493447059938,-518.0447960470814,0,0
336207.0,81.82036576819102,-517.9510410079664,0,0
336217.0125,81.82248478071979,-517.9766941102691,0,0
336227.025,81.76051058020718,-517.9142475223327,0,0
336237.0375,81.75835640937939,-517.8722320229518,0,0
336247.05,81.71772714951238,-517.8465190966673,0,0
336257.0625,81.67609342793224,-517.8298677236342,0,0
336267.075,81.61930895354344,-517.8445464630784,0,0
336277.0875,81.57964519886124,-517.8759169958176,0,0
336287.1,81.59365186010801,-517.7365542656429,0,0
336297.1125,81.57409354900489,-517.8180179901857,0,0
336307.125,81.53138002380994,-517.7327401663313,0,0
336317.1375,81.51141059365439,-517.6983881210338,0,0
336327.15,81.47252396866283,-517.6886371901709,0,0
336337.1625,81.4009654460211,-517.6391914561481,0,0
336347.175,81.45562886215737,-517.6346161426949,0,0
336357.1875,81.44340072389097,-517.5737266208567,0,0
336367.2,81.34437017228218,-517.5897147822105,0,0
336377.2125,81.34360521216112,-517.5217756571171,0,0
336387.225,81.34210404635651,-517.5137371605779,0,0
336397.2375,81.31546784226987,-517.488286534131,0,0
336407.25,81.21673801321172,-517.4324169089562,0,0
336417.2625,81.20782752870782,-517.4084653687056,0,0
336427.275,81.20625134056668,-517.3573197467462,0,0
336437.2875,81.187742929691,-517.3803636315831,0,0
336447.3,81.15550278594651,-517.3118064559288,0,0
336457.3125,81.09275137818645,-517.2888020743987,0,0
336467.325,81.12130846401517,-517.2901046445982,0,0
336477.3375,81.04922666773793,-517.3043872807791,0,0
336487.35,81.03927347324334,-517.2466618367492,0,0
336497.3625,81.01996853847528,-517.2229805549101,0,0
336507.375,80.97353031889388,-517.1378100128184,0,0
336517.3875,80.91577617349535,-517.1971496745559,0,0
336527.4,80.90927392194268,-517.1685805881473,0,0
336537.4125,80.89857296812339,-517.1304219202058,0,0
336547.425,80.87354610002984,-517.0429550068692,0,0
336557.4375,80.77472438668916,-517.032255228306,0,0
336567.45,80.81610420152036,-517.0447814908654,0,0
336577.4625,80.76823985346613,-516.9436273007829,0,0
336587.475,80.75146473091277,-517.0281686885082,0,0
336597.4875,80.68453686957912,-516.9265148592042,0,0
336607.5,80.636795215998,-516.8992211576278,0,0
336617.5125,80.71378115355327,-516.8880452083325,0,0
336627.525,80.62358870667603,-516.8780439510218,0,0
336637.5375,80.6078278052286,-516.8242769091185,0,0
336647.55,80.60226576476514,-516.7967758263017,0,0
336657.5625,80.58726110932653,-516.7462725349377,0,0
336667.575,80.50234594583644,-516.7974129556312,0,0
336677.5875,80.56027841175327,-516.7097893850929,0,0
336687.6,80.47523950404575,-516.6427996025818,0,0
336697.6125,80.46427469918615,-516.6327606642835,0,0
336707.625,80.45132730702727,-516.5987961333161,0,0
336717.6375,80.34858970033845,-516.5944787659018,0,0
336727.65,80.37692799555519,-516.5841097287099,0,0
336737.6625,80.32021174364776,-516.5209326613507,0,0
336747.675,80.35681919183767,-516.4849825716898,0,0
336757.6875,80.28905613662553,-516.4752013464956,0,0
336767.7,80.26203618630804,-516.5024222997896,0,0
336777.7125,80.23645796058487,-516.4588756080578,0,0
336787.725,80.21997572720335,-516.3862410531912,0,0
336797.7375,80.17635330337428,-516.3492050104027,0,0
336807.75,80.15278176550464,-516.344853648155,0,0
336817.7625,80.09703033451775,-516.324590423183,0,0
336827.775,80.11774374679645,-516.2783820437445,0,0
336837.7875,80.08429375359736,-516.2529913336577,0,0
336847.8,79.96465136086253,-516.2096556019452,0,0
336857.8125,79.98121821887919,-516.2012363775966,0,0
336867.825,79.99497579534788,-516.1806480131168,0,0
336877.8375,79.97494405228252,-516.0529195980145,0,0
336887.85,79.9363718344119,-516.1297336787064,0,0
336897.8625,79.89977019739702,-516.0632350437081,0,0
336907.875,79.91440079801478,-516.0515844726544,0,0
336917.8875,79.84281300665317,-516.0319085300097,0,0
336927.9,79.8173981533791,-516.0025877697108,0,0
336937.9125,79.78111676922212,-515.9909887226682,0,0
336947.925,79.76775488738909,-515.8695505690224,0,0
336957.9375,79.77979333378715,-515.8599891676181,0,0
336967.95,79.70568446316955,-515.880010623846,0,0
336977.9625,79.71008768361231,-515.8218980094249,0,0
336987.975,79.66428425374784,-515.8278142609453,0,0
336997.9875,79.63217266151473,-515.7776932920202,0,0
337008.0,79.61420102610045,-515.7574826323063,0,0
337018.0125,79.57355220300825,-515.7304223771882,0,0
337028.025,79.568532284857,-515.745554527395,0,0
337038.0375,79.56927151819356,-515.6905547131142,0,0
337048.05,79.50515076275362,-515.583026127188,0,0
337058.0625,79.44089338142307,-515.5574839913514,0,0
337068.075,79.47560519568874,-515.5796038487081,0,0
337078.0875,79.46034843859617,-515.549277793756,0,0
337088.1,79.39358936324543,-515.5134506491559,0,0
337098.1125,79.33748182533947,-515.4544531984129,0,0
337108.125,79.34220521057806,-515.4418799501652,0,0
337118.1375,79.34599858060177,-515.4705298573566,0,0
337128.15,79.29622348859718,-515.4111996784204,0,0
337138.1625,79.29182319339478,-515.4351885001828,0,0
337148.175,79.18960200539856,-515.2779791297503,0,0
337158.1875,79.23250855262324,-515.276096701098,0,0
337168.2,79.21270762264683,-515.2636719010784,0,0
337178.2125,79.17875173421528,-515.2853858107917,0,0
337188.225,79.15956205980439,-515.2378864566426,0,0
337198.2375,79.14146467258026,-515.2048499520365,0,0
337208.25,79.03991619055599,-515.152817698055,0,0
337218.2625,79.07594813235806,-515.1336903678123,0,0
337228.275,79.03155165255187,-515.101534283579,0,0
337238.2875,79.07482170085348,-515.0875749547977,0,0
337248.3,78.99318915617711,-515.059851413667,0,0
337258.3125,78.97550082019114,-515.0375417560342,0,0
337268.325,78.91558646601125,-515.0302314122771,0,0
337278.3375,78.91452621470368,-514.966112451611,0,0
337288.35,78.83232229889745,-514.9371633879847,0,0
337298.3625,78.82675424689127,-514.8869257142782,0,0
337308.375,78.82276283761757,-514.9258964677216,0,0
337318.3875,78.83488484496507,-514.8348758501306,0,0
337328.4,78.7846805102704,-514.8578302999468,0,0
337338.4125,78.74884266092666,-514.8334022280109,0,0
337348.425,78.71340885238104,-514.7654740956957,0,0
337358.4375,78.68022812059662,-514.7635219043906,0,0
337368.45,78.75067778276379,-514.718975249476,0,0
337378.4625,78.68374237225298,-514.6893114030576,0,0
337388.475,78.67110663068343,-514.6765856342187,0,0
337398.4875,78.58515533314687,-514.5923153462254,0,0
337408.5,78.61620934985305,-514.5422687268573,0,0
337418.5125,78.57968833425328,-514.5947317927652,0,0
337428.525,78.54198464164324,-514.5277730867836,0,0
337438.5375,78.54259953212383,-514.5619225750629,0,0
337448.55,78.51421688102894,-514.438847285591,0,0
337458.5625,78.48129331397564,-514.4705185469514,0,0
337468.575,78.4380244659771,-514.4066904342537,0,0
337478.5875,78.43486302476668,-514.4201892678234,0,0
337488.6,78.33293593188988,-514.3733260374439,0,0
337498.6125,78.34331813693701,-514.2535415335325,0,0
337508.625,78.30621611612526,-514.2956231313063,0,0
337518.6375,78.2609679748795,-514.2402805620882,0,0
337528.65,78.27649749807613,-514.1985581301876,0,0
337538.6625,78.25429179009684,-514.192907548724,0,0
337548.675,78.25174832885972,-514.1339181266803,0,0
337558.6875,78.23524028616863,-514.1544204607643,0,0
337568.7,78.21383646357688,-514.1199680697184,0,0
337578.7125,78.15587678439545,-514.0669843598023,0,0
337588.725,78.16256194453884,-514.0412545081412,0,0
337598.7375,78.09308424906395,-514.068455393863,0,0
337608.75,78.08528210006014,-514.0341178112035,0,0
337618.7625,78.05447265153067,-513.921802650452,0,0
337628.775,78.0365081830086,-513.9337408974015,0,0
337638.7875,77.97943173627606,-513.8838878692633,0,0
337648.8,78.0305215361349,-513.8850878652254,0,0
337658.8125,77.95341287731152,-513.8129049017641,0,0
337668.825,77.90859353120844,-513.8530935809773,0,0
337678.8375,77.90863470616807,-513.7810287508806,0,0
337688.85,77.8347380704696,-513.7121776289201,0,0
337698.8625,77.85869464195976,-513.7283121617498,0,0
337708.875,77.82976558206919,-513.6640681215533,0,0
337718.8875,77.87220461902734,-513.6896062051914,0,0
337728.9,77.78992852490717,-513.6096010041778,0,0
337738.9125,77.72412495604833,-513.5950600370293,0,0
337748.925,77.74301576154328,-513.5804699200677,0,0
