Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
305148.25,101.01995549983162,-583.2111142302318,0,0
305158.2625,100.95345517851443,-583.1979968714552,0,0
305168.275,100.87553458442335,-583.1977575939177,0,0
305178.2875,100.8218155738652,-583.1912244504931,0,0
305188.3,100.74855937093317,-583.1667455778297,0,0
305198.3125,100.69457681303061,-583.1487816058752,0,0
305208.325,100.62625950732989,-583.1406616331861,0,0
305218.3375,100.55724563958255,-583.1331655045423,0,0
305228.35,100.48388187179808,-583.1292296842549,0,0
305238.3625,100.44850715038028,-583.1262675967067,0,0
305248.375,100.37710804626066,-583.1089737146848,0,0
305258.3875,100.30577343467665,-583.099716850732,0,0
305268.4,100.25424735215248,-583.0949732870686,0,0
305278.4125,100.17851812017982,-583.0595897489313,0,0
305288.425,100.11224664000495,-583.064202600737,0,0
305298.4375,100.03886944873847,-583.0532763568729,0,0
305308.45,99.97104228282969,-582.9992080884355,0,0
305318.4625,99.92570863285269,-582.9968769810231,0,0
305328.475,99.84064976057775,-582.9819017657069,0,0
305338.4875,99.7944176497027,-582.9733876864188,0,0
305348.5,99.72098038114223,-582.9637109487244,0,0
305358.5125,99.64918059693528,-582.9573113120299,0,0
305368.525,99.58049713932277,-582.9292397091393,0,0
305378.5375,99.5307102634767,-582.9318507330424,0,0
305388.55,99.45420017070259,-582.9054914938272,0,0
305398.5625,99.39230581524521,-582.8908320478325,0,0
305408.575,99.32175562042676,-582.8734758084604,0,0
305418.5875,99.26324012811888,-582.8731390952239,0,0
305428.6,99.21569264107103,-582.8416850658485,0,0
305438.6125,99.142067481103,-582.8216579810786,0,0
305448.625,99.07469781321467,-582.8034848154964,0,0
305458.6375,98.9984950887611,-582.7926313401451,0,0
305468.65,98.93205142736753,-582.7832080525786,0,0
305478.6625,98.87739890690423,-582.7587138696761,0,0
305488.675,98.81243266997261,-582.7441735694127,0,0
305498.6875,98.74410373704345,-582.7308182527189,0,0
305508.7,98.67701265653412,-582.717451317069,0,0
305518.7125,98.60498527090446,-582.6919158032167,0,0
305528.725,98.5429127444029,-582.6704329206524,0,0
305538.7375,98.47351473311258,-582.6496154999068,0,0
305548.75,98.41151541248354,-582.6359923291441,0,0
305558.7625,98.34866771355046,-582.6161004709401,0,0
305568.775,98.27743238727548,-582.5898798154367,0,0
305578.7875,98.2126663972274,-582.5860083159015,0,0
305588.8,98.14684270715614,-582.5682482701415,0,0
305598.8125,98.0891177474785,-582.5450602442276,0,0
305608.825,98.02204151929652,-582.5216872569708,0,0
305618.8375,97.95703779228148,-582.5039142311522,0,0
305628.85,97.88883074838562,-582.481889645339,0,0
305638.8625,97.82673912319375,-582.4618512459365,0,0
305648.875,97.75598519640691,-582.4463751627194,0,0
305658.8875,97.70072412090653,-582.4299012188072,0,0
305668.9,97.63868710981372,-582.4048334693783,0,0
305678.9125,97.57471451650757,-582.3959879642852,0,0
305688.925,97.49342052847184,-582.365040278895,0,0
305698.9375,97.4273144348404,-582.3460060134256,0,0
305708.95,97.37710086465101,-582.3254348519779,0,0
305718.9625,97.29974712344688,-582.2896424237995,0,0
305728.975,97.2316394131893,-582.2763724305621,0,0
305738.9875,97.17296821038882,-582.2467862379661,0,0
305749.0,97.10476292869215,-582.2343340333941,0,0
305759.0125,97.03459651224988,-582.2171678004272,0,0
305769.025,96.98300416646624,-582.197976028405,0,0
305779.0375,96.91293794979926,-582.1744347912008,0,0
305789.05,96.84504551340035,-582.1416466445658,0,0
305799.0625,96.77059468606991,-582.1201016324236,0,0
305809.075,96.70987801430945,-582.089817247073,0,0
305819.0875,96.64745181690729,-582.076204355783,0,0
305829.1,96.58197011152718,-582.0597469485966,0,0
305839.1125,96.50907857821748,-582.0221871678009,0,0
305849.125,96.44598991557719,-582.0165917085488,0,0
305859.1375,96.38313534331398,-581.9795862301166,0,0
305869.15,96.31608190538488,-581.9566944700063,0,0
305879.1625,96.2472777640916,-581.9237749387279,0,0
305889.175,96.18494897158082,-581.9115632113766,0,0
305899.1875,96.11872849762129,-581.8802734627621,0,0
305909.2,96.05420547074748,-581.8603414088153,0,0
305919.2125,96.00203177530084,-581.828906249292,0,0
305929.225,95.92806490042467,-581.8068364640571,0,0
305939.2375,95.86590857987427,-581.7788372293907,0,0
305949.25,95.79707896949594,-581.7564012037684,0,0
305959.2625,95.72364923923044,-581.7300150110825,0,0
305969.275,95.65903587536988,-581.705579153075,0,0
305979.2875,95.59153102578003,-581.6770887513641,0,0
305989.3,95.53301243671281,-581.6481572356954,0,0
305999.3125,95.463658549591,-581.6317452609976,0,0
306009.325,95.39118644326237,-581.5987683206578,0,0
306019.3375,95.33084407965731,-581.5733713720549,0,0
306029.35,95.27171040494521,-581.5497297459867,0,0
306039.3625,95.20405520187646,-581.5131585200321,0,0
306049.375,95.14269951885878,-581.48875286401,0,0
306059.3875,95.07897016461594,-581.4637583405716,0,0
306069.4,95.01179940794067,-581.4398105549349,0,0
306079.4125,94.95416106788498,-581.4089728836328,0,0
306089.425,94.88354677985083,-581.3870291539661,0,0
306099.4375,94.8145410492101,-581.3503796751781,0,0
306109.45,94.75255570123728,-581.3208151395701,0,0
306119.4625,94.68762439466985,-581.2949640327805,0,0
306129.475,94.62411159389303,-581.2710746948177,0,0
306139.4875,94.5547898823716,-581.2336021006712,0,0
306149.5,94.4859116543573,-581.2043321581501,0,0
306159.5125,94.42184973939462,-581.1751891953644,0,0
306169.525,94.36494295530595,-581.1477387008891,0,0
306179.5375,94.3051138567795,-581.1188205898419,0,0
306189.55,94.23119596147947,-581.0850031671218,0,0
306199.5625,94.18038018826218,-581.0588704555294,0,0
306209.575,94.1153646842796,-581.0415845917646,0,0
306219.5875,94.03809267935392,-580.9998931392468,0,0
306229.6,93.98018492471715,-580.9747303666172,0,0
306239.6125,93.91685210978171,-580.9423045706409,0,0
306249.625,93.85079763333144,-580.9067844230947,0,0
306259.6375,93.7825740557407,-580.8769343929155,0,0
306269.65,93.72428088145915,-580.8429442819153,0,0
306279.6625,93.65729572815512,-580.8166785550092,0,0
306289.675,93.59878255922872,-580.7903986852913,0,0
306299.6875,93.53294431745347,-580.7579582048975,0,0
306309.7,93.47382629554973,-580.726558255644,0,0
306319.7125,93.40347320303916,-580.6942445568973,0,0
306329.725,93.33495638777657,-580.6564375969724,0,0
306339.7375,93.26545702343768,-580.6253630771615,0,0
306349.75,93.20157335090906,-580.5966291269251,0,0
306359.7625,93.15448931629226,-580.5589859265831,0,0
306369.775,93.08665807006359,-580.5386157924719,0,0
306379.7875,93.02191999002326,-580.501130242987,0,0
306389.8,92.95197454476602,-580.4643417811253,0,0
306399.8125,92.88582538605935,-580.4341574554692,0,0
306409.825,92.82763474156175,-580.3973805395689,0,0
306419.8375,92.76204363150185,-580.3533338581861,0,0
306429.85,92.70562699047866,-580.3525679281154,0,0
306439.8625,92.64738583831513,-580.3116275047752,0,0
306449.875,92.57478857415137,-580.2668909202112,0,0
306459.8875,92.52103804037954,-580.2369764942111,0,0
306469.9,92.45326955357287,-580.1913629946283,0,0
306479.9125,92.3702445105938,-580.1699369465824,0,0
306489.925,92.31450972413309,-580.1284034927617,0,0
306499.9375,92.25740684004042,-580.0931923317446,0,0
306509.95,92.19277314545394,-580.0603982788805,0,0
306519.9625,92.13774193095536,-580.0264940794209,0,0
306529.975,92.08842059332987,-579.9825916466157,0,0
306539.9875,92.008459705458,-579.9584576811131,0,0
306550.0,91.94582839221378,-579.9213923082003,0,0
306560.0125,91.87895417198509,-579.876577366443,0,0
306570.025,91.83214689343336,-579.8430278615398,0,0
306580.0375,91.76531594589393,-579.8021000508865,0,0
306590.05,91.68726427914586,-579.7794308560734,0,0
306600.0625,91.63739495459659,-579.7358331429762,0,0
306610.075,91.57619099028432,-579.7100837280005,0,0
306620.0875,91.50347407592338,-579.6666816870431,0,0
306630.1,91.4534667281792,-579.6260375469609,0,0
306640.1125,91.38912247227164,-579.5943159929956,0,0
306650.125,91.32596730065467,-579.5525643049907,0,0
306660.1375,91.26875205741827,-579.5208653653589,0,0
306670.15,91.20979559354285,-579.4849907083624,0,0
306680.1625,91.1360409829568,-579.4495165508529,0,0
306690.175,91.08267893078602,-579.4050731710832,0,0
306700.1875,91.01006501860965,-579.3682592930508,0,0
306710.2,90.96207226943315,-579.3276763521552,0,0
306720.2125,90.89629135111706,-579.2928778605245,0,0
306730.225,90.83610169900736,-579.2617702483218,0,0
306740.2375,90.77589859378884,-579.2182419160869,0,0
306750.25,90.71255401145613,-579.1859922816359,0,0
306760.2625,90.64965279534943,-579.1462305375456,0,0
306770.275,90.60119369696486,-579.1004095840253,0,0
306780.2875,90.53058387316854,-579.0587141392157,0,0
306790.3,90.48054854983542,-579.0298969099118,0,0
306800.3125,90.41376513899229,-578.9814944323393,0,0
306810.325,90.36115966315187,-578.9400128872826,0,0
306820.3375,90.29404482815818,-578.9127758756898,0,0
306830.35,90.23634006677315,-578.8736480598677,0,0
306840.3625,90.17729600832277,-578.8377674274477,0,0
306850.375,90.11944615598576,-578.7881492341186,0,0
306860.3875,90.05088112986391,-578.7524978145998,0,0
306870.4,89.99591558980892,-578.7087937218186,0,0
306880.4125,89.93589408932348,-578.6631585149003,0,0
306890.425,89.86669428913939,-578.6406635229487,0,0
306900.4375,89.8231726667702,-578.5975015126355,0,0
306910.45,89.76938658156922,-578.5476385897193,0,0
306920.4625,89.70543086620337,-578.5139845981392,0,0
306930.475,89.65008429054741,-578.472899319504,0,0
306940.4875,89.58663028836041,-578.4253336529051,0,0
306950.5,89.53136190117162,-578.3951590425347,0,0
306960.5125,89.47377506232682,-578.3498092849536,0,0
306970.525,89.39862174101728,-578.300874966822,0,0
306980.5375,89.35233591488972,-578.2557852215407,0,0
306990.55,89.29385318362392,-578.2236576890501,0,0
307000.5625,89.21544885659435,-578.1674306537712,0,0
307010.575,89.1712251637469,-578.1511721057091,0,0
307020.5875,89.10834001545047,-578.1003682674589,0,0
307030.6,89.06038843439326,-578.0654254690781,0,0
307040.6125,89.0151543268236,-578.0200826564158,0,0
307050.625,88.95004695477255,-577.9894702690665,0,0
307060.6375,88.8950053655631,-577.9427298992557,0,0
307070.65,88.83020152825853,-577.8876486126837,0,0
307080.6625,88.76836956096571,-577.8469695100541,0,0
307090.675,88.72503070154967,-577.8120434678856,0,0
307100.6875,88.66409869460668,-577.7619721732278,0,0
307110.7,88.60460540283037,-577.7198313624712,0,0
307120.7125,88.54934468153428,-577.687374268361,0,0
307130.725,88.50034564732168,-577.6419454549049,0,0
307140.7375,88.43407243070493,-577.6037290813485,0,0
307150.75,88.37852699257243,-577.5662473832488,0,0
307160.7625,88.32092467487058,-577.5286430011963,0,0
307170.775,88.26972103278985,-577.4746234984083,0,0
307180.7875,88.2211197708639,-577.4382337532276,0,0
307190.8,88.1488729315842,-577.3875198513267,0,0
307200.8125,88.11166959524412,-577.3367409711803,0,0
307210.825,88.04676377540467,-577.2987887075898,0,0
307220.8375,88.00014630854297,-577.2518902986917,0,0
307230.85,87.94025693920267,-577.2109447926074,0,0
307240.8625,87.87472255772022,-577.1770473800135,0,0
307250.875,87.82207226288651,-577.1202810045404,0,0
307260.8875,87.77445774325302,-577.089507781724,0,0
307270.9,87.72539501658204,-577.0442591885917,0,0
307280.9125,87.65642038967322,-577.0084065556811,0,0
307290.925,87.60023325606228,-576.9520672109641,0,0
307300.9375,87.55229813781857,-576.920586283929,0,0
307310.95,87.49159515903207,-576.865939148778,0,0
307320.9625,87.43523734083062,-576.8219897567352,0,0
307330.975,87.40460727791597,-576.7868779850838,0,0
307340.9875,87.34311249797496,-576.7392429596204,0,0
307351.0,87.28801968770212,-576.6968817522054,0,0
307361.0125,87.23506933369451,-576.6548305473232,0,0
307371.025,87.17912795595159,-576.6041599136943,0,0
307381.0375,87.12175862923536,-576.5789097366076,0,0
307391.05,87.06926573062408,-576.5293471087086,0,0
307401.0625,87.01971822036953,-576.4858162779534,0,0
307411.075,86.95909885015706,-576.441468040354,0,0
307421.0875,86.90712749038022,-576.4045367228202,0,0
307431.1,86.85941250766174,-576.3529733316541,0,0
307441.1125,86.80334936530278,-576.3132486888618,0,0
307451.125,86.74802870206489,-576.2611584404905,0,0
307461.1375,86.70290867546458,-576.2197475468588,0,0
307471.15,86.65437170685273,-576.1727020954205,0,0
307481.1625,86.59084493097279,-576.137561580512,0,0
307491.175,86.5453040942058,-576.083619060666,0,0
307501.1875,86.48434978443386,-576.0524329916009,0,0
307511.2,86.43839012787033,-576.007058449329,0,0
307521.2125,86.38383065012034,-575.9461486975706,0,0
307531.225,86.3179581927816,-575.913068428824,0,0
307541.2375,86.29121517197707,-575.8641256806894,0,0
307551.25,86.22101314682641,-575.8159643182443,0,0
307561.2625,86.18316466816043,-575.7854459875666,0,0
307571.275,86.12098824121969,-575.7298968119609,0,0
307581.2875,86.06083859422574,-575.6774860296364,0,0
307591.3,86.0098120239697,-575.6352022102278,0,0
307601.3125,85.96931131336231,-575.5972036359572,0,0
307611.325,85.91133768393952,-575.5471978457542,0,0
307621.3375,85.86180555038788,-575.4981690058778,0,0
307631.35,85.8140147760199,-575.4456744003029,0,0
307641.3625,85.77046422739193,-575.415900772301,0,0
307651.375,85.7210786377444,-575.37521899773,0,0
307661.3875,85.66004500728444,-575.3289178590403,0,0
307671.4,85.61199168598542,-575.2790179836875,0,0
307681.4125,85.55965637938132,-575.2356429882137,0,0
307691.425,85.51510419591946,-575.1929772184899,0,0
307701.4375,85.46451666214757,-575.1506010556407,0,0
307711.45,85.40858151308524,-575.096735081695,0,0
307721.4625,85.36088199987486,-575.0556159391202,0,0
307731.475,85.30552703181458,-575.01214438818,0,0
307741.4875,85.25881540220071,-574.9604083435845,0,0
307751.5,85.21211357173905,-574.9287931838549,0,0
307761.5125,85.15939129766517,-574.872649834661,0,0
307771.525,85.10579845531599,-574.8346445011658,0,0
307781.5375,85.05005972526155,-574.7668049555177,0,0
307791.55,85.01067090589147,-574.746158194602,0,0
307801.5625,84.95466913295174,-574.6941087501958,0,0
307811.575,84.91034752814974,-574.6410919625537,0,0
307821.5875,84.8647358042588,-574.6004647104845,0,0
307831.6,84.80878216593175,-574.5536397198998,0,0
307841.6125,84.76155616102452,-574.5075083712518,0,0
307851.625,84.71180908906351,-574.4630862265057,0,0
307861.6375,84.66678292279133,-574.4141841324897,0,0
307871.65,84.60042175213917,-574.3755687444858,0,0
307881.6625,84.55956981694568,-574.3209382750109,0,0
307891.675,84.51184396312404,-574.2834383754486,0,0
307901.6875,84.46184452737187,-574.2352282177244,0,0
307911.7,84.41862708046071,-574.1904988201707,0,0
307921.7125,84.37368423207256,-574.1319394182808,0,0
307931.725,84.3235075902568,-574.1050811563039,0,0
307941.7375,84.26496179536291,-574.0539712565861,0,0
307951.75,84.22820299402032,-574.0082491315765,0,0
307961.7625,84.16973188368743,-573.95031439616,0,0
307971.775,84.13396658649381,-573.9149059555408,0,0
307981.7875,84.07684179484231,-573.8730321363726,0,0
307991.8,84.03730078399467,-573.8243070155944,0,0
308001.8125,83.97245468104083,-573.7740464861869,0,0
308011.825,83.93743145194686,-573.7367869218436,0,0
308021.8375,83.87518332399601,-573.6920783321543,0,0
308031.85,83.83699377644318,-573.6469216484276,0,0
308041.8625,83.79729274846311,-573.5924980685536,0,0
308051.875,83.74211851220953,-573.5468473806307,0,0
308061.8875,83.68355790057122,-573.5122386438703,0,0
308071.9,83.64888587582156,-573.4524029613457,0,0
308081.9125,83.59883888003885,-573.4149732352583,0,0
308091.925,83.54865542104325,-573.3713089078539,0,0
308101.9375,83.49744578752421,-573.3204075277931,0,0
308111.95,83.44931895499603,-573.2689007697873,0,0
308121.9625,83.41722878339971,-573.2330418290513,0,0
308131.975,83.36498085476244,-573.1818122830423,0,0
308141.9875,83.31529283521225,-573.137275896747,0,0
308152.0,83.2701800028179,-573.0908179807725,0,0
308162.0125,83.22148937804877,-573.0499452197088,0,0
308172.025,83.17175471086348,-572.9990092464509,0,0
308182.0375,83.12621237595253,-572.9473065455959,0,0
308192.05,83.07594373843817,-572.9050689059046,0,0
308202.0625,83.03299925672309,-572.8594552006706,0,0
308212.075,82.98400053768708,-572.8034461722442,0,0
308222.0875,82.9355106801372,-572.7576840647447,0,0
308232.1,82.90008147598216,-572.7156200136254,0,0
308242.1125,82.85111632381391,-572.6549502614175,0,0
308252.125,82.79374049928859,-572.6417862352204,0,0
308262.1375,82.75554059007051,-572.57598184767,0,0
308272.15,82.70928985744801,-572.535253157502,0,0
308282.1625,82.6543125003747,-572.4874478362448,0,0
308292.175,82.61554661579055,-572.4428472240412,0,0
308302.1875,82.56493940009365,-572.3947983881885,0,0
308312.2,82.53249781733938,-572.3473153107833,0,0
308322.2125,82.47752244703352,-572.2961989275475,0,0
308332.225,82.43146328517041,-572.2529257075266,0,0
308342.2375,82.3733719884348,-572.1957708305536,0,0
308352.25,82.33587203792106,-572.1570036388339,0,0
308362.2625,82.29515933031261,-572.1105373098995,0,0
308372.275,82.24219927100502,-572.0613556125986,0,0
308382.2875,82.20834579471436,-572.0198511396418,0,0
308392.3,82.15512438776778,-571.9860776292996,0,0
308402.3125,82.09985277606799,-571.9219775008692,0,0
308412.325,82.06038721159388,-571.8795271496125,0,0
308422.3375,82.02244409374104,-571.8300837314187,0,0
308432.35,81.9645189591651,-571.7775644579534,0,0
308442.3625,81.93185102328161,-571.743623852847,0,0
308452.375,81.88097300507636,-571.6886028928692,0,0
308462.3875,81.83841270261003,-571.6418686349252,0,0
308472.4,81.79203725496097,-571.5990019372229,0,0
308482.4125,81.7400264507315,-571.5422150247198,0,0
308492.425,81.69204218544304,-571.5080228409046,0,0
308502.4375,81.64691430765839,-571.4632618877457,0,0
308512.45,81.60939486883565,-571.4091519306486,0,0
308522.4625,81.557488110332,-571.3616652562695,0,0
308532.475,81.52348406775837,-571.3186138041478,0,0
308542.4875,81.48178637320348,-571.2642594693665,0,0
308552.5,81.43376565378745,-571.2246376583353,0,0
308562.5125,81.38460468315157,-571.171525733265,0,0
308572.525,81.34165544414094,-571.1215662608921,0,0
308582.5375,81.29811547283559,-571.0827727681956,0,0
308592.55,81.24880921792084,-571.0405370696578,0,0
308602.5625,81.23188959233477,-570.9830250579556,0,0
308612.575,81.15573790857734,-570.9408072970609,0,0
308622.5875,81.13095786892096,-570.8887621061415,0,0
308632.6,81.07560465409907,-570.8482709659966,0,0
308642.6125,81.03286385508346,-570.7873450349538,0,0
308652.625,80.99151425949584,-570.7500892129561,0,0
308662.6375,80.94103958561215,-570.7047348642427,0,0
308672.65,80.89213359109185,-570.6572653115787,0,0
308682.6625,80.84006986402,-570.6021802561345,0,0
308692.675,80.81049503230163,-570.5650915338468,0,0
308702.6875,80.76386701341059,-570.5056813776139,0,0
308712.7,80.7105012699526,-570.4670409647755,0,0
308722.7125,80.6783454158157,-570.4182469753101,0,0
308732.725,80.64281399844195,-570.3651281496841,0,0
308742.7375,80.5953855909171,-570.3374304784677,0,0
308752.75,80.53297402496374,-570.2759063362183,0,0
308762.7625,80.50253419592498,-570.2323116847313,0,0
308772.775,80.4599971426906,-570.1846540843503,0,0
308782.7875,80.41363020766974,-570.1270356727324,0,0
308792.8,80.36551968837578,-570.0847317082778,0,0
308802.8125,80.31478322181238,-570.036276034757,0,0
308812.825,80.27719836449135,-569.9845378830219,0,0
308822.8375,80.24202270700461,-569.9345105232733,0,0
308832.85,80.20028688317026,-569.8922511858143,0,0
308842.8625,80.14950330579696,-569.8418010142108,0,0
308852.875,80.10574108851515,-569.7959162985491,0,0
308862.8875,80.06425270798378,-569.7497072768906,0,0
308872.9,80.01810360913443,-569.700314081107,0,0
308882.9125,79.98381098142998,-569.6533076048643,0,0
308892.925,79.92752904942958,-569.5977991371102,0,0
308902.9375,79.88969972063501,-569.5511188554875,0,0
308912.95,79.84444227024389,-569.5054167915886,0,0
308922.9625,79.80464615071973,-569.4452834857483,0,0
308932.975,79.7654583329817,-569.4055931129776,0,0
308942.9875,79.71508500875757,-569.348830392185,0,0
308953.0,79.67134279441359,-569.3044313074045,0,0
308963.0125,79.62439690773272,-569.2495570018796,0,0
308973.025,79.59599773379635,-569.2257629637669,0,0
308983.0375,79.54329760499083,-569.1667455557605,0,0
308993.05,79.50086635247294,-569.1123507620125,0,0
309003.0625,79.46173739303667,-569.0701239359106,0,0
309013.075,79.41910782722218,-569.0212338488063,0,0
309023.0875,79.3744600898347,-568.967716460318,0,0
309033.1,79.32634273099778,-568.9222596789357,0,0
309043.1125,79.28003903523846,-568.8690333701072,0,0
309053.125,79.25343877381027,-568.818871331683,0,0
309063.1375,79.20212477712023,-568.7751327377756,0,0
309073.15,79.16062897618704,-568.7179360342317,0,0
309083.1625,79.12726949938812,-568.6583666008045,0,0
309093.175,79.08387519524051,-568.6239203563289,0,0
309103.1875,79.03329209244515,-568.5751703769976,0,0
309113.2,78.99999106516353,-568.5375811398563,0,0
309123.2125,78.95140869746443,-568.4686934814819,0,0
309133.225,78.91051914647988,-568.4288195367914,0,0
309143.2375,78.88277163567362,-568.3786133899997,0,0
309153.25,78.82819621456446,-568.3312174548653,0,0
309163.2625,78.78251986206843,-568.2728489687455,0,0
309173.275,78.72675508949283,-568.2343658886244,0,0
309183.2875,78.70106533410414,-568.1828517489067,0,0
309193.3,78.65563248646951,-568.1311522030855,0,0
309203.3125,78.61230777317635,-568.078491730355,0,0
309213.325,78.57718366685882,-568.0280290361112,0,0
309223.3375,78.53298285804595,-567.9881896461987,0,0
309233.35,78.50008031463211,-567.9239837696055,0,0
309243.3625,78.46452281415995,-567.8829776024197,0,0
309253.375,78.413050392026,-567.8260592800241,0,0
309263.3875,78.36556519686718,-567.7709759337754,0,0
309273.4,78.33454995399732,-567.7300533427272,0,0
309283.4125,78.29718845897759,-567.6753126853566,0,0
309293.425,78.24733967942217,-567.6325911620487,0,0
309303.4375,78.20424422070346,-567.5708501824694,0,0
309313.45,78.17029083733983,-567.5252701829048,0,0
309323.4625,78.12538168846947,-567.4746435981552,0,0
309333.475,78.07791957423002,-567.4229215380223,0,0
309343.4875,78.04462384960777,-567.3811431816058,0,0
309353.5,77.99003636795335,-567.3269846728518,0,0
309363.5125,77.97454559699516,-567.275695948922,0,0
309373.525,77.93246528249031,-567.2204139935071,0,0
309383.5375,77.89127064231741,-567.1654383064456,0,0
309393.55,77.83703545670289,-567.124529375085,0,0
309403.5625,77.79830426793927,-567.0751298838205,0,0
309413.575,77.76727598280858,-567.0318755324627,0,0
309423.5875,77.72210403652872,-566.9891104789579,0,0
309433.6,77.69760141450038,-566.9299132917427,0,0
309443.6125,77.65268709968292,-566.862732647066,0,0
309453.625,77.60365012327122,-566.8218585712581,0,0
309463.6375,77.58491193078261,-566.7647368122321,0,0
309473.65,77.5336932990615,-566.7172288654091,0,0
309483.6625,77.49592979850497,-566.6599172890357,0,0
309493.675,77.45565640134798,-566.6079265262733,0,0
309503.6875,77.41033780756001,-566.579257022435,0,0
309513.7,77.3711955111155,-566.518926216736,0,0
309523.7125,77.32670909196943,-566.461545969818,0,0
309533.725,77.29425849331922,-566.4155972296052,0,0
309543.7375,77.25930211442125,-566.3589283818206,0,0
309553.75,77.21923578254881,-566.3159973109922,0,0
309563.7625,77.1901145780619,-566.2723896476623,0,0
309573.775,77.13743028732888,-566.2124984439034,0,0
309583.7875,77.1005739926725,-566.1582496495543,0,0
309593.8,77.06811197664223,-566.1084581055967,0,0
309603.8125,77.03017406655354,-566.0626458643925,0,0
309613.825,76.98249934938094,-566.0168946988879,0,0
309623.8375,76.95293249508879,-565.958088363764,0,0
309633.85,76.91631730132602,-565.8998228369703,0,0
309643.8625,76.87585721758752,-565.8545388848008,0,0
309653.875,76.83699605360799,-565.8181715751559,0,0
309663.8875,76.80004828901022,-565.7621025841986,0,0
309673.9,76.7500634179085,-565.7004569109615,0,0
309683.9125,76.72113769808382,-565.656935084665,0,0
309693.925,76.68430418717777,-565.5977967503217,0,0
309703.9375,76.63053315823737,-565.554757537323,0,0
309713.95,76.6139190609666,-565.4971259273942,0,0
309723.9625,76.56461709325636,-565.4540214543288,0,0
309733.975,76.52627134677103,-565.4014465946863,0,0
309743.9875,76.49522624195589,-565.3590766510545,0,0
309754.0,76.4556791587079,-565.3030193242502,0,0
309764.0125,76.43367373038966,-565.2621579768485,0,0
309774.025,76.37949429273179,-565.1920382087491,0,0
309784.0375,76.3554815470297,-565.1506705394747,0,0
309794.05,76.31477012763763,-565.0876535538068,0,0
309804.0625,76.27062813420956,-565.0338845243044,0,0
309814.075,76.23332530051927,-564.9966456804513,0,0
309824.0875,76.19643229516363,-564.9270966698828,0,0
309834.1,76.14518765985126,-564.8947707813292,0,0
309844.1125,76.13233069889029,-564.8437807979965,0,0
309854.125,76.08765069007478,-564.7935079486754,0,0
309864.1375,76.04998124078412,-564.7353109283495,0,0
309874.15,76.01355716744663,-564.6816769324365,0,0
309884.1625,75.97429182027273,-564.622835478486,0,0
309894.175,75.94942398325172,-564.5787287938894,0,0
309904.1875,75.9030178941042,-564.5338359985241,0,0
309914.2,75.86868950767726,-564.488167357437,0,0
309924.2125,75.82826353176522,-564.4378297121251,0,0
309934.225,75.79525362211696,-564.3795249566,0,0
309944.2375,75.75317203539463,-564.3340817271092,0,0
309954.25,75.71663222645216,-564.2836188627164,0,0
309964.2625,75.69399580110496,-564.2204260595013,0,0
309974.275,75.64787575589034,-564.1738837418903,0,0
309984.2875,75.60898143511812,-564.1241288113057,0,0
309994.3,75.57877749271442,-564.0742519289022,0,0
310004.3125,75.55564612599632,-564.0365185573236,0,0
310014.325,75.50442579521007,-563.9564424888978,0,0
310024.3375,75.46952253041728,-563.9129557879052,0,0
310034.35,75.44416834013758,-563.8783183618041,0,0
310044.3625,75.39240445492919,-563.8173312979684,0,0
310054.375,75.3688064697541,-563.7661143523228,0,0
310064.3875,75.33996585507113,-563.7152170929996,0,0
310074.4,75.29539808754829,-563.6571326010702,0,0
310084.4125,75.26082828926926,-563.6103375795162,0,0
310094.425,75.21805354185324,-563.5663332506208,0,0
310104.4375,75.2022193166014,-563.519443077382,0,0
310114.45,75.16353253388715,-563.4592840403828,0,0
310124.4625,75.12419464074883,-563.4117782965054,0,0
310134.475,75.09349493055508,-563.3523237475088,0,0
310144.4875,75.02688546633891,-563.2866025743684,0,0
310154.5,75.02809286168574,-563.2544054934602,0,0
310164.5125,74.97767239414435,-563.206390904008,0,0
310174.525,74.93577116048763,-563.1501895708635,0,0
310184.5375,74.91863689687257,-563.1090212574193,0,0
310194.55,74.87948925139028,-563.0403267473935,0,0
310204.5625,74.85168103009067,-562.9961548719906,0,0
310214.575,74.8106379894242,-562.9272562551863,0,0
310224.5875,74.77119194236224,-562.9014826779727,0,0
310234.6,74.73069221061972,-562.8318281066231,0,0
310244.6125,74.69693311931077,-562.7821193088798,0,0
310254.625,74.66852601515134,-562.7328846930949,0,0
310264.6375,74.64056185918751,-562.6923510822007,0,0
310274.65,74.59913662180625,-562.6331086747546,0,0
310284.6625,74.56043512207759,-562.6067463662952,0,0
310294.675,74.53883427100688,-562.5288494320762,0,0
310304.6875,74.49267766919169,-562.4707707148796,0,0
310314.7,74.45639856306609,-562.4281097005503,0,0
310324.7125,74.43272388124942,-562.3757547975886,0,0
310334.725,74.3994051509253,-562.3324898572837,0,0
310344.7375,74.35358445268835,-562.2767529742242,0,0
310354.75,74.31378527578359,-562.2200095722359,0,0
310364.7625,74.29253140157766,-562.1792271509923,0,0
310374.775,74.26607901956044,-562.1241411078956,0,0
310384.7875,74.22151107107715,-562.0631851326488,0,0
310394.8,74.18787358822111,-562.0172886865074,0,0
310404.8125,74.15896284623457,-561.9703555063336,0,0
310414.825,74.11753281485474,-561.911499292355,0,0
310424.8375,74.08922131729186,-561.8685701922841,0,0
310434.85,74.04883755396698,-561.8077499461311,0,0
