Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
356091.8125,80.50084123685525,-425.0749770925497,0,0
356101.825,80.48063062780881,-425.04645100126277,0,0
356111.8375,80.49596119614793,-425.06459083692715,0,0
356121.85,80.51720917125608,-425.0518209872441,0,0
356131.8625,80.525437944283,-425.05326175603017,0,0
356141.875,80.55523337626052,-425.03682034371445,0,0
356151.8875,80.53179563003901,-425.0030345080327,0,0
356161.9,80.52056711127454,-425.03024364458344,0,0
356171.9125,80.56119596612218,-424.9640511345374,0,0
356181.925,80.57184744256911,-424.9787955167625,0,0
356191.9375,80.55050655246261,-424.97709459947436,0,0
356201.95,80.635273836533,-424.9374863553908,0,0
356211.9625,80.605783889466,-424.95382838600295,0,0
356221.975,80.56610319657393,-424.9326500696326,0,0
356231.9875,80.63235954285823,-424.92311723980623,0,0
356242.0,80.61244884687738,-424.9327938541586,0,0
356252.0125,80.62550526196658,-424.9282079683821,0,0
356262.025,80.6204755429499,-424.87285369757694,0,0
356272.0375,80.63020095151836,-424.8850432677816,0,0
356282.05,80.6198260054314,-424.8680390214198,0,0
356292.0625,80.65419954588484,-424.84808500236886,0,0
356302.075,80.62921141306171,-424.8417399762262,0,0
356312.0875,80.63715276331908,-424.8101036549651,0,0
356322.1,80.61547462345081,-424.778501006587,0,0
356332.1125,80.65928700057076,-424.77431869596774,0,0
356342.125,80.67351889060701,-424.8068273872702,0,0
356352.1375,80.65587920145227,-424.76211181473235,0,0
356362.15,80.68624792454453,-424.7841545154914,0,0
356372.1625,80.67819086209883,-424.7318706467167,0,0
356382.175,80.68048452322205,-424.7709868234238,0,0
356392.1875,80.69958080453618,-424.72938288433494,0,0
356402.2,80.68044634493474,-424.7385540590983,0,0
356412.2125,80.68440301250013,-424.6921079325248,0,0
356422.225,80.68416708811304,-424.69202779569764,0,0
356432.2375,80.74207739599235,-424.6490575355992,0,0
356442.25,80.72813394633937,-424.6827199385704,0,0
356452.2625,80.71573795118793,-424.68210687852053,0,0
356462.275,80.73301576691811,-424.6591559412766,0,0
356472.2875,80.7069294202041,-424.67219266405345,0,0
356482.3,80.73079694156095,-424.62082377327766,0,0
356492.3125,80.75754693863054,-424.6398597665486,0,0
356502.325,80.77473089669287,-424.59405571077355,0,0
356512.3375,80.76916068889197,-424.5958861125484,0,0
356522.35,80.72982251703547,-424.5757094295387,0,0
356532.3625,80.75791642112523,-424.55786792497884,0,0
356542.375,80.76294216364346,-424.5243990585054,0,0
356552.3875,80.79411405645352,-424.55312387988755,0,0
356562.4,80.76150971915003,-424.5649883722245,0,0
356572.4125,80.78999769269859,-424.5434269659849,0,0
356582.425,80.75034931269238,-424.53137444911545,0,0
356592.4375,80.77176809876131,-424.5449101557141,0,0
356602.45,80.77660601628862,-424.5006900532783,0,0
356612.4625,80.76414934696392,-424.4692128822161,0,0
356622.475,80.76609303190303,-424.456939214458,0,0
356632.4875,80.7796891960578,-424.43432505485174,0,0
356642.5,80.83605737275285,-424.4338946749947,0,0
356652.5125,80.81471138973566,-424.40725446014903,0,0
356662.525,80.81897085707568,-424.4117944457554,0,0
356672.5375,80.79195577401079,-424.4002895092133,0,0
356682.55,80.80639648763913,-424.3995647807542,0,0
356692.5625,80.78148450094204,-424.37830530371974,0,0
356702.575,80.79533461840072,-424.3796700893457,0,0
356712.5875,80.79013410991597,-424.35176055472704,0,0
356722.6,80.78363487781992,-424.37585829229886,0,0
356732.6125,80.80758738995927,-424.29603862013306,0,0
356742.625,80.84536732284516,-424.3095342973355,0,0
356752.6375,80.84979875426117,-424.2728493683023,0,0
356762.65,80.81722526299814,-424.2713051377281,0,0
356772.6625,80.81396264659725,-424.26347314107574,0,0
356782.675,80.79454409272076,-424.28028198392144,0,0
356792.6875,80.79040374205603,-424.2743633978046,0,0
356802.7,80.83509838256568,-424.28929632491514,0,0
356812.7125,80.79687070599236,-424.2061866057511,0,0
356822.725,80.8420556253817,-424.2431836349142,0,0
356832.7375,80.82675182410388,-424.18602366358675,0,0
356842.75,80.81886436062089,-424.1973901870185,0,0
356852.7625,80.80524382694533,-424.17773175872617,0,0
356862.775,80.8029097572706,-424.19385705302324,0,0
356872.7875,80.78783462310237,-424.14878906721293,0,0
356882.8,80.82527242127712,-424.12535578625216,0,0
356892.8125,80.85924984135094,-424.1054518573346,0,0
356902.825,80.8138482973617,-424.09443293163355,0,0
356912.8375,80.81055670335378,-424.0905597022738,0,0
356922.85,80.84063648504079,-424.0933067862337,0,0
356932.8625,80.83292685789566,-424.0935291720931,0,0
356942.875,80.83238569505718,-424.08143976352306,0,0
356952.8875,80.83701799525905,-424.0736487951571,0,0
356962.9,80.8212471795476,-424.06170265530847,0,0
356972.9125,80.81698626576018,-424.0433624855901,0,0
356982.925,80.81364795759629,-424.02594756005504,0,0
356992.9375,80.78848488626663,-424.0081468603719,0,0
357002.95,80.78414642102042,-423.988709779896,0,0
357012.9625,80.8329181395047,-423.96858671963406,0,0
357022.975,80.83046443510054,-423.95745580715027,0,0
357032.9875,80.80200480754891,-423.95349291104293,0,0
357043.0,80.82709100410167,-423.94353892514283,0,0
357053.0125,80.81973277860295,-423.9507359514953,0,0
357063.025,80.77402046618059,-423.92656539578485,0,0
357073.0375,80.78054087330914,-423.91787539562097,0,0
357083.05,80.80200728356523,-423.86726962742887,0,0
357093.0625,80.79718445049254,-423.90827465637324,0,0
357103.075,80.79945976140014,-423.8317226794845,0,0
357113.0875,80.78200383972288,-423.84060913696135,0,0
357123.1,80.80650700511647,-423.8484473520763,0,0
357133.1125,80.77855175734246,-423.7965570148669,0,0
357143.125,80.78952771906046,-423.82286382008857,0,0
357153.1375,80.79781295285287,-423.80152484979806,0,0
357163.15,80.7969909951713,-423.78438626810737,0,0
357173.1625,80.80884353564403,-423.770483220722,0,0
357183.175,80.78685442074114,-423.7623235134987,0,0
357193.1875,80.78302312550973,-423.727358438562,0,0
357203.2,80.75430785857553,-423.7437161704375,0,0
357213.2125,80.77236719396754,-423.7177556570355,0,0
357223.225,80.79299666093988,-423.6828295041317,0,0
357233.2375,80.7938343487137,-423.69040868787084,0,0
357243.25,80.75789983131091,-423.6998512446798,0,0
357253.2625,80.73134826368215,-423.6563230641547,0,0
357263.275,80.77363820042389,-423.63011818651813,0,0
357273.2875,80.77762010051251,-423.64876501622604,0,0
357283.3,80.75463172630589,-423.65555127448044,0,0
357293.3125,80.71798853484603,-423.58706033069456,0,0
357303.325,80.76290525366315,-423.58120686934615,0,0
357313.3375,80.74503197648357,-423.61402934385757,0,0
357323.35,80.71968485161355,-423.5915261675083,0,0
357333.3625,80.71062255868274,-423.57339057263954,0,0
357343.375,80.70763465462719,-423.5462983491172,0,0
357353.3875,80.72668079145713,-423.56642833611454,0,0
357363.4,80.72026294729297,-423.5114557364519,0,0
357373.4125,80.6918150461779,-423.53301627817604,0,0
357383.425,80.73119316255558,-423.50865711247803,0,0
357393.4375,80.69546928433248,-423.48603212485796,0,0
357403.45,80.73956881076802,-423.4511938175019,0,0
357413.4625,80.64795217795783,-423.47725648295443,0,0
357423.475,80.67992678619126,-423.4242365781609,0,0
357433.4875,80.68606189910388,-423.4181045121437,0,0
357443.5,80.66296905768496,-423.41499018645874,0,0
357453.5125,80.63204245839029,-423.3928679023607,0,0
357463.525,80.66000135330876,-423.35619520406,0,0
357473.5375,80.6349640340228,-423.37100705551563,0,0
357483.55,80.65455736776731,-423.36058886890964,0,0
357493.5625,80.66118208433188,-423.3568358469905,0,0
357503.575,80.60999273406664,-423.2920788045836,0,0
357513.5875,80.64745608758047,-423.31542476184393,0,0
357523.6,80.63773916342095,-423.3226947739892,0,0
357533.6125,80.61070104934413,-423.3134468167697,0,0
357543.625,80.61823865749865,-423.2720966480953,0,0
357553.6375,80.6210742598112,-423.2118344995632,0,0
357563.65,80.59814311363274,-423.2088419053598,0,0
357573.6625,80.61549954544817,-423.21376109175435,0,0
357583.675,80.58722952174244,-423.2043872691702,0,0
357593.6875,80.60973109387795,-423.18416133423017,0,0
357603.7,80.57039219774495,-423.15831470041684,0,0
357613.7125,80.55221146411664,-423.1602986730621,0,0
357623.725,80.56255779053785,-423.10651489230355,0,0
357633.7375,80.57069420785606,-423.1001136079355,0,0
357643.75,80.50781746119803,-423.1474916891336,0,0
357653.7625,80.53135028012264,-423.12518517052246,0,0
357663.775,80.51151661628364,-423.0784347998335,0,0
357673.7875,80.50773732560427,-423.0207413883116,0,0
357683.8,80.54498844999944,-423.0522854121463,0,0
357693.8125,80.49000052846618,-423.0122822473587,0,0
357703.825,80.48180195236608,-422.99261984741975,0,0
357713.8375,80.46523641813918,-422.9898017644646,0,0
357723.85,80.46506386803645,-422.9892759305595,0,0
357733.8625,80.43511069062987,-422.96877869577924,0,0
357743.875,80.41159157857926,-422.9306124093302,0,0
357753.8875,80.44003682027927,-422.9122300001772,0,0
357763.9,80.45601426744899,-422.9046043232307,0,0
357773.9125,80.40204615196751,-422.8847327374636,0,0
357783.925,80.43411452203759,-422.87996561925024,0,0
357793.9375,80.40564451289733,-422.8508603272502,0,0
357803.95,80.41300956872549,-422.8461207654278,0,0
357813.9625,80.41499437810073,-422.82736002327664,0,0
357823.975,80.36990921413668,-422.7937165108812,0,0
357833.9875,80.35405922248191,-422.7666763595272,0,0
357844.0,80.36159839701563,-422.7589994712067,0,0
357854.0125,80.34704563451128,-422.705778708302,0,0
357864.025,80.3573417879481,-422.7131233333055,0,0
357874.0375,80.32697942405458,-422.691829902946,0,0
357884.05,80.36310443672062,-422.6990856631353,0,0
357894.0625,80.34964047740286,-422.69185139565093,0,0
357904.075,80.34208634535193,-422.64101031128746,0,0
357914.0875,80.3328092883517,-422.6350053757275,0,0
357924.1,80.30600269044652,-422.6393460029265,0,0
357934.1125,80.28434785996342,-422.5811228282702,0,0
357944.125,80.2798151938239,-422.54738330065834,0,0
357954.1375,80.26209339141853,-422.5669152737838,0,0
357964.15,80.22947692877902,-422.544657483318,0,0
357974.1625,80.24541054272943,-422.5364424992988,0,0
357984.175,80.23598574000071,-422.51679674296025,0,0
357994.1875,80.23832169246555,-422.4743933677923,0,0
358004.2,80.22553659813876,-422.46006197606596,0,0
358014.2125,80.19995736030623,-422.45418133230646,0,0
358024.225,80.16180329285196,-422.4150984438197,0,0
358034.2375,80.22627598779015,-422.3843571536196,0,0
358044.25,80.1485108940571,-422.39114757542126,0,0
358054.2625,80.22949620063848,-422.3438018498003,0,0
358064.275,80.1965810325169,-422.3212805491717,0,0
358074.2875,80.18274793787224,-422.2985232409345,0,0
358084.3,80.12085842734946,-422.2662382351899,0,0
358094.3125,80.12621733905507,-422.26523095524647,0,0
358104.325,80.1462650928007,-422.24101525149047,0,0
358114.3375,80.14713736894697,-422.2384060998584,0,0
358124.35,80.08284293945495,-422.2143345251607,0,0
358134.3625,80.10401964176593,-422.15716991428263,0,0
358144.375,80.07537333365285,-422.21370031531364,0,0
358154.3875,80.02569211853486,-422.1329666068884,0,0
358164.4,80.04535565384727,-422.1295261141968,0,0
358174.4125,80.03228167134354,-422.07190665674057,0,0
358184.425,80.01888959707759,-422.0625523946443,0,0
358194.4375,80.02862556966224,-422.08224098901337,0,0
358204.45,80.00373401241364,-422.0418619617485,0,0
358214.4625,79.98124257052109,-422.0347982943304,0,0
358224.475,80.02480537443117,-421.99532238455964,0,0
358234.4875,79.95064853554989,-421.9869748973016,0,0
358244.5,79.97443669231089,-421.9656463565514,0,0
358254.5125,79.93901879636017,-421.90996252618936,0,0
358264.525,79.96750120644053,-421.9041143479984,0,0
358274.5375,79.92249471195655,-421.8857600284064,0,0
358284.55,79.94188730714747,-421.8710016058299,0,0
358294.5625,79.89586875293769,-421.8309805752674,0,0
358304.575,79.8968911853341,-421.7901775312289,0,0
358314.5875,79.90979891808824,-421.8000260213083,0,0
358324.6,79.88425542136632,-421.76502944682875,0,0
358334.6125,79.888106227193,-421.76170541300985,0,0
358344.625,79.86837013898311,-421.76164486012846,0,0
358354.6375,79.87205771927079,-421.677906135824,0,0
358364.65,79.85012210997542,-421.67410608944186,0,0
358374.6625,79.8102579558291,-421.6680739599417,0,0
358384.675,79.79974574007363,-421.6512752100501,0,0
358394.6875,79.79277053189826,-421.61553975291594,0,0
358404.7,79.79166908634255,-421.58625320343225,0,0
358414.7125,79.78314568524283,-421.5539233355391,0,0
358424.725,79.78240615982031,-421.5307048176187,0,0
358434.7375,79.76533298434137,-421.51297709384136,0,0
358444.75,79.80548426209239,-421.52196453869567,0,0
358454.7625,79.72602648489107,-421.48240746033906,0,0
358464.775,79.73570296604481,-421.4132136758876,0,0
358474.7875,79.70009970432491,-421.4262601063993,0,0
358484.8,79.70917407906553,-421.403980656954,0,0
358494.8125,79.70235417059324,-421.35690939342857,0,0
358504.825,79.70264636124396,-421.3475166273114,0,0
358514.8375,79.66472787679925,-421.31828933837215,0,0
358524.85,79.67405021790708,-421.29332740679655,0,0
358534.8625,79.63877657645988,-421.29360963982816,0,0
358544.875,79.60538437574859,-421.2254442857554,0,0
358554.8875,79.60742206498008,-421.1977404305271,0,0
358564.9,79.59725536181998,-421.1485664656898,0,0
358574.9125,79.58716287073835,-421.17306189061856,0,0
358584.925,79.63970063130202,-421.15101939834904,0,0
358594.9375,79.57242136296409,-421.12334968874933,0,0
358604.95,79.55137449434154,-421.07120859612513,0,0
358614.9625,79.5338907073783,-421.05945508728456,0,0
358624.975,79.54176480918026,-421.02846395084896,0,0
358634.9875,79.54357110077642,-420.99075263526623,0,0
358645.0,79.50718423726394,-420.9724926807885,0,0
358655.0125,79.52218564381802,-420.914500398348,0,0
358665.025,79.49602381454538,-420.92726808906554,0,0
358675.0375,79.4768046010699,-420.87372940199316,0,0
358685.05,79.48222567858926,-420.85479771451134,0,0
358695.0625,79.45913179106661,-420.85143711995664,0,0
358705.075,79.4652189870804,-420.78217937577546,0,0
358715.0875,79.43036284070615,-420.75771544834197,0,0
358725.1,79.41704220760904,-420.73054894101006,0,0
358735.1125,79.43537813613392,-420.70322760472556,0,0
358745.125,79.4246596001907,-420.67914504425346,0,0
358755.1375,79.40253219796524,-420.6634845779634,0,0
358765.15,79.37096816839347,-420.6571257202116,0,0
358775.1625,79.36339383793572,-420.60722826601267,0,0
358785.175,79.36248096003214,-420.583113212407,0,0
358795.1875,79.33391920002221,-420.51583163721017,0,0
358805.2,79.30251579644117,-420.4954314596806,0,0
358815.2125,79.33866193440053,-420.4768139031783,0,0
358825.225,79.33465807099883,-420.49258776059736,0,0
358835.2375,79.30957925062538,-420.4411491765805,0,0
358845.25,79.29000941266831,-420.4033544852138,0,0
358855.2625,79.24549589449799,-420.3698500083874,0,0
358865.275,79.2645334454706,-420.37032449758595,0,0
358875.2875,79.2667157185549,-420.30837542610686,0,0
358885.3,79.25548915712308,-420.2552485035268,0,0
358895.3125,79.22239992248088,-420.21115560854605,0,0
358905.325,79.21187619734705,-420.1874590298481,0,0
358915.3375,79.1938211475453,-420.1922383869743,0,0
358925.35,79.20589491679507,-420.1349538948834,0,0
358935.3625,79.18718800795014,-420.13142567323814,0,0
358945.375,79.1627820458526,-420.07879445397623,0,0
358955.3875,79.17378270359013,-420.0351001576841,0,0
358965.4,79.12411516730403,-420.0195392604652,0,0
358975.4125,79.09042996065715,-420.0252818575384,0,0
358985.425,79.12811363827142,-419.95921662859337,0,0
358995.4375,79.17848878088694,-419.9698483813832,0,0
359005.45,79.11316456947056,-419.90942471763185,0,0
359015.4625,79.08492662676971,-419.9064257308022,0,0
359025.475,79.09500389535368,-419.8598415257303,0,0
359035.4875,79.05532804110129,-419.8060865994207,0,0
359045.5,79.05654334077373,-419.78019103482194,0,0
359055.5125,79.10087652032911,-419.7086477321342,0,0
359065.525,79.06113592951996,-419.70542460505266,0,0
359075.5375,79.05047088912139,-419.6763504436348,0,0
359085.55,79.00772266034885,-419.67037241315336,0,0
359095.5625,79.0100563973078,-419.5721903785472,0,0
359105.575,78.99155593133958,-419.5636417884718,0,0
359115.5875,78.9849035230561,-419.55225414585675,0,0
359125.6,78.9975033831155,-419.48398770845864,0,0
359135.6125,78.98855427955796,-419.47954809285386,0,0
359145.625,78.98561353322376,-419.46277363163,0,0
359155.6375,78.94442390044627,-419.3962622960937,0,0
359165.65,78.96142063421965,-419.33529569075387,0,0
359175.6625,78.93329410976403,-419.3316704305516,0,0
359185.675,78.94485295230851,-419.27454708936637,0,0
359195.6875,78.92664440050153,-419.2934554442086,0,0
359205.7,78.91351489414795,-419.2268233991417,0,0
359215.7125,78.88131668476564,-419.15241839768595,0,0
359225.725,78.90110103041387,-419.1554429786452,0,0
359235.7375,78.85947426610615,-419.132299629658,0,0
359245.75,78.8893108872269,-419.09332392822216,0,0
359255.7625,78.87478726074903,-419.0635000034153,0,0
359265.775,78.82909877893158,-419.0320096512523,0,0
359275.7875,78.85843662718808,-419.01202233709336,0,0
359285.8,78.84989810706989,-418.9974478129404,0,0
359295.8125,78.8515079703847,-418.9445450191523,0,0
359305.825,78.83690914748783,-418.87446567333535,0,0
359315.8375,78.81565151668532,-418.88048836224914,0,0
359325.85,78.80859304072234,-418.8301385597347,0,0
359335.8625,78.75621811546138,-418.80721363004375,0,0
359345.875,78.78472870915608,-418.73704324002466,0,0
359355.8875,78.79477886844306,-418.7343136398554,0,0
359365.9,78.78340097825222,-418.6783885353662,0,0
359375.9125,78.75612374431195,-418.6426287640349,0,0
359385.925,78.76031503922815,-418.59134353809,0,0
359395.9375,78.76895956937258,-418.5813919240989,0,0
359405.95,78.7368691846368,-418.54664843479844,0,0
359415.9625,78.76724830448028,-418.49641108342115,0,0
359425.975,78.71654486783012,-418.48588550968356,0,0
359435.9875,78.68681377174534,-418.39172452604515,0,0
359446.0,78.70920122395802,-418.3536735208242,0,0
359456.0125,78.6982957433922,-418.3416641373072,0,0
359466.025,78.7093368185089,-418.2892090081785,0,0
359476.0375,78.6988556245833,-418.2368045070709,0,0
359486.05,78.66011066912723,-418.2341327659134,0,0
359496.0625,78.70757942498996,-418.23799396551135,0,0
359506.075,78.66264753568456,-418.1789547914347,0,0
359516.0875,78.6509926283778,-418.1171133946141,0,0
359526.1,78.6382540939774,-418.1102248021691,0,0
359536.1125,78.64991983578614,-418.04453244106986,0,0
359546.125,78.64255718691265,-418.0263242420446,0,0
359556.1375,78.63719613750563,-417.9957923942705,0,0
359566.15,78.60847420195796,-417.94987108591715,0,0
359576.1625,78.63037294140098,-417.9515789061344,0,0
359586.175,78.64167658952864,-417.9003579178681,0,0
359596.1875,78.63508708609173,-417.8298626619108,0,0
359606.2,78.57337020128467,-417.79008347372866,0,0
359616.2125,78.57550417035078,-417.76544394583,0,0
359626.225,78.56681197853746,-417.7527707346688,0,0
359636.2375,78.55283460610917,-417.7163114887214,0,0
359646.25,78.58481234017083,-417.5635999041621,0,0
359656.2625,78.59794123199089,-417.588847883694,0,0
359666.275,78.57745340759735,-417.5707122233167,0,0
359676.2875,78.56671223570271,-417.5283554690233,0,0
359686.3,78.55273766802819,-417.47000573030124,0,0
359696.3125,78.54742804785117,-417.4592161211219,0,0
359706.325,78.5510748596982,-417.38853105840735,0,0
359716.3375,78.54651666428525,-417.38983899214367,0,0
359726.35,78.52840833058293,-417.3453493334573,0,0
359736.3625,78.514291724926,-417.2572527644206,0,0
359746.375,78.532615085476,-417.28130865561496,0,0
359756.3875,78.54076310516432,-417.2218604528545,0,0
359766.4,78.54020030176856,-417.2224564909647,0,0
359776.4125,78.5161161705395,-417.14405931490865,0,0
359786.425,78.49849368251998,-417.1144875273048,0,0
359796.4375,78.54551398924399,-417.0595956581394,0,0
359806.45,78.52232940815561,-417.00140820039957,0,0
359816.4625,78.5418864104827,-417.0096989758345,0,0
359826.475,78.51056492687229,-416.91094339837554,0,0
359836.4875,78.47229252363886,-416.93432992009315,0,0
359846.5,78.48454826018498,-416.83739730444694,0,0
359856.5125,78.48343110044874,-416.8203652460113,0,0
359866.525,78.48115614837138,-416.77387915663286,0,0
359876.5375,78.48577702382305,-416.8117528153782,0,0
359886.55,78.50313769636995,-416.73596659161564,0,0
359896.5625,78.50383963033518,-416.6369611133321,0,0
359906.575,78.46182060630186,-416.6177258065476,0,0
359916.5875,78.44694193259693,-416.5645395950166,0,0
359926.6,78.48850558786317,-416.54805267722827,0,0
359936.6125,78.46363704109415,-416.4558297009362,0,0
359946.625,78.45161279339752,-416.47176104975676,0,0
359956.6375,78.42380054783908,-416.4005205424956,0,0
359966.65,78.44353404042617,-416.3839542212042,0,0
359976.6625,78.46076916569983,-416.3315385629522,0,0
359986.675,78.43380111860752,-416.2787703343213,0,0
359996.6875,78.476630440856,-416.27909748856575,0,0
360006.7,78.43066490329367,-416.2343271084734,0,0
360016.7125,78.46526533600733,-416.16764603292,0,0
360026.725,78.42582221173288,-416.14712874815984,0,0
360036.7375,78.45139604058194,-416.0973655789202,0,0
360046.75,78.49111089478943,-416.0525751970987,0,0
360056.7625,78.43014243521625,-416.0011268963581,0,0
360066.775,78.46629084893705,-415.96711520680606,0,0
360076.7875,78.47772380524273,-415.91877289025257,0,0
360086.8,78.4252495377313,-415.88712993528986,0,0
360096.8125,78.4465024874761,-415.87638294137315,0,0
360106.825,78.44145516902957,-415.81440025911076,0,0
360116.8375,78.44679360054388,-415.8005474711535,0,0
360126.85,78.42990837617924,-415.74181889981026,0,0
360136.8625,78.45071497065912,-415.71021885789656,0,0
360146.875,78.40460706894171,-415.63785750946266,0,0
360156.8875,78.44278247547763,-415.63055921509806,0,0
360166.9,78.45065097130043,-415.5710545438743,0,0
360176.9125,78.41927617951603,-415.5741112925468,0,0
360186.925,78.44476765795315,-415.4607844074824,0,0
360196.9375,78.42814132130883,-415.47906191469275,0,0
360206.95,78.42453124842673,-415.36533025515814,0,0
360216.9625,78.44743328501669,-415.3822618860837,0,0
360226.975,78.45223286371817,-415.3222659127866,0,0
360236.9875,78.49168702094673,-415.28947664198097,0,0
360247.0,78.4357120368524,-415.24078603026226,0,0
360257.0125,78.46875946113754,-415.2316976558132,0,0
360267.025,78.47393789634816,-415.2094919155861,0,0
360277.0375,78.42953382311106,-415.1357118670234,0,0
360287.05,78.43255272868123,-415.08543918219095,0,0
360297.0625,78.49997129229746,-415.0697585917854,0,0
360307.075,78.46098693254261,-415.0414697954046,0,0
360317.0875,78.47296962245024,-415.00216098318344,0,0
360327.1,78.45938729097689,-414.95524691346895,0,0
360337.1125,78.49553374616191,-414.9056796991271,0,0
360347.125,78.46999007801256,-414.8751653581553,0,0
360357.1375,78.48192276051378,-414.7915669335531,0,0
360367.15,78.51015954931988,-414.7777271387273,0,0
360377.1625,78.4962212010635,-414.71883181559394,0,0
360387.175,78.5050736566605,-414.66227748144803,0,0
360397.1875,78.46967792580996,-414.6551413536307,0,0
360407.2,78.50270309166946,-414.62924851758544,0,0
360417.2125,78.47284918903478,-414.5689362242331,0,0
360427.225,78.50009453291074,-414.51633759614344,0,0
360437.2375,78.51244337413159,-414.45876190194997,0,0
360447.25,78.5145451943811,-414.4685732944578,0,0
360457.2625,78.50053327734035,-414.3924115595598,0,0
360467.275,78.50999594545335,-414.3782434399622,0,0
360477.2875,78.51410664876943,-414.3408258142879,0,0
360487.3,78.53360039521777,-414.2531927611103,0,0
360497.3125,78.4729553580419,-414.29412552456944,0,0
360507.325,78.5201210418797,-414.1685286436599,0,0
360517.3375,78.51588929138883,-414.15760399021065,0,0
360527.35,78.51598779134149,-414.1210828517443,0,0
360537.3625,78.50837031015693,-414.07627504860534,0,0
360547.375,78.52871085993581,-414.0335134457949,0,0
360557.3875,78.48330738840149,-414.00238497563544,0,0
360567.4,78.58450489025027,-413.95325220360814,0,0
360577.4125,78.55708835199128,-413.89707916918303,0,0
360587.425,78.5665962200539,-413.90769226754276,0,0
360597.4375,78.54272129104315,-413.8129874466357,0,0
360607.45,78.56372559882315,-413.79591144196655,0,0
360617.4625,78.56207643998667,-413.73221666279306,0,0
360627.475,78.59393600929558,-413.73633495377754,0,0
360637.4875,78.58282193494298,-413.66342157720834,0,0
360647.5,78.62331721566487,-413.63468090251234,0,0
360657.5125,78.58403608081593,-413.5741962102932,0,0
360667.525,78.59880880357007,-413.56283701953856,0,0
360677.5375,78.61541193978555,-413.5328988714648,0,0
360687.55,78.63742829047085,-413.4784204194591,0,0
360697.5625,78.61721705589936,-413.42906863248,0,0
360707.575,78.61624956968342,-413.38513327172257,0,0
360717.5875,78.65475709436369,-413.34368566066564,0,0
360727.6,78.65076685266754,-413.32479528143404,0,0
360737.6125,78.63738508842287,-413.24593399712074,0,0
360747.625,78.69216381489011,-413.23010923233954,0,0
360757.6375,78.63297918217475,-413.1757481444797,0,0
360767.65,78.68406255867438,-413.16201593095303,0,0
360777.6625,78.66339207231316,-413.15783580208404,0,0
360787.675,78.68192671917684,-413.07045191037054,0,0
360797.6875,78.67456514141897,-413.0879866109302,0,0
360807.7,78.63966535041742,-412.9742867446132,0,0
360817.7125,78.67271766086957,-412.9554623490471,0,0
360827.725,78.69167687364413,-412.93103248572214,0,0
360837.7375,78.70034753936828,-412.8868934134387,0,0
360847.75,78.72933942944557,-412.808448771372,0,0
360857.7625,78.71127981739586,-412.8090867685641,0,0
360867.775,78.73806989045815,-412.76471203322023,0,0
360877.7875,78.71129009632396,-412.7488431113551,0,0
360887.8,78.74775152250726,-412.7043189265425,0,0
360897.8125,78.76174486603732,-412.6237631182421,0,0
360907.825,78.73681040993463,-412.5918675664504,0,0
360917.8375,78.73872316229571,-412.55442593819976,0,0
360927.85,78.77091107221123,-412.5393904261136,0,0
360937.8625,78.81731502513928,-412.44882586194973,0,0
360947.875,78.75650208956664,-412.440001531923,0,0
360957.8875,78.80441903371587,-412.4053689263856,0,0
360967.9,78.80207294084882,-412.4217581490215,0,0
360977.9125,78.8223285224101,-412.3187082173321,0,0
360987.925,78.81219878113048,-412.28031263843394,0,0
360997.9375,78.80000499314208,-412.24699033944756,0,0
361007.95,78.81349399225894,-412.208264480194,0,0
361017.9625,78.84259840391479,-412.1762390849374,0,0
361027.975,78.85965161758402,-412.12321679930335,0,0
361037.9875,78.87870208738224,-412.0885580875942,0,0
361048.0,78.85295141280515,-412.06489614641345,0,0
361058.0125,78.89400620540034,-412.044277340382,0,0
361068.025,78.86884480663714,-411.98848599452367,0,0
361078.0375,78.88498365244354,-411.9223319378275,0,0
361088.05,78.86294941647259,-411.88828257875844,0,0
361098.0625,78.93774929119613,-411.85210440628725,0,0
361108.075,78.91300858968732,-411.82685217788435,0,0
361118.0875,78.90727332375627,-411.7671830389161,0,0
361128.1,78.93119499294488,-411.7175001058698,0,0
361138.1125,78.94349102097189,-411.69840825961774,0,0
361148.125,78.95662364038462,-411.6499360829998,0,0
361158.1375,78.94961092997131,-411.6214227181369,0,0
361168.15,78.97713610822917,-411.59588129723284,0,0
361178.1625,78.96350101029329,-411.56619338661585,0,0
361188.175,78.97157207557152,-411.5335392492688,0,0
361198.1875,79.02918991976681,-411.45967913003284,0,0
361208.2,79.02214292783235,-411.45521092227887,0,0
361218.2125,79.03964851944019,-411.41349006664416,0,0
361228.225,79.06143048009619,-411.34884356603595,0,0
361238.2375,79.04874440398405,-411.32797135928195,0,0
361248.25,79.05420455739461,-411.2694154181729,0,0
361258.2625,79.03413726734287,-411.2074251790146,0,0
361268.275,79.07880442727135,-411.2303038472018,0,0
361278.2875,79.07392516940315,-411.1585517028334,0,0
361288.3,79.09762357664863,-411.15323394751874,0,0
361298.3125,79.10967438339728,-411.08345112632367,0,0
361308.325,79.10788618570382,-411.06501327310013,0,0
361318.3375,79.10719335981692,-411.0058290274382,0,0
361328.35,79.13271008220975,-410.9625838314953,0,0
361338.3625,79.12939027775407,-410.9468190100994,0,0
361348.375,79.13795702622173,-410.879431230803,0,0
361358.3875,79.20357601386985,-410.8342638992009,0,0
