Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
366464.75,45.00574139499071,-400.2568486113092,0,0
366474.7625,45.02301727849597,-400.2393939945987,0,0
366484.775,45.04405806726965,-400.2252965099545,0,0
366494.7875,45.0246191626834,-400.2022318803169,0,0
366504.8,45.092785276964676,-400.16778158225844,0,0
366514.8125,45.04626003214408,-400.16643525319733,0,0
366524.825,45.076941400111835,-400.1332141107703,0,0
366534.8375,45.09623105938947,-400.14688199116034,0,0
366544.85,45.0665020599802,-400.101643311638,0,0
366554.8625,45.098152901052934,-400.0701581962849,0,0
366564.875,45.09257425734269,-400.0508066415397,0,0
366574.8875,45.115323993926296,-400.05211757776885,0,0
366584.9,45.11291989751647,-400.02324180655364,0,0
366594.9125,45.13427620566079,-400.00687966658614,0,0
366604.925,45.09745399464935,-399.99774929005645,0,0
366614.9375,45.10006505425226,-399.963870168013,0,0
366624.95,45.134615609793386,-399.94864758112146,0,0
366634.9625,45.15096863509267,-399.97208571948454,0,0
366644.975,45.14658999554481,-399.9070062028377,0,0
366654.9875,45.18423122642621,-399.9196763278764,0,0
366665.0,45.17211966814596,-399.8930800851996,0,0
366675.0125,45.18959531205435,-399.88615400202946,0,0
366685.025,45.19537200925408,-399.856951255352,0,0
366695.0375,45.20778546401415,-399.8505267437631,0,0
366705.05,45.20345731324301,-399.7902716594013,0,0
366715.0625,45.21096000272068,-399.79530643872886,0,0
366725.075,45.234613319404566,-399.7688370777512,0,0
366735.0875,45.265307131214456,-399.754306884396,0,0
366745.1,45.253232742812386,-399.7376427500361,0,0
366755.1125,45.25390086279701,-399.7047119050768,0,0
366765.125,45.25688423520573,-399.70473725593195,0,0
366775.1375,45.23538571574232,-399.69164091811984,0,0
366785.15,45.28100398613219,-399.6652273143794,0,0
366795.1625,45.28257673223489,-399.64845691661526,0,0
366805.175,45.288862865417734,-399.6451738550046,0,0
366815.1875,45.306150498611046,-399.6434234820268,0,0
366825.2,45.28019604139185,-399.58771774105327,0,0
366835.2125,45.36185773261405,-399.57730094525306,0,0
366845.225,45.31038322766199,-399.54101566735693,0,0
366855.2375,45.328460314622056,-399.54718935246746,0,0
366865.25,45.35857874472466,-399.5379594521602,0,0
366875.2625,45.367445975540555,-399.4747459888609,0,0
366885.275,45.34589149943307,-399.51003997404155,0,0
366895.2875,45.345079837973124,-399.4586894204551,0,0
366905.3,45.353323423950286,-399.42732201135453,0,0
366915.3125,45.399731884641824,-399.46017768430613,0,0
366925.325,45.38219617830901,-399.4174293163355,0,0
366935.3375,45.390548990577635,-399.44772416936826,0,0
366945.35,45.3844544075935,-399.39180901806867,0,0
366955.3625,45.37795681001646,-399.3608820235102,0,0
366965.375,45.39926139233376,-399.34462539266127,0,0
366975.3875,45.38554792225798,-399.31712497328937,0,0
366985.4,45.43440807210344,-399.30001085627543,0,0
366995.4125,45.43410943026997,-399.306209209388,0,0
367005.425,45.431962184907285,-399.27241523553096,0,0
367015.4375,45.44244951891098,-399.2428294485992,0,0
367025.45,45.44975765672367,-399.2177462614232,0,0
367035.4625,45.47894058859995,-399.24842835121,0,0
367045.475,45.463263072423224,-399.19697202875585,0,0
367055.4875,45.45998616763496,-399.19141892468434,0,0
367065.5,45.48916938397725,-399.18176676465475,0,0
367075.5125,45.49750602115118,-399.15491893795576,0,0
367085.525,45.48788125282863,-399.1340520077131,0,0
367095.5375,45.49185810433746,-399.14079413586813,0,0
367105.55,45.489518519924836,-399.1021311177622,0,0
367115.5625,45.5032160398735,-399.0969843337511,0,0
367125.575,45.52904542748088,-399.09192245671653,0,0
367135.5875,45.54097203054838,-399.04944672549834,0,0
367145.6,45.5442388066481,-399.0196479551554,0,0
367155.6125,45.536592650201825,-399.0358547088234,0,0
367165.625,45.559489564615085,-399.0182877179659,0,0
367175.6375,45.555671149602865,-398.9911849238661,0,0
367185.65,45.567184932257646,-398.9644817912701,0,0
367195.6625,45.55896947077566,-398.9451231815339,0,0
367205.675,45.63523499752983,-398.93959664267476,0,0
367215.6875,45.59570225970053,-398.92872647504953,0,0
367225.7,45.619523285758575,-398.89945937729095,0,0
367235.7125,45.618757446232486,-398.90462043944785,0,0
367245.725,45.62165099054816,-398.87804683533176,0,0
367255.7375,45.630428547207295,-398.8440066012564,0,0
367265.75,45.6554372443877,-398.85094331010885,0,0
367275.7625,45.62292719851212,-398.7970477804752,0,0
367285.775,45.65423096025793,-398.8029523500108,0,0
367295.7875,45.661923206253896,-398.76529895754874,0,0
367305.8,45.677481765226915,-398.7762084762771,0,0
367315.8125,45.67891390494256,-398.729367439793,0,0
367325.825,45.68670221940165,-398.68598705393396,0,0
367335.8375,45.69779113716889,-398.74205498084126,0,0
367345.85,45.6642816977609,-398.74452467896253,0,0
367355.8625,45.72550274920517,-398.6812329377146,0,0
367365.875,45.711336160203,-398.64719469540694,0,0
367375.8875,45.69483733359883,-398.6425672059655,0,0
367385.9,45.7073331065045,-398.65752682793834,0,0
367395.9125,45.732012840910656,-398.63977255744317,0,0
367405.925,45.74652382204871,-398.60879155046655,0,0
367415.9375,45.75121540441807,-398.5606925744313,0,0
367425.95,45.75386926929197,-398.6065264869201,0,0
367435.9625,45.76170214207685,-398.53758368307587,0,0
367445.975,45.74722646795588,-398.5409020989019,0,0
367455.9875,45.75333518729897,-398.51689263003425,0,0
367466.0,45.747396343445004,-398.503495445337,0,0
367476.0125,45.77471620070808,-398.48367075896,0,0
367486.025,45.78761001765296,-398.454246913613,0,0
367496.0375,45.78290492456912,-398.4266740947531,0,0
367506.05,45.82279600542886,-398.4273348492103,0,0
367516.0625,45.84553569258321,-398.4231898578382,0,0
367526.075,45.837597100439375,-398.38585273032425,0,0
367536.0875,45.83709763031165,-398.3696322955343,0,0
367546.1,45.86568799888123,-398.3569561596425,0,0
367556.1125,45.844076069406405,-398.36905187067765,0,0
367566.125,45.839341471799735,-398.3125761852569,0,0
367576.1375,45.84850286949286,-398.34538300349897,0,0
367586.15,45.856880927582466,-398.2945930554835,0,0
367596.1625,45.86396944283267,-398.2655702836637,0,0
367606.175,45.89241964924902,-398.23534375484485,0,0
367616.1875,45.870374587035286,-398.23168487719306,0,0
367626.2,45.89653797815776,-398.2402409125588,0,0
367636.2125,45.90924815612756,-398.1892351785016,0,0
367646.225,45.92588466858456,-398.2024384407767,0,0
367656.2375,45.8993302855835,-398.19893192359274,0,0
367666.25,45.91230901068183,-398.1437422967171,0,0
367676.2625,45.917554182209294,-398.13925732665973,0,0
367686.275,45.94000860985894,-398.11070472110225,0,0
367696.2875,45.904887569915736,-398.08610184465465,0,0
367706.3,45.93549192816391,-398.1037896976417,0,0
367716.3125,45.91538738066038,-398.0700059058329,0,0
367726.325,45.960963698861235,-398.05479294043374,0,0
367736.3375,45.94100364952074,-398.0246523113033,0,0
367746.35,45.966788599639955,-398.0154371563102,0,0
367756.3625,45.96782722985205,-398.02937764695275,0,0
367766.375,45.97922247702033,-398.0042557617683,0,0
367776.3875,45.9868111592859,-397.96087988193267,0,0
367786.4,45.98729720914285,-397.9259436335347,0,0
367796.4125,45.99697654089093,-397.92504726312154,0,0
367806.425,45.995245476551624,-397.9179278056946,0,0
367816.4375,46.03227495478469,-397.92095231592447,0,0
367826.45,46.036499950567794,-397.85089896794665,0,0
367836.4625,46.04692877397317,-397.89361562921283,0,0
367846.475,46.03652477114197,-397.8685687585594,0,0
367856.4875,46.00893173645011,-397.84014145751337,0,0
367866.5,46.024843864799884,-397.81947520880675,0,0
367876.5125,46.03782560938042,-397.81590230885206,0,0
367886.525,46.1108261370149,-397.7827127374904,0,0
367896.5375,46.06641279313331,-397.7703630272539,0,0
367906.55,46.07293113992339,-397.73972664041764,0,0
367916.5625,46.09043248737884,-397.7374884749928,0,0
367926.575,46.11078297781258,-397.7139677061413,0,0
367936.5875,46.119912206143425,-397.6992912988526,0,0
367946.6,46.093869493641876,-397.6912068600856,0,0
367956.6125,46.126012963739065,-397.65943053992925,0,0
367966.625,46.085134535222245,-397.6710959494302,0,0
367976.6375,46.11237676339478,-397.6297390307658,0,0
367986.65,46.097373891739,-397.6096957186473,0,0
367996.6625,46.13863689368344,-397.6032552958982,0,0
368006.675,46.12593320944004,-397.61118223746064,0,0
368016.6875,46.13776292426493,-397.57289448725317,0,0
368026.7,46.15497396451818,-397.5548934459578,0,0
368036.7125,46.11973894379381,-397.5484803482815,0,0
368046.725,46.14064596459308,-397.5309810686877,0,0
368056.7375,46.1661447289456,-397.4938748401902,0,0
368066.75,46.182142522976726,-397.507791915185,0,0
368076.7625,46.16874062651851,-397.4672229384558,0,0
368086.775,46.19399565336128,-397.4364527219402,0,0
368096.7875,46.21008082506658,-397.418302645001,0,0
368106.8,46.190865787120735,-397.39931015374964,0,0
368116.8125,46.23129672856557,-397.3956604783996,0,0
368126.825,46.23726474706342,-397.4130197165195,0,0
368136.8375,46.24680356847206,-397.3767953546355,0,0
368146.85,46.24965617254545,-397.3316271522817,0,0
368156.8625,46.25805549726399,-397.32051214267,0,0
368166.875,46.23688161450595,-397.3259059151018,0,0
368176.8875,46.24479482240783,-397.2820681859875,0,0
368186.9,46.246536744801936,-397.27988787838524,0,0
368196.9125,46.26063999210437,-397.29327392343896,0,0
368206.925,46.21909965544674,-397.2476542881393,0,0
368216.9375,46.26826037660543,-397.2297749310238,0,0
368226.95,46.26256368699595,-397.20638350038945,0,0
368236.9625,46.31341432138316,-397.1648437504018,0,0
368246.975,46.2963364561503,-397.1999833629849,0,0
368256.9875,46.31613419983694,-397.1440827284552,0,0
368267.0,46.265880695520146,-397.155792116629,0,0
368277.0125,46.31078283545133,-397.11197227260936,0,0
368287.025,46.324566394173885,-397.08634225707124,0,0
368297.0375,46.32917959249464,-397.0745180560851,0,0
368307.05,46.315033799833834,-397.05682613858,0,0
368317.0625,46.33278370195741,-397.10467786108813,0,0
368327.075,46.3409400607572,-397.00968751759416,0,0
368337.0875,46.329042571382494,-397.0051062812586,0,0
368347.1,46.319265055796436,-397.0159356399918,0,0
368357.1125,46.360657491432264,-396.9805605617933,0,0
368367.125,46.38254793441375,-396.9454318548093,0,0
368377.1375,46.386200173478606,-396.9732898888385,0,0
368387.15,46.37554807941043,-396.92495728776197,0,0
368397.1625,46.36300740590103,-396.9130190697249,0,0
368407.175,46.36739392424125,-396.86987668987484,0,0
368417.1875,46.39937602724484,-396.8576529156178,0,0
368427.2,46.38416666370929,-396.8844230281669,0,0
368437.2125,46.40969928017934,-396.8476100419253,0,0
368447.225,46.38926815881545,-396.81549459452697,0,0
368457.2375,46.43375541968437,-396.82984593555494,0,0
368467.25,46.43589663657275,-396.81557904564824,0,0
368477.2625,46.401574249688785,-396.8092284601611,0,0
368487.275,46.43170080493976,-396.74608430482397,0,0
368497.2875,46.442252085399076,-396.744073028018,0,0
368507.3,46.42109727405722,-396.71532805437073,0,0
368517.3125,46.42001925280477,-396.7341055841939,0,0
368527.325,46.44549428836007,-396.67810635815204,0,0
368537.3375,46.455323988091074,-396.67621732396873,0,0
368547.35,46.479318335806695,-396.6476450186472,0,0
368557.3625,46.477155116723324,-396.63868492262736,0,0
368567.375,46.47251202877244,-396.63251032948233,0,0
368577.3875,46.486126519692476,-396.5989850422845,0,0
368587.4,46.48729873951712,-396.59808371963675,0,0
368597.4125,46.504790855007975,-396.5765410409256,0,0
368607.425,46.5062765587196,-396.55049023908384,0,0
368617.4375,46.539202024270175,-396.52405089727125,0,0
368627.45,46.505334298898525,-396.5212524560283,0,0
368637.4625,46.540134953697574,-396.51281890468744,0,0
368647.475,46.532774239773694,-396.49641154504275,0,0
368657.4875,46.53426203715428,-396.4592182996611,0,0
368667.5,46.563727230373935,-396.4971650607165,0,0
368677.5125,46.539830064703196,-396.4080587987552,0,0
368687.525,46.583315991021855,-396.39476897033285,0,0
368697.5375,46.605586050290185,-396.4287656497501,0,0
368707.55,46.565302694923425,-396.379078597721,0,0
368717.5625,46.577689739960384,-396.3967339328882,0,0
368727.575,46.59477546020137,-396.31685628867706,0,0
368737.5875,46.609308358163936,-396.33812107465394,0,0
368747.6,46.615814434462415,-396.2888373311513,0,0
368757.6125,46.59630945702238,-396.3259421151965,0,0
368767.625,46.586302342862446,-396.2734721021294,0,0
368777.6375,46.61089847192333,-396.2675325919623,0,0
368787.65,46.62382007887106,-396.2301508072512,0,0
368797.6625,46.64085139859718,-396.2173183112867,0,0
368807.675,46.62035508463546,-396.19619127593916,0,0
368817.6875,46.628883180063546,-396.20193921468007,0,0
368827.7,46.6672814185882,-396.17150392156395,0,0
368837.7125,46.677402824757884,-396.1830397870088,0,0
368847.725,46.62485148324889,-396.1515838851482,0,0
368857.7375,46.68405795481117,-396.0962900868521,0,0
368867.75,46.69620367683092,-396.10646803756805,0,0
368877.7625,46.697963892258684,-396.0714624323508,0,0
368887.775,46.69360668929278,-396.0576108617368,0,0
368897.7875,46.69241216412957,-396.05972685999234,0,0
368907.8,46.69899331039022,-396.0184323725422,0,0
368917.8125,46.70788263550523,-395.99007642537816,0,0
368927.825,46.732203097748744,-396.018625795155,0,0
368937.8375,46.730768261346704,-395.9535963447192,0,0
368947.85,46.748732028937475,-395.95563273349364,0,0
368957.8625,46.75482079275816,-395.9381892260357,0,0
368967.875,46.73162729209794,-395.91915613262006,0,0
368977.8875,46.7892398310701,-395.91536975995166,0,0
368987.9,46.7701053711063,-395.89962124547276,0,0
368997.9125,46.75223543937038,-395.8683392977555,0,0
369007.925,46.810781049770846,-395.839059498147,0,0
369017.9375,46.79018811299674,-395.81962356975856,0,0
369027.95,46.79308128645367,-395.8319394093499,0,0
369037.9625,46.83151694508714,-395.8117318428446,0,0
369047.975,46.789619692602535,-395.7916505296113,0,0
369057.9875,46.80824290213718,-395.7572576941809,0,0
369068.0,46.8174408107746,-395.7646777491179,0,0
369078.0125,46.860486981303715,-395.7735655472254,0,0
369088.025,46.84552225895342,-395.7098904421643,0,0
369098.0375,46.841843744545294,-395.7039814340362,0,0
369108.05,46.89402098170976,-395.6689365690971,0,0
369118.0625,46.8685110724367,-395.6751545572662,0,0
369128.075,46.85782433612528,-395.6686166934759,0,0
369138.0875,46.88692748665408,-395.64204751543423,0,0
369148.1,46.89305645233061,-395.63709948949474,0,0
369158.1125,46.87862167039263,-395.58769607512966,0,0
369168.125,46.88828016017544,-395.6004578282221,0,0
369178.1375,46.90443812982623,-395.5675793869893,0,0
369188.15,46.90150587969071,-395.5349943092919,0,0
369198.1625,46.9282487791269,-395.53949592598093,0,0
369208.175,46.906521071608324,-395.52883719698144,0,0
369218.1875,46.945399232855316,-395.50867382651677,0,0
369228.2,46.942094551788784,-395.46423565347527,0,0
369238.2125,46.950124162178284,-395.4593121679169,0,0
369248.225,46.97176532903729,-395.4449062765193,0,0
369258.2375,46.941857022829694,-395.38485773829404,0,0
369268.25,46.981152668801116,-395.4134362907554,0,0
369278.2625,47.002927796185816,-395.3988227762139,0,0
369288.275,46.976991321855145,-395.3810631422503,0,0
369298.2875,46.99039294279158,-395.356346940141,0,0
369308.3,47.01631065497158,-395.2958771194086,0,0
369318.3125,47.01026847865149,-395.31583491015573,0,0
369328.325,47.0151079261912,-395.3019387084304,0,0
369338.3375,47.01603201911075,-395.3038545943632,0,0
369348.35,47.00597177430599,-395.28187825302183,0,0
369358.3625,47.03809810880375,-395.2546917136241,0,0
369368.375,47.02516102761524,-395.2118627489143,0,0
369378.3875,47.06879805013442,-395.2133653610897,0,0
369388.4,47.07783030999957,-395.2307607048043,0,0
369398.4125,47.06782502437022,-395.1746247439569,0,0
369408.425,47.0945427418829,-395.14105319586815,0,0
369418.4375,47.10268881443882,-395.16384378501033,0,0
369428.45,47.12202037286153,-395.1490465824751,0,0
369438.4625,47.11895027458768,-395.09134764102197,0,0
369448.475,47.157585009488386,-395.0930991369212,0,0
369458.4875,47.084825985736984,-395.0901133649616,0,0
369468.5,47.11500004294459,-395.0645264241609,0,0
369478.5125,47.16679197883899,-395.04337923113985,0,0
369488.525,47.15389568074028,-395.03097230749574,0,0
369498.5375,47.171043767038796,-394.980206982591,0,0
369508.55,47.160406986296785,-394.9864250920416,0,0
369518.5625,47.19461449567909,-394.95117318769474,0,0
369528.575,47.19192880223992,-394.93416637277784,0,0
369538.5875,47.22217336280576,-394.94168159545137,0,0
369548.6,47.20618177214268,-394.90013445638596,0,0
369558.6125,47.206717640664685,-394.88343967877495,0,0
369568.625,47.22118561523223,-394.8948887627129,0,0
369578.6375,47.21402872814056,-394.85757435321835,0,0
369588.65,47.28249421800713,-394.87266752166556,0,0
369598.6625,47.24374653983691,-394.83808404061335,0,0
369608.675,47.247486259157526,-394.81056428737935,0,0
369618.6875,47.241233765872245,-394.78856714924956,0,0
369628.7,47.276814487190904,-394.78237106495015,0,0
369638.7125,47.2670605993114,-394.7560747237747,0,0
369648.725,47.26818218511809,-394.71617841309035,0,0
369658.7375,47.280134437702834,-394.7248147191086,0,0
369668.75,47.30081925363392,-394.7324144818207,0,0
369678.7625,47.31043435077207,-394.69005098327,0,0
369688.775,47.30553257400019,-394.6906564507298,0,0
369698.7875,47.37659308916607,-394.6527359765355,0,0
369708.8,47.35769242964721,-394.63790529342674,0,0
369718.8125,47.379865944141685,-394.63853771810733,0,0
369728.825,47.37262781404214,-394.6062155095882,0,0
369738.8375,47.401919377075195,-394.5646676799966,0,0
369748.85,47.37993908268133,-394.6064330397825,0,0
369758.8625,47.39578291344431,-394.56485599643594,0,0
369768.875,47.37933852014518,-394.5482711818089,0,0
369778.8875,47.4071096192264,-394.5317367569582,0,0
369788.9,47.39624462383023,-394.5015527681455,0,0
369798.9125,47.41188321222977,-394.4892243159534,0,0
369808.925,47.42469812341586,-394.5019859057327,0,0
369818.9375,47.439443783119174,-394.4507782763025,0,0
369828.95,47.43467466865883,-394.43119169475153,0,0
369838.9625,47.482370118340455,-394.44348376445157,0,0
369848.975,47.45252686709235,-394.40527745391535,0,0
369858.9875,47.465901904063045,-394.3809029996082,0,0
369869.0,47.5040277272673,-394.37864644605617,0,0
369879.0125,47.51796935620704,-394.3406642601591,0,0
369889.025,47.533140115535964,-394.3609954574723,0,0
369899.0375,47.52938262605206,-394.2907704991317,0,0
369909.05,47.53490186603813,-394.3091616939146,0,0
369919.0625,47.56366404929225,-394.3104595301239,0,0
369929.075,47.56900715456738,-394.28173943011245,0,0
369939.0875,47.56475182690735,-394.25215496892207,0,0
369949.1,47.5807381339566,-394.25898235222354,0,0
369959.1125,47.60786055617085,-394.23725527900405,0,0
369969.125,47.590398238271874,-394.1989418491951,0,0
369979.1375,47.58037703852528,-394.1939894737676,0,0
369989.15,47.6046078507685,-394.21520626651767,0,0
369999.1625,47.613576527290114,-394.1833986604211,0,0
370009.175,47.63856397739382,-394.1486639405012,0,0
370019.1875,47.62709558324485,-394.12665701961845,0,0
370029.2,47.63405602890379,-394.1273684914425,0,0
370039.2125,47.660904076444176,-394.10342527335183,0,0
370049.225,47.70011789640997,-394.08351773831606,0,0
370059.2375,47.65414284932932,-394.082325123615,0,0
370069.25,47.6826599755592,-394.069687654416,0,0
370079.2625,47.69959082020201,-394.05735584133424,0,0
370089.275,47.71066128578839,-394.01789053850064,0,0
370099.2875,47.73821595986988,-393.9993558355202,0,0
370109.3,47.70394315570578,-393.97332350785223,0,0
370119.3125,47.738700140920365,-393.97725867251154,0,0
370129.325,47.78535028297024,-393.9923882328803,0,0
370139.3375,47.75791272732737,-393.9357114555957,0,0
370149.35,47.78246173496218,-393.9501108359434,0,0
370159.3625,47.79563950345257,-393.9300044428834,0,0
370169.375,47.801314899686446,-393.87948134136604,0,0
370179.3875,47.80001723355386,-393.89748838960077,0,0
370189.4,47.79357171232147,-393.88592183686114,0,0
370199.4125,47.81710225953477,-393.8537869576574,0,0
370209.425,47.79691271385144,-393.8419387271876,0,0
370219.4375,47.8318308345039,-393.79291681996614,0,0
370229.45,47.834290737107246,-393.7587096117429,0,0
370239.4625,47.824917612430106,-393.82572269361935,0,0
370249.475,47.871551664348445,-393.7829663165841,0,0
370259.4875,47.849180037018705,-393.74299639412845,0,0
370269.5,47.89220909140066,-393.75954139663037,0,0
370279.5125,47.905621577093186,-393.7480069729617,0,0
370289.525,47.917702323988976,-393.73836517589365,0,0
370299.5375,47.907622446715095,-393.7035135064711,0,0
370309.55,47.905413028970756,-393.7016835859923,0,0
370319.5625,47.961226408399256,-393.68426845506775,0,0
370329.575,47.95406466299429,-393.65469755130465,0,0
370339.5875,47.95056921801575,-393.6384978522487,0,0
370349.6,47.94905125870935,-393.6376252137115,0,0
370359.6125,47.98505340197394,-393.62130900169643,0,0
370369.625,47.98081884265713,-393.61871964607224,0,0
370379.6375,47.998190374601975,-393.5911609144224,0,0
370389.65,48.01375080912785,-393.59684231253226,0,0
370399.6625,47.992882640553205,-393.58363367026203,0,0
370409.675,48.003979105376324,-393.58333956296593,0,0
370419.6875,48.02231711627823,-393.5381442516972,0,0
370429.7,48.04538541383549,-393.53485847608255,0,0
370439.7125,48.04945626374468,-393.5056752026115,0,0
370449.725,48.07178627839513,-393.5094077343868,0,0
370459.7375,48.08041257011948,-393.48131148335614,0,0
370469.75,48.0881004089745,-393.45715370648594,0,0
370479.7625,48.09830721519118,-393.4770860581465,0,0
370489.775,48.08462605962834,-393.45266633965264,0,0
370499.7875,48.12122361885301,-393.4225685848772,0,0
370509.8,48.11892085378676,-393.420551934363,0,0
370519.8125,48.13737135840474,-393.3892779683807,0,0
370529.825,48.166853602110145,-393.382364220796,0,0
370539.8375,48.16444169931246,-393.3718367570228,0,0
370549.85,48.17171767050227,-393.38096307926406,0,0
370559.8625,48.15945332804574,-393.3529956907292,0,0
370569.875,48.203686331099725,-393.3579827217936,0,0
370579.8875,48.20053404156349,-393.33885743460667,0,0
370589.9,48.19931237817327,-393.3094493006203,0,0
370599.9125,48.20650969378748,-393.3020774691792,0,0
370609.925,48.23170320310162,-393.3003330478195,0,0
370619.9375,48.27573603615122,-393.2229770228688,0,0
370629.95,48.27480246410842,-393.23368081714415,0,0
370639.9625,48.25614295818059,-393.26069794282785,0,0
370649.975,48.25795393400971,-393.2251485697491,0,0
370659.9875,48.28853435825349,-393.2157426883166,0,0
370670.0,48.30479831515328,-393.19095076107556,0,0
370680.0125,48.28903281950731,-393.18336578457587,0,0
370690.025,48.305092313833306,-393.18646818146294,0,0
370700.0375,48.3211778249855,-393.1577305935127,0,0
370710.05,48.33511477363869,-393.15583931879496,0,0
370720.0625,48.352017379845435,-393.1460629609627,0,0
370730.075,48.37345061960482,-393.1417711598812,0,0
370740.0875,48.35827878990441,-393.0927447242223,0,0
370750.1,48.35777913997984,-393.0996128237864,0,0
370760.1125,48.38619922068808,-393.09743855102494,0,0
370770.125,48.386712602186705,-393.08589385385295,0,0
370780.1375,48.412302177726694,-393.073754003648,0,0
370790.15,48.41697636253018,-393.05328605327776,0,0
370800.1625,48.432081478218954,-393.0560844177826,0,0
370810.175,48.45634611845717,-393.05540145495945,0,0
370820.1875,48.428988138999856,-393.03345975846133,0,0
370830.2,48.45798680261542,-393.0221686734153,0,0
370840.2125,48.4578450902035,-393.00181815541663,0,0
370850.225,48.48177662257186,-392.97773352652877,0,0
370860.2375,48.51078908014055,-392.98425411076744,0,0
370870.25,48.501562770735156,-392.9423130132077,0,0
370880.2625,48.505745702221475,-392.9318404744407,0,0
370890.275,48.50401906127027,-392.93725783502475,0,0
370900.2875,48.51963787558591,-392.9271644916022,0,0
370910.3,48.55929692304499,-392.8816678621697,0,0
370920.3125,48.554135259054505,-392.92304388551696,0,0
370930.325,48.54901467183105,-392.91787935318837,0,0
370940.3375,48.58550307244634,-392.86619099642036,0,0
370950.35,48.58566965647952,-392.8479587036356,0,0
370960.3625,48.60876048181593,-392.8776649305476,0,0
370970.375,48.59192987971493,-392.86208648063314,0,0
370980.3875,48.62325595028996,-392.86276561176413,0,0
370990.4,48.63741717028748,-392.851793302636,0,0
371000.4125,48.63841415156556,-392.8080098274315,0,0
371010.425,48.64694207507339,-392.8151403027206,0,0
371020.4375,48.6301127818252,-392.80696057850855,0,0
371030.45,48.65519408952047,-392.8071670305903,0,0
371040.4625,48.663381258490055,-392.79269856664064,0,0
371050.475,48.67732832093435,-392.7378528268012,0,0
371060.4875,48.69784473605113,-392.7522603923048,0,0
371070.5,48.6803133120856,-392.7374667289148,0,0
371080.5125,48.703639274337576,-392.7250592113047,0,0
371090.525,48.749489622550854,-392.68191543654825,0,0
371100.5375,48.71882742845406,-392.7064803440606,0,0
371110.55,48.74912203140135,-392.6797525738283,0,0
371120.5625,48.75597789055647,-392.6702358353906,0,0
371130.575,48.76460840074798,-392.6288947253175,0,0
371140.5875,48.77238299893764,-392.66396598311815,0,0
371150.6,48.796642105539995,-392.6441884313228,0,0
371160.6125,48.7968290379697,-392.6104145320655,0,0
371170.625,48.78846953583243,-392.6503692749138,0,0
371180.6375,48.84150076404163,-392.6440934088836,0,0
371190.65,48.826668862546164,-392.5889428317707,0,0
371200.6625,48.81072700331873,-392.5652735994112,0,0
371210.675,48.811743170708496,-392.5785506961814,0,0
371220.6875,48.84094244970675,-392.5641224135939,0,0
371230.7,48.86206191639009,-392.55393860194687,0,0
371240.7125,48.87544289911074,-392.53698979553144,0,0
371250.725,48.87159541005061,-392.5048511206839,0,0
371260.7375,48.91095102022864,-392.5372756516392,0,0
371270.75,48.87751419301423,-392.5353435066109,0,0
371280.7625,48.90522435399764,-392.50177761949294,0,0
371290.775,48.90084677423818,-392.4865789423399,0,0
371300.7875,48.90075300896096,-392.4988407173726,0,0
371310.8,48.96696208062367,-392.4579560404454,0,0
371320.8125,48.9442009851532,-392.4634421576993,0,0
371330.825,48.949726172545944,-392.4506807620837,0,0
371340.8375,48.96977994879103,-392.4451900130817,0,0
371350.85,48.963249805204526,-392.4311069939138,0,0
371360.8625,48.962892659226604,-392.433018945833,0,0
371370.875,48.98538951288039,-392.4502836523365,0,0
371380.8875,48.99766615600917,-392.40420818267364,0,0
371390.9,49.01665688047605,-392.3909508513485,0,0
371400.9125,49.03144309348367,-392.3714722729965,0,0
371410.925,49.029853182640814,-392.3972694075811,0,0
371420.9375,49.056882856297385,-392.3721504658821,0,0
371430.95,49.037405884215445,-392.3697901727325,0,0
371440.9625,49.03960330799216,-392.35207545394866,0,0
371450.975,49.042316074141134,-392.33645158923207,0,0
371460.9875,49.04913015637554,-392.3275098726474,0,0
371471.0,49.08941882900924,-392.332220311898,0,0
371481.0125,49.08838334870603,-392.3164195994322,0,0
371491.025,49.084289767670825,-392.3237677768243,0,0
371501.0375,49.07462390180729,-392.3094106323017,0,0
371511.05,49.10711455847381,-392.2905452599927,0,0
371521.0625,49.12184756047058,-392.2714012796434,0,0
371531.075,49.10723488050298,-392.24374104870526,0,0
371541.0875,49.147088306730254,-392.2895647298279,0,0
371551.1,49.14587328814338,-392.27188515829386,0,0
371561.1125,49.16547593988625,-392.27151706093485,0,0
371571.125,49.15134142400083,-392.24668210466814,0,0
371581.1375,49.155022831432035,-392.20277369605014,0,0
371591.15,49.18116492434891,-392.22228473552974,0,0
371601.1625,49.195959154265694,-392.20411872893243,0,0
371611.175,49.193587071978875,-392.21772839052966,0,0
371621.1875,49.20991493594061,-392.204444076227,0,0
371631.2,49.20364422938784,-392.1848038022462,0,0
371641.2125,49.23419531202314,-392.1456417398087,0,0
371651.225,49.23365624659696,-392.13833877461053,0,0
371661.2375,49.23601885136417,-392.15323481060733,0,0
371671.25,49.24770344984035,-392.1712907909616,0,0
371681.2625,49.22990127659079,-392.13381226044567,0,0
371691.275,49.28180045815729,-392.1575939880229,0,0
371701.2875,49.29652545221756,-392.12797237907984,0,0
371711.3,49.26976227786435,-392.12001407055277,0,0
371721.3125,49.29424486548915,-392.1104762629671,0,0
371731.325,49.281823593977194,-392.0868965243872,0,0
371741.3375,49.249944616163546,-392.1016423682276,0,0
