Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
277984.3625,119.49891651047,-610.6826926806646,0,0
277994.375,119.46258052550667,-610.6165797148085,0,0
278004.3875,119.42336184299684,-610.5430931066237,0,0
278014.4,119.40161766479,-610.4889103063177,0,0
278024.4125,119.34760119850057,-610.4222362267134,0,0
278034.425,119.31007634681274,-610.3721126233345,0,0
278044.4375,119.27471703939631,-610.3156517203219,0,0
278054.45,119.23092820924629,-610.2316587356732,0,0
278064.4625,119.18406028582396,-610.1818192132622,0,0
278074.475,119.14211996207301,-610.1149806603325,0,0
278084.4875,119.11379407580897,-610.0411272125355,0,0
278094.5,119.05660436322952,-609.9954581052484,0,0
278104.5125,119.03188421924901,-609.9459079012721,0,0
278114.525,118.98171843242255,-609.8937444534397,0,0
278124.5375,118.94502149520146,-609.8093102777419,0,0
278134.55,118.91939295179117,-609.7387348693,0,0
278144.5625,118.86610534248659,-609.6739157069217,0,0
278154.575,118.82360156110178,-609.621055965275,0,0
278164.5875,118.78197620627788,-609.5627938098221,0,0
278174.6,118.76952391413518,-609.5038229973776,0,0
278184.6125,118.70124900731466,-609.4362635203689,0,0
278194.625,118.69503631824888,-609.3853545284849,0,0
278204.6375,118.64789992096702,-609.3012184567989,0,0
278214.65,118.59825106800191,-609.2566126545304,0,0
278224.6625,118.57571751879618,-609.1953334739095,0,0
278234.675,118.52384178728515,-609.1391206143262,0,0
278244.6875,118.47262918554426,-609.0851693394986,0,0
278254.7,118.44174037764354,-609.0110279704172,0,0
278264.7125,118.39214711417688,-608.9425121663169,0,0
278274.725,118.35703451354235,-608.8840549920986,0,0
278284.7375,118.32683922188035,-608.8305677004173,0,0
278294.75,118.29349076309451,-608.7502605634089,0,0
278304.7625,118.23074277971658,-608.7149821132554,0,0
278314.775,118.19818485547141,-608.6369431049277,0,0
278324.7875,118.1466045356299,-608.5739623948019,0,0
278334.8,118.13821251098618,-608.5317616164799,0,0
278344.8125,118.08800904013118,-608.4673010920845,0,0
278354.825,118.05716873216454,-608.3970051340921,0,0
278364.8375,118.02614497109745,-608.3318922189819,0,0
278374.85,117.96686522929281,-608.262148282798,0,0
278384.8625,117.93999591119771,-608.2123868922582,0,0
278394.875,117.9213396783975,-608.153150477801,0,0
278404.8875,117.86566518899286,-608.095067189213,0,0
278414.9,117.81287283565158,-608.0181847872832,0,0
278424.9125,117.78801142637373,-607.9522819095672,0,0
278434.925,117.77632461268641,-607.9049768471498,0,0
278444.9375,117.71834631544932,-607.8501893901904,0,0
278454.95,117.6922237998957,-607.7729886742138,0,0
278464.9625,117.63079966609976,-607.716570075904,0,0
278474.975,117.6049697635545,-607.6507202220872,0,0
278484.9875,117.57155207951219,-607.5972808323637,0,0
278495.0,117.52259115365601,-607.5416057033625,0,0
278505.0125,117.50080510302462,-607.4836728349113,0,0
278515.025,117.44841265582463,-607.4134923166255,0,0
278525.0375,117.4189759782796,-607.3482642410142,0,0
278535.05,117.37168029143268,-607.2752109764352,0,0
278545.0625,117.34449180267109,-607.2171415426644,0,0
278555.075,117.3149160389918,-607.1558059405335,0,0
278565.0875,117.26558258695472,-607.1141665223449,0,0
278575.1,117.2553038404028,-607.0126398759076,0,0
278585.1125,117.2076773165199,-606.9574771146554,0,0
278595.125,117.15527508964486,-606.9149716061991,0,0
278605.1375,117.10649320513228,-606.8459470637904,0,0
278615.15,117.07438317522707,-606.7918678081955,0,0
278625.1625,117.03103282159388,-606.724651164499,0,0
278635.175,117.026306221674,-606.6618995767677,0,0
278645.1875,116.974454996791,-606.596799977888,0,0
278655.2,116.91845435946844,-606.54085558566,0,0
278665.2125,116.8887887381419,-606.4583721201442,0,0
278675.225,116.85360271521391,-606.4090870922628,0,0
278685.2375,116.8392616961592,-606.3473472740934,0,0
278695.25,116.79474251165541,-606.28944597587,0,0
278705.2625,116.74561643642677,-606.2157771598329,0,0
278715.275,116.71897036618687,-606.1611758923904,0,0
278725.2875,116.67771899639455,-606.0915111654767,0,0
278735.3,116.6405005199958,-606.0462418170449,0,0
278745.3125,116.61590767215138,-605.9611899703903,0,0
278755.325,116.5816171894589,-605.9063471995129,0,0
278765.3375,116.51767154061659,-605.8543923466118,0,0
278775.35,116.50270950827326,-605.7785183105075,0,0
278785.3625,116.46011389707621,-605.7205240269907,0,0
278795.375,116.4369750275075,-605.6502790412654,0,0
278805.3875,116.38390481966442,-605.5835040166355,0,0
278815.4,116.35801123134848,-605.5183611973505,0,0
278825.4125,116.29483832401208,-605.4763306096829,0,0
278835.425,116.28998851707223,-605.3880928804957,0,0
278845.4375,116.23942513795267,-605.3537968046161,0,0
278855.45,116.22294031270872,-605.2827133185957,0,0
278865.4625,116.15868244904576,-605.2100130204728,0,0
278875.475,116.1309736991052,-605.1564459870442,0,0
278885.4875,116.10781214677493,-605.0930309455457,0,0
278895.5,116.07079692309021,-605.0353645211507,0,0
278905.5125,116.03432713984664,-604.9766536972355,0,0
278915.525,116.01036218834672,-604.9165214723521,0,0
278925.5375,115.95266560169513,-604.8301274829045,0,0
278935.55,115.93007416918599,-604.7795805948714,0,0
278945.5625,115.88889321897129,-604.7097503510045,0,0
278955.575,115.88198996036427,-604.653511974815,0,0
278965.5875,115.83406710223683,-604.6082546123266,0,0
278975.6,115.79678817287078,-604.5516769863705,0,0
278985.6125,115.7716869960339,-604.4626502613656,0,0
278995.625,115.706684741748,-604.4016066073951,0,0
279005.6375,115.71488652045335,-604.3583812163887,0,0
279015.65,115.66327114884189,-604.286522678514,0,0
279025.6625,115.61815144789335,-604.2297622335968,0,0
279035.675,115.56688779039915,-604.1480038543805,0,0
279045.6875,115.55100288663174,-604.0882401273893,0,0
279055.7,115.49802769455655,-604.0103775147172,0,0
279065.7125,115.4860060631586,-603.9346956255689,0,0
279075.725,115.46038051568658,-603.8817412458847,0,0
279085.7375,115.39349727867496,-603.8474818918289,0,0
279095.75,115.35735392185504,-603.7677674245389,0,0
279105.7625,115.3306812302598,-603.6816570236009,0,0
279115.775,115.30830685693765,-603.6517630689891,0,0
279125.7875,115.25828290960484,-603.5689359821188,0,0
279135.8,115.2459194552134,-603.5088170342744,0,0
279145.8125,115.2042508364799,-603.469251161207,0,0
279155.825,115.18440326298996,-603.4061229801248,0,0
279165.8375,115.14607940075764,-603.3419744620977,0,0
279175.85,115.0905408955492,-603.2547767479266,0,0
279185.8625,115.09100126058861,-603.1913572233178,0,0
279195.875,115.04424217857682,-603.1269454700592,0,0
279205.8875,115.00349058709696,-603.0635079353445,0,0
279215.9,114.97744684370794,-603.0213499387789,0,0
279225.9125,114.94731701088577,-602.9394847707672,0,0
279235.925,114.91284536273551,-602.8656431742016,0,0
279245.9375,114.88483014799291,-602.793879637431,0,0
279255.95,114.86293978442588,-602.772176601857,0,0
279265.9625,114.81923849541327,-602.6963583224859,0,0
279275.975,114.77120025432927,-602.6404019228047,0,0
279285.9875,114.74538242021053,-602.5404908514613,0,0
279296.0,114.70623411103527,-602.505130528679,0,0
279306.0125,114.67252109997101,-602.4357314240727,0,0
279316.025,114.65432403175319,-602.4011149862556,0,0
279326.0375,114.59893649588338,-602.2958415963329,0,0
279336.05,114.57480315440142,-602.2601208883628,0,0
279346.0625,114.55629995217139,-602.1519839981115,0,0
279356.075,114.51944105906747,-602.1003890451863,0,0
279366.0875,114.47878916320838,-602.0410015301936,0,0
279376.1,114.46556372925306,-601.985071228915,0,0
279386.1125,114.43613527470518,-601.9030220121323,0,0
279396.125,114.39510978505496,-601.8288420723904,0,0
279406.1375,114.35411767390357,-601.804157680703,0,0
279416.15,114.33143140601348,-601.7371216949294,0,0
279426.1625,114.29126307430528,-601.6520534474739,0,0
279436.175,114.25450339101543,-601.6120359154289,0,0
279446.1875,114.23639828974598,-601.5662282394327,0,0
279456.2,114.20960852525751,-601.4799738283249,0,0
279466.2125,114.1858858376787,-601.4144301927413,0,0
279476.225,114.1341989736109,-601.3702129418389,0,0
279486.2375,114.12868695241191,-601.3018222516154,0,0
279496.25,114.08389037049476,-601.2183710125491,0,0
279506.2625,114.0650680332329,-601.1899070942851,0,0
279516.275,114.04731016761131,-601.1041076791263,0,0
279526.2875,114.0017526963108,-601.0274368291607,0,0
279536.3,113.96789624375096,-600.9691487796929,0,0
279546.3125,113.94967820637044,-600.920990086193,0,0
279556.325,113.90551006131888,-600.8640119771868,0,0
279566.3375,113.86973253801693,-600.7571517312733,0,0
279576.35,113.84113183688056,-600.701436059705,0,0
279586.3625,113.82130125537404,-600.6820742265097,0,0
279596.375,113.78913945550254,-600.5945224880437,0,0
279606.3875,113.73101455655438,-600.5150944626447,0,0
279616.4,113.71850300547635,-600.4287090547491,0,0
279626.4125,113.69677519286208,-600.3936498459223,0,0
279636.425,113.63652086945285,-600.343775602235,0,0
279646.4375,113.63021592938073,-600.2372353122628,0,0
279656.45,113.62238182835821,-600.2027092337522,0,0
279666.4625,113.58392158192096,-600.1460532198664,0,0
279676.475,113.56792202210862,-600.0521446566108,0,0
279686.4875,113.49715158154142,-600.0258255051987,0,0
279696.5,113.46752429421073,-599.9708031470778,0,0
279706.5125,113.46999496496177,-599.9082428476337,0,0
279716.525,113.38263832600063,-599.8056245997652,0,0
279726.5375,113.3865498377649,-599.743007658953,0,0
279736.55,113.35300337303997,-599.7100033584452,0,0
279746.5625,113.3783374327621,-599.6558584976455,0,0
279756.575,113.30546222460242,-599.5638906873095,0,0
279766.5875,113.28823829725263,-599.4549023997316,0,0
279776.6,113.25089465357921,-599.4649725333875,0,0
279786.6125,113.21745188832624,-599.354734111781,0,0
279796.625,113.20824628243656,-599.2790006233048,0,0
279806.6375,113.19890699408256,-599.2397845095309,0,0
279816.65,113.13420820201709,-599.1296195825375,0,0
279826.6625,113.13739287855891,-599.1145195389723,0,0
279836.675,113.08950727052698,-599.0372607835072,0,0
279846.6875,113.10804675489409,-598.9922916129905,0,0
279856.7,113.03840439060059,-598.8881632117761,0,0
279866.7125,112.9957119723469,-598.8650684762861,0,0
279876.725,113.0091379307777,-598.75898806377,0,0
279886.7375,112.94456599278712,-598.7401883753594,0,0
279896.75,112.9340809942777,-598.6737756329795,0,0
279906.7625,112.96300390870294,-598.6403673870799,0,0
279916.775,112.88010845281252,-598.5344374278702,0,0
279926.7875,112.8322313587427,-598.4783026824257,0,0
279936.8,112.83814578095699,-598.4185403698386,0,0
279946.8125,112.7946852407277,-598.3754247617321,0,0
279956.825,112.77902370793944,-598.2575123501905,0,0
279966.8375,112.72598553650137,-598.2195183859849,0,0
279976.85,112.65682437826038,-598.1682342632482,0,0
279986.8625,112.68897095459225,-598.114350041216,0,0
279996.875,112.67155642323702,-598.0500450713005,0,0
280006.8875,112.6160041693537,-597.9832086832494,0,0
280016.9,112.57945279718302,-597.9242538523018,0,0
280026.9125,112.55417358674802,-597.8238773224605,0,0
280036.925,112.58913944779786,-597.7938546697421,0,0
280046.9375,112.55344045231517,-597.6624987905647,0,0
280056.95,112.53504878706913,-597.6311828868622,0,0
280066.9625,112.53200578905579,-597.5996701853666,0,0
280076.975,112.46329250481223,-597.5211082506638,0,0
280086.9875,112.43631411206674,-597.4706688167943,0,0
280097.0,112.43397640329853,-597.3918594386452,0,0
280107.0125,112.42669737758875,-597.3450497902634,0,0
280117.025,112.3194335673394,-597.2606615175355,0,0
280127.0375,112.35875426721122,-597.1923723075685,0,0
280137.05,112.3266792933423,-597.1693877269206,0,0
280147.0625,112.2632420121395,-597.0427007269424,0,0
280157.075,112.3066805910305,-597.023375695663,0,0
280167.0875,112.24567979165222,-596.9548430897428,0,0
280177.1,112.24597877259399,-596.9181521776562,0,0
280187.1125,112.19167341648853,-596.8103668371841,0,0
280197.125,112.17126473801349,-596.8093833272193,0,0
280207.1375,112.14038884286283,-596.68815799681,0,0
280217.15,112.09901243783187,-596.6405252143136,0,0
280227.1625,112.1050512409097,-596.6038367367026,0,0
280237.175,112.10611676531471,-596.4859175132907,0,0
280247.1875,112.04826425309795,-596.4303849360971,0,0
280257.2,112.0230324938932,-596.3992409983412,0,0
280267.2125,112.01331350017702,-596.3271682235937,0,0
280277.225,112.01636568475732,-596.2652120646517,0,0
280287.2375,111.95796653000988,-596.2017118334916,0,0
280297.25,111.97187752957664,-596.1502837582918,0,0
280307.2625,111.90605335179136,-596.0494095312993,0,0
280317.275,111.90418134205387,-596.0460924529805,0,0
280327.2875,111.8517205401571,-595.959429057074,0,0
280337.3,111.86515052023037,-595.9048744319362,0,0
280347.3125,111.83802866842501,-595.8578608372261,0,0
280357.325,111.77734697384446,-595.7915121646712,0,0
280367.3375,111.78976753616465,-595.7014990263795,0,0
280377.35,111.7768227318146,-595.6281769271965,0,0
280387.3625,111.75577856079822,-595.6016418092505,0,0
280397.375,111.7286593661162,-595.5137091980057,0,0
280407.3875,111.67524058974143,-595.4693963021691,0,0
280417.4,111.66214640585497,-595.4145558848685,0,0
280427.4125,111.66275519714443,-595.3187418340234,0,0
280437.425,111.63444938333089,-595.2912328732986,0,0
280447.4375,111.61911454337782,-595.2309677405832,0,0
280457.45,111.59928848305877,-595.1483989468238,0,0
280467.4625,111.5835055241041,-595.0961419654975,0,0
280477.475,111.55596659506413,-595.0341733441898,0,0
280487.4875,111.54316731610673,-594.9931006280138,0,0
280497.5,111.51887811861235,-594.9184543199499,0,0
280507.5125,111.48966693809459,-594.8463120355389,0,0
280517.525,111.47020665880395,-594.7775602242904,0,0
280527.5375,111.45167135070501,-594.7190704974994,0,0
280537.55,111.44151690427597,-594.6715257389575,0,0
280547.5625,111.40697515196786,-594.5990021164678,0,0
280557.575,111.35865657406373,-594.5546747776546,0,0
280567.5875,111.36366404299753,-594.4770061402938,0,0
280577.6,111.34565330438895,-594.4451304817507,0,0
280587.6125,111.32689084744888,-594.3822138953954,0,0
280597.625,111.29387673610721,-594.2996452345333,0,0
280607.6375,111.2681536357383,-594.2384299978701,0,0
280617.65,111.2820240918191,-594.1815337600092,0,0
280627.6625,111.23545607815824,-594.1283370541992,0,0
280637.675,111.2125818131584,-594.0559432534976,0,0
280647.6875,111.17905390888839,-594.0108561263637,0,0
280657.7,111.19566007266833,-593.949096910768,0,0
280667.7125,111.17485238744909,-593.8984385632922,0,0
280677.725,111.15985194011715,-593.8197686288668,0,0
280687.7375,111.07344508397058,-593.7540903423181,0,0
280697.75,111.11461630780605,-593.6933326759564,0,0
280707.7625,111.07580133986724,-593.6553567734127,0,0
280717.775,111.0646207647696,-593.5628718835547,0,0
280727.7875,111.05666301805527,-593.5334573265602,0,0
280737.8,111.04925203220812,-593.4600587856117,0,0
280747.8125,110.99442776042393,-593.4085206687772,0,0
280757.825,110.98558271856706,-593.3575501459818,0,0
280767.8375,110.97996373682957,-593.3095029189777,0,0
280777.85,110.92926252186038,-593.2375996168912,0,0
280787.8625,110.94567589318801,-593.173125886562,0,0
280797.875,110.93099294006834,-593.1212273734404,0,0
280807.8875,110.90983439114456,-593.0747216522185,0,0
280817.9,110.88441576592031,-593.0115460091082,0,0
280827.9125,110.85070784785073,-592.9349001157343,0,0
280837.925,110.83727279217351,-592.8704478213667,0,0
280847.9375,110.82071232578215,-592.8449171333993,0,0
280857.95,110.81074484835236,-592.7802188741223,0,0
280867.9625,110.77619043504193,-592.7178283526127,0,0
280877.975,110.75055599419672,-592.6566865009893,0,0
280887.9875,110.7425719983125,-592.5861314564411,0,0
280898.0,110.73200290760367,-592.5322262337486,0,0
280908.0125,110.70134965235242,-592.4972765336164,0,0
280918.025,110.71096882840187,-592.4164802038846,0,0
280928.0375,110.67973830916797,-592.3691391424236,0,0
280938.05,110.63595488608361,-592.2963316405462,0,0
280948.0625,110.63515022769653,-592.2574839192589,0,0
280958.075,110.63984570605673,-592.1972137165538,0,0
280968.0875,110.61197788895089,-592.1389854677302,0,0
280978.1,110.61018088775761,-592.0905475005436,0,0
280988.1125,110.57165407091568,-592.0146581812935,0,0
280998.125,110.5596904824331,-591.9703113407795,0,0
281008.1375,110.55198630409505,-591.9094671538531,0,0
281018.15,110.53411552020334,-591.8570032801614,0,0
281028.1625,110.49841809020025,-591.7932095104301,0,0
281038.175,110.4847971269372,-591.7476232321087,0,0
281048.1875,110.45673634230535,-591.6948737343589,0,0
281058.2,110.44273471725985,-591.6236629582795,0,0
281068.2125,110.42995429481695,-591.5546233038323,0,0
281078.225,110.40766573249812,-591.512307857961,0,0
281088.2375,110.39638538567931,-591.4668503997243,0,0
281098.25,110.36575495565543,-591.3946398677883,0,0
281108.2625,110.3909395877164,-591.3511538711693,0,0
281118.275,110.34955712069981,-591.2985260579335,0,0
281128.2875,110.31761173252431,-591.235119316251,0,0
281138.3,110.3284408053707,-591.1834288839225,0,0
281148.3125,110.26479645101308,-591.1344284129098,0,0
281158.325,110.28740192877018,-591.066547229061,0,0
281168.3375,110.25370175217985,-591.0180215184041,0,0
281178.35,110.24106682835092,-590.962855044947,0,0
281188.3625,110.20588734094635,-590.9004930205155,0,0
281198.375,110.20093565452974,-590.8489206086351,0,0
281208.3875,110.19483048428364,-590.7883128452255,0,0
281218.4,110.15864650904248,-590.7258518253337,0,0
281228.4125,110.14087870309747,-590.6919246360181,0,0
281238.425,110.14804204280728,-590.6118151875277,0,0
281248.4375,110.10736682137572,-590.592216639954,0,0
281258.45,110.10122178975242,-590.5369183420418,0,0
281268.4625,110.09317886945371,-590.4849556561505,0,0
281278.475,110.0735569788423,-590.4206368290725,0,0
281288.4875,110.06025949719475,-590.3611335084495,0,0
281298.5,110.03788482472271,-590.2988099654575,0,0
281308.5125,110.01001919887067,-590.2666886675914,0,0
281318.525,109.999096168649,-590.195550611549,0,0
281328.5375,109.97863783483466,-590.1621862878613,0,0
281338.55,109.96403064701879,-590.095105336565,0,0
281348.5625,109.95128310699923,-590.0347222112358,0,0
281358.575,109.92566038945147,-589.9846230902881,0,0
281368.5875,109.93109891063006,-589.9311373868233,0,0
281378.6,109.90656141183666,-589.8979444084121,0,0
281388.6125,109.8809269171924,-589.8223122056797,0,0
281398.625,109.85568903644261,-589.7834440313597,0,0
281408.6375,109.8477048363412,-589.7236961939184,0,0
281418.65,109.83654926158358,-589.6645185579312,0,0
281428.6625,109.81737285981701,-589.601694967755,0,0
281438.675,109.80306737211261,-589.5746813265215,0,0
281448.6875,109.76734315175948,-589.5096663142153,0,0
281458.7,109.75539190711646,-589.46436540689,0,0
281468.7125,109.73224322520767,-589.4021310852329,0,0
281478.725,109.74633933566729,-589.3696451876135,0,0
281488.7375,109.71338605199949,-589.3032980300289,0,0
281498.75,109.70633497747764,-589.2356019653665,0,0
281508.7625,109.66553761562011,-589.1959092166686,0,0
281518.775,109.65756976577617,-589.1392676280252,0,0
281528.7875,109.63827542467983,-589.0988305599167,0,0
281538.8,109.61553866566001,-589.0479884937629,0,0
281548.8125,109.61845102943666,-588.9885776995288,0,0
281558.825,109.59552491352444,-588.9493057612023,0,0
281568.8375,109.57531694814381,-588.877544347112,0,0
281578.85,109.56055895905403,-588.8328564092487,0,0
281588.8625,109.54616963965597,-588.7976628056463,0,0
281598.875,109.53208455234294,-588.7378267212855,0,0
281608.8875,109.51215636066324,-588.6749298824133,0,0
281618.9,109.4710988149411,-588.6256460193224,0,0
281628.9125,109.47474831308266,-588.58268863633,0,0
281638.925,109.45650657236042,-588.5246427017537,0,0
281648.9375,109.43748363475179,-588.4756565662208,0,0
281658.95,109.41682379092981,-588.4173560246879,0,0
281668.9625,109.40459754267397,-588.3779041713607,0,0
281678.975,109.3788227117796,-588.3125785757403,0,0
281688.9875,109.36250171432876,-588.2777721865242,0,0
281699.0,109.34454865872853,-588.2140393717405,0,0
281709.0125,109.33387279292315,-588.1561841322217,0,0
281719.025,109.3194699019405,-588.1145527630711,0,0
281729.0375,109.29317379119172,-588.0615329749927,0,0
281739.05,109.28750605272865,-588.0130003380467,0,0
281749.0625,109.27091493877077,-587.9671297615097,0,0
281759.075,109.2465416118357,-587.895199286308,0,0
281769.0875,109.23194861688967,-587.8579935366748,0,0
281779.1,109.20694179442162,-587.8118714637136,0,0
281789.1125,109.1975492111302,-587.7643092599003,0,0
281799.125,109.17812767312836,-587.7150196888066,0,0
281809.1375,109.16215443599874,-587.6720153280149,0,0
281819.15,109.14987313955857,-587.623258207491,0,0
281829.1625,109.12295477033906,-587.5609507020265,0,0
281839.175,109.10660217584397,-587.5204252509658,0,0
281849.1875,109.08302175531554,-587.4676229293109,0,0
281859.2,109.07343474095373,-587.4203440504299,0,0
281869.2125,109.05824129039159,-587.3683670333157,0,0
281879.225,109.03488710071426,-587.3080057762918,0,0
281889.2375,109.00041719538108,-587.249994981629,0,0
281899.25,109.00412367106122,-587.2160787633845,0,0
281909.2625,108.99984216347693,-587.1680538509709,0,0
281919.275,108.97083968903408,-587.1215990689387,0,0
281929.2875,108.94233034902744,-587.0866292339758,0,0
281939.3,108.93252026929223,-587.0252479862638,0,0
281949.3125,108.90274659549614,-586.9686408818638,0,0
281959.325,108.8871541755634,-586.9355204580366,0,0
281969.3375,108.87450591021597,-586.8665659373224,0,0
281979.35,108.86114043112138,-586.8185810161297,0,0
281989.3625,108.84082132362286,-586.764085313231,0,0
281999.375,108.81581436269262,-586.7128880494038,0,0
282009.3875,108.80441998027378,-586.67278316451,0,0
282019.4,108.79056554461616,-586.6171970030988,0,0
282029.4125,108.76827854689624,-586.5760530906604,0,0
282039.425,108.74862347450524,-586.5274123291634,0,0
282049.4375,108.72324158104522,-586.4727239073605,0,0
282059.45,108.71910349572438,-586.4302054412576,0,0
282069.4625,108.69618395638777,-586.3780264223882,0,0
282079.475,108.68432727967699,-586.3386598881816,0,0
282089.4875,108.64403773839449,-586.2927819549902,0,0
282099.5,108.64378971312719,-586.2109394260027,0,0
282109.5125,108.61992334482666,-586.1814041906687,0,0
282119.525,108.60524677060536,-586.1348440363266,0,0
282129.5375,108.57757964697844,-586.0737711839105,0,0
282139.55,108.56114828684682,-586.0507863481513,0,0
282149.5625,108.54604369539096,-585.9793983781345,0,0
282159.575,108.53192618322232,-585.9364635458257,0,0
282169.5875,108.50693648674026,-585.8849861564788,0,0
282179.6,108.48622609289413,-585.8338642496,0,0
282189.6125,108.47267233090034,-585.7855314553668,0,0
282199.625,108.45192387345588,-585.7390848946454,0,0
282209.6375,108.44008275070331,-585.7028587805567,0,0
282219.65,108.42543493392392,-585.6426008020977,0,0
282229.6625,108.39349562158715,-585.58855816701,0,0
282239.675,108.38503818329495,-585.540513017702,0,0
282249.6875,108.35556648317174,-585.4850733225281,0,0
282259.7,108.34001898743313,-585.4437577636555,0,0
282269.7125,108.32456645413795,-585.3925271105145,0,0
282279.725,108.27834956704913,-585.3531834263287,0,0
282289.7375,108.2828856681859,-585.303793588703,0,0
282299.75,108.27548270309279,-585.2511869593327,0,0
282309.7625,108.23995718683965,-585.2059692304241,0,0
282319.775,108.23389829680613,-585.1676794590808,0,0
282329.7875,108.22022237201564,-585.1158533928772,0,0
282339.8,108.18922595909382,-585.0595877932201,0,0
282349.8125,108.16680618051143,-585.0196089823509,0,0
282359.825,108.14687939697389,-584.9439409880464,0,0
282369.8375,108.11588478943068,-584.9174606016769,0,0
282379.85,108.11331424213527,-584.8632511663135,0,0
282389.8625,108.09299982777706,-584.8251490291156,0,0
282399.875,108.08071052420475,-584.7805389973579,0,0
282409.8875,108.05524393941722,-584.7108065974128,0,0
282419.9,108.03815346062201,-584.6640364825873,0,0
282429.9125,108.01231561127976,-584.628160151547,0,0
282439.925,108.00455753055854,-584.5870086110236,0,0
282449.9375,107.98446574559861,-584.5161265142422,0,0
282459.95,107.95914901678638,-584.4831014960696,0,0
282469.9625,107.92765609125689,-584.4353077502049,0,0
282479.975,107.90687065193012,-584.3725420877747,0,0
282489.9875,107.90028802823011,-584.3452738992531,0,0
282500.0,107.89012224766864,-584.2927700632188,0,0
282510.0,107.85603509063324,-584.2244006012259,0,0
282520.0125,107.83435677286236,-584.1901264117388,0,0
282530.025,107.81452492409574,-584.1428180141808,0,0
282540.0375,107.78309338430036,-584.0817963174391,0,0
282550.05,107.77960925682599,-584.0259469884847,0,0
282560.0625,107.76725836766008,-583.9730776018686,0,0
282570.075,107.7531564492757,-583.9506691560796,0,0
282580.0875,107.73179046246088,-583.8893266440422,0,0
282590.1,107.70567360062074,-583.8423531563501,0,0
282600.1125,107.67318028437815,-583.7923357725126,0,0
282610.125,107.65380294061285,-583.7485505144201,0,0
282620.1375,107.64947012793952,-583.7069268927086,0,0
282630.15,107.62428696942963,-583.6473568309534,0,0
282640.1625,107.60101338716876,-583.6025209202281,0,0
282650.175,107.58692882344435,-583.5487198923157,0,0
282660.1875,107.57444878106415,-583.5038121078876,0,0
282670.2,107.55480651748098,-583.4529863006749,0,0
282680.2125,107.53255078136124,-583.4098197138994,0,0
282690.225,107.51080210184297,-583.3577816610907,0,0
282700.2375,107.50501221972732,-583.318067626095,0,0
282710.25,107.45475100080264,-583.2485292432972,0,0
282720.2625,107.46204848219965,-583.2242486560443,0,0
282730.275,107.43234490396027,-583.1620803545995,0,0
282740.2875,107.40718425380533,-583.1081550716812,0,0
282750.3,107.40170556637452,-583.0675149236995,0,0
282760.3125,107.37768217691783,-583.0163340522712,0,0
282770.325,107.34862626121296,-582.9746718113332,0,0
282780.3375,107.3225009259265,-582.9094333136483,0,0
282790.35,107.30602165109873,-582.8657908076852,0,0
282800.3625,107.29217119824578,-582.8358792925309,0,0
282810.375,107.27617501645877,-582.7691571705993,0,0
282820.3875,107.26112673497151,-582.733825294988,0,0
282830.4,107.23082391257667,-582.683033581418,0,0
282840.4125,107.21757766758276,-582.6433269793099,0,0
282850.425,107.19827978375767,-582.5808728322309,0,0
282860.4375,107.17354224971592,-582.5352296896405,0,0
282870.45,107.1627420286732,-582.4871732306545,0,0
282880.4625,107.12726349645979,-582.4374748384579,0,0
282890.475,107.12450614014557,-582.3787950532364,0,0
282900.4875,107.0998745549149,-582.3324360180195,0,0
282910.5,107.07364979388709,-582.305327256358,0,0
282920.5125,107.05367055708803,-582.2628036436704,0,0
282930.525,107.04222047982759,-582.195088575367,0,0
282940.5375,107.02856473409929,-582.1554043086093,0,0
282950.55,106.99862563510906,-582.1016115455471,0,0
282960.5625,106.98768136651474,-582.0520854310223,0,0
282970.575,106.97215612193149,-581.9960187936925,0,0
282980.5875,106.92551031342005,-581.9399855998131,0,0
282990.6,106.91946063823352,-581.9013736039019,0,0
283000.6125,106.9163243755533,-581.8466023108269,0,0
283010.625,106.8867670554554,-581.8015819740713,0,0
283020.6375,106.87687666718551,-581.7696636606876,0,0
283030.65,106.84109109784606,-581.6822840233262,0,0
283040.6625,106.83526498431459,-581.6466781140352,0,0
283050.675,106.82044586916065,-581.6113730824814,0,0
283060.6875,106.7958057754365,-581.5686009650981,0,0
283070.7,106.76694057197606,-581.5202886041664,0,0
283080.7125,106.75543726603419,-581.4628696748027,0,0
283090.725,106.74510879051545,-581.4245990871674,0,0
283100.7375,106.71966548906623,-581.3720369280521,0,0
283110.75,106.69422348782057,-581.338583791244,0,0
283120.7625,106.6743614631091,-581.2676357296007,0,0
283130.775,106.66588471436346,-581.2274730101307,0,0
283140.7875,106.64974888815657,-581.1704902197301,0,0
283150.8,106.60740296739345,-581.1331772456163,0,0
283160.8125,106.59573483085435,-581.0883623857529,0,0
283170.825,106.58483792988402,-581.0259947904401,0,0
283180.8375,106.55487909086241,-580.9902450733063,0,0
283190.85,106.55085094375555,-580.9427656619541,0,0
283200.8625,106.52891022800428,-580.8773229053168,0,0
283210.875,106.49971116351279,-580.8277795074235,0,0
283220.8875,106.49330838344086,-580.7891786663283,0,0
283230.9,106.45369687691694,-580.7348436557651,0,0
283240.9125,106.449740677525,-580.6895657305428,0,0
283250.925,106.4489789611049,-580.6309741528848,0,0
283260.9375,106.41302750209387,-580.5977066337856,0,0
283270.95,106.3951154541025,-580.5431016041894,0,0
