Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
365623.7,78.42629581046182,-442.9312413182477,0,0
365633.7125,78.3722268958551,-442.9125989423519,0,0
365643.725,78.42603944524073,-442.97307927620403,0,0
365653.7375,78.42405762379008,-442.92544817472316,0,0
365663.75,78.41796653547824,-442.9300649405485,0,0
365673.7625,78.44177839940457,-442.9097715033201,0,0
365683.775,78.44159394160289,-442.9066319991296,0,0
365693.7875,78.45667694602021,-442.9748051600275,0,0
365703.8,78.39363021753557,-442.94739069182424,0,0
365713.8125,78.4483610771648,-442.9805958942924,0,0
365723.825,78.4841136951271,-442.9584146125696,0,0
365733.8375,78.50353098210337,-442.9891349608669,0,0
365743.85,78.47342173250553,-442.97479617212076,0,0
365753.8625,78.47399736767156,-443.003026664694,0,0
365763.875,78.4741615701585,-442.97245170025684,0,0
365773.8875,78.41313158718336,-442.9746675100314,0,0
365783.9,78.45958016537232,-442.9482148033784,0,0
365793.9125,78.46196890030701,-442.95197282792134,0,0
365803.925,78.49240604701049,-442.967203924783,0,0
365813.9375,78.513801972259,-443.00229343086534,0,0
365823.95,78.47523331110658,-442.9897008524947,0,0
365833.9625,78.46422635110086,-443.01772598488463,0,0
365843.975,78.46422247300583,-442.99714362036866,0,0
365853.9875,78.49503660336954,-442.98593118699625,0,0
365864.0,78.48875039808995,-442.97644729347326,0,0
365874.0125,78.52481108188631,-443.0085065166539,0,0
365884.025,78.50158088335878,-442.99351344386076,0,0
365894.0375,78.45805275413952,-443.0198557595534,0,0
365904.05,78.48255913295239,-442.95554222012726,0,0
365914.0625,78.49895020576515,-442.99691720436186,0,0
365924.075,78.49191794985379,-442.96525854767617,0,0
365934.0875,78.53468648674702,-443.0406804067412,0,0
365944.1,78.49161750501605,-442.96903916383667,0,0
365954.1125,78.50040594520236,-443.0000521647034,0,0
365964.125,78.53835240986676,-443.00180751196297,0,0
365974.1375,78.44843661254271,-443.02916424732535,0,0
365984.15,78.51466650012817,-443.0192635468644,0,0
365994.1625,78.47968533820051,-443.0736708098711,0,0
366004.175,78.50440208966764,-443.0098831191993,0,0
366014.1875,78.53234529750483,-443.032010921557,0,0
366024.2,78.51137533551235,-443.0029330574722,0,0
366034.2125,78.50703705036051,-443.0944200868852,0,0
366044.225,78.50266651285473,-443.06815942835,0,0
366054.2375,78.51359664339728,-443.0747926178347,0,0
366064.25,78.49505745257433,-443.02345392539644,0,0
366074.2625,78.52634391129658,-443.0707530717843,0,0
366084.275,78.44774984755648,-443.10708315710724,0,0
366094.2875,78.51039153994071,-443.0745172082332,0,0
366104.3,78.47618914458357,-443.0642817669749,0,0
366114.3125,78.48508238153984,-443.0742059636128,0,0
366124.325,78.51085013848045,-443.08697784079783,0,0
366134.3375,78.51807540590163,-443.08663439235613,0,0
366144.35,78.48901513917188,-443.0856793094576,0,0
366154.3625,78.44948445888049,-443.0593714668271,0,0
366164.375,78.49909088407973,-443.1267307183979,0,0
366174.3875,78.47720002502778,-443.0815080441982,0,0
366184.4,78.46776284772109,-443.10144587558824,0,0
366194.4125,78.48249463343998,-443.0554199994087,0,0
366204.425,78.48418823833514,-443.14610956283127,0,0
366214.4375,78.50223257948299,-443.10730870061724,0,0
366224.45,78.48156343945087,-443.13586083543214,0,0
366234.4625,78.46181435904604,-443.1140474932442,0,0
366244.475,78.45880721005248,-443.14166997802647,0,0
366254.4875,78.45390823918837,-443.10450247233763,0,0
366264.5,78.3948440651011,-443.1065978199735,0,0
366274.5125,78.41033003586816,-443.12449320780007,0,0
366284.525,78.46483835366718,-443.1266805156188,0,0
366294.5375,78.39240625770117,-443.09917991024537,0,0
366304.55,78.39092209141086,-443.12130417358213,0,0
366314.5625,78.40867910625197,-443.1631417072359,0,0
366324.575,78.40558121659105,-443.13518269670834,0,0
366334.5875,78.38807243130758,-443.1313005575474,0,0
366344.6,78.39157749840896,-443.10052701633924,0,0
366354.6125,78.43082757232786,-443.15573207949154,0,0
366364.625,78.34004061303509,-443.1266707871482,0,0
366374.6375,78.35720515712946,-443.16897937976796,0,0
366384.65,78.38610989223893,-443.16542163062223,0,0
366394.6625,78.38413342379427,-443.15058522402325,0,0
366404.675,78.40231571377818,-443.1527699825559,0,0
366414.6875,78.35798844084718,-443.1797081695186,0,0
366424.7,78.34245134750977,-443.1640781027014,0,0
366434.7125,78.35442198869627,-443.1654454058352,0,0
366444.725,78.34108121647748,-443.15922640024604,0,0
366454.7375,78.33923468978244,-443.2120816497704,0,0
366464.75,78.27537630696277,-443.1871451408256,0,0
366474.7625,78.29602550140702,-443.1752987831755,0,0
366484.775,78.29462308365892,-443.2036828987266,0,0
366494.7875,78.30063242411073,-443.1963181513233,0,0
366504.8,78.28856086220239,-443.2160742794233,0,0
366514.8125,78.24596443288253,-443.1822791616807,0,0
366524.825,78.22667408421653,-443.1850219172568,0,0
366534.8375,78.23474571988515,-443.2168771703897,0,0
366544.85,78.2372531027104,-443.198160956178,0,0
366554.8625,78.25178340263345,-443.2042237640722,0,0
366564.875,78.2240161987409,-443.20621735252814,0,0
366574.8875,78.17045638165182,-443.20775874593147,0,0
366584.9,78.1762165258974,-443.20841441217175,0,0
366594.9125,78.12917313229501,-443.2217976869415,0,0
366604.925,78.15810339871899,-443.25272138625303,0,0
366614.9375,78.16603108458797,-443.2579561095335,0,0
366624.95,78.141883373702,-443.21724669793787,0,0
366634.9625,78.15275242911952,-443.21309819751986,0,0
366644.975,78.14391754869818,-443.2693836610777,0,0
366654.9875,78.09845198932875,-443.2613930828964,0,0
366665.0,78.06518188791402,-443.2431847144077,0,0
366675.0125,78.10693930179374,-443.24927698922266,0,0
366685.025,78.07486313584484,-443.2313913436065,0,0
366695.0375,78.08767952069417,-443.20144720972695,0,0
366705.05,78.05597139461406,-443.2692217921054,0,0
366715.0625,78.01901157839147,-443.2615168996805,0,0
366725.075,78.03277987327091,-443.2763523048445,0,0
366735.0875,78.03662558678506,-443.24030280272683,0,0
366745.1,78.00055375713113,-443.2717341505679,0,0
366755.1125,78.02880182154529,-443.24631885766837,0,0
366765.125,77.94640146424797,-443.27220564801456,0,0
366775.1375,77.96621033034273,-443.2597133459915,0,0
366785.15,77.98747052174835,-443.2332643442635,0,0
366795.1625,77.95044489099493,-443.28083679050883,0,0
366805.175,77.90862657340251,-443.24761645073613,0,0
366815.1875,77.90920917159147,-443.2627462168756,0,0
366825.2,77.88121132918052,-443.2145520844745,0,0
366835.2125,77.88220035004049,-443.24676813727365,0,0
366845.225,77.81506568714373,-443.2458762219507,0,0
366855.2375,77.85435610007136,-443.2430425806486,0,0
366865.25,77.80688063833155,-443.1871450939124,0,0
366875.2625,77.82936123727826,-443.2216171367187,0,0
366885.275,77.76882412616993,-443.22198386972957,0,0
366895.2875,77.7903070124459,-443.26290818145895,0,0
366905.3,77.74839866282947,-443.2710856044332,0,0
366915.3125,77.73933538015677,-443.24760721871763,0,0
366925.325,77.72429131650215,-443.2387522940028,0,0
366935.3375,77.7563528033627,-443.2980052711945,0,0
366945.35,77.6820463225437,-443.24588918679603,0,0
366955.3625,77.6966682552937,-443.25131898728216,0,0
366965.375,77.66428745230958,-443.2527905925107,0,0
366975.3875,77.67410012986254,-443.2331399070445,0,0
366985.4,77.66997240818888,-443.22701091257136,0,0
366995.4125,77.62344868750569,-443.2048910270673,0,0
367005.425,77.58740223598379,-443.251178305902,0,0
367015.4375,77.60562542817621,-443.2048567096374,0,0
367025.45,77.58317313517692,-443.23587076430965,0,0
367035.4625,77.57649802453668,-443.2161463078933,0,0
367045.475,77.52998822233504,-443.2036743667354,0,0
367055.4875,77.50550378200313,-443.23671430495807,0,0
367065.5,77.48543513526904,-443.2658734005556,0,0
367075.5125,77.49769567975261,-443.24948090896805,0,0
367085.525,77.43913962842865,-443.23993229553855,0,0
367095.5375,77.42727979313626,-443.2043843078217,0,0
367105.55,77.44791620601272,-443.20300725249854,0,0
367115.5625,77.43304062311095,-443.20074860589136,0,0
367125.575,77.43697972907752,-443.2189345605997,0,0
367135.5875,77.31182873852791,-443.2032123073392,0,0
367145.6,77.36718929588714,-443.1765191694522,0,0
367155.6125,77.32482899420418,-443.2162418704891,0,0
367165.625,77.29075799651673,-443.1686679327565,0,0
367175.6375,77.3012444482759,-443.1986910813721,0,0
367185.65,77.28726770533108,-443.21919826357674,0,0
367195.6625,77.25194714252414,-443.1929233831958,0,0
367205.675,77.26404137454124,-443.1507664432823,0,0
367215.6875,77.23971589765183,-443.1536731604284,0,0
367225.7,77.20517097672483,-443.1269604475675,0,0
367235.7125,77.16139077228992,-443.1552382598841,0,0
367245.725,77.13123884544493,-443.14642353703204,0,0
367255.7375,77.1262222217703,-443.1258766502177,0,0
367265.75,77.11891249694165,-443.16777220742944,0,0
367275.7625,77.0738285232,-443.1267764104577,0,0
367285.775,77.10948163189013,-443.12437334159563,0,0
367295.7875,77.07445251759114,-443.1371884986102,0,0
367305.8,77.06472024151512,-443.1158144752771,0,0
367315.8125,77.06409424117545,-443.0833773538747,0,0
367325.825,76.99999268789831,-443.1212028874597,0,0
367335.8375,77.02080766971484,-443.11867888809496,0,0
367345.85,76.93311385246471,-443.0790458905637,0,0
367355.8625,76.93764783681833,-443.0445520869813,0,0
367365.875,76.87639173379735,-443.1237221619072,0,0
367375.8875,76.89948899358097,-443.0553757447051,0,0
367385.9,76.86357950619137,-443.0661468066262,0,0
367395.9125,76.85414569946376,-443.0666916395516,0,0
367405.925,76.8349579488307,-443.0906041565534,0,0
367415.9375,76.82201320108997,-443.04608203463283,0,0
367425.95,76.79798905737532,-443.05630046612663,0,0
367435.9625,76.77485663323787,-443.0374235333975,0,0
367445.975,76.7521473668561,-443.00307472767423,0,0
367455.9875,76.7124388327205,-442.98884429778815,0,0
367466.0,76.72978387279986,-443.0152430014887,0,0
367476.0125,76.70454368341697,-442.9712985884896,0,0
367486.025,76.63154211701583,-442.9701432745905,0,0
367496.0375,76.65583011439841,-442.9920203856354,0,0
367506.05,76.5883429609841,-442.9455959493024,0,0
367516.0625,76.608793498572,-442.9544743479609,0,0
367526.075,76.59814399761383,-442.96634000410444,0,0
367536.0875,76.57721009795917,-442.94600869794004,0,0
367546.1,76.53600020644737,-442.9257221578726,0,0
367556.1125,76.5514064501899,-442.9209678388467,0,0
367566.125,76.50834455424125,-442.89095872354534,0,0
367576.1375,76.51715309969953,-442.8977633008022,0,0
367586.15,76.4340069467568,-442.9164278403636,0,0
367596.1625,76.46038600317223,-442.8974328501877,0,0
367606.175,76.39421900902808,-442.92774558672863,0,0
367616.1875,76.40806643783878,-442.8433116407911,0,0
367626.2,76.40331778277063,-442.86214522973904,0,0
367636.2125,76.37367394471607,-442.8381165874093,0,0
367646.225,76.29141156955147,-442.82840458030023,0,0
367656.2375,76.31615775646095,-442.82124615619995,0,0
367666.25,76.28672891858214,-442.7925971847934,0,0
367676.2625,76.28245480339261,-442.8049560779954,0,0
367686.275,76.21946574607591,-442.7599200092582,0,0
367696.2875,76.2204101997782,-442.79678962135915,0,0
367706.3,76.19961798517055,-442.77737506026773,0,0
367716.3125,76.14088923830462,-442.76333833303426,0,0
367726.325,76.1296896490735,-442.7445490847669,0,0
367736.3375,76.13293476660503,-442.69557256184584,0,0
367746.35,76.1399137963975,-442.73896903908974,0,0
367756.3625,76.07104619729374,-442.71823947262715,0,0
367766.375,76.0999911943446,-442.7227157215104,0,0
367776.3875,76.06393965833303,-442.7187250161993,0,0
367786.4,76.02719849844173,-442.6681151195163,0,0
367796.4125,76.05777525147656,-442.68959478332494,0,0
367806.425,76.02013131081645,-442.6524936037163,0,0
367816.4375,75.9781437643389,-442.6494430638177,0,0
367826.45,75.91593153617121,-442.65615845814614,0,0
367836.4625,75.93211475896986,-442.6489401479121,0,0
367846.475,75.90568962819633,-442.6211361689109,0,0
367856.4875,75.92133932365572,-442.6246385789079,0,0
367866.5,75.86177001468694,-442.65205261610674,0,0
367876.5125,75.86641053871301,-442.5732343162534,0,0
367886.525,75.81326467381298,-442.5979338145882,0,0
367896.5375,75.74886469045789,-442.57675714636184,0,0
367906.55,75.79259742230303,-442.55389649012517,0,0
367916.5625,75.75759681540225,-442.55129227530034,0,0
367926.575,75.6977610494143,-442.5109082982139,0,0
367936.5875,75.69373576368807,-442.48650846773523,0,0
367946.6,75.68431575462297,-442.5220127009166,0,0
367956.6125,75.64043585346583,-442.47103747366646,0,0
367966.625,75.65903509012016,-442.4820354826942,0,0
367976.6375,75.59476219509246,-442.4359688360497,0,0
367986.65,75.54832902104147,-442.45469675265394,0,0
367996.6625,75.5212843379685,-442.4113476325321,0,0
368006.675,75.50375347333085,-442.3630076045406,0,0
368016.6875,75.49089259073352,-442.39404773013825,0,0
368026.7,75.46556529731133,-442.35497124434113,0,0
368036.7125,75.43803028150877,-442.35073391477334,0,0
368046.725,75.40253722993,-442.3353493463523,0,0
368056.7375,75.37768451066228,-442.3501605724754,0,0
368066.75,75.37917161463541,-442.28028024715707,0,0
368076.7625,75.35969363287,-442.27093831453345,0,0
368086.775,75.28907941788484,-442.27275327221605,0,0
368096.7875,75.31175745859363,-442.29639202400875,0,0
368106.8,75.32786308864118,-442.22143669253325,0,0
368116.8125,75.22818209008774,-442.2339372294513,0,0
368126.825,75.23318546901126,-442.21723940162855,0,0
368136.8375,75.18681688971505,-442.17030035751344,0,0
368146.85,75.15774096470695,-442.1706984317252,0,0
368156.8625,75.15469326667568,-442.1181696291113,0,0
368166.875,75.14236251998393,-442.1511404580964,0,0
368176.8875,75.09862698365917,-442.13657758903827,0,0
368186.9,75.04647311645957,-442.12062735198515,0,0
368196.9125,75.06120703365168,-442.0780137083202,0,0
368206.925,75.02534404851922,-442.05228302915015,0,0
368216.9375,75.01366858025663,-442.0044357025064,0,0
368226.95,74.9385890789889,-442.0576994770342,0,0
368236.9625,74.92250643144246,-442.0127404086586,0,0
368246.975,74.96009881190744,-441.96726506248785,0,0
368256.9875,74.86942119874965,-441.95276939317864,0,0
368267.0,74.89045673560345,-441.9403723667966,0,0
368277.0125,74.8613980747207,-441.91586730116376,0,0
368287.025,74.80685147640071,-441.92562548600915,0,0
368297.0375,74.81760219188345,-441.8795183362037,0,0
368307.05,74.84195617672718,-441.85476652388905,0,0
368317.0625,74.72184756853149,-441.83455229228457,0,0
368327.075,74.7379176820178,-441.8020708457225,0,0
368337.0875,74.69365029642975,-441.76071185749635,0,0
368347.1,74.68123665276029,-441.77635743768013,0,0
368357.1125,74.63355259294967,-441.7342011574693,0,0
368367.125,74.62273596822243,-441.7182288040874,0,0
368377.1375,74.6199776211413,-441.70392479309163,0,0
368387.15,74.61449389548204,-441.6718399363282,0,0
368397.1625,74.57329365049591,-441.64770860632234,0,0
368407.175,74.5430444403527,-441.6377415950687,0,0
368417.1875,74.4728935219727,-441.5855375823589,0,0
368427.2,74.49373941830002,-441.6057772973708,0,0
368437.2125,74.45041648585217,-441.57694153054763,0,0
368447.225,74.44924250254385,-441.56693942977455,0,0
368457.2375,74.41772655198173,-441.52573522300554,0,0
368467.25,74.39471643258426,-441.5116051078303,0,0
368477.2625,74.33229258368245,-441.51267975031914,0,0
368487.275,74.34948524148903,-441.4199335111884,0,0
368497.2875,74.3080081066948,-441.4255132185692,0,0
368507.3,74.26209845153215,-441.39662863717507,0,0
368517.3125,74.24896692713567,-441.3310125576122,0,0
368527.325,74.25367438873914,-441.33415287387317,0,0
368537.3375,74.25394242001008,-441.3063592317755,0,0
368547.35,74.20117172148166,-441.314251112113,0,0
368557.3625,74.20435966833911,-441.2851508272176,0,0
368567.375,74.16966394207967,-441.2642425947418,0,0
368577.3875,74.1273952228622,-441.2207057034867,0,0
368587.4,74.10033816033018,-441.18527251241505,0,0
368597.4125,74.05248681150871,-441.14602663172485,0,0
368607.425,74.07144128421912,-441.1285955373739,0,0
368617.4375,74.08366434897371,-441.0953319991661,0,0
368627.45,74.01277899782578,-441.0616145099646,0,0
368637.4625,74.00712607394203,-441.0488784008102,0,0
368647.475,73.95365808879748,-441.04038310755425,0,0
368657.4875,73.95823057842337,-440.96531893642936,0,0
368667.5,73.92592695784452,-440.9716342111566,0,0
368677.5125,73.94609927860253,-440.949752474581,0,0
368687.525,73.87205867766434,-440.92595767365975,0,0
368697.5375,73.85305599702507,-440.8791177805039,0,0
368707.55,73.8090742993951,-440.8631950077934,0,0
368717.5625,73.77734049736578,-440.7776104037448,0,0
368727.575,73.78983226447768,-440.80965283589825,0,0
368737.5875,73.78298942362102,-440.7873573759568,0,0
368747.6,73.72598850306213,-440.7556529428505,0,0
368757.6125,73.73792049325557,-440.7082172441974,0,0
368767.625,73.71014010020761,-440.6557258389096,0,0
368777.6375,73.65234938724392,-440.6502019702631,0,0
368787.65,73.66825713365198,-440.59877494881033,0,0
368797.6625,73.65076268790725,-440.59548023835885,0,0
368807.675,73.58676267635234,-440.5608530930498,0,0
368817.6875,73.61160434309988,-440.5420110114085,0,0
368827.7,73.54698391879978,-440.5058727993615,0,0
368837.7125,73.514957555719,-440.47726964510076,0,0
368847.725,73.54624936963505,-440.43613056221386,0,0
368857.7375,73.49023665161766,-440.4267801661557,0,0
368867.75,73.46961768816621,-440.3708407915102,0,0
368877.7625,73.43750937191506,-440.31769689581324,0,0
368887.775,73.44663158035523,-440.2975841218958,0,0
368897.7875,73.46264321179355,-440.2694004034475,0,0
368907.8,73.39731786843043,-440.25853786242595,0,0
368917.8125,73.35098047195193,-440.2415409809679,0,0
368927.825,73.36926731165063,-440.1938607794319,0,0
368937.8375,73.33101368295114,-440.14705252021923,0,0
368947.85,73.31631906480827,-440.0977204534471,0,0
368957.8625,73.29095010546072,-440.0907609317704,0,0
368967.875,73.27043406065062,-440.04399068613077,0,0
368977.8875,73.27145156201244,-440.0261745119899,0,0
368987.9,73.24475732369943,-439.9510321812591,0,0
368997.9125,73.21694097625961,-439.9315759920385,0,0
369007.925,73.18652021996601,-439.88764283958284,0,0
369017.9375,73.19751806564285,-439.8540567698054,0,0
369027.95,73.15982001407629,-439.82090148651463,0,0
369037.9625,73.13953499135788,-439.77610232922586,0,0
369047.975,73.11654567547065,-439.75530016403815,0,0
369057.9875,73.11187438568298,-439.7348541152679,0,0
369068.0,73.07593265662497,-439.66353171802245,0,0
369078.0125,73.05812272886821,-439.67974041338357,0,0
369088.025,73.07462287096928,-439.6169556797986,0,0
369098.0375,73.03170245045207,-439.6271767661816,0,0
369108.05,73.02639337307791,-439.5731472704731,0,0
369118.0625,73.00977315249172,-439.52025241667525,0,0
369128.075,72.99723786493612,-439.4449215191354,0,0
369138.0875,72.95644631720585,-439.4776786015983,0,0
369148.1,72.96732120103866,-439.3894550146761,0,0
369158.1125,72.93488401561163,-439.3892452445016,0,0
369168.125,72.90505421300257,-439.36435343351224,0,0
369178.1375,72.92050783753685,-439.25526411261023,0,0
369188.15,72.88767481908636,-439.2295117244439,0,0
369198.1625,72.8911314043029,-439.2407831898911,0,0
369208.175,72.87868970141812,-439.19918956035906,0,0
369218.1875,72.82544543517271,-439.1461784246709,0,0
369228.2,72.83664117824789,-439.1339895178627,0,0
369238.2125,72.85151777273519,-439.07456237330103,0,0
369248.225,72.79758632256002,-439.04641456839954,0,0
369258.2375,72.79798972641082,-439.00907732280393,0,0
369268.25,72.79463819480381,-438.9562121168627,0,0
369278.2625,72.7758040121138,-438.9430570189029,0,0
369288.275,72.77337324508485,-438.9143772903999,0,0
369298.2875,72.72562335449174,-438.8911004139509,0,0
369308.3,72.73461357845783,-438.79819484346103,0,0
369318.3125,72.72503605995264,-438.7330874706994,0,0
369328.325,72.67566517474319,-438.7667492417387,0,0
369338.3375,72.68980924167569,-438.69455584785226,0,0
369348.35,72.6302673788347,-438.64676229198545,0,0
369358.3625,72.63596205574892,-438.6220455927029,0,0
369368.375,72.6434282208219,-438.58817887828377,0,0
369378.3875,72.58942389838572,-438.53502255521295,0,0
369388.4,72.6435008084472,-438.4737033892379,0,0
369398.4125,72.53792143384825,-438.4851171988138,0,0
369408.425,72.57109434399922,-438.4228899209485,0,0
369418.4375,72.60551043988077,-438.38495854502554,0,0
369428.45,72.61524115013633,-438.3524030538095,0,0
369438.4625,72.54727922012324,-438.2939197105395,0,0
369448.475,72.57742557860439,-438.26243678521075,0,0
369458.4875,72.56918538565438,-438.2511137959164,0,0
369468.5,72.53166474113391,-438.12833792744647,0,0
369478.5125,72.49272184923812,-438.1449492881243,0,0
369488.525,72.492720772306,-438.0914946407159,0,0
369498.5375,72.5128989183131,-438.0580566351128,0,0
369508.55,72.50403928590417,-438.03714609866694,0,0
369518.5625,72.4657026910578,-437.9486951554491,0,0
369528.575,72.48240928944324,-437.89204297301217,0,0
369538.5875,72.47836584655148,-437.86803320475354,0,0
369548.6,72.49158184550014,-437.8866758861988,0,0
369558.6125,72.41708581679653,-437.82040486096804,0,0
369568.625,72.39720576591985,-437.8326140673579,0,0
369578.6375,72.47285526823397,-437.7417688271159,0,0
369588.65,72.40593117483844,-437.67883613411954,0,0
369598.6625,72.44528652330348,-437.65817767523055,0,0
369608.675,72.4301290254104,-437.6247670157483,0,0
369618.6875,72.40436384731424,-437.6241789564088,0,0
369628.7,72.38131129136448,-437.5298747758196,0,0
369638.7125,72.40315672031791,-437.47822382054056,0,0
369648.725,72.38780875354425,-437.4594346062612,0,0
369658.7375,72.37252630258084,-437.4030471147412,0,0
369668.75,72.33751401155202,-437.3746735376334,0,0
369678.7625,72.36939482151378,-437.36914773457005,0,0
369688.775,72.39674077293158,-437.28445739872626,0,0
369698.7875,72.36961281597742,-437.2538126278857,0,0
369708.8,72.39732099565114,-437.1906704694217,0,0
369718.8125,72.38832026695786,-437.1572270615683,0,0
369728.825,72.34165370610111,-437.09215853696026,0,0
369738.8375,72.3449723378113,-437.0683860788587,0,0
369748.85,72.37848616883129,-437.0526472123021,0,0
369758.8625,72.36901612163993,-437.0175507959398,0,0
369768.875,72.40531984830221,-436.97146180389836,0,0
369778.8875,72.37287158221203,-436.8911370305255,0,0
369788.9,72.38985626330184,-436.8712191077683,0,0
369798.9125,72.29946597992551,-436.838752970285,0,0
369808.925,72.35693860587556,-436.8235439071593,0,0
369818.9375,72.33194271272652,-436.7569856116758,0,0
369828.95,72.37829362969322,-436.75699158309067,0,0
369838.9625,72.3187979888749,-436.657293032755,0,0
369848.975,72.3549358830286,-436.6705271113443,0,0
369858.9875,72.35950584876855,-436.60667362143414,0,0
369869.0,72.36854377604743,-436.5833363152317,0,0
369879.0125,72.35937309483852,-436.53323549380247,0,0
369889.025,72.38923670394418,-436.47729120609756,0,0
369899.0375,72.32653412797487,-436.3920816799694,0,0
369909.05,72.32385955690586,-436.4153090517219,0,0
369919.0625,72.37977842439983,-436.31894483925464,0,0
369929.075,72.34895805775895,-436.33418130690853,0,0
369939.0875,72.35587553581063,-436.2745299108583,0,0
369949.1,72.36094557318994,-436.2125512566502,0,0
369959.1125,72.39309291760974,-436.2535907752035,0,0
369969.125,72.37106741019498,-436.16039518984843,0,0
369979.1375,72.37045628454588,-436.1437066568796,0,0
369989.15,72.35465901532255,-436.10478029424405,0,0
369999.1625,72.3751580703031,-436.0265919979114,0,0
370009.175,72.37384043130832,-436.0142621169437,0,0
370019.1875,72.38728058757329,-435.9050913091513,0,0
370029.2,72.4029937683206,-435.9228905533179,0,0
370039.2125,72.41598812922126,-435.90568297593904,0,0
370049.225,72.38485444910422,-435.86548071165714,0,0
370059.2375,72.38520194450605,-435.84715804737715,0,0
370069.25,72.37899291946162,-435.7712136520362,0,0
370079.2625,72.40308466397484,-435.72093818475213,0,0
370089.275,72.37125232381764,-435.7308398830174,0,0
370099.2875,72.42523120995726,-435.66756639774127,0,0
370109.3,72.37542308945959,-435.6087670216214,0,0
370119.3125,72.4299489550103,-435.56736855521376,0,0
370129.325,72.44426318852094,-435.5505830889165,0,0
370139.3375,72.43553359336954,-435.46937737541884,0,0
370149.35,72.45267165733235,-435.48779801754847,0,0
370159.3625,72.47085736128969,-435.4464515453561,0,0
370169.375,72.48132611537457,-435.4091756271154,0,0
370179.3875,72.46457427516401,-435.34003715623356,0,0
370189.4,72.48138327537788,-435.3195608714319,0,0
370199.4125,72.49324017776841,-435.29348531350115,0,0
370209.425,72.45831781289888,-435.2515408740829,0,0
370219.4375,72.52215365267438,-435.2036019231641,0,0
370229.45,72.482865407362,-435.2016435264885,0,0
370239.4625,72.48601125779432,-435.1599233288107,0,0
370249.475,72.5016943681156,-435.11729415382405,0,0
370259.4875,72.49586492409586,-435.0904608279085,0,0
370269.5,72.50966870670283,-435.0413832525406,0,0
370279.5125,72.54795599248683,-434.98983207013924,0,0
370289.525,72.5532136048352,-434.94539750727165,0,0
370299.5375,72.55242556072558,-434.94488220060003,0,0
370309.55,72.58558394274442,-434.93099594861985,0,0
370319.5625,72.56859766811613,-434.8344000933463,0,0
370329.575,72.58280687691615,-434.83471911805407,0,0
370339.5875,72.5893783226027,-434.80986198978667,0,0
370349.6,72.59616367460276,-434.76286719270286,0,0
370359.6125,72.64378642257314,-434.7080374679398,0,0
370369.625,72.59225515005718,-434.69622011856467,0,0
370379.6375,72.64736028018105,-434.672433714838,0,0
370389.65,72.64701453279412,-434.61753562692047,0,0
370399.6625,72.65508591616458,-434.57589206661623,0,0
370409.675,72.6913125106094,-434.5748104314034,0,0
370419.6875,72.64322847937049,-434.529715513519,0,0
370429.7,72.68304849286721,-434.5004359095396,0,0
370439.7125,72.69951322124717,-434.49661017175436,0,0
370449.725,72.69298212949616,-434.4338975958489,0,0
370459.7375,72.718946979365,-434.4544892945138,0,0
370469.75,72.73427443191298,-434.35741940573735,0,0
370479.7625,72.73080261487125,-434.35029260014704,0,0
370489.775,72.73313571839628,-434.32422806916514,0,0
370499.7875,72.73322977181249,-434.26704469265616,0,0
370509.8,72.74342285577491,-434.25196056107467,0,0
370519.8125,72.76442951894445,-434.2022672384109,0,0
370529.825,72.75430385803062,-434.18943733105715,0,0
370539.8375,72.78223796915006,-434.14502741702137,0,0
370549.85,72.79471468126562,-434.09058257858646,0,0
370559.8625,72.8553694560258,-434.08575970437624,0,0
370569.875,72.84997372420024,-434.0698702002055,0,0
370579.8875,72.85278285888145,-433.9818556281004,0,0
370589.9,72.85232780425761,-433.96092428288557,0,0
370599.9125,72.86227497933153,-433.9566907878185,0,0
370609.925,72.89557825707088,-433.9234644496393,0,0
370619.9375,72.9037189645174,-433.86240651069613,0,0
370629.95,72.93168609616227,-433.8744301996578,0,0
370639.9625,72.95309107297338,-433.8087435895987,0,0
370649.975,72.92522481969203,-433.83012368031353,0,0
370659.9875,72.95461474867453,-433.7844385618696,0,0
370670.0,72.99656992733776,-433.7122463961439,0,0
370680.0125,73.00837625951601,-433.6809997012107,0,0
370690.025,73.01283326501452,-433.68180255072065,0,0
370700.0375,73.01365505616022,-433.64469065647415,0,0
370710.05,73.0326691254258,-433.62007965018466,0,0
370720.0625,73.03863414824774,-433.58336991322034,0,0
370730.075,73.07207753522913,-433.57710237047934,0,0
370740.0875,73.07048396578801,-433.530044977638,0,0
370750.1,73.09496429129597,-433.489482179116,0,0
370760.1125,73.11927700958917,-433.4772756581172,0,0
370770.125,73.11540750868771,-433.457804197762,0,0
370780.1375,73.12425152389049,-433.46272539908625,0,0
370790.15,73.12419018346108,-433.39870372659976,0,0
370800.1625,73.15333301136324,-433.3788739242308,0,0
370810.175,73.19159465249764,-433.37052852695865,0,0
370820.1875,73.22020949620824,-433.3328426991132,0,0
370830.2,73.19070589956692,-433.26145066044484,0,0
370840.2125,73.20826307829314,-433.2560496163464,0,0
370850.225,73.23671421879142,-433.2015913825249,0,0
370860.2375,73.2828939090954,-433.2055609737613,0,0
370870.25,73.28454831268496,-433.18253411911724,0,0
370880.2625,73.26566308228078,-433.16438814038975,0,0
370890.275,73.2895032637924,-433.1207090934481,0,0
