Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337038.0375,76.24747208121083,-499.7311066447448,0,0
337048.05,76.20910309715562,-499.7580981967349,0,0
337058.0625,76.18849075384915,-499.6856948178449,0,0
337068.075,76.19397764263711,-499.70255915956227,0,0
337078.0875,76.16600523287904,-499.6184721443881,0,0
337088.1,76.14289462442377,-499.54297452935907,0,0
337098.1125,76.08682972903776,-499.5118807339142,0,0
337108.125,76.06919088973783,-499.464045768701,0,0
337118.1375,76.11132834760238,-499.4210966356795,0,0
337128.15,76.09166417889837,-499.39932605355074,0,0
337138.1625,76.07603649682817,-499.3684447673963,0,0
337148.175,76.09372038738128,-499.3251335115021,0,0
337158.1875,76.06655289916112,-499.3119904256802,0,0
337168.2,76.02239360597149,-499.18997435000836,0,0
337178.2125,76.03532193017857,-499.1815581880123,0,0
337188.225,76.03735757002167,-499.1626716554534,0,0
337198.2375,75.988489701348,-499.09183035150204,0,0
337208.25,76.02200157105666,-499.0415631376331,0,0
337218.2625,75.95240383606287,-499.01407644957703,0,0
337228.275,75.99048809750211,-499.02117083576627,0,0
337238.2875,75.96604479504202,-498.9540498384938,0,0
337248.3,75.98085132675132,-498.9341407761129,0,0
337258.3125,75.93117960927262,-498.8208745723556,0,0
337268.325,75.91484887534617,-498.86090569478625,0,0
337278.3375,75.94401893187269,-498.79500527793385,0,0
337288.35,75.90993018062974,-498.78099623824426,0,0
337298.3625,75.91439862416671,-498.68617433742685,0,0
337308.375,75.89135414116497,-498.6331912601693,0,0
337318.3875,75.82763843863844,-498.6126131308129,0,0
337328.4,75.86396168986815,-498.52355866714504,0,0
337338.4125,75.85293747283227,-498.54695052408016,0,0
337348.425,75.86664976879734,-498.4743149200473,0,0
337358.4375,75.78717635782414,-498.4853086697357,0,0
337368.45,75.843496146062,-498.4265871532214,0,0
337378.4625,75.77524860540277,-498.3699222264544,0,0
337388.475,75.80271034557528,-498.3529688977393,0,0
337398.4875,75.75183132706866,-498.2562013661297,0,0
337408.5,75.76004693202695,-498.2090474836153,0,0
337418.5125,75.78195524566337,-498.1929386100604,0,0
337428.525,75.71974813399763,-498.06749723969267,0,0
337438.5375,75.75139515785364,-498.1600479425058,0,0
337448.55,75.74522952727013,-498.0739638825799,0,0
337458.5625,75.70808443346218,-497.95589118391257,0,0
337468.575,75.68330500181243,-497.9624638519192,0,0
337478.5875,75.68245268595265,-497.95496029635524,0,0
337488.6,75.650707504503,-497.8351843724989,0,0
337498.6125,75.66587427242501,-497.8288696885111,0,0
337508.625,75.66072970761543,-497.80738649890344,0,0
337518.6375,75.6732898027391,-497.7616605845641,0,0
337528.65,75.64198018638838,-497.73121580177116,0,0
337538.6625,75.6274371994476,-497.70817555332525,0,0
337548.675,75.5939492210884,-497.61790938350833,0,0
337558.6875,75.61382502000974,-497.62196857056585,0,0
337568.7,75.61002603578899,-497.5358667555769,0,0
337578.7125,75.58332054697341,-497.5381670115019,0,0
337588.725,75.57666273570281,-497.4526426479354,0,0
337598.7375,75.56227357506255,-497.40701599620996,0,0
337608.75,75.54631290658156,-497.32937750020466,0,0
337618.7625,75.58509283994691,-497.31098310394486,0,0
337628.775,75.46534605871864,-497.249761981395,0,0
337638.7875,75.54819184259499,-497.2544294794051,0,0
337648.8,75.50309262209238,-497.20466242894076,0,0
337658.8125,75.48268094160552,-497.1386421221048,0,0
337668.825,75.51495348192569,-497.07067725149693,0,0
337678.8375,75.49397331391593,-497.0811792342652,0,0
337688.85,75.49125334771371,-497.0100731335405,0,0
337698.8625,75.48933190849347,-496.93316177252086,0,0
337708.875,75.49577914383595,-496.93961981552803,0,0
337718.8875,75.44654602372884,-496.83997758246437,0,0
337728.9,75.4545566240304,-496.79471637372507,0,0
337738.9125,75.4328470078924,-496.8221582334229,0,0
337748.925,75.3824903789875,-496.68446317904545,0,0
337758.9375,75.47881577128791,-496.65442871696575,0,0
337768.95,75.42982710151962,-496.5935276044091,0,0
337778.9625,75.42286319441513,-496.58242026758575,0,0
337788.975,75.40291163644073,-496.53778003681947,0,0
337798.9875,75.4249073263019,-496.485500195713,0,0
337809.0,75.42348945531414,-496.42156923942036,0,0
337819.0125,75.40974126045347,-496.41400480797256,0,0
337829.025,75.40643081405292,-496.364404181445,0,0
337839.0375,75.34264131988307,-496.2917623099426,0,0
337849.05,75.34751130234997,-496.27543297866595,0,0
337859.0625,75.33859468206153,-496.21230604315707,0,0
337869.075,75.32265250374918,-496.1257832619175,0,0
337879.0875,75.3177337796398,-496.08015978911817,0,0
337889.1,75.38338122907334,-496.0651580720922,0,0
337899.1125,75.29314792971537,-496.034389268391,0,0
337909.125,75.30423264060634,-495.9962115922747,0,0
337919.1375,75.33490892780557,-495.9711868280334,0,0
337929.15,75.33820583532575,-495.893648898053,0,0
337939.1625,75.34997500512512,-495.81842755883844,0,0
337949.175,75.285498532271,-495.8016732294655,0,0
337959.1875,75.2665704282537,-495.7573271741006,0,0
337969.2,75.31126545972884,-495.70139192214015,0,0
337979.2125,75.31904528981423,-495.65564979017284,0,0
337989.225,75.26086300920937,-495.5739667306584,0,0
337999.2375,75.28004531291067,-495.54845267264295,0,0
338009.25,75.2666580144119,-495.4822759627077,0,0
338019.2625,75.30625172832578,-495.4792587078162,0,0
338029.275,75.26117590233603,-495.422689941643,0,0
338039.2875,75.26704213202217,-495.39367082055554,0,0
338049.3,75.21686987574908,-495.3266172813321,0,0
338059.3125,75.24235376085946,-495.28810762307603,0,0
338069.325,75.24351754572503,-495.1942762073427,0,0
338079.3375,75.2468303388777,-495.1865547402959,0,0
338089.35,75.17219051463067,-495.1025107688243,0,0
338099.3625,75.18673752573184,-495.0706323676045,0,0
338109.375,75.20214751118975,-495.06228195710594,0,0
338119.3875,75.23793760988438,-494.9665093446662,0,0
338129.4,75.17332847553484,-494.95074034557814,0,0
338139.4125,75.17628930674523,-494.92004863689,0,0
338149.425,75.18350114156283,-494.8427845414057,0,0
338159.4375,75.16200860147555,-494.78588451037365,0,0
338169.45,75.15311261418915,-494.7308455393595,0,0
338179.4625,75.18477736022636,-494.7348234650822,0,0
338189.475,75.13393149385655,-494.69961176863677,0,0
338199.4875,75.16504652973332,-494.6084535558895,0,0
338209.5,75.15244311675693,-494.558490956662,0,0
338219.5125,75.15044274220206,-494.4955001152668,0,0
338229.525,75.11999174956375,-494.43518411556835,0,0
338239.5375,75.16730506325555,-494.4198843273147,0,0
338249.55,75.09069449110976,-494.3645743563717,0,0
338259.5625,75.09592051500832,-494.3307770020427,0,0
338269.575,75.14890411238238,-494.25540659863265,0,0
338279.5875,75.1388296909615,-494.1850957934998,0,0
338289.6,75.09504504218081,-494.1759224678362,0,0
338299.6125,75.13507784959239,-494.11405562295505,0,0
338309.625,75.14475786043222,-494.04642301229353,0,0
338319.6375,75.12609827823964,-494.00622819021623,0,0
338329.65,75.12390830970352,-493.9605713707198,0,0
338339.6625,75.09867843001207,-493.9003162430904,0,0
338349.675,75.12566940934785,-493.8680680933838,0,0
338359.6875,75.0846213493508,-493.82580619252815,0,0
338369.7,75.10766011476048,-493.83472778065146,0,0
338379.7125,75.11094637157603,-493.7475688094424,0,0
338389.725,75.11771696178464,-493.65072663809985,0,0
338399.7375,75.13082423830733,-493.63493252354414,0,0
338409.75,75.11691441711956,-493.55145192408725,0,0
338419.7625,75.08897178959884,-493.5705377693068,0,0
338429.775,75.10248733064782,-493.47470456686375,0,0
338439.7875,75.10207151281533,-493.38557205188755,0,0
338449.8,75.1419824311611,-493.3634695160886,0,0
338459.8125,75.11153674946628,-493.27641318248664,0,0
338469.825,75.108471806894,-493.28067889538744,0,0
338479.8375,75.10691233216735,-493.25363968112157,0,0
338489.85,75.11778635744625,-493.18540885588544,0,0
338499.8625,75.10809355640816,-493.13508088027066,0,0
338509.875,75.11427801047681,-493.0571783626122,0,0
338519.8875,75.05069965639996,-493.00493931446033,0,0
338529.9,75.0441270394537,-492.9325615905564,0,0
338539.9125,75.11236709145047,-492.99466042651903,0,0
338549.925,75.1255982191182,-492.85951146242365,0,0
338559.9375,75.12039213000182,-492.8317963089925,0,0
338569.95,75.11336996718698,-492.74910295632276,0,0
338579.9625,75.0635532025214,-492.7845205276892,0,0
338589.975,75.10306143773268,-492.66303650358066,0,0
338599.9875,75.06199198636844,-492.6321975099216,0,0
338610.0,75.0708062695058,-492.5643640462342,0,0
338620.0125,75.06866091654422,-492.5555746973672,0,0
338630.025,75.06070850436623,-492.488163282189,0,0
338640.0375,75.15437673549816,-492.40843327663765,0,0
338650.05,75.04567457892388,-492.3893806929187,0,0
338660.0625,75.05785358155006,-492.36241062272006,0,0
338670.075,75.09164011112192,-492.30279021800015,0,0
338680.0875,75.0903276985412,-492.2615827980346,0,0
338690.1,75.1126579740988,-492.15261783924024,0,0
338700.1125,75.04556147072664,-492.1830507458124,0,0
338710.125,75.09916897891732,-492.1193366219515,0,0
338720.1375,75.09474299143427,-492.07137986718186,0,0
338730.15,75.1014357636727,-491.9768924422088,0,0
338740.1625,75.15578234966472,-491.9324818366762,0,0
338750.175,75.15376676034695,-491.9609506259608,0,0
338760.1875,75.09214133194097,-491.7999391281853,0,0
338770.2,75.1088037893014,-491.769911211815,0,0
338780.2125,75.09686073378575,-491.759001070775,0,0
338790.225,75.1226941444371,-491.68706585217353,0,0
338800.2375,75.12531490988813,-491.6444971818839,0,0
338810.25,75.11470025003769,-491.60227199116366,0,0
338820.2625,75.098451078627,-491.5929697476967,0,0
338830.275,75.10142195648103,-491.5221289688507,0,0
338840.2875,75.18549492276688,-491.45550709023667,0,0
338850.3,75.10226987953948,-491.37771419376156,0,0
338860.3125,75.14070298618657,-491.36391616462197,0,0
338870.325,75.12323907249365,-491.34801336148865,0,0
338880.3375,75.16211051135397,-491.2375105472159,0,0
338890.35,75.12721917685973,-491.2077030804342,0,0
338900.3625,75.13851300105854,-491.1576275467442,0,0
338910.375,75.1714992886298,-491.0722275804982,0,0
338920.3875,75.16192415945997,-491.0207312480515,0,0
338930.4,75.16533095024774,-490.9512366542264,0,0
338940.4125,75.22369156313434,-490.8916133984499,0,0
338950.425,75.17156755166174,-490.8985418176228,0,0
338960.4375,75.17839529338181,-490.82216526519477,0,0
338970.45,75.19014255311727,-490.76857723220354,0,0
338980.4625,75.19701406121669,-490.73684311164925,0,0
338990.475,75.21627443119893,-490.6782587404456,0,0
339000.4875,75.179499888028,-490.61994938926165,0,0
339010.5,75.23058551513819,-490.5979705401936,0,0
339020.5125,75.21527713231656,-490.54362618906805,0,0
339030.525,75.23789439705436,-490.4749242190261,0,0
339040.5375,75.25802752893435,-490.4531015624671,0,0
339050.55,75.2336741993129,-490.3775728032452,0,0
339060.5625,75.2150488332344,-490.31868552321816,0,0
339070.575,75.28724019377572,-490.2898518397002,0,0
339080.5875,75.23471754500005,-490.23917811908876,0,0
339090.6,75.27415448361198,-490.1902864639554,0,0
339100.6125,75.27099924007926,-490.1045953216271,0,0
339110.625,75.26205977563947,-490.10582327703605,0,0
339120.6375,75.31845071319788,-490.0617005821453,0,0
339130.65,75.28999944471327,-490.0127302954329,0,0
339140.6625,75.32274597367673,-489.9355200858374,0,0
339150.675,75.23344354456928,-489.8888701560566,0,0
339160.6875,75.3274264019148,-489.7745940037505,0,0
339170.7,75.33118356646483,-489.8062145626557,0,0
339180.7125,75.2890284744617,-489.7144881843455,0,0
339190.725,75.3325568562411,-489.6937393486144,0,0
339200.7375,75.31886082308924,-489.6082541069989,0,0
339210.75,75.35406014585698,-489.5689052419897,0,0
339220.7625,75.32558962041722,-489.5449107557361,0,0
339230.775,75.3589072296621,-489.52603636972214,0,0
339240.7875,75.38930274586743,-489.43074150474723,0,0
339250.8,75.40876980696828,-489.37442182583084,0,0
339260.8125,75.32978388980612,-489.33462025476035,0,0
339270.825,75.39739013993153,-489.263303085793,0,0
339280.8375,75.38246177651466,-489.24338581808854,0,0
339290.85,75.41750849079466,-489.23089852818754,0,0
339300.8625,75.37667564606635,-489.1738243341758,0,0
339310.875,75.42563342467659,-489.1039087455469,0,0
339320.8875,75.42385840194456,-489.07260765635897,0,0
339330.9,75.41552390273539,-488.99137956074037,0,0
339340.9125,75.46793598123435,-488.94463701454225,0,0
339350.925,75.44674906909702,-488.93852746957964,0,0
339360.9375,75.50329835004347,-488.83597350066543,0,0
339370.95,75.45393924552356,-488.8107485858069,0,0
339380.9625,75.44840653011228,-488.74860450377906,0,0
339390.975,75.48418824391608,-488.69379620368284,0,0
339400.9875,75.48607061986702,-488.6896893681938,0,0
339411.0,75.48410545453069,-488.6246844151846,0,0
339421.0125,75.47703084419408,-488.5549278141308,0,0
339431.025,75.47069310882085,-488.46266314073324,0,0
339441.0375,75.5302833866597,-488.44806125125655,0,0
339451.05,75.58353496724449,-488.4363159906133,0,0
339461.0625,75.57171367525864,-488.41740977680513,0,0
339471.075,75.5585769252898,-488.33032707966504,0,0
339481.0875,75.57564568260649,-488.31372810738117,0,0
339491.1,75.54912356993373,-488.1960606026546,0,0
339501.1125,75.60624387247097,-488.1581617567955,0,0
339511.125,75.6204710998541,-488.11669817884496,0,0
339521.1375,75.67201899994352,-488.10701592936863,0,0
339531.15,75.60477670120493,-488.0777922546188,0,0
339541.1625,75.6648407632088,-487.9835294085657,0,0
339551.175,75.65318744691079,-487.9190347081295,0,0
339561.1875,75.65532749956809,-487.8727310001113,0,0
339571.2,75.68063394455444,-487.7751069793504,0,0
339581.2125,75.65827040957791,-487.78492622525056,0,0
339591.225,75.65908704250657,-487.7105702104181,0,0
339601.2375,75.73106723236023,-487.703127386453,0,0
339611.25,75.77263088562142,-487.63171486560645,0,0
339621.2625,75.73906860420229,-487.6028447127638,0,0
339631.275,75.74398772972772,-487.57672919838706,0,0
339641.2875,75.73955191186933,-487.5135613427973,0,0
339651.3,75.72559613698023,-487.4273073716638,0,0
339661.3125,75.81582855797085,-487.3684732062752,0,0
339671.325,75.7845255379652,-487.3766832921604,0,0
339681.3375,75.82411496174214,-487.34679806103713,0,0
339691.35,75.83523766931411,-487.27080990632464,0,0
339701.3625,75.8171175158788,-487.2493725736817,0,0
339711.375,75.85482115879617,-487.1807030313618,0,0
339721.3875,75.87488148575389,-487.144175872426,0,0
339731.4,75.90780515947876,-487.11167283794794,0,0
339741.4125,75.85380652741615,-487.0481312389378,0,0
339751.425,75.93790806002083,-486.9889425148685,0,0
339761.4375,75.90164078421203,-486.86516687804465,0,0
339771.45,75.97321073200727,-486.8819198875212,0,0
339781.4625,75.89220791588936,-486.84154018353865,0,0
339791.475,75.94538772643043,-486.7654000110939,0,0
339801.4875,75.93371635723057,-486.717738617429,0,0
339811.5,75.98082883465834,-486.7186267703527,0,0
339821.5125,75.97441181215572,-486.67106228385904,0,0
339831.525,76.01443213583786,-486.6054625778871,0,0
339841.5375,76.03035808666044,-486.57807317331674,0,0
339851.55,76.04837509595033,-486.5176941733192,0,0
339861.5625,76.06629346116186,-486.4566460010191,0,0
339871.575,76.0501616877634,-486.4080436847749,0,0
339881.5875,76.0770813649171,-486.3720017325162,0,0
339891.6,76.07877663731792,-486.33437347616723,0,0
339901.6125,76.03521028375079,-486.27412354388855,0,0
339911.625,76.11628054018728,-486.2520376566358,0,0
339921.6375,76.09828569429472,-486.21403399432324,0,0
339931.65,76.10709951642853,-486.1586352639307,0,0
339941.6625,76.12959489087099,-486.11239275843695,0,0
339951.675,76.13920397501862,-486.0578872198871,0,0
339961.6875,76.1934445061327,-486.02349514439226,0,0
339971.7,76.19127927403316,-485.9755842237216,0,0
339981.7125,76.20103182392522,-485.90440643504286,0,0
339991.725,76.17757300666585,-485.81713965269233,0,0
340001.7375,76.2502223104301,-485.7959106854933,0,0
340011.75,76.25896035753107,-485.75876382211084,0,0
340021.7625,76.23610420233932,-485.71890696730463,0,0
340031.775,76.26354703330465,-485.67779575503425,0,0
340041.7875,76.29864853622698,-485.67525643300195,0,0
340051.8,76.31744811436639,-485.5663911449929,0,0
340061.8125,76.31747357851312,-485.52915804995797,0,0
340071.825,76.28957255841676,-485.472129403141,0,0
340081.8375,76.35446048668125,-485.4716018870119,0,0
340091.85,76.36515631421378,-485.39473504367265,0,0
340101.8625,76.38736766540919,-485.3392933100325,0,0
340111.875,76.43274530904787,-485.30886079886795,0,0
340121.8875,76.40202949255406,-485.2417546639874,0,0
340131.9,76.43800124272747,-485.20201341967123,0,0
340141.9125,76.42749801782172,-485.18464533856206,0,0
340151.925,76.4111155810061,-485.1325723083545,0,0
340161.9375,76.45766317004761,-485.04953327819106,0,0
340171.95,76.44808548213673,-485.00901489305664,0,0
340181.9625,76.53098198502552,-484.912879170521,0,0
340191.975,76.56303009502982,-484.96506082029174,0,0
340201.9875,76.51513653028105,-484.9395045383994,0,0
340212.0,76.51963851089819,-484.82670948813217,0,0
340222.0125,76.54293487545263,-484.82988054500896,0,0
340232.025,76.59563948332143,-484.73941510109324,0,0
340242.0375,76.61573036436421,-484.6635184610383,0,0
340252.05,76.61434238473677,-484.64266843022665,0,0
340262.0625,76.67089332564392,-484.5950366496681,0,0
340272.075,76.631950250353,-484.58721961953097,0,0
340282.0875,76.678592488424,-484.5494870316422,0,0
340292.1,76.70529800093679,-484.5144895456106,0,0
340302.1125,76.72624070809945,-484.41532408850435,0,0
340312.125,76.69340146333383,-484.41569138732274,0,0
340322.1375,76.74503505972875,-484.31952564266396,0,0
340332.15,76.76287330472391,-484.29064325459626,0,0
340342.1625,76.7580113291578,-484.30365418608704,0,0
340352.175,76.75507472022244,-484.2363266904165,0,0
340362.1875,76.7811446430808,-484.1600415420119,0,0
340372.2,76.8450371968629,-484.0962572754129,0,0
340382.2125,76.8107524012826,-484.09249805892654,0,0
340392.225,76.88720756071935,-483.99041742055095,0,0
340402.2375,76.84404703095797,-483.98414318642847,0,0
340412.25,76.87789334798255,-483.93381558432213,0,0
340422.2625,76.86060653986488,-483.9041499701451,0,0
340432.275,76.87516641541048,-483.85017027447793,0,0
340442.2875,76.94927631558845,-483.7613304999345,0,0
340452.3,76.96693293543456,-483.7449111458811,0,0
340462.3125,77.00453550077471,-483.6849104080218,0,0
340472.325,77.07256119709642,-483.6353118752414,0,0
340482.3375,77.00461925688403,-483.6034003890657,0,0
340492.35,77.05464570938466,-483.6063580920195,0,0
340502.3625,76.97609507437582,-483.5645313489997,0,0
340512.375,77.06019295256468,-483.4684626117561,0,0
340522.3875,77.09478621946472,-483.4430159872675,0,0
340532.4,77.1159534504347,-483.3691091509196,0,0
340542.4125,77.13815296717813,-483.3532311304538,0,0
340552.425,77.15027703805073,-483.2860435897664,0,0
340562.4375,77.18452217858338,-483.2179643849067,0,0
340572.45,77.22505688998788,-483.2088206172723,0,0
340582.4625,77.18614023624079,-483.13422232618217,0,0
340592.475,77.25206030372121,-483.12203465427467,0,0
340602.4875,77.24077489207228,-483.11609310627284,0,0
340612.5,77.25449130005872,-483.0380338970765,0,0
340622.5125,77.32015277935811,-483.00329394441695,0,0
340632.525,77.31165382365171,-482.90199202384366,0,0
340642.5375,77.31144889899898,-482.8873232500314,0,0
340652.55,77.34639217270613,-482.86930636593655,0,0
340662.5625,77.39854616086615,-482.7690027189765,0,0
340672.575,77.425568415318,-482.7757058707539,0,0
340682.5875,77.39233118742914,-482.74136266923375,0,0
340692.6,77.41591507258534,-482.6904349505319,0,0
340702.6125,77.49352331713797,-482.65635705762634,0,0
340712.625,77.51875283765013,-482.59419819972027,0,0
340722.6375,77.5180412038541,-482.54104490741014,0,0
340732.65,77.51595406270268,-482.46719580956903,0,0
340742.6625,77.56183937923682,-482.45419585598444,0,0
340752.675,77.52049220356137,-482.4036165185453,0,0
340762.6875,77.56897310932574,-482.352768832111,0,0
340772.7,77.59492694962358,-482.3092812332163,0,0
340782.7125,77.64664467702605,-482.23389073077516,0,0
340792.725,77.67314861640362,-482.2077907531928,0,0
340802.7375,77.69491744005344,-482.1929017352499,0,0
340812.75,77.6824437824391,-482.13442474593694,0,0
340822.7625,77.69617797241538,-482.08883992477655,0,0
340832.775,77.79243562297879,-482.08373264492997,0,0
340842.7875,77.77115122396798,-482.00760681127696,0,0
340852.8,77.7568503613197,-481.97696880274685,0,0
340862.8125,77.82031665198673,-481.95230743756014,0,0
340872.825,77.82842052774399,-481.88605461392785,0,0
340882.8375,77.8598764857115,-481.85626954450527,0,0
340892.85,77.8897638688659,-481.79013838933935,0,0
340902.8625,77.84407841262923,-481.7355390139501,0,0
340912.875,77.91638273115115,-481.7184995464374,0,0
340922.8875,77.97412197462474,-481.6757526211696,0,0
340932.9,77.96161388411768,-481.64305827337483,0,0
340942.9125,78.0305041752834,-481.58318801359115,0,0
340952.925,78.01918501219598,-481.4995597694462,0,0
340962.9375,78.0828559613999,-481.49616297179347,0,0
340972.95,78.08978080559031,-481.49041653321694,0,0
340982.9625,78.05570295922941,-481.44324978092845,0,0
340992.975,78.11079776897807,-481.3483326848013,0,0
341002.9875,78.18478475443132,-481.2800651822142,0,0
341013.0,78.15904995103456,-481.22954113575526,0,0
341023.0125,78.20271418285013,-481.2333434787276,0,0
341033.025,78.20331846455198,-481.2319133961723,0,0
341043.0375,78.23075125649054,-481.117447100393,0,0
341053.05,78.21952214407393,-481.0896544044247,0,0
341063.0625,78.31263961097116,-481.0476192155394,0,0
341073.075,78.31258445393327,-480.98545938062676,0,0
341083.0875,78.35416588949792,-480.975262078376,0,0
341093.1,78.36794391126631,-480.99247763571856,0,0
341103.1125,78.43934926623075,-480.87103074195744,0,0
341113.125,78.44788300154119,-480.8546741739832,0,0
341123.1375,78.4565696689558,-480.83571477418116,0,0
341133.15,78.45689488159096,-480.7383687764985,0,0
341143.1625,78.52288757540747,-480.7058372864793,0,0
341153.175,78.54321881516255,-480.69030242423474,0,0
341163.1875,78.56069677860528,-480.7111749571143,0,0
341173.2,78.60092381316979,-480.63851842863556,0,0
341183.2125,78.60711591758273,-480.5934866782859,0,0
341193.225,78.63651960885726,-480.5340148989543,0,0
341203.2375,78.66318115527406,-480.4730812670214,0,0
341213.25,78.68243401131714,-480.4846166320067,0,0
341223.2625,78.71946673591665,-480.4250809000231,0,0
341233.275,78.74380568636411,-480.3686108819267,0,0
341243.2875,78.7897070651926,-480.3113086156604,0,0
341253.3,78.78224645153891,-480.29544883235565,0,0
341263.3125,78.82864501857864,-480.1941028230383,0,0
341273.325,78.88998631416563,-480.2354696956888,0,0
341283.3375,78.92014978346594,-480.13730304247747,0,0
341293.35,78.91805888060284,-480.1602778898823,0,0
341303.3625,78.94272375878445,-480.1251112256146,0,0
341313.375,78.98793734051897,-480.0720603587943,0,0
341323.3875,79.03170508174007,-480.02473275496965,0,0
341333.4,79.04163038556713,-479.98189489487135,0,0
341343.4125,79.02502562258925,-479.93333106311934,0,0
341353.425,79.11798078040975,-479.8572279094797,0,0
341363.4375,79.0965123684024,-479.87824323279943,0,0
341373.45,79.17391564349921,-479.80025898192866,0,0
341383.4625,79.17393154760629,-479.7979911976122,0,0
341393.475,79.20542681698299,-479.7391656487438,0,0
341403.4875,79.26415814235662,-479.7203576921631,0,0
341413.5,79.24777784191971,-479.6481555871285,0,0
341423.5125,79.30977708776607,-479.66365701838566,0,0
341433.525,79.33033471102011,-479.57640333266755,0,0
341443.5375,79.35806896462606,-479.5218889136949,0,0
341453.55,79.40993219551777,-479.5011280449424,0,0
341463.5625,79.41831932948446,-479.4596800470278,0,0
341473.575,79.44162941474339,-479.43757786451425,0,0
341483.5875,79.51968534134636,-479.3781116886803,0,0
341493.6,79.49590228651849,-479.3077929030326,0,0
341503.6125,79.51868354942924,-479.3187517233682,0,0
341513.625,79.58153212938736,-479.23432694713966,0,0
341523.6375,79.57848175305213,-479.2493752630445,0,0
341533.65,79.67362288821197,-479.2108661558122,0,0
341543.6625,79.63124498239786,-479.1924895637173,0,0
341553.675,79.74498564730288,-479.14636441161025,0,0
341563.6875,79.74718570061775,-479.0906476382573,0,0
341573.7,79.78885613901205,-479.03076973908253,0,0
341583.7125,79.75298290540509,-479.062691997501,0,0
341593.725,79.87567394611759,-478.98264920609824,0,0
341603.7375,79.8674468822005,-478.96264687919415,0,0
341613.75,79.86833717935018,-478.93007293821745,0,0
341623.7625,79.94172183655121,-478.852035028101,0,0
341633.775,79.95091229412007,-478.7966319181344,0,0
341643.7875,80.00629720339992,-478.79396729168474,0,0
341653.8,79.98304741333766,-478.77319098352405,0,0
341663.8125,80.04082935114856,-478.6871269592403,0,0
341673.825,80.11542086417748,-478.7022038082487,0,0
341683.8375,80.146987598633,-478.6615504678689,0,0
341693.85,80.19630816265204,-478.6087136699502,0,0
341703.8625,80.14644935202652,-478.62743324498086,0,0
341713.875,80.21505571193978,-478.559154771277,0,0
341723.8875,80.26514587180442,-478.5594671970818,0,0
341733.9,80.25759693740159,-478.5418640606355,0,0
341743.9125,80.31645339103535,-478.47265132597704,0,0
341753.925,80.33029571044338,-478.39319551842135,0,0
341763.9375,80.39267731710792,-478.3849345336302,0,0
341773.95,80.40507340564767,-478.3206500370157,0,0
341783.9625,80.43646391358838,-478.3695025363944,0,0
341793.975,80.46959904775035,-478.25935076624114,0,0
341803.9875,80.49071795934425,-478.2570127495313,0,0
341814.0,80.52990678483405,-478.2350426018928,0,0
341824.0125,80.57832133494955,-478.2089284641635,0,0
341834.025,80.6481736578752,-478.181844441962,0,0
341844.0375,80.67797320045851,-478.1303809457969,0,0
341854.05,80.6900413903469,-478.04836601793943,0,0
341864.0625,80.69257248640228,-478.0789926514158,0,0
341874.075,80.77807790787944,-478.06061684521006,0,0
341884.0875,80.80248241493854,-478.0122113833034,0,0
341894.1,80.83540398826426,-477.9958031241888,0,0
341904.1125,80.82335964740133,-477.94233230699444,0,0
341914.125,80.91505450536918,-477.8760311316398,0,0
341924.1375,80.92585493938695,-477.9399620219659,0,0
341934.15,80.97265699343664,-477.8650404628742,0,0
341944.1625,81.01759436229395,-477.81830256142564,0,0
341954.175,81.02902104634039,-477.80055503156353,0,0
341964.1875,81.09420435557328,-477.7444286136808,0,0
341974.2,81.10150744399553,-477.72859684349913,0,0
341984.2125,81.15132590597412,-477.68929759036564,0,0
341994.225,81.14261456884246,-477.63921930343065,0,0
342004.2375,81.20079132914648,-477.6562093857393,0,0
342014.25,81.23784624894085,-477.60180284142956,0,0
342024.2625,81.27300189280767,-477.6058165891163,0,0
342034.275,81.31361036037194,-477.52084374364966,0,0
342044.2875,81.3236270484192,-477.55438526195957,0,0
342054.3,81.3446089649406,-477.4792427319184,0,0
342064.3125,81.41159115849645,-477.46529523229424,0,0
342074.325,81.45307230318544,-477.4617549006584,0,0
342084.3375,81.49744714364137,-477.4210336743584,0,0
342094.35,81.58494442209454,-477.3893191040208,0,0
342104.3625,81.55842643002738,-477.3425051722157,0,0
342114.375,81.58140503751424,-477.37626456625003,0,0
342124.3875,81.64083966737448,-477.3195042485779,0,0
342134.4,81.672323712152,-477.28344879243116,0,0
342144.4125,81.71479211926582,-477.2047116714682,0,0
342154.425,81.75716255120423,-477.2717271167821,0,0
342164.4375,81.80847615528431,-477.1887243444016,0,0
342174.45,81.81436484408145,-477.19613823062787,0,0
342184.4625,81.86313573634719,-477.1302754769582,0,0
342194.475,81.88868872960714,-477.1082576977032,0,0
342204.4875,81.92150831136733,-477.1313676256109,0,0
342214.5,81.9492464780266,-477.05688923378096,0,0
342224.5125,82.01044662178418,-477.0625351596439,0,0
342234.525,81.96748820683874,-477.0436721138651,0,0
342244.5375,82.07453923288534,-476.97485534247556,0,0
342254.55,82.1276708490544,-476.9382293529417,0,0
342264.5625,82.16020098772934,-476.89455035132704,0,0
342274.575,82.18991842846037,-476.8665001488239,0,0
342284.5875,82.20450793342333,-476.8746858965157,0,0
342294.6,82.2021063108633,-476.8519332258992,0,0
342304.6125,82.29663804368653,-476.8674550441969,0,0
342314.625,82.38180574017994,-476.82852461279487,0,0
