Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
391455.9375,67.56228325993531,-403.0825279210748,0,0
391465.95,67.54205457942658,-403.0409691514929,0,0
391475.9625,67.55990496815163,-403.02785512720646,0,0
391485.975,67.52432928366403,-403.0360903838582,0,0
391495.9875,67.54659962019147,-403.0330577634083,0,0
391506.0,67.50222411888434,-402.9927295157867,0,0
391516.0125,67.51870678991071,-403.00438714275117,0,0
391526.025,67.51568500759049,-403.00000997059647,0,0
391536.0375,67.49744099786241,-402.9883596171592,0,0
391546.05,67.48203637124078,-402.96888777309175,0,0
391556.0625,67.53173639838386,-402.97541648444906,0,0
391566.075,67.49958866083159,-402.9174951458355,0,0
391576.0875,67.48479262601245,-402.9354894725935,0,0
391586.1,67.4579565375125,-402.9166875087731,0,0
391596.1125,67.4765379637431,-402.93012566031683,0,0
391606.125,67.44003767972299,-402.8995594261941,0,0
391616.1375,67.46701546194016,-402.901282351322,0,0
391626.15,67.46516149997882,-402.90125709648396,0,0
391636.1625,67.43483427854667,-402.861668100965,0,0
391646.175,67.4540180409795,-402.812259171385,0,0
391656.1875,67.41118226026664,-402.81741926792483,0,0
391666.2,67.37784350613384,-402.8039994614346,0,0
391676.2125,67.37759608124176,-402.80675378602757,0,0
391686.225,67.41233445264803,-402.82231793101846,0,0
391696.2375,67.35717948561944,-402.78577445628525,0,0
391706.25,67.41678221542826,-402.768717514586,0,0
391716.2625,67.36202119198086,-402.8127749653418,0,0
391726.275,67.35074432676805,-402.75514174165113,0,0
391736.2875,67.3466302405395,-402.74087517420594,0,0
391746.3,67.3274228287618,-402.72852977318695,0,0
391756.3125,67.31898403018089,-402.74325025224687,0,0
391766.325,67.32015963459668,-402.7149928460516,0,0
391776.3375,67.32827505787553,-402.7114633985024,0,0
391786.35,67.3230319549882,-402.7058251112388,0,0
391796.3625,67.28324547335018,-402.7055131285973,0,0
391806.375,67.27604546577848,-402.649329534473,0,0
391816.3875,67.26392866345803,-402.6534068864237,0,0
391826.4,67.27506426548022,-402.6331019245885,0,0
391836.4125,67.2425280507468,-402.63979475661114,0,0
391846.425,67.22191751717772,-402.62554436402405,0,0
391856.4375,67.25879526194942,-402.58515855422127,0,0
391866.45,67.22660846365292,-402.6160692940347,0,0
391876.4625,67.23468612349842,-402.5784197051513,0,0
391886.475,67.18951094776564,-402.5949480663246,0,0
391896.4875,67.20842211270904,-402.5953518712572,0,0
391906.5,67.21582405347506,-402.58899663742204,0,0
391916.5125,67.16623234836082,-402.56028243241354,0,0
391926.525,67.17305778177914,-402.5310377498095,0,0
391936.5375,67.12934337113482,-402.52397267443524,0,0
391946.55,67.16434978938797,-402.5200647431505,0,0
391956.5625,67.14544508578153,-402.5283275080129,0,0
391966.575,67.11709938130973,-402.5045397013512,0,0
391976.5875,67.13011955408108,-402.48350516860086,0,0
391986.6,67.10031311012774,-402.4980229419029,0,0
391996.6125,67.10819147720456,-402.4702250415645,0,0
392006.625,67.08915594281525,-402.46367944648813,0,0
392016.6375,67.07320910283066,-402.44960781739064,0,0
392026.65,67.06148218317897,-402.4445469448465,0,0
392036.6625,67.05934669330196,-402.4265550299121,0,0
392046.675,67.04071974695655,-402.4104672342181,0,0
392056.6875,67.06982616037796,-402.42897270068494,0,0
392066.7,67.02481624430685,-402.3833187264327,0,0
392076.7125,67.05029494680262,-402.3621122500509,0,0
392086.725,67.02429020220113,-402.3745768806411,0,0
392096.7375,67.00647788975766,-402.3521804296232,0,0
392106.75,66.97096563141275,-402.35359843835533,0,0
392116.7625,66.98826325846683,-402.3722741502738,0,0
392126.775,66.97873584632111,-402.3305775026242,0,0
392136.7875,66.97569852063847,-402.33241248598216,0,0
392146.8,66.95642651632683,-402.27596682830193,0,0
392156.8125,66.91592036397961,-402.30958896599816,0,0
392166.825,66.95513560427965,-402.26353476773187,0,0
392176.8375,66.94017277849869,-402.30501352534617,0,0
392186.85,66.88973219508513,-402.28377913176956,0,0
392196.8625,66.90891381934877,-402.2409207846129,0,0
392206.875,66.88705473521277,-402.2673502146599,0,0
392216.8875,66.85420458789888,-402.22039415199725,0,0
392226.9,66.86410048662265,-402.23048569663007,0,0
392236.9125,66.86851540359478,-402.2155878801714,0,0
392246.925,66.854693542222,-402.2150675106725,0,0
392256.9375,66.82475812385574,-402.1987303143085,0,0
392266.95,66.8192316187018,-402.20929425320685,0,0
392276.9625,66.83022319355905,-402.179580244687,0,0
392286.975,66.81441296156196,-402.1627021139359,0,0
392296.9875,66.78883156722563,-402.15903899008345,0,0
392307.0,66.79858597461069,-402.17070245635,0,0
392317.0125,66.79271248619717,-402.1457145130166,0,0
392327.025,66.8068620483668,-402.10090081715913,0,0
392337.0375,66.76642791524746,-402.128311190371,0,0
392347.05,66.77320979031869,-402.07724005786207,0,0
392357.0625,66.75577494568572,-402.08608087559537,0,0
392367.075,66.71336349133436,-402.08686734520245,0,0
392377.0875,66.7255267410921,-402.03930616657556,0,0
392387.1,66.68234321427065,-402.07168409501054,0,0
392397.1125,66.65672320128498,-402.0418110932102,0,0
392407.125,66.70414972875771,-402.05757920808117,0,0
392417.1375,66.67451593425453,-402.0168770583332,0,0
392427.15,66.64001922638766,-402.0301222012253,0,0
392437.1625,66.66546484446788,-402.0059448916508,0,0
392447.175,66.64441656504516,-401.9913715266954,0,0
392457.1875,66.61325492911322,-402.0008857381326,0,0
392467.2,66.60913131594023,-402.00077347181775,0,0
392477.2125,66.59292471816259,-401.9914043949676,0,0
392487.225,66.5830637699326,-401.95233093903505,0,0
392497.2375,66.57694606718796,-401.95685164709215,0,0
392507.25,66.5426055094134,-401.91230662155886,0,0
392517.2625,66.5447241329097,-401.92472667021127,0,0
392527.275,66.51812971368946,-401.9350706767207,0,0
392537.2875,66.53868240880935,-401.9097249394116,0,0
392547.3,66.52904160398036,-401.90485518619596,0,0
392557.3125,66.52904852128255,-401.8857255516474,0,0
392567.325,66.45785030809404,-401.8951973489227,0,0
392577.3375,66.46928440376668,-401.8523390717129,0,0
392587.35,66.4466328063745,-401.8594331771369,0,0
392597.3625,66.45470597243718,-401.85200633317453,0,0
392607.375,66.44011251146178,-401.8246594241015,0,0
392617.3875,66.45981419708104,-401.86166103478195,0,0
392627.4,66.39505429376051,-401.81926298302955,0,0
392637.4125,66.40854999883368,-401.80387159092186,0,0
392647.425,66.3876030291777,-401.81693895230245,0,0
392657.4375,66.38489933361109,-401.7796315529338,0,0
392667.45,66.34735498888811,-401.78130296201084,0,0
392677.4625,66.36179954099791,-401.81099969308224,0,0
392687.475,66.34843136946127,-401.74681007013345,0,0
392697.4875,66.29608616273421,-401.72015496730825,0,0
392707.5,66.31258366488414,-401.75862164252936,0,0
392717.5125,66.33104564917292,-401.7447669972301,0,0
392727.525,66.28714105690278,-401.7403316137377,0,0
392737.5375,66.26659763229429,-401.70210594631743,0,0
392747.55,66.27736281099078,-401.7108356770118,0,0
392757.5625,66.23644688082845,-401.66413178340116,0,0
392767.575,66.20700430673567,-401.67874101729655,0,0
392777.5875,66.21158856836804,-401.65866135233665,0,0
392787.6,66.23954797122755,-401.6557635289092,0,0
392797.6125,66.20349953200466,-401.66351029876586,0,0
392807.625,66.16286345630022,-401.63122233768274,0,0
392817.6375,66.1578238213518,-401.6227579838985,0,0
392827.65,66.15505697447797,-401.6263668961592,0,0
392837.6625,66.12548243380591,-401.6079966986225,0,0
392847.675,66.10741726741723,-401.6049700271519,0,0
392857.6875,66.09456751428773,-401.6119290521669,0,0
392867.7,66.06154301185619,-401.5775095264519,0,0
392877.7125,66.06944179588828,-401.58050118681996,0,0
392887.725,66.06707763043325,-401.5663490183829,0,0
392897.7375,66.04984778943324,-401.52249628605415,0,0
392907.75,66.07124037673684,-401.53384987907145,0,0
392917.7625,66.02515217007362,-401.54920571742576,0,0
392927.775,66.02955070022593,-401.47831535976485,0,0
392937.7875,66.01364238013227,-401.5031217274221,0,0
392947.8,65.98071018470814,-401.4890959384402,0,0
392957.8125,65.977681689286,-401.50578773043134,0,0
392967.825,65.96980825063838,-401.48430707641523,0,0
392977.8375,65.9309161293154,-401.4784738166457,0,0
392987.85,65.93999817581431,-401.430505123423,0,0
392997.8625,65.93468532611709,-401.43865447391073,0,0
393007.875,65.86364076705058,-401.417159562672,0,0
393017.8875,65.91370495902669,-401.4261505030139,0,0
393027.9,65.87003765708424,-401.41808893596175,0,0
393037.9125,65.88279402405759,-401.3940822746785,0,0
393047.925,65.80198203509374,-401.3768638043056,0,0
393057.9375,65.84328182307223,-401.35184775648673,0,0
393067.95,65.81853966041183,-401.36400950920853,0,0
393077.9625,65.8008972219536,-401.3585359257586,0,0
393087.975,65.74721086179088,-401.3303704300077,0,0
393097.9875,65.79169910109309,-401.31143616870224,0,0
393108.0,65.7467396976046,-401.31094635156165,0,0
393118.0125,65.69860161156059,-401.2713656226779,0,0
393128.025,65.72403572353794,-401.30579497633306,0,0
393138.0375,65.71152258239016,-401.26844760664864,0,0
393148.05,65.69751703906611,-401.2890280111629,0,0
393158.0625,65.65561855503121,-401.2577501185679,0,0
393168.075,65.6932296115306,-401.26655598871855,0,0
393178.0875,65.64933199060484,-401.2119873609594,0,0
393188.1,65.65126808371396,-401.2049464436554,0,0
393198.1125,65.57922674307245,-401.1960336169533,0,0
393208.125,65.59123587531278,-401.20164650878723,0,0
393218.1375,65.6177664575828,-401.1888955257252,0,0
393228.15,65.59633185933131,-401.188842388716,0,0
393238.1625,65.55317840856343,-401.16073987044325,0,0
393248.175,65.52027362376758,-401.1848706262415,0,0
393258.1875,65.53123811557704,-401.13928657594045,0,0
393268.2,65.50812817231603,-401.113799153556,0,0
393278.2125,65.47541336490718,-401.13664877361623,0,0
393288.225,65.47286054846496,-401.07783515538756,0,0
393298.2375,65.46762328637918,-401.0809702722282,0,0
393308.25,65.44862110464919,-401.0899092438603,0,0
393318.2625,65.42329462709496,-401.0880715482274,0,0
393328.275,65.40948934798189,-401.04377175723874,0,0
393338.2875,65.42533422726723,-401.05372384899675,0,0
393348.3,65.35238490027608,-401.01204971143886,0,0
393358.3125,65.36043947141988,-401.04567747908226,0,0
393368.325,65.3396881549212,-401.0238561482221,0,0
393378.3375,65.33111636043093,-401.02229759432515,0,0
393388.35,65.33311100120444,-400.98321533763277,0,0
393398.3625,65.31736124847504,-400.987833724469,0,0
393408.375,65.31605182834343,-400.959924480181,0,0
393418.3875,65.25236352209212,-400.93743140537975,0,0
393428.4,65.26072210403416,-400.93196754992397,0,0
393438.4125,65.23806417171326,-400.90333167700715,0,0
393448.425,65.25129596271358,-400.86041006987466,0,0
393458.4375,65.1895850758416,-400.902223141518,0,0
393468.45,65.17603628535898,-400.893123786482,0,0
393478.4625,65.1844214590164,-400.8997477500941,0,0
393488.475,65.16485300474199,-400.8690983418249,0,0
393498.4875,65.14490220084626,-400.8643119560538,0,0
393508.5,65.11989317984226,-400.8426071056712,0,0
393518.5125,65.0819126421139,-400.82443328885256,0,0
393528.525,65.0714053955874,-400.79314299613105,0,0
393538.5375,65.08722708153921,-400.82409357201084,0,0
393548.55,65.03296980136547,-400.78573818742404,0,0
393558.5625,65.06850164954758,-400.75859370706,0,0
393568.575,65.03163632262596,-400.76070843408985,0,0
393578.5875,65.04431822722759,-400.7283299720083,0,0
393588.6,64.98622516498855,-400.69956637444176,0,0
393598.6125,64.97771098078528,-400.7202117163172,0,0
393608.625,64.93659326881813,-400.6933296047307,0,0
393618.6375,64.94728909469404,-400.6737994910212,0,0
393628.65,64.92789777834156,-400.6792770266071,0,0
393638.6625,64.88234270239262,-400.6772029320336,0,0
393648.675,64.8994875901974,-400.66987888570327,0,0
393658.6875,64.87752512333464,-400.6088942265429,0,0
393668.7,64.85854798554388,-400.62545041573395,0,0
393678.7125,64.85689736306797,-400.6171578471156,0,0
393688.725,64.84585158505527,-400.60556863436346,0,0
393698.7375,64.82605681195297,-400.5737569012116,0,0
393708.75,64.759904320448,-400.5761859247979,0,0
393718.7625,64.7787865864264,-400.5355946565704,0,0
393728.775,64.76794827793712,-400.52234240162653,0,0
393738.7875,64.75013125452719,-400.52286893239415,0,0
393748.8,64.7222168340584,-400.4991273324362,0,0
393758.8125,64.72347129729744,-400.5089429825696,0,0
393768.825,64.68994586244762,-400.484040554695,0,0
393778.8375,64.70173503223478,-400.4416461823855,0,0
393788.85,64.65137245478928,-400.4134117376454,0,0
393798.8625,64.66284029257811,-400.4191665115918,0,0
393808.875,64.58065984012069,-400.4099645209815,0,0
393818.8875,64.5887800257541,-400.41247418156803,0,0
393828.9,64.57106763125945,-400.3948571609625,0,0
393838.9125,64.58613955129469,-400.37045029996466,0,0
393848.925,64.51541811491542,-400.36701405614235,0,0
393858.9375,64.5438969838894,-400.3548146020272,0,0
393868.95,64.5220627930896,-400.33115903224757,0,0
393878.9625,64.45859856207679,-400.31865953301127,0,0
393888.975,64.46598807285959,-400.3150825571841,0,0
393898.9875,64.47537373432951,-400.3052750074573,0,0
393909.0,64.43314654289631,-400.26546404423993,0,0
393919.0125,64.38475055127638,-400.22457252247926,0,0
393929.025,64.3997664197138,-400.25124601619837,0,0
393939.0375,64.37082529437386,-400.25281236546914,0,0
393949.05,64.37591556409427,-400.1776064563036,0,0
393959.0625,64.36135414721574,-400.16858154320107,0,0
393969.075,64.35261226246779,-400.1704971819828,0,0
393979.0875,64.29316963098232,-400.12426658553926,0,0
393989.1,64.2619301844801,-400.1225910147523,0,0
393999.1125,64.28980004645749,-400.09064745353714,0,0
394009.125,64.2546157454025,-400.12858067170174,0,0
394019.1375,64.24606682676543,-400.0717794641971,0,0
394029.15,64.22761053846165,-400.0517380405618,0,0
394039.1625,64.23588743958571,-400.03124556435483,0,0
394049.175,64.16898359829322,-400.0609916702262,0,0
394059.1875,64.2122017711496,-400.02104474033075,0,0
394069.2,64.18780622388421,-399.99469610243574,0,0
394079.2125,64.16581611250392,-400.0041504720623,0,0
394089.225,64.13104403143998,-400.01030113542896,0,0
394099.2375,64.13163543070128,-399.9891547545324,0,0
394109.25,64.09862947189661,-399.9579922486429,0,0
394119.2625,64.07846933829939,-399.9153391948279,0,0
394129.275,64.08986369538792,-399.91365740806765,0,0
394139.2875,64.05279026808378,-399.9132232578526,0,0
394149.3,64.03210989150384,-399.8783250739748,0,0
394159.3125,64.0194918074644,-399.8650687910078,0,0
394169.325,63.98524362830664,-399.835052347332,0,0
394179.3375,63.98878307818924,-399.8235989846092,0,0
394189.35,63.9727068696226,-399.79247378897094,0,0
394199.3625,63.95142829443318,-399.8033200219643,0,0
394209.375,63.90209417750578,-399.79449407470577,0,0
394219.3875,63.88108675617593,-399.78402194089597,0,0
394229.4,63.88728397115268,-399.7741826443841,0,0
394239.4125,63.878249829480296,-399.7304790167239,0,0
394249.425,63.8499023774858,-399.709651665433,0,0
394259.4375,63.83963301749381,-399.697667613885,0,0
394269.45,63.84256386126498,-399.68098434268745,0,0
394279.4625,63.81324361690362,-399.66944899497855,0,0
394289.475,63.779134873246576,-399.641439425684,0,0
394299.4875,63.78087434784259,-399.6160795923571,0,0
394309.5,63.77036416276995,-399.6041243796871,0,0
394319.5125,63.75554930528586,-399.59328442792065,0,0
394329.525,63.72523851738781,-399.55332987508774,0,0
394339.5375,63.71659676073719,-399.54151169504587,0,0
394349.55,63.69921867262785,-399.5056662193861,0,0
394359.5625,63.69345856676035,-399.52276683505636,0,0
394369.575,63.681660300742564,-399.4761876270612,0,0
394379.5875,63.67816209675607,-399.479040622205,0,0
394389.6,63.61054272035929,-399.45880667265925,0,0
394399.6125,63.570442930985614,-399.4473014037448,0,0
394409.625,63.57459299223638,-399.42813696665206,0,0
394419.6375,63.57126064832956,-399.4165348644479,0,0
394429.65,63.55204606493002,-399.3740088512756,0,0
394439.6625,63.53660291513313,-399.37561262034956,0,0
394449.675,63.497706901724314,-399.36425644137256,0,0
394459.6875,63.5050570163691,-399.3252429799649,0,0
394469.7,63.52487693319874,-399.3389196552893,0,0
394479.7125,63.4795629697437,-399.3220745730405,0,0
394489.725,63.432945219771845,-399.2949061253454,0,0
394499.7375,63.421308499978394,-399.26267056975,0,0
394509.75,63.40041274406486,-399.26538242731493,0,0
394519.7625,63.4252384761867,-399.2456872028138,0,0
394529.775,63.37099212222951,-399.2440179535762,0,0
394539.7875,63.36056672252269,-399.20860472182795,0,0
394549.8,63.354856342972525,-399.19263235633736,0,0
394559.8125,63.32921628222309,-399.1451693109348,0,0
394569.825,63.33646391419409,-399.14327406454083,0,0
394579.8375,63.30835477726298,-399.1306932375274,0,0
394589.85,63.30741479297812,-399.0751614613666,0,0
394599.8625,63.26746743162386,-399.09227358018194,0,0
394609.875,63.25576563386985,-399.08243911588596,0,0
394619.8875,63.245734902150815,-399.0549451462987,0,0
394629.9,63.18137305402215,-399.0384358837756,0,0
394639.9125,63.214106813029815,-398.99903254274636,0,0
394649.925,63.17803917298091,-399.00310190925364,0,0
394659.9375,63.160326224819784,-398.98733476194315,0,0
394669.95,63.157358531422624,-398.95356240963287,0,0
394679.9625,63.129792471169274,-398.94902382201735,0,0
394689.975,63.096876826096675,-398.9143445975443,0,0
394699.9875,63.07992770434057,-398.8676297521863,0,0
394710.0,63.10125978639069,-398.89083809201964,0,0
394720.0,63.07373550392828,-398.8882608715032,0,0
394730.0125,63.05750041822712,-398.8597879496415,0,0
394740.025,63.05693642338831,-398.8351561171832,0,0
394750.0375,62.98635253624672,-398.8210261827803,0,0
394760.05,63.00779789734043,-398.80318367582,0,0
394770.0625,62.962921138350694,-398.7784792703439,0,0
394780.075,62.947621917812874,-398.7394019634234,0,0
394790.0875,62.93502480440995,-398.7414135755189,0,0
394800.1,62.94734906710071,-398.6772461322091,0,0
394810.1125,62.88487347748375,-398.7243398754754,0,0
394820.125,62.90554736450867,-398.6684085316255,0,0
394830.1375,62.85679960409597,-398.67719324666155,0,0
394840.15,62.83391955885757,-398.6225522806811,0,0
394850.1625,62.84856025798024,-398.61015883891014,0,0
394860.175,62.852475855014134,-398.6453915830918,0,0
394870.1875,62.82044048101663,-398.59107488972086,0,0
394880.2,62.79008004126247,-398.55920520067514,0,0
394890.2125,62.80439890346926,-398.55400985626716,0,0
394900.225,62.765786549941176,-398.5322564905509,0,0
394910.2375,62.77001615335872,-398.4982303280623,0,0
394920.25,62.761268366422115,-398.458722591056,0,0
394930.2625,62.7357930013068,-398.4430961688056,0,0
394940.275,62.695243111514436,-398.4230370992614,0,0
394950.2875,62.699353423504675,-398.4063022878874,0,0
394960.3,62.64933816150806,-398.37656138027484,0,0
394970.3125,62.64169840941437,-398.3912954428557,0,0
394980.325,62.632404649894234,-398.34679975335706,0,0
394990.3375,62.6286288788614,-398.3392623980611,0,0
395000.35,62.58833763627326,-398.3027702133628,0,0
395010.3625,62.585511907295796,-398.29412649694876,0,0
395020.375,62.594721391571746,-398.30350933085106,0,0
395030.3875,62.542428759297316,-398.25386926788946,0,0
395040.4,62.54474274756629,-398.2082742106849,0,0
395050.4125,62.52743782164227,-398.2268274746769,0,0
395060.425,62.47946971490008,-398.20257345010214,0,0
395070.4375,62.45753319574839,-398.17468610157135,0,0
395080.45,62.488831809722335,-398.1843900588464,0,0
395090.4625,62.416793786322046,-398.11720351337055,0,0
395100.475,62.44050417710743,-398.1034951488429,0,0
395110.4875,62.3939990790425,-398.0822351927981,0,0
395120.5,62.36614918324547,-398.07290383343064,0,0
395130.5125,62.408206154711046,-398.0573681521262,0,0
395140.525,62.36306338004285,-398.0345347903822,0,0
395150.5375,62.360843009006786,-397.9902332584828,0,0
395160.55,62.355633392125576,-398.0004326096385,0,0
395170.5625,62.35502722064278,-397.9720927389284,0,0
395180.575,62.308280425931365,-397.95193528193863,0,0
395190.5875,62.296187064484116,-397.9271262708729,0,0
395200.6,62.24879384563211,-397.88129649028275,0,0
395210.6125,62.24829861619132,-397.9016743926114,0,0
395220.625,62.247928753924285,-397.856849076215,0,0
395230.6375,62.22093079426796,-397.8770584904995,0,0
395240.65,62.20637557509822,-397.8016793437152,0,0
395250.6625,62.19261916925144,-397.84756593969956,0,0
395260.675,62.19894923163565,-397.81248198076855,0,0
395270.6875,62.137996293689596,-397.78457560139645,0,0
395280.7,62.10985025081458,-397.7646534032321,0,0
395290.7125,62.104431463956914,-397.73163277494086,0,0
395300.725,62.123053382309756,-397.68638590504406,0,0
395310.7375,62.07870103063423,-397.68793997246996,0,0
395320.75,62.10062019189773,-397.66585736653707,0,0
395330.7625,62.07117721596469,-397.63611173830145,0,0
395340.775,62.06246959662791,-397.5875596334201,0,0
395350.7875,62.025467133995996,-397.6038168639566,0,0
395360.8,62.015998058865584,-397.5595237622,0,0
395370.8125,62.021790252891606,-397.5462412217904,0,0
395380.825,61.996898685142305,-397.4945993624962,0,0
395390.8375,61.940931263974385,-397.4993429349741,0,0
395400.85,61.94029432589569,-397.45843621110777,0,0
395410.8625,61.912255080566375,-397.45109921031917,0,0
395420.875,61.93110564161581,-397.4564106436645,0,0
395430.8875,61.891816057601936,-397.4305643171531,0,0
395440.9,61.87355033240593,-397.407411390764,0,0
395450.9125,61.86742849062354,-397.362738493493,0,0
395460.925,61.86246028778083,-397.32639252815164,0,0
395470.9375,61.85637314635356,-397.342130656288,0,0
395480.95,61.83118553046119,-397.32611866094794,0,0
395490.9625,61.80952362616675,-397.29141636468364,0,0
395500.975,61.82046652511797,-397.22193578060933,0,0
395510.9875,61.75932581799169,-397.22549194455326,0,0
395521.0,61.73908342628002,-397.21399445305997,0,0
395531.0125,61.72460925468985,-397.2097748531741,0,0
395541.025,61.74548045854408,-397.19351311197437,0,0
395551.0375,61.71147875359788,-397.1725450303313,0,0
395561.05,61.69911960319788,-397.1105420958057,0,0
395571.0625,61.647909395473775,-397.102673326622,0,0
395581.075,61.672177884843975,-397.11015961523253,0,0
395591.0875,61.70171346329431,-397.05167117640843,0,0
395601.1,61.62610292694768,-397.0256911909242,0,0
395611.1125,61.5965244991054,-397.0067940870457,0,0
395621.125,61.6024067738675,-396.9611475529362,0,0
395631.1375,61.567296477083104,-396.9585105625943,0,0
395641.15,61.61277615277157,-396.94473314161087,0,0
395651.1625,61.55047465602649,-396.91209822615224,0,0
395661.175,61.517673645399576,-396.938545233655,0,0
395671.1875,61.496759206932495,-396.86708449813466,0,0
395681.2,61.523682564041906,-396.8763451118671,0,0
395691.2125,61.48835526355615,-396.81801653228973,0,0
395701.225,61.491740757177205,-396.79869272806735,0,0
395711.2375,61.447274563052495,-396.79023647978966,0,0
395721.25,61.42448805652263,-396.7575053823823,0,0
395731.2625,61.41197930265107,-396.7207331347672,0,0
395741.275,61.42455727274457,-396.7378195652872,0,0
395751.2875,61.38891183119108,-396.6692279817917,0,0
395761.3,61.42831423892478,-396.65630840555514,0,0
395771.3125,61.37305876009014,-396.6745133268928,0,0
395781.325,61.38083778316071,-396.6147805909158,0,0
395791.3375,61.35145495804649,-396.5993891012609,0,0
395801.35,61.31443926006322,-396.605898726529,0,0
395811.3625,61.32868659721999,-396.53600753299787,0,0
395821.375,61.3243019942588,-396.5506714653685,0,0
395831.3875,61.29726997641876,-396.5146206556993,0,0
395841.4,61.2756662891006,-396.4847814423167,0,0
395851.4125,61.246730277036306,-396.47009328702336,0,0
395861.425,61.26457256817399,-396.47104217313705,0,0
395871.4375,61.23233432503712,-396.4262848788448,0,0
395881.45,61.20901360685641,-396.4062268901189,0,0
395891.4625,61.204736583824086,-396.4084148653498,0,0
395901.475,61.15012241536134,-396.3438051651194,0,0
395911.4875,61.1826668133339,-396.30760354636226,0,0
395921.5,61.167611870198286,-396.2978565124355,0,0
395931.5125,61.13687765368202,-396.28392290988705,0,0
395941.525,61.15697222049225,-396.2814831596036,0,0
395951.5375,61.088644248846265,-396.2138178943474,0,0
395961.55,61.1139602313196,-396.19844171949876,0,0
395971.5625,61.06604216797297,-396.1745469383415,0,0
395981.575,61.06253011450143,-396.15906551332904,0,0
395991.5875,61.060195007058695,-396.12754681944597,0,0
396001.6,61.00512128117383,-396.13794461000487,0,0
396011.6125,61.039287166942586,-396.07984822515346,0,0
396021.625,61.04463047384952,-396.09333677330295,0,0
396031.6375,60.994851193750854,-396.04384231090376,0,0
396041.65,60.993937418501616,-396.01487144871953,0,0
396051.6625,60.96108261694449,-396.01993213129595,0,0
396061.675,60.98239157916214,-395.9633766559163,0,0
396071.6875,60.95523163759594,-395.97333554988995,0,0
396081.7,60.94790292813684,-395.9418013872408,0,0
396091.7125,60.90387623319959,-395.9074968097786,0,0
396101.725,60.88128766100265,-395.8834155797286,0,0
396111.7375,60.89600520011225,-395.8575588234756,0,0
396121.75,60.833433878575,-395.8183305543657,0,0
396131.7625,60.87921238322566,-395.8083995003084,0,0
396141.775,60.85668506135179,-395.7933841118712,0,0
396151.7875,60.795993602945906,-395.77309793581514,0,0
396161.8,60.82257600964323,-395.72671929407574,0,0
396171.8125,60.792448008417686,-395.7184177243588,0,0
396181.825,60.78193565764705,-395.6924719307124,0,0
396191.8375,60.745186118171965,-395.6596886614079,0,0
396201.85,60.76864000583551,-395.6490933224292,0,0
396211.8625,60.707176660750655,-395.6128653777489,0,0
396221.875,60.74369693662549,-395.61155044951977,0,0
396231.8875,60.714808083833795,-395.57644449136524,0,0
396241.9,60.684729962996094,-395.54797449660276,0,0
396251.9125,60.67516454163531,-395.50842469326176,0,0
396261.925,60.693936432674136,-395.5164538346743,0,0
396271.9375,60.64229148200826,-395.4800588542892,0,0
396281.95,60.63091004176422,-395.47253844553455,0,0
396291.9625,60.60323992585534,-395.4333036302191,0,0
396301.975,60.63423859438014,-395.387047514638,0,0
396311.9875,60.61039882220109,-395.3783381275586,0,0
396322.0,60.58697604463008,-395.36567862199587,0,0
396332.0125,60.55719391626788,-395.3058987653172,0,0
396342.025,60.562604228788615,-395.31938265428573,0,0
396352.0375,60.55622739103289,-395.2640548531647,0,0
396362.05,60.51382342629376,-395.2539885554338,0,0
396372.0625,60.504948915598,-395.1991359431746,0,0
396382.075,60.52832845329567,-395.222085368155,0,0
396392.0875,60.47398357342143,-395.1624152700428,0,0
396402.1,60.49939540993919,-395.15910041973,0,0
396412.1125,60.487891688265435,-395.1168520366928,0,0
396422.125,60.49909227720367,-395.13503309768186,0,0
396432.1375,60.45424631960744,-395.072715677913,0,0
396442.15,60.447097376395526,-395.07318769327355,0,0
396452.1625,60.411969915858364,-395.0463882983797,0,0
396462.175,60.406614431661595,-395.0194605235464,0,0
396472.1875,60.36658618813713,-394.99009166511934,0,0
396482.2,60.386405725535205,-394.93022248563057,0,0
396492.2125,60.35728620310986,-394.9179371677173,0,0
396502.225,60.36488606357682,-394.9322017728436,0,0
396512.2375,60.34496045663589,-394.9066920638662,0,0
396522.25,60.32485516659273,-394.8804188833444,0,0
396532.2625,60.31540551077419,-394.8033740608019,0,0
396542.275,60.301983035608245,-394.8047298437063,0,0
396552.2875,60.29386809017803,-394.7784124551578,0,0
396562.3,60.278049967885444,-394.7711706020148,0,0
396572.3125,60.2530898061608,-394.7264267999127,0,0
396582.325,60.27902292769411,-394.72524930475566,0,0
396592.3375,60.231060769565104,-394.69171529980457,0,0
396602.35,60.218059148636044,-394.6598224596041,0,0
396612.3625,60.200115333055855,-394.62612109211676,0,0
396622.375,60.205077746448964,-394.6244913115884,0,0
396632.3875,60.20286309767748,-394.5830368338179,0,0
396642.4,60.17994470970625,-394.55471512638957,0,0
396652.4125,60.173508889038196,-394.5220715771482,0,0
396662.425,60.130506501087524,-394.4882616329204,0,0
396672.4375,60.14611749573876,-394.48519350751116,0,0
396682.45,60.12668337440866,-394.4594182915189,0,0
396692.4625,60.108036890535736,-394.4269127752988,0,0
396702.475,60.09381088653019,-394.400616218588,0,0
396712.4875,60.07248531104673,-394.3315869774136,0,0
396722.5,60.06990096539235,-394.3300611748146,0,0
396732.5125,60.0629505497575,-394.3607277981177,0,0
