Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
326374.7375,52.88922600101376,-508.4621765882648,0,0
326384.75,52.89227204987526,-508.45254250941883,0,0
326394.7625,52.85528281453909,-508.424197116381,0,0
326404.775,52.84587409077852,-508.34799763629667,0,0
326414.7875,52.85311786116788,-508.3667343870628,0,0
326424.8,52.79548907821934,-508.32212706396115,0,0
326434.8125,52.824983788049686,-508.324908542921,0,0
326444.825,52.79238287346142,-508.2754978667076,0,0
326454.8375,52.75376657061331,-508.2477966237527,0,0
326464.85,52.72353688265011,-508.2021522357596,0,0
326474.8625,52.65309231666755,-508.2111994706457,0,0
326484.875,52.67220419099605,-508.12718700420345,0,0
326494.8875,52.682062930971234,-508.17558359272624,0,0
326504.9,52.6662695002219,-508.1028862758049,0,0
326514.9125,52.665478624215126,-508.08689817539766,0,0
326524.925,52.62503685462308,-508.04471256489006,0,0
326534.9375,52.579921436938946,-508.0298696060708,0,0
326544.95,52.629607013194224,-507.96945175026764,0,0
326554.9625,52.55728754044839,-507.914147678693,0,0
326564.975,52.55318755446928,-507.95160215396857,0,0
326574.9875,52.57916077409614,-507.85653618242173,0,0
326585.0,52.543835200524924,-507.90294329095786,0,0
326595.0125,52.56342302912568,-507.8459518017167,0,0
326605.025,52.53907889958358,-507.8404856300214,0,0
326615.0375,52.493924957478434,-507.82569544564143,0,0
326625.05,52.507022436965826,-507.7746301985911,0,0
326635.0625,52.48186807694268,-507.6885966643273,0,0
326645.075,52.4503948843602,-507.67630806643365,0,0
326655.0875,52.38825549787022,-507.62817766283285,0,0
326665.1,52.38850197029523,-507.6252591989959,0,0
326675.1125,52.40041403453454,-507.58477762407404,0,0
326685.125,52.3653469793662,-507.5784057912041,0,0
326695.1375,52.342437891193974,-507.50806519707123,0,0
326705.15,52.35670986004409,-507.52332260104646,0,0
326715.1625,52.31933318645219,-507.4713197778445,0,0
326725.175,52.320326426493494,-507.4801289663891,0,0
326735.1875,52.2885345784391,-507.3974145456408,0,0
326745.2,52.25933703973115,-507.37785682593915,0,0
326755.2125,52.27526898243967,-507.3585729504044,0,0
326765.225,52.23887483935329,-507.34192600946307,0,0
326775.2375,52.22264098248191,-507.29364814875845,0,0
326785.25,52.21509643784417,-507.2682316528385,0,0
326795.2625,52.23022161052347,-507.2048841086711,0,0
326805.275,52.15202313853381,-507.20490291307414,0,0
326815.2875,52.21358393623003,-507.1814351961419,0,0
326825.3,52.154197742701044,-507.18566518463444,0,0
326835.3125,52.1073378286441,-507.1699899985987,0,0
326845.325,52.15208607275856,-507.0857670960198,0,0
326855.3375,52.09137863361797,-507.06144218671335,0,0
326865.35,52.107217327847685,-507.01952629329304,0,0
326875.3625,52.071765030159,-506.9746923231727,0,0
326885.375,52.08641270026766,-506.9406297568854,0,0
326895.3875,52.02489817495355,-506.96477803297284,0,0
326905.4,52.02632278602806,-506.9182681055023,0,0
326915.4125,52.02696383648352,-506.89175337249355,0,0
326925.425,52.01227053838345,-506.8710234636498,0,0
326935.4375,51.96734667451686,-506.84492678566346,0,0
326945.45,51.94093584571205,-506.7789598397758,0,0
326955.4625,51.95227764176407,-506.78052240382686,0,0
326965.475,51.90693783213199,-506.72606859734145,0,0
326975.4875,51.91985572740812,-506.7023407350588,0,0
326985.5,51.9174772725095,-506.68742354490263,0,0
326995.5125,51.88259393978524,-506.66668231475285,0,0
327005.525,51.874756915967026,-506.6063414160176,0,0
327015.5375,51.8109589141842,-506.6135862817374,0,0
327025.55,51.8289088269604,-506.5578504076346,0,0
327035.5625,51.81276162479957,-506.5004376759323,0,0
327045.575,51.818920535230816,-506.5439991450058,0,0
327055.5875,51.804981289268156,-506.43780427089746,0,0
327065.6,51.80412099639621,-506.47391366051386,0,0
327075.6125,51.795751251282965,-506.40364695748667,0,0
327085.625,51.76912035044562,-506.40149301320804,0,0
327095.6375,51.70237430296756,-506.32777518934614,0,0
327105.65,51.73279001205106,-506.3224339379876,0,0
327115.6625,51.68435864762228,-506.26329291707515,0,0
327125.675,51.654554719545715,-506.28816755712967,0,0
327135.6875,51.63406517633971,-506.1845763669582,0,0
327145.7,51.679363888679866,-506.188484457528,0,0
327155.7125,51.6294110279927,-506.15657305333133,0,0
327165.725,51.61149922107762,-506.1431631857411,0,0
327175.7375,51.57581901673278,-506.10572928775144,0,0
327185.75,51.59077822945244,-506.05704189013227,0,0
327195.7625,51.55812169965244,-506.0355050635245,0,0
327205.775,51.54634856426822,-505.9677533134063,0,0
327215.7875,51.56589776942535,-505.93341316837433,0,0
327225.8,51.54030496728933,-505.97295935059583,0,0
327235.8125,51.519989439885784,-505.92635175821886,0,0
327245.825,51.500776868942545,-505.86279433979905,0,0
327255.8375,51.41540927347956,-505.81015605706443,0,0
327265.85,51.470779092231716,-505.8317476038195,0,0
327275.8625,51.46526919337214,-505.84655228342086,0,0
327285.875,51.45063982057548,-505.7930305015264,0,0
327295.8875,51.465395687300855,-505.7546844027248,0,0
327305.9,51.396381121143136,-505.72280010757987,0,0
327315.9125,51.425578701169066,-505.66978368984275,0,0
327325.925,51.37740635394333,-505.6530361727728,0,0
327335.9375,51.418982206876514,-505.611843826507,0,0
327345.95,51.30186031475863,-505.580803154729,0,0
327355.9625,51.342075287348564,-505.5768760861833,0,0
327365.975,51.25961696354237,-505.4912876158149,0,0
327375.9875,51.2591610762875,-505.47267859832715,0,0
327386.0,51.25184830440754,-505.4957368515263,0,0
327396.0125,51.27143791103936,-505.4641221123074,0,0
327406.025,51.25228733944341,-505.40887019367074,0,0
327416.0375,51.24972699301397,-505.35902975272495,0,0
327426.05,51.18348176225225,-505.3859122231366,0,0
327436.0625,51.24610952289255,-505.340518688554,0,0
327446.075,51.210784433584806,-505.31609856047953,0,0
327456.0875,51.18755264559597,-505.26438957063135,0,0
327466.1,51.15462584274356,-505.24496978936975,0,0
327476.1125,51.143515730382326,-505.22057609687016,0,0
327486.125,51.12549497293046,-505.1659960362749,0,0
327496.1375,51.1073048976811,-505.17004957015564,0,0
327506.15,51.08023058726659,-505.0726877991579,0,0
327516.1625,51.09460777225505,-505.0945561712804,0,0
327526.175,51.058100312235794,-505.0673698856689,0,0
327536.1875,51.06669625392906,-505.0070946230336,0,0
327546.2,51.06885777513048,-504.95571640243764,0,0
327556.2125,51.035695923748506,-504.94416504950595,0,0
327566.225,51.01710561791763,-504.9064362993676,0,0
327576.2375,50.96463256092414,-504.9381198889986,0,0
327586.25,50.91240426330666,-504.83813429940966,0,0
327596.2625,50.96988635188618,-504.8342938744617,0,0
327606.275,50.95669233521227,-504.82959370626367,0,0
327616.2875,50.9247789697816,-504.77596169582694,0,0
327626.3,50.90417850144098,-504.73637411832914,0,0
327636.3125,50.90786800402125,-504.71528359251727,0,0
327646.325,50.84776878457735,-504.73629782161476,0,0
327656.3375,50.88691105509672,-504.66369267558804,0,0
327666.35,50.85595515326331,-504.6397958897555,0,0
327676.3625,50.85365091453698,-504.58409215991645,0,0
327686.375,50.82371861460132,-504.5927915035573,0,0
327696.3875,50.86596763425841,-504.5294290543591,0,0
327706.4,50.82107889311515,-504.5254182344816,0,0
327716.4125,50.820161570943114,-504.4692129177203,0,0
327726.425,50.77687701134305,-504.44982975458856,0,0
327736.4375,50.7415751220841,-504.3909284678032,0,0
327746.45,50.757999342257705,-504.3790179433303,0,0
327756.4625,50.76238144953975,-504.3842062649608,0,0
327766.475,50.713425016135275,-504.32255430598417,0,0
327776.4875,50.74272184069732,-504.2545384636405,0,0
327786.5,50.62865202955295,-504.30726326718093,0,0
327796.5125,50.68545370173969,-504.28648597341635,0,0
327806.525,50.66632300150206,-504.1985145876059,0,0
327816.5375,50.66501045161557,-504.22978542644563,0,0
327826.55,50.65960017780177,-504.09231880478285,0,0
327836.5625,50.611708987520664,-504.0974403914403,0,0
327846.575,50.60337129689403,-504.06615959779276,0,0
327856.5875,50.592568109300366,-503.9999330695017,0,0
327866.6,50.570752013219675,-504.00699571993704,0,0
327876.6125,50.59489853857248,-504.0076443354518,0,0
327886.625,50.50569976248612,-503.95645698626436,0,0
327896.6375,50.51043971144612,-503.93557822228024,0,0
327906.65,50.51291186261207,-503.8693404768715,0,0
327916.6625,50.52976343613906,-503.83567355367717,0,0
327926.675,50.512102661698236,-503.81058321208843,0,0
327936.6875,50.516073118017836,-503.82743170908145,0,0
327946.7,50.45981015999889,-503.78950493046506,0,0
327956.7125,50.46796221693686,-503.7428591733574,0,0
327966.725,50.45161242929203,-503.7005468198944,0,0
327976.7375,50.43260005436914,-503.69553835847745,0,0
327986.75,50.398577033773314,-503.6657528449363,0,0
327996.7625,50.384006571548674,-503.5993353600411,0,0
328006.775,50.391978574056196,-503.60152551014687,0,0
328016.7875,50.38468218559412,-503.5551465990066,0,0
328026.8,50.39053967952321,-503.5017319578502,0,0
328036.8125,50.35121589660602,-503.52933061566983,0,0
328046.825,50.35989388329201,-503.4885820409776,0,0
328056.8375,50.31236855906946,-503.45932410204375,0,0
328066.85,50.31150689809934,-503.4102097097063,0,0
328076.8625,50.27127578165323,-503.34054048228717,0,0
328086.875,50.264701210618966,-503.3488198902842,0,0
328096.8875,50.22710530067833,-503.3117970512008,0,0
328106.9,50.25328138715211,-503.3004286311768,0,0
328116.9125,50.203814709000504,-503.264181167714,0,0
328126.925,50.263232013299486,-503.2443020439298,0,0
328136.9375,50.14304856839722,-503.1962236764354,0,0
328146.95,50.15932033937657,-503.1576851478753,0,0
328156.9625,50.16256031084314,-503.15407664650445,0,0
328166.975,50.16781390053125,-503.064141824041,0,0
328176.9875,50.18531543326216,-503.0810802863068,0,0
328187.0,50.11796926647459,-503.0301649495996,0,0
328197.0125,50.12925483920426,-503.0114782795735,0,0
328207.025,50.078993795640876,-502.9528877411598,0,0
328217.0375,50.0814419006429,-502.9615144631073,0,0
328227.05,50.145544466335124,-502.9324102087795,0,0
328237.0625,50.05937947060163,-502.8417770675587,0,0
328247.075,50.00054449259303,-502.8570956742097,0,0
328257.0875,50.026580804997,-502.8185718110652,0,0
328267.1,50.06373097874891,-502.817782684971,0,0
328277.1125,50.02542938052784,-502.7842387339419,0,0
328287.125,50.00897954427185,-502.71028060624735,0,0
328297.1375,49.95556637772883,-502.64934333801426,0,0
328307.15,49.967775828795965,-502.6349468427647,0,0
328317.1625,49.94320508568462,-502.66010792249887,0,0
328327.175,49.94825837490955,-502.59777368958464,0,0
328337.1875,49.919872774129374,-502.54270990989306,0,0
328347.2,49.88098470461052,-502.5281922542599,0,0
328357.2125,49.91248395752509,-502.46922167020324,0,0
328367.225,49.87949810537312,-502.49495482840615,0,0
328377.2375,49.889514562049754,-502.4699771365959,0,0
328387.25,49.862334247800376,-502.41729302031126,0,0
328397.2625,49.843171704377774,-502.3405130004892,0,0
328407.275,49.812316394951466,-502.3637600529837,0,0
328417.2875,49.85113941824355,-502.3359453381279,0,0
328427.3,49.82617798224009,-502.3038700883586,0,0
328437.3125,49.814278261070626,-502.2504862461868,0,0
328447.325,49.79558231169314,-502.2048109821526,0,0
328457.3375,49.779872363587494,-502.23324224587253,0,0
328467.35,49.74115347895456,-502.237053673297,0,0
328477.3625,49.73932226668384,-502.2091824646885,0,0
328487.375,49.74244161637334,-502.0922459265946,0,0
328497.3875,49.693206655603746,-502.09063436671727,0,0
328507.4,49.70374165342981,-502.061559577467,0,0
328517.4125,49.61903549047101,-502.01208042707896,0,0
328527.425,49.66976495344045,-501.9779482013455,0,0
328537.4375,49.63654581801132,-501.9463308149953,0,0
328547.45,49.66266392592698,-501.91515589935875,0,0
328557.4625,49.59342780685732,-501.8651205118248,0,0
328567.475,49.64528875130513,-501.868811768867,0,0
328577.4875,49.58583325702571,-501.83762561226735,0,0
328587.5,49.53806539833973,-501.8516838434376,0,0
328597.5125,49.57734022664471,-501.8121655124537,0,0
328607.525,49.55877845280298,-501.7673992881808,0,0
328617.5375,49.5654423228433,-501.721398240784,0,0
328627.55,49.58247027417244,-501.6733417974398,0,0
328637.5625,49.48995997438876,-501.66188599253604,0,0
328647.575,49.561060395327125,-501.5999424708579,0,0
328657.5875,49.51943927718034,-501.5948556118191,0,0
328667.6,49.45767677080411,-501.56000667218615,0,0
328677.6125,49.431168451066036,-501.51277941171895,0,0
328687.625,49.45877749320352,-501.5145169842929,0,0
328697.6375,49.45386466388637,-501.38513830037516,0,0
328707.65,49.406533122544936,-501.45506914998793,0,0
328717.6625,49.386575778986675,-501.4044803675409,0,0
328727.675,49.4136721776696,-501.410818775465,0,0
328737.6875,49.381079437289436,-501.30617633203826,0,0
328747.7,49.40815069984746,-501.29843569422735,0,0
328757.7125,49.382067654661796,-501.3369611831487,0,0
328767.725,49.31483654669761,-501.2681092196286,0,0
328777.7375,49.26865825368409,-501.1809561819973,0,0
328787.75,49.31468081624409,-501.21604162015694,0,0
328797.7625,49.286011696905575,-501.1260219294204,0,0
328807.775,49.31610190965926,-501.1357356159788,0,0
328817.7875,49.29280749431643,-501.09229144448284,0,0
328827.8,49.26589079722242,-501.059509151474,0,0
328837.8125,49.32157426501242,-501.0328957464048,0,0
328847.825,49.25616307696213,-500.9992633712259,0,0
328857.8375,49.28616596815932,-501.0290035418801,0,0
328867.85,49.22993558526435,-500.9730274339253,0,0
328877.8625,49.18927477370002,-500.93878601379447,0,0
328887.875,49.20802518807329,-500.88293334565884,0,0
328897.8875,49.169511893039186,-500.86048225690587,0,0
328907.9,49.17033776771321,-500.829615428762,0,0
328917.9125,49.1729786262638,-500.7654136045499,0,0
328927.925,49.172339533713185,-500.72633431332923,0,0
328937.9375,49.169104209812886,-500.73200575265304,0,0
328947.95,49.14219418117306,-500.72359931093496,0,0
328957.9625,49.10268706859495,-500.6720150253108,0,0
328967.975,49.10487017218821,-500.67396486282274,0,0
328977.9875,49.08127742592643,-500.5997057035897,0,0
328988.0,49.10062103178598,-500.5418793661798,0,0
328998.0125,49.04307354614142,-500.57148637848167,0,0
329008.025,49.03248980288711,-500.53665981712953,0,0
329018.0375,49.07470081214761,-500.52546804905296,0,0
329028.05,49.00665781285693,-500.4706568150131,0,0
329038.0625,49.025696682608114,-500.468501659389,0,0
329048.075,48.96440430824294,-500.4025534982145,0,0
329058.0875,49.00273832865488,-500.39949424083443,0,0
329068.1,48.95416822613361,-500.3256423004316,0,0
329078.1125,48.972038039671794,-500.2697771657687,0,0
329088.125,48.97707915979696,-500.29006047111574,0,0
329098.1375,48.95299607484171,-500.254929113287,0,0
329108.15,48.935065966486924,-500.20976022530107,0,0
329118.1625,48.973967472175694,-500.2003269577935,0,0
329128.175,48.867206109662554,-500.15859625342705,0,0
329138.1875,48.86876110625711,-500.1167961770854,0,0
329148.2,48.8489151985874,-500.1350099192746,0,0
329158.2125,48.85190120312903,-500.07657931650493,0,0
329168.225,48.83806852451257,-500.0024835015218,0,0
329178.2375,48.84259760971824,-499.96127644501655,0,0
329188.25,48.7735029347985,-499.9930478664717,0,0
329198.2625,48.777527036396584,-499.95049630623345,0,0
329208.275,48.830083374324744,-499.93679594746294,0,0
329218.2875,48.78680042884238,-499.88523294179583,0,0
329228.3,48.773063430823306,-499.8305113705153,0,0
329238.3125,48.7463288201174,-499.8081029313388,0,0
329248.325,48.7590804794126,-499.8443115354419,0,0
329258.3375,48.72774977521755,-499.75302861203863,0,0
329268.35,48.68325902406698,-499.694856530952,0,0
329278.3625,48.73310748576907,-499.70027215613476,0,0
329288.375,48.675499437642316,-499.7009835495315,0,0
329298.3875,48.67649534281759,-499.6189692481947,0,0
329308.4,48.67387287292664,-499.62560134140864,0,0
329318.4125,48.61914924835654,-499.55395016581195,0,0
329328.425,48.63203665702185,-499.48541331006237,0,0
329338.4375,48.63776064903448,-499.4449066573011,0,0
329348.45,48.58129041417379,-499.46220808081387,0,0
329358.4625,48.60600076038359,-499.446013647219,0,0
329368.475,48.56503026629864,-499.3904409149148,0,0
329378.4875,48.5682316559289,-499.36990524031785,0,0
329388.5,48.551412483730346,-499.299043938383,0,0
329398.5125,48.54433933492068,-499.3554709803397,0,0
329408.525,48.44677192240402,-499.2403772621275,0,0
329418.5375,48.51873536779339,-499.2380536417049,0,0
329428.55,48.46385142979292,-499.21908707674993,0,0
329438.5625,48.50645303681063,-499.21836041063216,0,0
329448.575,48.50284690279007,-499.1526250584479,0,0
329458.5875,48.42595034032431,-499.14442663671826,0,0
329468.6,48.45660143615904,-499.0940058003526,0,0
329478.6125,48.42354788218291,-499.068487460571,0,0
329488.625,48.411242651257176,-499.014445280591,0,0
329498.6375,48.39888112793411,-499.0156963992435,0,0
329508.65,48.420873241625465,-498.9556482443933,0,0
329518.6625,48.41865548978104,-498.9218293193447,0,0
329528.675,48.340102952484656,-498.9251544288153,0,0
329538.6875,48.34031075537505,-498.9130970302869,0,0
329548.7,48.297902979579824,-498.8602672486731,0,0
329558.7125,48.34177021977845,-498.7730043939354,0,0
329568.725,48.301326170463135,-498.7765386534599,0,0
329578.7375,48.27032858173437,-498.80381540844,0,0
329588.75,48.31112416632319,-498.6962014489366,0,0
329598.7625,48.264218765940235,-498.65967272806364,0,0
329608.775,48.257113045969824,-498.6432167964627,0,0
329618.7875,48.23273690425184,-498.64068085356416,0,0
329628.8,48.26983875932087,-498.60054165044966,0,0
329638.8125,48.253717562776906,-498.5663115004548,0,0
329648.825,48.19609361449271,-498.5068627885746,0,0
329658.8375,48.1749947162784,-498.49368110639847,0,0
329668.85,48.17467565716357,-498.48016651057503,0,0
329678.8625,48.16329702243661,-498.4236698730273,0,0
329688.875,48.15349428273485,-498.35123938099133,0,0
329698.8875,48.15432558429911,-498.40816927740207,0,0
329708.9,48.132609054973074,-498.3112533305616,0,0
329718.9125,48.113686582442305,-498.2847665494217,0,0
329728.925,48.092695972702444,-498.2633232156681,0,0
329738.9375,48.11938870911845,-498.3063032981744,0,0
329748.95,48.02053990344123,-498.1950355264651,0,0
329758.9625,48.02687433979767,-498.207693168512,0,0
329768.975,48.037435404287656,-498.1681902008582,0,0
329778.9875,48.02885667188683,-498.10898907616036,0,0
329789.0,48.04782534763085,-498.07555383725315,0,0
329799.0125,48.03128138823175,-498.05297576502323,0,0
329809.025,47.97945999442571,-498.0724645178801,0,0
329819.0375,47.99945358527302,-497.9968192691346,0,0
329829.05,47.96624216163087,-497.95061515235017,0,0
329839.0625,47.9847709618874,-497.9423185674445,0,0
329849.075,47.967871214732575,-497.90838308840466,0,0
329859.0875,47.95444050569006,-497.8950882835383,0,0
329869.1,47.93111318423703,-497.8029226645809,0,0
329879.1125,47.87636368532186,-497.8112821520994,0,0
329889.125,47.89794945023104,-497.76203547533396,0,0
329899.1375,47.86439783456997,-497.7619202837471,0,0
329909.15,47.85434589078337,-497.7404078817402,0,0
329919.1625,47.860993762399765,-497.6747242322246,0,0
329929.175,47.84196264564187,-497.61912448702714,0,0
329939.1875,47.858288773358396,-497.65734554119916,0,0
329949.2,47.842166784935145,-497.55706730708874,0,0
329959.2125,47.8539475888444,-497.5522643585304,0,0
329969.225,47.76671922951418,-497.5272461212996,0,0
329979.2375,47.79788635846813,-497.4779055115697,0,0
329989.25,47.80933935128744,-497.50073104161703,0,0
329999.2625,47.75452712414972,-497.41356209284453,0,0
330009.275,47.73393010114638,-497.37609956096685,0,0
330019.2875,47.73645418670302,-497.35548214397073,0,0
330029.3,47.731216950350124,-497.3783557994205,0,0
330039.3125,47.72702085945761,-497.294936369069,0,0
330049.325,47.68118550080581,-497.26398821389427,0,0
330059.3375,47.69914079508241,-497.2500120917486,0,0
330069.35,47.67189299911573,-497.2295036596295,0,0
330079.3625,47.701750486146146,-497.11925731062047,0,0
330089.375,47.65062677451885,-497.1685256190661,0,0
330099.3875,47.590769769397625,-497.11508640955105,0,0
330109.4,47.64968293341812,-497.08408655470237,0,0
330119.4125,47.61904465545914,-497.0397582184339,0,0
330129.425,47.57533140086789,-497.0030536722136,0,0
330139.4375,47.5805535709141,-496.9911392486148,0,0
330149.45,47.56153246447142,-496.9755479075878,0,0
330159.4625,47.5589188288478,-496.87239081644657,0,0
330169.475,47.54879279950766,-496.94485827156416,0,0
330179.4875,47.50683473508104,-496.9051346394046,0,0
330189.5,47.5478429982122,-496.8379001961007,0,0
330199.5125,47.515264144036145,-496.85141796632576,0,0
330209.525,47.51661457629586,-496.7864539145982,0,0
330219.5375,47.499994332859565,-496.7240799008466,0,0
330229.55,47.475216097864205,-496.69341236349925,0,0
330239.5625,47.4696922845931,-496.663885986358,0,0
330249.575,47.45977821504499,-496.6389703675376,0,0
330259.5875,47.44961827379684,-496.5936511160174,0,0
330269.6,47.436595462707686,-496.5742272440401,0,0
330279.6125,47.41516437563951,-496.5268305671165,0,0
330289.625,47.38622859420915,-496.5307869472217,0,0
330299.6375,47.41881128882599,-496.4717694171018,0,0
330309.65,47.38970441556936,-496.42780747619827,0,0
330319.6625,47.35725969549272,-496.4216526307332,0,0
330329.675,47.353342568998116,-496.3677696664909,0,0
330339.6875,47.34729111591852,-496.3250653781917,0,0
330349.7,47.31997324921016,-496.26510568231,0,0
330359.7125,47.31954327419787,-496.27576908790473,0,0
330369.725,47.28626326095437,-496.25938308889573,0,0
330379.7375,47.332801084111544,-496.2244071001266,0,0
330389.75,47.30638836891196,-496.16828441054633,0,0
330399.7625,47.27515263707222,-496.15188523340015,0,0
330409.775,47.26131841802915,-496.12880762569466,0,0
330419.7875,47.233203237864885,-496.0981559762785,0,0
330429.8,47.23252552777456,-496.0600386883484,0,0
330439.8125,47.164528683717364,-495.9580581562853,0,0
330449.825,47.178700578549375,-495.985644985477,0,0
330459.8375,47.15156592927934,-495.9725198688586,0,0
330469.85,47.18965459108264,-495.94417088945755,0,0
330479.8625,47.16080621544604,-495.85294471333646,0,0
330489.875,47.14028322042013,-495.83964429212017,0,0
330499.8875,47.15897140308213,-495.8264940908288,0,0
330509.9,47.10630295422505,-495.77562322360774,0,0
330519.9125,47.13283622977088,-495.7415641789118,0,0
330529.925,47.04681726389427,-495.76421308502364,0,0
330539.9375,47.09099117064446,-495.73468211235877,0,0
330549.95,47.079535904133635,-495.67352418876953,0,0
330559.9625,47.069248174939474,-495.66205342888134,0,0
330569.975,47.0560817109857,-495.5705034607926,0,0
330579.9875,47.07385267387571,-495.62183804187924,0,0
330590.0,47.04099918332496,-495.54732876714394,0,0
330600.0,47.02312355677973,-495.4898895928628,0,0
330610.0125,47.04936904888745,-495.4472838926503,0,0
330620.025,46.99969422496571,-495.4472800424363,0,0
330630.0375,46.991852724451206,-495.42124851482254,0,0
330640.05,46.96464686734374,-495.3953359048502,0,0
330650.0625,46.93842812468005,-495.3590954029705,0,0
330660.075,46.98575501524213,-495.3170181531065,0,0
330670.0875,46.95122645023129,-495.28797130565084,0,0
330680.1,46.87122681860782,-495.2687059935862,0,0
330690.1125,46.95099658714937,-495.21861801489484,0,0
330700.125,46.90428147958809,-495.14395175368156,0,0
330710.1375,46.88455675459211,-495.0995689734382,0,0
330720.15,46.86178326301796,-495.10446245312505,0,0
330730.1625,46.882062925674084,-495.06686929014967,0,0
330740.175,46.86457958538272,-495.0771180769277,0,0
330750.1875,46.86252597564822,-495.05026457246703,0,0
330760.2,46.83212950826796,-494.98975044291194,0,0
330770.2125,46.81545021093929,-494.9667080194072,0,0
330780.225,46.82295302811186,-494.91293111292384,0,0
330790.2375,46.80760855612077,-494.8910885100797,0,0
330800.25,46.774075496007384,-494.8173652862452,0,0
330810.2625,46.774218750183714,-494.82953555242455,0,0
330820.275,46.769305010521975,-494.79723773574756,0,0
330830.2875,46.772159329780436,-494.74646725149785,0,0
330840.3,46.76172948735378,-494.7302347258487,0,0
330850.3125,46.74414622527591,-494.69198582613035,0,0
330860.325,46.730088741397495,-494.68775658831,0,0
330870.3375,46.71790340758064,-494.625771398996,0,0
330880.35,46.70823662354334,-494.5666501091084,0,0
330890.3625,46.717162261071635,-494.5104091752497,0,0
330900.375,46.70010426998874,-494.5493577667126,0,0
330910.3875,46.662645816678484,-494.4487749089254,0,0
330920.4,46.62849445725013,-494.45429949092306,0,0
330930.4125,46.70145354798976,-494.41942638068593,0,0
330940.425,46.62382124567665,-494.4038139941288,0,0
330950.4375,46.619778634982474,-494.3378210568685,0,0
330960.45,46.59947156826237,-494.3292258362067,0,0
330970.4625,46.63001669068826,-494.32523363144395,0,0
330980.475,46.57077548100509,-494.2675474268142,0,0
330990.4875,46.60805528023733,-494.2140393305794,0,0
331000.5,46.54921123326723,-494.1638763005631,0,0
331010.5125,46.54904946935884,-494.1461872759392,0,0
331020.525,46.56200720976189,-494.14958560428005,0,0
331030.5375,46.55191626478201,-494.1169877611246,0,0
331040.55,46.524722279014846,-494.04024798669064,0,0
331050.5625,46.53426472108718,-494.05029836012494,0,0
331060.575,46.5000729792226,-493.97050461995656,0,0
331070.5875,46.49190979654256,-493.9387481975366,0,0
331080.6,46.487053626200144,-493.9612251272739,0,0
331090.6125,46.402433633796626,-493.93745841487515,0,0
331100.625,46.426638418884835,-493.8822052698971,0,0
331110.6375,46.40243749676154,-493.8577883486652,0,0
331120.65,46.40070963964946,-493.81539095043763,0,0
331130.6625,46.407362919614094,-493.8159649201018,0,0
331140.675,46.37745398291414,-493.7347347193711,0,0
331150.6875,46.38871223033554,-493.69417812965264,0,0
331160.7,46.348489331136086,-493.70230867323136,0,0
331170.7125,46.3305384769834,-493.62492262332256,0,0
331180.725,46.37884865175698,-493.590743647249,0,0
331190.7375,46.38400607991139,-493.55767602724006,0,0
331200.75,46.32293614774358,-493.5289775346461,0,0
331210.7625,46.36249388004268,-493.5159720350953,0,0
331220.775,46.31401097498086,-493.48864047492873,0,0
331230.7875,46.299047306178544,-493.43925724439333,0,0
331240.8,46.282445669776976,-493.3720630249094,0,0
331250.8125,46.25872501142783,-493.36002265363555,0,0
331260.825,46.28527615070342,-493.341958188662,0,0
331270.8375,46.27871523019242,-493.2941862122044,0,0
331280.85,46.234891032852005,-493.2378785435634,0,0
331290.8625,46.217615686941855,-493.25228503461227,0,0
331300.875,46.20733706973319,-493.14712987610545,0,0
331310.8875,46.185870908409726,-493.1467590020576,0,0
331320.9,46.173192230335474,-493.1276717095988,0,0
331330.9125,46.21154175337395,-493.1308579913978,0,0
331340.925,46.18218414237133,-493.0849756806208,0,0
331350.9375,46.15858379523826,-492.99226119501355,0,0
331360.95,46.15687699902988,-493.01639512987697,0,0
331370.9625,46.13389247023056,-492.92667484443757,0,0
331380.975,46.13925185819357,-492.92563093491265,0,0
331390.9875,46.12227267461014,-492.9010748917097,0,0
331401.0,46.1425000861421,-492.8777692103074,0,0
331411.0125,46.09044581420192,-492.8596252780753,0,0
331421.025,46.091828723209076,-492.81000535984526,0,0
331431.0375,46.06889498086779,-492.76792315158355,0,0
331441.05,46.100040379749416,-492.72134489770895,0,0
331451.0625,46.10857086989728,-492.6867707183539,0,0
331461.075,46.047426795706684,-492.67691128530595,0,0
331471.0875,46.03489842754469,-492.6567220479043,0,0
331481.1,46.056305533525695,-492.59385296846364,0,0
331491.1125,45.998383746695545,-492.5334368931701,0,0
331501.125,46.03085102563909,-492.5572557551899,0,0
331511.1375,45.98598130057604,-492.52612426283,0,0
331521.15,46.0093015604338,-492.47534899089396,0,0
331531.1625,45.9908050510923,-492.3898022662557,0,0
331541.175,45.99266293263135,-492.40600581693957,0,0
331551.1875,45.93310544475877,-492.30675736121117,0,0
331561.2,45.937180432296486,-492.31832113236743,0,0
331571.2125,45.92262721388279,-492.284168626259,0,0
331581.225,45.93679583655668,-492.23948903687506,0,0
331591.2375,45.934755256027366,-492.2623084755704,0,0
331601.25,45.925894293044884,-492.1987448050057,0,0
331611.2625,45.87114263486555,-492.14031249035116,0,0
331621.275,45.86303081115072,-492.1296632459484,0,0
331631.2875,45.87371533136542,-492.079864210673,0,0
331641.3,45.86367554903109,-492.06256643216085,0,0
331651.3125,45.85018585677711,-492.0040223060193,0,0
