Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
364962.875,83.01378462236453,-399.0696124019782,0,0
364972.8875,83.00500177505809,-399.0445909117022,0,0
364982.9,83.02945228050751,-399.03941725554756,0,0
364992.9125,83.07240725260968,-399.0189944121673,0,0
365002.925,83.12432170672417,-398.9736797335282,0,0
365012.9375,83.13939891526613,-398.99466147084877,0,0
365022.95,83.14212856727379,-398.92699371266843,0,0
365032.9625,83.15877026677049,-398.8766361331273,0,0
365042.975,83.19477898655718,-398.85662405793767,0,0
365052.9875,83.2396617316148,-398.8955192191623,0,0
365063.0,83.2331806842183,-398.8588053789656,0,0
365073.0125,83.26643274730993,-398.8321989651425,0,0
365083.025,83.30207534465407,-398.78069933568355,0,0
365093.0375,83.30099203333474,-398.78384360859496,0,0
365103.05,83.33194312512659,-398.7341506967764,0,0
365113.0625,83.3511065128399,-398.719742184373,0,0
365123.075,83.35684846145325,-398.69233934454945,0,0
365133.0875,83.35527388021099,-398.68076775377233,0,0
365143.1,83.43642622686887,-398.6669642075264,0,0
365153.1125,83.45169564548029,-398.6226408373376,0,0
365163.125,83.45744326134077,-398.6258773330746,0,0
365173.1375,83.4703437720844,-398.59309466747743,0,0
365183.15,83.49157040101083,-398.57750129272017,0,0
365193.1625,83.51539369128325,-398.52215268821857,0,0
365203.175,83.57663867747401,-398.5551643402225,0,0
365213.1875,83.6143364238707,-398.5677052425358,0,0
365223.2,83.6369361891857,-398.47580847067303,0,0
365233.2125,83.65909664872257,-398.4714302610682,0,0
365243.225,83.63728727066947,-398.4342989721829,0,0
365253.2375,83.70283826760928,-398.4226860008791,0,0
365263.25,83.72607178648181,-398.3956162672776,0,0
365273.2625,83.71345111242404,-398.4048927151601,0,0
365283.275,83.75023093610245,-398.3892076025483,0,0
365293.2875,83.77132889794144,-398.37460934070435,0,0
365303.3,83.81154312659768,-398.3505215944579,0,0
365313.3125,83.85701170043266,-398.3103991487901,0,0
365323.325,83.85589044048551,-398.2844499463797,0,0
365333.3375,83.92938465473974,-398.2670405398352,0,0
365343.35,83.9408371714177,-398.2552947051312,0,0
365353.3625,83.94451663596526,-398.23395445382573,0,0
365363.375,83.97573805008923,-398.2123462992915,0,0
365373.3875,83.99370491202887,-398.14619287355714,0,0
365383.4,84.0022096191352,-398.17360126897455,0,0
365393.4125,84.04387189228908,-398.12463488278536,0,0
365403.425,84.08990704894377,-398.1592524765687,0,0
365413.4375,84.10899141408453,-398.09966047320825,0,0
365423.45,84.13205558973374,-398.0864050633524,0,0
365433.4625,84.10678752195511,-398.07409535905697,0,0
365443.475,84.1344427187978,-398.0668744686728,0,0
365453.4875,84.17254284992303,-398.0126205853602,0,0
365463.5,84.21796444793198,-398.00219743077184,0,0
365473.5125,84.20472298554154,-398.0040062396121,0,0
365483.525,84.26226092470705,-397.9543289332394,0,0
365493.5375,84.30596620267977,-398.0014506023184,0,0
365503.55,84.3298346126073,-397.89542025955535,0,0
365513.5625,84.33274699318295,-397.89803380611966,0,0
365523.575,84.35317859452056,-397.91235095581624,0,0
365533.5875,84.37905843150831,-397.8856943806996,0,0
365543.6,84.40850464171034,-397.8799219629573,0,0
365553.6125,84.42432677765558,-397.8467202532324,0,0
365563.625,84.44063300472912,-397.81336505659186,0,0
365573.6375,84.43062273157979,-397.798462546914,0,0
365583.65,84.44807549627338,-397.7874421607814,0,0
365593.6625,84.51589741057784,-397.79872741050315,0,0
365603.675,84.51822781552161,-397.7696207781024,0,0
365613.6875,84.55167605914377,-397.7455445128383,0,0
365623.7,84.56291234565782,-397.73330096579497,0,0
365633.7125,84.628267498298,-397.7121014494626,0,0
365643.725,84.65253862830953,-397.6826901699158,0,0
365653.7375,84.66608523626387,-397.65013780923965,0,0
365663.75,84.67107799810074,-397.64303135943794,0,0
365673.7625,84.68876918822211,-397.633515314928,0,0
365683.775,84.74407956354328,-397.5721959166515,0,0
365693.7875,84.73382790813156,-397.6013517424448,0,0
365703.8,84.79061084023846,-397.60257812412044,0,0
365713.8125,84.79874577265717,-397.5403440783367,0,0
365723.825,84.86261474567961,-397.5154433350006,0,0
365733.8375,84.83654781990674,-397.51320604611794,0,0
365743.85,84.85428032630763,-397.50743913355217,0,0
365753.8625,84.86901805400173,-397.5026870071838,0,0
365763.875,84.90163969093649,-397.4913820361607,0,0
365773.8875,84.95316400789255,-397.4413571585715,0,0
365783.9,84.95017230881312,-397.4419189371016,0,0
365793.9125,84.95415875798034,-397.47393967575516,0,0
365803.925,85.0297790448165,-397.4270764109611,0,0
365813.9375,85.04859108355716,-397.4035448021504,0,0
365823.95,85.07079220180881,-397.40934375614785,0,0
365833.9625,85.08559703118621,-397.3892063371838,0,0
365843.975,85.10067500280704,-397.3714716667048,0,0
365853.9875,85.11363545343247,-397.36140969304915,0,0
365864.0,85.12226642335466,-397.3330070641512,0,0
365874.0125,85.19092155363309,-397.3129453760722,0,0
365884.025,85.18315556448613,-397.3213588969788,0,0
365894.0375,85.22204308223837,-397.279019596421,0,0
365904.05,85.23102893123244,-397.2514976177862,0,0
365914.0625,85.27066960579303,-397.2686999406377,0,0
365924.075,85.27608450127713,-397.203931304872,0,0
365934.0875,85.31774931232118,-397.20412528045426,0,0
365944.1,85.31072233733832,-397.200435898934,0,0
365954.1125,85.31585363952549,-397.21319089492306,0,0
365964.125,85.32964556905563,-397.1801400403254,0,0
365974.1375,85.38503169131653,-397.1615669097336,0,0
365984.15,85.41517140039889,-397.17137210401097,0,0
365994.1625,85.41698996365622,-397.1220905554697,0,0
366004.175,85.4466882733176,-397.1224755143541,0,0
366014.1875,85.4295524898231,-397.08300180902506,0,0
366024.2,85.49588982051618,-397.07645552169566,0,0
366034.2125,85.49630371653488,-397.08883155398036,0,0
366044.225,85.52752715920221,-397.0435508633513,0,0
366054.2375,85.54367935337586,-397.05233657813193,0,0
366064.25,85.60586055658509,-397.05222453376905,0,0
366074.2625,85.58348282705083,-396.98952084291864,0,0
366084.275,85.5852388990265,-396.98866587583814,0,0
366094.2875,85.68083941786368,-396.98827489903795,0,0
366104.3,85.67227963306195,-396.98217483446945,0,0
366114.3125,85.67538597736005,-396.9481530026007,0,0
366124.325,85.67211851396443,-396.92986837952674,0,0
366134.3375,85.73173617122835,-396.9244260148035,0,0
366144.35,85.72079132000475,-396.9105803030202,0,0
366154.3625,85.76423162317477,-396.90428733540824,0,0
366164.375,85.7792587728162,-396.8673104378887,0,0
366174.3875,85.79092507057163,-396.8879237847835,0,0
366184.4,85.81491445632506,-396.89586251214763,0,0
366194.4125,85.85087669530289,-396.85894332662946,0,0
366204.425,85.90644313562831,-396.83605192110616,0,0
366214.4375,85.87494614640744,-396.82508716309496,0,0
366224.45,85.91206597046646,-396.80420399302983,0,0
366234.4625,85.91988070061319,-396.78715481863094,0,0
366244.475,85.9322988166178,-396.7745927128916,0,0
366254.4875,86.00427051425439,-396.78429673987034,0,0
366264.5,85.97208211313381,-396.7837955268637,0,0
366274.5125,85.9447370327698,-396.75048611834353,0,0
366284.525,86.01510680293009,-396.75124294059447,0,0
366294.5375,86.00125065705599,-396.7424522410007,0,0
366304.55,86.05626914994392,-396.6985887787018,0,0
366314.5625,86.03887079087438,-396.6841093475604,0,0
366324.575,86.09108221055642,-396.674244945993,0,0
366334.5875,86.12003561138678,-396.670235194568,0,0
366344.6,86.13728968555637,-396.6569438154122,0,0
366354.6125,86.16385773004433,-396.64208527410904,0,0
366364.625,86.12538973592056,-396.61055737108614,0,0
366374.6375,86.17406463829379,-396.5951487361698,0,0
366384.65,86.19062840082483,-396.6016327270035,0,0
366394.6625,86.2177204064515,-396.5629516989978,0,0
366404.675,86.209200299178,-396.6002212166194,0,0
366414.6875,86.2683698271759,-396.5731333956322,0,0
366424.7,86.2738622494248,-396.5260477294813,0,0
366434.7125,86.28347537372383,-396.54368777834867,0,0
366444.725,86.30053766983286,-396.51906958065484,0,0
366454.7375,86.31032870367376,-396.49180805682033,0,0
366464.75,86.36905416791828,-396.48567792804704,0,0
366474.7625,86.38041934430488,-396.45017784563856,0,0
366484.775,86.38171987771904,-396.466619129584,0,0
366494.7875,86.41378872593114,-396.4016543357624,0,0
366504.8,86.44597227733577,-396.42796274337786,0,0
366514.8125,86.414950592785,-396.41534271382295,0,0
366524.825,86.4620942027929,-396.4180959767617,0,0
366534.8375,86.47135737391318,-396.40455882446395,0,0
366544.85,86.49624604471423,-396.4009702243732,0,0
366554.8625,86.49783777170816,-396.3660613804445,0,0
366564.875,86.52056959657978,-396.3552334326125,0,0
366574.8875,86.53787629664698,-396.32853793878604,0,0
366584.9,86.51785770315372,-396.28654848018533,0,0
366594.9125,86.59025516208574,-396.3012399052127,0,0
366604.925,86.61824037096831,-396.2905016028176,0,0
366614.9375,86.61330145142091,-396.2371690833203,0,0
366624.95,86.64425900650578,-396.26657284121967,0,0
366634.9625,86.63736871843109,-396.25486550776554,0,0
366644.975,86.6396507052894,-396.23794962133735,0,0
366654.9875,86.67713776996308,-396.2108121602557,0,0
366665.0,86.72465462871615,-396.2051371405936,0,0
366675.0125,86.71063887511896,-396.1900855481838,0,0
366685.025,86.7496295842592,-396.1896023717939,0,0
366695.0375,86.71955170070788,-396.14784289027824,0,0
366705.05,86.78686586051332,-396.1294371284884,0,0
366715.0625,86.79115388627255,-396.1494527652161,0,0
366725.075,86.82212850582894,-396.11252465541696,0,0
366735.0875,86.80617109014986,-396.11950161774894,0,0
366745.1,86.83894651635089,-396.0839789534912,0,0
366755.1125,86.85509095573862,-396.0764070310799,0,0
366765.125,86.86934759456935,-396.06597364013874,0,0
366775.1375,86.89113612088367,-396.0311253858585,0,0
366785.15,86.91336916006506,-396.03721142515394,0,0
366795.1625,86.89828844736039,-396.0338710438919,0,0
366805.175,86.96154932733562,-396.00695519121473,0,0
366815.1875,86.98897273237024,-396.0061683280295,0,0
366825.2,86.98584870237647,-395.98047585684634,0,0
366835.2125,86.96819112039466,-395.95664984749186,0,0
366845.225,87.01116290320394,-395.9401705847053,0,0
366855.2375,87.03582570663038,-395.9422483795454,0,0
366865.25,87.07070283870732,-395.93321679911344,0,0
366875.2625,87.06452360034709,-395.90074084460326,0,0
366885.275,87.08215379083937,-395.8856199758378,0,0
366895.2875,87.1171781846623,-395.8986713640094,0,0
366905.3,87.13727263184556,-395.88089863978286,0,0
366915.3125,87.13439699956395,-395.8514689831222,0,0
366925.325,87.15194215198125,-395.8038940066339,0,0
366935.3375,87.15656296861076,-395.8329249469529,0,0
366945.35,87.17577920119335,-395.798926983722,0,0
366955.3625,87.19797082239411,-395.8025818925774,0,0
366965.375,87.21247232122033,-395.7857547864284,0,0
366975.3875,87.20795557643477,-395.75374673398306,0,0
366985.4,87.26906756284997,-395.7304934167412,0,0
366995.4125,87.26742170785705,-395.7530279538591,0,0
367005.425,87.27588832337203,-395.71021565090774,0,0
367015.4375,87.27184287142842,-395.72799474592404,0,0
367025.45,87.31951994443342,-395.7142629065674,0,0
367035.4625,87.37256252663016,-395.6825745963176,0,0
367045.475,87.32557828979184,-395.6668875380352,0,0
367055.4875,87.36575836041517,-395.6263554537034,0,0
367065.5,87.38249369948888,-395.6521937736179,0,0
367075.5125,87.36148634747582,-395.6046218603781,0,0
367085.525,87.40533656033388,-395.60442349572855,0,0
367095.5375,87.43247046741209,-395.59047681414404,0,0
367105.55,87.46550657798805,-395.5558084564133,0,0
367115.5625,87.44159534589492,-395.5507141738588,0,0
367125.575,87.49137571810164,-395.58945135086935,0,0
367135.5875,87.45931377114194,-395.5551555784955,0,0
367145.6,87.48823858140268,-395.5368168895368,0,0
367155.6125,87.52176051207574,-395.51125602983745,0,0
367165.625,87.54412470482728,-395.49910227621143,0,0
367175.6375,87.56088256697191,-395.48052360850414,0,0
367185.65,87.57980520685277,-395.46269346286664,0,0
367195.6625,87.59672831547213,-395.4688848878201,0,0
367205.675,87.63193336403005,-395.40316356563056,0,0
367215.6875,87.61878141989276,-395.42242389092263,0,0
367225.7,87.68139285289006,-395.3938468884918,0,0
367235.7125,87.61207091071377,-395.3736312721968,0,0
367245.725,87.65094444718255,-395.3998313349633,0,0
367255.7375,87.7307659472814,-395.3745048298873,0,0
367265.75,87.7391142430292,-395.3717797468176,0,0
367275.7625,87.70032543550973,-395.34771461894155,0,0
367285.775,87.7326609397087,-395.32007650431035,0,0
367295.7875,87.7840258374,-395.32677430860457,0,0
367305.8,87.79068721618755,-395.31930194322786,0,0
367315.8125,87.76530600689965,-395.2961048631716,0,0
367325.825,87.85248140958059,-395.2757456537965,0,0
367335.8375,87.8249023761997,-395.28001752000506,0,0
367345.85,87.84448562932462,-395.25611190763783,0,0
367355.8625,87.90041190373523,-395.2420726041897,0,0
367365.875,87.87381668632615,-395.2514865385861,0,0
367375.8875,87.90843007322519,-395.2437222673919,0,0
367385.9,87.91887792240425,-395.2120888929021,0,0
367395.9125,87.92096451273787,-395.1925758860071,0,0
367405.925,87.96966877222673,-395.1739730181406,0,0
367415.9375,87.96857858911916,-395.14822340131116,0,0
367425.95,87.99458092538934,-395.18318270762506,0,0
367435.9625,88.01938946370576,-395.1194676388884,0,0
367445.975,88.0325178406604,-395.07439121985567,0,0
367455.9875,87.99442288045462,-395.1192201503789,0,0
367466.0,88.0573063433139,-395.08608759044813,0,0
367476.0125,88.05067454073753,-395.0898136186113,0,0
367486.025,88.07457689153819,-395.0404824314465,0,0
367496.0375,88.08001789439695,-395.05024089181416,0,0
367506.05,88.12265993720578,-395.0258136039861,0,0
367516.0625,88.11718691974407,-395.00687523836774,0,0
367526.075,88.16926417223273,-394.9660941234424,0,0
367536.0875,88.14773699604545,-394.99345340531636,0,0
367546.1,88.16331572171218,-394.9902974057409,0,0
367556.1125,88.21561300354303,-394.9347254918762,0,0
367566.125,88.21906246219214,-394.96023552975595,0,0
367576.1375,88.23259191451983,-394.9358816099367,0,0
367586.15,88.237656518052,-394.92059357471334,0,0
367596.1625,88.25827844578008,-394.9094493379821,0,0
367606.175,88.29828643097915,-394.90376456341875,0,0
367616.1875,88.28387074517916,-394.8841762823536,0,0
367626.2,88.3294466872984,-394.8437529664291,0,0
367636.2125,88.30117732547362,-394.89141970553385,0,0
367646.225,88.36474947630424,-394.8604265840316,0,0
367656.2375,88.3428505074565,-394.8339688302214,0,0
367666.25,88.37697631630883,-394.8516753342907,0,0
367676.2625,88.38859236892934,-394.82913929094076,0,0
367686.275,88.42658139534898,-394.80155961442796,0,0
367696.2875,88.42454120731703,-394.79212214018673,0,0
367706.3,88.44102336865971,-394.7811201115651,0,0
367716.3125,88.45672809780717,-394.76042435007656,0,0
367726.325,88.44920214804048,-394.7330101506821,0,0
367736.3375,88.48621731680713,-394.75237669954976,0,0
367746.35,88.52835327483808,-394.72072895187506,0,0
367756.3625,88.5176405960495,-394.72409244539966,0,0
367766.375,88.54799940548635,-394.6874445558897,0,0
367776.3875,88.58071764402193,-394.66620887202447,0,0
367786.4,88.5808169601923,-394.6942656818135,0,0
367796.4125,88.58006406676773,-394.67298631252385,0,0
367806.425,88.58595668669635,-394.65279866825944,0,0
367816.4375,88.60733161277851,-394.64384055525164,0,0
367826.45,88.62934192718447,-394.57642815613417,0,0
367836.4625,88.66541526692897,-394.6090175743722,0,0
367846.475,88.68465827832523,-394.59201567656237,0,0
367856.4875,88.66548068914246,-394.58748723467386,0,0
367866.5,88.71954794629616,-394.5844569184693,0,0
367876.5125,88.71800703338394,-394.58824135426534,0,0
367886.525,88.7354107549108,-394.5690923529757,0,0
367896.5375,88.76329578552291,-394.53687207009744,0,0
367906.55,88.74227951806574,-394.48567447120826,0,0
367916.5625,88.75772319107769,-394.5311824283489,0,0
367926.575,88.75747966261439,-394.4867686728524,0,0
367936.5875,88.83704456073683,-394.4895415959173,0,0
367946.6,88.83602564125336,-394.49807241642407,0,0
367956.6125,88.86564124360896,-394.4375741743914,0,0
367966.625,88.83275988205862,-394.4457533206773,0,0
367976.6375,88.86724232174602,-394.45582479752005,0,0
367986.65,88.91230700538253,-394.4200023995684,0,0
367996.6625,88.92759435874434,-394.43119089654977,0,0
368006.675,88.90144091870616,-394.4124405652209,0,0
368016.6875,88.91740363654093,-394.36533361403264,0,0
368026.7,88.96444929663197,-394.3843472037578,0,0
368036.7125,88.95965444953768,-394.37063399131995,0,0
368046.725,89.00609790645835,-394.32319551207837,0,0
368056.7375,89.0212078455122,-394.32494923360224,0,0
368066.75,89.04428564334657,-394.30870434088644,0,0
368076.7625,89.04444001144896,-394.3107217751949,0,0
368086.775,89.06087321400742,-394.2921325795701,0,0
368096.7875,89.10761247274971,-394.2923587943471,0,0
368106.8,89.08740266672666,-394.2772208325398,0,0
368116.8125,89.11362008475817,-394.2662241026903,0,0
368126.825,89.15554379794872,-394.2529011055698,0,0
368136.8375,89.13573204256681,-394.23119026981954,0,0
368146.85,89.14531789003621,-394.2253014161053,0,0
368156.8625,89.19184619762217,-394.2090148463126,0,0
368166.875,89.1713358837385,-394.21216469114364,0,0
368176.8875,89.23082922302905,-394.18745509624387,0,0
368186.9,89.21689780189324,-394.170516467364,0,0
368196.9125,89.23805273420682,-394.1754783873841,0,0
368206.925,89.24983089242065,-394.1495839386857,0,0
368216.9375,89.26375019060423,-394.1840441287999,0,0
368226.95,89.2492322079706,-394.0928910936417,0,0
368236.9625,89.3296025785158,-394.1127537395368,0,0
368246.975,89.33595921412,-394.08174126277856,0,0
368256.9875,89.35838857021169,-394.0999998110311,0,0
368267.0,89.35018365982499,-394.0899270979199,0,0
368277.0125,89.41184608247497,-394.09119632681563,0,0
368287.025,89.38999031614856,-394.072239607657,0,0
368297.0375,89.41621275066049,-394.0874653010223,0,0
368307.05,89.45039476569576,-394.0278096377519,0,0
368317.0625,89.44646099197801,-394.00416462410453,0,0
368327.075,89.45214322505136,-394.02250051712326,0,0
368337.0875,89.45859614797904,-394.0124986028562,0,0
368347.1,89.5089947014839,-393.98729313441675,0,0
368357.1125,89.5095207257405,-393.95856030635196,0,0
368367.125,89.52952518835936,-393.97689074695325,0,0
368377.1375,89.5237559704858,-393.9656725769438,0,0
368387.15,89.5532626082259,-393.94873217012736,0,0
368397.1625,89.58037302033284,-393.9587846656096,0,0
368407.175,89.57160867448903,-393.9446572688677,0,0
368417.1875,89.60592420151808,-393.90838293514275,0,0
368427.2,89.61075085259162,-393.90247633006953,0,0
368437.2125,89.62719563764671,-393.8967199766942,0,0
368447.225,89.62781558558862,-393.9050472809744,0,0
368457.2375,89.65406751201766,-393.866495417989,0,0
368467.25,89.68994573989819,-393.8633269147562,0,0
368477.2625,89.7072800103532,-393.84059932006033,0,0
368487.275,89.70538085103527,-393.8722924352706,0,0
368497.2875,89.75851175387905,-393.84543204887734,0,0
368507.3,89.73834668938446,-393.8287183702086,0,0
368517.3125,89.78425112546984,-393.83783943271925,0,0
368527.325,89.73978948700126,-393.80434898550055,0,0
368537.3375,89.78048964095376,-393.7906686626396,0,0
368547.35,89.81996215050991,-393.7977663360147,0,0
368557.3625,89.83790678926043,-393.7986447846388,0,0
368567.375,89.85519410692136,-393.7711680847233,0,0
368577.3875,89.82664266834163,-393.75669726353755,0,0
368587.4,89.86370232519992,-393.7502466159865,0,0
368597.4125,89.87902359384184,-393.74804182743435,0,0
368607.425,89.91451367842768,-393.76958330456813,0,0
368617.4375,89.9164930110446,-393.7320335913334,0,0
368627.45,89.91441249353444,-393.70462171728866,0,0
368637.4625,89.95181597177661,-393.6871371843539,0,0
368647.475,89.97993466399959,-393.65691261415,0,0
368657.4875,89.95893324433827,-393.6675183578508,0,0
368667.5,90.00742971565137,-393.6400950706234,0,0
368677.5125,89.999087622456,-393.649222152967,0,0
368687.525,90.01887263125452,-393.64286610008907,0,0
368697.5375,90.02565443549958,-393.6538980732484,0,0
368707.55,90.06290686587009,-393.6071564810849,0,0
368717.5625,90.06893760204461,-393.6525829623714,0,0
368727.575,90.09072152882509,-393.6064692070535,0,0
368737.5875,90.08671942349963,-393.6239067613729,0,0
368747.6,90.09748809279661,-393.5807190291708,0,0
368757.6125,90.13870782410594,-393.5795288625708,0,0
368767.625,90.14738810947925,-393.5638993288337,0,0
368777.6375,90.17135086509073,-393.5682535830969,0,0
368787.65,90.21594127096145,-393.5383863283726,0,0
368797.6625,90.19168099083005,-393.54367250532016,0,0
368807.675,90.21707503312771,-393.53003238098773,0,0
368817.6875,90.25796846180936,-393.4833176658327,0,0
368827.7,90.24866764623687,-393.51427301144145,0,0
368837.7125,90.29160268587653,-393.5115642074954,0,0
368847.725,90.29368924385501,-393.48749889841923,0,0
368857.7375,90.29259470053364,-393.4703237301698,0,0
368867.75,90.31139295438757,-393.46482823594886,0,0
368877.7625,90.3524523314278,-393.455873572035,0,0
368887.775,90.33628961578768,-393.47089984802096,0,0
368897.7875,90.3822871977507,-393.44268818142143,0,0
368907.8,90.38383491912317,-393.43218396629277,0,0
368917.8125,90.38488702792257,-393.43295429330817,0,0
368927.825,90.38038157183051,-393.44020810010153,0,0
368937.8375,90.41269488017274,-393.4140966417173,0,0
368947.85,90.42875057313745,-393.3803286387667,0,0
368957.8625,90.44292487284082,-393.4092730004462,0,0
368967.875,90.45045118655867,-393.39382682318006,0,0
368977.8875,90.49583003280496,-393.3842228820127,0,0
368987.9,90.49950220366927,-393.3741715458992,0,0
368997.9125,90.52765221200113,-393.3745714541146,0,0
369007.925,90.52719509728932,-393.34649783512884,0,0
369017.9375,90.55156610443123,-393.3459687791592,0,0
369027.95,90.58498505037356,-393.31799086751056,0,0
369037.9625,90.57232821402566,-393.30921648719925,0,0
369047.975,90.62400836685111,-393.36491831589905,0,0
369057.9875,90.6121060303619,-393.3231518124765,0,0
369068.0,90.62191913479931,-393.3061291521354,0,0
369078.0125,90.64784203542096,-393.3141439899038,0,0
369088.025,90.64673736263845,-393.3057565172183,0,0
369098.0375,90.66742026946426,-393.29869211945703,0,0
369108.05,90.67105841134993,-393.26692490600936,0,0
369118.0625,90.67580421587584,-393.2895262193699,0,0
369128.075,90.704363968349,-393.24444022166483,0,0
369138.0875,90.74107312852085,-393.27104408834043,0,0
369148.1,90.73662686445739,-393.2562018211153,0,0
369158.1125,90.75553594753532,-393.20210527294455,0,0
369168.125,90.74940835623613,-393.217429015991,0,0
369178.1375,90.80065203993642,-393.26813589304544,0,0
369188.15,90.79088585430799,-393.20502161029043,0,0
369198.1625,90.84513749117667,-393.21376273483617,0,0
369208.175,90.84161206520949,-393.233279766706,0,0
369218.1875,90.87048799996094,-393.21051213729675,0,0
369228.2,90.86058131832816,-393.1692018785053,0,0
369238.2125,90.87334674315447,-393.173733083759,0,0
369248.225,90.88151893694989,-393.1963573542554,0,0
369258.2375,90.88306328364207,-393.18816902809095,0,0
369268.25,90.90996452640778,-393.163240702173,0,0
369278.2625,90.9250110346176,-393.13892720370325,0,0
369288.275,90.95133022887026,-393.1366477793084,0,0
369298.2875,90.98806204614236,-393.1379673687059,0,0
369308.3,90.98317496269554,-393.16189568498925,0,0
369318.3125,90.99501014202617,-393.1486945608262,0,0
369328.325,91.02458878382328,-393.13466888661486,0,0
369338.3375,91.02733916609954,-393.11921924674397,0,0
369348.35,91.02661278720953,-393.10806914130063,0,0
369358.3625,91.03095817530863,-393.1106058340837,0,0
369368.375,91.06337601018117,-393.1188483203534,0,0
369378.3875,91.08798437987899,-393.107102773435,0,0
369388.4,91.10205050803954,-393.08922004470145,0,0
369398.4125,91.09712709378533,-393.0993738138898,0,0
369408.425,91.0967139693287,-393.101192803649,0,0
369418.4375,91.15268159950357,-393.0998389197278,0,0
369428.45,91.10900314244303,-393.0968823228317,0,0
369438.4625,91.18097071871006,-393.0992886227172,0,0
369448.475,91.19348316284908,-393.0504288792624,0,0
369458.4875,91.18339459765805,-393.0958868180445,0,0
369468.5,91.18522960677426,-393.1016422730184,0,0
369478.5125,91.21316165802422,-393.0490359708097,0,0
369488.525,91.24955846289156,-393.0527201034082,0,0
369498.5375,91.23126490963506,-393.08022564430087,0,0
369508.55,91.24563236169331,-393.0254186862717,0,0
369518.5625,91.27516300908574,-393.0361182103279,0,0
369528.575,91.27927765021869,-393.0443354131945,0,0
369538.5875,91.30923818397218,-393.03410637656634,0,0
369548.6,91.30284841210226,-393.0562305100807,0,0
369558.6125,91.32737762774508,-393.0170686672063,0,0
369568.625,91.32656445272322,-392.9844487929698,0,0
369578.6375,91.32996829709441,-393.03100972059286,0,0
369588.65,91.36214914576904,-393.004445252753,0,0
369598.6625,91.38546063070454,-393.0282751515155,0,0
369608.675,91.37456110134198,-393.02741137882555,0,0
369618.6875,91.37764965059561,-393.01129848118467,0,0
369628.7,91.4016709602272,-393.0273552468573,0,0
369638.7125,91.38494867226801,-393.03323471647093,0,0
369648.725,91.41240793869208,-392.9811152868108,0,0
369658.7375,91.4218193529187,-393.0211527719562,0,0
369668.75,91.45446622672519,-393.0076840646329,0,0
369678.7625,91.442841164346,-393.00793687635553,0,0
369688.775,91.4842684614678,-393.00198862845565,0,0
369698.7875,91.49605374166099,-392.9758581583792,0,0
369708.8,91.50966718415748,-392.97072278717525,0,0
369718.8125,91.50992974609562,-392.99021362816,0,0
369728.825,91.54176043175387,-392.9640660616747,0,0
369738.8375,91.52716410796452,-392.97691436361373,0,0
369748.85,91.53085154354333,-392.9761017640071,0,0
369758.8625,91.57948418846537,-392.977884757735,0,0
369768.875,91.58642305643917,-392.97799909979904,0,0
369778.8875,91.59851771707565,-393.00257190282935,0,0
369788.9,91.60550097363677,-392.98213830190537,0,0
369798.9125,91.58466689308324,-392.9838061505744,0,0
369808.925,91.60429948582888,-392.9557428198532,0,0
369818.9375,91.60104991722686,-392.94474228492516,0,0
369828.95,91.62394614317256,-392.9844460989377,0,0
369838.9625,91.6734284693863,-392.9905419869018,0,0
369848.975,91.68607147222193,-392.9570683488307,0,0
369858.9875,91.69645808150202,-392.9663021500695,0,0
369869.0,91.6733259190779,-392.9696544575066,0,0
369879.0125,91.72285548528507,-392.9780397412832,0,0
369889.025,91.69275035929883,-392.9948815598258,0,0
369899.0375,91.7300031470318,-392.96980554897914,0,0
369909.05,91.71312701684124,-392.9511304366633,0,0
369919.0625,91.72216682951024,-392.9566227356137,0,0
369929.075,91.72808212997994,-392.9354589166915,0,0
369939.0875,91.79086634679965,-392.94527465936955,0,0
369949.1,91.75221746379586,-392.9322232791711,0,0
369959.1125,91.73197370354683,-392.98125726118525,0,0
369969.125,91.81730828810932,-392.9233920134667,0,0
369979.1375,91.81187627453984,-392.97042490680394,0,0
369989.15,91.77284270059442,-392.92510682961245,0,0
369999.1625,91.80308101639096,-392.9555087094118,0,0
370009.175,91.80427567911518,-392.9646534676303,0,0
370019.1875,91.81372813487553,-392.950302109066,0,0
370029.2,91.84188268846661,-392.92930380838055,0,0
370039.2125,91.83209351634346,-392.9652559937769,0,0
370049.225,91.83865182933964,-392.945473855393,0,0
370059.2375,91.81665925642427,-392.93992653302513,0,0
370069.25,91.8524021966262,-392.93953425535625,0,0
370079.2625,91.8491279001245,-392.9517960267088,0,0
370089.275,91.8429088921993,-392.9123708001205,0,0
370099.2875,91.87346049665574,-392.9599214515572,0,0
370109.3,91.91875910879,-392.9439793782667,0,0
370119.3125,91.90704853878529,-392.97595129882177,0,0
370129.325,91.88509555348288,-392.94402907454906,0,0
370139.3375,91.89013697060314,-392.9370338248714,0,0
370149.35,91.91846749051956,-392.9469063106176,0,0
370159.3625,91.9136224074316,-392.9536450383858,0,0
370169.375,91.93416088420041,-392.9618950401638,0,0
370179.3875,91.91231727301033,-392.9603757400329,0,0
370189.4,91.93506739113747,-392.92666931990874,0,0
370199.4125,91.97095485803304,-392.9419483189513,0,0
370209.425,91.93505722110572,-392.9439406447121,0,0
370219.4375,91.94846547044233,-392.95431947773443,0,0
370229.45,91.9554488080999,-392.98277359679093,0,0
370239.4625,91.94896198468155,-392.9588695091949,0,0
