Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
336907.875,76.53929800808599,-504.89386174725126,0,0
336917.8875,76.51857444613678,-504.84592900715876,0,0
336927.9,76.55986241675916,-504.7772088509725,0,0
336937.9125,76.50938073845774,-504.7687873372157,0,0
336947.925,76.48878332343969,-504.67459969570893,0,0
336957.9375,76.44284102376582,-504.6672048632195,0,0
336967.95,76.52724374762161,-504.6214306954362,0,0
336977.9625,76.43430253804604,-504.5976327945575,0,0
336987.975,76.42684643752183,-504.55790571813367,0,0
336997.9875,76.38656787858098,-504.51873744018644,0,0
337008.0,76.35517439662894,-504.48754398964974,0,0
337018.0125,76.38062732114736,-504.4424959555276,0,0
337028.025,76.30629226034982,-504.39419440860576,0,0
337038.0375,76.3823252949427,-504.33634660544067,0,0
337048.05,76.324602884151,-504.37425189887205,0,0
337058.0625,76.33090315782312,-504.30365318511923,0,0
337068.075,76.2840638258156,-504.1891404129669,0,0
337078.0875,76.31058997933559,-504.1553302266558,0,0
337088.1,76.2744927249119,-504.07596566107406,0,0
337098.1125,76.23529962002952,-504.10469735185006,0,0
337108.125,76.25772299012394,-504.02064584487755,0,0
337118.1375,76.24793282888109,-503.987657286638,0,0
337128.15,76.19491839163773,-503.95178660637544,0,0
337138.1625,76.19159925401338,-503.94414417770975,0,0
337148.175,76.17786787721535,-503.8982718825368,0,0
337158.1875,76.15666232998393,-503.84568648133734,0,0
337168.2,76.16254889454349,-503.80939407582156,0,0
337178.2125,76.16214797475418,-503.7434889733362,0,0
337188.225,76.0995456027597,-503.68894847622215,0,0
337198.2375,76.11861392063742,-503.66607070551555,0,0
337208.25,76.10466954434729,-503.61910413043995,0,0
337218.2625,76.0756716915383,-503.54549517316957,0,0
337228.275,76.08494501923016,-503.50900387743184,0,0
337238.2875,76.0507642241077,-503.4587309409951,0,0
337248.3,76.01069488360523,-503.43242638031836,0,0
337258.3125,76.0156919921925,-503.37310393134254,0,0
337268.325,76.05580352536941,-503.35928839794195,0,0
337278.3375,75.98025792798741,-503.2736226608499,0,0
337288.35,75.92982506640175,-503.21599596666937,0,0
337298.3625,75.96548955204726,-503.18123753141197,0,0
337308.375,75.95803383305913,-503.2033564048788,0,0
337318.3875,75.93610459727256,-503.1091243094345,0,0
337328.4,75.91937670885982,-503.0879999893663,0,0
337338.4125,75.92888582056828,-503.0237085952291,0,0
337348.425,75.9196274189319,-502.9725823985508,0,0
337358.4375,75.88309607167096,-502.93393917539385,0,0
337368.45,75.85452865109842,-502.92411878711613,0,0
337378.4625,75.91829541567353,-502.84597289624793,0,0
337388.475,75.87572708846164,-502.7823993881625,0,0
337398.4875,75.82021577005494,-502.7451069082871,0,0
337408.5,75.80947301896992,-502.6967558677251,0,0
337418.5125,75.78997335936019,-502.69995373998375,0,0
337428.525,75.81893613233298,-502.6201622653471,0,0
337438.5375,75.81178307079666,-502.5881228052799,0,0
337448.55,75.79613066919657,-502.52797078799773,0,0
337458.5625,75.75966276120275,-502.477048177244,0,0
337468.575,75.73407329953388,-502.4783810065983,0,0
337478.5875,75.75504986630722,-502.38578644074477,0,0
337488.6,75.73285038519636,-502.3643578262791,0,0
337498.6125,75.7343268001527,-502.35449734826966,0,0
337508.625,75.70038319002421,-502.2534188420538,0,0
337518.6375,75.74986119510696,-502.2379049097983,0,0
337528.65,75.73498638823133,-502.1781746185468,0,0
337538.6625,75.71318297647184,-502.16858199793984,0,0
337548.675,75.71096609120745,-502.0536077707252,0,0
337558.6875,75.66732326785946,-502.0479012124463,0,0
337568.7,75.65472436379005,-502.0123978761252,0,0
337578.7125,75.65427204861167,-501.9035160117346,0,0
337588.725,75.56714443692782,-501.8491145721782,0,0
337598.7375,75.63003734410779,-501.82844837030626,0,0
337608.75,75.58248197947344,-501.7997163736477,0,0
337618.7625,75.58072060034199,-501.74160403848316,0,0
337628.775,75.53601200468248,-501.7114081605424,0,0
337638.7875,75.5445675094827,-501.6546305989195,0,0
337648.8,75.57232004019266,-501.6005196900013,0,0
337658.8125,75.5758458838153,-501.56469167106854,0,0
337668.825,75.52709217411574,-501.5321235091825,0,0
337678.8375,75.52999527138086,-501.4535296888478,0,0
337688.85,75.49551340957684,-501.47007746403125,0,0
337698.8625,75.49448103218639,-501.3654621933645,0,0
337708.875,75.49998142591468,-501.35460163084116,0,0
337718.8875,75.50996738601737,-501.30920093194123,0,0
337728.9,75.49470536352516,-501.2620205325769,0,0
337738.9125,75.48510540298237,-501.21186154787966,0,0
337748.925,75.49253666026429,-501.12789659092203,0,0
337758.9375,75.4367276385705,-501.0896853114941,0,0
337768.95,75.4839286278801,-501.06658747419226,0,0
337778.9625,75.50720528961939,-500.98804164153984,0,0
337788.975,75.48237675117554,-500.95041323327223,0,0
337798.9875,75.43774565031349,-500.98099603719743,0,0
337809.0,75.46143412283466,-500.8769060665827,0,0
337819.0125,75.4636703428448,-500.832679577075,0,0
337829.025,75.38953558313962,-500.7738454688021,0,0
337839.0375,75.45178223786998,-500.76246750036773,0,0
337849.05,75.42047554812915,-500.68240661036776,0,0
337859.0625,75.4205919576602,-500.63705413887175,0,0
337869.075,75.37537322874921,-500.6089586026877,0,0
337879.0875,75.37772148489813,-500.56836443575656,0,0
337889.1,75.37927264956627,-500.4922635600605,0,0
337899.1125,75.39208053707333,-500.500193638106,0,0
337909.125,75.39588023833795,-500.42890845783194,0,0
337919.1375,75.34253242158661,-500.32607815907124,0,0
337929.15,75.38891600500358,-500.2951643472574,0,0
337939.1625,75.34562561946707,-500.2901905923525,0,0
337949.175,75.32744437693468,-500.1784931261162,0,0
337959.1875,75.33686943680935,-500.1840857185837,0,0
337969.2,75.35910772577432,-500.0735349510894,0,0
337979.2125,75.31553678748227,-500.08334162061175,0,0
337989.225,75.30664593759188,-500.01297796424564,0,0
337999.2375,75.3049583019529,-499.9437325811525,0,0
338009.25,75.30415216810543,-499.9495142662606,0,0
338019.2625,75.28232967432398,-499.8773268069285,0,0
338029.275,75.26223478684722,-499.7972206705101,0,0
338039.2875,75.25680850037209,-499.7777022358938,0,0
338049.3,75.25327988715861,-499.6969821367132,0,0
338059.3125,75.29186483190946,-499.72166684644577,0,0
338069.325,75.28526365645968,-499.6305748858025,0,0
338079.3375,75.2442142018057,-499.5761111530308,0,0
338089.35,75.27919209859527,-499.57799259628916,0,0
338099.3625,75.21950840438011,-499.5071533302943,0,0
338109.375,75.24467628831307,-499.42755853441577,0,0
338119.3875,75.2651932517194,-499.4245612070831,0,0
338129.4,75.24268142017071,-499.38190647815276,0,0
338139.4125,75.21189883602986,-499.2904579260142,0,0
338149.425,75.18130707815503,-499.2592224715962,0,0
338159.4375,75.17638655428377,-499.1926417751793,0,0
338169.45,75.18098394354914,-499.1823490476356,0,0
338179.4625,75.21611495259079,-499.1607433855767,0,0
338189.475,75.20714324810429,-499.1241390444782,0,0
338199.4875,75.21963409332592,-499.04359906727143,0,0
338209.5,75.17533032302258,-499.0322990751096,0,0
338219.5125,75.1795639962825,-498.9517815518636,0,0
338229.525,75.16089455592625,-498.91155525131484,0,0
338239.5375,75.15569059207483,-498.8458556946175,0,0
338249.55,75.1813239320506,-498.8649071926262,0,0
338259.5625,75.20143500962773,-498.76380433116606,0,0
338269.575,75.13936356415141,-498.7124125676335,0,0
338279.5875,75.13066838395854,-498.64342162353523,0,0
338289.6,75.10454637600938,-498.61057459413587,0,0
338299.6125,75.14751357822684,-498.533713622621,0,0
338309.625,75.13838101389932,-498.5149204838076,0,0
338319.6375,75.11336322668828,-498.4388382781315,0,0
338329.65,75.12933763277267,-498.43901231129746,0,0
338339.6625,75.12693081366265,-498.3728682065853,0,0
338349.675,75.1514989830839,-498.32695852022925,0,0
338359.6875,75.13563684931813,-498.25333360299436,0,0
338369.7,75.11806316936804,-498.27098618438737,0,0
338379.7125,75.12105835778776,-498.1926290293975,0,0
338389.725,75.15356088813314,-498.14832588571323,0,0
338399.7375,75.09549395832018,-498.0876837304921,0,0
338409.75,75.1110756868137,-498.0506810282067,0,0
338419.7625,75.1056858923361,-498.00079941982784,0,0
338429.775,75.0607863612708,-497.9438540332079,0,0
338439.7875,75.12314201315307,-497.8998913545254,0,0
338449.8,75.07176783550263,-497.8979669560919,0,0
338459.8125,75.100788963009,-497.8044151711474,0,0
338469.825,75.0599440645067,-497.73636012118084,0,0
338479.8375,75.07308123953841,-497.71875696986643,0,0
338489.85,75.05885532212984,-497.6894377936714,0,0
338499.8625,75.07966535585537,-497.6016201101916,0,0
338509.875,75.01083949524359,-497.5665377120541,0,0
338519.8875,75.07768942719827,-497.5534778240043,0,0
338529.9,75.05095606422269,-497.4807539983782,0,0
338539.9125,75.06910525716556,-497.42196153785824,0,0
338549.925,75.05753168482896,-497.3810470109445,0,0
338559.9375,75.05711977229217,-497.31816786506545,0,0
338569.95,75.09214041259754,-497.31742007927147,0,0
338579.9625,75.06887718100977,-497.29858696662956,0,0
338589.975,75.02156571497679,-497.1893666476567,0,0
338599.9875,75.03131073572573,-497.1691398749187,0,0
338610.0,75.06799110320803,-497.06778216588407,0,0
338620.0125,75.04583648710297,-497.04386043984516,0,0
338630.025,75.01248905806519,-496.96086903201586,0,0
338640.0375,75.04454226756562,-496.9725507121924,0,0
338650.05,75.00289922777141,-496.9408956949346,0,0
338660.0625,75.07117221955022,-496.89836005237487,0,0
338670.075,75.06583121493502,-496.7861142544926,0,0
338680.0875,75.06523220398213,-496.79453610551076,0,0
338690.1,75.01209128500766,-496.7754563760879,0,0
338700.1125,74.9961779516782,-496.68006828636095,0,0
338710.125,75.02845328594442,-496.64415425915945,0,0
338720.1375,75.02310561345288,-496.5471826545909,0,0
338730.15,75.00975465190662,-496.52397171851004,0,0
338740.1625,74.98711998647354,-496.48494922895435,0,0
338750.175,75.06576059183207,-496.42774041872156,0,0
338760.1875,75.00453611560467,-496.3472124798329,0,0
338770.2,75.02518391527643,-496.3102450407715,0,0
338780.2125,74.99749800971514,-496.3241771993988,0,0
338790.225,75.02023592769991,-496.22324849482555,0,0
338800.2375,75.00897191644434,-496.18507907082375,0,0
338810.25,75.02662814646531,-496.19619263305856,0,0
338820.2625,74.97987226794862,-496.05372122235934,0,0
338830.275,75.04672567905136,-496.0527092683314,0,0
338840.2875,75.03833083255311,-495.9992741348674,0,0
338850.3,75.06043989694757,-495.9584675954131,0,0
338860.3125,75.00305805697907,-495.9635453260207,0,0
338870.325,74.97278068727822,-495.8169528226348,0,0
338880.3375,75.02724686214367,-495.81691365949644,0,0
338890.35,75.00796763354602,-495.7908229655133,0,0
338900.3625,74.97932190180255,-495.7148355325005,0,0
338910.375,74.9695416062972,-495.68306346418484,0,0
338920.3875,74.98998298677535,-495.62612168712155,0,0
338930.4,75.00486119895791,-495.58417108724234,0,0
338940.4125,75.01357672271567,-495.438832032458,0,0
338950.425,74.98350078122944,-495.4947592794325,0,0
338960.4375,75.01474285217,-495.42539724197144,0,0
338970.45,74.99689590041697,-495.3984623175527,0,0
338980.4625,75.03558318002342,-495.3361632544315,0,0
338990.475,74.98441779217316,-495.21521146284033,0,0
339000.4875,75.04288219978488,-495.1679193183638,0,0
339010.5,74.95210727574799,-495.1718925145771,0,0
339020.5125,75.04599218764201,-495.09136335519935,0,0
339030.525,75.00183258026718,-495.0491276606229,0,0
339040.5375,75.01600183669589,-495.03769809681035,0,0
339050.55,74.99660832485603,-494.97623710097946,0,0
339060.5625,75.01238358604964,-494.93130337983797,0,0
339070.575,75.04708615284224,-494.84697138207423,0,0
339080.5875,75.01941469109721,-494.8568103149159,0,0
339090.6,75.01126272480535,-494.7763460963212,0,0
339100.6125,75.00144385664052,-494.70741754032844,0,0
339110.625,74.98652158145148,-494.66961601836556,0,0
339120.6375,75.00713281304739,-494.6141435185971,0,0
339130.65,74.98028344019889,-494.58454672102874,0,0
339140.6625,74.98365225725136,-494.5416881466483,0,0
339150.675,75.02451154554011,-494.48697135280446,0,0
339160.6875,75.01604527901175,-494.4191520853282,0,0
339170.7,75.0712932733577,-494.36174577770896,0,0
339180.7125,74.99697174208946,-494.2526278594537,0,0
339190.725,75.02161209204519,-494.2678468289944,0,0
339200.7375,75.04883106861568,-494.2168461946134,0,0
339210.75,75.0452440984134,-494.2123663254141,0,0
339220.7625,75.06756574416441,-494.1921102224385,0,0
339230.775,75.06073567844484,-494.0790022314317,0,0
339240.7875,75.02038963526395,-494.02751688185936,0,0
339250.8,75.10037073643426,-494.0284949818546,0,0
339260.8125,75.02864299278194,-493.937538293094,0,0
339270.825,75.01212028809265,-493.91131702619157,0,0
339280.8375,75.03019590855168,-493.82005528356876,0,0
339290.85,75.04694505893644,-493.81070885632624,0,0
339300.8625,75.04089141220416,-493.76682958377944,0,0
339310.875,75.03739764812639,-493.696594538002,0,0
339320.8875,75.02895415862073,-493.6585067976334,0,0
339330.9,75.0128082103933,-493.62972765890134,0,0
339340.9125,75.05051442804046,-493.55083618646523,0,0
339350.925,75.11293146391982,-493.51913053938523,0,0
339360.9375,75.10574747012328,-493.45259969038074,0,0
339370.95,75.0708661477264,-493.4260436817159,0,0
339380.9625,75.08382565169293,-493.4055163695831,0,0
339390.975,75.07359388387158,-493.34363430011575,0,0
339400.9875,75.10819932512004,-493.24781145258004,0,0
339411.0,75.04725976323088,-493.24983634652244,0,0
339421.0125,75.08079225129434,-493.114998424877,0,0
339431.025,75.12240653807521,-493.13201480430945,0,0
339441.0375,75.10001997726152,-493.0873595450331,0,0
339451.05,75.09064179472405,-493.0087708713602,0,0
339461.0625,75.08642411577452,-492.9926036350162,0,0
339471.075,75.15652017720589,-492.90587474428514,0,0
339481.0875,75.11833949797328,-492.87885527195994,0,0
339491.1,75.1219655343919,-492.8298276125777,0,0
339501.1125,75.13594905819046,-492.7644256960644,0,0
339511.125,75.11211092466918,-492.7695546090759,0,0
339521.1375,75.1259882469318,-492.6839739137721,0,0
339531.15,75.12986998020247,-492.6555361469432,0,0
339541.1625,75.16631660711946,-492.5971175685157,0,0
339551.175,75.15820370959692,-492.5110019348208,0,0
339561.1875,75.14466207856714,-492.491744570688,0,0
339571.2,75.14481765278842,-492.41466104440815,0,0
339581.2125,75.11371669518951,-492.3390507171798,0,0
339591.225,75.19952772418067,-492.346353660849,0,0
339601.2375,75.14719617250064,-492.2802382128401,0,0
339611.25,75.1695855979724,-492.22126171752046,0,0
339621.2625,75.21306897950518,-492.16069205107874,0,0
339631.275,75.14109601275663,-492.1303675048943,0,0
339641.2875,75.20638465341773,-492.0217278083612,0,0
339651.3,75.17796003605172,-491.9889607474148,0,0
339661.3125,75.20952068381973,-491.994536550808,0,0
339671.325,75.20012232204124,-491.9400142880024,0,0
339681.3375,75.25536561796515,-491.8628543901805,0,0
339691.35,75.22451254630145,-491.8045065666638,0,0
339701.3625,75.26292031936539,-491.8184760898251,0,0
339711.375,75.2473996094037,-491.7369118786344,0,0
339721.3875,75.20541273574212,-491.680750185055,0,0
339731.4,75.26165401914528,-491.603749988927,0,0
339741.4125,75.22012503639422,-491.60542657702797,0,0
339751.425,75.25072377227293,-491.5520139921803,0,0
339761.4375,75.26697766244473,-491.44054504698266,0,0
339771.45,75.26494256120606,-491.41585840647815,0,0
339781.4625,75.29114488517116,-491.40298944868414,0,0
339791.475,75.28471798342315,-491.32704092822314,0,0
339801.4875,75.32805194239319,-491.2974714213637,0,0
339811.5,75.33055861588984,-491.2338708554315,0,0
339821.5125,75.30012176213292,-491.2050300514558,0,0
339831.525,75.34455436524915,-491.1668096586296,0,0
339841.5375,75.3589232051566,-491.1412950383186,0,0
339851.55,75.27430893020086,-491.06406911211695,0,0
339861.5625,75.32960051299865,-490.94060960847673,0,0
339871.575,75.37693663225829,-490.9526938080525,0,0
339881.5875,75.32248800185505,-490.90758015460835,0,0
339891.6,75.34629723163096,-490.8750836389102,0,0
339901.6125,75.38561436174678,-490.8366077108525,0,0
339911.625,75.33257401491295,-490.73642442256346,0,0
339921.6375,75.3795271397325,-490.65800187675563,0,0
339931.65,75.40840043154667,-490.6793845527271,0,0
339941.6625,75.39313160175885,-490.59891177131027,0,0
339951.675,75.42903285793057,-490.6059628598826,0,0
339961.6875,75.357325367342,-490.5303814989352,0,0
339971.7,75.421153661452,-490.43921985423435,0,0
339981.7125,75.46302456650265,-490.4038866626271,0,0
339991.725,75.49777478240733,-490.3869859328774,0,0
340001.7375,75.4950027605678,-490.3309364328797,0,0
340011.75,75.51771088941229,-490.3093413775296,0,0
340021.7625,75.52467808576306,-490.2157083209246,0,0
340031.775,75.49613559489002,-490.1498190936653,0,0
340041.7875,75.466732141731,-490.10655083452656,0,0
340051.8,75.54502095187839,-490.0804475644767,0,0
340061.8125,75.4930963484659,-490.0188792925925,0,0
340071.825,75.52971850803037,-489.92901183097837,0,0
340081.8375,75.58062324965633,-489.9372967074474,0,0
340091.85,75.55392096079109,-489.8475775771615,0,0
340101.8625,75.49529825339891,-489.80292605688606,0,0
340111.875,75.56558924759223,-489.77455585724573,0,0
340121.8875,75.58064758205433,-489.72865474271816,0,0
340131.9,75.65343549104968,-489.6546791642137,0,0
340141.9125,75.61414153948432,-489.64832625963686,0,0
340151.925,75.59131565007631,-489.5813473610226,0,0
340161.9375,75.63396383371847,-489.52554329427096,0,0
340171.95,75.61952991605001,-489.453036820797,0,0
340181.9625,75.68789752828803,-489.4401950958348,0,0
340191.975,75.65738389385609,-489.35734327548005,0,0
340201.9875,75.61772368537885,-489.308230868517,0,0
340212.0,75.70560477569745,-489.29127381862793,0,0
340222.0125,75.64438933519854,-489.21460570575056,0,0
340232.025,75.68634590757516,-489.1565250374083,0,0
340242.0375,75.68458810189419,-489.0983070292028,0,0
340252.05,75.69982896068848,-489.0663791320799,0,0
340262.0625,75.74111447697985,-489.05461596798966,0,0
340272.075,75.73561313595647,-489.0098361027573,0,0
340282.0875,75.73257173519862,-488.9550805106931,0,0
340292.1,75.83239539217689,-488.8409251177391,0,0
340302.1125,75.7581727811256,-488.85031890476375,0,0
340312.125,75.8312205505326,-488.78853629373185,0,0
340322.1375,75.83043971932506,-488.77125354069847,0,0
340332.15,75.86292637203472,-488.648375582139,0,0
340342.1625,75.82131888965664,-488.61304650363724,0,0
340352.175,75.8894207165403,-488.5699160377057,0,0
340362.1875,75.82891960281479,-488.5506657949718,0,0
340372.2,75.84444001850086,-488.5103728483112,0,0
340382.2125,75.88387041892499,-488.4655513336514,0,0
340392.225,75.8870776377121,-488.4149749478084,0,0
340402.2375,75.89540969892897,-488.3952279155992,0,0
340412.25,75.91281116642317,-488.319338597509,0,0
340422.2625,75.9464887196534,-488.26880127911215,0,0
340432.275,75.97399057123685,-488.20699343955954,0,0
340442.2875,75.9582812496647,-488.1669542927827,0,0
340452.3,75.95871590969094,-488.1471919452658,0,0
340462.3125,76.00747923978436,-488.09805298618414,0,0
340472.325,76.00261958763508,-488.04905040721076,0,0
340482.3375,76.02111712404898,-487.99450059819054,0,0
340492.35,75.97851056963438,-487.89136995394244,0,0
340502.3625,76.05067386421565,-487.89890359359663,0,0
340512.375,76.04854686441382,-487.81742652259936,0,0
340522.3875,76.09483680008641,-487.7941336639118,0,0
340532.4,76.07995645309055,-487.713428616033,0,0
340542.4125,76.10339988104747,-487.6614411973937,0,0
340552.425,76.1405758013312,-487.6297325313684,0,0
340562.4375,76.08214970276242,-487.5712628383051,0,0
340572.45,76.15767980835793,-487.57273402690305,0,0
340582.4625,76.13923536298547,-487.49567884283465,0,0
340592.475,76.19360268483159,-487.42944946570833,0,0
340602.4875,76.23492886127916,-487.37759256713707,0,0
340612.5,76.24746052919438,-487.3564610875575,0,0
340622.5125,76.24114575519306,-487.2712071696913,0,0
340632.525,76.25530889871438,-487.29161606364016,0,0
340642.5375,76.20184741227823,-487.17335034147186,0,0
340652.55,76.26275215417905,-487.10889557480186,0,0
340662.5625,76.26079322075478,-487.0710400791389,0,0
340672.575,76.28197525944711,-487.03309104552545,0,0
340682.5875,76.3636080241945,-487.0162049418817,0,0
340692.6,76.31330593591473,-486.9302303980543,0,0
340702.6125,76.37430636154254,-486.93593128110507,0,0
340712.625,76.33778067335156,-486.9239260000837,0,0
340722.6375,76.36008055903623,-486.81348646287904,0,0
340732.65,76.38930884469814,-486.83038097444336,0,0
340742.6625,76.40903336985801,-486.7094626034382,0,0
340752.675,76.44361543665237,-486.66641000758494,0,0
340762.6875,76.44290228424788,-486.611993964541,0,0
340772.7,76.48967327423256,-486.5521782993694,0,0
340782.7125,76.49188804410703,-486.5158510872729,0,0
340792.725,76.49166291129366,-486.5034526262417,0,0
340802.7375,76.51068280254052,-486.5116476301941,0,0
340812.75,76.52692634478981,-486.4049572766906,0,0
340822.7625,76.55664559461965,-486.35966831373776,0,0
340832.775,76.60074401962235,-486.2707335257001,0,0
340842.7875,76.57312840925114,-486.22989570285915,0,0
340852.8,76.5770771420941,-486.1773688945853,0,0
340862.8125,76.59257556223596,-486.1284171975246,0,0
340872.825,76.6151017497164,-486.1220791154883,0,0
340882.8375,76.62978278393317,-486.0244815603323,0,0
340892.85,76.64288879200808,-486.0428241191404,0,0
340902.8625,76.69038737769559,-485.9370015856626,0,0
340912.875,76.71047958470993,-485.92412441664686,0,0
340922.8875,76.69438106450968,-485.88360521098474,0,0
340932.9,76.76322119438345,-485.78703612946634,0,0
340942.9125,76.78681331190477,-485.77285290512685,0,0
340952.925,76.79464015225898,-485.70447862792935,0,0
340962.9375,76.78095316102534,-485.69680971349294,0,0
340972.95,76.83131816812637,-485.6171586237978,0,0
340982.9625,76.84107955113943,-485.58948140716177,0,0
340992.975,76.88258079335233,-485.5335746695535,0,0
341002.9875,76.87859961212588,-485.48854344945386,0,0
341013.0,76.88862049169693,-485.4617709781276,0,0
341023.0125,76.93256141947418,-485.40031005420906,0,0
341033.025,76.93973470251504,-485.3638420903215,0,0
341043.0375,76.90898594221001,-485.29242143067216,0,0
341053.05,76.99688644060224,-485.25499052939034,0,0
341063.0625,77.01244032374642,-485.1698045938039,0,0
341073.075,76.99087616138551,-485.1979410418626,0,0
341083.0875,77.05393142797618,-485.1114543325146,0,0
341093.1,77.07884099928792,-485.06933656706894,0,0
341103.1125,77.08985114324757,-484.9981159838561,0,0
341113.125,77.1298851641228,-485.0263360636998,0,0
341123.1375,77.10869891756502,-484.92724667978183,0,0
341133.15,77.13129052484561,-484.89914353045265,0,0
341143.1625,77.17881817582207,-484.84404077902855,0,0
341153.175,77.16174066327159,-484.7970700753614,0,0
341163.1875,77.2100153149911,-484.7471511236137,0,0
341173.2,77.21839940152694,-484.6721623063119,0,0
341183.2125,77.30001589425028,-484.65984552594233,0,0
341193.225,77.2797461295622,-484.60443624640726,0,0
341203.2375,77.30162881578185,-484.58648185553903,0,0
341213.25,77.33577297184594,-484.5262423757679,0,0
341223.2625,77.31393030508103,-484.49697999361626,0,0
341233.275,77.31295269290445,-484.4588406325578,0,0
341243.2875,77.38591853547068,-484.3571134084377,0,0
341253.3,77.43813563170373,-484.3775062948816,0,0
341263.3125,77.42867398307297,-484.3084739731959,0,0
341273.325,77.47508319696996,-484.2628957780195,0,0
341283.3375,77.4474680796763,-484.2305025308765,0,0
341293.35,77.48487041315474,-484.2120368923763,0,0
341303.3625,77.5276414434599,-484.10500573139535,0,0
341313.375,77.49359846170967,-484.08477396126665,0,0
341323.3875,77.56069392518232,-484.0335453581094,0,0
341333.4,77.6020565206865,-483.99383541651997,0,0
341343.4125,77.59600070784903,-483.9631577947768,0,0
341353.425,77.65281639617893,-483.96687356773776,0,0
341363.4375,77.62718480839871,-483.8346754670658,0,0
341373.45,77.70261036150995,-483.8346596743596,0,0
341383.4625,77.70047299402736,-483.82292100482886,0,0
341393.475,77.74479731464025,-483.7595432183411,0,0
341403.4875,77.75436266769748,-483.6658408513399,0,0
341413.5,77.77441143511793,-483.6443200371193,0,0
341423.5125,77.80065337703135,-483.60721476339796,0,0
341433.525,77.82986643860356,-483.57205866411124,0,0
341443.5375,77.8309000230065,-483.49196756899295,0,0
341453.55,77.9004755237385,-483.48814580610133,0,0
341463.5625,77.91463526181232,-483.4178608927616,0,0
341473.575,77.92360628504744,-483.38317365886127,0,0
341483.5875,77.94035000371493,-483.3422101467902,0,0
341493.6,77.99935270445376,-483.3307054808249,0,0
341503.6125,77.9907174142155,-483.2684268365426,0,0
341513.625,77.98126452150115,-483.24366303062556,0,0
341523.6375,78.036374775043,-483.14586556562136,0,0
341533.65,78.06942221093585,-483.099100727935,0,0
341543.6625,78.15389285594584,-483.06200224736693,0,0
341553.675,78.09179001656108,-483.02767143757694,0,0
341563.6875,78.16749619458342,-483.01174130290457,0,0
341573.7,78.15769155894883,-482.93706146989825,0,0
341583.7125,78.21782900809991,-482.889314486173,0,0
341593.725,78.25805255022068,-482.8564356255022,0,0
341603.7375,78.27598691593762,-482.82186513767584,0,0
341613.75,78.29013891604056,-482.77414262469347,0,0
341623.7625,78.31580144171625,-482.7127185255902,0,0
341633.775,78.36420215591933,-482.72299235330274,0,0
341643.7875,78.39811174262053,-482.59751602577217,0,0
341653.8,78.40691426453246,-482.64902618804746,0,0
341663.8125,78.4408084708753,-482.59438714072417,0,0
341673.825,78.47033149740062,-482.5248424834657,0,0
341683.8375,78.4693279695719,-482.50190922271827,0,0
341693.85,78.53274957250152,-482.3985501217379,0,0
341703.8625,78.51555841760883,-482.3826761258681,0,0
341713.875,78.59106551231194,-482.39152258109584,0,0
341723.8875,78.59427591402277,-482.3135428774816,0,0
341733.9,78.6135610933781,-482.2806003006151,0,0
341743.9125,78.65704779498625,-482.2076737458353,0,0
341753.925,78.6545272851296,-482.1817178873688,0,0
341763.9375,78.70814046673038,-482.1886119984129,0,0
341773.95,78.73273016932248,-482.08754343577505,0,0
341783.9625,78.77966826715348,-482.06298313091816,0,0
341793.975,78.74238317160956,-482.0167888548389,0,0
341803.9875,78.84929408938135,-482.0308524919714,0,0
341814.0,78.85606459481076,-481.94144963023496,0,0
341824.0125,78.93505484132129,-481.94861717586286,0,0
341834.025,78.92990626739885,-481.8639411239027,0,0
341844.0375,78.94871745955668,-481.82252859384187,0,0
341854.05,78.97329883416502,-481.8309720128494,0,0
341864.0625,78.98461877957865,-481.73216096941775,0,0
341874.075,79.01892374200429,-481.6991753542609,0,0
341884.0875,79.05973135277871,-481.6571930068423,0,0
341894.1,79.06986228165079,-481.6270983036579,0,0
341904.1125,79.12635616672428,-481.62871132302564,0,0
341914.125,79.14153539722528,-481.5854536230557,0,0
341924.1375,79.14143833121949,-481.5045355602912,0,0
341934.15,79.22167127318266,-481.5097513383037,0,0
341944.1625,79.23324328620588,-481.4573193445837,0,0
341954.175,79.26694155176817,-481.3665432078913,0,0
341964.1875,79.29205060899014,-481.34323706488897,0,0
341974.2,79.2992964596966,-481.3155501211933,0,0
341984.2125,79.38521036485918,-481.31527486577187,0,0
341994.225,79.38825272047882,-481.25425092146287,0,0
342004.2375,79.45666349439205,-481.2586511789185,0,0
342014.25,79.47304399541486,-481.1875889921042,0,0
342024.2625,79.50447382932182,-481.13239938247193,0,0
342034.275,79.48514772441307,-481.09930958248077,0,0
342044.2875,79.55298173803789,-481.1109087642868,0,0
342054.3,79.55533872362824,-481.0363460784139,0,0
342064.3125,79.62185627939563,-480.9963002435376,0,0
342074.325,79.67204158199347,-481.00925002739115,0,0
342084.3375,79.70428382153727,-480.9227287040253,0,0
342094.35,79.70747086174136,-480.89317833723874,0,0
342104.3625,79.73432871062565,-480.87149389648687,0,0
342114.375,79.7825637778611,-480.8419070952524,0,0
342124.3875,79.79376743706365,-480.81951443248494,0,0
342134.4,79.84960171654538,-480.77736716957384,0,0
342144.4125,79.84765822919995,-480.6751234555365,0,0
342154.425,79.90950236828081,-480.6775534570327,0,0
342164.4375,79.92275098202187,-480.62375495167583,0,0
342174.45,79.96561058632541,-480.621463416507,0,0
