Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
390875.2125,47.40887174383508,-317.5387600007252,0,0
390885.225,47.37119560746552,-317.50457279656183,0,0
390895.2375,47.37718450616538,-317.46189634620725,0,0
390905.25,47.40735003353088,-317.4794200570101,0,0
390915.2625,47.408003844800575,-317.4603074907538,0,0
390925.275,47.437885611620274,-317.42640545062653,0,0
390935.2875,47.42325547712215,-317.414290988171,0,0
390945.3,47.41245638273957,-317.4164158435075,0,0
390955.3125,47.42561861410655,-317.37511107526177,0,0
390965.325,47.41619473476395,-317.3721702205545,0,0
390975.3375,47.41233662227666,-317.321381246018,0,0
390985.35,47.3980621137507,-317.3095478957981,0,0
390995.3625,47.42541956517762,-317.2823750307293,0,0
391005.375,47.41468314674067,-317.27465672630495,0,0
391015.3875,47.40125784298809,-317.23618856737926,0,0
391025.4,47.40380567257235,-317.2447522906173,0,0
391035.4125,47.41141733493661,-317.1986818384432,0,0
391045.425,47.425126788533035,-317.19841317461606,0,0
391055.4375,47.433787280467214,-317.1615473413394,0,0
391065.45,47.3964959706396,-317.16471475643505,0,0
391075.4625,47.41038288844756,-317.11801870593337,0,0
391085.475,47.39125366714995,-317.1102291843841,0,0
391095.4875,47.405940737871106,-317.107901612033,0,0
391105.5,47.41416927528676,-317.07636612131336,0,0
391115.5125,47.409661381042376,-317.0645996077652,0,0
391125.525,47.39914491840976,-317.00327439198134,0,0
391135.5375,47.38660791514055,-317.0184174568375,0,0
391145.55,47.43550621477334,-316.99776283922574,0,0
391155.5625,47.416515721500275,-316.96487995532414,0,0
391165.575,47.429439509942604,-316.9350740396514,0,0
391175.5875,47.39673417424114,-316.954713161909,0,0
391185.6,47.40864886360823,-316.9314582067617,0,0
391195.6125,47.41690812995517,-316.88803017501544,0,0
391205.625,47.405712532198145,-316.89824369586916,0,0
391215.6375,47.39062221307841,-316.86860497726684,0,0
391225.65,47.40274776363178,-316.8406124816869,0,0
391235.6625,47.4090246733603,-316.83567296761447,0,0
391245.675,47.422004772451714,-316.8083566302912,0,0
391255.6875,47.40713621492708,-316.8013586204117,0,0
391265.7,47.42642761403301,-316.75209224607,0,0
391275.7125,47.408603124561694,-316.72858323490607,0,0
391285.725,47.41375874787767,-316.724471209571,0,0
391295.7375,47.410020436648814,-316.69095905560107,0,0
391305.75,47.41566563041669,-316.68541936781725,0,0
391315.7625,47.422255973346665,-316.6686355012297,0,0
391325.775,47.410988627136916,-316.6529028653769,0,0
391335.7875,47.41894317912075,-316.6380816668105,0,0
391345.8,47.40632043051706,-316.60294451952694,0,0
391355.8125,47.41442036701181,-316.5904768222243,0,0
391365.825,47.42408340891593,-316.55229086922213,0,0
391375.8375,47.40861671231779,-316.5431011934707,0,0
391385.85,47.4209080441353,-316.5501149074112,0,0
391395.8625,47.40330454608749,-316.51290318194054,0,0
391405.875,47.43432660764694,-316.50077945541193,0,0
391415.8875,47.4041097640049,-316.4718434799793,0,0
391425.9,47.43384589553685,-316.47627798407046,0,0
391435.9125,47.397736162806865,-316.4419570310034,0,0
391445.925,47.407386573788635,-316.4144939262049,0,0
391455.9375,47.40614977770767,-316.41492041805554,0,0
391465.95,47.419279169108464,-316.37761068023843,0,0
391475.9625,47.39946688727467,-316.3571985145672,0,0
391485.975,47.40482894215601,-316.35171573109517,0,0
391495.9875,47.41264538624975,-316.31190476836326,0,0
391506.0,47.414958656521705,-316.31685441556476,0,0
391516.0125,47.4065354036168,-316.25476018878595,0,0
391526.025,47.419369636921125,-316.24676823387887,0,0
391536.0375,47.39634461862871,-316.23575594606035,0,0
391546.05,47.411824347366824,-316.22266569253946,0,0
391556.0625,47.404630309794975,-316.20826579036833,0,0
391566.075,47.41404632255009,-316.17079514809984,0,0
391576.0875,47.422740728883284,-316.1398076340514,0,0
391586.1,47.41044807465467,-316.13689334049656,0,0
391596.1125,47.41528857110174,-316.1154402226261,0,0
391606.125,47.42205670123948,-316.0905410130219,0,0
391616.1375,47.43270746989285,-316.07150122750573,0,0
391626.15,47.40698065100243,-316.06720228937695,0,0
391636.1625,47.40402046971925,-316.02508878058904,0,0
391646.175,47.391629701036614,-316.00320971477754,0,0
391656.1875,47.41831196007252,-316.0155353369475,0,0
391666.2,47.40984859072113,-315.9928756444061,0,0
391676.2125,47.40902416830294,-315.9592264859451,0,0
391686.225,47.44309653788681,-315.94859368719204,0,0
391696.2375,47.435546584574695,-315.9254157046669,0,0
391706.25,47.39132376189012,-315.89894272889137,0,0
391716.2625,47.389499247907,-315.8624249167877,0,0
391726.275,47.41732365383109,-315.87992978826304,0,0
391736.2875,47.41426252201869,-315.8624221079983,0,0
391746.3,47.410574211261725,-315.8260042344524,0,0
391756.3125,47.43348635211683,-315.8107551499084,0,0
391766.325,47.438914328870794,-315.7841285493733,0,0
391776.3375,47.413157357955356,-315.7335380572281,0,0
391786.35,47.39494297956899,-315.7463002514045,0,0
391796.3625,47.43156639828981,-315.7260022047706,0,0
391806.375,47.4085303457931,-315.70788132385786,0,0
391816.3875,47.39958919816791,-315.69535331057136,0,0
391826.4,47.43644841611706,-315.65064674714364,0,0
391836.4125,47.40861585852163,-315.63180149709734,0,0
391846.425,47.425983052393896,-315.64269512280623,0,0
391856.4375,47.4408965676494,-315.6065234703919,0,0
391866.45,47.42516351543788,-315.5915616880798,0,0
391876.4625,47.427152554649595,-315.57551693832426,0,0
391886.475,47.430227404651845,-315.55699476763493,0,0
391896.4875,47.400212048465264,-315.5298783166423,0,0
391906.5,47.416503767908495,-315.52731264320437,0,0
391916.5125,47.40282215004049,-315.47354136493044,0,0
391926.525,47.426449769788626,-315.4609893468744,0,0
391936.5375,47.431909084489334,-315.460316335575,0,0
391946.55,47.41337641920118,-315.4458727701292,0,0
391956.5625,47.42686691877893,-315.41051427408996,0,0
391966.575,47.41981253041218,-315.3809373372693,0,0
391976.5875,47.423904342755506,-315.3561049413391,0,0
391986.6,47.42812087752898,-315.36248506306936,0,0
391996.6125,47.420247226380596,-315.3282889183846,0,0
392006.625,47.4198527273237,-315.3077844452197,0,0
392016.6375,47.41129794908193,-315.300301424295,0,0
392026.65,47.427443873452454,-315.2915909273692,0,0
392036.6625,47.419025758406185,-315.26469733576573,0,0
392046.675,47.409660121966496,-315.2447777154967,0,0
392056.6875,47.42066924785323,-315.22242027893543,0,0
392066.7,47.41380877188019,-315.20109516119646,0,0
392076.7125,47.40068096777599,-315.18775798624665,0,0
392086.725,47.40580234664937,-315.14282224808346,0,0
392096.7375,47.41726329277329,-315.15045510642113,0,0
392106.75,47.40306048670795,-315.1251363154263,0,0
392116.7625,47.41331124980958,-315.0988859423176,0,0
392126.775,47.421973340820514,-315.0883313202643,0,0
392136.7875,47.420667843535554,-315.0599881917527,0,0
392146.8,47.41730393167865,-315.0347032404789,0,0
392156.8125,47.39538156298601,-315.0352964304945,0,0
392166.825,47.43653167705042,-315.0225646443573,0,0
392176.8375,47.41137959579643,-314.99016028632025,0,0
392186.85,47.41836070898633,-314.95658446825576,0,0
392196.8625,47.420651380871526,-314.9321801087405,0,0
392206.875,47.40118452964319,-314.90625164535265,0,0
392216.8875,47.437419848312516,-314.90910365345076,0,0
392226.9,47.42286657824285,-314.8977155789589,0,0
392236.9125,47.414251892925975,-314.85717048907503,0,0
392246.925,47.439127199156424,-314.83792324422495,0,0
392256.9375,47.41770262763348,-314.83942342348695,0,0
392266.95,47.434605618059784,-314.7891330178724,0,0
392276.9625,47.436541590694425,-314.7733352814501,0,0
392286.975,47.424279304234624,-314.76923162195766,0,0
392296.9875,47.40254647086652,-314.73370037311344,0,0
392307.0,47.42240502633007,-314.71206118604226,0,0
392317.0125,47.43973511706797,-314.6979617133229,0,0
392327.025,47.43975740219676,-314.67834062059836,0,0
392337.0375,47.4379332796275,-314.6944657348701,0,0
392347.05,47.43031560823362,-314.64575086622045,0,0
392357.0625,47.42168015825063,-314.62974716957757,0,0
392367.075,47.41849916392241,-314.6120488853397,0,0
392377.0875,47.399381189982044,-314.59406874559926,0,0
392387.1,47.435321658268926,-314.5670063285122,0,0
392397.1125,47.41629714270163,-314.52900810108645,0,0
392407.125,47.402435103834165,-314.5103944788625,0,0
392417.1375,47.4209479354913,-314.4905587327093,0,0
392427.15,47.41457580260061,-314.47581426872557,0,0
392437.1625,47.42008156361643,-314.44638534856335,0,0
392447.175,47.444615420368315,-314.4372031526696,0,0
392457.1875,47.43128332592116,-314.426125226482,0,0
392467.2,47.41270021963015,-314.4021056890757,0,0
392477.2125,47.425607191850744,-314.39907712069083,0,0
392487.225,47.411762589594574,-314.3779086217481,0,0
392497.2375,47.42697666618907,-314.3274345736283,0,0
392507.25,47.4250507637027,-314.33266612970255,0,0
392517.2625,47.43359550105234,-314.3087014622427,0,0
392527.275,47.42588978250219,-314.2874202274312,0,0
392537.2875,47.43795267616508,-314.25236728829185,0,0
392547.3,47.43761600209227,-314.25288772013107,0,0
392557.3125,47.435955860918625,-314.2314699165736,0,0
392567.325,47.42034869519607,-314.1967525223228,0,0
392577.3375,47.408154505274645,-314.1910273939972,0,0
392587.35,47.412387156352715,-314.1736037546054,0,0
392597.3625,47.43184247501529,-314.1616945765066,0,0
392607.375,47.425178900188115,-314.14110483681407,0,0
392617.3875,47.43163484557566,-314.11695816738177,0,0
392627.4,47.426713438054186,-314.0862641599099,0,0
392637.4125,47.413327824574225,-314.07817432938214,0,0
392647.425,47.459668559257125,-314.0604584294065,0,0
392657.4375,47.43601347464391,-314.0352975446905,0,0
392667.45,47.42354221585138,-314.0183312561199,0,0
392677.4625,47.42978857807254,-314.0050867412578,0,0
392687.475,47.41255423355158,-313.9680872477803,0,0
392697.4875,47.416077149696264,-313.94629707615644,0,0
392707.5,47.4422110163913,-313.94066482723065,0,0
392717.5125,47.427195231640084,-313.90306328944195,0,0
392727.525,47.429469244185896,-313.87987380947607,0,0
392737.5375,47.44497136514279,-313.89220950097143,0,0
392747.55,47.41722781442137,-313.8454170316379,0,0
392757.5625,47.441807050577914,-313.85026314350705,0,0
392767.575,47.420826818957174,-313.81521706746247,0,0
392777.5875,47.41405739831888,-313.7786059301628,0,0
392787.6,47.40972284433012,-313.7690885743963,0,0
392797.6125,47.440488671476594,-313.7519300489359,0,0
392807.625,47.42323650919699,-313.7256267217346,0,0
392817.6375,47.42344313859956,-313.705915901582,0,0
392827.65,47.43270172694702,-313.7032771713702,0,0
392837.6625,47.43840963986384,-313.68183971804274,0,0
392847.675,47.43683413934851,-313.64481082457456,0,0
392857.6875,47.427181979879144,-313.6196024191619,0,0
392867.7,47.413901717018085,-313.61466669271357,0,0
392877.7125,47.44069664793985,-313.60059945612875,0,0
392887.725,47.43521384600329,-313.58100057436184,0,0
392897.7375,47.43348473421484,-313.5611734270635,0,0
392907.75,47.440860689929934,-313.5344126299349,0,0
392917.7625,47.41629533926111,-313.527068161176,0,0
392927.775,47.426181364553045,-313.5040595496676,0,0
392937.7875,47.4321952989579,-313.46279421734795,0,0
392947.8,47.424404039079846,-313.44643427231165,0,0
392957.8125,47.423891651587496,-313.4510341176947,0,0
392967.825,47.449884739233184,-313.4207830295455,0,0
392977.8375,47.44194379333871,-313.39857486727425,0,0
392987.85,47.43632683107114,-313.37721080420596,0,0
392997.8625,47.41230997468387,-313.36273834109414,0,0
393007.875,47.429141564968994,-313.3386519251588,0,0
393017.8875,47.44910691855923,-313.3208775241168,0,0
393027.9,47.429232983815965,-313.30600868711565,0,0
393037.9125,47.42669201170048,-313.29559931264873,0,0
393047.925,47.44125749741401,-313.25643558089115,0,0
393057.9375,47.4404342605384,-313.2484869160046,0,0
393067.95,47.42231905841577,-313.21370172386736,0,0
393077.9625,47.43064928090206,-313.21089275123376,0,0
393087.975,47.406885649036965,-313.1707752216516,0,0
393097.9875,47.41742348761269,-313.16989754366966,0,0
393108.0,47.44302101788642,-313.1477496268755,0,0
393118.0125,47.44278902994178,-313.117017555583,0,0
393128.025,47.44037798720542,-313.09017572299445,0,0
393138.0375,47.45550171755795,-313.0631550134791,0,0
393148.05,47.439869174102824,-313.05764114849325,0,0
393158.0625,47.42680958517227,-313.0436472855707,0,0
393168.075,47.43530233394684,-313.02101964127695,0,0
393178.0875,47.43516020792247,-312.99214898298777,0,0
393188.1,47.435689221622624,-312.9776044033727,0,0
393198.1125,47.44996850113773,-312.9720219516939,0,0
393208.125,47.42390264121469,-312.96092313976357,0,0
393218.1375,47.46754162721801,-312.90956806457046,0,0
393228.15,47.436313662824666,-312.90962200810884,0,0
393238.1625,47.44909076589582,-312.8674807825837,0,0
393248.175,47.45239241931669,-312.85928032360505,0,0
393258.1875,47.44668157807107,-312.84324779743764,0,0
393268.2,47.43953399175568,-312.82611103386046,0,0
393278.2125,47.44588175134915,-312.8026803872728,0,0
393288.225,47.4659399785561,-312.79953779882663,0,0
393298.2375,47.43807079922841,-312.75627482482247,0,0
393308.25,47.43877299345224,-312.7370873721186,0,0
393318.2625,47.45781826187425,-312.7234455441321,0,0
393328.275,47.44720516495895,-312.6917746737421,0,0
393338.2875,47.45202098674742,-312.6888200525905,0,0
393348.3,47.44097417281601,-312.64317332789085,0,0
393358.3125,47.41900980984593,-312.65637885241125,0,0
393368.325,47.447601088935286,-312.6231955007094,0,0
393378.3375,47.44064736584828,-312.61024099047796,0,0
393388.35,47.436747800696665,-312.5877284725038,0,0
393398.3625,47.423408207637536,-312.566127011607,0,0
393408.375,47.44301925557222,-312.54957732783924,0,0
393418.3875,47.453164394535335,-312.5196973653933,0,0
393428.4,47.434157060074305,-312.51516587310647,0,0
393438.4125,47.42517258670433,-312.48268545826045,0,0
393448.425,47.44668355310668,-312.46748584145814,0,0
393458.4375,47.46047079988739,-312.4363128107719,0,0
393468.45,47.442907607888465,-312.41133671421017,0,0
393478.4625,47.43475213104407,-312.40171208183295,0,0
393488.475,47.44268662569214,-312.39354025943373,0,0
393498.4875,47.45818295695571,-312.36991586932237,0,0
393508.5,47.46604802235853,-312.3490250703862,0,0
393518.5125,47.46325069738953,-312.3154411906971,0,0
393528.525,47.44649389550785,-312.29760950117293,0,0
393538.5375,47.44662608721347,-312.3027541864749,0,0
393548.55,47.47185149583556,-312.25222364583504,0,0
393558.5625,47.447052498196435,-312.24062659110183,0,0
393568.575,47.45093615486055,-312.2148799326327,0,0
393578.5875,47.449231427362676,-312.1908811305581,0,0
393588.6,47.44754064039411,-312.17666064609045,0,0
393598.6125,47.44736602454821,-312.1355503780301,0,0
393608.625,47.46015579535953,-312.13458622788573,0,0
393618.6375,47.44196545310757,-312.1052690676126,0,0
393628.65,47.43630635777242,-312.1007754920316,0,0
393638.6625,47.449963120184464,-312.1075394611004,0,0
393648.675,47.45432901092282,-312.0414934557672,0,0
393658.6875,47.47034317800391,-312.0488119491323,0,0
393668.7,47.46388117447283,-312.0317020315678,0,0
393678.7125,47.45293791882791,-311.99568562489674,0,0
393688.725,47.456968154406916,-311.9602868574313,0,0
393698.7375,47.462969032841535,-311.95325510436254,0,0
393708.75,47.45964974540779,-311.9539143566791,0,0
393718.7625,47.4568767448162,-311.9202071601784,0,0
393728.775,47.44894932994608,-311.905742325819,0,0
393738.7875,47.45869530039202,-311.87732561228023,0,0
393748.8,47.46447912374673,-311.8473971791008,0,0
393758.8125,47.461356000124326,-311.8432504209235,0,0
393768.825,47.453207582863136,-311.84068067116317,0,0
393778.8375,47.461584030911126,-311.7879908883036,0,0
393788.85,47.46917591686281,-311.77643410955955,0,0
393798.8625,47.46559304648281,-311.76420541322045,0,0
393808.875,47.46134892786467,-311.7208402938649,0,0
393818.8875,47.474546055527,-311.73307327730157,0,0
393828.9,47.47338679126876,-311.6964504423611,0,0
393838.9125,47.45295743818744,-311.6654373772352,0,0
393848.925,47.45327463178025,-311.64889384682414,0,0
393858.9375,47.49645728263511,-311.6464190172112,0,0
393868.95,47.4635457351576,-311.60121876579194,0,0
393878.9625,47.4612794110288,-311.6087960556251,0,0
393888.975,47.47853799915872,-311.5738174841527,0,0
393898.9875,47.458152842350124,-311.5418276224432,0,0
393909.0,47.460218822465876,-311.55186900336514,0,0
393919.0125,47.46688029462135,-311.5210194297169,0,0
393929.025,47.4931911628351,-311.4952910798442,0,0
393939.0375,47.50111975711922,-311.483233212288,0,0
393949.05,47.46163906208145,-311.4641004039865,0,0
393959.0625,47.49121086813451,-311.43699431028824,0,0
393969.075,47.451356276954456,-311.4247659620083,0,0
393979.0875,47.47906248732425,-311.41608483640186,0,0
393989.1,47.47193651413297,-311.3786003041352,0,0
393999.1125,47.45348754314865,-311.3701056930228,0,0
394009.125,47.478830818215506,-311.3283563720751,0,0
394019.1375,47.46360118344223,-311.33498261433186,0,0
394029.15,47.46568762068791,-311.31296016413944,0,0
394039.1625,47.458342946553564,-311.2719712437892,0,0
394049.175,47.466505946650365,-311.2809239499781,0,0
394059.1875,47.45933067256235,-311.25407382575827,0,0
394069.2,47.47534554357062,-311.21045797663857,0,0
394079.2125,47.47238229043735,-311.2012607181425,0,0
394089.225,47.46506927234647,-311.1845969103091,0,0
394099.2375,47.47833230503996,-311.15907907305444,0,0
394109.25,47.47930271400391,-311.14952594821585,0,0
394119.2625,47.468609045602236,-311.12312861516466,0,0
394129.275,47.4704904886336,-311.0818102451833,0,0
394139.2875,47.44923532074153,-311.0886051223408,0,0
394149.3,47.46878521059331,-311.04270913114897,0,0
394159.3125,47.48230789880967,-311.03992549584814,0,0
394169.325,47.4789006622648,-311.01561780983326,0,0
394179.3375,47.49025595782375,-310.9998040694648,0,0
394189.35,47.471023794457885,-310.99927000735846,0,0
394199.3625,47.48310096604891,-310.9785724600167,0,0
394209.375,47.507617096523646,-310.9499573386703,0,0
394219.3875,47.45768251526106,-310.9298445567999,0,0
394229.4,47.497930528428185,-310.87598402014186,0,0
394239.4125,47.45644962569382,-310.8748331813829,0,0
394249.425,47.494274170379846,-310.84103903634093,0,0
394259.4375,47.50004693095901,-310.85539445330977,0,0
394269.45,47.492341546889705,-310.81468908293766,0,0
394279.4625,47.48610420260921,-310.7849534882216,0,0
394289.475,47.50128547520978,-310.7709320995305,0,0
394299.4875,47.49419624158736,-310.746449913105,0,0
394309.5,47.49185781261357,-310.71463912261686,0,0
394319.5125,47.48682366210588,-310.7172320048537,0,0
394329.525,47.49198848963763,-310.71036038319176,0,0
394339.5375,47.48463978831368,-310.668552655472,0,0
394349.55,47.49675740278364,-310.66202873475254,0,0
394359.5625,47.491649583703754,-310.6397223871234,0,0
394369.575,47.478196526124634,-310.61862051104146,0,0
394379.5875,47.47751720505888,-310.59372059032927,0,0
394389.6,47.48181844149353,-310.5611265442843,0,0
394399.6125,47.518043840230135,-310.5481697433673,0,0
394409.625,47.49913170139191,-310.5426306026369,0,0
394419.6375,47.500910479458405,-310.49245419513255,0,0
394429.65,47.48441781941071,-310.4908030458488,0,0
394439.6625,47.507361163047435,-310.4791525031019,0,0
394449.675,47.49547571507387,-310.43754546827745,0,0
394459.6875,47.476269064476426,-310.43990178942266,0,0
394469.7,47.500784113819876,-310.41474090615554,0,0
394479.7125,47.503232576035266,-310.3791915025055,0,0
394489.725,47.510923029230696,-310.39264772003264,0,0
394499.7375,47.48414921407319,-310.34442912337175,0,0
394509.75,47.509395174032136,-310.3277697609765,0,0
394519.7625,47.49542096294341,-310.3039417542915,0,0
394529.775,47.52821195738629,-310.2968106546854,0,0
394539.7875,47.49873238803896,-310.2876242167952,0,0
394549.8,47.49208774240356,-310.2376603114454,0,0
394559.8125,47.51088545817219,-310.23820450592723,0,0
394569.825,47.50407234869997,-310.20589244035426,0,0
394579.8375,47.50137909585107,-310.1960039863376,0,0
394589.85,47.506498289380026,-310.1704776138661,0,0
394599.8625,47.49154057280235,-310.1548457485455,0,0
394609.875,47.50990444377625,-310.12942178050656,0,0
394619.8875,47.52535216258188,-310.12110834933475,0,0
394629.9,47.521241500680205,-310.10363829627295,0,0
394639.9125,47.51842279713621,-310.08281058991463,0,0
394649.925,47.51698667557614,-310.04833837052905,0,0
394659.9375,47.5164709229036,-310.0133357657445,0,0
394669.95,47.500022705921246,-310.0078374720677,0,0
394679.9625,47.50319381992036,-309.99770627182335,0,0
394689.975,47.502140151640404,-309.9801562738199,0,0
394699.9875,47.52200012560843,-309.9381562254841,0,0
394710.0,47.51503330134641,-309.91713417253584,0,0
394720.0,47.52882811340545,-309.9174612967858,0,0
394730.0125,47.50199236974495,-309.90581213776943,0,0
394740.025,47.48642707963668,-309.8634471283548,0,0
394750.0375,47.52312278846431,-309.8476616401487,0,0
394760.05,47.51997798949767,-309.82239648922626,0,0
394770.0625,47.540551343309865,-309.819716208329,0,0
394780.075,47.52242189383228,-309.78831854165986,0,0
394790.0875,47.52271753608395,-309.75886103194915,0,0
394800.1,47.52932425646629,-309.76501071243564,0,0
394810.1125,47.533222374362005,-309.7400449867651,0,0
394820.125,47.53866109695566,-309.7289845861485,0,0
394830.1375,47.49909467581248,-309.7017041580866,0,0
394840.15,47.51673260607805,-309.66354153125604,0,0
394850.1625,47.51806430448341,-309.641886621972,0,0
394860.175,47.53085453063963,-309.63569308840414,0,0
394870.1875,47.5287158521454,-309.61325881381947,0,0
394880.2,47.53628453076758,-309.597734649732,0,0
394890.2125,47.54870372082981,-309.58190628834404,0,0
394900.225,47.52456942743257,-309.53946904438425,0,0
394910.2375,47.53381515025097,-309.52934126259186,0,0
394920.25,47.53308514321707,-309.4996139753436,0,0
394930.2625,47.53047621938918,-309.4944579271301,0,0
394940.275,47.536758692841886,-309.4554669216133,0,0
394950.2875,47.53619156253199,-309.4297521535013,0,0
394960.3,47.53652286524735,-309.4281097827479,0,0
394970.3125,47.54650117955501,-309.3976990345803,0,0
394980.325,47.546319046193744,-309.4062971493569,0,0
394990.3375,47.528882276304394,-309.3891275801622,0,0
395000.35,47.522479202161996,-309.3476796299697,0,0
395010.3625,47.54282807900659,-309.32183045433453,0,0
395020.375,47.52994749598018,-309.3091575527323,0,0
395030.3875,47.53446336770548,-309.28565061022965,0,0
395040.4,47.53566210694113,-309.2620152774971,0,0
395050.4125,47.54486028839671,-309.2496435948196,0,0
395060.425,47.5453384410667,-309.21532622643133,0,0
395070.4375,47.530955001555554,-309.2000933060132,0,0
395080.45,47.53324747299165,-309.17560706847144,0,0
395090.4625,47.56672158609212,-309.1512369446372,0,0
395100.475,47.54904249882506,-309.1298991355305,0,0
395110.4875,47.548254464129755,-309.13249577401314,0,0
395120.5,47.53508658542676,-309.08832847316893,0,0
395130.5125,47.53679364432774,-309.0739969507808,0,0
395140.525,47.55006036290651,-309.0563448737525,0,0
395150.5375,47.54942097046578,-309.04441174929497,0,0
395160.55,47.5591045978013,-309.01094913261863,0,0
395170.5625,47.53471359919211,-309.0057563876679,0,0
395180.575,47.544426713520934,-308.98119499088375,0,0
395190.5875,47.53846749611959,-308.9450578027447,0,0
395200.6,47.5657578671435,-308.96057224378785,0,0
395210.6125,47.54750523375164,-308.91936963485693,0,0
395220.625,47.55240597228958,-308.8978581793458,0,0
395230.6375,47.544124403545766,-308.8720555901077,0,0
395240.65,47.544162569396555,-308.8676082255322,0,0
395250.6625,47.55289948039455,-308.8217629363644,0,0
395260.675,47.540487090723055,-308.79721737124186,0,0
395270.6875,47.565061056971615,-308.80418973801426,0,0
395280.7,47.53920730952217,-308.7681894246827,0,0
395290.7125,47.55347689523082,-308.74078381147467,0,0
395300.725,47.56564989700568,-308.7351272040673,0,0
395310.7375,47.56607870980702,-308.744618326918,0,0
395320.75,47.548890560187296,-308.69760011719154,0,0
395330.7625,47.56653800782684,-308.66565839971196,0,0
395340.775,47.55846672178511,-308.67416329864784,0,0
395350.7875,47.55308560536954,-308.62743099387,0,0
395360.8,47.54578804355545,-308.61588199268925,0,0
395370.8125,47.563797723486985,-308.5713511302088,0,0
395380.825,47.56629110817913,-308.59387249348197,0,0
395390.8375,47.573797272183214,-308.5455207545864,0,0
395400.85,47.555921524345095,-308.53933624107526,0,0
395410.8625,47.56208029030159,-308.5083878976721,0,0
395420.875,47.58744596760723,-308.4846396059496,0,0
395430.8875,47.56688969938391,-308.47234332182325,0,0
395440.9,47.55853933141485,-308.4470975455219,0,0
395450.9125,47.56543540497141,-308.43360259117975,0,0
395460.925,47.56257732661508,-308.41384572267884,0,0
395470.9375,47.55586269015043,-308.3897198296659,0,0
395480.95,47.58637024219804,-308.3551315777862,0,0
395490.9625,47.570578825634634,-308.3519764413146,0,0
395500.975,47.586628136038854,-308.3404401451321,0,0
395510.9875,47.56856805368,-308.3120752262207,0,0
395521.0,47.57207163139459,-308.2815787869724,0,0
395531.0125,47.57883878380798,-308.2698555316045,0,0
395541.025,47.56202029012145,-308.24759543636935,0,0
395551.0375,47.58168655103016,-308.2240284000087,0,0
395561.05,47.57904429546301,-308.1992511688712,0,0
395571.0625,47.56953987943251,-308.1922118244778,0,0
395581.075,47.58187719820943,-308.1756873093871,0,0
395591.0875,47.59926085897742,-308.1396860102739,0,0
395601.1,47.595143761576324,-308.125383567421,0,0
395611.1125,47.57754486578057,-308.11198860419404,0,0
395621.125,47.58837332066632,-308.0791226872418,0,0
395631.1375,47.585832364301325,-308.0592607632543,0,0
395641.15,47.60499204445575,-308.0482824460047,0,0
395651.1625,47.58766595674757,-308.0121663815804,0,0
395661.175,47.57611901924931,-307.9916306839066,0,0
395671.1875,47.575530075191686,-307.973657256368,0,0
395681.2,47.58361600789708,-307.9498696664429,0,0
395691.2125,47.58751683391632,-307.93550777293984,0,0
395701.225,47.598182541490516,-307.90268546583735,0,0
395711.2375,47.572444471775924,-307.9206010798382,0,0
395721.25,47.5996763834058,-307.8661250412648,0,0
395731.2625,47.605390635960546,-307.86345564437016,0,0
395741.275,47.61229798661564,-307.8442646964857,0,0
395751.2875,47.60829666326683,-307.8176147708104,0,0
395761.3,47.597328832977304,-307.80715742686664,0,0
395771.3125,47.60365381494231,-307.79553824660326,0,0
395781.325,47.59852515131318,-307.7729083113886,0,0
395791.3375,47.59921470469399,-307.75184054818607,0,0
395801.35,47.59652834619323,-307.72540032427787,0,0
395811.3625,47.58609475213167,-307.7025820072568,0,0
395821.375,47.63179645257784,-307.6518655090375,0,0
395831.3875,47.59285333617697,-307.64609067379166,0,0
395841.4,47.616749751351705,-307.62983574428813,0,0
395851.4125,47.60336353683658,-307.6115972446252,0,0
395861.425,47.611731340529694,-307.5915403390531,0,0
395871.4375,47.614028825922226,-307.590543227208,0,0
395881.45,47.60844423125843,-307.5488662284706,0,0
395891.4625,47.62969533248962,-307.5456100763021,0,0
395901.475,47.606866851673004,-307.498598666746,0,0
395911.4875,47.598876827384586,-307.4890369303139,0,0
395921.5,47.60097828864698,-307.4693133555304,0,0
395931.5125,47.6065020811224,-307.44052928308764,0,0
395941.525,47.63111850411943,-307.4086869594861,0,0
395951.5375,47.62825491515988,-307.4058077964544,0,0
395961.55,47.61651412279616,-307.38356822253934,0,0
395971.5625,47.61155054400568,-307.3700358842526,0,0
395981.575,47.62413225576183,-307.3621060209828,0,0
395991.5875,47.61641548179248,-307.3225835820964,0,0
396001.6,47.631870329677554,-307.30540771097503,0,0
396011.6125,47.61874430247027,-307.2865482457098,0,0
396021.625,47.62533145659225,-307.26113661730136,0,0
396031.6375,47.63044889479066,-307.2342539392204,0,0
396041.65,47.628613763178556,-307.23684704931003,0,0
396051.6625,47.61345448931409,-307.19895191315965,0,0
396061.675,47.622231493882076,-307.19005579174603,0,0
396071.6875,47.63071396260382,-307.1858694405388,0,0
396081.7,47.629513309355616,-307.1502388828002,0,0
396091.7125,47.651654794927026,-307.13759093624816,0,0
396101.725,47.623672074719465,-307.1178398658885,0,0
396111.7375,47.64595171310411,-307.074858485399,0,0
396121.75,47.637661578386975,-307.0643423999805,0,0
396131.7625,47.642228824557165,-307.0451175612029,0,0
396141.775,47.654286704185715,-307.01265350467037,0,0
