Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
334745.175,84.51429283493283,-525.3379197331242,0,0
334755.1875,84.50780075785983,-525.3391480901248,0,0
334765.2,84.48487045584436,-525.256949041694,0,0
334775.2125,84.4748639086425,-525.252331385536,0,0
334785.225,84.40418307012413,-525.2399916367984,0,0
334795.2375,84.40479683267318,-525.1841313741735,0,0
334805.25,84.39022833846445,-525.1328651815281,0,0
334815.2625,84.32216062550751,-525.0924000182982,0,0
334825.275,84.35061626860627,-525.0674652384018,0,0
334835.2875,84.27902618627029,-524.9895691662504,0,0
334845.3,84.27973686768516,-524.9131872039928,0,0
334855.3125,84.12200703263615,-524.8533609028453,0,0
334865.325,84.1700934489083,-524.853630048308,0,0
334875.3375,84.21408798729585,-524.8033486805683,0,0
334885.35,84.14256031725901,-524.766221442593,0,0
334895.3625,84.13220095119456,-524.7339103515758,0,0
334905.375,84.10499650771794,-524.6997861303984,0,0
334915.3875,84.05111919451286,-524.6755742023356,0,0
334925.4,84.00754890292393,-524.6524743588923,0,0
334935.4125,84.02390031172143,-524.5042905861317,0,0
334945.425,83.95456062309141,-524.4980614553241,0,0
334955.4375,83.96933708761327,-524.5123902532272,0,0
334965.45,83.89619921757702,-524.448838447045,0,0
334975.4625,83.87231620496294,-524.3338477455789,0,0
334985.475,83.78187462532834,-524.338548584854,0,0
334995.4875,83.81972420618935,-524.3043753098012,0,0
335005.5,83.80637075152146,-524.2384374170323,0,0
335015.5125,83.81382040344937,-524.1726432402759,0,0
335025.525,83.71623349375837,-524.218538642568,0,0
335035.5375,83.68863497101023,-524.1605406361183,0,0
335045.55,83.69590455040716,-524.0471509030135,0,0
335055.5625,83.63676334863999,-524.0270654641236,0,0
335065.575,83.59731507433969,-523.9753400804155,0,0
335075.5875,83.69185437450871,-523.9931079240292,0,0
335085.6,83.57415768709119,-523.8954305093896,0,0
335095.6125,83.53432122281453,-523.8168361526407,0,0
335105.625,83.55541320818062,-523.8286495642226,0,0
335115.6375,83.45872387265067,-523.7947168810944,0,0
335125.65,83.44143010501966,-523.7112957516704,0,0
335135.6625,83.47378200208837,-523.7050627545683,0,0
335145.675,83.4075360937382,-523.6577132421434,0,0
335155.6875,83.37310098188958,-523.5831661371728,0,0
335165.7,83.40252244109111,-523.5329125782112,0,0
335175.7125,83.31819156048503,-523.4519863305686,0,0
335185.725,83.3516041754821,-523.4560631601348,0,0
335195.7375,83.29258423319777,-523.3937754920402,0,0
335205.75,83.24684556103466,-523.3283496621547,0,0
335215.7625,83.26194119809296,-523.3321195639763,0,0
335225.775,83.26052166339969,-523.3001099229571,0,0
335235.7875,83.20222234571027,-523.206328214276,0,0
335245.8,83.09549670755224,-523.1711014044942,0,0
335255.8125,83.1266960061989,-523.1736803164979,0,0
335265.825,83.12842869009825,-523.1422134302709,0,0
335275.8375,83.03236274748937,-523.0333173609853,0,0
335285.85,83.01061027722845,-522.9889367531332,0,0
335295.8625,83.03283845453882,-522.9540751178837,0,0
335305.875,83.04574013393564,-522.9245383015095,0,0
335315.8875,82.92348316279111,-522.8926907688183,0,0
335325.9,82.98694123266455,-522.8230642043462,0,0
335335.9125,82.9788309188599,-522.7784168258693,0,0
335345.925,82.90734135408478,-522.7635920781186,0,0
335355.9375,82.89397764186407,-522.6524260686004,0,0
335365.95,82.85958640926366,-522.6555762886552,0,0
335375.9625,82.81511281226037,-522.6096994518925,0,0
335385.975,82.79353923936776,-522.5766185185176,0,0
335395.9875,82.79292879397097,-522.4669507163416,0,0
335406.0,82.75335844293961,-522.4831883689645,0,0
335416.0125,82.70088938894037,-522.445705921749,0,0
335426.025,82.70642746711297,-522.3923080360622,0,0
335436.0375,82.66374152167612,-522.3955591414318,0,0
335446.05,82.6688903331646,-522.2948594422969,0,0
335456.0625,82.61053164584266,-522.2266089204915,0,0
335466.075,82.5803106221892,-522.2264013549666,0,0
335476.0875,82.55839609972672,-522.1414390496532,0,0
335486.1,82.51452741398754,-522.0588802949911,0,0
335496.1125,82.57235608798328,-522.0217682658881,0,0
335506.125,82.53899849596876,-522.01535318187,0,0
335516.1375,82.50455558652774,-521.9571219759222,0,0
335526.15,82.48529225570478,-521.9382755787356,0,0
335536.1625,82.42508885687305,-521.865031272365,0,0
335546.175,82.42889498862411,-521.8169515890044,0,0
335556.1875,82.40481755887997,-521.7602109494197,0,0
335566.2,82.35400967303376,-521.804262121851,0,0
335576.2125,82.3293118285078,-521.7226134095821,0,0
335586.225,82.30288269656224,-521.6505106669817,0,0
335596.2375,82.25085154021968,-521.6088127985375,0,0
335606.25,82.27847166366026,-521.5881743421778,0,0
335616.2625,82.23751474441958,-521.5479435787905,0,0
335626.275,82.2352604608566,-521.4775385658378,0,0
335636.2875,82.1417198445535,-521.3886053131481,0,0
335646.3,82.12135928673919,-521.355566563618,0,0
335656.3125,82.14955553476341,-521.3101799711036,0,0
335666.325,82.11666799354103,-521.3145111291359,0,0
335676.3375,82.06607865720508,-521.2825211780369,0,0
335686.35,82.06944036017896,-521.2295787890328,0,0
335696.3625,82.03904605173827,-521.1435111198738,0,0
335706.375,82.03305585951531,-521.122276445655,0,0
335716.3875,82.00593265837729,-521.0433349879371,0,0
335726.4,81.94828227042228,-521.037560136979,0,0
335736.4125,81.98753266120958,-521.0167669912018,0,0
335746.425,81.97261875066651,-520.9596889045637,0,0
335756.4375,81.9162088623943,-520.9046055281028,0,0
335766.45,81.90359582871238,-520.8579258616357,0,0
335776.4625,81.88999062371332,-520.8842597999565,0,0
335786.475,81.77249529551554,-520.7797980651558,0,0
335796.4875,81.8227420659541,-520.6479353760844,0,0
335806.5,81.73143073907745,-520.6677192448878,0,0
335816.5125,81.8243978771687,-520.5849499318899,0,0
335826.525,81.7675872046679,-520.5355398511256,0,0
335836.5375,81.74820939739578,-520.523454752221,0,0
335846.55,81.68201532998334,-520.4682470590975,0,0
335856.5625,81.66529113823282,-520.4273051691513,0,0
335866.575,81.68242383503298,-520.4055728622618,0,0
335876.5875,81.63971002731704,-520.3179637334478,0,0
335886.6,81.6253821344015,-520.2409313295916,0,0
335896.6125,81.55794324195088,-520.1974819708474,0,0
335906.625,81.56612839111287,-520.1566248164523,0,0
335916.6375,81.56490375901846,-520.1449870621724,0,0
335926.65,81.48540850174643,-520.0694513115795,0,0
335936.6625,81.49782310126339,-520.0528700748686,0,0
335946.675,81.49489818609554,-520.0058076914175,0,0
335956.6875,81.45070842927402,-519.9599633541442,0,0
335966.7,81.50370935057511,-519.9447851563821,0,0
335976.7125,81.46859456984646,-519.8283971317263,0,0
335986.725,81.37404982661371,-519.8900448448595,0,0
335996.7375,81.4195353680341,-519.7768967124172,0,0
336006.75,81.31520805230026,-519.6977480251949,0,0
336016.7625,81.40827913129561,-519.7097246211669,0,0
336026.775,81.34686159675226,-519.6698066099473,0,0
336036.7875,81.28346069642129,-519.5938311956746,0,0
336046.8,81.32441428462778,-519.4784476128722,0,0
336056.8125,81.26815181111753,-519.4981223662506,0,0
336066.825,81.25525637454703,-519.4286189223659,0,0
336076.8375,81.23080488624836,-519.3860576268432,0,0
336086.85,81.19709771429451,-519.3267334807432,0,0
336096.8625,81.13764154940802,-519.2903602299058,0,0
336106.875,81.21441706988574,-519.2264289688119,0,0
336116.8875,81.10105764026554,-519.2351414396301,0,0
336126.9,81.07638529036937,-519.2140016502428,0,0
336136.9125,81.09712346792966,-519.1814818505354,0,0
336146.925,81.02609064379641,-519.0804801634363,0,0
336156.9375,81.07414452433297,-518.9571840662874,0,0
336166.95,81.02188456697517,-518.9827540996588,0,0
336176.9625,81.02550888069284,-518.9618876380973,0,0
336186.975,80.98514472269703,-518.8651736808364,0,0
336196.9875,80.97506673861321,-518.8072897618252,0,0
336207.0,80.91557356853345,-518.8155538032069,0,0
336217.0125,80.90133245539572,-518.7212151789208,0,0
336227.025,80.88832275503175,-518.6949180309873,0,0
336237.0375,80.90749056036672,-518.5957461784336,0,0
336247.05,80.9023165314358,-518.5443789292206,0,0
336257.0625,80.81161709633726,-518.55354389151,0,0
336267.075,80.80802148935317,-518.5202327527301,0,0
336277.0875,80.76648121592848,-518.4588862471762,0,0
336287.1,80.77182273265022,-518.4388041224062,0,0
336297.1125,80.81084173235047,-518.3768968593565,0,0
336307.125,80.75336026143685,-518.3523267788618,0,0
336317.1375,80.73894844392349,-518.3404636330686,0,0
336327.15,80.71223767281266,-518.2981942489021,0,0
336337.1625,80.70999650244293,-518.1846493588091,0,0
336347.175,80.67826229846074,-518.1705156435219,0,0
336357.1875,80.66349817814518,-518.1123962317029,0,0
336367.2,80.62360916021507,-518.1017104377804,0,0
336377.2125,80.5998255010965,-517.9952404571496,0,0
336387.225,80.63398320553428,-517.9837707926795,0,0
336397.2375,80.55463220814609,-517.9024949866547,0,0
336407.25,80.54859398641959,-517.8304485802106,0,0
336417.2625,80.62615412422922,-517.8071212701714,0,0
336427.275,80.51135449614523,-517.8021720225845,0,0
336437.2875,80.52113470202734,-517.7370698373983,0,0
336447.3,80.48477358200753,-517.6849696860835,0,0
336457.3125,80.5311542588314,-517.6402505811822,0,0
336467.325,80.46950372013029,-517.5978476389402,0,0
336477.3375,80.46801592447177,-517.5216284343735,0,0
336487.35,80.42572909521739,-517.5003688509631,0,0
336497.3625,80.41075651181248,-517.4940752264991,0,0
336507.375,80.41078827008027,-517.4361383002214,0,0
336517.3875,80.40063466032818,-517.3023708573835,0,0
336527.4,80.35919515567048,-517.3078125416546,0,0
336537.4125,80.36272323616403,-517.2565393981288,0,0
336547.425,80.3155979127368,-517.2395319395852,0,0
336557.4375,80.30994645307051,-517.1940926498077,0,0
336567.45,80.25777936579527,-517.1207486025429,0,0
336577.4625,80.21530604756934,-517.092935609329,0,0
336587.475,80.28228946118756,-517.06895379408,0,0
336597.4875,80.18912258629716,-516.9748350863374,0,0
336607.5,80.22107329200111,-516.9082749845892,0,0
336617.5125,80.19301621849547,-516.9241735843287,0,0
336627.525,80.15438618657544,-516.8400577859023,0,0
336637.5375,80.17046619501616,-516.7964147018051,0,0
336647.55,80.11801752280759,-516.7458946313984,0,0
336657.5625,80.12815362303947,-516.7408966846294,0,0
336667.575,80.11234755879642,-516.6468302404156,0,0
336677.5875,80.06766298325327,-516.6072948175482,0,0
336687.6,80.0583903785523,-516.5827784203298,0,0
336697.6125,79.9860584162919,-516.579138298902,0,0
336707.625,80.04595540229228,-516.4951359648977,0,0
336717.6375,79.96341290266137,-516.4672787020978,0,0
336727.65,80.02319885218095,-516.424447160999,0,0
336737.6625,79.9719299123097,-516.3120711891195,0,0
336747.675,79.91812879245947,-516.284664237712,0,0
336757.6875,79.97033967118765,-516.2642784842615,0,0
336767.7,79.93505989966245,-516.241738454714,0,0
336777.7125,79.88588705060502,-516.1516548779181,0,0
336787.725,79.85180894241284,-516.0788402733416,0,0
336797.7375,79.87654505214329,-516.0587340661485,0,0
336807.75,79.87409739437625,-516.0489775402123,0,0
336817.7625,79.80441544633148,-516.0364290091035,0,0
336827.775,79.85807166680878,-515.9493581339982,0,0
336837.7875,79.79093880049233,-515.8796193266354,0,0
336847.8,79.81376204655443,-515.8421058800417,0,0
336857.8125,79.829167223012,-515.7649758297017,0,0
336867.825,79.74999932132494,-515.738867867922,0,0
336877.8375,79.75314245002163,-515.6722859003762,0,0
336887.85,79.7404432940402,-515.6214613743965,0,0
336897.8625,79.69462944396508,-515.6003507645578,0,0
336907.875,79.68566588981761,-515.5587528408994,0,0
336917.8875,79.69012956840221,-515.5308448245099,0,0
336927.9,79.6437666246349,-515.4740535749442,0,0
336937.9125,79.63716736431714,-515.3989407425345,0,0
336947.925,79.65224324570514,-515.4431007459449,0,0
336957.9375,79.62855775016385,-515.3648487929987,0,0
336967.95,79.61248394139137,-515.2855001974337,0,0
336977.9625,79.55782482114569,-515.2274477582654,0,0
336987.975,79.55642517510492,-515.2342448037555,0,0
336997.9875,79.54432437793592,-515.1582842907674,0,0
337008.0,79.55772272841749,-515.0651930351106,0,0
337018.0125,79.48483153625713,-515.0542717922461,0,0
337028.025,79.54033815800845,-514.9783468953567,0,0
337038.0375,79.48362963738454,-514.9674950711537,0,0
337048.05,79.46944430803015,-514.9035259840438,0,0
337058.0625,79.42868414318474,-514.8340282435213,0,0
337068.075,79.3885051734946,-514.8013462780932,0,0
337078.0875,79.42643878607583,-514.7779326999212,0,0
337088.1,79.45153139169277,-514.7739012123583,0,0
337098.1125,79.40548527820995,-514.67728977176,0,0
337108.125,79.35369027363788,-514.6495983112926,0,0
337118.1375,79.3804910727953,-514.5694160973732,0,0
337128.15,79.3436056046207,-514.5664938340823,0,0
337138.1625,79.34633237987248,-514.5215173159884,0,0
337148.175,79.28768119652439,-514.4185492642667,0,0
337158.1875,79.29292493445347,-514.355365218129,0,0
337168.2,79.3211396961715,-514.3884389266228,0,0
337178.2125,79.27048095639186,-514.377952050403,0,0
337188.225,79.16955427389179,-514.249256586433,0,0
337198.2375,79.22743894206249,-514.2073726572602,0,0
337208.25,79.22277021261345,-514.1646389922079,0,0
337218.2625,79.23854069282821,-514.1391374593136,0,0
337228.275,79.1290093117598,-514.1407654824231,0,0
337238.2875,79.11416912936937,-514.0522574597602,0,0
337248.3,79.11263018193813,-514.0508463340086,0,0
337258.3125,79.16117028941449,-513.9740777968317,0,0
337268.325,79.0921372536876,-513.9090297305695,0,0
337278.3375,79.09386029074825,-513.8578959739742,0,0
337288.35,79.01787957046268,-513.8241771909125,0,0
337298.3625,79.05286472420234,-513.765165184951,0,0
337308.375,79.02494846475446,-513.7204908707168,0,0
337318.3875,79.0155698830407,-513.7199927601883,0,0
337328.4,78.99438828208469,-513.6402085324655,0,0
337338.4125,78.99079493687381,-513.5718310057551,0,0
337348.425,78.923179759728,-513.5874047392732,0,0
337358.4375,79.03003402653012,-513.4839237946485,0,0
337368.45,78.91223257596067,-513.4438664460192,0,0
337378.4625,78.95879085166797,-513.3981550295905,0,0
337388.475,78.8986247578455,-513.334518017003,0,0
337398.4875,78.91002041122917,-513.2765094326375,0,0
337408.5,78.86526422341664,-513.2679946726112,0,0
337418.5125,78.86563531816996,-513.214213628058,0,0
337428.525,78.85580225756584,-513.1339105683658,0,0
337438.5375,78.835989487124,-513.2029697497074,0,0
337448.55,78.85406293468266,-513.0555814355203,0,0
337458.5625,78.78921880737272,-513.0885167004363,0,0
337468.575,78.82034769830317,-512.9091721382684,0,0
337478.5875,78.7999848221343,-512.9322183214595,0,0
337488.6,78.73591497128771,-512.8745460060328,0,0
337498.6125,78.7490374069707,-512.8296697051612,0,0
337508.625,78.78046702546911,-512.7838947448571,0,0
337518.6375,78.73216978244757,-512.7679188102954,0,0
337528.65,78.72201593883614,-512.7169893446356,0,0
337538.6625,78.75472570362899,-512.6420025415359,0,0
337548.675,78.67831853869093,-512.6349935061672,0,0
337558.6875,78.65505848462605,-512.5304604562742,0,0
337568.7,78.61442818218569,-512.5484805227547,0,0
337578.7125,78.62699920053363,-512.4820204845216,0,0
337588.725,78.61108270552843,-512.3881483535863,0,0
337598.7375,78.59815415074945,-512.4180181786223,0,0
337608.75,78.55698376160953,-512.3093057024607,0,0
337618.7625,78.58096058646287,-512.2857373987079,0,0
337628.775,78.52225586510286,-512.2344583831447,0,0
337638.7875,78.57421935496608,-512.2007123638165,0,0
337648.8,78.53717790299619,-512.1505345298301,0,0
337658.8125,78.53816364804686,-512.0425610862906,0,0
337668.825,78.5172163567332,-512.026990444098,0,0
337678.8375,78.45762028118168,-511.9553792194897,0,0
337688.85,78.49277387123587,-511.96264999006974,0,0
337698.8625,78.52723695484177,-511.9834645933019,0,0
337708.875,78.4426797582497,-511.8829507533733,0,0
337718.8875,78.4227621442997,-511.8142605566216,0,0
337728.9,78.40555759746833,-511.7177661966766,0,0
337738.9125,78.47359523177175,-511.7191145717542,0,0
337748.925,78.46465534108374,-511.6693452357612,0,0
337758.9375,78.41645859567099,-511.63913851925753,0,0
337768.95,78.32849154071437,-511.54185984248613,0,0
337778.9625,78.33653016594486,-511.56761765136037,0,0
337788.975,78.34117694078857,-511.47754492953015,0,0
337798.9875,78.31479244369045,-511.4316245624524,0,0
337809.0,78.32035909545151,-511.39541305088323,0,0
337819.0125,78.24754685954008,-511.34762012914524,0,0
337829.025,78.29740913219315,-511.29327549970816,0,0
337839.0375,78.23267572679993,-511.2631402500196,0,0
337849.05,78.22746983085706,-511.19703082465554,0,0
337859.0625,78.20168435964699,-511.1607269348233,0,0
337869.075,78.15549366624246,-511.05068780901865,0,0
337879.0875,78.19415973318671,-511.0443911264921,0,0
337889.1,78.16472355339107,-511.0196324708844,0,0
337899.1125,78.20604558548717,-510.9321346062897,0,0
337909.125,78.18482091484373,-510.89502415605494,0,0
337919.1375,78.1567135278459,-510.8279325273983,0,0
337929.15,78.16870217167583,-510.8329197210477,0,0
337939.1625,78.1494563703217,-510.75649318036204,0,0
337949.175,78.10756627239718,-510.74217856678,0,0
337959.1875,78.07168619923445,-510.68814456926475,0,0
337969.2,78.12710789203507,-510.66135915603934,0,0
337979.2125,78.03850688166733,-510.5267603584976,0,0
337989.225,78.05585922542369,-510.5586980150955,0,0
337999.2375,77.99965632835138,-510.4653689551645,0,0
338009.25,78.01066572588987,-510.46390393002105,0,0
338019.2625,77.97781997730448,-510.4184061110784,0,0
338029.275,78.02091965661864,-510.34268235120777,0,0
338039.2875,77.97244179111568,-510.3337722419654,0,0
338049.3,77.9913981604736,-510.2752981562999,0,0
338059.3125,77.95678881507892,-510.1949872086259,0,0
338069.325,77.98590502223797,-510.1737758635679,0,0
338079.3375,77.85158748502698,-510.1162293366267,0,0
338089.35,77.94642923057178,-510.0926881636836,0,0
338099.3625,77.89289214320658,-509.9791992696902,0,0
338109.375,77.88702235331971,-509.96756911282404,0,0
338119.3875,77.85481152225239,-509.9037069411422,0,0
338129.4,77.81486803625606,-509.86502364031935,0,0
338139.4125,77.82492874007889,-509.89810663493006,0,0
338149.425,77.86904708764395,-509.77231840748516,0,0
338159.4375,77.77994539325258,-509.7026223404982,0,0
338169.45,77.83910387583889,-509.6489883172268,0,0
338179.4625,77.78689048064386,-509.64294146768503,0,0
338189.475,77.78743267973884,-509.6362374991998,0,0
338199.4875,77.7281461662521,-509.5038823508723,0,0
338209.5,77.74105774243242,-509.4806618939214,0,0
338219.5125,77.81075468365262,-509.40814934234965,0,0
338229.525,77.7155358823701,-509.4020094009987,0,0
338239.5375,77.79851672716566,-509.381981624494,0,0
338249.55,77.67993025333905,-509.29128339531036,0,0
338259.5625,77.6671451704474,-509.3328080062305,0,0
338269.575,77.7125950242456,-509.1953110919947,0,0
338279.5875,77.67058821503767,-509.10834731449376,0,0
338289.6,77.63880960230814,-509.05716137757224,0,0
338299.6125,77.62580076080032,-509.040592032023,0,0
338309.625,77.58939721960459,-509.0030552406685,0,0
338319.6375,77.61640873442579,-508.96975744365227,0,0
338329.65,77.60944249705908,-508.932472722006,0,0
338339.6625,77.61247567902133,-508.855640606615,0,0
338349.675,77.60222399779879,-508.8501024748751,0,0
338359.6875,77.59247645803909,-508.7623425408535,0,0
338369.7,77.56087539653915,-508.72484118404293,0,0
338379.7125,77.56320334951114,-508.66636293558656,0,0
338389.725,77.49007461434627,-508.6242499832863,0,0
338399.7375,77.46349529485579,-508.59532303513663,0,0
338409.75,77.53014766297908,-508.5574934195332,0,0
338419.7625,77.51700102274974,-508.48090915857495,0,0
338429.775,77.51243544350893,-508.44970837474176,0,0
338439.7875,77.51618196926074,-508.35770739852694,0,0
338449.8,77.44925011564096,-508.28179562150916,0,0
338459.8125,77.45462144789589,-508.265523537404,0,0
338469.825,77.46988897845097,-508.2503665005515,0,0
338479.8375,77.42251235214505,-508.16007361914626,0,0
338489.85,77.43497454881889,-508.10746442846,0,0
338499.8625,77.4654055128422,-508.08884032245874,0,0
338509.875,77.38255901699272,-507.99301309695437,0,0
338519.8875,77.4007537273173,-507.96198929583625,0,0
338529.9,77.37472459038075,-507.89561349651586,0,0
338539.9125,77.41273912232651,-507.9014931195267,0,0
338549.925,77.39210399614304,-507.802067905816,0,0
338559.9375,77.34289293269131,-507.73572797244736,0,0
338569.95,77.31358433428869,-507.74123364219173,0,0
338579.9625,77.28556704022824,-507.6604088788299,0,0
338589.975,77.3019200615749,-507.63325090215244,0,0
338599.9875,77.3299998928829,-507.555322644389,0,0
338610.0,77.29153677574466,-507.56811567247587,0,0
338620.0125,77.23399708484827,-507.4510569559941,0,0
338630.025,77.27380335840694,-507.40449308625824,0,0
338640.0375,77.24982378110083,-507.38988542441837,0,0
338650.05,77.21218631467407,-507.29750217827666,0,0
338660.0625,77.3103668763397,-507.2686535561022,0,0
338670.075,77.25051140064708,-507.20014045560913,0,0
338680.0875,77.22227294619236,-507.199473270838,0,0
338690.1,77.21831817981861,-507.13802897804345,0,0
338700.1125,77.18852774886341,-507.0727813934848,0,0
338710.125,77.16569827261537,-507.0045550128858,0,0
338720.1375,77.14809823513842,-507.0311221097095,0,0
338730.15,77.17986909473781,-507.00113420759595,0,0
338740.1625,77.11243742918299,-506.90723240205415,0,0
338750.175,77.15071953142609,-506.7809647453693,0,0
338760.1875,77.15228626429689,-506.8059395798614,0,0
338770.2,77.12495097002294,-506.7749755494621,0,0
338780.2125,77.08260983436737,-506.6754329415709,0,0
338790.225,77.12665834300158,-506.58130305159284,0,0
338800.2375,77.1262327514753,-506.6272365387837,0,0
338810.25,77.09194333480129,-506.4986405334352,0,0
338820.2625,77.05389258098984,-506.4568837815356,0,0
338830.275,77.04599135771751,-506.4597672915962,0,0
338840.2875,77.0522325834848,-506.3600810090315,0,0
338850.3,77.0540074089848,-506.36224225185845,0,0
338860.3125,76.98215178647237,-506.31328823475235,0,0
338870.325,77.0094094444523,-506.2988824687412,0,0
338880.3375,76.98152339754785,-506.1604061348841,0,0
338890.35,77.00066992632536,-506.13731895044623,0,0
338900.3625,76.99779916314911,-506.1041779180283,0,0
338910.375,77.01652013088753,-506.0055944783873,0,0
338920.3875,76.98333632152669,-505.98102929084064,0,0
338930.4,77.022555058173,-505.93583892202474,0,0
338940.4125,76.9274044586053,-505.89254426548797,0,0
338950.425,76.97391341408577,-505.8346587598977,0,0
338960.4375,76.92871288806873,-505.7891514499602,0,0
338970.45,76.91704631922333,-505.7304897911786,0,0
338980.4625,76.92054453011347,-505.7211634946251,0,0
338990.475,76.93050941165428,-505.66395438459944,0,0
339000.4875,76.88174644604473,-505.55147548026497,0,0
339010.5,76.90859465742979,-505.55649915600407,0,0
339020.5125,76.8766710321346,-505.46482294514374,0,0
339030.525,76.89353856166811,-505.4433757301302,0,0
339040.5375,76.92658137125717,-505.37305698355203,0,0
339050.55,76.83680897227346,-505.309761501907,0,0
339060.5625,76.89573920443655,-505.3363988322083,0,0
339070.575,76.87561799107132,-505.2775384241555,0,0
339080.5875,76.86808072885698,-505.1735785198264,0,0
339090.6,76.84556785119823,-505.11396889875795,0,0
339100.6125,76.85817560441005,-505.0387056241376,0,0
339110.625,76.78634879549425,-505.07201171443853,0,0
339120.6375,76.812116710163,-504.9694963121632,0,0
339130.65,76.81177473773133,-504.93078499523716,0,0
339140.6625,76.8313263412521,-504.8696045394154,0,0
339150.675,76.81414640015414,-504.84488948202187,0,0
339160.6875,76.75729535581732,-504.8137548666105,0,0
339170.7,76.78851624927825,-504.750893345437,0,0
339180.7125,76.78604544162583,-504.6474796981554,0,0
339190.725,76.80077745912621,-504.62707061063344,0,0
339200.7375,76.786060076063,-504.5710498429437,0,0
339210.75,76.69106625034435,-504.50529603781627,0,0
339220.7625,76.71975428768964,-504.4291869768314,0,0
339230.775,76.73198162778435,-504.37107433658883,0,0
339240.7875,76.75426264906406,-504.34655243443575,0,0
339250.8,76.73144610015204,-504.35368277340734,0,0
339260.8125,76.70072245364842,-504.2601868886022,0,0
339270.825,76.74016778265423,-504.16713630900733,0,0
339280.8375,76.65646562288634,-504.1751487936654,0,0
339290.85,76.72084217401374,-504.09801280984885,0,0
339300.8625,76.6717827501307,-504.0631786147341,0,0
339310.875,76.65088382002394,-504.0144714782171,0,0
339320.8875,76.6833502820347,-503.9870237844977,0,0
339330.9,76.66969164322315,-503.97557924514325,0,0
339340.9125,76.64380430922976,-503.86132369409336,0,0
339350.925,76.63780531666475,-503.8154728649492,0,0
339360.9375,76.66792505723983,-503.6982755253362,0,0
339370.95,76.61609892470952,-503.71762305801315,0,0
339380.9625,76.67514385914905,-503.6467393209938,0,0
339390.975,76.63803885222464,-503.5863731471779,0,0
339400.9875,76.63954648691407,-503.5324240348958,0,0
339411.0,76.62329637662738,-503.47339117418215,0,0
339421.0125,76.62837248675466,-503.46046436929566,0,0
339431.025,76.64886148751724,-503.3382345237306,0,0
339441.0375,76.6199653898148,-503.3472588247119,0,0
339451.05,76.56320378109643,-503.2373631509512,0,0
339461.0625,76.60992297942579,-503.20788268853005,0,0
339471.075,76.6504778883684,-503.1666456179165,0,0
339481.0875,76.54934489658304,-503.09862237286995,0,0
339491.1,76.60842197843594,-503.0584364899998,0,0
339501.1125,76.53670166134253,-502.97783496320335,0,0
339511.125,76.57772590478044,-502.9496269983252,0,0
339521.1375,76.60112000341476,-502.9394177263877,0,0
339531.15,76.57097332955118,-502.8723141330291,0,0
339541.1625,76.5366902847483,-502.8387669997913,0,0
339551.175,76.5178087572299,-502.7795259442598,0,0
339561.1875,76.53827997361107,-502.7317932356287,0,0
339571.2,76.54218280482284,-502.62735377082726,0,0
339581.2125,76.53065018727335,-502.61310281696274,0,0
339591.225,76.57997409511711,-502.4939559484191,0,0
339601.2375,76.55070636292426,-502.4722692598356,0,0
339611.25,76.55367172985515,-502.49233245961915,0,0
339621.2625,76.51416123805767,-502.38487709441154,0,0
339631.275,76.55100908537302,-502.34337573348336,0,0
339641.2875,76.50746524687217,-502.2824447261272,0,0
339651.3,76.52585521662958,-502.2218729710463,0,0
339661.3125,76.4763120288172,-502.17932738048415,0,0
339671.325,76.51164425668395,-502.11957396126235,0,0
339681.3375,76.53770723119594,-502.0402722968235,0,0
339691.35,76.47464868751929,-502.0071639499479,0,0
339701.3625,76.53529881946072,-502.00808190620836,0,0
339711.375,76.50203870692157,-501.8776033538732,0,0
339721.3875,76.50164592906339,-501.85621331480274,0,0
339731.4,76.49718884417622,-501.7774637971367,0,0
339741.4125,76.52251827686489,-501.72642953541407,0,0
339751.425,76.51817773884115,-501.7076819194744,0,0
339761.4375,76.46570817207898,-501.6459168987828,0,0
339771.45,76.5043673014317,-501.60728944795386,0,0
339781.4625,76.5084687896828,-501.49680657315696,0,0
339791.475,76.51088633990612,-501.447984446145,0,0
339801.4875,76.49587900419445,-501.4276535723274,0,0
339811.5,76.48366718776717,-501.3643868347146,0,0
339821.5125,76.51679514297061,-501.37786771314546,0,0
339831.525,76.52948800348956,-501.261681282283,0,0
339841.5375,76.47225343621108,-501.29585309483133,0,0
339851.55,76.46601134833358,-501.17722708717804,0,0
339861.5625,76.50423428525107,-501.1335585856564,0,0
339871.575,76.47811375365298,-501.05014772758227,0,0
339881.5875,76.55737503812551,-500.9958438603944,0,0
339891.6,76.52747979870405,-500.943540934943,0,0
339901.6125,76.48003502841016,-500.8423948804653,0,0
339911.625,76.4584375951019,-500.88716215527427,0,0
339921.6375,76.49844740181972,-500.79008652464734,0,0
339931.65,76.45392156726905,-500.7588969436447,0,0
339941.6625,76.52919359049797,-500.68080579117617,0,0
339951.675,76.48008899368442,-500.61352948744445,0,0
339961.6875,76.48396995285275,-500.56119691161945,0,0
339971.7,76.46863374843207,-500.57716774959715,0,0
339981.7125,76.51581571023087,-500.47193622727156,0,0
339991.725,76.44628404908366,-500.4209943275855,0,0
340001.7375,76.5435975129247,-500.3659098525366,0,0
340011.75,76.50738525555649,-500.3368266696959,0,0
340021.7625,76.4888217019418,-500.3066550040306,0,0
