Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
336126.9,82.08990561030134,-518.414309322889,0,0
336136.9125,82.09693394087925,-518.3681316525427,0,0
336146.925,82.08744442086146,-518.3831118395766,0,0
336156.9375,82.08508091698185,-518.3287091527055,0,0
336166.95,82.05947251673149,-518.3071178736694,0,0
336176.9625,82.022236073616,-518.2526352442588,0,0
336186.975,81.97701317409478,-518.2239905611123,0,0
336196.9875,81.93218984227055,-518.2305179187872,0,0
336207.0,81.87485299142557,-518.2155762679895,0,0
336217.0125,81.9052151907853,-518.1915053023441,0,0
336227.025,81.8938581675774,-518.1218956793347,0,0
336237.0375,81.86524938417305,-518.1575069378517,0,0
336247.05,81.81936188047014,-518.1358590646815,0,0
336257.0625,81.79189760419763,-518.1025265691558,0,0
336267.075,81.79519437445342,-518.0135496967106,0,0
336277.0875,81.7367183683008,-518.0292117041448,0,0
336287.1,81.66736290164188,-517.9825697998717,0,0
336297.1125,81.74196411181819,-518.0080134768596,0,0
336307.125,81.64322335091933,-517.9443350887173,0,0
336317.1375,81.66071612950395,-517.8877924527194,0,0
336327.15,81.61202635308213,-517.8881003459846,0,0
336337.1625,81.6035344105606,-517.8834207735403,0,0
336347.175,81.49452960553302,-517.8568689249462,0,0
336357.1875,81.5382565204152,-517.7646218273364,0,0
336367.2,81.46066992913143,-517.7772980071165,0,0
336377.2125,81.46088973187457,-517.7472768879077,0,0
336387.225,81.40879622754292,-517.7449296540207,0,0
336397.2375,81.38187419736154,-517.7470376600523,0,0
336407.25,81.37024708870712,-517.7109019954602,0,0
336417.2625,81.31705517908301,-517.6876775415311,0,0
336427.275,81.2715445787574,-517.625256105328,0,0
336437.2875,81.31729240427957,-517.5880105267066,0,0
336447.3,81.23279925643205,-517.5716088655912,0,0
336457.3125,81.23379076547684,-517.5320682705859,0,0
336467.325,81.22505413361988,-517.5228632798571,0,0
336477.3375,81.18092428456916,-517.5029385889894,0,0
336487.35,81.15203624759613,-517.4544842985733,0,0
336497.3625,81.08636082120948,-517.440518583713,0,0
336507.375,81.10675393399461,-517.4121402346694,0,0
336517.3875,81.07369285246804,-517.378484380853,0,0
336527.4,81.07502958463934,-517.3418467172932,0,0
336537.4125,80.99574450773301,-517.3454935195973,0,0
336547.425,80.98008319927703,-517.2902725663678,0,0
336557.4375,80.95644445445036,-517.2869237376528,0,0
336567.45,80.92903405153139,-517.2970331058976,0,0
336577.4625,80.9580867890683,-517.2092916175965,0,0
336587.475,80.88584760257028,-517.235183510929,0,0
336597.4875,80.84055676650175,-517.1918206930799,0,0
336607.5,80.84276279459105,-517.1118809593858,0,0
336617.5125,80.80004535054546,-517.0831257981791,0,0
336627.525,80.71017512529075,-517.0874765651567,0,0
336637.5375,80.72809481765195,-517.0238385358718,0,0
336647.55,80.6646588453513,-517.0299656349041,0,0
336657.5625,80.65235619210414,-517.0223828320636,0,0
336667.575,80.63035028567121,-516.9793074437534,0,0
336677.5875,80.61130008371852,-516.9512897119374,0,0
336687.6,80.55492810146777,-516.9328132582212,0,0
336697.6125,80.53258902478174,-516.832644090919,0,0
336707.625,80.56012203090617,-516.853058063579,0,0
336717.6375,80.51948774264031,-516.8245380285691,0,0
336727.65,80.54487206890747,-516.7606181290475,0,0
336737.6625,80.42227914053312,-516.7717240439697,0,0
336747.675,80.38211064008783,-516.7364964073643,0,0
336757.6875,80.41327360486203,-516.7078070509423,0,0
336767.7,80.3282442311776,-516.6971693478545,0,0
336777.7125,80.33895848906724,-516.6096587016269,0,0
336787.725,80.28667299158343,-516.6369422407142,0,0
336797.7375,80.32194360792862,-516.5574046636675,0,0
336807.75,80.27152970821793,-516.6382127226017,0,0
336817.7625,80.27804544460135,-516.5847293136056,0,0
336827.775,80.20935290308245,-516.5727713463003,0,0
336837.7875,80.12278075352673,-516.463665694295,0,0
336847.8,80.18212313071639,-516.4660726743923,0,0
336857.8125,80.10019425285903,-516.4625955759927,0,0
336867.825,80.12657392323717,-516.4024533789699,0,0
336877.8375,80.0575826830945,-516.4048437170447,0,0
336887.85,80.02678499214674,-516.3564691718477,0,0
336897.8625,79.96970479748191,-516.3125999614613,0,0
336907.875,80.00843929140035,-516.3755145084189,0,0
336917.8875,79.98914026971565,-516.2552980123062,0,0
336927.9,79.90877537380578,-516.2273737735043,0,0
336937.9125,79.89663268443975,-516.1411827951009,0,0
336947.925,79.89201511060858,-516.171115994812,0,0
336957.9375,79.91174533823308,-516.1260834700755,0,0
336967.95,79.84145593129782,-516.0928683570208,0,0
336977.9625,79.82513215597223,-516.1008672872748,0,0
336987.975,79.81134740907098,-516.0251182377006,0,0
336997.9875,79.75174794317886,-516.0385414615279,0,0
337008.0,79.74152535661241,-516.0127395969635,0,0
337018.0125,79.7122916183949,-516.0282628481233,0,0
337028.025,79.6813920478309,-515.9341744064964,0,0
337038.0375,79.64640651344423,-515.9335572551421,0,0
337048.05,79.66135233542562,-515.8365092238065,0,0
337058.0625,79.61343519453425,-515.9200699414654,0,0
337068.075,79.52830114469701,-515.8216119223208,0,0
337078.0875,79.5618746371575,-515.8231270326951,0,0
337088.1,79.53286719163117,-515.7305008591916,0,0
337098.1125,79.4714322609716,-515.7253026675013,0,0
337108.125,79.43290328210205,-515.7315340799937,0,0
337118.1375,79.37054872165724,-515.6648467076641,0,0
337128.15,79.43044254179935,-515.6217291711771,0,0
337138.1625,79.40636484042882,-515.6639969303089,0,0
337148.175,79.37978638560213,-515.6176810944753,0,0
337158.1875,79.33311148314702,-515.5650813332797,0,0
337168.2,79.32172571863836,-515.524167338559,0,0
337178.2125,79.33430657919308,-515.4702109012629,0,0
337188.225,79.25840635227311,-515.4517493568524,0,0
337198.2375,79.27926491129014,-515.4512134828975,0,0
337208.25,79.19565203334903,-515.4411836739283,0,0
337218.2625,79.20398620546321,-515.4041092388699,0,0
337228.275,79.16017153566965,-515.3368086103973,0,0
337238.2875,79.13394204116116,-515.3705260938028,0,0
337248.3,79.08373084077915,-515.293247257158,0,0
337258.3125,79.05008924914206,-515.256764851058,0,0
337268.325,79.11670783368017,-515.229153307199,0,0
337278.3375,79.05391441542098,-515.191907625883,0,0
337288.35,79.0144766028797,-515.126095157744,0,0
337298.3625,78.97875046874333,-515.1421773920233,0,0
337308.375,78.91477224433356,-515.1281300483433,0,0
337318.3875,78.99462887636192,-515.1085899165134,0,0
337328.4,78.88632708774385,-515.0516842955531,0,0
337338.4125,78.85777184567554,-515.0348207229247,0,0
337348.425,78.86753351779157,-515.0162754343103,0,0
337358.4375,78.82000989996475,-515.0005647248593,0,0
337368.45,78.77640650974803,-514.9848615305975,0,0
337378.4625,78.80531347280903,-514.9067154887477,0,0
337388.475,78.75345285241869,-514.8768821771275,0,0
337398.4875,78.72459082980852,-514.8922645297869,0,0
337408.5,78.73427973776462,-514.8020420305251,0,0
337418.5125,78.65172843734854,-514.8053694423801,0,0
337428.525,78.64758924860399,-514.7439092848327,0,0
337438.5375,78.6394684682345,-514.7305885681276,0,0
337448.55,78.58373000798436,-514.7125011590857,0,0
337458.5625,78.56855045079902,-514.6926728987038,0,0
337468.575,78.53868098542002,-514.678402693615,0,0
337478.5875,78.48416081704421,-514.5957290315639,0,0
337488.6,78.50876436262776,-514.6389153974094,0,0
337498.6125,78.46396674049704,-514.5625166600047,0,0
337508.625,78.4877759448614,-514.5390034046735,0,0
337518.6375,78.46153321047498,-514.5697678037922,0,0
337528.65,78.44439865781484,-514.4929623368681,0,0
337538.6625,78.34011281733443,-514.441777445203,0,0
337548.675,78.37195737009799,-514.4131018343485,0,0
337558.6875,78.34597051451587,-514.38845086976,0,0
337568.7,78.27516967025238,-514.3366804126834,0,0
337578.7125,78.22991863499476,-514.3013955838143,0,0
337588.725,78.23978867359415,-514.3065459957097,0,0
337598.7375,78.21683006564285,-514.3125431590461,0,0
337608.75,78.17243639389544,-514.2384928505214,0,0
337618.7625,78.18587977604102,-514.2305431583824,0,0
337628.775,78.11707758517886,-514.1912090546793,0,0
337638.7875,78.09500750171557,-514.0764307559892,0,0
337648.8,78.12662421052391,-514.170883992673,0,0
337658.8125,78.10381018629803,-514.039641747414,0,0
337668.825,78.11393438697571,-514.0721572113375,0,0
337678.8375,78.07818388773418,-514.0588663006946,0,0
337688.85,77.97644944071317,-514.0213917335383,0,0
337698.8625,77.96155363824589,-513.9567300779966,0,0
337708.875,77.97006082631444,-513.921985212986,0,0
337718.8875,77.92359669387972,-513.936495203492,0,0
337728.9,77.87039431723869,-513.863881880903,0,0
337738.9125,77.86909818912635,-513.8353458636811,0,0
337748.925,77.85395551746404,-513.81547934844,0,0
337758.9375,77.83031460889612,-513.8525061511475,0,0
337768.95,77.79164734827694,-513.8190576657024,0,0
337778.9625,77.77893480836107,-513.73944779159,0,0
337788.975,77.73592208757329,-513.7265826943723,0,0
337798.9875,77.72098986638184,-513.7147309005817,0,0
337809.0,77.70264418906486,-513.6684298775915,0,0
337819.0125,77.70094964789854,-513.5892881357732,0,0
337829.025,77.65136501616703,-513.637403300728,0,0
337839.0375,77.61807837254312,-513.5413143633593,0,0
337849.05,77.6248675167509,-513.517447012174,0,0
337859.0625,77.58294180644316,-513.4869265769001,0,0
337869.075,77.50017804479917,-513.5132288183022,0,0
337879.0875,77.50804102296593,-513.4352838210216,0,0
337889.1,77.51761897665162,-513.431045139027,0,0
337899.1125,77.45509076551268,-513.3400427320928,0,0
337909.125,77.4823348396766,-513.3673211819821,0,0
337919.1375,77.46191695477806,-513.3560116636544,0,0
337929.15,77.42211733161612,-513.2868650744233,0,0
337939.1625,77.40032657622586,-513.2531048538066,0,0
337949.175,77.33456321549123,-513.25597539695,0,0
337959.1875,77.35275163167778,-513.154245406215,0,0
337969.2,77.30065356933504,-513.1961146094505,0,0
337979.2125,77.2680520553407,-513.1055676686339,0,0
337989.225,77.22764390730006,-513.1142742150785,0,0
337999.2375,77.21901246959499,-513.072233086789,0,0
338009.25,77.18830651891265,-513.0196133720469,0,0
338019.2625,77.1803591322764,-513.007894834961,0,0
338029.275,77.1773495169885,-512.9839451662631,0,0
338039.2875,77.1260879442944,-512.9408635746402,0,0
338049.3,77.0928587321788,-512.9612688548228,0,0
338059.3125,77.01758456921922,-512.8756478040773,0,0
338069.325,77.07621408749598,-512.8344959743248,0,0
338079.3375,77.04410214218711,-512.7954830599199,0,0
338089.35,77.05442445083159,-512.8202166333425,0,0
338099.3625,77.0562254013304,-512.7742820883282,0,0
338109.375,76.96025358582183,-512.7527552581714,0,0
338119.3875,76.95175863340485,-512.7680310831506,0,0
338129.4,76.93946834336862,-512.6774038938277,0,0
338139.4125,76.86712844329756,-512.7060002251189,0,0
338149.425,76.82009744324971,-512.6613008501112,0,0
338159.4375,76.86747215678793,-512.5797165267419,0,0
338169.45,76.9005078951032,-512.6038038372936,0,0
338179.4625,76.76339619467078,-512.4903437018891,0,0
338189.475,76.74473042207308,-512.4992253529917,0,0
338199.4875,76.76428417753341,-512.4560739238799,0,0
338209.5,76.72578410796969,-512.4269784285545,0,0
338219.5125,76.73129537590269,-512.4465295074948,0,0
338229.525,76.67817227739297,-512.3786915810106,0,0
338239.5375,76.68512597376834,-512.3528695042769,0,0
338249.55,76.5979763405248,-512.3170933786165,0,0
338259.5625,76.64624899528597,-512.2711071839333,0,0
338269.575,76.56704203470058,-512.2076746001883,0,0
338279.5875,76.62604199682589,-512.2672494800993,0,0
338289.6,76.55287995930472,-512.2029780289678,0,0
338299.6125,76.46908734747153,-512.1648826930357,0,0
338309.625,76.50005257490737,-512.1554856954383,0,0
338319.6375,76.46799613789013,-512.0902155597984,0,0
338329.65,76.41490883465138,-512.0770088790006,0,0
338339.6625,76.37478638074676,-512.0352317049939,0,0
338349.675,76.37331026922635,-512.0386248595184,0,0
338359.6875,76.3241768742916,-511.9947815845983,0,0
338369.7,76.34627588900507,-511.99338285142346,0,0
338379.7125,76.32537931007491,-511.9801492330187,0,0
338389.725,76.31762555899547,-511.89399883753526,0,0
338399.7375,76.31494243469018,-511.8514882777526,0,0
338409.75,76.25754161652367,-511.8047123834817,0,0
338419.7625,76.23632201754472,-511.788938037467,0,0
338429.775,76.26252030056689,-511.79534612855974,0,0
338439.7875,76.15519440403905,-511.73532178140147,0,0
338449.8,76.1090143744385,-511.7291714449729,0,0
338459.8125,76.15208396798398,-511.69276094281645,0,0
338469.825,76.07213406325248,-511.6703091155319,0,0
338479.8375,76.12532610206826,-511.6404240832071,0,0
338489.85,76.11260133343478,-511.59546896855295,0,0
338499.8625,76.02148354435832,-511.59365620439667,0,0
338509.875,76.04030877393764,-511.50368789253463,0,0
338519.8875,75.96649946430516,-511.50703195181416,0,0
338529.9,76.01771538303299,-511.49398133719086,0,0
338539.9125,75.9402798257941,-511.4072775342239,0,0
338549.925,75.89340243596325,-511.3460503394475,0,0
338559.9375,75.88576647685672,-511.35665628455996,0,0
338569.95,75.88762969624662,-511.379808243177,0,0
338579.9625,75.8467447535192,-511.28910409121755,0,0
338589.975,75.85429467344545,-511.28373416219154,0,0
338599.9875,75.82574062298497,-511.29302824034596,0,0
338610.0,75.76478367439728,-511.1901973121529,0,0
338620.0125,75.70361156049465,-511.20443075809254,0,0
338630.025,75.73626814974517,-511.11866984759166,0,0
338640.0375,75.73934159808064,-511.09054117575135,0,0
338650.05,75.7160558196127,-511.0883465024426,0,0
338660.0625,75.66130873677947,-511.0237547700231,0,0
338670.075,75.65644740231677,-511.02461652391986,0,0
338680.0875,75.60385581762974,-510.99218155561493,0,0
338690.1,75.61489355382865,-510.92718820261416,0,0
338700.1125,75.57035919011746,-510.9198665749979,0,0
338710.125,75.6315294746023,-510.93839328885406,0,0
338720.1375,75.52399989185125,-510.8592650314992,0,0
338730.15,75.54421837846351,-510.79937566500155,0,0
338740.1625,75.48419232384542,-510.8249825021152,0,0
338750.175,75.48745120889039,-510.7673206141286,0,0
338760.1875,75.46019940262,-510.7171106074572,0,0
338770.2,75.38302669001833,-510.71997198771953,0,0
338780.2125,75.38488780864813,-510.68387553976333,0,0
338790.225,75.38333730628618,-510.6799630165596,0,0
338800.2375,75.32168467049931,-510.6122149152806,0,0
338810.25,75.31113984088077,-510.553806884514,0,0
338820.2625,75.27276509978546,-510.5846921422146,0,0
338830.275,75.28967598769457,-510.5603710046559,0,0
338840.2875,75.23222398563921,-510.46097952524326,0,0
338850.3,75.21800408960256,-510.49646175583126,0,0
338860.3125,75.23297266601837,-510.4803498732074,0,0
338870.325,75.18497479905564,-510.42698983815575,0,0
338880.3375,75.18025571190182,-510.37780001535253,0,0
338890.35,75.12683759389873,-510.3446049290349,0,0
338900.3625,75.1238410882652,-510.30980366408943,0,0
338910.375,75.15590561041098,-510.31815180002116,0,0
338920.3875,75.06324642637048,-510.26290776332127,0,0
338930.4,75.0782023665773,-510.19912667907005,0,0
338940.4125,75.01507795293328,-510.1662661002338,0,0
338950.425,75.01287813124503,-510.16886162676707,0,0
338960.4375,75.0106009867415,-510.1436336861836,0,0
338970.45,74.97432854051594,-510.09501973783506,0,0
338980.4625,74.95623820972718,-510.0136400791711,0,0
338990.475,74.90662165132633,-510.0510290775338,0,0
339000.4875,74.84415925078046,-510.03651262145087,0,0
339010.5,74.89595049150672,-510.0059494780232,0,0
339020.5125,74.88886791593157,-509.9578606587642,0,0
339030.525,74.82923758621216,-509.86299272376067,0,0
339040.5375,74.82878179635189,-509.8748116326591,0,0
339050.55,74.78673492622089,-509.85697759200326,0,0
339060.5625,74.79366528116543,-509.8144985816403,0,0
339070.575,74.76354729871223,-509.7986329232684,0,0
339080.5875,74.73361174085896,-509.740234528097,0,0
339090.6,74.65827069272933,-509.791058907821,0,0
339100.6125,74.65592064347416,-509.652163482331,0,0
339110.625,74.62542262107299,-509.66015740139926,0,0
339120.6375,74.63357366303278,-509.5752879891195,0,0
339130.65,74.65388247400183,-509.5958585858983,0,0
339140.6625,74.59681790110376,-509.5479801681622,0,0
339150.675,74.57353872594732,-509.4964930906001,0,0
339160.6875,74.51797218680075,-509.5068613817225,0,0
339170.7,74.55657127283096,-509.47260962664524,0,0
339180.7125,74.53343313372694,-509.4568835324802,0,0
339190.725,74.47389515041786,-509.3975958701898,0,0
339200.7375,74.4725548889048,-509.3069118478296,0,0
339210.75,74.42097677624778,-509.35203734387494,0,0
339220.7625,74.46097100965744,-509.2448784469406,0,0
339230.775,74.41499879016823,-509.2424204746886,0,0
339240.7875,74.36101617606894,-509.21862088937826,0,0
339250.8,74.31310172173033,-509.2179269656928,0,0
339260.8125,74.31592754105633,-509.1531430014195,0,0
339270.825,74.25422374126036,-509.136624017448,0,0
339280.8375,74.31886866780013,-509.1170345961693,0,0
339290.85,74.21493780642292,-509.06629185840114,0,0
339300.8625,74.25967881787174,-509.0575274908412,0,0
339310.875,74.2107612460575,-508.9660215233176,0,0
339320.8875,74.20366847177743,-508.99092876861005,0,0
339330.9,74.20145442980366,-508.9686372224162,0,0
339340.9125,74.11786445514643,-508.9269414912342,0,0
339350.925,74.12404407505984,-508.87180568041776,0,0
339360.9375,74.1398683577317,-508.8519688936757,0,0
339370.95,74.08477190851734,-508.84330224229967,0,0
339380.9625,74.06826014695234,-508.8282138380301,0,0
339390.975,74.0698308370904,-508.7476105018904,0,0
339400.9875,73.9542828320402,-508.7107357223393,0,0
339411.0,74.02526652126112,-508.6988026483346,0,0
339421.0125,73.974603969705,-508.6386945990905,0,0
339431.025,73.96271542760968,-508.61566029542007,0,0
339441.0375,73.94460615202804,-508.5646524568886,0,0
339451.05,73.95671170088802,-508.59828640847314,0,0
339461.0625,73.84309009991681,-508.5351539440676,0,0
339471.075,73.87973884033092,-508.5345145618526,0,0
339481.0875,73.85886379458675,-508.45101618707497,0,0
339491.1,73.82472467907648,-508.4307824374565,0,0
339501.1125,73.76667711410244,-508.3715726284151,0,0
339511.125,73.76750972583878,-508.38729819043425,0,0
339521.1375,73.8038514738814,-508.3302835003717,0,0
339531.15,73.7456009323995,-508.300225835999,0,0
339541.1625,73.66778892009258,-508.25873907484487,0,0
339551.175,73.6895189735666,-508.2504296031083,0,0
339561.1875,73.6687272869646,-508.2530056167284,0,0
339571.2,73.65170338326325,-508.20248222572746,0,0
339581.2125,73.6634243493889,-508.14245950930854,0,0
339591.225,73.60954289336435,-508.0615666601479,0,0
339601.2375,73.56661253056727,-508.1132250811118,0,0
339611.25,73.62510176688008,-508.04713920896177,0,0
339621.2625,73.53495437927177,-508.0473380423767,0,0
339631.275,73.5493408028014,-507.9966899407033,0,0
339641.2875,73.50646921246901,-507.9426624507036,0,0
339651.3,73.46707927806622,-507.953835468829,0,0
339661.3125,73.4711141255754,-507.9003278967763,0,0
339671.325,73.45575265939506,-507.9462109971933,0,0
339681.3375,73.34148495478277,-507.7781603485025,0,0
339691.35,73.43412234968919,-507.78864570474343,0,0
339701.3625,73.42688747819393,-507.73412761476254,0,0
339711.375,73.3328177581275,-507.6532881543105,0,0
339721.3875,73.33584377438373,-507.69989722301455,0,0
339731.4,73.34459153663386,-507.58213452543066,0,0
339741.4125,73.31133687245644,-507.63216926782235,0,0
339751.425,73.21645903504398,-507.61226980824813,0,0
339761.4375,73.23183725800664,-507.6210499333181,0,0
339771.45,73.23726598963536,-507.512071201813,0,0
339781.4625,73.22816401787625,-507.4998762456251,0,0
339791.475,73.21294107136629,-507.3884283171401,0,0
339801.4875,73.14467883384815,-507.455967651798,0,0
339811.5,73.18590100753241,-507.3995105905957,0,0
339821.5125,73.21231890891629,-507.39728649753886,0,0
339831.525,73.1194249228193,-507.33301414400836,0,0
339841.5375,73.067823236093,-507.3499991940771,0,0
339851.55,73.010311451263,-507.2994679440376,0,0
339861.5625,73.0676104460659,-507.20492163854215,0,0
339871.575,73.08923894645503,-507.2223534027176,0,0
339881.5875,73.00373675164585,-507.17516350148617,0,0
339891.6,73.03161060291833,-507.17008125529463,0,0
339901.6125,72.9991143402665,-507.1131106639052,0,0
339911.625,72.94993115750607,-507.0209551155836,0,0
339921.6375,72.96289137964797,-507.0665561037295,0,0
339931.65,72.91310960949994,-506.9807945982263,0,0
339941.6625,72.91375883159772,-506.98742947133945,0,0
339951.675,72.9208164669509,-506.95110000292357,0,0
339961.6875,72.83851512607887,-506.8828546390692,0,0
339971.7,72.84096925017829,-506.86191082578557,0,0
339981.7125,72.79525186446217,-506.8898496034022,0,0
339991.725,72.77700660293642,-506.73525116842535,0,0
340001.7375,72.751121229093,-506.7723672559566,0,0
340011.75,72.77539677119542,-506.8514888306834,0,0
340021.7625,72.78177580396171,-506.6870735184068,0,0
340031.775,72.65894968545602,-506.7200804714384,0,0
340041.7875,72.70275967324547,-506.6353812958042,0,0
340051.8,72.6498991991647,-506.61870829245765,0,0
340061.8125,72.6931453823213,-506.61976247632464,0,0
340071.825,72.63734926771586,-506.52122872232997,0,0
340081.8375,72.6087756631748,-506.5007096206758,0,0
340091.85,72.5222383580515,-506.49812368430133,0,0
340101.8625,72.61418939411246,-506.45714461086743,0,0
340111.875,72.5115302056575,-506.48022546646695,0,0
340121.8875,72.4858100621571,-506.3867666076573,0,0
340131.9,72.49632071493748,-506.3636718899368,0,0
340141.9125,72.48007726572797,-506.3147133400651,0,0
340151.925,72.45085694653964,-506.3131161795064,0,0
340161.9375,72.47483917896548,-506.2161329082104,0,0
340171.95,72.43158962341948,-506.2200279199141,0,0
340181.9625,72.44338558259601,-506.1803569575945,0,0
340191.975,72.38543898834226,-506.1729562121511,0,0
340201.9875,72.36358113462309,-506.14875809853953,0,0
340212.0,72.41091316862811,-506.1083660675999,0,0
340222.0125,72.34865357288925,-506.0534611775486,0,0
340232.025,72.3121561458779,-506.02859812341416,0,0
340242.0375,72.34099270415403,-505.9654023214757,0,0
340252.05,72.28483401213916,-505.94495998164217,0,0
340262.0625,72.24712975001465,-505.9338266173633,0,0
340272.075,72.19833500360802,-505.8152656919152,0,0
340282.0875,72.26435321479492,-505.84389462479334,0,0
340292.1,72.22540381836812,-505.84186028493264,0,0
340302.1125,72.12509690785147,-505.78760112784596,0,0
340312.125,72.19392102226081,-505.8110093227287,0,0
340322.1375,72.16255234081008,-505.741564541457,0,0
340332.15,72.1637498799694,-505.6809798581919,0,0
340342.1625,72.13697077629121,-505.66706222577943,0,0
340352.175,72.08345234875163,-505.6590591691323,0,0
340362.1875,72.10142761625266,-505.61267699449184,0,0
340372.2,72.05771558771733,-505.5557306579524,0,0
340382.2125,72.04902127741623,-505.57597801126883,0,0
340392.225,71.99272382669828,-505.48258895379416,0,0
340402.2375,71.9821487182126,-505.46297041822504,0,0
340412.25,71.98552991816712,-505.43282647093156,0,0
340422.2625,71.99514926369146,-505.3739900559446,0,0
340432.275,71.96388497660185,-505.3292472834407,0,0
340442.2875,71.94266945337506,-505.2728703493024,0,0
340452.3,71.92681676663494,-505.30516070760893,0,0
340462.3125,71.91685121007342,-505.2351774191752,0,0
340472.325,71.89870925839399,-505.30358508676704,0,0
340482.3375,71.85020129167293,-505.21299847684946,0,0
340492.35,71.88031438350302,-505.2142813937979,0,0
340502.3625,71.81521101040582,-505.145961147117,0,0
340512.375,71.81838415633402,-505.1565699429161,0,0
340522.3875,71.7791748313266,-505.0874059570132,0,0
340532.4,71.78351904618351,-505.0486248680625,0,0
340542.4125,71.78698831673704,-505.02395336218024,0,0
340552.425,71.73940054408504,-505.02429260927954,0,0
340562.4375,71.71556001074457,-504.93423804516755,0,0
340572.45,71.7349357741223,-504.9433875255063,0,0
340582.4625,71.6587469896113,-504.9242593471296,0,0
340592.475,71.6515902266069,-504.83383555827874,0,0
340602.4875,71.67195619152481,-504.8361896675777,0,0
340612.5,71.59876094627568,-504.7543004276852,0,0
340622.5125,71.54288432538203,-504.74197980052986,0,0
340632.525,71.59666621145414,-504.7621417834933,0,0
340642.5375,71.61631192055977,-504.72106080808453,0,0
340652.55,71.61098506377554,-504.6881818935211,0,0
340662.5625,71.51348092807127,-504.64806624692096,0,0
340672.575,71.51427427073766,-504.5981585075084,0,0
340682.5875,71.47561511443243,-504.6117709606903,0,0
340692.6,71.4844292311183,-504.5485609562274,0,0
340702.6125,71.49059014543022,-504.53884148910754,0,0
340712.625,71.49997999453107,-504.46577673097585,0,0
340722.6375,71.44882875537579,-504.4517748656013,0,0
340732.65,71.38594131164902,-504.3713286842772,0,0
340742.6625,71.37951577150554,-504.39079683546913,0,0
340752.675,71.37771992501929,-504.3819331301712,0,0
340762.6875,71.33773118310086,-504.3261498244677,0,0
340772.7,71.37040676424948,-504.27336702270907,0,0
340782.7125,71.32195893812464,-504.24003237056775,0,0
340792.725,71.28627626064414,-504.2184160762233,0,0
340802.7375,71.30924030932809,-504.199884472193,0,0
340812.75,71.28434276389079,-504.12078092185686,0,0
340822.7625,71.2323712565823,-504.14243586539175,0,0
340832.775,71.26498902674503,-504.09994136416344,0,0
340842.7875,71.27652609192421,-504.0881162477808,0,0
340852.8,71.18056941556924,-504.0616088030593,0,0
340862.8125,71.1569132393092,-503.97064602213356,0,0
340872.825,71.13206362938712,-503.965377240019,0,0
340882.8375,71.14797324503185,-503.9693475539882,0,0
340892.85,71.13788450384119,-503.9116140338666,0,0
340902.8625,71.10582654206229,-503.86429324371466,0,0
340912.875,71.14486730580465,-503.84541303636485,0,0
340922.8875,71.08228287218674,-503.757628645782,0,0
340932.9,71.07609547844517,-503.75833985976294,0,0
340942.9125,71.07800032983324,-503.7635775294059,0,0
340952.925,71.01456092885302,-503.7286409142523,0,0
340962.9375,71.0149009666447,-503.6169388160427,0,0
340972.95,70.9918927306121,-503.62781894669746,0,0
340982.9625,71.00717179605567,-503.5649372275594,0,0
340992.975,70.93484625590946,-503.6044658667427,0,0
341002.9875,70.93625746747934,-503.56697000588446,0,0
341013.0,70.90976344870667,-503.49126782420996,0,0
341023.0125,70.88198717376144,-503.47255992641726,0,0
341033.025,70.89791700546101,-503.45061139131093,0,0
341043.0375,70.86542046821783,-503.4090195691095,0,0
341053.05,70.86537662589947,-503.3683204129998,0,0
341063.0625,70.85420126659461,-503.39625981800685,0,0
341073.075,70.82046707101433,-503.3478232111972,0,0
341083.0875,70.80195235165695,-503.27517712584034,0,0
341093.1,70.78569509304414,-503.28714878886643,0,0
341103.1125,70.79269502039045,-503.23712443662805,0,0
341113.125,70.74298396445198,-503.1880434558026,0,0
341123.1375,70.7094323043664,-503.1273373211976,0,0
341133.15,70.73416462315869,-503.11073727076143,0,0
341143.1625,70.64219797900071,-503.0791073904268,0,0
341153.175,70.68813623494087,-503.0810574481832,0,0
341163.1875,70.64586040508533,-503.0469869835297,0,0
341173.2,70.61635529051493,-503.0077172553453,0,0
341183.2125,70.62066636626638,-502.9508505922677,0,0
341193.225,70.6522221285433,-502.90494046994036,0,0
341203.2375,70.57615796448228,-502.92689089569285,0,0
341213.25,70.55632137644139,-502.9307114279605,0,0
341223.2625,70.51652346710789,-502.9024927193918,0,0
341233.275,70.5523301933518,-502.8327137430836,0,0
341243.2875,70.5546051207013,-502.7789564886703,0,0
341253.3,70.53410907103007,-502.7223220143556,0,0
341263.3125,70.46120253904928,-502.7055973005502,0,0
341273.325,70.51206339635173,-502.7505376719879,0,0
341283.3375,70.48635212314399,-502.63059922312124,0,0
341293.35,70.44548390133951,-502.63781465130114,0,0
341303.3625,70.42438893443689,-502.55660032704174,0,0
341313.375,70.38352494439279,-502.5947722324376,0,0
341323.3875,70.37616855933918,-502.5510234840132,0,0
341333.4,70.36029713022961,-502.53828005650934,0,0
341343.4125,70.35903801408062,-502.44849748632265,0,0
341353.425,70.3255600512912,-502.40845297203066,0,0
341363.4375,70.32901170240801,-502.4045511177731,0,0
341373.45,70.33264944686645,-502.3854723933807,0,0
341383.4625,70.29214263564047,-502.39282856587727,0,0
341393.475,70.31490868394265,-502.3314782646913,0,0
341403.4875,70.26319101226512,-502.29233894252616,0,0
