Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
319355.975,59.732906896069906,-525.947524459219,0,0
319365.9875,59.72366643963222,-525.8164088416361,0,0
319376.0,59.69407777391255,-525.857831634441,0,0
319386.0125,59.66819940485066,-525.744371768746,0,0
319396.025,59.64998783714021,-525.663970515464,0,0
319406.0375,59.641109315480136,-525.700468978926,0,0
319416.05,59.68096854492014,-525.6336222915508,0,0
319426.0625,59.7071828475411,-525.5703816018906,0,0
319436.075,59.70040829200858,-525.4948098190212,0,0
319446.0875,59.66658330034807,-525.5276817200142,0,0
319456.1,59.58063054202735,-525.4719824577727,0,0
319466.1125,59.693796609311555,-525.4486836328522,0,0
319476.125,59.64226529098068,-525.39669322714,0,0
319486.1375,59.63988615793423,-525.3229342819384,0,0
319496.15,59.643646199206565,-525.2599898240926,0,0
319506.1625,59.59665248558588,-525.2475005804838,0,0
319516.175,59.560993088327116,-525.2674935223661,0,0
319526.1875,59.615405861175944,-525.1936604251115,0,0
319536.2,59.57081516968986,-525.1868686488647,0,0
319546.2125,59.6119320738342,-525.1412657045732,0,0
319556.225,59.56119192873142,-525.0647263079137,0,0
319566.2375,59.57691136995863,-525.0158231937811,0,0
319576.25,59.55403228339741,-524.9924687502578,0,0
319586.2625,59.544785996545606,-524.8975809382508,0,0
319596.275,59.58675836548724,-524.81892866265,0,0
319606.2875,59.567332645010325,-524.8492980812177,0,0
319616.3,59.56750905701538,-524.843247459097,0,0
319626.3125,59.516435096882084,-524.7868952357775,0,0
319636.325,59.569906745368364,-524.7119050182472,0,0
319646.3375,59.53949011934857,-524.6917639689757,0,0
319656.35,59.476519701660656,-524.6451527533455,0,0
319666.3625,59.48772432222771,-524.6591604317213,0,0
319676.375,59.512151350378474,-524.5925502975684,0,0
319686.3875,59.44704631462362,-524.4918989963587,0,0
319696.4,59.458742998406464,-524.4905744215295,0,0
319706.4125,59.47695829405198,-524.4675676964508,0,0
319716.425,59.48247807945729,-524.4529776494662,0,0
319726.4375,59.49655572306101,-524.3945066884253,0,0
319736.45,59.46046604794272,-524.3296810363831,0,0
319746.4625,59.4460675783432,-524.2911665630182,0,0
319756.475,59.48038505238497,-524.2541373039006,0,0
319766.4875,59.43130853382669,-524.2236151265015,0,0
319776.5,59.37277737583659,-524.2113266720183,0,0
319786.5125,59.414171114887026,-524.1091596997128,0,0
319796.525,59.43172008285569,-524.0286521745493,0,0
319806.5375,59.421517258667635,-524.016179590805,0,0
319816.55,59.42680699089901,-523.984767592374,0,0
319826.5625,59.41785003395735,-523.9362464447393,0,0
319836.575,59.38676826754222,-523.9205296971695,0,0
319846.5875,59.379114131473685,-523.8525114547857,0,0
319856.6,59.37836464003448,-523.8339113679535,0,0
319866.6125,59.3629742506009,-523.7969112836073,0,0
319876.625,59.30937491004,-523.7667527589281,0,0
319886.6375,59.31593398673986,-523.7124072287722,0,0
319896.65,59.337330323549104,-523.6448765879552,0,0
319906.6625,59.31649975139133,-523.6065468493604,0,0
319916.675,59.34299864071372,-523.6193389294732,0,0
319926.6875,59.30863383299024,-523.5386607929491,0,0
319936.7,59.263735321160155,-523.497782158739,0,0
319946.7125,59.32648388248458,-523.516885009852,0,0
319956.725,59.29516171199044,-523.4562081113254,0,0
319966.7375,59.2985807559798,-523.3955466215169,0,0
319976.75,59.27317691393219,-523.3390083467253,0,0
319986.7625,59.23987333454331,-523.3036723899594,0,0
319996.775,59.24746528636223,-523.3046024746338,0,0
320006.7875,59.26178879222671,-523.2354659746924,0,0
320016.8,59.243712940707844,-523.1481520129579,0,0
320026.8125,59.28689435070777,-523.1539723603333,0,0
320036.825,59.293036494751355,-523.0816243041419,0,0
320046.8375,59.257442694937254,-523.0774087770071,0,0
320056.85,59.230972590700546,-523.0443140780989,0,0
320066.8625,59.18672295401404,-522.9294062815025,0,0
320076.875,59.16525006917486,-522.968643753597,0,0
320086.8875,59.1601225552215,-522.9264622905391,0,0
320096.9,59.22555565257448,-522.8633649702207,0,0
320106.9125,59.20684104688923,-522.8035223994666,0,0
320116.925,59.16720348626172,-522.752118022277,0,0
320126.9375,59.159235854788285,-522.7741940045127,0,0
320136.95,59.114392644246074,-522.7410771246765,0,0
320146.9625,59.15903361954621,-522.6617003992936,0,0
320156.975,59.150192368314265,-522.614711176302,0,0
320166.9875,59.14782022288701,-522.5354799039967,0,0
320177.0,59.148080388044846,-522.5541716832639,0,0
320187.0125,59.11024716617942,-522.5188149453711,0,0
320197.025,59.10448982082442,-522.4073697836279,0,0
320207.0375,59.10573688412376,-522.4368296469879,0,0
320217.05,59.10203607065401,-522.3985779187947,0,0
320227.0625,59.05649175169445,-522.3450032414246,0,0
320237.075,59.1102345171531,-522.2857483362659,0,0
320247.0875,59.059298301284905,-522.1988192471841,0,0
320257.1,59.03727823312488,-522.2102380683922,0,0
320267.1125,59.12001256386332,-522.1583702452132,0,0
320277.125,59.02556509021227,-522.159007363653,0,0
320287.1375,59.003801281377974,-522.0950828116796,0,0
320297.15,58.98152376512999,-522.0539000487711,0,0
320307.1625,59.01390539332529,-522.0171144643509,0,0
320317.175,59.05517785532957,-521.9376125768933,0,0
320327.1875,58.983383910510845,-521.9556021196956,0,0
320337.2,58.968222716994845,-521.9177597267839,0,0
320347.2125,59.0005747947563,-521.8558243061821,0,0
320357.225,58.972746600299615,-521.7916320036987,0,0
320367.2375,58.96670532935013,-521.8077461534215,0,0
320377.25,59.060265771411196,-521.7137854525678,0,0
320387.2625,59.02397899799925,-521.6624271391207,0,0
320397.275,58.99435610183256,-521.5948845398797,0,0
320407.2875,58.966916596714825,-521.6006057027776,0,0
320417.3,58.911127190770024,-521.4878327718385,0,0
320427.3125,58.957313745070955,-521.5501938086521,0,0
320437.325,58.92393240773824,-521.461089183967,0,0
320447.3375,58.92932885140176,-521.43287366695,0,0
320457.35,58.97192165737037,-521.3637053119511,0,0
320467.3625,58.94541609725463,-521.3324299941339,0,0
320477.375,58.89419381325095,-521.27267450209,0,0
320487.3875,58.91767482062627,-521.2785560095687,0,0
320497.4,58.88278367826405,-521.24496672315,0,0
320507.4125,58.912082501396334,-521.2270385274398,0,0
320517.425,58.87602270309164,-521.1371840598263,0,0
320527.4375,58.92485395874804,-521.0513864537425,0,0
320537.45,58.84006454752771,-521.0379450803832,0,0
320547.4625,58.859939043594025,-521.0359389967009,0,0
320557.475,58.84639876302821,-520.978607414454,0,0
320567.4875,58.818955661002796,-520.9540808351362,0,0
320577.5,58.87145662331855,-520.8859577047302,0,0
320587.5125,58.83976866790223,-520.8129234380532,0,0
320597.525,58.790532968868746,-520.8160152428095,0,0
320607.5375,58.83740767986457,-520.801338672162,0,0
320617.55,58.71555522051719,-520.7352155359496,0,0
320627.5625,58.793819619284015,-520.7360767510344,0,0
320637.575,58.810381090302606,-520.6584982683366,0,0
320647.5875,58.771748703091426,-520.6885148336356,0,0
320657.6,58.77213652893598,-520.5421345992737,0,0
320667.6125,58.74921942012453,-520.4812281979891,0,0
320677.625,58.768933545681286,-520.4836764116502,0,0
320687.6375,58.6933283835145,-520.4280285742948,0,0
320697.65,58.759111998325686,-520.4037697586944,0,0
320707.6625,58.77133044678573,-520.4230409210571,0,0
320717.675,58.721163570012486,-520.3063095109063,0,0
320727.6875,58.69870787632848,-520.2674719479386,0,0
320737.7,58.71714626033058,-520.2232744724978,0,0
320747.7125,58.72725127020825,-520.2238639588984,0,0
320757.725,58.71902767365638,-520.188947637654,0,0
320767.7375,58.714361490901176,-520.1553511515534,0,0
320777.75,58.63564078943244,-520.0424778638862,0,0
320787.7625,58.73379749080786,-520.0545295156215,0,0
320797.775,58.64691000910811,-519.9946477894205,0,0
320807.7875,58.653381085156845,-519.9198575437728,0,0
320817.8,58.61534969848251,-519.9281651191549,0,0
320827.8125,58.66255043625213,-519.8442469618584,0,0
320837.825,58.66202324311652,-519.8337350939885,0,0
320847.8375,58.62436443622539,-519.8050588993085,0,0
320857.85,58.578098589135756,-519.7778339064683,0,0
320867.8625,58.646988997554,-519.6706861460502,0,0
320877.875,58.64809079853571,-519.6531727346434,0,0
320887.8875,58.63243563637073,-519.6743774273488,0,0
320897.9,58.60843571404154,-519.5837764764734,0,0
320907.9125,58.587647349001465,-519.5744903662821,0,0
320917.925,58.52230620818916,-519.535473834082,0,0
320927.9375,58.577832811652094,-519.4758554861118,0,0
320937.95,58.49708482069269,-519.4504231988473,0,0
320947.9625,58.53749965476367,-519.4057994700127,0,0
320957.975,58.55481580149074,-519.3206467540411,0,0
320967.9875,58.57466261853121,-519.3170051063255,0,0
320978.0,58.53276086570884,-519.3034116416984,0,0
320988.0125,58.52963180119283,-519.2589669312481,0,0
320998.025,58.5315293901168,-519.2117159274634,0,0
321008.0375,58.505617419756184,-519.1095511114561,0,0
321018.05,58.506632600904766,-519.1092799587448,0,0
321028.0625,58.49127041145078,-519.0404884111209,0,0
321038.075,58.50848930552143,-519.0205720299859,0,0
321048.0875,58.51562505330486,-518.9556617806205,0,0
321058.1,58.49640528729929,-518.9268140593913,0,0
321068.1125,58.553602801385296,-518.8887061097882,0,0
321078.125,58.50852661718115,-518.8705083730981,0,0
321088.1375,58.43492546583237,-518.8147146604801,0,0
321098.15,58.39767713991014,-518.7834087205745,0,0
321108.1625,58.411418957110655,-518.7056981925791,0,0
321118.175,58.4710372235545,-518.6795507264872,0,0
321128.1875,58.4421130301296,-518.6810802541719,0,0
321138.2,58.367787339993654,-518.6059954163378,0,0
321148.2125,58.39853448996563,-518.5988447535494,0,0
321158.225,58.397020212863836,-518.5336840162231,0,0
321168.2375,58.47283909449001,-518.4793692883297,0,0
321178.25,58.37005335026233,-518.4588533920017,0,0
321188.2625,58.37115541214729,-518.4280727277816,0,0
321198.275,58.40675777947431,-518.3888787367592,0,0
321208.2875,58.395697836824795,-518.358472440961,0,0
321218.3,58.329302288936894,-518.2999660402178,0,0
321228.3125,58.34068618168006,-518.2694008028956,0,0
321238.325,58.33940928781816,-518.1952326446037,0,0
321248.3375,58.36968612821188,-518.1834083379614,0,0
321258.35,58.36088853021005,-518.1774002894999,0,0
321268.3625,58.31820738026807,-518.0314914976216,0,0
321278.375,58.36822617694892,-518.0627871700002,0,0
321288.3875,58.289667961092384,-517.9605863670423,0,0
321298.4,58.274267762818305,-517.9748675116059,0,0
321308.4125,58.28546901899309,-517.9025691011392,0,0
321318.425,58.302652210549994,-517.8690387915004,0,0
321328.4375,58.29803578029493,-517.8295537715263,0,0
321338.45,58.22976681456151,-517.8331598817016,0,0
321348.4625,58.2623480406407,-517.7788691628357,0,0
321358.475,58.26141612030256,-517.7095367406006,0,0
321368.4875,58.2646080532712,-517.707655825229,0,0
321378.5,58.23669377665682,-517.6216646522895,0,0
321388.5125,58.2072347387817,-517.635344797711,0,0
321398.525,58.25362981296958,-517.5546124952428,0,0
321408.5375,58.16817630975506,-517.4999452087244,0,0
321418.55,58.176859245725225,-517.4860883789783,0,0
321428.5625,58.20168024455799,-517.4202846871691,0,0
321438.575,58.169444594474044,-517.4187329670921,0,0
321448.5875,58.167059242533895,-517.3888272184282,0,0
321458.6,58.17712157022397,-517.2663793438257,0,0
321468.6125,58.17315769022732,-517.2508303991085,0,0
321478.625,58.18197059282554,-517.2298333858082,0,0
321488.6375,58.1787617821563,-517.1548743556203,0,0
321498.65,58.096654614441576,-517.1069685509486,0,0
321508.6625,58.158030735299626,-517.0359005963851,0,0
321518.675,58.085747725950164,-517.0634690541252,0,0
321528.6875,58.17486242913745,-517.015747487368,0,0
321538.7,58.083274795427585,-516.996193338753,0,0
321548.7125,58.11792214357024,-516.9391153366921,0,0
321558.725,58.10555751404653,-516.8821975893899,0,0
321568.7375,58.077321330862404,-516.8523351856356,0,0
321578.75,58.09200484089127,-516.798521381152,0,0
321588.7625,58.06973051617453,-516.7888036478744,0,0
321598.775,58.09718005362821,-516.6993058687369,0,0
321608.7875,58.10674387950806,-516.6982289606015,0,0
321618.8,58.11470678526115,-516.6347368114192,0,0
321628.8125,58.03785764476104,-516.5683983351887,0,0
321638.825,58.03815262393261,-516.5467281514792,0,0
321648.8375,58.00216637808616,-516.5416798663982,0,0
321658.85,58.00208648211517,-516.4552553956192,0,0
321668.8625,57.981152896216976,-516.427009822773,0,0
321678.875,58.029801273608626,-516.3820689007371,0,0
321688.8875,58.02266181330088,-516.3217756695955,0,0
321698.9,58.03399175037201,-516.3102646771978,0,0
321708.9125,57.996805029921866,-516.2696636251114,0,0
321718.925,57.92986361397676,-516.2485120368005,0,0
321728.9375,57.94271430440366,-516.217677001236,0,0
321738.95,57.95776974031217,-516.1700492689489,0,0
321748.9625,58.006740769814755,-516.1064612828977,0,0
321758.975,57.9354046497521,-516.0714191270185,0,0
321768.9875,57.932925395458234,-516.0423499408349,0,0
321779.0,57.94512215022384,-515.9608714805937,0,0
321789.0125,57.95290033072713,-515.9495324713193,0,0
321799.025,57.90157145823126,-515.8812306386085,0,0
321809.0375,57.89655158020357,-515.8641659723295,0,0
321819.05,57.930600623377536,-515.807874333539,0,0
321829.0625,57.89793512923916,-515.8129696838826,0,0
321839.075,57.896007228638744,-515.718639415561,0,0
321849.0875,57.85118990148395,-515.652818162473,0,0
321859.1,57.88396556368874,-515.6139593865612,0,0
321869.1125,57.896529661786204,-515.6060545240936,0,0
321879.125,57.875474830514904,-515.6058360734817,0,0
321889.1375,57.83039808537056,-515.4967888115455,0,0
321899.15,57.79491611658892,-515.4613432066557,0,0
321909.1625,57.829671983823545,-515.459930090054,0,0
321919.175,57.886317683985546,-515.4799328959682,0,0
321929.1875,57.87624920407017,-515.3648562962716,0,0
321939.2,57.80096703384874,-515.3500877458736,0,0
321949.2125,57.80975373848096,-515.3058100612767,0,0
321959.225,57.82332999507645,-515.2888178783606,0,0
321969.2375,57.78317663666706,-515.2088718180934,0,0
321979.25,57.82987007160228,-515.1632939901416,0,0
321989.2625,57.802396146409954,-515.1618016808031,0,0
321999.275,57.75300119278664,-515.0383586579613,0,0
322009.2875,57.76217680969924,-515.0570490264662,0,0
322019.3,57.728469500273896,-514.9728845323441,0,0
322029.3125,57.737891718399794,-514.9251938534763,0,0
322039.325,57.75637164703624,-514.9407389644765,0,0
322049.3375,57.7247220278429,-514.9014837075832,0,0
322059.35,57.78821986118989,-514.8244017596697,0,0
322069.3625,57.76906056050896,-514.7689458241017,0,0
322079.375,57.72902600718795,-514.7311689545045,0,0
322089.3875,57.72546621467809,-514.6895757801644,0,0
322099.4,57.7475211435798,-514.6228573878013,0,0
322109.4125,57.7038551904875,-514.6219435746727,0,0
322119.425,57.72557183850066,-514.5921983317864,0,0
322129.4375,57.66888834977914,-514.5210121746759,0,0
322139.45,57.67679760249339,-514.4452142784166,0,0
322149.4625,57.705340024198954,-514.4411219370937,0,0
322159.475,57.67043202609572,-514.4402629083577,0,0
322169.4875,57.66504180522109,-514.342922148921,0,0
322179.5,57.683528641829,-514.338454598763,0,0
322189.5125,57.66029222509012,-514.2623220310982,0,0
322199.525,57.630542226753974,-514.2006312344744,0,0
322209.5375,57.652286725324934,-514.2442028801286,0,0
322219.55,57.592829615794116,-514.1503844308019,0,0
322229.5625,57.61094387099934,-514.152588922794,0,0
322239.575,57.61571113373757,-514.09804631524,0,0
322249.5875,57.68638521548893,-514.0658955954714,0,0
322259.6,57.59085924164834,-513.9775615223253,0,0
322269.6125,57.63155370496732,-513.9462406478834,0,0
322279.625,57.592138020600856,-513.8859392522455,0,0
322289.6375,57.58305693216039,-513.8999140975595,0,0
322299.65,57.62034097641543,-513.8289898528243,0,0
322309.6625,57.582184108189445,-513.7935432269119,0,0
322319.675,57.57425977556267,-513.7615334171179,0,0
322329.6875,57.6058558089185,-513.7185175326113,0,0
322339.7,57.553539148286816,-513.6261785951522,0,0
322349.7125,57.54854582390123,-513.6555971502497,0,0
322359.725,57.53828555263856,-513.5735224601747,0,0
322369.7375,57.589336363418155,-513.5529364552981,0,0
322379.75,57.53966026594936,-513.5221916014506,0,0
322389.7625,57.59636821436194,-513.4230127048468,0,0
322399.775,57.4924649510172,-513.4154161197982,0,0
322409.7875,57.48138662327647,-513.3905815665154,0,0
322419.8,57.46309008289412,-513.3164708237462,0,0
322429.8125,57.49358548700062,-513.3160705955353,0,0
322439.825,57.43414340689829,-513.2135536037933,0,0
322449.8375,57.44881755580926,-513.1919846975402,0,0
322459.85,57.448951314244546,-513.1724455527182,0,0
322469.8625,57.50289013202175,-513.086476694537,0,0
322479.875,57.45916173144581,-513.0828545189767,0,0
322489.8875,57.47204691845889,-513.0250792616048,0,0
322499.9,57.43931969908868,-513.019891290731,0,0
322509.9125,57.47700049864407,-512.9344995726198,0,0
322519.925,57.45479848403115,-512.9221210266276,0,0
322529.9375,57.436367724673104,-512.8931503076157,0,0
322539.95,57.450114045817685,-512.8102897921295,0,0
322549.9625,57.419531197136756,-512.7804547606901,0,0
322559.975,57.38873319045994,-512.7095322977816,0,0
322569.9875,57.385879506502626,-512.699764069506,0,0
322580.0,57.37368500687502,-512.6865550972931,0,0
322590.0125,57.410431100426536,-512.5961115804204,0,0
322600.025,57.42368332329938,-512.5700857424266,0,0
322610.0375,57.337253294709136,-512.5310223887116,0,0
322620.05,57.382352740154296,-512.4720480524577,0,0
322630.0625,57.34485341665878,-512.4378388807339,0,0
322640.075,57.38946813589909,-512.4260296651917,0,0
322650.0875,57.37066890774873,-512.33375302346,0,0
322660.1,57.336718528652554,-512.2856146979515,0,0
322670.1125,57.3060802888143,-512.2757860029143,0,0
322680.125,57.32642520333253,-512.1877017792333,0,0
322690.1375,57.29845981842553,-512.2092631468255,0,0
322700.15,57.35980720278181,-512.1755530769831,0,0
322710.1625,57.30164210492048,-512.0987549016338,0,0
322720.175,57.366947116503155,-512.068493747573,0,0
322730.1875,57.29003665399953,-512.0256373454893,0,0
322740.2,57.287944455955135,-511.953317750458,0,0
322750.2125,57.32447663020172,-511.9506932016102,0,0
322760.225,57.23962184912861,-511.88613703137946,0,0
322770.2375,57.262177417039474,-511.8478051845115,0,0
322780.25,57.246968420282485,-511.77378451291366,0,0
322790.2625,57.24228199072869,-511.77180168107697,0,0
322800.275,57.233351785142766,-511.68969268526985,0,0
322810.2875,57.30026958718735,-511.63415377809594,0,0
322820.3,57.18812809714312,-511.5897651259331,0,0
322830.3125,57.275531933895834,-511.6150846105258,0,0
322840.325,57.20628609267841,-511.544243303233,0,0
322850.3375,57.19128249156437,-511.48859739591774,0,0
322860.35,57.19667677070713,-511.4836272465078,0,0
322870.3625,57.19869193929993,-511.4546646357741,0,0
322880.375,57.173276003453836,-511.4592374128341,0,0
322890.3875,57.1691747681691,-511.3240863993876,0,0
322900.4,57.235242405606066,-511.30452123966745,0,0
322910.4125,57.20432940642686,-511.293289263544,0,0
322920.425,57.17092261375151,-511.2080069026391,0,0
322930.4375,57.158617343453834,-511.15602416405125,0,0
322940.45,57.14975150884545,-511.1180414538389,0,0
322950.4625,57.1728143158915,-511.0739830045052,0,0
322960.475,57.136041990042045,-510.9997305068964,0,0
322970.4875,57.12716500208568,-510.9973581174247,0,0
322980.5,57.107355802273105,-510.92962725942306,0,0
322990.5125,57.105519696577346,-510.90466384870393,0,0
323000.525,57.11204639232689,-510.8758847853669,0,0
323010.5375,57.088851810887526,-510.8227558669595,0,0
323020.55,57.09690370673727,-510.7740196203471,0,0
323030.5625,57.080308319793254,-510.6811129653182,0,0
323040.575,57.076277681474124,-510.6334450542238,0,0
323050.5875,57.093512478717734,-510.65274566678016,0,0
323060.6,57.022461305141896,-510.6268277545013,0,0
323070.6125,57.10653048330969,-510.4977653385323,0,0
323080.625,57.093127476865945,-510.458043390454,0,0
323090.6375,57.10616075550282,-510.46478943615557,0,0
323100.65,57.0467143987097,-510.43530855001154,0,0
323110.6625,57.02133100519739,-510.3705018800651,0,0
323120.675,57.02865791764568,-510.34808653886876,0,0
323130.6875,57.01669542544011,-510.30525675873844,0,0
323140.7,57.04013749826167,-510.23624697560587,0,0
323150.7125,56.987914462830844,-510.1381140034145,0,0
323160.725,56.980957100691136,-510.17171610762404,0,0
323170.7375,56.9683979497806,-510.1353748726557,0,0
323180.75,56.94971463795191,-510.0814386039016,0,0
323190.7625,56.97106224432224,-510.06341281349575,0,0
323200.775,56.96165784710933,-510.01111039805784,0,0
323210.7875,56.96242881505818,-509.877849013531,0,0
323220.8,56.95766233929935,-509.9175097573313,0,0
323230.8125,56.973404688855105,-509.8837036733994,0,0
323240.825,56.97763014579591,-509.7696317472727,0,0
323250.8375,56.93778515441415,-509.7767437021367,0,0
323260.85,56.94628849905505,-509.7428919507781,0,0
323270.8625,56.91153455441373,-509.68115847164285,0,0
323280.875,56.914622972418755,-509.6587601729039,0,0
323290.8875,56.86249568190379,-509.6411096242332,0,0
323300.9,56.89513411604723,-509.5569536474114,0,0
323310.9125,56.93329475316758,-509.49312137943446,0,0
323320.925,56.8657467036201,-509.4311239152647,0,0
323330.9375,56.857039203344705,-509.40549936025997,0,0
323340.95,56.89317196670504,-509.38636863977,0,0
323350.9625,56.862503149264164,-509.33095383913735,0,0
323360.975,56.89683810655159,-509.30135254971907,0,0
323370.9875,56.809647931210264,-509.2195454451229,0,0
323381.0,56.91925298113336,-509.21977945979535,0,0
323391.0125,56.80073261243161,-509.1471092047382,0,0
323401.025,56.86104546629373,-509.10901906185774,0,0
323411.0375,56.82748460488025,-509.0556179810384,0,0
323421.05,56.85390000217436,-509.00062286370854,0,0
323431.0625,56.828419205146325,-508.94180426360884,0,0
323441.075,56.85969274231312,-508.9311175679195,0,0
323451.0875,56.81310787459278,-508.8647849858777,0,0
323461.1,56.833697007876175,-508.81153185074345,0,0
323471.1125,56.79114595029407,-508.76991034000486,0,0
323481.125,56.76121274485307,-508.78331284120634,0,0
323491.1375,56.80933198217404,-508.6855438193237,0,0
323501.15,56.80972916099551,-508.60334586189646,0,0
323511.1625,56.7465832535241,-508.63247330829,0,0
323521.175,56.769124848217615,-508.5322206556664,0,0
323531.1875,56.75132603479319,-508.49119104300826,0,0
323541.2,56.72387651797316,-508.42352728195885,0,0
323551.2125,56.74799448607992,-508.4032610264759,0,0
323561.225,56.78072137795444,-508.38750091754474,0,0
323571.2375,56.708951663924346,-508.3198494939403,0,0
323581.25,56.7391749963971,-508.2977335882465,0,0
323591.2625,56.712845483677626,-508.23088388676393,0,0
323601.275,56.717703123422915,-508.15909322679516,0,0
323611.2875,56.7382975494922,-508.1033779799245,0,0
323621.3,56.676123893962234,-508.11175984917764,0,0
323631.3125,56.63506471019444,-508.0459550691716,0,0
323641.325,56.723930582310174,-508.0386796255435,0,0
323651.3375,56.696328791788396,-507.958562228555,0,0
323661.35,56.695130744825086,-507.9011730871464,0,0
323671.3625,56.735359681851406,-507.83712296653243,0,0
323681.375,56.70191431380425,-507.8114322983245,0,0
323691.3875,56.6505048505404,-507.77984057791315,0,0
323701.4,56.6455205339953,-507.7612037029852,0,0
323711.4125,56.665618309055596,-507.6782342982631,0,0
323721.425,56.64391307463872,-507.6088787442394,0,0
323731.4375,56.67283557846847,-507.5429479249826,0,0
323741.45,56.571140156530625,-507.5377181767906,0,0
323751.4625,56.64205690452112,-507.52178525100805,0,0
323761.475,56.62413964357663,-507.47373435081056,0,0
323771.4875,56.62279807401898,-507.40918457727696,0,0
323781.5,56.64185714885761,-507.44617880833067,0,0
323791.5125,56.576447472186395,-507.3314997338582,0,0
323801.525,56.63122831305573,-507.2616789619981,0,0
323811.5375,56.616383436567055,-507.2260590154725,0,0
323821.55,56.62439070913456,-507.1514272519328,0,0
323831.5625,56.61041203610552,-507.13159140554745,0,0
323841.575,56.572573154873155,-507.15497745083655,0,0
323851.5875,56.573251286703915,-507.07105116168873,0,0
323861.6,56.59073956198456,-507.00749956208324,0,0
323871.6125,56.546475707229526,-506.8962240681481,0,0
323881.625,56.526713894812254,-506.90349374427143,0,0
323891.6375,56.57978665499651,-506.82056270039953,0,0
323901.65,56.492749028902786,-506.76438709157094,0,0
323911.6625,56.5229301899953,-506.7384805001807,0,0
323921.675,56.50426983779101,-506.6612515590989,0,0
323931.6875,56.591045086078246,-506.6126805035587,0,0
323941.7,56.530672375517426,-506.585295014337,0,0
323951.7125,56.49893128936457,-506.5244566234721,0,0
323961.725,56.51529388340685,-506.4687174557723,0,0
323971.7375,56.49681816428773,-506.460622983753,0,0
323981.75,56.52470748748506,-506.37285353622383,0,0
323991.7625,56.55389735852402,-506.29971068243657,0,0
324001.775,56.50402552369709,-506.3527692944268,0,0
324011.7875,56.52469428375903,-506.2627013212941,0,0
324021.8,56.51318931784953,-506.2592864027771,0,0
324031.8125,56.5351331594625,-506.1375798897413,0,0
324041.825,56.51172411363595,-506.0580859270065,0,0
324051.8375,56.522312591135446,-506.0451979667349,0,0
324061.85,56.5295250855636,-506.0153937368273,0,0
324071.8625,56.53401937313086,-505.9848630862766,0,0
324081.875,56.49074488698236,-505.9009152272655,0,0
324091.8875,56.52839665123903,-505.85365776072206,0,0
324101.9,56.45493979670289,-505.82993957363686,0,0
324111.9125,56.44517372992913,-505.7447555039069,0,0
324121.925,56.50439816495147,-505.72866132327204,0,0
324131.9375,56.429842938047834,-505.69048789845516,0,0
324141.95,56.4745959734153,-505.62425751830256,0,0
324151.9625,56.44806003635968,-505.56239536583934,0,0
324161.975,56.52544157885143,-505.52433986758257,0,0
324171.9875,56.471376925450116,-505.46977801161626,0,0
324182.0,56.44157144029948,-505.44639542829526,0,0
324192.0125,56.458568722938224,-505.42640440712114,0,0
324202.025,56.43338927215916,-505.27470816995134,0,0
324212.0375,56.40395192177555,-505.2751023880913,0,0
324222.05,56.46126782323789,-505.20952270065663,0,0
324232.0625,56.47738004371992,-505.1972716465883,0,0
324242.075,56.45483176250781,-505.1360472477198,0,0
324252.0875,56.463738034297975,-505.04887043505823,0,0
324262.1,56.40904876921714,-505.06483811197046,0,0
324272.1125,56.465270485063634,-504.94921335524896,0,0
324282.125,56.39242560780986,-504.8996278463386,0,0
324292.1375,56.41898523303348,-504.8493673970289,0,0
324302.15,56.44143215486978,-504.75707747575734,0,0
324312.1625,56.45539069484791,-504.7594779638487,0,0
324322.175,56.4410327551085,-504.69603078012204,0,0
324332.1875,56.45455736332169,-504.6570701446071,0,0
324342.2,56.43263671903992,-504.61884719451353,0,0
324352.2125,56.42569880579167,-504.5808501537468,0,0
324362.225,56.42544182802447,-504.51404223366967,0,0
324372.2375,56.446889623224386,-504.4407201089912,0,0
324382.25,56.44884459789533,-504.3973531153711,0,0
324392.2625,56.449145711057064,-504.34281361392425,0,0
324402.275,56.41112423842206,-504.3248184112452,0,0
324412.2875,56.42764234248276,-504.2435734537587,0,0
324422.3,56.42226701659843,-504.2212492910269,0,0
324432.3125,56.388096313835256,-504.12625969187485,0,0
324442.325,56.44248475723214,-504.1296309021803,0,0
324452.3375,56.40239794799099,-504.05440560590836,0,0
324462.35,56.347027227542654,-504.02618043680644,0,0
324472.3625,56.416577274243394,-503.9301867335576,0,0
324482.375,56.453762805538084,-503.9228717341784,0,0
324492.3875,56.41071674820825,-503.877504707087,0,0
324502.4,56.395088598329494,-503.74483608714206,0,0
324512.4125,56.36495895531733,-503.72373485590754,0,0
324522.425,56.417311720479255,-503.6939598842648,0,0
324532.4375,56.40252325431676,-503.64442655194097,0,0
324542.45,56.4377675612268,-503.58447151931824,0,0
324552.4625,56.398512862578244,-503.51816172013076,0,0
324562.475,56.435504855067784,-503.526045554896,0,0
324572.4875,56.406748062042126,-503.4490631657664,0,0
324582.5,56.44144461181725,-503.40418756544756,0,0
324592.5125,56.42072154997263,-503.33367913296433,0,0
324602.525,56.42467027837138,-503.36268698963715,0,0
324612.5375,56.467532128725914,-503.26025610113516,0,0
324622.55,56.42867756152479,-503.16595545973763,0,0
324632.5625,56.46615096031571,-503.1547954185329,0,0
324642.575,56.42389778250163,-503.0654554739599,0,0
