Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
364942.85,58.36664891471418,-430.74614274759284,0,0
364952.8625,58.358462671382505,-430.6896251284716,0,0
364962.875,58.391599292206024,-430.6591409991413,0,0
364972.8875,58.41002863108877,-430.63538685590686,0,0
364982.9,58.39954255468237,-430.60342701369404,0,0
364992.9125,58.404418512957186,-430.618881076817,0,0
365002.925,58.39794014786178,-430.5526545795364,0,0
365012.9375,58.441944215466414,-430.5369157760021,0,0
365022.95,58.39703877288982,-430.5234772880404,0,0
365032.9625,58.42958567423841,-430.47654645236173,0,0
365042.975,58.406797462401165,-430.46664045654313,0,0
365052.9875,58.44171345855058,-430.42425001243816,0,0
365063.0,58.41841883437782,-430.40822319210974,0,0
365073.0125,58.434843907391546,-430.3496796884161,0,0
365083.025,58.42575376172858,-430.364813361768,0,0
365093.0375,58.44652854502556,-430.33530343383325,0,0
365103.05,58.45383401266486,-430.32065228496765,0,0
365113.0625,58.46229852493707,-430.27257814933347,0,0
365123.075,58.484703627067,-430.2015193149801,0,0
365133.0875,58.47305393871798,-430.19516112382394,0,0
365143.1,58.4921843495281,-430.21455958316625,0,0
365153.1125,58.48654411760174,-430.1733692634269,0,0
365163.125,58.46911928761963,-430.15844702526806,0,0
365173.1375,58.45366635854711,-430.10767514249335,0,0
365183.15,58.54087341520724,-430.0810385727663,0,0
365193.1625,58.52732634341164,-430.0573643190381,0,0
365203.175,58.48183431777442,-430.0527142941512,0,0
365213.1875,58.490466464863346,-429.98980945447175,0,0
365223.2,58.517986626659166,-430.00452826263836,0,0
365233.2125,58.519045831590674,-429.9640453485104,0,0
365243.225,58.54952395061986,-429.8995969667597,0,0
365253.2375,58.51986272021373,-429.9014338286953,0,0
365263.25,58.54389396242685,-429.87206530004937,0,0
365273.2625,58.51119021666915,-429.82603854484,0,0
365283.275,58.542853896355226,-429.8173252681513,0,0
365293.2875,58.55542120323468,-429.77324987982024,0,0
365303.3,58.54451083297415,-429.7671492774529,0,0
365313.3125,58.53140007551336,-429.7675346038872,0,0
365323.325,58.55047971538147,-429.69295501790623,0,0
365333.3375,58.594271454874566,-429.68489047881985,0,0
365343.35,58.574895115876494,-429.69127112209964,0,0
365353.3625,58.54018294130177,-429.61256387420997,0,0
365363.375,58.58867277786553,-429.6020429109917,0,0
365373.3875,58.578049151833035,-429.5822587754211,0,0
365383.4,58.60558501236075,-429.5468246598898,0,0
365393.4125,58.642681412021076,-429.5627033046052,0,0
365403.425,58.61808469409263,-429.54790979822155,0,0
365413.4375,58.640039560147294,-429.48868629024975,0,0
365423.45,58.61411544680196,-429.4471473264843,0,0
365433.4625,58.604312185700906,-429.43134926818664,0,0
365443.475,58.65036458363927,-429.38373762853905,0,0
365453.4875,58.63502682515726,-429.3355264866624,0,0
365463.5,58.63945042402221,-429.33618116817036,0,0
365473.5125,58.66064692105034,-429.3362204999808,0,0
365483.525,58.63981028356831,-429.32716749754485,0,0
365493.5375,58.65172681447191,-429.27979705923315,0,0
365503.55,58.67536361108363,-429.2473079165607,0,0
365513.5625,58.662446168679466,-429.21168378512175,0,0
365523.575,58.63879191677263,-429.193380708314,0,0
365533.5875,58.640510897157576,-429.17432150835765,0,0
365543.6,58.680002265997445,-429.141967474342,0,0
365553.6125,58.674251615484124,-429.134104056615,0,0
365563.625,58.67397341387412,-429.1174235956084,0,0
365573.6375,58.694809419926585,-429.04758957814477,0,0
365583.65,58.705616029355475,-429.03337564500214,0,0
365593.6625,58.70935412789366,-428.9737005608666,0,0
365603.675,58.6827709755023,-429.0122111479307,0,0
365613.6875,58.725020638119695,-428.93979501507175,0,0
365623.7,58.6917296956022,-428.96586092296906,0,0
365633.7125,58.72407187957791,-428.91752956407095,0,0
365643.725,58.73373364658886,-428.88741730152583,0,0
365653.7375,58.712523203019245,-428.86321869891816,0,0
365663.75,58.78183261228044,-428.79863184254987,0,0
365673.7625,58.754788350118865,-428.7898369945341,0,0
365683.775,58.7138170081286,-428.75230536037986,0,0
365693.7875,58.73228949567702,-428.7485090816324,0,0
365703.8,58.75573904999214,-428.72061904998117,0,0
365713.8125,58.77849821951179,-428.6918856220277,0,0
365723.825,58.79699563203589,-428.69364073513,0,0
365733.8375,58.75810555627972,-428.6474387660784,0,0
365743.85,58.7915396289014,-428.6277723297892,0,0
365753.8625,58.798216800578736,-428.6060664085596,0,0
365763.875,58.76443498463669,-428.58620125410636,0,0
365773.8875,58.80056336203914,-428.56365528613975,0,0
365783.9,58.78889188737876,-428.50907727351773,0,0
365793.9125,58.79788031945139,-428.5286658688166,0,0
365803.925,58.80006581110622,-428.4564130088702,0,0
365813.9375,58.82544074435275,-428.4844432203208,0,0
365823.95,58.81324002947929,-428.4018814197105,0,0
365833.9625,58.84207803298059,-428.401779589205,0,0
365843.975,58.809693615701974,-428.389400855361,0,0
365853.9875,58.88093109894752,-428.3481140682996,0,0
365864.0,58.78264354192638,-428.309658977455,0,0
365874.0125,58.79812353822665,-428.3678022006986,0,0
365884.025,58.85401724615447,-428.26523822136267,0,0
365894.0375,58.84403092287854,-428.25409146206454,0,0
365904.05,58.875043880313896,-428.2173023049551,0,0
365914.0625,58.81696661131621,-428.19623703306445,0,0
365924.075,58.84430684819224,-428.15228603801705,0,0
365934.0875,58.869221643368256,-428.1507644698913,0,0
365944.1,58.86995591095272,-428.1214293516331,0,0
365954.1125,58.885660250676274,-428.12251175140045,0,0
365964.125,58.878459218953026,-428.05697871511984,0,0
365974.1375,58.89948670108898,-428.05188081314935,0,0
365984.15,58.870248318629734,-428.012793303216,0,0
365994.1625,58.84529626391491,-427.96427296125023,0,0
366004.175,58.908075722418886,-427.9960312645737,0,0
366014.1875,58.883095874368806,-427.93886339660816,0,0
366024.2,58.89443922960092,-427.949158414719,0,0
366034.2125,58.900260197362805,-427.85861973569683,0,0
366044.225,58.925705176167874,-427.8723245624862,0,0
366054.2375,58.919111480689594,-427.86588197530324,0,0
366064.25,58.890833932370455,-427.82632577968735,0,0
366074.2625,58.93697195280771,-427.83184974411193,0,0
366084.275,58.92156807216541,-427.7952229335276,0,0
366094.2875,58.94032825947426,-427.744913690133,0,0
366104.3,58.9244811633426,-427.7722119204388,0,0
366114.3125,58.97284993439672,-427.6968058939676,0,0
366124.325,58.936807829899266,-427.712450006522,0,0
366134.3375,58.94356994555481,-427.64836027037745,0,0
366144.35,58.9583588668246,-427.6071878191785,0,0
366154.3625,58.95800858560041,-427.61323187167073,0,0
366164.375,58.942631602430644,-427.5820389928688,0,0
366174.3875,58.94533961342345,-427.5674470736385,0,0
366184.4,58.97222312734178,-427.5221882648084,0,0
366194.4125,58.99636788298556,-427.4831387678062,0,0
366204.425,58.95991501375594,-427.4479133959961,0,0
366214.4375,58.96620828314718,-427.4433220063813,0,0
366224.45,59.0076864134465,-427.4172581177162,0,0
366234.4625,58.989548280579086,-427.4071332723265,0,0
366244.475,58.97637902343431,-427.3764872635498,0,0
366254.4875,58.99183619678268,-427.38338728859003,0,0
366264.5,59.018191433226185,-427.3389627615989,0,0
366274.5125,59.0191681440115,-427.27807560122153,0,0
366284.525,59.01233938089636,-427.26099546364196,0,0
366294.5375,58.99730985546594,-427.2877644268704,0,0
366304.55,59.01683820084689,-427.2277308705599,0,0
366314.5625,59.01328128736829,-427.2012657884426,0,0
366324.575,59.00739702933303,-427.17752759377134,0,0
366334.5875,59.00851997697031,-427.176669140073,0,0
366344.6,59.06996134208226,-427.1065039470149,0,0
366354.6125,59.00836723768581,-427.13795178090544,0,0
366364.625,59.030070345858185,-427.1270158751538,0,0
366374.6375,59.074022285470804,-427.0476763531304,0,0
366384.65,59.05045629687022,-427.03941984371454,0,0
366394.6625,59.031975391269775,-427.0140721829019,0,0
366404.675,59.02151740288082,-426.99059042262206,0,0
366414.6875,59.0676747897424,-426.90999232967783,0,0
366424.7,59.072224378808514,-426.9227432310543,0,0
366434.7125,59.06635762091289,-426.8876234928757,0,0
366444.725,59.07417683930235,-426.9212534460509,0,0
366454.7375,59.06477216460145,-426.86339669509033,0,0
366464.75,59.05061905209069,-426.81177081187826,0,0
366474.7625,59.096211679541,-426.8212970789507,0,0
366484.775,59.081364346304866,-426.7168273644051,0,0
366494.7875,59.09158444121352,-426.7772426881924,0,0
366504.8,59.13004140670117,-426.74674714879,0,0
366514.8125,59.08856318585294,-426.7130895103105,0,0
366524.825,59.058498200212554,-426.6777845522606,0,0
366534.8375,59.07322822795479,-426.6620542429486,0,0
366544.85,59.075823253034926,-426.64622271228933,0,0
366554.8625,59.11320641085066,-426.5966114772787,0,0
366564.875,59.135356896508526,-426.57291474100674,0,0
366574.8875,59.10662566510431,-426.5189853342474,0,0
366584.9,59.08341998705725,-426.5759233827522,0,0
366594.9125,59.11807880094334,-426.52760831823207,0,0
366604.925,59.13009880959083,-426.4846079011598,0,0
366614.9375,59.121565371836496,-426.4505914618088,0,0
366624.95,59.11194384248632,-426.41746761003924,0,0
366634.9625,59.114707701828664,-426.3972689729644,0,0
366644.975,59.122451938462405,-426.3455414947644,0,0
366654.9875,59.13459556420604,-426.3670891803998,0,0
366665.0,59.139425149955706,-426.3244927653528,0,0
366675.0125,59.12182547249854,-426.280647148933,0,0
366685.025,59.14060208259366,-426.2758023035278,0,0
366695.0375,59.13339806548343,-426.2437253662097,0,0
366705.05,59.10009215717153,-426.2397463541931,0,0
366715.0625,59.144256680787386,-426.21547098769514,0,0
366725.075,59.13195085132211,-426.1672865392935,0,0
366735.0875,59.116869659026975,-426.13817419175564,0,0
366745.1,59.132882113135125,-426.1321394898024,0,0
366755.1125,59.16707924939617,-426.1087127887278,0,0
366765.125,59.15234735299137,-426.0772997032526,0,0
366775.1375,59.1626868837592,-426.10782727061274,0,0
366785.15,59.15584384043466,-426.0394986078474,0,0
366795.1625,59.15118923633241,-425.99884628050245,0,0
366805.175,59.151742792888264,-425.9718002148888,0,0
366815.1875,59.1758058883502,-425.9647908343857,0,0
366825.2,59.16397463855525,-425.9424832538871,0,0
366835.2125,59.122801531107264,-425.89962982070455,0,0
366845.225,59.17085207350002,-425.8276996905099,0,0
366855.2375,59.15842080998291,-425.83908601499076,0,0
366865.25,59.182252009896295,-425.81627782953154,0,0
366875.2625,59.1494855009532,-425.79826654403644,0,0
366885.275,59.1768309489037,-425.7966218669196,0,0
366895.2875,59.19954183963349,-425.76886970297824,0,0
366905.3,59.205321184812846,-425.72587666428063,0,0
366915.3125,59.20537943380292,-425.6928110620126,0,0
366925.325,59.16389847143045,-425.64838730423537,0,0
366935.3375,59.22161417727722,-425.6646988410899,0,0
366945.35,59.16280661931946,-425.64250624588425,0,0
366955.3625,59.16386667638306,-425.59992840495073,0,0
366965.375,59.18600179493974,-425.55962694313337,0,0
366975.3875,59.17474633985015,-425.56781462446884,0,0
366985.4,59.17841470801908,-425.5196456542746,0,0
366995.4125,59.18130783312619,-425.48818034933464,0,0
367005.425,59.20968027401446,-425.47008644815725,0,0
367015.4375,59.18319647021838,-425.4401379739272,0,0
367025.45,59.188078678811095,-425.4765717693172,0,0
367035.4625,59.19244917516113,-425.38302985683686,0,0
367045.475,59.209189437308424,-425.3531505052005,0,0
367055.4875,59.20562696232318,-425.3279984336946,0,0
367065.5,59.24262956201199,-425.3293443490139,0,0
367075.5125,59.17015437670806,-425.28528300523067,0,0
367085.525,59.239978563622984,-425.274140467624,0,0
367095.5375,59.187399652406086,-425.2066924375251,0,0
367105.55,59.23765769540519,-425.2220892443845,0,0
367115.5625,59.21698746333892,-425.1685061564016,0,0
367125.575,59.20865307725302,-425.1847999506386,0,0
367135.5875,59.201155526692524,-425.1518033535437,0,0
367145.6,59.18574242476355,-425.09751992285123,0,0
367155.6125,59.224996766913115,-425.0978444391944,0,0
367165.625,59.181871306460465,-425.04580277868774,0,0
367175.6375,59.224010292604746,-425.07121562852797,0,0
367185.65,59.21826230781303,-425.02061099912993,0,0
367195.6625,59.21498158327072,-424.9745364160619,0,0
367205.675,59.20700643022913,-424.9481930024964,0,0
367215.6875,59.24438645012338,-424.92730515224383,0,0
367225.7,59.24045865425571,-424.89859183013635,0,0
367235.7125,59.258990583443534,-424.87582339017763,0,0
367245.725,59.23421170364019,-424.8801039201523,0,0
367255.7375,59.20694302574281,-424.81465926176014,0,0
367265.75,59.2335713789241,-424.7929621871367,0,0
367275.7625,59.227787274302344,-424.7746522716075,0,0
367285.775,59.24295487685094,-424.75613032123937,0,0
367295.7875,59.23523909033497,-424.6925059747849,0,0
367305.8,59.2120572017218,-424.69155921804514,0,0
367315.8125,59.24889660332339,-424.6657960788042,0,0
367325.825,59.22654168054832,-424.60541460315886,0,0
367335.8375,59.238346626749006,-424.59557421722366,0,0
367345.85,59.241675757532384,-424.5998653683774,0,0
367355.8625,59.25213816905156,-424.5461081459502,0,0
367365.875,59.19421740407434,-424.5382600503827,0,0
367375.8875,59.238145858332366,-424.48907294092794,0,0
367385.9,59.22937920085999,-424.4629469637322,0,0
367395.9125,59.243458890958536,-424.430088580395,0,0
367405.925,59.22585890081779,-424.4021667385588,0,0
367415.9375,59.219366967683875,-424.34972851049304,0,0
367425.95,59.25981998607051,-424.3898932099135,0,0
367435.9625,59.263473798327695,-424.31277293423983,0,0
367445.975,59.25085877404664,-424.31361618020554,0,0
367455.9875,59.260888080354235,-424.28624809402464,0,0
367466.0,59.22576843255226,-424.2700159066057,0,0
367476.0125,59.263612712459405,-424.22928773989986,0,0
367486.025,59.22425581249526,-424.1911947375124,0,0
367496.0375,59.241895408337975,-424.18344354523146,0,0
367506.05,59.24146820144055,-424.1359695326151,0,0
367516.0625,59.23485685893712,-424.0751351780212,0,0
367526.075,59.273666263881424,-424.05709019373637,0,0
367536.0875,59.21952833038874,-424.03032341160053,0,0
367546.1,59.248110980531905,-424.02550718223875,0,0
367556.1125,59.259536921104974,-423.98721562981683,0,0
367566.125,59.23996610844169,-423.9418655665067,0,0
367576.1375,59.24951839471525,-423.936220099557,0,0
367586.15,59.22584080419196,-423.8969689775388,0,0
367596.1625,59.27915420356331,-423.83866155717493,0,0
367606.175,59.24454777673079,-423.86481428577247,0,0
367616.1875,59.28105729133828,-423.8287941089646,0,0
367626.2,59.24847814327223,-423.80338092991707,0,0
367636.2125,59.25151705259966,-423.72459910716503,0,0
367646.225,59.27933434749136,-423.7580792197939,0,0
367656.2375,59.251757512552565,-423.68494063682186,0,0
367666.25,59.24186164503887,-423.65928083815203,0,0
367676.2625,59.24207022808345,-423.6185042516161,0,0
367686.275,59.25053815352824,-423.6402304428815,0,0
367696.2875,59.235722168396606,-423.5800065508433,0,0
367706.3,59.24990805211676,-423.53756621707396,0,0
367716.3125,59.26154427363817,-423.51701596519166,0,0
367726.325,59.247427559003654,-423.5228766257202,0,0
367736.3375,59.303030007356625,-423.47921846330115,0,0
367746.35,59.25017513531493,-423.4104915401387,0,0
367756.3625,59.26435480948234,-423.420487024301,0,0
367766.375,59.296298997510355,-423.39009042198836,0,0
367776.3875,59.25024379568037,-423.35273709044367,0,0
367786.4,59.2639095067502,-423.3001007300613,0,0
367796.4125,59.26577412309424,-423.2548980990527,0,0
367806.425,59.288975667339734,-423.2416201234844,0,0
367816.4375,59.260153685807595,-423.2023020761455,0,0
367826.45,59.283705145482145,-423.16483904500984,0,0
367836.4625,59.2541266687543,-423.1545368528101,0,0
367846.475,59.274193905839454,-423.13022103766946,0,0
367856.4875,59.26435486407391,-423.0960264578924,0,0
367866.5,59.27404219072586,-423.0737519633139,0,0
367876.5125,59.29431464837747,-423.05737421214405,0,0
367886.525,59.300611413670204,-423.0011570578552,0,0
367896.5375,59.271122589293476,-422.98261711722597,0,0
367906.55,59.26319862270686,-422.92454368067496,0,0
367916.5625,59.27064222163316,-422.90671894606913,0,0
367926.575,59.31418038804382,-422.87517959370695,0,0
367936.5875,59.28998772109088,-422.86169234288076,0,0
367946.6,59.28146611297683,-422.83059057050696,0,0
367956.6125,59.27070720844565,-422.80970418156136,0,0
367966.625,59.28416831951038,-422.7793715742259,0,0
367976.6375,59.28265925594082,-422.73167291259256,0,0
367986.65,59.25592076016598,-422.7134044948211,0,0
367996.6625,59.3078861321946,-422.63463403577043,0,0
368006.675,59.31603545307124,-422.6387190625933,0,0
368016.6875,59.310453121287445,-422.6040871295386,0,0
368026.7,59.324323989959886,-422.5955158697487,0,0
368036.7125,59.31042958580551,-422.55126911260095,0,0
368046.725,59.30861311716603,-422.5492676657042,0,0
368056.7375,59.316286437001644,-422.47310532526757,0,0
368066.75,59.33474996131345,-422.4461542778578,0,0
368076.7625,59.283350757499804,-422.4287660394144,0,0
368086.775,59.33978803535358,-422.3850358800705,0,0
368096.7875,59.30515930979975,-422.351514790026,0,0
368106.8,59.348511724452834,-422.3121480825954,0,0
368116.8125,59.30932533438186,-422.2947464336942,0,0
368126.825,59.293079550861236,-422.27722893282464,0,0
368136.8375,59.31018310602162,-422.2196138763874,0,0
368146.85,59.34318878813787,-422.1836776917884,0,0
368156.8625,59.33341943104461,-422.1739399510578,0,0
368166.875,59.30688216047858,-422.116654408102,0,0
368176.8875,59.32193067149375,-422.07933351537883,0,0
368186.9,59.339892071768276,-422.0576236715537,0,0
368196.9125,59.36206881349543,-422.0143598793161,0,0
368206.925,59.37774112906932,-421.9973845380636,0,0
368216.9375,59.341142977369195,-421.9626562627022,0,0
368226.95,59.381097851372914,-421.9176995290782,0,0
368236.9625,59.3521527299163,-421.8949922083211,0,0
368246.975,59.350608947457644,-421.85394412228027,0,0
368256.9875,59.34403685344729,-421.82654625755424,0,0
368267.0,59.385354351179984,-421.84040252732206,0,0
368277.0125,59.361596589574404,-421.74526292612506,0,0
368287.025,59.38542166231012,-421.7319076055455,0,0
368297.0375,59.34569313107415,-421.7212020309349,0,0
368307.05,59.3751659422574,-421.639306431384,0,0
368317.0625,59.36274535317863,-421.635551883202,0,0
368327.075,59.36385384647967,-421.596941261157,0,0
368337.0875,59.38317245687066,-421.5775460544162,0,0
368347.1,59.362896524377454,-421.51945958724775,0,0
368357.1125,59.3892840238779,-421.49523042692596,0,0
368367.125,59.39175200654569,-421.47947609582343,0,0
368377.1375,59.40235890529911,-421.44068673767805,0,0
368387.15,59.38744469499443,-421.3651331012194,0,0
368397.1625,59.39921801091343,-421.39761164613384,0,0
368407.175,59.46501457615758,-421.33144291280183,0,0
368417.1875,59.385744356409845,-421.3048816729138,0,0
368427.2,59.41653360210591,-421.2808151562702,0,0
368437.2125,59.413094420708795,-421.20852589196426,0,0
368447.225,59.43780515230815,-421.2098864740587,0,0
368457.2375,59.450773928338926,-421.1791657112697,0,0
368467.25,59.4150328967072,-421.1242684586302,0,0
368477.2625,59.431853423134015,-421.09372785694177,0,0
368487.275,59.46082011975529,-421.02555487261526,0,0
368497.2875,59.45892900731996,-421.03861850109155,0,0
368507.3,59.42629672235668,-420.9926486235583,0,0
368517.3125,59.42918883508414,-420.9507752681811,0,0
368527.325,59.464816025287675,-420.9485792284967,0,0
368537.3375,59.48240633293829,-420.87857493186164,0,0
368547.35,59.47460456177091,-420.84219223593016,0,0
368557.3625,59.49106252212519,-420.8476508280013,0,0
368567.375,59.45690809042867,-420.78143843197574,0,0
368577.3875,59.4820526082868,-420.7721372097653,0,0
368587.4,59.4451607213368,-420.74782069663223,0,0
368597.4125,59.50760366864487,-420.69028588981143,0,0
368607.425,59.45732172918879,-420.6476764846126,0,0
368617.4375,59.53400961765449,-420.5997514072089,0,0
368627.45,59.509134470495646,-420.59498943688914,0,0
368637.4625,59.50085965080467,-420.5578658301501,0,0
368647.475,59.49470355698217,-420.5341306597508,0,0
368657.4875,59.55361121500766,-420.5093703846938,0,0
368667.5,59.53931905773002,-420.40651387204883,0,0
368677.5125,59.5417663829362,-420.38690823377766,0,0
368687.525,59.5247318933571,-420.34930039028677,0,0
368697.5375,59.520055531088154,-420.35098998679933,0,0
368707.55,59.53364752889463,-420.26379777399745,0,0
368717.5625,59.54178307612885,-420.2877413612477,0,0
368727.575,59.58275869387299,-420.2406501007927,0,0
368737.5875,59.56067125206592,-420.1968571618676,0,0
368747.6,59.559761974963656,-420.17892002630566,0,0
368757.6125,59.55383465808369,-420.13482676914214,0,0
368767.625,59.584035795573435,-420.10356119802964,0,0
368777.6375,59.573770742523806,-420.0838336143239,0,0
368787.65,59.60452350761399,-420.0627509500883,0,0
368797.6625,59.62566850895098,-420.0420800441196,0,0
368807.675,59.58376293875933,-419.97105444339996,0,0
368817.6875,59.636215959925075,-419.95629254172985,0,0
368827.7,59.610486390861574,-419.896491095402,0,0
368837.7125,59.62059182292521,-419.8129691111772,0,0
368847.725,59.650395339318884,-419.790594512014,0,0
368857.7375,59.67673202005495,-419.8023167625681,0,0
368867.75,59.661370395690184,-419.73353786707224,0,0
368877.7625,59.686370614978046,-419.7331561818144,0,0
368887.775,59.659353906175056,-419.71720629531546,0,0
368897.7875,59.695103681035725,-419.64648140372395,0,0
368907.8,59.682067207808,-419.62731267690407,0,0
368917.8125,59.71376015604083,-419.5784543379492,0,0
368927.825,59.70302897048411,-419.55639759850516,0,0
368937.8375,59.73015053321521,-419.49242910605307,0,0
368947.85,59.706827829307784,-419.4628603722009,0,0
368957.8625,59.707418228083704,-419.4316023981362,0,0
368967.875,59.70258169690189,-419.42719900010627,0,0
368977.8875,59.737063582502586,-419.37159524977045,0,0
368987.9,59.73093708121778,-419.3694451012155,0,0
368997.9125,59.78327751903786,-419.32220514702107,0,0
369007.925,59.735105237659866,-419.2672265780685,0,0
369017.9375,59.76861405233657,-419.25469166905066,0,0
369027.95,59.76081841384098,-419.16150957649313,0,0
369037.9625,59.7743604304991,-419.17602427969376,0,0
369047.975,59.76735106159101,-419.1260329595804,0,0
369057.9875,59.81196809306814,-419.04777491901325,0,0
369068.0,59.839297330273766,-419.0624692133285,0,0
369078.0125,59.830373289850876,-419.0089526198824,0,0
369088.025,59.81220637545761,-419.01157839859854,0,0
369098.0375,59.833212722304964,-418.96103864961884,0,0
369108.05,59.86670222841168,-418.8940923465552,0,0
369118.0625,59.83790658885549,-418.9162546104584,0,0
369128.075,59.87209176037573,-418.86020994796985,0,0
369138.0875,59.83940002365536,-418.8109810053763,0,0
369148.1,59.91431273333542,-418.7736582168563,0,0
369158.1125,59.8932613957428,-418.7509051887049,0,0
369168.125,59.90029231599649,-418.7172768848502,0,0
369178.1375,59.901457252661174,-418.6609908406575,0,0
369188.15,59.9372888672617,-418.6492019036695,0,0
369198.1625,59.93206025013411,-418.59085832965155,0,0
369208.175,59.9015759367607,-418.55293768790295,0,0
369218.1875,59.9503138316718,-418.5053473834807,0,0
369228.2,59.98000722145495,-418.47792638606995,0,0
369238.2125,59.9864810660204,-418.4515170108276,0,0
369248.225,59.9712889260607,-418.4041601480445,0,0
369258.2375,59.96391590117377,-418.3847174172597,0,0
369268.25,59.97126957070939,-418.38608055511673,0,0
369278.2625,59.98566216285532,-418.2948704714865,0,0
369288.275,60.02142411275209,-418.2773545572732,0,0
369298.2875,60.009160016564294,-418.30291188469823,0,0
369308.3,60.01426528066246,-418.2277902689518,0,0
369318.3125,60.037640245475394,-418.18351313871693,0,0
369328.325,60.062269450103074,-418.1221297697761,0,0
369338.3375,60.06957659971086,-418.1063380096934,0,0
369348.35,60.056486142352476,-418.09548260388226,0,0
369358.3625,60.048902049228275,-418.0339455420386,0,0
369368.375,60.1006505263431,-417.9942812998179,0,0
369378.3875,60.09536480922088,-417.9634044194887,0,0
369388.4,60.122525287383326,-417.9337202119506,0,0
369398.4125,60.12172264823062,-417.8885918524862,0,0
369408.425,60.11463922902704,-417.8693715187635,0,0
369418.4375,60.14194303515987,-417.81990486886514,0,0
369428.45,60.178584748815894,-417.7592471585102,0,0
369438.4625,60.179295412881146,-417.76287825819014,0,0
369448.475,60.15143446843541,-417.729881846649,0,0
369458.4875,60.18406078461801,-417.6858661255977,0,0
369468.5,60.19485221569946,-417.6383078270899,0,0
369478.5125,60.16816228991269,-417.63527100433953,0,0
369488.525,60.23603360456867,-417.6024892538949,0,0
369498.5375,60.244071591978354,-417.54376166794583,0,0
369508.55,60.21553337325064,-417.4885193522994,0,0
369518.5625,60.26958283854679,-417.45361766544573,0,0
369528.575,60.29967417265701,-417.39343035835793,0,0
369538.5875,60.26659911340992,-417.428854256782,0,0
369548.6,60.30921570591045,-417.3420319595047,0,0
369558.6125,60.3450420349539,-417.3196525340012,0,0
369568.625,60.332954742665535,-417.2967663635851,0,0
369578.6375,60.31187215947191,-417.25180089584035,0,0
369588.65,60.346609561658845,-417.202440297723,0,0
369598.6625,60.37616829393483,-417.1720690751275,0,0
369608.675,60.34563726052222,-417.15493023296045,0,0
369618.6875,60.352550403978235,-417.1307620162551,0,0
369628.7,60.38955856903143,-417.10599947291996,0,0
369638.7125,60.4248212167507,-417.07036371834624,0,0
369648.725,60.3898113310548,-417.02083734096976,0,0
369658.7375,60.45835243603323,-416.9932058605219,0,0
369668.75,60.43343362891726,-416.95634275082654,0,0
369678.7625,60.44046076835601,-416.89986155717617,0,0
369688.775,60.464205914588504,-416.8780325313047,0,0
369698.7875,60.458265846325176,-416.8232923162146,0,0
369708.8,60.484020414685965,-416.82476410037526,0,0
369718.8125,60.5129354485255,-416.77637812136226,0,0
369728.825,60.48607954567448,-416.74243783404756,0,0
369738.8375,60.54025630405914,-416.69369761965396,0,0
369748.85,60.5444937827565,-416.62464513734386,0,0
369758.8625,60.54192165878064,-416.652541165759,0,0
369768.875,60.59025413541167,-416.5955274291592,0,0
369778.8875,60.58919402929511,-416.5545401260681,0,0
369788.9,60.65039792669781,-416.520350002539,0,0
369798.9125,60.635364701542464,-416.4793298380478,0,0
369808.925,60.60412462721798,-416.4650335774276,0,0
369818.9375,60.622699314675,-416.43244574591023,0,0
369828.95,60.65352532848531,-416.4330692771972,0,0
369838.9625,60.6518608883345,-416.3685600985315,0,0
369848.975,60.68446940627416,-416.28433118255595,0,0
369858.9875,60.67530200374765,-416.2979790101165,0,0
369869.0,60.69049166893755,-416.2115647435408,0,0
369879.0125,60.73290866908365,-416.2128978811027,0,0
369889.025,60.71042028949198,-416.1595449867231,0,0
369899.0375,60.74512077529123,-416.15996666152864,0,0
369909.05,60.75955762618557,-416.0907741013492,0,0
369919.0625,60.781508380056245,-416.1025839093615,0,0
369929.075,60.7889201264298,-416.05969777191626,0,0
369939.0875,60.79509269140086,-415.98389509726024,0,0
369949.1,60.81252525560248,-415.9657823524008,0,0
369959.1125,60.833072406762,-415.9391657440984,0,0
369969.125,60.84593992789722,-415.8889523161363,0,0
369979.1375,60.872474755828264,-415.86303560862996,0,0
369989.15,60.91913537796942,-415.83512104824115,0,0
369999.1625,60.93214797225179,-415.7987262901792,0,0
370009.175,60.90972320628405,-415.7751774189701,0,0
370019.1875,60.936320130560766,-415.73978591626104,0,0
370029.2,60.938544903600715,-415.70049748098853,0,0
370039.2125,60.97028870933759,-415.68276031631905,0,0
370049.225,60.9753593619474,-415.6413484671902,0,0
370059.2375,60.95853434504712,-415.59034054817005,0,0
370069.25,60.99018814628398,-415.5562408804542,0,0
370079.2625,61.03573378411073,-415.52254652796626,0,0
370089.275,61.030905524113884,-415.5141347174382,0,0
370099.2875,61.03076601375084,-415.444565981532,0,0
370109.3,61.10542849727871,-415.4517001224902,0,0
370119.3125,61.03613919266377,-415.3835677781189,0,0
370129.325,61.090001452137145,-415.3609115348057,0,0
370139.3375,61.1119012409999,-415.3339599651983,0,0
370149.35,61.113399565303375,-415.26082191762487,0,0
370159.3625,61.17396308023228,-415.2578690115683,0,0
370169.375,61.15428077378743,-415.2023551870276,0,0
370179.3875,61.17745469418971,-415.21094790419704,0,0
370189.4,61.18586276038787,-415.1767621987717,0,0
370199.4125,61.21454632515749,-415.1179628214467,0,0
370209.425,61.22386384918352,-415.0923224883008,0,0
370219.4375,61.23428437583742,-415.0556571637558,0,0
