Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
292292.2125,165.45162041529142,-503.97065617285625,0,0
292302.225,165.50366189008446,-503.91776903247404,0,0
292312.2375,165.54446409257164,-503.86724169373775,0,0
292322.25,165.60733315494247,-503.8290355143642,0,0
292332.2625,165.6607321036466,-503.7618689873815,0,0
292342.275,165.7269978408915,-503.71840765932444,0,0
292352.2875,165.77683565167894,-503.67225076697434,0,0
292362.3,165.81801624982057,-503.6289052647557,0,0
292372.3125,165.88090878173278,-503.58713648883486,0,0
292382.325,165.9280283904745,-503.51510842103863,0,0
292392.3375,165.98386256294953,-503.4746352978407,0,0
292402.35,166.0379110254126,-503.4257660201809,0,0
292412.3625,166.0941948603655,-503.3777649207686,0,0
292422.375,166.1483422006175,-503.3320980386247,0,0
292432.3875,166.19783297566732,-503.2930116348338,0,0
292442.4,166.2582304317966,-503.22303562119555,0,0
292452.4125,166.3019244355708,-503.17618535508103,0,0
292462.425,166.35515218698242,-503.13693047865405,0,0
292472.4375,166.41052547003744,-503.07472214475,0,0
292482.45,166.47245417795287,-503.02071881270547,0,0
292492.4625,166.53227124978338,-502.9833931403931,0,0
292502.475,166.5756029752913,-502.92459021451265,0,0
292512.4875,166.6200330677923,-502.87201341312766,0,0
292522.5,166.6921741772482,-502.834469909776,0,0
292532.5125,166.74706371781252,-502.78493766962043,0,0
292542.525,166.8051136476794,-502.72325910392016,0,0
292552.5375,166.85681818711362,-502.6816663910612,0,0
292562.55,166.9090718179565,-502.63265689058454,0,0
292572.5625,166.96138064845846,-502.5800939694526,0,0
292582.575,167.02867026665942,-502.5286399744157,0,0
292592.5875,167.08889068566722,-502.4790771502353,0,0
292602.6,167.13294189360116,-502.4247803678273,0,0
292612.6125,167.20150535937887,-502.37386344872203,0,0
292622.625,167.24911826543828,-502.3363249175056,0,0
292632.6375,167.30639611701244,-502.27708355385164,0,0
292642.65,167.3593051660716,-502.23523155695096,0,0
292652.6625,167.4274214192296,-502.18062266627004,0,0
292662.675,167.47814566944183,-502.1369488606571,0,0
292672.6875,167.53974032008983,-502.08220346837624,0,0
292682.7,167.58984949577803,-502.02629945979817,0,0
292692.7125,167.6458848973073,-501.994370689298,0,0
292702.725,167.72324556967172,-501.945992770129,0,0
292712.7375,167.77028028930803,-501.88382632194816,0,0
292722.75,167.82838759511097,-501.8447507838283,0,0
292732.7625,167.880846054844,-501.7871878204565,0,0
292742.775,167.94586452682137,-501.75390513406126,0,0
292752.7875,168.01059133123758,-501.68977719733823,0,0
292762.8,168.06765146546948,-501.6434536732415,0,0
292772.8125,168.12388350228943,-501.592628480784,0,0
292782.825,168.18753678493772,-501.5405047297938,0,0
292792.8375,168.24519460952118,-501.5016413557663,0,0
292802.85,168.29385428220002,-501.443972954955,0,0
292812.8625,168.36838567944957,-501.3975777153076,0,0
292822.875,168.41066551900906,-501.35959413017076,0,0
292832.8875,168.49571325085233,-501.31868743896496,0,0
292842.9,168.53240993164908,-501.26129742871353,0,0
292852.9125,168.6065029168582,-501.20593938062046,0,0
292862.925,168.66674427902748,-501.1699854867365,0,0
292872.9375,168.72281966422614,-501.1139637625286,0,0
292882.95,168.7775748756764,-501.0773463249622,0,0
292892.9625,168.84598004166278,-501.00538432565645,0,0
292902.975,168.89669364098202,-500.9715900164804,0,0
292912.9875,168.98024665169248,-500.9370686389061,0,0
292923.0,169.02909910665508,-500.88862787235456,0,0
292933.0125,169.09298033169898,-500.82559726170786,0,0
292943.025,169.1458167863582,-500.78622229375605,0,0
292953.0375,169.2106938641253,-500.7256752897479,0,0
292963.05,169.27872237878594,-500.69625332377854,0,0
292973.0625,169.33822804888095,-500.6498097231255,0,0
292983.075,169.39195539599373,-500.59786948641226,0,0
292993.0875,169.46438952006028,-500.5591172862848,0,0
293003.1,169.5243893816897,-500.51563918684013,0,0
293013.1125,169.59246137228732,-500.47968112747606,0,0
293023.125,169.64967684545758,-500.4172833695976,0,0
293033.1375,169.7273032934945,-500.366660172489,0,0
293043.15,169.76996010829527,-500.325409540343,0,0
293053.1625,169.83063779531994,-500.2869012447158,0,0
293063.175,169.9086088689601,-500.2241097955857,0,0
293073.1875,169.96006310638907,-500.2013666750238,0,0
293083.2,170.02615514359488,-500.1502291400421,0,0
293093.2125,170.09175881991195,-500.1151589799654,0,0
293103.225,170.1474585286946,-500.0648053048921,0,0
293113.2375,170.2110806277579,-500.0137363778997,0,0
293123.25,170.281173314201,-499.9770859794745,0,0
293133.2625,170.34679558118262,-499.93297999932986,0,0
293143.275,170.4024098518457,-499.88811935028855,0,0
293153.2875,170.46952723093142,-499.84746833486906,0,0
293163.3,170.52913942093602,-499.7993302481835,0,0
293173.3125,170.58874179778311,-499.75054196185374,0,0
293183.325,170.66238225890254,-499.71645979859505,0,0
293193.3375,170.71507772492578,-499.6572474911485,0,0
293203.35,170.7852027748485,-499.62580364063285,0,0
293213.3625,170.84579161056385,-499.57889770552174,0,0
293223.375,170.9219822773176,-499.5431254241582,0,0
293233.3875,170.9763406874553,-499.50440569165136,0,0
293243.4,171.0378193494649,-499.4579786703056,0,0
293253.4125,171.09311722852664,-499.41950712931686,0,0
293263.425,171.1588658228042,-499.36936622945325,0,0
293273.4375,171.2386800924725,-499.3288322211518,0,0
293283.45,171.29158287001803,-499.2807532860072,0,0
293293.4625,171.36673405843976,-499.249056786744,0,0
293303.475,171.4219256572884,-499.1897854469104,0,0
293313.4875,171.48563059981194,-499.14830628276496,0,0
293323.5,171.54514087275962,-499.1116282905304,0,0
293333.5125,171.61234773724937,-499.0809712687746,0,0
293343.525,171.6668937460292,-499.03076619658054,0,0
293353.5375,171.7574272476591,-499.001779911892,0,0
293363.55,171.80736853387444,-498.94784890520197,0,0
293373.5625,171.87043492061974,-498.92103151147927,0,0
293383.575,171.9374861800719,-498.87002174004385,0,0
293393.5875,172.00685007120438,-498.83319220372834,0,0
293403.6,172.06610823413553,-498.7833623559407,0,0
293413.6125,172.1213760357261,-498.75599508442576,0,0
293423.625,172.18804113454644,-498.7116086692001,0,0
293433.6375,172.25227708995678,-498.67014321547487,0,0
293443.65,172.31920008616052,-498.6359695289505,0,0
293453.6625,172.39065365602116,-498.5789682568355,0,0
293463.675,172.44676624281234,-498.5477445603944,0,0
293473.6875,172.51546125279674,-498.52208914123145,0,0
293483.7,172.56761296033255,-498.4808869499957,0,0
293493.7125,172.64196625567408,-498.4392259323882,0,0
293503.725,172.7054295469432,-498.39366841880724,0,0
293513.7375,172.7792369979676,-498.34099802725893,0,0
293523.75,172.83612209356662,-498.3187612000371,0,0
293533.7625,172.91087843267,-498.2679842336785,0,0
293543.775,172.9669713341325,-498.2267555773111,0,0
293553.7875,173.0253073198631,-498.1994709690683,0,0
293563.8,173.10010802114184,-498.152013688416,0,0
293573.8125,173.16313396179012,-498.1046363463632,0,0
293583.825,173.23333676358627,-498.0615250542494,0,0
293593.8375,173.2891993607748,-498.03004689174816,0,0
293603.85,173.35224183731452,-498.0058379413072,0,0
293613.8625,173.41823769991717,-497.9703560788774,0,0
293623.875,173.4970391523224,-497.92297749618734,0,0
293633.8875,173.55801392405687,-497.8841105287354,0,0
293643.9,173.61864902633997,-497.8571843756164,0,0
293653.9125,173.68638490433818,-497.803601496405,0,0
293663.925,173.75503617552977,-497.77323477313655,0,0
293673.9375,173.81332054106556,-497.7222580523766,0,0
293683.95,173.87553009718863,-497.7063256043694,0,0
293693.9625,173.92666151310482,-497.6501456009283,0,0
293703.975,174.02234207061716,-497.61383764145717,0,0
293713.9875,174.0703174729039,-497.57782404497436,0,0
293724.0,174.13550775607143,-497.5593922450498,0,0
293734.0125,174.21562520379484,-497.51725046784117,0,0
293744.025,174.26866849593762,-497.45926345765736,0,0
293754.0375,174.32530269760895,-497.4500051253488,0,0
293764.05,174.39570739635798,-497.3942472117541,0,0
293774.0625,174.45336759962123,-497.3528086632545,0,0
293784.075,174.53480064048685,-497.3324748940019,0,0
293794.0875,174.5845728458161,-497.29909002661987,0,0
293804.1,174.65107609131255,-497.26990043816375,0,0
293814.1125,174.73876105290805,-497.20307475462147,0,0
293824.125,174.7925598540444,-497.16233004414227,0,0
293834.1375,174.8601421382658,-497.13456739585354,0,0
293844.15,174.92570648373638,-497.1006793428991,0,0
293854.1625,174.9795321921888,-497.04976690380596,0,0
293864.175,175.0592741755019,-497.0322622126721,0,0
293874.1875,175.1297238072564,-496.9953481174044,0,0
293884.2,175.19276658934555,-496.95543891305766,0,0
293894.2125,175.26364680283567,-496.92140527683534,0,0
293904.225,175.31625217586588,-496.9064988535612,0,0
293914.2375,175.37992977248618,-496.87416330748897,0,0
293924.25,175.4401587240567,-496.8138023082414,0,0
293934.2625,175.49579296293177,-496.78921527826805,0,0
293944.275,175.57487726725859,-496.73926097963755,0,0
293954.2875,175.65956954861966,-496.73306162649914,0,0
293964.3,175.69486060189013,-496.6792595172618,0,0
293974.3125,175.78464817431248,-496.63846532995916,0,0
293984.325,175.82938702686027,-496.6233379012601,0,0
293994.3375,175.89710447329395,-496.5595708242897,0,0
294004.35,175.98060142708997,-496.54258692284895,0,0
294014.3625,176.02405410716787,-496.51950189486354,0,0
294024.375,176.10269458831934,-496.4875015050048,0,0
294034.3875,176.17576803781918,-496.43147658327064,0,0
294044.4,176.23471152148053,-496.41523103059035,0,0
294054.4125,176.2702351868466,-496.36928262778434,0,0
294064.425,176.35797941320183,-496.33909024891017,0,0
294074.4375,176.41944486662422,-496.3051807272355,0,0
294084.45,176.48406445255276,-496.2448078475472,0,0
294094.4625,176.57052246650673,-496.2361870309114,0,0
294104.475,176.62315228597953,-496.2004566420153,0,0
294114.4875,176.68936788453456,-496.16782310196453,0,0
294124.5,176.73570378803922,-496.13624222087856,0,0
294134.5125,176.83338441147984,-496.0947682691951,0,0
294144.525,176.88278121305737,-496.06175335346643,0,0
294154.5375,176.94721210475052,-496.0405721818719,0,0
294164.55,177.0113797632563,-495.9916078972466,0,0
294174.5625,177.08631255255463,-495.9598357830998,0,0
294184.575,177.14204820353152,-495.93436077873906,0,0
294194.5875,177.20705210830715,-495.90567343969985,0,0
294204.6,177.27757851189455,-495.86753975765953,0,0
294214.6125,177.33000831137915,-495.831251848731,0,0
294224.625,177.40090239339443,-495.7926865983861,0,0
294234.6375,177.4651824689959,-495.7674527336268,0,0
294244.65,177.5393137672077,-495.7370660467667,0,0
294254.6625,177.6092330860506,-495.6862062766105,0,0
294264.675,177.645955810918,-495.673737994453,0,0
294274.6875,177.7267684142683,-495.64168992431087,0,0
294284.7,177.78699090274122,-495.60106612260785,0,0
294294.7125,177.85423136307963,-495.56632545204087,0,0
294304.725,177.92793801532045,-495.5183844646627,0,0
294314.7375,177.97644908745528,-495.48366077833833,0,0
294324.75,178.03280696562103,-495.45722248428825,0,0
294334.7625,178.10854426411768,-495.4283332741296,0,0
294344.775,178.16304081660988,-495.39268723683773,0,0
294354.7875,178.24382210017149,-495.36230882849856,0,0
294364.8,178.31164961725895,-495.3223239522059,0,0
294374.8125,178.3695909527259,-495.2953885198958,0,0
294384.825,178.43214034107856,-495.25476440096276,0,0
294394.8375,178.49848511690533,-495.22651673917886,0,0
294404.85,178.56084786133374,-495.1874830648288,0,0
294414.8625,178.62541341611413,-495.1538391505404,0,0
294424.875,178.70441350535782,-495.1174318580252,0,0
294434.8875,178.75835110806594,-495.0878873147413,0,0
294444.9,178.8200482906651,-495.0460905235366,0,0
294454.9125,178.89443620367527,-495.02993929158043,0,0
294464.925,178.95895975485385,-494.9899372982099,0,0
294474.9375,179.01643555178407,-494.9457042774799,0,0
294484.95,179.08258493999767,-494.8793320696742,0,0
294494.9625,179.13534151072182,-494.8603819760126,0,0
294504.975,179.22141864649785,-494.8426369609141,0,0
294514.9875,179.28704282726773,-494.79639403480934,0,0
294525.0,179.3532933811034,-494.78329352397935,0,0
294535.0125,179.42012446751457,-494.74003201030155,0,0
294545.025,179.491429644571,-494.70153387994196,0,0
294555.0375,179.53614435707414,-494.66377586289866,0,0
294565.05,179.60604654894675,-494.6333560805918,0,0
294575.0625,179.67982616560124,-494.59052314520443,0,0
294585.075,179.74979833513726,-494.5523090882429,0,0
294595.0875,179.81616615191328,-494.5250321085945,0,0
294605.1,179.8861779561371,-494.47438589430345,0,0
294615.1125,179.94312140033853,-494.4631810286252,0,0
294625.125,180.0169092232126,-494.4383224148055,0,0
294635.1375,180.09414965640718,-494.3885754611671,0,0
294645.15,180.13748821468872,-494.3563194242138,0,0
294655.1625,180.20958268593984,-494.3141076551611,0,0
294665.175,180.2599152856487,-494.3009470285205,0,0
294675.1875,180.34353466206633,-494.2350132997727,0,0
294685.2,180.40932709891555,-494.2195423778211,0,0
294695.2125,180.49531136787485,-494.1868790033327,0,0
294705.225,180.52863124566215,-494.1493303665709,0,0
294715.2375,180.60850100513935,-494.1162705621079,0,0
294725.25,180.70149481649742,-494.07016507411396,0,0
294735.2625,180.72815309859564,-494.0437009268084,0,0
294745.275,180.8133257996957,-494.00144280932244,0,0
294755.2875,180.8907819720333,-493.98448410614543,0,0
294765.3,180.94973890818494,-493.91089662932797,0,0
294775.3125,181.02614959575942,-493.89532434659606,0,0
294785.325,181.08792222004823,-493.83562004321544,0,0
294795.3375,181.1483957033195,-493.83874128091963,0,0
294805.35,181.21640737361878,-493.80504883903717,0,0
294815.3625,181.26508097219747,-493.7502102828516,0,0
294825.375,181.36664544476116,-493.713339548487,0,0
294835.3875,181.42332939205264,-493.68839631966085,0,0
294845.4,181.489788033436,-493.6426606560837,0,0
294855.4125,181.5873007383491,-493.6133100459177,0,0
294865.425,181.6243418462419,-493.5627654585305,0,0
294875.4375,181.69537980784136,-493.516086495617,0,0
294885.45,181.7851635262527,-493.5074632126905,0,0
294895.4625,181.86167244247702,-493.47248416686324,0,0
294905.475,181.91394257146655,-493.45954963521575,0,0
294915.4875,181.99794161749577,-493.3974778117389,0,0
294925.5,182.06998491208137,-493.34930594077184,0,0
294935.5125,182.14882268189584,-493.32896223590444,0,0
294945.525,182.19829675815652,-493.2794240639268,0,0
294955.5375,182.25666356841668,-493.22906446583755,0,0
294965.55,182.36739305839168,-493.23706973898373,0,0
294975.5625,182.4242538287417,-493.1806290967511,0,0
294985.575,182.49766977467806,-493.14639552115744,0,0
294995.5875,182.53943914244707,-493.13279049874944,0,0
295005.6,182.63501830095163,-493.08505442661004,0,0
295015.6125,182.70864722609684,-493.0357243282596,0,0
295025.625,182.81123384628884,-493.0153004154623,0,0
295035.6375,182.85870527213493,-492.95867586792644,0,0
295045.65,182.93163698062042,-492.93084686619636,0,0
295055.6625,183.02200803344036,-492.8780771961893,0,0
295065.675,183.08963754541378,-492.86136014324177,0,0
295075.6875,183.16583565752853,-492.8311819116786,0,0
295085.7,183.24810847603916,-492.81286784080305,0,0
295095.7125,183.31489373695698,-492.7507999664028,0,0
295105.725,183.37865291992546,-492.7190355802559,0,0
295115.7375,183.43995167756304,-492.7029276482951,0,0
295125.75,183.52761998126365,-492.6732118658809,0,0
295135.7625,183.58990457189725,-492.62623123595193,0,0
295145.775,183.68839028284347,-492.6029623961905,0,0
295155.7875,183.76311283164497,-492.5591015365528,0,0
295165.8,183.81578422086196,-492.5334317199208,0,0
295175.8125,183.9056944658001,-492.4966061280994,0,0
295185.825,183.9665175026667,-492.44298715947156,0,0
295195.8375,184.0446764538934,-492.4214138001151,0,0
295205.85,184.13319533144366,-492.4116738176555,0,0
295215.8625,184.21439631915746,-492.3645877369497,0,0
295225.875,184.29309942149524,-492.32392267806847,0,0
295235.8875,184.35292027703622,-492.29570921224007,0,0
295245.9,184.42228650766666,-492.2684193238397,0,0
295255.9125,184.49574489079788,-492.2255457712439,0,0
295265.925,184.57965721130503,-492.21874685936217,0,0
295275.9375,184.66570870153487,-492.174514211015,0,0
295285.95,184.73889373158406,-492.13570442418677,0,0
295295.9625,184.82183179633589,-492.115077175986,0,0
295305.975,184.89531541684906,-492.0853363743217,0,0
295315.9875,184.98306443149502,-492.0430101880996,0,0
295326.0,185.04628470538282,-491.9984194633894,0,0
295336.0125,185.12831639145327,-491.97450559482405,0,0
295346.025,185.21405033891116,-491.94892790956067,0,0
295356.0375,185.30093910417224,-491.9310914253517,0,0
295366.05,185.3900956458498,-491.908978454788,0,0
295376.0625,185.45556143834477,-491.8469733278818,0,0
295386.075,185.54977434330877,-491.82513329746905,0,0
295396.0875,185.60868270447375,-491.79688376769195,0,0
295406.1,185.68872348276986,-491.76830720871203,0,0
295416.1125,185.77141368064423,-491.7391760667568,0,0
295426.125,185.85280721594253,-491.7207706889591,0,0
295436.1375,185.92785605840766,-491.68501379603896,0,0
295446.15,186.0048760372122,-491.65719496768054,0,0
295456.1625,186.08381293527785,-491.6234604081576,0,0
295466.175,186.1724405053486,-491.5785090885672,0,0
295476.1875,186.25063841763404,-491.553208590847,0,0
295486.2,186.324950747398,-491.5407472710071,0,0
295496.2125,186.39636221548338,-491.5118710738789,0,0
295506.225,186.48898988835907,-491.48821101440063,0,0
295516.2375,186.5762313802465,-491.45652908213395,0,0
295526.25,186.6446715448344,-491.43183347530066,0,0
295536.2625,186.7283744584575,-491.38836475015427,0,0
295546.275,186.81202477572063,-491.3612858353458,0,0
295556.2875,186.90465473462964,-491.3359411938038,0,0
295566.3,186.98561015516407,-491.31241596543487,0,0
295576.3125,187.04807456504307,-491.2915659276294,0,0
295586.325,187.13386674308592,-491.2564029357691,0,0
295596.3375,187.20409471272555,-491.2174577898605,0,0
295606.35,187.29349927533676,-491.2183117387171,0,0
295616.3625,187.37738509238048,-491.17737508369106,0,0
295626.375,187.43356573141176,-491.13221893149245,0,0
295636.3875,187.53952198397792,-491.1338847523805,0,0
295646.4,187.6259970383931,-491.0953485183828,0,0
295656.4125,187.69328855221318,-491.069961900824,0,0
295666.425,187.77535663181757,-491.0358002436501,0,0
295676.4375,187.86323512330853,-491.01546592031553,0,0
295686.45,187.95826970593234,-490.98629112495126,0,0
295696.4625,188.02602879432263,-490.98122017165025,0,0
295706.475,188.116667257911,-490.95019441341555,0,0
295716.4875,188.18471036738254,-490.91891508633927,0,0
295726.5,188.2698845511553,-490.9127971758999,0,0
295736.5125,188.3609335846999,-490.85967350049674,0,0
295746.525,188.4417684425958,-490.8506389060313,0,0
295756.5375,188.51765960958764,-490.8304551567097,0,0
295766.55,188.6072519017056,-490.7935187579907,0,0
295776.5625,188.67682157565324,-490.76864337322934,0,0
295786.575,188.75556604070923,-490.747454963911,0,0
295796.5875,188.84551371192887,-490.7338342531337,0,0
295806.6,188.9235981825147,-490.70203038757296,0,0
295816.6125,188.99096371166252,-490.68493904582823,0,0
295826.625,189.10125415313217,-490.65316397972134,0,0
295836.6375,189.18212496068858,-490.6439482639448,0,0
295846.65,189.25026333050863,-490.6186113005972,0,0
295856.6625,189.33306621894434,-490.5874223599124,0,0
295866.675,189.43499318575365,-490.56963186847685,0,0
295876.6875,189.4994273814057,-490.53131307150744,0,0
295886.7,189.57865661328321,-490.5142492969808,0,0
295896.7125,189.67481758805235,-490.4928079652533,0,0
295906.725,189.75913438132565,-490.46785050565904,0,0
295916.7375,189.84540998473352,-490.43511816837554,0,0
295926.75,189.9227742631422,-490.4168432128384,0,0
295936.7625,189.99111152655863,-490.39771258550144,0,0
295946.775,190.06905075751615,-490.3693178912782,0,0
295956.7875,190.17780221138688,-490.3602304970136,0,0
295966.8,190.23875966357653,-490.32072629776627,0,0
295976.8125,190.32371030825666,-490.30691920925733,0,0
295986.825,190.41032651675675,-490.28574849686777,0,0
295996.8375,190.499393005307,-490.26597058581336,0,0
296006.85,190.57705196414614,-490.24749992909534,0,0
296016.8625,190.64980106192263,-490.2166019647293,0,0
296026.875,190.76069824125682,-490.186303195734,0,0
296036.8875,190.8414216578338,-490.16941543684896,0,0
296046.9,190.9105199385783,-490.1492783405967,0,0
296056.9125,190.9918428582749,-490.13057262143724,0,0
296066.925,191.0694324084326,-490.0967236282356,0,0
296076.9375,191.15940054895145,-490.0882529761661,0,0
296086.95,191.24186670193524,-490.07738165788754,0,0
296096.9625,191.3310969271528,-490.03837140311043,0,0
296106.975,191.41052371543412,-490.0113775598655,0,0
296116.9875,191.5077260431605,-489.98627145627984,0,0
296127.0,191.60664705093333,-489.9752489183162,0,0
296137.0125,191.67929743324098,-489.95494688852324,0,0
296147.025,191.75971331661938,-489.9377119445741,0,0
296157.0375,191.83754685844173,-489.9135444860126,0,0
296167.05,191.91706319852184,-489.8881871278104,0,0
296177.0625,192.00766128270482,-489.8736081184495,0,0
296187.075,192.09163733340597,-489.8457075616565,0,0
296197.0875,192.18265248788265,-489.84344676151443,0,0
296207.1,192.2600138424812,-489.81956494481483,0,0
296217.1125,192.36296977082196,-489.79573749151064,0,0
296227.125,192.4229053751686,-489.77564407778993,0,0
296237.1375,192.52176097795768,-489.72839275466964,0,0
296247.15,192.60521126758834,-489.72596706969904,0,0
296257.1625,192.70518293800953,-489.6978888980207,0,0
296267.175,192.7811269557997,-489.6994534101792,0,0
296277.1875,192.86793677693854,-489.6621159912674,0,0
296287.2,192.955283212747,-489.64931365008226,0,0
296297.2125,193.04078528284055,-489.63426085952966,0,0
296307.225,193.12444417038853,-489.5917750316854,0,0
296317.2375,193.21555539518795,-489.5898465041554,0,0
296327.25,193.30299636062634,-489.5671181326997,0,0
296337.2625,193.39843203955056,-489.531725542583,0,0
296347.275,193.47081980129184,-489.5225550212132,0,0
296357.2875,193.55789769865743,-489.48904125190234,0,0
296367.3,193.65523905456965,-489.48872852552705,0,0
296377.3125,193.74702717114423,-489.46255137328154,0,0
296387.325,193.8213165801705,-489.4395830321705,0,0
296397.3375,193.91834369766988,-489.41251477689116,0,0
296407.35,193.99980016124212,-489.4027738163121,0,0
296417.3625,194.0959648126648,-489.38286895648497,0,0
296427.375,194.1835333355791,-489.35675786215586,0,0
296437.3875,194.261074604759,-489.34844758590674,0,0
296447.4,194.3592185554552,-489.31398145951357,0,0
296457.4125,194.45919814968153,-489.30696922978086,0,0
296467.425,194.54804403764385,-489.2861858892596,0,0
296477.4375,194.63293050161172,-489.2754896119316,0,0
296487.45,194.720264982096,-489.26001017537493,0,0
296497.4625,194.80408800983957,-489.24482060079566,0,0
296507.475,194.8966277802174,-489.20788498167315,0,0
296517.4875,194.9922248847943,-489.2000600721054,0,0
296527.5,195.07305297420768,-489.1757572330455,0,0
296537.5125,195.1658910288607,-489.1477674660938,0,0
296547.525,195.25771889390884,-489.14118681884577,0,0
296557.5375,195.34765875546321,-489.1337667740344,0,0
296567.55,195.43384107121193,-489.1025911314774,0,0
296577.5625,195.53650520784646,-489.0905793251856,0,0
296587.575,195.63260177406042,-489.06906031629273,0,0
296597.5875,195.71921023636514,-489.05428993665913,0,0
296607.6,195.80679457031877,-489.0347447334764,0,0
296617.6125,195.89257481781533,-489.0170287600772,0,0
296627.625,196.00187413673632,-488.99516678783573,0,0
296637.6375,196.094908466334,-488.9896213746318,0,0
296647.65,196.17925210812297,-488.9664050828478,0,0
296657.6625,196.27358996926182,-488.956913893459,0,0
296667.675,196.35888584823385,-488.9227579168086,0,0
296677.6875,196.45919904047292,-488.9165711501201,0,0
296687.7,196.5491568779349,-488.90039617629486,0,0
296697.7125,196.63713139890623,-488.8848605108215,0,0
296707.725,196.73541644194157,-488.86830034333417,0,0
296717.7375,196.8261923425942,-488.8521085238551,0,0
296727.75,196.9330372715928,-488.830996227398,0,0
296737.7625,197.0186619969511,-488.8184581904478,0,0
296747.775,197.11102914899647,-488.8076173769707,0,0
296757.7875,197.21579651661693,-488.793902512137,0,0
296767.8,197.3086567293391,-488.7738211926024,0,0
296777.8125,197.38840680108493,-488.7531181323124,0,0
296787.825,197.49460852927106,-488.7519383640108,0,0
296797.8375,197.59156668010573,-488.73593148785767,0,0
296807.85,197.6792534096026,-488.71994456388273,0,0
296817.8625,197.77663203841695,-488.7102461872053,0,0
296827.875,197.8799504281837,-488.6995747253821,0,0
296837.8875,197.97022338516837,-488.6849199919089,0,0
296847.9,198.07820533047203,-488.6616060046489,0,0
296857.9125,198.1647082542378,-488.6645369900324,0,0
296867.925,198.2562704808187,-488.6413893650534,0,0
296877.9375,198.357906865766,-488.62113287907755,0,0
296887.95,198.45856778872928,-488.61378161153783,0,0
296897.9625,198.55360979060632,-488.59341694156626,0,0
296907.975,198.65125472391225,-488.5914686041508,0,0
296917.9875,198.75453713590034,-488.58492751979355,0,0
296928.0,198.85098331193728,-488.58197421229653,0,0
296938.0125,198.94346021363796,-488.5586397134422,0,0
296948.025,199.03798755252288,-488.5524184904339,0,0
296958.0375,199.1390019359491,-488.546196769715,0,0
296968.05,199.24098465498213,-488.52399138081165,0,0
296978.0625,199.3278300705549,-488.51999812855047,0,0
296988.075,199.4383965127455,-488.5045723770187,0,0
296998.0875,199.52711644888453,-488.496027637918,0,0
297008.1,199.64121791864733,-488.491718616201,0,0
297018.1125,199.74066922384947,-488.47119506894813,0,0
297028.125,199.8326366565578,-488.46324494100435,0,0
297038.1375,199.92865306247467,-488.450470526698,0,0
297048.15,200.03474746938966,-488.4535083240995,0,0
297058.1625,200.13449934770006,-488.44087233221177,0,0
297068.175,200.2262468591188,-488.43739032840614,0,0
297078.1875,200.33316179156012,-488.4205356000878,0,0
297088.2,200.43114282063883,-488.4091551663169,0,0
297098.2125,200.53609971217233,-488.4154175491521,0,0
297108.225,200.64269686501916,-488.3948244466982,0,0
297118.2375,200.74444206522318,-488.39492614011465,0,0
297128.25,200.84824640785885,-488.3801691629927,0,0
297138.2625,200.93582596105003,-488.3839984909252,0,0
297148.275,201.0437828056179,-488.37115259506567,0,0
297158.2875,201.14664600178827,-488.3685422247618,0,0
297168.3,201.2464114039904,-488.36223200365913,0,0
297178.3125,201.3503332428542,-488.35991545805916,0,0
297188.325,201.45065173791195,-488.34823267566713,0,0
297198.3375,201.56080293058776,-488.34280030610927,0,0
297208.35,201.66056126819217,-488.34752632523026,0,0
297218.3625,201.75011963554113,-488.3332493627846,0,0
297228.375,201.85739855153423,-488.3369586489446,0,0
297238.3875,201.95618817318186,-488.3329769440121,0,0
297248.4,202.06074432800474,-488.3254643652243,0,0
297258.4125,202.16501231888273,-488.32093089259985,0,0
297268.425,202.266985388911,-488.31343396084384,0,0
297278.4375,202.3783313518225,-488.31891702639933,0,0
297288.45,202.4721480334131,-488.3143707642275,0,0
297298.4625,202.57443126826763,-488.3038321180527,0,0
297308.475,202.69263402337057,-488.31752915701827,0,0
297318.4875,202.78395285385005,-488.3104260016384,0,0
297328.5,202.89977007288408,-488.30150818985754,0,0
297338.5125,202.99774989204798,-488.3158056861689,0,0
297348.525,203.10363012993395,-488.3134284985477,0,0
297358.5375,203.20940083264125,-488.31489382927214,0,0
297368.55,203.31331964300395,-488.3011791195008,0,0
297378.5625,203.4176257085088,-488.3037891923126,0,0
297388.575,203.5213341526394,-488.30960652325746,0,0
297398.5875,203.61967277033034,-488.3091841167981,0,0
297408.6,203.72999643669326,-488.3134998311217,0,0
297418.6125,203.8346419108345,-488.3148009174609,0,0
297428.625,203.94152183537608,-488.3173716190386,0,0
297438.6375,204.03869753494502,-488.31711340818964,0,0
297448.65,204.15427029939653,-488.31848590080847,0,0
297458.6625,204.26746321879673,-488.3173287667456,0,0
297468.675,204.3757648014653,-488.320146638842,0,0
297478.6875,204.47037961632606,-488.32629499147276,0,0
297488.7,204.57144021020187,-488.32708866845786,0,0
297498.7125,204.68263740040845,-488.3351923504164,0,0
297508.725,204.7887683454347,-488.33273050604316,0,0
297518.7375,204.89230854906012,-488.3353707123505,0,0
297528.75,205.0043945252252,-488.35361316699186,0,0
297538.7625,205.10695015035668,-488.3584225917234,0,0
297548.775,205.21153486364898,-488.3425340715809,0,0
297558.7875,205.31761944016426,-488.3637838963854,0,0
297568.8,205.4266576957241,-488.3638424665051,0,0
