Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
360046.75,44.86323601171964,-418.353285449906,0,0
360056.7625,44.82920009506766,-418.37410729635167,0,0
360066.775,44.78962826209768,-418.3181974544836,0,0
360076.7875,44.83504262092608,-418.27711869081276,0,0
360086.8,44.80733639558146,-418.2976336328826,0,0
360096.8125,44.87739159948428,-418.2623502982572,0,0
360106.825,44.85486471830518,-418.2566827476389,0,0
360116.8375,44.85372778194576,-418.23809069935726,0,0
360126.85,44.83925090790307,-418.2016889058048,0,0
360136.8625,44.85978750313243,-418.1862354037921,0,0
360146.875,44.85889309365245,-418.1509090267925,0,0
360156.8875,44.865275995712956,-418.1299299541099,0,0
360166.9,44.843330657437875,-418.096856891405,0,0
360176.9125,44.89642411502138,-418.1134038368467,0,0
360186.925,44.87027734909391,-418.063659492968,0,0
360196.9375,44.88619720787622,-418.099087544536,0,0
360206.95,44.86792439279787,-418.0603425864829,0,0
360216.9625,44.86976873951979,-418.0342455662172,0,0
360226.975,44.891304879601904,-417.9767326587481,0,0
360236.9875,44.882078040348155,-418.011005210478,0,0
360247.0,44.890537942275266,-417.9815887787176,0,0
360257.0125,44.88540112110463,-417.95705219931256,0,0
360267.025,44.87965560697358,-417.95722970638286,0,0
360277.0375,44.9021521250561,-417.93391018917725,0,0
360287.05,44.952564120444116,-417.88938540470645,0,0
360297.0625,44.88564208928096,-417.8763858148055,0,0
360307.075,44.86804486526251,-417.85524134894996,0,0
360317.0875,44.89316691704562,-417.83772760561914,0,0
360327.1,44.885284481079815,-417.817546856034,0,0
360337.1125,44.903190234393264,-417.798845028752,0,0
360347.125,44.906939831368994,-417.7870364623526,0,0
360357.1375,44.954504448484116,-417.7801888019661,0,0
360367.15,44.89653125578828,-417.75386557486866,0,0
360377.1625,44.90026460173206,-417.7116605571172,0,0
360387.175,44.92118468377741,-417.7034237738422,0,0
360397.1875,44.980482461921376,-417.68714958427176,0,0
360407.2,44.91146986132683,-417.65959570641166,0,0
360417.2125,44.92999592509245,-417.63762579059215,0,0
360427.225,44.93136592876693,-417.65614174348417,0,0
360437.2375,44.9680351131375,-417.6476791647252,0,0
360447.25,44.93860057433373,-417.55708483540303,0,0
360457.2625,44.92431260696694,-417.55931800903033,0,0
360467.275,44.87333825639484,-417.56095759486476,0,0
360477.2875,44.95228513027951,-417.514380640511,0,0
360487.3,44.91462772834868,-417.50912121970794,0,0
360497.3125,44.92599837902289,-417.5131126477812,0,0
360507.325,44.952228799624024,-417.5150385389457,0,0
360517.3375,44.941963925127034,-417.4376928656737,0,0
360527.35,44.92931473337382,-417.43995861991226,0,0
360537.3625,44.92631277501432,-417.4357908643245,0,0
360547.375,44.933946507537385,-417.42640861888924,0,0
360557.3875,44.94724096631886,-417.3853202683358,0,0
360567.4,44.96621000719961,-417.371641581275,0,0
360577.4125,44.910704969454144,-417.3684336124543,0,0
360587.425,44.93152870784805,-417.3125513809685,0,0
360597.4375,44.96832850880075,-417.32948646309376,0,0
360607.45,44.96402742540867,-417.2860123303921,0,0
360617.4625,44.94841564139042,-417.25856567746945,0,0
360627.475,44.975619910622505,-417.28090056733413,0,0
360637.4875,44.95149335832735,-417.2591611385832,0,0
360647.5,44.99112127632952,-417.2178054794632,0,0
360657.5125,44.9517078907922,-417.2200464814837,0,0
360667.525,44.96175677636592,-417.1848876112937,0,0
360677.5375,44.953165496995844,-417.14427790135994,0,0
360687.55,44.94618195632664,-417.18806370341224,0,0
360697.5625,44.94180589596481,-417.1067618728863,0,0
360707.575,44.960119876226514,-417.1123363041815,0,0
360717.5875,44.989314691248175,-417.0787549398947,0,0
360727.6,44.988059742315144,-417.07339077327356,0,0
360737.6125,45.017892641136534,-417.06888272391524,0,0
360747.625,44.96666307820604,-417.01851955819643,0,0
360757.6375,45.039817632443686,-417.04094888955916,0,0
360767.65,44.999937557249524,-416.9641464352258,0,0
360777.6625,44.977124686226595,-416.97651312212633,0,0
360787.675,45.01117606896708,-416.9675719366072,0,0
360797.6875,44.982430299517794,-416.91669761118715,0,0
360807.7,44.987131794777284,-416.905213104461,0,0
360817.7125,44.97635021482422,-416.9005558491956,0,0
360827.725,44.96418210565752,-416.86348230095257,0,0
360837.7375,45.023824988057626,-416.87448099902076,0,0
360847.75,45.03510695476447,-416.8596741196761,0,0
360857.7625,44.99653341542894,-416.84223611372215,0,0
360867.775,44.99687865382587,-416.81066176073296,0,0
360877.7875,45.01844372295296,-416.8082634790622,0,0
360887.8,45.03268700409781,-416.78184340846093,0,0
360897.8125,45.01870525561452,-416.7505984935982,0,0
360907.825,45.02406751556924,-416.72659060299696,0,0
360917.8375,45.03421288122441,-416.70138152816384,0,0
360927.85,45.035164931624024,-416.67450618604926,0,0
360937.8625,45.03822529851268,-416.6644103899634,0,0
360947.875,45.017909462682425,-416.6434685949853,0,0
360957.8875,44.98904255164678,-416.6296914108564,0,0
360967.9,45.04397732924677,-416.5832589997989,0,0
360977.9125,45.07165250921868,-416.58624777679364,0,0
360987.925,45.030231010682215,-416.6107150180738,0,0
360997.9375,45.03823238021158,-416.5566453462437,0,0
361007.95,45.01517641846021,-416.5295720860322,0,0
361017.9625,45.04150082189351,-416.52430293035275,0,0
361027.975,45.0377192665519,-416.5203329164188,0,0
361037.9875,45.03764355010013,-416.5362180260176,0,0
361048.0,45.054097242713965,-416.46552050802205,0,0
361058.0125,45.06254359845909,-416.44415250926346,0,0
361068.025,45.06897949431798,-416.4212426538002,0,0
361078.0375,45.02109194085155,-416.4229004846615,0,0
361088.05,45.08602202146396,-416.4059969365775,0,0
361098.0625,45.05104627384278,-416.3334047669274,0,0
361108.075,45.0643270260273,-416.328145803132,0,0
361118.0875,45.06266933032267,-416.31052369117424,0,0
361128.1,45.04535417617962,-416.31907527719255,0,0
361138.1125,45.053882246570524,-416.31988566836907,0,0
361148.125,45.078454803554834,-416.29333188100003,0,0
361158.1375,45.05062483396432,-416.29066079933983,0,0
361168.15,45.06755846544899,-416.2835121810278,0,0
361178.1625,45.110604579212506,-416.2030255628052,0,0
361188.175,45.06487126383617,-416.17853460676747,0,0
361198.1875,45.080383697547205,-416.2155975673786,0,0
361208.2,45.109352649899556,-416.1505635046504,0,0
361218.2125,45.07248397778113,-416.1602836357501,0,0
361228.225,45.09774932535364,-416.1049666447856,0,0
361238.2375,45.10332672599288,-416.09062386606115,0,0
361248.25,45.069301769074414,-416.13691297733,0,0
361258.2625,45.09760328683028,-416.0841644327591,0,0
361268.275,45.11262344351366,-416.0507723574771,0,0
361278.2875,45.0782048813152,-416.03881097686093,0,0
361288.3,45.08979131916186,-416.0373843674839,0,0
361298.3125,45.04426862251627,-415.9815626038601,0,0
361308.325,45.08525768708287,-415.9745863476454,0,0
361318.3375,45.087741920515235,-415.96178319131093,0,0
361328.35,45.111425403800766,-415.95878963879187,0,0
361338.3625,45.08154376149444,-415.937317697979,0,0
361348.375,45.1000174638548,-415.917429631924,0,0
361358.3875,45.11259306162822,-415.9029941747217,0,0
361368.4,45.11250643074491,-415.872414089298,0,0
361378.4125,45.11543457760404,-415.82471797629466,0,0
361388.425,45.1064281581665,-415.84361236851316,0,0
361398.4375,45.14161826881312,-415.8022507574132,0,0
361408.45,45.11871231766292,-415.80023774250265,0,0
361418.4625,45.108973823133034,-415.8051318108385,0,0
361428.475,45.1254241074891,-415.76012741860484,0,0
361438.4875,45.12411395143941,-415.74021679349227,0,0
361448.5,45.12659796429073,-415.7432152859253,0,0
361458.5125,45.135517796741574,-415.6870505343597,0,0
361468.525,45.15006938690089,-415.6774005552732,0,0
361478.5375,45.175559596111825,-415.6787317643289,0,0
361488.55,45.143980270002245,-415.6873879283984,0,0
361498.5625,45.161935704619275,-415.6206547538785,0,0
361508.575,45.13656725200007,-415.6238302932154,0,0
361518.5875,45.12170029585106,-415.62621468229094,0,0
361528.6,45.11268449825942,-415.57524709127904,0,0
361538.6125,45.166569704186145,-415.5304796708788,0,0
361548.625,45.18034397372504,-415.5826483851313,0,0
361558.6375,45.1655043275377,-415.5139059608168,0,0
361568.65,45.13806510434781,-415.5107792148501,0,0
361578.6625,45.16351941273613,-415.48031773625945,0,0
361588.675,45.13468898071288,-415.45186483297437,0,0
361598.6875,45.13858461779247,-415.4306661256587,0,0
361608.7,45.17568899918664,-415.44919850396155,0,0
361618.7125,45.184393354216226,-415.3578818585571,0,0
361628.725,45.157786330895526,-415.3895229937899,0,0
361638.7375,45.172496867310905,-415.3474455668214,0,0
361648.75,45.150531331440575,-415.34238881609986,0,0
361658.7625,45.170404265487555,-415.3323392853499,0,0
361668.775,45.18624410749376,-415.3003071672879,0,0
361678.7875,45.15147714865927,-415.26471570076274,0,0
361688.8,45.18089862964225,-415.2504427594593,0,0
361698.8125,45.19768473929099,-415.2343180889435,0,0
361708.825,45.175826571191486,-415.234949492312,0,0
361718.8375,45.16628069445367,-415.18621175964586,0,0
361728.85,45.19049957903043,-415.2009665173686,0,0
361738.8625,45.22565365075862,-415.2116295954745,0,0
361748.875,45.18904808253154,-415.1617652242353,0,0
361758.8875,45.20393096358164,-415.1405725480045,0,0
361768.9,45.17997572174944,-415.11725491866963,0,0
361778.9125,45.180207308134726,-415.10510533812334,0,0
361788.925,45.20899117549807,-415.06153138618856,0,0
361798.9375,45.19432726012002,-415.0353634905265,0,0
361808.95,45.220876219717354,-415.06164032614754,0,0
361818.9625,45.1972480953019,-415.0137441693729,0,0
361828.975,45.21783524434077,-415.00472735608,0,0
361838.9875,45.19291977738652,-415.00182056809507,0,0
361849.0,45.21396647803131,-414.9374558324524,0,0
361859.0125,45.22255615053072,-414.9833443088659,0,0
361869.025,45.230223142154486,-414.9568964384928,0,0
361879.0375,45.23166540742438,-414.9291616799193,0,0
361889.05,45.19986701437261,-414.89583529245147,0,0
361899.0625,45.241581677599235,-414.88852915833854,0,0
361909.075,45.21524384548564,-414.84766083366077,0,0
361919.0875,45.18498090417541,-414.8436247198462,0,0
361929.1,45.209838175609725,-414.8430912692368,0,0
361939.1125,45.24366995752663,-414.80674592623416,0,0
361949.125,45.217451237023106,-414.78135273733585,0,0
361959.1375,45.226589163058215,-414.75467628720276,0,0
361969.15,45.247109308149014,-414.741339077833,0,0
361979.1625,45.23180687896788,-414.7352455416472,0,0
361989.175,45.22908170541638,-414.7015326342941,0,0
361999.1875,45.201239957517124,-414.6916373091589,0,0
362009.2,45.22641121884274,-414.6749242298133,0,0
362019.2125,45.233563864126744,-414.66888744634025,0,0
362029.225,45.21096536722287,-414.65777771976377,0,0
362039.2375,45.25906672405758,-414.645062090096,0,0
362049.25,45.24558690760623,-414.5884606841118,0,0
362059.2625,45.226573371887305,-414.564745773865,0,0
362069.275,45.243250804004894,-414.5564594605824,0,0
362079.2875,45.24247488862244,-414.5494049967401,0,0
362089.3,45.235751009629524,-414.5300439765098,0,0
362099.3125,45.2360642695344,-414.5072243217351,0,0
362109.325,45.25735067481224,-414.48834625434563,0,0
362119.3375,45.25756087333804,-414.5063829286909,0,0
362129.35,45.25791244898228,-414.5075579167924,0,0
362139.3625,45.24553618737017,-414.41170554217797,0,0
362149.375,45.30261623739299,-414.41627827080606,0,0
362159.3875,45.23614071960554,-414.3848623198648,0,0
362169.4,45.256735922948806,-414.3896652499598,0,0
362179.4125,45.22554920646399,-414.35034269669575,0,0
362189.425,45.25008885006405,-414.3198040144809,0,0
362199.4375,45.285003084671594,-414.30266508014853,0,0
362209.45,45.24960174451064,-414.2832217922875,0,0
362219.4625,45.282276300205346,-414.2707360809312,0,0
362229.475,45.27951578516656,-414.278675510506,0,0
362239.4875,45.2828192520003,-414.2454035783517,0,0
362249.5,45.27318531595451,-414.2319664025246,0,0
362259.5125,45.28498284050062,-414.21260234475074,0,0
362269.525,45.302399031270895,-414.19157355967303,0,0
362279.5375,45.314793430003775,-414.16019265546305,0,0
362289.55,45.277259855602516,-414.1565608030788,0,0
362299.5625,45.26117499884563,-414.12996413436406,0,0
362309.575,45.309638671036176,-414.15599470862014,0,0
362319.5875,45.30117566563569,-414.11091695970225,0,0
362329.6,45.25434668996589,-414.07891292951297,0,0
362339.6125,45.28655277298066,-414.05190212287783,0,0
362349.625,45.26738824423258,-414.01744555970373,0,0
362359.6375,45.28580390813625,-414.00732813134687,0,0
362369.65,45.32255924866724,-414.00042285829863,0,0
362379.6625,45.30212629612091,-413.959663513439,0,0
362389.675,45.28012787300693,-413.98151444745673,0,0
362399.6875,45.30749089420953,-413.9438148612394,0,0
362409.7,45.32588128869792,-413.9614491571842,0,0
362419.7125,45.30685503204598,-413.9336856752926,0,0
362429.725,45.28589820025785,-413.89598915103016,0,0
362439.7375,45.31099583025295,-413.86694309384893,0,0
362449.75,45.28448783007177,-413.8554309771489,0,0
362459.7625,45.32495497410205,-413.8388380384225,0,0
362469.775,45.331105435676115,-413.8332322004431,0,0
362479.7875,45.321726689710346,-413.78399605612515,0,0
362489.8,45.3466281356862,-413.8073262675376,0,0
362499.8125,45.33857410843415,-413.7581327936065,0,0
362509.825,45.332318743424224,-413.7658320715328,0,0
362519.8375,45.321485112005696,-413.75398634921316,0,0
362529.85,45.35352846032923,-413.7040753552442,0,0
362539.8625,45.32760382588921,-413.68672191226267,0,0
362549.875,45.31589783865094,-413.69687807017095,0,0
362559.8875,45.33272445901383,-413.6583262177879,0,0
362569.9,45.33930601708198,-413.63336376020897,0,0
362579.9125,45.34174931866742,-413.6073946900947,0,0
362589.925,45.33312115009371,-413.61534673938576,0,0
362599.9375,45.34933260857358,-413.5950513915535,0,0
362609.95,45.31618510293732,-413.53816214582343,0,0
362619.9625,45.34767151858899,-413.55117378219063,0,0
362629.975,45.32134824449461,-413.5055843511227,0,0
362639.9875,45.37017289103331,-413.498076955401,0,0
362650.0,45.380257041291635,-413.4872686272676,0,0
362660.0,45.34422260212225,-413.45461954108066,0,0
362670.0125,45.36413502089524,-413.42227659141514,0,0
362680.025,45.38006700634172,-413.43961174707,0,0
362690.0375,45.36261257964195,-413.4271490194047,0,0
362700.05,45.33893030121404,-413.3913835504003,0,0
362710.0625,45.366230144351626,-413.34528667287145,0,0
362720.075,45.36148289851687,-413.3351369015283,0,0
362730.0875,45.366069175071395,-413.3413067236819,0,0
362740.1,45.366621544867954,-413.30590136921865,0,0
362750.1125,45.409439315594966,-413.3141904229425,0,0
362760.125,45.37918872929849,-413.2661195990249,0,0
362770.1375,45.397616757326304,-413.22494557827383,0,0
362780.15,45.393764265204474,-413.2184996752764,0,0
362790.1625,45.383910448677135,-413.1986681125868,0,0
362800.175,45.37632825161518,-413.21800641197797,0,0
362810.1875,45.39338011444506,-413.14911151231024,0,0
362820.2,45.402926426486424,-413.1675769557693,0,0
362830.2125,45.366543715215144,-413.1639809406919,0,0
362840.225,45.394500237471924,-413.1363052838025,0,0
362850.2375,45.40538641130519,-413.07826343392924,0,0
362860.25,45.43164517455795,-413.10600255659625,0,0
362870.2625,45.42362620532527,-413.0355458316775,0,0
362880.275,45.409463775754084,-413.0230005517699,0,0
362890.2875,45.42132267786459,-413.00146627796056,0,0
362900.3,45.43954993453108,-413.008293294215,0,0
362910.3125,45.39559921942459,-412.94459588473416,0,0
362920.325,45.39701548073691,-412.98251881120655,0,0
362930.3375,45.434415574384985,-412.9376510227279,0,0
362940.35,45.42674822360602,-412.9466661369831,0,0
362950.3625,45.4171054897319,-412.8954352443692,0,0
362960.375,45.423612111124946,-412.92537143864394,0,0
362970.3875,45.394745656894486,-412.8951590422586,0,0
362980.4,45.43741790019674,-412.8457895333699,0,0
362990.4125,45.42879953751353,-412.8397223655237,0,0
363000.425,45.41526866894994,-412.8046898603891,0,0
363010.4375,45.44542762876139,-412.8040337883228,0,0
363020.45,45.4232019679106,-412.768575334112,0,0
363030.4625,45.47084116554849,-412.7890340762818,0,0
363040.475,45.41665656770186,-412.6949311863239,0,0
363050.4875,45.42601398616757,-412.7501722724809,0,0
363060.5,45.4252506864609,-412.72495028780634,0,0
363070.5125,45.43440691200965,-412.6698339499934,0,0
363080.525,45.46922785070249,-412.66751654809735,0,0
363090.5375,45.45991205914235,-412.63527695874745,0,0
363100.55,45.484324041450584,-412.6430312896161,0,0
363110.5625,45.45808290932922,-412.6384426382747,0,0
363120.575,45.467362055949266,-412.5794003575082,0,0
363130.5875,45.44476325996378,-412.5633488442002,0,0
363140.6,45.474090939992976,-412.50848668393206,0,0
363150.6125,45.47180239390896,-412.53573898223715,0,0
363160.625,45.492001709677055,-412.521432567288,0,0
363170.6375,45.44921951261392,-412.46530704328853,0,0
363180.65,45.46237330623437,-412.478243106701,0,0
363190.6625,45.46247575991271,-412.49780124905163,0,0
363200.675,45.45527868720361,-412.43774168999437,0,0
363210.6875,45.50715242555641,-412.4113175460719,0,0
363220.7,45.438497819322336,-412.40507036781736,0,0
363230.7125,45.47407773638521,-412.398529561978,0,0
363240.725,45.491716416492054,-412.3861667544605,0,0
363250.7375,45.474230439109334,-412.34540634197,0,0
363260.75,45.50299603422112,-412.3031631685034,0,0
363270.7625,45.47453327008633,-412.2936013427428,0,0
363280.775,45.51142719145003,-412.3240167920014,0,0
363290.7875,45.50693195155168,-412.2753277545934,0,0
363300.8,45.52336021677953,-412.2493206169078,0,0
363310.8125,45.54810735236036,-412.26181581613105,0,0
363320.825,45.51898334784958,-412.2102094488,0,0
363330.8375,45.514968635883285,-412.20853237935904,0,0
363340.85,45.52185940898724,-412.191971347485,0,0
363350.8625,45.519836411904826,-412.1426503490933,0,0
363360.875,45.52942626319354,-412.1373361098856,0,0
363370.8875,45.526027300401296,-412.11677026607884,0,0
363380.9,45.5161845770231,-412.0981005127566,0,0
363390.9125,45.535856328968194,-412.1004929377452,0,0
363400.925,45.525070252989266,-412.0940656459506,0,0
363410.9375,45.528071995473766,-412.03975734220825,0,0
363420.95,45.53602561602602,-411.99526651525736,0,0
363430.9625,45.52912634908191,-412.0048818641357,0,0
363440.975,45.546675208278145,-412.012705593324,0,0
363450.9875,45.51523794840865,-411.99719259483965,0,0
363461.0,45.549787506963625,-411.9612414822724,0,0
363471.0125,45.53520411811185,-411.94343325605166,0,0
363481.025,45.53107521669477,-411.91036758060176,0,0
363491.0375,45.54616640014189,-411.90381572915527,0,0
363501.05,45.541469617343594,-411.87401446297713,0,0
363511.0625,45.54424321908033,-411.8577046008158,0,0
363521.075,45.535804778685765,-411.82538559940826,0,0
363531.0875,45.560537040785455,-411.8159448224614,0,0
363541.1,45.549216111394564,-411.8253441904465,0,0
363551.1125,45.54611980939285,-411.82177319401404,0,0
363561.125,45.57823285013668,-411.8254148801582,0,0
363571.1375,45.58098434463821,-411.77256154283145,0,0
363581.15,45.550466014400335,-411.76736324299554,0,0
363591.1625,45.551394222200436,-411.7222048265549,0,0
363601.175,45.589224788515686,-411.6837110966342,0,0
363611.1875,45.556033703830465,-411.66238279706573,0,0
363621.2,45.590362328308316,-411.66257217793196,0,0
363631.2125,45.58902024538672,-411.6796648761351,0,0
363641.225,45.58024327428368,-411.6457737417081,0,0
363651.2375,45.600818517665665,-411.6057870582521,0,0
363661.25,45.56448680551284,-411.6141986916744,0,0
363671.2625,45.60408575049932,-411.5598426146916,0,0
363681.275,45.5914038694368,-411.5470136932717,0,0
363691.2875,45.611854613659766,-411.5271907758965,0,0
363701.3,45.604599423693564,-411.52599669700015,0,0
363711.3125,45.59221008083527,-411.51900465509027,0,0
363721.325,45.56781745602623,-411.5008072931045,0,0
363731.3375,45.60664606907347,-411.4612789425695,0,0
363741.35,45.596840751831806,-411.4347462214231,0,0
363751.3625,45.623929741681735,-411.4386677415452,0,0
363761.375,45.60102991378231,-411.4147919236438,0,0
363771.3875,45.564953976055484,-411.4007635525452,0,0
363781.4,45.613062709910906,-411.36705816976416,0,0
363791.4125,45.610133088617026,-411.37689422318033,0,0
363801.425,45.61953299609511,-411.3253007477774,0,0
363811.4375,45.613223153899966,-411.30471186811224,0,0
363821.45,45.602771725513506,-411.3085451382637,0,0
363831.4625,45.64057730788002,-411.2864329233745,0,0
363841.475,45.60842051160711,-411.2781920745979,0,0
363851.4875,45.621093111502674,-411.22311519408413,0,0
363861.5,45.618195596258644,-411.22797671908006,0,0
363871.5125,45.67048941824944,-411.1932583165475,0,0
363881.525,45.62452726993045,-411.1835238994768,0,0
363891.5375,45.641258993695814,-411.17034169625225,0,0
363901.55,45.66780147930817,-411.12849487824235,0,0
363911.5625,45.62246972937327,-411.0778223411697,0,0
363921.575,45.64359043880381,-411.10129844302566,0,0
363931.5875,45.63851160878895,-411.06952483835875,0,0
363941.6,45.61051086836489,-411.09929106029796,0,0
363951.6125,45.64862777534801,-411.0633906790915,0,0
363961.625,45.62314748945028,-410.99125734094133,0,0
363971.6375,45.63732858556067,-410.98679469077445,0,0
363981.65,45.62555548199442,-410.99323867649264,0,0
363991.6625,45.666215102952044,-410.9937710393928,0,0
364001.675,45.663542196504935,-410.95780968571154,0,0
364011.6875,45.68596803864666,-410.9531253350326,0,0
364021.7,45.650663839389765,-410.94712444727764,0,0
364031.7125,45.66227631916659,-410.9108543764009,0,0
364041.725,45.65726907256882,-410.90236571288455,0,0
364051.7375,45.688075390507365,-410.85755070108127,0,0
364061.75,45.6383747909309,-410.8701728456743,0,0
364071.7625,45.6828668824646,-410.8117594138533,0,0
364081.775,45.68572888639862,-410.79733383411104,0,0
364091.7875,45.68176450317659,-410.79426582443153,0,0
364101.8,45.6682607605359,-410.79996577848976,0,0
364111.8125,45.693235514105666,-410.7760488331601,0,0
364121.825,45.677868789151304,-410.7561705662905,0,0
364131.8375,45.65348716803019,-410.7156589104823,0,0
364141.85,45.686153282948666,-410.71418574958466,0,0
364151.8625,45.68640561120835,-410.67496553452946,0,0
364161.875,45.71493981419638,-410.64149063849305,0,0
364171.8875,45.66402039303194,-410.6363667602277,0,0
364181.9,45.683668966421116,-410.5951378547149,0,0
364191.9125,45.72732673334519,-410.6216985975329,0,0
364201.925,45.70010313203717,-410.6138535108494,0,0
364211.9375,45.71230337539898,-410.58653584897615,0,0
364221.95,45.71544672337768,-410.54716189453586,0,0
364231.9625,45.74029618238044,-410.53887619571253,0,0
364241.975,45.71775878034941,-410.5008274656942,0,0
364251.9875,45.70073709592967,-410.4913242583277,0,0
364262.0,45.743338908150626,-410.5157760332816,0,0
364272.0125,45.7146162408041,-410.466874729037,0,0
364282.025,45.693472162164966,-410.44387685554926,0,0
364292.0375,45.73760825464609,-410.41852708598094,0,0
364302.05,45.71801644226084,-410.42028892238164,0,0
364312.0625,45.73336963450999,-410.4035987224766,0,0
364322.075,45.72894577289221,-410.3426890969467,0,0
364332.0875,45.740523338848135,-410.36244002754717,0,0
364342.1,45.72608599598933,-410.35525776409,0,0
364352.1125,45.75240248876947,-410.3238312321723,0,0
364362.125,45.76025066643218,-410.323378774325,0,0
364372.1375,45.71740481855794,-410.31858907012696,0,0
364382.15,45.73075642725152,-410.2541460002493,0,0
364392.1625,45.723202550314426,-410.2198916487615,0,0
364402.175,45.715216795920384,-410.2096463132958,0,0
364412.1875,45.728613912708816,-410.1944431011492,0,0
364422.2,45.7107467472671,-410.1599312394589,0,0
364432.2125,45.75465164287116,-410.1526189896431,0,0
364442.225,45.753444235429725,-410.13256522662743,0,0
364452.2375,45.761539086434034,-410.1153809436075,0,0
364462.25,45.7588130187446,-410.09084623951026,0,0
364472.2625,45.774835864860194,-410.0965089869375,0,0
364482.275,45.77582208896242,-410.0751785725824,0,0
364492.2875,45.76598132303282,-410.0721611165124,0,0
364502.3,45.76317286324095,-410.06963794192063,0,0
364512.3125,45.778802661937505,-410.0104471468781,0,0
364522.325,45.78096345403195,-409.9797720557155,0,0
364532.3375,45.78374016893605,-409.95314952113114,0,0
364542.35,45.75105913985959,-409.9444489525616,0,0
364552.3625,45.761192703365495,-409.95109699344454,0,0
364562.375,45.80386887475138,-409.91561228025546,0,0
364572.3875,45.786195567553705,-409.9016240268269,0,0
364582.4,45.76923967895502,-409.8931641027622,0,0
364592.4125,45.8138257049844,-409.87309891927487,0,0
364602.425,45.79316022732762,-409.8507718166184,0,0
364612.4375,45.76955102497016,-409.8271937913965,0,0
364622.45,45.77972568892544,-409.8021269243885,0,0
364632.4625,45.80719137581722,-409.775993185646,0,0
364642.475,45.824785206644584,-409.75066845702924,0,0
364652.4875,45.8283539672645,-409.7509829814971,0,0
364662.5,45.78876084725991,-409.76012971354567,0,0
364672.5125,45.802549284525995,-409.67398019672106,0,0
364682.525,45.80299180055039,-409.66642377636714,0,0
364692.5375,45.80440117243966,-409.64038137011687,0,0
364702.55,45.823426218968976,-409.6387602694707,0,0
364712.5625,45.83017795825362,-409.6265393294611,0,0
364722.575,45.81709511637012,-409.6188629950406,0,0
364732.5875,45.824784173244424,-409.6078146267065,0,0
364742.6,45.79767301211489,-409.56258274429337,0,0
364752.6125,45.83476339826743,-409.5577678015115,0,0
364762.625,45.8378041809125,-409.5338922009101,0,0
364772.6375,45.861601809045034,-409.54223058450015,0,0
364782.65,45.83089450951584,-409.491176595025,0,0
364792.6625,45.82519477915982,-409.49249859294474,0,0
364802.675,45.85012124105804,-409.4660606574355,0,0
364812.6875,45.85386002066564,-409.466367476172,0,0
364822.7,45.817574185954115,-409.39609450767233,0,0
364832.7125,45.83475128317479,-409.4089212316044,0,0
364842.725,45.86948622264464,-409.38782585834144,0,0
364852.7375,45.85496891378426,-409.37642536187076,0,0
364862.75,45.836374128865685,-409.36206761282284,0,0
364872.7625,45.84813410433712,-409.3130840385764,0,0
364882.775,45.84444608823338,-409.2897680882661,0,0
364892.7875,45.865478242233685,-409.28638272006634,0,0
364902.8,45.84599372384295,-409.31268544795415,0,0
364912.8125,45.851213383787176,-409.2766837571247,0,0
364922.825,45.87868250202493,-409.24503463011604,0,0
364932.8375,45.860097273297534,-409.2244599729153,0,0
364942.85,45.89706459058155,-409.20429397578476,0,0
364952.8625,45.87631241002976,-409.2108343459221,0,0
364962.875,45.880956472389265,-409.203790638655,0,0
364972.8875,45.89019650414906,-409.1419608667841,0,0
364982.9,45.91967305869104,-409.1249224512002,0,0
364992.9125,45.88755388729163,-409.10995025823814,0,0
365002.925,45.90401905848697,-409.1386424412446,0,0
365012.9375,45.87171491018345,-409.06307263421076,0,0
365022.95,45.894322598374785,-409.0394882658888,0,0
365032.9625,45.93536767031178,-409.0528094709695,0,0
365042.975,45.889094072557,-409.01624587348516,0,0
365052.9875,45.902665050061394,-409.0179289611425,0,0
365063.0,45.89385137350163,-409.01129096928537,0,0
365073.0125,45.90133378079272,-408.97391421527414,0,0
365083.025,45.892679882832624,-408.9572023778291,0,0
365093.0375,45.9117819962211,-408.9447186040655,0,0
365103.05,45.91796878989989,-408.9158850641086,0,0
365113.0625,45.89550617286191,-408.8670682492888,0,0
365123.075,45.94262938236565,-408.8798763801091,0,0
365133.0875,45.94142830374142,-408.84078955909206,0,0
365143.1,45.946275949523624,-408.85292804394834,0,0
365153.1125,45.91109132641463,-408.7952802741126,0,0
365163.125,45.93011800855474,-408.7686696990785,0,0
365173.1375,45.957173026715,-408.7873317786767,0,0
365183.15,45.936660400843145,-408.7566862144925,0,0
365193.1625,45.94562429229075,-408.7537741097562,0,0
365203.175,45.9937878584707,-408.6859409706664,0,0
365213.1875,45.95929861647166,-408.71639048218407,0,0
365223.2,45.96339897351534,-408.6856375926384,0,0
365233.2125,45.9603507032483,-408.69720161754384,0,0
365243.225,45.94661900224713,-408.6385091242875,0,0
365253.2375,45.975424419194,-408.5953103673433,0,0
365263.25,45.95608200945988,-408.5907017222239,0,0
365273.2625,45.95535659025733,-408.57261826268103,0,0
365283.275,45.98674834566343,-408.5925859030501,0,0
365293.2875,45.951461630539455,-408.5324278701588,0,0
365303.3,46.0306573232897,-408.561833155739,0,0
365313.3125,45.99779434687945,-408.53648472185245,0,0
365323.325,45.99580200378041,-408.46100859277243,0,0
