Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
283371.075,185.59827938788914,-636.5601515425503,0,0
283381.0875,185.62423227351542,-636.5388722134392,0,0
283391.1,185.64773017551445,-636.5185862281165,0,0
283401.1125,185.65831697736675,-636.481175316057,0,0
283411.125,185.6598680703808,-636.4532393682762,0,0
283421.1375,185.6900287855679,-636.4235087549328,0,0
283431.15,185.6969485421284,-636.3783963968078,0,0
283441.1625,185.70619031449218,-636.3552482262531,0,0
283451.175,185.72348124813766,-636.329390099803,0,0
283461.1875,185.74142818450449,-636.3086530419897,0,0
283471.2,185.73042100945588,-636.2653274228164,0,0
283481.2125,185.760256170624,-636.2401794629212,0,0
283491.225,185.7792131284016,-636.2111729592726,0,0
283501.2375,185.7908560560068,-636.1980472184669,0,0
283511.25,185.7963889640326,-636.1531019906355,0,0
283521.2625,185.8130084241434,-636.1350264435049,0,0
283531.275,185.81587126819232,-636.0904197697434,0,0
283541.2875,185.85403918179517,-636.0836012553102,0,0
283551.3,185.85694497119542,-636.0567930485437,0,0
283561.3125,185.8946436445387,-636.013432944752,0,0
283571.325,185.89875814947942,-636.0004712331131,0,0
283581.3375,185.90837566972482,-635.9961892568936,0,0
283591.35,185.91755607349225,-635.9611796484041,0,0
283601.3625,185.9212119357043,-635.9185798190189,0,0
283611.375,185.95489373699013,-635.9154726278487,0,0
283621.3875,185.9643414364264,-635.8960680821782,0,0
283631.4,185.96071463035176,-635.8851351253371,0,0
283641.4125,185.9675380363026,-635.8717155904816,0,0
283651.425,185.98326486213523,-635.8414619130172,0,0
283661.4375,185.9792281039449,-635.8266911684408,0,0
283671.45,186.01191856025122,-635.788584004812,0,0
283681.4625,186.01895398651746,-635.7964105484049,0,0
283691.475,186.01249207005702,-635.7700637431768,0,0
283701.4875,186.046903043864,-635.7552337757544,0,0
283711.5,186.05367962788037,-635.7409832503484,0,0
283721.5125,186.04623420787985,-635.7193323321051,0,0
283731.525,186.06274991098377,-635.6798319301721,0,0
283741.5375,186.03925524974647,-635.6751091474597,0,0
283751.55,186.07837047851683,-635.670852504644,0,0
283761.5625,186.0718479672999,-635.6608961719351,0,0
283771.575,186.08787439748465,-635.6245392614304,0,0
283781.5875,186.07731301157966,-635.6363734667142,0,0
283791.6,186.10942257725253,-635.6087958674315,0,0
283801.6125,186.11251757328927,-635.5732110657293,0,0
283811.625,186.09656752598224,-635.5877908207444,0,0
283821.6375,186.1315092687284,-635.5847869389584,0,0
283831.65,186.11640327688102,-635.5361066325931,0,0
283841.6625,186.11519937903924,-635.5450862137981,0,0
283851.675,186.130755407706,-635.5413396925553,0,0
283861.6875,186.12181142195993,-635.5216938098308,0,0
283871.7,186.15496580384362,-635.527354687735,0,0
283881.7125,186.1441407111317,-635.5041722163566,0,0
283891.725,186.1548490227987,-635.4816617735039,0,0
283901.7375,186.13338148919559,-635.4780642274607,0,0
283911.75,186.14237032807088,-635.4417518000903,0,0
283921.7625,186.16897041554674,-635.4457899134434,0,0
283931.775,186.16213174936132,-635.4379062052745,0,0
283941.7875,186.17443201592766,-635.4118848285561,0,0
283951.8,186.16573640569442,-635.4081413974924,0,0
283961.8125,186.17134012873697,-635.40481468616,0,0
283971.825,186.1871037433707,-635.3995193778079,0,0
283981.8375,186.16629455747642,-635.4253593392243,0,0
283991.85,186.14840761539108,-635.3893749793579,0,0
284001.8625,186.17583679869517,-635.3607407645381,0,0
284011.875,186.16481701046717,-635.3452399870072,0,0
284021.8875,186.15489948034127,-635.3619715331142,0,0
284031.9,186.1488478871648,-635.3678043693302,0,0
284041.9125,186.1663668361802,-635.329271070255,0,0
284051.925,186.15755701336377,-635.353849055192,0,0
284061.9375,186.13353664390652,-635.3236853796468,0,0
284071.95,186.1431683600998,-635.31818239029,0,0
284081.9625,186.12581640998533,-635.342468548434,0,0
284091.975,186.14721507372474,-635.3153510106248,0,0
284101.9875,186.13597141834407,-635.3160572679774,0,0
284112.0,186.10859221369057,-635.3379966618028,0,0
284122.0125,186.13102932373735,-635.2906259509433,0,0
284132.025,186.10641297038936,-635.3044412776909,0,0
284142.0375,186.12365142732017,-635.2934738744342,0,0
284152.05,186.06695496755705,-635.2804195682361,0,0
284162.0625,186.08600627918796,-635.2978394679935,0,0
284172.075,186.06851314165124,-635.2940348854921,0,0
284182.0875,186.08770546372585,-635.2487655802742,0,0
284192.1,186.04783856407076,-635.2653628584957,0,0
284202.1125,186.05818777006624,-635.2573402244675,0,0
284212.125,186.06393596576362,-635.2494262963302,0,0
284222.1375,186.0539945304116,-635.244125023654,0,0
284232.15,186.0211007653255,-635.2190779931157,0,0
284242.1625,186.04210313822466,-635.2252880425073,0,0
284252.175,186.00300775108582,-635.2132523971791,0,0
284262.1875,186.0044067928334,-635.2238885053921,0,0
284272.2,185.97510890159677,-635.1949164174589,0,0
284282.2125,185.98481361470417,-635.210278075935,0,0
284292.225,185.96518297547476,-635.1928716854715,0,0
284302.2375,185.94521186902435,-635.1891267150033,0,0
284312.25,185.91927209754172,-635.1936396418423,0,0
284322.2625,185.91744403357725,-635.1711378745181,0,0
284332.275,185.9136952467197,-635.1961681338269,0,0
284342.2875,185.89478373903677,-635.1685083435776,0,0
284352.3,185.87834402169815,-635.1748075979247,0,0
284362.3125,185.8735917766138,-635.1619682364657,0,0
284372.325,185.85288241390154,-635.1576018332302,0,0
284382.3375,185.83217946309503,-635.1752266927341,0,0
284392.35,185.82601153668475,-635.1524381648092,0,0
284402.3625,185.80326671744854,-635.1483335660481,0,0
284412.375,185.7976240577974,-635.1447029311952,0,0
284422.3875,185.78017511600686,-635.1403275272598,0,0
284432.4,185.75766297114416,-635.1213035307011,0,0
284442.4125,185.75052463529192,-635.1107030877721,0,0
284452.425,185.7236772974847,-635.1010358106759,0,0
284462.4375,185.71300264634812,-635.1067820842187,0,0
284472.45,185.70754547878553,-635.1145725723464,0,0
284482.4625,185.65471950613096,-635.0814825316006,0,0
284492.475,185.64726353566752,-635.0745744184297,0,0
284502.4875,185.632235781629,-635.0724922559566,0,0
284512.5,185.61093345478724,-635.0641842079942,0,0
284522.5125,185.58778392428422,-635.0770893183262,0,0
284532.525,185.5716839473616,-635.0781007015237,0,0
284542.5375,185.56450843303892,-635.035809097579,0,0
284552.55,185.53683048421286,-635.0401753893335,0,0
284562.5625,185.5037413075177,-635.0396615405476,0,0
284572.575,185.48750273082567,-635.0147796334869,0,0
284582.5875,185.46477165972044,-635.0095700897651,0,0
284592.6,185.4408279895492,-635.0205244509849,0,0
284602.6125,185.42942288675053,-635.0284877448802,0,0
284612.625,185.39994656973207,-635.0072312845404,0,0
284622.6375,185.40410516391444,-635.01823858454,0,0
284632.65,185.367696223366,-634.9915277166344,0,0
284642.6625,185.35062442884458,-634.9623144430592,0,0
284652.675,185.34346890648118,-634.9659478789681,0,0
284662.6875,185.33105956355266,-634.9343941179762,0,0
284672.7,185.30788996932168,-634.9558250803999,0,0
284682.7125,185.3025026488031,-634.950931802001,0,0
284692.725,185.2234718559277,-634.9323418287102,0,0
284702.7375,185.2244262089651,-634.9226156390398,0,0
284712.75,185.18861060468367,-634.941122778753,0,0
284722.7625,185.17426199031732,-634.9380493002391,0,0
284732.775,185.1696009862758,-634.906712863309,0,0
284742.7875,185.17436630172452,-634.8966830511447,0,0
284752.8,185.10866180265705,-634.902085197217,0,0
284762.8125,185.1089100758294,-634.8639730961988,0,0
284772.825,185.09164655950315,-634.8542794457362,0,0
284782.8375,185.07659159165073,-634.8694099892117,0,0
284792.85,185.01377054996217,-634.8644283818794,0,0
284802.8625,185.02619964397428,-634.8571364238333,0,0
284812.875,184.97945357525455,-634.8131300313399,0,0
284822.8875,184.94998130704093,-634.8637985110398,0,0
284832.9,184.94007435930428,-634.8375068411315,0,0
284842.9125,184.90083120382323,-634.7899403564609,0,0
284852.925,184.88539591759462,-634.8153518828286,0,0
284862.9375,184.89070594037318,-634.8095746413974,0,0
284872.95,184.8642978771494,-634.8027400214806,0,0
284882.9625,184.80501284901985,-634.795116815386,0,0
284892.975,184.7857153648245,-634.7832679990222,0,0
284902.9875,184.75370084669862,-634.779889124462,0,0
284913.0,184.77218778114582,-634.7568009431791,0,0
284923.0125,184.74393014240883,-634.7744450255004,0,0
284933.025,184.71615762224548,-634.764817802409,0,0
284943.0375,184.68757500941732,-634.7459885954861,0,0
284953.05,184.6635372946085,-634.7480715855347,0,0
284963.0625,184.62267635595572,-634.750301148163,0,0
284973.075,184.62899677555436,-634.7171894507338,0,0
284983.0875,184.5566086089049,-634.7566926547161,0,0
284993.1,184.51836505579934,-634.6997582239159,0,0
285003.1125,184.5144418655059,-634.7008534038561,0,0
285013.125,184.49618235891768,-634.6636697925907,0,0
285023.1375,184.48165631876995,-634.7131047262045,0,0
285033.15,184.46473007752093,-634.6953221369334,0,0
285043.1625,184.40185283697016,-634.6723006969503,0,0
285053.175,184.42589828048196,-634.6971896308203,0,0
285063.1875,184.37945568429154,-634.6851613335454,0,0
285073.2,184.3244735449537,-634.6512285602793,0,0
285083.2125,184.3342592444174,-634.6867703872202,0,0
285093.225,184.3017863191261,-634.669363281665,0,0
285103.2375,184.26295508006763,-634.6105202016429,0,0
285113.25,184.19317679781932,-634.6302679375559,0,0
285123.2625,184.1740570383699,-634.6444333726092,0,0
285133.275,184.15103247062086,-634.6410533830003,0,0
285143.2875,184.15922859218466,-634.654338107276,0,0
285153.3,184.11022042512008,-634.6422819986459,0,0
285163.3125,184.07745981962756,-634.6371108773686,0,0
285173.325,184.0771913285692,-634.610587270166,0,0
285183.3375,184.04381656687977,-634.6174074792548,0,0
285193.35,183.98670918737122,-634.6297348916103,0,0
285203.3625,183.9432308486732,-634.6069268332003,0,0
285213.375,183.9167970109101,-634.5871528120934,0,0
285223.3875,183.8681079209331,-634.5356621209143,0,0
285233.4,183.86689523520354,-634.5523493532088,0,0
285243.4125,183.821293347352,-634.5320597771432,0,0
285253.425,183.80639133205833,-634.6043237575409,0,0
285263.4375,183.73752159662433,-634.5553922559865,0,0
285273.45,183.73766061385348,-634.5534489861367,0,0
285283.4625,183.72909177243088,-634.5397423268678,0,0
285293.475,183.64564566151762,-634.5567451995895,0,0
285303.4875,183.62175643614628,-634.5263591378035,0,0
285313.5,183.59679941309903,-634.5181078711291,0,0
285323.5125,183.5426405589003,-634.5173983266562,0,0
285333.525,183.5316086487664,-634.5251777070438,0,0
285343.5375,183.47487713590195,-634.5056045944958,0,0
285353.55,183.46364125862806,-634.5137252735153,0,0
285363.5625,183.39275212284875,-634.4913016316932,0,0
285373.575,183.37180596093697,-634.5119804987746,0,0
285383.5875,183.35959072413547,-634.4807844212108,0,0
285393.6,183.2943641232086,-634.4697683610425,0,0
285403.6125,183.27091222902231,-634.4726387402042,0,0
285413.625,183.24596846608594,-634.474259334379,0,0
285423.6375,183.17470053540524,-634.4655466205829,0,0
285433.65,183.13540760083046,-634.4433586175279,0,0
285443.6625,183.11488105655002,-634.4553490670718,0,0
285453.675,183.08718918119965,-634.435434557711,0,0
285463.6875,183.05084259927105,-634.4207699457933,0,0
285473.7,183.01857859398086,-634.4097603448098,0,0
285483.7125,182.93654934888835,-634.4293713150907,0,0
285493.725,182.91156649573682,-634.3823634261396,0,0
285503.7375,182.87345143779208,-634.3891504203062,0,0
285513.75,182.8510930196325,-634.3935324555063,0,0
285523.7625,182.7951240297117,-634.3574639386686,0,0
285533.775,182.75435415176253,-634.3619377097731,0,0
285543.7875,182.738519840285,-634.3689100063752,0,0
285553.8,182.68992910553823,-634.3686583991214,0,0
285563.8125,182.65121813458092,-634.3519258543511,0,0
285573.825,182.59171538357407,-634.3297610527035,0,0
285583.8375,182.54491900826645,-634.3279304975838,0,0
285593.85,182.51995040759053,-634.3209508982246,0,0
285603.8625,182.4804638345648,-634.3280008628305,0,0
285613.875,182.42574384922,-634.2999150668458,0,0
285623.8875,182.3953724734864,-634.2930598364843,0,0
285633.9,182.33652922141152,-634.3002617016648,0,0
285643.9125,182.29678638582044,-634.2772494618125,0,0
285653.925,182.2654955376594,-634.2571512673276,0,0
285663.9375,182.206221734085,-634.2582398818879,0,0
285673.95,182.18316693143038,-634.2525303906128,0,0
285683.9625,182.13892977605684,-634.2483615249413,0,0
285693.975,182.1006174407189,-634.2516543063041,0,0
285703.9875,182.05059448605334,-634.2229291072102,0,0
285714.0,182.01167391175377,-634.2100716723195,0,0
285724.0125,181.95349425264584,-634.2069146880248,0,0
285734.025,181.90323641304386,-634.1811592600338,0,0
285744.0375,181.8593331671331,-634.1643274531118,0,0
285754.05,181.82548210083638,-634.163600913335,0,0
285764.0625,181.77875226166069,-634.1460163467281,0,0
285774.075,181.72691410982742,-634.1524380737147,0,0
285784.0875,181.68379387929406,-634.1231442623151,0,0
285794.1,181.64302724256427,-634.165396403172,0,0
285804.1125,181.57401168491145,-634.1361100510068,0,0
285814.125,181.52836594925736,-634.112482983067,0,0
285824.1375,181.49210638376906,-634.0861162249657,0,0
285834.15,181.45177959788478,-634.0727224118097,0,0
285844.1625,181.41386072923197,-634.0988956667009,0,0
285854.175,181.34211993084745,-634.0621561008365,0,0
285864.1875,181.30648269273138,-634.0571809711361,0,0
285874.2,181.2342948719169,-634.0604972555861,0,0
285884.2125,181.18451953142844,-634.0213584426025,0,0
285894.225,181.15830910560277,-634.0366221283609,0,0
285904.2375,181.07248164826424,-633.9882819964542,0,0
285914.25,181.0491682996378,-633.9856194926167,0,0
285924.2625,180.96097246350243,-633.9594679889898,0,0
285934.275,180.91419089474846,-633.9941703621835,0,0
285944.2875,180.87405291135542,-633.9384967159035,0,0
285954.3,180.82269040604714,-633.9382436411884,0,0
285964.3125,180.78786097179187,-633.9079982000587,0,0
285974.325,180.71248474227292,-633.8994601726666,0,0
285984.3375,180.67111875193598,-633.9190386039655,0,0
285994.35,180.62642687156819,-633.8693022454473,0,0
286004.3625,180.58343445119093,-633.8423771417963,0,0
286014.375,180.50757221870282,-633.8411555157966,0,0
286024.3875,180.4401863016612,-633.8485674250458,0,0
286034.4,180.39488358682982,-633.8208293823352,0,0
286044.4125,180.35910186155655,-633.8199553093916,0,0
286054.425,180.2966633428275,-633.7802379028917,0,0
286064.4375,180.2465010678921,-633.7776990154719,0,0
286074.45,180.20923025393225,-633.755443207901,0,0
286084.4625,180.1462426237801,-633.7235665514959,0,0
286094.475,180.0785970285189,-633.7108303858417,0,0
286104.4875,180.03373551365644,-633.7043868496343,0,0
286114.5,179.96828974014514,-633.6933518453607,0,0
286124.5125,179.9186220458154,-633.6703038137329,0,0
286134.525,179.81197886225485,-633.6344417174215,0,0
286144.5375,179.76782276134287,-633.6016315593589,0,0
286154.55,179.7178720838761,-633.5738098067146,0,0
286164.5625,179.68131777738628,-633.57571435957,0,0
286174.575,179.59774291967238,-633.574878448044,0,0
286184.5875,179.53572110055697,-633.5445756824773,0,0
286194.6,179.4994972010287,-633.5166480032655,0,0
286204.6125,179.41412326466124,-633.5088543432857,0,0
286214.625,179.35980352385945,-633.4531431391937,0,0
286224.6375,179.3113330105739,-633.4617704357929,0,0
286234.65,179.23448072139274,-633.4180561535916,0,0
286244.6625,179.20875024518415,-633.3859988834162,0,0
286254.675,179.12025896000003,-633.3843559188023,0,0
286264.6875,179.06781086250342,-633.3529400291031,0,0
286274.7,179.00307782579316,-633.31655544618,0,0
286284.7125,178.9506064186227,-633.2893131456293,0,0
286294.725,178.89984814191234,-633.2808510500741,0,0
286304.7375,178.81488085103547,-633.2538153993876,0,0
286314.75,178.77423189911335,-633.2283351180838,0,0
286324.7625,178.69748283112716,-633.1890554811281,0,0
286334.775,178.6208993910876,-633.1560702768544,0,0
286344.7875,178.57194913918897,-633.1503936315974,0,0
286354.8,178.51891508290498,-633.122910728403,0,0
286364.8125,178.45197762701792,-633.0671248841837,0,0
286374.825,178.39622443078557,-633.0460135825389,0,0
286384.8375,178.32659129452296,-633.0154950536407,0,0
286394.85,178.25067590124928,-633.0017138287371,0,0
286404.8625,178.20188208989882,-632.9602854522125,0,0
286414.875,178.13560391754038,-632.9091176798048,0,0
286424.8875,178.06867666011712,-632.8991885108462,0,0
286434.9,178.0211254870261,-632.8560000774554,0,0
286444.9125,177.94259757258166,-632.8180334277437,0,0
286454.925,177.88249748335986,-632.7986985674303,0,0
286464.9375,177.82199934476776,-632.7537487646457,0,0
286474.95,177.78126601645238,-632.7336248582257,0,0
286484.9625,177.70179749179476,-632.6946304453558,0,0
286494.975,177.62043235965828,-632.6632458143459,0,0
286504.9875,177.56448309006154,-632.6148622649096,0,0
286515.0,177.5093724468447,-632.5824584059166,0,0
286525.0125,177.43633837420506,-632.5481064263753,0,0
286535.025,177.37004764061444,-632.5033332173848,0,0
286545.0375,177.31704105791817,-632.4706185360888,0,0
286555.05,177.2550280080424,-632.4269945402986,0,0
286565.0625,177.19409263069056,-632.393467136076,0,0
286575.075,177.13409830714534,-632.3459494403219,0,0
286585.0875,177.06537209297454,-632.2917393762182,0,0
286595.1,176.99584610484973,-632.2655881147326,0,0
286605.1125,176.9275614367051,-632.2440900483613,0,0
286615.125,176.8839617694259,-632.1960080590184,0,0
286625.1375,176.82492604319322,-632.146110546425,0,0
286635.15,176.76454596732253,-632.1025704175679,0,0
286645.1625,176.71034403967573,-632.046832581227,0,0
286655.175,176.65033078066327,-632.0063556937818,0,0
286665.1875,176.57918911014184,-631.966994267212,0,0
286675.2,176.51409429233817,-631.9277320161831,0,0
286685.2125,176.45810404904586,-631.8793051586174,0,0
286695.225,176.39617435952073,-631.8275210771646,0,0
286705.2375,176.33516711881057,-631.7775844132256,0,0
286715.25,176.27816429869154,-631.7360342854493,0,0
286725.2625,176.22220893049766,-631.6860978816984,0,0
286735.275,176.14758676457691,-631.6402614107393,0,0
286745.2875,176.09603191410565,-631.5950672727528,0,0
286755.3,176.03212135500436,-631.544957160359,0,0
286765.3125,175.98304031655596,-631.5054860197484,0,0
286775.325,175.93518437645182,-631.4710690105123,0,0
286785.3375,175.8748770629079,-631.4076134958235,0,0
286795.35,175.80738176573507,-631.3557810717379,0,0
286805.3625,175.73013330641183,-631.3197731582476,0,0
286815.375,175.70496952421573,-631.2587672754272,0,0
286825.3875,175.6480189886683,-631.2156507945938,0,0
286835.4,175.58442842701152,-631.1722871926238,0,0
286845.4125,175.51812810652723,-631.1018016636077,0,0
286855.425,175.4756538072032,-631.0673853252367,0,0
286865.4375,175.41186302056042,-630.9937448458226,0,0
286875.45,175.35707836915142,-630.965194301886,0,0
286885.4625,175.301518440542,-630.8958418796439,0,0
286895.475,175.24984143530213,-630.8694532878473,0,0
286905.4875,175.18580956016947,-630.8035871275674,0,0
286915.5,175.13504286026674,-630.7488127162641,0,0
286925.5125,175.0976456462336,-630.6946466337446,0,0
286935.525,175.03746092273423,-630.6407528298627,0,0
286945.5375,174.98821057091808,-630.6037146491417,0,0
286955.55,174.9217204558227,-630.5534013825694,0,0
286965.5625,174.87583201394852,-630.4847610966369,0,0
286975.575,174.80865957057395,-630.4348702172414,0,0
286985.5875,174.7647311352456,-630.3832743003999,0,0
286995.6,174.73223871092503,-630.3266094624807,0,0
287005.6125,174.65575827026245,-630.2763316225679,0,0
287015.625,174.59929751078226,-630.2365835280928,0,0
287025.6375,174.56514727290923,-630.1741076090235,0,0
287035.65,174.5238423146952,-630.1248756377897,0,0
287045.6625,174.4782168189201,-630.0746919022885,0,0
287055.675,174.39293791887084,-630.0155429540525,0,0
287065.6875,174.35782761470517,-629.9487566903241,0,0
287075.7,174.3078328000845,-629.9150262726525,0,0
287085.7125,174.2434574790455,-629.8604765044644,0,0
287095.725,174.21197497985096,-629.8145664575419,0,0
287105.7375,174.1526881159387,-629.7638370701233,0,0
287115.75,174.09794660450663,-629.7000156837793,0,0
287125.7625,174.05625196902648,-629.6517881861735,0,0
287135.775,174.0078247998373,-629.5968698688885,0,0
287145.7875,173.95786406866281,-629.5350163465022,0,0
287155.8,173.88861537644692,-629.4974718111163,0,0
287165.8125,173.85119972517342,-629.4271235543476,0,0
287175.825,173.80109239145048,-629.380086559216,0,0
287185.8375,173.74547587188624,-629.3352729840508,0,0
287195.85,173.71180520334306,-629.2781419998665,0,0
287205.8625,173.6465985094479,-629.2264845656587,0,0
287215.875,173.59663180225286,-629.1777822835297,0,0
287225.8875,173.55668573149893,-629.1180864432824,0,0
287235.9,173.49866030246656,-629.0744929116962,0,0
287245.9125,173.4459061856277,-629.0221699161434,0,0
287255.925,173.39197628869258,-628.9486843518803,0,0
287265.9375,173.35511431598985,-628.9038707241934,0,0
287275.95,173.3009378153113,-628.8676157760236,0,0
287285.9625,173.2469030719852,-628.8037824811604,0,0
287295.975,173.19476539796852,-628.7423400077816,0,0
287305.9875,173.16059280078,-628.6803646881705,0,0
287316.0,173.09266546197483,-628.6245605173676,0,0
287326.0125,173.05099439447395,-628.5794361812614,0,0
287336.025,173.00485455797863,-628.5134978149979,0,0
287346.0375,172.96022661853016,-628.4563479033192,0,0
287356.05,172.89969404942653,-628.423465608268,0,0
287366.0625,172.85515770049935,-628.3672991709583,0,0
287376.075,172.80121124704286,-628.3102581064691,0,0
287386.0875,172.7592802189058,-628.2537868132817,0,0
287396.1,172.69122783802075,-628.1983125519691,0,0
287406.1125,172.64015653765327,-628.1347471566295,0,0
287416.125,172.60529978258197,-628.0762743008654,0,0
287426.1375,172.53787820654836,-628.03463071893,0,0
287436.15,172.50449677959833,-627.9834197843168,0,0
287446.1625,172.43966881068127,-627.9124092096476,0,0
287456.175,172.3984420606065,-627.8468155100954,0,0
287466.1875,172.35047943452506,-627.8015873157315,0,0
287476.2,172.2899390339612,-627.7374326410052,0,0
287486.2125,172.24265121094268,-627.6989789707552,0,0
287496.225,172.1922432207814,-627.6392168986963,0,0
287506.2375,172.13010524129132,-627.5538982282378,0,0
287516.25,172.09488530612614,-627.5104101816424,0,0
287526.2625,172.04016989675173,-627.4592390681809,0,0
287536.275,171.9831959527424,-627.403575786762,0,0
287546.2875,171.92865822469747,-627.3380951149144,0,0
287556.3,171.87933481701307,-627.2816477868545,0,0
287566.3125,171.83200594752265,-627.208500966732,0,0
287576.325,171.79311709722006,-627.1719701809631,0,0
287586.3375,171.73679959403256,-627.096362763574,0,0
287596.35,171.67764127285335,-627.035992997772,0,0
287606.3625,171.63812933682837,-626.9911675149513,0,0
287616.375,171.57488152219852,-626.9109961626016,0,0
287626.3875,171.52821421108663,-626.8577036268501,0,0
287636.4,171.47902929588736,-626.7753684883269,0,0
287646.4125,171.42232285278646,-626.7242675637863,0,0
287656.425,171.36961217564658,-626.6752763910223,0,0
287666.4375,171.32693859430478,-626.6073049777965,0,0
287676.45,171.2669392361845,-626.5352840745041,0,0
287686.4625,171.22574998429766,-626.4726547683823,0,0
287696.475,171.1698790114099,-626.4220047433605,0,0
287706.4875,171.11599967943172,-626.3517222154707,0,0
287716.5,171.06247321710413,-626.2819400600786,0,0
287726.5125,171.00919810835023,-626.2285175706014,0,0
287736.525,170.9611039808536,-626.1712238113951,0,0
287746.5375,170.90973250381163,-626.0946809805711,0,0
287756.55,170.85921879001276,-626.0380491545334,0,0
287766.5625,170.81316895007072,-625.9673785003679,0,0
287776.575,170.76648735720275,-625.8912696322258,0,0
287786.5875,170.70253859740924,-625.8394202821885,0,0
287796.6,170.66174539756332,-625.7655229141948,0,0
287806.6125,170.61231368772678,-625.6958690862988,0,0
287816.625,170.55967200010738,-625.6385918784871,0,0
287826.6375,170.5025309809069,-625.5716900936546,0,0
287836.65,170.45388042791942,-625.4927200380696,0,0
287846.6625,170.4137129198686,-625.4108856986838,0,0
287856.675,170.3489289362122,-625.3777078271423,0,0
287866.6875,170.3077433365565,-625.3015706237514,0,0
287876.7,170.26453705578382,-625.2185789318758,0,0
287886.7125,170.1980610804568,-625.1516918127035,0,0
287896.725,170.1581229166414,-625.0899696297411,0,0
287906.7375,170.12248193296276,-625.0205813234041,0,0
287916.75,170.0705889268787,-624.9600410653265,0,0
287926.7625,170.01398197852575,-624.895469005544,0,0
287936.775,169.9427740457675,-624.8080098813214,0,0
287946.7875,169.92632375821574,-624.7624220480083,0,0
287956.8,169.85549999521865,-624.6800038031723,0,0
287966.8125,169.82159032473484,-624.5917075749367,0,0
287976.825,169.76211964644682,-624.5138300930568,0,0
287986.8375,169.71320721423413,-624.4571926634054,0,0
287996.85,169.6657559554948,-624.3791176589607,0,0
288006.8625,169.61056454080062,-624.3310162806355,0,0
288016.875,169.5532521128613,-624.2071578773556,0,0
288026.8875,169.5184022249557,-624.1626574731672,0,0
288036.9,169.4662792466837,-624.0723035484831,0,0
288046.9125,169.42885028578687,-624.007868784434,0,0
288056.925,169.37020961943378,-623.9307897125873,0,0
288066.9375,169.33170792892557,-623.8402771320091,0,0
288076.95,169.27746577524377,-623.7895610109854,0,0
288086.9625,169.21542761721105,-623.6913696295026,0,0
288096.975,169.1770663846143,-623.6318478709412,0,0
288106.9875,169.13244095405284,-623.5590390064086,0,0
288117.0,169.07413539242367,-623.4742387710214,0,0
288127.0125,169.04418879967298,-623.3953026135425,0,0
288137.025,168.9803514765386,-623.3271677768907,0,0
288147.0375,168.94281111576637,-623.2449351595258,0,0
288157.05,168.89264975290362,-623.1782519368562,0,0
288167.0625,168.84812665446205,-623.0817306576573,0,0
288177.075,168.79805318128172,-622.999592365578,0,0
288187.0875,168.75221511461868,-622.9218351768595,0,0
288197.1,168.6969562103481,-622.8496055916871,0,0
288207.1125,168.66175381029748,-622.7675247939821,0,0
288217.125,168.61373850365743,-622.6999749600759,0,0
288227.1375,168.57228084328946,-622.6083741376412,0,0
288237.15,168.5184882217664,-622.5363103706333,0,0
288247.1625,168.47076188745692,-622.4416444775436,0,0
288257.175,168.44360137020757,-622.3544962356833,0,0
288267.1875,168.3979343183343,-622.2723337126854,0,0
288277.2,168.3340325790137,-622.1807281274209,0,0
288287.2125,168.2871233498211,-622.1153531192598,0,0
288297.225,168.2506800213193,-622.0357996874878,0,0
288307.2375,168.2115084639595,-621.9308653980539,0,0
288317.25,168.16866926180424,-621.864078253916,0,0
288327.2625,168.11449834247279,-621.7629350527636,0,0
288337.275,168.06878409965597,-621.6731701080683,0,0
288347.2875,168.02937833101723,-621.6043329777405,0,0
288357.3,167.97551492571415,-621.5100107964846,0,0
288367.3125,167.94566470242944,-621.4121599005797,0,0
288377.325,167.89429650292647,-621.3299711324652,0,0
288387.3375,167.86686385869342,-621.2531955915725,0,0
288397.35,167.80919835310766,-621.1485268695545,0,0
288407.3625,167.76491975158342,-621.0606919508274,0,0
288417.375,167.72153952086245,-620.9899145003903,0,0
288427.3875,167.68185344049766,-620.8955110640413,0,0
288437.4,167.66383799333605,-620.7927821090447,0,0
288447.4125,167.59733507802144,-620.7198360152942,0,0
288457.425,167.55302004863952,-620.6095721305409,0,0
288467.4375,167.52833376059826,-620.5118655788409,0,0
288477.45,167.46733082721752,-620.4355796941215,0,0
288487.4625,167.45252765905286,-620.341712003248,0,0
288497.475,167.4039572421707,-620.2337151081259,0,0
288507.4875,167.36483055879054,-620.1465140727121,0,0
288517.5,167.31769048216694,-620.0684315233549,0,0
288527.5125,167.28395138274766,-619.9549677381923,0,0
288537.525,167.2480170488701,-619.8616697620126,0,0
288547.5375,167.2082944500275,-619.7531406495219,0,0
288557.55,167.17994541010364,-619.665777151037,0,0
288567.5625,167.15254746388962,-619.584243098304,0,0
288577.575,167.10575282121314,-619.4667246285659,0,0
288587.5875,167.06769771522485,-619.370732294797,0,0
288597.6,167.02813295947797,-619.297691144098,0,0
288607.6125,166.99568019144832,-619.1895881732003,0,0
288617.625,166.97700849494328,-619.0845686566495,0,0
288627.6375,166.97689443292262,-618.9313897443722,0,0
288637.65,166.9424310848638,-618.8440838184207,0,0
288647.6625,166.8936645830434,-618.7352359398857,0,0
288657.675,166.8709506009905,-618.6520580578295,0,0
